subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
757,0.013423,-0.047591,0.171216,-0.963082,0.572018,0.547726,0,upstairs
758,-0.002341,-0.011108,0.160952,-1.021141,0.632189,0.469264,0,upstairs
759,-0.053636,-0.065076,0.1713569999999999,-0.886882,0.874433,0.51262,0,upstairs
760,-0.089896,-0.088899,0.128129,-0.7511220000000001,1.072605,0.653251,0,upstairs
761,-0.123626,-0.15062,0.092798,-0.767772,0.98084,0.705595,0,upstairs
762,0.038382,-0.1582569999999999,0.107055,-0.780414,0.778485,0.7046979999999999,0,upstairs
763,0.083587,-0.132148,0.120125,-0.75559,0.6058180000000001,0.7061609999999999,0,upstairs
764,0.125859,-0.0944049999999999,0.1033859999999999,-0.790607,0.44919,0.7445729999999999,0,upstairs
765,0.053928,-0.089497,0.030795,-0.787455,0.420489,0.726472,0,upstairs
766,0.013197,-0.094738,0.033979,-0.707128,0.458683,0.696006,0,upstairs
767,-0.071892,-0.097288,0.0156889999999999,-0.655981,0.452083,0.703849,0,upstairs
768,-0.095565,-0.128696,0.0534929999999999,-0.540983,0.559595,0.624398,0,upstairs
769,-0.0988049999999999,-0.1559579999999999,0.049417,-0.478276,0.68107,0.561655,0,upstairs
770,-0.000266,-0.155356,0.05911,-0.4788439999999999,0.688944,0.458024,0,upstairs
771,-0.0075769999999999,-0.118602,0.062388,-0.4195819999999999,0.6850149999999999,0.323847,0,upstairs
772,-0.019072,-0.1236569999999999,0.117056,-0.392331,0.643005,0.152102,0,upstairs
773,-0.04241,-0.082108,0.066359,-0.4006929999999999,0.546637,0.016503,0,upstairs
774,-0.0591559999999999,-0.057834,0.061036,-0.314251,0.660838,-0.112294,0,upstairs
775,-0.050722,-0.0275589999999999,0.0264009999999999,-0.291483,0.685487,-0.168782,0,upstairs
776,-0.0176629999999999,-0.038896,-0.042921,-0.2911,0.753732,-0.1859589999999999,0,upstairs
777,0.036323,-0.002735,-0.061466,-0.398436,0.8276879999999999,-0.206031,0,upstairs
778,0.017258,0.120098,-0.141148,-0.493065,0.9004540000000001,-0.205717,0,upstairs
779,-0.249742,0.276352,-0.131634,-0.479692,1.030358,-0.202586,0,upstairs
780,0.1063,0.443692,0.091773,-0.265121,1.410517,-0.0862059999999999,0,upstairs
781,0.160431,0.558454,-0.047941,-0.472704,1.239985,0.115525,0,upstairs
782,-0.099194,0.463934,-0.037616,-0.43227,1.018107,0.155616,0,upstairs
783,-0.077534,0.367819,-0.011381,-0.310519,1.101616,0.211907,0,upstairs
784,-0.066776,0.309155,-0.003822,-0.2090929999999999,1.141537,-0.002149,0,upstairs
785,-0.017608,0.270999,0.232531,-0.100985,1.03007,-0.192462,0,upstairs
786,-0.086518,0.064355,0.255238,-0.024566,0.742028,-0.154172,0,upstairs
787,-0.139794,-0.048806,0.246363,0.202153,0.6781699999999999,-0.099095,0,upstairs
788,-0.343369,-0.083752,0.158648,0.4414229999999999,0.750804,-0.088971,0,upstairs
789,-0.327942,0.054099,0.109002,0.658283,0.847915,-0.053398,0,upstairs
790,-0.280049,0.062942,0.141297,1.024406,1.140593,-0.03626,0,upstairs
791,-0.154455,-0.0595539999999999,0.144953,1.312591,1.347551,-0.093265,0,upstairs
792,-0.190935,-0.138498,0.040075,1.268427,1.209399,-0.138262,0,upstairs
793,-0.188111,-0.137513,0.063619,1.274651,1.072349,-0.236319,0,upstairs
794,-0.198377,0.142864,0.062628,1.373841,0.914948,-0.387112,0,upstairs
795,-0.178742,0.073978,0.064734,1.131553,0.684398,-0.596812,0,upstairs
796,-0.180838,-0.049408,0.089201,0.906639,0.39369,-0.696287,0,upstairs
797,-0.135323,-0.155822,0.07117,0.7197439999999999,0.527748,-0.758653,0,upstairs
798,-0.09629,-0.162365,0.0970169999999999,0.690092,0.6500630000000001,-0.6853090000000001,0,upstairs
799,-0.088475,-0.157825,0.106031,0.7888189999999999,0.827419,-0.634641,0,upstairs
800,-0.08862,-0.195655,0.1398829999999999,0.7745989999999999,0.729544,-0.654911,0,upstairs
801,-0.08505,-0.289828,0.1585609999999999,0.617958,0.726015,-0.7019340000000001,0,upstairs
802,-0.079739,-0.255712,0.129687,0.502027,0.545416,-0.726013,0,upstairs
803,-0.088021,-0.207278,0.115522,0.438643,0.719141,-0.692495,0,upstairs
804,-0.111094,-0.177255,0.1232579999999999,0.373785,0.839458,-0.621532,0,upstairs
805,-0.1183319999999999,-0.2555969999999999,0.135621,0.113027,1.06798,-0.5339149999999999,0,upstairs
806,-0.189139,-0.250716,-0.003642,-0.107537,0.9142,-0.513895,0,upstairs
807,-0.171739,-0.225128,-0.01032,-0.265807,0.922907,-0.4231439999999999,0,upstairs
808,-0.217928,-0.206536,-0.041397,-0.415383,0.970983,-0.328111,0,upstairs
809,-0.192994,-0.188918,-0.056148,-0.5982149999999999,0.959596,-0.252461,0,upstairs
810,-0.135705,-0.182881,-0.051007,-0.801952,1.034608,-0.186682,0,upstairs
811,-0.045035,-0.194288,-0.082791,-0.989921,1.076464,-0.101523,0,upstairs
812,0.00826,-0.175424,-0.150252,-1.157157,1.011609,0.011692,0,upstairs
813,-0.005883,-0.1095119999999999,-0.124071,-1.014212,1.15221,0.157788,0,upstairs
814,-0.0587549999999999,-0.102863,-0.217416,-0.623603,1.124551,0.34215,0,upstairs
815,-0.048706,-0.016903,-0.303013,-0.492424,0.931058,0.397793,0,upstairs
816,0.017531,0.173668,-0.308834,-0.51059,0.895022,0.367802,0,upstairs
817,-0.032625,0.148243,-0.356487,-0.451982,0.6646270000000001,0.39094,0,upstairs
818,-0.216698,0.112403,-0.429676,-0.084602,0.281938,0.402542,0,upstairs
819,-0.254479,0.144514,-0.296644,0.29675,0.241887,0.4971239999999999,0,upstairs
820,-0.187684,0.170336,-0.161372,0.5346069999999999,0.718242,0.51313,0,upstairs
821,-0.378166,0.357627,0.089012,0.908277,0.685345,0.4239159999999999,0,upstairs
822,-0.530812,0.419879,0.568906,0.279013,0.449935,-0.099334,0,upstairs
823,-0.401389,-0.254766,0.366796,-0.748732,-0.183285,-0.428305,0,upstairs
824,-0.141069,-0.389442,0.269831,-0.7394270000000001,-0.725537,-0.429681,0,upstairs
825,-0.103372,-0.3446,0.243577,-0.159611,0.34524,-0.177039,0,upstairs
826,-0.219134,-0.2325159999999999,0.414966,0.0613169999999999,1.525116,0.275918,0,upstairs
827,-0.443417,0.0005059999999999,0.521732,-0.655385,2.261822,0.480408,0,upstairs
828,-0.54642,0.0922809999999999,0.44683,-1.132826,2.225752,0.324363,0,upstairs
829,-0.499594,0.284089,0.122109,-0.8301850000000001,2.267776,0.208919,0,upstairs
830,-0.290736,0.176096,-0.002932,-0.117848,2.653105,0.199514,0,upstairs
831,-0.085576,0.031369,0.150293,0.204103,2.836269,0.202596,0,upstairs
832,0.048457,-0.057987,0.22304,-0.09454,2.503276,0.085569,0,upstairs
833,0.118993,-0.035257,0.109752,-0.3368489999999999,2.239925,0.08635,0,upstairs
834,-0.004057,-0.025938,-0.000528,-0.474743,2.352633,0.258295,0,upstairs
835,-0.060778,-0.0308779999999999,-0.031729,-0.567102,2.304668,0.345305,0,upstairs
836,-0.01431,0.0328339999999999,-0.0498199999999999,-0.611627,2.43664,0.414259,0,upstairs
837,-0.040912,0.0197889999999999,-0.088656,-0.5508109999999999,2.443859,0.421084,0,upstairs
838,-0.064811,-0.022856,-0.095317,-0.458579,2.188374,0.296006,0,upstairs
839,-0.062854,-0.08818,-0.1095059999999999,-0.375342,1.80625,0.146458,0,upstairs
840,0.013596,-0.088862,-0.1029009999999999,-0.361171,1.842544,0.115532,0,upstairs
841,0.036016,-0.07354,-0.079247,-0.379254,1.781116,0.041777,0,upstairs
842,-0.000847,-0.034381,-0.086761,-0.367274,1.258436,-0.061087,0,upstairs
843,0.0075569999999999,0.003297,-0.108439,-0.349583,1.102009,-0.118447,0,upstairs
844,-0.024811,0.011839,-0.115675,-0.496762,1.157738,-0.074681,0,upstairs
845,-0.132395,0.0131659999999999,-0.200902,-0.619598,1.341482,-0.097139,0,upstairs
846,-0.19312,0.046431,-0.266793,-0.647854,1.680421,-0.118067,0,upstairs
847,-0.135488,0.041268,-0.301471,-0.607975,1.557676,-0.093062,0,upstairs
848,-0.0845559999999999,0.02252,-0.284929,-0.5602779999999999,1.521157,-0.0595679999999999,0,upstairs
849,-0.019152,0.0597139999999999,-0.279307,-0.567067,1.518712,0.024778,0,upstairs
850,-0.017595,0.08445,-0.295846,-0.477485,1.567176,0.081957,0,upstairs
851,-0.016607,0.1216319999999999,-0.327646,-0.384461,1.610536,0.080415,0,upstairs
852,-0.0755,0.196268,-0.231269,-0.1753279999999999,1.675613,0.141613,0,upstairs
853,-0.082248,0.2065519999999999,-0.078533,0.003613,1.7065560000000002,0.240031,0,upstairs
854,-0.041832,0.217329,0.07804,0.232408,1.717971,0.383688,0,upstairs
855,-0.047245,0.164043,0.292434,0.547562,1.6643119999999998,0.475689,0,upstairs
856,-0.169463,0.040396,0.5549930000000001,1.080086,1.941529,0.485463,0,upstairs
857,-0.473156,0.0351,0.49126,1.289251,2.104136,0.399121,0,upstairs
858,-0.640775,0.098967,0.154855,1.318843,1.899961,0.018234,0,upstairs
859,-0.670319,0.2770579999999999,-0.093678,1.591326,2.1887220000000003,-0.501525,0,upstairs
860,-0.4760859999999999,0.384089,-0.040388,2.02759,2.852998,-0.765316,0,upstairs
861,-0.0619889999999999,0.25334,0.095428,2.054249,2.936604,-0.916924,0,upstairs
862,0.079963,0.206204,0.068709,1.916406,2.56565,-1.003938,0,upstairs
863,0.262327,0.081287,-0.0227659999999999,1.794225,2.233593,-0.975524,0,upstairs
864,0.139619,-0.148121,-0.148795,1.629627,2.182971,-0.960585,0,upstairs
865,0.104394,-0.137389,-0.075898,1.355798,1.818416,-0.932121,0,upstairs
866,0.0321959999999999,-0.169629,-0.010707,1.051935,1.4601879999999998,-0.861145,0,upstairs
867,-0.111548,-0.163997,-0.201045,0.764551,0.8371860000000001,-0.924311,0,upstairs
868,0.0089769999999999,-0.2384349999999999,-0.1927829999999999,0.88461,1.184223,-0.701727,0,upstairs
869,0.0444899999999999,-0.135319,-0.143342,0.796605,1.36974,-0.399204,0,upstairs
870,-0.02302,-0.076556,-0.174676,0.616495,1.136166,-0.439687,0,upstairs
871,-0.01989,-0.047954,-0.244202,0.4805939999999999,0.7830699999999999,-0.465821,0,upstairs
872,0.073233,-0.347692,-0.042236,0.171578,0.39107,-0.469614,0,upstairs
873,0.077476,-0.320439,-0.118089,0.323087,0.499837,-0.361873,0,upstairs
874,0.0316829999999999,-0.056517,-0.23298,0.216605,0.37424,-0.296226,0,upstairs
875,0.08871,-0.410441,-0.163616,0.272204,0.227846,-0.231557,0,upstairs
876,0.017062,-0.307395,-0.239446,0.42157,0.373747,-0.084354,0,upstairs
877,-0.038118,-0.289502,-0.256791,0.2386039999999999,0.306007,-0.0353389999999999,0,upstairs
878,-0.06085,-0.210382,-0.347495,-2.5e-05,0.119463,-0.06454,0,upstairs
879,-0.036625,-0.105448,-0.359473,-0.296605,-0.149941,-0.101518,0,upstairs
880,-0.024926,0.168598,-0.331138,-0.553906,-0.136477,-0.048853,0,upstairs
881,-0.148944,0.739187,-0.415893,-0.506051,-0.1919529999999999,-0.069812,0,upstairs
882,-0.204474,0.249162,-0.49787,-0.284441,-0.454,-0.264481,0,upstairs
883,-0.1719109999999999,-0.088818,-0.367329,-0.314529,-0.172078,-0.410331,0,upstairs
884,-0.307507,0.190236,-0.198955,-0.507415,0.112076,-0.174897,0,upstairs
885,-0.423533,0.156111,0.031387,-0.657972,0.281186,0.022524,0,upstairs
886,-0.177451,0.319734,0.04888,-0.806074,0.363572,0.060908,0,upstairs
887,-0.037341,0.118128,0.199889,-0.833482,0.455209,0.078759,0,upstairs
888,-0.053522,0.078252,0.201402,-0.7976260000000001,0.373015,0.089797,0,upstairs
889,-0.086744,0.0591299999999999,0.154204,-0.836368,0.35057,0.141898,0,upstairs
890,-0.0586779999999999,0.0463649999999999,0.0723559999999999,-0.904072,0.5062260000000001,0.168999,0,upstairs
891,-0.014719,0.059772,0.093221,-0.936589,0.725403,0.264631,0,upstairs
892,-0.020391,0.031871,0.085257,-0.943443,0.8830030000000001,0.285746,0,upstairs
893,-0.046025,-0.005241,0.059814,-0.8448559999999999,1.100553,0.407933,0,upstairs
894,-0.0297029999999999,-0.11687,0.056406,-0.933571,0.829208,0.4097979999999999,0,upstairs
895,-0.005145,-0.140793,0.0306399999999999,-0.8638290000000001,0.680886,0.411543,0,upstairs
896,0.058297,-0.152271,-0.006019,-0.796187,0.6015659999999999,0.475142,0,upstairs
897,0.069,-0.129149,-0.029546,-0.831892,0.5237930000000001,0.508107,0,upstairs
898,0.111541,-0.1368349999999999,-0.042689,-0.798189,0.459625,0.5415399999999999,0,upstairs
899,0.086128,-0.146217,-0.060603,-0.71185,0.457133,0.5571010000000001,0,upstairs
900,0.019294,-0.144725,-0.08325,-0.647569,0.517625,0.558541,0,upstairs
901,-0.0420629999999999,-0.182665,-0.067976,-0.630977,0.6178279999999999,0.52755,0,upstairs
902,-0.027315,-0.190396,-0.054389,-0.589015,0.637096,0.4679979999999999,0,upstairs
903,0.0006219999999999,-0.187461,-0.072501,-0.543995,0.626517,0.410642,0,upstairs
904,0.055498,-0.164217,-0.103096,-0.441972,0.695724,0.3311489999999999,0,upstairs
905,0.129467,-0.166776,-0.093236,-0.375578,0.6808609999999999,0.26113,0,upstairs
906,0.156272,-0.16215,-0.0540929999999999,-0.313431,0.671334,0.192141,0,upstairs
907,0.091926,-0.159654,-0.125241,-0.265264,0.5800609999999999,0.0654759999999999,0,upstairs
908,0.061214,-0.117314,-0.205921,-0.4418289999999999,0.3255619999999999,-0.0732309999999999,0,upstairs
909,-0.004816,0.027129,-0.267355,-0.551303,0.309336,-0.1829339999999999,0,upstairs
910,-0.005121,0.109091,-0.246659,-0.531251,0.4521979999999999,-0.22891,0,upstairs
911,-0.091282,0.168646,-0.27243,-0.516157,0.50852,-0.207513,0,upstairs
912,-0.21224,0.4141609999999999,-0.180126,-0.5194270000000001,0.660083,-0.278232,0,upstairs
913,0.167321,0.5917520000000001,0.002456,-0.5318390000000001,0.717879,-0.069022,0,upstairs
914,-0.060062,0.727735,-0.1130839999999999,-0.564345,0.4799899999999999,0.042151,0,upstairs
915,-0.068879,0.493806,-0.06567,-0.393652,0.483633,0.04868,0,upstairs
916,0.030052,0.413009,-0.018561,-0.129418,0.522608,-0.070233,0,upstairs
917,0.120555,0.18808,0.0275589999999999,0.0981549999999999,0.3703849999999999,-0.294912,0,upstairs
918,0.076647,-0.004129,0.049931,0.399151,-0.03043,-0.48778,0,upstairs
919,0.01987,0.0114349999999999,0.0596919999999999,0.672247,-0.345352,-0.5581079999999999,0,upstairs
920,-0.091334,-0.001985,-0.121056,1.171953,-0.4781829999999999,-0.540561,0,upstairs
921,-0.084909,0.050901,-0.1169369999999999,1.457431,-0.439256,-0.399748,0,upstairs
922,-0.079044,0.106405,-0.118795,1.471595,-0.0359709999999999,-0.298684,0,upstairs
923,-0.049315,0.219265,-0.059748,1.512908,0.1438829999999999,-0.290081,0,upstairs
924,-0.036639,0.127474,-0.036966,1.571206,0.129549,-0.2191519999999999,0,upstairs
925,0.073462,0.035642,-0.051293,1.407826,-0.2539889999999999,-0.334102,0,upstairs
926,0.100382,0.027814,-0.080776,1.411875,-0.590427,-0.384917,0,upstairs
927,0.069907,-0.00552,-0.081022,1.487905,-0.5426949999999999,-0.399402,0,upstairs
928,-0.0399259999999999,-0.087399,-0.041484,1.442165,-0.600771,-0.48831,0,upstairs
929,-0.029447,-0.169181,0.029885,1.303892,-0.833225,-0.578708,0,upstairs
930,-0.00853,-0.252368,0.066601,1.178189,-0.7997270000000001,-0.588175,0,upstairs
931,0.01593,-0.351176,0.113478,1.093807,-0.782546,-0.549262,0,upstairs
932,0.005381,-0.5071439999999999,0.117518,0.970468,-0.6130439999999999,-0.473429,0,upstairs
933,-0.013912,-0.53754,0.085477,0.938769,-0.476851,-0.405459,0,upstairs
934,-0.031843,-0.452379,0.051583,0.921255,-0.307534,-0.37482,0,upstairs
935,-0.024359,-0.381974,0.029094,0.724526,-0.324203,-0.298192,0,upstairs
936,-0.020506,-0.28717,-0.054879,0.4301239999999999,-0.206417,-0.194646,0,upstairs
937,0.052821,-0.233231,-0.132719,0.0203199999999999,-0.190246,-0.1537319999999999,0,upstairs
938,0.140934,-0.276246,-0.16058,-0.596202,-0.08188,-0.0791289999999999,0,upstairs
939,0.173745,-0.0221199999999999,-0.29714,-0.812842,0.066297,0.082606,0,upstairs
940,0.194843,0.131652,-0.444036,-0.638107,0.1036769999999999,0.173509,0,upstairs
941,-0.155384,0.485438,-0.318586,0.1120819999999999,0.168172,0.443586,0,upstairs
942,-0.355207,0.601666,-0.063058,0.95614,-0.025715,-0.019219,0,upstairs
943,-0.109757,0.694353,-0.236506,-0.074053,0.240196,-0.089781,0,upstairs
944,-0.108174,0.1019279999999999,-0.051276,-0.700412,0.5340630000000001,0.2237969999999999,0,upstairs
945,-0.025573,0.007184,0.083772,-0.8989030000000001,0.108293,0.044563,0,upstairs
946,0.063369,-0.044431,0.1087549999999999,-0.979627,0.015635,0.10928,0,upstairs
947,0.032355,-0.000618,0.065457,-0.847075,0.0505269999999999,0.325942,0,upstairs
948,0.0026739999999999,0.1138319999999999,0.089747,-1.013956,0.016756,0.391049,0,upstairs
949,-0.005379,0.15963,0.040624,-1.082722,0.156506,0.401072,0,upstairs
950,0.011106,0.090007,0.055675,-0.940861,0.391416,0.407103,0,upstairs
951,0.040307,-0.033075,0.011092,-0.8976639999999999,0.565735,0.465934,0,upstairs
952,0.0520169999999999,-0.154041,0.016184,-0.8626799999999999,0.753103,0.465938,0,upstairs
953,0.067196,-0.232906,0.032629,-0.738848,0.830192,0.527593,0,upstairs
954,0.097161,-0.228677,0.014191,-0.6869649999999999,0.8169270000000001,0.602748,0,upstairs
955,0.11585,-0.228188,0.000932,-0.805446,0.5786720000000001,0.6139760000000001,0,upstairs
956,0.156803,-0.1917849999999999,0.016871,-0.964377,0.358675,0.622762,0,upstairs
957,0.1945069999999999,-0.149176,-0.006698,-0.964604,0.095453,0.647666,0,upstairs
958,0.183548,-0.105792,-0.085626,-0.8922469999999999,-0.119182,0.713608,0,upstairs
959,0.142612,-0.1618,-0.065689,-0.773907,-0.057069,0.7955399999999999,0,upstairs
960,0.042461,-0.2151739999999999,-0.074154,-0.6818350000000001,0.039447,0.8216969999999999,0,upstairs
961,-0.013347,-0.1771329999999999,-0.06931,-0.6358550000000001,-0.082635,0.675828,0,upstairs
962,0.010782,-0.145183,-0.0893559999999999,-0.579932,-0.117446,0.541667,0,upstairs
963,0.0250069999999999,-0.105307,-0.082749,-0.4244699999999999,-0.048339,0.441184,0,upstairs
964,0.073112,-0.0565149999999999,-0.074976,-0.378303,-0.065216,0.359275,0,upstairs
965,0.098174,-0.01269,-0.115121,-0.277859,-0.1386349999999999,0.251112,0,upstairs
966,0.1342539999999999,-0.021793,-0.108494,-0.055449,-0.105011,0.174642,0,upstairs
967,0.126215,-0.074363,-0.144403,-0.080562,-0.2996,0.107418,0,upstairs
968,0.08567,-0.067333,-0.205708,-0.1968349999999999,-0.375573,0.026587,0,upstairs
969,-0.016978,0.094599,-0.2692179999999999,-0.299578,-0.281183,-0.045823,0,upstairs
970,-0.028517,0.115507,-0.286688,-0.343605,-0.161499,-0.100763,0,upstairs
971,-0.17225,0.142041,-0.2271889999999999,-0.413747,0.0436519999999999,-0.194451,0,upstairs
972,0.224634,0.414118,-0.048197,-0.46705,0.377982,-0.10659,0,upstairs
973,0.043241,0.6127630000000001,-0.125865,-0.6321060000000001,-0.011399,-0.09122,0,upstairs
974,0.031498,0.542756,-0.044712,-0.369586,-0.002703,-0.095807,0,upstairs
975,-0.070566,0.5367609999999999,-0.027257,-0.308869,0.222886,-0.086058,0,upstairs
976,-0.031271,0.478616,0.049299,-0.254262,0.145417,-0.207355,0,upstairs
977,-0.047298,0.277432,0.123844,0.064173,0.278337,-0.423218,0,upstairs
978,-0.100709,0.05512,0.1021659999999999,0.405943,0.193657,-0.588433,0,upstairs
979,-0.191984,-0.070607,0.025447,0.682025,0.078955,-0.6483140000000001,0,upstairs
980,-0.19017,-0.039414,-0.1421079999999999,0.914386,0.041877,-0.634893,0,upstairs
981,-0.139272,0.045155,-0.186568,1.37505,0.079327,-0.543061,0,upstairs
982,-0.074986,0.111014,-0.163353,1.718395,0.305969,-0.508907,0,upstairs
983,0.061574,0.252566,-0.134526,1.901293,0.537044,-0.37867,0,upstairs
984,-0.012362,0.134784,-0.092762,1.976093,0.724687,-0.216019,0,upstairs
985,-0.031455,0.013422,-0.0237639999999999,1.765986,0.203574,-0.518057,0,upstairs
986,0.05645,-0.115426,0.019783,1.447858,-0.15825,-0.601,0,upstairs
987,-0.025626,-0.091539,-0.0573409999999999,1.445098,-0.026282,-0.567006,0,upstairs
988,-0.0533919999999999,-0.063295,-0.0607809999999999,1.638809,0.00117,-0.673578,0,upstairs
989,-0.03377,-0.197792,0.01792,1.669762,-0.0838049999999999,-0.761915,0,upstairs
990,0.0436589999999999,-0.2081889999999999,0.046493,1.454228,-0.083078,-0.757013,0,upstairs
991,0.082496,-0.173619,0.057609,1.238477,-0.163178,-0.7851229999999999,0,upstairs
992,0.130389,-0.335964,0.062772,1.06495,-0.280963,-0.7498640000000001,0,upstairs
993,0.055389,-0.5206770000000001,0.039835,0.988858,-0.273578,-0.6660159999999999,0,upstairs
994,0.0181139999999999,-0.447227,0.0408279999999999,1.036641,-0.232567,-0.573867,0,upstairs
995,-0.048419,-0.392577,0.044448,0.789678,-0.2321659999999999,-0.460225,0,upstairs
996,-0.056825,-0.368138,-0.001902,0.461562,-0.248522,-0.348196,0,upstairs
997,0.023104,-0.299647,-0.026866,0.109864,-0.238368,-0.185091,0,upstairs
998,0.061058,-0.293197,-0.0955,-0.310863,-0.170397,-0.035361,0,upstairs
999,0.065465,-0.168492,-0.22098,-0.537157,-0.066796,0.093248,0,upstairs
1000,0.044139,-0.060559,-0.315828,-0.719639,-0.0227,0.146396,0,upstairs
1001,0.08335,0.102228,-0.255037,-0.461175,0.018029,0.1267849999999999,0,upstairs
1002,-0.236928,0.78567,-0.393977,-0.025804,-0.2463219999999999,0.322445,0,upstairs
1003,-0.268263,0.4775399999999999,-0.097775,0.1726079999999999,-0.216486,-0.1173829999999999,0,upstairs
1004,-0.011612,0.457719,-0.411572,-0.601301,0.076437,0.027455,0,upstairs
1005,-0.074563,0.09017,-0.0313839999999999,-0.8543700000000001,0.140892,0.378118,0,upstairs
1006,-0.033685,0.06927,0.085806,-0.840357,-0.222953,-0.019765,0,upstairs
1007,0.031177,0.033955,0.184299,-0.8935200000000001,-0.333903,0.066532,0,upstairs
1008,-0.0475649999999999,0.08793,0.16566,-0.939789,-0.2205639999999999,0.267958,0,upstairs
1009,-0.067629,0.054,0.142761,-1.056657,-0.310859,0.305713,0,upstairs
1010,-0.030191,0.022981,0.083071,-1.136184,-0.36521,0.380003,0,upstairs
1011,0.079403,-0.0699169999999999,0.0617679999999999,-1.048639,-0.282702,0.449943,0,upstairs
1012,0.100282,-0.091862,0.083832,-0.858215,-0.11208,0.506602,0,upstairs
1013,0.097054,-0.1133599999999999,0.107545,-0.741165,0.129039,0.57975,0,upstairs
1014,0.01478,-0.139486,0.010961,-0.7292,0.23212,0.6320439999999999,0,upstairs
1015,0.009704,-0.131991,-0.037005,-0.737941,0.23515,0.681117,0,upstairs
1016,0.069589,-0.143085,0.015574,-0.783648,0.284265,0.6924859999999999,0,upstairs
1017,0.093311,-0.162115,0.023246,-0.797196,0.347199,0.683765,0,upstairs
1018,0.097078,-0.183368,0.023008,-0.8739110000000001,0.156683,0.7080420000000001,0,upstairs
1019,0.098478,-0.1928089999999999,-0.053564,-0.938887,-0.004161,0.761205,0,upstairs
1020,0.072723,-0.144053,-0.09942,-0.901743,-0.088286,0.7209800000000001,0,upstairs
1021,0.044433,-0.123563,-0.123044,-0.817665,-0.000807,0.616769,0,upstairs
1022,0.077183,-0.093624,-0.138851,-0.6941470000000001,0.098174,0.532048,0,upstairs
1023,0.060288,-0.099005,-0.141153,-0.533475,0.158663,0.450839,0,upstairs
1024,0.0541799999999999,-0.111017,-0.139339,-0.364532,0.094751,0.303618,0,upstairs
1025,0.122342,-0.116216,-0.084132,-0.195483,0.096714,0.199043,0,upstairs
1026,0.16899,-0.110094,-0.085845,-0.216682,0.039622,0.110303,0,upstairs
1027,0.168749,-0.076825,-0.106791,-0.206373,-0.113519,0.036864,0,upstairs
1028,0.1195609999999999,0.0615289999999999,-0.157668,-0.2397429999999999,-0.28555,-0.069971,0,upstairs
1029,0.091027,0.103418,-0.184475,-0.213745,-0.328792,-0.201125,0,upstairs
1030,0.0578669999999999,0.1184809999999999,-0.215296,-0.110665,-0.219278,-0.237933,0,upstairs
1031,0.150926,0.258866,-0.054991,-0.212182,0.061986,-0.157818,0,upstairs
1032,0.064434,0.493984,-0.041122,-0.456597,0.128639,0.1683339999999999,0,upstairs
1033,-0.0682909999999999,0.646985,-0.0591549999999999,-0.424085,-0.078871,0.085505,0,upstairs
1034,0.003439,0.5191859999999999,0.060136,-0.236967,0.02907,0.102697,0,upstairs
1035,-0.051842,0.403744,0.081009,-0.239472,0.111396,0.029935,0,upstairs
1036,-0.064192,0.254139,0.131294,0.005496,0.042161,-0.184046,0,upstairs
1037,-0.1512089999999999,0.097398,0.101514,0.29906,-0.059502,-0.32287,0,upstairs
1038,-0.197709,0.012054,0.013133,0.63703,-0.2232179999999999,-0.433531,0,upstairs
1039,-0.205196,-0.003925,-0.030095,0.999395,-0.314999,-0.439428,0,upstairs
1040,-0.103202,-0.000552,-0.101435,1.326578,-0.144675,-0.426679,0,upstairs
1041,-0.0167949999999999,0.089298,-0.128801,1.518122,0.103444,-0.303882,0,upstairs
1042,-0.043816,0.129966,-0.11262,1.5278200000000002,0.265829,-0.161948,0,upstairs
1043,-0.036979,0.1123779999999999,-0.055011,1.482867,0.211747,-0.184626,0,upstairs
1044,0.039518,-0.01969,0.02064,1.364058,0.1439109999999999,-0.167209,0,upstairs
1045,-0.102849,-0.079859,-0.069494,1.236192,0.133889,-0.214023,0,upstairs
1046,-0.066189,0.0037329999999999,-0.026585,1.336571,-0.189875,-0.320797,0,upstairs
1047,-0.117531,0.045787,-0.041056,1.447817,-0.146501,-0.34144,0,upstairs
1048,-0.107878,-0.071127,-0.011452,1.501381,-0.221823,-0.465951,0,upstairs
1049,-0.038095,-0.131054,0.082952,1.435518,-0.175717,-0.483562,0,upstairs
1050,0.0395509999999999,-0.277364,0.060625,1.227672,-0.119648,-0.472267,0,upstairs
1051,0.053526,-0.242317,0.06385,1.15934,-0.1215779999999999,-0.463128,0,upstairs
1052,0.03798,-0.373683,0.064191,1.106011,-0.11183,-0.457104,0,upstairs
1053,0.01114,-0.390545,0.1104869999999999,1.143752,-0.22184,-0.418243,0,upstairs
1054,0.006843,-0.41556,0.085101,0.917992,-0.251341,-0.3044139999999999,0,upstairs
1055,0.0136759999999999,-0.358226,-0.0245039999999999,0.60005,-0.437933,-0.252985,0,upstairs
1056,0.032473,-0.4487319999999999,-0.020106,0.231944,-0.448352,-0.258747,0,upstairs
1057,0.026575,-0.308093,-0.046171,0.130588,-0.327047,-0.136765,0,upstairs
1058,0.018947,-0.209416,-0.069501,-0.189437,-0.236775,-0.056863,0,upstairs
1059,0.001652,-0.113773,-0.235145,-0.350931,-0.266273,0.000799,0,upstairs
1060,0.020791,-0.102117,-0.23295,-0.59408,-0.142262,0.101491,0,upstairs
