subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
312,-0.472529,0.435799,0.682955,-2.570004,2.545411,-2.282975,0,upstairs
313,-0.165101,0.3845949999999999,0.625598,-3.043136,3.274754,-3.110814,0,upstairs
314,0.1435799999999999,0.434055,0.576116,-3.081217,4.550584,-4.049544999999999,0,upstairs
315,0.61926,1.310783,0.529733,-2.883702,3.859633,-4.059025,0,upstairs
316,0.7878109999999999,1.35873,0.210623,-2.156527,1.922315,-3.994847,0,upstairs
317,0.405334,1.339778,0.39849,-1.805426,0.562144,-5.143264,0,upstairs
318,-0.258034,1.291307,0.073216,-1.954585,-2.6350990000000003,-6.2565,0,upstairs
319,-0.267892,1.212862,-0.074125,-4.442197,-1.549428,-5.737952,0,upstairs
320,0.228316,1.435243,0.386409,-5.709741999999999,2.9291240000000003,-3.609691,0,upstairs
321,1.567038,0.393879,0.17957,-5.066092,-1.101946,-4.150164,0,upstairs
322,2.876603,-0.640827,-0.469654,-3.3733410000000004,0.983898,-2.431858,0,upstairs
323,0.185266,-0.1063349999999999,-0.232667,-3.146688,1.472438,-2.522768,0,upstairs
324,0.375729,-0.352943,-0.5453140000000001,-3.5831150000000003,0.796346,-2.234394,0,upstairs
325,0.74657,-0.523753,-0.612671,-3.092453,-1.984708,-1.4241,0,upstairs
326,0.491714,-0.486531,-0.282505,-2.665164,-1.848956,-1.643479,0,upstairs
327,0.455383,-0.813645,-0.43208,-2.009371,-2.19582,-0.718715,0,upstairs
328,0.5832689999999999,-1.431691,-0.350827,-1.198322,-1.197593,0.957438,0,upstairs
329,0.606387,-1.7480669999999998,-0.372794,-0.8055899999999999,-0.129689,1.29103,0,upstairs
330,-0.1109079999999999,-1.093727,0.306359,-0.297269,-0.518616,0.078375,0,upstairs
331,-1.030993,-0.714808,0.994393,0.804566,-0.8545520000000001,0.281986,0,upstairs
332,-0.536065,-0.469781,0.5078090000000001,1.0495370000000002,-0.6200100000000001,1.088836,0,upstairs
333,-0.420363,-0.249268,0.164993,0.954655,-1.377799,1.265401,0,upstairs
334,-0.179151,-0.062123,-0.776963,2.747224,-1.193712,1.892982,0,upstairs
335,1.341421,0.152192,0.321179,2.56595,0.328375,3.162018,0,upstairs
336,1.6011959999999998,1.450061,1.787799,0.116816,-2.541199,2.55252,0,upstairs
337,0.422867,1.667434,-0.025677,4.083336,6.17532,0.87272,0,upstairs
338,0.688813,0.999328,-0.267246,0.923674,3.327438,0.5156729999999999,0,upstairs
339,0.784003,0.2580469999999999,-0.512935,1.706364,1.786557,0.493204,0,upstairs
340,0.663427,0.127443,-0.225503,1.737732,2.374735,1.227606,0,upstairs
341,0.151991,0.382358,-0.586808,1.999046,1.802644,2.3411150000000003,0,upstairs
342,-0.117621,0.668297,-0.433753,2.071112,0.499814,2.810101,0,upstairs
343,-0.322864,0.540755,-0.154192,1.510898,1.065473,1.965841,0,upstairs
344,0.009309,0.122047,0.226097,0.987941,3.298388,1.862118,0,upstairs
345,0.373737,-0.131382,0.293744,0.884883,4.2038400000000005,1.959583,0,upstairs
346,0.3125989999999999,-0.261924,0.127489,0.8782129999999999,4.211894,1.550397,0,upstairs
347,-0.122194,-0.313132,-0.122274,0.6999380000000001,3.185585,1.018492,0,upstairs
348,-0.517442,-0.447517,-0.126121,0.228851,2.082736,1.2323959999999998,0,upstairs
349,-0.990532,-0.5803689999999999,0.130991,-0.253759,1.6598939999999998,1.366299,0,upstairs
350,-1.388656,-0.574707,-0.121347,-0.8106869999999999,0.840709,0.781278,0,upstairs
351,-1.240849,-0.241529,0.236145,-1.389837,0.0811809999999999,0.215253,0,upstairs
352,-0.91965,-0.4384659999999999,0.291939,-1.097661,1.212203,-0.7605109999999999,0,upstairs
353,-0.199145,-0.525885,0.01158,-0.983971,0.558874,-1.312218,0,upstairs
354,0.145922,-0.530497,0.685928,-0.767888,1.193005,-1.040193,0,upstairs
355,0.729032,-0.191123,0.145202,-0.814308,0.350898,-0.333343,0,upstairs
356,0.962075,0.012675,-0.4356359999999999,-0.369213,1.471966,0.512224,0,upstairs
357,0.2443659999999999,0.329944,0.147621,0.328786,4.078965,1.170716,0,upstairs
358,0.326104,0.814894,0.636491,0.863345,3.820934,2.0966560000000003,0,upstairs
359,0.357986,1.731761,-0.33785,0.946438,2.145239,2.826843,0,upstairs
360,-0.757195,1.81171,-0.089382,0.971119,0.529917,2.364408,0,upstairs
361,-1.324011,0.93756,-0.011027,1.7851689999999998,-1.201353,2.772896,0,upstairs
362,-1.276405,0.859081,0.3427429999999999,2.203052,-2.282662,2.956662,0,upstairs
363,-0.532993,1.127167,0.341435,1.6949490000000005,-2.557102,2.498402,0,upstairs
364,-0.278453,0.933243,0.6394270000000001,0.8231719999999999,-2.1368080000000003,1.513283,0,upstairs
365,-0.7950649999999999,0.18111,1.016462,-0.39621,-1.068134,0.656296,0,upstairs
366,-1.100768,0.369627,0.7585890000000001,-1.373424,1.878472,-1.1724139999999998,0,upstairs
367,-1.061803,0.425225,0.1628119999999999,-3.370911,3.06666,-3.268786,0,upstairs
368,-0.898518,0.010435,-0.125468,-4.0558190000000005,1.415292,-4.224308000000001,0,upstairs
369,-0.909578,-0.4379949999999999,1.300612,-2.9660900000000003,2.27947,-4.163323999999999,0,upstairs
370,0.2239929999999999,0.598596,-0.055376,-0.448166,-5.121764,-3.492114,0,upstairs
371,1.09374,1.097544,-1.461642,-1.147893,-8.004991,-3.803092,0,upstairs
372,0.4933229999999999,1.180734,-1.172395,-4.683784999999999,-4.400518,-5.15914,0,upstairs
373,-0.531725,0.823024,0.158267,-5.7401860000000005,1.29818,-4.645052,0,upstairs
374,0.551144,0.607273,0.233417,-4.32422,0.366048,-3.47281,0,upstairs
375,1.428391,0.628641,-0.341256,-4.236011,0.070259,-4.170432,0,upstairs
376,0.6845319999999999,0.312241,-0.715512,-4.136893,-0.7288939999999999,-4.473159,0,upstairs
377,0.220623,-0.185879,-0.4412649999999999,-3.685733,-0.4760479999999999,-4.425466,0,upstairs
378,0.4382029999999999,-0.248108,-0.610915,-3.223246,-0.7227939999999999,-3.5951150000000003,0,upstairs
379,0.701756,-0.203599,-0.8232370000000001,-2.560857,-1.390884,-2.79808,0,upstairs
380,0.7206199999999999,-0.568616,-0.949823,-1.638348,-2.353844,-2.012737,0,upstairs
381,0.737725,-0.63698,-0.857503,-1.045858,-1.681728,-1.177314,0,upstairs
382,0.928011,-0.832306,-0.84111,-1.026051,-1.73907,-0.176179,0,upstairs
383,0.954758,-1.1697229999999998,-0.640521,-0.497504,-2.885636,0.246657,0,upstairs
384,0.226596,-0.8971540000000001,0.145344,0.109904,-2.436725,0.145639,0,upstairs
385,-0.517811,-0.796508,0.377058,0.3618659999999999,0.555728,0.968232,0,upstairs
386,-0.680595,-0.505469,0.205773,1.015078,3.315578,1.536484,0,upstairs
387,-0.7058,-0.4390479999999999,-0.482885,2.013247,3.050822,1.612162,0,upstairs
388,-0.490692,-0.122441,-0.237945,2.455226,0.473783,2.061863,0,upstairs
389,-0.138813,-0.249658,0.108392,3.073904,-0.0310589999999999,2.299704,0,upstairs
390,-0.0704549999999999,0.4242359999999999,-0.66985,3.893651,0.757722,2.535155,0,upstairs
391,0.718929,1.117789,-0.071003,2.550512,0.807966,2.323815,0,upstairs
392,0.632618,0.557079,0.2101739999999999,2.345472,1.208907,1.338037,0,upstairs
393,0.426548,0.182532,0.059501,2.244116,1.951416,0.8909290000000001,0,upstairs
394,0.302534,0.009362,0.04453,2.26003,2.561249,1.2855,0,upstairs
395,0.2111989999999999,-0.009588,-0.1616,2.316103,2.506848,2.052945,0,upstairs
396,0.0528789999999999,-0.023377,-0.019479,2.228318,2.510287,2.600325,0,upstairs
397,0.0378029999999999,0.071221,-0.046243,2.238968,1.955547,2.5241990000000003,0,upstairs
398,-0.0523059999999999,0.1792089999999999,0.006412,2.106155,1.467483,2.148951,0,upstairs
399,-0.178371,0.441384,0.08353,1.667933,1.434233,2.052997,0,upstairs
400,-0.1373859999999999,0.729309,0.104139,0.807917,1.922006,2.562316,0,upstairs
401,-0.087152,0.4381239999999999,-0.090547,0.101249,0.53167,2.67987,0,upstairs
402,-0.0105379999999999,-0.072389,0.031514,-0.137451,-0.951048,2.317976,0,upstairs
403,-0.081361,-0.365304,0.033733,-0.188992,-0.942893,1.922363,0,upstairs
404,-0.21806,-0.521672,0.112647,-0.233202,-0.50869,1.269883,0,upstairs
405,-0.253756,-0.704427,-0.247381,-0.5915050000000001,-0.5573779999999999,0.703421,0,upstairs
406,-0.2363489999999999,-0.697419,-0.2115949999999999,-1.150889,-0.635417,0.458196,0,upstairs
407,-0.213944,-0.683904,0.02229,-1.137801,0.6129399999999999,0.217406,0,upstairs
408,0.322196,-0.587216,-0.207065,-0.353953,1.124196,0.089766,0,upstairs
409,0.342087,-0.543509,-0.7659189999999999,-0.153814,1.606711,0.1963,0,upstairs
410,0.176033,-0.495072,-0.790673,-0.130839,1.78879,0.72927,0,upstairs
411,-0.1229109999999999,0.264604,-0.30821,0.308909,2.76546,1.19363,0,upstairs
412,-0.088733,0.516671,-0.412869,0.107219,2.287824,1.200311,0,upstairs
413,-0.167075,0.7316600000000001,-0.104295,0.11329,1.632026,1.092235,0,upstairs
414,-0.179544,0.897316,-0.120345,0.633546,0.8918520000000001,1.391647,0,upstairs
415,-0.380948,0.930204,0.255653,0.931988,0.74553,2.026306,0,upstairs
416,-0.924529,1.000913,-0.1192859999999999,1.622058,-0.6291180000000001,2.603318,0,upstairs
417,-1.01599,1.0691959999999998,-0.13698,2.318153,-0.958849,2.4056450000000003,0,upstairs
418,-0.906049,1.1665299999999998,0.040385,2.755928,-1.233904,1.814056,0,upstairs
419,-0.929425,0.46403,0.281199,2.632997,-1.934905,1.400694,0,upstairs
420,-0.918449,0.244901,0.5323100000000001,1.608255,-2.238556,0.969841,0,upstairs
421,-0.8851899999999999,0.098244,0.711372,0.218806,-2.070251,-0.2193969999999999,0,upstairs
422,-0.8591799999999999,0.4330819999999999,0.2989199999999999,-1.143771,-2.002873,-2.03216,0,upstairs
423,-0.617121,0.313633,0.532502,-3.01539,-1.385092,-2.786303,0,upstairs
424,-0.478417,0.229577,0.767517,-3.555047,0.335965,-3.010195,0,upstairs
425,0.383542,0.382576,0.4646189999999999,-2.156741,-1.128412,-2.718677,0,upstairs
426,0.649439,0.528433,0.005339,-2.058342,-2.676511,-1.942613,0,upstairs
427,1.051607,0.7643260000000001,-0.356192,-3.430678,-0.998963,-2.817472,0,upstairs
428,0.623182,0.7349060000000001,-0.838925,-4.078617,0.326873,-4.276478,0,upstairs
429,0.056391,0.3064699999999999,-0.100401,-4.350118,2.119256,-4.986766,0,upstairs
430,0.2350699999999999,0.177992,0.007285,-4.274476,1.953381,-5.129167,0,upstairs
431,0.260263,0.171408,-0.20288,-3.465708,1.784273,-4.832745,0,upstairs
432,0.1577589999999999,0.014854,-0.673346,-3.046809,-0.194258,-4.584797,0,upstairs
433,0.241161,-0.476925,-0.6535770000000001,-3.187443,-1.855207,-4.151021,0,upstairs
434,0.41363,-0.631324,-0.5535909999999999,-2.974355,-2.068079,-3.583102,0,upstairs
435,0.487938,-0.359858,-0.612438,-2.40483,-2.400936,-3.155682,0,upstairs
436,0.513259,-0.305326,-0.746869,-1.597309,-3.1331580000000003,-2.43019,0,upstairs
437,0.597729,-0.377884,-0.7455510000000001,-1.174285,-2.829422,-1.765326,0,upstairs
438,0.743279,-0.567429,-0.8671479999999999,-1.172711,-2.636607,-0.968669,0,upstairs
439,1.001264,-0.909755,-0.510817,-0.696457,-2.33645,-0.520278,0,upstairs
440,0.994025,-0.876663,-0.137701,0.010173,-0.0943809999999999,-0.250092,0,upstairs
441,0.614214,-0.612576,-0.174847,0.479264,1.887953,-0.088054,0,upstairs
442,-0.006131,-0.355712,-0.1852369999999999,0.752367,1.4967549999999998,0.0019489999999999,0,upstairs
443,-0.74235,-0.2943699999999999,-0.280721,1.872267,0.931734,0.468763,0,upstairs
444,-1.190205,-0.594952,-0.028349,1.955365,1.309165,1.114066,0,upstairs
445,-1.5510540000000002,-0.043476,0.625671,2.425471,1.148359,1.758489,0,upstairs
446,-0.819356,0.3064429999999999,0.271934,3.128814,0.390527,2.850755,0,upstairs
447,0.46173,0.4341,-0.815613,3.250305,-0.1675559999999999,3.513548,0,upstairs
448,1.145303,0.279114,-0.494462,2.11626,-0.1209089999999999,4.019381,0,upstairs
449,0.939526,0.160225,0.042922,2.322048,1.801294,2.4,0,upstairs
450,0.053226,0.129673,0.1070049999999999,2.497736,2.750269,1.762282,0,upstairs
451,0.053384,0.312946,-0.109792,2.138523,3.130371,1.591575,0,upstairs
452,0.217975,0.54015,-0.204503,1.981799,3.019933,2.171735,0,upstairs
453,-0.004947,0.611874,-0.196991,2.098258,2.425001,2.729854,0,upstairs
454,-0.191378,0.354017,-0.150982,2.286184,1.788102,2.533294,0,upstairs
455,-0.254062,-0.100829,-0.20178,2.345586,1.184829,1.765362,0,upstairs
456,-0.33282,-0.296072,-0.029544,1.858951,0.615908,1.936812,0,upstairs
457,-0.276493,-0.206002,0.113099,1.520149,2.118604,2.864009,0,upstairs
458,-0.180547,-0.076806,0.167759,0.982428,2.917168,3.427524,0,upstairs
459,0.173817,0.52442,0.026864,0.4483399999999999,0.459805,2.768918,0,upstairs
460,0.127946,0.433457,0.154202,-0.138006,0.083132,1.572101,0,upstairs
461,-0.04268,0.237926,0.17277,-0.4764899999999999,-0.004224,1.067784,0,upstairs
462,-0.278917,-0.277587,-0.011042,-0.543704,0.4605149999999999,1.057105,0,upstairs
463,-0.278251,-0.364992,-0.159314,-0.609486,1.133528,1.174356,0,upstairs
464,-0.2714,-0.4415489999999999,-0.251343,-0.677901,1.910926,1.030808,0,upstairs
465,-0.071209,-0.7209409999999999,0.176925,-0.917073,2.593269,0.564655,0,upstairs
466,-0.058749,-0.560546,0.215319,-0.615096,1.9876,0.185117,0,upstairs
467,-0.237945,-0.420566,-0.172997,-0.423502,2.054223,-0.124483,0,upstairs
468,-0.309859,-0.5196529999999999,-0.390948,-0.309152,1.553418,-0.193542,0,upstairs
469,-0.275229,-0.701097,-0.022011,-0.386397,1.099412,-0.0770629999999999,0,upstairs
470,-0.12176,-0.354145,-0.150983,-0.4273949999999999,0.657879,-0.180401,0,upstairs
471,-0.204585,-0.177289,-0.123083,-0.098849,0.281311,-0.067597,0,upstairs
472,-0.2247579999999999,0.287219,-0.072673,-0.053707,-0.01318,0.278131,0,upstairs
473,0.075804,0.901396,-0.018046,0.154783,0.702889,1.376802,0,upstairs
474,0.163509,1.196623,-0.13623,0.156503,0.788782,2.271874,0,upstairs
475,0.031325,1.026679,0.056822,0.71796,0.714086,2.615586,0,upstairs
476,-0.561693,1.141748,-0.1033869999999999,1.2271299999999998,-0.07014,2.4866200000000003,0,upstairs
477,-0.690277,1.277662,0.148041,1.696013,-0.468012,2.211599,0,upstairs
478,-0.419462,1.140867,0.326949,1.907711,-0.276518,1.826136,0,upstairs
479,-0.374138,0.7693369999999999,0.459251,1.720327,-0.525918,1.487589,0,upstairs
480,-0.5482600000000001,0.052992,0.6108779999999999,0.8905209999999999,-0.572585,1.622858,0,upstairs
481,-0.586888,-0.073409,0.5593319999999999,0.000553,0.068522,1.110551,0,upstairs
482,-0.677603,-0.031966,0.408411,-0.918141,1.47413,-0.083394,0,upstairs
483,-0.695421,-0.116465,0.1658069999999999,-1.692982,2.209913,-1.194291,0,upstairs
484,-0.7059449999999999,-0.305312,-0.057454,-1.364479,1.679243,-1.704062,0,upstairs
485,-0.451618,-0.383133,-0.033152,-0.655049,0.320148,-2.101153,0,upstairs
486,-0.034993,0.112467,0.108374,-0.513397,-0.6552979999999999,-2.310422,0,upstairs
487,0.4550649999999999,0.509063,0.400676,-0.961885,-0.138772,-2.421039,0,upstairs
488,0.790272,0.422362,-0.20651,-0.622991,-1.122337,-2.369341,0,upstairs
489,0.866634,0.076153,-0.481678,-0.331161,-2.454809,-2.4029830000000003,0,upstairs
490,0.357323,0.0093569999999999,0.145786,-1.7038970000000002,-0.07556,-3.198627,0,upstairs
491,-0.106499,0.0269459999999999,0.517252,-2.111109,1.590218,-3.033759,0,upstairs
492,0.226944,0.1700279999999999,0.090248,-1.081643,1.389877,-1.779696,0,upstairs
493,0.523119,0.1147359999999999,-0.29565,-1.481638,2.047779,-1.855972,0,upstairs
494,0.460034,-0.105826,-0.393284,-1.769453,1.416967,-1.830469,0,upstairs
495,0.305018,-0.294769,-0.256284,-1.605827,0.90355,-1.717573,0,upstairs
496,0.22603,-0.4576739999999999,-0.241755,-1.395146,0.786775,-1.469192,0,upstairs
497,0.254305,-0.5553899999999999,-0.27519,-1.201025,0.586804,-1.180228,0,upstairs
498,0.286165,-0.607049,-0.3406369999999999,-0.887396,0.249563,-1.032327,0,upstairs
499,0.269919,-0.7459319999999999,-0.3400849999999999,-0.576353,0.185556,-0.7469939999999999,0,upstairs
500,0.288509,-0.865974,-0.281282,-0.148405,0.419834,-0.298856,0,upstairs
501,0.402231,-0.928933,-0.308482,0.486904,0.8892770000000001,0.301048,0,upstairs
502,0.56867,-0.983019,-0.269638,1.391546,1.05286,0.965182,0,upstairs
503,0.546363,-0.929063,-0.218766,2.202629,0.324022,1.374501,0,upstairs
504,0.275375,-0.769046,-0.053611,2.389535,-0.974353,1.6958,0,upstairs
505,-0.2994969999999999,-0.407941,0.616152,1.204442,-0.490685,1.649515,0,upstairs
506,-1.699829,0.518938,0.403413,0.741685,3.4552660000000004,-0.652246,0,upstairs
507,-1.219325,1.1809040000000002,0.4198159999999999,0.51993,5.901216000000001,-1.809541,0,upstairs
508,-0.661752,0.541333,0.801271,0.2340829999999999,3.657334,-1.459354,0,upstairs
509,0.461301,-0.4998149999999999,-0.457503,1.21445,1.004023,-0.5186850000000001,0,upstairs
510,0.676707,-0.402944,-0.239315,1.50505,-0.678801,1.280115,0,upstairs
511,1.035577,0.66474,0.130566,0.486073,-3.671567,3.061831,0,upstairs
512,0.507954,1.6855189999999998,-0.805921,0.1542859999999999,-1.424829,1.7352439999999998,0,upstairs
513,0.425889,0.924894,0.785976,-0.7242109999999999,2.1337040000000003,-0.558243,0,upstairs
514,0.955858,0.0062,0.711637,0.4897,2.262254,0.3399,0,upstairs
515,1.368121,-0.615155,-0.245801,1.536749,4.225777,1.506923,0,upstairs
516,1.191939,-0.356348,-0.704778,1.613274,7.726207,1.989013,0,upstairs
517,0.498959,0.04558,-1.4586059999999998,1.134654,4.090304,1.102637,0,upstairs
518,-0.222323,0.4566729999999999,-1.093194,1.072865,-1.139981,0.835443,0,upstairs
519,-1.317908,0.683268,0.581317,0.607507,2.229242,-0.032041,0,upstairs
520,-0.949734,-0.347155,-0.581286,0.532127,4.983844,-0.448431,0,upstairs
521,-0.3315929999999999,-0.793492,-0.381675,0.388847,3.275762,0.052685,0,upstairs
522,0.058841,-0.634654,-0.008359,-0.129857,3.001637,0.056891,0,upstairs
523,0.121393,-0.201375,0.233073,-0.291401,2.753418,-0.332752,0,upstairs
524,-0.082722,0.315012,0.138712,0.15859,1.960354,-0.597785,0,upstairs
525,-0.428961,0.2892409999999999,0.048287,0.206055,2.270686,0.075129,0,upstairs
526,-0.609116,-0.0581289999999999,0.0127,0.249976,2.979334,0.5092939999999999,0,upstairs
527,-0.634798,-0.072652,0.183271,-0.268165,3.522355,0.493228,0,upstairs
528,-0.643708,-0.0398,0.626093,-0.636109,3.929898,0.393996,0,upstairs
529,-0.39174,-0.051199,0.4952439999999999,-0.002281,2.291309,0.160173,0,upstairs
530,-0.330704,0.207806,0.216036,-0.077862,1.366853,-0.09127,0,upstairs
531,-0.7157680000000001,0.500103,0.3638889999999999,-0.20893,1.045015,-0.212482,0,upstairs
532,-0.8766950000000001,0.4492109999999999,0.564778,-0.710101,1.453139,-0.341488,0,upstairs
533,-0.454643,0.445422,0.8580610000000001,-1.512334,1.349667,-0.941959,0,upstairs
534,-0.084816,0.586431,1.033406,-2.492995,1.344088,-1.626054,0,upstairs
535,0.073408,0.450291,0.9513,-3.427453,1.681236,-2.277151,0,upstairs
536,0.539431,0.166434,0.5017020000000001,-4.029684,3.606447,-2.618178,0,upstairs
537,0.927929,0.568691,0.168949,-3.750513,5.196638,-3.325429,0,upstairs
538,0.727003,1.453326,-0.451572,-3.077932,2.374359,-4.349017,0,upstairs
539,0.838974,1.550023,-0.193429,-2.204962,1.266317,-4.799766,0,upstairs
540,-0.046632,2.044772,-0.39951,-1.510416,-0.4207479999999999,-6.015867,0,upstairs
541,-0.504554,1.7350740000000002,-0.254567,-2.591167,-1.7564919999999995,-6.172324,0,upstairs
542,-0.073869,1.249696,-0.453437,-4.895162,-0.850856,-3.949517,0,upstairs
543,0.622987,0.7418239999999999,-0.193168,-4.728675,-0.605969,-2.99795,0,upstairs
544,0.7422350000000001,0.320397,-0.224766,-3.594034,-0.8784879999999999,-2.4320630000000003,0,upstairs
545,0.928097,-0.045263,-0.574842,-2.972954,-1.563469,-2.435393,0,upstairs
546,0.993094,-0.394875,-0.730157,-2.610996,-1.131802,-2.5402400000000003,0,upstairs
547,0.700725,-0.203557,-0.715773,-2.423797,-1.584516,-1.911306,0,upstairs
548,0.737117,-0.426864,-0.98507,-2.718361,-2.14548,-1.499243,0,upstairs
549,0.614844,-0.4342029999999999,-1.08263,-2.181315,-3.993839,-0.34158,0,upstairs
550,0.230902,-0.615532,-0.53725,-0.772564,-2.195895,0.893343,0,upstairs
551,0.247998,-0.719609,-0.0038619999999999,-0.1878,1.406045,1.3906040000000002,0,upstairs
552,0.8752969999999999,-0.8009850000000001,-0.005592,-0.338535,3.210927,0.6469600000000001,0,upstairs
553,-0.1008039999999999,-0.4962859999999999,0.337625,0.350718,2.053248,-0.284641,0,upstairs
554,-0.45736,-0.318451,-0.175788,1.010057,-0.760234,0.230976,0,upstairs
555,-0.4864979999999999,-0.288276,-0.335815,0.943132,-1.550708,0.564806,0,upstairs
556,-0.174167,-0.0898149999999999,-0.244665,1.6474779999999998,-0.040312,1.326228,0,upstairs
557,0.490439,0.0563279999999999,0.801673,1.823549,1.05088,2.416714,0,upstairs
558,0.8996379999999999,0.438267,0.980546,1.883676,-0.531025,2.889179,0,upstairs
559,0.7031390000000001,1.931917,-0.522245,2.485265,3.850039,3.270191,0,upstairs
560,0.49633,1.348126,-0.554825,0.8557309999999999,2.8438830000000004,1.622514,0,upstairs
561,0.4859489999999999,0.321846,-0.275996,1.406468,4.0817190000000005,1.149416,0,upstairs
562,0.54401,0.038049,-0.524514,1.26285,2.662556,1.061569,0,upstairs
563,0.255002,0.170302,-0.561129,1.46365,2.032368,1.572252,0,upstairs
564,-0.200542,0.501233,-0.458593,1.244624,2.133754,1.981858,0,upstairs
565,-0.337971,0.66086,-0.30412,1.076022,1.942485,2.273618,0,upstairs
566,-0.093,0.611548,-0.193408,0.811817,1.398498,1.878296,0,upstairs
567,0.293119,0.168953,-0.034246,0.401448,1.574052,1.489576,0,upstairs
568,0.490697,-0.207038,0.113925,0.128628,2.359977,1.2559280000000002,0,upstairs
569,0.433681,-0.375761,-0.032825,-0.152729,2.407798,0.99646,0,upstairs
570,0.085888,-0.425214,-0.052444,-0.218671,1.846202,1.101407,0,upstairs
571,-0.314852,-0.549446,-0.08197,-0.114651,2.022551,1.398873,0,upstairs
572,-0.6137630000000001,-0.5934189999999999,-0.017647,0.011143,2.070832,1.470193,0,upstairs
573,-0.685778,-0.368583,-0.068275,-0.259028,1.8899,0.864992,0,upstairs
574,-0.6594869999999999,-0.162594,0.010718,-0.601011,1.388608,0.250086,0,upstairs
575,-0.510889,-0.181107,0.2100429999999999,-0.8548020000000001,0.863237,-0.5468390000000001,0,upstairs
576,-0.294829,-0.198689,0.307264,-1.059288,0.982771,-1.223536,0,upstairs
577,-0.0593389999999999,-0.075903,0.425985,-0.5117149999999999,0.925929,-1.336075,0,upstairs
578,0.240309,-0.039856,0.1079589999999999,-0.379907,0.334494,-0.8665149999999999,0,upstairs
579,0.489733,-0.378847,-0.919845,0.411438,0.123969,-0.0552779999999999,0,upstairs
580,0.6285569999999999,-0.305424,0.505923,0.225771,0.570647,1.353974,0,upstairs
581,1.673037,0.62554,-0.2167349999999999,1.2816,2.529488,3.416234,0,upstairs
582,1.534922,1.539116,-0.028511,0.944948,1.201245,3.402766,0,upstairs
583,-0.136027,2.996832,-0.129959,1.608328,-0.6125010000000001,1.393989,0,upstairs
584,-1.30508,1.501326,-0.297781,2.456596,0.112374,1.867935,0,upstairs
585,-1.843785,0.711549,0.043222,2.321781,-0.219051,2.813862,0,upstairs
586,-0.646638,1.162288,0.22575,2.250992,-0.518452,2.357621,0,upstairs
587,0.095235,1.1205040000000002,0.505406,1.014238,-1.826496,1.803729,0,upstairs
588,0.034181,0.399527,1.396771,-0.5320159999999999,-0.1485759999999999,0.4544319999999999,0,upstairs
589,-0.6642710000000001,0.193857,0.890315,-1.863117,2.18025,-1.352463,0,upstairs
590,-0.968596,0.329707,0.108767,-2.761765,2.747612,-2.861387,0,upstairs
591,-0.648858,0.077408,0.150967,-4.116644,2.310893,-3.561431,0,upstairs
592,-0.380407,-0.322253,0.886542,-3.738561,3.222077,-3.44993,0,upstairs
593,0.450672,0.2100989999999999,0.858475,-1.481319,-0.5647439999999999,-3.600226,0,upstairs
594,1.362827,0.935419,-1.090573,-1.839853,-5.78034,-3.820374,0,upstairs
595,1.066824,1.166878,-1.476745,-4.163454,-5.875441,-4.662218,0,upstairs
596,-0.2943159999999999,0.3366969999999999,0.1509039999999999,-5.452154,0.945143,-4.516522,0,upstairs
597,0.434251,0.482962,-0.10135,-4.756569,1.447959,-3.524202,0,upstairs
598,1.096531,0.449556,-0.08342,-3.983275,0.725953,-3.724042,0,upstairs
599,0.27518,0.140036,-0.4786729999999999,-3.561142,-0.1530619999999999,-4.04898,0,upstairs
600,0.246592,-0.121734,-0.527991,-3.350102,-0.8061659999999999,-3.943051,0,upstairs
601,0.5671970000000001,-0.1827339999999999,-0.718928,-3.304781,-2.249973,-3.36084,0,upstairs
602,0.610617,0.084888,-0.6124069999999999,-3.031406,-2.791265,-2.766442,0,upstairs
603,0.709548,0.109794,-0.665934,-2.239312,-2.401984,-2.235843,0,upstairs
604,0.916636,0.051836,-0.721346,-1.742145,-1.88276,-1.710675,0,upstairs
605,1.103304,-0.110245,-0.8924799999999999,-1.737402,-1.878951,-1.3357,0,upstairs
606,1.011333,-0.644559,-0.670744,-0.939399,-1.7342689999999998,-1.179693,0,upstairs
607,0.6230289999999999,-0.9757,-0.106826,0.0804,-0.5808220000000001,-0.936902,0,upstairs
608,0.40495,-0.935475,0.033116,0.429071,0.122402,0.055942,0,upstairs
609,-0.152115,-0.662691,0.1172339999999999,0.589896,0.397568,0.6335529999999999,0,upstairs
610,-1.040059,-0.5877439999999999,0.0458839999999999,1.500695,2.3349900000000003,0.987809,0,upstairs
611,-1.145401,-0.609892,0.076909,1.822996,2.490255,1.839098,0,upstairs
612,-0.094032,0.135936,0.286506,2.245232,-0.120196,2.137017,0,upstairs
613,0.624999,0.2888429999999999,0.4830609999999999,2.953914,-1.417032,2.686286,0,upstairs
614,0.742786,0.981525,-0.6512640000000001,3.197347,1.1403370000000002,2.831055,0,upstairs
615,0.900533,1.770461,0.1223009999999999,1.906998,1.234574,3.0270200000000003,0,upstairs
616,0.535626,0.943917,-0.152757,1.876268,2.210119,2.051337,0,upstairs
617,0.527388,0.27401,-0.015338,1.56616,2.461694,1.745473,0,upstairs
618,0.322353,0.2119489999999999,-0.198449,1.636317,2.471939,2.05253,0,upstairs
619,0.0980549999999999,0.224094,-0.221101,1.717646,2.231355,2.4721490000000004,0,upstairs
