subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1029,0.275632,-0.32755,0.07822,-2.273135,0.339142,-0.427551,0,upstairs
1030,0.272434,-0.394771,0.02045,-2.517677,0.491515,-0.2254239999999999,0,upstairs
1031,0.204399,-0.4188409999999999,-0.083574,-2.943293,0.635232,-0.099326,0,upstairs
1032,-0.019556,-0.315666,-0.298861,-3.516716,0.511576,-0.113855,0,upstairs
1033,-0.290352,0.194826,-0.629155,-3.391589,-0.176746,0.082317,0,upstairs
1034,-0.5622119999999999,1.197578,-0.783644,-1.606517,-1.100128,0.079946,0,upstairs
1035,-0.733769,0.711785,-0.387291,1.057258,1.476882,-0.124803,0,upstairs
1036,-0.152547,-0.722711,-0.6909109999999999,2.47845,2.422364,0.09542,0,upstairs
1037,0.322087,-0.7435430000000001,-0.431437,2.274591,-0.43488,0.581562,0,upstairs
1038,-0.410459,0.308218,0.060138,0.242532,-1.7944790000000002,0.5552229999999999,0,upstairs
1039,-1.0367309999999998,0.788362,0.883409,-1.838098,-1.101723,-0.385278,0,upstairs
1040,-0.257251,-0.261219,0.915452,0.139487,2.076976,0.051751,0,upstairs
1041,0.0316279999999999,-1.184808,0.0307449999999999,0.567797,2.930656,-0.15145,0,upstairs
1042,-0.175513,-0.4862229999999999,0.2074219999999999,-3.979375,-0.7962819999999999,-0.32051,0,upstairs
1043,-0.149522,1.038604,0.325476,-3.595708,-0.014119,0.08282,0,upstairs
1044,0.039271,0.900746,0.328135,-2.4501630000000003,1.831377,0.577702,0,upstairs
1045,-0.048934,-0.082393,0.4438,-3.129279,1.962774,1.073786,0,upstairs
1046,-0.451435,-0.62239,-0.017921,-2.954365,1.004466,1.078372,0,upstairs
1047,-0.171116,-0.289391,-0.201186,-3.325864,0.640574,0.76005,0,upstairs
1048,-0.145698,-0.016416,0.172308,-4.318141000000001,2.283287,0.2745869999999999,0,upstairs
1049,-0.356578,-0.09742,0.41471,-4.422371,2.973264,0.178971,0,upstairs
1050,-0.2329659999999999,0.013981,0.4682439999999999,-3.317449,2.268097,0.275187,0,upstairs
1051,0.079307,0.178028,0.300372,-2.253027,2.39779,0.485418,0,upstairs
1052,0.172373,0.232754,0.252445,-2.079994,2.878842,0.448622,0,upstairs
1053,0.009186,0.092698,0.222196,-2.067298,3.328351,0.447067,0,upstairs
1054,-0.017868,0.026706,0.110548,-1.708897,3.090546,0.46483,0,upstairs
1055,0.017846,0.1136619999999999,-0.033882,-1.260953,2.951987,0.3613139999999999,0,upstairs
1056,0.10957,0.05319,-0.082774,-1.042153,3.1114080000000004,0.264362,0,upstairs
1057,0.130281,-0.016978,-0.1191339999999999,-0.570095,3.292593,0.099716,0,upstairs
1058,0.287751,-0.18183,-0.341478,0.0807529999999999,3.257483,0.0573059999999999,0,upstairs
1059,0.347392,-0.242498,-0.357917,0.255887,3.260204,0.024342,0,upstairs
1060,0.385605,-0.3083579999999999,-0.290445,0.313253,3.0571330000000003,-0.124548,0,upstairs
1061,0.201688,-0.473772,-0.288579,0.406316,3.039943,-0.4347279999999999,0,upstairs
1062,0.115649,-0.485489,-0.295669,0.827785,2.297099,-0.712843,0,upstairs
1063,0.1664,-0.23933,-0.145019,-0.324609,1.147135,-0.64678,0,upstairs
1064,0.4202689999999999,0.285969,-0.11049,-1.030373,0.622104,-0.339116,0,upstairs
1065,0.251375,0.268516,-0.322941,-1.137885,-0.235221,-0.301381,0,upstairs
1066,-0.1468829999999999,0.28318,-0.3493489999999999,-1.280724,-0.8900969999999999,-0.510911,0,upstairs
1067,-0.4212729999999999,0.344186,-0.355176,-1.458076,-0.694805,-0.976008,0,upstairs
1068,-0.401661,0.354642,-0.3901199999999999,-1.926136,-0.277213,-1.103726,0,upstairs
1069,-0.095981,0.8420719999999999,-0.407048,-2.034191,-0.467867,-0.7517229999999999,0,upstairs
1070,-0.248094,0.329805,-0.501997,-1.7936310000000002,-0.523311,-0.681606,0,upstairs
1071,-0.285935,0.117658,-0.374216,-1.763827,-0.193721,-0.8121430000000001,0,upstairs
1072,-0.194469,0.163977,0.123764,-1.716666,0.623907,-0.993391,0,upstairs
1073,-0.2785289999999999,0.220019,0.0107319999999999,-1.259675,1.17733,-0.993044,0,upstairs
1074,0.0521419999999999,-0.103065,-0.386165,-0.457626,0.245427,-0.6764640000000001,0,upstairs
1075,0.063239,0.298988,-0.106026,-0.511836,1.309546,-0.606635,0,upstairs
1076,-0.055923,0.355202,0.2434329999999999,-0.1729089999999999,1.488432,-0.348124,0,upstairs
1077,-0.2305699999999999,0.148349,0.2216699999999999,0.5654279999999999,1.241039,-0.126868,0,upstairs
1078,-0.244029,0.056914,0.15123,1.365745,1.161047,0.001671,0,upstairs
1079,-0.2661949999999999,-0.009475,0.091778,1.830281,1.342319,0.088005,0,upstairs
1080,-0.353572,0.0705799999999999,0.054844,2.133662,1.950407,0.137415,0,upstairs
1081,-0.360681,0.052402,0.008829,2.730625,2.257487,0.082439,0,upstairs
1082,-0.212271,0.122116,-0.0113829999999999,3.328094,2.011501,0.074109,0,upstairs
1083,0.024727,0.145707,0.012097,3.461242,1.578177,0.1642559999999999,0,upstairs
1084,0.1310069999999999,0.252046,0.108272,3.492028,1.127224,0.222733,0,upstairs
1085,0.05454,0.134729,0.079776,3.821554,1.185369,0.314691,0,upstairs
1086,-0.061438,-0.312899,0.115253,4.232387999999999,1.1935639999999998,0.306868,0,upstairs
1087,-0.070642,-0.320028,0.189738,4.249311,1.137032,0.0442759999999999,0,upstairs
1088,-0.081511,-0.21686,0.239876,4.135811,1.279016,-0.199185,0,upstairs
1089,0.07178,-0.038935,0.345642,4.070018,1.066408,-0.253851,0,upstairs
1090,0.120389,0.014327,0.248779,4.309952,0.964676,-0.328957,0,upstairs
1091,0.200991,0.024408,0.166077,4.159807,0.491403,-0.392424,0,upstairs
1092,0.148304,-0.343453,0.2377639999999999,3.773464,0.361065,-0.4964369999999999,0,upstairs
1093,0.116029,-0.296482,0.2353829999999999,2.956892,0.2627469999999999,-0.5094920000000001,0,upstairs
1094,0.107044,-0.241942,0.2630139999999999,2.124642,-0.001696,-0.523513,0,upstairs
1095,0.010841,-0.192599,0.311931,1.438729,-0.058536,-0.366929,0,upstairs
1096,0.121108,-0.28804,0.313591,0.696701,-0.214421,-0.167882,0,upstairs
1097,0.152222,-0.375481,0.17067,-0.115068,-0.188032,0.063559,0,upstairs
1098,0.1308369999999999,-0.2858,0.068787,-0.7966770000000001,-0.4898369999999999,0.204463,0,upstairs
1099,0.165702,-0.099535,-0.105316,-1.282507,-0.854331,0.401294,0,upstairs
1100,0.087888,-0.036973,-0.261374,-1.5095610000000002,-1.067475,0.620035,0,upstairs
1101,0.116078,0.011406,-0.320108,-1.208898,-0.999731,0.734211,0,upstairs
1102,0.002764,-0.01807,0.2170369999999999,-2.099742,-0.691062,1.038446,0,upstairs
1103,-1.849535,1.239077,-1.333037,-1.538803,0.7752819999999999,0.421984,0,upstairs
1104,-0.8530399999999999,0.8963409999999999,-0.39763,-0.06289,-2.323012,0.326237,0,upstairs
1105,0.714966,-0.716488,0.7581359999999999,-1.87081,-0.30404,1.290581,0,upstairs
1106,-0.055175,0.1096029999999999,0.1418039999999999,-2.408598,-0.329935,1.040099,0,upstairs
1107,-0.751635,0.6663319999999999,0.196963,-2.297168,-0.357594,0.668103,0,upstairs
1108,-0.8247629999999999,0.405619,0.059587,-1.809489,-0.473886,0.290303,0,upstairs
1109,0.043468,-0.151091,0.132997,-2.218666,-0.262994,0.386519,0,upstairs
1110,0.002484,-0.064422,0.171315,-2.65193,-0.2150099999999999,0.217857,0,upstairs
1111,-0.010188,0.026749,0.131052,-2.764924,-0.1467359999999999,0.025769,0,upstairs
1112,-0.0044259999999999,0.030375,0.098536,-2.775979,-0.01877,0.002027,0,upstairs
1113,0.031029,0.0307899999999999,0.032833,-2.839991,0.131055,0.152007,0,upstairs
1114,0.095132,0.0600399999999999,0.078898,-2.8315490000000003,0.020707,0.30069,0,upstairs
1115,0.147895,-0.072056,0.176498,-2.745262,0.0107409999999999,0.320533,0,upstairs
1116,0.150892,-0.137104,0.1118599999999999,-2.563814,0.083389,0.377255,0,upstairs
1117,0.112659,-0.232928,0.0806429999999999,-2.289558,-0.426568,0.32855,0,upstairs
1118,0.025917,-0.130582,0.0705929999999999,-1.908729,-0.905278,0.098951,0,upstairs
1119,0.010642,-0.128747,-0.0068049999999999,-1.726775,-0.592503,0.045342,0,upstairs
1120,0.021143,-0.055459,-0.04689,-1.503015,-0.427067,0.038147,0,upstairs
1121,0.004452,-0.002662,-0.040808,-1.464617,-0.391136,0.076825,0,upstairs
1122,0.022009,-0.019893,-0.003692,-1.236513,-0.206548,0.071773,0,upstairs
1123,-0.004889,-0.022803,-0.01312,-0.959663,-0.159296,0.003143,0,upstairs
1124,-0.025471,-0.082549,-0.100678,-0.902631,-0.1081309999999999,-0.054208,0,upstairs
1125,0.03058,0.042074,-0.039181,-0.975829,-0.24957,-0.051333,0,upstairs
1126,0.027768,0.123088,-0.0140069999999999,-0.99605,-0.081925,-0.132874,0,upstairs
1127,0.015605,0.225321,-0.022022,-0.859892,-0.004353,-0.202525,0,upstairs
1128,0.054999,0.0936289999999999,-0.101104,-0.7313069999999999,-0.314957,-0.161705,0,upstairs
1129,0.0566529999999999,0.05771,-0.152309,-0.724685,-0.174729,-0.069972,0,upstairs
1130,0.050623,0.049982,-0.1986609999999999,-0.804705,-0.193552,-0.088667,0,upstairs
1131,0.041581,0.088938,-0.12711,-0.782301,-0.275328,-0.170659,0,upstairs
1132,-0.021024,0.073853,-0.122739,-0.650821,-0.067711,-0.256532,0,upstairs
1133,-0.058824,0.054936,-0.145068,-0.54174,0.125135,-0.358567,0,upstairs
1134,-0.1207309999999999,0.2469469999999999,-0.133052,-0.414836,0.104485,-0.3662,0,upstairs
1135,-0.184199,0.398814,0.0072459999999999,-0.207148,0.122545,-0.2675639999999999,0,upstairs
1136,-0.241065,0.357452,0.022971,-0.033741,0.442875,-0.072347,0,upstairs
1137,-0.311108,0.157703,-0.142438,-0.099553,0.71491,-0.112679,0,upstairs
1138,-0.152087,0.152092,-0.089104,0.1137089999999999,0.98016,-0.296332,0,upstairs
1139,-0.072423,0.198184,-0.039841,0.839249,1.098536,-0.4249439999999999,0,upstairs
1140,-0.0736899999999999,0.230082,-0.07487,1.557473,1.104715,-0.461595,0,upstairs
1141,-0.166007,0.197252,-0.141952,2.137716,1.066498,-0.464971,0,upstairs
1142,-0.13727,0.143124,-0.147421,2.593583,1.141579,-0.4554729999999999,0,upstairs
1143,0.00799,0.120511,-0.1090319999999999,2.989053,1.250242,-0.26698,0,upstairs
1144,0.018416,0.204198,-0.003148,3.065789,1.148156,-0.112489,0,upstairs
1145,-0.0348949999999999,0.25874,0.1267569999999999,2.63574,0.837741,-0.167438,0,upstairs
1146,-0.0907559999999999,0.283549,0.160387,2.797585,0.78395,0.090135,0,upstairs
1147,-0.138842,0.074763,0.167181,3.292475,0.990057,0.332609,0,upstairs
1148,-0.026592,-0.395365,0.1233609999999999,3.618,0.595514,0.14845,0,upstairs
1149,-1e-05,-0.3240969999999999,0.163492,3.680434,0.4705939999999999,-0.100918,0,upstairs
1150,0.0673909999999999,-0.164353,0.166711,3.3849440000000004,0.636001,-0.183311,0,upstairs
1151,0.018984,0.014938,0.083109,3.122642,0.8013939999999999,-0.291109,0,upstairs
1152,0.046543,0.01389,0.144239,3.007575,0.4318619999999999,-0.220936,0,upstairs
1153,0.104505,-0.017833,0.170573,3.037118,0.644618,-0.171864,0,upstairs
1154,0.1053819999999999,-0.156809,0.215646,2.98565,0.538466,-0.221226,0,upstairs
1155,0.088238,-0.125253,0.274967,2.7852,0.388611,-0.400827,0,upstairs
1156,0.0797539999999999,-0.106044,0.247061,2.6644330000000003,0.194681,-0.549905,0,upstairs
1157,0.111009,-0.130042,0.133842,2.4725490000000003,-0.009178,-0.5520520000000001,0,upstairs
1158,0.167592,-0.162173,0.151194,1.931336,0.101608,-0.614727,0,upstairs
1159,0.1667,-0.1766599999999999,0.1632559999999999,1.306183,0.085781,-0.6436430000000001,0,upstairs
1160,0.173732,-0.247608,0.141808,0.841245,-0.0268829999999999,-0.570902,0,upstairs
1161,0.193828,-0.244364,0.121697,0.337144,-0.016056,-0.444114,0,upstairs
1162,0.240817,-0.221297,0.127386,-0.061452,-0.060872,-0.346428,0,upstairs
1163,0.166736,-0.234343,0.104253,-0.424684,-0.070657,-0.24854,0,upstairs
1164,0.1121009999999999,-0.2304,-0.003638,-0.800217,-0.1466869999999999,-0.090832,0,upstairs
1165,0.1593369999999999,-0.173574,-0.126929,-1.10648,-0.261223,0.046044,0,upstairs
1166,0.1854839999999999,-0.137205,-0.384121,-1.302814,-0.428094,0.121799,0,upstairs
1167,-0.025702,-0.170319,-0.3261699999999999,-1.127285,-0.552233,0.1114329999999999,0,upstairs
1168,-0.180829,-0.1277,-0.175287,-0.770941,-0.6965939999999999,0.205974,0,upstairs
1169,-0.946053,0.7735569999999999,-0.816358,-0.7728689999999999,-0.246756,0.134882,0,upstairs
1170,-0.006409,0.5645180000000001,-0.175897,-0.311398,-0.993077,0.690264,0,upstairs
1171,0.251712,-0.0538679999999999,0.3789389999999999,-1.833958,-0.104398,0.8846569999999999,0,upstairs
1172,-0.205117,-0.19797,0.026794,-2.432851,-0.2026,0.3881489999999999,0,upstairs
1173,-0.173471,0.541687,0.131523,-2.842164,0.0295,0.774894,0,upstairs
1174,-0.227919,0.420933,0.129942,-2.557921,-0.1184549999999999,0.765318,0,upstairs
1175,-0.24977,0.2312179999999999,0.11552,-2.209371,-0.16993,0.548834,0,upstairs
1176,0.067545,-0.254648,0.0316759999999999,-2.334436,-0.127378,0.405832,0,upstairs
1177,0.094028,-0.188357,-0.013618,-2.7642740000000003,-0.03252,0.233929,0,upstairs
1178,0.087076,-0.068011,-0.022272,-2.997637,0.069232,0.032411,0,upstairs
1179,0.029374,0.219717,0.088031,-3.060865,0.038431,0.064055,0,upstairs
1180,0.051537,0.083812,0.049704,-2.978325,0.076795,0.254728,0,upstairs
1181,0.063856,-0.043943,0.008777,-2.836854,0.107754,0.381726,0,upstairs
1182,0.121341,-0.1905359999999999,-0.009551,-2.837476,0.182424,0.357057,0,upstairs
1183,0.164183,-0.227113,0.049522,-2.781438,0.090421,0.139649,0,upstairs
1184,0.156219,-0.209894,0.059765,-2.512819,-0.071995,0.030638,0,upstairs
1185,0.115265,-0.101539,0.001074,-2.168203,-0.201564,-0.100316,0,upstairs
1186,0.025806,-0.009668,-0.100625,-2.058867,-0.359466,-0.134601,0,upstairs
1187,0.0161289999999999,-0.121214,-0.040589,-1.774468,-0.333388,-0.242675,0,upstairs
1188,-0.005399,-0.0826269999999999,-0.096245,-1.489429,-0.167639,-0.114846,0,upstairs
1189,0.133398,-0.009238,-0.0613919999999999,-1.537658,-0.094458,0.0075689999999999,0,upstairs
1190,0.147579,0.082268,0.008417,-1.367749,-0.047059,-0.005192,0,upstairs
1191,0.0875809999999999,0.12585,-0.01395,-1.236487,-0.0262629999999999,0.008517,0,upstairs
1192,0.063403,0.142319,-0.0661799999999999,-0.945053,-0.295446,-0.060674,0,upstairs
1193,0.115791,-0.032996,-0.197702,-0.730223,-0.36046,0.027436,0,upstairs
1194,0.102163,0.008816,-0.175994,-0.706488,-0.37304,-0.043953,0,upstairs
1195,0.00897,0.157576,-0.088346,-0.581055,-0.088693,-0.132103,0,upstairs
1196,0.000878,0.266232,-0.181566,-0.6013350000000001,0.023835,-0.017021,0,upstairs
1197,0.007559,0.245062,-0.275131,-0.681972,-0.108003,-0.011006,0,upstairs
1198,-0.048905,0.321596,-0.364405,-0.455208,-0.126307,-0.15895,0,upstairs
1199,0.024041,0.361803,-0.332936,-0.035401,-0.3118059999999999,-0.220941,0,upstairs
1200,-0.237731,0.403685,-0.280498,0.220511,0.019055,-0.332809,0,upstairs
1201,-0.326561,0.430114,-0.255561,0.5591109999999999,0.272765,-0.403408,0,upstairs
1202,-0.304504,0.335915,-0.145645,1.221141,0.37176,-0.425616,0,upstairs
1203,-0.250643,0.157834,-0.036894,1.789764,0.967947,-0.294222,0,upstairs
1204,-0.202622,-0.063123,-0.010158,2.315573,1.158857,-0.5396890000000001,0,upstairs
1205,-0.2549889999999999,0.105026,-0.108621,3.195313,1.915602,-0.868868,0,upstairs
1206,-0.233699,0.14753,-0.1779339999999999,3.82318,2.092148,-0.808092,0,upstairs
1207,0.066794,0.376645,0.025604,3.4980260000000003,1.03644,-0.2556719999999999,0,upstairs
1208,0.211141,0.4697189999999999,0.327769,2.628525,0.335401,-0.0130199999999999,0,upstairs
1209,0.115875,0.528705,0.45747,2.448775,-0.634814,0.079903,0,upstairs
1210,0.058952,0.5329619999999999,0.36309,3.346763,0.324835,0.407549,0,upstairs
1211,-0.163182,-0.295166,-0.075399,4.131202,0.703148,0.491592,0,upstairs
1212,-0.230848,-0.476691,0.154691,4.134875,-0.113089,0.281156,0,upstairs
1213,0.029955,-0.223095,0.253118,3.740894,0.039626,0.261117,0,upstairs
1214,0.186722,-0.0612669999999999,0.181477,3.126562,0.554182,0.25403,0,upstairs
1215,0.246813,0.04883,0.180029,2.917922,0.613681,0.2076309999999999,0,upstairs
1216,0.2565699999999999,0.034373,0.2504619999999999,3.010929,0.382336,0.172257,0,upstairs
1217,0.237611,-0.167432,0.272084,3.11249,0.050182,0.031319,0,upstairs
1218,0.171455,-0.145825,0.270805,2.807952,-0.053271,-0.206753,0,upstairs
1219,0.1537329999999999,-0.155946,0.323163,2.515428,0.012182,-0.337067,0,upstairs
1220,0.1361119999999999,-0.19314,0.259182,2.073953,0.086057,-0.313539,0,upstairs
1221,0.122538,-0.169303,0.189543,1.5845200000000002,-0.057252,-0.281523,0,upstairs
1222,0.198113,-0.147602,0.157152,1.060269,-0.064285,-0.199718,0,upstairs
1223,0.202172,-0.198049,0.096413,0.48699,0.0265089999999999,-0.030787,0,upstairs
1224,0.197191,-0.198616,0.051644,-0.131155,0.102555,0.135713,0,upstairs
1225,0.177314,-0.2119239999999999,0.046847,-0.632779,-0.031569,0.278728,0,upstairs
1226,0.156165,-0.2192329999999999,-0.085577,-1.030339,-0.340497,0.356463,0,upstairs
1227,0.066211,-0.2076,-0.1533769999999999,-1.488306,-0.267001,0.488834,0,upstairs
1228,-0.041755,-0.2209159999999999,-0.306526,-1.633721,-0.285877,0.5401859999999999,0,upstairs
1229,0.047813,-0.139339,-0.147752,-1.928637,-0.515388,0.648447,0,upstairs
1230,-0.528196,0.878403,-0.955124,-2.102111,-0.385913,0.920534,0,upstairs
1231,-0.567398,1.412117,-0.4270489999999999,-1.1181709999999998,-0.6148640000000001,1.112501,0,upstairs
1232,0.030784,-0.0933399999999999,0.406917,-2.0456990000000004,-0.151634,1.424827,0,upstairs
1233,-0.0088609999999999,-0.526025,0.32171,-2.171975,-0.274723,1.147433,0,upstairs
1234,-0.082358,-0.221989,0.2635119999999999,-2.619589,-0.5569810000000001,0.992981,0,upstairs
1235,-0.281049,0.069732,0.09727,-2.697898,-0.315616,0.375761,0,upstairs
1236,-0.250662,0.142849,0.082025,-2.853721,-0.089459,-0.100976,0,upstairs
1237,-0.058707,0.0685419999999999,0.157858,-2.847727,-0.208676,-0.129624,0,upstairs
1238,0.084221,-0.11147,0.00565,-2.734551,0.026441,-0.150499,0,upstairs
1239,0.112423,-0.124677,-0.0281769999999999,-2.869072,-0.029408,-0.186618,0,upstairs
1240,0.149414,-0.135802,-0.055687,-3.066949,-0.020681,-0.066234,0,upstairs
1241,0.264233,0.020783,0.004053,-3.176423,-0.145972,0.191671,0,upstairs
1242,0.328862,0.041373,0.0712179999999999,-2.845485,-0.426827,0.342826,0,upstairs
1243,0.25398,-0.044874,0.028258,-2.2780240000000003,-0.5350090000000001,0.264675,0,upstairs
1244,0.195511,-0.124488,-0.0338399999999999,-2.032953,-0.669825,0.20033,0,upstairs
1245,0.040615,-0.198037,-0.073822,-1.8569830000000005,-0.909222,-0.024598,0,upstairs
1246,-0.045125,-0.043998,-0.145796,-1.828164,-0.3047559999999999,0.103016,0,upstairs
1247,-0.004151,-0.0532539999999999,-0.134499,-1.657732,-0.14867,0.082642,0,upstairs
1248,0.0864299999999999,-0.151179,-0.0623679999999999,-1.409652,-0.351572,-0.007232,0,upstairs
1249,0.097677,-0.072814,-0.101036,-1.147059,-0.8932549999999999,-0.104049,0,upstairs
1250,0.131932,0.288665,-0.117574,-0.9315,-0.730567,0.050004,0,upstairs
1251,0.143943,0.327931,-0.153711,-0.953089,-0.428439,0.171244,0,upstairs
1252,0.105839,0.177868,-0.23911,-0.952842,-0.574529,0.207752,0,upstairs
1253,0.1108069999999999,0.2989679999999999,-0.250027,-0.7032510000000001,-0.860751,0.173543,0,upstairs
1254,-0.042419,0.390232,-0.084182,-0.388738,-0.810268,-0.202476,0,upstairs
1255,-0.169717,0.340543,-0.092315,-0.161226,-0.5000560000000001,-0.187397,0,upstairs
1256,-0.339886,0.082749,-0.202801,-0.048487,0.097318,-0.2236949999999999,0,upstairs
1257,-0.387813,0.106724,-0.179983,0.162487,0.7569140000000001,-0.453802,0,upstairs
1258,-0.3259,0.359964,0.2126809999999999,0.420243,1.189476,-0.159863,0,upstairs
1259,-0.2070659999999999,0.1834589999999999,0.37875,1.38225,1.6715650000000002,-0.074713,0,upstairs
1260,-0.102221,-0.09084,-0.0877179999999999,2.294404,1.14529,-0.591096,0,upstairs
1261,-0.061858,-0.017002,-0.221461,2.985982,0.731537,-0.817539,0,upstairs
1262,0.09084,0.099025,-0.195202,3.360393,1.380354,-0.625612,0,upstairs
1263,0.150539,0.325748,-0.041335,3.211948,1.25671,-0.479076,0,upstairs
1264,0.100811,0.374982,0.166353,2.802032,0.155029,-0.3437949999999999,0,upstairs
1265,-0.034559,0.25929,0.172523,2.790312,0.021615,-0.004011,0,upstairs
1266,-0.097228,0.095834,0.155052,3.075953,0.355646,0.397071,0,upstairs
1267,-0.0806679999999999,-0.198247,0.117969,3.213955,0.491417,0.6894859999999999,0,upstairs
1268,-0.100694,-0.370894,0.174351,3.398807,0.049757,0.422151,0,upstairs
1269,-0.046046,-0.320446,0.215745,3.3436230000000005,0.022625,0.328865,0,upstairs
1270,-0.025012,-0.209473,0.1957829999999999,3.24315,0.351502,0.223056,0,upstairs
1271,0.025219,-0.101897,0.1001389999999999,2.965411,0.626737,0.098986,0,upstairs
1272,0.081949,-0.082997,0.172526,2.626961,0.515227,0.040149,0,upstairs
1273,0.106017,-0.1095829999999999,0.179863,2.585466,0.650111,-0.0885,0,upstairs
1274,0.045041,-0.062428,0.148396,2.541389,0.4112399999999999,-0.254077,0,upstairs
1275,0.02306,-0.076737,0.168343,2.518396,0.115835,-0.419433,0,upstairs
1276,0.051772,-0.134605,0.13733,2.185148,0.224768,-0.465697,0,upstairs
1277,-0.002326,-0.101601,0.091026,1.9115830000000005,0.18808,-0.643818,0,upstairs
1278,0.05126,-0.10842,0.1078079999999999,1.561973,0.246883,-0.660222,0,upstairs
1279,0.044362,-0.083551,0.1248,1.248745,0.1222099999999999,-0.646227,0,upstairs
1280,0.061472,-0.071495,0.148621,0.935666,0.059208,-0.603468,0,upstairs
1281,0.178429,-0.182701,0.090546,0.582084,0.053675,-0.511927,0,upstairs
1282,0.179555,-0.196506,0.062044,0.204709,-0.008294,-0.405525,0,upstairs
1283,0.158959,-0.184201,0.073074,-0.177808,0.010568,-0.26081,0,upstairs
1284,0.073445,-0.120964,0.020694,-0.543624,-0.034623,-0.097733,0,upstairs
1285,0.097827,-0.134918,-0.026425,-0.855759,-0.198424,0.109668,0,upstairs
1286,0.105416,-0.139485,-0.0591379999999999,-1.288428,-0.169852,0.2657739999999999,0,upstairs
1287,-0.037466,-0.153668,-0.287259,-1.534542,-0.015912,0.343975,0,upstairs
1288,-0.075838,-0.159689,-0.367423,-1.245729,-0.141333,0.289537,0,upstairs
1289,-0.4863729999999999,0.205753,-0.057634,-1.7514189999999998,-0.36757,0.29484,0,upstairs
1290,-0.271061,0.67369,-0.678175,-1.2310530000000002,-0.833907,0.844934,0,upstairs
1291,0.213355,0.399362,0.478842,-2.115739,0.164911,1.181442,0,upstairs
1292,-0.331424,-0.171824,0.199999,-2.412569,-0.166471,0.6606380000000001,0,upstairs
1293,-0.290654,-0.012026,0.128187,-2.174949,-0.207988,0.447638,0,upstairs
1294,-0.093606,0.174391,0.080495,-2.191942,-0.249239,0.38882,0,upstairs
1295,0.043336,0.078641,0.077317,-2.259289,0.004238,0.195745,0,upstairs
1296,0.10525,0.019705,0.084121,-2.50858,0.05211,0.161895,0,upstairs
1297,0.0514769999999999,-0.027194,0.055123,-2.455304,-0.0606019999999999,0.064136,0,upstairs
1298,0.05628,0.041851,-0.008955,-2.408377,-0.05123,0.07727,0,upstairs
1299,0.0699679999999999,0.031383,-0.0427339999999999,-2.529042,0.115671,0.268493,0,upstairs
1300,0.173408,-0.025428,-0.013758,-2.582301,0.029039,0.400692,0,upstairs
1301,0.199457,-0.143215,-0.007309,-2.52769,0.079956,0.407417,0,upstairs
1302,0.223181,-0.163418,-0.040017,-2.450703,0.00557,0.294819,0,upstairs
1303,0.20388,-0.079751,-0.0622389999999999,-2.203479,-0.2013849999999999,0.153669,0,upstairs
1304,0.088115,-0.001009,0.008876,-1.942205,-0.410242,0.209173,0,upstairs
1305,0.0798659999999999,-0.0742289999999999,-0.037278,-1.750518,-0.220351,0.241247,0,upstairs
1306,0.0531779999999999,-0.252848,-0.080478,-1.658432,-0.233105,0.1543119999999999,0,upstairs
1307,-0.004782,-0.056072,-0.024374,-1.516645,-0.42998,-0.018565,0,upstairs
1308,-0.0141509999999999,0.049168,-0.020367,-1.2513299999999998,-0.372959,-0.122539,0,upstairs
1309,0.01636,0.11963,0.0299839999999999,-0.912459,-0.2886599999999999,-0.185441,0,upstairs
1310,-0.016805,0.062608,-0.082893,-0.681379,-0.052294,-0.08799,0,upstairs
1311,0.054937,-0.033121,-0.145665,-0.569092,-0.111756,0.032511,0,upstairs
1312,0.100083,0.004566,-0.107905,-0.769563,-0.291229,0.066592,0,upstairs
1313,0.0990549999999999,0.103094,0.021783,-1.056,-0.420133,0.049801,0,upstairs
1314,0.033537,0.071261,0.024585,-1.03759,-0.360537,0.048785,0,upstairs
1315,0.016469,0.000345,-0.045631,-0.880423,-0.506033,0.067161,0,upstairs
1316,0.012044,-0.1217859999999999,-0.144861,-0.7378520000000001,-0.638442,0.022393,0,upstairs
1317,0.037853,0.033979,-0.108509,-0.811914,-0.573971,-0.051914,0,upstairs
1318,0.0950179999999999,0.136654,-0.033665,-0.908371,-0.375727,0.00591,0,upstairs
1319,0.129624,0.143906,-0.053091,-0.8508700000000001,-0.34738,0.059687,0,upstairs
1320,0.016878,0.178002,-0.095361,-0.583445,-0.269167,-0.017594,0,upstairs
1321,-0.0194699999999999,0.171478,-0.18797,-0.325886,-0.262242,-0.107671,0,upstairs
1322,-0.007237,0.209892,-0.223214,-0.1635589999999999,-0.254176,-0.134321,0,upstairs
1323,0.018859,0.26081,-0.171492,-0.195966,-0.136758,-0.165676,0,upstairs
1324,-0.082709,0.333137,-0.025455,-0.165363,0.142723,-0.28653,0,upstairs
1325,-0.234908,0.402309,0.034579,0.157333,0.223741,-0.31429,0,upstairs
1326,-0.4460689999999999,0.312058,0.012417,0.629953,0.378057,-0.154158,0,upstairs
1327,-0.423288,0.156246,-0.032458,0.943076,0.522795,-0.1243819999999999,0,upstairs
1328,-0.320971,0.0044,-0.066578,1.415932,0.897683,-0.5114609999999999,0,upstairs
1329,-0.026872,0.0346589999999999,0.001539,2.305817,1.447137,-0.6928880000000001,0,upstairs
