subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
747,-0.144304,0.750315,-0.5150020000000001,-0.915045,-1.827643,-1.578995,0,upstairs
748,0.1252849999999999,0.703719,-0.584569,-1.233976,1.748752,-1.102969,0,upstairs
749,0.1126289999999999,0.335483,-0.498878,-1.317279,3.508516,-0.746883,0,upstairs
750,0.113969,0.164368,-0.554244,-1.1651790000000002,2.388759,-0.574539,0,upstairs
751,0.095453,0.0189879999999999,-0.606006,-0.975828,1.369479,-0.519567,0,upstairs
752,0.284673,0.327803,-0.257833,-0.411128,2.60025,-0.304623,0,upstairs
753,0.358861,0.387851,-0.2066619999999999,-0.018884,1.961221,-0.146173,0,upstairs
754,0.36164,0.253779,-0.488631,0.1216569999999999,-0.15832,0.174787,0,upstairs
755,0.240415,0.153878,-0.365213,0.564377,-0.4143159999999999,0.4057389999999999,0,upstairs
756,0.090451,0.25123,-0.120601,0.983636,0.551512,0.669144,0,upstairs
757,-0.1215329999999999,0.2765309999999999,0.073648,1.6796330000000002,1.163541,0.724496,0,upstairs
758,-0.4257729999999999,0.258021,0.233802,2.2055290000000003,1.114959,0.696185,0,upstairs
759,-0.828003,0.265179,0.143645,2.473343,0.778883,0.5927319999999999,0,upstairs
760,-1.096849,0.264478,-0.068661,2.488377,0.408738,0.437351,0,upstairs
761,-1.032502,0.209771,-0.097322,2.516695,0.822729,0.246875,0,upstairs
762,-0.572351,-0.009973,-0.1464619999999999,2.625264,2.585702,0.167394,0,upstairs
763,-0.458129,0.066982,-0.0915,2.222759,4.49673,0.002969,0,upstairs
764,-0.171754,0.023301,0.315841,2.075777,4.098743,0.023816,0,upstairs
765,0.176887,0.1106099999999999,0.344224,2.542677,1.680891,0.070769,0,upstairs
766,0.4736829999999999,0.523816,0.15462,3.016146,2.564028,1.251193,0,upstairs
767,-0.042937,0.341527,0.103504,3.688131,0.772623,1.636333,0,upstairs
768,-0.049736,0.198213,0.16864,3.849887,-0.697358,1.205648,0,upstairs
769,0.005115,0.088813,0.2328869999999999,3.484683,-1.13553,1.075472,0,upstairs
770,0.218104,-0.413271,0.302132,2.705439,-1.238342,0.822333,0,upstairs
771,0.1874279999999999,-0.956316,0.345886,1.6625439999999998,-1.2269370000000002,0.473203,0,upstairs
772,0.198223,-1.0997860000000002,0.322387,0.337043,-1.222822,0.327207,0,upstairs
773,0.245418,-1.131296,0.265793,-0.815094,-1.696072,0.061256,0,upstairs
774,0.237855,-0.96623,0.644412,-1.481511,-1.517498,-0.3271219999999999,0,upstairs
775,-0.003751,-1.0705129999999998,0.7639600000000001,-1.856747,0.219011,-0.5616359999999999,0,upstairs
776,-0.293981,-1.110831,0.346727,-2.174691,0.644506,-0.13284,0,upstairs
777,-0.275177,0.543164,1.2229139999999998,-3.876137,0.407769,-0.194628,0,upstairs
778,-0.6589119999999999,1.1907450000000002,0.970652,-3.819742,3.145751,-0.033237,0,upstairs
779,-0.902645,1.435756,-0.033638,-2.774035,0.7220300000000001,-0.351839,0,upstairs
780,-0.021155,0.226904,0.708696,-2.291305,0.599842,-0.5833189999999999,0,upstairs
781,-0.186623,-0.021075,0.499872,-2.202222,1.429385,-0.5837600000000001,0,upstairs
782,-0.3361389999999999,0.067079,0.313339,-2.498942,1.454598,-0.770667,0,upstairs
783,-0.346432,0.13717,0.1981349999999999,-2.068969,0.710526,-1.281593,0,upstairs
784,-0.056812,0.158334,0.180614,-1.38325,0.356693,-1.569043,0,upstairs
785,0.074412,0.164735,0.135706,-1.464248,0.275463,-1.431704,0,upstairs
786,0.2528559999999999,0.025679,0.0643909999999999,-1.6604330000000005,0.377158,-1.119147,0,upstairs
787,0.310028,-0.061706,0.045495,-1.6722009999999998,0.130174,-0.8828360000000001,0,upstairs
788,0.38291,-0.110503,0.035052,-1.497405,-0.464423,-0.724893,0,upstairs
789,0.457935,-0.069987,-0.012426,-1.154915,-1.431624,-0.506548,0,upstairs
790,0.441144,-0.016432,-0.056162,-1.121455,-1.648575,-0.094771,0,upstairs
791,0.410315,0.00419,-0.078188,-1.46291,-0.217637,0.398801,0,upstairs
792,-0.044197,0.030525,-0.22514,-1.782777,0.81685,0.915466,0,upstairs
793,-0.2498969999999999,0.088188,-0.286278,-1.83626,0.624653,0.275473,0,upstairs
794,-0.417048,0.0390089999999999,-0.200277,-1.035782,0.078917,-0.338873,0,upstairs
795,0.115308,0.130512,-0.091224,-1.065357,-0.17005,-0.656022,0,upstairs
796,0.224531,0.190723,-0.064735,-0.8545959999999999,-0.103417,-0.718729,0,upstairs
797,0.263133,0.278209,-0.16242,-0.285155,-0.627438,-0.703398,0,upstairs
798,0.2084389999999999,0.223712,-0.315002,0.134643,-1.203177,-0.678363,0,upstairs
799,0.099919,0.278303,-0.450086,0.3163829999999999,-0.534204,-0.564719,0,upstairs
800,0.149,0.264716,-0.4592819999999999,0.435446,0.594424,-0.526878,0,upstairs
801,0.101965,0.569535,-0.407037,0.851908,0.91681,-0.5233140000000001,0,upstairs
802,0.013392,0.6329560000000001,-0.40142,1.408264,0.4169859999999999,-0.4205109999999999,0,upstairs
803,-0.0285519999999999,0.4713239999999999,-0.33936,1.986449,0.2505699999999999,-0.330801,0,upstairs
804,0.000368,0.40095,-0.295126,2.397098,0.338285,0.021263,0,upstairs
805,0.018476,0.302383,-0.195772,2.469723,1.188917,0.621021,0,upstairs
806,-0.025069,0.240992,0.24198,2.306789,3.193332,1.136471,0,upstairs
807,-0.287977,0.221767,0.380805,1.861663,3.213767,1.207043,0,upstairs
808,-0.250231,0.04115,0.521633,1.48442,1.003194,1.03312,0,upstairs
809,0.0335,-0.052846,0.430101,1.130238,-0.8376450000000001,1.08428,0,upstairs
810,0.349491,0.21804,0.233109,1.3302889999999998,-0.770795,1.508607,0,upstairs
811,0.4586409999999999,0.3013099999999999,0.064864,1.991246,0.8407540000000001,2.053816,0,upstairs
812,-0.158144,-0.005354,-0.063334,2.347278,-1.163061,2.019346,0,upstairs
813,-0.092177,-0.054366,0.187245,2.430638,-1.670165,1.955417,0,upstairs
814,-0.130541,-0.079303,0.309615,2.44517,-1.4564709999999998,1.783261,0,upstairs
815,-0.256848,-0.180789,0.274755,2.815882,-1.769136,1.597175,0,upstairs
816,-0.251986,-0.2306,0.308575,2.969276,-1.999059,1.420148,0,upstairs
817,-0.119814,-0.134904,0.17945,2.800723,-1.479956,1.221753,0,upstairs
818,-0.079243,-0.097956,0.152467,2.728317,-1.347061,1.084345,0,upstairs
819,-0.12692,-0.191487,0.310033,2.533853,-1.272483,0.984614,0,upstairs
820,-0.121247,-0.299131,0.363685,2.240116,-1.1032879999999998,0.752678,0,upstairs
821,-0.113928,-0.2574849999999999,0.272234,1.944513,-0.7736350000000001,0.622004,0,upstairs
822,-0.052141,-0.20714,0.279636,1.7455650000000005,-0.760772,0.5084350000000001,0,upstairs
823,0.036135,-0.249965,0.18848,1.436144,-1.142632,0.366826,0,upstairs
824,0.097847,-0.295518,0.1635619999999999,0.8187840000000001,-1.188974,0.235459,0,upstairs
825,0.131047,-0.396107,0.188532,0.0138919999999999,-1.270515,0.013092,0,upstairs
826,0.156421,-0.452717,0.022502,-1.212772,-1.15579,-0.174016,0,upstairs
827,0.042937,-0.494429,-0.393897,-2.248568,-0.209478,-0.694142,0,upstairs
828,-0.0780049999999999,0.012609,-0.564809,-2.09391,0.987276,-0.674299,0,upstairs
829,-0.639864,0.4515229999999999,0.141791,-2.777335,-0.400052,-0.263894,0,upstairs
830,-0.597781,0.285668,0.022237,-2.219236,0.7867350000000001,-0.764648,0,upstairs
831,-0.274437,0.099955,0.670248,-2.994962,0.588921,-0.706788,0,upstairs
832,-0.03783,-0.153475,0.5984659999999999,-3.112826,1.477564,-0.655339,0,upstairs
833,-0.018293,0.091044,0.386241,-3.316793,1.672265,-0.417732,0,upstairs
834,-0.0938929999999999,0.39873,0.258384,-3.247265,1.748577,-0.381024,0,upstairs
835,-0.034844,0.513707,0.210678,-2.827267,1.462452,-0.587096,0,upstairs
836,0.0564429999999999,0.350116,0.1631,-2.391224,1.176417,-0.563387,0,upstairs
837,0.132992,0.09461,0.1958099999999999,-2.107798,1.043541,-0.61358,0,upstairs
838,0.163432,-0.107925,0.09908,-1.701982,0.637401,-0.6315890000000001,0,upstairs
839,0.231079,-0.169014,0.042559,-1.433704,0.372826,-0.767177,0,upstairs
840,0.2327489999999999,-0.10019,0.031149,-1.34181,0.289875,-0.8817969999999999,0,upstairs
841,0.186018,0.036897,0.011819,-1.248681,-0.080244,-0.8454209999999999,0,upstairs
842,0.099369,0.09924,-0.037942,-1.002216,-0.409781,-0.701203,0,upstairs
843,0.180726,0.088946,-0.02555,-0.79299,-1.1325120000000002,-0.49799,0,upstairs
844,0.222259,0.066332,-0.061417,-0.757366,-1.290135,-0.272144,0,upstairs
845,0.146957,-0.025003,-0.116684,-0.859785,-0.584429,-0.040892,0,upstairs
846,0.113795,-0.0953659999999999,-0.1431329999999999,-1.142279,0.108315,0.125027,0,upstairs
847,0.191607,0.0454269999999999,-0.161123,-1.179626,0.493475,0.274891,0,upstairs
848,0.203124,0.06625,-0.113851,-0.96925,0.469688,0.446239,0,upstairs
849,0.085836,0.068493,-0.16075,-0.876912,-0.1037859999999999,0.455096,0,upstairs
850,0.0083,0.134879,-0.108048,-1.032919,-0.575605,0.033731,0,upstairs
851,0.007456,0.092929,-0.016413,-0.8921629999999999,-0.168,-0.255296,0,upstairs
852,0.080376,0.125578,0.028265,-1.336491,0.007942,-0.445564,0,upstairs
853,0.074254,0.051744,-0.1092829999999999,-1.196507,-0.735891,-0.7651680000000001,0,upstairs
854,0.222344,0.132676,-0.116096,-1.09946,-0.8572190000000001,-0.877566,0,upstairs
855,0.111554,0.21266,-0.248937,-0.787485,-1.219491,-0.8621040000000001,0,upstairs
856,0.048272,0.219822,-0.32095,-0.746595,-0.7091970000000001,-0.904133,0,upstairs
857,0.001956,0.225992,-0.389265,-0.408398,0.0627669999999999,-0.8408030000000001,0,upstairs
858,0.0252699999999999,0.697882,-0.414591,0.450897,-0.669351,-0.718494,0,upstairs
859,0.016678,0.646567,-0.486917,0.976858,-0.697607,-0.502208,0,upstairs
860,-0.035942,0.379875,-0.421508,1.394988,-0.075378,-0.093092,0,upstairs
861,-0.043849,0.270628,-0.343877,1.988032,0.449642,0.2319119999999999,0,upstairs
862,-0.061242,0.237077,-0.251583,2.427686,1.518426,0.571172,0,upstairs
863,-0.192893,0.303901,-0.183545,2.496769,2.961431,0.888135,0,upstairs
864,-0.312374,0.355777,0.072461,2.108975,4.0334970000000006,1.124403,0,upstairs
865,-0.377666,0.127207,0.333942,1.7407119999999998,3.065288,1.145504,0,upstairs
866,-0.156718,-0.080121,0.461777,1.939543,1.024447,0.916635,0,upstairs
867,-0.046411,-0.205203,0.4182329999999999,2.053304,-0.3771239999999999,1.267466,0,upstairs
868,0.1182579999999999,0.069021,-0.193973,2.53431,0.810228,2.022401,0,upstairs
869,-0.145245,0.019725,0.059365,3.106267,-0.5322279999999999,1.845451,0,upstairs
870,0.091799,0.137054,0.250276,3.485433,-1.28085,1.7165990000000002,0,upstairs
871,0.081783,0.1475119999999999,0.166382,3.5766,-1.119464,1.771508,0,upstairs
872,-0.076653,-0.058097,0.295227,3.829404,-1.916981,1.459171,0,upstairs
873,-0.164556,-0.270204,0.415313,3.679963,-1.503066,1.175586,0,upstairs
874,-0.164077,-0.2897079999999999,0.287627,3.25544,-1.11032,0.8302860000000001,0,upstairs
875,-0.137079,-0.163697,0.275582,2.76634,-0.970272,0.595959,0,upstairs
876,-0.046975,-0.222051,0.366221,2.229092,-1.04969,0.409642,0,upstairs
877,0.0753809999999999,-0.326781,0.364148,1.536293,-1.110339,0.193373,0,upstairs
878,0.090459,-0.488012,0.386088,0.605996,-1.08597,-0.032142,0,upstairs
879,0.117845,-0.634997,0.361534,-0.4524399999999999,-1.0347309999999998,-0.206244,0,upstairs
880,0.1028589999999999,-0.712873,0.199147,-1.568661,-0.967641,-0.564503,0,upstairs
881,0.1047299999999999,-0.702515,-0.3114909999999999,-1.880156,-0.093022,-1.365762,0,upstairs
882,0.165427,-0.087533,-0.170571,-1.209504,0.647927,-0.761686,0,upstairs
883,-0.744608,0.095902,-0.0964899999999999,-2.873337,-1.410303,-0.090213,0,upstairs
884,-0.5944649999999999,0.176479,0.201016,-1.975874,1.562417,-0.4851319999999999,0,upstairs
885,-0.084859,0.002718,0.218667,-2.970517,0.4276899999999999,-0.369917,0,upstairs
886,-0.090044,-0.029602,0.171328,-3.318883,1.453845,-0.407848,0,upstairs
887,-0.0874669999999999,0.073574,0.434359,-3.411725,1.71091,-0.144975,0,upstairs
888,-0.220494,0.471087,0.3337739999999999,-3.536006,1.706523,-0.271888,0,upstairs
889,-0.158973,0.52315,0.254188,-3.188454,1.656066,-0.74155,0,upstairs
890,-0.084644,0.490239,0.1702789999999999,-2.883007,1.245849,-0.984581,0,upstairs
891,0.032112,0.332787,0.22461,-2.28839,0.728675,-1.104747,0,upstairs
892,0.0730519999999999,0.196731,0.183468,-1.6697080000000002,0.0148199999999999,-1.078147,0,upstairs
893,0.2095449999999999,0.026455,0.1137619999999999,-1.507957,-0.483505,-1.008012,0,upstairs
894,0.2137,0.0291899999999999,0.055285,-1.631648,-0.464869,-0.766413,0,upstairs
895,0.196135,0.029237,0.003187,-1.708275,-0.277698,-0.620842,0,upstairs
896,0.2285719999999999,-0.0993179999999999,-0.061725,-1.537183,-0.468707,-0.421781,0,upstairs
897,0.2575909999999999,-0.1002909999999999,-0.123342,-1.3102049999999998,-0.730524,-0.146395,0,upstairs
898,0.2725619999999999,-0.099514,-0.139897,-1.163114,-0.692855,0.162232,0,upstairs
899,0.274474,-0.064314,-0.142065,-1.261649,0.1249619999999999,0.5920569999999999,0,upstairs
900,0.13164,-0.1066579999999999,-0.21206,-1.528591,1.343289,0.910166,0,upstairs
901,-0.154393,-0.1316,-0.242788,-1.659444,1.7036490000000002,0.949383,0,upstairs
902,-0.331856,0.0052229999999999,-0.1290619999999999,-1.7765830000000002,0.8978879999999999,0.089678,0,upstairs
903,0.149968,0.109001,0.043421,-1.097955,0.162565,-0.427,0,upstairs
904,0.352098,0.155003,0.02022,-1.281707,-0.4807189999999999,-0.303545,0,upstairs
905,0.201364,0.182852,-0.160113,-1.008099,-0.3890389999999999,-0.557056,0,upstairs
906,0.205866,0.369123,-0.282329,-0.8255170000000001,-0.459571,-0.659308,0,upstairs
907,0.202956,0.364682,-0.316933,-0.497713,-1.08083,-0.626312,0,upstairs
908,0.225739,0.343378,-0.408336,-0.115125,-1.081585,-0.768917,0,upstairs
909,0.074602,0.589616,-0.5767770000000001,0.248047,-0.808833,-0.8276180000000001,0,upstairs
910,0.090385,0.708404,-0.506872,0.613901,-0.234167,-0.466877,0,upstairs
911,0.087013,0.796519,-0.397936,1.295815,0.378892,-0.124273,0,upstairs
912,-0.181977,0.333871,-0.3078889999999999,1.881223,0.600341,-0.0670559999999999,0,upstairs
913,-0.191998,0.294091,-0.302845,2.154646,0.62088,-0.112175,0,upstairs
914,-0.0917019999999999,0.30179,-0.3387969999999999,2.256337,0.744012,0.17573,0,upstairs
915,-0.0819039999999999,0.307706,-0.145624,2.337281,1.798977,0.552025,0,upstairs
916,-0.154121,0.269963,0.16264,2.1145810000000003,3.414303,0.919073,0,upstairs
917,-0.338865,0.063886,0.484911,2.045913,3.14258,0.732003,0,upstairs
918,-0.096111,-0.1802119999999999,0.493965,1.998215,1.4684620000000002,0.649425,0,upstairs
919,-0.1117339999999999,-0.177089,0.528433,1.528511,-0.302216,0.8374889999999999,0,upstairs
920,0.391876,-0.013491,0.054053,2.312048,-0.289471,1.232846,0,upstairs
921,0.341323,0.159064,-0.0547289999999999,2.630277,0.753606,1.978283,0,upstairs
922,-0.1116289999999999,0.024057,0.274978,2.91178,-0.8223379999999999,2.100842,0,upstairs
923,0.063141,0.034776,0.308763,3.636154,-1.779468,1.867846,0,upstairs
924,0.022609,0.074544,0.168772,3.958902,-1.48536,1.56528,0,upstairs
925,-0.148002,-0.048928,0.174226,4.033486,-1.961035,1.109212,0,upstairs
926,-0.132305,-0.230789,0.412433,3.736237000000001,-2.121017,0.615959,0,upstairs
927,-0.1134609999999999,-0.273798,0.385814,3.274832,-1.6810459999999998,0.214792,0,upstairs
928,-0.075177,-0.330787,0.379612,2.642029,-1.534893,-0.087849,0,upstairs
929,-0.0214129999999999,-0.467082,0.389531,1.735858,-1.56721,-0.2778719999999999,0,upstairs
930,0.074908,-0.576238,0.351928,0.561556,-1.213865,-0.243798,0,upstairs
931,0.206051,-0.534243,0.242693,-0.653341,-1.078885,-0.17875,0,upstairs
932,0.13704,-0.469325,-0.031542,-1.6556669999999998,-0.7047329999999999,-0.169139,0,upstairs
933,0.068767,-0.310698,-0.070716,-1.936187,0.621688,-0.7624569999999999,0,upstairs
934,-0.231172,-0.095222,-0.02848,-2.236688,-0.523127,-0.3251179999999999,0,upstairs
935,-0.116324,-0.010143,0.787117,-3.62247,-0.2497869999999999,-0.080911,0,upstairs
936,-0.333232,0.566804,0.376864,-3.32522,1.468889,-0.168631,0,upstairs
937,-0.252295,0.572138,0.301075,-3.631364,1.437218,0.024756,0,upstairs
938,-0.020661,0.441731,0.230338,-3.096965,1.456374,-0.167021,0,upstairs
939,-0.039895,0.451966,0.086328,-2.947357,1.24398,-0.195614,0,upstairs
940,-0.070074,0.45374,0.100918,-2.757211,1.082261,-0.410927,0,upstairs
941,-0.04514,0.287734,0.208195,-2.444318,0.949872,-0.60833,0,upstairs
942,-0.024732,0.1920339999999999,0.130566,-2.025631,0.711279,-0.711922,0,upstairs
943,0.005562,0.138287,0.070959,-1.580627,0.425593,-0.783223,0,upstairs
944,0.093307,-0.009601,0.055031,-1.4246370000000002,0.1887569999999999,-0.8320360000000001,0,upstairs
945,0.07767,-0.100145,0.029868,-1.44614,0.290431,-0.931661,0,upstairs
946,0.125167,-0.096492,0.007951,-1.297764,-0.18937,-0.953511,0,upstairs
947,0.356221,-0.037071,0.002766,-1.247685,-1.107885,-0.668905,0,upstairs
948,0.425461,-0.056375,-0.046845,-1.137723,-1.288246,-0.149818,0,upstairs
949,0.417738,-0.086123,-0.018866,-1.005895,-0.726897,0.280877,0,upstairs
950,0.338267,-0.166684,-0.035583,-1.262916,0.569242,0.8446459999999999,0,upstairs
951,-0.00528,-0.145506,-0.1373839999999999,-1.318535,1.372162,0.967143,0,upstairs
952,-0.067096,-0.078832,-0.155835,-1.5464,1.38916,0.643994,0,upstairs
953,-0.0918539999999999,-0.043801,-0.14335,-1.4929059999999998,0.6794060000000001,0.135736,0,upstairs
954,0.170508,0.150284,-0.042341,-1.100828,0.050512,-0.374534,0,upstairs
955,0.294049,0.196065,-0.06067,-1.18399,-0.1210329999999999,-0.5596979999999999,0,upstairs
956,0.326442,0.185743,-0.0714149999999999,-1.117799,-0.29618,-0.506668,0,upstairs
957,0.112541,0.259254,-0.233876,-0.766878,-0.979481,-0.695621,0,upstairs
958,0.096809,0.251262,-0.269332,-0.510104,-1.191822,-0.8302879999999999,0,upstairs
959,-0.059461,0.279671,-0.312642,-0.350193,-0.974028,-0.821973,0,upstairs
960,0.055829,0.496031,-0.4052409999999999,-0.125243,-0.392683,-0.676936,0,upstairs
961,0.089831,0.580991,-0.386729,0.121108,0.107057,-0.389573,0,upstairs
962,-0.1622569999999999,0.423145,-0.3130159999999999,0.7400399999999999,0.163493,-0.121471,0,upstairs
963,-0.172064,0.287155,-0.348699,1.339041,0.0303829999999999,-0.120321,0,upstairs
964,-0.168533,0.238025,-0.343215,1.79607,0.232866,-0.004156,0,upstairs
965,-0.178192,0.270495,-0.354936,2.180634,0.565118,0.2234989999999999,0,upstairs
966,-0.195028,0.341009,-0.257458,2.387152,1.472944,0.523948,0,upstairs
967,-0.3518199999999999,0.422755,0.066552,2.32052,3.4294230000000003,0.689755,0,upstairs
968,-0.4517649999999999,0.322397,0.262221,2.0531490000000003,3.953581,0.644487,0,upstairs
969,-0.400536,0.266273,0.320799,1.838541,2.454467,0.366103,0,upstairs
970,-0.144783,0.193153,0.330615,2.261745,0.164019,0.291877,0,upstairs
971,0.078985,0.0527309999999999,0.002485,2.760699,0.236353,0.684103,0,upstairs
972,0.052568,0.026387,0.016697,2.777709,1.031884,1.258974,0,upstairs
973,-0.229206,-0.0725389999999999,0.314499,3.043798,-0.439502,1.354585,0,upstairs
974,0.168734,-0.04773,0.5473100000000001,3.438324,-1.666203,0.8888950000000001,0,upstairs
975,0.1461869999999999,-0.117954,0.087453,3.851542,-0.519881,0.7760130000000001,0,upstairs
976,-0.129566,-0.268129,0.267655,3.739188,-0.909065,0.696678,0,upstairs
977,-0.115405,-0.393636,0.554558,3.611891,-0.964213,0.477947,0,upstairs
978,-0.03372,-0.39397,0.453513,3.254204,-0.391776,0.159589,0,upstairs
979,0.002882,-0.322427,0.437199,3.09456,-0.184087,0.041772,0,upstairs
980,-0.034406,-0.350439,0.4180979999999999,2.748542,-0.183195,0.118402,0,upstairs
981,0.125765,-0.301423,0.306819,2.166219,-0.039991,-0.023649,0,upstairs
982,0.126847,-0.210719,0.270803,1.6890580000000002,-0.135118,-0.06318,0,upstairs
983,0.269234,-0.123182,0.231682,1.098473,-0.528184,-0.089234,0,upstairs
984,0.261654,-0.194101,0.108291,0.519119,-0.8601989999999999,0.058832,0,upstairs
985,0.230132,-0.314973,0.08705,-0.413784,-0.86372,0.149528,0,upstairs
986,0.2422369999999999,-0.602468,-0.204076,-1.788054,-0.779586,0.0148389999999999,0,upstairs
987,0.1174819999999999,-0.525981,-0.291636,-2.6579740000000003,-0.320071,-0.391341,0,upstairs
988,-0.276889,-0.431902,-0.5713,-1.5784200000000002,1.855221,-0.7935800000000001,0,upstairs
989,-0.443818,0.835443,0.050959,-2.258352,-1.508589,-0.287682,0,upstairs
990,-0.422286,-0.239623,0.346903,-1.947109,0.556879,-0.531709,0,upstairs
991,0.398358,-0.240235,0.144733,-2.7870470000000003,1.143927,-0.356731,0,upstairs
992,0.023367,0.04065,0.367354,-2.984975,1.716953,0.103692,0,upstairs
993,-0.320415,0.312295,0.166376,-3.043386,1.538194,0.102445,0,upstairs
994,-0.339307,0.2772679999999999,0.124941,-3.193687,2.004285,-0.174803,0,upstairs
995,-0.25274,0.109333,0.270113,-3.249066,2.227268,-0.2117949999999999,0,upstairs
996,-0.188196,0.103322,0.226016,-3.341816000000001,2.243567,-0.211396,0,upstairs
997,-0.1239789999999999,0.172051,0.197598,-3.2895230000000004,2.2995240000000003,-0.396973,0,upstairs
998,-0.058285,0.230817,0.139296,-3.132949,2.124745,-0.514228,0,upstairs
999,0.038049,0.196371,0.156692,-3.005735,1.998379,-0.4586979999999999,0,upstairs
1000,0.032091,0.126822,0.132804,-2.790895,1.669183,-0.638373,0,upstairs
1001,0.009167,0.036345,0.116188,-2.79552,1.6645279999999998,-0.801838,0,upstairs
1002,-0.04579,0.038212,0.14682,-2.665673,1.479074,-1.156411,0,upstairs
1003,-0.033443,0.022055,0.095846,-2.352399,1.052175,-1.496575,0,upstairs
1004,0.065707,0.301117,-0.004319,-1.884382,-0.593553,-1.400398,0,upstairs
1005,0.287362,0.29798,-0.122857,-1.517123,-2.152239,-0.873475,0,upstairs
1006,0.294862,0.002337,-0.198438,-1.436991,-0.815878,-0.271082,0,upstairs
1007,0.284313,-0.1293359999999999,-0.250389,-1.419801,1.09131,0.426279,0,upstairs
1008,0.210125,-0.148675,-0.269518,-1.7161080000000002,1.930679,0.965791,0,upstairs
1009,0.231459,-0.176203,-0.276371,-1.653357,1.708646,1.025266,0,upstairs
1010,0.286039,-0.243082,-0.280606,-1.059995,1.342815,0.621819,0,upstairs
1011,0.281439,-0.115702,-0.286111,-0.4948329999999999,1.054232,0.637886,0,upstairs
1012,0.2183389999999999,-0.188683,-0.208534,9.5e-05,1.031197,0.641373,0,upstairs
1013,0.1147349999999999,-0.246038,-0.145876,0.125773,1.467484,0.651306,0,upstairs
1014,0.03447,-0.292001,-0.105331,0.342972,1.218057,0.501455,0,upstairs
1015,-0.126573,-0.279634,0.015169,0.600386,0.724167,0.179147,0,upstairs
1016,-0.18855,-0.13926,0.2331739999999999,0.407634,0.6105649999999999,-0.015402,0,upstairs
1017,-0.081374,-0.185332,0.232742,0.128675,0.309761,-0.207109,0,upstairs
1018,0.092682,-0.180576,0.240583,-0.206479,0.510042,-0.451125,0,upstairs
1019,0.175573,0.043785,0.157191,-0.707739,0.234067,-0.532253,0,upstairs
1020,0.14492,0.324112,0.0654039999999999,-0.996611,-0.021356,-0.608719,0,upstairs
1021,0.061207,0.54388,-0.14852,-1.124092,-0.641957,-0.878006,0,upstairs
1022,-0.114918,0.732952,-0.194011,-1.228346,-0.6499229999999999,-1.192781,0,upstairs
1023,-0.226534,0.737531,-0.254809,-1.095712,-0.307485,-1.162383,0,upstairs
1024,-0.081583,0.693083,-0.284704,-0.956505,0.2271239999999999,-0.977294,0,upstairs
1025,0.160584,0.79673,-0.080075,-0.932145,1.016049,-0.621348,0,upstairs
1026,-0.036193,0.163481,-0.334296,-0.514055,1.334904,-0.269528,0,upstairs
1027,-0.029922,0.16697,-0.340815,-0.433962,-0.090641,-0.287438,0,upstairs
1028,0.039823,0.001009,-0.2153739999999999,-0.040367,0.513429,-0.375198,0,upstairs
1029,0.167777,0.2197489999999999,-0.150314,0.07592,1.002988,-0.35899,0,upstairs
1030,0.191854,0.2311659999999999,-0.092593,0.2963699999999999,0.805692,-0.22901,0,upstairs
1031,0.171356,0.022399,-0.122144,0.522781,0.569786,-0.03912,0,upstairs
1032,0.130238,-0.025881,-0.210056,0.974538,0.426675,0.192819,0,upstairs
1033,0.1126609999999999,-0.013115,-0.20489,1.555391,0.289483,0.430993,0,upstairs
1034,-0.00537,-0.010953,0.013818,1.7960080000000005,0.890633,0.671185,0,upstairs
1035,-0.444068,0.029976,0.11477,1.861103,1.193758,0.734276,0,upstairs
1036,-0.4828739999999999,-0.007264,0.1282849999999999,1.943825,0.987194,0.6379100000000001,0,upstairs
1037,-0.37604,-0.0970289999999999,0.00646,1.81167,1.206235,0.587568,0,upstairs
1038,-0.169317,-0.105902,-0.02233,1.223936,1.63586,0.7506229999999999,0,upstairs
1039,-0.1373599999999999,-0.071502,0.091727,0.8895569999999999,2.090518,0.827822,0,upstairs
1040,-0.13835,-0.077199,0.213315,0.886299,2.079868,0.8299489999999999,0,upstairs
1041,-0.147257,-0.136144,0.2856329999999999,0.8720030000000001,1.883252,0.7275520000000001,0,upstairs
1042,-0.14582,-0.199381,0.268184,0.767089,1.546005,0.706955,0,upstairs
1043,-0.151924,-0.134956,0.162521,0.458268,0.851901,0.594592,0,upstairs
1044,-0.115729,-0.023729,0.023939,0.74848,-0.738881,0.424538,0,upstairs
1045,-0.060975,0.012117,0.006164,1.222442,-0.552603,0.3165139999999999,0,upstairs
1046,-0.101174,-0.073354,0.081971,1.369652,0.118155,0.280364,0,upstairs
1047,-0.167296,-0.1594819999999999,0.243937,1.619605,-0.4339479999999999,0.136471,0,upstairs
1048,-0.212507,-0.193009,0.251365,1.66415,-0.5712079999999999,0.057909,0,upstairs
1049,-0.235066,-0.169674,0.229246,1.580864,-0.461805,-0.056044,0,upstairs
1050,-0.235644,-0.170546,0.235251,1.390061,-0.28179,-0.152679,0,upstairs
1051,-0.23954,-0.2194429999999999,0.2259139999999999,1.1681290000000002,-0.03298,-0.376739,0,upstairs
1052,-0.1077099999999999,-0.201434,0.209235,0.867296,0.063472,-0.526378,0,upstairs
1053,-0.050363,-0.196417,0.22826,0.533593,-0.113409,-0.75815,0,upstairs
1054,-0.027882,-0.198434,0.235211,0.2001349999999999,-0.051347,-0.8043560000000001,0,upstairs
