subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
617,0.039878,0.003842,-0.090042,0.559759,-0.043544,-0.66791,0,upstairs
618,0.003136,-0.080859,-0.082942,1.125706,0.075964,-0.410943,0,upstairs
619,0.018281,-0.177551,-0.040683,1.411187,0.0959049999999999,-0.05112,0,upstairs
620,-0.010408,-0.184136,-0.122701,1.492765,-0.022443,0.435642,0,upstairs
621,-0.0740919999999999,-0.038292,-0.011352,1.382136,-0.098893,1.001125,0,upstairs
622,-0.179947,0.022405,0.121369,1.437604,-0.174208,1.405397,0,upstairs
623,-0.03941,-0.095302,0.247042,1.578684,0.177779,1.7039650000000002,0,upstairs
624,-0.014852,-0.094212,0.208413,1.686091,0.91003,2.041335,0,upstairs
625,-0.042295,0.022787,0.0295529999999999,1.795186,1.481666,2.316966,0,upstairs
626,-0.204016,0.084823,-0.118522,2.073944,1.7281799999999998,2.499127,0,upstairs
627,-0.224965,0.0521,-0.15924,1.816145,1.561892,2.482584,0,upstairs
628,-0.327933,0.046975,-0.134055,1.506998,0.4441569999999999,2.01718,0,upstairs
629,0.020357,-0.116539,-0.035709,1.396766,-0.434058,1.687455,0,upstairs
630,0.101448,-0.064688,-0.0049689999999999,1.492207,-0.794478,1.693925,0,upstairs
631,0.1663869999999999,0.1142359999999999,-0.009817,1.337989,-0.7965869999999999,1.822105,0,upstairs
632,0.239812,0.221628,-0.122715,1.319553,-1.041773,1.881043,0,upstairs
633,0.2472329999999999,0.2005279999999999,-0.172651,1.352424,-1.328538,1.638085,0,upstairs
634,0.090469,-0.0871509999999999,-0.089214,1.135719,-1.784239,0.968449,0,upstairs
635,0.071577,-0.173157,0.029876,0.858298,-1.874876,0.1665289999999999,0,upstairs
636,0.2130719999999999,-0.261963,0.129413,0.277449,-1.594662,-0.406182,0,upstairs
637,0.314237,-0.37287,0.161935,-0.452534,-1.3548870000000002,-0.594254,0,upstairs
638,0.328901,-0.438975,0.2061079999999999,-1.035993,-0.940233,-0.686455,0,upstairs
639,0.263845,-0.518536,0.2815539999999999,-1.632135,-0.494659,-0.774511,0,upstairs
640,0.247112,-0.520346,0.238211,-2.260222,-0.029713,-0.618193,0,upstairs
641,-0.026375,-0.38148,-0.006481,-2.616492,0.419331,-0.184354,0,upstairs
642,-0.305958,0.187465,-0.239091,-2.897487,0.921474,-0.306601,0,upstairs
643,-0.36806,1.6739130000000002,-0.135898,-2.691901,0.738387,-1.849579,0,upstairs
644,-0.2399869999999999,0.921963,0.375776,-1.954635,-0.676517,-1.369394,0,upstairs
645,-0.547172,-0.21597,0.317847,-1.669755,-1.164162,-1.146725,0,upstairs
646,-0.425095,-0.434822,0.334025,-1.775718,-0.701828,-1.322178,0,upstairs
647,-0.154585,-0.198256,0.200249,-1.271369,-0.000719,-1.266143,0,upstairs
648,-0.102585,-0.005497,0.066264,-0.990008,0.7372310000000001,-1.172188,0,upstairs
649,-0.0491329999999999,0.0136889999999999,0.095673,-1.049328,1.0889,-1.152756,0,upstairs
650,-0.031904,0.020936,0.149438,-0.862088,1.041091,-1.080885,0,upstairs
651,-0.142838,-0.145809,0.13783,-0.640609,0.560688,-0.74971,0,upstairs
652,-0.2051909999999999,-0.259799,0.129555,-0.64278,0.19165,-0.6349520000000001,0,upstairs
653,-0.076783,-0.270964,0.127861,-0.568263,-0.058091,-0.848824,0,upstairs
654,0.144405,-0.221516,0.101768,-0.435485,-0.145014,-0.805057,0,upstairs
655,0.29336,-0.124547,0.103219,-0.451428,-0.091746,-0.5264300000000001,0,upstairs
656,0.331106,-0.15002,0.136627,-0.546954,0.08208,-0.2239449999999999,0,upstairs
657,0.310922,-0.102448,-0.001531,-0.293022,0.4026929999999999,0.096816,0,upstairs
658,0.288092,-0.024357,-0.070866,0.085633,0.591217,0.308591,0,upstairs
659,0.247255,0.097813,-0.117833,-0.021211,0.608425,0.360165,0,upstairs
660,0.142585,0.168798,-0.086296,-0.346926,0.304769,0.123271,0,upstairs
661,0.20008,0.211497,-0.043806,-0.568521,0.091499,-0.163219,0,upstairs
662,0.237927,0.243423,0.003047,-0.661461,0.030067,-0.437255,0,upstairs
663,0.232446,0.410103,-0.072598,-0.6810510000000001,0.018011,-0.6018819999999999,0,upstairs
664,0.230201,0.430295,-0.108942,-0.62232,-0.0574789999999999,-0.6889689999999999,0,upstairs
665,0.098477,0.386113,-0.144675,-0.502355,-0.288662,-0.788248,0,upstairs
666,0.029604,0.362763,-0.1103589999999999,-0.269659,-0.179024,-0.7023739999999999,0,upstairs
667,-0.0500699999999999,0.3422489999999999,-0.073971,0.1411,0.1144049999999999,-0.645401,0,upstairs
668,-0.124037,0.307732,-0.115219,0.616781,0.195377,-0.527882,0,upstairs
669,-0.119767,0.254959,-0.0602899999999999,1.01008,0.201179,-0.189725,0,upstairs
670,-0.155922,0.044517,-0.043465,1.456494,0.183276,0.170202,0,upstairs
671,-0.149746,0.048489,-0.034046,1.506075,0.319472,0.433156,0,upstairs
672,-0.189126,0.06896,0.065433,1.368033,0.557247,0.764104,0,upstairs
673,-0.094235,-0.07568,0.169289,1.519607,0.755305,1.185789,0,upstairs
674,0.014502,-0.067429,0.131119,1.531755,1.209739,1.550623,0,upstairs
675,0.076608,0.0802809999999999,-0.03862,1.72472,1.766922,1.904839,0,upstairs
676,0.002449,0.127339,-0.086787,1.941524,1.883298,2.449929,0,upstairs
677,-0.036855,0.006402,-0.2061079999999999,1.509059,1.7477049999999998,2.634021,0,upstairs
678,-0.186946,0.053898,-0.198512,1.397458,1.191552,2.218415,0,upstairs
679,-0.219495,-0.1699,-0.099503,1.550784,0.34831,1.439697,0,upstairs
680,-0.141697,-0.3496039999999999,0.010023,1.771309,-0.579842,1.056798,0,upstairs
681,-0.1027319999999999,-0.274353,0.144762,1.846591,-1.269954,0.944977,0,upstairs
682,0.039837,-0.108553,0.2339639999999999,1.535068,-1.616656,1.070364,0,upstairs
683,0.141879,-0.0761,0.15974,1.2755450000000002,-1.721986,1.262034,0,upstairs
684,0.081578,-0.115678,0.044504,1.336474,-1.515308,1.2055790000000002,0,upstairs
685,-0.026802,-0.226119,0.011162,1.279131,-1.336838,0.847095,0,upstairs
686,-0.132933,-0.427568,0.1222849999999999,1.079646,-1.328915,0.371401,0,upstairs
687,-0.086386,-0.484303,0.205955,0.5105770000000001,-1.325407,-0.011797,0,upstairs
688,-0.014028,-0.51746,0.260676,-0.262077,-1.072747,-0.188433,0,upstairs
689,0.063948,-0.541409,0.258179,-0.8255389999999999,-0.263932,-0.300228,0,upstairs
690,0.1196849999999999,-0.579758,0.316684,-1.395652,0.4513149999999999,-0.450405,0,upstairs
691,0.12245,-0.565046,0.293582,-2.064784,1.021838,-0.553018,0,upstairs
692,0.076563,-0.398047,-0.029637,-2.841106,1.566822,-0.569821,0,upstairs
693,-0.168458,1.263009,-0.207746,-3.622498,2.077046,-0.680619,0,upstairs
694,-0.125896,2.306286,-0.251436,-3.91755,1.947556,-1.873581,0,upstairs
695,0.275877,1.985831,-0.041152,-2.134171,0.967824,-0.8375799999999999,0,upstairs
696,-0.305655,-0.430664,0.046097,-1.518424,-0.266302,-0.438592,0,upstairs
697,-0.184193,-0.467959,-0.049462,-1.211159,-0.211134,-0.382037,0,upstairs
698,0.086518,-0.575041,-0.118817,-0.981091,0.456784,-0.578907,0,upstairs
699,-0.17893,-0.2427119999999999,-0.088659,-0.670616,0.808812,-0.70324,0,upstairs
700,-0.288536,-0.065236,-0.08331,-0.466728,1.27684,-0.972676,0,upstairs
701,-0.195913,0.369827,0.188602,-0.5895779999999999,1.23776,-1.21597,0,upstairs
702,-0.2554369999999999,-0.00804,0.271865,-0.998821,0.7116319999999999,-0.891278,0,upstairs
703,-0.336447,-0.2173699999999999,0.276001,-0.832623,0.320504,-0.992166,0,upstairs
704,-0.3053949999999999,-0.390336,0.259255,-0.58841,0.4433729999999999,-1.559979,0,upstairs
705,-0.005546,-0.297419,0.151513,-0.47708,0.35006,-1.498194,0,upstairs
706,0.218367,-0.183221,0.055915,-0.561511,0.518922,-1.296038,0,upstairs
707,0.380789,-0.0560299999999999,0.08813,-0.875441,0.920835,-0.8340690000000001,0,upstairs
708,0.368276,-0.213381,0.012568,-0.712384,1.000966,-0.2358969999999999,0,upstairs
709,0.321956,-0.2292469999999999,-0.078961,-0.112313,1.19263,0.329934,0,upstairs
710,0.180105,-0.103332,-0.166242,0.260392,1.043335,0.5784199999999999,0,upstairs
711,-0.049754,0.019086,0.085656,0.0034799999999999,0.469567,0.431014,0,upstairs
712,-0.06936,-0.046519,0.110108,-0.259083,0.0067239999999999,-0.0114019999999999,0,upstairs
713,0.056559,-0.08585,0.069017,-0.297659,0.210203,-0.246941,0,upstairs
714,0.1159369999999999,-0.056475,0.012655,-0.274329,0.412538,-0.250242,0,upstairs
715,0.199896,-0.028682,-0.07292,-0.1192,0.363686,-0.156161,0,upstairs
716,0.287088,-0.039034,-0.060991,0.005541,0.350445,-0.1499319999999999,0,upstairs
717,0.29061,-0.0391699999999999,-0.063127,-0.150755,0.445895,-0.174646,0,upstairs
718,0.279084,0.092219,-0.163274,-0.295623,0.58135,-0.090374,0,upstairs
719,0.037716,0.4155529999999999,-0.174362,-0.347168,0.671416,0.074725,0,upstairs
720,-0.175305,0.5219699999999999,-0.145421,-0.216527,0.791141,-0.144568,0,upstairs
721,-0.214551,0.509795,-0.017296,-0.0084319999999999,0.7478060000000001,-0.6761020000000001,0,upstairs
722,-0.265108,0.533262,0.01709,0.156071,0.910591,-1.034084,0,upstairs
723,-0.080671,0.541331,0.080943,0.357376,1.082318,-1.262566,0,upstairs
724,-0.018829,0.456321,0.096929,0.4952939999999999,1.297481,-1.110191,0,upstairs
725,0.004254,0.168018,-0.006573,0.5625020000000001,1.207275,-0.721841,0,upstairs
726,-0.033989,-0.004147,-0.072334,0.539003,1.218159,-0.227432,0,upstairs
727,-0.076099,-0.038248,-0.109957,0.6001380000000001,1.348847,0.070861,0,upstairs
728,-0.100078,0.050989,-0.149446,0.6372909999999999,1.526799,0.292015,0,upstairs
729,-0.140823,0.082889,-0.113122,0.549664,1.712653,0.51015,0,upstairs
730,-0.0547179999999999,-0.003147,-0.0517399999999999,0.486785,1.7777599999999998,0.7991149999999999,0,upstairs
731,0.083424,-0.193745,0.058927,0.5080720000000001,1.3546280000000002,1.101045,0,upstairs
732,0.262234,-0.302014,-0.011382,0.5485439999999999,0.9399,1.415916,0,upstairs
733,0.3365309999999999,-0.191616,-0.182989,0.715803,0.8013899999999999,1.8093,0,upstairs
734,0.109874,-0.018828,-0.23375,1.17574,0.952674,1.939437,0,upstairs
735,-0.032861,0.112864,-0.3554719999999999,1.698246,0.953693,1.764692,0,upstairs
736,-0.2964719999999999,0.1439339999999999,-0.28985,2.336078,0.6361020000000001,1.247194,0,upstairs
737,-0.454424,-0.185017,0.003822,2.294296,-0.301726,0.581533,0,upstairs
738,-0.359015,-0.339675,0.336363,1.793535,-0.909352,0.055385,0,upstairs
739,-0.281034,-0.31425,0.380427,1.426752,-0.8697879999999999,-0.196123,0,upstairs
740,-0.114666,-0.300038,0.352842,1.179599,-0.216305,-0.099342,0,upstairs
741,-0.0698889999999999,-0.282201,0.224715,0.8533709999999999,0.8191930000000001,0.170517,0,upstairs
742,-0.059626,-0.2847369999999999,0.035703,0.831313,1.862219,0.4254,0,upstairs
743,-0.009066,-0.267032,-0.0441509999999999,0.896157,2.031544,0.648894,0,upstairs
744,0.008634,-0.2847989999999999,-0.103666,0.84515,1.663952,0.710966,0,upstairs
745,-0.014628,-0.266852,-0.0977789999999999,0.712583,1.122106,0.465043,0,upstairs
746,-0.032364,-0.318003,-0.023629,0.393728,0.486849,0.031,0,upstairs
747,0.004264,-0.3901429999999999,0.039468,-0.001843,0.1064799999999999,-0.408179,0,upstairs
748,0.042537,-0.412887,0.076526,-0.37132,-0.017842,-0.69902,0,upstairs
749,0.070812,-0.426568,0.075899,-0.8305049999999999,-0.011429,-0.838968,0,upstairs
750,0.062462,-0.464601,-0.034928,-1.285197,0.077928,-0.945876,0,upstairs
751,0.12005,-0.403651,-0.203317,-1.616004,0.242299,-1.005013,0,upstairs
752,0.366413,-0.104221,-0.2130699999999999,-1.838551,0.543721,-0.799719,0,upstairs
753,0.309296,0.490017,-0.550175,-1.318376,1.135552,-0.33644,0,upstairs
754,0.245752,0.724504,-0.761023,-1.526397,1.511998,0.274784,0,upstairs
755,0.134724,1.937072,0.0519909999999999,-1.627702,1.179784,1.12267,0,upstairs
756,-0.595821,0.4972859999999999,-0.222507,-0.177564,0.649246,1.737025,0,upstairs
757,-0.781942,0.122938,-0.212094,0.495424,0.487345,1.14907,0,upstairs
758,-0.7375729999999999,-0.14388,-0.072924,0.521596,0.573375,0.392841,0,upstairs
759,-0.512487,-0.3557,0.142034,0.12343,0.7852680000000001,-0.302419,0,upstairs
760,-0.552759,-0.345865,0.276459,-0.263686,1.019853,-0.821375,0,upstairs
761,-0.7228,-0.1517869999999999,0.411049,-0.4378579999999999,0.920265,-1.339484,0,upstairs
762,-0.504681,0.045949,0.668545,-1.133788,1.01767,-1.6510490000000002,0,upstairs
763,-0.4667979999999999,0.1250349999999999,0.6021920000000001,-1.40003,1.342411,-1.910766,0,upstairs
764,-0.325253,0.220712,0.445907,-0.975748,2.214575,-1.671775,0,upstairs
765,-0.226163,0.078957,0.410139,-0.8385670000000001,3.301961,-1.193647,0,upstairs
766,-0.032801,-0.013968,0.262878,-0.729685,3.862907,-0.642403,0,upstairs
767,0.182229,-0.029261,0.129048,-0.50512,3.950871,-0.191225,0,upstairs
768,0.3325369999999999,-0.0705409999999999,0.065963,-0.282414,3.719833,0.116138,0,upstairs
769,0.349303,-0.0578809999999999,0.023964,-0.029574,3.239697,0.353528,0,upstairs
770,0.177917,-0.002869,0.031353,0.008539,2.506475,0.3985309999999999,0,upstairs
771,0.0874,0.04118,0.083862,-0.1096109999999999,1.796585,0.3387949999999999,0,upstairs
772,0.041033,0.1228619999999999,0.162105,-0.12999,1.705179,0.037528,0,upstairs
773,0.084387,0.000299,-0.019704,-0.087632,1.814875,-0.258214,0,upstairs
774,0.152988,-0.033699,-0.0781179999999999,-0.027991,1.791123,-0.4970489999999999,0,upstairs
775,0.219986,-0.068611,-0.089747,-0.017081,2.071297,-0.5080140000000001,0,upstairs
776,0.2294639999999999,-0.043552,-0.126328,-0.018821,2.195791,-0.4707979999999999,0,upstairs
777,0.199343,-0.005148,-0.148522,0.017805,2.048607,-0.458603,0,upstairs
778,0.194421,0.009297,-0.128647,0.08167,1.767197,-0.469547,0,upstairs
779,0.1926,-0.0311079999999999,-0.084566,0.072769,1.466746,-0.451064,0,upstairs
780,0.221487,-0.092905,-0.053492,-0.060917,1.235731,-0.372654,0,upstairs
781,0.243945,-0.117182,-0.054009,-0.067454,1.073407,-0.266737,0,upstairs
782,0.193373,-0.137247,-0.119722,-0.044679,1.002681,-0.182098,0,upstairs
783,0.099451,-0.090945,-0.1819569999999999,-0.110944,1.0314530000000002,-0.12705,0,upstairs
784,0.008345,-0.013756,-0.168568,-0.1189079999999999,1.1603709999999998,-0.125135,0,upstairs
785,-0.015968,0.0613779999999999,-0.131503,-0.09533,1.257888,-0.289601,0,upstairs
786,-0.048734,0.26009,-0.083053,-0.053586,1.512396,-0.302454,0,upstairs
787,-0.143539,0.324036,-0.0972659999999999,0.044364,1.535216,-0.233433,0,upstairs
788,-0.258356,0.3863,-0.085696,0.159022,1.559886,0.157237,0,upstairs
789,-0.282726,0.426189,0.113199,0.327285,1.566674,0.710675,0,upstairs
790,-0.258553,0.383993,0.226293,0.790954,1.493812,1.212866,0,upstairs
791,-0.2574849999999999,0.217941,0.288596,1.394525,1.603926,1.391061,0,upstairs
792,-0.191221,0.0837,0.2416969999999999,1.844045,1.916634,1.388459,0,upstairs
793,-0.088009,0.107829,0.130088,2.077601,2.333558,1.352169,0,upstairs
794,-0.120765,0.2080429999999999,0.035341,2.088192,2.745964,1.306849,0,upstairs
795,-0.270971,0.13172,-0.099361,1.927712,3.06951,1.254039,0,upstairs
796,-0.293335,0.202224,-0.0914389999999999,1.920203,3.487427,1.444663,0,upstairs
797,-0.301148,0.295903,-0.015995,2.106309,3.590224,1.6829759999999998,0,upstairs
798,-0.266883,0.17276,0.069899,2.116957,3.2316580000000004,1.566005,0,upstairs
799,0.094446,-0.130753,-0.017792,1.94068,2.351641,1.211252,0,upstairs
800,0.366144,-0.347469,-0.076107,1.753357,1.4957280000000002,0.965349,0,upstairs
801,0.443835,-0.285396,-0.154858,1.785178,1.04994,0.7973640000000001,0,upstairs
802,0.539917,-0.09654,-0.157163,2.016785,0.397136,1.076488,0,upstairs
803,0.4369119999999999,-0.034059,-0.125109,1.985273,-0.09206,1.428339,0,upstairs
804,0.137587,-0.0098459999999999,-0.227262,1.938867,-0.4242479999999999,1.690155,0,upstairs
805,0.014969,-0.007015,-0.210548,2.125522,-0.872576,1.49014,0,upstairs
806,-0.166127,-0.239778,-0.1123319999999999,2.181114,-1.277971,1.057349,0,upstairs
807,-0.205913,-0.40606,0.06534,1.92832,-1.383359,0.459651,0,upstairs
808,-0.185756,-0.4730399999999999,0.1144,1.526282,-1.187966,-0.102088,0,upstairs
809,0.000757,-0.5452239999999999,0.163441,0.741225,-0.952944,-0.38561,0,upstairs
810,0.014976,-0.54743,0.142355,-0.076194,-0.4974369999999999,-0.368403,0,upstairs
811,0.005961,-0.565905,0.05622,-0.664146,-0.017186,-0.344283,0,upstairs
812,-0.030786,-0.459327,-0.152752,-1.056452,0.171079,-0.464769,0,upstairs
813,-0.002435,-0.280698,-0.186272,-1.291987,0.232487,-0.6982970000000001,0,upstairs
814,-0.00271,-0.158685,-0.138372,-1.2753219999999998,0.2234699999999999,-0.8551979999999999,0,upstairs
815,0.02632,0.337665,-0.469527,-1.526076,0.505366,-0.803899,0,upstairs
816,0.0072739999999999,1.506996,-0.442946,-2.160267,0.974843,-0.7095859999999999,0,upstairs
817,0.074436,2.080715,-0.289497,-1.87856,0.566592,-0.8908299999999999,0,upstairs
818,-0.37623,0.395428,0.067865,-1.018006,0.124295,-0.519988,0,upstairs
819,-0.3911409999999999,-0.369948,0.113632,-0.8949959999999999,0.087017,-0.6280399999999999,0,upstairs
820,-0.334509,-0.4940279999999999,0.1325599999999999,-1.005176,0.3129159999999999,-0.813901,0,upstairs
821,-0.325756,-0.398741,0.141302,-1.045993,0.6583720000000001,-1.121209,0,upstairs
822,-0.296145,-0.232811,0.134456,-1.146264,0.807027,-1.447907,0,upstairs
823,-0.2656969999999999,0.333576,0.322598,-1.45869,1.059615,-1.4728450000000002,0,upstairs
824,-0.303188,0.207515,0.2882909999999999,-1.631833,1.148006,-1.316071,0,upstairs
825,-0.302412,0.034255,0.2225079999999999,-1.226993,0.957335,-1.137811,0,upstairs
826,-0.203526,-0.17712,0.17945,-0.8559479999999999,0.8986540000000001,-0.904408,0,upstairs
827,0.022594,-0.26739,0.082968,-0.633055,0.967829,-0.814277,0,upstairs
828,0.123484,-0.254544,0.009696,-0.4170529999999999,1.025981,-0.625904,0,upstairs
829,0.153356,-0.178733,-0.004265,-0.335594,1.16301,-0.332818,0,upstairs
830,0.166466,-0.061735,0.0152979999999999,-0.280779,1.336233,-0.010054,0,upstairs
831,0.1860609999999999,-0.0092859999999999,0.010216,-0.032893,1.246795,0.296236,0,upstairs
832,0.148126,0.219696,-0.002689,0.094043,1.104267,0.3977179999999999,0,upstairs
833,0.021387,0.257246,0.059451,0.141296,0.965388,0.188854,0,upstairs
834,0.09407,0.131152,0.009737,0.053451,0.759428,-0.176827,0,upstairs
835,0.200196,0.218004,-0.083187,-0.283088,0.528771,-0.5442140000000001,0,upstairs
836,0.1773549999999999,0.343881,-0.161457,-0.743641,0.345,-0.8078420000000001,0,upstairs
837,0.132206,0.453287,-0.2215469999999999,-0.886968,0.403419,-0.907194,0,upstairs
838,0.1295079999999999,0.4557529999999999,-0.2306409999999999,-0.771994,0.526825,-0.965302,0,upstairs
839,0.0354089999999999,0.278227,-0.2093989999999999,-0.4766479999999999,0.389938,-0.822058,0,upstairs
840,0.038516,0.098522,-0.199316,-0.190074,0.2952,-0.8220709999999999,0,upstairs
841,-0.030825,0.002752,-0.1328599999999999,0.098185,0.457771,-0.7016939999999999,0,upstairs
842,-0.077055,-0.019228,-0.1059609999999999,0.4450159999999999,0.6582399999999999,-0.518998,0,upstairs
843,-0.095581,-0.093884,-0.083064,0.840232,0.747579,-0.293094,0,upstairs
844,-0.1854039999999999,-0.207598,-0.115689,1.075767,0.7158800000000001,-0.0296939999999999,0,upstairs
845,-0.236988,-0.195938,-0.120056,1.240366,0.599082,0.2642989999999999,0,upstairs
846,-0.264008,-0.1587319999999999,0.026784,1.243035,0.3929809999999999,0.653414,0,upstairs
847,-0.1497369999999999,-0.211971,0.123989,1.396726,0.365132,1.090358,0,upstairs
848,0.031652,-0.197145,0.09043,1.539705,0.8240639999999999,1.549036,0,upstairs
849,0.129607,-0.020256,-0.012754,1.7588720000000002,1.485775,2.11374,0,upstairs
850,0.093199,0.1674759999999999,-0.161149,1.930862,2.028609,2.610969,0,upstairs
851,-0.016736,0.283037,-0.4166609999999999,2.102647,1.861666,2.917894,0,upstairs
852,-0.2082119999999999,0.1088,-0.2626429999999999,2.352998,0.965091,2.338611,0,upstairs
853,-0.144786,0.084563,-0.158095,2.223668,-0.060661,1.3594620000000002,0,upstairs
854,-0.015743,0.113122,-0.010246,2.036005,-0.509777,0.8823,0,upstairs
855,0.3320079999999999,0.285074,-0.062721,1.395469,-0.608599,1.108688,0,upstairs
856,0.380558,0.3675719999999999,-0.171223,0.978779,-0.372147,1.479353,0,upstairs
857,0.416404,0.37299,-0.334933,1.055727,-0.3362219999999999,1.486253,0,upstairs
858,0.180008,0.151305,-0.305917,1.021672,-1.10833,0.929393,0,upstairs
859,0.059427,0.002241,-0.129242,0.977455,-1.6138549999999998,0.049517,0,upstairs
860,0.046425,-0.189365,-0.002402,0.630525,-1.643916,-0.655758,0,upstairs
861,0.090641,-0.4011659999999999,0.117992,0.041372,-1.529828,-0.969804,0,upstairs
862,0.1033369999999999,-0.54297,0.25226,-0.6555840000000001,-0.920028,-1.013909,0,upstairs
863,0.04238,-0.712237,0.31668,-1.32375,-0.197875,-0.941522,0,upstairs
864,-0.052046,-0.831257,0.3795949999999999,-1.917983,0.354653,-0.871605,0,upstairs
865,-0.204729,-0.858081,0.3230119999999999,-2.311095,0.620717,-0.733686,0,upstairs
866,-0.516695,-0.691685,0.2295719999999999,-2.855648,0.781257,-0.715263,0,upstairs
867,-0.743812,-0.035487,-0.072661,-3.1931700000000003,0.91131,-0.977365,0,upstairs
868,-0.643953,0.635096,0.012631,-2.086861,1.047145,-1.539174,0,upstairs
869,-0.331578,1.1828379999999998,0.4585649999999999,-1.7995849999999998,-0.352192,-1.098472,0,upstairs
870,-0.4491479999999999,-0.281922,0.225153,-1.197318,-0.8881100000000001,-0.8008850000000001,0,upstairs
871,-0.280972,-0.2394739999999999,0.224149,-0.6479050000000001,-0.544271,-0.683188,0,upstairs
872,-0.047522,-0.106741,0.128143,-0.366791,0.169165,-0.3200119999999999,0,upstairs
873,0.02985,-0.080807,0.006869,-0.1648619999999999,0.614342,0.06432,0,upstairs
874,0.204921,0.252376,-0.039564,-0.27268,0.963712,0.433787,0,upstairs
875,0.0202889999999999,0.3090489999999999,0.050339,-0.530971,1.081227,0.573906,0,upstairs
876,-0.067702,0.1787099999999999,0.028225,-0.561033,0.632468,0.403355,0,upstairs
877,-0.154865,0.063249,0.0371769999999999,-0.46605,-0.039342,-0.039501,0,upstairs
878,-0.0300509999999999,0.282527,0.095966,-0.344994,-0.295129,-0.646146,0,upstairs
879,0.099086,0.367589,0.1099779999999999,-0.461201,-0.203623,-1.050863,0,upstairs
880,0.361123,0.40094,0.159174,-0.827622,-0.120127,-1.100531,0,upstairs
881,0.317056,0.308479,0.079877,-0.921803,-0.0086579999999999,-0.922938,0,upstairs
882,0.3568989999999999,0.297458,0.018116,-0.827622,0.2968469999999999,-0.681254,0,upstairs
883,0.207407,0.334858,-0.164679,-0.910106,0.432644,-0.470496,0,upstairs
884,0.018555,0.28626,-0.147233,-0.965264,0.270897,-0.466401,0,upstairs
885,-0.069624,0.2410969999999999,-0.134257,-0.8903049999999999,0.04489,-0.755076,0,upstairs
886,-0.06832,0.225778,-0.1473799999999999,-0.711042,0.024023,-1.019784,0,upstairs
887,-0.048534,0.089272,-0.200691,-0.463947,0.159438,-1.264991,0,upstairs
888,-0.004596,-0.096034,-0.214881,-0.128492,0.295546,-1.227571,0,upstairs
889,0.007888,-0.180267,-0.200959,0.385167,0.491542,-1.13664,0,upstairs
890,0.015639,-0.213081,-0.061439,0.843707,0.5841810000000001,-0.991483,0,upstairs
891,0.004327,-0.31545,-0.069063,1.154922,0.5129,-0.7520720000000001,0,upstairs
892,0.096459,-0.356269,-0.108623,1.124676,0.397241,-0.307755,0,upstairs
893,-0.113621,0.103405,-0.211799,0.959647,0.4419439999999999,0.376834,0,upstairs
894,-0.202468,0.26006,0.073409,0.89864,0.5249590000000001,0.980915,0,upstairs
895,-0.167757,0.211446,0.193198,1.051041,0.605028,1.337595,0,upstairs
896,-0.066277,0.104651,0.219951,1.2312299999999998,0.683875,1.443438,0,upstairs
897,-0.052696,0.075733,-0.046547,1.3197,0.977284,1.518455,0,upstairs
898,-0.045528,0.059785,-0.073496,1.461427,1.179184,1.521323,0,upstairs
899,0.143537,0.009108,-0.324329,1.613114,0.978514,1.755512,0,upstairs
900,-0.056913,-0.054896,-0.266761,1.715766,0.991204,1.95597,0,upstairs
901,-0.3014469999999999,0.050617,-0.214804,1.826384,0.5652739999999999,2.081203,0,upstairs
902,-0.318869,-0.018709,-0.123204,2.151178,0.071298,1.721977,0,upstairs
903,-0.313617,-0.154488,0.016108,2.159541,-0.637417,1.525323,0,upstairs
904,-0.323216,-0.242404,0.128332,1.992089,-0.929519,1.458297,0,upstairs
905,-0.108566,-0.2165889999999999,0.198204,1.682714,-0.996329,1.384651,0,upstairs
906,0.079736,-0.11416,0.166174,1.508726,-0.8144779999999999,1.346883,0,upstairs
907,0.095608,-0.104095,0.029148,1.493459,-0.59531,1.16383,0,upstairs
908,0.062232,-0.2159719999999999,-0.051259,1.20793,-0.634391,0.795485,0,upstairs
909,0.032829,-0.2272809999999999,-0.021685,0.746455,-0.717342,0.361875,0,upstairs
910,0.10147,-0.290169,0.021081,0.2620159999999999,-0.897265,-0.043998,0,upstairs
911,0.193868,-0.3719699999999999,0.075624,-0.323188,-1.0242129999999998,-0.290409,0,upstairs
912,0.25322,-0.456413,0.089462,-0.927903,-0.707024,-0.4990699999999999,0,upstairs
913,0.2821849999999999,-0.547349,0.10397,-1.659774,-0.114879,-0.6267189999999999,0,upstairs
914,0.260778,-0.454905,0.059063,-2.181942,0.299146,-0.348886,0,upstairs
915,0.031325,0.297547,-0.180869,-2.803954,0.4329659999999999,0.024749,0,upstairs
916,-0.208143,1.809685,-0.1118779999999999,-3.418882,0.768415,-0.7448239999999999,0,upstairs
917,-0.076888,1.220316,0.292105,-2.55113,0.045312,-1.550753,0,upstairs
918,-0.326373,0.603834,0.328023,-1.964467,-1.194266,-1.095345,0,upstairs
919,-0.320798,-0.394998,0.255165,-1.908079,-1.383351,-1.011387,0,upstairs
920,-0.1312809999999999,-0.359619,0.134426,-1.5167469999999998,-0.700774,-0.752087,0,upstairs
921,-0.1161099999999999,-0.302832,0.068518,-1.198456,0.120391,-0.721006,0,upstairs
922,-0.201247,-0.028743,0.0735929999999999,-1.019866,0.448947,-0.722316,0,upstairs
923,-0.1369369999999999,0.081459,0.182893,-0.804967,0.795337,-0.951995,0,upstairs
