subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
929,0.139575,0.455412,-0.3220139999999999,3.3029370000000005,-0.930816,-0.117872,0,upstairs
930,0.191723,0.534082,0.064407,4.013937,-0.169177,0.073057,0,upstairs
931,0.06407,0.602593,0.307329,4.350757,1.513371,-0.072024,0,upstairs
932,-0.100573,0.392103,0.179173,3.812995,1.506489,-0.547926,0,upstairs
933,-0.037642,0.198218,0.167422,3.077244,-0.527586,-0.061213,0,upstairs
934,0.07783,0.164373,0.248538,2.769495,-1.491809,0.508304,0,upstairs
935,0.169373,0.092299,0.273104,2.713617,-1.482206,1.084741,0,upstairs
936,0.0338899999999999,-0.147117,0.433138,2.6836450000000003,-2.310398,1.228734,0,upstairs
937,-0.051917,-0.274999,0.4727949999999999,2.528616,-3.655914,1.381063,0,upstairs
938,-0.062809,-0.4081079999999999,0.522312,2.6055330000000003,-3.648773,1.127355,0,upstairs
939,-0.058274,-0.35694,0.514653,2.50202,-3.323034,0.743791,0,upstairs
940,-0.136026,-0.456928,0.495281,2.173177,-3.239567,0.40276,0,upstairs
941,-0.079309,-0.3552,0.3870619999999999,1.946251,-2.920409,0.173235,0,upstairs
942,-0.17829,-0.452219,0.423486,1.677297,-2.460474,-0.059969,0,upstairs
943,-0.215771,-0.397069,0.439256,1.230181,-1.700821,-0.2328449999999999,0,upstairs
944,-0.163017,-0.2467469999999999,0.318438,0.748859,-0.7459899999999999,-0.433983,0,upstairs
945,-0.121173,-0.2311099999999999,0.294555,0.235604,-0.109067,-0.493932,0,upstairs
946,-0.113314,-0.246772,0.2721409999999999,-0.193299,0.394047,-0.464458,0,upstairs
947,-0.118677,-0.362663,0.105924,-0.4958359999999999,0.777361,-0.422197,0,upstairs
948,-0.077287,-0.400237,-0.05461,-0.795291,1.135092,-0.378813,0,upstairs
949,-0.040428,-0.371436,-0.169309,-1.019452,1.263089,-0.225651,0,upstairs
950,0.223216,-0.256301,-0.578291,-1.34109,0.960527,0.058774,0,upstairs
951,0.242288,0.11775,-0.506837,-1.399932,0.921437,0.29449,0,upstairs
952,0.046731,0.563688,-0.4598359999999999,-0.870475,1.505196,0.1051599999999999,0,upstairs
953,0.041753,0.593834,-0.238263,-1.289403,0.540942,0.246611,0,upstairs
954,-0.26876,0.172422,0.168183,-1.702839,0.321198,0.146797,0,upstairs
955,-0.246297,0.009821,0.2111449999999999,-1.685166,1.174285,-0.084909,0,upstairs
956,-0.056178,0.155605,0.228023,-1.904848,2.307742,-0.161603,0,upstairs
957,-0.036413,0.4073199999999999,0.311699,-1.861776,2.310068,-0.247831,0,upstairs
958,0.008594,0.258263,0.4265239999999999,-1.832209,2.674351,-0.529034,0,upstairs
959,0.0810169999999999,0.170652,0.433156,-1.892174,3.481351,-0.623422,0,upstairs
960,0.025787,0.07639,0.507414,-1.901952,3.984878,-0.793983,0,upstairs
961,0.137119,0.004786,0.3986,-1.854928,3.274132,-1.049117,0,upstairs
962,0.386131,0.153738,0.323805,-2.201549,1.983684,-1.181276,0,upstairs
963,0.5862310000000001,0.310984,0.095047,-1.752419,2.446816,-0.7065779999999999,0,upstairs
964,0.458078,0.1851539999999999,-0.079336,-1.544863,2.313145,-0.492381,0,upstairs
965,0.242019,-0.229578,-0.095983,-1.939672,0.715341,-0.177966,0,upstairs
966,0.161164,-0.419452,0.011557,-2.020998,-0.370298,0.4552449999999999,0,upstairs
967,0.210748,-0.357586,0.015969,-2.090183,-0.772767,0.7298100000000001,0,upstairs
968,0.02009,-0.34847,0.042419,-2.128307,-0.688562,0.750801,0,upstairs
969,-0.167244,-0.3276,-0.152351,-1.891021,0.0533789999999999,0.6842090000000001,0,upstairs
970,-0.2832,-0.197652,-0.196135,-1.5173530000000002,0.245304,0.582956,0,upstairs
971,-0.216962,0.017053,-0.238974,-1.437373,0.25963,0.128434,0,upstairs
972,0.043373,-0.020026,-0.214785,-1.125408,0.127369,-0.099954,0,upstairs
973,0.134671,-0.080494,-0.166437,-0.972128,0.180525,-0.205773,0,upstairs
974,0.263693,-0.166015,-0.020711,-0.918811,-0.045569,-0.18802,0,upstairs
975,0.254659,-0.022932,0.00242,-0.760174,-0.245883,-0.314841,0,upstairs
976,0.155592,0.02785,-0.101118,-0.8704940000000001,-0.571503,-0.307717,0,upstairs
977,0.173728,0.06211,-0.278203,-1.065914,-0.700318,-0.159366,0,upstairs
978,0.272288,-0.0052229999999999,-0.1906119999999999,-0.853089,-0.303892,-0.113522,0,upstairs
979,0.142209,0.006617,-0.163528,-0.495911,0.001075,-0.231059,0,upstairs
980,0.12162,0.045363,-0.18896,-0.36578,-0.326083,-0.3141199999999999,0,upstairs
981,0.179319,0.123429,-0.131776,-0.175174,-0.1584819999999999,-0.301253,0,upstairs
982,0.195779,0.267014,-0.026748,0.013732,0.3266429999999999,-0.304828,0,upstairs
983,0.2554949999999999,0.486134,0.097741,-0.036039,0.1734119999999999,-0.303911,0,upstairs
984,0.408828,0.656914,0.187001,-0.033835,-0.077882,-0.333484,0,upstairs
985,0.182294,0.584338,-0.037525,0.190319,-0.592824,-0.158207,0,upstairs
986,0.114917,0.575562,-0.104611,0.550637,-0.976079,0.000762,0,upstairs
987,0.128631,0.3703579999999999,-0.264007,1.051959,-0.8804190000000001,-0.113364,0,upstairs
988,0.106617,0.326015,-0.283582,1.610266,-1.101587,-0.166864,0,upstairs
989,0.1510099999999999,0.318298,-0.190081,2.381069,-1.859869,-0.084665,0,upstairs
990,0.116595,0.359357,-0.150408,3.102474,-2.280023,-0.068405,0,upstairs
991,0.141625,0.38235,-0.132501,3.667216,-1.84358,0.054621,0,upstairs
992,0.063753,0.512854,0.040602,3.844512,-0.610622,0.0585529999999999,0,upstairs
993,0.0503459999999999,0.4904,0.083697,3.678893,0.716172,-0.4613239999999999,0,upstairs
994,-0.025786,0.292631,0.289513,3.355833,0.569048,-0.418527,0,upstairs
995,-0.020952,0.1137609999999999,0.5116649999999999,2.781773,-1.71524,0.162572,0,upstairs
996,0.026947,0.0279399999999999,0.164408,2.7347240000000004,-1.857019,0.7595609999999999,0,upstairs
997,0.077093,0.0214229999999999,0.19157,2.38296,-2.036627,1.224147,0,upstairs
998,0.0258839999999999,-0.261038,0.5123840000000001,2.208737,-3.345993,1.410478,0,upstairs
999,-0.008336,-0.411674,0.478549,2.533405,-3.241891,1.203241,0,upstairs
1000,-0.014684,-0.427122,0.551268,2.185332,-3.278165,0.986144,0,upstairs
1001,-0.157712,-0.4281609999999999,0.528612,2.102301,-2.901381,0.60693,0,upstairs
1002,-0.143787,-0.385207,0.510055,1.862333,-3.223019,0.263835,0,upstairs
1003,-0.033326,-0.354035,0.4822869999999999,1.754906,-2.994456,-0.057674,0,upstairs
1004,-0.155435,-0.276699,0.426345,1.444724,-2.434305,-0.275271,0,upstairs
1005,-0.235614,-0.326691,0.378398,1.040866,-1.438738,-0.341325,0,upstairs
1006,-0.190081,-0.2520949999999999,0.337839,0.547128,-0.46219,-0.368458,0,upstairs
1007,-0.10005,-0.199865,0.245851,0.055445,0.323408,-0.331238,0,upstairs
1008,-0.1071839999999999,-0.230731,0.207834,-0.396809,0.8808219999999999,-0.274223,0,upstairs
1009,-0.155887,-0.279813,0.1154579999999999,-0.7471479999999999,1.264486,-0.27823,0,upstairs
1010,-0.135375,-0.308501,0.024664,-1.033959,1.550946,-0.270986,0,upstairs
1011,-0.005334,-0.265594,-0.212148,-1.263498,1.641788,-0.145588,0,upstairs
1012,0.23185,-0.212194,-0.531454,-1.479406,1.327283,0.103271,0,upstairs
1013,0.319248,0.316377,-0.683277,-1.278474,1.406588,0.342786,0,upstairs
1014,-0.00981,0.6365649999999999,-0.214206,-0.851806,1.496057,-0.022885,0,upstairs
1015,-0.053678,0.364965,-0.1140279999999999,-1.736418,1.020799,0.2471469999999999,0,upstairs
1016,-0.146745,0.517653,0.283054,-1.717157,1.157652,0.372088,0,upstairs
1017,-0.071158,0.26255,0.234564,-1.465032,2.346981,0.299686,0,upstairs
1018,-0.1478819999999999,0.2939739999999999,0.2051219999999999,-1.391794,3.298517,-0.090923,0,upstairs
1019,-0.0325089999999999,0.177563,0.296826,-1.662477,3.284767,-0.413263,0,upstairs
1020,0.1078799999999999,0.1504589999999999,0.449787,-1.6896080000000002,3.713832,-0.5956,0,upstairs
1021,0.092948,0.081501,0.400013,-1.7914830000000002,4.011645,-0.657582,0,upstairs
1022,0.174502,-0.032631,0.276947,-1.914538,3.098552,-0.779048,0,upstairs
1023,0.307402,-0.018798,0.26842,-1.856041,2.1490240000000003,-0.737899,0,upstairs
1024,0.279625,-0.081622,0.209207,-1.5181559999999998,2.704048,-1.300271,0,upstairs
1025,0.266447,-0.107457,0.120831,-1.342456,2.97538,-1.906142,0,upstairs
1026,0.2581179999999999,0.159495,-0.153374,-1.317389,1.95489,-1.14088,0,upstairs
1027,0.251617,-0.014877,-0.085006,-1.7338639999999998,-0.10964,-0.5066229999999999,0,upstairs
1028,0.2662719999999999,-0.323694,-0.111438,-2.021697,-1.43393,-0.219585,0,upstairs
1029,0.2868,-0.387754,0.069198,-2.1222,-1.103692,0.398858,0,upstairs
1030,0.228979,-0.30172,0.013547,-2.051555,-0.558485,0.657163,0,upstairs
1031,0.00567,-0.24563,0.037577,-1.845927,0.5646680000000001,0.6571600000000001,0,upstairs
1032,-0.5946520000000001,-0.088599,-0.17577,-1.676419,0.6317619999999999,0.515116,0,upstairs
1033,-0.483562,-0.078877,-0.2105909999999999,-1.503693,0.039024,-0.055485,0,upstairs
1034,0.027466,-0.004079,-0.095863,-1.192588,-0.534209,-0.296132,0,upstairs
1035,0.298147,0.0470709999999999,-0.139164,-0.888231,-0.118247,-0.419521,0,upstairs
1036,0.199408,-0.0373449999999999,-0.141165,-0.744955,0.100101,-0.2692489999999999,0,upstairs
1037,0.342341,0.015408,-0.171731,-0.776193,-0.285092,-0.351226,0,upstairs
1038,0.396169,0.046147,-0.1262349999999999,-1.0311629999999998,-1.08163,-0.202435,0,upstairs
1039,0.327848,0.095604,-0.1582569999999999,-0.5758260000000001,-0.4386489999999999,-0.219307,0,upstairs
1040,0.246894,0.070168,-0.2634309999999999,-0.217548,-0.433702,-0.168741,0,upstairs
1041,0.312534,0.082482,-0.211403,-0.083519,-0.240469,-0.1231869999999999,0,upstairs
1042,0.248786,0.188096,-0.033698,0.0727429999999999,0.5018060000000001,-0.203163,0,upstairs
1043,-0.011177,0.356826,0.175692,0.279343,0.640696,-0.216853,0,upstairs
1044,-0.037103,0.4595149999999999,0.188163,0.333206,0.45965,-0.276065,0,upstairs
1045,0.133515,0.659367,0.022557,0.4827909999999999,-0.280927,-0.35312,0,upstairs
1046,0.370552,0.547381,0.0141699999999999,0.686813,-0.35982,-0.247976,0,upstairs
1047,0.118247,0.389363,-0.165325,0.791177,-0.467406,-0.074057,0,upstairs
1048,0.035479,0.314067,-0.25034,1.270112,-0.529634,-0.112293,0,upstairs
1049,0.064048,0.194905,-0.445581,2.087432,-0.665976,-0.025224,0,upstairs
1050,0.062862,0.194527,-0.388221,3.088372,-1.241889,0.072236,0,upstairs
1051,0.061909,0.416864,-0.31111,3.673193,-1.359313,0.158725,0,upstairs
1052,0.2104869999999999,0.541479,0.135513,3.924875,-0.080302,0.037066,0,upstairs
1053,0.175724,0.411112,0.1940579999999999,3.591849,1.606838,-0.14261,0,upstairs
1054,-0.025426,0.316278,0.330473,3.063081,1.351543,0.2225599999999999,0,upstairs
1055,-0.190234,0.16672,0.353217,2.444661,-0.254537,0.668952,0,upstairs
1056,-0.09866,0.151877,0.399501,2.394757,-1.117043,1.418532,0,upstairs
1057,0.029966,-8.2e-05,0.133162,2.42003,-1.927489,1.871605,0,upstairs
1058,0.006167,-0.146897,0.3115719999999999,2.2278330000000004,-2.6492880000000003,1.657543,0,upstairs
1059,-0.196265,-0.387945,0.5153939999999999,2.462041,-2.941377,1.239742,0,upstairs
1060,-0.190588,-0.370575,0.605791,2.374388,-3.300794,1.154132,0,upstairs
1061,-0.132114,-0.3710469999999999,0.537324,2.212766,-3.060177,0.795909,0,upstairs
1062,-0.052757,-0.4347109999999999,0.466238,1.905802,-2.94023,0.370595,0,upstairs
1063,-0.141174,-0.279169,0.362533,1.851293,-2.557432,0.061008,0,upstairs
1064,-0.283755,-0.3643969999999999,0.3759639999999999,1.598465,-2.253303,-0.117404,0,upstairs
1065,-0.220252,-0.255177,0.354825,1.250307,-1.468762,-0.2062989999999999,0,upstairs
1066,-0.10496,-0.205447,0.316986,0.782311,-0.757324,-0.291665,0,upstairs
1067,-0.076227,-0.199061,0.233827,0.323035,-0.152804,-0.287102,0,upstairs
1068,-0.061534,-0.21765,0.208918,-0.11016,0.284521,-0.3184619999999999,0,upstairs
1069,-0.12143,-0.262311,0.130644,-0.467972,0.6374380000000001,-0.352392,0,upstairs
1070,-0.12871,-0.312228,0.081403,-0.721298,0.985686,-0.374904,0,upstairs
1071,-0.0171979999999999,-0.286935,-0.04734,-1.0032299999999998,1.257929,-0.280014,0,upstairs
1072,0.1115559999999999,-0.280618,-0.259522,-1.295615,1.192159,-0.096101,0,upstairs
1073,0.1197829999999999,-0.289017,-0.287452,-1.609268,1.257981,-0.034283,0,upstairs
1074,-0.055487,0.032093,-0.14572,-1.998172,1.922586,-0.1980849999999999,0,upstairs
1075,-0.024724,0.672996,-0.8800870000000001,-1.640548,1.838779,-0.329007,0,upstairs
1076,1.061696,1.540388,-0.547405,-0.791603,-0.110178,0.407948,0,upstairs
1077,-0.3699739999999999,0.040019,0.54797,-1.7351470000000002,0.746401,0.402396,0,upstairs
1078,-0.679972,-0.305155,0.0145569999999999,-1.381895,1.048398,-0.033497,0,upstairs
1079,-0.008001,0.1617,0.7302420000000001,-2.070019,3.2884330000000004,-0.17577,0,upstairs
1080,0.149133,0.5273359999999999,0.10073,-1.964444,4.116232,-0.287188,0,upstairs
1081,-0.029644,0.49716,0.196326,-1.702861,3.431369,-0.5408569999999999,0,upstairs
1082,-0.0723169999999999,0.149507,0.391764,-1.774954,2.762859,-0.599256,0,upstairs
1083,-0.0373089999999999,-0.037422,0.393278,-1.7963919999999998,2.648256,-0.692194,0,upstairs
1084,0.004189,-0.087507,0.3330579999999999,-1.911188,1.853611,-0.871439,0,upstairs
1085,0.2172989999999999,-0.0491,0.2808469999999999,-1.61444,2.217375,-1.254392,0,upstairs
1086,0.275682,0.103801,0.054724,-1.089025,2.941183,-1.830626,0,upstairs
1087,0.277621,0.14564,-0.095369,-1.173028,2.123285,-1.284303,0,upstairs
1088,0.247242,-0.009898,-0.10195,-1.957511,-0.286642,-0.5368029999999999,0,upstairs
1089,0.298282,-0.386138,-0.0619,-2.0972310000000003,-1.938182,-0.059236,0,upstairs
1090,0.354931,-0.367716,0.019645,-2.130426,-1.597484,0.548982,0,upstairs
1091,-0.094164,-0.289153,-0.000239,-2.030771,0.470751,0.861085,0,upstairs
1092,-0.252265,-0.2361599999999999,-0.315205,-1.803929,1.790959,0.84816,0,upstairs
1093,-0.4347069999999999,-0.148963,-0.291284,-1.632681,0.398298,0.519992,0,upstairs
1094,-0.2263,-0.008433,-0.263733,-1.477767,-0.460291,-0.151874,0,upstairs
1095,0.1200099999999999,-0.043172,-0.141121,-1.123291,-0.129406,-0.354921,0,upstairs
1096,0.172495,-0.022628,-0.0297339999999999,-0.825285,0.149863,-0.388448,0,upstairs
1097,0.069537,-0.019391,-0.0371019999999999,-0.576341,-0.210144,-0.352065,0,upstairs
1098,0.056448,0.0775309999999999,-0.083257,-0.976387,-0.934121,-0.374228,0,upstairs
1099,0.2556179999999999,0.21852,-0.230037,-1.014897,-0.955189,-0.13412,0,upstairs
1100,0.259002,0.0224569999999999,-0.19518,-0.503634,-0.153912,-0.092051,0,upstairs
1101,0.108449,0.0014609999999999,-0.066545,-0.257999,0.102112,-0.128051,0,upstairs
1102,0.0799179999999999,0.014855,-0.0495009999999999,-0.29063,-0.314137,-0.168338,0,upstairs
1103,0.117403,0.077934,-0.087198,-0.297218,-0.411893,-0.224875,0,upstairs
1104,0.109251,0.1691609999999999,-0.091686,-0.228086,0.203791,-0.273251,0,upstairs
1105,0.076776,0.237028,-0.094731,-0.102079,0.4643529999999999,-0.274841,0,upstairs
1106,0.1185089999999999,0.506389,0.042029,0.254763,0.337411,-0.2743219999999999,0,upstairs
1107,0.287528,0.569746,0.128264,0.581192,0.11248,-0.251458,0,upstairs
1108,0.296221,0.556709,0.023946,0.534776,-0.37144,-0.140067,0,upstairs
1109,0.212785,0.479167,-0.2245349999999999,0.532561,-0.7893220000000001,-0.064771,0,upstairs
1110,0.23368,0.326932,-0.3276,0.965053,-0.8318450000000001,-0.195224,0,upstairs
1111,0.1689369999999999,0.249282,-0.339882,1.597825,-1.099089,-0.246009,0,upstairs
1112,0.177399,0.326859,-0.243015,2.283545,-1.548193,-0.151981,0,upstairs
1113,0.196768,0.367635,-0.195871,3.056248,-1.6449509999999998,-0.068479,0,upstairs
1114,0.197654,0.388626,-0.0756039999999999,3.871388,-1.440852,0.132437,0,upstairs
1115,0.137259,0.414518,0.1698869999999999,4.159072,-0.056218,-0.060676,0,upstairs
1116,0.037279,0.225759,0.219346,3.314649,0.270596,-0.337253,0,upstairs
1117,-0.002762,0.291243,0.2016,2.886786,-0.687509,0.138481,0,upstairs
1118,0.202761,0.26876,0.306323,2.851903,-1.411111,0.7704840000000001,0,upstairs
1119,0.062061,0.063427,0.232413,2.70039,-1.373245,1.288533,0,upstairs
1120,-0.041272,0.021126,0.365058,2.1543810000000003,-2.94278,1.325186,0,upstairs
1121,-0.1345859999999999,-0.192326,0.5236390000000001,2.395759,-3.537221,1.386387,0,upstairs
1122,-0.142542,-0.28572,0.540057,2.518177,-3.700333,1.04562,0,upstairs
1123,0.017127,-0.40619,0.5127729999999999,2.327045,-3.51117,0.79301,0,upstairs
1124,0.051162,-0.254689,0.483629,2.114645,-3.219063,0.389501,0,upstairs
1125,-0.005078,-0.234051,0.507394,2.109066,-3.583186,0.078007,0,upstairs
1126,-0.1320309999999999,-0.266769,0.530392,1.921458,-3.108446,-0.198444,0,upstairs
1127,-0.244857,-0.322355,0.4284699999999999,1.540397,-2.100937,-0.340198,0,upstairs
1128,-0.264494,-0.354756,0.400782,0.970617,-0.955796,-0.371282,0,upstairs
1129,-0.080203,-0.208787,0.347693,0.457529,-0.251879,-0.401407,0,upstairs
1130,-0.040853,-0.20701,0.330293,0.0085379999999999,0.258895,-0.405198,0,upstairs
1131,-0.073655,-0.291034,0.279889,-0.361412,0.598763,-0.362284,0,upstairs
1132,-0.153145,-0.368523,0.161653,-0.724819,1.201754,-0.325002,0,upstairs
1133,-0.097075,-0.3402409999999999,0.004777,-0.974655,1.458051,-0.266187,0,upstairs
1134,0.017786,-0.290529,-0.221568,-1.201512,1.220679,-0.11578,0,upstairs
1135,0.182724,-0.318629,-0.48848,-1.481392,1.167332,0.147252,0,upstairs
1136,-0.117306,-0.2119869999999999,0.0297089999999999,-1.804865,1.848048,0.160144,0,upstairs
1137,-0.277656,0.158949,-0.312724,-1.7953599999999998,2.105534,-0.036673,0,upstairs
1138,0.8787159999999999,1.926046,0.5160560000000001,-1.3231,1.0061870000000002,0.614309,0,upstairs
1139,-0.431119,0.0606919999999999,0.022406,-1.495165,1.233248,0.191937,0,upstairs
1140,-0.425471,-0.369576,0.363268,-1.292771,1.760317,0.077307,0,upstairs
1141,-0.020633,0.116382,0.4537989999999999,-1.912266,3.318417,-0.350964,0,upstairs
1142,0.178425,0.464227,0.290624,-2.175887,3.908725,-0.69112,0,upstairs
1143,0.1210779999999999,0.410389,0.333204,-1.916997,3.994395,-0.760993,0,upstairs
1144,0.078334,0.300978,0.341985,-1.955358,3.674256,-0.8548540000000001,0,upstairs
1145,0.05227,-0.037016,0.364677,-1.913793,3.094982,-0.949961,0,upstairs
1146,0.295204,-0.0935,0.331942,-2.007342,1.6396130000000002,-0.818427,0,upstairs
1147,0.383368,-0.054478,0.262246,-1.7495150000000002,1.983957,-1.106555,0,upstairs
1148,0.416509,0.01953,0.027717,-1.451216,2.433246,-1.034544,0,upstairs
1149,0.362042,0.0067459999999999,-0.071935,-1.655982,1.5507540000000002,-0.746424,0,upstairs
1150,0.281501,-0.108494,-0.1193109999999999,-2.064919,-0.313325,-0.164711,0,upstairs
1151,0.132333,-0.372251,-0.065407,-2.07215,-1.15275,0.370425,0,upstairs
1152,0.216594,-0.315639,0.068933,-2.1554290000000003,-1.646616,0.603349,0,upstairs
1153,0.121202,-0.317755,0.1088349999999999,-2.077959,-1.038564,0.59136,0,upstairs
1154,-0.2095159999999999,-0.13549,-0.0905909999999999,-1.739954,0.220011,0.709613,0,upstairs
1155,-0.285406,0.037299,-0.190254,-1.543963,-0.079093,0.480629,0,upstairs
1156,-0.255534,0.034344,-0.1845089999999999,-1.335664,-0.2218719999999999,0.04216,0,upstairs
1157,0.0581029999999999,-0.032561,-0.11012,-1.055464,-0.018638,-0.142014,0,upstairs
1158,0.153769,-0.000419,-0.116771,-0.918133,0.140721,-0.1530089999999999,0,upstairs
1159,0.124671,-0.056548,-0.109036,-0.74708,-0.2837429999999999,-0.180113,0,upstairs
1160,0.137479,0.038958,0.003839,-0.72053,-0.561819,-0.193458,0,upstairs
1161,0.158814,-0.050813,-0.081849,-0.896309,-0.4771579999999999,-0.16702,0,upstairs
1162,0.101907,-0.0009109999999999,-0.108675,-1.002139,-0.519417,-0.163432,0,upstairs
1163,0.143007,-0.035669,-0.153288,-0.788443,-0.280197,-0.231681,0,upstairs
1164,0.206055,-0.039872,-0.1426329999999999,-0.654108,-0.1164,-0.284363,0,upstairs
1165,0.193819,-0.032163,-0.145607,-0.634796,-0.3125469999999999,-0.266886,0,upstairs
1166,0.1608349999999999,0.021469,-0.176038,-0.555941,-0.544096,-0.239333,0,upstairs
1167,0.073572,0.182468,-0.066203,-0.352998,-0.08009,-0.301535,0,upstairs
1168,0.058815,0.304634,-0.047017,-0.14679,0.218555,-0.305818,0,upstairs
1169,0.0751039999999999,0.437864,0.071345,-0.0212569999999999,0.301507,-0.379823,0,upstairs
1170,0.2272809999999999,0.5135109999999999,0.054432,0.078181,0.243001,-0.4869439999999999,0,upstairs
1171,0.6318600000000001,0.780329,0.198721,0.3912239999999999,-0.4670649999999999,-0.34391,0,upstairs
1172,0.3609,0.670996,0.059118,0.382946,-0.293754,0.011528,0,upstairs
1173,-0.018275,0.658903,-0.272361,0.727174,-1.361158,-0.02102,0,upstairs
1174,-0.026717,0.320721,-0.473175,1.657689,-1.448041,-0.1458,0,upstairs
1175,0.048492,0.318235,-0.517682,2.780757,-1.168028,-0.015469,0,upstairs
1176,0.1087279999999999,0.352877,-0.275839,3.678227,-1.118961,-0.010331,0,upstairs
1177,0.182729,0.430138,-0.1087119999999999,4.32641,-0.97841,0.242912,0,upstairs
1178,0.2159849999999999,0.561733,0.295004,4.373592,0.592222,0.098088,0,upstairs
1179,-0.06097,0.167414,0.342599,3.976471,1.6557509999999998,-0.4519109999999999,0,upstairs
1180,-0.078439,0.225397,0.38826,3.183024,0.891175,-0.102895,0,upstairs
1181,-0.0596059999999999,0.16866,0.482326,2.678545,-0.642174,0.70419,0,upstairs
1182,-0.164327,0.124731,0.438416,2.7544880000000003,-1.130843,1.363371,0,upstairs
1183,-0.119512,0.0270259999999999,0.245463,2.368959,-2.864774,1.612864,0,upstairs
1184,-0.015922,-0.2135429999999999,0.346973,2.812612,-3.390388,1.60275,0,upstairs
1185,-0.040591,-0.201826,0.453049,2.832859,-2.641955,1.167166,0,upstairs
1186,-0.147551,-0.300129,0.577921,2.663036,-2.626897,0.746149,0,upstairs
1187,-0.08954,-0.271173,0.4626119999999999,2.508986,-3.238934,0.2234969999999999,0,upstairs
1188,0.0093049999999999,-0.23206,0.490724,2.418931,-3.595617,-0.276603,0,upstairs
1189,-0.2028049999999999,-0.309436,0.502555,2.124473,-3.272373,-0.670043,0,upstairs
1190,-0.238344,-0.318876,0.536668,1.684052,-2.288717,-0.922208,0,upstairs
1191,-0.154142,-0.200417,0.534994,1.26492,-1.2287860000000002,-1.086727,0,upstairs
1192,-0.11634,-0.254864,0.4769859999999999,0.835743,-0.3271969999999999,-1.07272,0,upstairs
1193,-0.0547659999999999,-0.305401,0.405142,0.347246,0.427609,-1.063213,0,upstairs
1194,-0.010204,-0.271217,0.346732,-0.091316,0.856434,-1.095667,0,upstairs
1195,0.00663,-0.286975,0.35402,-0.466946,1.034742,-1.138044,0,upstairs
1196,0.010969,-0.288615,0.0379339999999999,-0.788983,1.747612,-1.17539,0,upstairs
1197,0.032292,-0.255267,-0.029086,-0.8533879999999999,2.18228,-1.128327,0,upstairs
1198,0.068478,-0.25667,-0.047802,-0.8853790000000001,1.898274,-0.940179,0,upstairs
1199,0.127599,-0.21424,-0.249275,-0.975209,1.795589,-0.758009,0,upstairs
1200,0.096368,-0.039104,-0.627951,-0.8833719999999999,1.835663,-0.736055,0,upstairs
1201,0.0879799999999999,0.152994,-0.8445959999999999,-0.302227,1.510934,-0.751876,0,upstairs
1202,0.387415,0.935882,-1.107078,0.384691,-0.197876,-0.521629,0,upstairs
1203,0.484818,0.366481,-0.280798,-0.982494,-0.447889,0.048118,0,upstairs
1204,-0.655423,-0.279885,0.341064,-1.868572,1.352218,0.069532,0,upstairs
1205,-0.366937,0.31642,0.166379,-1.63,1.261571,-0.6443939999999999,0,upstairs
1206,-0.2655619999999999,0.668593,0.326257,-1.350081,2.711967,-0.2276909999999999,0,upstairs
1207,-0.438591,0.447161,0.118222,-1.362276,2.565181,-0.272454,0,upstairs
1208,-0.17567,0.192364,0.482189,-1.549716,2.9745060000000003,-0.174943,0,upstairs
1209,-0.033479,0.262737,0.422225,-1.635594,4.30524,-0.15161,0,upstairs
1210,0.087575,0.298295,0.371694,-1.503911,5.1747760000000005,-0.333403,0,upstairs
1211,0.138815,0.176038,0.191997,-1.287479,5.243811,-0.4687119999999999,0,upstairs
1212,-0.005025,0.050426,0.231355,-1.338079,4.835202,-0.539044,0,upstairs
1213,-0.140299,-0.051148,0.238733,-1.251594,4.902757,-0.7243970000000001,0,upstairs
1214,-0.162381,-0.10026,0.233531,-1.126741,4.912849,-0.958547,0,upstairs
1215,-0.128402,-0.1347529999999999,0.1923609999999999,-1.053539,4.615144,-1.1648889999999998,0,upstairs
1216,0.005175,-0.182646,0.228084,-0.881807,3.822163,-1.475662,0,upstairs
1217,0.0984299999999999,-0.151814,0.211005,-0.563695,3.218787,-1.6435830000000002,0,upstairs
1218,0.294082,0.067889,0.0325639999999999,-0.552688,3.133218,-1.566484,0,upstairs
1219,0.334353,0.068307,-0.096974,-0.493851,2.604149,-1.178699,0,upstairs
1220,0.178124,0.064402,-0.22721,-0.758178,1.529037,-0.8875430000000001,0,upstairs
1221,0.13551,-0.054135,-0.204765,-1.134054,0.2183469999999999,-0.462268,0,upstairs
1222,0.074332,-0.219617,-0.0578809999999999,-1.160114,0.060161,-0.042437,0,upstairs
1223,0.069659,-0.206339,0.012397,-0.823199,0.8658889999999999,0.103094,0,upstairs
1224,0.07316,-0.225384,0.0588559999999999,-0.722126,1.8049,0.1560079999999999,0,upstairs
1225,-0.027716,-0.080786,-0.234621,-0.814105,1.993768,0.1572599999999999,0,upstairs
1226,-0.073161,-0.0248539999999999,-0.216498,-0.592436,1.281064,-0.026149,0,upstairs
1227,-0.0851529999999999,-0.041192,-0.180674,-0.392223,0.733738,-0.255853,0,upstairs
1228,-0.083637,-0.020241,-0.101246,-0.3422989999999999,0.742809,-0.436046,0,upstairs
1229,0.076961,0.005184,-0.236979,-0.509084,0.475703,-0.627012,0,upstairs
1230,0.135261,-0.006131,-0.245362,-0.504505,0.154699,-0.542179,0,upstairs
