subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
872,0.1329789999999999,0.290231,0.12479,-0.225871,0.800091,-0.165158,0,upstairs
873,-0.099479,0.502173,-0.053798,-0.029316,0.8421780000000001,0.0615559999999999,0,upstairs
874,-0.108925,0.586238,-0.000992,-0.088871,0.924195,0.1123079999999999,0,upstairs
875,-0.086885,0.532435,0.093357,-0.128996,0.8463,0.179426,0,upstairs
876,-0.031893,0.111555,-0.079726,0.07961,0.762368,0.2087639999999999,0,upstairs
877,-0.041564,0.2093969999999999,-0.0932419999999999,0.084904,0.7836420000000001,0.477966,0,upstairs
878,-0.05275,0.305236,0.000983,0.4330199999999999,1.164562,0.554685,0,upstairs
879,-0.12688,0.2005549999999999,-0.2322489999999999,0.74644,0.91615,0.599921,0,upstairs
880,-0.138799,0.121308,-0.215299,0.700002,0.702657,0.749421,0,upstairs
881,-0.149609,0.044779,-0.164017,0.8755940000000001,0.40691,1.029833,0,upstairs
882,-0.166867,-0.088498,-0.055436,1.046872,0.308374,1.280051,0,upstairs
883,-0.23961,-0.0837779999999999,-0.088019,1.119735,0.4792229999999999,1.381822,0,upstairs
884,-0.300147,-0.030994,-0.138074,1.157445,0.5144340000000001,1.335039,0,upstairs
885,-0.309488,-0.0462389999999999,-0.180274,1.290054,0.565074,1.07739,0,upstairs
886,-0.310111,-0.116017,-0.049759,1.253582,0.695418,1.013944,0,upstairs
887,-0.3002869999999999,-0.230485,0.060972,1.390152,0.7457699999999999,0.8246899999999999,0,upstairs
888,-0.257492,-0.31268,0.045073,1.3130190000000002,0.576947,0.486809,0,upstairs
889,-0.217638,-0.30476,0.05401,1.114488,0.668694,0.359255,0,upstairs
890,-0.089723,-0.243941,0.000365,1.214502,1.04465,0.560297,0,upstairs
891,-0.079654,-0.2236199999999999,-0.00582,1.365728,1.149982,0.727861,0,upstairs
892,-0.069144,-0.147956,-0.032794,1.39755,0.994909,0.852196,0,upstairs
893,-0.048655,-0.1016649999999999,-0.016497,1.381197,0.8047340000000001,0.7390939999999999,0,upstairs
894,-0.0593529999999999,-0.142492,0.014737,1.322309,0.477963,0.4570909999999999,0,upstairs
895,-0.0906179999999999,-0.174587,0.01254,1.129739,0.376193,0.233686,0,upstairs
896,-0.100683,-0.039366,-0.043647,0.958436,0.553222,0.067756,0,upstairs
897,-0.14991,0.011249,-0.0556679999999999,0.874983,0.597755,-0.073889,0,upstairs
898,-0.172705,-0.009987,-0.030944,0.715959,0.485789,-0.174201,0,upstairs
899,-0.2217039999999999,-0.176459,-0.023892,0.485461,0.603146,-0.28492,0,upstairs
900,-0.183521,-0.2697739999999999,-0.0411819999999999,0.208534,0.743405,-0.48786,0,upstairs
901,-0.150051,-0.286594,-0.048537,-0.074976,0.789095,-0.745204,0,upstairs
902,-0.045705,-0.252197,-0.063007,-0.3259599999999999,0.801292,-0.913615,0,upstairs
903,0.007292,-0.237535,-0.082757,-0.600692,0.8281780000000001,-1.005299,0,upstairs
904,0.032545,-0.290726,-0.12739,-0.92375,0.8072060000000001,-1.074827,0,upstairs
905,0.036241,-0.338484,-0.220707,-1.209727,0.7444930000000001,-1.128019,0,upstairs
906,0.046516,-0.27701,-0.293885,-1.335125,0.61922,-1.126598,0,upstairs
907,0.180401,0.011403,-0.259178,-1.0563360000000002,0.489214,-1.091369,0,upstairs
908,0.270804,0.4324439999999999,-0.1068089999999999,-0.486371,0.065611,-0.614691,0,upstairs
909,0.141267,0.537482,-0.17415,-0.059275,0.115795,0.316513,0,upstairs
910,0.126737,0.369541,-0.486791,0.1789589999999999,0.4962609999999999,0.8678239999999999,0,upstairs
911,0.1102549999999999,0.201826,-0.6602399999999999,-0.075113,1.17477,1.105529,0,upstairs
912,0.1297829999999999,0.355902,-0.594518,0.073612,1.113097,0.948551,0,upstairs
913,0.15449,0.463993,-0.381228,0.614192,1.057764,0.731275,0,upstairs
914,-0.2641699999999999,0.245942,-0.090755,0.398379,1.002854,0.265162,0,upstairs
915,-0.641733,0.165535,0.112794,-0.005726,1.108129,-0.40223,0,upstairs
916,-0.601082,-0.0478699999999999,-5e-06,-0.383002,1.083273,-0.519133,0,upstairs
917,-0.339939,-0.138,0.019812,-0.161077,0.514142,-0.376916,0,upstairs
918,-0.206428,-0.089474,0.067019,0.226647,0.547253,-0.202267,0,upstairs
919,-0.238806,-0.107852,0.2031,0.0676409999999999,1.235082,0.020068,0,upstairs
920,-0.312726,-0.19014,0.265462,-0.437421,1.726423,0.129142,0,upstairs
921,-0.315777,-0.048007,0.169045,-0.939887,1.822522,-0.0240419999999999,0,upstairs
922,-0.366139,0.1668349999999999,-0.000173,-0.8074100000000001,2.126516,-0.236083,0,upstairs
923,-0.290898,0.183366,0.008011,-0.584867,2.218721,-0.0445029999999999,0,upstairs
924,-0.114638,-0.1146609999999999,0.178015,-0.843091,2.459372,0.204417,0,upstairs
925,-0.159946,-0.13235,0.156937,-0.794942,2.634332,0.360493,0,upstairs
926,-0.162647,-0.12078,0.088182,-0.671308,2.874529,0.392027,0,upstairs
927,-0.2257719999999999,-0.0163,0.1087829999999999,-0.715191,2.8808130000000003,0.190887,0,upstairs
928,-0.142865,0.011073,0.158965,-0.761987,2.935109,-0.026358,0,upstairs
929,-0.021137,0.044908,0.194341,-0.641456,2.9060200000000003,-0.04898,0,upstairs
930,0.076707,0.0078739999999999,-0.071613,-0.572457,2.769769,0.131138,0,upstairs
931,0.079104,-0.039416,-0.114822,-0.449657,2.703656,0.041281,0,upstairs
932,0.179271,-0.033225,-0.1552599999999999,-0.279022,2.545976,-0.101535,0,upstairs
933,0.302902,-0.030156,-0.212008,-0.1547859999999999,2.159982,-0.1183319999999999,0,upstairs
934,0.304006,-0.020062,-0.302745,-0.120984,1.844554,-0.120896,0,upstairs
935,0.275712,-0.029795,-0.260895,-0.162848,1.488083,-0.183757,0,upstairs
936,0.328357,-0.06757,-0.319621,-0.06835,1.011068,-0.322423,0,upstairs
937,0.377263,-0.06293,-0.315115,-0.046662,0.540437,-0.396444,0,upstairs
938,0.283271,0.015323,-0.342446,-0.134147,0.270294,-0.429824,0,upstairs
939,0.125031,0.081998,-0.376573,0.145012,-0.211419,-0.353549,0,upstairs
940,0.036496,0.038491,-0.1743559999999999,-0.132962,0.049815,-0.439147,0,upstairs
941,0.063807,-0.06318,-0.126963,-0.360394,0.244495,-0.442053,0,upstairs
942,-0.0019089999999999,-0.089251,-0.141404,-0.484442,0.248912,-0.3734909999999999,0,upstairs
943,0.007662,-0.005895,-0.094023,-0.308117,0.519113,-0.16537,0,upstairs
944,-0.017371,0.0936159999999999,-0.0153169999999999,-0.135621,0.648714,0.041835,0,upstairs
945,-0.164446,0.442453,-0.023159,0.065074,0.560279,0.404409,0,upstairs
946,-0.0832909999999999,0.430954,0.283904,0.457864,0.813821,0.860822,0,upstairs
947,-0.0521419999999999,0.218683,0.22065,1.005918,0.571105,1.408687,0,upstairs
948,-0.29304,0.090346,0.156771,1.720277,0.8577620000000001,1.563928,0,upstairs
949,-0.494338,0.233596,0.000717,2.407076,1.80217,1.624131,0,upstairs
950,-0.57455,0.6581520000000001,-0.08828,2.816583,2.503597,1.416721,0,upstairs
951,-0.571887,0.735367,-0.3251949999999999,2.582824,2.61656,1.076317,0,upstairs
952,-0.036909,0.381716,-0.114283,2.070887,1.886723,1.018129,0,upstairs
953,0.266807,0.087585,0.0226509999999999,2.338039,1.66783,1.180509,0,upstairs
954,0.224375,-0.019542,-0.143512,2.2623330000000004,1.584421,1.325365,0,upstairs
955,0.230251,0.113028,-0.105341,1.977765,0.236509,0.858292,0,upstairs
956,0.118042,0.147756,-0.073007,2.363398,0.6853600000000001,0.964028,0,upstairs
957,-0.095802,0.068444,-0.0147409999999999,2.398262,0.257457,0.8494520000000001,0,upstairs
958,-0.159804,0.010202,0.0268589999999999,2.196527,0.07463,0.924121,0,upstairs
959,-0.204321,-0.26804,0.147641,1.966207,0.406468,0.989385,0,upstairs
960,-0.083954,-0.304456,0.063028,1.779683,0.4221319999999999,0.963493,0,upstairs
961,-0.072046,-0.3795,0.060319,1.620402,0.096567,0.467142,0,upstairs
962,-0.047064,-0.440718,0.087596,1.20655,0.196549,0.065677,0,upstairs
963,0.047354,-0.254393,-0.122891,0.791849,0.291534,-0.1509859999999999,0,upstairs
964,0.051664,-0.231069,-0.118946,0.718454,0.176445,-0.077644,0,upstairs
965,0.024415,-0.256846,-0.082849,0.64007,0.1295849999999999,-0.0129699999999999,0,upstairs
966,-0.0338329999999999,-0.326155,-0.07062,0.567873,0.122723,-0.098923,0,upstairs
967,-0.03385,-0.298852,-0.098401,0.410879,0.158028,-0.266708,0,upstairs
968,-0.032732,-0.251527,-0.1163,0.2509119999999999,0.1119579999999999,-0.328655,0,upstairs
969,0.058338,-0.09254,-0.189385,0.144201,0.1165539999999999,-0.319792,0,upstairs
970,0.055744,-0.080421,-0.191217,0.0594419999999999,0.34337,-0.2245349999999999,0,upstairs
971,0.043542,-0.100729,-0.216996,0.0758809999999999,0.485876,-0.178669,0,upstairs
972,0.100978,-0.123749,-0.2092989999999999,0.040747,0.414976,-0.266418,0,upstairs
973,0.126917,-0.086471,-0.231345,-0.056348,0.290108,-0.39085,0,upstairs
974,0.150939,-0.0594779999999999,-0.2108179999999999,-0.051394,0.007633,-0.350929,0,upstairs
975,0.256419,0.4463979999999999,-0.34202,0.29007,-0.199116,-0.092974,0,upstairs
976,0.368563,0.816663,-0.42623,0.659756,-0.389557,0.322183,0,upstairs
977,0.4744239999999999,0.6421359999999999,-0.357223,0.66018,-0.168382,0.6883020000000001,0,upstairs
978,0.36335,0.089873,-0.197421,-0.252481,-0.03513,0.923175,0,upstairs
979,-0.193204,-0.506115,-0.062824,-0.868757,-0.181731,-0.5070180000000001,0,upstairs
980,-0.5854159999999999,-0.07883,0.076021,-0.340072,0.1653619999999999,-1.716202,0,upstairs
981,-0.503171,0.0460449999999999,0.148581,-0.396279,0.969773,-1.699466,0,upstairs
982,-0.3249849999999999,0.328937,0.2300239999999999,-1.075911,1.609666,-1.292699,0,upstairs
983,-0.221782,0.200891,0.183133,-1.269256,1.9315,-1.155593,0,upstairs
984,-0.20432,0.112535,0.121642,-1.061778,1.863432,-1.096373,0,upstairs
985,-0.148578,0.077352,0.129558,-0.931283,1.63421,-1.162466,0,upstairs
986,-0.124638,-0.0563559999999999,0.1590589999999999,-0.848468,1.726822,-1.217553,0,upstairs
987,-0.089771,-0.044427,0.128988,-0.761048,1.6691669999999998,-1.260666,0,upstairs
988,-0.061885,-0.024079,0.134764,-0.933551,1.561949,-1.205118,0,upstairs
989,-0.038422,-0.011003,0.110728,-1.21753,1.514072,-0.974168,0,upstairs
990,0.034935,-0.044627,0.115462,-1.34311,1.153312,-0.691504,0,upstairs
991,0.043841,-0.0955029999999999,0.149847,-1.281073,0.922156,-0.4814029999999999,0,upstairs
992,0.055157,-0.173473,0.144137,-1.019582,1.060332,-0.364385,0,upstairs
993,0.031286,-0.135134,0.09082,-0.932907,1.210923,-0.269969,0,upstairs
994,-0.0291899999999999,-0.094787,0.035235,-1.084085,1.121548,-0.432212,0,upstairs
995,0.013113,-0.041503,0.020232,-0.929548,0.998851,-0.51857,0,upstairs
996,0.040438,-0.038407,-0.013977,-0.635782,1.222034,-0.375799,0,upstairs
997,0.1001799999999999,-0.08748,0.013536,-0.538949,1.178079,-0.1240339999999999,0,upstairs
998,0.149106,-0.115835,0.02922,-0.492031,1.246859,-0.049019,0,upstairs
999,0.1152,-0.141774,-0.043384,-0.383715,0.998818,-0.184677,0,upstairs
1000,0.068874,-0.133684,-0.126736,-0.389528,0.774539,-0.303002,0,upstairs
1001,0.062049,-0.084859,-0.083874,-0.518242,0.607795,-0.317575,0,upstairs
1002,0.0511779999999999,-0.049781,-0.039957,-0.459963,0.520234,-0.3159869999999999,0,upstairs
1003,0.009969,-0.0601159999999999,0.016962,-0.2580909999999999,0.7011689999999999,-0.1844859999999999,0,upstairs
1004,0.05706,0.0323079999999999,-0.053871,-0.025476,0.7481359999999999,-0.143397,0,upstairs
1005,0.119184,-0.023022,-0.15441,-0.161579,0.747957,-0.2468969999999999,0,upstairs
1006,0.1860369999999999,-0.026905,-0.14632,-0.306013,0.706719,-0.198715,0,upstairs
1007,0.215775,-0.0067269999999999,-0.1179369999999999,-0.370183,0.670728,-0.200185,0,upstairs
1008,0.129332,0.099973,-0.062664,-0.3532949999999999,0.623822,-0.206416,0,upstairs
1009,0.097451,0.138863,-0.047858,-0.3265659999999999,0.637573,-0.205179,0,upstairs
1010,0.095096,0.232298,-0.019782,-0.169006,0.530623,-0.235988,0,upstairs
1011,-0.058583,0.65352,0.026229,-0.155772,0.24577,-0.141527,0,upstairs
1012,-0.073716,0.756946,0.072976,-0.182779,0.215857,-0.096812,0,upstairs
1013,-0.212246,0.710946,0.099601,0.163601,0.306641,0.076407,0,upstairs
1014,-0.021442,0.228738,0.060423,0.694549,0.3044739999999999,0.158098,0,upstairs
1015,0.001462,0.12502,0.036002,1.109125,0.315479,0.50922,0,upstairs
1016,-0.008204,0.140123,-0.168603,1.4179389999999998,0.425292,0.751587,0,upstairs
1017,-0.079653,0.264932,-0.209565,1.386341,0.691016,0.927282,0,upstairs
1018,-0.0541149999999999,0.106813,-0.124574,1.586871,0.684022,1.17011,0,upstairs
1019,0.055425,0.030858,-0.170663,1.690937,0.587843,1.421992,0,upstairs
1020,0.064553,-0.005954,-0.102846,1.653844,0.577693,1.594798,0,upstairs
1021,0.0192759999999999,-0.006031,-0.1091569999999999,1.468972,0.246082,1.566158,0,upstairs
1022,0.009179,-0.015948,-0.06286,1.308296,-0.081784,1.379585,0,upstairs
1023,-0.01954,-0.0689029999999999,-0.031894,1.384717,-0.3487139999999999,1.199932,0,upstairs
1024,-0.06605,-0.177592,0.002448,1.2878969999999998,-0.803092,1.160313,0,upstairs
1025,-0.037237,-0.1112609999999999,0.030223,1.361535,-1.251914,1.181699,0,upstairs
1026,-0.097511,-0.18699,0.093648,1.353465,-1.56637,1.238661,0,upstairs
1027,-0.122512,-0.264862,0.153386,1.363253,-1.749738,1.261399,0,upstairs
1028,-0.0712309999999999,-0.372339,0.130992,1.270738,-1.684424,1.258533,0,upstairs
1029,-0.077773,-0.340287,0.129475,1.126812,-1.279808,1.164074,0,upstairs
1030,-0.125447,-0.358439,0.1453829999999999,0.96104,-1.111111,0.945851,0,upstairs
1031,-0.138352,-0.307536,0.050979,0.732587,-0.896336,0.714312,0,upstairs
1032,-0.139501,-0.252036,0.084025,0.497422,-0.66378,0.570298,0,upstairs
1033,-0.133252,-0.184289,0.035379,0.329478,-0.4314489999999999,0.424617,0,upstairs
1034,-0.086626,-0.2102889999999999,-0.0376149999999999,0.183442,-0.258102,0.092226,0,upstairs
1035,-0.064769,-0.185095,-0.0656289999999999,-0.041791,0.008667,-0.091287,0,upstairs
1036,0.003292,-0.099073,-0.126118,-0.233407,0.197399,-0.236009,0,upstairs
1037,0.086729,0.033388,-0.2092989999999999,-0.39178,0.175137,-0.391979,0,upstairs
1038,0.239697,0.192042,-0.327356,-0.4826649999999999,0.333364,-0.1887859999999999,0,upstairs
1039,0.319234,0.061419,-0.063496,-1.034476,0.18463,0.1878369999999999,0,upstairs
1040,0.304671,0.56207,0.0378509999999999,-1.4468219999999998,-0.260029,-0.143485,0,upstairs
1041,0.045928,1.011208,-0.122098,-1.223107,0.1572319999999999,-1.319638,0,upstairs
1042,-0.4885529999999999,0.514572,-0.029574,-0.87031,1.183269,-1.402878,0,upstairs
1043,-0.165095,-0.002268,0.230967,-0.978218,0.620441,-1.219176,0,upstairs
1044,-0.022366,-0.244524,0.164053,-0.697444,0.5378229999999999,-1.5803049999999998,0,upstairs
1045,0.015584,-0.109619,0.2278739999999999,-1.026872,0.6716979999999999,-1.7398060000000002,0,upstairs
1046,-0.044362,0.015663,0.224042,-1.031226,0.7724310000000001,-1.619256,0,upstairs
1047,-0.090612,0.038938,0.132099,-0.966657,0.6944060000000001,-1.344172,0,upstairs
1048,0.0141129999999999,-0.004729,0.11137,-0.985638,0.847565,-1.001602,0,upstairs
1049,0.161249,0.002939,0.067992,-1.067786,1.083395,-0.765333,0,upstairs
1050,0.2344639999999999,-0.032126,0.073397,-1.109142,1.01703,-0.650169,0,upstairs
1051,0.263205,-0.099651,0.067023,-1.105157,1.092095,-0.511368,0,upstairs
1052,0.2307179999999999,-0.28236,0.070149,-0.996889,1.037113,-0.442175,0,upstairs
1053,0.162447,-0.333863,0.044035,-0.858769,0.661694,-0.451412,0,upstairs
1054,0.111668,-0.288476,0.031006,-0.7927960000000001,0.4448649999999999,-0.630134,0,upstairs
1055,0.033565,-0.2447349999999999,0.026958,-0.8282709999999999,0.351381,-0.664445,0,upstairs
1056,-0.107223,-0.12994,0.004123,-0.8348209999999999,0.496629,-0.485216,0,upstairs
1057,-0.079997,-0.159963,0.012078,-0.716735,0.62642,-0.278391,0,upstairs
1058,-0.056178,-0.177582,0.015459,-0.513686,0.792596,-0.186386,0,upstairs
1059,0.063788,-0.108367,0.05882,-0.4891859999999999,0.90176,-0.067782,0,upstairs
1060,0.108438,-0.163447,0.1532069999999999,-0.5851390000000001,0.829053,0.08226,0,upstairs
1061,0.162844,-0.116534,0.126774,-0.248386,0.4382609999999999,0.015678,0,upstairs
1062,0.184227,0.072469,-0.050793,-0.213154,0.411527,-0.25537,0,upstairs
1063,0.207467,0.122055,0.025399,-0.5360779999999999,0.506323,-0.238519,0,upstairs
1064,0.215919,0.2194989999999999,0.036762,-0.429437,0.315039,-0.180913,0,upstairs
1065,0.222002,0.360904,-0.17724,-0.448755,0.140999,-0.330376,0,upstairs
1066,0.262943,0.270737,-0.120974,-0.5532090000000001,-0.013346,-0.270019,0,upstairs
1067,0.260807,0.2372369999999999,-0.1215869999999999,-0.390293,-0.259178,-0.206609,0,upstairs
1068,-0.028785,0.213573,0.0538419999999999,-0.2324449999999999,-0.264016,-0.199091,0,upstairs
1069,-0.087762,0.2151219999999999,0.129387,-0.056264,-0.009859,0.025072,0,upstairs
1070,-0.080262,0.404694,0.076178,0.382032,-0.170596,0.14798,0,upstairs
1071,-0.131877,0.292404,-0.059987,0.701662,-0.305673,0.350144,0,upstairs
1072,-0.162022,0.193802,-0.124802,0.632944,-0.034317,0.481775,0,upstairs
1073,-0.181567,0.117197,-0.00586,1.014794,0.447871,0.512667,0,upstairs
1074,-0.018284,0.019829,-0.0407019999999999,1.536369,0.501113,0.598495,0,upstairs
1075,0.056788,-0.011105,-0.019474,1.586623,0.236003,0.7850560000000001,0,upstairs
1076,0.202221,0.051482,-0.120039,1.6395369999999998,0.269497,1.15392,0,upstairs
1077,0.13693,0.107194,-0.118896,1.857846,0.2473769999999999,1.700266,0,upstairs
1078,0.058019,0.133528,-0.069174,1.849483,0.020676,1.92055,0,upstairs
1079,-0.0996259999999999,0.023989,-0.128952,1.577534,-0.213827,1.659373,0,upstairs
1080,-0.189864,-0.099967,-0.005235,1.310712,-0.6617930000000001,1.229727,0,upstairs
1081,-0.159649,-0.112603,0.0525529999999999,1.233052,-0.950979,0.888792,0,upstairs
1082,-0.07399,-0.156118,0.055247,1.097781,-1.034129,0.754426,0,upstairs
1083,-0.002707,-0.147216,0.087033,1.091826,-1.348609,0.8156760000000001,0,upstairs
1084,-0.015421,-0.2028839999999999,0.147928,1.037417,-1.554036,1.085819,0,upstairs
1085,0.040596,-0.313609,0.073295,1.015924,-1.492452,1.4210120000000002,0,upstairs
1086,-0.016312,-0.331974,0.085661,1.019105,-1.463833,1.454112,0,upstairs
1087,-0.093971,-0.335346,0.124352,0.966297,-1.310496,1.249517,0,upstairs
1088,-0.081393,-0.267683,0.122226,0.754568,-1.188396,1.00219,0,upstairs
1089,-0.069825,-0.242753,0.089885,0.443317,-0.914605,0.7358140000000001,0,upstairs
1090,-0.094585,-0.179265,0.031023,0.277833,-0.702151,0.497241,0,upstairs
1091,-0.104176,-0.143372,-0.026723,0.089935,-0.4312729999999999,0.319325,0,upstairs
1092,-0.050008,-0.154401,-0.045265,-0.108871,-0.205132,0.1499349999999999,0,upstairs
1093,0.036355,-0.103066,-0.067955,-0.274352,-0.142168,-0.000852,0,upstairs
1094,0.098545,-0.033318,-0.0987909999999999,-0.370435,-0.12184,-0.20558,0,upstairs
1095,0.202926,0.137497,-0.180092,-0.5590149999999999,-0.080636,-0.222973,0,upstairs
1096,0.243325,0.223763,-0.225439,-0.682203,0.19521,0.164646,0,upstairs
1097,0.272552,0.317065,0.015104,-1.087392,-0.050065,0.580873,0,upstairs
1098,0.284944,0.793325,0.108073,-1.567993,-0.403437,-0.142013,0,upstairs
1099,0.2235909999999999,0.8704350000000001,0.0273279999999999,-0.8207409999999999,0.412575,-1.323565,0,upstairs
1100,-0.457667,-0.045333,0.050135,-1.114977,0.272575,-1.754866,0,upstairs
1101,-0.161486,-0.042069,0.231525,-1.267225,0.524736,-1.811801,0,upstairs
1102,0.048533,0.432307,0.130706,-1.055102,1.0137969999999998,-1.75433,0,upstairs
1103,0.027786,0.311945,0.229571,-1.134965,0.8469,-1.240859,0,upstairs
1104,0.072401,-0.1113079999999999,0.178219,-1.006188,0.434828,-0.86769,0,upstairs
1105,0.0717179999999999,-0.188918,0.174181,-1.004732,0.374692,-1.015018,0,upstairs
1106,0.074832,-0.113522,0.17648,-0.8002060000000001,0.213488,-1.10525,0,upstairs
1107,0.0984,-0.0542169999999999,0.101138,-0.633987,0.121472,-1.148836,0,upstairs
1108,0.096099,-0.07621,0.085765,-0.8734149999999999,0.28318,-0.887933,0,upstairs
1109,0.100076,-0.1092569999999999,0.073313,-1.186257,0.7178899999999999,-0.6364380000000001,0,upstairs
1110,0.159632,-0.156146,0.029057,-1.181702,0.870915,-0.546872,0,upstairs
1111,0.180286,-0.180292,0.035313,-0.8511059999999999,0.692563,-0.454604,0,upstairs
1112,0.199972,-0.2157369999999999,0.044582,-0.683597,0.597669,-0.312307,0,upstairs
1113,0.045075,-0.25025,-0.01119,-0.859821,0.536575,-0.332687,0,upstairs
1114,0.000898,-0.2346869999999999,-0.033,-0.947347,0.3755699999999999,-0.4858479999999999,0,upstairs
1115,-0.007147,-0.216504,-0.01486,-0.7028979999999999,0.25187,-0.399593,0,upstairs
1116,0.0073599999999999,-0.232457,-0.0002839999999999,-0.478833,0.418747,-0.234803,0,upstairs
1117,-0.0274269999999999,-0.187343,-0.073233,-0.462864,0.416539,-0.229348,0,upstairs
1118,0.000566,-0.1127609999999999,-0.008881,-0.555767,0.339334,-0.28865,0,upstairs
1119,0.075498,-0.006666,-0.068114,-0.40047,0.347925,-0.174345,0,upstairs
1120,0.142757,0.022475,0.018778,-0.267263,0.201016,-0.048244,0,upstairs
1121,0.292546,0.032861,0.106963,-0.427604,0.168407,-0.013003,0,upstairs
1122,0.221004,0.123699,-0.106076,-0.129324,-0.032498,-0.1132109999999999,0,upstairs
1123,0.1938349999999999,0.1269,-0.072488,-0.187368,0.06376,-0.158605,0,upstairs
1124,0.1686109999999999,0.148429,-0.033464,-0.4068449999999999,0.117843,-0.1730259999999999,0,upstairs
1125,0.165152,0.194513,-0.142604,-0.469418,0.001792,-0.1348589999999999,0,upstairs
1126,0.198701,0.292725,-0.136997,-0.609345,-0.155959,-0.257411,0,upstairs
1127,0.130092,0.378596,-0.001397,-0.545596,-0.263578,-0.3059659999999999,0,upstairs
1128,0.082344,0.350452,0.159316,-0.3199849999999999,-0.102645,-0.25439,0,upstairs
1129,0.073456,0.442075,0.128695,-0.030943,-0.167322,-0.051463,0,upstairs
1130,-0.0204759999999999,0.674215,0.015864,0.2868219999999999,-0.670103,0.19816,0,upstairs
1131,-0.248202,0.431407,-0.019066,0.555341,-0.4474649999999999,0.498853,0,upstairs
1132,-0.151999,0.012971,0.016489,0.920957,-0.037574,0.508359,0,upstairs
1133,-0.02417,-0.05287,-0.026413,1.6397849999999998,0.240759,0.6102310000000001,0,upstairs
1134,0.0274389999999999,0.025965,-0.13821,1.65557,0.572494,0.754127,0,upstairs
1135,0.113151,0.140444,-0.015252,1.6881419999999998,0.526419,1.058856,0,upstairs
1136,0.1003039999999999,0.090014,-0.062979,1.906257,0.539031,1.444924,0,upstairs
1137,0.021218,0.043694,-0.0434439999999999,1.876414,0.4640479999999999,1.840053,0,upstairs
1138,-0.049052,-0.043932,0.0212289999999999,1.697891,0.2140659999999999,1.905357,0,upstairs
1139,-0.085335,-0.09998,0.147816,1.574828,-0.0118319999999999,1.760576,0,upstairs
1140,-0.072229,-0.138199,0.03076,1.179756,-0.7480359999999999,1.329335,0,upstairs
1141,0.023661,-0.072084,0.0343819999999999,1.130369,-1.172543,0.97168,0,upstairs
1142,0.037451,-0.0757169999999999,0.088765,1.146317,-1.388984,1.005183,0,upstairs
1143,-0.023318,-0.216526,0.075292,1.252982,-1.3977540000000002,1.240948,0,upstairs
1144,-0.0345399999999999,-0.292906,0.059624,1.329177,-1.609712,1.1669770000000002,0,upstairs
1145,0.033645,-0.372653,0.084596,1.260798,-1.590465,1.208135,0,upstairs
1146,-0.0039159999999999,-0.277231,0.140208,1.018641,-1.288384,1.265877,0,upstairs
1147,-0.049236,-0.271003,0.11029,0.923637,-0.8490620000000001,1.24115,0,upstairs
1148,-0.071436,-0.232106,0.092366,0.671512,-0.7351800000000001,0.952959,0,upstairs
1149,-0.075198,-0.23925,0.019644,0.375832,-0.577477,0.6665439999999999,0,upstairs
1150,-0.075486,-0.2022769999999999,-0.006889,0.216745,-0.328976,0.4653569999999999,0,upstairs
1151,-0.146846,-0.1678319999999999,-0.0183949999999999,0.1610079999999999,-0.2210079999999999,0.153977,0,upstairs
1152,-0.106232,-0.1315,-0.055299,-0.018685,-0.11597,-0.116605,0,upstairs
1153,0.034043,-0.084092,-0.091003,-0.255704,-0.069784,-0.2721429999999999,0,upstairs
1154,0.140955,0.0129509999999999,-0.1175339999999999,-0.485542,-0.154383,-0.494762,0,upstairs
1155,0.283201,0.13322,-0.161823,-0.768045,0.020801,-0.369842,0,upstairs
1156,0.35014,0.0591019999999999,-0.100552,-1.2223959999999998,0.21678,0.03159,0,upstairs
1157,0.245621,0.12474,0.020409,-1.7007869999999998,0.0631559999999999,-0.030307,0,upstairs
1158,0.109367,1.479777,-0.0671539999999999,-0.929518,-0.188315,-1.213529,0,upstairs
1159,-0.686118,0.484259,-0.063813,-0.464212,0.5597810000000001,-1.684459,0,upstairs
1160,-0.553055,-0.145139,0.080991,-1.100799,0.323058,-0.8094560000000001,0,upstairs
1161,-0.152954,-0.477146,0.232636,-1.095182,0.438722,-1.233649,0,upstairs
1162,0.1334769999999999,-0.1293,0.213777,-0.951231,0.901483,-1.466109,0,upstairs
1163,0.0709289999999999,0.180561,0.180751,-0.861511,0.654157,-1.4982799999999998,0,upstairs
1164,-0.0221379999999999,0.044183,0.212519,-0.8711049999999999,0.03702,-1.404621,0,upstairs
1165,0.001016,-0.047063,0.201432,-0.826889,0.086314,-0.983496,0,upstairs
1166,0.094111,-0.0877049999999999,0.044884,-0.863625,0.364964,-0.838832,0,upstairs
1167,0.186354,-0.103799,0.047928,-0.849866,0.3870989999999999,-0.791762,0,upstairs
1168,0.230436,-0.124,0.071336,-0.8355049999999999,0.384413,-0.665608,0,upstairs
1169,0.209842,-0.218819,0.08447,-0.955022,0.485601,-0.558682,0,upstairs
1170,0.157808,-0.212596,0.068218,-1.028489,0.3195199999999999,-0.5205270000000001,0,upstairs
1171,0.134855,-0.188027,0.053114,-0.942037,0.108219,-0.501492,0,upstairs
1172,0.011964,-0.174676,0.050238,-0.8548709999999999,0.071558,-0.466653,0,upstairs
1173,-0.034493,-0.182357,0.038362,-0.901247,0.187874,-0.4767399999999999,0,upstairs
