subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
583,0.003401,-0.38474,0.4779319999999999,2.15794,-0.699408,0.483856,0,upstairs
584,0.066524,-0.4352729999999999,0.418151,1.753249,-0.95613,0.2997599999999999,0,upstairs
585,0.120597,-0.4750899999999999,0.196765,1.240427,-1.161884,0.250508,0,upstairs
586,0.16204,-0.442091,0.084779,0.5389470000000001,-1.179022,0.349248,0,upstairs
587,0.229487,-0.38594,-0.152861,-0.2987869999999999,-0.882526,0.45518,0,upstairs
588,0.4383289999999999,-0.2266909999999999,-0.572637,-0.877964,-0.89418,0.40842,0,upstairs
589,0.318351,-0.070094,0.411196,-1.464849,-0.417116,0.429347,0,upstairs
590,-0.495693,-0.209111,0.473948,-1.667143,-0.390688,0.123456,0,upstairs
591,-0.5448430000000001,-0.016125,-0.046926,-2.2839810000000003,-0.100111,0.452061,0,upstairs
592,-0.5997239999999999,0.4872479999999999,0.2351739999999999,-2.5121330000000004,0.419221,-0.01808,0,upstairs
593,-0.263152,0.2329699999999999,0.284956,-2.888035,0.341584,-0.256683,0,upstairs
594,0.040356,0.206927,0.313171,-2.82464,0.829608,-0.343391,0,upstairs
595,0.1077559999999999,0.2508309999999999,0.2179019999999999,-2.869063,0.94777,-0.55002,0,upstairs
596,0.051861,0.471538,0.178812,-2.58142,0.368261,-0.799369,0,upstairs
597,0.02111,0.352348,0.2607,-2.079917,-0.365297,-1.071595,0,upstairs
598,-0.023618,0.312551,0.236167,-1.56988,-0.969442,-1.2136049999999998,0,upstairs
599,-0.166955,0.2179739999999999,0.020062,-1.01969,-1.335349,-1.028763,0,upstairs
600,-0.035108,0.074139,0.071511,-0.6154229999999999,-1.622971,-0.58119,0,upstairs
601,0.0104099999999999,0.047813,0.081006,-0.512042,-1.488679,-0.421475,0,upstairs
602,-0.014766,-0.05922,0.028972,-0.572767,-1.35046,-0.302436,0,upstairs
603,-0.012037,-0.109143,0.150227,-0.746508,-1.118413,-0.106326,0,upstairs
604,0.063533,-0.097047,0.1202869999999999,-0.715119,-0.470066,-0.032162,0,upstairs
605,0.097472,-0.087284,-0.06316,-0.441789,-0.289508,-0.134101,0,upstairs
606,0.220543,-0.063597,-0.1263099999999999,-0.142755,-1.087713,-0.048737,0,upstairs
607,0.358031,-0.056973,0.0523799999999999,-0.101223,-1.952207,0.0541419999999999,0,upstairs
608,0.169979,-0.230434,0.131389,-0.955997,0.209917,0.35839,0,upstairs
609,-0.044002,-0.238577,-0.275804,-1.747961,2.059985,0.856825,0,upstairs
610,-0.1025089999999999,-0.128984,-0.373947,-1.456063,0.601313,0.681272,0,upstairs
611,0.029307,-0.085534,-0.112218,-1.116148,-0.8906270000000001,-0.00665,0,upstairs
612,0.186611,0.061465,-0.341109,-1.392262,-0.466467,-0.344544,0,upstairs
613,0.2476969999999999,0.1719359999999999,-0.418962,-1.392499,-0.745613,-0.3335059999999999,0,upstairs
614,0.247254,0.285037,-0.476383,-1.074054,-1.257337,-0.245168,0,upstairs
615,-0.163805,0.306626,-0.450104,-0.786461,-1.203581,-0.085131,0,upstairs
616,-0.23805,0.470307,-0.39032,-0.67225,-0.8656870000000001,-0.234317,0,upstairs
617,-0.203039,0.645971,-0.225115,0.065161,-0.744052,-0.389554,0,upstairs
618,-0.132502,0.414431,-0.272796,1.101046,-0.502614,-0.127323,0,upstairs
619,-0.156764,0.391028,-0.298786,1.6852,-0.179471,0.073964,0,upstairs
620,-0.248375,0.362782,-0.333043,1.959179,-0.130853,-0.067326,0,upstairs
621,-0.28757,0.403796,-0.0514289999999999,2.403423,-0.072715,-0.338831,0,upstairs
622,-0.281788,0.370723,0.127952,2.860352,0.8177260000000001,-0.702112,0,upstairs
623,-0.4205779999999999,0.252559,0.275125,2.635483,2.163423,-0.8367979999999999,0,upstairs
624,-0.313614,0.338962,0.190049,1.838779,2.69279,-0.128401,0,upstairs
625,-0.082027,0.347173,0.1423309999999999,1.30301,3.108381,0.568078,0,upstairs
626,0.026417,0.148471,0.211976,1.835231,2.433935,0.404949,0,upstairs
627,0.011176,0.051342,0.309621,2.126517,1.735132,0.414288,0,upstairs
628,-0.027017,-0.016188,0.280928,2.180696,1.757019,0.488346,0,upstairs
629,-0.049107,-0.115375,0.2989179999999999,2.605064,0.876182,0.616352,0,upstairs
630,0.167592,-0.147599,0.2385789999999999,2.84065,0.386284,0.646399,0,upstairs
631,0.147175,-0.172382,0.266027,2.986189,0.375563,0.537403,0,upstairs
632,0.016267,-0.25478,0.2711969999999999,3.061272,-0.134464,0.412531,0,upstairs
633,0.078509,-0.412257,0.323961,2.7890330000000003,-0.361688,0.4621949999999999,0,upstairs
634,0.108279,-0.469985,0.346641,2.4203,-0.475583,0.49288,0,upstairs
635,0.218071,-0.536171,0.434876,2.09622,-0.659796,0.4876479999999999,0,upstairs
636,0.189948,-0.5503979999999999,0.388665,1.742322,-0.97224,0.341366,0,upstairs
637,0.157146,-0.5422130000000001,0.3830989999999999,1.269671,-1.189073,0.36398,0,upstairs
638,0.0842509999999999,-0.460263,-0.070425,0.601861,-1.213115,0.56124,0,upstairs
639,0.13269,-0.390102,-0.326215,-0.438208,-0.8243360000000001,0.675254,0,upstairs
640,0.236848,-0.217094,-0.821435,-1.380545,-0.047212,0.558718,0,upstairs
641,-0.35971,-0.586503,0.8077989999999999,-1.9717,0.542221,0.454488,0,upstairs
642,-0.328625,-0.435309,0.32593,-2.805936,-0.2162909999999999,0.387676,0,upstairs
643,-0.3131,-0.059325,0.149671,-3.870934,0.880649,0.5849979999999999,0,upstairs
644,-0.751582,0.670682,0.132792,-3.878356,2.274003,0.0661419999999999,0,upstairs
645,-0.325176,0.377816,0.003132,-3.44478,1.173998,-0.4154609999999999,0,upstairs
646,-0.1184839999999999,0.326402,0.182504,-3.235821,0.642964,-0.1986079999999999,0,upstairs
647,0.130759,0.396944,0.243551,-2.910943,0.618978,-0.342655,0,upstairs
648,0.083841,0.380173,0.148344,-2.554137,0.604143,-0.93728,0,upstairs
649,0.036292,0.2360159999999999,0.152637,-1.869393,-0.1058829999999999,-1.126003,0,upstairs
650,-0.0791159999999999,0.138666,0.103963,-1.398064,-0.6295270000000001,-1.119903,0,upstairs
651,-0.081233,0.17062,0.055357,-1.043559,-0.750167,-0.8288530000000001,0,upstairs
652,-0.01578,0.184933,-0.01461,-0.96014,-0.5942,-0.478093,0,upstairs
653,0.059219,0.019316,0.1088349999999999,-1.273953,-0.615414,-0.229226,0,upstairs
654,0.1019019999999999,-0.047171,0.1016519999999999,-1.217598,-0.7207100000000001,-0.053509,0,upstairs
655,0.097717,-0.124981,0.007895,-0.96941,-0.614874,-0.095708,0,upstairs
656,0.091525,-0.123911,-0.090768,-0.572487,-0.8527110000000001,-0.103313,0,upstairs
657,0.104313,-0.102538,-0.166602,-0.182832,-1.234532,-0.061646,0,upstairs
658,0.014631,-0.153844,0.182387,-0.378922,-0.283325,0.129114,0,upstairs
659,-0.052926,-0.292354,0.009981,-1.2755379999999998,2.796178,0.691472,0,upstairs
660,-0.0593029999999999,-0.278133,-0.299529,-1.543183,3.0244,1.126212,0,upstairs
661,0.055487,-0.230596,-0.004653,-1.324502,1.554668,0.849749,0,upstairs
662,0.091975,-0.2075949999999999,0.111096,-1.3782530000000002,1.485309,0.393332,0,upstairs
663,0.089971,-0.246529,-0.039735,-1.82018,0.5817060000000001,-0.226029,0,upstairs
664,0.31603,-0.027213,0.0514639999999999,-1.345919,-0.5785710000000001,-0.322711,0,upstairs
665,0.3423219999999999,0.1101849999999999,-0.263196,-0.900963,-0.784724,-0.303315,0,upstairs
666,0.273,0.160088,-0.5183800000000001,-1.066365,-1.075738,-0.111818,0,upstairs
667,0.0938799999999999,0.037806,-0.242851,-1.346981,-0.686567,0.044888,0,upstairs
668,-0.14849,0.055534,-0.186265,-1.204908,-0.510887,-0.055824,0,upstairs
669,-0.277472,0.215098,-0.295614,-1.070078,-0.7814439999999999,-0.17845,0,upstairs
670,-0.4319409999999999,0.312157,-0.257995,-1.0776,-0.319086,-0.179095,0,upstairs
671,-0.316422,0.659291,-0.107802,-0.919118,1.066009,-0.10926,0,upstairs
672,-0.0419089999999999,0.1245839999999999,-0.36698,-0.106895,1.2777969999999998,0.036079,0,upstairs
673,-0.086255,0.046932,-0.457637,0.353909,0.512628,0.244309,0,upstairs
674,-0.145982,0.232102,-0.41603,0.5848949999999999,0.442389,0.293014,0,upstairs
675,-0.193514,0.315472,-0.180587,0.8240799999999999,1.194724,0.289448,0,upstairs
676,-0.170643,0.291994,-0.11091,1.008198,2.365544,0.37576,0,upstairs
677,-0.113802,0.20149,-0.088131,1.3104049999999998,2.797523,0.510845,0,upstairs
678,-0.163934,0.215609,-0.150902,1.628078,2.430251,0.439827,0,upstairs
679,-0.245694,0.2413159999999999,-0.124891,1.972886,1.6962990000000002,0.135528,0,upstairs
680,-0.493931,0.16487,-0.049177,2.161544,1.457817,-0.062606,0,upstairs
681,-0.639893,-0.0254819999999999,0.197133,1.625314,2.135691,0.046011,0,upstairs
682,-0.661225,-0.135104,0.368302,0.827643,2.996809,0.1109069999999999,0,upstairs
683,-0.615874,-0.277903,0.5186609999999999,0.663816,3.02963,0.037081,0,upstairs
684,-0.360256,-0.21979,0.379618,0.615889,2.431683,-0.105629,0,upstairs
685,-0.244632,-0.167502,0.301986,0.608585,1.64693,-0.4539829999999999,0,upstairs
686,-0.038136,-0.06168,0.145304,0.987323,1.590327,-0.7460939999999999,0,upstairs
687,0.060222,-0.042336,0.012245,1.187669,2.107931,-0.889568,0,upstairs
688,0.114976,-0.069838,0.170032,0.806335,1.62525,-0.797609,0,upstairs
689,0.083354,-0.172048,0.312458,0.577454,1.506815,-0.552297,0,upstairs
690,0.025474,-0.411253,0.313166,0.486452,1.317038,-0.434117,0,upstairs
691,0.07695,-0.449452,0.385714,0.430729,1.024285,-0.435199,0,upstairs
692,0.047962,-0.550479,0.3463489999999999,0.272416,0.869559,-0.4991319999999999,0,upstairs
693,0.081509,-0.566315,0.309017,-0.03098,0.6983739999999999,-0.583285,0,upstairs
694,0.0921299999999999,-0.5559810000000001,0.2836329999999999,-0.4600939999999999,0.606295,-0.627825,0,upstairs
695,0.039536,-0.464404,0.262826,-1.07131,0.688092,-0.573447,0,upstairs
696,0.009293,-0.434677,0.2528849999999999,-1.668873,0.7176600000000001,-0.523179,0,upstairs
697,-0.043901,-0.377144,0.270601,-2.2227900000000003,0.74805,-0.450176,0,upstairs
698,-0.063555,-0.0796289999999999,-0.0166009999999999,-2.642868,0.740316,-0.283253,0,upstairs
699,-0.1257049999999999,0.136261,-0.306041,-2.724108,0.8614129999999999,-0.126947,0,upstairs
700,-0.069441,0.336052,-0.684667,-2.145343,0.899225,0.038349,0,upstairs
701,0.851433,0.7846350000000001,-0.559841,-2.183141,1.640481,0.6470899999999999,0,upstairs
702,1.016712,0.644095,-0.367903,-2.124139,2.60458,0.589651,0,upstairs
703,0.574963,0.128096,-0.388998,-1.320683,2.115196,0.797784,0,upstairs
704,-0.340015,0.230184,0.181982,-1.3886040000000002,1.474173,0.788517,0,upstairs
705,-0.88871,0.5758340000000001,0.0429779999999999,-0.933916,-0.057935,-0.076944,0,upstairs
706,-1.446615,0.999711,-0.492552,0.016651,-2.334965,0.031958,0,upstairs
707,-0.570013,-0.352884,0.4611119999999999,0.765696,0.3012,0.279503,0,upstairs
708,-0.346614,-0.785224,0.510904,0.2820789999999999,1.637529,-0.218038,0,upstairs
709,-0.31184,-0.5382899999999999,0.366925,-0.581882,1.474146,-0.435371,0,upstairs
710,-0.295375,-0.0325779999999999,0.591276,-1.469363,1.201738,-0.274579,0,upstairs
711,-0.279336,0.151503,0.554044,-1.763018,0.835636,-0.10845,0,upstairs
712,-0.2390989999999999,0.283095,0.499616,-1.703656,-0.156515,-0.065103,0,upstairs
713,0.02688,0.2498119999999999,0.197596,-1.908624,0.443334,0.087589,0,upstairs
714,-0.026253,-0.055133,-0.072152,-2.28523,2.606209,0.5885239999999999,0,upstairs
715,-0.081177,-0.156315,-0.090976,-2.297839,3.532354,0.760301,0,upstairs
716,-0.196951,-0.160108,0.008797,-2.197765,3.299457,0.5743590000000001,0,upstairs
717,-0.068105,0.063357,0.048362,-2.0098,2.630762,0.3372469999999999,0,upstairs
718,-0.0191,0.08932,0.069198,-1.838258,2.224769,0.219325,0,upstairs
719,0.130801,0.0235,0.129814,-1.705991,2.16381,0.164778,0,upstairs
720,0.207898,0.008013,0.047393,-1.581948,2.23366,0.171965,0,upstairs
721,0.246906,0.017273,0.007761,-1.466942,2.296725,0.28485,0,upstairs
722,0.383037,0.081818,-0.127049,-1.456794,2.620784,0.4885359999999999,0,upstairs
723,0.4694609999999999,0.1817119999999999,-0.284632,-1.642956,3.153369,0.66281,0,upstairs
724,0.474451,0.186791,-0.297448,-1.941951,3.530608,0.622851,0,upstairs
725,0.24231,0.08555,-0.601995,-1.851926,2.6027150000000003,0.5541659999999999,0,upstairs
726,0.0659049999999999,0.038777,-0.334248,-1.224677,1.104043,0.5006470000000001,0,upstairs
727,0.062249,0.041148,-0.345486,-0.672821,0.5476850000000001,0.359937,0,upstairs
728,0.016079,0.039197,-0.190068,-0.41097,0.628886,0.339229,0,upstairs
729,-0.113666,0.07732,-0.345944,-0.453685,0.845334,0.326903,0,upstairs
730,-0.178838,0.113129,-0.424724,-0.646996,0.995316,0.2837,0,upstairs
731,-0.28798,0.204678,-0.515857,-0.744,1.575879,0.3709409999999999,0,upstairs
732,-0.212556,0.423517,-0.5024390000000001,-0.186518,2.859947,0.583629,0,upstairs
733,-0.183085,0.485771,-0.454422,1.235251,3.600217,0.706911,0,upstairs
734,-0.074905,0.4805069999999999,-0.475008,2.875544,3.244931,0.488088,0,upstairs
735,-0.396924,0.382981,-0.2008859999999999,3.577199,2.936607,0.26158,0,upstairs
736,-0.521339,0.373857,-0.028963,3.0455,3.403561,0.099171,0,upstairs
737,-0.767833,0.075589,0.320206,2.89395,3.442128,-0.089944,0,upstairs
738,-0.818126,0.159171,0.274564,3.407881,2.533127,-0.454794,0,upstairs
739,-0.807792,0.236761,0.435086,2.476102,3.176429,-0.681113,0,upstairs
740,-0.210292,0.479087,0.266705,1.785341,3.493405,-0.4962,0,upstairs
741,0.032008,0.520329,0.25622,2.150935,2.5065880000000003,-0.453926,0,upstairs
742,0.2086239999999999,0.497192,0.028322,2.452646,2.456539,-0.453891,0,upstairs
743,-0.162185,0.313815,0.04699,2.833822,1.854218,-0.407728,0,upstairs
744,-0.165178,0.1074609999999999,0.235561,3.054781,0.935267,-0.16252,0,upstairs
745,-0.153453,-0.2757949999999999,0.3885619999999999,2.667997,0.505552,0.008381,0,upstairs
746,-0.0131259999999999,-0.470714,0.560667,2.343386,0.165959,-0.034044,0,upstairs
747,0.118249,-0.503728,0.535281,2.2103040000000003,0.222795,-0.278601,0,upstairs
748,0.153782,-0.411584,0.359542,2.063479,0.227911,-0.365091,0,upstairs
749,0.1184369999999999,-0.283742,0.336867,1.768829,0.176776,-0.375629,0,upstairs
750,0.161148,-0.233292,0.26657,1.331773,0.108705,-0.289933,0,upstairs
751,0.176469,-0.2335489999999999,0.196435,0.977416,0.139511,-0.227286,0,upstairs
752,0.2100679999999999,-0.35615,0.088059,0.833527,-0.019967,-0.181085,0,upstairs
753,0.312734,-0.443577,-0.022216,0.415166,-0.10235,0.004106,0,upstairs
754,0.279307,-0.485411,-0.153266,-0.1708339999999999,0.032063,0.1985289999999999,0,upstairs
755,0.186195,-0.352572,-0.4359,-0.682489,0.0576929999999999,0.359429,0,upstairs
756,0.1912569999999999,-0.241496,-0.805013,-1.099287,0.094471,0.31481,0,upstairs
757,0.095895,-0.0692,-0.931637,-1.279172,0.111276,-0.001594,0,upstairs
758,-0.511416,-0.414865,0.336412,-1.686009,-0.322528,-0.1224519999999999,0,upstairs
759,-0.667751,0.2389079999999999,0.277725,-2.847285,0.424494,0.019098,0,upstairs
760,-0.6813899999999999,0.203345,0.241178,-3.162977,1.478608,-0.378632,0,upstairs
761,-0.300772,0.240744,0.4243699999999999,-3.785603,1.571346,-0.386304,0,upstairs
762,-0.280629,0.414969,0.4978479999999999,-3.716176,2.10252,-0.346976,0,upstairs
763,-0.292801,0.381773,0.444088,-3.916092,2.222526,-0.613445,0,upstairs
764,-0.224717,0.531207,0.338833,-3.851038,2.517018,-0.788556,0,upstairs
765,-0.087599,0.56004,0.338332,-3.428235,2.883781,-0.965534,0,upstairs
766,0.1366349999999999,0.450668,0.328207,-2.171116,1.669536,-1.2980969999999998,0,upstairs
767,0.234579,0.29484,0.224685,-1.033259,0.572619,-1.564344,0,upstairs
768,0.095536,0.178045,0.030815,-1.058286,0.399327,-1.629459,0,upstairs
769,-0.0134939999999999,0.0340139999999999,0.163072,-1.205709,0.042327,-1.4687290000000002,0,upstairs
770,0.041923,-0.038963,0.1210359999999999,-0.998783,-0.400548,-1.185774,0,upstairs
771,0.108018,0.07691,0.06315,-1.033928,-0.373741,-0.933951,0,upstairs
772,0.131297,0.095145,0.032344,-1.33907,-0.143515,-0.7013689999999999,0,upstairs
773,0.174217,0.058507,0.048409,-1.4404,-0.04542,-0.369985,0,upstairs
774,0.327703,-0.040097,-0.0609279999999999,-1.242109,-0.1617829999999999,-0.213559,0,upstairs
775,0.344269,-0.0603,-0.0134669999999999,-0.927318,-0.217996,-0.2817909999999999,0,upstairs
776,0.248411,-0.133868,0.065465,-0.8563299999999999,0.520509,-0.14444,0,upstairs
777,-0.033767,-0.244754,-0.244855,-0.937681,1.380809,0.302542,0,upstairs
778,-0.0526019999999999,-0.2224159999999999,-0.276144,-1.0757450000000002,1.037245,0.292404,0,upstairs
779,0.033092,-0.169907,-0.188997,-1.183785,0.528084,-0.156351,0,upstairs
780,0.223702,-0.078122,-0.293603,-1.19548,0.203603,-0.253226,0,upstairs
781,0.220912,0.1056349999999999,-0.413743,-1.268174,-0.583321,-0.534736,0,upstairs
782,0.212881,0.2686119999999999,-0.4125109999999999,-1.239796,-0.821466,-0.678442,0,upstairs
783,0.20728,0.319811,-0.411491,-0.899062,-0.3035739999999999,-0.483377,0,upstairs
784,0.0325709999999999,0.5438890000000001,-0.492458,-0.6800390000000001,-0.109893,-0.357114,0,upstairs
785,-0.044663,0.739484,-0.408648,-0.255067,-0.511899,-0.36004,0,upstairs
786,-0.060649,0.684554,-0.384788,0.5697439999999999,-0.602622,-0.2323849999999999,0,upstairs
787,-0.067698,0.318372,-0.417318,0.98637,-0.41462,0.076864,0,upstairs
788,-0.154399,0.235338,-0.330949,1.169048,-0.200718,0.239168,0,upstairs
789,-0.260955,0.306739,-0.214929,1.560529,-0.242455,0.214182,0,upstairs
790,-0.330709,0.366148,-0.065841,2.217251,-0.021512,0.070003,0,upstairs
791,-0.268183,0.373641,0.102268,2.797287,0.291061,-0.011804,0,upstairs
792,-0.2697489999999999,0.598817,0.265217,2.636778,1.1703290000000002,0.023336,0,upstairs
793,-0.33508,0.47166,0.272124,1.9337,2.397796,0.298863,0,upstairs
794,-0.332167,0.109026,0.271429,1.404478,3.121919,0.557021,0,upstairs
795,-0.394361,-0.03043,0.2596,1.39557,2.710165,0.703833,0,upstairs
796,-0.255394,-0.050747,0.41108,1.919894,1.722477,0.5602779999999999,0,upstairs
797,-0.182813,-0.201156,0.384467,2.1813860000000003,1.20411,0.494403,0,upstairs
798,0.034238,-0.1751839999999999,0.3039469999999999,2.130746,0.978067,0.855398,0,upstairs
799,0.162104,-0.1231849999999999,0.212077,2.200684,0.8214319999999999,0.804812,0,upstairs
800,0.066764,-0.1385559999999999,0.257926,1.991215,0.682847,0.7447739999999999,0,upstairs
801,0.073129,-0.12514,0.384378,2.077782,-0.028926,0.712108,0,upstairs
802,0.094622,-0.182612,0.461516,2.066059,-0.313114,0.662184,0,upstairs
803,0.0880519999999999,-0.4633739999999999,0.5061359999999999,1.966009,-0.5109630000000001,0.409638,0,upstairs
804,0.049429,-0.601537,0.490845,1.858896,-0.844124,0.168967,0,upstairs
805,0.089443,-0.58533,0.478147,1.467386,-0.890476,0.111812,0,upstairs
806,0.136758,-0.498685,0.3891409999999999,1.070837,-1.01389,0.149793,0,upstairs
807,0.164165,-0.381688,0.258605,0.527325,-0.920111,0.345634,0,upstairs
808,0.141836,-0.2838739999999999,0.140976,-0.115868,-0.6758430000000001,0.556609,0,upstairs
809,0.120166,-0.2127619999999999,0.050121,-0.650884,-0.6457890000000001,0.6970430000000001,0,upstairs
810,0.4896279999999999,0.258396,-0.814843,-1.041763,-0.792266,0.636817,0,upstairs
811,0.358078,0.569435,-0.605901,-1.389393,-0.147309,0.289595,0,upstairs
812,-0.6678,0.360382,0.313369,-0.803663,-0.359631,-0.400386,0,upstairs
813,-0.4476159999999999,-0.054678,-0.037625,-1.510826,-1.236038,-0.132874,0,upstairs
814,-0.527204,-0.082622,0.111078,-2.175802,0.096796,-0.398805,0,upstairs
815,-0.489579,-0.164267,0.451725,-2.819693,0.615977,-0.4712659999999999,0,upstairs
816,-0.2843699999999999,0.186398,0.358615,-3.161905,0.554689,-0.831432,0,upstairs
817,-0.13018,0.341912,0.380601,-3.041241,0.144926,-1.027685,0,upstairs
818,0.153544,0.684879,0.326218,-2.571376,0.281612,-0.985054,0,upstairs
819,0.257256,0.659327,0.101598,-1.837789,0.357083,-1.047325,0,upstairs
820,0.1693569999999999,0.493151,0.00675,-1.214314,-0.315893,-0.8583729999999999,0,upstairs
821,0.112249,0.185964,-0.054961,-0.854828,-0.893941,-0.470562,0,upstairs
822,0.152965,0.016727,0.023643,-0.781671,-0.923249,-0.397375,0,upstairs
823,0.148165,0.0045899999999999,0.004958,-0.8632770000000001,-0.7633300000000001,-0.358626,0,upstairs
824,0.0996659999999999,0.020631,0.114819,-1.053323,-0.676852,-0.2414909999999999,0,upstairs
825,0.128426,0.028205,0.139526,-0.813017,-0.7739010000000001,-0.156367,0,upstairs
826,0.238175,0.081729,-0.147151,-0.476732,-1.00925,-0.200718,0,upstairs
827,0.255992,0.072037,-0.108291,-0.240705,-1.884744,-0.179788,0,upstairs
828,0.205757,-0.039744,0.27123,-0.196863,-1.64502,0.0391959999999999,0,upstairs
829,-0.0175199999999999,-0.249327,0.146441,-0.862715,0.971584,0.5439390000000001,0,upstairs
830,-0.151687,-0.353382,-0.385638,-1.045489,1.832174,1.006236,0,upstairs
831,-0.1431329999999999,-0.3354,-0.395995,-0.756562,0.270801,0.675901,0,upstairs
832,0.104103,-0.263326,-0.061783,-1.04299,-0.088549,-0.0520299999999999,0,upstairs
833,0.136019,-0.1108799999999999,-0.0608379999999999,-1.403595,0.156519,-0.285598,0,upstairs
834,0.294935,0.049489,-0.0904799999999999,-1.223417,-0.725586,-0.4274189999999999,0,upstairs
835,0.374525,0.166131,-0.367322,-0.968836,-1.081099,-0.454028,0,upstairs
836,0.110422,0.278282,-0.68893,-0.8100149999999999,-1.325702,-0.4280359999999999,0,upstairs
837,0.027691,0.405358,-0.71527,-0.8530399999999999,-1.35345,-0.378094,0,upstairs
838,-0.023877,0.6395390000000001,-0.691094,-0.987129,-1.017623,-0.594174,0,upstairs
839,0.0168199999999999,0.8751899999999999,-0.377225,-0.4022179999999999,-0.7150270000000001,-0.5829979999999999,0,upstairs
840,0.016024,0.472222,-0.294043,0.717331,-0.324832,-0.0319529999999999,0,upstairs
841,-0.022595,0.383993,-0.320746,1.328902,-0.359411,0.359059,0,upstairs
842,-0.130921,0.285298,-0.37934,1.6619119999999998,-0.784625,0.3790219999999999,0,upstairs
843,-0.242497,0.320286,-0.264639,2.166701,-0.942211,0.1894009999999999,0,upstairs
844,-0.296241,0.353859,-0.096409,2.805398,-0.38085,-0.353786,0,upstairs
845,-0.474786,0.314318,0.243076,3.09757,0.7652399999999999,-0.83605,0,upstairs
846,-0.7037439999999999,0.167745,0.3533469999999999,2.676691,1.979475,-0.693132,0,upstairs
847,-0.672392,0.207868,0.076535,1.71376,3.04212,0.265521,0,upstairs
848,-0.246302,0.085585,0.269335,1.633477,3.127041,0.41013,0,upstairs
849,0.018169,0.023129,0.455738,2.119336,2.424628,0.088616,0,upstairs
850,-0.001789,0.034298,0.51053,2.011789,2.343709,0.437277,0,upstairs
851,0.198477,-0.015488,0.241925,2.081707,1.804359,0.722604,0,upstairs
852,0.19855,-0.032237,0.259922,2.322967,1.10064,0.938835,0,upstairs
853,0.131029,-0.049849,0.304059,2.557167,0.668708,0.8598399999999999,0,upstairs
854,0.039085,-0.140176,0.474197,2.811335,0.027419,0.6381100000000001,0,upstairs
855,0.102296,-0.314811,0.5200600000000001,2.683168,-0.436763,0.67947,0,upstairs
856,0.1138319999999999,-0.357505,0.564681,2.254277,-0.599621,0.7525270000000001,0,upstairs
857,0.176228,-0.470318,0.529613,1.930889,-0.827783,0.548667,0,upstairs
858,0.181223,-0.61652,0.333694,1.36626,-0.993679,0.4338399999999999,0,upstairs
859,0.234453,-0.551606,0.229798,0.683442,-1.180066,0.483789,0,upstairs
860,0.350065,-0.364162,-0.227952,-0.224998,-0.984379,0.553036,0,upstairs
861,0.360835,-0.434384,0.166431,-1.388492,-0.7306819999999999,0.455922,0,upstairs
862,0.316961,-0.744811,0.416701,-2.065705,-0.162801,0.487851,0,upstairs
863,-0.294514,-0.822858,0.584908,-2.788796,-0.390186,0.43609,0,upstairs
864,-0.475564,0.5300819999999999,0.321517,-3.852891000000001,-0.406062,0.267376,0,upstairs
865,-0.978747,1.256132,0.395753,-3.530718,1.117756,0.136283,0,upstairs
866,-0.2173699999999999,0.884489,0.179305,-2.426987,0.403775,-0.225766,0,upstairs
867,-0.0282769999999999,0.429509,0.340732,-1.985665,0.3562889999999999,-0.188439,0,upstairs
868,0.122794,0.024808,0.35948,-2.04547,0.476229,-0.293696,0,upstairs
869,0.086288,0.028977,0.192497,-2.124874,0.3729639999999999,-0.77375,0,upstairs
870,0.033879,0.0739,0.1595339999999999,-1.88721,0.0524419999999999,-1.276948,0,upstairs
871,-0.1638609999999999,0.10833,0.2190389999999999,-1.4925,-0.447416,-1.291711,0,upstairs
872,-0.1100599999999999,0.17715,0.151826,-1.0151059999999998,-0.757054,-0.995289,0,upstairs
873,-0.008778,0.22358,0.095154,-0.754904,-0.698539,-0.669875,0,upstairs
874,0.186742,0.183764,0.0394459999999999,-0.8129850000000001,-0.6573760000000001,-0.523987,0,upstairs
875,0.167574,0.0502569999999999,0.067108,-1.058699,-0.572997,-0.366646,0,upstairs
876,0.142144,-0.015518,0.173561,-0.860456,-0.71699,-0.227276,0,upstairs
877,0.1491559999999999,-0.026082,0.090412,-0.478984,-0.8778879999999999,-0.281021,0,upstairs
878,0.1328859999999999,-0.021393,-0.066694,-0.251798,-1.226631,-0.378332,0,upstairs
879,0.185864,-0.030916,-0.056083,-0.093189,-1.725955,-0.322105,0,upstairs
880,0.125352,-0.130252,0.249029,-0.3200409999999999,-0.6949069999999999,-0.09107,0,upstairs
881,0.004998,-0.278105,-0.141916,-1.021614,1.673196,0.517359,0,upstairs
882,0.023051,-0.178484,-0.26598,-1.152852,1.28235,0.6034689999999999,0,upstairs
883,0.088551,-0.135654,-0.063474,-1.079334,0.427058,0.242951,0,upstairs
884,0.16983,-0.018159,-0.13105,-1.094495,0.097999,-0.037676,0,upstairs
885,0.251166,0.149047,-0.30277,-1.360472,-0.4476729999999999,-0.277048,0,upstairs
886,0.256456,0.286654,-0.387614,-1.371329,-1.28673,-0.3625739999999999,0,upstairs
887,0.0096049999999999,0.286413,-0.5082810000000001,-0.90891,-1.649403,-0.111052,0,upstairs
888,-0.175868,0.581248,-0.367705,-0.748418,-1.2995290000000002,-0.099697,0,upstairs
889,-0.2168639999999999,0.650874,-0.261265,-0.576117,-0.8691030000000001,-0.2624829999999999,0,upstairs
