subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
856,0.0334449999999999,0.408576,-0.154943,-0.048673,0.811081,-0.7689060000000001,0,upstairs
857,0.169628,0.443672,-0.128238,0.150555,0.923557,-0.830684,0,upstairs
858,0.240778,0.417095,-0.1736349999999999,0.210139,0.730212,-0.749903,0,upstairs
859,0.212646,0.4600979999999999,-0.275938,0.200276,0.6887439999999999,-0.494614,0,upstairs
860,0.1116349999999999,0.405184,-0.295757,0.347932,0.771478,-0.267225,0,upstairs
861,0.072982,0.35511,-0.324689,0.7217060000000001,0.85231,-0.026504,0,upstairs
862,0.103339,0.2964989999999999,-0.377906,1.233807,0.8877709999999999,0.25156,0,upstairs
863,0.1842609999999999,0.215206,-0.3321739999999999,1.71993,0.978162,0.668242,0,upstairs
864,0.250853,0.154349,-0.1151339999999999,1.976606,0.752268,1.257846,0,upstairs
865,0.298744,0.032049,-0.0433589999999999,2.178851,0.112864,1.674548,0,upstairs
866,0.200758,-0.040226,-0.205913,2.544392,-0.448756,1.6788900000000002,0,upstairs
867,0.096557,0.064076,-0.258913,2.78147,-0.633989,1.44257,0,upstairs
868,-0.034097,0.278813,-0.130158,2.812563,-0.916188,1.124818,0,upstairs
869,-0.142649,0.354165,-0.094463,2.739541,-1.374709,0.769178,0,upstairs
870,-0.2343739999999999,0.15072,0.075887,2.373843,-2.032947,0.528185,0,upstairs
871,-0.23249,0.000204,0.189643,2.230948,-2.289043,0.493332,0,upstairs
872,-0.12714,-0.137423,0.143641,2.366579,-2.153585,0.5998600000000001,0,upstairs
873,-0.130692,-0.171845,0.1557319999999999,2.524745,-1.826155,0.631524,0,upstairs
874,-0.15303,-0.261047,0.133936,2.456005,-1.540073,0.544151,0,upstairs
875,-0.150223,-0.260735,0.198773,2.197364,-1.173751,0.535466,0,upstairs
876,-0.129116,-0.23069,0.235211,2.114647,-1.089198,0.508074,0,upstairs
877,-0.025182,-0.417251,0.173924,1.821308,-0.974726,0.3734139999999999,0,upstairs
878,0.007689,-0.342192,0.131914,1.465635,-1.131936,0.302765,0,upstairs
879,0.094936,-0.426364,0.146875,1.1321,-1.25774,0.084816,0,upstairs
880,0.059699,-0.281379,0.152569,0.6979310000000001,-1.291197,0.036961,0,upstairs
881,-0.009877,-0.428455,0.1378619999999999,0.083005,-1.029688,-0.091584,0,upstairs
882,-0.145296,-0.44376,0.05381,-0.653648,-0.66387,-0.092925,0,upstairs
883,-0.142433,-0.396987,-0.021678,-1.12851,-0.358969,-0.005834,0,upstairs
884,-0.0616899999999999,-0.334213,-0.2023849999999999,-1.2505879999999998,0.151176,0.13046,0,upstairs
885,-0.065363,-0.348512,-0.424969,-0.643712,0.634626,0.183218,0,upstairs
886,-0.183018,-0.167438,-0.514562,0.2350679999999999,0.781829,0.172076,0,upstairs
887,-0.4301859999999999,0.1628089999999999,-0.432366,0.138594,-0.303322,-0.10174,0,upstairs
888,-0.1390559999999999,0.265839,0.26961,-1.403397,0.776093,0.096546,0,upstairs
889,0.23371,1.133761,-0.311625,-1.6905740000000002,1.891497,0.0642679999999999,0,upstairs
890,0.154433,0.144501,0.040444,-1.656712,1.117877,-0.173785,0,upstairs
891,0.099347,-0.200261,0.0577179999999999,-1.985948,1.564919,-0.06129,0,upstairs
892,0.0710399999999999,-0.335501,-0.027412,-1.702878,1.737079,-0.202675,0,upstairs
893,0.034897,-0.333022,0.0412,-1.46217,1.5247389999999998,-0.323567,0,upstairs
894,0.0539169999999999,-0.080319,0.047199,-1.444189,1.560502,-0.4911979999999999,0,upstairs
895,0.1041609999999999,0.1833769999999999,0.06267,-1.596615,2.084965,-0.71192,0,upstairs
896,0.063976,0.507487,0.053578,-1.764405,2.321676,-0.887516,0,upstairs
897,0.011097,0.509003,0.073333,-1.870772,2.359576,-0.6832090000000001,0,upstairs
898,0.064524,0.146588,0.021609,-1.885329,2.290157,-0.360619,0,upstairs
899,0.086824,-0.13765,-0.032909,-1.872167,2.323324,-0.407571,0,upstairs
900,0.127746,-0.271501,-0.0080349999999999,-1.744386,2.252526,-0.6618930000000001,0,upstairs
901,0.150381,-0.297865,0.0591309999999999,-1.518657,1.922428,-0.891697,0,upstairs
902,0.169154,-0.263473,0.089401,-1.299044,1.522689,-1.016769,0,upstairs
903,0.150231,-0.253299,0.062497,-1.147547,1.240045,-1.061282,0,upstairs
904,0.145405,-0.249804,-0.010999,-1.001115,1.140149,-0.982151,0,upstairs
905,0.1488529999999999,-0.217586,-0.0703039999999999,-0.861975,1.237785,-0.744159,0,upstairs
906,0.166205,-0.193987,-0.106128,-0.776875,1.286071,-0.638941,0,upstairs
907,0.2219489999999999,-0.19133,-0.09635,-0.8782979999999999,1.004353,-0.429917,0,upstairs
908,0.235734,-0.161323,-0.104798,-0.911164,0.597445,-0.40826,0,upstairs
909,0.242873,-0.091971,-0.173194,-0.806413,0.3639449999999999,-0.447822,0,upstairs
910,0.320013,-0.040899,-0.2183719999999999,-0.6469520000000001,0.372321,-0.549268,0,upstairs
911,0.388484,0.043126,-0.25811,-0.436044,0.436959,-0.6461560000000001,0,upstairs
912,0.461646,0.110465,-0.31199,-0.195207,0.4093489999999999,-0.610255,0,upstairs
913,0.5178159999999999,0.1163589999999999,-0.287581,-0.0310459999999999,0.262344,-0.487143,0,upstairs
914,0.4596369999999999,0.167457,-0.252366,-0.053086,-0.019262,-0.374773,0,upstairs
915,0.378427,0.2650639999999999,-0.118025,-0.136365,-0.227937,-0.332358,0,upstairs
916,0.4061619999999999,0.386101,-0.03218,0.054821,-0.514772,-0.428932,0,upstairs
917,0.119065,0.64582,-0.1052,0.317107,-0.598592,-0.4739939999999999,0,upstairs
918,0.124824,0.646303,-0.101471,0.233578,-0.708816,-0.276815,0,upstairs
919,-0.085529,0.5993310000000001,-0.286759,0.0316269999999999,-0.8727360000000001,-0.134874,0,upstairs
920,-0.10295,0.359993,-0.263845,0.236697,-0.570969,-0.119941,0,upstairs
921,-0.049387,0.225859,-0.277586,0.901208,0.042806,0.0591019999999999,0,upstairs
922,0.03005,0.126066,-0.248113,1.6902130000000002,0.544555,0.438917,0,upstairs
923,0.271248,0.07402,-0.185938,2.0003330000000004,0.277186,0.964854,0,upstairs
924,0.276545,0.04581,-0.087583,1.927864,-0.274838,1.346411,0,upstairs
925,0.233546,0.062819,-0.029611,2.272507,-0.888934,1.438267,0,upstairs
926,0.207559,0.131991,-0.0607129999999999,2.544507,-1.235708,1.342335,0,upstairs
927,0.162908,0.170072,-0.0023829999999999,2.127816,-0.778786,1.4574120000000002,0,upstairs
928,0.008668,0.12885,0.108745,1.700004,-0.480333,1.517062,0,upstairs
929,-0.049433,0.040154,0.0106819999999999,1.362983,-0.761177,1.445633,0,upstairs
930,-0.065407,-0.015953,0.01252,1.308749,-1.5689879999999998,1.309557,0,upstairs
931,-0.091509,-0.191564,0.1422119999999999,1.54998,-2.2326330000000003,1.095244,0,upstairs
932,-0.070241,-0.220962,0.20213,1.897929,-2.500977,1.033925,0,upstairs
933,-0.003568,-0.2279679999999999,0.17664,2.257115,-2.2035560000000003,0.936708,0,upstairs
934,-0.051247,-0.232403,0.169342,2.355871,-2.310523,0.695048,0,upstairs
935,-0.126072,-0.3040239999999999,0.287253,2.127594,-2.732929,0.499579,0,upstairs
936,-0.073344,-0.366682,0.312405,1.900752,-2.505894,0.39729,0,upstairs
937,-0.0131139999999999,-0.240142,0.189046,1.758506,-1.902328,0.365613,0,upstairs
938,0.0037049999999999,-0.1067579999999999,0.124903,1.684077,-1.67808,0.295371,0,upstairs
939,0.040215,-0.143008,0.1180619999999999,1.359209,-1.378444,0.237171,0,upstairs
940,-0.073168,-0.132203,0.10577,0.8765120000000001,-0.990132,0.251461,0,upstairs
941,-0.09014,-0.386069,0.1187849999999999,0.434507,-0.526606,0.069387,0,upstairs
942,-0.114675,-0.346083,0.051259,-0.10858,-0.167416,-0.040621,0,upstairs
943,-0.132083,-0.235933,-0.007843,-0.614939,0.1242559999999999,-0.0808509999999999,0,upstairs
944,-0.083969,-0.4106479999999999,-0.029677,-0.924011,0.333468,-0.183691,0,upstairs
945,-0.0286899999999999,-0.326807,-0.0582539999999999,-1.248421,0.529643,-0.209709,0,upstairs
946,0.113326,-0.309442,-0.241654,-1.057786,0.885067,-0.014417,0,upstairs
947,0.1793819999999999,-0.075829,-0.396159,-0.180835,1.158916,0.2723,0,upstairs
948,-0.071292,0.213075,-0.4017719999999999,-0.104493,0.8379139999999999,0.294609,0,upstairs
949,-0.055699,0.5425399999999999,-0.683534,-0.310793,0.610058,-0.086827,0,upstairs
950,-0.14904,0.864297,-0.219098,-0.381239,0.197544,-0.494851,0,upstairs
951,0.1615619999999999,0.355755,-0.022435,-1.189507,0.345987,-0.685489,0,upstairs
952,0.0670419999999999,-0.1024539999999999,-0.159459,-1.190895,0.978906,-0.454506,0,upstairs
953,0.056707,-0.306741,-0.000374,-1.731713,1.188825,-0.267341,0,upstairs
954,0.046005,-0.33887,0.00563,-1.6515259999999998,1.243872,-0.2497599999999999,0,upstairs
955,0.088561,-0.256561,0.06318,-1.612841,1.309767,-0.245301,0,upstairs
956,0.13285,-0.090763,0.055139,-1.685968,1.680638,-0.22065,0,upstairs
957,0.077517,0.188417,0.013202,-1.818547,2.036062,-0.277579,0,upstairs
958,0.051184,0.401802,0.042357,-1.986181,2.27196,-0.25021,0,upstairs
959,0.126102,0.363194,0.037145,-2.019295,2.153316,-0.122102,0,upstairs
960,0.174804,0.23713,0.002759,-1.829625,1.87245,-0.111872,0,upstairs
961,0.148861,-0.1194269999999999,-0.046354,-1.698936,1.773795,-0.32875,0,upstairs
962,0.1466839999999999,-0.288839,-0.031779,-1.569939,1.7010040000000002,-0.618312,0,upstairs
963,0.129829,-0.26991,0.019035,-1.440135,1.551586,-0.926998,0,upstairs
964,0.068143,-0.206463,0.048617,-1.307065,1.36625,-1.047608,0,upstairs
965,0.060976,-0.137879,0.05577,-1.233407,1.011875,-0.935545,0,upstairs
966,0.087019,-0.1259849999999999,0.0515429999999999,-1.230451,0.711601,-0.705472,0,upstairs
967,0.1879549999999999,-0.188252,0.011186,-1.11891,0.702295,-0.6064039999999999,0,upstairs
968,0.141296,-0.188493,-0.040742,-1.02019,0.7842640000000001,-0.4114029999999999,0,upstairs
969,0.174348,-0.21924,-0.0616809999999999,-0.86906,0.686859,-0.426246,0,upstairs
970,0.1756589999999999,-0.17411,-0.097562,-0.784255,0.443217,-0.309973,0,upstairs
971,0.183325,-0.134326,-0.1151799999999999,-0.734371,0.372786,-0.322353,0,upstairs
972,0.196467,-0.109069,-0.109265,-0.593214,0.428821,-0.3385309999999999,0,upstairs
973,0.240494,0.005781,-0.165831,-0.360878,0.31639,-0.395516,0,upstairs
974,0.252087,0.052913,-0.2391,-0.323921,0.177988,-0.448492,0,upstairs
975,0.286233,0.0616419999999999,-0.231813,-0.192043,0.092279,-0.441051,0,upstairs
976,0.317546,0.060084,-0.181198,-0.015266,0.1168049999999999,-0.3351699999999999,0,upstairs
977,0.340815,0.0202229999999999,-0.210613,-0.095415,0.140307,-0.2823489999999999,0,upstairs
978,0.362471,-0.003693,-0.203019,-0.205509,0.086385,-0.289461,0,upstairs
979,0.2282989999999999,0.000919,-0.134694,-0.260363,-0.125025,-0.3889309999999999,0,upstairs
980,0.113728,0.143336,-0.0722169999999999,-0.326576,-0.169416,-0.419247,0,upstairs
981,0.149332,0.284813,0.053252,-0.157213,-0.260432,-0.448925,0,upstairs
982,0.15945,0.3133829999999999,0.08351,0.117604,-0.2205099999999999,-0.54747,0,upstairs
983,-0.002855,0.44376,-0.11796,0.096921,-0.267489,-0.502689,0,upstairs
984,-0.016922,0.504608,-0.131604,0.0491589999999999,-0.429326,-0.482519,0,upstairs
985,-0.037993,0.538571,-0.09829,0.168207,-0.5097109999999999,-0.463424,0,upstairs
986,-0.162306,0.352401,0.002871,0.289405,-0.304788,-0.399815,0,upstairs
987,-0.169592,0.290599,0.005722,0.563902,0.1549,-0.2435949999999999,0,upstairs
988,-0.153754,0.239911,-0.00504,1.011205,0.487809,0.0315,0,upstairs
989,0.097504,0.127103,-0.10903,1.311468,0.523476,0.441612,0,upstairs
990,0.157642,0.087939,-0.094688,1.596285,0.356199,1.00036,0,upstairs
991,0.242896,0.077443,-0.1764859999999999,1.883234,-0.040155,1.5679610000000002,0,upstairs
992,0.2186239999999999,0.119905,-0.058533,2.174601,-0.386633,1.91334,0,upstairs
993,0.140117,0.240123,0.171892,1.900873,-0.606801,2.064466,0,upstairs
994,-0.029735,0.3343219999999999,0.207569,1.373729,-1.263726,1.901392,0,upstairs
995,-0.184514,0.273988,0.132666,1.050638,-1.826682,1.77167,0,upstairs
996,-0.213567,0.17448,0.100538,1.037311,-2.256701,1.695216,0,upstairs
997,-0.207875,0.044468,0.124428,1.592345,-2.612669,1.522224,0,upstairs
998,-0.2138,-0.033024,0.154791,2.261786,-2.788551,1.236569,0,upstairs
999,-0.217085,-0.1228269999999999,0.315241,2.782395,-2.774691,0.782989,0,upstairs
1000,-0.281043,-0.244655,0.376846,2.999576,-2.638255,0.3089719999999999,0,upstairs
1001,-0.250807,-0.343481,0.4280319999999999,2.74445,-2.675799,0.0626159999999999,0,upstairs
1002,-0.1798539999999999,-0.332946,0.4474689999999999,2.321945,-2.393289,0.109509,0,upstairs
1003,-0.140779,-0.288485,0.36565,2.069041,-1.788964,0.25011,0,upstairs
1004,-0.098978,-0.217301,0.296322,1.980081,-1.512206,0.380525,0,upstairs
1005,-0.034589,-0.277875,0.312348,1.707727,-1.46389,0.255715,0,upstairs
1006,-0.126063,-0.185042,0.321817,1.266803,-1.330109,0.216144,0,upstairs
1007,-0.198417,-0.2445119999999999,0.298859,0.724541,-0.8248270000000001,0.0685669999999999,0,upstairs
1008,-0.244217,-0.1905079999999999,0.195642,0.040425,-0.263844,-0.03307,0,upstairs
1009,-0.179246,-0.200827,0.079359,-0.5464399999999999,0.112442,-0.117768,0,upstairs
1010,-0.084886,-0.101445,-0.110538,-0.763299,0.365355,-0.040559,0,upstairs
1011,-0.019693,-0.132765,-0.150009,-0.7478600000000001,0.606598,0.089563,0,upstairs
1012,-0.143807,-0.187445,-0.083326,-0.494505,0.6687649999999999,0.041047,0,upstairs
1013,-0.124208,0.204648,-0.392876,0.5221020000000001,0.980121,0.151366,0,upstairs
1014,-0.248633,0.4165729999999999,-0.408078,0.439079,0.277574,0.355717,0,upstairs
1015,0.04754,0.702006,0.1493799999999999,-1.501057,0.487331,0.198755,0,upstairs
1016,0.108676,0.571435,-0.152346,-1.552795,1.007557,-0.1152619999999999,0,upstairs
1017,0.023471,0.299086,-0.232808,-1.493582,0.811651,-0.192578,0,upstairs
1018,0.027982,-0.212876,0.120414,-1.70818,0.948068,-0.022268,0,upstairs
1019,0.0522399999999999,-0.203245,0.0786169999999999,-1.496642,0.679272,-0.118722,0,upstairs
1020,0.047682,-0.1602569999999999,0.187083,-1.314855,0.504055,-0.148206,0,upstairs
1021,-0.058751,-0.023656,0.222635,-1.201049,0.666632,-0.144415,0,upstairs
1022,-0.13757,0.299558,0.153658,-1.269844,1.143537,-0.266216,0,upstairs
1023,-0.1536809999999999,0.356699,0.126745,-1.479688,1.753252,-0.444719,0,upstairs
1024,-0.1756839999999999,0.3826469999999999,0.086716,-1.715739,2.188626,-0.425562,0,upstairs
1025,-0.013059,0.116274,0.137114,-1.802363,2.413566,-0.3922719999999999,0,upstairs
1026,-0.0309899999999999,0.0593559999999999,0.102681,-1.819764,2.346489,-0.385898,0,upstairs
1027,-0.004724,-0.019671,0.080988,-1.719364,2.24969,-0.507918,0,upstairs
1028,0.079354,-0.061715,0.124857,-1.6611209999999998,2.178964,-0.719997,0,upstairs
1029,0.087109,-0.018196,0.122788,-1.514574,1.8945490000000005,-0.8510709999999999,0,upstairs
1030,0.09146,0.005718,0.124191,-1.353199,1.452013,-0.879287,0,upstairs
1031,0.001089,-0.090548,0.168939,-1.355313,1.051197,-0.809354,0,upstairs
1032,-0.014516,-0.1252339999999999,0.140499,-1.305245,0.8112779999999999,-0.79481,0,upstairs
1033,-0.045595,-0.14973,0.113804,-1.1208790000000002,0.690561,-0.8692110000000001,0,upstairs
1034,-0.123089,-0.215081,0.053832,-0.998822,0.70018,-0.716683,0,upstairs
1035,-0.066174,-0.234827,0.034003,-0.940373,0.986134,-0.616228,0,upstairs
1036,0.005138,-0.175954,0.036161,-0.8777159999999999,1.3026799999999998,-0.7102,0,upstairs
1037,-0.0004019999999999,-0.102323,0.0350399999999999,-0.8833620000000001,1.341679,-0.6013310000000001,0,upstairs
1038,0.008338,-0.052437,-0.006697,-0.823774,1.144095,-0.525886,0,upstairs
1039,0.054709,-0.024172,-0.120147,-0.701019,0.912534,-0.533277,0,upstairs
1040,0.130055,-0.000224,-0.2152469999999999,-0.586888,0.696835,-0.5044310000000001,0,upstairs
1041,0.1948079999999999,0.005718,-0.199901,-0.367394,0.461445,-0.437435,0,upstairs
1042,0.294121,-0.005304,-0.1337,-0.1026849999999999,0.337667,-0.348901,0,upstairs
1043,0.28421,-0.026713,-0.119415,-0.073995,0.342769,-0.317729,0,upstairs
1044,0.298021,0.008171,-0.105983,-0.1388,0.363398,-0.3588,0,upstairs
1045,0.226146,0.0943659999999999,-0.112673,-0.229068,0.193372,-0.38485,0,upstairs
1046,0.137452,0.190195,0.013444,-0.265073,0.301959,-0.336103,0,upstairs
1047,0.194095,0.252025,0.14529,0.1041859999999999,-0.128708,-0.31588,0,upstairs
1048,0.057592,0.430988,0.093144,0.312899,-0.681291,-0.3041,0,upstairs
1049,-0.044112,0.4355239999999999,0.018155,0.211689,-1.083665,-0.025485,0,upstairs
1050,-0.196127,0.402018,-0.061773,0.131871,-0.997269,0.016575,0,upstairs
1051,-0.336936,0.39185,-0.064218,0.203398,-0.515999,0.0132539999999999,0,upstairs
1052,-0.322663,0.275914,0.018693,0.432205,0.005442,-0.048841,0,upstairs
1053,-0.2299699999999999,0.185614,0.041214,0.6888380000000001,0.306285,-0.113664,0,upstairs
1054,-0.097737,0.143624,0.010997,0.994575,0.449,-0.104234,0,upstairs
1055,0.168036,0.140619,-0.115585,1.319625,0.306554,0.071271,0,upstairs
1056,0.24418,0.138175,-0.088121,1.581798,-0.107011,0.43576,0,upstairs
1057,0.342753,0.092526,-0.042492,1.857479,-0.391613,0.772403,0,upstairs
1058,0.2330219999999999,0.044836,-0.007951,2.176775,-0.302162,1.036234,0,upstairs
1059,0.138617,0.0353399999999999,0.064961,2.52153,-0.5109640000000001,1.271782,0,upstairs
1060,0.00818,0.175899,0.157264,2.24343,-0.7312109999999999,1.4463780000000002,0,upstairs
1061,-0.071711,0.377463,0.145709,1.636517,-0.882709,1.496812,0,upstairs
1062,-0.105088,0.42136,0.151415,1.018466,-1.1438700000000002,1.541968,0,upstairs
1063,-0.1653589999999999,0.229467,0.133685,0.863561,-1.644092,1.561823,0,upstairs
1064,-0.185071,0.068005,0.150637,1.089012,-1.892739,1.476122,0,upstairs
1065,-0.192342,0.040448,0.170956,1.663115,-1.85548,1.251485,0,upstairs
1066,-0.154324,-0.016843,0.19334,2.020324,-1.898385,1.015822,0,upstairs
1067,-0.171292,-0.076038,0.286442,2.201573,-1.95971,0.7437020000000001,0,upstairs
1068,-0.188447,-0.169401,0.369115,2.2339290000000003,-2.148369,0.476046,0,upstairs
1069,-0.133737,-0.2278619999999999,0.360517,2.019591,-2.183604,0.4158409999999999,0,upstairs
1070,-0.065879,-0.190624,0.364717,1.877537,-1.973281,0.423126,0,upstairs
1071,-0.0422899999999999,-0.194874,0.349912,1.81821,-1.832649,0.470601,0,upstairs
1072,-0.023681,-0.223788,0.332045,1.7564080000000002,-1.790986,0.494685,0,upstairs
1073,-0.046745,-0.342486,0.296099,1.487007,-1.588103,0.341924,0,upstairs
1074,-0.097058,-0.260468,0.293771,1.140545,-1.176262,0.2150619999999999,0,upstairs
1075,-0.1224079999999999,-0.183703,0.286206,0.781551,-0.896653,0.133148,0,upstairs
1076,-0.143028,-0.201174,0.184221,0.300511,-0.4972109999999999,0.0267269999999999,0,upstairs
1077,-0.124421,-0.183841,0.168776,-0.306664,-0.0561669999999999,0.015511,0,upstairs
1078,-0.0942799999999999,-0.215176,0.144311,-0.8453309999999999,0.223677,0.030618,0,upstairs
1079,-0.056365,-0.256858,0.075956,-1.255807,0.4766979999999999,-0.017439,0,upstairs
1080,0.019888,-0.256581,-0.051833,-1.386603,0.8116369999999999,-0.0155789999999999,0,upstairs
1081,0.054684,-0.20442,-0.170243,-0.758749,1.181166,0.003288,0,upstairs
1082,-0.0613159999999999,0.102879,-0.233002,0.2283869999999999,1.277707,0.046379,0,upstairs
1083,-0.132318,0.483305,-0.358025,0.581712,0.90116,-0.1333359999999999,0,upstairs
1084,-0.113551,1.004797,-0.27806,0.2049909999999999,0.359354,-0.178002,0,upstairs
1085,0.197289,1.072535,0.101357,-1.272527,0.456902,-0.114741,0,upstairs
1086,0.188166,0.681693,-0.068078,-1.325032,0.739,-0.019329,0,upstairs
1087,-0.032039,-0.254925,0.052478,-1.606429,1.018193,0.201606,0,upstairs
1088,-0.060377,-0.231225,-0.016471,-1.601893,1.0332709999999998,0.156753,0,upstairs
1089,-0.026868,-0.246176,0.000489,-1.446038,0.725228,0.06637,0,upstairs
1090,0.011734,-0.1565,0.169844,-1.359077,0.606687,0.064993,0,upstairs
1091,-0.029242,0.069016,0.158346,-1.2798969999999998,0.76672,-0.063914,0,upstairs
1092,-0.087228,0.285483,0.162929,-1.338957,1.113207,-0.346781,0,upstairs
1093,-0.162029,0.358238,0.102792,-1.430214,1.490405,-0.5562050000000001,0,upstairs
1094,-0.15117,0.276647,0.09181,-1.513113,1.575857,-0.5419390000000001,0,upstairs
1095,-0.106834,0.098496,0.100721,-1.5071139999999998,1.547891,-0.479904,0,upstairs
1096,-0.0573409999999999,-0.051394,0.092318,-1.497601,1.6548310000000002,-0.59107,0,upstairs
1097,-0.047017,-0.091727,0.10794,-1.557415,1.807653,-0.661118,0,upstairs
1098,-0.031097,-0.080856,0.126596,-1.590256,2.057202,-0.701191,0,upstairs
1099,-0.0119569999999999,-0.054169,0.151095,-1.674996,2.20446,-0.690221,0,upstairs
1100,-0.031245,-0.0576179999999999,0.199099,-1.6033309999999998,1.9891,-0.708673,0,upstairs
1101,-0.049951,-0.09817,0.172948,-1.384744,1.5078129999999998,-0.686233,0,upstairs
1102,-0.060812,-0.131405,0.142103,-1.106158,1.081716,-0.664513,0,upstairs
1103,-0.047783,-0.242052,0.077902,-0.796128,0.8425870000000001,-0.806251,0,upstairs
1104,-0.033541,-0.2460139999999999,0.062529,-0.612692,0.621309,-0.773708,0,upstairs
1105,0.013502,-0.184274,0.009366,-0.6158710000000001,0.438956,-0.72329,0,upstairs
1106,0.018408,-0.084008,-0.017553,-0.6849649999999999,0.387542,-0.593383,0,upstairs
1107,0.066337,-0.068899,-0.025593,-0.6390319999999999,0.4235069999999999,-0.569608,0,upstairs
1108,0.067376,0.009223,-0.048406,-0.535189,0.4363039999999999,-0.396915,0,upstairs
1109,0.085321,0.009644,-0.065311,-0.396899,0.3951389999999999,-0.345688,0,upstairs
1110,0.121931,0.0004269999999999,-0.122205,-0.319205,0.357566,-0.3408239999999999,0,upstairs
1111,0.168022,0.0069689999999999,-0.116855,-0.301068,0.32355,-0.374837,0,upstairs
1112,0.169944,-7.000000000000001e-06,-0.078015,-0.20748,0.216837,-0.409287,0,upstairs
1113,0.1577339999999999,-0.0432339999999999,-0.076342,-0.184397,0.082723,-0.457024,0,upstairs
1114,0.124429,-0.077092,-0.06494,-0.236838,-0.041401,-0.5394720000000001,0,upstairs
1115,0.099837,-0.028485,-0.053443,-0.309687,-0.083856,-0.515357,0,upstairs
1116,0.002761,0.037012,0.002707,-0.314036,-0.029802,-0.442818,0,upstairs
1117,0.0253919999999999,0.06713,0.104373,-0.174776,-0.064686,-0.364888,0,upstairs
1118,0.109746,0.08859,0.131503,0.0021079999999999,-0.118547,-0.368925,0,upstairs
1119,0.008413,0.142315,0.093335,-0.009136,-0.2198159999999999,-0.3421679999999999,0,upstairs
1120,-0.1056049999999999,0.19111,0.030854,-0.1818789999999999,-0.315575,-0.221475,0,upstairs
1121,-0.190132,0.280258,0.012124,-0.206875,-0.252345,-0.294369,0,upstairs
1122,-0.2371849999999999,0.4346109999999999,0.039677,-0.0938669999999999,-0.102257,-0.363207,0,upstairs
1123,-0.219969,0.471228,0.097968,0.071677,0.077586,-0.459489,0,upstairs
1124,-0.213348,0.448262,0.100966,0.193879,0.193326,-0.471602,0,upstairs
1125,-0.1262869999999999,0.369816,0.003447,0.302363,0.18416,-0.404603,0,upstairs
1126,-0.056108,0.286116,-0.0944049999999999,0.464601,0.0808509999999999,-0.284765,0,upstairs
1127,-0.007345,0.1940049999999999,-0.1108109999999999,0.790342,0.062095,-0.139324,0,upstairs
1128,0.022506,0.056372,-0.170889,1.259296,0.162959,0.071058,0,upstairs
1129,0.011436,0.022443,-0.214036,1.651096,0.24363,0.336474,0,upstairs
1130,-0.0204,0.079797,-0.118364,1.994564,0.137553,0.724637,0,upstairs
1131,-0.027374,0.113197,0.1112799999999999,2.424837,0.087749,1.083421,0,upstairs
1132,-0.0585539999999999,0.081337,0.15688,2.65254,-0.0991539999999999,1.272189,0,upstairs
1133,-0.1351119999999999,0.105333,0.124743,2.456405,-0.546905,1.259643,0,upstairs
1134,-0.141307,0.179167,0.164104,2.030114,-0.6191720000000001,1.319783,0,upstairs
1135,-0.179101,0.201814,0.1966099999999999,1.691727,-0.70198,1.275865,0,upstairs
1136,-0.188076,0.103194,0.127419,1.552143,-0.984514,1.189794,0,upstairs
1137,-0.207168,0.054997,0.169976,1.73778,-1.348976,1.0633709999999998,0,upstairs
1138,-0.182449,-0.059126,0.243238,2.143145,-1.99318,0.906795,0,upstairs
1139,-0.172141,-0.0547659999999999,0.286851,2.45418,-2.2970900000000003,0.7138720000000001,0,upstairs
1140,-0.1748549999999999,-0.050599,0.316808,2.520236,-2.269922,0.523087,0,upstairs
1141,-0.181251,-0.084287,0.408281,2.313027,-2.233445,0.372042,0,upstairs
1142,-0.154097,-0.143807,0.404964,2.127788,-1.950327,0.327656,0,upstairs
1143,-0.137391,-0.132703,0.376679,1.924257,-1.34697,0.401305,0,upstairs
1144,-0.096548,-0.21001,0.269498,1.823166,-1.04729,0.404488,0,upstairs
1145,-0.102227,-0.197463,0.247283,1.512558,-0.961568,0.282568,0,upstairs
1146,-0.037468,-0.33,0.274828,1.151004,-0.8499680000000001,0.127144,0,upstairs
1147,-0.059355,-0.257626,0.265786,0.708004,-0.703396,0.087542,0,upstairs
1148,-0.175441,-0.34896,0.164119,0.243125,-0.274162,-0.024146,0,upstairs
1149,-0.199265,-0.246494,0.1428579999999999,-0.26411,0.037843,-0.086841,0,upstairs
1150,-0.1907319999999999,-0.245932,0.14602,-0.673582,0.258975,-0.1530089999999999,0,upstairs
1151,-0.092693,-0.147665,0.165232,-1.013837,0.463834,-0.205855,0,upstairs
1152,-0.097519,-0.165075,0.148754,-1.253725,0.702367,-0.242019,0,upstairs
1153,0.026711,-0.211378,0.003993,-1.292691,0.937438,-0.119747,0,upstairs
1154,-0.03628,0.0124549999999999,-0.161527,-0.673412,1.101236,-0.060084,0,upstairs
1155,-0.163844,0.228569,-0.322794,0.925186,0.816045,-0.189557,0,upstairs
1156,-0.445274,0.906845,-0.885123,2.342973,-0.295275,-0.559585,0,upstairs
1157,-0.145124,1.09828,0.303506,-1.537458,0.346909,-0.614219,0,upstairs
1158,-0.101383,1.004068,-0.208979,-1.259555,1.097265,-0.689083,0,upstairs
1159,-0.170276,0.047008,0.233973,-1.78225,1.471564,-0.333223,0,upstairs
