subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
583,-0.188439,0.192449,0.0609669999999999,-1.344906,2.696149,-1.164476,0,upstairs
584,-0.179338,0.222097,-0.187253,-1.391805,2.511737,-1.360052,0,upstairs
585,-0.073682,0.2755849999999999,-0.459763,-1.658362,1.746141,-1.213518,0,upstairs
586,0.03177,0.250691,-0.492039,-2.003312,0.8814690000000001,-1.529945,0,upstairs
587,0.19149,-0.057757,0.057545,-2.375258,0.400577,-1.626999,0,upstairs
588,0.422506,-0.232561,0.337052,-2.798706,-0.1258,-1.22763,0,upstairs
589,0.5005569999999999,-0.198948,0.124355,-2.477293,0.327443,-0.83286,0,upstairs
590,0.276638,0.066725,-0.279463,-2.344594,0.117264,-1.1339709999999998,0,upstairs
591,0.031101,0.143485,-0.164825,-2.385625,0.667195,-1.426587,0,upstairs
592,-0.14068,0.050891,-0.276207,-2.2869650000000004,0.343916,-1.387028,0,upstairs
593,-0.216421,-0.355307,-0.329504,-2.514265,-0.4367569999999999,-0.967804,0,upstairs
594,-0.12174,-0.714065,-0.281859,-2.359867,-0.5434439999999999,-0.529686,0,upstairs
595,0.010864,-0.688753,-0.208744,-1.963804,-0.600504,0.0756309999999999,0,upstairs
596,0.042237,-0.527068,-0.216248,-1.53743,-0.553411,0.449222,0,upstairs
597,0.073114,-0.345715,-0.268098,-0.978231,-0.3759099999999999,0.597111,0,upstairs
598,0.0288079999999999,-0.340147,-0.288937,-0.43405,-0.239808,0.721446,0,upstairs
599,-0.111444,-0.416075,-0.2465409999999999,0.2008839999999999,-0.316054,0.856302,0,upstairs
600,-0.204727,-0.378193,-0.142544,0.784129,-0.025657,0.989259,0,upstairs
601,-0.349039,-0.2611199999999999,-0.110142,1.240991,0.471417,0.961903,0,upstairs
602,-0.417506,-0.27419,-0.135982,1.560517,0.5778300000000001,0.7140350000000001,0,upstairs
603,-0.220536,-0.145655,0.051059,1.562734,0.324426,0.6791229999999999,0,upstairs
604,-0.165182,0.0921049999999999,0.38559,1.851832,0.674261,0.32284,0,upstairs
605,0.377589,2.066264,0.960748,1.208454,0.622236,0.038539,0,upstairs
606,0.267624,2.304782,-0.4168229999999999,1.22292,-0.024385,-0.506393,0,upstairs
607,0.4853949999999999,0.141335,0.128957,0.377294,-2.08576,-0.289605,0,upstairs
608,-0.163942,-1.054036,-0.127766,1.589538,-0.48096,-0.398561,0,upstairs
609,-0.014166,-0.706043,-0.043953,2.797469,0.6933739999999999,-0.214304,0,upstairs
610,0.464689,0.48802,-0.069401,2.268601,0.625787,0.362133,0,upstairs
611,0.453375,0.2055969999999999,-0.0593179999999999,2.144313,0.196259,0.525253,0,upstairs
612,0.163708,-0.162854,-0.009221,2.172377,0.6970270000000001,0.4788739999999999,0,upstairs
613,0.032941,-0.2240869999999999,-0.073726,2.297787,1.035463,0.450474,0,upstairs
614,-0.030449,0.014993,-0.1871799999999999,2.428994,1.321351,0.504436,0,upstairs
615,0.004351,0.09972,-0.154373,2.2643470000000003,1.163525,0.422303,0,upstairs
616,0.0068319999999999,0.071289,-0.0581309999999999,2.050509,1.335522,0.219763,0,upstairs
617,-0.089289,-0.0875,0.088129,2.014562,1.467502,0.279163,0,upstairs
618,-0.0969309999999999,-0.144336,0.087874,2.132655,1.335342,0.4596189999999999,0,upstairs
619,-0.154043,-0.243711,-0.046948,2.238745,1.529554,0.55091,0,upstairs
620,-0.192016,-0.168388,-0.1227569999999999,2.054871,1.161913,0.74024,0,upstairs
621,-0.205771,-0.127711,-0.077814,1.676706,0.741682,0.663362,0,upstairs
622,-0.12718,-0.136216,-0.002576,1.396294,0.727962,0.608009,0,upstairs
623,-0.071749,-0.113173,0.079077,1.32905,0.925407,0.574172,0,upstairs
624,-0.0541679999999999,-0.0362759999999999,0.109357,1.256481,1.105903,0.521091,0,upstairs
625,-0.073699,-0.060416,0.121524,1.193596,1.2684,0.431781,0,upstairs
626,-0.164153,-0.039359,0.0024649999999999,1.1230440000000002,1.215473,0.408923,0,upstairs
627,-0.213312,0.031847,-0.012588,0.926524,0.9052,0.382311,0,upstairs
628,-0.232669,0.0215759999999999,0.013615,0.742626,0.787716,0.3512659999999999,0,upstairs
629,-0.127752,0.048155,0.130133,0.607326,0.8498979999999999,0.3694699999999999,0,upstairs
630,-0.143076,-0.0003819999999999,0.099969,0.6340020000000001,0.8678469999999999,0.386725,0,upstairs
631,-0.159243,-0.011911,0.01849,0.717376,0.898465,0.382995,0,upstairs
632,-0.161565,0.0145569999999999,0.024135,0.7171890000000001,0.862225,0.388381,0,upstairs
633,-0.206053,0.054464,0.129248,0.84796,0.6004659999999999,0.466542,0,upstairs
634,-0.325996,0.065425,0.142918,0.8063670000000001,0.622905,0.485451,0,upstairs
635,-0.307842,0.113445,0.112686,0.775837,0.848201,0.381331,0,upstairs
636,-0.263367,0.03881,0.178306,0.687681,0.775651,0.219507,0,upstairs
637,-0.33754,-0.010838,0.13981,0.468871,0.850485,0.076877,0,upstairs
638,-0.3809909999999999,0.008186,0.079583,0.332916,0.92683,0.017078,0,upstairs
639,-0.31214,0.133471,0.1635869999999999,0.142555,0.8814620000000001,0.072422,0,upstairs
640,-0.232246,0.2324949999999999,0.21519,-0.043911,0.967203,0.104124,0,upstairs
641,-0.090766,0.427915,0.3417,-0.247601,1.133286,-0.2265239999999999,0,upstairs
642,-0.149267,0.439349,0.275775,-0.5979260000000001,1.130758,-0.622073,0,upstairs
643,-0.116309,0.4260649999999999,0.172809,-1.075358,1.3597290000000002,-0.991033,0,upstairs
644,0.2078219999999999,0.368093,0.380542,-1.732718,1.612051,-1.182887,0,upstairs
645,0.396216,0.218081,0.4440659999999999,-2.272465,2.289655,-1.003791,0,upstairs
646,0.545313,0.166776,0.269988,-2.358431,3.2811160000000004,-0.585851,0,upstairs
647,0.81375,0.277034,-0.00145,-2.045159,3.475854,-0.539047,0,upstairs
648,0.876315,0.087263,-0.250564,-1.759529,2.706758,-0.5285890000000001,0,upstairs
649,0.257156,0.03684,-0.263934,-1.518858,1.6810310000000002,-0.504229,0,upstairs
650,-0.037739,0.13835,0.06161,-1.238926,1.868111,-0.644587,0,upstairs
651,-0.0152889999999999,-0.098808,-0.073914,-1.0564639999999998,2.011795,-0.504628,0,upstairs
652,0.011274,-0.1900109999999999,-0.224173,-1.16418,1.527653,-0.284706,0,upstairs
653,-0.03876,-0.174614,-0.282418,-1.244959,0.732889,-0.197726,0,upstairs
654,0.050664,-0.330495,-0.244902,-1.468828,-0.162179,0.055026,0,upstairs
655,0.115045,-0.332596,-0.209653,-1.405439,-0.4301109999999999,0.402984,0,upstairs
656,0.200649,-0.294308,-0.189235,-1.232979,-0.087389,0.593893,0,upstairs
657,0.406893,-0.1155,-0.153412,-0.993388,0.243354,0.791696,0,upstairs
658,0.340183,-0.131011,-0.150154,-0.644299,0.466207,0.969037,0,upstairs
659,0.011181,-0.337196,-0.09612,-0.185158,0.81179,0.995302,0,upstairs
660,-0.11944,-0.313763,-0.1088359999999999,0.257506,1.13897,1.10907,0,upstairs
661,-0.181727,-0.257319,-0.117074,0.585596,1.1628379999999998,1.249132,0,upstairs
662,-0.235751,-0.1705829999999999,-0.111786,0.896444,0.998815,1.238695,0,upstairs
663,-0.3109369999999999,-0.155568,-0.0753419999999999,1.310024,1.023463,1.110161,0,upstairs
664,-0.332164,-0.129865,-0.051435,1.564807,1.181329,0.8382729999999999,0,upstairs
665,-0.480676,0.010418,0.095772,1.615995,1.082348,0.505472,0,upstairs
666,-0.519049,0.2085449999999999,0.0747289999999999,1.623549,0.883991,0.286794,0,upstairs
667,-0.377144,0.324907,0.15144,1.526115,0.160633,0.113988,0,upstairs
668,-0.085691,0.333757,0.355128,1.399799,-0.148058,-0.102279,0,upstairs
669,-0.038874,0.365116,0.559331,0.880632,0.564557,-0.43477,0,upstairs
670,-0.023756,0.360534,0.5624859999999999,0.1245849999999999,1.021411,-0.541049,0,upstairs
671,0.336524,-0.05911,0.53678,0.323194,1.87476,-0.196788,0,upstairs
672,0.7294729999999999,-0.223657,0.0560159999999999,0.722592,1.712768,0.273022,0,upstairs
673,0.723414,-0.40874,-0.143467,1.090068,1.072559,0.481508,0,upstairs
674,0.639746,0.405947,-0.474129,1.313134,0.770754,0.6372770000000001,0,upstairs
675,0.7018310000000001,0.8627049999999999,-0.09543,0.603106,1.259406,0.531278,0,upstairs
676,0.403207,0.635546,0.102157,0.259432,1.497707,-0.15509,0,upstairs
677,0.132077,-0.964527,-0.268742,1.232627,2.861369,-0.492938,0,upstairs
678,0.596475,-0.908193,-0.302293,1.223539,2.6055330000000003,0.089507,0,upstairs
679,0.09446,0.1114579999999999,-0.399113,1.542668,2.314152,0.4852149999999999,0,upstairs
680,-0.295571,0.969622,-0.4905,2.160341,3.241804,0.001232,0,upstairs
681,-0.212642,0.733126,-0.5142760000000001,1.935184,3.834151,-0.349341,0,upstairs
682,-0.115601,0.2505489999999999,-0.371009,1.278358,2.38597,-0.461031,0,upstairs
683,0.191406,-0.5384720000000001,0.032734,0.836617,1.123616,0.188048,0,upstairs
684,0.153016,-0.277544,-0.123475,1.432698,1.528585,0.428838,0,upstairs
685,0.072903,-0.0263589999999999,-0.160432,1.507996,2.649918,0.464246,0,upstairs
686,-0.075472,0.207336,-0.289866,1.346255,2.753777,0.472597,0,upstairs
687,-0.271753,0.279589,-0.128186,1.073536,2.116579,0.217272,0,upstairs
688,-0.205575,0.0271639999999999,0.051627,1.009675,2.099852,-0.072641,0,upstairs
689,-0.1295609999999999,-0.112907,-0.027349,0.8458559999999999,1.976822,-0.06615,0,upstairs
690,-0.095817,-0.1382519999999999,0.043772,0.5653239999999999,1.685231,0.10318,0,upstairs
691,-0.065416,-0.060359,0.101234,0.5826100000000001,1.837086,0.207792,0,upstairs
692,-0.1114769999999999,0.005689,0.134696,0.5862729999999999,1.767569,0.273068,0,upstairs
693,-0.193714,0.025446,0.078312,0.5002,1.586854,0.252402,0,upstairs
694,-0.169091,-0.026258,0.062765,0.393394,1.486325,0.17701,0,upstairs
695,-0.084195,-0.070782,0.093206,0.447454,1.377601,0.146548,0,upstairs
696,-0.020521,-0.059721,0.05441,0.5478810000000001,1.23425,0.210458,0,upstairs
697,-0.006714,-0.060117,0.058233,0.528503,1.051778,0.30456,0,upstairs
698,-0.005541,-0.055488,0.091111,0.4549689999999999,0.991738,0.4643569999999999,0,upstairs
699,-0.006905,0.122198,0.086907,0.506617,1.000546,0.6142569999999999,0,upstairs
700,-0.017787,0.192653,0.031118,0.656277,0.904909,0.6912689999999999,0,upstairs
701,-0.039587,0.232285,-0.000343,0.702721,0.772738,0.6703979999999999,0,upstairs
702,-0.02344,0.294837,0.1038309999999999,0.693141,0.558577,0.688766,0,upstairs
703,-0.007208,0.317204,0.165225,0.489267,0.285568,0.673805,0,upstairs
704,0.1156529999999999,0.439284,0.0940059999999999,0.220794,0.605034,0.669384,0,upstairs
705,0.00492,0.474195,-0.106199,-0.077501,1.03064,0.521476,0,upstairs
706,0.188524,0.438258,0.213196,-0.269525,0.92299,0.169896,0,upstairs
707,0.32499,0.468947,0.508425,-0.5460149999999999,1.0180129999999998,-0.176124,0,upstairs
708,-0.008525,0.306371,0.370105,-0.989408,1.446244,-0.321844,0,upstairs
709,-0.088293,0.254361,0.117086,-1.526281,2.28248,-0.387554,0,upstairs
710,0.041054,0.21429,0.056159,-1.768778,2.672103,-0.6429159999999999,0,upstairs
711,0.123599,0.163991,0.152653,-1.591101,2.348501,-0.8570409999999999,0,upstairs
712,0.20119,0.157313,0.1140019999999999,-1.379954,2.2946310000000003,-0.8886120000000001,0,upstairs
713,0.072975,0.2114619999999999,-0.2159449999999999,-1.587006,1.927333,-0.764605,0,upstairs
714,-0.074973,0.22405,-0.265336,-2.1679060000000003,1.173676,-0.933272,0,upstairs
715,-0.068719,0.212915,-0.2317469999999999,-2.523854,0.301214,-1.422817,0,upstairs
716,0.0795,0.198222,0.072042,-2.686259,0.221881,-1.688769,0,upstairs
717,0.313264,0.045186,0.148579,-3.06168,0.844825,-1.569344,0,upstairs
718,0.5158560000000001,0.0454269999999999,0.022882,-3.12691,1.254357,-1.36309,0,upstairs
719,0.546096,0.006654,-0.063016,-2.83091,1.31741,-1.403832,0,upstairs
720,0.270753,0.245073,-0.293674,-2.47372,1.459102,-1.449588,0,upstairs
721,0.135679,0.359367,-0.257234,-3.027052,0.714637,-1.809286,0,upstairs
722,0.117476,0.112866,-0.390965,-3.442643,0.028367,-1.657485,0,upstairs
723,-0.007681,-0.345553,-0.375909,-3.25467,-0.2932639999999999,-1.308588,0,upstairs
724,0.108742,-0.391987,-0.38632,-3.248951,-1.093345,-0.7670020000000001,0,upstairs
725,0.180023,-0.311263,-0.383513,-3.115998,-1.589332,-0.45779,0,upstairs
726,0.22453,-0.168378,-0.222106,-2.40592,-1.682294,-0.203815,0,upstairs
727,0.251494,-0.187739,-0.245792,-1.385386,-1.421123,-0.067767,0,upstairs
728,0.250813,-0.339591,-0.285284,-0.272423,-1.226404,0.089309,0,upstairs
729,0.054059,-0.456804,-0.301322,0.558811,-1.073208,0.218833,0,upstairs
730,-0.027892,-0.429592,-0.306503,1.197926,-0.766741,0.280588,0,upstairs
731,-0.165494,-0.379194,-0.336471,1.630808,-0.5098229999999999,0.125186,0,upstairs
732,-0.073371,-0.413512,-0.286425,1.859524,-0.422196,0.1245349999999999,0,upstairs
733,0.059501,-0.402991,-0.003449,2.142017,0.260745,0.387347,0,upstairs
734,0.4777189999999999,0.790244,1.032449,1.299405,0.943544,0.063324,0,upstairs
735,-0.031199,1.140144,-0.614604,2.001385,-0.743251,-0.4284699999999999,0,upstairs
736,0.404285,0.153366,-0.1887039999999999,2.622649,-0.980653,-0.738952,0,upstairs
737,0.298084,-0.307746,0.071492,1.335466,-0.186413,-0.308853,0,upstairs
738,0.109692,-0.476392,-0.4932189999999999,2.395483,0.411809,-0.312898,0,upstairs
739,0.493339,0.075976,-0.091983,1.982466,0.7792819999999999,0.3225429999999999,0,upstairs
740,0.487208,0.532674,-0.132663,1.556096,0.378361,0.7858229999999999,0,upstairs
741,0.20879,0.241477,-0.130023,1.520923,0.335013,0.734358,0,upstairs
742,0.133322,0.125098,-0.143981,1.4933040000000002,0.764704,0.662044,0,upstairs
743,0.0819429999999999,0.007334,-0.145641,1.499444,0.8969659999999999,0.614916,0,upstairs
744,0.049386,0.0671809999999999,-0.166863,1.399763,0.574465,0.631724,0,upstairs
745,-0.0186509999999999,0.101564,-0.121111,1.2487629999999998,0.219155,0.639671,0,upstairs
746,-0.1082559999999999,0.0107,-0.175471,1.093733,-0.228128,0.740642,0,upstairs
747,-0.083499,0.037663,-0.052881,0.848657,-0.546145,0.828,0,upstairs
748,0.008611,0.0222449999999999,0.0758539999999999,0.794175,-0.581032,0.8084359999999999,0,upstairs
749,0.051115,-0.0448589999999999,0.001452,1.094419,-0.064124,0.7521869999999999,0,upstairs
750,0.129278,-0.075556,-0.120939,1.197628,0.182374,0.8241629999999999,0,upstairs
751,0.077861,0.047511,0.005833,0.7890199999999999,0.329159,0.967467,0,upstairs
752,-0.01378,0.163098,-0.076217,0.964374,0.229377,1.259376,0,upstairs
753,-0.0649049999999999,0.398458,-0.175503,1.031057,0.412116,1.323701,0,upstairs
754,-0.0364899999999999,0.500776,-0.086187,1.0802459999999998,-0.476749,1.121153,0,upstairs
755,-0.054923,0.342441,0.142626,1.201757,-0.417013,0.729888,0,upstairs
756,0.006914,-0.008424,0.234969,1.166102,-0.459838,0.548096,0,upstairs
757,-0.023851,-0.04971,0.304761,1.068939,-0.617549,0.644828,0,upstairs
758,-0.142991,-0.0442199999999999,0.237467,0.7746069999999999,-0.334294,0.660569,0,upstairs
759,-0.144613,0.12935,0.2475929999999999,0.145534,-0.020995,0.646159,0,upstairs
760,-0.128092,0.506301,0.16955,-0.604742,0.459571,0.466182,0,upstairs
761,-0.029082,0.490545,0.14673,-1.16252,0.8623139999999999,-0.132161,0,upstairs
762,0.171057,0.1172869999999999,0.431014,-1.421784,1.867103,-1.03043,0,upstairs
763,0.237551,0.067783,0.431518,-1.541295,2.482338,-1.601415,0,upstairs
764,0.12583,0.1608119999999999,-0.19476,-2.015891,2.2963400000000003,-1.828818,0,upstairs
765,0.1054819999999999,0.2356329999999999,-0.471892,-2.129179,1.208404,-1.924356,0,upstairs
766,0.089122,0.4454869999999999,-0.0191229999999999,-2.270548,0.7883640000000001,-1.98783,0,upstairs
767,0.458507,0.154972,-0.014356,-3.209964,0.334167,-1.60925,0,upstairs
768,0.475646,0.232798,-0.1194539999999999,-2.867077,0.387567,-1.408234,0,upstairs
769,0.309785,0.367681,-0.196442,-2.93298,0.409125,-1.68005,0,upstairs
770,0.116445,0.188861,-0.09323,-3.312122,0.211571,-2.030686,0,upstairs
771,0.128207,-0.052671,-0.193767,-3.667521,-0.6271800000000001,-1.893228,0,upstairs
772,0.046316,-0.237542,-0.152649,-3.362638,-0.735402,-1.467944,0,upstairs
773,0.130929,-0.300977,-0.252208,-2.877522,-0.7467020000000001,-0.928293,0,upstairs
774,0.103218,-0.224969,-0.333005,-2.622773,-1.044553,-0.457183,0,upstairs
775,0.095242,-0.192539,-0.307732,-1.93566,-1.149606,-0.090122,0,upstairs
776,0.040599,-0.264795,-0.158194,-0.934958,-1.433003,0.115921,0,upstairs
777,-0.024328,-0.328727,-0.125683,0.180751,-1.805057,0.282288,0,upstairs
778,-0.0599669999999999,-0.373982,-0.174917,0.922215,-1.7227720000000002,0.3738869999999999,0,upstairs
779,-0.076411,-0.5914470000000001,-0.258923,1.404614,-1.270409,0.316857,0,upstairs
780,-0.170702,-0.525898,-0.400451,1.998931,-0.086871,0.064187,0,upstairs
781,0.152158,-0.7373970000000001,-0.687542,2.7247,-0.04988,0.041435,0,upstairs
782,0.45526,-0.876971,-0.142958,3.020825,0.714607,0.6781159999999999,0,upstairs
783,0.301506,0.600349,0.466502,2.45816,1.567742,0.670956,0,upstairs
784,0.100188,1.590719,-0.5880340000000001,3.963901,1.07986,-0.3701,0,upstairs
785,0.23218,1.316229,-0.347328,1.990306,0.451524,-0.567883,0,upstairs
786,-0.027377,-0.49914,-0.127645,1.234494,-0.398868,-0.370178,0,upstairs
787,0.043181,-0.6388159999999999,-0.264874,1.68715,0.332759,-0.175674,0,upstairs
788,0.311792,-0.386096,-0.1188099999999999,1.564011,0.442289,0.51126,0,upstairs
789,0.418498,0.27492,-0.004211,1.335483,0.409157,1.002157,0,upstairs
790,0.295643,0.366657,-0.128675,1.496847,0.646279,0.704946,0,upstairs
791,0.130772,0.221877,-0.160391,1.478564,0.7384109999999999,0.5914689999999999,0,upstairs
792,0.007642,0.011227,-0.148241,1.297324,0.5100899999999999,0.570199,0,upstairs
793,-0.1154119999999999,-0.089905,-0.154747,1.111844,0.198097,0.6974899999999999,0,upstairs
794,-0.0833769999999999,0.0178979999999999,-0.155284,1.021663,-0.27402,0.825652,0,upstairs
795,-0.032322,0.030429,-0.097609,0.81513,-0.436193,0.800916,0,upstairs
796,-0.028593,-0.016616,-0.009984,0.793212,-0.208736,0.681899,0,upstairs
797,0.024058,-0.18433,0.069142,0.841592,0.150997,0.722368,0,upstairs
798,0.037194,-0.0693179999999999,0.0606419999999999,0.923381,0.197075,0.849999,0,upstairs
799,-0.0001889999999999,0.049268,0.059028,1.024704,0.197756,0.858183,0,upstairs
800,-0.18193,0.223439,-0.149256,0.908071,0.183001,0.919344,0,upstairs
801,-0.165706,0.236096,-0.108968,0.984212,-0.179559,0.94491,0,upstairs
802,-0.087609,0.261765,0.027103,1.069813,-0.4511409999999999,0.855057,0,upstairs
803,0.198188,0.2659849999999999,0.022811,1.583161,-0.481415,0.788179,0,upstairs
804,0.05669,0.281786,0.126364,1.703316,-0.7908350000000001,0.8065060000000001,0,upstairs
805,-0.101121,0.316234,0.307089,1.4468,-0.8614450000000001,0.8379200000000001,0,upstairs
806,-0.036081,0.204668,0.424847,1.038263,-0.4453189999999999,0.7586890000000001,0,upstairs
807,0.024836,0.072409,0.412483,0.362325,-0.180594,0.6777850000000001,0,upstairs
808,-0.200196,0.136925,0.2437889999999999,-0.491775,0.488782,0.523546,0,upstairs
809,-0.3714969999999999,0.186921,0.073406,-1.269909,0.912043,0.3124699999999999,0,upstairs
810,-0.268661,0.132685,-0.050506,-1.778096,1.340646,-0.136009,0,upstairs
811,-0.097592,0.101387,0.138269,-1.78985,1.795297,-0.8684059999999999,0,upstairs
812,0.072377,0.238078,0.2989179999999999,-1.383793,2.055136,-1.464107,0,upstairs
813,-0.0591379999999999,0.533867,-0.075888,-1.377682,1.436401,-1.78267,0,upstairs
814,-0.094235,0.431512,-0.573855,-1.657736,0.5660350000000001,-2.063385,0,upstairs
815,0.14989,-0.001341,-0.5396,-2.249794,0.001901,-1.932201,0,upstairs
816,0.257671,0.063858,-0.137741,-2.704479,0.207023,-1.6856759999999995,0,upstairs
817,0.168,0.294272,0.114324,-2.890371,-0.488359,-1.851658,0,upstairs
818,0.556028,0.016899,-0.017363,-2.727885,0.1956,-1.473249,0,upstairs
819,0.451355,0.169417,-0.393842,-2.6467240000000003,-0.082486,-1.5310780000000002,0,upstairs
820,0.189747,0.293638,-0.317237,-2.960408,-0.347835,-2.033925,0,upstairs
821,0.095175,0.20575,-0.170842,-3.135967,-0.5037189999999999,-2.05952,0,upstairs
822,0.075305,-0.192872,-0.091094,-3.115877,-0.911044,-1.712757,0,upstairs
823,0.04405,-0.267876,-0.211346,-2.730264,-0.793979,-1.219899,0,upstairs
824,0.096341,-0.302305,-0.283955,-2.435477,-0.966267,-0.74867,0,upstairs
825,0.06166,-0.303055,-0.159806,-2.004413,-1.262359,-0.337219,0,upstairs
826,0.0091159999999999,-0.254548,-0.165347,-1.388356,-1.554474,-0.015279,0,upstairs
827,0.016527,-0.254759,-0.164555,-0.550971,-1.632715,0.176541,0,upstairs
828,-0.036511,-0.420552,-0.312093,0.381656,-1.708905,0.305998,0,upstairs
829,-0.068595,-0.445051,-0.316718,1.081561,-1.630676,0.382358,0,upstairs
830,-0.106651,-0.438684,-0.317536,1.700539,-1.087634,0.174477,0,upstairs
831,-0.113064,-0.466617,-0.520618,2.122557,-0.248687,-0.068273,0,upstairs
832,0.084694,-0.4903149999999999,-0.221538,2.254117,-0.079087,0.028569,0,upstairs
833,0.235192,-0.1984119999999999,0.317325,1.740339,0.789514,-0.158799,0,upstairs
834,0.07012,0.837031,-0.5500189999999999,2.63017,0.2275329999999999,-0.252276,0,upstairs
835,0.407167,0.821735,-0.389823,3.064051,0.489693,-0.387382,0,upstairs
836,0.11705,-0.06364,-0.174694,1.6375309999999998,-0.479951,-0.155754,0,upstairs
837,0.0835,-0.462667,-0.366624,2.403867,0.183539,-0.509105,0,upstairs
838,0.1937579999999999,-0.47639,-0.239102,2.242493,0.848886,-0.256848,0,upstairs
839,0.318798,0.270044,-0.046772,1.380069,0.793515,0.483886,0,upstairs
840,0.229801,0.4154359999999999,-0.096407,1.4106459999999998,0.594787,0.603995,0,upstairs
841,0.144515,0.305776,-0.087961,1.388481,0.582346,0.537626,0,upstairs
842,0.004853,-0.081062,-0.08864,1.4577870000000002,0.7888539999999999,0.5164810000000001,0,upstairs
843,0.039702,-0.0591649999999999,-0.182079,1.555609,0.934528,0.498818,0,upstairs
844,0.015327,0.001887,-0.2389909999999999,1.297743,0.459647,0.6642680000000001,0,upstairs
845,-0.079219,0.097958,-0.095214,0.818762,-0.32229,0.8189529999999999,0,upstairs
846,-0.114796,0.028668,0.090252,0.5435810000000001,-0.5248689999999999,0.83545,0,upstairs
847,-0.101994,0.006953,0.090639,0.7963399999999999,-0.054963,0.8526370000000001,0,upstairs
848,-0.03428,-0.010763,0.003879,1.0569620000000002,0.118405,0.961057,0,upstairs
849,0.009579,0.050214,-0.032449,1.181166,0.006014,0.987706,0,upstairs
850,0.007233,0.118953,-0.036613,0.97501,0.109318,0.907085,0,upstairs
851,0.012494,0.391286,-0.027076,0.946991,-0.1252069999999999,0.972352,0,upstairs
852,-0.061613,0.238292,-0.021088,1.283264,-0.555682,0.973116,0,upstairs
853,-0.106638,0.1734619999999999,-0.008828,1.653906,-0.497168,0.937174,0,upstairs
854,-0.159947,0.169436,0.126426,1.827479,-0.7611939999999999,0.746445,0,upstairs
855,-0.2298199999999999,0.096737,0.328773,1.756088,-0.994177,0.730221,0,upstairs
856,-0.1564849999999999,0.006017,0.229167,1.42887,-0.642736,0.77235,0,upstairs
857,-0.05307,0.033494,0.250668,0.85814,-0.460443,0.701901,0,upstairs
858,-0.045295,0.060113,0.277791,0.276198,-0.030539,0.524233,0,upstairs
859,-0.10934,0.097841,0.285611,-0.525774,0.618363,0.383204,0,upstairs
860,-0.205432,0.33016,-0.002156,-1.341798,1.420779,-0.040131,0,upstairs
861,0.1126,0.272261,0.050294,-1.695573,1.536655,-0.738163,0,upstairs
862,0.271823,0.199098,0.141483,-1.481077,1.533616,-1.229111,0,upstairs
863,0.1173869999999999,0.258054,0.125739,-1.698336,1.547338,-1.541499,0,upstairs
864,0.0074909999999999,0.371326,-0.116779,-2.000325,1.106956,-1.972469,0,upstairs
865,0.030944,0.402454,-0.2251989999999999,-2.081197,0.401124,-2.013791,0,upstairs
866,0.117407,0.089187,-0.117965,-2.403989,0.522672,-1.760896,0,upstairs
867,0.351059,0.198697,-0.010353,-2.696578,0.648654,-1.577231,0,upstairs
868,0.4474909999999999,0.081924,-0.141704,-2.797419,0.837368,-1.26412,0,upstairs
869,0.437986,0.114933,-0.259917,-2.996686,-0.089667,-1.29637,0,upstairs
870,0.264295,0.336578,-0.132578,-3.213449,-0.3077539999999999,-1.7142110000000002,0,upstairs
871,0.291375,0.374528,-0.188591,-3.3763,-0.436289,-1.929897,0,upstairs
872,0.098893,-0.1208819999999999,-0.344091,-3.475915,-0.805307,-1.7357029999999998,0,upstairs
873,0.030612,-0.590063,-0.263605,-3.237853,-0.665723,-1.149908,0,upstairs
874,0.030724,-0.546345,-0.307421,-2.853885,-0.7983939999999999,-0.5403060000000001,0,upstairs
875,0.139499,-0.22713,-0.291784,-2.625233,-1.076543,-0.178361,0,upstairs
876,0.122244,-0.0940039999999999,-0.14622,-2.053257,-1.221546,-0.1100869999999999,0,upstairs
877,0.076257,-0.150776,-0.177839,-1.0226110000000002,-1.224035,-0.1146349999999999,0,upstairs
878,0.0489589999999999,-0.212277,-0.18413,0.09846,-1.155985,0.010613,0,upstairs
879,-0.180758,-0.4226149999999999,-0.207456,0.927115,-1.124133,0.117841,0,upstairs
880,-0.229604,-0.4429369999999999,-0.198351,1.547618,-0.511613,0.11605,0,upstairs
881,-0.285488,-0.435435,-0.142789,1.969558,0.263712,0.065661,0,upstairs
882,-0.128831,-0.578187,-0.086301,2.155127,0.580137,0.161623,0,upstairs
883,0.501505,0.154718,0.176396,1.646471,0.4103529999999999,0.171106,0,upstairs
884,0.1075059999999999,0.6276619999999999,0.009394,2.719298,-0.20068,-0.334432,0,upstairs
885,0.553636,0.6100939999999999,-0.400781,2.164682,0.544941,-0.102116,0,upstairs
886,0.225378,0.099089,-0.143058,1.82558,-0.15462,0.110056,0,upstairs
887,0.105027,-0.278021,-0.292223,2.126839,0.528709,-0.006219,0,upstairs
888,0.261897,-0.139253,-0.0096099999999999,1.638361,0.448004,0.352599,0,upstairs
889,0.244092,0.141282,-0.071602,1.727457,0.403837,0.664131,0,upstairs
890,0.186992,0.216363,-0.130411,1.566353,0.667413,0.690441,0,upstairs
891,0.134964,0.118727,-0.177804,1.358195,0.607556,0.654881,0,upstairs
892,0.060225,0.036532,-0.0778529999999999,1.299691,0.598366,0.606414,0,upstairs
893,-0.051715,0.096063,-0.1756599999999999,1.298154,0.4525939999999999,0.564929,0,upstairs
