subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
620,-0.14225,-0.051013,0.080157,-0.6885,0.316112,-0.033134,0,upstairs
621,-0.143586,-0.018905,0.111775,-0.6412180000000001,0.318372,-0.106514,0,upstairs
622,-0.130905,0.003681,0.112743,-0.617721,0.316082,-0.353106,0,upstairs
623,-0.085526,0.045897,0.053084,-0.559454,0.4257479999999999,-0.389159,0,upstairs
624,0.173894,0.082895,0.003477,-0.5308689999999999,0.4753189999999999,-0.289678,0,upstairs
625,0.231617,0.324535,-0.068199,-0.70323,0.154014,-0.2424,0,upstairs
626,0.1424099999999999,0.352594,-0.123485,-0.799531,-0.020968,-0.35608,0,upstairs
627,0.112648,0.369027,-0.2251949999999999,-0.5338609999999999,-0.024108,-0.599912,0,upstairs
628,0.1004019999999999,0.250349,-0.238738,-0.240296,0.02383,-0.5883079999999999,0,upstairs
629,0.072058,0.1029279999999999,0.066092,0.000609,0.111929,-0.451074,0,upstairs
630,0.1181779999999999,0.041651,0.320084,-0.025983,-0.10106,-0.444578,0,upstairs
631,-0.064572,0.195515,0.287962,-0.0153689999999999,-0.975086,-0.595071,0,upstairs
632,-0.117276,0.16379,0.106324,-0.092003,-1.459208,-0.406979,0,upstairs
633,-0.3423,0.20026,0.047131,0.351673,-1.040944,-0.427917,0,upstairs
634,-0.359007,0.232421,0.017779,1.185934,-0.504049,-0.351207,0,upstairs
635,-0.184416,0.119872,0.03023,1.708205,-0.3844059999999999,-0.354121,0,upstairs
636,0.017613,0.076447,0.065572,2.024768,-0.204453,-0.342527,0,upstairs
637,0.21268,-0.048659,0.074533,1.692063,-0.109674,-0.046938,0,upstairs
638,0.0746049999999999,-0.060565,-0.023319,1.284431,-0.329862,0.22503,0,upstairs
639,-0.039247,-0.058012,-0.06242,1.438276,-0.6366189999999999,0.347207,0,upstairs
640,-0.200596,-0.0274899999999999,0.037544,1.404062,-0.70436,0.533993,0,upstairs
641,-0.24559,-0.0444279999999999,0.061533,1.113543,-0.919978,0.627312,0,upstairs
642,-0.204626,-0.031546,0.123769,0.859944,-1.055572,0.6566930000000001,0,upstairs
643,-0.161437,0.018274,0.201058,0.6519729999999999,-0.84895,0.847255,0,upstairs
644,-0.136321,-0.03472,0.153947,0.681998,-0.483933,1.180282,0,upstairs
645,-0.253227,-0.031949,0.165076,0.8433219999999999,-0.284934,1.092492,0,upstairs
646,-0.280154,-0.054547,0.179371,0.914964,-0.310722,0.553573,0,upstairs
647,-0.1248119999999999,0.02191,0.056009,0.701404,0.228411,0.180718,0,upstairs
648,-0.027304,0.0212949999999999,0.005079,0.502871,0.642592,0.139276,0,upstairs
649,0.016409,-0.121547,-0.060779,0.28176,0.269759,0.061297,0,upstairs
650,0.010642,-0.132616,-0.102739,0.017511,-0.064188,-0.113173,0,upstairs
651,-0.0758669999999999,0.092025,-0.023994,-0.059368,-0.123503,-0.397781,0,upstairs
652,-0.0313569999999999,0.065558,-0.038568,-0.333319,0.147048,-0.4192689999999999,0,upstairs
653,-0.012651,-0.007048,-0.07031,-0.30728,0.116684,-0.307953,0,upstairs
654,0.0615519999999999,-0.244918,-0.144371,-0.293589,0.165284,-0.219257,0,upstairs
655,0.046088,-0.173045,-0.06604,-0.327948,-0.230328,-0.090804,0,upstairs
656,-0.052284,-0.001903,-0.015447,-0.288984,-0.523648,-0.032472,0,upstairs
657,-0.249269,0.397863,0.13366,-0.018486,-0.321531,-0.195347,0,upstairs
658,-0.149695,0.377755,0.318498,-0.557661,0.92283,-0.290439,0,upstairs
659,-0.16342,0.035008,0.318253,-0.742386,1.01352,-0.165795,0,upstairs
660,-0.084277,-0.249322,0.289907,-0.77751,0.645766,-0.076907,0,upstairs
661,-0.071751,-0.128867,0.223779,-0.619622,0.2888199999999999,-0.193919,0,upstairs
662,-0.12475,0.117094,0.1878109999999999,-0.5822430000000001,0.307821,-0.183,0,upstairs
663,-0.170292,0.091224,0.186213,-0.62785,0.6061439999999999,-0.420846,0,upstairs
664,-0.152849,-0.034875,0.1116829999999999,-0.5068199999999999,0.64328,-0.488415,0,upstairs
665,-0.060125,-0.009747,0.026965,-0.413531,0.629691,-0.368105,0,upstairs
666,0.055702,0.112502,-0.0272709999999999,-0.3925389999999999,0.7767890000000001,-0.142752,0,upstairs
667,0.045605,0.103724,-0.023198,-0.420327,0.8215129999999999,0.151826,0,upstairs
668,-0.025414,-0.276952,0.077983,-0.521279,0.739574,0.2174559999999999,0,upstairs
669,-0.0557429999999999,-0.28292,0.094832,-0.600596,0.397878,-0.044375,0,upstairs
670,-0.080824,-0.280264,0.082597,-0.905051,0.010367,-0.10903,0,upstairs
671,-0.09378,-0.227882,0.05826,-0.886014,-0.189203,-0.033868,0,upstairs
672,-0.028573,-0.04027,0.119994,-0.775357,-0.085877,0.137688,0,upstairs
673,-0.00619,-0.01714,0.095975,-0.764813,-0.0255479999999999,0.226347,0,upstairs
674,-0.0386279999999999,-0.011547,0.040812,-0.738839,-0.031675,0.137874,0,upstairs
675,-0.014152,0.029113,0.042581,-0.711434,-0.08735,-0.0819169999999999,0,upstairs
676,0.045006,0.146329,0.003936,-0.648116,-0.243205,-0.321625,0,upstairs
677,0.118551,0.2769,-0.075912,-0.583553,-0.266281,-0.467491,0,upstairs
678,0.174506,0.295739,-0.095772,-0.5492670000000001,-0.032958,-0.5038699999999999,0,upstairs
679,0.208703,0.2267289999999999,-0.086366,-0.506657,-0.225097,-0.443506,0,upstairs
680,0.17855,0.2171449999999999,-0.136445,-0.537723,-0.347008,-0.299357,0,upstairs
681,0.046228,0.230938,-0.005557,-0.51265,-0.458976,-0.292629,0,upstairs
682,0.061359,0.201339,0.101509,-0.498517,-0.491681,-0.384355,0,upstairs
683,0.095351,0.198472,0.175807,-0.201454,-0.946187,-0.467156,0,upstairs
684,0.099242,0.241642,0.150104,-0.104919,-1.182448,-0.342265,0,upstairs
685,-0.204588,0.212839,0.047416,0.286457,-1.035421,-0.153849,0,upstairs
686,-0.178086,0.182573,0.098847,0.767075,-1.1638389999999998,-0.157805,0,upstairs
687,-0.0854549999999999,0.079314,0.115152,1.089593,-1.062819,-0.125771,0,upstairs
688,-0.0656429999999999,0.142788,0.057066,1.382213,-1.112271,-0.0008179999999999,0,upstairs
689,-0.054863,0.251661,0.044141,1.432438,-0.881075,0.2139489999999999,0,upstairs
690,-0.04407,0.31371,0.0433949999999999,1.411297,-0.591172,0.461257,0,upstairs
691,-0.095427,0.164219,0.044389,1.285158,-0.582465,0.524458,0,upstairs
692,-0.19289,-0.0569159999999999,0.084841,1.205944,-0.936692,0.465607,0,upstairs
693,-0.2257809999999999,-0.200945,0.2001609999999999,1.153133,-0.988022,0.294388,0,upstairs
694,-0.2353849999999999,-0.18395,0.241311,0.8850969999999999,-0.940628,0.396073,0,upstairs
695,-0.191548,-0.139961,0.268244,0.936915,-1.034476,0.643314,0,upstairs
696,-0.176698,-0.237086,0.2455449999999999,0.729611,-1.054099,0.934584,0,upstairs
697,-0.176852,-0.254162,0.22764,0.378374,-1.11038,0.92793,0,upstairs
698,-0.187245,-0.262848,0.178493,0.139552,-0.973707,0.789354,0,upstairs
699,-0.040335,-0.040724,0.017508,0.016424,-1.003485,0.617617,0,upstairs
700,0.016547,0.025465,-0.005489,0.085015,-1.011935,0.540127,0,upstairs
701,0.052696,0.048003,-0.022282,0.009642,-0.915847,0.552296,0,upstairs
702,-0.097523,-0.063108,-0.0204659999999999,0.001066,-0.820473,0.4185859999999999,0,upstairs
703,-0.233904,-0.00132,-0.0265529999999999,0.272441,-0.599539,0.0783669999999999,0,upstairs
704,-0.081583,0.068694,0.029242,-0.015228,-0.636387,-0.0475089999999999,0,upstairs
705,0.076692,0.104291,0.049951,-0.342173,-0.46083,-0.243366,0,upstairs
706,0.13268,0.049737,-0.013855,-0.699926,-0.483238,-0.190288,0,upstairs
707,0.159805,-0.101564,-0.143349,-0.951085,-0.4689649999999999,-0.078829,0,upstairs
708,0.08719,-0.18497,-0.048131,-0.956256,-0.5738409999999999,-0.220805,0,upstairs
709,-0.171939,-0.209054,0.118793,-0.756157,-1.435108,-0.263169,0,upstairs
710,-0.452127,-0.013618,0.250865,-0.349465,-1.236975,-0.3471079999999999,0,upstairs
711,-0.413179,0.22926,0.4780279999999999,-0.3548969999999999,0.6092920000000001,-0.378353,0,upstairs
712,-0.06837,0.521874,0.324694,-0.48598,1.044997,0.265379,0,upstairs
713,-0.096468,-0.11565,0.223921,-0.126309,0.056613,0.4379369999999999,0,upstairs
714,0.0166699999999999,-0.249361,0.271765,0.10922,0.82447,0.551829,0,upstairs
715,-0.019163,-0.062743,0.237238,-0.5725560000000001,0.756672,0.2491199999999999,0,upstairs
716,-0.105369,-0.016123,0.047439,-0.569879,1.169551,-0.173338,0,upstairs
717,-0.0690559999999999,-0.0165729999999999,0.061598,-0.4921779999999999,1.25389,-0.286135,0,upstairs
718,0.049913,0.101256,0.101797,-0.541241,1.091848,-0.213631,0,upstairs
719,0.07587,0.1479319999999999,0.02158,-0.650123,0.912021,0.095623,0,upstairs
720,0.072668,0.00922,0.039295,-0.8487600000000001,0.758908,0.4619,0,upstairs
721,-0.0183419999999999,-0.2121449999999999,0.1120839999999999,-0.8622989999999999,0.690285,0.318752,0,upstairs
722,-0.107949,-0.221732,0.110147,-0.910656,0.408971,0.1136799999999999,0,upstairs
723,-0.0618649999999999,-0.176981,0.082946,-0.908326,0.3900409999999999,0.050695,0,upstairs
724,0.000677,-0.08215,0.163571,-0.8476899999999999,0.700437,0.163952,0,upstairs
725,-0.024301,-0.2246159999999999,0.160334,-0.8097770000000001,0.680766,0.2550409999999999,0,upstairs
726,-0.119144,-0.157414,0.13183,-0.725209,0.314788,0.062753,0,upstairs
727,-0.113798,-0.034418,0.095363,-0.442992,0.176376,-0.200018,0,upstairs
728,0.034142,-0.01404,0.073676,-0.2109989999999999,0.279976,-0.201735,0,upstairs
729,0.133455,-0.012347,0.130625,-0.310715,0.333991,-0.036926,0,upstairs
730,0.156544,0.181745,-0.041091,-0.438945,0.201629,-0.125246,0,upstairs
731,0.116821,0.274413,-0.109277,-0.60702,0.1496029999999999,-0.288723,0,upstairs
732,0.118098,0.206841,-0.167723,-0.538492,0.126244,-0.367263,0,upstairs
733,0.1290089999999999,0.266022,-0.259323,-0.335611,0.198902,-0.331756,0,upstairs
734,0.094198,0.246817,-0.1719109999999999,-0.2389219999999999,0.319057,-0.360076,0,upstairs
735,0.072153,0.24938,0.152571,-0.245946,0.210303,-0.330076,0,upstairs
736,-0.067834,0.442977,0.303265,-0.136572,0.136254,-0.288625,0,upstairs
737,-0.272483,0.5176270000000001,0.09303,0.084808,0.231561,-0.072488,0,upstairs
738,-0.165229,0.363936,0.085259,0.5472100000000001,0.250506,-0.149399,0,upstairs
739,-0.249295,0.161916,0.1204829999999999,0.928003,0.077224,-0.302477,0,upstairs
740,-0.252594,0.062803,0.152871,1.260888,0.2193179999999999,-0.161465,0,upstairs
741,-0.126131,0.070763,-0.0565639999999999,1.816301,0.463153,0.1839329999999999,0,upstairs
742,-0.092397,0.15135,-0.029039,2.245293,0.475656,0.414445,0,upstairs
743,-0.084461,0.287035,0.003947,2.09615,0.368259,0.494725,0,upstairs
744,-0.138656,0.406282,0.02573,1.658325,0.440509,0.655012,0,upstairs
745,-0.174266,0.316307,0.070483,1.518238,0.005803,0.528541,0,upstairs
746,-0.21628,0.25629,0.085365,1.339043,-0.13465,0.37685,0,upstairs
747,-0.206659,0.076932,0.036896,1.225769,-0.20763,0.344105,0,upstairs
748,-0.151034,0.115882,0.070394,1.248141,-0.105989,0.2148769999999999,0,upstairs
749,-0.099399,0.148785,0.145862,1.003801,-0.287653,0.036078,0,upstairs
750,-0.1104339999999999,-0.144515,0.137952,0.796959,-0.377,-0.084893,0,upstairs
751,-0.110274,-0.119271,0.13114,0.589681,-0.455064,-0.096923,0,upstairs
752,-0.116,-0.171649,0.175665,0.176465,-0.49212,-0.062374,0,upstairs
753,-0.208314,-0.393226,0.233321,-0.045637,-0.301706,-0.0684429999999999,0,upstairs
754,-0.2634309999999999,-0.525189,0.218953,0.0119709999999999,0.197495,-0.281256,0,upstairs
755,-0.243883,-0.418635,0.16443,0.141888,0.38865,-0.5113300000000001,0,upstairs
756,-0.1657549999999999,-0.4437979999999999,0.1529309999999999,0.189889,0.656801,-0.4782229999999999,0,upstairs
757,-0.165041,-0.437284,0.112509,0.072172,0.905055,-0.387496,0,upstairs
758,-0.24811,-0.2407389999999999,-0.034262,-0.135114,1.08576,-0.376357,0,upstairs
759,-0.211423,-0.147739,-0.081635,-0.348548,1.081146,-0.369296,0,upstairs
760,-0.0036119999999999,0.027711,-0.157237,-0.128202,0.938822,-0.399621,0,upstairs
761,0.188095,-0.109056,-0.31881,-0.192621,1.097834,-0.149243,0,upstairs
762,0.178566,-0.164316,-0.302264,-0.344582,1.17551,0.270475,0,upstairs
763,0.101358,-0.132602,-0.325461,-0.341285,0.6919850000000001,0.24014,0,upstairs
764,-0.185548,0.083889,-0.111206,-0.4420439999999999,-0.255344,-0.130023,0,upstairs
765,-0.394887,0.5645560000000001,0.497648,0.110839,0.175617,-0.2239219999999999,0,upstairs
766,-0.386826,0.7047680000000001,0.516465,0.127102,2.004417,0.363507,0,upstairs
767,-0.224746,0.243898,0.0507769999999999,-0.8269770000000001,2.062761,0.718895,0,upstairs
768,-0.3255889999999999,-0.345868,0.2406219999999999,-0.7229979999999999,1.522788,0.066561,0,upstairs
769,-0.252619,-0.336534,0.346592,-0.4088989999999999,1.053339,-0.023578,0,upstairs
770,-0.248056,-0.060114,0.408183,-0.210331,1.644475,-0.1725,0,upstairs
771,-0.424867,0.407951,0.293218,0.033681,2.886197,-0.286686,0,upstairs
772,-0.299737,0.638224,-0.027194,-0.029511,2.957176,-0.399382,0,upstairs
773,0.031651,0.325552,0.025668,0.098287,2.6257200000000003,-0.203653,0,upstairs
774,0.284915,0.0859429999999999,0.1191619999999999,0.252786,2.242201,-0.0664179999999999,0,upstairs
775,0.208968,-0.006271,0.091986,0.053345,1.9227490000000005,0.073604,0,upstairs
776,-0.08788,-0.000195,0.093068,-0.4956109999999999,1.768174,0.04433,0,upstairs
777,-0.288753,-0.030655,0.039273,-0.734726,1.820768,-0.113368,0,upstairs
778,-0.3009719999999999,-0.036754,0.027667,-0.502545,1.901191,-0.180216,0,upstairs
779,-0.252499,-0.027631,0.033116,-0.159042,2.199061,-0.109832,0,upstairs
780,-0.232902,-0.057208,0.001602,0.010368,2.390314,0.133593,0,upstairs
781,-0.209028,-0.0596289999999999,-0.018197,0.038555,2.389663,0.2715909999999999,0,upstairs
782,-0.119503,-0.288344,-0.070708,0.1481589999999999,2.385845,0.332182,0,upstairs
783,-0.1027589999999999,-0.316695,-0.033703,0.071695,2.454329,0.321946,0,upstairs
784,-0.110273,-0.371745,-0.075797,-0.1908369999999999,2.182602,0.303369,0,upstairs
785,-0.071327,-0.127664,-0.17579,-0.226896,1.875337,0.184938,0,upstairs
786,-0.09001,-0.058181,-0.213773,0.025667,1.678978,0.053426,0,upstairs
787,-0.06304,-0.093463,-0.220919,0.1289799999999999,1.504458,-0.082361,0,upstairs
788,-0.07362,-0.165759,-0.224572,0.07025,1.304087,-0.272658,0,upstairs
789,-0.1069369999999999,-0.132873,-0.348173,0.0030859999999999,1.135664,-0.453441,0,upstairs
790,-0.069265,0.007976,-0.433608,0.294118,1.455716,-0.556504,0,upstairs
791,0.045398,0.104513,-0.4087639999999999,0.5054960000000001,1.585605,-0.454781,0,upstairs
792,0.2277159999999999,0.001842,-0.2229699999999999,0.383742,1.54146,-0.232316,0,upstairs
793,0.2362739999999999,0.049214,-0.149307,0.194711,1.100786,-0.15616,0,upstairs
794,0.181058,0.117171,-0.050898,0.0530519999999999,0.615877,0.01866,0,upstairs
795,-0.153979,0.261709,0.101293,0.191236,0.451764,0.446056,0,upstairs
796,-0.181763,0.262576,0.129186,0.7013229999999999,0.786324,0.520762,0,upstairs
797,-0.240718,0.203761,0.134312,1.024343,0.676759,0.4676109999999999,0,upstairs
798,-0.681455,0.382766,0.222228,1.477757,0.456714,0.490288,0,upstairs
799,-0.709364,0.507656,0.272067,2.313568,1.223102,0.451347,0,upstairs
800,-0.327879,0.666082,0.026362,2.08068,2.84387,5.8e-05,0,upstairs
801,0.024678,0.270938,-0.092959,1.737781,2.472267,-0.279598,0,upstairs
802,-0.01037,0.262009,-0.098527,1.758375,2.182939,-0.404066,0,upstairs
803,-0.102797,0.263705,-0.022268,1.719448,1.834711,-0.399619,0,upstairs
804,-0.201264,0.191983,-0.085201,1.519389,1.7330580000000002,-0.379521,0,upstairs
805,-0.1741339999999999,0.204508,-0.06897,1.471351,1.678028,-0.428925,0,upstairs
806,-0.136348,-0.003584,-0.015368,1.185323,1.2696,-0.3406679999999999,0,upstairs
807,-0.081791,-0.207938,-0.001679,0.8814559999999999,0.954761,-0.4641649999999999,0,upstairs
808,-0.053265,-0.388849,-0.050879,0.6133,0.829105,-0.509674,0,upstairs
809,-0.1368349999999999,-0.407757,-0.065298,0.418817,0.908971,-0.599797,0,upstairs
810,-0.197068,-0.401623,-0.099054,0.336275,1.139989,-0.757698,0,upstairs
811,-0.2442219999999999,-0.41134,-0.140253,0.397026,1.426085,-0.694616,0,upstairs
812,-0.192136,-0.404393,-0.166173,0.441625,1.682397,-0.6284029999999999,0,upstairs
813,-0.164289,-0.384762,-0.1560369999999999,0.327298,1.7240209999999998,-0.549138,0,upstairs
814,-0.032887,-0.305108,-0.294257,0.210181,1.566662,-0.523049,0,upstairs
815,0.058107,-0.233767,-0.365019,0.093488,1.370532,-0.392221,0,upstairs
816,0.1579539999999999,-0.1214,-0.447959,0.166793,1.259765,-0.195015,0,upstairs
817,0.0815309999999999,-0.024566,-0.502293,0.325552,1.128634,-0.040982,0,upstairs
818,-0.07683,0.079838,-0.560237,0.340841,1.089747,0.079884,0,upstairs
819,-0.149017,0.2535679999999999,-0.5486270000000001,0.267743,1.073595,0.186216,0,upstairs
820,-0.013261,0.115604,-0.5320729999999999,0.1157779999999999,0.956997,0.172485,0,upstairs
821,-0.088244,0.121886,-0.537704,0.013618,0.9735,0.13009,0,upstairs
822,-0.4337109999999999,0.418372,-0.29281,0.147468,0.757135,0.04264,0,upstairs
823,-0.440896,0.440525,-0.12343,0.0372329999999999,0.8409200000000001,-0.03515,0,upstairs
824,-0.495204,0.005476,0.172603,-0.363186,1.432552,-0.321782,0,upstairs
825,-0.482859,0.071175,0.543538,0.327486,1.348809,-0.490971,0,upstairs
826,-0.571524,0.522385,0.520854,0.934571,1.644538,-0.912262,0,upstairs
827,-0.260556,0.107052,0.0687509999999999,0.328022,2.445927,-0.462463,0,upstairs
828,0.036746,-0.140034,0.330688,0.602141,2.744223,0.093477,0,upstairs
829,0.141676,-0.0641419999999999,0.252083,0.6941510000000001,2.595811,0.36457,0,upstairs
830,0.1767099999999999,0.288539,0.092891,0.219625,2.228552,0.177992,0,upstairs
831,-0.018952,0.298016,-0.031974,-0.185435,1.887683,-0.008135,0,upstairs
832,-0.200652,0.087531,0.0525309999999999,-0.081985,2.156675,0.032835,0,upstairs
833,-0.168188,-0.055808,0.038285,0.389558,2.68318,0.09207,0,upstairs
834,-0.029414,-0.18875,0.038663,0.200452,2.960412,0.190807,0,upstairs
835,0.103498,-0.182569,-0.072145,-0.158335,2.87756,0.175588,0,upstairs
836,0.1667,-0.1246039999999999,-0.114217,-0.148555,2.401512,0.134606,0,upstairs
837,0.027566,-0.160995,-0.139032,0.0055,2.073723,0.188445,0,upstairs
838,-0.012999,-0.187687,-0.181309,0.040061,2.200238,0.2216389999999999,0,upstairs
839,-0.022947,-0.196721,-0.2252579999999999,0.095085,2.348072,0.233585,0,upstairs
840,0.300068,-0.0382529999999999,-0.3160659999999999,0.087596,2.18055,0.3085219999999999,0,upstairs
841,0.31012,-0.088485,-0.27196,0.061835,1.950372,0.350298,0,upstairs
842,0.310711,-0.1521,-0.2384909999999999,-0.122391,1.41361,0.2097619999999999,0,upstairs
843,0.0566929999999999,-0.12325,-0.276217,-0.371581,0.809272,-0.0251449999999999,0,upstairs
844,0.030938,-0.019483,-0.251822,-0.502308,0.4399909999999999,-0.270208,0,upstairs
845,-0.008541,0.069659,-0.21581,-0.5407350000000001,0.207748,-0.499846,0,upstairs
846,0.001428,0.26485,-0.125015,-0.376156,0.5477890000000001,-0.696753,0,upstairs
847,0.0123209999999999,0.330401,-0.191084,-0.217639,0.795955,-0.823082,0,upstairs
848,0.031201,0.358718,-0.266281,-0.124243,1.283989,-0.938423,0,upstairs
849,0.383206,0.2284929999999999,-0.42276,0.037351,1.827946,-0.978584,0,upstairs
850,0.541133,0.171591,-0.368517,0.102972,1.738233,-0.712024,0,upstairs
851,0.546671,0.193157,-0.297055,-0.23601,0.537143,-0.553687,0,upstairs
852,0.308368,0.4176939999999999,-0.079702,-0.332929,-0.162305,-0.579105,0,upstairs
853,0.097861,0.6329130000000001,0.104057,-0.0500209999999999,-0.2192489999999999,-0.437119,0,upstairs
854,-0.173224,0.228793,0.130909,0.246802,0.026076,-0.239875,0,upstairs
855,-0.170121,0.101872,0.032253,0.677388,0.109071,-0.056445,0,upstairs
856,-0.06988,-0.007975,-0.144728,0.953773,-0.386044,-0.0891309999999999,0,upstairs
857,-0.132509,0.073357,-0.067243,1.269801,-0.5290020000000001,-0.044011,0,upstairs
858,-0.090497,0.158867,0.01811,1.633127,-0.4543029999999999,0.141097,0,upstairs
859,-0.105959,0.228244,-0.003649,1.660446,-0.201303,0.25099,0,upstairs
860,-0.083104,0.165999,-0.079259,1.3842,-0.210883,0.222367,0,upstairs
861,-0.0010429999999999,-0.008805,-0.034355,1.151224,-0.348247,0.409991,0,upstairs
862,-0.0864019999999999,-0.121814,-0.077445,1.258843,-0.229911,0.560142,0,upstairs
863,-0.195863,0.001259,-0.09614,1.614259,-0.059245,0.463062,0,upstairs
864,-0.223303,0.121963,-0.046277,1.710164,-0.021594,0.288495,0,upstairs
865,-0.149296,0.025363,-0.066299,1.431035,-0.364879,0.330782,0,upstairs
866,-0.004731,-0.143955,0.016725,1.344206,-0.219586,0.568203,0,upstairs
867,-0.053595,-0.264872,0.095601,0.8209860000000001,-0.475881,0.646062,0,upstairs
868,-0.074757,-0.334401,0.096963,0.278661,-0.597383,0.5986319999999999,0,upstairs
869,-0.028636,-0.246938,4.2e-05,0.139122,-0.292409,0.377213,0,upstairs
870,-0.143959,-0.111414,-0.044441,0.08041,-0.098288,0.102021,0,upstairs
871,-0.2066329999999999,-0.015355,-0.054261,-0.039179,0.066277,-0.188513,0,upstairs
872,-0.114297,0.053121,-0.067656,-0.186584,0.283921,-0.408807,0,upstairs
873,0.020537,-0.027135,-0.114788,-0.323002,0.281232,-0.683222,0,upstairs
874,0.011134,-0.01485,-0.252382,-0.19325,0.3567,-0.753983,0,upstairs
875,0.075661,-0.081822,-0.322291,-0.115755,0.246914,-0.5385909999999999,0,upstairs
876,0.130455,-0.2413429999999999,-0.376458,0.037353,0.185547,-0.243682,0,upstairs
877,0.160432,-0.456362,-0.321822,-0.117638,-0.146053,-0.034968,0,upstairs
878,0.075475,-0.3759889999999999,-0.185213,-0.562114,-0.736911,-0.008473,0,upstairs
879,-0.277313,-0.077277,0.238861,-0.40612,-0.5378890000000001,-0.097369,0,upstairs
880,-0.229738,0.142604,0.2318989999999999,-0.487174,0.387178,-0.129031,0,upstairs
881,-0.132181,0.284975,0.2064639999999999,-0.620822,0.713005,0.0234419999999999,0,upstairs
882,-0.018258,-0.286448,0.180258,-0.781568,0.5666180000000001,0.273539,0,upstairs
883,-0.024773,-0.286803,0.168988,-0.287306,0.363681,0.245205,0,upstairs
884,0.199037,0.133645,0.080499,-0.138523,0.372085,0.14582,0,upstairs
885,0.141742,0.2003319999999999,-0.031235,-0.490044,0.4702409999999999,-0.119544,0,upstairs
886,0.056428,-0.004236,-0.009473,-0.639912,0.439542,-0.038298,0,upstairs
887,-0.045617,-0.226173,-0.037614,-0.466445,0.532981,0.154006,0,upstairs
888,0.039622,-0.168768,-0.0883309999999999,-0.551924,0.531042,0.180117,0,upstairs
889,0.106718,-0.086677,-0.085107,-0.672508,0.455045,0.108869,0,upstairs
890,0.115159,-0.060585,-0.031156,-0.653237,0.27785,-0.084117,0,upstairs
891,0.038474,-0.078873,0.0482579999999999,-0.5908800000000001,0.297158,-0.171301,0,upstairs
892,-0.025161,-0.139803,0.061157,-0.672817,0.396306,-0.119657,0,upstairs
893,-0.049111,-0.177554,0.053415,-0.672607,0.4431779999999999,-0.119716,0,upstairs
894,-0.023693,-0.101795,0.049262,-0.610719,0.4641899999999999,-0.100083,0,upstairs
895,-0.006219,0.0590809999999999,-0.007497,-0.530841,0.604793,-0.165935,0,upstairs
896,0.066492,0.177985,-0.074894,-0.413417,0.747571,-0.2753239999999999,0,upstairs
897,0.2350409999999999,0.126015,-0.096773,-0.485259,0.857734,-0.322969,0,upstairs
898,0.329385,0.084507,-0.203798,-0.63818,0.68076,-0.422087,0,upstairs
899,0.359223,0.126745,-0.176057,-0.763201,0.327815,-0.495147,0,upstairs
900,0.363051,0.2205949999999999,-0.211054,-0.802636,-0.131209,-0.488425,0,upstairs
901,0.220603,0.401889,-0.28951,-0.681031,0.1037839999999999,-0.4857399999999999,0,upstairs
902,0.06054,0.240929,-0.112331,-0.3599179999999999,0.3104989999999999,-0.510467,0,upstairs
903,0.08009,0.167201,-0.083994,-0.2614039999999999,0.1684119999999999,-0.494642,0,upstairs
904,-0.009592,0.252641,0.094472,-0.095714,-0.418392,-0.678603,0,upstairs
905,-0.220198,0.304776,0.080812,0.108488,-0.400684,-0.7551800000000001,0,upstairs
906,-0.324688,0.110738,0.0474459999999999,0.540258,-0.0312269999999999,-0.548607,0,upstairs
907,0.0068379999999999,-0.029797,-0.0390029999999999,1.073495,0.0092859999999999,-0.2201949999999999,0,upstairs
908,0.160238,-0.087469,-0.143749,1.157046,-0.079613,0.0934919999999999,0,upstairs
909,0.127673,-0.079627,-0.020623,1.356097,-0.476139,0.514133,0,upstairs
910,0.079221,0.0432279999999999,-0.1135299999999999,1.640353,-0.655805,0.708629,0,upstairs
911,-0.04384,0.091062,-0.072213,1.735193,-0.408178,0.506012,0,upstairs
912,-0.15166,-0.03718,-0.042804,1.477398,-0.444177,0.14213,0,upstairs
913,-0.074659,-0.104663,-0.056746,1.357483,-0.654217,0.025125,0,upstairs
914,-0.022334,-0.091791,0.00074,1.489191,-0.311541,0.262752,0,upstairs
915,-0.031557,-0.031791,0.00176,1.6645740000000002,0.0128849999999999,0.497501,0,upstairs
916,-0.043598,-0.0036369999999999,0.037771,1.251689,-0.362119,0.595511,0,upstairs
917,-0.055652,-0.134496,0.016559,0.925251,-0.556074,0.630867,0,upstairs
918,-0.000621,-0.167479,-0.023507,0.711725,-0.7209810000000001,0.497127,0,upstairs
919,-0.010858,-0.090609,-0.008381,0.61027,-0.7802439999999999,0.2208929999999999,0,upstairs
920,-0.084833,-0.06562,-0.0129419999999999,0.566624,-0.3165659999999999,0.187948,0,upstairs
921,-0.063045,-0.099093,-0.1000149999999999,0.369318,-0.030518,0.220386,0,upstairs
922,-0.030849,-0.085034,-0.1359,0.203367,-0.102719,0.03879,0,upstairs
923,0.047476,0.008369,-0.148222,0.066104,-0.094599,-0.2741,0,upstairs
924,0.040464,0.081482,-0.165302,-0.128555,0.003039,-0.545845,0,upstairs
925,0.048755,0.055858,-0.284547,-0.354763,0.106717,-0.436463,0,upstairs
926,0.056478,0.024293,-0.370253,-0.505953,0.194629,-0.179122,0,upstairs
927,0.232159,-0.172508,-0.360697,-0.173762,-0.254658,3.2e-05,0,upstairs
