subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
683,-0.120098,-0.413109,0.066803,0.0733279999999999,0.496563,0.591276,0,upstairs
684,-0.058344,-0.379304,-0.003568,0.6216149999999999,0.467206,1.063024,0,upstairs
685,-0.167397,-0.2070409999999999,-0.040718,1.477675,0.4669439999999999,1.4514280000000002,0,upstairs
686,-0.1714619999999999,-0.0457959999999999,-0.080342,1.804787,0.469566,1.311636,0,upstairs
687,-0.198538,0.095609,0.141701,2.142553,0.465771,1.168722,0,upstairs
688,-0.307876,0.289798,0.233736,2.15047,1.231754,0.883648,0,upstairs
689,-0.495212,0.66766,0.363437,2.022559,1.281841,0.191551,0,upstairs
690,-0.098126,1.08358,-0.110073,1.622635,-0.078739,-0.736716,0,upstairs
691,0.32997,1.133516,0.34152,1.020186,-0.795592,-1.298685,0,upstairs
692,0.7665420000000001,0.314279,0.396051,-0.280794,-0.173965,-0.58111,0,upstairs
693,0.855535,-0.801131,0.010014,-0.463175,-0.234275,0.538258,0,upstairs
694,0.5710390000000001,-0.913673,-0.256536,0.965285,0.838216,0.69214,0,upstairs
695,0.228334,-0.655146,-0.457462,1.85567,2.419302,1.197329,0,upstairs
696,0.286535,-0.304394,-0.28065,1.874392,2.947077,1.597367,0,upstairs
697,0.2728219999999999,0.036805,-0.182671,0.8194319999999999,1.808975,2.075361,0,upstairs
698,0.15047,0.442506,-0.175019,0.411278,0.6747989999999999,1.545193,0,upstairs
699,-0.3525,0.12995,-0.155119,0.92172,-0.825644,0.172675,0,upstairs
700,-0.455243,0.048773,0.189074,1.139735,-0.145233,0.0590269999999999,0,upstairs
701,-0.458665,0.171593,0.269943,0.903048,1.500478,-0.233155,0,upstairs
702,0.143516,-0.009551,-0.1054119999999999,0.987462,1.14179,-0.383794,0,upstairs
703,0.13124,-0.099185,-0.163219,0.902334,0.923936,-0.175806,0,upstairs
704,-0.063963,-0.202321,-0.209328,0.8574709999999999,0.947495,0.098384,0,upstairs
705,-0.245324,-0.014929,-0.0938929999999999,1.255656,0.547603,0.123042,0,upstairs
706,-0.205865,0.037633,0.409303,1.190146,0.2280849999999999,-0.102401,0,upstairs
707,-0.1102369999999999,0.053221,0.335753,0.946023,1.07546,-0.011189,0,upstairs
708,-0.047694,-0.021256,0.058119,0.7730020000000001,0.955051,0.146922,0,upstairs
709,-0.089354,-0.048366,-0.0524049999999999,0.4470229999999999,0.330001,0.362295,0,upstairs
710,-0.147024,-0.020875,0.0857049999999999,0.346283,-0.41338,0.670192,0,upstairs
711,-0.177428,0.000157,0.268474,0.390058,-0.354086,0.722765,0,upstairs
712,-0.128254,0.039791,0.201295,0.392726,0.2115679999999999,0.456071,0,upstairs
713,-0.017883,-0.010954,0.095231,0.3925329999999999,0.35972,0.170665,0,upstairs
714,0.064286,0.02811,0.11499,0.342472,0.250684,0.042268,0,upstairs
715,0.313703,0.216319,0.230814,0.352419,0.420718,0.136123,0,upstairs
716,0.43413,0.325714,0.2671739999999999,0.50462,1.007443,0.330851,0,upstairs
717,0.433067,0.408911,0.265914,0.5319149999999999,1.6113959999999998,0.3217219999999999,0,upstairs
718,0.242416,0.482687,0.02369,0.021169,2.138193,-0.171766,0,upstairs
719,0.046255,0.573051,0.141954,-0.730513,1.7284970000000002,-0.693511,0,upstairs
720,0.064993,0.388349,0.156393,-0.928601,2.26381,-1.190168,0,upstairs
721,-0.02555,-0.127151,0.379814,-0.795296,3.610015,-1.494341,0,upstairs
722,0.2112489999999999,0.103321,0.340936,-1.193235,4.7915410000000005,-1.981471,0,upstairs
723,0.377913,0.223661,0.1330829999999999,-1.194709,4.445514,-1.760984,0,upstairs
724,0.6831520000000001,-0.002864,-0.124672,-1.086164,1.880909,-0.935477,0,upstairs
725,1.1001610000000002,-0.06461,-0.075182,-1.243391,2.974561,-0.702968,0,upstairs
726,1.0604790000000002,-0.090472,-0.0556039999999999,-1.031991,3.817871,-1.321073,0,upstairs
727,-0.060025,-0.163879,-0.183577,-0.701543,3.932742,-2.094441,0,upstairs
728,-0.18972,0.022006,-0.176005,-0.962101,3.413761,-2.08705,0,upstairs
729,-0.2564079999999999,0.282647,-0.216061,-1.625984,3.071101,-2.133977,0,upstairs
730,-0.356944,0.405674,-0.301763,-2.618138,1.65021,-2.385846,0,upstairs
731,-0.373535,-0.248413,0.096715,-2.928317,0.099214,-1.862596,0,upstairs
732,0.182476,-0.467056,0.112758,-2.348086,-0.06356,-0.556172,0,upstairs
733,0.247526,-0.488379,-0.029869,-1.432238,0.696204,-0.6062960000000001,0,upstairs
734,0.142248,-0.328036,-0.1775769999999999,-0.752853,1.211197,-0.51248,0,upstairs
735,-0.0287259999999999,-0.237657,-0.3047289999999999,-0.6175069999999999,1.083382,-0.368229,0,upstairs
736,-0.115244,-0.207943,-0.305191,-0.644895,0.641788,0.063708,0,upstairs
737,-0.175733,-0.366967,-0.184568,-0.7418130000000001,-0.204921,0.367491,0,upstairs
738,-0.275392,-0.440382,-0.020482,-0.392552,-0.73278,0.467815,0,upstairs
739,-0.317459,-0.3150929999999999,0.091739,0.353026,-0.766296,0.477339,0,upstairs
740,-0.358172,-0.168006,0.05301,1.075515,-0.555469,0.408408,0,upstairs
741,-0.344748,0.039647,-0.125933,1.778385,-0.232587,0.306081,0,upstairs
742,-0.018866,0.252521,0.358903,2.090457,0.207862,-0.086477,0,upstairs
743,0.446334,0.343159,0.2127659999999999,1.704853,-0.032789,0.4879779999999999,0,upstairs
744,0.4520699999999999,0.994651,-0.372749,0.903359,-0.3397239999999999,0.949585,0,upstairs
745,0.2057389999999999,-0.187063,-0.0538549999999999,0.736585,-1.129459,1.18551,0,upstairs
746,0.042125,-0.292809,-0.06237,1.152755,0.112013,0.984932,0,upstairs
747,0.250479,0.247257,0.022785,1.268461,0.5597840000000001,1.328065,0,upstairs
748,0.423485,0.28493,-0.091183,1.621233,0.3229059999999999,1.6513,0,upstairs
749,0.290275,0.225948,-0.198536,2.077656,-0.122471,1.013057,0,upstairs
750,0.023365,0.26685,-0.160893,1.874617,0.278236,-0.182079,0,upstairs
751,0.578597,-0.312509,0.002199,1.104396,0.4360989999999999,0.434044,0,upstairs
752,0.561567,-0.80786,-0.022619,0.990514,-0.071778,1.532032,0,upstairs
753,0.11199,-0.451533,-0.045012,0.520413,-1.329391,2.085835,0,upstairs
754,-0.009438,-0.270773,0.012794,0.7420869999999999,-1.06545,1.6896669999999998,0,upstairs
755,-0.073827,-0.084635,0.000281,0.701509,0.005727,1.5811879999999998,0,upstairs
756,-0.176805,0.124999,-0.133702,0.5874699999999999,0.59805,1.672568,0,upstairs
757,-0.303553,0.425996,-0.143276,0.58089,-0.100962,1.725761,0,upstairs
758,-0.322371,0.242229,-0.112828,0.425737,-0.716101,1.446659,0,upstairs
759,-0.29872,0.097884,-0.1169839999999999,-0.120113,-0.94515,1.12481,0,upstairs
760,-0.149015,-0.223621,-0.100363,-0.263533,-1.130953,0.5621619999999999,0,upstairs
761,-0.088364,-0.302309,-0.0265459999999999,-0.087559,-1.152839,0.554873,0,upstairs
762,-0.058362,-0.231682,0.013287,0.1165089999999999,-1.00793,0.636229,0,upstairs
763,0.0908149999999999,-0.128292,0.062195,0.328019,-0.712517,0.63626,0,upstairs
764,0.097085,0.0396209999999999,0.057524,0.520511,-0.302282,0.7097180000000001,0,upstairs
765,0.0303279999999999,0.174028,0.054353,0.7861600000000001,-0.137693,0.8780049999999999,0,upstairs
766,-0.071336,0.353013,0.1072019999999999,0.835408,-0.225775,0.751344,0,upstairs
767,-0.0133599999999999,0.35548,0.3161,0.623541,-0.157909,0.480585,0,upstairs
768,0.0829299999999999,0.404983,0.350008,0.321259,0.036772,0.27633,0,upstairs
769,0.247768,0.492426,0.190546,0.032271,0.182087,0.15128,0,upstairs
770,0.148477,0.5640270000000001,0.08564,-0.502307,0.495492,-0.237416,0,upstairs
771,0.193459,0.20407,0.221319,-0.843993,0.4506949999999999,-0.4597989999999999,0,upstairs
772,0.215802,0.0980019999999999,0.226328,-0.996634,1.054541,-0.552438,0,upstairs
773,0.196929,0.170449,-0.0255449999999999,-0.8403719999999999,1.708753,-0.720964,0,upstairs
774,0.047776,0.171714,0.080119,-0.171589,1.306294,-1.087518,0,upstairs
775,0.022321,0.182032,0.061354,0.254716,2.137597,-1.8194740000000005,0,upstairs
776,0.01489,0.259594,0.056635,0.2796389999999999,1.814139,-2.469432,0,upstairs
777,0.144191,0.26882,0.121797,-0.049893,1.01043,-2.5935490000000003,0,upstairs
778,0.376083,-0.13943,-0.210934,-0.912571,0.4722949999999999,-1.804129,0,upstairs
779,0.429208,-0.204615,-0.254809,-1.731395,-0.09571,-1.308124,0,upstairs
780,0.4237359999999999,-0.1469109999999999,-0.06555,-2.217137,0.305374,-1.554518,0,upstairs
781,0.179168,-0.068991,-0.075883,-2.489043,1.374121,-2.185901,0,upstairs
782,0.086641,-0.2793219999999999,-0.101156,-2.134139,1.086196,-2.1520740000000003,0,upstairs
783,0.149146,-0.434237,-0.031522,-0.888865,0.643462,-1.2070459999999998,0,upstairs
784,0.198564,-0.531061,-0.067113,-0.353724,1.0750540000000002,-0.911169,0,upstairs
785,0.166271,-0.516208,-0.132156,-0.717079,1.29635,-0.7922130000000001,0,upstairs
786,0.052183,-0.3800449999999999,-0.145043,-0.8530280000000001,1.1851200000000002,-0.564421,0,upstairs
787,-0.031609,-0.238231,-0.179787,-0.848151,1.098862,-0.310039,0,upstairs
788,-0.026857,-0.130748,-0.245567,-0.663305,0.921495,-0.071375,0,upstairs
789,-0.109289,-0.088354,-0.2471699999999999,-0.459924,0.4942399999999999,0.3044699999999999,0,upstairs
790,-0.164414,-0.197016,-0.16334,-0.1143319999999999,-0.099696,0.681523,0,upstairs
791,-0.357317,-0.304304,-0.298134,0.8917299999999999,-0.469031,0.795846,0,upstairs
792,-0.4881859999999999,-0.4889739999999999,-0.153855,2.248884,-0.934998,0.795241,0,upstairs
793,-0.260859,-0.516133,-0.042371,2.837533,-0.642546,0.676132,0,upstairs
794,0.3098,-0.061758,0.027363,1.869393,1.90381,1.427749,0,upstairs
795,1.0912540000000002,1.6967759999999998,-0.139706,1.009835,0.790964,2.612102,0,upstairs
796,0.828364,0.8522540000000001,0.009675,1.6674919999999998,-1.81682,2.039993,0,upstairs
797,0.072936,-0.145332,-0.135656,1.274482,-0.774992,0.787161,0,upstairs
798,-0.013529,-0.322354,-0.105942,0.3444,-0.240308,0.549243,0,upstairs
799,0.040181,-0.284283,-0.060618,-0.204823,0.335803,1.075575,0,upstairs
800,0.241263,-0.201977,-0.0929779999999999,-0.098199,0.020475,1.250844,0,upstairs
801,0.215777,-0.085486,-0.113179,0.337082,-0.555673,1.630637,0,upstairs
802,0.187215,0.1562839999999999,-0.061863,0.7413270000000001,-0.521098,1.6911,0,upstairs
803,0.006497,0.209446,-0.119993,0.91142,-0.009142,1.388257,0,upstairs
804,-0.092536,0.220516,-0.089335,1.0461200000000002,-0.134675,0.963139,0,upstairs
805,-0.298484,0.153582,-0.040889,0.945019,-0.014312,0.788158,0,upstairs
806,-0.276647,0.047761,-0.101079,0.5075850000000001,-0.270518,0.769407,0,upstairs
807,-0.227764,-0.024543,-0.1240589999999999,-0.141523,-0.907161,0.701596,0,upstairs
808,-0.134099,-0.228687,-0.126919,-0.47844,-1.442445,0.589902,0,upstairs
809,-0.088619,-0.459604,-0.126404,-0.283781,-1.708782,0.6920149999999999,0,upstairs
810,-0.113784,-0.470922,-0.140747,0.01839,-1.571685,0.7772720000000001,0,upstairs
811,-0.0681789999999999,-0.37924,-0.056939,0.2735059999999999,-1.031671,0.576468,0,upstairs
812,0.008722,-0.247236,0.097009,0.27431,-0.123173,0.355256,0,upstairs
813,0.022223,-0.194735,0.163989,0.164193,-0.129359,0.39936,0,upstairs
814,-0.010089,0.108096,0.2259179999999999,0.387478,-0.616537,0.5585720000000001,0,upstairs
815,-0.1529049999999999,0.32076,0.213178,0.748456,-0.39465,0.700746,0,upstairs
816,-0.232014,0.377887,0.170983,0.6824560000000001,0.219705,0.569175,0,upstairs
817,-0.321234,0.299917,0.003039,0.385637,0.223501,0.144081,0,upstairs
818,-0.194319,0.321367,0.0299589999999999,0.210339,-0.248221,-0.018909,0,upstairs
819,-0.057775,0.340358,0.0384529999999999,0.257104,-0.639834,0.104765,0,upstairs
820,0.2665869999999999,0.45446,-0.0528419999999999,0.426072,-0.753374,0.379556,0,upstairs
821,0.240065,0.615629,0.020788,0.112577,-0.8030609999999999,0.289836,0,upstairs
822,0.334701,0.594477,0.159085,-0.453764,-0.946294,0.103397,0,upstairs
823,0.351149,0.578204,0.2138949999999999,-1.08777,-0.77893,0.091277,0,upstairs
824,0.315214,0.465013,0.262333,-1.420041,-0.128229,-0.106298,0,upstairs
825,0.282446,0.267733,0.360227,-1.378617,0.343173,-0.545652,0,upstairs
826,0.259814,0.073921,0.253461,-1.103782,1.103097,-0.879059,0,upstairs
827,0.142958,-0.050741,0.005298,-0.5103800000000001,1.734318,-1.004978,0,upstairs
828,-0.034634,-0.021632,-0.106081,0.0599639999999999,2.043442,-1.547252,0,upstairs
829,-0.028224,0.0840679999999999,0.064749,0.2231449999999999,2.027539,-2.505355,0,upstairs
830,0.099222,0.16535,0.082426,-0.316035,1.458342,-2.751946,0,upstairs
831,0.508758,0.192242,-0.049118,-1.338608,0.615535,-1.823315,0,upstairs
832,0.455896,-0.2443789999999999,-0.098312,-1.62103,0.680773,-1.110731,0,upstairs
833,0.304699,-0.282444,-0.313841,-1.881721,0.8223530000000001,-1.125552,0,upstairs
834,0.02342,-0.328923,-0.182032,-3.065718,0.738624,-1.271515,0,upstairs
835,0.0200289999999999,-0.5438529999999999,-0.071311,-2.962371,1.052196,-0.924023,0,upstairs
836,0.004523,-0.53469,-0.121893,-2.649326,0.645688,-0.237654,0,upstairs
837,0.041049,-0.4428649999999999,-0.09314,-2.2715970000000003,0.603151,-0.051226,0,upstairs
838,0.068194,-0.275998,-0.035253,-1.706868,1.050084,-0.153608,0,upstairs
839,0.0363529999999999,-0.26418,-0.160003,-1.009306,1.416401,-0.4568529999999999,0,upstairs
840,0.014985,-0.257702,-0.244619,-0.6823140000000001,1.237702,-0.274879,0,upstairs
841,-0.028012,-0.188129,-0.255736,-0.526994,0.662028,-0.036979,0,upstairs
842,-0.016359,-0.216308,-0.208648,0.18748,0.8777,0.021146,0,upstairs
843,-0.286238,-0.3836449999999999,-0.332586,0.863799,0.425625,0.0670419999999999,0,upstairs
844,-0.297194,-0.332383,-0.1041349999999999,1.406363,-0.169355,0.534134,0,upstairs
845,-0.698836,-0.399546,0.164717,2.721904,-0.77937,0.628495,0,upstairs
846,-0.625405,-0.278239,-0.150945,3.752542,-0.331267,0.362723,0,upstairs
847,0.1181849999999999,-0.221127,0.033592,3.331577,0.441952,1.036044,0,upstairs
848,1.324342,2.187733,-0.31449,1.470166,1.89484,2.418415,0,upstairs
849,1.05808,1.031799,-0.122338,1.515708,-1.351416,1.13889,0,upstairs
850,-0.068953,-0.186124,-0.074957,0.405005,-0.801751,0.508722,0,upstairs
851,-0.131404,-0.457304,0.024276,-0.202873,0.0287899999999999,0.33036,0,upstairs
852,-0.003646,-0.4047159999999999,0.151331,-0.3949809999999999,-0.7295189999999999,1.252933,0,upstairs
853,0.185768,-0.263154,-1.8e-05,-0.091533,-0.804114,1.794601,0,upstairs
854,0.445363,-0.140241,-0.089971,0.415668,-0.940022,2.041872,0,upstairs
855,0.3824099999999999,-0.101207,-0.0431519999999999,0.8703360000000001,-0.80893,1.898534,0,upstairs
856,0.063975,-0.000244,-0.156313,1.2713020000000002,-0.145891,1.17623,0,upstairs
857,-0.063212,0.1106089999999999,-0.096652,1.503553,-0.013633,0.668141,0,upstairs
858,-0.277869,0.346249,-0.0643,1.127092,-0.268845,0.614564,0,upstairs
859,-0.397548,0.264352,-0.0683759999999999,0.566803,-0.551184,0.843885,0,upstairs
860,-0.288,0.024426,-0.037824,-0.185302,-1.506068,1.062045,0,upstairs
861,-0.1461599999999999,-0.214881,-0.07526,-0.559682,-1.800591,0.980759,0,upstairs
862,-0.137313,-0.3094989999999999,-0.125684,-0.530049,-1.73937,1.096255,0,upstairs
863,-0.10106,-0.293827,-0.205711,-0.464163,-1.837444,1.056249,0,upstairs
864,0.031645,-0.128985,-0.146088,-0.415967,-1.995535,0.8559620000000001,0,upstairs
865,0.182609,0.0138419999999999,0.240923,-0.418933,-1.567949,0.756049,0,upstairs
866,0.1635619999999999,0.044119,0.392434,-0.228417,-0.8363,0.6400060000000001,0,upstairs
867,-0.06443,0.299715,0.243245,0.563001,-0.6706489999999999,0.619685,0,upstairs
868,-0.158001,0.493889,0.1317299999999999,1.061793,-0.4852579999999999,0.445606,0,upstairs
869,-0.173459,0.471695,0.091911,0.724554,-0.472725,0.002059,0,upstairs
870,-0.07625,0.304483,0.1934529999999999,0.320714,-0.220579,-0.099361,0,upstairs
871,0.021537,0.272858,0.178243,0.262535,-0.124441,-0.114846,0,upstairs
872,0.2496719999999999,0.404252,0.091174,-0.076056,0.0545289999999999,-0.088599,0,upstairs
873,0.345457,0.480742,0.093933,-0.5359119999999999,0.11764,-0.021389,0,upstairs
874,0.4464869999999999,0.187468,0.4693229999999999,-0.943676,0.0582779999999999,-0.274124,0,upstairs
875,0.4858689999999999,-0.01063,0.4996529999999999,-1.169685,0.925403,-0.87395,0,upstairs
876,0.344409,0.084139,0.33654,-0.459165,1.67897,-1.061164,0,upstairs
877,0.10353,0.188766,-0.059533,0.452183,2.142412,-1.595912,0,upstairs
878,-0.165721,0.216829,-0.378716,0.559699,1.669569,-2.255785,0,upstairs
879,-0.237562,0.310886,-0.153317,0.394569,0.304108,-2.9666240000000004,0,upstairs
880,-0.038464,0.1715539999999999,0.052739,-0.543086,0.284039,-3.261568,0,upstairs
881,0.211988,-0.087584,0.010031,-2.267186,1.59304,-1.7135479999999998,0,upstairs
882,0.570175,-0.701008,-0.128012,-2.920086,0.119622,-0.580701,0,upstairs
883,0.3207239999999999,-0.454355,-0.039516,-2.733229,-0.262744,-0.7594350000000001,0,upstairs
884,0.203408,-0.266596,-0.148862,-2.464931,1.246775,-1.263696,0,upstairs
885,0.070562,-0.087506,-0.001327,-1.987966,2.062667,-1.649174,0,upstairs
886,0.068747,-0.279172,-0.095952,-1.799123,1.698416,-1.299148,0,upstairs
887,0.060685,-0.397545,-0.175616,-1.456561,0.981676,-0.8450469999999999,0,upstairs
888,0.000381,-0.707914,-0.376367,-0.935801,1.655505,-0.907435,0,upstairs
889,0.042561,-0.360065,-0.017112,-0.3518989999999999,1.800067,-1.068048,0,upstairs
890,-0.1152,-0.110416,-0.1981119999999999,-0.156708,1.436808,-0.70516,0,upstairs
891,-0.1187049999999999,-0.1469329999999999,-0.262128,-0.092597,0.7656029999999999,-0.208197,0,upstairs
892,-0.290296,-0.19557,-0.290033,-0.0950309999999999,0.0549059999999999,0.099277,0,upstairs
893,-0.266738,-0.204321,-0.198741,0.200093,-0.487155,0.600892,0,upstairs
894,-0.3820989999999999,-0.20427,-0.237065,1.136667,-0.97828,0.8623,0,upstairs
895,-0.693364,-0.4507239999999999,-0.1416069999999999,2.437496,-1.641093,0.853008,0,upstairs
896,-0.044534,-0.3427699999999999,0.424855,3.54639,-1.080463,0.617549,0,upstairs
897,0.781308,0.327025,0.7040609999999999,2.403092,2.30749,1.779198,0,upstairs
898,1.619255,2.056309,-0.34244,2.107367,-1.2348370000000002,1.840423,0,upstairs
899,-0.188992,-0.1846539999999999,-0.209454,1.875639,-1.936715,0.942398,0,upstairs
900,-0.058301,-0.256285,-0.030579,0.391808,0.096176,0.544868,0,upstairs
901,0.005987,-0.2183139999999999,0.085847,-0.260662,0.267883,1.326302,0,upstairs
902,0.097626,-0.286695,0.095297,0.130158,-0.115867,1.582692,0,upstairs
903,0.17619,-0.2071599999999999,-0.094571,0.625252,-0.558585,1.843091,0,upstairs
904,0.198907,-0.149755,-0.05625,0.253181,-0.489146,1.850017,0,upstairs
905,0.193822,0.071761,-0.00471,0.00628,-0.454955,1.506418,0,upstairs
906,0.115808,0.032287,-0.036886,0.248467,-0.395534,1.08929,0,upstairs
907,-0.010347,-0.011894,-0.038416,0.555656,-0.55794,0.944229,0,upstairs
908,-0.188739,0.114195,-0.065631,0.477871,-0.468459,1.011938,0,upstairs
909,-0.311911,0.241026,-0.104146,0.1030809999999999,-0.47168,1.076622,0,upstairs
910,-0.272936,0.211976,-0.190767,-0.307543,-0.79682,0.957734,0,upstairs
911,-0.105497,-0.027893,-0.158221,-0.496838,-1.166859,0.6866260000000001,0,upstairs
912,0.009522,-0.22939,-0.141341,-0.277897,-1.231075,0.571801,0,upstairs
913,0.015953,-0.2279989999999999,-0.052224,-0.083953,-1.332749,0.522012,0,upstairs
914,0.0131,-0.147003,0.137964,-0.1110569999999999,-1.048908,0.426387,0,upstairs
915,0.0081319999999999,-0.057735,0.194333,-0.03922,-0.747625,0.411547,0,upstairs
916,-0.035494,0.011204,0.200867,0.517941,-0.690986,0.416435,0,upstairs
917,-0.085142,0.081098,0.211801,0.811335,-0.548879,0.322162,0,upstairs
918,0.025556,0.227625,0.155053,0.728065,-0.3100199999999999,0.335161,0,upstairs
919,-0.003584,0.30909,0.195376,0.7454270000000001,-0.19311,0.387476,0,upstairs
920,-0.1181359999999999,0.351287,0.270436,0.637005,-0.278317,0.211639,0,upstairs
921,-0.005127,0.505894,0.088234,0.262432,0.107717,-0.096983,0,upstairs
922,0.052744,0.544938,-0.025434,-0.239231,0.356144,-0.5152760000000001,0,upstairs
923,0.1277869999999999,0.511015,-0.046679,-0.3358239999999999,-0.4639689999999999,-0.734954,0,upstairs
924,0.361121,0.102203,0.1415,-0.576956,-0.4791689999999999,-0.986582,0,upstairs
925,0.529185,-0.127647,0.172769,-0.850622,0.44925,-0.888209,0,upstairs
926,0.562096,-0.135047,0.158395,-1.068016,0.926511,-0.704469,0,upstairs
927,0.232192,0.017272,0.072344,-1.082446,1.088177,-0.8938520000000001,0,upstairs
928,-0.027517,0.188891,-0.0297699999999999,-0.7797189999999999,0.946724,-1.213091,0,upstairs
929,-0.107399,0.26857,0.007104,-0.366254,0.995454,-1.768945,0,upstairs
930,0.004044,0.27675,0.131839,-0.293333,1.839548,-2.196806,0,upstairs
931,0.341914,-0.151092,0.072321,-1.280977,2.428805,-1.913904,0,upstairs
932,0.3930329999999999,-0.5606760000000001,-0.174275,-2.04876,1.076935,-0.974295,0,upstairs
933,0.208738,-0.6858850000000001,-0.430135,-1.815576,-0.145912,-0.666656,0,upstairs
934,-0.027947,-0.387085,-0.292871,-1.763451,-0.11663,-0.841518,0,upstairs
935,0.00946,0.346166,0.213277,-1.6675509999999998,1.639923,-1.434893,0,upstairs
936,0.155698,0.255598,0.081435,-1.4580879999999998,2.69986,-1.879169,0,upstairs
937,0.063444,-0.263567,-0.087022,-1.256118,1.1971,-1.075734,0,upstairs
938,0.023795,-0.483902,-0.168468,-1.266442,0.476505,-0.683914,0,upstairs
939,0.003026,-0.233005,-0.087498,-1.2743520000000002,0.933214,-0.6033689999999999,0,upstairs
940,-0.002194,-0.161227,-0.107893,-1.022344,0.901876,-0.44454,0,upstairs
941,-0.10315,-0.2329659999999999,-0.222632,-0.657875,0.742376,-0.034798,0,upstairs
942,-0.138516,-0.240002,-0.223156,-0.144481,0.4206939999999999,0.311032,0,upstairs
943,-0.152625,-0.30339,-0.120137,0.447046,-0.143897,0.595761,0,upstairs
944,-0.287719,-0.428456,-0.412021,1.428146,-0.746835,0.808485,0,upstairs
945,-0.299052,-0.535517,-0.343061,2.816547,-0.937838,1.016049,0,upstairs
946,-0.138594,-0.343328,0.057655,3.007514,0.137977,1.145259,0,upstairs
947,0.582374,0.162016,0.601641,2.651974,0.038505,1.819088,0,upstairs
948,1.357232,2.551029,-0.887689,2.2396830000000003,2.9549060000000003,1.990864,0,upstairs
949,0.3750179999999999,0.6509689999999999,0.215525,3.350102,-3.124496,0.466035,0,upstairs
950,-0.157158,-0.515167,-0.098196,0.2605949999999999,-0.063448,0.618925,0,upstairs
951,-0.346612,-0.877719,-0.0341879999999999,-0.845347,0.651315,0.521621,0,upstairs
952,-0.145181,-0.525987,-0.088359,-0.37954,0.3991409999999999,0.84246,0,upstairs
953,0.5074649999999999,-0.209621,0.290466,0.66694,-0.951002,1.907972,0,upstairs
954,0.6262260000000001,0.091714,-0.039868,0.328503,-0.2793719999999999,2.8725560000000003,0,upstairs
955,0.189107,-0.073153,-0.201871,0.803569,-0.299335,1.594034,0,upstairs
956,-0.058329,-0.230967,-0.1510119999999999,1.6709349999999998,-0.537169,0.646475,0,upstairs
957,-0.362488,0.128179,-0.081538,1.453414,-0.456726,0.698263,0,upstairs
958,-0.431199,0.2313309999999999,-0.144876,0.7046899999999999,0.389251,0.777407,0,upstairs
959,-0.435075,0.027034,-0.0300579999999999,-0.080903,-0.4429189999999999,0.972744,0,upstairs
960,-0.403733,-0.206477,0.066223,0.146283,-1.148159,0.516967,0,upstairs
961,-0.35277,-0.285998,0.056018,0.6403979999999999,-1.010972,0.1474329999999999,0,upstairs
962,-0.110902,-0.336836,-0.246129,0.621149,-0.800976,0.129938,0,upstairs
963,0.028273,-0.192277,-0.341848,0.409401,-1.493199,0.261806,0,upstairs
964,0.051209,-0.097581,-0.025291,0.144474,-2.030291,0.273462,0,upstairs
965,0.08361,-0.000671,0.369576,-0.617725,-0.771293,0.440645,0,upstairs
966,0.086156,0.1526549999999999,0.524383,-0.6490090000000001,-0.47335,0.817127,0,upstairs
967,-0.1665599999999999,0.491438,0.283842,0.521171,-0.684485,0.654656,0,upstairs
968,-0.384208,0.575987,-0.076724,0.852152,-0.230681,0.103047,0,upstairs
969,-0.359057,0.502087,0.042133,0.277276,-0.653989,-0.365102,0,upstairs
970,-0.2463739999999999,0.462464,0.136447,-0.071391,-0.953702,-0.2368309999999999,0,upstairs
971,0.389617,0.2295969999999999,-0.037596,0.219557,-1.40336,0.337276,0,upstairs
972,0.611337,0.187163,-0.088969,0.500514,-1.447184,0.928954,0,upstairs
973,0.861759,0.408416,-0.022726,-0.15942,-0.303486,0.5383180000000001,0,upstairs
974,0.746849,0.541652,0.028237,-0.906218,-0.14651,-0.506479,0,upstairs
975,0.058339,0.199211,0.415579,-1.270481,-0.4882439999999999,-0.51179,0,upstairs
976,0.234343,0.031773,0.521938,-0.972646,0.184283,-0.588551,0,upstairs
977,0.434351,-0.04661,0.548862,-0.569621,1.843421,-0.531246,0,upstairs
978,0.38132,-0.023805,0.14231,-0.296554,2.635618,-0.675632,0,upstairs
979,0.082777,0.141234,-0.216506,0.1536529999999999,2.212818,-1.093893,0,upstairs
980,-0.066835,0.213589,-0.219092,0.624184,1.989137,-2.039969,0,upstairs
981,-0.241284,0.240164,-0.03345,0.314605,2.603718,-2.815243,0,upstairs
982,0.088786,0.363534,0.091601,-0.780369,2.032365,-2.840319,0,upstairs
983,0.352444,0.1077099999999999,0.041927,-2.419678,0.797376,-1.337585,0,upstairs
984,0.0079069999999999,-0.639146,-0.116565,-3.114788,-0.354215,-0.4628859999999999,0,upstairs
985,-0.140775,-0.53469,-0.002001,-2.962041,0.75245,-0.82216,0,upstairs
986,0.044293,-0.370791,0.111169,-2.62462,2.690066,-1.084001,0,upstairs
987,0.174572,-0.394014,-0.097341,-1.661591,2.572972,-0.87523,0,upstairs
988,0.16708,-0.287598,-0.192465,-1.590153,1.651327,-0.3597349999999999,0,upstairs
989,0.235609,-0.258471,-0.133303,-1.774214,2.090507,-0.271853,0,upstairs
990,0.213991,-0.257723,-0.185026,-1.7950099999999998,2.504636,-0.454127,0,upstairs
991,0.123629,-0.432742,-0.403065,-1.629527,2.778746,-0.6808529999999999,0,upstairs
