subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
639,-0.0343199999999999,-0.102618,-0.464475,-0.966756,-1.933818,-0.096153,0,upstairs
640,0.119796,-0.28725,-0.4514939999999999,-1.28265,-2.839637,-0.271319,0,upstairs
641,0.336241,-0.301925,-0.184809,-1.711658,-3.3430720000000003,-0.275807,0,upstairs
642,0.549396,-0.802674,0.079169,-2.42563,-3.785244,-0.43512,0,upstairs
643,0.653061,-0.800976,0.400214,-4.044326,-2.580483,-0.613545,0,upstairs
644,0.875928,-0.230706,0.271653,-5.307064,0.845147,-1.574268,0,upstairs
645,0.851361,-0.615793,0.424525,-6.019031,1.973953,-2.989672,0,upstairs
646,0.447867,-1.0452629999999998,0.299735,-5.556415,3.398046,-3.611039,0,upstairs
647,-0.591598,-1.501726,-0.125065,-5.34935,1.877017,-2.772294,0,upstairs
648,-0.642951,-1.148722,0.179053,-4.190241,0.632282,-1.258546,0,upstairs
649,-0.515794,0.29674,0.229469,-3.653399,1.229624,-1.654008,0,upstairs
650,-0.172195,0.3685,0.164898,-3.871054,1.350047,-2.009264,0,upstairs
651,-0.061075,0.446409,0.178191,-3.395108,1.043144,-1.863473,0,upstairs
652,-0.146581,0.5049680000000001,0.348501,-2.693247,0.957813,-1.911872,0,upstairs
653,-0.262003,0.581836,0.341308,-2.117709,0.789888,-1.708948,0,upstairs
654,-0.178213,0.427264,0.368723,-1.646198,-0.1140569999999999,-1.171453,0,upstairs
655,-0.141913,0.267657,0.322554,-1.2563959999999998,-0.8869309999999999,-0.8397959999999999,0,upstairs
656,-0.035954,0.630983,0.260555,-0.620946,-1.09926,-0.241154,0,upstairs
657,0.116243,0.676376,0.2280849999999999,0.20429,-0.680434,0.065313,0,upstairs
658,0.135536,0.6678930000000001,0.196389,1.190927,-0.446406,0.358188,0,upstairs
659,0.105623,0.439859,0.009439,1.866251,-0.173966,0.639225,0,upstairs
660,0.062115,0.416125,0.07351,2.212703,-0.0024809999999999,0.877503,0,upstairs
661,0.041233,0.4562859999999999,0.183424,2.535534,-0.063299,1.154369,0,upstairs
662,0.355911,0.253003,-0.527252,2.164626,-1.124371,0.957653,0,upstairs
663,0.664335,-0.927708,-0.75908,-0.16706,-2.512922,-0.091962,0,upstairs
664,0.920589,-2.394703,0.013904,0.6268060000000001,2.668933,-0.867518,0,upstairs
665,-0.1354759999999999,1.330253,1.35211,1.463715,-3.725361,1.195372,0,upstairs
666,0.266494,1.222395,0.706537,3.019674,-1.52915,0.211048,0,upstairs
667,-0.360568,-0.236228,0.063663,0.7002109999999999,-0.398079,0.153873,0,upstairs
668,0.094311,-0.907579,0.4636689999999999,1.645418,-1.165117,-0.122689,0,upstairs
669,0.181032,-0.822348,-0.126489,1.499072,-0.315452,-0.421766,0,upstairs
670,0.1119859999999999,-0.36348,-0.134602,1.358339,-0.688978,0.135347,0,upstairs
671,-0.074902,0.000117,-0.306214,1.661377,-1.759891,0.482804,0,upstairs
672,-0.0830149999999999,-0.0124129999999999,-0.1219339999999999,1.95432,-3.448714,0.319303,0,upstairs
673,-0.081631,0.081649,0.119237,2.349354,-3.699276,-0.233092,0,upstairs
674,-0.25841,-0.173899,0.097013,2.841355,-1.627338,0.144772,0,upstairs
675,-0.369146,-0.305307,-0.116341,3.249553,-0.70108,0.456221,0,upstairs
676,-0.335347,-0.428964,-0.244954,3.439603,-0.730259,0.395629,0,upstairs
677,-0.196831,-0.596859,-0.092914,3.208914,-1.061658,0.35385,0,upstairs
678,0.225304,-0.361201,-0.338769,2.466567,-0.6717380000000001,0.457124,0,upstairs
679,0.371682,0.019784,-0.326738,1.455023,-0.376786,0.301197,0,upstairs
680,0.2313619999999999,0.404559,-0.52798,1.010514,0.518029,0.158077,0,upstairs
681,0.14043,0.699377,-0.739222,0.788618,0.515523,-0.0880929999999999,0,upstairs
682,0.112871,0.733661,-0.68134,0.756558,-0.319096,-0.1994109999999999,0,upstairs
683,0.078682,0.5553170000000001,-0.411704,0.378422,-0.86556,-0.409655,0,upstairs
684,-0.094571,0.523149,-0.147098,-1.314969,-0.931089,-0.669227,0,upstairs
685,0.050137,0.349335,-0.259688,-2.9184400000000004,-0.79624,-1.033113,0,upstairs
686,0.143599,-0.408384,-0.164882,-4.259987000000001,-1.420003,-1.323695,0,upstairs
687,0.194009,-0.962775,0.238652,-3.930985,-1.7717630000000002,-1.287832,0,upstairs
688,0.255834,-1.448907,1.23912,-2.0664740000000004,2.359688,-0.8517450000000001,0,upstairs
689,-0.047425,-0.786424,0.103489,-1.872786,4.11367,-0.887891,0,upstairs
690,-0.192701,-0.587878,-0.35701,-4.900561,1.753873,-1.139957,0,upstairs
691,0.333248,-0.229467,0.127407,-5.845867,-1.4183290000000002,-1.699039,0,upstairs
692,0.2127489999999999,-0.0426389999999999,-0.644489,-3.653577,1.818103,-1.499866,0,upstairs
693,-0.2711969999999999,-0.282535,-0.022917,-2.451703,0.6416109999999999,-1.3692540000000002,0,upstairs
694,-0.225898,-0.375281,0.267127,-1.949014,0.571282,-1.001389,0,upstairs
695,-0.01179,0.1141869999999999,0.399755,-1.579278,0.625808,-0.838643,0,upstairs
696,-0.030769,0.3990869999999999,0.397813,-1.157749,0.564072,-0.683932,0,upstairs
697,-0.084407,0.397123,0.402305,-0.524936,0.3627559999999999,-0.438903,0,upstairs
698,-0.127297,0.5055529999999999,0.383475,0.184741,0.08175,-0.045822,0,upstairs
699,-0.11097,0.63435,0.3461599999999999,0.836091,-0.197679,0.269939,0,upstairs
700,-0.0809039999999999,0.729524,0.381297,1.422066,-0.685102,0.442367,0,upstairs
701,-0.158024,0.852244,0.388238,2.022755,-0.769809,0.59195,0,upstairs
702,-0.2139739999999999,0.908652,0.4173409999999999,2.606364,-0.346464,0.777081,0,upstairs
703,-0.198654,0.986027,0.2461469999999999,3.022395,-0.4550109999999999,0.921132,0,upstairs
704,0.083754,-0.075303,0.141952,1.6962419999999998,-0.96394,0.405115,0,upstairs
705,0.244083,-1.268026,-0.491036,1.823162,0.184105,0.375689,0,upstairs
706,-0.120985,-1.926186,-1.296261,0.393259,-3.4070730000000005,1.114853,0,upstairs
707,0.1927559999999999,0.399184,0.237867,1.7909119999999998,-1.792512,1.068068,0,upstairs
708,0.005604,0.565699,-0.091989,1.371284,0.173483,0.493255,0,upstairs
709,-0.210032,0.292319,0.09231,1.4562540000000002,0.435758,0.365326,0,upstairs
710,-0.135055,-0.451975,0.163476,2.523294,-0.119316,0.255986,0,upstairs
711,0.149337,-0.510822,-0.0286519999999999,2.761015,-0.757869,-0.102594,0,upstairs
712,0.198999,-0.376126,0.0006799999999999,2.748207,-1.375008,-0.005753,0,upstairs
713,-0.121871,-0.074533,0.144085,2.576503,-1.626545,0.4420229999999999,0,upstairs
714,-0.310607,0.177903,0.116131,2.6690150000000004,-1.308948,0.5918140000000001,0,upstairs
715,-0.380159,0.2449469999999999,0.03963,2.879244,-0.909852,0.5051760000000001,0,upstairs
716,-0.301304,0.22884,0.051097,2.528148,-0.805904,0.389359,0,upstairs
717,-0.161083,0.2897679999999999,0.1089319999999999,1.887397,-0.495696,0.358849,0,upstairs
718,-0.124188,0.267103,0.000642,1.6061379999999998,0.154753,0.444713,0,upstairs
719,0.017433,0.365929,-0.161681,1.4932450000000002,-0.053587,0.429237,0,upstairs
720,0.121806,0.396135,-0.220545,1.467401,-0.370951,0.163475,0,upstairs
721,0.112301,0.3326909999999999,-0.273869,1.29122,-0.539167,0.0257279999999999,0,upstairs
722,-0.0077709999999999,0.174963,-0.2470409999999999,1.109805,-0.516417,-0.1806549999999999,0,upstairs
723,-0.1779369999999999,-0.043901,-0.2261679999999999,0.692525,-0.478055,-0.354535,0,upstairs
724,-0.266266,-0.2550989999999999,-0.153044,0.360531,-0.319092,-0.392309,0,upstairs
725,-0.172248,-0.408465,-0.179295,0.377579,-0.057212,-0.362615,0,upstairs
726,-0.05839,-0.491202,-0.253641,0.6244460000000001,0.315775,-0.079358,0,upstairs
727,0.016894,-0.502047,-0.3894309999999999,0.827623,0.4524649999999999,0.193214,0,upstairs
728,-0.017053,-0.383307,-0.400287,0.373406,0.183843,0.097451,0,upstairs
729,0.050844,-0.479814,-0.343464,-0.570897,-0.311644,-0.381733,0,upstairs
730,0.223654,-0.5561159999999999,-0.155406,-1.68465,-1.3652,-0.748153,0,upstairs
731,0.495965,-0.426305,0.180775,-2.558489,-1.506404,-0.642981,0,upstairs
732,0.482714,-0.434014,0.291352,-3.340554,-0.046554,-0.603313,0,upstairs
733,0.1290069999999999,-0.301026,0.276995,-4.050044000000001,2.18398,-0.748927,0,upstairs
734,-0.069857,-0.7296520000000001,-0.641936,-5.578944,6.003714,-1.201404,0,upstairs
735,-0.326534,-1.139829,-0.5708439999999999,-5.677912,7.1960880000000005,-1.730257,0,upstairs
736,-0.7318899999999999,-1.313885,0.144312,-3.021286,0.03226,-0.343742,0,upstairs
737,-0.390594,0.072848,0.1681359999999999,-0.4235399999999999,-1.559864,0.484019,0,upstairs
738,0.031976,0.059412,0.214646,-4.703676000000001,-2.061837,-0.807873,0,upstairs
739,0.637391,-0.051147,0.612438,-5.116885,2.314721,-1.34941,0,upstairs
740,-0.082901,0.018246,0.011662,-5.18953,2.658761,-0.743608,0,upstairs
741,-0.42533,0.537582,-0.076844,-4.215423,1.335225,-0.4071639999999999,0,upstairs
742,-0.388319,0.903706,0.4562819999999999,-2.121079,1.07324,-0.90815,0,upstairs
743,-0.087778,0.844683,0.674447,-1.699018,0.544292,-0.865,0,upstairs
744,-0.179834,0.598729,0.487147,-1.472613,0.554316,-0.904024,0,upstairs
745,-0.260281,0.36523,0.413354,-0.915801,0.2257179999999999,-0.730935,0,upstairs
746,-0.121391,0.455485,0.340481,-0.276932,0.173674,-0.258524,0,upstairs
747,-0.025313,0.5486449999999999,0.188657,0.3294829999999999,-0.187299,0.241829,0,upstairs
748,0.039999,0.601396,0.1406339999999999,1.220122,-0.814016,0.618458,0,upstairs
749,-0.0408209999999999,0.532333,0.0094849999999999,2.204086,-0.91881,0.929909,0,upstairs
750,-0.127878,0.390937,-0.054921,2.4340610000000003,-0.529691,1.189526,0,upstairs
751,-0.142199,0.540369,-0.033759,2.135269,0.1744089999999999,1.194015,0,upstairs
752,0.081497,-0.44898,-0.202087,1.295977,-0.382247,1.267914,0,upstairs
753,0.572971,-2.135488,-0.677189,0.933251,-0.419497,0.509127,0,upstairs
754,0.43854,-2.584721,-0.7525470000000001,-0.3503219999999999,-0.2094079999999999,0.4988229999999999,0,upstairs
755,-0.013847,0.8215520000000001,0.623931,1.65362,-1.983789,0.8003100000000001,0,upstairs
756,0.005195,1.188525,0.430216,2.082743,-0.4357069999999999,0.635749,0,upstairs
757,-0.36086,0.379646,0.172173,1.289538,0.4774529999999999,0.4698739999999999,0,upstairs
758,-0.408197,-0.316601,0.123272,1.436864,0.130186,0.338888,0,upstairs
759,-0.296426,-0.648634,0.0161849999999999,1.3160379999999998,0.8342200000000001,-0.3262239999999999,0,upstairs
760,-0.125767,-0.587707,0.033134,0.980934,0.5681390000000001,-0.095351,0,upstairs
761,0.233307,-0.0378839999999999,-0.3860719999999999,1.340202,-0.655927,0.407587,0,upstairs
762,0.060141,-0.056725,-0.2494989999999999,2.147176,-1.833414,0.330343,0,upstairs
763,-0.108597,-0.150198,0.025284,2.958781,-2.571556,0.136132,0,upstairs
764,-0.20375,-0.455035,0.1086119999999999,3.327528,-1.743812,0.342746,0,upstairs
765,-0.3068369999999999,-0.8353940000000001,0.113493,3.787774,-0.5326380000000001,0.753537,0,upstairs
766,-0.363832,-0.8342200000000001,-0.05464,4.188502,-0.280827,1.103186,0,upstairs
767,-0.272294,-0.813823,-0.225082,3.750845,-0.371604,1.539284,0,upstairs
768,0.036802,-0.329909,-0.344068,3.19362,0.184525,1.20994,0,upstairs
769,0.221652,-0.045993,-0.355549,2.688837,1.357794,0.74878,0,upstairs
770,0.196543,0.263502,-0.830868,2.182418,1.166765,0.475227,0,upstairs
771,0.079847,0.526791,-0.974723,1.896815,0.583651,0.292382,0,upstairs
772,0.064982,0.649698,-0.832299,0.678401,-1.806907,0.036975,0,upstairs
773,0.048627,0.4022219999999999,-0.168054,-0.495918,-3.265118,-0.314395,0,upstairs
774,0.006663,0.46795,-0.042548,-1.7641380000000002,-0.39173,-0.3653909999999999,0,upstairs
775,-0.15929,0.8058569999999999,-0.447504,-4.221749,3.409765,-0.247492,0,upstairs
776,-0.037881,1.097305,-0.847888,-5.461947,1.457922,-0.439525,0,upstairs
777,0.301605,0.438788,-0.62224,-4.574915,-6.908346000000001,-1.309232,0,upstairs
778,0.595249,-0.31475,0.35543,-2.180915,-4.436259,-1.415318,0,upstairs
779,0.730341,-1.342846,1.828707,-0.917847,5.962265,-0.472308,0,upstairs
780,-0.2886829999999999,-1.17036,0.512293,-4.479946,6.180358999999999,-1.041194,0,upstairs
781,-0.603793,-1.130462,-0.931671,-8.475164,0.425131,-1.420648,0,upstairs
782,0.5881970000000001,-0.11478,-1.340021,-6.402018,3.176673,-1.071067,0,upstairs
783,0.1074859999999999,-0.31631,-0.261233,-2.304809,0.711874,-1.221955,0,upstairs
784,-0.018638,-0.307897,-0.004243,-2.283083,0.586104,-0.957791,0,upstairs
785,-0.2312929999999999,-0.256111,-0.095713,-1.1843549999999998,-0.082784,-0.8712790000000001,0,upstairs
786,-0.04784,-0.105669,-0.004658,-0.389036,-0.50154,-0.203958,0,upstairs
787,-0.063027,0.120678,0.098599,-0.087058,-0.1735259999999999,0.3553429999999999,0,upstairs
788,-0.043057,0.69609,0.432176,0.443409,0.870653,0.641857,0,upstairs
789,-0.065557,1.103948,0.5736020000000001,0.81893,0.791875,0.569806,0,upstairs
790,-0.1783809999999999,1.117425,0.725053,0.965294,0.502001,0.472923,0,upstairs
791,-0.584084,1.078961,0.807541,1.827853,-0.252135,1.036458,0,upstairs
792,-0.4797659999999999,1.040591,0.730107,2.803478,-1.6875220000000002,1.636907,0,upstairs
793,-0.315854,1.052476,0.6452140000000001,3.07912,-2.154651,1.798596,0,upstairs
794,-0.227992,1.229671,0.165935,2.593746,-1.077598,1.672048,0,upstairs
795,-0.216652,0.36167,0.067961,1.660694,-0.8575969999999999,1.543472,0,upstairs
796,-0.115624,-0.329989,-0.0705679999999999,2.016793,-2.858606,0.542258,0,upstairs
797,0.476876,-1.880013,0.064805,2.847632,-1.088305,-1.194341,0,upstairs
798,0.531806,-2.159462,0.02744,0.211301,1.118661,-0.1708619999999999,0,upstairs
799,-0.549927,0.039088,-0.298322,0.293357,1.467688,0.917782,0,upstairs
800,-0.63278,0.130413,-0.453351,1.869792,-0.647523,1.042599,0,upstairs
801,-0.343894,-0.5303100000000001,-0.213439,2.504998,-0.942528,-0.058196,0,upstairs
802,-0.182221,-0.671784,-0.141959,3.06158,-0.150612,-0.377926,0,upstairs
803,-0.036724,-0.940927,0.015437,2.902076,0.292118,0.664045,0,upstairs
804,-0.016136,-0.929879,-0.038102,2.44771,1.258154,1.365728,0,upstairs
805,0.1182049999999999,-0.089409,-0.5692550000000001,1.734823,0.965378,0.8750829999999999,0,upstairs
806,0.4167729999999999,0.364001,-0.596529,1.714504,0.828319,0.270503,0,upstairs
807,0.19426,0.673334,-0.4239189999999999,1.29966,0.008809,-0.356254,0,upstairs
808,0.060538,0.615103,-0.315421,0.888705,-0.637048,-0.723629,0,upstairs
809,-0.271475,0.485634,-0.184497,0.689394,-0.1905589999999999,-0.319669,0,upstairs
810,-0.408599,0.45032,-0.345307,0.302506,0.4297,0.2141489999999999,0,upstairs
811,-0.31386,0.486117,-0.4340569999999999,-0.8236469999999999,0.4691619999999999,0.379284,0,upstairs
812,-0.110301,0.459816,-0.466732,-2.068404,-0.386392,0.161246,0,upstairs
813,0.185096,0.29705,-0.427221,-3.108266,-2.346572,0.015489,0,upstairs
814,0.532307,-0.267085,-0.176866,-3.13309,-4.057485,-0.208955,0,upstairs
815,0.7187520000000001,-0.674273,0.178417,-2.317209,-2.11992,-0.340335,0,upstairs
816,0.588611,-1.135505,1.659547,-1.2168219999999998,3.683125,-0.084779,0,upstairs
817,0.140283,-0.426317,0.664922,-2.27613,4.789585,-0.6736409999999999,0,upstairs
818,-0.2685599999999999,-0.4211029999999999,-0.278404,-4.578846,3.72776,-1.670061,0,upstairs
819,-0.049493,-0.788077,-0.7934869999999999,-6.418901,-1.290086,-1.307947,0,upstairs
820,0.365842,-0.534396,-0.519098,-2.80345,2.24479,-0.786227,0,upstairs
821,-0.039066,-0.4702,0.036986,-2.067421,1.471318,-0.338919,0,upstairs
822,-0.147613,0.036129,0.639174,-2.359271,1.175894,-0.266872,0,upstairs
823,-0.154156,0.4296859999999999,0.561095,-2.387412,1.07568,-0.755113,0,upstairs
824,-0.201449,0.5672229999999999,0.387898,-2.046256,0.8514639999999999,-0.923358,0,upstairs
825,-0.1570359999999999,0.60435,0.320718,-1.142992,0.28162,-0.927001,0,upstairs
826,-0.242394,0.557399,0.389746,-0.597133,0.287867,-0.8313290000000001,0,upstairs
827,-0.32916,0.55835,0.456956,-0.119051,0.273687,-0.63035,0,upstairs
828,-0.335939,0.557439,0.453906,0.372135,-0.025462,-0.306069,0,upstairs
829,-0.071044,0.7644270000000001,0.439662,1.009305,-0.383633,7.900000000000001e-05,0,upstairs
830,0.055829,0.934783,0.029944,1.77216,-0.4306,0.4274159999999999,0,upstairs
831,0.096385,0.8488700000000001,-0.188726,2.335792,-0.322884,0.706816,0,upstairs
832,0.305557,0.7114659999999999,-0.611396,0.959232,-0.2686989999999999,0.338208,0,upstairs
833,0.5566909999999999,-0.8383,0.024878,0.892368,0.928004,0.0306959999999999,0,upstairs
834,0.10212,-1.222322,-1.519535,1.491931,-1.001809,0.725292,0,upstairs
835,-0.947193,-1.748239,1.010998,1.234998,-4.460516,2.217031,0,upstairs
836,0.474838,0.334228,-0.12237,2.177565,-0.266393,0.8359610000000001,0,upstairs
837,0.36414,0.700969,-0.237644,1.7253169999999998,-1.436695,0.5864739999999999,0,upstairs
838,-0.16421,0.437918,0.324465,2.085688,-0.573986,0.31549,0,upstairs
839,-0.193048,-0.501598,0.088764,2.500691,-0.009301,-0.065827,0,upstairs
840,-0.1778549999999999,-0.683271,-0.015787,2.563944,-1.059205,-0.234955,0,upstairs
841,0.039057,-0.384129,-0.062965,2.536351,-2.1065970000000003,0.11123,0,upstairs
842,0.044567,-0.008601,-0.104498,2.76287,-2.7601150000000003,0.5729850000000001,0,upstairs
843,-0.060493,0.120603,0.028252,3.092323,-3.3192120000000003,0.776828,0,upstairs
844,-0.129445,0.170948,0.1006929999999999,3.5107699999999995,-3.24418,0.564942,0,upstairs
845,-0.198175,0.039281,0.210025,3.297261,-2.404955,0.004764,0,upstairs
846,-0.256362,0.017994,0.371444,2.3438380000000003,-1.756546,-0.148005,0,upstairs
847,-0.192656,0.14461,0.271845,1.268118,-0.464609,-0.2201989999999999,0,upstairs
848,0.063358,0.356038,-0.190475,0.786226,0.726318,-0.056313,0,upstairs
849,0.0578809999999999,0.375367,-0.3801449999999999,0.910572,0.651297,0.214912,0,upstairs
850,0.011736,0.409515,-0.517748,1.214215,-0.928143,0.393177,0,upstairs
851,-0.076942,0.391479,-0.237613,1.326443,-1.838256,0.38765,0,upstairs
852,-0.186696,0.227785,-0.091639,1.02208,-2.054971,0.235182,0,upstairs
853,-0.228232,0.188997,-0.053461,0.58518,-2.06678,0.103959,0,upstairs
854,-0.167724,0.158157,0.03616,0.714454,-1.265276,0.154041,0,upstairs
855,-0.192573,0.107068,-0.067566,0.587175,-0.509059,0.030406,0,upstairs
856,-0.16974,-0.055495,-0.124588,0.4450159999999999,-0.418724,-0.059365,0,upstairs
857,-0.101175,-0.173197,-0.149967,0.416381,-0.639051,-0.080647,0,upstairs
858,-0.072083,-0.272603,-0.029136,0.529371,-0.959848,-0.141404,0,upstairs
859,-0.1180819999999999,-0.279675,-0.050476,0.657127,-0.409137,-0.242698,0,upstairs
860,-0.190868,-0.351494,-0.240457,0.725494,0.237587,-0.327439,0,upstairs
861,-0.099768,-0.549355,-0.6305850000000001,0.919706,0.247557,-0.325027,0,upstairs
862,-0.03713,-0.619318,-0.63254,0.911163,-1.0451290000000002,-0.19097,0,upstairs
863,-0.100689,-0.470679,-0.278252,0.39683,-2.6394740000000003,-0.104926,0,upstairs
864,0.25636,-0.5413439999999999,0.071224,0.079596,-2.925063,-0.0725929999999999,0,upstairs
865,0.396983,-0.3139969999999999,0.220323,-0.6282399999999999,-1.4576049999999998,-0.400952,0,upstairs
866,0.192241,-0.216542,-0.066763,-1.686565,1.241858,-0.562423,0,upstairs
867,-0.13366,-0.015897,-0.593438,-3.186985,2.054893,-0.38487,0,upstairs
868,-0.0656,0.078664,-0.574304,-3.41876,0.248387,-0.234623,0,upstairs
869,0.2165619999999999,-0.121815,-0.495792,-3.474051,-2.882029,-0.56001,0,upstairs
870,0.451733,-0.538172,0.152122,-2.623163,-4.733877,-0.398938,0,upstairs
871,0.507354,-0.399653,1.071178,-0.613943,-3.093204,0.484663,0,upstairs
872,0.3806719999999999,0.044325,0.89313,0.422914,0.512123,0.80882,0,upstairs
873,0.2308719999999999,0.162882,0.363493,-1.2285549999999998,2.390676,0.524617,0,upstairs
874,0.224315,0.198685,0.206907,-3.204521,2.540143,-0.508452,0,upstairs
875,0.326637,0.277473,-0.011132,-3.71841,1.440186,-0.979582,0,upstairs
876,0.2903179999999999,0.363155,-0.011184,-3.237827,0.146239,-0.95427,0,upstairs
877,0.205864,0.350234,0.082795,-2.491633,-0.662949,-0.907429,0,upstairs
878,-0.083071,0.374297,0.397977,-1.843597,-1.137801,-1.001639,0,upstairs
879,-0.16554,0.239779,0.452287,-1.436612,-0.344404,-1.029723,0,upstairs
880,-0.185308,0.207226,0.343,-1.619789,-0.004063,-1.00046,0,upstairs
881,-0.253182,0.157571,0.247658,-1.750215,0.126657,-0.810327,0,upstairs
882,-0.269304,0.2380989999999999,0.180234,-1.105217,0.47402,-0.591554,0,upstairs
883,-0.210209,0.345416,0.197148,-0.585537,0.27401,-0.5748489999999999,0,upstairs
884,-0.037727,0.361529,0.176894,-0.222907,0.122098,-0.4620939999999999,0,upstairs
885,-0.035805,0.362299,0.144214,0.445216,-0.397442,-0.3210969999999999,0,upstairs
886,-0.067392,0.398575,0.085711,1.216616,-1.071265,-0.048859,0,upstairs
887,-0.033911,0.353413,0.159122,1.7656150000000002,-1.768093,0.308382,0,upstairs
888,0.0418689999999999,0.31106,0.156453,2.014121,-2.130502,0.6791189999999999,0,upstairs
889,0.059672,0.320605,0.058859,2.14085,-2.164991,0.935354,0,upstairs
890,0.101738,0.296908,-0.411371,2.209149,-2.557566,1.014314,0,upstairs
891,0.196126,0.201983,-0.600251,1.750261,-3.071622,0.761803,0,upstairs
892,0.4055559999999999,-0.308271,-0.805875,0.510015,-2.317245,0.1988349999999999,0,upstairs
893,0.174251,-0.216196,-0.6612060000000001,-0.393044,0.26855,-0.442106,0,upstairs
894,0.181179,0.0184,-0.6099439999999999,-0.853942,1.361377,-0.538593,0,upstairs
895,0.2565699999999999,0.0724409999999999,-0.3492659999999999,-0.998658,0.917986,-0.354233,0,upstairs
896,0.339654,-0.040437,0.365211,-0.5373760000000001,0.323111,0.157157,0,upstairs
897,0.273633,-0.0483699999999999,0.289855,0.193457,-0.937001,0.5612550000000001,0,upstairs
898,0.314714,-0.165506,0.133731,0.0513929999999999,-1.347049,0.663337,0,upstairs
899,0.2649,-0.195355,0.598398,-0.317886,-1.512464,0.525306,0,upstairs
900,-0.070936,0.141718,0.542706,-0.537304,-0.241061,0.051058,0,upstairs
901,-0.2102679999999999,0.12895,0.6035520000000001,0.1083609999999999,-0.633467,-0.145823,0,upstairs
902,0.387251,-0.115091,0.410509,1.6957650000000002,-3.3823830000000004,0.46806,0,upstairs
903,0.436993,-0.4096359999999999,0.2068849999999999,1.766766,-3.759715,0.196643,0,upstairs
904,0.0716,-0.422205,0.179699,1.235292,-2.524613,0.278942,0,upstairs
905,-0.136449,-0.174179,0.419224,1.733893,-3.802596,0.824583,0,upstairs
906,-0.162592,0.060791,0.401314,2.200343,-4.341513,1.190659,0,upstairs
907,-0.115163,-0.101918,0.194216,2.468637,-3.948579,0.996545,0,upstairs
908,-0.016337,-0.0477589999999999,0.372274,1.907179,-5.264096,0.925942,0,upstairs
909,0.148177,0.200192,0.572889,1.992136,-5.83004,0.922988,0,upstairs
910,0.172727,0.201355,0.507545,2.112388,-5.321885,0.548231,0,upstairs
911,0.174531,0.156476,0.194368,1.208059,-4.614432,-0.026218,0,upstairs
912,-0.048065,0.156015,-0.036689,0.4775729999999999,-3.4653080000000003,-0.381034,0,upstairs
913,-0.38868,0.0604909999999999,-0.1769089999999999,0.913793,-4.195528,-0.366369,0,upstairs
914,-0.4424939999999999,0.042241,-0.010261,1.45267,-5.247269,-0.488375,0,upstairs
915,-0.435158,0.1092279999999999,-0.026295,1.043021,-4.94672,-0.435006,0,upstairs
916,-0.416415,0.220078,-0.149242,0.307015,-4.058313,-0.055657,0,upstairs
917,-0.265515,0.268409,-0.2016869999999999,0.363976,-3.69846,0.213471,0,upstairs
918,-0.067447,0.27351,-0.208153,1.04075,-3.215822,0.142805,0,upstairs
919,0.088569,0.145886,-0.276169,1.209197,-2.114786,-0.154395,0,upstairs
920,0.133132,-0.105123,-0.310452,0.832462,-1.19,-0.392152,0,upstairs
921,0.159518,-0.548172,-0.512017,0.5084489999999999,-0.587326,-0.5757180000000001,0,upstairs
922,0.016727,-0.45418,-0.942212,0.363304,0.153389,-0.537088,0,upstairs
923,-0.216134,-0.212567,-0.735689,-0.3772,-0.8950229999999999,-0.38282,0,upstairs
924,-0.1564,-0.4568239999999999,-0.23074,-0.605322,-2.437057,-0.306594,0,upstairs
925,0.13394,-0.400048,-0.436906,-0.63221,-2.031849,0.148832,0,upstairs
926,0.439586,-0.267736,-0.640428,-1.067258,-1.133901,0.279238,0,upstairs
927,0.2853719999999999,-0.318606,-0.192948,-2.161266,-2.019403,-0.0391899999999999,0,upstairs
928,0.20621,-0.420738,-0.018507,-3.221185,-2.903057,-0.582777,0,upstairs
929,0.539399,-0.562976,0.29644,-3.893317,-3.913538,-0.6492020000000001,0,upstairs
930,1.247605,-0.76151,0.553537,-4.827556,-2.88113,-0.411359,0,upstairs
931,1.159422,-0.900782,0.635266,-4.681506,-0.691966,-0.809455,0,upstairs
932,0.126764,-1.272049,0.431581,-4.2057970000000005,2.531149,-1.118978,0,upstairs
933,-0.271134,-1.217002,0.0816799999999999,-4.205487000000001,3.656713,-1.01146,0,upstairs
934,-0.324355,-0.6681,0.119901,-4.637694000000001,0.748132,-0.808858,0,upstairs
935,-0.125131,-0.20773,0.465066,-4.371946,1.207332,-1.321405,0,upstairs
936,-0.032155,-0.100678,0.371904,-4.479766000000001,2.353832,-1.825691,0,upstairs
937,-0.039324,0.050834,0.414963,-4.6277610000000005,1.225082,-2.074174,0,upstairs
938,0.005425,0.6161800000000001,0.4276149999999999,-4.285989,1.363106,-2.25463,0,upstairs
939,-0.241576,0.590481,0.300248,-3.4864620000000004,1.5728030000000002,-2.374295,0,upstairs
940,-0.339317,0.542972,0.348092,-2.491016,1.156868,-2.318739,0,upstairs
941,-0.247063,0.438597,0.364608,-1.892791,0.655118,-2.037248,0,upstairs
942,-0.193919,0.543233,0.428937,-1.309797,0.525461,-1.554447,0,upstairs
943,-0.218681,0.511405,0.366319,-0.8842549999999999,0.348053,-0.981885,0,upstairs
944,-0.209611,0.486006,0.152696,-0.561013,-0.130109,-0.50045,0,upstairs
945,-0.167398,0.569245,0.180529,-0.372559,-0.5817060000000001,-0.151383,0,upstairs
