subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
814,-0.198286,-0.232211,0.294036,0.580626,0.083658,-0.6243770000000001,0,upstairs
815,-0.166081,-0.2351739999999999,0.266898,0.226394,0.0466699999999999,-0.657782,0,upstairs
816,-0.167507,-0.18913,0.2360449999999999,-0.134966,0.145819,-0.630523,0,upstairs
817,-0.176313,-0.320608,0.165582,-0.324592,0.415052,-0.662103,0,upstairs
818,-0.235131,-0.250539,0.099237,-0.488134,0.7673810000000001,-0.717108,0,upstairs
819,-0.239925,-0.2116719999999999,0.070234,-0.613518,1.065242,-0.770708,0,upstairs
820,-0.248335,-0.0514769999999999,0.0045299999999999,-0.767135,1.24499,-0.8329,0,upstairs
821,-0.187044,-0.20714,-0.0792549999999999,-0.890167,1.470999,-0.768888,0,upstairs
822,-0.160539,-0.138947,-0.172287,-0.990802,1.570773,-0.591326,0,upstairs
823,-0.075889,-0.0449339999999999,-0.264631,-0.903906,1.42788,-0.364072,0,upstairs
824,0.0538429999999999,0.066579,-0.413862,-0.616157,1.284538,-0.198441,0,upstairs
825,0.098026,0.150843,-0.469448,-0.1547359999999999,1.225163,-0.136404,0,upstairs
826,0.021165,0.140063,-0.354029,0.405657,1.163095,-0.019178,0,upstairs
827,-0.179506,0.106018,-0.31929,0.769808,0.6129720000000001,0.307741,0,upstairs
828,-0.330882,0.251988,-0.243215,0.404642,0.331021,0.803343,0,upstairs
829,-0.330887,0.619286,-0.164649,-0.136985,0.031157,1.136434,0,upstairs
830,-0.324938,0.702857,0.003757,-0.5460520000000001,0.101034,1.0661889999999998,0,upstairs
831,-0.511798,0.0908139999999999,0.096718,-0.4840279999999999,0.706453,0.926978,0,upstairs
832,-0.665508,-0.1842619999999999,0.195436,-0.409464,1.2393379999999998,0.534779,0,upstairs
833,-0.6565409999999999,-0.167545,0.317718,-0.5874060000000001,1.6386619999999998,-0.070521,0,upstairs
834,-0.611433,-0.205523,0.400537,-0.776767,2.0022330000000004,-0.782678,0,upstairs
835,-0.512414,-0.061769,0.448935,-0.919629,2.291086,-1.231631,0,upstairs
836,-0.4472489999999999,0.228065,0.314788,-1.032283,2.66417,-1.193371,0,upstairs
837,-0.414477,0.336357,0.228246,-1.264355,3.187443,-0.782261,0,upstairs
838,-0.312593,0.443638,0.165616,-1.522063,3.566592,-0.270732,0,upstairs
839,-0.184124,0.253167,0.162214,-1.5673629999999998,3.647058,0.158273,0,upstairs
840,-0.169449,0.039984,0.1139329999999999,-1.509645,3.604704,0.315771,0,upstairs
841,-0.205676,-0.049879,0.049522,-1.393489,3.443972,0.184329,0,upstairs
842,-0.2141699999999999,-0.092916,0.018917,-1.181871,3.309884,-0.033007,0,upstairs
843,-0.229673,-0.098325,0.023262,-0.940008,3.185573,-0.323851,0,upstairs
844,-0.221014,-0.02947,0.046204,-0.75716,2.914857,-0.448277,0,upstairs
845,-0.164677,0.051559,0.052148,-0.689022,2.663145,-0.4303869999999999,0,upstairs
846,-0.11299,0.031623,-0.012484,-0.690312,2.710719,-0.337525,0,upstairs
847,0.0171,0.051174,-0.1050869999999999,-0.672924,3.015342,-0.340999,0,upstairs
848,0.1999,0.014509,-0.245603,-0.5970979999999999,2.991802,-0.381035,0,upstairs
849,0.259884,0.008401,-0.282736,-0.506265,2.480432,-0.450248,0,upstairs
850,0.316159,-0.002961,-0.313768,-0.439179,1.670866,-0.5192439999999999,0,upstairs
851,0.376794,-0.126806,-0.343194,-0.370463,0.8279549999999999,-0.509138,0,upstairs
852,0.464622,-0.062873,-0.29266,-0.374003,0.277221,-0.509526,0,upstairs
853,0.4341,-0.074932,-0.298869,-0.44735,-0.2269949999999999,-0.360909,0,upstairs
854,0.075399,0.038915,-0.24668,-0.443113,-0.358493,-0.247479,0,upstairs
855,-0.015966,0.033068,-0.292907,-0.427772,-0.392028,-0.133029,0,upstairs
856,-0.192693,0.075113,-0.339341,-0.280253,-0.307402,-0.111811,0,upstairs
857,-0.265267,0.178027,-0.345354,0.012353,-0.070614,-0.173096,0,upstairs
858,-0.249583,0.201846,-0.351361,0.177807,0.432647,-0.162971,0,upstairs
859,-0.150045,0.257113,-0.372849,0.302596,0.935939,-0.125356,0,upstairs
860,-0.159321,0.225434,-0.417835,0.34923,1.467908,0.001406,0,upstairs
861,0.061435,0.244723,-0.2468119999999999,0.733336,1.82723,0.120065,0,upstairs
862,0.0554389999999999,0.247583,-0.092318,1.573974,1.35455,0.380779,0,upstairs
863,0.177004,0.326112,-0.104096,1.978045,0.8885049999999999,0.692915,0,upstairs
864,-0.179115,0.1464619999999999,-0.156194,2.486177,0.593431,1.049356,0,upstairs
865,-0.5076390000000001,0.0653919999999999,-0.268034,3.246963,-0.150441,1.000076,0,upstairs
866,-0.611211,0.166356,-0.261113,3.785266000000001,-0.248335,0.772157,0,upstairs
867,-0.727398,0.559161,-0.098174,3.9113,0.423486,0.22311,0,upstairs
868,-0.33891,0.5539,0.031783,3.328786,1.9005,-0.205867,0,upstairs
869,-0.169469,0.4407399999999999,-0.002457,2.707741,2.4467380000000003,0.127721,0,upstairs
870,-0.042174,0.270581,-0.186388,2.244133,2.629264,0.438306,0,upstairs
871,0.067479,0.218327,-0.153429,2.147644,1.990783,0.616844,0,upstairs
872,0.005089,-0.001379,-0.006745,2.04128,0.671148,0.64877,0,upstairs
873,-0.100811,-0.215784,0.043511,2.119831,-0.1165279999999999,0.4238649999999999,0,upstairs
874,-0.235109,-0.362493,0.096759,1.846951,-0.6245350000000001,0.095734,0,upstairs
875,-0.275857,-0.42111,0.10488,1.312684,-0.728562,-0.065961,0,upstairs
876,-0.289311,-0.487705,0.091253,0.743202,-0.773059,-0.167104,0,upstairs
877,-0.303185,-0.501542,0.080231,0.209308,-0.679408,-0.213682,0,upstairs
878,-0.315002,-0.424843,0.004592,-0.251932,-0.388677,-0.3240989999999999,0,upstairs
879,-0.205485,-0.458028,-0.009202,-0.627106,-0.104925,-0.362334,0,upstairs
880,-0.120255,-0.413883,-0.028091,-0.803932,0.3805969999999999,-0.4143979999999999,0,upstairs
881,-0.07436,-0.364077,-0.132141,-0.943752,1.05232,-0.442941,0,upstairs
882,-0.043549,-0.3037019999999999,-0.251038,-1.139199,1.602197,-0.322165,0,upstairs
883,-0.008951,-0.208258,-0.349489,-1.234766,1.7429849999999998,-0.282421,0,upstairs
884,0.096568,-0.041347,-0.469471,-1.109174,1.5831309999999998,-0.375342,0,upstairs
885,0.181283,0.153719,-0.6107600000000001,-0.6238060000000001,1.2631940000000002,-0.440976,0,upstairs
886,0.165054,0.21586,-0.6106659999999999,-0.13057,0.955366,-0.345269,0,upstairs
887,0.055198,0.073925,-0.367512,0.172427,0.400798,-0.185414,0,upstairs
888,-0.009087,0.018335,-0.386056,0.26518,0.1779329999999999,0.321857,0,upstairs
889,-0.125117,0.451055,-0.288466,0.024326,0.543037,0.867705,0,upstairs
890,-0.267046,0.716669,0.161102,-0.35648,0.7915300000000001,0.860454,0,upstairs
891,-0.503213,0.129448,0.131106,-0.81415,0.998759,0.583526,0,upstairs
892,-0.63939,-0.21084,0.036585,-0.316218,0.576601,0.2296909999999999,0,upstairs
893,-0.4412899999999999,-0.421234,0.285608,-0.263254,0.911979,-0.302343,0,upstairs
894,-0.3542099999999999,-0.320306,0.3441099999999999,-0.5060520000000001,1.7063119999999998,-0.7996439999999999,0,upstairs
895,-0.271789,-0.18566,0.357961,-0.862735,1.951902,-1.432701,0,upstairs
896,-0.047782,0.7600600000000001,0.136382,-1.069733,1.902626,-1.717162,0,upstairs
897,-0.114015,0.738324,0.089465,-1.180077,2.182817,-1.095519,0,upstairs
898,-0.152502,0.551157,0.076407,-1.157481,2.541747,-0.299996,0,upstairs
899,-0.102789,-0.12453,0.073969,-1.054775,2.905569,0.002562,0,upstairs
900,-0.068434,-0.166219,0.0723419999999999,-0.918899,2.958487,-0.0286029999999999,0,upstairs
901,-0.053482,-0.185078,0.072008,-0.73759,2.741357,-0.232157,0,upstairs
902,-0.002046,-0.068569,0.026683,-0.640683,2.531842,-0.402127,0,upstairs
903,0.0545299999999999,0.010398,-0.000405,-0.592226,2.309372,-0.486961,0,upstairs
904,0.1050859999999999,0.050309,-0.021536,-0.5338390000000001,2.521,-0.4473,0,upstairs
905,0.299041,0.032143,-0.113423,-0.3810739999999999,2.802766,-0.4465949999999999,0,upstairs
906,0.314865,0.032404,-0.125266,-0.353817,2.520123,-0.384086,0,upstairs
907,0.399496,-0.091932,-0.284451,-0.387661,1.906511,-0.351489,0,upstairs
908,0.410783,-0.126086,-0.332918,-0.259934,1.341565,-0.374442,0,upstairs
909,0.4037219999999999,-0.130407,-0.327894,-0.053526,0.940452,-0.410942,0,upstairs
910,0.329189,-0.0536899999999999,-0.293131,0.0529139999999999,0.6513760000000001,-0.406624,0,upstairs
911,0.282253,0.021401,-0.311973,0.061346,0.4731149999999999,-0.324083,0,upstairs
912,0.256343,0.04296,-0.328308,0.0245449999999999,0.43776,-0.242042,0,upstairs
913,0.205559,0.057474,-0.345962,-0.007437,0.5079199999999999,-0.177194,0,upstairs
914,0.136193,0.118465,-0.342503,-0.039716,0.43458,-0.190144,0,upstairs
915,0.083156,0.144822,-0.348691,-0.078243,0.3380559999999999,-0.260792,0,upstairs
916,0.0056549999999999,0.359401,-0.273156,-0.071166,0.352428,-0.397493,0,upstairs
917,0.131397,0.532277,-0.1097559999999999,0.239507,0.244373,-0.551145,0,upstairs
918,0.182842,0.545477,-0.0625759999999999,0.61142,0.134475,-0.563362,0,upstairs
919,0.199706,0.4611409999999999,-0.2168,0.726112,-0.1262349999999999,-0.467155,0,upstairs
920,0.023505,0.531108,-0.339306,0.548087,-0.2431489999999999,-0.379586,0,upstairs
921,-0.055879,0.334258,-0.374612,0.719914,0.079913,-0.066879,0,upstairs
922,0.049113,0.1788539999999999,-0.283129,1.385157,0.765533,0.259492,0,upstairs
923,0.211168,0.0894929999999999,-0.238386,2.025888,0.85955,0.70075,0,upstairs
924,0.282173,0.091299,-0.109242,1.982529,0.146533,1.0912620000000002,0,upstairs
925,0.325186,0.03621,-0.096678,2.263204,-0.65382,1.462785,0,upstairs
926,0.400977,0.04025,-0.079123,2.6084240000000003,-0.886611,1.57018,0,upstairs
927,0.272811,0.15022,-0.057522,2.602946,-0.919722,1.3298219999999998,0,upstairs
928,0.014765,0.321231,-0.084975,2.504454,-1.241166,1.081718,0,upstairs
929,-0.275501,0.223933,0.00361,2.326867,-2.255082,0.647011,0,upstairs
930,-0.3008949999999999,0.114668,0.129651,2.033375,-3.052868,0.3426079999999999,0,upstairs
931,-0.128385,0.003662,0.140253,2.0895490000000003,-3.086284,0.392181,0,upstairs
932,-0.075003,-0.0075599999999999,0.041276,2.377328,-2.558311,0.509951,0,upstairs
933,-0.0633669999999999,-0.062271,0.1228609999999999,2.39399,-2.287334,0.396489,0,upstairs
934,-0.0154659999999999,-0.28163,0.248354,2.159287,-2.0245490000000004,0.418013,0,upstairs
935,-0.046551,-0.261503,0.197014,1.906817,-1.628747,0.490518,0,upstairs
936,-0.072591,-0.28229,0.2420719999999999,1.86081,-1.644728,0.264823,0,upstairs
937,-0.068195,-0.57623,0.231196,1.789632,-1.859593,-0.019546,0,upstairs
938,-0.011531,-0.430201,0.22989,1.289148,-1.626875,-0.2401889999999999,0,upstairs
939,0.012909,-0.413393,0.241161,0.838462,-1.297026,-0.285421,0,upstairs
940,-0.040857,-0.389673,0.14336,0.242405,-0.8852200000000001,-0.187563,0,upstairs
941,-0.149863,-0.379592,0.023181,-0.23305,-0.541697,-0.167823,0,upstairs
942,-0.157779,-0.3630239999999999,-0.083295,-0.55916,-0.412925,-0.1200589999999999,0,upstairs
943,-0.130271,-0.347668,-0.1108619999999999,-0.8645440000000001,-0.139522,-0.028539,0,upstairs
944,0.039758,-0.259164,-0.259736,-1.088974,0.386955,0.1080869999999999,0,upstairs
945,0.061463,-0.207609,-0.352055,-0.8247610000000001,1.077259,0.410287,0,upstairs
946,0.025495,-0.210229,-0.369294,-0.466042,1.321324,0.6026229999999999,0,upstairs
947,-0.299829,0.023905,-0.135534,-0.828434,0.541153,0.215463,0,upstairs
948,-0.101674,0.149957,0.000341,-0.874014,0.51388,-0.1170369999999999,0,upstairs
949,0.05151,0.318305,0.0310209999999999,-1.829273,1.943134,-0.2676139999999999,0,upstairs
950,0.195162,1.035467,-0.140165,-1.98007,1.742802,-0.388052,0,upstairs
951,0.202689,0.370802,0.137939,-1.911767,0.911302,-0.035064,0,upstairs
952,0.1312839999999999,-0.12771,0.129134,-1.923501,1.366406,0.183256,0,upstairs
953,-0.018763,-0.453529,0.019331,-1.7091150000000002,1.718706,0.074275,0,upstairs
954,0.00673,-0.4121689999999999,0.0537659999999999,-1.546554,1.615576,-0.116737,0,upstairs
955,0.090879,-0.133344,0.0641279999999999,-1.584182,1.772261,-0.372506,0,upstairs
956,0.128389,0.339296,0.072749,-1.605127,2.066365,-0.642221,0,upstairs
957,0.112614,0.541281,0.060225,-1.62184,2.102707,-0.924395,0,upstairs
958,-0.02403,0.271796,0.043194,-1.573867,2.184314,-0.595152,0,upstairs
959,0.00763,-0.085103,-0.0295899999999999,-1.529715,2.186756,-0.445295,0,upstairs
960,0.03702,-0.176653,-0.048129,-1.50406,1.841995,-0.564315,0,upstairs
961,0.118923,-0.267375,0.0137639999999999,-1.274706,1.407333,-0.755504,0,upstairs
962,0.205817,-0.303394,0.0192379999999999,-1.043482,0.973491,-0.886861,0,upstairs
963,0.250839,-0.299347,-0.005919,-0.951614,0.81105,-0.836873,0,upstairs
964,0.281352,-0.237657,-0.040136,-0.924156,0.699408,-0.647463,0,upstairs
965,0.229136,-0.155558,-0.1027349999999999,-0.834723,0.573842,-0.492853,0,upstairs
966,0.1805369999999999,-0.117347,-0.1474599999999999,-0.8158340000000001,0.395356,-0.363238,0,upstairs
967,0.1910859999999999,-0.093174,-0.148799,-0.860349,0.1424119999999999,-0.206196,0,upstairs
968,0.196429,-0.061639,-0.194714,-0.8842700000000001,0.0646429999999999,-0.1849049999999999,0,upstairs
969,0.233075,-0.028968,-0.2202329999999999,-0.8442879999999999,0.1063359999999999,-0.25625,0,upstairs
970,0.254952,-0.004912,-0.2481159999999999,-0.681968,0.241614,-0.3941719999999999,0,upstairs
971,0.293621,0.0107689999999999,-0.295044,-0.504905,0.32149,-0.542589,0,upstairs
972,0.339788,0.023671,-0.32382,-0.393966,0.21499,-0.645295,0,upstairs
973,0.3715469999999999,0.037511,-0.300852,-0.361187,-0.097214,-0.65428,0,upstairs
974,0.3311219999999999,0.06745,-0.2812179999999999,-0.364956,-0.4127159999999999,-0.6058319999999999,0,upstairs
975,0.2682219999999999,0.200535,-0.199302,-0.3966449999999999,-0.7622359999999999,-0.551126,0,upstairs
976,0.299989,0.32943,-0.114311,-0.192183,-1.058136,-0.5236810000000001,0,upstairs
977,0.195906,0.631039,-0.053936,0.14103,-1.131024,-0.433666,0,upstairs
978,0.150326,0.6124569999999999,-0.109392,0.285477,-0.8627229999999999,-0.256755,0,upstairs
979,0.010846,0.547701,-0.2207219999999999,0.401329,-0.800917,-0.095792,0,upstairs
980,-0.040804,0.4320449999999999,-0.256785,0.643372,-0.64061,0.097973,0,upstairs
981,-0.042437,0.30719,-0.270392,1.314335,-0.217685,0.312558,0,upstairs
982,0.084585,0.101622,-0.179567,2.028826,0.025697,0.63343,0,upstairs
983,0.115826,0.008311,-0.084406,2.241255,-0.246226,1.050801,0,upstairs
984,0.061921,-0.019309,0.0335339999999999,2.218395,-0.515828,1.358635,0,upstairs
985,0.084918,0.078693,0.0176729999999999,2.642269,-1.030215,1.488305,0,upstairs
986,0.097346,0.276709,-0.025866,2.6608560000000003,-1.045792,1.372018,0,upstairs
987,0.056622,0.387313,0.0009789999999999,2.366217,-0.92196,1.296094,0,upstairs
988,-0.060686,0.268321,0.022599,1.913815,-0.900267,1.324953,0,upstairs
989,-0.129472,0.133603,0.042878,1.746359,-1.166909,1.284601,0,upstairs
990,-0.148548,0.005326,0.05862,1.701971,-1.939523,1.129321,0,upstairs
991,-0.122572,-0.0560779999999999,0.119699,1.8782,-2.445844,1.055357,0,upstairs
992,-0.0738,-0.131954,0.101425,2.202528,-2.364326,0.901557,0,upstairs
993,-0.077232,-0.2553269999999999,0.1547349999999999,2.238142,-2.1903,0.5084770000000001,0,upstairs
994,-0.018813,-0.326861,0.270368,1.933067,-2.274071,0.410314,0,upstairs
995,0.052689,-0.386995,0.1903,1.623492,-1.979365,0.50605,0,upstairs
996,0.017606,-0.349933,0.164496,1.54358,-1.7180959999999998,0.506225,0,upstairs
997,-0.043882,-0.345013,0.1410799999999999,1.492103,-1.974918,0.307506,0,upstairs
998,-0.063621,-0.341967,0.219592,1.228875,-2.064988,0.149822,0,upstairs
999,-0.131801,-0.408801,0.237812,0.8702120000000001,-1.708692,0.071016,0,upstairs
1000,-0.190364,-0.332078,0.122713,0.4910319999999999,-1.104379,0.0579789999999999,0,upstairs
1001,-0.161687,-0.27165,0.048068,0.214117,-0.526025,0.054236,0,upstairs
1002,-0.13525,-0.249246,0.031149,0.01234,-0.0354779999999999,0.0992,0,upstairs
1003,-0.093158,-0.1877599999999999,-0.061728,-0.229179,0.401917,0.150363,0,upstairs
1004,-0.048892,-0.271309,-0.073561,-0.459202,0.740386,0.1558,0,upstairs
1005,-0.011518,-0.27552,-0.108097,-0.775928,1.052375,0.198054,0,upstairs
1006,0.061472,-0.22088,-0.249166,-1.007804,1.2691940000000002,0.2570449999999999,0,upstairs
1007,0.159975,-0.096157,-0.416604,-0.712557,1.313541,0.365872,0,upstairs
1008,0.073247,0.001151,-0.424044,0.12577,1.128025,0.47772,0,upstairs
1009,-0.153394,0.1582039999999999,-0.4503109999999999,-0.229116,0.462451,0.197288,0,upstairs
1010,0.157896,0.462168,-0.241171,-0.021905,-0.186114,-0.029033,0,upstairs
1011,0.152312,0.788528,-0.263283,-0.7547729999999999,0.413634,0.0740379999999999,0,upstairs
1012,0.03888,0.364859,-0.347979,-1.504681,0.007854,-0.3633099999999999,0,upstairs
1013,-0.058482,-0.202079,0.02613,-1.444438,0.309413,-0.170996,0,upstairs
1014,-0.114482,-0.252727,-0.021752,-1.815344,0.8435469999999999,0.042578,0,upstairs
1015,-0.074724,-0.277345,0.083378,-1.641257,0.967136,-0.112325,0,upstairs
1016,-0.0418399999999999,-0.218525,0.101963,-1.564234,1.078349,-0.284981,0,upstairs
1017,-0.0410209999999999,-0.030017,0.089292,-1.508475,1.444235,-0.4570439999999999,0,upstairs
1018,-0.0723549999999999,0.2347,0.0757299999999999,-1.575619,1.992743,-0.637677,0,upstairs
1019,-0.055076,0.4072179999999999,0.053658,-1.776401,2.330437,-0.7303109999999999,0,upstairs
1020,-0.0383089999999999,0.405263,0.036168,-1.885882,2.269753,-0.644472,0,upstairs
1021,0.04502,0.132509,0.026045,-1.83069,2.154826,-0.457001,0,upstairs
1022,0.060638,-0.090233,-0.021171,-1.748894,2.345097,-0.424627,0,upstairs
1023,0.061929,-0.2173909999999999,-0.0601779999999999,-1.681584,2.529455,-0.499168,0,upstairs
1024,0.114064,-0.267784,0.053839,-1.661271,2.343748,-0.695341,0,upstairs
1025,0.121802,-0.205211,0.120466,-1.552177,1.846218,-0.778331,0,upstairs
1026,0.130023,-0.189628,0.0976679999999999,-1.342904,1.330207,-0.8552559999999999,0,upstairs
1027,0.170195,-0.224568,0.027719,-1.139303,1.068446,-0.839612,0,upstairs
1028,0.197839,-0.186248,-0.052118,-0.948615,0.82573,-0.780285,0,upstairs
1029,0.19469,-0.1955589999999999,-0.145489,-0.8589110000000001,0.777856,-0.608692,0,upstairs
1030,0.195038,-0.177485,-0.23369,-0.923531,0.710696,-0.540691,0,upstairs
1031,0.267102,-0.129601,-0.2317789999999999,-0.920539,0.420955,-0.546708,0,upstairs
1032,0.2817989999999999,-0.021301,-0.2111969999999999,-0.77318,0.305017,-0.4525949999999999,0,upstairs
1033,0.282638,0.012901,-0.191753,-0.535231,0.3689409999999999,-0.394399,0,upstairs
1034,0.308913,-0.024215,-0.178148,-0.281421,0.302289,-0.1970559999999999,0,upstairs
1035,0.231267,0.013022,-0.262967,-0.159412,0.1378609999999999,-0.208812,0,upstairs
1036,0.202866,0.028285,-0.2871889999999999,-0.2439869999999999,-0.0499019999999999,-0.333075,0,upstairs
1037,0.215419,0.039215,-0.3028409999999999,-0.240314,-0.2721949999999999,-0.423564,0,upstairs
1038,0.278196,0.041142,-0.277997,-0.117143,-0.425931,-0.446007,0,upstairs
1039,0.211812,0.100274,-0.240375,-0.054553,-0.4837609999999999,-0.4241319999999999,0,upstairs
1040,0.167737,0.247687,-0.113825,0.018927,-0.513845,-0.42358,0,upstairs
1041,0.199027,0.263705,-0.050524,0.291305,-0.690521,-0.433201,0,upstairs
1042,0.146579,0.636372,0.013059,0.496397,-0.5796060000000001,-0.376363,0,upstairs
1043,0.027135,0.559002,-0.126594,0.462617,-0.3966739999999999,-0.2732159999999999,0,upstairs
1044,-0.033565,0.544772,-0.218437,0.199929,-0.365201,-0.190702,0,upstairs
1045,-0.139547,0.349073,-0.307134,0.349388,-0.052748,-0.135579,0,upstairs
1046,-0.025581,0.143764,-0.370457,1.153368,0.317419,0.103503,0,upstairs
1047,0.0641429999999999,0.1539819999999999,-0.343429,1.965464,0.492068,0.4785569999999999,0,upstairs
1048,0.281234,0.032154,-0.262549,2.224254,0.260845,1.067115,0,upstairs
1049,0.306054,-0.109496,-0.022265,2.391146,-0.137828,1.5195809999999998,0,upstairs
1050,0.336262,-0.0927559999999999,-0.017102,2.875049,-0.854712,1.621088,0,upstairs
1051,0.264101,0.068993,0.028439,2.6061330000000003,-0.997067,1.490137,0,upstairs
1052,0.057088,0.333148,0.110914,2.190584,-1.136258,1.227835,0,upstairs
1053,-0.1948079999999999,0.339865,0.093553,1.71298,-1.856601,0.8974780000000001,0,upstairs
1054,-0.255791,0.1948359999999999,0.086482,1.385319,-2.479227,0.775278,0,upstairs
1055,-0.179764,0.068771,0.110789,1.449863,-2.362267,0.774511,0,upstairs
1056,-0.097723,0.060609,-0.0001409999999999,2.032109,-2.028306,0.936247,0,upstairs
1057,-0.2054099999999999,-0.012294,0.111648,2.365739,-1.967356,0.590258,0,upstairs
1058,-0.0493199999999999,-0.274741,0.229327,2.176544,-1.683946,0.476411,0,upstairs
1059,-0.0226889999999999,-0.200761,0.163726,1.852138,-0.851384,0.611947,0,upstairs
1060,-0.070562,-0.134245,0.192167,1.708088,-0.778753,0.6888270000000001,0,upstairs
1061,-0.007866,-0.38932,0.228431,1.756914,-1.494044,0.503146,0,upstairs
1062,0.029798,-0.378601,0.206827,1.556582,-1.990634,0.1872579999999999,0,upstairs
1063,0.090597,-0.440564,0.212632,1.085422,-1.972721,0.112373,0,upstairs
1064,-0.01677,-0.516832,0.178081,0.654382,-1.313744,0.060448,0,upstairs
1065,-0.094027,-0.429546,0.099864,0.3027579999999999,-0.755313,0.042321,0,upstairs
1066,-0.128762,-0.2459199999999999,-0.0283129999999999,0.036419,-0.510124,-0.036766,0,upstairs
1067,-0.0145639999999999,-0.4191649999999999,-0.057832,-0.1895099999999999,-0.277925,-0.09953,0,upstairs
1068,0.0117209999999999,-0.378816,-0.064343,-0.5577979999999999,0.232229,-0.0183669999999999,0,upstairs
1069,0.006788,-0.398538,-0.142897,-0.926566,0.628429,0.055462,0,upstairs
1070,0.0723549999999999,-0.345947,-0.319567,-1.026607,0.828466,0.200853,0,upstairs
1071,0.097452,-0.210062,-0.468093,-0.434479,0.965405,0.340478,0,upstairs
1072,-0.149307,-0.116763,-0.35623,0.2204449999999999,1.007563,0.418706,0,upstairs
1073,-0.2953659999999999,0.234667,-0.497809,0.318638,0.152415,0.266664,0,upstairs
1074,0.134607,0.8253790000000001,0.056136,0.470305,0.162649,0.239936,0,upstairs
1075,0.238388,1.106871,-0.416381,-1.366,0.200469,-0.166045,0,upstairs
1076,0.020362,-0.0099569999999999,-0.12522,-1.570788,0.700853,0.085052,0,upstairs
1077,-0.145946,-0.395334,-0.085322,-1.922716,1.275038,0.389506,0,upstairs
1078,-0.067106,-0.316892,-0.0019199999999999,-1.638399,1.1928219999999998,0.190772,0,upstairs
1079,0.031083,-0.2690599999999999,0.095261,-1.5146620000000002,0.945159,-0.052669,0,upstairs
1080,0.035323,-0.10323,0.111564,-1.4927780000000002,1.054743,-0.303699,0,upstairs
1081,0.000391,0.255914,0.074396,-1.532547,1.442618,-0.564052,0,upstairs
1082,-0.067215,0.501833,0.041047,-1.603917,1.824709,-0.6825439999999999,0,upstairs
1083,-0.090662,0.3629989999999999,0.04233,-1.748891,2.059805,-0.4744859999999999,0,upstairs
1084,-0.048422,0.227228,0.020984,-1.841063,2.134021,-0.306446,0,upstairs
1085,0.051826,-0.09109,0.026124,-1.754141,2.000591,-0.314214,0,upstairs
1086,0.05013,-0.099422,-0.011178,-1.704519,2.030614,-0.405773,0,upstairs
1087,0.089451,-0.145978,0.028668,-1.698995,2.150548,-0.566121,0,upstairs
1088,0.0843,-0.052933,0.109796,-1.7043970000000002,2.101701,-0.600279,0,upstairs
1089,0.075654,-0.041548,0.117427,-1.6456849999999998,1.6879529999999998,-0.545928,0,upstairs
1090,0.0617399999999999,-0.085983,0.107763,-1.476747,1.252903,-0.5879880000000001,0,upstairs
1091,0.091323,-0.205477,0.001961,-1.2353120000000002,0.987207,-0.6863739999999999,0,upstairs
1092,0.1361349999999999,-0.2278329999999999,-0.0422019999999999,-1.012335,0.761606,-0.672776,0,upstairs
1093,0.151319,-0.241592,-0.111425,-0.806327,0.613608,-0.60385,0,upstairs
1094,0.168467,-0.249686,-0.171159,-0.701365,0.4906399999999999,-0.579458,0,upstairs
1095,0.179122,-0.228598,-0.192982,-0.6910270000000001,0.460601,-0.53555,0,upstairs
1096,0.179,-0.1129039999999999,-0.194045,-0.580739,0.348215,-0.498316,0,upstairs
1097,0.22274,-0.021728,-0.277158,-0.444349,0.2902949999999999,-0.517586,0,upstairs
1098,0.305818,0.061135,-0.321017,-0.396908,0.360601,-0.557937,0,upstairs
1099,0.373344,0.097851,-0.298896,-0.306004,0.354114,-0.612841,0,upstairs
1100,0.372561,0.0567429999999999,-0.272162,-0.2398179999999999,0.191695,-0.545941,0,upstairs
1101,0.376629,-0.031782,-0.262372,-0.255555,0.011726,-0.5479569999999999,0,upstairs
1102,0.337615,-0.053139,-0.258154,-0.285486,-0.216229,-0.5254409999999999,0,upstairs
1103,0.223958,0.033067,-0.216205,-0.306711,-0.401621,-0.498646,0,upstairs
1104,0.133718,0.2177079999999999,-0.111525,-0.212426,-0.454534,-0.40178,0,upstairs
1105,0.0903429999999999,0.389584,0.0536279999999999,-0.003432,-0.3683599999999999,-0.288267,0,upstairs
1106,0.025879,0.5201560000000001,0.018652,0.329154,-0.091895,-0.183749,0,upstairs
1107,-0.0066939999999999,0.597861,-0.184022,0.4307689999999999,0.059709,-0.0892299999999999,0,upstairs
1108,0.014615,0.676793,-0.428728,0.4718449999999999,0.03681,0.007227,0,upstairs
1109,0.179001,0.48211,-0.405468,1.232671,0.3006,0.2461429999999999,0,upstairs
1110,0.3311409999999999,0.2614579999999999,-0.3670239999999999,2.26444,0.448927,0.61956,0,upstairs
1111,0.337027,0.085564,-0.248617,2.737696,0.435436,1.184768,0,upstairs
1112,0.274525,-0.103006,-0.077704,2.597691,0.172904,1.690464,0,upstairs
1113,0.220207,-0.095424,-0.024943,2.972412,-0.433687,1.7440650000000002,0,upstairs
1114,0.185406,0.086451,-0.082718,3.086811,-1.0607030000000002,1.537364,0,upstairs
1115,0.1523,0.285096,0.11072,2.750762,-1.510335,1.317676,0,upstairs
