subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
628,-0.292241,-0.0607549999999999,0.182936,-2.930464,3.143853,-1.926325,0,upstairs
629,-0.223238,0.075393,0.158149,-2.884656,2.767195,-1.812291,0,upstairs
630,-0.088765,0.316675,0.341803,-2.637706,2.176239,-1.5619809999999998,0,upstairs
631,-0.050804,0.269677,0.31303,-2.015622,2.035493,-1.004117,0,upstairs
632,0.007208,0.232776,0.2626469999999999,-1.459098,1.7384700000000002,-0.73493,0,upstairs
633,0.273352,-0.007584,0.166079,-1.311743,1.489902,-0.7731060000000001,0,upstairs
634,0.358036,-0.04953,0.131893,-1.337662,1.268072,-0.687545,0,upstairs
635,0.47348,-0.015077,0.0765309999999999,-1.091899,0.894301,-0.669326,0,upstairs
636,0.597952,0.027904,-0.031772,-0.567211,0.1233809999999999,-0.676424,0,upstairs
637,0.617676,0.008463,-0.074947,-0.275113,-0.248019,-0.758297,0,upstairs
638,0.219536,-0.077172,0.184171,-0.261393,0.151798,-0.3228789999999999,0,upstairs
639,0.112227,-0.156447,0.068288,-0.58182,2.157123,0.101738,0,upstairs
640,0.088046,-0.102914,-0.175123,-0.906213,2.59533,0.5539729999999999,0,upstairs
641,0.117057,0.015115,-0.393119,-1.029168,1.7608400000000002,0.489022,0,upstairs
642,0.175725,-0.059822,-0.4292399999999999,0.050037,1.6961810000000002,0.538304,0,upstairs
643,0.2501469999999999,-0.1971099999999999,-0.201601,0.351713,0.928128,0.540327,0,upstairs
644,0.170339,-0.230883,-0.091221,0.184439,0.83247,0.6311479999999999,0,upstairs
645,0.150248,-0.275634,-0.03788,0.154123,0.784326,0.4429909999999999,0,upstairs
646,0.17501,-0.192547,0.089278,0.04258,0.375703,0.1628619999999999,0,upstairs
647,0.111919,0.075657,0.190839,-0.182996,-0.3506039999999999,-0.2266159999999999,0,upstairs
648,0.129169,0.103416,0.153691,-0.258052,-0.996719,-0.5542560000000001,0,upstairs
649,0.161537,0.115573,0.0059759999999999,-0.139743,-1.388634,-0.683251,0,upstairs
650,-0.07017,0.233327,-0.261779,-0.536285,-1.502439,-0.632475,0,upstairs
651,-0.284356,0.335736,-0.010163,-0.6981539999999999,-1.229042,-0.663866,0,upstairs
652,-0.4098279999999999,0.499502,-0.094746,-0.985891,-1.05609,-1.041044,0,upstairs
653,-0.275155,0.561577,-0.080041,-1.035871,-0.661295,-1.158335,0,upstairs
654,-0.251517,0.673235,-0.111196,-1.140234,-0.6076020000000001,-0.909169,0,upstairs
655,-0.2153429999999999,0.585134,-0.420934,-1.072367,-0.065192,-0.748088,0,upstairs
656,-0.078204,0.52772,-0.449929,-0.910389,0.0093,-0.8688290000000001,0,upstairs
657,0.156252,0.273871,-0.172949,-0.728534,0.1205059999999999,-0.864497,0,upstairs
658,0.164787,-0.00463,-0.100311,-0.459636,0.3965309999999999,-0.594849,0,upstairs
659,0.17215,0.140252,-0.418655,-0.125154,0.537079,-0.335251,0,upstairs
660,0.510542,0.2755829999999999,-0.4890239999999999,0.164177,0.419764,-0.020091,0,upstairs
661,0.667632,0.236432,-0.4997109999999999,0.912412,0.70098,0.666301,0,upstairs
662,0.638454,-0.060624,-0.383808,1.523735,0.544383,1.467665,0,upstairs
663,0.286502,-0.167081,-0.1837079999999999,1.691444,0.212327,2.042897,0,upstairs
664,0.048728,-0.116399,-0.104223,1.754306,-0.1261,2.437944,0,upstairs
665,-0.599645,0.150258,-0.197944,1.665214,0.154676,2.363255,0,upstairs
666,-0.873495,0.140931,-0.0207539999999999,1.785668,0.064822,1.819418,0,upstairs
667,-0.780483,-0.1105,0.542404,1.821299,-0.642722,0.774784,0,upstairs
668,-0.660614,-0.317064,0.487649,1.836447,0.0762299999999999,0.256949,0,upstairs
669,-0.800099,-0.16392,-0.537972,1.437968,0.183132,0.242279,0,upstairs
670,-0.8595200000000001,0.094391,-0.259571,1.563177,0.413386,0.627418,0,upstairs
671,-0.477526,-0.061778,0.146049,2.079815,1.696048,0.4285569999999999,0,upstairs
672,-0.301128,-0.140452,0.350642,1.833422,1.592978,0.310532,0,upstairs
673,-0.1930849999999999,-0.125879,0.402466,1.465219,0.83267,0.288638,0,upstairs
674,-0.140165,-0.113879,0.381544,1.4528450000000002,1.473833,0.598583,0,upstairs
675,-0.239906,0.003321,-0.048857,1.7062119999999998,1.258137,0.506626,0,upstairs
676,-0.287889,-0.06565,0.029071,2.227561,0.163499,0.20509,0,upstairs
677,-0.278144,-0.139819,0.116939,2.057395,0.099848,0.020249,0,upstairs
678,-0.329161,-0.486272,0.603553,1.553351,0.1052029999999999,-0.34861,0,upstairs
679,-0.357365,-0.562653,0.584024,1.185926,0.524877,-0.5514720000000001,0,upstairs
680,-0.333601,-0.567249,0.4529649999999999,0.744999,0.744488,-0.742841,0,upstairs
681,0.055119,-0.178223,0.164969,0.230729,0.6815260000000001,-0.8019,0,upstairs
682,0.139098,-0.083552,0.123932,-0.113409,0.442617,-0.432256,0,upstairs
683,0.228444,-0.1607849999999999,0.072925,-0.424412,0.42858,0.1499069999999999,0,upstairs
684,0.192141,-0.201851,0.040935,-0.692638,0.386791,0.442916,0,upstairs
685,0.167496,-0.208393,-0.051796,-0.862734,0.292541,0.450395,0,upstairs
686,0.092884,-0.174929,-0.434566,-0.6805979999999999,0.486646,0.236705,0,upstairs
687,0.04608,0.029454,-0.7940159999999999,-0.5858260000000001,0.8263020000000001,-0.335635,0,upstairs
688,0.118255,0.1223619999999999,-0.83539,-1.032044,1.374662,-0.683422,0,upstairs
689,-0.045141,0.204917,-0.617326,-1.269783,0.678894,-0.707692,0,upstairs
690,-0.360955,0.032646,-0.312693,-1.081597,-0.350128,-0.879179,0,upstairs
691,-0.43608,-0.021588,-0.212911,-0.8610639999999999,-0.43287,-0.8914190000000001,0,upstairs
692,-0.728016,0.2939219999999999,-0.183132,-0.63622,0.446305,-0.900589,0,upstairs
693,-0.833621,0.3481869999999999,-0.203598,-0.559942,1.439175,-0.975036,0,upstairs
694,-0.7972859999999999,0.323454,-0.134276,-1.832444,0.8132159999999999,-0.244981,0,upstairs
695,-0.031944,0.204801,-0.167868,-1.97879,0.5561729999999999,0.491399,0,upstairs
696,0.138396,-0.274342,0.8781389999999999,-2.318259,1.680123,0.232283,0,upstairs
697,-0.107625,-0.318977,0.9736,-2.912909,3.580053,0.079348,0,upstairs
698,-0.295917,-0.162613,0.565331,-2.5605130000000003,4.530293,-0.229192,0,upstairs
699,-0.324492,-0.088581,0.304138,-2.439473,3.724416,-0.186726,0,upstairs
700,-0.22609,-0.085974,0.282498,-2.605799,2.14708,-0.127114,0,upstairs
701,-0.130871,-0.009064,0.33612,-2.414203,0.618827,-0.131295,0,upstairs
702,-0.111176,0.089172,0.344089,-2.121386,0.083829,-0.0612659999999999,0,upstairs
703,-0.110792,0.101031,0.232342,-2.188483,0.82665,0.181936,0,upstairs
704,-0.114079,0.073862,0.146502,-2.221627,1.966954,0.6278279999999999,0,upstairs
705,-0.0272689999999999,-0.06719,0.046741,-1.88178,2.338701,0.8743489999999999,0,upstairs
706,-0.027006,-0.093663,0.0348949999999999,-1.447279,2.245132,0.720475,0,upstairs
707,-0.0547309999999999,-0.098447,0.030129,-1.363831,2.461383,0.648142,0,upstairs
708,-0.022075,0.04881,0.071725,-1.256053,3.068657,0.538089,0,upstairs
709,-0.004674,0.0911059999999999,0.084843,-0.7858350000000001,3.380613,0.439493,0,upstairs
710,0.076264,0.115355,0.121071,-0.626862,4.158517,0.504768,0,upstairs
711,0.207703,0.125364,0.029923,-0.735773,4.706076,0.597309,0,upstairs
712,0.354402,0.136377,0.01097,-0.710187,4.370911,0.7421270000000001,0,upstairs
713,0.472159,0.061998,-0.125083,-0.712601,3.92834,0.598468,0,upstairs
714,0.520736,-0.032168,-0.270596,-0.8574350000000001,3.073066,0.156308,0,upstairs
715,0.543987,0.0622789999999999,-0.426433,-0.955111,1.857296,-0.21883,0,upstairs
716,0.462877,0.266734,-0.543542,-1.258549,0.248007,-0.30755,0,upstairs
717,0.32159,0.281484,-0.4270899999999999,-1.5868799999999998,-0.568101,0.003123,0,upstairs
718,0.220031,0.205077,-0.385368,-1.435966,-0.293503,-0.066677,0,upstairs
719,0.152807,0.039541,-0.446716,-0.961747,0.4011139999999999,0.040431,0,upstairs
720,0.114376,0.274904,-0.5351739999999999,-0.757613,1.523892,0.13549,0,upstairs
721,0.183692,0.34868,-0.500552,-0.303209,1.689763,0.086108,0,upstairs
722,0.2056989999999999,0.38572,-0.461541,0.145214,0.938807,0.214117,0,upstairs
723,0.328026,0.5730069999999999,-0.5013350000000001,0.080704,0.926916,0.313026,0,upstairs
724,0.310063,0.698986,-0.505255,1.075187,1.386188,0.747741,0,upstairs
725,0.202125,0.889324,-0.552002,2.26592,0.939174,1.478749,0,upstairs
726,-0.340475,0.479818,-0.96922,3.558613,1.59715,1.514709,0,upstairs
727,-0.260984,0.342459,-0.390987,4.612929,1.740003,1.373408,0,upstairs
728,-0.23214,0.436727,0.257883,4.727087,0.5051439999999999,1.325581,0,upstairs
729,-0.426601,0.823274,0.568321,3.724653,-0.724383,1.179149,0,upstairs
730,-0.6994630000000001,0.946683,0.711526,2.749926,-0.640324,0.451183,0,upstairs
731,-0.8054100000000001,0.399057,0.5184529999999999,2.5969450000000003,0.711526,-0.484175,0,upstairs
732,-0.788363,0.2100179999999999,-0.082051,2.498352,1.728761,0.159038,0,upstairs
733,-0.614877,0.18253,-0.401311,2.740486,3.4329089999999995,1.884793,0,upstairs
734,-0.354914,0.072111,0.209159,3.144007,0.876851,1.650537,0,upstairs
735,-0.307854,-0.097283,0.636514,3.033207,0.919597,1.180759,0,upstairs
736,-0.362055,-0.067134,0.645055,3.280129,1.321171,1.241789,0,upstairs
737,0.044396,0.161146,0.300166,3.83381,-0.1794349999999999,0.936727,0,upstairs
738,-0.00595,0.089626,0.346833,3.979117,-0.703779,0.601924,0,upstairs
739,-0.091571,-0.095635,0.452501,4.069774,-1.133716,0.415101,0,upstairs
740,-0.252017,-0.453018,0.573851,3.907173,-1.615126,0.266099,0,upstairs
741,-0.109305,-0.525917,0.469426,3.412758,-2.115552,0.098781,0,upstairs
742,-0.135839,-0.766954,0.383225,2.751118,-1.846359,-0.31211,0,upstairs
743,-0.024835,-0.6381819999999999,0.208271,1.853875,-0.630099,-0.528239,0,upstairs
744,0.0304529999999999,-0.556819,0.151887,1.070551,0.043705,-0.5196189999999999,0,upstairs
745,0.0069489999999999,-0.359607,0.1625859999999999,0.553185,0.211086,-0.370691,0,upstairs
746,-0.094705,-0.4543609999999999,0.0555809999999999,0.238679,0.262356,-0.132604,0,upstairs
747,0.136221,-0.221702,-0.015927,0.016806,-0.0591659999999999,0.011536,0,upstairs
748,0.043635,-0.242863,-0.062952,-0.077284,-0.5383760000000001,0.052086,0,upstairs
749,0.012434,-0.241771,-0.07835,-0.26274,-0.988278,0.035343,0,upstairs
750,-0.19141,-0.250783,-0.173523,-0.550184,-1.094802,0.032398,0,upstairs
751,-0.179605,-0.263382,-0.186754,-1.068314,-0.479731,-0.152539,0,upstairs
752,-0.4790399999999999,0.238704,-0.931369,-1.449145,0.764368,-0.58515,0,upstairs
753,-0.617793,0.673089,-0.234114,-1.301774,1.175432,-0.679719,0,upstairs
754,-0.605087,0.654179,-0.256302,-1.740991,-0.864189,-0.660946,0,upstairs
755,-0.1150619999999999,-0.246109,0.857075,-2.6696470000000003,0.726291,-0.394937,0,upstairs
756,-0.583348,-0.444081,0.69925,-3.204928,2.271412,-0.581186,0,upstairs
757,-0.500918,-0.122998,0.7629600000000001,-3.696816000000001,3.746997,-0.997778,0,upstairs
758,-0.420018,0.336825,0.356173,-3.880394,3.976528,-1.2290219999999998,0,upstairs
759,-0.198022,0.5633279999999999,0.560048,-3.635821,3.770181,-1.253755,0,upstairs
760,-0.10189,0.451295,0.515705,-3.3527690000000003,3.792941,-1.0638,0,upstairs
761,-0.066772,0.372202,0.4446859999999999,-3.550086,4.193457,-1.152217,0,upstairs
762,-0.0805429999999999,0.084368,0.531369,-4.0372900000000005,4.440457,-1.22644,0,upstairs
763,0.001996,0.094819,0.4594319999999999,-4.390891000000001,4.092422,-0.997728,0,upstairs
764,0.05754,0.083801,0.385823,-4.146563,3.927236,-0.926375,0,upstairs
765,0.2102659999999999,0.383747,0.354785,-3.770703,3.808549,-0.875527,0,upstairs
766,0.31467,0.416456,0.362459,-2.4550080000000003,2.243362,-0.3441079999999999,0,upstairs
767,0.427197,0.343541,0.366298,-0.309707,1.329952,-0.488185,0,upstairs
768,0.632655,0.021859,-0.256963,0.5263220000000001,0.956282,-1.006364,0,upstairs
769,0.584861,0.014281,-0.457868,-0.15655,1.312646,-1.353421,0,upstairs
770,0.417992,-0.0264709999999999,-0.503657,-1.085819,-0.185644,-0.953136,0,upstairs
771,0.209166,0.059363,0.196174,-1.400832,0.982928,-0.671619,0,upstairs
772,0.204509,0.083022,0.006774,-1.354176,2.083504,-0.216572,0,upstairs
773,0.258138,0.059247,-0.057356,-1.438808,2.237333,0.015512,0,upstairs
774,-0.061789,-0.01394,-0.319535,-1.755757,2.5237700000000003,0.320579,0,upstairs
775,-0.18273,-0.004696,-0.4664609999999999,-1.038332,2.120644,-0.1877079999999999,0,upstairs
776,-0.162832,-0.010118,-0.432039,-0.948142,1.080323,-0.645081,0,upstairs
777,0.322478,0.026163,-0.058681,-0.984576,0.8542040000000001,-1.075539,0,upstairs
778,0.459522,0.045592,-0.08382,-0.791759,0.401397,-1.226367,0,upstairs
779,0.524625,0.08915,-0.1522,-0.58331,-0.113224,-1.11743,0,upstairs
780,0.161635,0.623785,-0.535415,-0.353385,-0.307374,-0.717128,0,upstairs
781,0.087827,0.7121890000000001,-0.552508,-0.232855,-0.2366219999999999,-0.400183,0,upstairs
782,0.279028,0.76256,-0.407681,0.258086,-0.19138,-0.152189,0,upstairs
783,0.268104,0.716593,-0.516688,1.12334,0.187583,0.2315199999999999,0,upstairs
784,0.183349,0.698801,-0.600952,2.043815,0.376314,0.720544,0,upstairs
785,0.156578,0.608428,-0.5303979999999999,2.81375,0.3204869999999999,1.2259209999999998,0,upstairs
786,0.19717,0.537247,-0.37066,3.079882,1.483692,1.812743,0,upstairs
787,0.2316599999999999,0.3426889999999999,-0.047713,2.9684310000000003,2.724685,2.454512,0,upstairs
788,-0.001473,0.371686,0.312252,2.634697,1.4396799999999998,2.547831,0,upstairs
789,-0.208003,0.375956,0.607625,1.922174,-0.846259,2.597058,0,upstairs
790,-0.334212,0.2932329999999999,0.743953,0.993139,-1.410251,2.452423,0,upstairs
791,-0.4869439999999999,0.129797,0.731758,0.714378,-0.459439,2.281546,0,upstairs
792,-0.318694,-0.033619,0.117486,2.2096310000000003,2.086367,2.1017900000000003,0,upstairs
793,-0.031167,0.097274,-0.15914,2.632822,-0.151886,2.56054,0,upstairs
794,-0.220327,0.112748,-0.169158,1.791898,-1.769608,2.648606,0,upstairs
795,-0.273676,-0.070748,0.68653,2.637274,-2.903951,2.138945,0,upstairs
796,-0.195045,-0.32163,0.5878329999999999,3.00486,-2.261228,1.464505,0,upstairs
797,-0.1900589999999999,-0.298604,0.567152,2.577213,-1.942674,1.027411,0,upstairs
798,-0.3421389999999999,-0.465779,0.618755,2.42468,-2.216915,0.7436189999999999,0,upstairs
799,-0.312875,-0.480727,0.534982,2.167291,-2.194089,0.586899,0,upstairs
800,-0.376984,-0.5685140000000001,0.479653,1.593488,-2.264028,0.476146,0,upstairs
801,-0.348064,-0.598745,0.453622,0.970874,-2.179877,0.218521,0,upstairs
802,-0.29795,-0.772378,0.518331,0.317302,-2.124282,-0.063853,0,upstairs
803,-0.217448,-0.869122,0.434976,-0.975638,-1.065585,-0.228065,0,upstairs
804,0.062869,-0.686144,0.12472,-2.558727,0.479882,-0.391723,0,upstairs
805,0.263284,-0.562765,-0.033976,-3.969451,1.783591,-0.453454,0,upstairs
806,-0.113278,-0.25418,0.091676,-3.511124,2.865085,-1.175893,0,upstairs
807,-0.0967799999999999,1.551986,0.034538,-3.562653,1.082087,-1.465592,0,upstairs
808,-0.037412,2.537011,-0.078789,-3.413215,2.627814,-1.597921,0,upstairs
809,0.139204,1.565127,-0.159505,-2.469476,1.19923,-0.540504,0,upstairs
810,-0.130052,-0.165592,-0.082106,-1.222264,-0.289836,-0.603591,0,upstairs
811,-0.334845,-0.427138,0.156513,-1.306844,-0.069335,-0.7935399999999999,0,upstairs
812,-0.374288,-0.399217,0.274886,-1.856668,0.68808,-1.382668,0,upstairs
813,-0.365245,-0.106374,0.28048,-2.212989,0.944711,-1.846958,0,upstairs
814,-0.299192,0.141164,0.204112,-1.99994,0.54591,-1.93469,0,upstairs
815,-0.161897,0.392006,0.098402,-1.129185,0.558222,-1.240688,0,upstairs
816,-0.139958,-0.024437,0.014862,-1.0814,0.860133,-1.125373,0,upstairs
817,-0.146311,-0.082138,0.041125,-1.25823,0.510017,-1.062067,0,upstairs
818,-0.054738,-0.1439869999999999,0.141217,-1.080401,0.137009,-0.64374,0,upstairs
819,0.182387,-0.046546,0.158826,-0.683682,0.058032,-0.684665,0,upstairs
820,0.388576,-0.0070739999999999,0.026873,-0.365802,-0.087525,-1.056135,0,upstairs
821,0.478229,-0.0642539999999999,0.025342,-0.547892,-0.699515,-1.03419,0,upstairs
822,0.416639,-0.186104,0.1603089999999999,-0.955931,0.226336,-0.7124189999999999,0,upstairs
823,0.403844,-0.176251,0.179195,-1.430448,1.479862,-0.225958,0,upstairs
824,0.308041,-0.14101,-0.140549,-1.761566,1.987721,0.130001,0,upstairs
825,0.090829,0.062967,-0.416774,-1.527911,1.722835,0.102062,0,upstairs
826,0.066617,0.1200619999999999,-0.357693,-0.8581270000000001,0.881275,-0.213716,0,upstairs
827,0.245049,0.0577289999999999,-0.227983,-1.055432,0.768385,-0.582418,0,upstairs
828,0.412651,0.084688,-0.154203,-1.0050059999999998,0.238178,-0.7010270000000001,0,upstairs
829,0.4475149999999999,0.15965,-0.114294,-0.706145,-0.200718,-0.693036,0,upstairs
830,0.456921,0.187268,-0.089151,-0.301551,0.448271,-0.570332,0,upstairs
831,0.265553,0.235789,-0.2329909999999999,-0.063199,0.166884,-0.472167,0,upstairs
832,0.442163,0.273692,-0.270972,0.226859,-0.4175779999999999,-0.5505770000000001,0,upstairs
833,0.513264,0.345918,-0.230517,0.478168,-0.364765,-0.3897239999999999,0,upstairs
834,0.262476,0.429021,-0.277863,0.402551,-0.46284,-0.040818,0,upstairs
835,0.006232,0.436532,-0.215626,0.1774099999999999,-0.66876,0.2345429999999999,0,upstairs
836,-0.128079,0.532831,-0.237898,0.274502,-0.7230949999999999,0.4179569999999999,0,upstairs
837,-0.134979,0.934933,-0.426602,0.955112,-0.694747,0.464335,0,upstairs
838,0.059634,1.14595,-0.729014,1.875218,-1.018809,0.520316,0,upstairs
839,0.3478969999999999,1.040566,-0.8720540000000001,2.8065740000000003,-0.894757,0.658053,0,upstairs
840,0.57497,0.701188,-0.788751,3.863139,0.0766169999999999,0.8468549999999999,0,upstairs
841,0.5055970000000001,0.659162,-0.270003,3.818153,0.468126,1.279737,0,upstairs
842,0.488675,0.760283,0.296162,3.006408,0.555232,2.044143,0,upstairs
843,-0.020782,0.610934,0.537521,2.607177,0.5598270000000001,2.572255,0,upstairs
844,-0.381419,0.281456,0.746202,2.2515560000000003,0.01254,2.814027,0,upstairs
845,-0.5873109999999999,0.193678,0.807783,1.90926,-0.134654,2.624886,0,upstairs
846,-0.612725,0.087748,0.7266130000000001,0.999452,-0.013721,2.209247,0,upstairs
847,-0.547421,0.111649,0.5747270000000001,1.143939,4.679601,3.48504,0,upstairs
848,-0.039701,0.5734779999999999,-1.102364,1.838298,1.42339,3.5976800000000004,0,upstairs
849,0.043075,0.444255,-0.046067,2.28686,-2.111595,3.043458,0,upstairs
850,0.08194,0.332782,0.622865,2.695435,-2.648703,2.757502,0,upstairs
851,-0.051008,0.015174,1.004701,3.849686,-3.2173830000000003,1.980081,0,upstairs
852,-0.340304,-0.1197849999999999,0.542017,4.005240000000001,-2.052723,1.7670990000000002,0,upstairs
853,-0.419498,0.019821,0.364896,4.33201,-3.070764,1.393604,0,upstairs
854,-0.567844,-0.4105649999999999,0.659192,3.867284,-2.74431,1.144248,0,upstairs
855,-0.554952,-0.56833,0.8231299999999999,3.086577,-1.7541220000000002,0.885426,0,upstairs
856,-0.554366,-0.605545,0.83115,2.530867,-0.880468,0.536457,0,upstairs
857,-0.418333,-0.695944,0.924131,1.887805,-0.355244,0.284533,0,upstairs
858,-0.224374,-0.64344,0.620841,1.327042,0.2038869999999999,0.272422,0,upstairs
859,-0.126543,-0.506346,0.573541,0.8473350000000001,0.617464,0.35934,0,upstairs
860,-0.023885,-0.4392479999999999,0.564327,0.292351,0.721067,0.50595,0,upstairs
861,0.202408,-0.493176,0.354623,-0.200458,0.988113,0.751062,0,upstairs
862,0.175723,-0.458081,0.176959,-0.465394,0.543319,0.857671,0,upstairs
863,0.1872349999999999,-0.350601,0.017639,-0.605579,0.036487,0.919299,0,upstairs
864,0.4162399999999999,0.075777,-0.126671,-0.7011189999999999,-0.673298,0.813787,0,upstairs
865,0.4408609999999999,0.166965,-0.0931039999999999,-0.7779159999999999,-1.186431,0.5318970000000001,0,upstairs
866,0.401199,0.192493,-0.063951,-1.09727,-1.276993,0.279819,0,upstairs
867,0.220585,0.151908,-0.2399,-1.572743,-1.285741,-0.050367,0,upstairs
868,0.131207,0.33298,-0.941568,-1.980353,-0.800995,-0.5067619999999999,0,upstairs
869,0.023436,0.675497,-1.29655,-1.83942,-0.241509,-0.682751,0,upstairs
870,0.684763,0.61539,-0.319185,-1.905612,-1.53509,-0.541618,0,upstairs
871,0.654787,0.348431,0.2882349999999999,-2.1564240000000003,-0.883172,-0.582662,0,upstairs
872,-0.514196,-0.288409,0.110968,-2.414015,-0.827635,-0.6614439999999999,0,upstairs
873,-0.497386,-0.361067,0.145156,-2.704401,-0.5629350000000001,-1.069736,0,upstairs
874,-0.311288,-0.311842,0.240963,-2.941131,0.610809,-1.3495629999999998,0,upstairs
875,-0.486187,-0.198906,-0.132829,-2.901305,1.437178,-1.312956,0,upstairs
876,-0.389212,-0.071394,0.252426,-3.205426,1.677861,-1.298297,0,upstairs
877,-0.388502,0.177948,0.36456,-3.590239,2.744308,-1.257487,0,upstairs
878,-0.363799,0.352753,0.288056,-3.84399,3.399542,-1.592316,0,upstairs
879,-0.2404079999999999,0.445054,0.347976,-3.745664,3.376964,-1.89177,0,upstairs
880,-0.158138,0.4051639999999999,0.300917,-3.264866,3.182815,-2.240676,0,upstairs
881,-0.078555,0.374917,0.255418,-2.739037,2.370469,-2.544678,0,upstairs
882,0.018228,0.410797,0.127149,-2.025033,1.249621,-2.05435,0,upstairs
883,0.133581,0.3655199999999999,0.069363,-1.21063,0.824325,-1.366591,0,upstairs
884,0.224757,0.120949,-0.000508,-0.5008130000000001,-0.158723,-1.233255,0,upstairs
885,0.25948,0.0609809999999999,-0.022099,-0.076977,-1.356212,-1.304604,0,upstairs
886,0.214912,-0.065386,0.041186,-0.088273,-1.751207,-1.084123,0,upstairs
887,0.186725,-0.244664,0.16884,-0.261371,-1.30745,-0.8188449999999999,0,upstairs
888,0.114124,-0.323079,0.336863,-0.836942,0.804721,-0.253005,0,upstairs
889,0.115076,-0.356616,0.269646,-1.701455,3.781281,0.184727,0,upstairs
890,0.338533,-0.132595,-0.5244439999999999,-1.295788,3.551136,0.376931,0,upstairs
891,0.405361,-0.113321,-0.2322409999999999,-0.448739,2.349751,0.380114,0,upstairs
892,0.4639399999999999,-0.137075,-0.289489,0.226513,2.054709,0.5838979999999999,0,upstairs
893,0.452801,-0.2414349999999999,-0.237366,0.154694,1.334671,0.8898309999999999,0,upstairs
894,0.282783,-0.4351529999999999,0.021884,0.2290559999999999,1.359482,0.7482449999999999,0,upstairs
895,0.105902,-0.4768779999999999,0.039738,0.251349,1.029333,0.441176,0,upstairs
896,-0.136561,-0.29766,0.14567,0.10898,0.247555,-0.0010609999999999,0,upstairs
897,-0.219226,0.06799,0.4821439999999999,-0.151081,0.705546,-0.554667,0,upstairs
898,-0.433457,0.12304,0.294145,-0.501296,0.92677,-1.227172,0,upstairs
899,-0.205363,0.099102,-0.0400709999999999,-0.5416979999999999,0.8421549999999999,-1.343782,0,upstairs
900,0.441224,0.521646,0.055998,-0.93107,0.536108,-1.181608,0,upstairs
901,0.103374,0.7425149999999999,-0.057459,-1.311968,0.031533,-1.20926,0,upstairs
902,-0.070049,0.982355,-0.1018049999999999,-1.641396,-0.425352,-1.485508,0,upstairs
903,-0.328913,0.890242,0.032376,-1.905326,-0.201037,-1.408591,0,upstairs
904,-0.228167,0.8758309999999999,0.137433,-2.092015,0.218613,-1.229903,0,upstairs
905,0.401566,1.165102,-0.3477389999999999,-1.935032,-0.220836,-1.227175,0,upstairs
906,0.636662,0.700313,-0.550955,-1.329013,-0.4740479999999999,-0.768623,0,upstairs
907,0.390701,0.463775,-0.951208,-0.144203,-0.703326,-0.403267,0,upstairs
908,0.755728,0.497113,-0.910863,1.30532,0.135752,0.293717,0,upstairs
909,1.016458,0.328596,-0.555203,2.104997,0.88585,1.161465,0,upstairs
910,0.8740889999999999,0.2108,-0.328057,2.615903,0.547945,1.570323,0,upstairs
911,0.6822550000000001,0.113122,-0.149196,2.787338,-0.08487,1.964369,0,upstairs
912,0.151926,0.242393,0.028744,2.593817,-0.047324,2.332574,0,upstairs
913,-0.11896,0.577929,-0.058704,2.459059,0.566,2.783772,0,upstairs
914,-0.490409,0.5393899999999999,-0.171822,2.380018,0.339248,2.814489,0,upstairs
915,-0.719742,0.4999159999999999,0.075262,2.037232,-0.178565,2.601251,0,upstairs
916,-0.5986560000000001,0.3184619999999999,0.487606,2.2039470000000003,-0.269187,2.209425,0,upstairs
917,-0.380833,0.37553,0.5219,2.099709,1.162098,2.144907,0,upstairs
918,0.118707,0.874914,-0.217228,2.026534,2.970586,3.625838,0,upstairs
919,0.08182,0.766937,-0.371588,2.433865,0.925401,3.769105,0,upstairs
920,-0.003706,0.684578,0.2297179999999999,3.108747,-1.366234,3.241576,0,upstairs
921,-0.1098339999999999,0.6150439999999999,0.724779,4.331972,-3.258966,2.649,0,upstairs
922,-0.171461,0.392665,1.058156,4.968064,-3.839329,1.7793139999999998,0,upstairs
923,-0.605989,-0.432146,1.049482,5.040648,-3.928891,1.204164,0,upstairs
924,-0.5362600000000001,-0.747553,1.243711,4.734159,-3.947513,0.5333399999999999,0,upstairs
925,-0.544219,-1.092693,1.207051,3.893795,-2.836192,0.137213,0,upstairs
926,-0.63447,-0.984897,1.026527,2.728135,-1.533729,-0.091584,0,upstairs
927,-0.527497,-0.971548,0.972072,1.728016,-0.537037,-0.1885089999999999,0,upstairs
928,-0.241498,-0.747854,0.81171,1.030707,0.342897,-0.1208,0,upstairs
929,-0.105433,-0.673024,0.614102,0.36555,0.7902859999999999,0.195515,0,upstairs
930,0.01529,-0.5745239999999999,0.511256,-0.173996,0.744791,0.318923,0,upstairs
931,0.184472,-0.448684,0.31717,-0.670878,0.840251,0.586659,0,upstairs
932,0.419302,-0.2111719999999999,0.126522,-0.682287,0.537353,0.686312,0,upstairs
933,0.498471,-0.047137,0.0032159999999999,-0.5127149999999999,-0.138825,0.7375010000000001,0,upstairs
934,0.349533,0.103025,-0.007523,-0.202799,-0.978147,0.972545,0,upstairs
935,0.370343,0.264548,-0.126626,-0.294534,-1.528256,0.892493,0,upstairs
936,0.35478,0.5134380000000001,-0.844982,-0.847619,-0.773957,0.552241,0,upstairs
937,-0.400605,-0.24364,-1.180335,-0.991504,-0.393816,0.185417,0,upstairs
