subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
807,-0.063185,0.116473,0.118798,3.960429,0.072351,-0.833989,0,upstairs
808,-0.046904,0.147066,0.144766,3.4037940000000004,0.05024,-0.682956,0,upstairs
809,0.012066,0.130206,0.1917869999999999,3.232398,-0.166119,-0.50762,0,upstairs
810,-0.07637,-0.009883,0.267352,3.355886,-0.029921,-0.309311,0,upstairs
811,-0.113126,-0.0948789999999999,0.34074,3.477492,-0.254123,-0.291082,0,upstairs
812,-0.159728,-0.173256,0.320115,3.727703,-0.2820789999999999,-0.4431229999999999,0,upstairs
813,-0.050842,-0.1910589999999999,0.135276,3.686735,0.064413,-0.476968,0,upstairs
814,0.0069209999999999,-0.159682,0.172594,3.4798410000000004,0.034436,-0.5264439999999999,0,upstairs
815,0.093324,-0.00235,0.1985569999999999,3.137572,-0.355596,-0.727025,0,upstairs
816,0.07335,-0.06325,0.2341889999999999,3.061827,-0.2397889999999999,-0.850548,0,upstairs
817,0.063091,-0.0131479999999999,0.265425,2.788317,-0.389846,-0.916359,0,upstairs
818,-0.026072,-0.011164,0.313671,2.552725,-0.284989,-1.093328,0,upstairs
819,0.0408399999999999,-0.071163,0.2322989999999999,2.267357,-0.245304,-1.179761,0,upstairs
820,0.072143,-0.045477,0.240436,1.911246,-0.163226,-1.150307,0,upstairs
821,0.036849,-0.0568679999999999,0.219169,1.537743,-0.170499,-1.13902,0,upstairs
822,0.038962,-0.063335,0.216461,1.271256,-0.236098,-1.020088,0,upstairs
823,0.077836,-0.085436,0.22094,0.94954,-0.249293,-0.904814,0,upstairs
824,0.110371,-0.151213,0.17528,0.538683,-0.097298,-0.730554,0,upstairs
825,0.115603,-0.239546,0.100758,0.075718,0.07625,-0.572709,0,upstairs
826,0.110248,-0.231541,0.1213829999999999,-0.401839,0.323366,-0.418264,0,upstairs
827,0.10975,-0.223188,0.0757159999999999,-0.731089,0.330296,-0.267817,0,upstairs
828,0.069112,-0.103525,0.027862,-0.864899,0.138427,-0.1221599999999999,0,upstairs
829,0.034636,-0.074182,0.007352,-0.952264,0.1134829999999999,0.064201,0,upstairs
830,-0.05246,-0.08957,-0.0234039999999999,-1.274466,0.322557,0.27319,0,upstairs
831,-0.340484,-0.067768,-0.1740519999999999,-1.451657,0.454659,0.424539,0,upstairs
832,-0.440982,0.020964,-0.20347,-1.168648,0.104968,0.249639,0,upstairs
833,-0.809716,0.5866279999999999,-0.773857,-1.069185,-0.169961,-0.080462,0,upstairs
834,-0.449601,0.607124,-0.7415470000000001,-0.741777,-1.121435,-0.052387,0,upstairs
835,0.42266,0.149975,0.114644,-1.400161,0.007536,1.104861,0,upstairs
836,-0.544574,0.016344,0.191166,-2.304851,0.4157909999999999,1.026448,0,upstairs
837,-0.478517,0.2928719999999999,0.174425,-1.833546,-0.22034,0.924801,0,upstairs
838,-0.2254519999999999,0.248425,0.1544559999999999,-2.033537,0.294402,1.310509,0,upstairs
839,-0.004305,-0.007568,0.220081,-2.386476,0.230025,1.199168,0,upstairs
840,0.0032359999999999,0.008878,0.194019,-2.865867,0.557941,1.129169,0,upstairs
841,-0.0312199999999999,0.073104,0.259716,-3.092596,0.5305439999999999,0.984479,0,upstairs
842,0.001474,0.017967,0.161681,-3.10904,0.2882989999999999,0.8393959999999999,0,upstairs
843,0.028924,-0.060672,0.116928,-3.097324,0.248984,0.804277,0,upstairs
844,0.043523,-0.125819,0.0592799999999999,-3.106034,0.472621,0.829567,0,upstairs
845,0.069518,-0.195725,0.034519,-3.189479,0.567137,0.975209,0,upstairs
846,0.071492,-0.28281,0.070197,-3.324606,0.33261,1.133731,0,upstairs
847,0.084334,-0.282642,0.094907,-3.020706,0.4564979999999999,1.057715,0,upstairs
848,0.072361,-0.23288,0.069664,-2.743888,0.7487050000000001,1.003726,0,upstairs
849,0.017424,-0.139225,0.1215869999999999,-2.958603,0.225183,0.775366,0,upstairs
850,-0.143512,-0.1599269999999999,0.2278059999999999,-3.046072,-0.2274409999999999,0.55528,0,upstairs
851,-0.2168639999999999,-0.231782,0.203155,-2.520567,0.19651,0.373605,0,upstairs
852,-0.254188,-0.173487,0.197189,-2.128154,0.118575,0.342263,0,upstairs
853,-0.158701,-0.073736,0.1724349999999999,-1.729984,0.133304,0.309774,0,upstairs
854,-0.033477,0.0451839999999999,0.18353,-1.550224,0.282748,0.343953,0,upstairs
855,-0.0577,0.12872,0.17202,-1.349177,0.713129,0.433468,0,upstairs
856,-0.080583,0.123089,0.1300059999999999,-1.175593,0.945554,0.500612,0,upstairs
857,-0.11572,-0.040772,0.089757,-1.01307,0.652688,0.604672,0,upstairs
858,-0.07488,-0.0071519999999999,0.099894,-0.93826,0.682251,0.606225,0,upstairs
859,-0.063007,0.016724,0.10216,-0.921677,0.7983600000000001,0.5933729999999999,0,upstairs
860,-0.082675,-0.0183949999999999,0.099851,-0.817894,0.737785,0.4670569999999999,0,upstairs
861,-0.078878,-0.088693,0.098399,-0.793423,0.66443,0.40857,0,upstairs
862,-0.084649,-0.0887309999999999,0.086697,-0.697739,0.742204,0.323681,0,upstairs
863,-0.080859,-0.114185,0.063489,-0.721071,0.742409,0.292539,0,upstairs
864,-0.146422,-0.0875929999999999,0.0433259999999999,-0.820385,0.689621,0.259867,0,upstairs
865,-0.148352,-0.086115,0.029141,-0.8235040000000001,0.585726,0.137133,0,upstairs
866,-0.1318359999999999,-0.010992,-0.128051,-0.759646,0.522767,0.108817,0,upstairs
867,-0.004681,-0.055501,-0.103817,-0.764568,0.592117,0.086261,0,upstairs
868,0.015758,-0.0148289999999999,-0.077817,-0.740459,0.7178,0.070245,0,upstairs
869,-0.043315,0.077409,-0.0856059999999999,-0.5778989999999999,0.835358,0.10114,0,upstairs
870,-0.074344,0.129602,-0.090575,-0.5199090000000001,1.068914,0.251866,0,upstairs
871,-0.197052,0.075849,-0.056642,-0.590008,1.417339,0.29259,0,upstairs
872,-0.328839,-0.019968,-0.112117,-0.659813,1.549691,0.288728,0,upstairs
873,-0.217081,-0.021036,-0.198502,-0.5153399999999999,1.634464,0.275742,0,upstairs
874,-0.127421,0.027261,-0.181359,-0.478185,1.837773,0.2832179999999999,0,upstairs
875,-0.027315,0.088234,-0.194989,-0.4516479999999999,1.788755,0.264239,0,upstairs
876,-0.031127,0.108063,-0.185861,-0.307722,1.701159,0.200195,0,upstairs
877,-0.029988,0.1578,-0.129305,-0.021347,1.713297,0.113517,0,upstairs
878,-0.146818,0.3007829999999999,0.033966,0.394194,1.766431,0.052258,0,upstairs
879,-0.185223,0.238128,0.069623,0.955378,1.70931,-0.002501,0,upstairs
880,-0.2442889999999999,0.08272,0.17742,1.60006,1.697774,-0.073827,0,upstairs
881,-0.413549,-0.119875,0.134511,2.175129,2.0784860000000003,-0.407856,0,upstairs
882,-0.430922,-0.0739539999999999,0.1143329999999999,2.508111,2.54691,-1.153886,0,upstairs
883,-0.7327779999999999,0.173477,-0.016411,2.647697,3.1071020000000003,-1.505073,0,upstairs
884,-0.475238,0.192595,0.05451,2.248394,3.184843,-0.887325,0,upstairs
885,-0.276703,0.075549,0.220604,1.808971,2.808991,-0.8204790000000001,0,upstairs
886,-0.137986,0.154163,0.330104,1.681128,2.203032,-0.755434,0,upstairs
887,-0.019496,0.178583,0.56338,1.677014,0.489364,-0.841929,0,upstairs
888,0.003521,0.056461,0.35784,2.409036,1.089267,-0.981794,0,upstairs
889,-0.082622,-0.146532,0.174983,2.929238,1.226903,-1.219755,0,upstairs
890,-0.133641,-0.289966,0.007545,2.947998,0.978276,-1.131711,0,upstairs
891,-0.106123,-0.317351,0.07131,2.270695,0.535377,-1.141216,0,upstairs
892,-0.031065,-0.2662239999999999,0.23758,1.348202,0.1910069999999999,-1.335225,0,upstairs
893,0.022121,-0.199954,0.2681929999999999,0.725722,0.396231,-1.501138,0,upstairs
894,0.030407,-0.179086,0.1822359999999999,0.187626,0.389269,-1.424771,0,upstairs
895,0.062762,-0.196747,0.103068,-0.3613699999999999,0.429884,-1.249196,0,upstairs
896,0.0844299999999999,-0.215198,0.099044,-0.923369,0.4555109999999999,-1.043783,0,upstairs
897,0.0415139999999999,-0.2458699999999999,0.042637,-1.313404,0.7967850000000001,-0.802322,0,upstairs
898,0.018424,-0.2706989999999999,-0.019607,-1.591275,1.138855,-0.5910569999999999,0,upstairs
899,0.017904,-0.301009,-0.059959,-1.85789,1.353139,-0.400914,0,upstairs
900,0.048188,-0.27378,-0.064536,-2.109623,1.328708,-0.199683,0,upstairs
901,0.053826,-0.254212,-0.092501,-2.302432,1.131453,0.0117989999999999,0,upstairs
902,0.072301,-0.146141,-0.149151,-2.382743,0.852643,0.274378,0,upstairs
903,0.089185,0.019745,-0.2884469999999999,-2.2019040000000003,0.5737760000000001,0.591124,0,upstairs
904,0.185421,0.29896,-0.390669,-1.7333029999999998,0.168444,0.849153,0,upstairs
905,-0.184961,0.350157,-0.464215,-0.881814,0.372265,0.5557380000000001,0,upstairs
906,-0.730738,-0.124627,-0.5233,0.436062,1.150294,-0.14749,0,upstairs
907,-0.710104,-0.406915,-0.482218,0.923681,0.5610689999999999,-0.271515,0,upstairs
908,-0.400176,-0.628524,-0.360414,0.4380489999999999,-0.523235,0.1121099999999999,0,upstairs
909,-0.133445,-0.219479,0.055962,-0.473145,-0.734347,0.149813,0,upstairs
910,-0.090918,0.110481,0.1042609999999999,-1.695393,-0.309692,0.241144,0,upstairs
911,-0.341011,0.535324,0.23839,-2.648247,-0.091218,0.244891,0,upstairs
912,-0.767932,0.226825,0.269498,-2.274614,0.520616,0.096097,0,upstairs
913,-0.549646,-0.076501,0.199158,-0.5318189999999999,0.6275350000000001,0.085701,0,upstairs
914,-0.092062,-0.324705,0.061189,0.623498,0.105861,0.072007,0,upstairs
915,0.182515,-0.179238,0.346326,-0.424509,0.324488,0.1199539999999999,0,upstairs
916,0.047598,-0.044081,0.363361,-2.776898,1.057194,0.34507,0,upstairs
917,-0.079895,0.037318,0.370172,-3.3324550000000004,1.321452,0.542745,0,upstairs
918,-0.0708049999999999,0.152496,0.076566,-2.504251,1.425051,0.8229299999999999,0,upstairs
919,-0.125914,0.06832,0.034178,-1.871457,1.539678,0.912661,0,upstairs
920,-0.218931,-0.13274,0.02723,-1.6220450000000002,2.199277,0.914626,0,upstairs
921,-0.245334,-0.159339,0.0267899999999999,-1.694705,2.27253,0.774088,0,upstairs
922,-0.27668,-0.131161,0.030951,-1.739613,2.118752,0.641512,0,upstairs
923,-0.116874,-0.019475,-0.004151,-1.270887,2.362321,0.330416,0,upstairs
924,-0.075428,0.026649,0.045586,-1.173365,2.548999,0.182375,0,upstairs
925,-0.061902,0.117938,0.2180969999999999,-1.5112370000000002,2.824098,0.1444109999999999,0,upstairs
926,-0.047172,0.150834,0.380136,-1.7975439999999998,2.848094,0.2524079999999999,0,upstairs
927,0.026144,0.070976,0.279176,-1.620197,2.317521,0.381445,0,upstairs
928,0.046217,0.0627809999999999,0.176395,-1.309109,1.764541,0.403554,0,upstairs
929,0.036693,0.051174,0.013144,-1.054196,1.6978080000000002,0.354146,0,upstairs
930,-0.063168,0.0207389999999999,-0.051078,-0.992817,2.027963,0.321037,0,upstairs
931,-0.063982,-0.03558,-0.025019,-1.037108,2.1123990000000004,0.289641,0,upstairs
932,0.081102,-0.0497149999999999,-0.056425,-0.953763,2.070844,0.219773,0,upstairs
933,0.108927,0.023034,-0.090161,-0.622606,1.899358,0.193464,0,upstairs
934,0.12393,0.07065,-0.118751,-0.4399479999999999,1.839504,0.08479,0,upstairs
935,0.060635,-0.019272,-0.171771,-0.561867,1.751602,0.0616179999999999,0,upstairs
936,0.099422,-0.089484,-0.1804339999999999,-0.639616,1.580218,0.0976139999999999,0,upstairs
937,0.108642,-0.07689,-0.1935579999999999,-0.471706,1.578938,0.005854,0,upstairs
938,0.041483,0.043245,-0.198523,-0.403394,1.4843,-0.096097,0,upstairs
939,-0.015594,0.016838,-0.156986,-0.5057119999999999,1.447612,-0.156585,0,upstairs
940,-0.027067,-0.042404,-0.140448,-0.5836600000000001,1.414933,-0.175248,0,upstairs
941,-0.022848,-0.126066,-0.202164,-0.54046,1.28804,-0.181193,0,upstairs
942,0.052003,0.011325,-0.322625,-0.393962,1.135154,-0.1703599999999999,0,upstairs
943,0.115543,0.023408,-0.347138,-0.345433,1.076141,-0.10692,0,upstairs
944,0.2001119999999999,0.059592,-0.313025,-0.426123,0.996245,-0.0368779999999999,0,upstairs
945,0.116515,0.095308,-0.303357,-0.487308,0.938831,-0.011595,0,upstairs
946,0.070808,0.099454,-0.331342,-0.468265,0.655442,-0.021781,0,upstairs
947,-0.001749,0.008287,-0.233421,-0.49058,0.407434,-0.052597,0,upstairs
948,-0.054337,0.057207,-0.2133159999999999,-0.683553,0.4167119999999999,-0.074254,0,upstairs
949,-0.050772,0.0610039999999999,-0.2246429999999999,-0.773462,0.314909,-0.112139,0,upstairs
950,-0.201277,0.226538,-0.232496,-0.910417,0.219548,-0.120456,0,upstairs
951,-0.283016,0.259612,-0.240261,-1.070181,0.396361,-0.242508,0,upstairs
952,-0.234296,0.344945,-0.1842069999999999,-1.0358690000000002,0.366687,-0.310596,0,upstairs
953,-0.133956,0.5330189999999999,0.070535,-0.726932,0.5242439999999999,-0.286207,0,upstairs
954,-0.2112349999999999,0.306929,-0.303805,-0.2569659999999999,0.779852,-0.14652,0,upstairs
955,-0.237348,0.227304,-0.466262,0.128831,0.183136,-0.174039,0,upstairs
956,-0.060784,0.306446,-0.501266,0.415258,0.533562,-0.409632,0,upstairs
957,0.3320369999999999,0.2837909999999999,-0.1200099999999999,0.5915100000000001,1.119659,-0.345059,0,upstairs
958,0.292431,0.25685,0.038518,0.652608,1.603302,-0.399731,0,upstairs
959,-0.072738,0.227365,0.211292,0.933207,2.066835,-0.411184,0,upstairs
960,-0.20022,0.089778,0.095797,1.244947,1.556875,-0.491674,0,upstairs
961,-0.152217,0.059739,0.079999,1.552355,0.8740379999999999,-0.492925,0,upstairs
962,-0.047021,0.113302,0.00161,1.902064,0.220427,-0.380686,0,upstairs
963,0.033953,0.229187,0.045958,2.341156,-0.382884,-0.403551,0,upstairs
964,0.036438,0.231205,0.058917,2.521871,-0.4689779999999999,-0.342358,0,upstairs
965,0.034457,0.1582569999999999,0.079122,2.953487,-0.261991,-0.264833,0,upstairs
966,0.024267,0.178188,0.091532,3.415948,0.5301520000000001,-0.293596,0,upstairs
967,-0.036312,0.057977,0.119478,3.3358980000000003,0.252526,-0.326915,0,upstairs
968,-0.145443,-0.30983,0.220292,3.401939,-0.1115049999999999,-0.191391,0,upstairs
969,-0.08703,-0.283154,0.282568,3.761898,-0.332853,-0.02836,0,upstairs
970,-0.046776,-0.168992,0.1125,4.197957,-0.06854,-0.170931,0,upstairs
971,-0.045549,-0.188714,-0.021752,4.37669,0.208155,-0.256563,0,upstairs
972,-0.044679,-0.100051,0.070822,4.002843,0.129489,-0.2398449999999999,0,upstairs
973,0.008536,-0.022666,0.25082,3.409171,0.051436,-0.4521949999999999,0,upstairs
974,0.042216,-0.031541,0.211929,3.205393,0.148584,-0.59368,0,upstairs
975,0.062745,-0.115168,0.051132,3.143308,0.3457449999999999,-0.827239,0,upstairs
976,0.052851,-0.109203,0.046814,2.773462,0.252925,-1.003824,0,upstairs
977,0.110449,-0.11624,0.080975,2.436302,-0.013188,-1.029339,0,upstairs
978,0.142096,-0.129567,0.127462,1.987626,-0.086421,-0.974695,0,upstairs
979,0.170078,-0.123217,0.12813,1.581779,0.105478,-0.926501,0,upstairs
980,0.147245,-0.168354,0.132919,1.157271,0.012733,-0.808638,0,upstairs
981,0.131389,-0.184078,0.117379,0.703217,0.060435,-0.622796,0,upstairs
982,0.101857,-0.139493,0.1021059999999999,0.364519,0.113159,-0.4607229999999999,0,upstairs
983,0.11218,-0.148056,0.106358,0.1802369999999999,0.034591,-0.366838,0,upstairs
984,0.135502,-0.1912849999999999,0.069868,-0.0498959999999999,0.028354,-0.206067,0,upstairs
985,0.114445,-0.197399,-0.004626,-0.360794,0.120293,-0.018213,0,upstairs
986,0.127291,-0.233183,-0.025215,-0.6457609999999999,0.163626,0.048107,0,upstairs
987,0.066187,-0.222305,-0.073597,-0.8570959999999999,0.178072,0.0818639999999999,0,upstairs
988,0.031542,-0.2239139999999999,-0.1135299999999999,-1.063206,0.181792,0.129557,0,upstairs
989,-0.0204729999999999,-0.140622,-0.231183,-1.370386,0.277363,0.205269,0,upstairs
990,-0.055858,-0.007174,-0.433255,-1.544893,0.218013,0.27997,0,upstairs
991,-0.094969,0.054648,-0.206981,-1.192591,-0.351376,0.37396,0,upstairs
992,-0.536863,0.7175229999999999,-0.585613,-1.268266,-0.135664,0.57398,0,upstairs
993,-0.060397,0.157118,-0.229782,-0.8787149999999999,-1.085323,-0.170905,0,upstairs
994,0.042797,-0.362215,0.1494609999999999,-1.145544,0.159738,0.38752,0,upstairs
995,-0.022018,0.064243,0.073877,-2.508286,0.177973,0.471981,0,upstairs
996,-0.0904399999999999,0.67343,0.070935,-2.584877,0.283588,0.7661399999999999,0,upstairs
997,-0.122557,0.578537,0.124043,-2.235948,-0.006057,0.702719,0,upstairs
998,0.029495,-0.082774,0.091093,-2.00676,-0.1067589999999999,0.6456970000000001,0,upstairs
999,0.096908,-0.283968,-0.011911,-2.288462,0.019269,0.542086,0,upstairs
1000,0.09029,-0.312712,-0.046063,-2.625793,0.186628,0.274597,0,upstairs
1001,0.208405,0.040836,0.034692,-2.848999,0.218923,0.118101,0,upstairs
1002,0.0816409999999999,0.008811,0.030216,-2.889482,0.171371,0.056991,0,upstairs
1003,0.039631,-0.074043,-0.039193,-2.827853,0.29507,0.237792,0,upstairs
1004,0.0373029999999999,-0.174752,-0.044411,-2.860206,0.351215,0.610304,0,upstairs
1005,0.18775,-0.146965,0.034299,-2.74674,0.482721,0.658998,0,upstairs
1006,0.2396889999999999,-0.14354,0.025327,-2.6277310000000003,0.263311,0.546879,0,upstairs
1007,0.195146,-0.129155,0.0402029999999999,-2.395387,-0.116378,0.458189,0,upstairs
1008,0.138268,-0.130488,0.037895,-2.192979,-0.1365549999999999,0.267349,0,upstairs
1009,-0.031913,-0.097515,-0.038986,-1.973481,-0.197094,0.0318149999999999,0,upstairs
1010,-0.041261,0.039799,-0.148837,-1.548232,-0.121619,-0.030473,0,upstairs
1011,-0.000815,0.052516,-0.157225,-1.249834,-0.304273,0.100032,0,upstairs
1012,0.150875,-0.042296,-0.163342,-1.16823,-0.052634,0.237012,0,upstairs
1013,0.17187,-0.0146919999999999,-0.136465,-1.169563,0.088138,0.199434,0,upstairs
1014,0.115174,0.0566529999999999,-0.1285099999999999,-1.146363,0.117414,0.0510759999999999,0,upstairs
1015,0.047355,0.169841,-0.12484,-0.969245,0.06164,-0.007436,0,upstairs
1016,0.169597,0.002367,-0.17315,-0.8180109999999999,-0.180921,0.047343,0,upstairs
1017,0.109205,0.0289019999999999,-0.166534,-0.758286,-0.117487,0.116045,0,upstairs
1018,0.070387,0.087097,-0.179246,-0.782669,0.019497,-0.019965,0,upstairs
1019,0.166008,0.088983,-0.194083,-0.666296,-0.255525,-0.075416,0,upstairs
1020,0.163615,0.141784,-0.217495,-0.539912,-0.507827,0.039022,0,upstairs
1021,-0.015655,0.261352,-0.315038,-0.515692,-0.260137,-0.118155,0,upstairs
1022,0.005705,0.177479,-0.240398,-0.534787,-0.064859,-0.184768,0,upstairs
1023,-0.061311,0.286257,-0.181551,-0.479915,-0.220496,-0.20555,0,upstairs
1024,-0.133092,0.474695,-0.129367,-0.290987,-0.154339,-0.396595,0,upstairs
1025,-0.195124,0.771021,0.133133,0.071012,0.14697,-0.402999,0,upstairs
1026,-0.37651,0.4493569999999999,-0.101174,0.346889,0.320678,-0.1267609999999999,0,upstairs
1027,-0.307244,0.232101,-0.1980569999999999,0.382759,0.105871,-0.252285,0,upstairs
1028,-0.03249,0.156405,-0.214956,1.0793549999999998,-0.1068089999999999,-0.682982,0,upstairs
1029,-0.072557,0.250706,-0.204618,2.271501,-0.2102989999999999,-0.877484,0,upstairs
1030,-0.14311,0.322262,-0.1993329999999999,3.192622,-0.025456,-1.014429,0,upstairs
1031,-0.145696,0.1572059999999999,-0.151893,3.403722,-0.0125239999999999,-0.968105,0,upstairs
1032,0.096324,0.087449,0.072065,3.028792,-0.488751,-0.631488,0,upstairs
1033,0.202793,0.122592,0.179005,2.968381,-0.193115,-0.185772,0,upstairs
1034,0.2751659999999999,0.278345,0.080301,3.101439,0.241055,0.080589,0,upstairs
1035,0.080358,-0.127661,0.060271,3.214294,-0.081982,0.047608,0,upstairs
1036,0.0804059999999999,-0.110739,0.114923,3.499724,-0.239384,0.0017329999999999,0,upstairs
1037,-0.184463,-0.497037,0.251975,3.595668,-0.660894,-0.1658359999999999,0,upstairs
1038,-0.01718,-0.373897,0.240276,3.729682,-0.415685,-0.064801,0,upstairs
1039,0.14765,-0.2044359999999999,0.163206,3.570745,0.318781,-0.049761,0,upstairs
1040,0.265997,-0.094201,0.146042,3.169039,0.472246,-0.250384,0,upstairs
1041,0.193503,-0.09355,0.206258,2.949158,0.065602,-0.398814,0,upstairs
1042,0.144899,-0.04923,0.184671,2.9921990000000003,-0.149496,-0.4580579999999999,0,upstairs
1043,0.142695,-0.019208,0.132039,2.847808,-0.251172,-0.480301,0,upstairs
1044,0.05516,-0.222513,0.05236,2.436795,-0.079265,-0.489801,0,upstairs
1045,0.037063,-0.231648,0.045893,2.070384,0.059411,-0.486129,0,upstairs
1046,0.090028,-0.1884839999999999,0.174164,1.669177,-0.013517,-0.548658,0,upstairs
1047,0.1602589999999999,-0.193071,0.1839039999999999,1.241536,-0.166668,-0.506584,0,upstairs
1048,0.16704,-0.169064,0.174165,0.6845979999999999,-0.290904,-0.3906739999999999,0,upstairs
1049,0.1408329999999999,-0.069396,0.103209,0.158088,-0.246051,-0.2288349999999999,0,upstairs
1050,0.005877,-0.2131559999999999,-0.0592409999999999,-0.279726,0.105152,-0.029387,0,upstairs
1051,0.004886,-0.27364,-0.074658,-0.6380020000000001,0.4619,0.044565,0,upstairs
1052,0.193537,-0.215478,-0.126448,-0.7757569999999999,0.458022,0.068177,0,upstairs
1053,0.212111,-0.195415,-0.177956,-1.000996,0.279491,0.154427,0,upstairs
1054,0.097534,-0.112376,-0.137487,-1.4241469999999998,0.122388,0.38134,0,upstairs
1055,-0.369492,0.3206739999999999,-0.54227,-1.461763,0.006734,0.56496,0,upstairs
1056,-0.8921680000000001,1.012946,-0.949444,-0.286851,0.120446,0.147868,0,upstairs
1057,0.245726,-0.000677,-0.431063,-0.378431,-1.65433,0.233893,0,upstairs
1058,-0.1215059999999999,-0.11942,0.163093,-1.131559,0.791099,0.996755,0,upstairs
1059,-0.367537,0.2069119999999999,-0.022056,-2.407151,0.383378,0.967002,0,upstairs
1060,-0.329126,0.404366,0.017844,-1.713214,0.148067,0.8696020000000001,0,upstairs
1061,-0.20673,-0.194105,0.028481,-1.899102,0.131514,0.907849,0,upstairs
1062,0.015826,-0.209001,0.124106,-2.170437,0.118246,0.73185,0,upstairs
1063,0.0067,-0.156442,0.083501,-2.604402,0.4338229999999999,0.511566,0,upstairs
1064,0.048505,0.053909,0.0470709999999999,-2.784416,0.4600619999999999,0.233605,0,upstairs
1065,0.068676,0.082211,0.051391,-2.922687,0.408932,0.086358,0,upstairs
1066,0.064107,0.030659,0.036819,-2.876804,0.246554,0.160594,0,upstairs
1067,0.1376079999999999,-0.092749,-0.006661,-2.830267,0.182479,0.425921,0,upstairs
1068,0.218726,-0.138709,-0.0084409999999999,-2.80938,0.254152,0.5990270000000001,0,upstairs
1069,0.2350809999999999,-0.1293359999999999,-0.032704,-2.730541,0.423432,0.555563,0,upstairs
1070,0.248803,-0.094674,0.068459,-2.69678,0.421915,0.6391220000000001,0,upstairs
1071,0.1775,-0.1103369999999999,0.0823059999999999,-2.649291,0.203888,0.7753979999999999,0,upstairs
1072,0.094224,-0.146561,0.0257139999999999,-2.4032150000000003,0.071134,0.7270800000000001,0,upstairs
1073,-0.012981,-0.201967,0.003352,-1.9640990000000005,0.058386,0.338126,0,upstairs
1074,-0.002439,-0.184591,-0.043656,-1.608607,0.0338959999999999,0.027652,0,upstairs
1075,0.008765,-0.046557,-0.093736,-1.3582040000000002,0.011415,-0.1617819999999999,0,upstairs
1076,0.061625,0.021662,-0.111776,-1.197244,-0.089955,0.007183,0,upstairs
1077,0.088087,0.083631,-0.128651,-1.243721,0.103725,0.097409,0,upstairs
1078,0.09969,0.111797,-0.146292,-1.272514,0.363673,0.117171,0,upstairs
1079,0.114993,0.026652,-0.138777,-1.185741,0.222684,0.135049,0,upstairs
1080,0.06056,0.002257,-0.156381,-1.000208,0.163591,0.100101,0,upstairs
1081,0.057273,0.062372,-0.199769,-0.8957219999999999,0.098444,0.0507079999999999,0,upstairs
1082,0.125196,0.113516,-0.208285,-0.849571,-0.022316,0.106733,0,upstairs
1083,0.141103,0.193963,-0.1821019999999999,-0.771204,-0.055999,0.203464,0,upstairs
1084,0.056887,0.066149,-0.183668,-0.808479,0.106414,0.113264,0,upstairs
1085,0.011096,0.002932,-0.167924,-0.8273379999999999,0.126947,0.056491,0,upstairs
1086,0.101605,0.327763,-0.1373609999999999,-0.6251760000000001,-0.0089909999999999,0.043122,0,upstairs
1087,0.106241,0.360531,-0.164785,-0.496697,0.003699,-0.044659,0,upstairs
1088,-0.170677,0.386715,-0.189472,-0.528269,0.23963,-0.143459,0,upstairs
1089,-0.344571,0.336559,-0.190802,-0.523,0.474987,-0.130905,0,upstairs
1090,-0.32444,0.384067,-0.11509,-0.35218,0.584734,-0.284744,0,upstairs
1091,-0.210384,0.4461479999999999,0.068085,0.021018,0.739107,-0.318655,0,upstairs
1092,-0.224026,0.073059,-0.101448,0.339549,1.076885,-0.349978,0,upstairs
1093,-0.180988,-0.000566,-0.153818,0.5177649999999999,1.049673,-0.625368,0,upstairs
1094,-0.075501,0.0797529999999999,-0.225321,1.113216,0.58523,-0.879123,0,upstairs
1095,-0.097827,0.367548,-0.261491,2.100448,0.053961,-1.011483,0,upstairs
1096,-0.089379,0.372773,-0.22948,3.2789019999999995,0.125743,-1.069574,0,upstairs
1097,0.0709159999999999,0.231465,-0.123439,4.057095,0.257112,-1.030123,0,upstairs
1098,0.142927,0.228102,0.068467,3.874475,0.149579,-0.6210640000000001,0,upstairs
1099,0.223658,0.345186,0.15787,3.01333,0.502553,-0.233357,0,upstairs
1100,0.133051,0.076138,0.232265,2.801989,0.298533,-0.179025,0,upstairs
1101,0.01746,-0.118269,0.244862,3.196002,0.348387,-0.200905,0,upstairs
1102,-0.141267,-0.326216,0.224203,3.668117,-0.222302,-0.417998,0,upstairs
1103,-0.010411,-0.355569,0.085557,4.090307,-0.375758,-0.5035149999999999,0,upstairs
1104,0.112288,-0.2540719999999999,0.086789,3.876881,0.123394,-0.469326,0,upstairs
1105,0.257419,-0.066299,0.158445,3.263986,0.465331,-0.7325550000000001,0,upstairs
1106,0.262614,-0.03752,0.275126,2.864653,0.24893,-0.8814129999999999,0,upstairs
1107,0.158771,-0.066996,0.213008,2.896666,-0.175468,-1.070789,0,upstairs
1108,0.114739,-0.0536419999999999,0.158372,2.69456,-0.282342,-1.075269,0,upstairs
1109,0.090512,-0.213231,0.035141,2.306195,-0.062551,-1.091082,0,upstairs
1110,0.1644779999999999,-0.184724,0.04618,1.7223580000000005,-0.028916,-1.004404,0,upstairs
1111,0.177918,-0.171336,0.04964,1.23701,-0.089643,-0.8485520000000001,0,upstairs
1112,0.094061,-0.179477,0.045612,0.748744,0.016469,-0.5882470000000001,0,upstairs
1113,0.066371,-0.298615,0.0572419999999999,0.2257809999999999,0.269575,-0.294191,0,upstairs
