subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.481793,-0.05832,0.020994,-0.6108140000000001,-1.6683580000000002,0.375931,0,upstairs
309,0.341731,-0.2351239999999999,-0.146754,-1.350733,-1.298233,0.632003,0,upstairs
310,0.357591,-0.317088,-0.060239,-2.212402,-1.368957,0.949746,0,upstairs
311,0.345816,-0.407843,0.101834,-2.803507,-0.448554,0.928414,0,upstairs
312,-0.255772,0.6025149999999999,-0.050377,-2.541219,1.405209,0.921461,0,upstairs
313,-0.523939,0.915673,-0.285878,-2.457792,-0.098742,0.794716,0,upstairs
314,-0.08516,0.43628,0.364056,-2.596388,0.773645,0.934705,0,upstairs
315,-0.143394,-0.206137,0.168033,-2.6396330000000003,0.400875,0.687053,0,upstairs
316,-0.08594,-0.153578,0.247821,-2.859634,0.414063,0.510311,0,upstairs
317,-0.241357,0.233459,0.356926,-3.136569,0.723967,0.2409239999999999,0,upstairs
318,-0.526492,0.395497,0.371892,-3.281727,0.902337,-0.282679,0,upstairs
319,-0.531263,0.328944,0.174342,-3.143875,1.003806,-0.468785,0,upstairs
320,-0.334775,0.0452529999999999,0.281104,-3.204252,1.398988,-0.407756,0,upstairs
321,-0.2317789999999999,-0.065603,0.218613,-3.0869310000000003,1.707082,-0.566497,0,upstairs
322,-0.116772,0.041275,0.075393,-3.088639,1.686249,-0.682918,0,upstairs
323,0.049186,0.2021339999999999,0.220021,-3.004519,1.3378,-0.995941,0,upstairs
324,0.106108,0.2471429999999999,0.204044,-2.857232,1.020208,-1.088509,0,upstairs
325,0.165539,0.232107,0.239947,-2.451918,0.561525,-1.285916,0,upstairs
326,0.119308,0.137409,0.226271,-2.033667,0.3628619999999999,-1.251761,0,upstairs
327,0.142521,0.0907429999999999,0.202159,-1.781767,0.0811409999999999,-1.0819299999999998,0,upstairs
328,0.195154,0.020241,0.180746,-1.424219,-0.156361,-0.8729610000000001,0,upstairs
329,0.146988,-0.096514,0.038638,-1.325827,-0.419402,-0.7127720000000001,0,upstairs
330,0.115789,-0.115965,-0.027686,-1.33447,-0.149021,-0.6554949999999999,0,upstairs
331,0.018727,-0.085446,-0.1034809999999999,-1.532742,0.297332,-0.4844,0,upstairs
332,0.046368,-0.0738289999999999,-0.081657,-1.531713,0.389601,-0.38303,0,upstairs
333,0.051524,-0.132699,-0.115964,-1.19919,0.582192,-0.348907,0,upstairs
334,0.100883,-0.1726359999999999,-0.141707,-1.065809,0.5806859999999999,-0.354383,0,upstairs
335,0.0770049999999999,-0.147493,-0.151892,-0.976571,0.561999,-0.287506,0,upstairs
336,0.10282,-0.180552,-0.198654,-0.905745,0.303453,-0.161698,0,upstairs
337,0.190995,-0.146043,0.056859,-0.898919,0.1076319999999999,-0.21481,0,upstairs
338,0.277233,0.003218,-0.120488,-0.433708,0.232209,-0.336702,0,upstairs
339,0.4354229999999999,0.302101,-0.171391,-0.684679,0.138426,-0.375723,0,upstairs
340,0.2747199999999999,0.267439,0.0214229999999999,-0.741609,0.4299479999999999,-0.2354889999999999,0,upstairs
341,0.0507209999999999,0.409287,-0.081995,-0.943097,-0.141939,-0.368623,0,upstairs
342,-0.0932409999999999,0.518227,0.2736159999999999,-1.442635,-0.599719,-0.540305,0,upstairs
343,-0.526464,0.625111,0.143314,-1.562845,-0.797399,-0.8175600000000001,0,upstairs
344,-0.758839,0.876307,0.044301,-1.547909,-0.652093,-0.671296,0,upstairs
345,-0.174963,0.5975560000000001,-0.207263,-1.17552,0.022405,-0.240134,0,upstairs
346,-0.01712,0.6283979999999999,-0.526133,-0.781254,0.8287620000000001,-0.0354509999999999,0,upstairs
347,0.088088,0.500693,-0.57522,-0.047335,0.183482,0.058096,0,upstairs
348,0.258211,0.409595,-0.4781579999999999,1.127576,-0.273082,0.261305,0,upstairs
349,0.355388,0.437722,-0.348965,2.029659,0.330121,0.746464,0,upstairs
350,0.239656,0.407271,-0.229071,2.71371,0.621799,1.004037,0,upstairs
351,-0.081401,0.286088,-0.058363,3.063704,1.196431,0.8551270000000001,0,upstairs
352,-0.406237,0.33141,-0.0982919999999999,3.060959,1.6719580000000005,0.754085,0,upstairs
353,-0.536359,0.4774489999999999,0.081583,3.102824,0.8808600000000001,0.617591,0,upstairs
354,-0.253918,0.306884,0.512181,2.980653,0.370782,0.94213,0,upstairs
355,-0.125937,0.370467,0.587778,2.972872,0.233987,1.590662,0,upstairs
356,0.018677,0.571314,0.436849,3.390277,0.3423719999999999,2.3614900000000003,0,upstairs
357,-0.143093,0.312934,0.062927,4.164927,0.204905,1.968631,0,upstairs
358,-0.233711,0.121599,0.227017,4.473641000000001,-0.42383,1.490893,0,upstairs
359,-0.271687,-0.002564,0.328279,4.453176,-0.417675,1.301667,0,upstairs
360,-0.453125,-0.063864,0.316698,4.390032,-0.077378,0.971777,0,upstairs
361,-0.287459,-0.122547,0.269045,4.849108,0.797479,1.30608,0,upstairs
362,-0.229185,-0.099969,0.580326,4.366441,-0.7997270000000001,0.7492800000000001,0,upstairs
363,-0.093087,-0.060986,0.6705720000000001,4.612508,-1.044956,0.590011,0,upstairs
364,0.044544,-0.370759,0.883125,4.207438,-0.6584220000000001,0.182899,0,upstairs
365,0.072636,-0.501304,0.712577,3.535581,-0.118229,-0.055361,0,upstairs
366,0.141504,-0.496871,0.672281,3.1082490000000003,-0.943672,-0.519829,0,upstairs
367,0.191239,-0.41433,0.739867,2.644193,-1.05343,-0.641502,0,upstairs
368,0.1073,-0.396653,0.661566,2.009867,-0.421739,-0.35405,0,upstairs
369,0.196724,-0.353991,0.5500659999999999,1.449142,-0.479752,-0.278844,0,upstairs
370,0.171153,-0.4163689999999999,0.297169,0.81994,-0.549372,-0.1720539999999999,0,upstairs
371,0.261805,-0.319281,0.156004,0.327275,-0.785956,0.011746,0,upstairs
372,0.4124899999999999,-0.12011,0.080917,-0.125033,-1.349526,0.14711,0,upstairs
373,0.380771,-0.142453,-0.010916,-0.791546,-1.290609,0.376319,0,upstairs
374,0.3492719999999999,-0.145193,-0.331177,-1.36249,-0.880281,0.821527,0,upstairs
375,0.541257,-0.048393,0.242889,-1.97821,-0.7815949999999999,1.184568,0,upstairs
376,0.050244,-0.352512,-0.0714679999999999,-2.56851,-0.155217,1.164687,0,upstairs
377,-1.037037,1.924267,-0.002592,-0.977782,2.03126,0.984989,0,upstairs
378,0.4400979999999999,1.440448,1.418353,-2.171657,0.057483,0.909745,0,upstairs
379,-0.81204,-0.258438,-0.424321,-1.44834,-0.968819,0.127765,0,upstairs
380,-0.136238,-0.39195,0.220059,-2.265547,0.809403,0.234078,0,upstairs
381,-0.173708,0.193901,0.330234,-2.894038,0.392623,0.310338,0,upstairs
382,-0.431052,0.174,0.520269,-2.9952330000000003,1.160005,0.568226,0,upstairs
383,-0.1867599999999999,0.293518,0.205769,-3.020387,1.162399,-0.0077239999999999,0,upstairs
384,-0.0401339999999999,0.144257,0.323375,-3.135705,1.551886,-0.073122,0,upstairs
385,-0.0468839999999999,0.095737,0.2585739999999999,-3.2147900000000003,2.100252,-0.207905,0,upstairs
386,-0.048169,-0.029162,0.195158,-3.329086,2.325348,-0.189764,0,upstairs
387,-0.022932,0.033566,0.182025,-3.414197,2.312174,-0.018358,0,upstairs
388,0.054995,0.132736,0.1195599999999999,-3.265222,2.047228,0.041774,0,upstairs
389,0.116086,0.160792,0.12445,-3.092747,1.619892,-0.0675679999999999,0,upstairs
390,0.116751,0.031277,0.1318089999999999,-2.891532,1.376904,-0.215403,0,upstairs
391,0.108771,-0.060361,0.0848039999999999,-2.904553,1.377707,-0.40457,0,upstairs
392,0.059526,-0.057933,0.132971,-2.948688,1.048599,-0.648011,0,upstairs
393,-0.026937,-0.061221,0.13867,-2.896687,0.774542,-0.622727,0,upstairs
394,-0.020217,0.003833,0.157554,-2.579751,0.373723,-0.562316,0,upstairs
395,-0.005602,-0.013641,0.130876,-2.404637,0.035002,-0.457041,0,upstairs
396,0.030587,-0.027193,0.16287,-2.01346,-0.206366,-0.376019,0,upstairs
397,-0.015074,-0.14797,0.060876,-1.6953650000000002,0.171343,-0.269596,0,upstairs
398,-0.072504,-0.175026,-0.013809,-1.629081,0.240201,-0.230765,0,upstairs
399,-0.16144,-0.205355,-0.017157,-1.950568,0.582535,-0.047579,0,upstairs
400,-0.155947,-0.135215,0.069213,-2.034153,1.046999,0.023881,0,upstairs
401,-0.1110569999999999,-0.065797,0.033195,-1.88913,1.331731,0.088623,0,upstairs
402,-0.03695,0.026498,-0.0351519999999999,-1.821429,1.3775540000000002,0.026012,0,upstairs
403,-0.150973,-0.0521919999999999,-0.035157,-1.7012759999999998,1.816873,0.081836,0,upstairs
404,-0.093405,0.107564,-0.092192,-1.58823,1.998825,0.036459,0,upstairs
405,-0.051931,-0.020612,-0.112811,-1.426985,1.958076,-0.03607,0,upstairs
406,-0.095506,-0.014336,-0.170197,-1.230732,1.7017520000000002,-0.041848,0,upstairs
407,-0.088861,-0.0263319999999999,-0.189883,-1.1437,1.3795620000000002,-0.264086,0,upstairs
408,0.028977,0.034295,-0.148882,-1.078097,1.187869,-0.334953,0,upstairs
409,0.068412,-0.031611,-0.086814,-1.1027280000000002,1.526222,-0.212713,0,upstairs
410,0.170775,0.154115,-0.135953,-1.046621,2.040005,-0.075179,0,upstairs
411,0.152558,0.143651,-0.251922,-0.8256819999999999,1.917414,0.020525,0,upstairs
412,0.121743,0.192844,-0.2174719999999999,-0.673185,1.719586,0.076323,0,upstairs
413,0.171946,0.200235,-0.259359,-0.437909,1.504104,0.212839,0,upstairs
414,0.193998,0.1535369999999999,-0.40838,-0.13892,1.524518,0.176445,0,upstairs
415,0.092214,0.06206,-0.430526,0.160044,1.56602,-0.071484,0,upstairs
416,0.0873309999999999,0.163118,-0.382579,0.488592,1.612574,-0.009426,0,upstairs
417,0.085546,0.202544,-0.368217,0.8317959999999999,1.642914,0.097618,0,upstairs
418,-0.119741,0.2741909999999999,-0.278012,1.643484,1.931571,0.201194,0,upstairs
419,-0.631625,0.4942439999999999,-0.149926,2.291475,1.804579,0.228316,0,upstairs
420,-0.80178,0.576109,0.008269,2.615993,1.31365,0.172459,0,upstairs
421,-0.8133229999999999,0.526076,0.462829,2.096957,1.324748,0.776638,0,upstairs
422,-0.368577,0.2372,0.164854,1.790901,1.968687,0.913612,0,upstairs
423,-0.361367,0.315077,-0.076209,1.970257,1.117791,1.22574,0,upstairs
424,-0.57913,0.335607,-0.094234,1.883561,0.488778,0.8937229999999999,0,upstairs
425,-0.37772,-0.176682,0.373935,1.737022,0.809157,0.821786,0,upstairs
426,-0.3221199999999999,-0.250224,0.454931,2.0217970000000003,1.116627,0.67383,0,upstairs
427,-0.278776,-0.28993,0.391862,2.299773,1.148965,0.338172,0,upstairs
428,-0.2294699999999999,-0.353451,0.365112,2.259891,1.119876,-0.077607,0,upstairs
429,-0.216927,-0.318897,0.386434,2.133217,0.857442,-0.4061,0,upstairs
430,-0.2283349999999999,-0.243995,0.352596,2.091017,0.740241,-0.630571,0,upstairs
431,-0.242352,-0.2117389999999999,0.320025,1.813149,0.641046,-0.624907,0,upstairs
432,-0.1982789999999999,-0.2525679999999999,0.287151,1.196562,1.047387,-0.474843,0,upstairs
433,-0.16172,-0.282936,0.354836,0.6235109999999999,1.347292,-0.385226,0,upstairs
434,-0.143345,-0.354691,0.4347649999999999,0.26423,1.237476,-0.317092,0,upstairs
435,0.060384,-0.379339,0.433742,-0.00371,0.771649,-0.275638,0,upstairs
436,0.275385,-0.345237,0.289376,-0.262991,0.287865,-0.280034,0,upstairs
437,0.32589,-0.340185,0.1195,-0.6707,0.280652,-0.254031,0,upstairs
438,0.305714,-0.288962,-0.005954,-1.103645,0.6080720000000001,0.025604,0,upstairs
439,0.275266,-0.240315,-0.108456,-1.414185,0.593277,0.264872,0,upstairs
440,0.147926,-0.242225,-0.343011,-1.541406,1.098306,0.353067,0,upstairs
441,0.033922,-0.039387,-0.708122,-1.374794,1.838248,0.580814,0,upstairs
442,-0.138974,0.46337,-1.105528,-0.928564,1.109418,0.505817,0,upstairs
443,-0.304122,1.074234,-1.050442,-0.042174,0.512004,-0.046975,0,upstairs
444,-0.476562,0.263737,-0.275973,0.305692,0.6571600000000001,-0.151553,0,upstairs
445,-0.500059,-0.087427,-0.3421929999999999,1.179743,0.515482,-0.1110829999999999,0,upstairs
446,-0.451039,-0.433746,-0.226654,0.426464,0.4120569999999999,0.032271,0,upstairs
447,-0.589751,-0.814896,0.27776,-0.659613,1.143255,-0.196306,0,upstairs
448,-0.8345319999999999,-0.367828,0.5611010000000001,-1.587293,1.44241,-1.208366,0,upstairs
449,-0.884185,0.440366,0.4443149999999999,-2.520946,0.5691510000000001,-2.063005,0,upstairs
450,-0.307873,1.420553,0.257834,-0.5273760000000001,-0.100424,-0.717218,0,upstairs
451,0.158931,0.418045,0.085022,0.390606,-0.149452,0.090424,0,upstairs
452,0.449797,-0.482377,1.018603,-1.402803,1.2090379999999998,0.247071,0,upstairs
453,0.3289019999999999,-0.507274,0.788194,-2.0177970000000003,3.141131,0.8588,0,upstairs
454,0.0907,-0.135354,0.374105,-2.08713,2.681017,0.631374,0,upstairs
455,-0.047901,0.253102,0.2155369999999999,-2.100903,1.207854,0.083032,0,upstairs
456,-0.148623,0.235638,0.329032,-1.813685,1.8401490000000005,-0.046096,0,upstairs
457,-0.348576,0.083121,0.16251,-1.398837,2.799498,0.242925,0,upstairs
458,-0.4122979999999999,-0.083004,0.103433,-1.3989200000000002,2.331848,0.507374,0,upstairs
459,-0.415863,-0.138789,0.134478,-1.729882,1.87466,0.574014,0,upstairs
460,-0.372196,-0.190878,0.219307,-1.835677,2.59709,0.622556,0,upstairs
461,-0.164143,-0.189917,0.32644,-1.83247,3.246091,0.557653,0,upstairs
462,-0.07142,-0.1200089999999999,0.399054,-1.665471,2.943738,0.366927,0,upstairs
463,0.111738,0.123494,0.459122,-1.3581450000000002,3.228026,0.401825,0,upstairs
464,0.169249,0.199536,0.0544529999999999,-1.088345,4.052005,0.304377,0,upstairs
465,0.0883419999999999,0.180835,0.002241,-1.377429,4.31925,0.32338,0,upstairs
466,-0.020706,0.084697,0.063998,-1.804645,4.688273000000001,0.317786,0,upstairs
467,0.148154,0.135673,-0.023445,-1.685091,4.573323,0.190583,0,upstairs
468,0.269768,0.153118,-0.110891,-1.21804,3.771704,-0.080729,0,upstairs
469,0.3749429999999999,0.029354,-0.3044199999999999,-0.907981,2.922742,-0.364827,0,upstairs
470,0.058164,-0.0279279999999999,-0.203142,-0.8957870000000001,2.485241,-0.191129,0,upstairs
471,0.038459,-0.0546929999999999,-0.113925,-0.7275550000000001,1.830044,-0.057723,0,upstairs
472,0.1575349999999999,0.022672,-0.1739109999999999,-0.680967,1.711793,-0.09677,0,upstairs
473,0.20726,0.0768669999999999,-0.233871,-0.85465,1.852645,-0.005229,0,upstairs
474,0.134251,0.095478,-0.198967,-0.923363,1.53855,0.013922,0,upstairs
475,0.043079,0.183699,-0.272551,-0.764451,1.239917,-0.034792,0,upstairs
476,-0.043288,0.243276,-0.36753,-0.655379,0.938545,-0.154353,0,upstairs
477,0.006377,0.251915,-0.372523,-0.6471600000000001,0.8629030000000001,-0.15954,0,upstairs
478,0.052012,0.3336699999999999,-0.384961,-0.618029,1.004205,-0.090083,0,upstairs
479,0.069582,0.371222,-0.410693,-0.5388890000000001,1.107017,-0.028773,0,upstairs
480,0.019207,0.437767,-0.443748,-0.342302,1.447057,0.012757,0,upstairs
481,-0.044824,0.5537270000000001,-0.361887,-0.065222,1.700349,0.099825,0,upstairs
482,-0.085064,0.471919,-0.262692,0.5087229999999999,2.020756,0.195291,0,upstairs
483,-0.169707,0.352388,-0.346762,1.403869,1.994328,0.167394,0,upstairs
484,-0.168271,0.3501869999999999,-0.283104,2.1556450000000003,1.880082,0.380027,0,upstairs
485,-0.146032,0.267991,-0.094356,2.413951,1.773408,0.724867,0,upstairs
486,-0.170813,0.266933,0.05214,2.478414,1.54781,0.875157,0,upstairs
487,-0.218819,0.313021,0.0268699999999999,2.49153,1.356112,0.8509260000000001,0,upstairs
488,-0.247824,0.272162,-0.012039,2.2749040000000003,1.456556,0.961447,0,upstairs
489,-0.420518,0.242353,0.209496,1.757954,0.763316,1.345421,0,upstairs
490,-0.4719689999999999,0.308301,0.262465,2.209737,0.089943,1.516082,0,upstairs
491,-0.429917,0.404211,0.2040539999999999,3.382363,-0.375345,1.505641,0,upstairs
492,-0.173037,0.310261,-0.1382779999999999,3.724236,0.1044109999999999,1.6462830000000002,0,upstairs
493,-0.221585,0.2102889999999999,-0.104541,3.613374,0.574579,1.381055,0,upstairs
494,-0.314348,-0.058348,0.015294,3.634682,0.961308,0.8220290000000001,0,upstairs
495,-0.219173,0.071589,0.100625,3.477181,1.211438,0.744764,0,upstairs
496,-0.166736,0.227633,0.20332,3.681005,0.965899,0.965488,0,upstairs
497,-0.036508,0.490487,0.172227,3.797273,-0.111117,0.604485,0,upstairs
498,0.108593,0.393497,0.237863,4.243603,-0.896091,0.4505119999999999,0,upstairs
499,0.036786,0.3069679999999999,-0.124581,4.596542,-0.889007,0.504242,0,upstairs
500,-0.1041119999999999,0.027468,0.172124,4.218706,-1.762946,0.136323,0,upstairs
501,-0.201676,-0.110043,0.631671,4.290246,-1.822668,-0.175021,0,upstairs
502,-0.164073,-0.209313,0.589314,4.126183,-1.477277,-0.359276,0,upstairs
503,-0.2078829999999999,-0.339692,0.409056,3.560254,-1.003919,-0.495227,0,upstairs
504,-0.058032,-0.282977,0.545198,3.257634,-0.910225,-0.486779,0,upstairs
505,-0.013762,-0.300775,0.532266,2.835214,-0.900209,-0.494015,0,upstairs
506,-0.068964,-0.331656,0.590052,2.310006,-0.5667760000000001,-0.571818,0,upstairs
507,-0.103317,-0.379752,0.52609,1.749982,-0.253983,-0.519515,0,upstairs
508,-0.033188,-0.325015,0.431975,1.23321,-0.046818,-0.46357,0,upstairs
509,0.060972,-0.358673,0.362005,0.715917,0.030441,-0.4213479999999999,0,upstairs
510,0.402205,-0.124384,0.277152,0.184952,0.009361,-0.284025,0,upstairs
511,0.205026,-0.4041679999999999,0.213611,-0.151873,-0.4558149999999999,-0.345602,0,upstairs
512,0.259777,-0.295622,0.067173,-0.3880639999999999,-0.580449,-0.141994,0,upstairs
513,0.311704,-0.311641,-0.026591,-0.575595,-0.522179,0.100177,0,upstairs
514,0.315706,-0.379212,-0.041061,-0.838513,-0.3805659999999999,0.344918,0,upstairs
515,0.2463119999999999,-0.402011,-0.137341,-1.250525,-0.357978,0.647522,0,upstairs
516,-0.013856,-0.417562,-0.5834560000000001,-1.936196,-0.543936,0.8587520000000001,0,upstairs
517,-0.130193,0.907765,-1.283747,-1.863847,0.4905199999999999,0.511828,0,upstairs
518,-0.776262,1.031665,-0.723037,-1.10249,-0.5838720000000001,0.0036369999999999,0,upstairs
519,-0.112068,0.255715,0.252904,-1.59581,-1.004376,0.626708,0,upstairs
520,-0.14987,-0.718985,0.0649179999999999,-2.038287,-1.239082,0.564098,0,upstairs
521,0.505754,-0.024449,0.473538,-2.917851,0.14742,0.383125,0,upstairs
522,-0.045832,0.078669,0.128449,-3.057879,0.834981,0.655799,0,upstairs
523,-0.609232,0.38092,0.2248389999999999,-3.03915,0.946959,0.8747719999999999,0,upstairs
524,-0.367085,0.383575,0.1980819999999999,-3.087219,0.990465,0.692783,0,upstairs
525,-0.045172,0.1759619999999999,0.203166,-3.201829,1.276712,0.604021,0,upstairs
526,0.0512309999999999,0.015743,0.307925,-3.295318,1.450226,0.4503899999999999,0,upstairs
527,0.034041,0.006382,0.3156469999999999,-3.416806,1.758243,0.251526,0,upstairs
528,0.01549,-0.031061,0.261266,-3.411595,1.597795,-0.121042,0,upstairs
529,-0.067074,0.12742,0.145088,-3.189464,1.027568,-0.503319,0,upstairs
530,-0.012354,0.248852,0.180854,-2.906777,0.547088,-0.737874,0,upstairs
531,0.010387,0.140308,0.1444069999999999,-2.600366,0.093383,-0.762926,0,upstairs
532,0.105183,-0.1799059999999999,0.148321,-2.578643,-0.036742,-0.741243,0,upstairs
533,0.148317,-0.272567,0.125844,-2.636124,-0.068256,-0.802493,0,upstairs
534,0.100415,-0.140567,0.150417,-2.470597,-0.061262,-0.8301879999999999,0,upstairs
535,0.009849,0.043396,-0.002671,-2.303035,0.271256,-0.7471899999999999,0,upstairs
536,-0.018666,0.1767119999999999,-0.0279269999999999,-2.135007,-0.219776,-0.64177,0,upstairs
537,-0.014015,-0.128693,-0.21278,-2.251679,0.003101,-0.333086,0,upstairs
538,0.030586,-0.0806419999999999,-0.2064639999999999,-2.33223,-0.066062,-0.283354,0,upstairs
539,0.103968,0.049269,-0.179755,-1.827473,0.094516,-0.38472,0,upstairs
540,0.063449,0.276105,-0.2165659999999999,-1.579321,0.177087,-0.203631,0,upstairs
541,0.010199,0.212982,-0.255789,-1.310337,0.297221,-0.110039,0,upstairs
542,-0.0361149999999999,-0.143694,-0.27532,-1.252125,0.630601,-0.147447,0,upstairs
543,0.05395,-0.146359,-0.1500369999999999,-1.15097,0.6321939999999999,-0.100809,0,upstairs
544,0.132738,-0.156854,-0.059357,-0.580699,0.226682,-0.151854,0,upstairs
545,0.222606,-0.13487,-0.167984,-0.153568,-0.084171,-0.307637,0,upstairs
546,0.269887,-0.04188,-0.203393,-0.207441,-0.002867,-0.346573,0,upstairs
547,0.230773,-0.002089,-0.139206,-0.189746,0.34659,-0.373603,0,upstairs
548,-0.09219,0.124884,-0.133285,-0.115433,0.451995,-0.423425,0,upstairs
549,-0.315114,0.25072,-0.01239,-0.208024,-0.0459339999999999,-0.49821,0,upstairs
550,-0.172929,0.314868,-0.001085,-0.287881,0.556918,-0.405536,0,upstairs
551,-0.125947,0.360126,0.093986,-0.5329430000000001,0.642937,-0.392403,0,upstairs
552,0.027638,0.547891,0.157601,-0.912343,0.291526,-0.362556,0,upstairs
553,-0.008813,0.811393,-0.004371,-1.056834,0.320263,-0.231143,0,upstairs
554,-0.0608309999999999,0.567801,-0.136762,-1.023801,-0.219611,-0.048623,0,upstairs
555,0.0598659999999999,0.535203,-0.211576,-0.846678,-0.2286969999999999,-0.061261,0,upstairs
556,0.1675029999999999,0.366507,-0.320797,-0.454933,-0.500438,-0.376506,0,upstairs
557,0.202315,0.276805,-0.426483,0.186405,-1.196002,-0.148945,0,upstairs
558,0.370316,0.324962,-0.449604,1.103615,-1.238507,0.360649,0,upstairs
559,0.371894,0.344225,-0.444842,1.748209,-0.8468319999999999,0.95324,0,upstairs
560,0.1793529999999999,0.360005,-0.237051,2.345496,-1.000673,1.078318,0,upstairs
561,-0.12401,0.273292,0.001376,2.793489,-0.597342,0.79251,0,upstairs
562,-0.258223,0.261549,0.107524,3.143783,0.1758549999999999,0.537593,0,upstairs
563,-0.476181,0.139444,0.100022,3.19457,0.345904,0.3262219999999999,0,upstairs
564,-0.525528,0.081283,0.092169,3.1731990000000003,-0.062319,0.400303,0,upstairs
565,-0.304096,-0.024624,0.1280869999999999,3.122897,-0.5022760000000001,0.709232,0,upstairs
566,0.065585,0.217742,0.118057,3.376204,-0.385821,1.203302,0,upstairs
567,0.170855,0.2801349999999999,0.098578,3.614913,-0.290344,1.361876,0,upstairs
568,0.1718849999999999,0.243473,0.22491,3.3720440000000003,-0.2213639999999999,1.105854,0,upstairs
569,-0.188301,-0.052313,0.284669,3.4113870000000004,-0.188836,0.930898,0,upstairs
570,-0.202469,-0.023651,0.35002,3.765193,-0.6655340000000001,1.020507,0,upstairs
571,-0.196404,-0.03101,0.176742,4.02441,-1.301899,0.628959,0,upstairs
572,-0.184807,-0.120017,0.274579,4.0223,-0.878749,0.571786,0,upstairs
573,-0.153472,0.019109,0.300027,3.973809,-1.233275,0.5612199999999999,0,upstairs
574,-0.185668,0.093884,0.292356,4.157245,-1.295621,0.2762969999999999,0,upstairs
575,-0.2741969999999999,-0.061854,0.347132,4.02001,-0.710508,0.059876,0,upstairs
576,-0.147872,-0.0996399999999999,0.445681,3.983822,-0.790941,-0.040686,0,upstairs
577,0.042256,-0.1320569999999999,0.443622,3.458676,-0.4245609999999999,-0.099303,0,upstairs
578,0.033191,-0.193027,0.4312399999999999,2.941502,-0.443747,-0.180871,0,upstairs
579,0.008809,-0.399285,0.516846,2.333654,-0.494438,-0.297216,0,upstairs
580,0.024564,-0.412825,0.527551,1.622344,-0.303897,-0.177446,0,upstairs
581,0.160598,-0.361681,0.5321640000000001,1.140849,-0.4521199999999999,-0.255395,0,upstairs
582,0.12065,-0.37014,0.47383,0.690684,-0.6031770000000001,-0.184639,0,upstairs
583,0.1151,-0.37404,0.348999,0.165721,-0.41891,0.010148,0,upstairs
584,0.111571,-0.40829,0.320948,-0.135607,-0.276213,0.017474,0,upstairs
585,0.238915,-0.3754349999999999,0.261343,-0.438088,-0.181334,-0.003989,0,upstairs
586,0.293325,-0.35474,0.171674,-0.594404,0.003224,0.065186,0,upstairs
587,0.307229,-0.268522,0.070282,-0.798234,0.036883,0.348934,0,upstairs
588,0.21061,-0.321807,-0.2129309999999999,-1.013016,0.033193,0.658291,0,upstairs
589,-0.016402,0.213744,-1.044243,-0.950128,0.006396,0.644878,0,upstairs
590,-0.158081,0.793896,-1.504169,-1.0866049999999998,-0.634742,0.4578069999999999,0,upstairs
591,-0.116882,0.371614,-0.42472,-1.385153,-1.099107,0.426407,0,upstairs
592,-0.277361,-0.591076,0.643131,-1.935626,-0.922311,0.1146869999999999,0,upstairs
593,-0.2320489999999999,-0.3537679999999999,0.0808059999999999,-2.488719,-0.548702,-0.128937,0,upstairs
594,0.157327,0.129466,0.229683,-3.331363,1.566097,0.278006,0,upstairs
595,-0.491906,0.35479,-0.039628,-3.283243,1.284019,0.447483,0,upstairs
596,-0.451914,0.473718,0.005725,-3.200634,1.152795,0.690714,0,upstairs
597,-0.030563,0.419077,0.094719,-3.230592,1.071125,0.627584,0,upstairs
598,0.152943,0.036517,0.168771,-3.332635,1.272238,0.505905,0,upstairs
599,-0.013843,-0.213214,0.249446,-3.327078,1.394324,0.340213,0,upstairs
600,-0.067989,-0.22155,0.256828,-3.3997620000000004,1.382676,0.119666,0,upstairs
601,-0.1233829999999999,0.079106,0.181082,-3.338886,1.347398,-0.168283,0,upstairs
602,-0.162846,0.230699,0.163673,-3.324257,1.172008,-0.2758469999999999,0,upstairs
603,-0.093593,0.151031,0.093777,-3.036657,1.111073,-0.471381,0,upstairs
604,-0.017496,-0.007798,0.141506,-2.904759,0.84501,-0.64958,0,upstairs
605,0.097474,-0.0520529999999999,0.098785,-2.625855,0.522004,-0.8341569999999999,0,upstairs
606,0.16416,-0.023082,0.071144,-2.213055,-0.0617789999999999,-0.922392,0,upstairs
607,0.1284269999999999,0.032678,0.119349,-1.7122700000000002,-0.345157,-0.820255,0,upstairs
608,-0.052834,-0.065216,-0.037272,-1.467635,0.029763,-0.751728,0,upstairs
609,-0.175852,-0.037049,-0.121963,-1.556973,0.221303,-0.622275,0,upstairs
610,-0.14155,-0.038644,-0.148815,-1.654629,0.666539,-0.525251,0,upstairs
611,0.03048,-0.006754,-0.146348,-1.360647,0.649066,-0.672726,0,upstairs
612,0.187936,0.077571,-0.169791,-1.2227,0.464474,-0.451472,0,upstairs
613,0.1609799999999999,-0.088221,-0.166673,-1.343071,0.605221,-0.113867,0,upstairs
614,0.1270349999999999,-0.2052139999999999,-0.236515,-1.14165,0.6892050000000001,0.02096,0,upstairs
615,0.202826,-0.2657489999999999,-0.057593,-1.090279,0.413417,-0.053103,0,upstairs
616,0.353227,-0.205936,-0.063707,-0.6098680000000001,0.150068,-0.146618,0,upstairs
617,0.165357,-0.0670149999999999,-0.233919,-0.322601,-0.183731,-0.303349,0,upstairs
