subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1963,-0.011889,0.026082,-0.014553,0.052574,-0.0098,0.063711,0,sitting
1964,-0.014254,0.028303,0.022058,0.1117069999999999,-0.039309,-0.06723,0,sitting
1965,-0.008171,0.05221,0.012462,0.102736,-0.165926,-0.09704,0,sitting
1966,-0.003894,0.020703,-0.020479,0.059301,-0.095474,-0.095298,0,sitting
1967,-0.009204,0.012908,-0.0452959999999999,-0.036849,0.1094089999999999,-0.099436,0,sitting
1968,0.0196889999999999,0.00919,-0.004684,-0.074146,0.128676,-0.090108,0,sitting
1969,0.017707,0.017068,0.015856,-0.026405,0.091134,-0.0672929999999999,0,sitting
1970,0.011942,0.037964,0.008905,0.037118,0.025755,-0.022969,0,sitting
1971,0.015556,0.043505,-0.012447,0.018573,-0.014862,0.02716,0,sitting
1972,0.021493,0.045705,-0.00955,-0.010179,0.020298,0.0504149999999999,0,sitting
1973,0.0238889999999999,0.047533,-0.006759,-0.004706,0.0543549999999999,0.053614,0,sitting
1974,0.0133099999999999,0.029518,0.004313,0.010216,0.039436,0.041987,0,sitting
1975,0.018313,0.021001,0.00042,-0.001491,0.018283,0.014159,0,sitting
1976,0.019738,0.026742,-0.001778,-0.016297,0.0173889999999999,-0.015854,0,sitting
1977,0.0221659999999999,0.041273,0.002438,0.001839,0.008838,-0.024262,0,sitting
1978,0.0172,0.042377,0.002493,0.0156169999999999,-0.011451,-0.02414,0,sitting
1979,0.017596,0.038841,0.00074,0.0134259999999999,-0.022105,-0.022005,0,sitting
1980,0.024966,0.041137,-0.003997,0.004939,-0.008239,-0.018877,0,sitting
1981,0.0221379999999999,0.039938,-0.002528,0.00813,0.00129,-0.007117,0,sitting
1982,0.0269389999999999,0.036419,-0.005983,0.015502,-0.0041259999999999,0.008965,0,sitting
1983,0.029107,0.038798,-0.007254,0.005862,-0.003066,0.01851,0,sitting
1984,0.023714,0.038894,-0.004985,-0.0069689999999999,0.008625,0.036566,0,sitting
1985,0.006,0.033809,-0.009974,-0.017705,0.005419,0.0482449999999999,0,sitting
1986,-0.002297,0.0298459999999999,-0.005769,-0.0294779999999999,0.001182,0.0524409999999999,0,sitting
1987,-0.004075,0.029317,0.0099099999999999,-0.044367,0.00446,0.044855,0,sitting
1988,0.006177,0.015194,-0.013401,-0.015465,0.0055049999999999,0.02476,0,sitting
1989,0.011341,0.017344,-0.011795,-0.013159,0.006712,-0.012613,0,sitting
1990,0.018603,0.045469,0.01905,-0.0377399999999999,-0.002789,-0.012773,0,sitting
1991,0.009651,0.0720259999999999,-0.039866,0.021875,0.026595,0.0463579999999999,0,sitting
1992,0.019166,0.06391,-0.058391,0.185994,0.084218,0.145707,0,sitting
1993,0.032178,0.047947,-0.053426,0.311457,0.067484,0.225653,0,sitting
1994,0.084238,0.00392,-0.04668,0.451852,-0.054346,0.201153,0,sitting
1995,0.090539,0.017646,0.058526,0.464757,-0.104057,0.366881,0,sitting
1996,0.053689,0.037036,0.080568,0.17569,-0.031913,0.4245899999999999,0,sitting
1997,0.047617,0.03399,0.0289149999999999,-0.034004,-0.121919,0.4713,0,sitting
1998,0.0367899999999999,0.028678,-0.021286,-0.0390029999999999,-0.003831,0.514911,0,sitting
1999,0.008545,0.023574,-0.0647929999999999,0.045984,0.14398,0.5067689999999999,0,sitting
2000,-0.0011099999999999,0.008845,0.0067329999999999,0.080984,0.035452,0.4441279999999999,0,sitting
2001,0.001998,0.048006,0.021317,0.0280459999999999,-0.108189,0.447147,0,sitting
2002,-0.016431,0.049286,0.004772,-0.019426,0.0091659999999999,0.444528,0,sitting
2003,-0.037758,0.0281779999999999,-0.006102,-0.000498,0.1084789999999999,0.367621,0,sitting
2004,-0.0391279999999999,0.009536,0.010022,0.02439,0.0545929999999999,0.235405,0,sitting
2005,-0.010715,0.011572,0.018966,0.01931,-0.0194319999999999,0.104073,0,sitting
2006,-0.009872,0.0236259999999999,0.014199,0.000537,-0.0211039999999999,0.005667,0,sitting
2007,-0.017081,0.026979,-0.002907,-0.002217,0.011134,-0.0616909999999999,0,sitting
2008,-0.013152,0.023079,-0.011377,0.008657,0.004914,-0.11395,0,sitting
2009,0.00652,0.01721,0.002532,0.021484,-0.025879,-0.150141,0,sitting
2010,0.038377,0.016637,0.00789,0.026775,-0.057766,-0.172495,0,sitting
2011,0.049156,0.023382,0.0064319999999999,0.013838,-0.074817,-0.159745,0,sitting
2012,0.040997,0.05845,-0.010182,0.002954,-0.067544,-0.1042829999999999,0,sitting
2013,0.039171,0.051525,-0.017155,0.017502,-0.064758,-0.014454,0,sitting
2014,0.04811,0.033259,-0.028898,0.004723,0.009578,0.054795,0,sitting
2015,0.040971,0.0344579999999999,0.0099849999999999,-0.002591,0.073401,0.084573,0,sitting
2016,0.033306,0.03975,0.025322,0.004699,0.04457,0.095343,0,sitting
2017,-0.01278,0.2872099999999999,0.593535,-0.727541,1.130597,0.069609,0,sitting
2018,-0.275514,-0.246684,-0.182968,-2.514994,3.139362,-0.69107,0,sitting
2019,0.53806,0.195779,-0.651663,0.256391,-2.829339,0.092238,0,sitting
2020,0.045422,-0.115203,-0.385988,1.597876,-0.8565780000000001,0.559484,0,sitting
2021,-0.142045,-0.156088,-0.042058,0.382637,0.642737,0.163446,0,sitting
2022,-0.052368,0.054334,0.371299,-0.215468,0.272886,-0.066721,0,sitting
2023,-0.071632,0.118877,0.278435,-0.267748,-0.1214109999999999,0.0146039999999999,0,sitting
2024,-0.030998,0.057649,-0.0043549999999999,-0.002956,-0.0733419999999999,0.018529,0,sitting
2025,0.064664,0.096742,-0.178696,-0.064124,0.0113239999999999,-0.055715,0,sitting
2026,0.062644,0.061241,-0.148742,-0.066402,0.047278,0.01259,0,sitting
2027,0.020156,0.028924,0.033651,0.059239,0.010542,0.032742,0,sitting
2028,0.020257,0.052421,0.016515,0.0252289999999999,0.039424,0.032468,0,sitting
2029,-0.002806,0.022328,-0.001629,-0.069626,0.0493899999999999,0.0200419999999999,0,sitting
2030,-0.014769,0.011662,-0.0077659999999999,-0.042955,0.005796,-0.023513,0,sitting
2031,0.010734,0.0112319999999999,-0.002753,0.0125989999999999,-0.022977,-0.069022,0,sitting
2032,0.029667,0.0172639999999999,0.007863,0.027866,-0.000454,-0.120218,0,sitting
2033,0.042554,0.03078,0.01059,0.022742,0.016728,-0.150186,0,sitting
2034,0.040973,0.0429509999999999,0.001843,0.025814,-0.003557,-0.141593,0,sitting
2035,0.041905,0.043335,-0.013653,0.020101,-0.033583,-0.087115,0,sitting
2036,0.037785,0.043809,-0.015341,-0.001414,-0.01669,-0.0306709999999999,0,sitting
2037,0.030864,0.0414449999999999,-0.01069,-0.007887,0.000244,0.002376,0,sitting
2038,0.007266,0.040567,0.010479,-0.011366,-0.041371,0.022702,0,sitting
2039,0.002457,0.03833,-0.006405,-0.006324,-0.079846,0.049492,0,sitting
2040,0.006043,0.0352769999999999,-0.021612,-3.3e-05,-0.082088,0.071971,0,sitting
2041,0.002897,0.039643,-0.044648,0.054435,-0.073739,0.0680679999999999,0,sitting
2042,-0.017833,0.03102,-0.009698,0.092703,-0.107949,0.065175,0,sitting
2043,-0.01571,0.0294399999999999,0.020574,0.1200099999999999,-0.201798,0.067622,0,sitting
2044,0.033235,0.018546,-0.080647,0.243579,-0.316985,-0.005074,0,sitting
2045,-0.029237,0.047611,-0.152408,0.066973,-0.294707,-0.094999,0,sitting
2046,-0.043488,0.032498,0.092663,0.0293089999999999,-0.149616,-0.115744,0,sitting
2047,0.050922,0.042171,0.158276,0.39782,-0.35305,-0.177003,0,sitting
2048,0.058648,0.022633,0.03835,0.271522,-0.41348,-0.140428,0,sitting
2049,0.024313,0.03244,-0.025867,0.047209,-0.183871,-0.089947,0,sitting
2050,-0.0103959999999999,0.037975,-0.048413,0.048458,-0.11793,-0.064385,0,sitting
2051,-0.0114709999999999,0.009987,0.0042369999999999,0.117996,-0.088294,-0.0767559999999999,0,sitting
2052,0.003,-0.0057399999999999,0.026597,0.1182119999999999,-0.091285,-0.128025,0,sitting
2053,0.016255,0.021253,0.02242,0.02883,-0.086519,-0.176726,0,sitting
2054,0.021552,0.0423,0.02899,-0.065106,-0.1053359999999999,-0.184835,0,sitting
2055,0.057552,0.015993,0.018793,-0.0962659999999999,-0.147864,-0.178589,0,sitting
2056,0.080562,-0.006351,0.022578,-0.14327,-0.147755,-0.1650309999999999,0,sitting
2057,0.07243,0.026284,0.0146069999999999,-0.163401,-0.0658639999999999,-0.1140019999999999,0,sitting
2058,0.0620549999999999,0.084543,-0.00501,-0.128367,-0.0640179999999999,-0.073167,0,sitting
2059,0.057592,0.032242,-0.02345,-0.033599,-0.050719,-0.018043,0,sitting
2060,0.039868,-0.008265,-0.033855,0.0303839999999999,-0.029748,0.010151,0,sitting
2061,-0.008192,0.0227479999999999,-0.021751,0.017658,-0.0402449999999999,-0.017698,0,sitting
2062,-0.02277,0.035456,-0.010853,0.077316,-0.09252,-0.050329,0,sitting
2063,-0.020546,0.036754,-0.002064,0.127713,-0.08292,-0.096991,0,sitting
2064,0.004647,0.024074,0.006307,0.140722,-0.043525,-0.10336,0,sitting
2065,0.011747,0.0257029999999999,-0.005019,0.093804,-0.034851,-0.100494,0,sitting
2066,0.006553,0.046321,-0.01854,0.052033,-0.064559,-0.0943389999999999,0,sitting
2067,0.004748,0.0577809999999999,-0.011811,0.048631,-0.101862,-0.086837,0,sitting
2068,0.006327,0.055274,0.005567,0.068959,-0.083844,-0.081377,0,sitting
2069,0.020136,0.029967,0.012278,0.083058,-0.029577,-0.0781429999999999,0,sitting
2070,0.028595,0.008567,-0.007239,0.0724139999999999,-0.0273959999999999,-0.081425,0,sitting
2071,0.040047,0.006619,-0.024465,0.056372,-0.063449,-0.109265,0,sitting
2072,0.029456,0.031637,-0.025207,0.069122,-0.065662,-0.099559,0,sitting
2073,0.027672,0.006489,-0.009178,0.09043,-0.04242,-0.06953,0,sitting
2074,0.0243,0.007343,0.0023309999999999,0.0923,-0.068126,-0.036369,0,sitting
2075,0.025512,0.003243,-0.006151,0.071992,-0.073395,-0.033299,0,sitting
2076,0.009791,0.0598289999999999,-0.01368,0.0687,-0.081952,-0.021561,0,sitting
2077,0.032624,0.061193,0.006792,0.068619,-0.070354,0.008334,0,sitting
2078,0.023214,-0.032949,0.339172,-0.226382,0.272675,-0.004849,0,sitting
2079,-0.104084,0.240257,-0.661896,-0.943694,-0.598879,0.389705,0,sitting
2080,0.004255,0.1027329999999999,-0.388194,1.252618,-0.160518,0.217545,0,sitting
2081,0.099819,-0.13477,0.204261,0.536762,0.196149,0.0892429999999999,0,sitting
2082,0.016206,-0.073915,0.247217,-0.241975,0.168165,0.036837,0,sitting
2083,-0.010522,0.083949,0.141691,-0.218719,-0.335867,0.0558049999999999,0,sitting
2084,-0.060176,0.056502,-0.13345,-0.061416,-0.239442,0.048235,0,sitting
2085,-0.056148,0.040588,-0.132331,0.011353,-0.057114,-0.056176,0,sitting
2086,0.00117,0.036528,-0.019672,0.087498,-0.015646,-0.102699,0,sitting
2087,0.003299,0.065873,0.053716,0.089795,0.020566,-0.10273,0,sitting
2088,-0.006573,0.053196,0.038506,-0.027891,-0.053588,-0.104525,0,sitting
2089,-0.0010949999999999,0.054964,-0.0306579999999999,-0.052524,-0.091784,-0.12174,0,sitting
2090,0.031576,0.045323,-0.019229,-0.001138,-0.0578529999999999,-0.126765,0,sitting
2091,0.034878,0.02763,0.003633,0.00413,-0.040955,-0.094704,0,sitting
2092,0.027844,0.028649,0.005134,-0.017212,-0.005872,-0.058578,0,sitting
2093,0.037451,0.025213,-0.009489,-0.019428,0.0036119999999999,-0.030832,0,sitting
2094,0.047283,0.021337,-0.014511,-0.002492,-0.0071769999999999,-0.011472,0,sitting
2095,0.04252,0.02073,-0.010865,0.003861,0.001246,0.00779,0,sitting
2096,0.034552,0.027962,-0.004627,-0.002593,0.010771,0.029097,0,sitting
2097,0.019466,0.038968,-0.007974,-0.001588,0.0192,0.051526,0,sitting
2098,0.011792,0.043456,-0.007667,-0.003799,0.021261,0.070736,0,sitting
2099,0.0136789999999999,0.034448,0.005695,0.003747,0.03083,0.069697,0,sitting
2100,0.0174409999999999,0.0295689999999999,-0.004178,-0.003663,0.0298459999999999,0.05576,0,sitting
2101,0.015533,0.029305,-0.006828,-0.014308,0.018234,0.038609,0,sitting
2102,0.006208,0.034911,-0.010194,-0.004677,0.010799,0.024799,0,sitting
2103,0.014236,0.036563,-0.005985,0.004949,0.011848,0.020592,0,sitting
2104,0.014313,0.02208,-0.000723,0.014675,0.028901,0.009956,0,sitting
2105,0.020486,0.035492,-0.002731,0.004025,0.024711,0.001341,0,sitting
2106,0.014918,0.037249,0.005263,-0.017388,0.017291,0.010815,0,sitting
2107,0.026909,0.047943,-0.00498,0.005953,0.002239,0.024884,0,sitting
2108,0.030257,0.037946,-0.0117849999999999,0.008015,0.001107,0.039855,0,sitting
2109,0.031741,0.020701,-0.010145,-0.014428,0.007517,0.054645,0,sitting
2110,0.027999,0.018347,-0.011877,-0.017681,-0.002067,0.056771,0,sitting
2111,0.022448,0.01821,-0.014535,0.012345,0.001148,0.025998,0,sitting
2112,0.022764,0.037476,-0.007226,0.008211,0.015075,0.009928,0,sitting
2113,0.022147,0.040449,-0.010439,0.013531,0.018226,0.016371,0,sitting
2114,0.016614,0.0280769999999999,-0.003334,0.018808,0.02134,0.032427,0,sitting
2115,0.01799,0.024598,0.0045969999999999,0.014608,0.0256579999999999,0.02171,0,sitting
2116,0.016521,0.040106,-0.008142,0.020052,0.028921,0.000379,0,sitting
2117,0.009836,0.038023,-0.008828,0.028597,0.0278379999999999,-0.002764,0,sitting
2118,0.021244,0.033832,0.005661,0.0210759999999999,0.0214509999999999,0.0025329999999999,0,sitting
2119,0.020791,0.026337,0.002518,0.013632,0.0363529999999999,0.012075,0,sitting
2120,0.0223289999999999,0.02238,-0.004666,0.006183,0.058677,0.030155,0,sitting
2121,0.017619,0.050251,-0.01015,-0.023708,0.0492149999999999,0.024617,0,sitting
2122,0.011302,0.0778659999999999,-0.0055439999999999,0.005016,0.020395,0.014172,0,sitting
2123,0.011131,0.096398,0.001998,0.052039,0.042585,0.0187449999999999,0,sitting
2124,0.023772,0.054876,-0.009762,0.082208,0.108527,0.018871,0,sitting
2125,0.008836,0.019836,-0.012124,0.081074,0.092556,0.017816,0,sitting
2126,0.016446,0.009503,0.011913,0.044638,0.063891,0.025075,0,sitting
2127,0.01914,0.008803,0.00236,-0.002333,0.045992,0.0130199999999999,0,sitting
2128,0.0259259999999999,0.00899,-0.01779,-0.025976,-0.0050079999999999,0.000101,0,sitting
2129,0.044781,0.011512,-0.008989,0.006164,-0.001817,-0.0263839999999999,0,sitting
2130,0.047008,0.0141639999999999,-0.0027329999999999,0.024444,0.01204,-0.0444339999999999,0,sitting
2131,0.038458,0.033091,0.005209,0.0094939999999999,0.009958,-0.043467,0,sitting
2132,0.022827,0.049719,-0.011831,-0.00128,0.001413,-0.028576,0,sitting
2133,0.018623,0.055119,-0.019329,-0.000247,0.0088069999999999,-0.013624,0,sitting
2134,0.0160139999999999,0.0549679999999999,-0.015401,0.008235,0.002364,-0.008215,0,sitting
2135,0.010622,0.044121,0.003326,0.0177319999999999,-0.016861,-0.003851,0,sitting
2136,0.012273,0.03438,0.001768,0.005896,-0.034947,0.000362,0,sitting
2137,0.017009,0.020907,-0.012159,0.000528,-0.039202,0.003535,0,sitting
2138,0.017468,0.0143699999999999,-0.01044,0.002709,-0.03174,0.000336,0,sitting
2139,0.014621,0.017634,-0.002918,0.007034,-0.026399,-0.007118,0,sitting
2140,0.012294,0.017396,0.000559,0.006006,-0.027422,-0.016738,0,sitting
2141,0.019258,0.037604,-0.0012259999999999,0.00925,-0.025273,-0.024196,0,sitting
2142,0.004784,0.083572,0.011921,-0.004567,-0.012445,-0.023241,0,sitting
2143,-0.0036,0.0553429999999999,0.0383779999999999,-0.049318,0.011105,-0.012901,0,sitting
2144,0.0364699999999999,-0.0300329999999999,0.126108,-0.35268,-0.05289,0.003222,0,sitting
2145,0.008232,0.179248,-0.255119,0.041167,-0.112356,0.147054,0,sitting
2146,-0.0319399999999999,-0.106058,0.041507,0.4493939999999999,0.017332,0.128375,0,sitting
2147,0.099133,-0.004475,0.1247839999999999,0.06323,0.17882,0.038945,0,sitting
2148,0.073298,-0.005563,0.132243,-0.215355,0.097977,-0.01524,0,sitting
2149,0.10368,0.07828,0.039454,-0.149802,-0.040609,-0.0306529999999999,0,sitting
2150,-0.034274,0.041768,-0.08784,0.047625,-0.059284,-0.060228,0,sitting
2151,0.022173,0.0464959999999999,-0.016038,0.058467,-0.0528019999999999,-0.092208,0,sitting
2152,0.040228,0.068785,0.003825,0.044029,0.068648,-0.081782,0,sitting
2153,-0.006277,0.050378,0.023202,0.011668,0.030248,-0.041366,0,sitting
2154,-0.012405,0.036692,-0.014988,-0.027357,-0.075207,-0.009457,0,sitting
2155,0.034362,0.0356,-0.036037,-0.0187069999999999,-0.045426,-0.005162,0,sitting
2156,0.030119,0.019778,-0.010875,0.0145379999999999,0.0150889999999999,0.017425,0,sitting
2157,0.0194039999999999,0.013855,0.013543,0.01589,0.003313,0.047115,0,sitting
2158,0.0211419999999999,0.017758,-0.004044,-0.0034,-0.005185,0.057673,0,sitting
2159,0.015252,0.020564,-0.016421,0.001045,0.020422,0.043784,0,sitting
2160,0.004902,0.024949,-0.0028899999999999,0.002313,0.043939,0.022399,0,sitting
2161,0.009151,0.0321899999999999,0.008348,-0.000931,0.022692,0.010653,0,sitting
2162,0.017596,0.032075,0.0051049999999999,-0.004175,-0.001738,-0.004294,0,sitting
2163,0.017145,0.033596,-0.012556,-0.002964,0.01324,-0.021396,0,sitting
2164,0.011711,0.032785,-0.015819,-0.010326,0.035641,-0.0225439999999999,0,sitting
2165,0.02185,0.03048,0.000886,-0.0077379999999999,0.033222,-0.022635,0,sitting
2166,0.025511,0.034505,-0.004785,-0.012159,0.003392,-0.018355,0,sitting
2167,0.029855,0.041399,-0.00821,-0.0143259999999999,0.005492,-0.008759,0,sitting
2168,0.028245,0.04546,-0.010777,-0.002605,0.009682,-0.001205,0,sitting
2169,0.019957,0.043226,-0.002509,-0.001576,0.012827,0.010549,0,sitting
2170,0.017975,0.040813,0.002927,-0.002681,0.014919,0.02122,0,sitting
2171,0.016702,0.032422,-0.0033979999999999,-0.002796,-0.002159,0.029787,0,sitting
2172,0.016854,0.025832,-0.009884,-0.003266,-0.001109,0.030895,0,sitting
2173,0.016259,0.023184,-0.010184,-0.00108,0.006358,0.026628,0,sitting
2174,0.01602,0.0241949999999999,0.001034,0.004264,-0.002141,0.015994,0,sitting
2175,0.0152,0.026507,0.004304,0.008555,-0.011683,0.001081,0,sitting
2176,0.015444,0.0294,-0.002042,0.008608,-0.007392,-0.006402,0,sitting
2177,0.016016,0.031447,-0.008008,0.003327,0.003283,-0.00752,0,sitting
2178,0.016366,0.033043,-0.008537,0.00547,0.005406,-0.007508,0,sitting
2179,0.0159629999999999,0.033761,-0.005591,0.005441,0.001137,-0.0053659999999999,0,sitting
2180,0.016869,0.034692,-0.001149,0.003168,0.003384,-0.006629,0,sitting
2181,0.01867,0.032978,-0.000599,0.0020629999999999,0.0001699999999999,-0.001291,0,sitting
2182,0.0207639999999999,0.031525,-0.005542,0.003135,0.001232,-0.001285,0,sitting
2183,0.019097,0.026418,-0.0053729999999999,0.005273,0.000168,-0.0034049999999999,0,sitting
2184,0.018062,0.025951,-0.005981,0.002106,0.005514,-0.005571,0,sitting
2185,0.017277,0.028183,-0.0067209999999999,0.001044,0.0065829999999999,-0.00558,0,sitting
2186,0.018946,0.0347149999999999,-0.0035549999999999,0.003168,0.004445,-0.005562,0,sitting
2187,0.019149,0.0359149999999999,-0.005231,0.002082,0.002309,-0.003431,0,sitting
2188,0.01766,0.035272,-0.008582,-0.000226,0.004509,-0.000134,0,sitting
2189,0.015793,0.028929,-0.0034969999999999,0.006175,0.004487,-9e-05,0,sitting
2190,0.015793,0.031223,-0.005192,0.006146,-0.001905,-8.2e-05,0,sitting
2191,0.018587,0.030646,-0.002939,0.004018,-0.002954,-0.002232,0,sitting
2192,0.0178569999999999,0.032826,-0.0084,-0.000221,0.00027,-0.00547,0,sitting
2193,0.017491,0.03558,-0.006459,-0.000207,0.0034649999999999,-0.005474,0,sitting
2194,0.01747,0.033247,-0.005025,0.004032,-0.002941,-0.005436,0,sitting
2195,0.017452,0.034343,-0.004693,0.005118,-0.000806,-0.007568,0,sitting
2196,0.01707,0.031569,-0.004493,0.000793,0.003408,-0.009797,0,sitting
2197,0.017376,0.030987,-0.005727,-0.002441,-0.002977,-0.008744,0,sitting
2198,0.017514,0.027123,-0.006261,-0.001379,-0.001923,-0.006601,0,sitting
2199,0.017284,0.024521,-0.0062299999999999,0.001826,0.002314,-0.003379,0,sitting
2200,0.0194,0.027312,-0.006666,-0.000288,0.0065819999999999,-0.0034,0,sitting
2201,0.016559,0.033583,-0.0043219999999999,-0.000274,0.007656,-0.0055369999999999,0,sitting
2202,0.018208,0.028335,-0.004369,-0.003436,0.015128,-0.006637,0,sitting
2203,0.018502,0.028551,-0.005524,-0.006599,0.018356,-0.012005,0,sitting
2204,0.0191789999999999,0.0316899999999999,-0.005471,-0.005489,0.021396,-0.016339,0,sitting
2205,0.01762,0.0274899999999999,-0.003892,-0.001097,0.046956,-0.018478,0,sitting
2206,0.0152319999999999,0.027491,-0.005566,-0.006326,0.072532,-0.016411,0,sitting
2207,0.011912,0.033065,-0.0065099999999999,-0.010565,0.08,-0.015381,0,sitting
2208,0.005234,0.034423,-0.001768,-0.006345,0.070393,-0.014271,0,sitting
2209,0.0089489999999999,0.038673,-0.004167,-0.006369,0.0587009999999999,-0.020666,0,sitting
2210,0.0108609999999999,0.044563,-0.0048,-0.012727,0.059823,-0.029258,0,sitting
2211,0.014694,0.043263,0.000111,-0.012674,0.069419,-0.031406,0,sitting
2212,0.01219,0.045836,-0.001295,0.004383,0.073502,-0.029251,0,sitting
2213,0.006211,0.0373779999999999,-0.009723,0.007502,0.071297,-0.013203,0,sitting
2214,0.00778,0.04337,-0.0103959999999999,-0.003325,0.048912,-0.0004309999999999,0,sitting
2215,0.013895,0.043295,-0.005666,-0.002369,0.035017,0.010276,0,sitting
2216,0.014722,0.038943,-0.004677,-0.004474,0.044599,0.013453,0,sitting
2217,0.005227,0.034089,-0.00588,-0.023648,0.068034,0.030381,0,sitting
2218,0.0049,0.0265819999999999,-0.010506,-0.037585,0.068023,0.045239,0,sitting
2219,0.012812,0.028318,-0.014272,-0.0440959999999999,0.047788,0.049492,0,sitting
2220,0.019499,0.02876,-0.009136,-0.047405,0.039152,0.054798,0,sitting
2221,0.016295,0.033518,-0.009698,-0.022824,0.045471,0.051757,0,sitting
2222,0.0137939999999999,0.029624,-0.003445,-0.034512,0.065713,0.061264,0,sitting
2223,0.007974,0.030916,-0.010129,-0.047395,0.0529539999999999,0.0665309999999999,0,sitting
2224,0.010402,0.036812,-0.017105,-0.046501,0.014601,0.066587,0,sitting
2225,0.016238,0.015774,-0.010961,-0.06483,-0.0067269999999999,0.08785,0,sitting
2226,0.0152419999999999,0.034589,-0.0059299999999999,-0.062586,0.002913,0.072898,0,sitting
2227,0.022528,0.041551,-0.00079,-0.079555,0.005184,0.0524809999999999,0,sitting
2228,0.009245,0.026747,-0.00996,-0.108581,-0.042685,0.041685,0,sitting
2229,0.00445,0.055004,0.000265,-0.1144569999999999,-0.149248,0.0556669999999999,0,sitting
2230,0.014282,0.062067,-0.01172,-0.102616,-0.109938,0.071723,0,sitting
2231,0.026467,0.04726,-0.015951,-0.0981809999999999,-0.05251,0.091976,0,sitting
2232,0.030558,0.010046,0.011015,-0.0980559999999999,-0.020569,0.096209,0,sitting
2233,0.014105,0.020089,-0.0016059999999999,-0.103424,-0.037556,0.0865799999999999,0,sitting
2234,0.008822,0.0568169999999999,0.0026379999999999,-0.09833,-0.115241,0.062146,0,sitting
2235,0.0199139999999999,0.054634,-0.001493,-0.063061,-0.1004549999999999,0.063441,0,sitting
2236,0.0242229999999999,0.031278,-0.021998,-0.058602,-0.033456,0.0879559999999999,0,sitting
2237,0.023031,0.024651,0.010864,-0.0231889999999999,0.021776,0.097746,0,sitting
2238,0.0178979999999999,0.017349,0.020586,0.015472,0.096138,0.1160809999999999,0,sitting
2239,0.0197509999999999,-0.009691,-0.008185,0.013635,0.155826,0.109582,0,sitting
2240,0.0096099999999999,-0.022765,0.008969,-0.058571,0.178663,0.055637,0,sitting
2241,0.0184389999999999,-0.015657,0.020666,-0.082634,0.216306,-0.0129449999999999,0,sitting
2242,0.0340339999999999,0.006272,0.012549,-0.06742,0.216501,-0.074796,0,sitting
2243,0.04043,0.012056,0.012144,-0.082222,0.207123,-0.1144119999999999,0,sitting
2244,0.035033,-0.003043,0.017484,-0.074663,0.205056,-0.136789,0,sitting
2245,0.0303899999999999,-0.017187,0.0004669999999999,-0.098014,0.227526,-0.141254,0,sitting
2246,0.0224259999999999,0.057432,-0.026885,-0.042849,0.164456,-0.134378,0,sitting
2247,0.016283,0.060623,-0.020085,-0.013163,0.1567579999999999,-0.099978,0,sitting
2248,-0.0233349999999999,0.077025,-0.008025,-0.017512,0.165189,-0.073313,0,sitting
2249,-0.021397,0.077683,0.006776,-0.034875,0.1448289999999999,-0.028543,0,sitting
2250,-0.0222449999999999,0.085147,0.010093,-0.036128,0.118142,-0.013563,0,sitting
2251,-0.012844,0.081048,0.0036969999999999,-0.042573,0.128736,0.006675,0,sitting
2252,-0.003855,0.069832,-0.012791,-0.033142,0.104084,0.028179,0,sitting
2253,0.002088,0.060147,-0.015676,-0.0204069999999999,0.098675,0.037889,0,sitting
2254,0.011219,0.036291,-0.01067,-0.036233,0.130718,0.03026,0,sitting
2255,0.012333,0.024064,-0.001819,-0.068033,0.155417,0.008642,0,sitting
2256,0.012698,0.012934,-0.00341,-0.072247,0.139563,-0.019141,0,sitting
2257,0.024574,0.003624,-0.0171699999999999,-0.029717,0.081992,-0.0444079999999999,0,sitting
2258,0.038324,0.006307,-0.007312,-0.005289,0.042551,-0.0591419999999999,0,sitting
2259,0.036318,0.0070799999999999,-0.001324,-0.006317,0.044711,-0.065561,0,sitting
2260,0.034266,0.022824,-0.00175,-0.019158,0.037295,-0.064573,0,sitting
2261,0.031966,0.02922,0.000813,-0.0341949999999999,0.025586,-0.0539809999999999,0,sitting
2262,0.021531,0.044697,0.002188,-0.0491259999999999,0.040497,-0.040217,0,sitting
2263,0.017079,0.054771,-0.003822,-0.024751,0.0243509999999999,-0.01973,0,sitting
2264,0.011691,0.051029,-0.004723,-0.014279,0.000797,0.00067,0,sitting
2265,0.0077239999999999,0.043368,-0.005238,-0.01649,0.002858,0.019879,0,sitting
2266,0.002298,0.035323,-0.005936,-0.031368,0.02206,0.02616,0,sitting
2267,0.00135,0.035785,-0.0068239999999999,-0.031392,0.014611,0.024033,0,sitting
2268,0.0061259999999999,0.026287,-0.0037979999999999,-0.025005,0.0071489999999999,0.019814,0,sitting
2269,0.007833,0.026591,-0.003694,-0.016423,0.006101,0.008125,0,sitting
2270,0.009009,0.025234,-0.0062229999999999,-0.0057009999999999,0.003989,-0.005684,0,sitting
2271,0.015534,0.029695,2.3e-05,-0.004548,0.013611,-0.015302,0,sitting
2272,0.015151,0.028148,0.0009369999999999,-0.003352,0.038125,-0.0195979999999999,0,sitting
2273,0.013316,0.0308959999999999,-0.001232,-0.006624,0.017913,-0.023868,0,sitting
2274,0.015462,0.028175,-0.006161,-0.008796,0.011521,-0.0217389999999999,0,sitting
2275,0.021624,0.0297089999999999,-0.005014,-0.009902,0.009368,-0.015334,0,sitting
