subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
595,-0.003616,-0.0133689999999999,0.012792,-0.008112,0.002263,-0.008867,0,sitting
596,-0.001553,-0.013534,0.011694,-0.004921,0.000121,-0.008842,0,sitting
597,-0.000125,-0.012495,0.010668,-0.008131,-0.00412,-0.0109959999999999,0,sitting
598,0.0007,-0.011778,0.010499,-0.010284,-0.008374,-0.011005,0,sitting
599,0.0030859999999999,-0.010941,0.011443,-0.011375,-0.013696,-0.011006,0,sitting
600,0.001353,-0.012484,0.011737,-0.011399,-0.01584,-0.0077989999999999,0,sitting
601,0.000128,-0.012088,0.01428,-0.01459,-0.012637,-0.0067569999999999,0,sitting
602,-0.0008289999999999,-0.012878,0.014763,-0.01457,-0.008376,-0.006763,0,sitting
603,-0.000246,-0.01579,0.014691,-0.010303,-0.005208,-0.003532,0,sitting
604,-0.000404,-0.013812,0.014137,-0.009231,-0.003085,-0.002459,0,sitting
605,-0.000746,-0.0145919999999999,0.0155039999999999,-0.009241,-0.0020329999999999,0.000744,0,sitting
606,-0.0007099999999999,-0.012877,0.011729,-0.006045,-0.002048,0.001835,0,sitting
607,0.0016059999999999,-0.014163,0.013187,-0.0028399999999999,-0.002055,0.000789,0,sitting
608,0.000133,-0.012859,0.013073,-0.002825,-0.000981,-0.001349,0,sitting
609,0.001153,-0.0128289999999999,0.012821,-0.0049689999999999,-0.003104,-0.001361,0,sitting
610,0.002564,-0.0108209999999999,0.012341,-0.0028399999999999,-0.004177,-0.0013449999999999,0,sitting
611,0.0002299999999999,-0.010414,0.0134259999999999,-0.002849,-0.005247,-0.000275,0,sitting
612,0.000725,-0.013366,0.014001,-0.001787,-0.004194,0.001867,0,sitting
613,0.000372,-0.011474,0.013397,-0.001787,-0.005255,0.0008,0,sitting
614,0.001269,-0.013546,0.012606,-0.001782,-0.004189,0.000799,0,sitting
615,0.001006,-0.0121129999999999,0.014672,-0.003907,-0.00099,0.001848,0,sitting
616,-0.000319,-0.0132699999999999,0.0149349999999999,-0.001773,0.001124,0.003997,0,sitting
617,0.001072,-0.013672,0.015541,-0.000701,6.4e-05,0.001869,0,sitting
618,-0.0015019999999999,-0.013097,0.011594,-0.006045,-0.003109,0.000768,0,sitting
619,0.001172,-0.012791,0.015187,-0.009279,-0.009553,-0.001403,0,sitting
620,-0.0003689999999999,-0.0141699999999999,0.0130699999999999,-0.013552,-0.013787,-0.004632,0,sitting
621,-0.0003799999999999,-0.014555,0.01384,-0.014599,-0.008461,-0.003578,0,sitting
622,-0.001373,-0.0182039999999999,0.015685,-0.007103,0.002148,0.000734,0,sitting
623,-0.000291,-0.016074,0.0139479999999999,0.001423,0.005293,0.006131,0,sitting
624,0.002105,-0.014881,0.01289,0.005647,-0.001126,0.009373,0,sitting
625,0.00032,-0.012428,0.012898,0.005652,-0.004305,0.005104,0,sitting
626,0.00109,-0.01269,0.012886,0.002446,-0.005359,0.005083,0,sitting
627,0.002219,-0.012908,0.013406,-0.0039549999999999,-0.007459,0.002905,0,sitting
628,0.001715,-0.013593,0.0137419999999999,-0.008208,-0.007431,-0.00033,0,sitting
629,-0.001599,-0.0113,0.01689,-0.0146039999999999,-0.009526,-0.0035759999999999,0,sitting
630,0.001141,-0.010646,0.018677,-0.025263,-0.011603,-0.007921,0,sitting
631,0.004799,-0.008019,0.01696,-0.032707,-0.009433,-0.011181,0,sitting
632,0.006108,-0.0163689999999999,0.011617,-0.019819,0.0096969999999999,-0.011115,0,sitting
633,0.007996,-0.012725,0.011741,0.016412,0.006349,-0.004448,0,sitting
634,0.006263,-0.013566,0.011871,0.020597,-0.009654,-0.002262,0,sitting
635,0.001121,-0.012156,0.01268,0.012048,-0.018125,-0.007652,0,sitting
636,-0.002424,-0.014844,0.015584,-0.001811,-0.019129,-0.010952,0,sitting
637,-0.001709,-0.016364,0.0138039999999999,-0.010332,-0.013781,-0.008882,0,sitting
638,-0.000535,-0.014908,0.015878,-0.003926,-0.0074329999999999,-0.0035039999999999,0,sitting
639,-0.000878,-0.0152,0.015989,0.004595,-0.004293,0.00296,0,sitting
640,0.000463,-0.015655,0.019842,0.012067,-0.002193,0.004078,0,sitting
641,0.000593,-0.014334,0.016853,0.020602,-0.002222,0.004138,0,sitting
642,-0.001655,-0.014717,0.015916,0.026999,-0.0022489999999999,0.005251,0,sitting
643,-0.003237,-0.016651,0.016981,0.026989,-0.0033179999999999,0.00632,0,sitting
644,-0.001084,-0.018178,0.0182909999999999,0.02487,-0.0001149999999999,0.006301,0,sitting
645,-0.0007019999999999,-0.016599,0.01602,0.02276,0.005219,0.00628,0,sitting
646,-0.000761,-0.017138,0.0138699999999999,0.021727,0.01374,0.00733,0,sitting
647,0.000236,-0.014338,0.013588,0.018531,0.0148169999999999,0.007306,0,sitting
648,0.002439,-0.013205,0.015177,0.0195639999999999,0.008417,0.00839,0,sitting
649,0.004436,-0.012323,0.014806,0.018478,0.00416,0.008388,0,sitting
650,0.000683,-0.011989,0.015096,0.022736,0.002014,0.00842,0,sitting
651,0.001292,-0.011004,0.0169099999999999,0.025941,0.004129,0.0095079999999999,0,sitting
652,3.1e-05,-0.013249,0.015362,0.030223,0.008371,0.010601,0,sitting
653,-0.002012,-0.014109,0.018034,0.032376,0.012625,0.01061,0,sitting
654,0.00148,-0.012597,0.015316,0.037706,0.015785,0.014916,0,sitting
655,0.001102,-0.0139289999999999,0.0134449999999999,0.041973,0.016831,0.016013,0,sitting
656,0.001604,-0.016531,0.0152449999999999,0.041992,0.020031,0.014941,0,sitting
657,0.000384,-0.0150289999999999,0.016822,0.039854,0.018973,0.014927,0,sitting
658,0.00027,-0.015797,0.014318,0.040916,0.015782,0.012802,0,sitting
659,0.000745,-0.014875,0.014959,0.039839,0.013655,0.012798,0,sitting
660,0.001952,-0.014946,0.014736,0.039835,0.011529,0.011732,0,sitting
661,0.000196,-0.017103,0.01743,0.047622,0.015847,0.010833,0,sitting
662,-4.6e-05,-0.018282,0.020877,0.061501,0.022173,0.015194,0,sitting
663,-0.002964,-0.019258,0.021471,0.089239,0.032686,0.026057,0,sitting
664,-0.0079329999999999,-0.0152919999999999,0.0161539999999999,0.1159109999999999,0.05063,0.04438,0,sitting
665,-0.0037229999999999,-0.010525,0.009197,0.118069,0.069742,0.058257,0,sitting
666,0.0031149999999999,-0.011182,0.008041,0.0946309999999999,0.07622,0.057017,0,sitting
667,0.0058909999999999,-0.01524,0.008647,0.068988,0.059299,0.0483139999999999,0,sitting
668,0.006302,-0.015846,0.013441,0.0529559999999999,0.037048,0.032207,0,sitting
669,0.003662,-0.0129129999999999,0.012237,0.0457529999999999,0.0245419999999999,0.019469,0,sitting
670,0.002815,-0.013704,0.014387,0.041495,0.0182,0.010901,0,sitting
671,0.00153,-0.012408,0.015863,0.038285,0.012897,0.007681,0,sitting
672,0.001918,-0.010607,0.013907,0.027592,0.007608,0.007613,0,sitting
673,0.000334,-0.010342,0.015685,0.0212009999999999,0.005517,0.0032979999999999,0,sitting
674,0.006552,-0.013011,0.0155319999999999,0.020144,0.0055299999999999,0.0011539999999999,0,sitting
675,0.004128,-0.016548,0.018333,0.024382,-0.000877,0.001192,0,sitting
676,-0.003068,-0.019194,0.02706,0.037156,0.002236,0.010891,0,sitting
677,-0.008036,-0.015238,0.026322,0.048843,0.01064,0.0301899999999999,0,sitting
678,-0.00589,-0.00787,0.018028,0.047786,0.029751,0.04725,0,sitting
679,-0.0008849999999999,-0.002813,0.012395,0.029707,0.047902,0.0524409999999999,0,sitting
680,0.003221,-0.007501,0.0114159999999999,0.012695,0.0554399999999999,0.046972,0,sitting
681,0.00589,-0.0148659999999999,0.0142759999999999,0.002098,0.059785,0.035142,0,sitting
682,0.002923,-0.019927,0.014831,0.004275,0.0587549999999999,0.0244759999999999,0,sitting
683,0.001818,-0.019171,0.01145,0.017039,0.0395779999999999,0.013908,0,sitting
684,-9e-06,-0.014956,0.006434,0.015881,0.0150979999999999,0.009658,0,sitting
685,-0.001207,-0.013552,0.002618,0.005136,-0.0019089999999999,0.0096049999999999,0,sitting
686,-0.001249,-0.013705,0.002881,-0.005562,-0.010385,0.007404,0,sitting
687,-0.000297,-0.015535,0.007633,-0.0002319999999999,-0.011469,0.007443,0,sitting
688,0.001179,-0.018605,0.0128659999999999,0.023258,-0.005168,0.009736,0,sitting
689,-0.0016769999999999,-0.0175449999999999,0.011651,0.044586,-0.002068,0.015222,0,sitting
690,-0.0058439999999999,-0.023839,0.020841,0.063746,-0.003235,0.023903,0,sitting
691,-0.005957,-0.02595,0.0250139999999999,0.079744,0.008376,0.036818,0,sitting
692,-0.003974,-0.024465,0.023499,0.089384,0.031719,0.051811,0,sitting
693,0.0015429999999999,-0.024898,0.022243,0.07774,0.063671,0.063439,0,sitting
694,0.010184,-0.021522,0.0182629999999999,0.057532,0.0775899999999999,0.0632799999999999,0,sitting
695,0.0107689999999999,-0.016372,0.014957,0.034056,0.063875,0.050315,0,sitting
696,0.007672,-0.012085,0.016895,0.012666,0.02995,0.027776,0,sitting
697,0.005699,-0.0120989999999999,0.019108,-0.0044469999999999,-0.000798,0.006332,0,sitting
698,0.005888,-0.011819,0.017216,-0.016206,-0.017754,-0.0054789999999999,0,sitting
699,0.003207,-0.016928,0.0169169999999999,-0.017321,-0.0284029999999999,-0.005473,0,sitting
700,0.0059619999999999,-0.016222,0.016205,-0.009882,-0.0263319999999999,0.0031219999999999,0,sitting
701,0.006357,-0.012933,0.016903,0.006164,-0.008313,0.011757,0,sitting
702,0.005214,-0.012295,0.015128,0.024358,0.009712,0.017202,0,sitting
703,-0.002797,-0.010577,0.017209,0.043547,0.0181199999999999,0.029075,0,sitting
704,-0.002751,-0.013912,0.017021,0.068124,0.037166,0.039905,0,sitting
705,0.000337,-0.016371,0.0110569999999999,0.099149,0.059416,0.043298,0,sitting
706,0.0003689999999999,-0.010068,0.005918,0.1077369999999999,0.065799,0.038008,0,sitting
707,0.000669,-0.010777,0.011856,0.086375,0.046754,0.023997,0,sitting
708,-0.001349,-0.0104099999999999,0.02086,0.052164,0.00437,-0.002893,0,sitting
709,-0.005186,-0.010962,0.015925,0.023277,-0.032737,-0.022276,0,sitting
710,-0.006579,-0.011915,0.016722,0.0104359999999999,-0.049703,-0.030889,0,sitting
711,-0.0032619999999999,-0.016335,0.0205909999999999,0.005107,-0.050741,-0.033062,0,sitting
712,-0.002311,-0.023585,0.026493,0.011542,-0.0464889999999999,-0.0362269999999999,0,sitting
713,-0.000727,-0.027292,0.028219,0.025473,-0.030567,-0.0340139999999999,0,sitting
714,-0.00228,-0.020262,0.021401,0.0457959999999999,-0.013615,-0.0285519999999999,0,sitting
715,-0.003191,-0.019819,0.019953,0.0617799999999999,-0.0073219999999999,-0.017766,0,sitting
716,-0.003125,-0.019809,0.024395,0.074544,2.6e-05,-0.001663,0,sitting
717,0.000487,-0.0105519999999999,0.032298,0.090557,0.012711,0.009114,0,sitting
718,0.000569,-0.011773,0.03368,0.1023159999999999,0.016935,0.008123,0,sitting
719,0.005733,-0.013577,0.028354,0.10555,0.019075,0.002802,0,sitting
720,0.005314,-0.0128389999999999,0.022246,0.10124,0.008442,0.001717,0,sitting
721,0.007252,-0.016613,0.0194,0.0936309999999999,-0.012759,0.004901,0,sitting
722,0.0065209999999999,-0.020299,0.019421,0.0977649999999999,-0.029869,0.017771,0,sitting
723,0.0048579999999999,-0.022946,0.020239,0.128588,-0.021591,0.052158,0,sitting
724,0.001896,-0.016201,0.01877,0.166981,-0.00264,0.074835,0,sitting
725,-0.001989,-0.019388,0.0140229999999999,0.174406,-0.009071,0.0781,0,sitting
726,0.002682,-0.018066,0.01843,0.141391,0.008072,0.08212,0,sitting
727,0.013625,-0.009746,0.0293709999999999,0.126675,0.0656139999999999,0.090489,0,sitting
728,0.034714,-0.008461,0.031993,0.155624,0.111265,0.10452,0,sitting
729,0.0587539999999999,-0.041249,0.042898,0.2208949999999999,0.149404,0.100654,0,sitting
730,0.07785,-0.057995,0.056962,0.332791,0.130864,0.111073,0,sitting
731,0.066469,-0.0393079999999999,0.037984,0.389308,0.3151489999999999,0.06423,0,sitting
732,0.031891,0.010754,0.041283,0.3728039999999999,0.460008,0.083157,0,sitting
733,0.019144,0.032506,0.023752,0.374985,0.44625,0.058621,0,sitting
734,0.004103,0.0128849999999999,-0.004932,0.4066079999999999,0.386381,0.0845559999999999,0,sitting
735,0.015785,-0.036791,-0.008935,0.454271,0.396516,0.17247,0,sitting
736,0.007264,-0.042538,-0.000941,0.3985829999999999,0.472915,0.2958969999999999,0,sitting
737,-0.024899,-0.011114,0.037806,0.254332,0.49656,0.368566,0,sitting
738,0.022981,-0.018302,0.033593,0.191118,0.425454,0.356466,0,sitting
739,0.006893,-0.002141,0.0207389999999999,0.14707,0.259818,0.258094,0,sitting
740,-0.030399,-0.001089,0.0258009999999999,0.163828,0.149137,0.216692,0,sitting
741,-0.026876,0.001728,0.019479,0.197896,0.158503,0.242555,0,sitting
742,-0.062942,-0.0017519999999999,-0.01067,0.229094,0.250932,0.277906,0,sitting
743,-0.0606429999999999,0.006562,-0.009391,0.188438,0.240361,0.292591,0,sitting
744,-0.049882,-0.013583,0.003225,0.153078,0.177749,0.263582,0,sitting
745,-0.045092,-0.026302,0.003599,0.180639,0.1000409999999999,0.2254179999999999,0,sitting
746,-0.011589,-0.037479,0.016973,0.238866,-0.01197,0.214218,0,sitting
747,-0.049487,-0.050487,0.017799,0.283828,-0.009868,0.182483,0,sitting
748,-0.052141,-0.0300959999999999,0.022094,0.288951,-0.045087,0.194314,0,sitting
749,-0.055833,-0.010343,0.022912,0.246994,-0.090876,0.226126,0,sitting
750,-0.045292,-0.022815,0.02101,0.252165,-0.130297,0.2230079999999999,0,sitting
751,-0.033867,-0.03448,0.023239,0.282018,-0.139967,0.217888,0,sitting
752,-0.0326529999999999,-0.024345,0.024949,0.286238,-0.159123,0.209396,0,sitting
753,-0.036932,-0.00672,0.032664,0.263761,-0.177146,0.207126,0,sitting
754,-0.047456,-0.007893,0.039152,0.215805,-0.174809,0.197174,0,sitting
755,-0.01162,-0.013402,0.053622,0.191383,-0.095046,0.25138,0,sitting
756,0.0149889999999999,-0.011477,0.057024,0.180973,0.010261,0.299243,0,sitting
757,0.013415,-0.009892,0.049401,0.175653,0.033635,0.319472,0,sitting
758,0.0082709999999999,-0.01305,0.040116,0.148842,-0.021568,0.294786,0,sitting
759,-0.000923,-0.0281949999999999,0.045725,0.117736,-0.091635,0.261544,0,sitting
760,0.001292,-0.053421,0.03472,0.145253,-0.1428559999999999,0.259665,0,sitting
761,0.001917,-0.046686,0.02845,0.1964769999999999,-0.108009,0.292025,0,sitting
762,-0.000882,-0.019816,0.036156,0.206065,-0.061372,0.3422389999999999,0,sitting
763,-0.011844,0.021228,0.034485,0.121615,-0.051677,0.388638,0,sitting
764,-0.040166,0.032673,0.015432,0.012665,-0.092791,0.375111,0,sitting
765,-0.00955,0.03211,0.0019199999999999,-0.033205,-0.090504,0.3758559999999999,0,sitting
766,-0.047314,0.019036,0.020146,-0.022508,-0.11598,0.343917,0,sitting
767,-0.032742,0.001425,0.0068969999999999,0.111955,-0.11005,0.342712,0,sitting
768,-0.053282,-0.007228,-0.014894,0.161093,-0.104861,0.334503,0,sitting
769,-0.051283,-0.003036,-0.029429,0.114142,-0.083485,0.357648,0,sitting
770,-0.023915,0.000331,-0.024356,0.046829,-0.088645,0.374276,0,sitting
771,0.008874,0.0068189999999999,-0.0137349999999999,0.0136789999999999,-0.12255,0.3569969999999999,0,sitting
772,-0.005254,0.00669,-0.01074,0.005964,-0.14823,0.367605,0,sitting
773,-0.039602,-0.001898,0.0063549999999999,-0.0229419999999999,-0.220367,0.317289,0,sitting
774,-0.029488,0.005605,0.006383,-0.0090879999999999,-0.2331599999999999,0.307788,0,sitting
775,-0.032917,0.004577,0.00569,-0.0261959999999999,-0.266026,0.283141,0,sitting
776,-0.037068,0.007,-0.004823,-0.086113,-0.3190199999999999,0.267836,0,sitting
777,-0.011327,0.030524,0.006059,-0.168381,-0.3432429999999999,0.269429,0,sitting
778,-0.00983,0.009893,-0.001945,-0.188646,-0.344229,0.267152,0,sitting
779,0.0246699999999999,-0.000399,-0.001924,-0.187464,-0.325032,0.260726,0,sitting
780,0.032793,0.002513,0.008395,-0.186273,-0.2984,0.259632,0,sitting
781,0.041513,-0.009713,0.016121,-0.154152,-0.27719,0.255556,0,sitting
782,0.025637,-0.009739,0.016596,-0.130461,-0.257978,0.225787,0,sitting
783,0.024683,-0.00291,0.014075,-0.112041,-0.248241,0.172492,0,sitting
784,0.025157,-0.023222,0.044755,-0.058334,-0.209907,0.130089,0,sitting
785,0.020149,-0.02912,0.044346,-0.01418,-0.14285,0.105743,0,sitting
786,0.011712,-0.016986,0.038432,-0.008678,-0.119378,0.091864,0,sitting
787,0.012145,-0.015083,0.039465,0.042555,-0.132267,0.0740789999999999,0,sitting
788,0.054563,-0.019211,0.036139,0.1142079999999999,-0.142974,0.025455,0,sitting
789,0.052122,-0.026594,0.041337,0.13491,-0.0864279999999999,-0.0139969999999999,0,sitting
790,0.0662789999999999,-0.028369,0.036499,0.09137,-0.040473,-0.0132919999999999,0,sitting
791,0.0901899999999999,-0.020103,0.029691,0.055465,0.009849,-0.045654,0,sitting
792,0.10157,-0.031431,0.0221479999999999,0.044118,0.024028,-0.11839,0,sitting
793,0.108743,-0.044962,0.01957,0.057146,0.005086,-0.18771,0,sitting
794,0.096963,-0.032608,0.03226,0.050793,-0.026679,-0.230442,0,sitting
795,0.081218,-0.010579,0.055001,0.015533,-0.061616,-0.2541449999999999,0,sitting
796,0.104256,0.00248,0.078657,-0.051521,-0.024106,-0.252525,0,sitting
797,0.081484,0.001736,0.053262,-0.125501,0.1147079999999999,-0.270311,0,sitting
798,0.0538429999999999,0.000916,0.024457,-0.1420819999999999,0.141727,-0.3527139999999999,0,sitting
799,0.0286829999999999,-0.036322,0.01787,-0.030927,0.123481,-0.41494,0,sitting
800,0.009728,-0.039143,0.024597,0.094044,0.087103,-0.483454,0,sitting
801,0.006874,-0.046047,0.0444279999999999,0.221217,0.1144369999999999,-0.502897,0,sitting
802,0.013116,-0.051636,0.060844,0.338783,0.1789359999999999,-0.4839989999999999,0,sitting
803,0.038313,-0.030293,0.065077,0.434958,0.210571,-0.486573,0,sitting
804,0.0894,0.042259,0.069736,0.3714639999999999,0.268549,-0.544774,0,sitting
805,0.122128,0.092419,0.091017,0.224928,0.331215,-0.637745,0,sitting
806,0.1589269999999999,0.095355,0.082218,0.168998,0.374399,-0.7321949999999999,0,sitting
807,0.156195,0.081087,0.053228,0.188431,0.35756,-0.800404,0,sitting
808,0.114818,0.053216,0.0303279999999999,0.210013,0.391655,-0.820593,0,sitting
809,0.059871,0.039848,0.005967,0.1182869999999999,0.400485,-0.81804,0,sitting
810,0.025823,0.038337,-0.014717,-0.013932,0.407377,-0.8285870000000001,0,sitting
811,-0.0091989999999999,0.040305,0.005275,-0.075513,0.451359,-0.851506,0,sitting
812,-0.018272,0.046702,0.01626,-0.094717,0.438694,-0.864442,0,sitting
813,-0.070813,0.028629,-0.009775,-0.1143849999999999,0.365138,-0.834575,0,sitting
814,-0.0561409999999999,0.038176,-0.007778,-0.1370819999999999,0.36814,-0.766371,0,sitting
815,-0.063748,-0.020158,-0.024562,-0.177953,0.3976949999999999,-0.663077,0,sitting
816,-0.045618,-0.02682,-0.005068,-0.2124619999999999,0.414463,-0.563995,0,sitting
817,-0.039845,-0.016205,-0.004599,-0.26147,0.457134,-0.536618,0,sitting
818,-0.061665,-0.0256,0.027006,-0.274541,0.368877,-0.565439,0,sitting
819,-0.080437,-0.042843,0.032111,-0.240963,0.223962,-0.5853149999999999,0,sitting
820,-0.1027049999999999,-0.067014,0.022618,-0.190328,0.138392,-0.542122,0,sitting
821,-0.132065,-0.085806,0.024701,-0.177924,0.123139,-0.468309,0,sitting
822,-0.133648,-0.0754529999999999,0.031143,-0.194181,0.120847,-0.41394,0,sitting
823,-0.096283,-0.0491259999999999,0.0102569999999999,-0.233152,0.1988859999999999,-0.448495,0,sitting
824,-0.045847,-0.035472,0.001873,-0.256621,0.183031,-0.482871,0,sitting
825,-0.01138,-0.03142,-0.00153,-0.261181,0.084113,-0.5169600000000001,0,sitting
826,0.017977,-0.036552,-0.019918,-0.31918,-0.057145,-0.572731,0,sitting
827,0.01928,-0.0303209999999999,-0.0253919999999999,-0.377193,-0.141121,-0.567688,0,sitting
828,-0.01822,-0.027137,0.007059,-0.371864,-0.073239,-0.498303,0,sitting
829,-0.024643,-0.012616,0.037515,-0.357659,0.0564529999999999,-0.442822,0,sitting
830,-0.016683,-0.008832,0.044463,-0.350014,0.141465,-0.396944,0,sitting
831,-0.007965,-0.006663,0.038908,-0.327715,0.160391,-0.354084,0,sitting
832,-0.011939,-0.027866,0.026137,-0.284544,0.14806,-0.2383989999999999,0,sitting
833,-0.03711,-0.048629,0.018297,-0.251114,0.0634909999999999,-0.16435,0,sitting
834,-0.0085069999999999,-0.018786,0.004397,-0.224075,-0.004072,-0.075412,0,sitting
835,-0.05566,-0.095801,0.017279,-0.30568,-0.111414,-0.067298,0,sitting
836,-0.0120159999999999,-0.0496,-0.029862,-0.32099,-0.12867,-0.001153,0,sitting
837,-0.05106,-0.114538,0.001986,-0.327611,-0.151125,0.025535,0,sitting
838,-0.022556,-0.0759789999999999,0.002675,-0.270216,-0.071943,0.154021,0,sitting
839,-0.022726,-0.060853,-0.009818,-0.270255,-0.094258,0.1401619999999999,0,sitting
840,0.007244,-0.059898,-0.027038,-0.2705329999999999,-0.136945,0.159443,0,sitting
841,-0.012451,-0.083594,-0.016858,-0.250641,-0.220111,0.1607569999999999,0,sitting
842,-0.031382,-0.132184,0.003144,-0.282911,-0.203257,0.236353,0,sitting
843,-0.0416459999999999,-0.134791,0.018695,-0.243245,-0.083332,0.314457,0,sitting
844,-0.035598,-0.112994,0.014897,-0.159402,0.050622,0.30953,0,sitting
845,-0.027947,-0.0734799999999999,-0.016334,-0.063144,0.054744,0.261059,0,sitting
846,-0.030591,-0.044056,-0.017618,0.035088,0.002484,0.1913089999999999,0,sitting
847,-0.04236,-0.01559,0.033736,0.065162,-0.018661,0.125317,0,sitting
848,-0.076759,0.020578,0.099634,0.052944,0.032831,0.046117,0,sitting
849,-0.069507,0.028414,0.09629,0.034326,0.016442,-0.101407,0,sitting
850,-0.034504,-0.006062,0.005738,0.164569,-0.0582059999999999,-0.194405,0,sitting
851,-0.022256,-0.05782,-0.003297,0.469361,-0.131715,-0.191114,0,sitting
852,0.05563,-0.054819,-0.000757,0.763005,-0.183331,-0.058673,0,sitting
853,0.121899,-0.011047,0.037084,0.8272450000000001,-0.229927,0.082841,0,sitting
854,0.150288,0.016102,0.063238,0.633649,-0.22863,0.192582,0,sitting
855,0.176653,0.0514159999999999,0.156327,0.4091619999999999,-0.301453,0.216744,0,sitting
856,0.170948,0.046282,0.155025,0.1890099999999999,-0.39439,0.2057119999999999,0,sitting
857,0.0657529999999999,0.0072299999999999,0.145836,-0.035252,-0.483988,0.162599,0,sitting
858,-0.049101,-0.001455,0.098938,-0.219661,-0.5489850000000001,0.059913,0,sitting
859,-0.091299,0.006211,0.069097,-0.323998,-0.5866239999999999,-0.027293,0,sitting
860,-0.1907299999999999,0.007969,-0.016199,-0.277826,-0.568483,-0.0750639999999999,0,sitting
861,-0.1865619999999999,-0.0149729999999999,-0.058436,-0.127904,-0.475138,-0.105115,0,sitting
862,-0.121857,-0.045908,-0.070562,0.097913,-0.352218,-0.137878,0,sitting
863,-0.040812,-0.041093,-0.0494029999999999,0.290169,-0.283727,-0.116327,0,sitting
864,0.012312,-0.023641,-0.028136,0.38389,-0.302238,-0.097488,0,sitting
865,0.044295,-0.010514,-0.022178,0.383761,-0.342671,-0.109188,0,sitting
866,0.0520669999999999,-0.008812,-0.015406,0.33778,-0.378678,-0.1222819999999999,0,sitting
867,0.02721,-0.011292,-0.004745,0.219229,-0.403843,-0.119873,0,sitting
868,0.013705,-0.0152129999999999,0.017187,0.0836129999999999,-0.396054,-0.085579,0,sitting
869,0.027131,-0.002934,0.032945,-0.013544,-0.362887,-0.037162,0,sitting
870,0.051326,0.010615,0.0424029999999999,-0.066844,-0.320222,-0.004474,0,sitting
871,0.0490639999999999,0.00895,0.044505,-0.08166,-0.282928,0.006057,0,sitting
872,0.047269,0.002508,0.037765,-0.11456,-0.240219,0.010045,0,sitting
873,0.011757,-0.044363,0.033946,-0.1731369999999999,-0.193241,0.034145,0,sitting
874,-0.002718,-0.046392,0.022666,-0.24378,-0.164572,0.096592,0,sitting
875,-0.0130599999999999,-0.03928,0.012465,-0.332574,-0.162358,0.152585,0,sitting
876,-0.000557,-0.027125,0.0167,-0.42453,-0.180257,0.179739,0,sitting
877,0.020252,-0.0073,0.038627,-0.521547,-0.183041,0.160905,0,sitting
878,0.047661,0.011796,0.051916,-0.591721,-0.203802,0.0856659999999999,0,sitting
879,0.052561,0.009,0.057404,-0.602384,-0.2812139999999999,0.006643,0,sitting
880,0.042082,-0.00187,0.058419,-0.576607,-0.267357,-0.017764,0,sitting
881,0.030361,0.009203,0.056776,-0.483488,-0.163435,0.020141,0,sitting
882,0.00104,0.0261649999999999,0.046401,-0.359502,-0.06605,0.067884,0,sitting
883,-0.0045829999999999,0.0129319999999999,0.043435,-0.165175,0.01617,0.1172059999999999,0,sitting
884,-6.1e-05,0.003544,0.049616,0.107249,0.15136,0.172347,0,sitting
885,-0.0266689999999999,0.053869,0.083817,0.363718,0.297259,0.2273619999999999,0,sitting
886,-0.003622,0.038119,0.01363,0.284602,0.231603,0.198052,0,sitting
887,0.006665,-0.00702,-0.010175,-0.161485,0.0802539999999999,0.072284,0,sitting
888,0.004538,-0.033524,-0.000708,-0.25559,-0.0267759999999999,0.013012,0,sitting
889,-0.020298,-0.079821,0.0077659999999999,-0.172672,-0.077198,0.029679,0,sitting
890,-0.040648,-0.092404,0.020052,-0.156975,-0.098747,0.076818,0,sitting
891,-0.0241979999999999,-0.084307,0.01994,-0.148311,-0.041367,0.105647,0,sitting
892,0.014696,-0.064149,0.017352,-0.04782,0.038041,0.14043,0,sitting
893,0.032768,-0.0539059999999999,0.02472,0.0386339999999999,0.054749,0.149559,0,sitting
894,0.030601,-0.056961,0.034294,0.03441,0.0070569999999999,0.0919059999999999,0,sitting
895,0.016524,-0.051375,0.042367,-0.025282,-0.051042,0.021061,0,sitting
896,0.018397,-0.048296,0.050753,-0.0017239999999999,-0.057414,-0.004404,0,sitting
897,0.0290279999999999,-0.043041,0.052722,0.0612399999999999,-0.045946,0.003499,0,sitting
898,0.03543,-0.034041,0.056848,0.071884,-0.039638,0.015316,0,sitting
899,0.0411959999999999,-0.0269149999999999,0.063713,0.0536179999999999,-0.052422,0.031228,0,sitting
900,0.041,-0.011862,0.0528,0.042945,-0.049206,0.035422,0,sitting
901,0.040055,-0.014259,0.048026,0.0419449999999999,-0.04702,0.022594,0,sitting
902,0.035381,-0.0142009999999999,0.040747,0.044127,-0.061839,-0.003009,0,sitting
903,0.015529,-0.014497,0.038758,0.049523,-0.05862,-0.013658,0,sitting
904,0.010117,-0.01573,0.043528,0.05814,-0.039479,-0.012554,0,sitting
905,0.005961,-0.0182319999999999,0.0320149999999999,0.027287,-0.017013,-0.009594,0,sitting
906,0.0050659999999999,-0.015596,0.022516,-0.02808,-0.002928,-0.020681,0,sitting
907,0.005886,-0.009015,0.008176,-0.056794,-0.004869,-0.043312,0,sitting
908,0.018646,0.0009449999999999,-0.013244,-0.054713,-0.0325089999999999,-0.059285,0,sitting
909,0.0093379999999999,-0.009662,-0.001745,-0.041031,-0.088957,-0.074072,0,sitting
