subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1322,0.004998,0.00633,-0.010955,0.000698,0.000656,0.001221,0,sitting
1323,0.003498,0.00433,-0.011241,0.001764,0.001713,0.0022949999999999,0,sitting
1324,0.00496,0.004515,-0.010601,-0.000374,0.001717,0.003348,0,sitting
1325,0.00312,0.0049619999999999,-0.011547,-0.000365,0.0038469999999999,0.003345,0,sitting
1326,0.0061189999999999,0.005824,-0.00889,0.001769,0.0038399999999999,0.00336,0,sitting
1327,0.004953,0.004887,-0.0095909999999999,0.0017739999999999,0.0038439999999999,0.002292,0,sitting
1328,0.00588,0.006305,-0.012429,-0.00035,0.005987,0.0022949999999999,0,sitting
1329,0.0065569999999999,0.004525,-0.011525,-0.001397,0.00813,0.000149,0,sitting
1330,0.0063,0.0050799999999999,-0.011954,-0.001387,0.0091989999999999,-0.0009199999999999,0,sitting
1331,0.005393,0.002454,-0.012618,-0.003525,0.009202,0.000133,0,sitting
1332,0.005293,0.00238,-0.012697,-0.002459,0.007077,-0.001993,0,sitting
1333,0.0063149999999999,0.005204,-0.010731,-0.001401,0.004943,-0.001983,0,sitting
1334,0.00421,0.006338,-0.003827,0.00178,0.002793,0.000178,0,sitting
1335,0.003328,0.005998,-0.007465,-0.000373,0.000662,0.002302,0,sitting
1336,0.005391,0.005563,-0.007585,-0.00143,0.001738,0.001242,0,sitting
1337,0.0059549999999999,0.003858,-0.01335,-0.00143,0.001738,0.001242,0,sitting
1338,0.002919,0.004757,-0.013894,-0.001429,0.000677,0.000175,0,sitting
1339,0.003493,0.00486,-0.013627,-0.001444,-0.001458,0.001246,0,sitting
1340,0.00485,0.0038079999999999,-0.009801,-0.00253,-0.003593,0.003378,0,sitting
1341,0.002644,0.0052179999999999,-0.01052,-0.001463,-0.002536,0.004452,0,sitting
1342,0.002442,0.006182,-0.009474,-0.001449,0.00066,0.004448,0,sitting
1343,0.007231,0.0028079999999999,-0.01062,-0.00251,0.0017289999999999,0.004439,0,sitting
1344,0.0085519999999999,0.003851,-0.009314,-0.0067569999999999,0.003886,0.002287,0,sitting
1345,0.007092,0.00225,-0.01311,-0.012091,0.001782,0.0001159999999999,0,sitting
1346,0.002842,0.00526,-0.013934,-0.016387,-0.002473,0.002228,0,sitting
1347,0.004177,0.006042,-0.013341,-0.014273,-0.007802,0.001181,0,sitting
1348,0.003965,0.005234,-0.013953,-0.013196,-0.004614,0.002253,0,sitting
1349,0.000729,0.005983,-0.007088,-0.011053,-0.0003689999999999,0.004398,0,sitting
1350,0.00329,0.005899,-0.0097299999999999,-0.011049,0.001757,0.005464,0,sitting
1351,0.0068819999999999,0.005343,-0.007467,-0.009968,0.004949,0.005467,0,sitting
1352,0.0066739999999999,0.006625,-0.008959,-0.0067569999999999,0.0049479999999999,0.003367,0,sitting
1353,0.006787,0.003721,-0.0075239999999999,-0.002485,0.0049369999999999,0.002328,0,sitting
1354,0.0103629999999999,0.004407,-0.011786,-0.004613,0.002828,-0.000888,0,sitting
1355,0.008282,0.004474,-0.010969,-0.003542,0.002829,-0.001948,0,sitting
1356,0.0051189999999999,0.004961,-0.010046,-0.001403,0.002826,-0.003001,0,sitting
1357,0.0034659999999999,0.005689,-0.012431,-0.00036,-0.001443,-0.001921,0,sitting
1358,0.003034,0.006828,-0.010376,0.000711,0.0017399999999999,0.0002189999999999,0,sitting
1359,0.001754,0.008064,-0.009786,0.0017829999999999,0.003863,0.001292,0,sitting
1360,0.003583,0.005647,-0.010826,0.000717,0.004926,0.002364,0,sitting
1361,0.005643,0.004282,-0.011564,0.001769,0.001726,0.002375,0,sitting
1362,0.0059409999999999,0.0044259999999999,-0.011398,0.00176,-0.000404,0.002378,0,sitting
1363,0.002244,0.006268,-0.009394,-0.0014269999999999,0.001742,0.001285,0,sitting
1364,0.00057,0.004122,-0.012034,-0.001451,-0.001463,0.003425,0,sitting
1365,0.004317,0.003689,-0.013136,-0.0003689999999999,0.000668,0.002362,0,sitting
1366,0.006614,0.002217,-0.01264,0.002827,-0.001469,0.0013189999999999,0,sitting
1367,0.005109,0.005815,-0.011162,0.003889,-0.002538,0.001327,0,sitting
1368,0.0020829999999999,0.00632,-0.009568,0.002804,-0.003618,0.004535,0,sitting
1369,0.002263,0.004575,-0.0073459999999999,0.00067,-0.00361,0.00452,0,sitting
1370,0.003817,0.005757,-0.011515,-0.0014449999999999,-0.0004019999999999,0.003433,0,sitting
1371,0.006312,0.006209,-0.010865,0.0006889999999999,-0.00041,0.0034479999999999,0,sitting
1372,0.006592,0.007806,-0.011661,0.000698,0.00066,0.002378,0,sitting
1373,0.007927,0.004324,-0.011298,0.000708,-0.000392,-0.000825,0,sitting
1374,0.006445,0.004197,-0.009262,-0.000349,0.001743,-0.0008349999999999,0,sitting
1375,0.004499,0.004615,-0.0103299999999999,-0.000349,0.001743,-0.0008349999999999,0,sitting
1376,0.0051329999999999,0.005292,-0.011452,0.000729,0.0017399999999999,-0.002956,0,sitting
1377,0.004168,0.004678,-0.010868,0.000715,0.000666,-0.000819,0,sitting
1378,0.005364,0.006576,-0.012091,-0.000361,-0.0004,0.000244,0,sitting
1379,0.004267,0.004778,-0.01031,0.000715,0.001727,0.000248,0,sitting
1380,0.00339,0.004347,-0.010086,-0.001438,-0.000404,0.002372,0,sitting
1381,0.005449,0.006342,-0.008966,-0.000366,-0.000404,0.001312,0,sitting
1382,0.0057909999999999,0.004857,-0.010544,0.001772,-0.000407,0.000258,0,sitting
1383,0.006174,0.00531,-0.010399,0.000715,0.000667,-0.000819,0,sitting
1384,0.0063159999999999,0.006376,-0.009534,0.002855,-0.00041,-0.001866,0,sitting
1385,0.00519,0.003222,-0.010249,0.0017879999999999,0.000655,-0.000807,0,sitting
1386,0.005594,0.004115,-0.009944,-0.000341,0.000667,-0.0018899999999999,0,sitting
1387,0.005363,0.004667,-0.01057,0.000716,0.000655,0.000254,0,sitting
1388,0.004424,0.005395,-0.011081,-0.0003509999999999,0.000658,0.000246,0,sitting
1389,0.00211,0.00504,-0.011153,0.001769,-0.000423,0.0023989999999999,0,sitting
1390,0.002998,0.005988,-0.0106629999999999,0.000697,0.000637,0.004526,0,sitting
1391,0.001779,0.003469,-0.01093,-0.00036,0.000649,0.002382,0,sitting
1392,0.002991,0.003037,-0.011191,0.000709,0.00063,0.00346,0,sitting
1393,0.0034969999999999,0.003551,-0.011308,0.000714,-0.0004269999999999,0.001325,0,sitting
1394,0.00554,0.004857,-0.011576,0.000729,-0.000414,-0.0018789999999999,0,sitting
1395,0.009528,0.006426,-0.008817,0.00179,0.00064,0.000263,0,sitting
1396,0.004852,0.006737,-0.01053,0.000714,0.0006349999999999,0.002392,0,sitting
1397,0.0075689999999999,0.00652,-0.010033,0.000709,0.0006309999999999,0.00346,0,sitting
1398,0.003908,0.0072689999999999,-0.008937,0.001766,0.000619,0.005604,0,sitting
1399,0.0048509999999999,0.005222,-0.009704,0.0028179999999999,-0.001519,0.006682,0,sitting
1400,0.0046869999999999,0.004727,-0.010327,0.004951,-0.003669,0.0067,0,sitting
1401,0.006323,0.002836,-0.009515,0.004941,-0.0058,0.006703,0,sitting
1402,0.00679,0.004143,-0.009659,0.003879,-0.0057909999999999,0.005627,0,sitting
1403,0.005381,0.003696,-0.012412,0.003894,-0.005778,0.002423,0,sitting
1404,0.005219,0.006321,-0.012472,0.0070799999999999,-0.005802,0.00565,0,sitting
1405,0.002775,0.00601,-0.011261,0.007065,-0.008998,0.005653,0,sitting
1406,0.0014199999999999,0.004633,-0.010927,0.005994,-0.008999,0.006714,0,sitting
1407,0.00232,0.005267,-0.011946,0.008118,-0.009015,0.008865,0,sitting
1408,0.002362,0.005114,-0.012392,0.009175,-0.01117,0.011009,0,sitting
1409,0.0039299999999999,0.0051189999999999,-0.0111069999999999,0.010237,-0.012239,0.011018,0,sitting
1410,0.0024,0.003278,-0.008884,0.010242,-0.013295,0.008883,0,sitting
1411,0.004881,0.000616,-0.010825,0.011323,-0.015408,0.003552,0,sitting
1412,0.004496,0.000723,-0.013266,0.009229,-0.012184,-0.001808,0,sitting
1413,0.011354,0.0039369999999999,-0.0146629999999999,0.007153,-0.005759,-0.008239,0,sitting
1414,0.009672,0.006915,-0.014279,0.0103769999999999,-0.001504,-0.00929,0,sitting
1415,0.005577,0.005834,-0.008482,0.009301,-0.002569,-0.008228,0,sitting
1416,0.006062,0.007676,-0.008369,0.006102,-0.0036409999999999,-0.0071849999999999,0,sitting
1417,0.006802,0.005492,-0.007794,0.003978,-0.000441,-0.006136,0,sitting
1418,0.00689,0.00609,-0.008692,0.006101,-0.000457,-0.003984,0,sitting
1419,0.007991,0.004973,-0.007748,0.00502,-0.002588,-0.002921,0,sitting
1420,0.011154,0.002269,-0.011578,0.00181,-0.005767,-0.004007,0,sitting
1421,0.0112319999999999,0.00264,-0.01253,0.000729,-0.008958,-0.00401,0,sitting
1422,0.010737,0.002912,-0.009534,-0.001405,-0.011073,-0.006159,0,sitting
1423,0.002698,0.0061189999999999,-0.010908,-0.003553,-0.010017,-0.001902,0,sitting
1424,0.001757,0.007131,-0.010293,-0.005681,-0.010026,-0.0008539999999999,0,sitting
1425,0.001134,0.005173,-0.011742,-0.0035479999999999,-0.0089719999999999,0.000227,0,sitting
1426,0.002464,0.003464,-0.014331,0.002868,-0.005799,0.000268,0,sitting
1427,0.00217,0.0045439999999999,-0.012888,0.000744,-0.002601,0.001317,0,sitting
1428,-0.000665,0.002278,-0.008251,-0.000318,-0.003654,-0.000825,0,sitting
1429,0.000708,0.003009,-0.010076,0.000754,-0.003654,-0.0018859999999999,0,sitting
1430,0.003397,0.002892,-0.013399,-0.000274,0.000628,-0.0061719999999999,0,sitting
1431,0.002464,0.004312,-0.011986,-0.000246,0.005959,-0.007247,0,sitting
1432,0.0046409999999999,0.005353,-0.012026,-0.001282,0.00915,-0.008333,0,sitting
1433,0.003083,0.003224,-0.011495,-0.001292,0.008081,-0.007264,0,sitting
1434,0.004853,0.00447,-0.011595,-0.003401,0.011293,-0.009419,0,sitting
1435,0.006456,0.005978,-0.0115959999999999,-0.001272,0.011281,-0.008336,0,sitting
1436,0.004475,0.006809,-0.007903,-0.000225,0.008078,-0.007256,0,sitting
1437,0.003611,0.007465,-0.0107549999999999,-0.001321,0.005934,-0.0029879999999999,0,sitting
1438,0.004975,0.00498,-0.009019,-0.002402,0.003803,-0.001925,0,sitting
1439,0.004571,0.007289,-0.008582,-0.001355,0.002722,0.001288,0,sitting
1440,0.006263,0.005362,-0.010648,-0.000286,0.002705,0.002353,0,sitting
1441,0.00619,0.004673,-0.01069,0.000796,0.002714,-0.0008439999999999,0,sitting
1442,0.008526,0.004429,-0.012283,0.005068,0.0037649999999999,-0.000815,0,sitting
1443,0.008209,0.004177,-0.012182,0.00612,-0.000495,-0.001871,0,sitting
1444,0.006615,0.005109,-0.010575,0.003977,-0.002618,-0.001883,0,sitting
1445,0.005481,0.005427,-0.0108609999999999,-0.000295,-0.0004849999999999,0.001289,0,sitting
1446,0.005378,0.0060009999999999,-0.008204,-0.001372,-0.000489,0.003418,0,sitting
1447,0.006194,0.004391,-0.011047,-0.001377,-0.000493,0.004487,0,sitting
1448,0.008593,0.002703,-0.0122099999999999,0.000772,-0.002617,0.000218,0,sitting
1449,0.006291,0.003338,-0.010216,-0.000305,-0.0058049999999999,-0.0008529999999999,0,sitting
1450,0.006779,0.0018679999999999,-0.0111349999999999,-0.002428,-0.005788,-0.0030039999999999,0,sitting
1451,0.0062829999999999,0.003997,-0.011382,-0.002423,-0.004723,-0.003005,0,sitting
1452,0.004733,0.00622,-0.0128139999999999,-0.002409,-0.002588,-0.004076,0,sitting
1453,0.000399,0.007401,-0.012253,0.000768,-0.004743,-0.000847,0,sitting
1454,-0.001421,0.006735,-0.008199,0.000772,-0.003678,-0.000849,0,sitting
1455,0.000705,0.006764,-0.010259,-0.001366,-0.001553,0.002338,0,sitting
1456,0.004189,0.004115,-0.0116189999999999,-0.001367,0.000572,0.00446,0,sitting
1457,0.0064659999999999,0.0033729999999999,-0.012849,-0.001353,0.001646,0.002322,0,sitting
1458,0.004947,0.005404,-0.011196,0.001852,0.00164,0.001276,0,sitting
1459,0.004125,0.003515,-0.0107,0.002919,0.0016359999999999,0.001284,0,sitting
1460,0.002851,0.0021079999999999,-0.009145,0.003991,0.000576,-0.0008439999999999,0,sitting
1461,0.004102,0.004709,-0.010785,0.001853,-0.000482,-0.000857,0,sitting
1462,0.0056229999999999,0.006029,-0.0132199999999999,0.001872,0.001657,-0.002996,0,sitting
1463,0.005871,0.007758,-0.010218,0.002943,0.0037799999999999,-0.001923,0,sitting
1464,0.006637,0.007018,-0.008975,0.000805,0.003783,-0.0008699999999999,0,sitting
1465,0.007997,0.007015,-0.00987,0.000776,-0.000472,0.0001909999999999,0,sitting
1466,0.006901,0.005736,-0.008117,-0.000291,-0.000468,0.000184,0,sitting
1467,0.005252,0.005238,-0.0096239999999999,-0.001368,-0.000473,0.002313,0,sitting
1468,0.004735,0.006369,-0.010765,-0.000301,-0.0004759999999999,0.00232,0,sitting
1469,0.006036,0.00606,-0.010749,0.001852,0.002717,0.001263,0,sitting
1470,0.004548,0.002634,-0.010882,0.005057,0.003771,0.001284,0,sitting
1471,0.005192,0.003044,-0.011607,0.001861,0.002726,-0.000874,0,sitting
1472,0.003738,0.003244,-0.0114209999999999,0.000789,0.002737,-0.000888,0,sitting
1473,0.00379,0.00428,-0.011701,-0.001349,0.00168,-0.000901,0,sitting
1474,0.004176,0.005193,-0.013991,-0.001359,-0.0004509999999999,-0.000899,0,sitting
1475,0.005183,0.004867,-0.012869,-0.0002819999999999,0.002737,0.000173,0,sitting
1476,0.0045299999999999,0.0057009999999999,-0.0106319999999999,0.000799,0.004868,-0.000891,0,sitting
1477,0.004069,0.005547,-0.010291,0.002923,0.00273,-0.000873,0,sitting
1478,0.006295,0.004545,-0.009502,0.000799,0.0038079999999999,-0.001957,0,sitting
1479,0.005857,0.005876,-0.007974,0.001894,0.005952,-0.006225,0,sitting
1480,0.0053409999999999,0.005194,-0.011252,0.001872,0.003826,-0.00516,0,sitting
1481,0.0034,0.0045969999999999,-0.009589,-0.000276,0.0016989999999999,-0.004104,0,sitting
1482,0.004624,0.005005,-0.009415,-0.002424,0.000633,-0.0019809999999999,0,sitting
1483,0.006016,0.0071849999999999,-0.0111659999999999,0.000762,-0.001513,-0.000888,0,sitting
1484,0.008296,0.005077,-0.00934,0.005039,-0.000458,-0.001928,0,sitting
1485,0.008785,0.00308,-0.010019,0.002915,0.00168,-0.001945,0,sitting
1486,0.007776,0.003901,-0.010669,0.000786,-0.000429,-0.005162,0,sitting
1487,0.006973,0.004724,-0.009349,0.000767,-0.001507,-0.001956,0,sitting
1488,0.0048509999999999,0.006667,-0.010819,-0.00139,-0.002562,0.0001629999999999,0,sitting
1489,0.004871,0.0072209999999999,-0.01002,0.000724,-0.00577,0.00125,0,sitting
1490,-0.0001419999999999,0.006362,-0.01035,0.000733,-0.002579,0.002314,0,sitting
1491,0.00372,0.004461,-0.0139759999999999,0.001805,-0.001517,0.00232,0,sitting
1492,0.004321,0.002437,-0.011177,0.000753,0.000621,0.001242,0,sitting
1493,0.004568,0.001969,-0.012567,-0.000309,0.000629,0.000166,0,sitting
1494,0.00533,0.0036509999999999,-0.0128069999999999,-0.000309,-0.001493,-0.001967,0,sitting
1495,0.004001,0.00321,-0.009696,-0.0003129999999999,-0.001497,-0.000899,0,sitting
1496,0.004259,0.005552,-0.010707,-0.001374,-0.00041,-0.003046,0,sitting
1497,0.003907,0.007186,-0.013538,0.001826,-0.000421,-0.0030239999999999,0,sitting
1498,0.00411,0.008147,-0.0070459999999999,0.002888,0.000632,-0.000882,0,sitting
1499,0.006261,0.003954,-0.009202,0.001821,0.002758,0.0012439999999999,0,sitting
1500,0.005428,0.005382,-0.011148,0.001821,0.001697,0.000177,0,sitting
1501,0.009115,0.002589,-0.009364,0.001816,0.001694,0.001246,0,sitting
1502,0.007681,0.005752,-0.01343,-0.0035229999999999,-0.002536,-0.00199,0,sitting
1503,0.007736,0.00573,-0.013415,0.00073,-0.003624,0.000177,0,sitting
1504,0.002973,0.008284,-0.0071719999999999,-0.000371,-0.005754,0.003375,0,sitting
1505,0.003858,0.004212,-0.008273,0.001768,-0.002574,0.005522,0,sitting
1506,0.003352,0.004599,-0.012012,-0.0014089999999999,0.002763,0.005493,0,sitting
1507,0.0045049999999999,0.004929,-0.0115269999999999,-0.000323,0.003838,0.0022949999999999,0,sitting
1508,0.005405,0.003938,-0.0136569999999999,-0.000332,0.000646,0.001231,0,sitting
1509,0.006562,0.004134,-0.013096,-0.000327,-0.00041,-0.000904,0,sitting
1510,0.0061719999999999,0.003943,-0.010428,0.000759,0.001725,-0.003036,0,sitting
1511,0.004229,0.004371,-0.011164,-0.000298,0.00386,-0.003046,0,sitting
1512,0.004016,0.004449,-0.010139,0.0007639999999999,0.00173,-0.004104,0,sitting
1513,0.003176,0.010012,-0.011627,0.000723,-0.0004089999999999,0.000171,0,sitting
1514,0.006589,0.007864,-0.011081,-0.000363,-0.001483,0.0033689999999999,0,sitting
1515,0.0070079999999999,0.005313,-0.0109319999999999,0.000713,-0.000417,0.002307,0,sitting
1516,0.005692,0.004724,-0.011092,0.0017989999999999,0.002779,0.001242,0,sitting
1517,0.005705,0.003075,-0.008827,0.002862,0.00065,0.000185,0,sitting
1518,0.0059299999999999,0.002712,-0.010928,-0.000348,-0.001469,0.000165,0,sitting
1519,0.005612,0.003993,-0.0111939999999999,-0.002468,0.000673,-0.000921,0,sitting
1520,0.005651,0.004521,-0.012742,-0.002482,-0.000386,-0.000918,0,sitting
1521,0.006776,0.004672,-0.010714,-0.001425,-0.001459,0.000159,0,sitting
1522,0.004298,0.005306,-0.009742,-0.0003529999999999,-0.000397,0.000165,0,sitting
1523,0.003663,0.005683,-0.011917,0.000713,-0.000401,0.000172,0,sitting
1524,0.004838,0.004782,-0.010674,-0.001416,0.0017329999999999,0.001223,0,sitting
1525,0.004254,0.0065069999999999,-0.012247,-0.002468,0.003871,0.000145,0,sitting
1526,0.004213,0.00537,-0.011498,0.0017989999999999,0.0027949999999999,-0.000893,0,sitting
1527,0.0031899999999999,0.00496,-0.010383,0.0017989999999999,0.001734,-0.001959,0,sitting
1528,0.004317,0.0040659999999999,-0.009466,0.001789,0.0017399999999999,-0.001957,0,sitting
1529,0.0059479999999999,0.005289,-0.010008,-0.0003399999999999,0.003874,-0.000906,0,sitting
1530,0.00626,0.003987,-0.010043,0.001789,0.0038619999999999,0.000177,0,sitting
1531,0.006589,0.003674,-0.011179,0.0017989999999999,0.003871,-0.001959,0,sitting
1532,0.006834,0.0067989999999999,-0.012468,0.001789,-0.000381,-0.00409,0,sitting
1533,0.0047659999999999,0.006461,-0.010662,0.00176,-0.003589,-0.000882,0,sitting
1534,0.003631,0.0060009999999999,-0.0085799999999999,-0.000407,-0.006794,0.0033799999999999,0,sitting
1535,0.005695,0.007187,-0.010444,-0.001499,-0.008933,0.00658,0,sitting
1536,0.0045579999999999,0.00905,-0.008794,-0.0004349999999999,-0.004679,0.008722,0,sitting
1537,0.00256,0.0069209999999999,-0.009363,0.000632,-0.002561,0.010862,0,sitting
1538,0.0032049999999999,0.002921,-0.009037,-0.000425,-0.000426,0.0108519999999999,0,sitting
1539,0.006451,0.00116,-0.012042,-0.000415,-0.0014789999999999,0.0076489999999999,0,sitting
1540,0.008434,0.000939,-0.013768,-0.001462,-0.002519,0.002303,0,sitting
1541,0.0055899999999999,0.002111,-0.0107599999999999,-0.0004089999999999,-0.006779,0.001247,0,sitting
1542,-0.0008359999999999,0.004305,-0.010504,-0.002548,-0.006776,0.002301,0,sitting
1543,0.000947,0.00257,-0.012041,-0.0067959999999999,-0.001439,0.003332,0,sitting
1544,0.001265,0.005534,-0.014301,-0.004667,-0.0003779999999999,0.003349,0,sitting
1545,0.002827,0.006814,-0.01291,-0.00041,-0.001462,0.004448,0,sitting
1546,0.006464,0.007551,-0.009745,0.002791,-0.003595,0.002337,0,sitting
1547,0.006396,0.0079519999999999,-0.006396,0.006024,-0.000393,-0.001918,0,sitting
1548,0.005867,0.004713,-0.004578,0.006039,0.000681,-0.004055,0,sitting
1549,0.006579,0.00294,-0.00998,0.0017809999999999,0.001766,-0.005155,0,sitting
1550,0.003502,0.003375,-0.013226,-0.000357,0.001769,-0.004101,0,sitting
1551,0.00042,0.005499,-0.016354,-0.001424,0.001773,-0.004109,0,sitting
1552,0.000963,0.0063659999999999,-0.017064,0.001766,0.0017649999999999,-0.004083,0,sitting
1553,0.003861,0.007129,-0.015247,0.003914,0.003892,-0.00514,0,sitting
1554,0.008139,0.00617,-0.011805,0.005019,0.0092269999999999,-0.008343,0,sitting
1555,0.00562,0.00404,-0.007106,0.005052,0.013502,-0.011553,0,sitting
1556,0.011382,0.004085,-0.009279,0.005042,0.012433,-0.010483,0,sitting
1557,0.0122379999999999,0.003821,-0.008953,0.004999,0.00603,-0.00727,0,sitting
1558,0.010048,0.005645,-0.011774,0.0006889999999999,-0.000359,-0.0040869999999999,0,sitting
1559,0.009302,0.0077319999999999,-0.010181,-0.00256,-0.006756,0.000171,0,sitting
1560,0.009755,0.00744,-0.011052,-0.002575,-0.006768,0.0033759999999999,0,sitting
1561,0.007154,0.00513,-0.008465,-0.003658,-0.005704,0.005507,0,sitting
1562,0.007314,0.004178,-0.009643,-0.003663,-0.00889,0.003375,0,sitting
1563,0.005515,0.003402,-0.011301,-0.005806,-0.012074,0.002296,0,sitting
1564,0.005053,0.00238,-0.014099,-0.0068769999999999,-0.013136,0.00229,0,sitting
1565,0.002753,0.002297,-0.014006,-0.007939,-0.011006,0.003348,0,sitting
1566,0.00257,0.003232,-0.016497,-0.0100629999999999,-0.009929,0.002264,0,sitting
1567,-0.003382,0.009013,-0.01209,-0.0068959999999999,-0.014216,0.005495,0,sitting
1568,-0.0044859999999999,0.010939,-0.006962,-0.005834,-0.012092,0.00657,0,sitting
1569,-0.0083959999999999,0.008395,-0.006089,-0.003667,-0.003583,0.0076409999999999,0,sitting
1570,-0.003106,0.007268,-0.006357,-0.000419,0.004936,0.005516,0,sitting
1571,0.000354,0.001015,-0.013085,0.003906,0.01346,0.0012619999999999,0,sitting
1572,0.0020469999999999,0.001945,-0.0148759999999999,0.002873,0.015615,-0.004089,0,sitting
1573,0.003986,-0.000824,-0.016333,0.002841,0.006036,-0.006213,0,sitting
1574,-0.00075,0.002819,-0.010542,0.001726,-0.00143,-0.003006,0,sitting
1575,-0.001738,0.00422,-0.008513,-0.005761,-0.00036,0.002281,0,sitting
1576,0.008069,0.007186,-0.012815,-0.0067989999999999,0.007108,0.001196,0,sitting
1577,0.013962,0.008579,-0.011844,-0.000374,0.010291,-0.000899,0,sitting
1578,0.013738,0.009687,-0.010352,0.004946,0.006016,-0.001925,0,sitting
1579,0.012187,0.004671,-0.006634,0.001735,0.0038979999999999,-0.001944,0,sitting
1580,0.013791,0.004854,-0.008619,-0.002537,0.0017879999999999,-0.003039,0,sitting
1581,0.0151,0.006251,-0.009326,-0.000413,0.000713,-0.001954,0,sitting
1582,0.013935,0.005303,-0.0107599999999999,-0.000423,-0.002478,-0.003017,0,sitting
1583,0.011666,0.0078219999999999,-0.011968,0.000629,-0.004615,-0.001939,0,sitting
1584,0.005721,0.0076989999999999,-0.0066739999999999,0.001691,-0.00461,-0.003,0,sitting
1585,0.000962,0.004499,-0.0113239999999999,-0.000452,-0.004612,-0.0008789999999999,0,sitting
1586,0.00122,0.00298,-0.0130009999999999,-0.000466,-0.0067469999999999,0.000192,0,sitting
1587,0.001344,0.0034049999999999,-0.011942,0.001663,-0.007819,0.000208,0,sitting
1588,-7.099999999999999e-05,0.004488,-0.013654,0.0016489999999999,-0.008893,0.002345,0,sitting
1589,-0.002269,0.006899,-0.012643,0.001629,-0.008911,0.006618,0,sitting
1590,-0.0022,0.006986,-0.012572,0.001634,-0.0067849999999999,0.007683,0,sitting
1591,-0.002892,0.006623,-0.0098409999999999,0.004863,-0.002527,0.005563,0,sitting
1592,0.00164,0.002902,-0.011425,0.007022,0.0006799999999999,0.001302,0,sitting
1593,0.001598,0.003037,-0.011384,0.008108,0.002815,-0.00083,0,sitting
1594,0.005177,0.003549,-0.010873,0.009189,0.002825,-0.004027,0,sitting
1595,0.004896,0.002064,-0.0118319999999999,0.0091939999999999,0.001768,-0.006161,0,sitting
1596,0.008806,0.0007099999999999,-0.011907,0.008123,-0.001415,-0.008301,0,sitting
1597,0.008234,0.002939,-0.00913,0.005994,-0.001403,-0.009384,0,sitting
1598,0.009598,0.006016,-0.010145,0.004903,-0.004603,-0.007251,0,sitting
1599,0.007156,0.005603,-0.010698,0.001693,-0.005661,-0.006204,0,sitting
1600,0.006987,0.0050869999999999,-0.012221,0.0016719999999999,-0.00673,-0.004065,0,sitting
1601,0.008785,0.004314,-0.0135919999999999,0.0037909999999999,-0.0099329999999999,-0.004046,0,sitting
1602,0.0084689999999999,0.001784,-0.011991,0.00271,-0.013125,-0.00405,0,sitting
1603,0.0066549999999999,0.004124,-0.0091659999999999,0.000591,-0.013104,-0.0072689999999999,0,sitting
1604,0.004382,0.007963,-0.011356,0.000576,-0.014178,-0.005131,0,sitting
1605,0.001817,0.009378,-0.010367,0.00271,-0.0120629999999999,-0.002983,0,sitting
1606,0.000109,0.008751,-0.010877,0.001637,-0.008881,0.0012779999999999,0,sitting
1607,0.001939,0.0084689999999999,-0.011423,0.001656,-0.003559,0.002339,0,sitting
1608,0.002267,0.003245,-0.012084,0.002747,0.0007019999999999,0.001273,0,sitting
1609,0.0036659999999999,0.0033399999999999,-0.0146,0.002742,0.000707,0.001273,0,sitting
1610,0.005867,0.003635,-0.013303,0.005957,0.0028309999999999,0.000224,0,sitting
1611,0.004668,0.005201,-0.006789,0.005971,0.002844,-0.00298,0,sitting
1612,0.00581,0.005633,-0.011683,0.007047,0.002849,-0.005109,0,sitting
1613,0.007323,0.004727,-0.009884,0.010253,0.003904,-0.005088,0,sitting
1614,0.005908,0.005653,-0.010492,0.008104,0.001776,-0.004032,0,sitting
1615,0.00819,0.005397,-0.012309,0.005956,0.001772,-0.000842,0,sitting
1616,0.0067079999999999,0.00415,-0.010388,0.003805,-0.0003509999999999,0.000214,0,sitting
1617,0.005451,0.00401,-0.011022,0.002714,-0.002491,0.003414,0,sitting
1618,0.005731,0.001697,-0.010936,0.000571,-0.002491,0.005535,0,sitting
1619,0.005256,0.004083,-0.010739,-0.000486,-0.0035399999999999,0.002325,0,sitting
1620,0.007837,0.004827,-0.014328,-0.000472,-0.003527,-0.00088,0,sitting
1621,0.006338,0.006176,-0.012806,-0.0004769999999999,-0.005653,-0.001945,0,sitting
1622,0.004489,0.004932,-0.0101129999999999,-0.0026149999999999,-0.005649,-0.000892,0,sitting
1623,-0.0004599999999999,0.008199,-0.010796,-0.0036869999999999,-0.004589,0.001235,0,sitting
1624,0.000898,0.007988,-0.009385,-0.003715,-0.005665,0.005509,0,sitting
1625,0.0033179999999999,0.004985,-0.0113829999999999,-0.002634,-0.004596,0.003378,0,sitting
1626,0.004233,0.005603,-0.011158,0.000596,-0.000337,0.001259,0,sitting
1627,0.007015,0.005298,-0.0115319999999999,-0.0004469999999999,0.002871,-0.000889,0,sitting
1628,0.0029519999999999,0.005582,-0.01238,-0.001505,0.005006,-0.000899,0,sitting
1629,0.001189,0.004311,-0.011002,-0.0015,0.00501,-0.001967,0,sitting
1630,0.0006799999999999,0.004336,-0.010226,-0.002562,0.006079,-0.001976,0,sitting
1631,0.004718,0.004055,-0.014098,-0.001504,0.005006,-0.000899,0,sitting
1632,0.004625,0.004011,-0.0141599999999999,-0.002571,0.00607,0.000161,0,sitting
