subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
875,0.006043,0.017184,0.038368,-0.051654,0.131712,0.0622559999999999,0,standing
876,0.000794,0.020079,0.02611,-0.049372,0.161544,0.059029,0,standing
877,0.0072109999999999,0.0239629999999999,0.0226789999999999,-0.046085,0.163732,0.0419579999999999,0,standing
878,0.016487,0.001884,0.0286319999999999,-0.065284,0.155315,0.032221,0,standing
879,0.017825,-0.008164,0.0232169999999999,-0.089956,0.106476,0.012883,0,standing
880,0.0127099999999999,-0.004405,0.021057,-0.047612,0.011603,-0.008064,0,standing
881,-0.001382,0.00855,0.011274,-0.0071769999999999,-0.024706,-0.020554,0,standing
882,0.003119,0.014436,0.011898,0.008759,-0.036493,-0.017223,0,standing
883,0.002484,0.018078,0.0240599999999999,0.035354,-0.0419589999999999,-0.00528,0,standing
884,0.0126319999999999,0.004033,0.039948,0.040506,-0.070787,0.0065439999999999,0,standing
885,0.007589,0.012721,0.064136,0.044793,-0.064419,0.008702,0,standing
886,0.004224,0.015118,0.0628669999999999,0.066111,-0.071938,0.005656,0,standing
887,0.019104,0.011427,0.048844,0.060709,-0.08365,0.008838,0,standing
888,0.045458,0.018348,0.048975,0.059561,-0.092206,0.018455,0,standing
889,0.048716,0.020595,0.046162,0.075372,-0.120019,0.033556,0,standing
890,0.013434,0.024102,0.051026,0.090179,-0.149894,0.032629,0,standing
891,0.013026,0.022565,0.050134,0.104015,-0.16907,0.021,0,standing
892,0.022,0.012503,0.048266,0.094456,-0.163694,0.016654,0,standing
893,0.02547,0.0079569999999999,0.048041,0.094336,-0.176532,0.030556,0,standing
894,0.011444,0.006187,0.043048,0.124968,-0.2320849999999999,0.04366,0,standing
895,0.00263,0.0016129999999999,0.036209,0.163116,-0.298232,0.0354649999999999,0,standing
896,-0.000575,-0.0004089999999999,0.037679,0.175852,-0.337593,0.011036,0,standing
897,-0.004478,0.0030559999999999,0.028043,0.159017,-0.304434,-0.008352,0,standing
898,-0.008408,-0.002544,0.0279139999999999,0.1176339999999999,-0.247855,-0.002305,0,standing
899,-0.017753,-0.008516,0.029063,0.072908,-0.2147349999999999,0.012296,0,standing
900,-0.044974,-0.015474,0.037349,0.060163,-0.2072119999999999,0.006856,0,standing
901,-0.052112,-0.01584,0.037023,0.0497149999999999,-0.174087,-0.009283,0,standing
902,-0.048849,-0.016733,0.038665,0.022293,-0.1185369999999999,-0.024501,0,standing
903,-0.034823,-0.007855,0.064202,-0.004062,-0.058746,-0.0354439999999999,0,standing
904,-0.033509,-0.004446,0.067114,-0.015649,-0.035231,-0.045169,0,standing
905,-0.029629,0.000272,0.05341,-0.01872,-0.016007,-0.0548289999999999,0,standing
906,-0.023706,0.005953,0.045498,-0.0206669999999999,0.022363,-0.058096,0,standing
907,-0.015766,0.011645,0.040482,-0.030024,0.084152,-0.050763,0,standing
908,-0.003012,0.012819,0.0432899999999999,-0.057576,0.144892,-0.031806,0,standing
909,-0.0033659999999999,0.009572,0.046986,-0.086324,0.167325,-0.022421,0,standing
910,0.001541,0.003409,0.043864,-0.104484,0.158879,-0.025742,0,standing
911,0.009075,0.008179,0.033532,-0.09594,0.1471869999999999,-0.039554,0,standing
912,0.016426,0.01365,0.022978,-0.074675,0.125828,-0.044719,0,standing
913,0.024171,0.013155,0.030236,-0.059834,0.1129589999999999,-0.0360529999999999,0,standing
914,0.0150689999999999,0.016835,0.03783,-0.0525,0.09902,-0.019961,0,standing
915,-0.003669,0.014068,0.042183,-0.0526299999999999,0.076624,-0.013524,0,standing
916,-0.009001,0.008436,0.040343,-0.046296,0.0585049999999999,-0.016661,0,standing
917,-0.0055969999999999,0.001481,0.032848,-0.034556,0.056346,-0.019781,0,standing
918,0.006659,0.00506,0.038603,-0.027107,0.056303,-0.015456,0,standing
919,0.010333,0.008309,0.041722,-0.039928,0.057392,-0.010206,0,standing
920,0.000128,-0.000723,0.045013,-0.047454,0.043574,-0.011309,0,standing
921,-0.006303,-0.004632,0.045055,-0.033628,0.022267,-0.022935,0,standing
922,-0.005553,0.001557,0.040573,-0.012281,-8e-05,-0.047327,0,standing
923,0.00084,0.008329,0.039971,-0.004794,-0.008577,-0.060082,0,standing
924,0.001772,0.0160289999999999,0.041615,-0.006913,0.002053,-0.052633,0,standing
925,0.003071,0.01769,0.040785,-0.013373,0.014792,-0.028122,0,standing
926,0.000726,0.014347,0.0379069999999999,-0.016693,0.015758,-0.000373,0,standing
927,0.002305,0.015901,0.034018,-0.001834,0.019882,0.02109,0,standing
928,0.007926,0.01208,0.031723,0.009873,0.021937,0.029715,0,standing
929,0.008785,0.0091799999999999,0.03416,0.005629,0.0272779999999999,0.0296779999999999,0,standing
930,0.009065,0.008816,0.038641,-0.00293,0.017738,0.025358,0,standing
931,0.007289,0.0078599999999999,0.0417709999999999,-0.0019489999999999,-0.007807,0.0189879999999999,0,standing
932,-0.000967,0.007802,0.039749,0.00549,-0.02059,0.012647,0,standing
933,-0.009888,0.005563,0.036069,0.010892,-0.014183,0.004131,0,standing
934,-0.007589,0.008249,0.03725,0.013083,-0.004591,0.0009289999999999,0,standing
935,0.000213,0.009126,0.038792,0.013045,-0.003564,0.010542,0,standing
936,0.002169,0.010629,0.04697,0.005509,-0.003597,0.025444,0,standing
937,-0.00242,0.005465,0.047974,-0.001978,-0.008893,0.024331,0,standing
938,-0.008607,0.001354,0.046443,0.005514,-0.020569,0.007306,0,standing
939,-0.001531,0.009403,0.038347,0.020503,-0.0311839999999999,-0.015008,0,standing
940,0.004361,0.01155,0.039487,0.0205319999999999,-0.023732,-0.013949,0,standing
941,0.010816,0.014129,0.043612,0.003443,-0.0130789999999999,0.000873,0,standing
942,0.002287,0.011549,0.050211,0.002304,-0.011017,0.019022,0,standing
943,-0.00305,0.007552,0.051653,-0.009446,-0.015233,0.017877,0,standing
944,-0.004392,0.004138,0.045403,-0.007336,-0.032238,0.006163,0,standing
945,0.011081,0.0071189999999999,0.042162,0.018254,-0.0418889999999999,-5.5e-05,0,standing
946,0.0131919999999999,0.009788,0.043118,0.024588,-0.044093,0.012811,0,standing
947,0.005231,0.011824,0.042898,0.0276639999999999,-0.059069,0.02567,0,standing
948,-0.004875,0.004027,0.043298,0.035084,-0.067626,0.027869,0,standing
949,-0.009644,1.3e-05,0.042959,0.03619,-0.077145,0.009729,0,standing
950,0.002229,0.007259,0.041429,0.046916,-0.078192,-0.004081,0,standing
951,0.014551,0.010917,0.041786,0.041581,-0.069685,0.004416,0,standing
952,0.014687,0.009442,0.047641,0.017058,-0.052611,0.01811,0,standing
953,-0.005514,0.002382,0.052796,0.00427,-0.043004,0.024418,0,standing
954,-0.0134919999999999,0.002117,0.04913,0.002112,-0.058933,0.013741,0,standing
955,-0.01439,3.3e-05,0.046342,0.0075379999999999,-0.0525049999999999,-0.0001159999999999,0,standing
956,-0.002513,0.008171,0.045194,0.016216,-0.020576,-9.7e-05,0,standing
957,0.002172,0.014596,0.044685,0.007706,-0.000366,0.014773,0,standing
958,-0.000778,0.008656,0.047514,-0.00403,0.0102849999999999,0.02536,0,standing
959,-0.008112,0.00464,0.054778,-0.001896,0.0081549999999999,0.023241,0,standing
960,-0.008037,0.001921,0.048033,-0.003992,0.005014,0.0114799999999999,0,standing
961,-0.0008939999999999,0.002254,0.039498,-0.011335,0.016822,-0.00461,0,standing
962,0.0002319999999999,0.005437,0.036605,-0.016564,0.031788,-0.013211,0,standing
963,0.001464,0.006748,0.042888,-0.0143819999999999,0.040311,-0.015343,0,standing
964,0.001159,0.010757,0.046438,-0.005895,0.035995,-0.008869,0,standing
965,0.000838,0.011798,0.0461139999999999,-0.006981,0.039165,-0.001403,0,standing
966,0.000725,0.0073209999999999,0.046026,-0.024003,0.0573039999999999,0.005932,0,standing
967,0.000815,0.004103,0.048841,-0.047354,0.080835,0.002534,0,standing
968,0.0003549999999999,0.0029219999999999,0.045441,-0.090885,0.125737,3.6e-05,0,standing
969,-0.000978,0.004829,0.047621,-0.114217,0.149285,-0.0076349999999999,0,standing
970,0.002252,0.006449,0.043237,-0.130109,0.172781,-0.008844,0,standing
971,-0.000275,0.004298,0.040045,-0.1120589999999999,0.15036,-0.011894,0,standing
972,-0.007097,0.006644,0.034504,-0.055812,0.080933,-0.0146169999999999,0,standing
973,-0.005386,0.00267,0.035523,0.001592,0.024315,-0.024825,0,standing
974,-0.002061,0.002786,0.0391699999999999,0.022881,0.006161,-0.032131,0,standing
975,0.005273,-0.0020039999999999,0.034723,0.031277,-0.0311279999999999,-0.0384339999999999,0,standing
976,0.004642,0.014327,0.047664,0.029206,-0.035279,-0.057665,0,standing
977,0.007575,0.019202,0.0484529999999999,0.015361,-0.017172,-0.044966,0,standing
978,0.012188,0.023266,0.03506,0.0015199999999999,0.0062439999999999,-0.0280009999999999,0,standing
979,0.012439,0.023381,0.035218,0.001506,0.024268,-0.0066599999999999,0,standing
980,0.017809,0.016815,0.035931,0.003544,0.019931,0.010452,0,standing
981,0.005808,0.009071,0.045082,0.005601,0.0092459999999999,0.0168889999999999,0,standing
982,4.9e-05,0.00799,0.0437339999999999,0.00983,-0.009902,0.006261,0,standing
983,0.0001889999999999,0.00957,0.043067,0.02156,-0.0226789999999999,-0.005391,0,standing
984,0.004654,0.012752,0.039766,0.0258279999999999,-0.0173889999999999,-2.7e-05,0,standing
985,0.002035,0.011564,0.042167,0.021556,-0.011012,0.007412,0,standing
986,-0.004935,0.004122,0.045235,0.019384,-0.019527,0.007408,0,standing
987,-0.010648,-0.001179,0.043422,0.020436,-0.028031,0.002085,0,standing
988,-0.012623,0.002616,0.042595,0.02046,-0.0258879999999999,-0.001122,0,standing
989,-0.00868,0.004665,0.041551,0.019441,-0.014171,-7.6e-05,0,standing
990,-0.007675,0.005412,0.042032,0.010959,-0.001362,0.000917,0,standing
991,-0.010386,-0.000154,0.046237,0.004539,-0.00454,0.001944,0,standing
992,-0.016291,-0.000227,0.045813,0.019412,-0.020562,-6.8e-05,0,standing
993,-0.012671,0.004457,0.038943,0.036439,-0.042941,-0.012739,0,standing
994,9.7e-05,0.007698,0.0402579999999999,0.032167,-0.036565,-0.005299,0,standing
995,0.001332,0.00307,0.052374,0.004534,-0.001361,0.006213,0,standing
996,-0.006347,0.005212,0.055933,-0.014583,0.013637,0.001787,0,standing
997,-0.014608,0.002202,0.051003,-0.0252419999999999,-0.005415,-0.019627,0,standing
998,0.001353,0.00629,0.042459,-0.010311,-0.023509,-0.036591,0,standing
999,0.00504,0.011678,0.03795,0.008878,-0.021467,-0.031119,0,standing
1000,0.007849,0.008947,0.038135,0.014184,-0.0172669999999999,-0.020405,0,standing
1001,0.007778,0.004985,0.046705,0.001357,-0.017243,-0.015153,0,standing
1002,0.00154,0.004886,0.047095,-0.005063,-0.0214819999999999,-0.015193,0,standing
1003,0.001632,0.009911,0.041405,-0.002973,-0.03426,-0.0183669999999999,0,standing
1004,0.008161,0.0138129999999999,0.038769,0.006586,-0.036454,-0.010819,0,standing
1005,0.0074099999999999,0.012288,0.042071,0.0129439999999999,-0.029087,0.006307,0,standing
1006,-0.001388,0.006966,0.044548,0.023574,-0.0334029999999999,0.01066,0,standing
1007,-0.005817,-0.001498,0.045443,0.028832,-0.0515269999999999,0.0096519999999999,0,standing
1008,0.00089,0.0053729999999999,0.0436029999999999,0.036286,-0.062176,0.00224,0,standing
1009,0.0037979999999999,0.009668,0.043682,0.035224,-0.051558,0.011833,0,standing
1010,0.000276,0.0049619999999999,0.045079,0.026679,-0.041987,0.023511,0,standing
1011,-0.001228,0.008492,0.045196,0.036219,-0.0579909999999999,0.021462,0,standing
1012,-0.000127,0.0071719999999999,0.046803,0.033051,-0.053706,0.01823,0,standing
1013,0.0045369999999999,0.0064719999999999,0.048007,0.02134,-0.0430339999999999,0.023475,0,standing
1014,-0.002005,0.005953,0.0532889999999999,0.011786,-0.031287,0.024462,0,standing
1015,-0.009263,-0.000605,0.054235,7.900000000000001e-05,-0.0312199999999999,0.01797,0,standing
1016,-0.016391,0.0013859999999999,0.051401,-0.001968,-0.026892,0.002995,0,standing
1017,-0.010818,0.003252,0.040345,0.008773,-0.019438,-0.005485,0,standing
1018,-0.007098,0.006606,0.037903,0.015236,-0.00349,-0.003324,0,standing
1019,6.9e-05,0.010686,0.042419,-0.0007379999999999,0.018872,0.012559,0,standing
1020,-0.002248,0.01059,0.050454,-0.012469,0.0305889999999999,0.023145,0,standing
1021,-0.006833,0.009441,0.052036,-0.007154,0.014638,0.011452,0,standing
1022,-0.008573,-0.000436,0.044985,0.00463,0.004029,-0.009817,0,standing
1023,0.00288,0.006848,0.038928,0.016375,0.001875,-0.014005,0,standing
1024,0.007745,0.0079849999999999,0.037214,0.004625,0.00933,-0.003414,0,standing
1025,0.016807,0.0125519999999999,0.048779,-0.000767,0.012481,0.012567,0,standing
1026,0.002447,0.01415,0.0542659999999999,-0.020961,0.027474,0.0102709999999999,0,standing
1027,0.006222,0.008439,0.043926,-0.041054,0.051044,-0.0059229999999999,0,standing
1028,0.003007,0.00541,0.027023,-0.0175069999999999,0.045762,-0.0292519999999999,0,standing
1029,0.020868,0.009228,0.047309,0.08338,-0.0611059999999999,-0.031615,0,standing
1030,0.030717,0.024404,0.062896,0.042925,-0.023752,-0.013786,0,standing
1031,0.0212699999999999,0.022173,0.0729669999999999,-0.053713,0.080961,-0.009254,0,standing
1032,0.014188,0.0289779999999999,0.126646,-0.4517229999999999,0.775859,-0.015061,0,standing
1033,-0.057769,-0.0289199999999999,-0.085448,-0.277954,0.286232,0.000667,0,standing
1034,0.008448,-0.002436,0.054653,0.348451,-0.431668,-0.033562,0,standing
1035,0.047533,-0.0056229999999999,0.02681,0.296978,-0.475224,-0.018911,0,standing
1036,0.043442,0.01888,0.08075,0.166564,-0.279882,-0.005117,0,standing
1037,-0.0278,0.00045,0.054095,-0.048858,-0.01073,0.005852,0,standing
1038,-0.0155509999999999,-0.012384,0.032112,-0.004328,-0.104502,-0.025763,0,standing
1039,-0.00118,0.019639,0.0433329999999999,0.145361,-0.286054,-0.041576,0,standing
1040,0.01917,0.02396,0.060882,0.099846,-0.221914,-0.058,0,standing
1041,-0.0075,-0.0007,0.049505,-0.014637,-0.028814,-0.030205,0,standing
1042,-0.025948,-0.002379,0.047105,0.002337,-0.04169,-0.021524,0,standing
1043,-0.020056,0.002507,0.039866,0.03737,-0.088651,-0.0297649999999999,0,standing
1044,-0.010077,0.001204,0.040335,0.038442,-0.085467,-0.027625,0,standing
1045,-0.008737,0.002242,0.04797,0.0204729999999999,-0.039632,-0.019264,0,standing
1046,-0.022289,-0.002123,0.0525789999999999,-0.017776,0.006266,-0.008907,0,standing
1047,-0.035337,-0.006905,0.049256,-0.033697,0.0276149999999999,-0.005841,0,standing
1048,-0.042053,-0.002721,0.035875,-0.034682,0.041484,-0.010139,0,standing
1049,-0.0343269999999999,-0.010042,0.035861,-0.042035,0.0638929999999999,-0.013424,0,standing
1050,-0.0332,-0.0123299999999999,0.042873,-0.059952,0.116142,-0.010411,0,standing
1051,-0.039327,-0.010941,0.048264,-0.0801019999999999,0.147088,-0.006319,0,standing
1052,-0.043684,-0.0045969999999999,0.048164,-0.088623,0.152436,-0.004249,0,standing
1053,-0.0308839999999999,0.009178,0.040599,-0.078968,0.171547,0.0032719999999999,0,standing
1054,-0.015026,0.015413,0.048551,-0.077834,0.21086,0.027799,0,standing
1055,-0.005438,0.016523,0.060157,-0.0746,0.238465,0.048082,0,standing
1056,-0.0081129999999999,0.005453,0.067192,-0.067257,0.21923,0.056704,0,standing
1057,-0.006263,0.003129,0.061269,-0.039672,0.180801,0.052673,0,standing
1058,0.00157,0.0069099999999999,0.057862,-0.012111,0.137045,0.048648,0,standing
1059,0.040632,0.015332,0.050156,-0.010121,0.112507,0.056171,0,standing
1060,0.038274,0.024796,0.056837,-0.010245,0.099664,0.071142,0,standing
1061,0.032948,0.02333,0.0593309999999999,0.00979,0.049517,0.073483,0,standing
1062,0.012684,0.011203,0.050272,0.040514,-0.009138,0.06309,0,standing
1063,0.017358,0.013897,0.040616,0.068175,-0.031584,0.057971,0,standing
1064,0.020967,0.01624,0.0436519999999999,0.0766429999999999,-0.033796,0.070852,0,standing
1065,0.012713,0.012589,0.055196,0.083962,-0.041381,0.09655,0,standing
1066,-0.00518,0.011329,0.062365,0.083862,-0.058447,0.101912,0,standing
1067,-0.0123489999999999,0.005918,0.06397,0.074346,-0.0530309999999999,0.087952,0,standing
1068,-0.004131,-0.010804,0.0523519999999999,0.072443,-0.03266,0.056934,0,standing
1069,-0.004863,-0.011037,0.053521,0.074739,-0.020852,0.032366,0,standing
1070,0.008978,0.0077859999999999,0.055385,0.0610039999999999,-0.0068909999999999,0.016229,0,standing
1071,0.021633,0.0181,0.05432,0.042897,-0.0099849999999999,0.006492,0,standing
1072,0.025358,0.018703,0.050851,0.033295,-0.024805,-0.008511,0,standing
1073,0.030942,0.020804,0.040152,0.045054,-0.04074,-0.029773,0,standing
1074,0.043552,0.025303,0.033497,0.067382,-0.079083,-0.050932,0,standing
1075,0.065,0.031813,0.032975,0.07783,-0.130244,-0.05293,0,standing
1076,0.0664169999999999,0.021536,0.035993,0.0712899999999999,-0.151566,-0.043334,0,standing
1077,0.043344,0.023231,0.034987,0.079709,-0.168674,-0.0347079999999999,0,standing
1078,0.010216,0.010448,0.0372529999999999,0.083953,-0.154917,-0.015468,0,standing
1079,-0.011206,0.008199,0.031438,0.098697,-0.185878,-0.004639,0,standing
1080,-0.015669,-0.0012289999999999,0.0384199999999999,0.101066,-0.118834,0.010246,0,standing
1081,0.000931,0.004909,0.041545,0.046733,-0.071891,0.039717,0,standing
1082,-0.033168,-0.008819,0.04503,0.028783,-0.031344,0.038471,0,standing
1083,-0.036586,-0.009663,0.046462,0.006441,-0.035454,0.020161,0,standing
1084,-0.023196,0.004235,0.050059,-0.010514,-0.014072,0.015742,0,standing
1085,-0.015714,0.014858,0.046015,-0.07506,0.103339,0.014072,0,standing
1086,0.135647,0.200619,0.207021,-0.588823,0.810898,0.1388319999999999,0,standing
1087,-0.130973,-0.078433,0.022505,-0.055423,-0.063872,-0.012282,0,standing
1088,-0.039385,-0.003554,0.052203,0.126466,-0.0300889999999999,-0.093308,0,standing
1089,-0.014772,0.004086,0.044585,0.075008,-0.076816,-0.085061,0,standing
1090,0.024065,0.020396,0.041506,-0.012221,0.0096569999999999,-0.055871,0,standing
1091,0.006224,0.018769,0.058385,-0.041786,0.1161339999999999,-0.017758,0,standing
1092,-0.0088519999999999,-0.000679,0.052461,-0.1197579999999999,0.113142,-0.001207,0,standing
1093,0.0033979999999999,-0.013158,0.050025,-0.026181,0.043576,-0.001533,0,standing
1094,0.012405,0.006811,0.024749,0.060259,0.040113,-0.00947,0,standing
1095,0.0218009999999999,0.013411,0.030299,0.075907,-0.041956,-0.012461,0,standing
1096,0.022058,0.017481,0.052917,0.064032,-0.0855399999999999,-0.025306,0,standing
1097,0.019635,0.018826,0.056441,0.033415,-0.034218,-0.045882,0,standing
1098,0.015694,0.018893,0.041901,0.015278,-0.02991,-0.041742,0,standing
1099,0.022269,0.017146,0.040499,0.040691,-0.0588169999999999,-0.0276399999999999,0,standing
1100,0.0234389999999999,0.016686,0.042437,0.038504,-0.042942,9.8e-05,0,standing
1101,0.0146,0.001653,0.050792,0.033079,-0.040882,0.02249,0,standing
1102,0.003653,-0.009756,0.0541009999999999,0.0351029999999999,-0.0558419999999999,0.032137,0,standing
1103,-0.009561,-0.001303,0.051863,0.035141,-0.053685,0.025726,0,standing
1104,-0.009205,0.0009369999999999,0.047367,0.01822,-0.03864,0.007428,0,standing
1105,-0.003,0.007107,0.047111,0.009728,-0.027961,0.008424,0,standing
1106,-0.002082,0.0238199999999999,0.054484,0.011914,-0.01519,0.009491,0,standing
1107,-0.012673,0.016252,0.056221,0.0151199999999999,-0.01838,0.0052439999999999,0,standing
1108,-0.018092,0.013,0.057847,0.018335,-0.0279269999999999,-0.00754,0,standing
1109,-0.020259,0.0070129999999999,0.053984,0.018411,-0.020432,-0.017163,0,standing
1110,-0.0164939999999999,-0.003332,0.037354,0.005719,0.009419,-0.011948,0,standing
1111,-0.018014,0.000964,0.035932,-0.003753,0.048824,-0.001383,0,standing
1112,-0.015772,0.000264,0.037449,-0.013331,0.059489,0.003878,0,standing
1113,-0.006778,0.006024,0.051409,-0.017613,0.053125,0.000651,0,standing
1114,-0.007035,0.008572,0.04937,-0.0186509999999999,0.055277,-0.003632,0,standing
1115,-0.002394,0.010407,0.047464,-0.029286,0.0670149999999999,0.000552,0,standing
1116,-0.000545,0.008567,0.050476,-0.0293149999999999,0.071233,0.011228,0,standing
1117,-0.008426,0.005089,0.054094,-0.027243,0.069048,0.022996,0,standing
1118,-0.013399,0.001509,0.054402,-0.026191,0.06691,0.024075,0,standing
1119,-0.015049,0.006185,0.047148,-0.020784,0.075443,0.016624,0,standing
1120,-0.0101,0.008736,0.047493,-0.020684,0.0967529999999999,0.015529,0,standing
1121,-0.00409,0.013149,0.052588,-0.058899,0.142681,0.018408,0,standing
1122,0.001094,0.006092,0.062007,-0.000586,0.058332,0.015719,0,standing
1123,-0.002669,0.003999,0.061639,0.014197,0.023131,0.014799,0,standing
1124,-0.009771,-0.002003,0.058207,-0.008136,0.032822,0.008221,0,standing
1125,-0.008669,0.001052,0.053494,-0.015479,0.054179,0.0017329999999999,0,standing
1126,-0.004298,0.00437,0.055744,-0.015397,0.0701659999999999,-0.000423,0,standing
1127,-0.0017239999999999,0.001511,0.062954,-0.018588,0.068064,-0.004716,0,standing
1128,-0.0043799999999999,0.003424,0.0595659999999999,-0.015345,0.065969,-0.016441,0,standing
1129,-0.003734,0.005803,0.0532809999999999,-0.007858,0.063869,-0.023861,0,standing
1130,0.006658,0.014452,0.050873,-0.006786,0.065991,-0.022788,0,standing
1131,0.010976,0.010038,0.059051,-0.012187,0.058523,-0.0153389999999999,0,standing
1132,0.005847,0.007819,0.061898,-0.015508,0.034025,-0.0131939999999999,0,standing
1133,-0.013565,0.009327,0.049018,-0.015469,0.03512,-0.020673,0,standing
1134,-0.00688,0.008732,0.0444899999999999,-0.020722,0.0564309999999999,-0.017532,0,standing
1135,-0.001017,0.006817,0.0471759999999999,-0.012139,0.075542,-0.008951,0,standing
1136,0.0065069999999999,0.009946,0.053113,-0.005815,0.069085,0.001784,0,standing
1137,0.000519,0.004895,0.0543909999999999,-0.0080159999999999,0.050996,-0.001413,0,standing
1138,-0.00469,0.002505,0.0476199999999999,-0.011116,0.056402,-0.018533,0,standing
1139,0.0013779999999999,0.009595,0.040193,-0.013163,0.064974,-0.029241,0,standing
1140,0.017246,0.020844,0.042857,-0.014225,0.070287,-0.024982,0,standing
1141,0.013819,0.016079,0.055196,-0.019703,0.058507,-0.004709,0,standing
1142,-0.0019879999999999,0.0062759999999999,0.058844,-0.020909,0.030801,-0.001477,0,standing
1143,-0.013307,0.004633,0.049803,-0.012374,0.020161,-0.012086,0,standing
1144,-0.005055,0.006239,0.041743,-0.004849,0.0307959999999999,-0.014184,0,standing
1145,0.000983,0.012312,0.0450519999999999,-0.0037049999999999,0.0542029999999999,-0.007797,0,standing
1146,0.000235,0.01159,0.0571309999999999,-0.0015949999999999,0.06054,0.003961,0,standing
1147,-0.0057399999999999,0.003083,0.061745,0.000481,0.046688,0.002925,0,standing
1148,-0.011047,0.0075069999999999,0.049046,0.0122069999999999,0.040273,-0.001258,0,standing
1149,0.0011,0.009142,0.04528,0.007963,0.050919,0.00404,0,standing
1150,0.005009,0.009139,0.044232,0.004772,0.06261,0.013616,0,standing
1151,-0.002117,0.009292,0.05395,0.005762,0.0519279999999999,0.020046,0,standing
1152,-0.010179,0.000694,0.058614,0.004652,0.032795,0.010449,0,standing
1153,-0.007667,0.004736,0.053042,0.008939,0.0296139999999999,0.003006,0,standing
1154,-0.007161,0.0077599999999999,0.047193,0.012202,0.047695,0.007278,0,standing
1155,-0.0063939999999999,0.01349,0.0474589999999999,0.014374,0.0593929999999999,0.010483,0,standing
1156,-0.006101,0.010655,0.0509779999999999,0.0164449999999999,0.04872,0.0137159999999999,0,standing
1157,-0.0066989999999999,-0.002921,0.058269,0.007877,0.029622,0.00193,0,standing
1158,-0.011836,0.0064909999999999,0.047569,0.005825,0.030763,-0.015177,0,standing
1159,-0.0112629999999999,0.007077,0.046533,0.0037579999999999,0.044623,-0.016278,0,standing
1160,-0.005323,0.004538,0.048299,0.00061,0.057413,-0.015248,0,standing
1161,0.001286,0.0037579999999999,0.054978,-0.002643,0.049951,-0.010988,0,standing
1162,-0.003631,0.007436,0.054397,0.004724,0.026493,-0.011975,0,standing
1163,-0.0063219999999999,0.00712,0.051661,0.007891,0.015842,-0.015144,0,standing
1164,-0.008152,0.01304,0.045642,0.010083,0.0318009999999999,-0.011944,0,standing
1165,-0.009729,0.0090599999999999,0.039167,0.007987,0.045635,-0.0066359999999999,0,standing
1166,-0.004657,-0.00332,0.043982,-0.0015949999999999,0.04993,-0.0067079999999999,0,standing
1167,-0.005132,-0.007356,0.053853,-0.0016719999999999,0.028642,-0.010954,0,standing
1168,-0.010317,-0.000801,0.0517899999999999,0.003667,0.0201389999999999,-0.02052,0,standing
1169,-0.006235,0.00951,0.03847,-0.004801,0.029778,-0.0259329999999999,0,standing
1170,0.005184,0.014784,0.044116,-0.013288,0.044704,-0.021738,0,standing
1171,0.0054329999999999,0.011161,0.050119,-0.016536,0.0467949999999999,-0.008945,0,standing
1172,-0.0035,0.004799,0.058032,-0.007126,0.014761,0.001844,0,standing
1173,-0.0124129999999999,0.006668,0.050404,0.0141199999999999,-0.010859,-0.0033159999999999,0,standing
1174,-0.012977,0.00645,0.043641,0.013187,0.010484,-0.011895,0,standing
1175,0.004185,0.003734,0.044839,0.002634,0.036088,-0.0120019999999999,0,standing
1176,0.0075629999999999,0.004174,0.053589,0.003662,0.037111,-0.002382,0,standing
1177,0.0005139999999999,0.000308,0.0609769999999999,0.001318,-0.004448,0.002996,0,standing
1178,-0.015843,-9.1e-05,0.057078,0.007676,-0.024668,-0.0076159999999999,0,standing
1179,-0.0185229999999999,0.000542,0.0530159999999999,-0.003902,-8.3e-05,-0.018411,0,standing
1180,-0.007405,0.008336,0.049161,-0.017559,0.0404949999999999,-0.02603,0,standing
1181,0.000181,0.014571,0.059408,-0.0132389999999999,0.061747,-0.016413,0,standing
1182,-0.00948,0.011593,0.0670549999999999,0.001515,0.033947,-0.003456,0,standing
1183,-0.018692,0.010466,0.059118,0.013169,0.012614,-0.006552,0,standing
1184,-0.006217,0.010214,0.047354,0.013203,0.019009,-0.007628,0,standing
1185,0.014494,0.009325,0.046613,0.00685,0.032867,-0.004485,0,standing
1186,0.025508,0.0132909999999999,0.052798,-0.0017329999999999,0.041343,0.014672,0,standing
1187,0.007761,0.004606,0.05355,0.001309,0.004056,0.012605,0,standing
1188,-0.001753,0.000904,0.049345,0.0140539999999999,-0.0310529999999999,-0.009694,0,standing
1189,0.00812,0.0054009999999999,0.044659,0.032219,-0.0406399999999999,-0.025578,0,standing
1190,0.021244,0.0120299999999999,0.042855,0.041773,-0.04496,-0.019097,0,standing
1191,0.024765,0.018061,0.051445,0.037367,-0.047191,0.009717,0,standing
1192,0.013556,0.017794,0.0538559999999999,0.037252,-0.052598,0.0300199999999999,0,standing
1193,-0.018154,-0.000237,0.051469,0.044667,-0.079196,0.015151,0,standing
1194,-0.008331,-0.005074,0.0457259999999999,0.047997,-0.07697,-0.011535,0,standing
1195,0.0023,0.007437,0.045272,0.043897,-0.0439149999999999,-0.015879,0,standing
1196,0.009676,0.017572,0.054429,0.022546,-0.031121,-2.1e-05,0,standing
1197,-0.005003,0.01059,0.0608169999999999,0.006404,-0.034372,0.027644,0,standing
