subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1647,0.025688,-0.00733,0.028562,0.045413,0.155597,-0.007864,0,standing
1648,0.0184389999999999,-0.004025,0.034377,0.001518,0.124845,-0.004927,0,standing
1649,0.013036,0.000348,0.010151,-0.014757,0.052509,-0.022063,0,standing
1650,0.015425,0.003686,-0.00628,-0.018986,0.046192,-0.0370389999999999,0,standing
1651,0.031511,-0.001892,0.007292,-0.002964,0.048276,-0.039066,0,standing
1652,0.0401759999999999,-0.002237,0.010869,0.0075599999999999,0.023707,-0.031481,0,standing
1653,0.034934,0.008152,0.004895,0.007479,0.008781,-0.028258,0,standing
1654,0.026072,0.021329,0.001231,0.003173,-0.014581,-0.043211,0,standing
1655,0.050657,0.007808,0.003759,0.010626,-0.025231,-0.050615,0,standing
1656,0.054277,0.004332,0.008221,0.0117019999999999,-0.006128,-0.033537,0,standing
1657,0.038389,0.0071129999999999,0.0015,-0.007708,-0.033871,-0.022982,0,standing
1658,0.0057,0.016574,-0.024365,-0.006821,-0.071172,-0.0197199999999999,0,standing
1659,0.005368,0.016683,-0.029245,0.000606,-0.078664,-0.017522,0,standing
1660,-0.000797,0.013202,-0.023774,0.01558,-0.0670159999999999,-0.01316,0,standing
1661,-0.013708,0.013415,-0.017649,0.0294649999999999,-0.056442,-0.0056,0,standing
1662,-0.018158,0.011647,-0.009376,0.039124,-0.036265,0.0019199999999999,0,standing
1663,-0.021474,0.014484,-0.003043,0.030522,-0.0447829999999999,0.008278,0,standing
1664,-0.014059,0.025604,-0.01971,0.026319,-0.030919,0.00823,0,standing
1665,-0.003524,0.025841,-0.016872,0.028539,-0.012813,0.007154,0,standing
1666,0.0117819999999999,0.015923,0.00771,0.033811,-0.000186,0.0210169999999999,0,standing
1667,-0.008741,0.00773,0.007053,0.027249,-0.030011,0.02635,0,standing
1668,-0.013132,0.0126,-6.4e-05,0.014476,-0.031002,0.018783,0,standing
1669,0.010107,-0.00299,0.002527,0.015624,-0.029872,0.001695,0,standing
1670,0.021348,-0.005703,0.005568,0.009198,-0.052152,-0.015411,0,standing
1671,0.032687,-0.009389,0.010602,-0.000428,-0.06275,-0.020803,0,standing
1672,0.0285589999999999,0.005071,0.029272,-0.009092,-0.103153,-0.032562,0,standing
1673,0.015658,0.021262,0.01873,-0.033677,-0.092556,-0.023175,0,standing
1674,-0.04494,0.031546,0.011349,-0.033505,-0.043597,-0.012554,0,standing
1675,-0.062072,0.028926,0.008046,-0.0098959999999999,-0.013846,-0.0135009999999999,0,standing
1676,-0.053821,0.024137,0.00847,-0.003351,0.034005,0.002507,0,standing
1677,-0.043042,0.017747,0.0077379999999999,-0.002193,0.0648519999999999,0.0131539999999999,0,standing
1678,-0.035776,0.0197509999999999,0.0036659999999999,0.0139389999999999,0.09568,0.015363,0,standing
1679,-0.0263389999999999,0.020222,-0.0064269999999999,0.028981,0.115881,0.0122379999999999,0,standing
1680,-0.0032159999999999,0.017319,-0.010643,0.0450519999999999,0.134983,0.016597,0,standing
1681,0.017084,0.020857,-0.009103,0.043972,0.148695,0.0165139999999999,0,standing
1682,0.029479,0.015961,-0.0027489999999999,0.052421,0.1241849999999999,0.011266,0,standing
1683,0.0318769999999999,0.006116,-0.000338,0.037278,0.089041,0.021888,0,standing
1684,0.033698,-0.006601,0.000611,0.030657,0.059159,0.041111,0,standing
1685,0.0478079999999999,-0.007969,0.002719,0.022935,0.003788,0.042196,0,standing
1686,0.064346,0.00244,0.017159,0.02268,-0.0558539999999999,0.039066,0,standing
1687,0.046512,0.012123,0.030423,0.0332029999999999,-0.081484,0.045587,0,standing
1688,-0.015279,0.031154,0.027867,0.040561,-0.1007059999999999,0.051005,0,standing
1689,-0.079162,0.048875,0.018519,0.059828,-0.0615419999999999,0.0563679999999999,0,standing
1690,-0.120388,0.0544169999999999,0.015994,0.08906,0.031044,0.054317,0,standing
1691,-0.122168,0.02599,0.018515,0.1118619999999999,0.120443,0.0554299999999999,0,standing
1692,-0.069544,-0.017975,0.015295,0.096051,0.160988,0.053131,0,standing
1693,0.0170759999999999,-0.027311,0.017085,0.075704,0.125978,0.034874,0,standing
1694,0.071515,0.002755,0.02423,0.04031,0.077129,0.027212,0,standing
1695,0.0533789999999999,0.006553,0.032671,0.006032,0.05166,0.032346,0,standing
1696,-0.0269149999999999,0.016847,0.026445,-0.020606,0.05815,0.031083,0,standing
1697,-0.093045,0.03592,-0.007556,-0.01847,0.041099,-0.00845,0,standing
1698,-0.084563,0.036853,-0.011007,0.006398,0.081626,-0.041443,0,standing
1699,-0.036118,0.018507,0.019765,0.019402,0.127383,-0.040343,0,standing
1700,-0.006494,0.003509,0.046553,0.035266,0.1134109999999999,-0.0231229999999999,0,standing
1701,-0.014152,0.010177,0.027634,0.039399,0.103728,-0.002785,0,standing
1702,-0.023678,0.026121,0.024017,0.055421,0.123848,0.013324,0,standing
1703,-0.004384,0.023754,0.037669,0.0810559999999999,0.148193,0.030562,0,standing
1704,-0.003283,0.0171009999999999,0.044235,0.0874279999999999,0.158755,0.047685,0,standing
1705,-0.002264,0.000342,0.03985,0.096884,0.142613,0.049871,0,standing
1706,-0.002409,-0.013705,0.0233139999999999,0.108739,0.149045,0.02965,0,standing
1707,-0.000915,-0.014208,0.0159,0.075009,0.199398,-0.012311,0,standing
1708,0.001251,-0.021553,0.008633,0.046382,0.191169,-0.060571,0,standing
1709,-0.001555,-0.01854,0.015656,0.0368649999999999,0.166881,-0.10547,0,standing
1710,-0.002012,-0.012833,0.017273,0.022066,0.1575079999999999,-0.146154,0,standing
1711,-0.008864,-6.2e-05,0.0082329999999999,-0.012927,0.176922,-0.175267,0,standing
1712,-0.024219,0.0066,-0.024205,-0.058711,0.186712,-0.186283,0,standing
1713,-0.01117,0.011178,-0.028172,-0.064228,0.138824,-0.193738,0,standing
1714,0.038862,0.053671,-0.016115,-0.050626,0.106678,-0.192571,0,standing
1715,0.0425339999999999,0.054796,-0.007076,-0.0338529999999999,0.090439,-0.142226,0,standing
1716,0.039141,0.044641,-0.005359,-0.01064,0.10392,-0.070508,0,standing
1717,0.001593,0.010087,-0.007712,0.015744,0.086595,-0.023299,0,standing
1718,-0.008372,0.00318,-0.008915,0.045611,0.083303,-0.025223,0,standing
1719,-0.008833,-0.017668,-0.016453,0.030785,0.07921,-0.054163,0,standing
1720,0.064448,0.033346,-0.05243,0.002957,0.010261,-0.1034099999999999,0,standing
1721,0.091978,0.038422,-0.0673049999999999,-0.032378,-0.037476,-0.122824,0,standing
1722,0.109339,0.041482,-0.078511,-0.06362,-0.075843,-0.092004,0,standing
1723,0.115968,0.026782,-0.077664,-0.076682,-0.069662,-0.02801,0,standing
1724,0.071173,0.0148949999999999,-0.064191,-0.076674,-0.017675,0.024273,0,standing
1725,0.05525,0.007922,-0.0594919999999999,-0.080961,-0.002823,0.043452,0,standing
1726,0.028983,-0.003929,-0.031948,-0.071402,-0.0071379999999999,0.048866,0,standing
1727,0.006382,-0.005716,-0.016464,-0.078822,0.004601,0.049867,0,standing
1728,-0.002318,0.000319,0.001176,-0.086348,-0.0283149999999999,0.02956,0,standing
1729,0.00728,0.009571,0.005287,-0.102567,-0.106964,-0.00143,0,standing
1730,0.019541,0.010286,0.009079,-0.108174,-0.167666,-0.001392,0,standing
1731,0.014182,0.014244,0.001691,-0.120001,-0.162401,0.024156,0,standing
1732,-0.002726,0.012359,0.003278,-0.111596,-0.179521,0.035988,0,standing
1733,-0.005083,0.005178,0.011759,-0.1020799999999999,-0.19979,0.035012,0,standing
1734,-0.00572,0.002414,0.025235,-0.103099,-0.181707,0.042459,0,standing
1735,-0.01084,0.001052,0.027226,-0.109226,-0.1188369999999999,0.043403,0,standing
1736,-0.0160139999999999,0.013768,0.027982,-0.094269,-0.112502,0.044566,0,standing
1737,-0.016709,0.046102,0.008024,-0.0752309999999999,-0.1583359999999999,0.035139,0,standing
1738,-0.00936,0.043274,-0.003356,-0.0540929999999999,-0.1776869999999999,0.060946,0,standing
1739,0.026768,0.030881,0.017943,-0.0123629999999999,-0.139525,0.071873,0,standing
1740,0.00283,0.020896,0.046439,0.005367,-0.169659,0.132924,0,standing
1741,-0.040415,0.0154639999999999,0.0446649999999999,0.000385,-0.302904,0.158697,0,standing
1742,-0.07462,0.016247,-0.007006,0.002219,-0.397604,0.129983,0,standing
1743,-0.079575,0.019457,-0.006601,0.02803,-0.387961,0.093832,0,standing
1744,-0.084833,0.025911,0.003979,0.076701,-0.24961,0.085441,0,standing
1745,-0.132693,0.0173159999999999,0.033012,0.065955,-0.034362,0.079734,0,standing
1746,-0.144483,0.018728,0.034488,0.071845,0.05736,0.047611,0,standing
1747,-0.144823,0.016287,0.031428,0.066087,0.148139,-0.004888,0,standing
1748,-0.086196,0.01265,0.013268,0.11814,0.304678,-0.035704,0,standing
1749,-0.070353,0.01566,0.0301089999999999,0.154907,0.401541,-0.0483899999999999,0,standing
1750,-0.033549,0.022449,0.085337,0.151567,0.380209,-0.038772,0,standing
1751,-0.0211449999999999,0.0152509999999999,0.088096,0.128091,0.402568,-0.0154639999999999,0,standing
1752,-0.01797,0.010558,0.071838,0.122666,0.412055,0.014397,0,standing
1753,-0.002775,0.004527,0.053304,0.1212289999999999,0.377746,0.022917,0,standing
1754,0.0659299999999999,0.007248,0.074346,0.1117539999999999,0.189144,0.043389,0,standing
1755,0.090768,0.003809,0.078541,0.118863,0.091186,0.025405,0,standing
1756,0.079512,-0.002424,0.060934,0.1196319999999999,0.062271,0.062835,0,standing
1757,0.030631,0.005167,0.022786,0.1042839999999999,-0.0399,0.052176,0,standing
1758,0.012961,0.008331,0.022761,0.099902,-0.082427,0.0351089999999999,0,standing
1759,-0.002825,0.0110829999999999,0.0259779999999999,0.116775,-0.133589,0.027814,0,standing
1760,-0.001165,0.0052759999999999,0.01974,0.124147,-0.148555,0.034294,0,standing
1761,-0.0270389999999999,0.02251,0.005665,0.14348,-0.105005,0.049329,0,standing
1762,-0.045487,0.0285029999999999,0.004556,0.146992,-0.03153,0.053532,0,standing
1763,-0.046225,0.00902,0.011656,0.165512,0.054689,0.054619,0,standing
1764,-0.039717,-0.000815,0.002065,0.1538769999999999,0.063307,0.0406399999999999,0,standing
1765,0.014172,-0.025214,-0.042886,0.121876,0.046448,0.022278,0,standing
1766,0.0465029999999999,-0.0337089999999999,-0.059698,0.135741,0.043212,0.020243,0,standing
1767,0.050196,-0.02538,-0.057691,0.0866649999999999,0.0454959999999999,0.024178,0,standing
1768,0.033731,0.034301,-0.0602799999999999,0.006693,0.043692,0.011871,0,standing
1769,-0.006821,0.042579,-0.058847,-0.005818,0.104465,0.009568,0,standing
1770,-0.031717,0.029349,-0.054398,-0.0064629999999999,0.193968,0.005176,0,standing
1771,-0.050564,-0.022074,-0.0219539999999999,0.017464,0.244158,-0.0459959999999999,0,standing
1772,-0.007215,-0.0144979999999999,0.010152,0.0636169999999999,0.240001,-0.111903,0,standing
1773,0.0301269999999999,-0.001245,0.031714,0.092097,0.166402,-0.112678,0,standing
1774,0.1232559999999999,0.042774,0.104775,0.066619,0.01499,-0.054978,0,standing
1775,0.135904,0.071587,0.105429,0.0053409999999999,-0.223829,0.047449,0,standing
1776,0.095294,0.064933,0.065856,0.004996,-0.182757,0.165967,0,standing
1777,-0.046829,0.052848,-0.0102659999999999,-0.017557,-0.15098,0.23093,0,standing
1778,-0.1337799999999999,0.043537,-0.045547,-0.014126,-0.1210789999999999,0.209551,0,standing
1779,-0.170418,0.040822,-0.056186,0.0241009999999999,-0.013259,0.119949,0,standing
1780,-0.18254,-0.008054,-0.046949,0.095469,0.130556,0.01445,0,standing
1781,-0.097921,-0.038983,-0.003779,0.111072,0.223403,-0.041108,0,standing
1782,-0.013238,-0.041002,0.036468,0.0780179999999999,0.219292,-0.049879,0,standing
1783,0.036068,-0.003508,0.0588029999999999,0.030774,0.166138,-0.036254,0,standing
1784,0.058134,0.021998,0.057564,0.008145,0.140552,-0.01181,0,standing
1785,0.062939,0.0352899999999999,0.041854,0.0143729999999999,0.1170339999999999,0.003218,0,standing
1786,0.048244,0.036705,0.021124,0.02707,0.09992,0.009738,0,standing
1787,0.024709,0.007139,0.032831,0.048173,0.048708,0.011019,0,standing
1788,0.021144,-0.00026,0.044203,0.04578,-0.006686,0.01321,0,standing
1789,0.009796,-0.006118,0.057241,0.014544,-0.069441,0.016277,0,standing
1790,-0.0116239999999999,0.002123,0.0217669999999999,-0.009148,-0.123666,0.01084,0,standing
1791,-0.019479,0.010019,0.006929,-0.009014,-0.0938389999999999,0.010803,0,standing
1792,-0.022472,0.022446,-0.000444,0.006157,-0.050181,0.002302,0,standing
1793,-0.005784,0.018129,0.008414,-0.007498,-0.02872,-0.024527,0,standing
1794,0.005488,0.0064909999999999,0.015515,-0.005225,-0.004201,-0.0309519999999999,0,standing
1795,0.011217,-0.004511,0.020957,-0.022281,0.0001159999999999,-0.0300089999999999,0,standing
1796,0.0151139999999999,0.001384,0.0285069999999999,-0.036337,-0.047742,-0.037521,0,standing
1797,0.020132,0.004897,0.026368,-0.040839,-0.100986,-0.038553,0,standing
1798,0.0267759999999999,0.012289,0.024662,-0.0569659999999999,-0.109525,-0.02049,0,standing
1799,0.000493,0.0306149999999999,0.02156,-0.050635,-0.097935,0.0062439999999999,0,standing
1800,-0.010109,0.037868,0.007672,-0.032428,-0.070348,0.018084,0,standing
1801,-0.0212639999999999,0.032272,-0.011692,-0.0205389999999999,-0.036301,0.018124,0,standing
1802,-0.015719,0.010771,0.003952,0.006196,-0.021484,0.019357,0,standing
1803,-0.012216,0.009459,0.004495,0.026422,-0.024776,0.02591,0,standing
1804,-0.005695,0.011254,0.000239,0.034732,-0.0271709999999999,0.033369,0,standing
1805,-0.008381,0.010655,-0.001795,0.046515,-0.014438,0.035572,0,standing
1806,-0.0019309999999999,0.011138,0.0082,0.053011,0.003663,0.032388,0,standing
1807,0.003066,0.015729,0.012208,0.051934,-0.01544,0.015314,0,standing
1808,0.006441,0.0203229999999999,0.006241,0.028385,-0.0515,-0.004032,0,standing
1809,0.017975,0.010269,0.012726,0.023093,-0.042955,-0.005144,0,standing
1810,0.00286,0.005251,0.011661,0.017757,-0.041875,-0.004115,0,standing
1811,-0.005239,0.00454,0.004935,0.003902,-0.050302,-0.015952,0,standing
1812,-0.009999,-0.0011769999999999,0.000831,-0.010006,-0.0651409999999999,-0.02244,0,standing
1813,-0.013809,0.008763,0.008392,-0.019566,-0.057642,-0.024655,0,standing
1814,-0.012024,0.011625,0.004649,-0.028072,-0.0501589999999999,-0.023657,0,standing
1815,-0.011848,0.014227,-0.001529,-0.023781,-0.039542,-0.0183009999999999,0,standing
1816,-0.005753,0.020838,-0.013616,-0.026773,0.005214,-0.019449,0,standing
1817,0.009078,0.0144979999999999,-0.0071,-0.023407,0.036117,-0.024806,0,standing
1818,0.020544,0.015863,0.002014,-0.032985,0.04466,-0.021678,0,standing
1819,0.0267069999999999,0.020123,-0.006506,-0.041625,0.029742,-0.013169,0,standing
1820,0.0284019999999999,0.007888,-0.012065,-0.039562,0.026488,-0.00033,0,standing
1821,0.034168,-0.000249,0.007898,-0.035434,0.009373,0.013613,0,standing
1822,0.025599,-0.000999,0.014842,-0.053722,-0.01616,0.021,0,standing
1823,0.019102,0.001522,0.007276,-0.054957,-0.056623,0.017841,0,standing
1824,0.013052,0.016106,-0.005109,-0.054961,-0.059811,0.01571,0,standing
1825,-0.005839,0.022432,0.008948,-0.050541,-0.026798,0.01463,0,standing
1826,-0.029461,0.013943,0.009637,-0.058019,-0.036329,0.0071099999999999,0,standing
1827,-0.040789,0.0034049999999999,0.006968,-0.054791,-0.038436,-0.001413,0,standing
1828,-0.034462,-0.00042,0.000645,-0.050408,-0.015006,-0.003549,0,standing
1829,-0.017828,0.000164,0.012415,-0.04199,0.000736,-0.003594,0,standing
1830,-0.0087549999999999,0.0196639999999999,0.0192969999999999,-0.039909,-0.010989,-0.003564,0,standing
1831,-0.006465,0.035355,0.010046,-0.036785,-0.029105,-0.004587,0,standing
1832,0.004746,0.026881,0.0153979999999999,-0.021878,-0.0206949999999999,0.010461,0,standing
1833,0.000683,0.0226,0.016101,-0.017621,-0.003742,0.029697,0,standing
1834,-0.00852,0.005422,0.016056,-0.001645,0.002548,0.041549,0,standing
1835,-0.022925,0.0053479999999999,0.01579,0.001477,-0.015568,0.040524,0,standing
1836,-0.013091,0.0141009999999999,0.019641,-0.004944,-0.031478,0.028748,0,standing
1837,-0.006706,0.0105569999999999,0.025843,-0.010366,-0.025169,0.025438,0,standing
1838,-0.007762,0.016425,0.022366,-0.0263139999999999,-0.0176349999999999,0.019975,0,standing
1839,-0.011658,0.021207,0.008813,-0.029463,-0.013332,0.012468,0,standing
1840,-0.013472,0.010395,0.017773,-0.028317,0.001591,0.00925,0,standing
1841,-0.016872,5.7e-05,0.0165389999999999,-0.024034,0.010083,0.013538,0,standing
1842,-0.015337,0.003904,0.008497,-0.025155,-0.006936,0.00821,0,standing
1843,-0.000814,0.019172,0.010664,-0.017668,-0.008006,0.0029219999999999,0,standing
1844,0.009229,0.014038,0.023573,-0.020849,-0.003729,0.001827,0,standing
1845,0.010481,0.008406,0.0216419999999999,-0.01988,-0.020794,0.006129,0,standing
1846,0.00451,0.0172009999999999,0.006323,-0.0275079999999999,-0.025167,0.01455,0,standing
1847,-0.010837,0.018271,0.006088,-0.0200699999999999,-0.0241569999999999,0.022076,0,standing
1848,-0.0115909999999999,0.013672,0.004931,-0.008334,-0.0295029999999999,0.0168229999999999,0,standing
1849,-0.007253,0.004332,0.0082379999999999,-0.012598,-0.0337279999999999,0.011456,0,standing
1850,-0.00626,0.012924,0.01525,-0.014706,-0.030511,0.008231,0,standing
1851,-0.0017,0.018009,0.012336,-0.020012,-0.0272829999999999,0.004985,0,standing
1852,-0.0007509999999999,0.0191229999999999,0.011533,-0.024281,-0.02939,0.002821,0,standing
1853,-0.002542,0.013045,0.009373,-0.018013,-0.027357,0.001731,0,standing
1854,-0.00807,0.015066,0.007464,-0.013693,-0.019898,-0.002522,0,standing
1855,-0.012274,0.014376,0.005652,-0.015765,-0.016651,-0.013226,0,standing
1856,-0.0037579999999999,0.011617,0.006864,-0.016789,-0.012365,-0.01858,0,standing
1857,0.006815,0.010669,0.008637,-0.015752,-0.012394,-0.012163,0,standing
1858,0.006266,0.01304,0.014233,-0.022212,-0.0166669999999999,-0.003656,0,standing
1859,0.003436,0.016144,0.009982,-0.019051,-0.022017,-0.0004219999999999,0,standing
1860,0.002356,0.017502,0.0036899999999999,-0.019041,-0.023069,-0.003626,0,standing
1861,-0.005199,0.013786,0.000192,-0.010523,-0.01465,-0.001511,0,standing
1862,-0.0069489999999999,0.0158449999999999,-0.0099,-0.0041119999999999,-0.012542,-0.00147,0,standing
1863,-0.008169,0.020992,-0.0062619999999999,0.007668,-0.005117,-0.003535,0,standing
1864,-0.005699,0.0149039999999999,0.004802,0.0194699999999999,0.009756,-0.003472,0,standing
1865,4.4e-05,0.011029,0.010947,0.0301529999999999,0.015037,-0.001268,0,standing
1866,0.007298,0.012133,0.004793,0.027961,0.0065049999999999,0.003001,0,standing
1867,0.0119849999999999,0.014554,-0.004607,0.024746,0.003321,0.002984,0,standing
1868,0.010897,0.010626,0.0008869999999999,0.025847,0.0107739999999999,0.002983,0,standing
1869,0.00412,0.004645,0.00689,0.031098,0.013922,0.0008119999999999,0,standing
1870,0.001393,0.010316,0.0129729999999999,0.03324,0.012862,-0.002376,0,standing
1871,0.0005269999999999,0.023641,0.00557,0.027886,0.00862,-0.002408,0,standing
1872,0.002568,0.025954,-0.002607,0.018227,-0.003068,-0.001393,0,standing
1873,0.0047729999999999,0.01938,0.007483,0.024623,0.00221,0.005055,0,standing
1874,0.001072,0.0054859999999999,0.016571,0.028894,0.0085659999999999,0.010418,0,standing
1875,-0.007828,0.003137,0.009817,0.018234,0.010734,0.01034,0,standing
1876,-0.009452,0.006606,-0.001379,0.011881,0.0086769999999999,-0.002522,0,standing
1877,-0.0132729999999999,0.008289,0.001296,0.006584,0.020436,-0.013338,0,standing
1878,-0.010243,0.00784,0.001372,0.001298,0.020498,-0.024058,0,standing
1879,-0.0071239999999999,0.006569,-0.016386,-0.002987,0.006703,-0.033686,0,standing
1880,0.001746,0.009405,-0.011738,-0.0018559999999999,0.018425,-0.035829,0,standing
1881,0.013572,0.011031,-0.001794,0.006665,0.018383,-0.0325639999999999,0,standing
1882,0.0162129999999999,0.020895,0.003655,0.010884,0.0172639999999999,-0.022917,0,standing
1883,0.010992,0.027556,-0.002541,0.004407,0.00873,-0.0144039999999999,0,standing
1884,0.00442,0.021596,-0.010497,0.006422,0.001189,0.004848,0,standing
1885,-0.0024059999999999,0.009188,-0.007536,0.013861,0.011797,0.010147,0,standing
1886,-0.01015,0.006996,-0.009272,0.0138909999999999,0.0139449999999999,0.005871,0,standing
1887,-0.006354,0.005451,-0.013828,0.0032479999999999,0.015065,0.001522,0,standing
1888,0.0094159999999999,0.01043,-0.008671,-0.01483,0.0098739999999999,-0.016758,0,standing
1889,0.018353,0.006353,-0.005381,-0.022293,0.0003549999999999,-0.027478,0,standing
1890,0.018917,0.006325,-0.005866,-0.027651,-0.006013,-0.028575,0,standing
1891,0.014717,0.006225,0.006642,-0.0426589999999999,-0.014513,-0.02119,0,standing
1892,0.007779,0.011703,0.009269,-0.039547,-0.02521,-0.012606,0,standing
1893,-0.001118,0.022183,0.003805,-0.027912,-0.037012,-0.001828,0,standing
1894,-0.007644,0.033303,-0.004736,-0.022665,-0.034926,0.01204,0,standing
1895,-0.02033,0.023259,-4.4e-05,-0.006613,-0.013719,0.022803,0,standing
1896,-0.022394,0.019617,0.008513,0.0094849999999999,0.0096519999999999,0.02502,0,standing
1897,-0.015144,0.012004,0.0067239999999999,0.0105849999999999,0.011801,0.0196819999999999,0,standing
1898,0.005052,-0.002342,-0.000192,0.0063219999999999,0.008637,0.015383,0,standing
1899,0.005209,0.001307,0.002364,0.004159,0.003314,0.016443,0,standing
1900,0.004319,0.014681,0.003879,-0.0086909999999999,-0.009415,0.014234,0,standing
1901,0.0029059999999999,0.017361,0.0079329999999999,-0.0108659999999999,-0.017879,0.010944,0,standing
1902,0.001882,0.016431,0.0115129999999999,-0.013005,-0.016815,0.013064,0,standing
1903,-0.00966,0.01125,0.007637,-0.010926,-0.024296,0.01736,0,standing
1904,-0.009882,0.0081549999999999,0.0020239999999999,-0.005625,-0.031771,0.017406,0,standing
1905,-0.011289,0.0164449999999999,-0.001102,0.002982,-0.021127,0.012111,0,standing
1906,-0.001301,0.017524,0.0099099999999999,0.008397,-0.006219,0.008924,0,standing
1907,0.0001699999999999,0.015135,0.009691,0.005234,0.0033759999999999,0.0099569999999999,0,standing
1908,0.004098,0.012248,0.004266,-9.6e-05,0.005521,0.010986,0,standing
1909,-0.001616,0.009285,-0.002073,-0.003325,0.001316,0.009822,0,standing
1910,-0.004757,0.006864,0.002025,-0.004378,0.0034549999999999,0.008743,0,standing
1911,-0.010562,0.01261,0.0087,0.002008,0.004481,0.013058,0,standing
1912,-0.007449,0.013461,0.002531,-0.001174,0.007693,0.011962,0,standing
1913,0.0040479999999999,0.01257,-0.003777,0.000999,0.010902,0.0066319999999999,0,standing
1914,0.0105569999999999,0.013142,-0.007075,-0.006474,0.0088019999999999,0.005515,0,standing
1915,0.022216,0.006149,-0.006753,-0.004357,0.003472,0.004472,0,standing
1916,0.024847,0.004233,-0.003403,-0.013958,0.006689,0.0076069999999999,0,standing
1917,0.03027,0.008679,-0.0050079999999999,-0.022568,-0.00814,0.005357,0,standing
1918,0.028515,0.006231,-0.006773,-0.034302,-0.010222,0.003146,0,standing
1919,0.021481,-0.000982,0.004429,-0.044985,-0.018685,-0.002258,0,standing
1920,0.0105849999999999,-0.003051,0.006558,-0.034404,-0.036836,-0.00109,0,standing
1921,-0.00599,0.009975,-0.007334,-0.032423,-0.064566,0.005368,0,standing
1922,-0.021208,0.030114,-0.026969,-0.022848,-0.072052,0.004375,0,standing
1923,-0.014207,0.0295529999999999,-0.009829,-0.0077459999999999,-0.035885,0.004431,0,standing
1924,-0.004978,0.030389,0.007488,0.0137639999999999,0.005573,0.007731,0,standing
1925,0.002149,0.02464,0.01343,0.014874,0.022584,0.0151949999999999,0,standing
1926,0.001591,0.014832,0.017044,0.016931,0.01406,0.020492,0,standing
1927,-0.001109,0.00807,0.01853,0.0168229999999999,-0.008314,0.021587,0,standing
1928,-0.003129,0.002799,0.01385,0.012487,-0.026396,0.018375,0,standing
1929,-0.009428,0.000851,0.001242,-0.002387,-0.020983,0.009717,0,standing
1930,-0.004278,-0.001424,0.001914,-0.016113,-0.000647,-0.002156,0,standing
1931,-0.002711,0.010884,-0.005217,-0.019256,0.002598,-0.011796,0,standing
1932,0.004065,0.026904,-0.0056229999999999,-0.024575,0.000508,-0.017172,0,standing
1933,0.015959,0.023262,0.004829,-0.024628,-0.009046,-0.016131,0,standing
1934,0.01508,0.006412,0.00884,-0.022557,-0.01017,-0.0032939999999999,0,standing
1935,0.00949,0.002306,0.0072489999999999,-0.019435,-0.018737,0.005286,0,standing
1936,0.00249,0.004922,0.006716,-0.016312,-0.035792,0.00533,0,standing
1937,0.003643,0.021019,0.002013,-0.0174129999999999,-0.04855,-2e-06,0,standing
1938,0.006483,0.0233069999999999,-0.001586,-0.018503,-0.055995,-0.002136,0,standing
1939,0.014671,0.006351,-0.004145,-0.021718,-0.063423,-0.006421,0,standing
1940,0.017592,0.001007,-0.001867,-0.01424,-0.058136,-0.003168,0,standing
1941,0.017337,0.002206,-0.000347,-0.016374,-0.05171,0.0031579999999999,0,standing
1942,0.007982,0.0043619999999999,-0.001966,-0.013216,-0.061309,0.003194,0,standing
1943,0.00505,0.01671,-0.00362,-0.007953,-0.077307,0.003252,0,standing
1944,0.008496,0.021077,0.0005139999999999,0.001572,-0.088018,0.009742,0,standing
1945,0.0103629999999999,0.021737,0.01135,0.001581,-0.073155,0.022543,0,standing
1946,-0.00665,0.011315,0.012805,-0.000638,-0.080647,0.033219,0,standing
1947,-0.011269,0.009253,0.010055,-0.000749,-0.106208,0.032182,0,standing
1948,-0.019795,0.015143,-0.001859,0.012068,-0.113667,0.021596,0,standing
1949,-0.030156,0.016332,0.00664,0.010093,-0.088031,0.01294,0,standing
1950,-0.030131,0.015446,0.012554,0.006997,-0.068828,0.008618,0,standing
1951,-0.021274,0.014099,0.019754,-0.006841,-0.065565,0.004241,0,standing
1952,-0.010143,0.018324,0.012896,-0.017493,-0.063388,0.0020239999999999,0,standing
1953,-0.009294,0.010998,0.012899,-0.0249099999999999,-0.060132,-0.006578,0,standing
1954,-0.0065069999999999,0.003642,0.008647,-0.028078,-0.061152,-0.015146,0,standing
1955,-0.002379,0.012267,0.0010019999999999,-0.031317,-0.071784,-0.017292,0,standing
1956,-0.003096,0.015423,0.001538,-0.029188,-0.073918,-0.018343,0,standing
1957,-0.0035979999999999,0.015642,0.004675,-0.029179,-0.07495,-0.018404,0,standing
1958,-0.004173,0.013256,0.008759,-0.016315,-0.059025,-0.016198,0,standing
1959,-0.012248,0.016303,0.004978,-0.01843,-0.051573,-0.013019,0,standing
1960,-0.023537,0.0131639999999999,-0.003317,-0.020515,-0.041973,-0.014119,0,standing
1961,-0.0191639999999999,0.0130169999999999,-0.005937,-0.015137,-0.0334649999999999,-0.015162,0,standing
1962,-0.017062,0.016759,-0.010201,-0.004382,-0.011144,-0.011912,0,standing
1963,-0.007065,0.0151569999999999,-0.003836,0.007461,0.0218,-0.002259,0,standing
1964,-0.006421,0.014044,0.002499,0.020258,0.024934,0.002098,0,standing
1965,0.0077519999999999,0.013488,0.001107,0.02233,0.018506,0.009599,0,standing
