subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2559,0.039628,-0.008975,0.03086,-0.010504,-0.085863,0.00545,0,standing
2560,0.039772,-0.008978,0.031226,-0.01048,-0.08372,0.0022429999999999,0,standing
2561,0.038191,-0.004909,0.032152,-0.015954,-0.087702,0.000371,0,standing
2562,0.040648,-0.007879,0.0244449999999999,-0.0148479999999999,-0.08555,-0.006033,0,standing
2563,0.040746,-0.010009,0.0251699999999999,-0.012662,-0.077023,-0.009234,0,standing
2564,0.046146,-0.010849,0.028283,-0.0168819999999999,-0.064233,-0.007143,0,standing
2565,0.047255,-0.008153,0.030681,-0.022168,-0.052501,-0.006127,0,standing
2566,0.042616,-0.007262,0.027404,-0.023196,-0.043975,-0.006145,0,standing
2567,0.0359569999999999,-0.0074329999999999,0.021674,-0.009217,-0.0258879999999999,-0.01248,0,standing
2568,0.038414,-0.003745,0.022161,0.000419,-0.018604,-0.018709,0,standing
2569,0.041277,-0.00397,0.022631,0.004735,-0.011149,-0.021893,0,standing
2570,0.039421,-0.002473,0.022866,0.007983,-0.0015689999999999,-0.02295,0,standing
2571,0.0383649999999999,-0.0116239999999999,0.017814,0.0133509999999999,0.009053,-0.019722,0,standing
2572,0.040471,-0.011156,0.019548,0.021891,0.015393,-0.014329,0,standing
2573,0.03773,-0.009568,0.018984,0.027239,0.024936,-0.007895,0,standing
2574,0.033656,-0.0036149999999999,0.014799,0.032598,0.026,-0.0121319999999999,0,standing
2575,0.0304259999999999,-0.0023989999999999,0.013423,0.0380089999999999,0.038781,-0.016383,0,standing
2576,0.031937,-0.003902,0.016166,0.048744,0.050475,-0.019528,0,standing
2577,0.02754,-0.00275,0.017393,0.052124,0.0578929999999999,-0.021728,0,standing
2578,0.029824,-0.001816,0.018287,0.051081,0.067467,-0.017475,0,standing
2579,0.02597,0.001503,0.01988,0.0532049999999999,0.065329,-0.017458,0,standing
2580,0.021303,0.000972,0.015993,0.05642,0.0663919999999999,-0.019573,0,standing
2581,0.026011,-3.3e-05,0.017361,0.058578,0.071711,-0.019565,0,standing
2582,0.0279649999999999,-0.002479,0.0201,0.059644,0.071707,-0.0195569999999999,0,standing
2583,0.0272649999999999,-0.001687,0.015938,0.061764,0.070626,-0.017405,0,standing
2584,0.026416,-0.000675,0.018553,0.057472,0.068497,-0.014227,0,standing
2585,0.026267,-0.001042,0.016659,0.054519,0.0532039999999999,-0.012347,0,standing
2586,0.024451,-0.0035619999999999,0.016321,0.051252,0.042546,-0.008084,0,standing
2587,0.02826,-0.001993,0.013336,0.042654,0.030849,-0.005992,0,standing
2588,0.026875,-0.002534,0.022135,0.030861,0.02129,-0.002858,0,standing
2589,0.0230639999999999,0.004871,0.022146,0.018059,0.018152,-0.006148,0,standing
2590,0.020984,0.0034289999999999,0.026875,0.008467,0.016072,-0.010485,0,standing
2591,0.021727,0.0011619999999999,0.023655,-0.000106,0.008641,-0.009467,0,standing
2592,0.024936,0.002026,0.022715,-0.006546,0.001202,-0.008434,0,standing
2593,0.024293,0.001996,0.019657,-0.013635,-0.002641,-0.009856,0,standing
2594,0.022788,0.0013369999999999,0.017578,-0.018969,-0.0058049999999999,-0.013094,0,standing
2595,0.02461,5.7e-05,0.019863,-0.021146,-0.014324,-0.0120299999999999,0,standing
2596,0.024118,-0.001268,0.020136,-0.020136,-0.023928,-0.008806,0,standing
2597,0.027509,0.001213,0.014001,-0.021223,-0.0292459999999999,-0.009875,0,standing
2598,0.030832,-0.001148,0.011549,-0.020141,-0.0271149999999999,-0.010939,0,standing
2599,0.032227,-0.003181,0.0120959999999999,-0.021179,-0.021781,-0.0120209999999999,0,standing
2600,0.03342,-0.0076849999999999,0.014318,-0.023366,-0.026064,-0.004553,0,standing
2601,0.0309149999999999,-0.0049759999999999,0.017737,-0.026201,-0.026581,0.000634,0,standing
2602,0.02997,-0.002031,0.014987,-0.024076,-0.028719,0.0006519999999999,0,standing
2603,0.027842,-0.002431,0.014772,-0.020871,-0.030848,-0.002528,0,standing
2604,0.031927,-0.004321,0.015196,-0.015522,-0.028732,-0.003561,0,standing
2605,0.03343,-0.005388,0.016784,-0.016613,-0.02981,0.000705,0,standing
2606,0.034543,-0.00507,0.01816,-0.01236,-0.026655,0.00714,0,standing
2607,0.037517,-0.004117,0.017461,-0.007031,-0.024556,0.01038,0,standing
2608,0.037356,-0.0040479999999999,0.017565,0.001538,-0.016068,0.011497,0,standing
2609,0.041104,-0.010399,0.013975,0.012259,-0.01091,0.013789,0,standing
2610,0.038758,-0.005592,0.015413,0.017603,-0.009859,0.012757,0,standing
2611,0.0369699999999999,-0.002775,0.014,0.014445,-0.0023829999999999,0.010589,0,standing
2612,0.039355,-0.009689,0.017698,0.013378,0.001865,0.014849,0,standing
2613,0.038929,-0.003896,0.021038,0.015522,0.00611,0.016995,0,standing
2614,0.034025,-0.004476,0.017659,0.019775,0.005021,0.019162,0,standing
2615,0.032521,-0.006345,0.014573,0.029396,0.009249,0.019224,0,standing
2616,0.035,-0.006611,0.015931,0.033114,0.0123819999999999,0.020572,0,standing
2617,0.033766,-0.004103,0.021963,0.030971,0.012381,0.022694,0,standing
2618,0.031622,-0.002463,0.024719,0.0331,0.01237,0.023777,0,standing
2619,0.035305,-0.0068969999999999,0.0221379999999999,0.033105,0.014496,0.024842,0,standing
2620,0.034432,-0.004745,0.02611,0.037382,0.0176729999999999,0.025936,0,standing
2621,0.0368,-0.006062,0.025793,0.038439,0.015538,0.0259459999999999,0,standing
2622,0.02837,0.000546,0.0225819999999999,0.03632,0.013437,0.020593,0,standing
2623,0.025151,0.001891,0.0218639999999999,0.025637,0.007095,0.017322,0,standing
2624,0.025105,0.001309,0.0259459999999999,0.01639,-0.0017649999999999,0.01328,0,standing
2625,0.0274339999999999,0.000831,0.025304,0.006783,-0.0070409999999999,0.0089459999999999,0,standing
2626,0.028262,-0.000601,0.024528,-0.001771,-0.012333,0.007825,0,standing
2627,0.026746,-0.0009939999999999,0.022904,-0.002857,-0.018712,0.005689,0,standing
2628,0.029897,0.002698,0.020602,-0.004952,-0.01761,-0.0018039999999999,0,standing
2629,0.033402,-3.8e-05,0.01999,-0.009167,-0.013304,-0.009317,0,standing
2630,0.040496,-0.008545,0.020508,-0.015578,-0.014351,-0.008292,0,standing
2631,0.040149,-0.011148,0.020915,-0.017755,-0.013321,0.002374,0,standing
2632,0.039401,-0.008165,0.0147229999999999,-0.014862,-0.014534,0.00589,0,standing
2633,0.037268,-0.003628,0.011767,-0.007384,-0.015612,0.002738,0,standing
2634,0.037611,-0.002352,0.0126489999999999,-0.003074,-0.012406,-0.003645,0,standing
2635,0.038912,-0.006151,0.016881,-0.005212,-0.010281,-0.000458,0,standing
2636,0.0383019999999999,-0.007428,0.018822,-0.009489,-0.010274,0.0016489999999999,0,standing
2637,0.038094,-0.008472,0.0169969999999999,-0.006327,-0.015624,0.004882,0,standing
2638,0.035042,-0.0063479999999999,0.01587,-0.001017,-0.018847,0.0070599999999999,0,standing
2639,0.035153,-0.00445,0.016689,6.500000000000001e-05,-0.017777,0.0049299999999999,0,standing
2640,0.0399389999999999,-0.00665,0.018729,-0.004217,-0.020958,0.0049039999999999,0,standing
2641,0.0422769999999999,-0.005918,0.017511,-0.011698,-0.015432,0.006088,0,standing
2642,0.039849,-0.0038729999999999,0.016759,-0.006325,-0.011173,0.001848,0,standing
2643,0.034748,-0.0020629999999999,0.0175169999999999,-0.007383,-0.013283,-0.00243,0,standing
2644,0.036911,-0.008423,0.021067,-0.012702,-0.007946,-0.000338,0,standing
2645,0.038119,-0.0084689999999999,0.021609,-0.010583,-0.006905,0.003949,0,standing
2646,0.03128,-0.001206,0.021019,-0.009507,-0.006901,0.00182,0,standing
2647,0.031313,-0.001239,0.020869,-0.012702,-0.009007,-0.0014039999999999,0,standing
2648,0.032313,-0.001519,0.023215,-0.012836,-0.002469,-0.004668,0,standing
2649,0.0366279999999999,-0.004083,0.026681,-0.009563,0.011377,-0.0067989999999999,0,standing
2650,0.037288,-0.004061,0.026522,-0.00952,0.0199039999999999,-0.007878,0,standing
2651,0.033809,-0.004338,0.026429,-0.005248,0.022015,-0.0067819999999999,0,standing
2652,0.032979,-0.004184,0.019287,8.7e-05,0.021996,-0.006745,0,standing
2653,0.0323079999999999,-0.005026,0.018096,0.003273,0.020911,-0.004585,0,standing
2654,0.030913,-0.00387,0.019218,0.006469,0.017713,-0.006695,0,standing
2655,0.030542,-0.0020039999999999,0.022789,0.007545,0.018779,-0.0077569999999999,0,standing
2656,0.027578,-0.003633,0.023767,0.0075829999999999,0.02624,-0.0088349999999999,0,standing
2657,0.030576,-0.002375,0.025885,0.010351,0.0262089999999999,-0.006939,0,standing
2658,0.031988,-0.002526,0.0269209999999999,0.013571,0.03152,-0.005855,0,standing
2659,0.029806,-0.006297,0.023518,0.018919,0.035758,-0.004755,0,standing
2660,0.030111,-0.003085,0.021117,0.02102,0.030416,-0.002597,0,standing
2661,0.027216,-0.004257,0.022042,0.018886,0.030423,-0.002612,0,standing
2662,0.029531,0.00028,0.020123,0.018876,0.02511,-0.00581,0,standing
2663,0.032142,-0.0004309999999999,0.0219,0.015666,0.02299,-0.00583,0,standing
2664,0.031382,-0.003096,0.023846,0.013267,0.0252289999999999,-0.003936,0,standing
2665,0.029769,-0.005784,0.0244169999999999,0.016477,0.02947,-0.0017829999999999,0,standing
2666,0.028214,-0.0035909999999999,0.01888,0.018615,0.031589,-0.0007019999999999,0,standing
2667,0.02763,0.000413,0.02184,0.017515,0.023075,-0.001767,0,standing
2668,0.026482,-0.001356,0.023395,0.018568,0.019875,-0.001756,0,standing
2669,0.027096,-0.001514,0.024424,0.017486,0.014561,-0.0038929999999999,0,standing
2670,0.030435,-0.003592,0.0261069999999999,0.015314,0.01029,0.00037,0,standing
2671,0.027663,-0.003173,0.0258279999999999,0.011008,0.004966,0.003552,0,standing
2672,0.0271639999999999,-0.000533,0.023931,0.0055509999999999,-0.002241,0.001212,0,standing
2673,0.025158,-0.000641,0.026581,0.006575,-0.0086489999999999,0.004432,0,standing
2674,0.022613,0.001062,0.023621,0.006541,-0.013984,0.006575,0,standing
2675,0.0281709999999999,-0.001731,0.019216,0.003345,-0.01503,0.004417,0,standing
2676,0.029005,-0.00431,0.020387,0.003374,-0.011821,0.001209,0,standing
2677,0.027904,0.003771,0.023589,0.001216,-0.018201,0.000134,0,standing
2678,0.025719,0.001192,0.0265079999999999,-0.003013,-0.0128469999999999,-0.0031079999999999,0,standing
2679,0.028687,-0.002118,0.025818,-0.009395,-0.0096239999999999,-0.004224,0,standing
2680,0.026789,-0.000309,0.0271579999999999,-0.012576,-0.012573,-0.0032939999999999,0,standing
2681,0.026043,0.000671,0.022156,-0.015801,-0.018949,-0.004377,0,standing
2682,0.024699,-0.000275,0.022674,-0.017949,-0.023198,-0.005455,0,standing
2683,0.027835,-0.000782,0.024538,-0.02115,-0.024248,-0.0065439999999999,0,standing
2684,0.029597,-0.002508,0.023044,-0.024336,-0.022102,-0.007637,0,standing
2685,0.03125,-0.001044,0.020737,-0.02435,-0.024237,-0.006566,0,standing
2686,0.0302589999999999,-0.002928,0.018312,-0.0233169999999999,-0.029575,-0.004416,0,standing
2687,0.029668,-0.004907,0.019507,-0.02436,-0.026367,-0.006564,0,standing
2688,0.034473,-0.001599,0.019922,-0.022177,-0.024261,-0.006561,0,standing
2689,0.032238,-0.001818,0.017831,-0.021111,-0.024265,-0.006554,0,standing
2690,0.034592,-0.002873,0.016656,-0.020034,-0.025321,-0.00975,0,standing
2691,0.035438,-0.005996,0.016326,-0.018958,-0.021072,-0.007611,0,standing
2692,0.034566,-0.006422,0.015182,-0.015762,-0.020027,-0.005454,0,standing
2693,0.033679,-0.004279,0.015044,-0.0114799999999999,-0.017907,-0.006495,0,standing
2694,0.034556,-0.004372,0.014099,-0.009342,-0.016849,-0.006481,0,standing
2695,0.036739,-0.0052299999999999,0.011648,-0.002931,-0.01368,-0.005372,0,standing
2696,0.036923,-0.006676,0.012699,-0.001999,-0.012936,-0.0042439999999999,0,standing
2697,0.0383709999999999,-0.006764,0.011198,-0.004114,-0.007606,-0.0031969999999999,0,standing
2698,0.0400149999999999,-0.004421,0.01619,-0.00729,-0.0033299999999999,-0.004293,0,standing
2699,0.037408,-0.0056229999999999,0.01986,-0.006185,0.004128,-0.005363,0,standing
2700,0.036004,-0.0037119999999999,0.016977,-0.00296,0.0083819999999999,-0.006414,0,standing
2701,0.036696,-0.006037,0.016669,-0.000832,0.009431,-0.004264,0,standing
2702,0.035024,-0.007077,0.013515,0.0002399999999999,0.010493,-0.004258,0,standing
2703,0.033811,-0.003283,0.016155,0.001317,0.01262,-0.004253,0,standing
2704,0.034131,-0.002836,0.014532,-0.000798,0.015827,-0.00534,0,standing
2705,0.036101,-0.0030269999999999,0.0150699999999999,3.2e-05,0.016502,-0.0074189999999999,0,standing
2706,0.033774,-0.005954,0.019731,0.003242,0.0196819999999999,-0.006333,0,standing
2707,0.034056,-0.005263,0.019728,0.002175,0.020747,-0.005273,0,standing
2708,0.032274,-0.004351,0.021119,-0.000997,0.0260889999999999,-0.006371,0,standing
2709,0.031713,-0.001864,0.02249,-0.003121,0.028227,-0.006388,0,standing
2710,0.031183,-0.003082,0.022173,-0.006336,0.025042,-0.0064069999999999,0,standing
2711,0.026467,0.000975,0.018397,-0.002073,0.025023,-0.005309,0,standing
2712,0.030945,-0.004525,0.013438,-0.0012,0.019543,-0.005267,0,standing
2713,0.030413,-0.006701,0.014707,-0.005487,0.017419,-0.003157,0,standing
2714,0.031843,-0.007378,0.015084,-0.001191,0.021674,-0.0052689999999999,0,standing
2715,0.0260329999999999,0.002245,0.018934,0.0009429999999999,0.016361,-0.010589,0,standing
2716,0.030744,-0.003506,0.015921,-0.000109,0.017439,-0.012734,0,standing
2717,0.031761,-0.004315,0.018506,-0.002253,0.020621,-0.007412,0,standing
2718,0.026732,0.003908,0.0194139999999999,-0.007611,0.017435,-0.005309,0,standing
2719,0.02668,0.001535,0.018005,-0.010812,0.015324,-0.007465,0,standing
2720,0.026202,-0.004875,0.018241,-0.007512,0.014407,-0.009502,0,standing
2721,0.028812,-0.0036729999999999,0.018084,-0.00325,0.015449,-0.007337,0,standing
2722,0.026432,-0.001367,0.016462,-0.005417,0.011183,-0.004142,0,standing
2723,0.0267089999999999,-0.001474,0.019356,-0.006517,0.005852,-0.002006,0,standing
2724,0.027575,-0.0005009999999999,0.019323,-0.006503,0.007986,-0.003077,0,standing
2725,0.029135,-0.0016059999999999,0.0204,-0.0086319999999999,0.01012,-0.002026,0,standing
2726,0.0304329999999999,-0.0005769999999999,0.019759,-0.00758,0.007982,-0.000948,0,standing
2727,0.025797,-0.002945,0.018855,-0.003302,0.009036,-0.0019879999999999,0,standing
2728,0.024711,-0.002119,0.020177,-0.003077,0.010415,-0.000802,0,standing
2729,0.02213,0.00022,0.020957,-0.005211,0.011484,0.00025,0,standing
2730,0.024658,0.0015019999999999,0.022394,-0.006287,0.008296,-0.000821,0,standing
2731,0.025894,-0.0009539999999999,0.020089,-0.003091,0.007219,-0.000798,0,standing
2732,0.026057,-0.00283,0.020714,-0.000986,0.002942,0.001359,0,standing
2733,0.025028,-0.001951,0.018761,0.004334,0.000789,0.002467,0,standing
2734,0.028024,-0.000908,0.019105,0.006434,-0.005614,0.003558,0,standing
2735,0.0285649999999999,-0.001197,0.019543,0.006434,-0.005614,0.003558,0,standing
2736,0.030614,-0.003217,0.0207669999999999,0.003238,-0.004538,0.003535,0,standing
2737,0.031392,-0.002976,0.019269,0.001306,-0.001159,0.003647,0,standing
2738,0.0334,-0.00479,0.01866,0.004506,-0.00117,0.00367,0,standing
2739,0.031002,-0.006714,0.016456,0.00342,-0.0033049999999999,0.005801,0,standing
2740,0.034142,-0.007134,0.018502,0.005549,-0.000134,0.010085,0,standing
2741,0.030333,-0.002418,0.02244,0.002339,-0.001192,0.011132,0,standing
2742,0.031811,0.0004269999999999,0.021567,0.001272,-0.00225,0.010058,0,standing
2743,0.032489,-0.0019399999999999,0.0212639999999999,0.002358,-0.001175,0.006859,0,standing
2744,0.035875,-0.0024059999999999,0.018662,0.002485,-0.002358,0.009144,0,standing
2745,0.032884,-0.0024,0.017287,0.004629,-0.004479,0.004889,0,standing
2746,0.032885,-0.0013599999999999,0.018501,0.006767,-0.006605,0.001702,0,standing
2747,0.036667,-0.008069,0.01738,0.005691,-0.009792,0.0006309999999999,0,standing
2748,0.039169,-0.009609,0.019326,0.009934,-0.009829,0.0060009999999999,0,standing
2749,0.03881,-0.0078319999999999,0.020692,0.0109719999999999,-0.01198,0.010284,0,standing
2750,0.035676,-0.0062619999999999,0.01995,0.014173,-0.008808,0.013507,0,standing
2751,0.041971,-0.006261,0.020365,0.013111,-0.009861,0.011365,0,standing
2752,0.041418,-0.0069599999999999,0.020048,0.014365,0.000515,0.010468,0,standing
2753,0.035093,-0.001668,0.021157,0.015499,0.01012,0.005122,0,standing
2754,0.031243,-0.000692,0.021886,0.017662,0.013321,0.001928,0,standing
2755,0.031564,-0.005776,0.021285,0.013433,0.019736,-0.000246,0,standing
2756,0.0311839999999999,-0.0051329999999999,0.021428,0.0069879999999999,0.0112319999999999,0.000788,0,standing
2757,0.026706,-0.0034219999999999,0.022949,0.0005679999999999,0.0069939999999999,0.000749,0,standing
2758,0.030044,-0.0026219999999999,0.021577,-0.002623,0.005952,-0.002477,0,standing
2759,0.030668,-0.0039549999999999,0.021507,-0.0036799999999999,0.008086,-0.002487,0,standing
2760,0.028891,-0.002367,0.024304,-0.001371,0.0131,-0.001259,0,standing
2761,0.028419,-0.001201,0.024158,0.000763,0.012032,-0.002311,0,standing
2762,0.0268589999999999,-0.000599,0.023975,0.005045,0.0120299999999999,-0.0054859999999999,0,standing
2763,0.0282529999999999,-0.003845,0.024393,0.0061259999999999,0.014161,-0.0065489999999999,0,standing
2764,0.026893,-0.000671,0.021343,0.0061259999999999,0.014161,-0.0065489999999999,0,standing
2765,0.025461,-0.000841,0.0227729999999999,0.005059,0.013104,-0.007624,0,standing
2766,0.0272329999999999,0.000432,0.021459,0.002945,0.0141889999999999,-0.010844,0,standing
2767,0.026895,0.001248,0.022687,0.0008349999999999,0.01634,-0.0140669999999999,0,standing
2768,0.026506,-0.002744,0.026063,0.002028,0.018249,-0.017183,0,standing
2769,0.0256649999999999,-0.0033369999999999,0.024189,-0.002235,0.0214509999999999,-0.01508,0,standing
2770,0.024393,-0.000873,0.025224,-0.008636,0.021474,-0.015125,0,standing
2771,0.021681,0.002976,0.0237919999999999,-0.01075,0.02362,-0.017279,0,standing
2772,0.023906,0.002119,0.024533,-0.012841,0.026849,-0.023707,0,standing
2773,0.0261399999999999,0.001761,0.021843,-0.008578,0.025769,-0.023676,0,standing
2774,0.025542,-0.000687,0.024746,-0.009621,0.03216,-0.0226229999999999,0,standing
2775,0.026364,0.003693,0.024874,-0.013831,0.041775,-0.0258699999999999,0,standing
2776,0.023893,0.002785,0.023027,-0.016958,0.045939,-0.030187,0,standing
2777,0.022445,0.001714,0.0208639999999999,-0.017977,0.053412,-0.033408,0,standing
2778,0.022685,0.002775,0.02086,-0.0158199999999999,0.0587309999999999,-0.0334,0,standing
2779,0.018923,0.004402,0.020249,-0.0147479999999999,0.056609,-0.036594,0,standing
2780,0.0190159999999999,0.0050659999999999,0.017467,-0.012614,0.0544799999999999,-0.038713,0,standing
2781,0.021378,0.004587,0.018296,-0.0136759999999999,0.0534269999999999,-0.040856,0,standing
2782,0.023888,0.003945,0.021078,-0.0136949999999999,0.049166,-0.04085,0,standing
2783,0.02727,0.000611,0.019306,-0.020073,0.0523919999999999,-0.043035,0,standing
2784,0.024929,-0.001049,0.017558,-0.021228,0.049182,-0.043131,0,standing
2785,0.025914,-0.002214,0.015352,-0.0191129999999999,0.0438529999999999,-0.044177,0,standing
2786,0.0268839999999999,-0.003375,0.011838,-0.019142,0.038522,-0.0431029999999999,0,standing
2787,0.027923,-0.004749,0.012004,-0.018104,0.031066,-0.044154,0,standing
2788,0.032343,-0.005149,0.01217,-0.019214,0.024665,-0.040949,0,standing
2789,0.029198,-0.001025,0.013104,-0.0182,0.01931,-0.034526,0,standing
2790,0.032748,-0.00602,0.0129129999999999,-0.019296,0.016105,-0.031324,0,standing
2791,0.036015,-0.007495,0.01024,-0.02462,0.020376,-0.029231,0,standing
2792,0.035969,-0.004489,0.016024,-0.021503,0.026672,-0.0325079999999999,0,standing
2793,0.03234,-0.001121,0.015243,-0.017197,0.029874,-0.037823,0,standing
2794,0.035295,-0.002636,0.018486,-0.013953,0.036268,-0.041014,0,standing
2795,0.0366,-0.006861,0.014984,-0.013992,0.033051,-0.035669,0,standing
2796,0.034914,-0.007977,0.016551,-0.016197,0.023445,-0.029262,0,standing
2797,0.035038,-0.004581,0.0151259999999999,-0.022642,0.016002,-0.027161,0,standing
2798,0.035325,-0.002328,0.016559,-0.024809,0.010675,-0.025033,0,standing
2799,0.034332,-0.004461,0.015924,-0.018389,0.0117299999999999,-0.028194,0,standing
2800,0.0378509999999999,-0.007434,0.013238,-0.013045,0.015964,-0.026026,0,standing
2801,0.037131,-0.006281,0.014328,-0.004657,0.0146259999999999,-0.018459,0,standing
2802,0.036173,-0.007131,0.011321,0.003849,0.009266,-0.017325,0,standing
2803,0.037008,-0.008359,0.009385,0.015585,0.010286,-0.016176,0,standing
2804,0.038702,-0.007781,0.009092,0.025167,0.010235,-0.011836,0,standing
2805,0.040816,-0.008426,0.013869,0.025143,0.010214,-0.006495,0,standing
2806,0.0373,-0.005123,0.012384,0.025134,0.010205,-0.004359,0,standing
2807,0.036002,-0.004872,0.010872,0.0261759999999999,0.005936,-0.003278,0,standing
2808,0.034337,-0.007439,0.01739,0.024038,0.009122,0.000976,0,standing
2809,0.033543,-0.004217,0.017018,0.01656,0.010201,0.004127,0,standing
2810,0.0300709999999999,-0.000308,0.011672,0.019761,0.008068,0.002016,0,standing
2811,0.032458,-0.004317,0.017597,0.023029,0.019787,-0.001181,0,standing
2812,0.033061,-0.004617,0.0205349999999999,0.020943,0.028325,-0.003343,0,standing
2813,0.034628,-0.000251,0.023463,0.017814,0.040909,-0.003267,0,standing
2814,0.029217,-0.001214,0.024874,0.014671,0.0505199999999999,-0.006506,0,standing
2815,0.030106,0.001271,0.023063,0.0147099999999999,0.055859,-0.009717,0,standing
2816,0.024968,-0.00011,0.018856,0.013652,0.05481,-0.012928,0,standing
2817,0.026192,-0.000683,0.017159,0.013652,0.052688,-0.015061,0,standing
2818,0.022091,-0.000998,0.018541,0.011533,0.0569519999999999,-0.0140139999999999,0,standing
2819,0.023187,0.0012929999999999,0.018157,0.008304,0.050572,-0.014028,0,standing
2820,0.024774,-0.001828,0.0215169999999999,0.004036,0.047404,-0.017258,0,standing
2821,0.024143,-0.001112,0.020063,0.005098,0.046335,-0.01725,0,standing
2822,0.026174,-0.005274,0.0231819999999999,0.005094,0.047392,-0.0151139999999999,0,standing
2823,0.025562,-0.0006349999999999,0.0221659999999999,0.005079,0.04844,-0.010843,0,standing
2824,0.024525,0.000389,0.020053,0.005046,0.044166,-0.007633,0,standing
2825,0.022578,0.000864,0.02271,0.008256,0.044163,-0.009747,0,standing
2826,0.021591,0.002919,0.021287,0.011461,0.042035,-0.012927,0,standing
2827,0.021696,-0.000996,0.022376,0.008227,0.03565,-0.011873,0,standing
2828,0.021664,0.0005809999999999,0.021433,0.008217,0.035641,-0.009736,0,standing
2829,0.022482,0.000417,0.019992,0.0092459999999999,0.0271149999999999,-0.009718,0,standing
2830,0.020366,0.000769,0.019027,0.012408,0.022826,-0.005418,0,standing
2831,0.025382,0.0009429999999999,0.020557,0.012495,0.019563,-0.003179,0,standing
2832,0.026613,-0.002373,0.017046,0.007175,0.021717,-0.004287,0,standing
2833,0.0249479999999999,0.001289,0.0201849999999999,0.01039,0.025962,-0.003202,0,standing
2834,0.022652,0.003261,0.01713,0.017863,0.023818,-0.006351,0,standing
2835,0.024876,0.001496,0.018447,0.013633,0.031294,-0.007459,0,standing
2836,0.025024,0.001142,0.019478,0.010404,0.023853,-0.00854,0,standing
2837,0.021519,-0.000377,0.019489,0.009294,0.01533,-0.007469,0,standing
2838,0.023325,0.000955,0.02104,0.005012,0.014272,-0.005361,0,standing
2839,0.023925,0.003624,0.020162,0.000716,0.006834,-0.006449,0,standing
2840,0.0254919999999999,0.0054329999999999,0.017983,0.001797,0.005782,-0.010713,0,standing
2841,0.034893,-0.004389,0.014966,0.003984,0.013248,-0.014981,0,standing
2842,0.0388149999999999,-0.004469,0.015544,0.0040219999999999,0.0228319999999999,-0.013924,0,standing
2843,0.040315,-0.007447,0.015662,0.005103,0.029207,-0.01072,0,standing
2844,0.040181,-0.009683,0.012111,0.0093709999999999,0.036619,-0.003222,0,standing
2845,0.038166,-0.0079709999999999,0.011935,0.015738,0.043994,0.011768,0,standing
2846,0.025817,-0.004771,0.0125849999999999,0.02633,0.040705,0.025733,0,standing
2847,0.015971,0.003116,0.01217,0.039037,0.027843,0.034384,0,standing
2848,0.01204,0.006763,0.012017,0.05393,0.018203,0.0345,0,standing
2849,0.01564,0.005783,0.017931,0.064574,0.0096569999999999,0.031381,0,standing
2850,0.019047,0.003777,0.021467,0.067732,0.001119,0.032482,0,standing
2851,0.025157,0.000186,0.02315,0.062388,0.001129,0.034581,0,standing
2852,0.027275,-0.003267,0.021383,0.0570679999999999,0.004344,0.0345399999999999,0,standing
2853,0.0287769999999999,-0.00109,0.017596,0.0517669999999999,0.0096969999999999,0.03236,0,standing
2854,0.032716,0.003296,0.018656,0.04328,0.0140139999999999,0.025885,0,standing
2855,0.030116,-0.0025239999999999,0.018497,0.037041,0.010447,0.023025,0,standing
2856,0.0314329999999999,-0.0050609999999999,0.019786,0.0381839999999999,0.025365,0.020878,0,standing
2857,0.032027,-0.005818,0.018697,0.03395,0.0360199999999999,0.0240389999999999,0,standing
2858,0.03005,0.003965,0.0166289999999999,0.035032,0.03709,0.021909,0,standing
2859,0.020768,0.000962,0.014468,0.03508,0.043499,0.017628,0,standing
2860,0.020295,-0.001027,0.014521,0.031898,0.048832,0.018667,0,standing
2861,0.020635,0.005509,0.009463,0.02865,0.040313,0.0207919999999999,0,standing
2862,0.027013,0.007975,0.00602,0.030735,0.025409,0.016553,0,standing
2863,0.0296759999999999,-0.001639,0.0036799999999999,0.034945,0.009428,0.0133979999999999,0,standing
2864,0.038264,-0.010482,0.004379,0.037044,0.001963,0.019821,0,standing
2865,0.039723,-0.012526,0.001485,0.045474,-0.00877,0.032712,0,standing
2866,0.041281,-0.012258,-0.013482,0.049555,-0.033467,0.043509,0,standing
2867,0.042723,-0.015536,-0.01314,0.040867,-0.059037,0.052027,0,standing
2868,0.051272,-0.022678,-0.003253,0.033332,-0.062254,0.063729,0,standing
2869,0.050783,-0.025812,0.005317,0.02905,-0.0516419999999999,0.077572,0,standing
2870,0.051761,-0.020288,0.011382,0.047225,-0.031512,0.089424,0,standing
2871,0.050729,-0.016926,0.014928,0.0547789999999999,-0.002814,0.099054,0,standing
2872,0.045902,-0.00955,0.023758,0.0516789999999999,0.022751,0.102204,0,standing
2873,0.036912,-0.009453,0.032014,0.04844,0.020606,0.108594,0,standing
2874,0.025592,-0.001038,0.02996,0.026003,0.015349,0.11058,0,standing
2875,0.020173,0.002934,0.035019,0.00245,-0.010105,0.102971,0,standing
2876,0.012454,0.0130389999999999,0.045555,-0.012438,-0.014254,0.087917,0,standing
2877,0.000986,0.019558,0.057522,-0.020824,0.002884,0.071813,0,standing
2878,-0.013768,0.0217219999999999,0.0660299999999999,-0.017528,0.0029579999999999,0.0504709999999999,0,standing
2879,-0.021252,0.019029,0.063858,-0.0216419999999999,0.020085,0.033329,0,standing
