subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3619,0.004085,0.01089,-0.0054859999999999,-0.0034,0.028166,0.005979,0,standing
3620,0.006603,0.0101,-0.00425,-0.0033909999999999,0.0345399999999999,0.010243,0,standing
3621,0.005887,0.009122,-0.006062,-0.007663,0.036673,0.013415,0,standing
3622,0.008175,0.007515,-0.003263,-0.003439,0.0313149999999999,0.017725,0,standing
3623,0.004092,0.0045829999999999,-0.00028,0.001852,0.02277,0.018841,0,standing
3624,0.003355,0.004646,0.000365,0.002895,0.015318,0.016721,0,standing
3625,0.005631,0.012268,0.003112,0.003795,0.002781,0.010197,0,standing
3626,0.009904,0.008758,0.002023,0.002695,-0.006794,0.008065,0,standing
3627,0.007555,0.006108,0.002035,0.001628,-0.011034,0.00379,0,standing
3628,0.006964,0.004874,-0.001861,-0.004797,-0.017399,0.002685,0,standing
3629,0.0054979999999999,0.009554,-0.000314,-0.00695,-0.023775,0.000542,0,standing
3630,0.006673,0.007844,-0.0004799999999999,-0.005912,-0.032292,-0.001576,0,standing
3631,0.0067379999999999,0.008383,-0.000694,-0.005912,-0.036536,-0.0058439999999999,0,standing
3632,0.00891,0.01414,-0.000576,-0.00812,-0.035342,-0.0069409999999999,0,standing
3633,0.008,0.012065,-0.000748,-0.008101,-0.0342639999999999,-0.010147,0,standing
3634,0.007742,0.009489,-0.001792,-0.004881,-0.030014,-0.01013,0,standing
3635,0.008281,0.008797,-0.0009429999999999,-0.001666,-0.024708,-0.007978,0,standing
3636,0.010054,0.006618,-0.001045,0.000473,-0.019406,-0.0036969999999999,0,standing
3637,0.009547,0.009556,-0.003029,0.0004769999999999,-0.016219,-0.001564,0,standing
3638,0.008028,0.00798,-0.00173,0.002606,-0.01623,-0.000481,0,standing
3639,0.0078219999999999,0.0074719999999999,-0.000533,0.003668,-0.017299,-0.000472,0,standing
3640,0.004194,0.006445,-0.003242,-0.000648,-0.0156259999999999,-0.001577,0,standing
3641,0.005298,0.009147,-0.002231,0.000433,-0.012434,-0.001574,0,standing
3642,0.0068489999999999,0.007905,-0.002109,-0.001691,-0.012418,-0.003725,0,standing
3643,0.006052,0.005748,-0.003693,-0.002748,-0.0134669999999999,-0.006936,0,standing
3644,0.002206,0.006718,-0.000968,-0.002734,-0.012393,-0.0090739999999999,0,standing
3645,0.004464,0.0067459999999999,-0.003135,-0.002729,-0.012389,-0.010142,0,standing
3646,0.0074519999999999,0.004749,-0.004245,-0.0005809999999999,-0.00814,-0.009064,0,standing
3647,0.00575,0.006444,-0.0080489999999999,-0.0016239999999999,-0.00281,-0.009078,0,standing
3648,0.007234,0.008167,-0.0069349999999999,-0.001614,0.0025039999999999,-0.00588,0,standing
3649,0.006139,0.009715,-0.005552,0.001625,0.0047409999999999,-0.003724,0,standing
3650,0.004099,0.006845,-0.0073849999999999,0.0026969999999999,0.005802,-0.003718,0,standing
3651,0.004372,0.007928,-0.005504,0.00163,0.006867,-0.0026579999999999,0,standing
3652,0.0033,0.008326,-0.007625,0.0026969999999999,0.0068629999999999,-0.002651,0,standing
3653,0.003505,0.007084,-0.007153,0.000563,0.0068709999999999,-0.002666,0,standing
3654,0.003471,0.006761,-0.006454,-0.000494,0.011127,-0.000542,0,standing
3655,0.002288,0.006657,-0.008328,0.000582,0.012193,-0.001604,0,standing
3656,0.001142,0.007819,-0.009012,0.001718,0.012308,-0.002758,0,standing
3657,0.001842,0.007286,-0.007251,-0.000425,0.010185,-0.00277,0,standing
3658,0.002315,0.009656,-0.005259,0.0016989999999999,0.009108,-0.001686,0,standing
3659,0.003669,0.0047979999999999,-0.003401,0.002752,0.00697,-0.000607,0,standing
3660,0.003507,0.005369,-0.0047979999999999,0.000608,0.005908,0.0004469999999999,0,standing
3661,0.005606,0.010666,-0.006442,-0.000468,0.003781,0.000442,0,standing
3662,0.004915,0.011486,-0.005612,0.000599,0.003777,0.00045,0,standing
3663,0.005144,0.011132,-0.004284,0.003799,0.002705,-0.000595,0,standing
3664,0.001267,0.008054,-0.002535,0.002728,0.000583,-0.001668,0,standing
3665,0.004181,0.006033,-0.004495,-0.00041,-0.002021,-0.002852,0,standing
3666,0.002672,0.005123,-0.005889,-0.003649,-0.010532,-0.002864,0,standing
3667,0.00513,0.005774,-0.003074,-0.00474,-0.014793,-0.001798,0,standing
3668,0.003141,0.009731,-0.004578,-0.005802,-0.0126629999999999,-0.00074,0,standing
3669,0.005324,0.011777,-0.005589,-0.005768,-0.006267,-0.001816,0,standing
3670,0.006404,0.009105,-0.002794,-0.0025629999999999,-0.004152,-0.000728,0,standing
3671,0.007686,0.009611,-0.005933,0.000638,-0.004164,-0.0007059999999999,0,standing
3672,0.0061189999999999,0.008883,-0.005513,0.003885,-0.00531,0.0014349999999999,0,standing
3673,0.008076,0.007555,-0.004203,0.0038799999999999,-0.005314,0.0025039999999999,0,standing
3674,0.008177,0.007525,-0.0034969999999999,0.003871,-0.006384,0.003573,0,standing
3675,0.006589,0.0072879999999999,-0.004194,0.001727,-0.0085069999999999,0.003561,0,standing
3676,0.004807,0.008702,-0.003708,-0.0004059999999999,-0.008499,0.003546,0,standing
3677,0.0061329999999999,0.008,-0.00377,-0.002545,-0.007435,0.005666,0,standing
3678,0.004249,0.0062689999999999,-0.004192,-0.002535,-0.007426,0.0035299999999999,0,standing
3679,0.002807,0.009852,-0.004939,-0.002526,-0.006357,0.00246,0,standing
3680,0.003865,0.008449,-0.0042159999999999,-0.001396,-0.005192,0.001439,0,standing
3681,0.005901,0.007913,-0.002861,0.000757,-0.002,0.0003819999999999,0,standing
3682,0.0066739999999999,0.009294,-0.005027,0.002915,0.0043799999999999,0.001457,0,standing
3683,0.005106,0.008201,-0.003802,0.000781,0.003327,0.000375,0,standing
3684,0.007853,0.006748,-0.0017929999999999,0.00291,0.004376,0.002525,0,standing
3685,0.007129,0.00712,-0.0033079999999999,0.001829,0.004367,0.005722,0,standing
3686,0.006298,0.0068579999999999,-0.001144,-0.000315,0.001183,0.0046429999999999,0,standing
3687,0.007075,0.008053,-0.0019309999999999,-0.001401,-0.005196,0.002507,0,standing
3688,0.006614,0.010062,-0.00387,-0.00352,-0.0105069999999999,0.0015,0,standing
3689,0.004307,0.008511,-0.003807,-0.001382,-0.01051,0.0004469999999999,0,standing
3690,0.0057729999999999,0.009377,-0.00499,-0.000315,-0.010514,0.000454,0,standing
3691,0.005088,0.009256,-0.006068,-0.000296,-0.007314,-0.000618,0,standing
3692,0.006881,0.008999,-0.004494,0.000805,-0.000922,-0.001687,0,standing
3693,0.005855,0.006973,-0.00447,0.000805,-0.000922,-0.001687,0,standing
3694,0.005926,0.009343,-0.003524,0.000795,-0.00093,0.00045,0,standing
3695,0.008808,0.006142,-0.004395,-0.000277,-0.001992,0.000444,0,standing
3696,0.007814,0.003889,-0.004911,0.001869,-0.00312,0.000516,0,standing
3697,0.007014,0.010295,-0.006684,-0.000269,-0.003117,0.0015689999999999,0,standing
3698,0.007769,0.012598,-0.002276,-0.000265,-0.003112,0.0005009999999999,0,standing
3699,0.007222,0.008952,-0.0009789999999999,0.0040219999999999,7.3e-05,-0.000541,0,standing
3700,0.006762,0.0072879999999999,-0.002934,0.005103,8.2e-05,-0.003738,0,standing
3701,0.009406,0.005117,-0.003604,-0.001288,-0.002009,-0.008053,0,standing
3702,0.01015,0.007994,-0.0053939999999999,-0.0045369999999999,-0.01159,-0.006995,0,standing
3703,0.009776,0.009556,-0.00115,-0.006723,-0.024361,-0.0080629999999999,0,standing
3704,0.009552,0.006593,-0.0067069999999999,-0.0056409999999999,-0.029651,-0.011208,0,standing
3705,0.0094939999999999,0.009436,-0.005456,-0.004569,-0.030711,-0.013335,0,standing
3706,0.008068,0.008927,-0.005835,-0.00777,-0.0285779999999999,-0.011224,0,standing
3707,0.007517,0.007934,-0.00712,-0.005627,-0.027516,-0.012279,0,standing
3708,0.007188,0.009261,-0.007812,-0.001364,-0.026474,-0.010114,0,standing
3709,0.007714,0.008159,-0.007241,0.000775,-0.024355,-0.009033,0,standing
3710,0.009878,0.0101269999999999,-0.006954,0.000784,-0.021164,-0.007969,0,standing
3711,0.007682,0.00997,-0.004458,0.000775,-0.020111,-0.0047659999999999,0,standing
3712,0.005497,0.010048,-0.006579,0.001837,-0.019058,-0.002623,0,standing
3713,0.003571,0.006031,-0.006654,0.001848,-0.017912,-0.000486,0,standing
3714,0.001247,0.005613,-0.005972,0.001848,-0.0168509999999999,0.00058,0,standing
3715,0.000494,0.007362,-0.005926,0.002944,-0.011524,-0.000487,0,standing
3716,0.002596,0.008444,-0.0050009999999999,0.001906,-0.00619,-0.0015689999999999,0,standing
3717,0.002604,0.008779,-0.00571,0.001934,-0.0019199999999999,-0.003711,0,standing
3718,0.002403,0.008749,-0.004744,0.001968,0.003415,-0.005854,0,standing
3719,0.00297,0.0065819999999999,-0.001099,0.000925,0.009806,-0.004801,0,standing
3720,0.001348,0.007397,0.000634,-0.000108,0.01521,-0.003774,0,standing
3721,0.007059,0.005203,0.000298,-0.001175,0.0152139999999999,-0.003781,0,standing
3722,0.0076739999999999,0.011583,-0.0038439999999999,-0.00551,-0.002868,-0.006993,0,standing
3723,0.0073659999999999,0.0096,-0.006908,-0.006653,-0.019908,-0.006979,0,standing
3724,0.004609,0.005796,-0.003788,-0.002405,-0.0231229999999999,-0.005877,0,standing
3725,0.006793,0.00844,-0.001473,0.000815,-0.0188729999999999,-0.00586,0,standing
3726,0.006034,0.010304,-0.006617,0.002963,-0.014624,-0.004782,0,standing
3727,0.00395,0.011902,-0.00611,0.000815,-0.016751,-0.0037259999999999,0,standing
3728,0.001017,0.011318,-0.004999,0.002961,-0.014531,-0.001604,0,standing
3729,0.0016489999999999,0.009211,-0.005131,0.007228,-0.011363,0.001627,0,standing
3730,0.00416,0.005884,-0.00276,0.006166,-0.010294,0.0016179999999999,0,standing
3731,0.004886,0.005716,-0.0015949999999999,0.000841,-0.009206,0.000511,0,standing
3732,0.002258,0.006273,-0.003312,-0.00344,-0.012387,0.0004849999999999,0,standing
3733,0.001535,0.006409,-0.006429,-0.003445,-0.013452,0.000487,0,standing
3734,0.002148,0.011656,-0.0067519999999999,-0.003426,-0.0102519999999999,-0.000586,0,standing
3735,0.0022329999999999,0.010389,-0.003975,0.001947,-0.00281,-0.001626,0,standing
3736,0.002827,0.007025,-0.004769,0.0062689999999999,0.003746,-0.003714,0,standing
3737,0.00058,0.009234,-0.005713,0.003093,0.008022,-0.00481,0,standing
3738,0.0030559999999999,0.00398,-0.006021,-8.4e-05,0.0133599999999999,-0.004839,0,standing
3739,0.005983,0.005453,-0.006209,-0.002237,0.01335,-0.0005809999999999,0,standing
3740,0.007108,0.004578,-0.005021,-0.004375,0.013354,0.000472,0,standing
3741,0.005673,0.007595,-0.004613,-0.003328,0.012272,0.003686,0,standing
3742,0.005784,0.01204,-0.004292,-0.001184,0.012273,0.001564,0,standing
3743,0.003967,0.011097,-0.0057929999999999,0.000973,0.014409,-0.001628,0,standing
3744,0.005068,0.010031,-0.0043729999999999,0.004169,0.013332,-0.001605,0,standing
3745,0.005487,0.008531,-0.006911,0.002084,0.019031,-0.000446,0,standing
3746,0.006174,0.007123,-0.003904,-0.002188,0.01798,-0.000474,0,standing
3747,0.007748,0.007445,-0.00419,-0.001135,0.015842,0.000604,0,standing
3748,0.005926,0.006157,-0.00347,-0.004369,0.009457,0.0016579999999999,0,standing
3749,0.004893,0.008057,-0.005162,-0.004384,0.0052,0.000595,0,standing
3750,0.006094,0.005577,-0.006839,-0.004365,0.009461,0.00059,0,standing
3751,0.006684,0.0075569999999999,-0.006748,-0.003288,0.009466,-0.001539,0,standing
3752,0.007706,0.009899,-0.008203,-0.00114,0.014776,0.000605,0,standing
3753,0.006273,0.0083579999999999,-0.007323,0.001014,0.01934,0.001792,0,standing
3754,0.009187,0.007765,-0.006327,0.001019,0.019344,0.000724,0,standing
3755,0.008766,0.008072,-0.0065379999999999,-0.001129,0.018277,0.002846,0,standing
3756,0.009726,0.006559,-0.005225,0.000981,0.011883,0.001801,0,standing
3757,0.0071719999999999,0.007667,-0.006672,-0.001167,0.009755,0.002857,0,standing
3758,0.0064659999999999,0.008471,-0.005342,-0.002253,0.00762,0.004989,0,standing
3759,0.004715,0.0067269999999999,-0.003988,-0.00332,0.005502,0.0028469999999999,0,standing
3760,0.005068,0.008159,-0.00488,-0.002253,0.0033759999999999,0.000721,0,standing
3761,0.005723,0.008161,-0.002934,-0.002247,0.003681,0.001911,0,standing
3762,0.0063729999999999,0.006669,-0.003884,-0.001176,0.00156,-0.001283,0,standing
3763,0.006118,0.006578,-0.002517,-0.000118,-0.0016359999999999,-0.00234,0,standing
3764,0.008468,0.006571,-0.0035039999999999,-0.003324,-0.0048119999999999,-0.004495,0,standing
3765,0.007536,0.006914,-0.0038299999999999,-0.002247,-0.002685,-0.00449,0,standing
3766,0.0072739999999999,0.010584,-0.005692,-0.004381,-0.001616,-0.003438,0,standing
3767,0.004233,0.012659,-0.002715,-0.004391,-0.002686,-0.002369,0,standing
3768,0.006816,0.011314,-0.003372,-0.004396,-0.002388,-0.0022789999999999,0,standing
3769,0.007892,0.00598,-0.002448,-0.002277,-0.0045299999999999,-0.001193,0,standing
3770,0.006558,0.009953,-0.003353,-0.003348,-0.006652,-0.002266,0,standing
3771,0.006547,0.010556,-0.00587,-0.004425,-0.008779,-0.002271,0,standing
3772,0.008343,0.009055,-0.004779,-0.000148,-0.006664,-0.0022429999999999,0,standing
3773,0.007842,0.008555,-0.004404,-0.000124,-0.002398,-0.003317,0,standing
3774,0.004928,0.006408,-0.005728,-0.001171,0.002928,-0.002263,0,standing
3775,0.007838,0.005895,-0.006059,-0.002229,0.005062,-0.002273,0,standing
3776,0.0089819999999999,0.0076,-0.00519,-0.000102,0.0040729999999999,-0.00112,0,standing
3777,0.008479,0.007552,-0.004439,-0.000102,0.003012,-0.002187,0,standing
3778,0.00703,0.009705,-0.0035409999999999,-0.002246,0.00195,-0.001132,0,standing
3779,0.007072,0.0097,-0.003571,-0.001169,0.001954,-0.003261,0,standing
3780,0.005933,0.0098959999999999,-0.005306,0.0009689999999999,0.005134,-0.001114,0,standing
3781,0.00811,0.0076739999999999,-0.006585,0.0009689999999999,0.007256,0.0010199999999999,0,standing
3782,0.007794,0.00802,-0.005239,0.002036,0.007252,0.001027,0,standing
3783,0.005837,0.008124,-0.004631,0.002036,0.007252,0.001027,0,standing
3784,0.003544,0.007417,-0.000242,0.0052439999999999,0.0018219999999999,3.4e-05,0,standing
3785,0.0040409999999999,0.005606,-0.000247,0.002034,-0.002419,-0.00212,0,standing
3786,0.005295,0.005594,-0.003037,-0.0011619999999999,-0.001343,-0.002143,0,standing
3787,0.006305,0.008292,-0.002889,-0.001143,0.001857,-0.003215,0,standing
3788,0.005733,0.0104549999999999,-0.004625,-0.001114,0.006127,-0.005357,0,standing
3789,0.0067459999999999,0.009814,-0.005477,-0.001109,0.008253,-0.004292,0,standing
3790,0.007205,0.009589,-0.006079,0.00101,0.006111,-0.003206,0,standing
3791,0.0057659999999999,0.010032,-0.0032359999999999,0.003129,0.002908,-0.003187,0,standing
3792,0.00771,0.008143,-0.002632,0.002039,-0.002415,-0.003188,0,standing
3793,0.0060609999999999,0.0067659999999999,-0.006809,0.001005,-0.00154,-0.002117,0,standing
3794,0.007168,0.007349,-0.004414,-0.001104,0.0027329999999999,-0.0032049999999999,0,standing
3795,0.005163,0.00729,-0.004083,-5.2e-05,-0.000466,-0.003194,0,standing
3796,0.004195,0.007848,-0.006292,0.00101,-0.000474,-0.002118,0,standing
3797,0.00442,0.009737,-0.004324,0.002077,-0.001539,-0.003178,0,standing
3798,0.005756,0.008989,-0.005936,0.002092,-0.001526,-0.006382,0,standing
3799,0.005233,0.0075689999999999,-0.005236,0.001015,-0.002592,-0.00532,0,standing
3800,0.006186,0.007794,-0.003012,0.00101,-0.003657,-0.005319,0,standing
3801,0.00898,0.006868,-0.007168,-2.3e-05,-0.004848,-0.004236,0,standing
3802,0.006869,0.007552,-0.007478,-0.001085,-0.003779,-0.004245,0,standing
3803,0.004666,0.0077209999999999,-0.008214,0.001044,-0.004852,-0.004229,0,standing
3804,0.00468,0.009589,-0.006032,-1.3e-05,-0.002717,-0.004239,0,standing
3805,0.0061049999999999,0.0046229999999999,-0.005659,-1.3e-05,-0.004839,-0.0063729999999999,0,standing
3806,0.006768,0.0085569999999999,-0.007377,0.001044,-0.005913,-0.005296,0,standing
3807,0.006261,0.011109,-0.0062299999999999,-0.001104,-0.006979,-0.003173,0,standing
3808,0.00526,0.009773,-0.004722,0.001039,-0.006978,-0.005294,0,standing
3809,0.005823,0.008235,-0.006586,0.003231,-0.00385,-0.00418,0,standing
3810,0.005737,0.00601,-0.005951,0.001111,-0.002769,-0.006333,0,standing
3811,0.00435,0.002943,-0.0075299999999999,-0.003156,-0.002754,-0.006363,0,standing
3812,0.004769,0.006668,-0.007284,-0.004232,-0.00382,-0.005301,0,standing
3813,0.004509,0.006714,-0.005596,-0.003185,-0.005963,-0.003154,0,standing
3814,0.004301,0.0079329999999999,-0.004598,2.5e-05,-0.0049039999999999,-0.004201,0,standing
3815,0.003546,0.009549,-0.006183,-0.001041,-0.004901,-0.004209,0,standing
3816,0.002576,0.008655,-0.004712,0.002182,-0.004996,-0.002015,0,standing
3817,0.0037649999999999,0.009885,-0.00461,0.004321,-0.001816,0.000132,0,standing
3818,0.004914,0.007197,-0.004089,0.005393,-0.000755,0.000139,0,standing
3819,0.003256,0.009411,-0.004896,0.002182,-0.001813,0.001186,0,standing
3820,0.005009,0.008506,-0.001638,0.002182,-0.003935,-0.000948,0,standing
3821,0.001187,0.006304,-0.002781,0.002168,-0.007131,-0.000944,0,standing
3822,0.001715,0.00794,-0.001986,4.9e-05,-0.003927,-0.000963,0,standing
3823,0.002198,0.007061,-0.005187,-0.0031379999999999,-0.00072,-0.000989,0,standing
3824,0.001074,0.007247,-0.005062,-0.0042,-0.001773,-0.003132,0,standing
3825,0.004274,0.007896,-0.0028179999999999,-0.002041,0.000269,-0.003066,0,standing
3826,0.003164,0.009487,-0.004957,0.001165,0.000262,-0.004111,0,standing
3827,0.004664,0.008181,-0.003194,0.001155,-0.000807,-0.003042,0,standing
3828,0.003694,0.007808,-0.002962,9.3e-05,0.000262,-0.003051,0,standing
3829,0.004128,0.007858,-0.0040219999999999,9.3e-05,0.001323,-0.001984,0,standing
3830,0.003162,0.0093569999999999,-0.005777,9.3e-05,0.002384,-0.000917,0,standing
3831,0.004943,0.007289,-0.003252,-0.002041,0.003452,0.000135,0,standing
3832,0.002206,0.008827,-0.004075,0.000102,0.00659,0.00129,0,standing
3833,0.004178,0.008467,-0.005632,0.003312,0.0065879999999999,-0.000824,0,standing
3834,0.003073,0.0078319999999999,-0.005511,9.7e-05,0.004464,0.000225,0,standing
3835,0.006604,0.0069409999999999,-0.00512,0.000107,0.004472,-0.001912,0,standing
3836,0.0044659999999999,0.008015,-0.0037049999999999,0.001183,0.0076599999999999,-0.00084,0,standing
3837,0.0064,0.006808,-0.003685,0.000107,0.0076549999999999,0.001289,0,standing
3838,0.004116,0.0076159999999999,-0.005634,0.000112,0.0097819999999999,0.002355,0,standing
3839,0.002703,0.008805,-0.007486,0.000112,0.0097819999999999,0.002355,0,standing
3840,0.0043799999999999,0.00922,-0.004607,0.003304,0.009786,0.003543,0,standing
3841,0.003784,0.010006,-0.0058189999999999,0.0022329999999999,0.007664,0.00247,0,standing
3842,0.003532,0.007698,-0.00424,0.003304,0.008725,0.002477,0,standing
3843,0.004487,0.007689,-0.00587,0.001151,0.005533,0.003534,0,standing
3844,0.004279,0.011203,-0.00191,0.001137,0.0033979999999999,0.004605,0,standing
3845,0.005098,0.009511,-0.002628,0.002223,0.005533,0.002473,0,standing
3846,0.001123,0.007961,-0.0001189999999999,0.002228,0.007659,0.003539,0,standing
3847,0.003087,0.003841,-0.006013,-0.000968,0.007675,0.002448,0,standing
3848,0.005063,0.006789,-0.007393,-0.003092,0.0098129999999999,0.00243,0,standing
3849,0.005231,0.006926,-0.00649,-0.002041,0.0077329999999999,0.003614,0,standing
3850,0.005515,0.008734,-0.004501,-0.004174,0.008801,0.004666,0,standing
3851,0.003966,0.010386,-0.004113,8.8e-05,0.0077209999999999,0.004697,0,standing
3852,0.002977,0.010086,-0.002116,9.3e-05,0.008786,0.004696,0,standing
3853,0.005684,0.009741,-0.002682,0.004346,0.007698,0.006864,0,standing
3854,0.003476,0.008219,-0.002552,0.006475,0.007686,0.007947,0,standing
3855,0.004723,0.007783,-0.002685,0.005418,0.008759,0.00687,0,standing
3856,0.004732,0.008528,-0.001451,0.00327,0.008841,0.0069409999999999,0,standing
3857,0.00381,0.010136,-0.000686,0.00327,0.00778,0.005874,0,standing
3858,0.003106,0.009678,-0.001088,0.001132,0.007783,0.006927,0,standing
3859,0.003929,0.006246,-0.0029289999999999,7.4e-05,0.007795,0.004783,0,standing
3860,0.004546,0.003858,-0.002225,8.9e-05,0.00993,0.003713,0,standing
3861,0.005103,0.007691,-0.004268,-0.0020399999999999,0.00782,0.000496,0,standing
3862,0.007294,0.0098129999999999,-0.005521,-0.00205,0.004628,-0.000569,0,standing
3863,0.0083299999999999,0.009822,-0.004613,-0.000973,0.0056939999999999,-0.0016309999999999,0,standing
3864,0.0061719999999999,0.008192,-0.004732,0.00118,0.011008,-0.000554,0,standing
3865,0.009224,0.00861,-0.003395,0.001181,0.0142389999999999,0.00059,0,standing
3866,0.006417,0.00897,-0.003776,0.0033049999999999,0.015284,0.0038079999999999,0,standing
3867,0.007067,0.010152,-0.004823,0.002234,0.015283,0.004869,0,standing
3868,0.0073219999999999,0.008251,-0.004192,0.001148,0.0131479999999999,0.007,0,standing
3869,0.005906,0.00673,-0.004029,0.002214,0.009961,0.003807,0,standing
3870,0.006784,0.0065959999999999,-0.001917,0.001133,0.0057079999999999,0.002737,0,standing
3871,0.006539,0.007514,-0.003939,6.2e-05,0.0035859999999999,0.001664,0,standing
3872,0.005584,0.007929,-0.006351,-0.001023,0.0003549999999999,-0.000436,0,standing
3873,0.006127,0.00844,-0.006378,6.8e-05,0.002495,-0.003636,0,standing
3874,0.00601,0.009712,-0.005576,5.3e-05,0.00036,-0.002565,0,standing
3875,0.00743,0.007673,-0.004755,0.001115,0.000352,-0.00149,0,standing
3876,0.004497,0.0090689999999999,-0.004314,0.002182,0.0014089999999999,-0.000415,0,standing
3877,0.0068189999999999,0.008325,-0.005856,4.4e-05,0.0014119999999999,0.000638,0,standing
3878,0.0073019999999999,0.004769,-0.004479,3.4e-05,0.000343,0.001707,0,standing
3879,0.005905,0.003409,-0.004009,1.5e-05,-0.004979,0.000646,0,standing
3880,0.005421,0.0099329999999999,-0.00695,1e-05,-0.008166,-0.001486,0,standing
3881,0.006989,0.012851,-0.00555,-0.001075,-0.009334,-0.002577,0,standing
3882,0.007215,0.008236,-0.005912,0.001058,-0.010403,-0.003629,0,standing
3883,0.004326,0.008214,-0.0071,-0.0010609999999999,-0.00826,-0.004715,0,standing
3884,0.005303,0.004786,-0.005781,-0.004252,-0.0061189999999999,-0.00474,0,standing
3885,0.006249,0.002908,-0.005933,-0.002104,-0.003991,-0.005796,0,standing
3886,0.0069489999999999,0.007484,-0.0065099999999999,-0.002123,-0.009313,-0.0068569999999999,0,standing
3887,0.004649,0.0105659999999999,-0.005365,-9e-06,-0.01146,-0.004703,0,standing
3888,0.002257,0.0096569999999999,-0.005841,0.0010539999999999,-0.010407,-0.002561,0,standing
3889,0.001101,0.008685,-0.003152,0.002112,-0.005249,-0.000502,0,standing
3890,0.001491,0.006442,-0.005593,0.0031829999999999,-0.005249,-0.001563,0,standing
3891,0.004249,0.008546,-0.006301,0.002112,-0.00631,-0.0015689999999999,0,standing
3892,0.005755,0.0069159999999999,-0.004842,-0.001075,-0.005225,-0.003729,0,standing
3893,0.005153,0.007817,-0.003475,-0.00107,-0.005221,-0.004797,0,standing
3894,0.004524,0.006854,-0.00285,-0.001075,-0.006286,-0.004796,0,standing
3895,0.004146,0.0067519999999999,-0.003147,-0.005342,-0.0073319999999999,-0.005892,0,standing
3896,0.002784,0.007716,-0.0038369999999999,-0.003244,-0.008615,-0.003827,0,standing
3897,0.001627,0.007704,-0.00257,-0.002168,-0.0075489999999999,-0.004889,0,standing
3898,0.001829,0.007748,-0.003799,-0.0021579999999999,-0.005419,-0.004892,0,standing
3899,0.004212,0.008213,-0.00486,-0.003201,-8.9e-05,-0.004906,0,standing
3900,0.0038799999999999,0.008849,-0.003388,-0.00212,0.003103,-0.004903,0,standing
3901,0.0036009999999999,0.006987,-0.004647,-0.001058,0.000973,-0.005961,0,standing
3902,0.006017,0.007949,-0.003459,-0.001063,0.0009689999999999,-0.004892,0,standing
3903,0.004308,0.007722,-0.004054,-0.0,-0.0001,-0.004884,0,standing
3904,0.002947,0.0107689999999999,-0.002747,-0.003232,-0.0003259999999999,-0.003922,0,standing
3905,0.002894,0.009662,-0.00519,-0.0021739999999999,-0.000339,-0.001778,0,standing
3906,0.001333,0.006952,-0.004257,-0.001117,-0.002473,-0.001768,0,standing
3907,0.004499,0.007845,-0.003032,-0.0021739999999999,-0.000339,-0.001778,0,standing
3908,0.004421,0.007788,-0.002896,0.001041,0.000724,-0.003894,0,standing
3909,0.004838,0.009869,-0.003439,0.001031,-0.000346,-0.0028239999999999,0,standing
3910,0.004318,0.008623,-0.005295,-0.001103,0.000723,-0.001772,0,standing
3911,0.004018,0.009195,-0.003295,0.002093,-0.001415,-0.002815,0,standing
3912,0.001286,0.008494,-0.0035479999999999,0.002074,-0.003554,-0.000676,0,standing
3913,0.0036509999999999,0.0077519999999999,-0.001201,0.0009689999999999,-0.006893,-0.000732,0,standing
3914,0.001742,0.006075,-0.004836,0.0009689999999999,-0.006893,-0.000732,0,standing
3915,0.000375,0.002959,-0.003838,-0.001155,-0.004755,-0.00075,0,standing
3916,0.000453,0.0089959999999999,-0.005787,-8.4e-05,-0.003694,-0.000744,0,standing
3917,0.001011,0.013231,-0.004987,-0.002203,-0.001551,-0.00183,0,standing
3918,0.002941,0.010787,-0.002969,0.002064,-0.001566,-0.0018,0,standing
3919,0.000981,0.0095819999999999,-0.000267,0.003127,-0.002635,-0.001791,0,standing
3920,0.001919,0.005238,-0.004649,0.002034,-0.006906,-0.002856,0,standing
3921,0.001151,0.006031,-0.002975,-0.001171,-0.006899,-0.00181,0,standing
3922,0.00318,0.0044979999999999,-0.005081,-0.005453,-0.0068969999999999,0.001364,0,standing
3923,0.002215,0.0074959999999999,-0.006294,-0.004372,-0.002644,0.002435,0,standing
3924,0.00053,0.0100159999999999,-0.003677,-0.001167,-0.000529,0.0035229999999999,0,standing
3925,0.000391,0.010567,-0.003901,0.002048,0.0015949999999999,0.0024739999999999,0,standing
3926,0.0011539999999999,0.00943,-0.001347,0.006306,-0.000551,0.002507,0,standing
3927,0.000323,0.008388,-0.004206,0.006297,-0.000559,0.0046429999999999,0,standing
3928,0.0019489999999999,0.008787,-0.00181,0.004159,0.0005679999999999,0.006804,0,standing
3929,0.003213,0.0073129999999999,-0.002375,0.0009539999999999,0.000575,0.007849,0,standing
3930,0.001847,0.008114,-0.002388,-0.000113,0.000579,0.007842,0,standing
3931,-0.001802,0.007751,-0.00307,-0.00117,0.000591,0.005698,0,standing
3932,-0.000325,0.0070989999999999,-0.002747,-7.900000000000001e-05,0.004853,0.004632,0,standing
3933,-0.000405,0.00771,-0.004099,0.003121,0.005903,0.005721,0,standing
3934,0.000337,0.010684,-0.004975,0.000983,0.004845,0.0057079999999999,0,standing
3935,0.000609,0.008561,-0.002703,0.002035,0.003767,0.007853,0,standing
3936,0.0012619999999999,0.008278,-0.002336,0.002071,0.005974,0.00686,0,standing
