subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
610,0.003145,0.001122,-0.0029,-0.041175,0.093419,-0.036726,0,standing
611,0.0052229999999999,0.001066,-0.007676,-0.026123,0.112568,-0.043055,0,standing
612,0.008705,0.006702,-0.008506,-0.01109,0.129577,-0.047243,0,standing
613,0.010503,0.009423,-0.011091,0.0028469999999999,0.146564,-0.04503,0,standing
614,0.014958,0.0114019999999999,-0.012654,0.008206,0.161421,-0.035396,0,standing
615,0.0153669999999999,0.012256,-0.012469,0.015678,0.178372,-0.0182699999999999,0,standing
616,0.0153289999999999,0.012274,-0.011701,0.030599,0.199527,0.006376,0,standing
617,0.01373,0.005391,-0.015697,0.041323,0.2260619999999999,0.021375,0,standing
618,0.009464,0.00476,-0.015996,0.051,0.252617,0.032093,0,standing
619,0.004649,0.006124,-0.014577,0.059598,0.275985,0.041737,0,standing
620,-0.001331,0.005314,-0.0073659999999999,0.068136,0.2802,0.0460649999999999,0,standing
621,-0.003003,0.003507,0.001466,0.084085,0.266387,0.04614,0,standing
622,0.002643,-0.000357,0.00104,0.1063549999999999,0.23542,0.045267,0,standing
623,0.003396,0.001115,0.001408,0.105163,0.206666,0.0442279999999999,0,standing
624,0.007481,-0.001485,-0.004722,0.080554,0.180163,0.0334089999999999,0,standing
625,0.0103349999999999,-0.002813,-0.009364,0.080564,0.163196,0.014203,0,standing
626,0.019071,-0.0005809999999999,-0.010353,0.078477,0.163242,0.004578,0,standing
627,0.024746,-0.0002189999999999,-0.003656,0.068967,0.193065,0.014091,0,standing
628,0.028186,0.004395,0.000153,0.066791,0.2057659999999999,0.036494,0,standing
629,0.035379,-0.00946,0.004109,0.014302,0.180363,0.058562,0,standing
630,0.020378,-0.025904,-0.002775,-0.058537,0.098659,0.0410699999999999,0,standing
631,0.019066,-0.027354,-0.010529,-0.0321,0.018782,0.013584,0,standing
632,0.016801,0.006484,-0.0242539999999999,-0.023643,0.0059479999999999,0.019004,0,standing
633,0.003112,0.009106,-0.027582,0.0117349999999999,0.059025,0.035207,0,standing
634,-0.001641,0.011895,-0.026212,0.053527,0.122701,0.058918,0,standing
635,-0.003621,0.002652,-0.023322,0.062326,0.187623,0.066373,0,standing
636,-0.004737,0.008357,-0.026399,0.040187,0.230376,0.05014,0,standing
637,-0.008458,0.008809,-0.026813,0.015829,0.244412,0.024314,0,standing
638,0.000371,0.00039,-0.025389,0.006445,0.273432,-0.001472,0,standing
639,0.003365,0.0021149999999999,-0.023636,0.003481,0.304421,-0.022897,0,standing
640,0.00572,0.004506,-0.021709,0.001421,0.3108579999999999,-0.032533,0,standing
641,0.009395,0.00118,-0.013602,-0.0241919999999999,0.314123,-0.027374,0,standing
642,0.0092859999999999,0.002875,-0.016091,-0.040233,0.3215719999999999,-0.011472,0,standing
643,0.008109,0.005186,-0.017594,-0.046685,0.328974,0.007702,0,standing
644,0.0061649999999999,0.0036229999999999,-0.018819,-0.045686,0.327846,0.022666,0,standing
645,0.00985,0.0012029999999999,-0.019708,-0.020051,0.338392,0.027106,0,standing
646,0.009273,0.000924,-0.018504,0.0076709999999999,0.346937,0.0283149999999999,0,standing
647,0.014747,-0.001317,-0.020562,0.024683,0.331969,0.027388,0,standing
648,0.013595,-0.002651,-0.01941,0.028803,0.302114,0.03066,0,standing
649,0.020761,-0.0043619999999999,-0.016461,0.027594,0.275465,0.036029,0,standing
650,0.025323,4.6e-05,-0.018784,0.01991,0.2371,0.046711,0,standing
651,0.025225,0.005162,-0.016426,0.015337,0.1784869999999999,0.05637,0,standing
652,0.024665,0.002446,-0.011165,0.0033909999999999,0.13484,0.059549,0,standing
653,0.025148,0.0017629999999999,-0.01808,-0.01171,0.089121,0.05096,0,standing
654,0.020525,0.005055,-0.017536,-0.021459,0.034911,0.029598,0,standing
655,0.016121,0.003012,-0.013628,-0.02795,-0.007587,0.007176,0,standing
656,0.011131,0.007286,-0.0037799999999999,-0.032307,-0.040544,-0.005629,0,standing
657,0.001593,0.001967,0.011106,-0.026108,-0.08849,-0.008728,0,standing
658,0.001884,0.001955,0.010863,-0.002819,-0.12693,-0.0063799999999999,0,standing
659,-0.006199,-0.004932,0.0079569999999999,0.005499,-0.169591,-0.000926,0,standing
660,0.000321,-0.001019,0.009036,0.031106,-0.167554,0.000318,0,standing
661,0.000394,-0.000972,0.009664,0.034378,-0.139915,0.012056,0,standing
662,-0.00332,0.004495,0.010294,0.026871,-0.13674,0.023749,0,standing
663,-0.005679,0.00648,0.00992,0.006622,-0.129221,0.0257339999999999,0,standing
664,-0.004296,0.00657,0.013753,-0.00288,-0.117427,0.0149699999999999,0,standing
665,-0.001024,0.009722,0.008958,0.001482,-0.112051,-0.001029,0,standing
666,0.000683,0.00785,0.010812,-0.004863,-0.1151599999999999,-0.017093,0,standing
667,0.00186,0.005875,0.00899,0.0025989999999999,-0.1258,-0.026641,0,standing
668,0.001983,0.000432,0.010394,-0.010291,-0.145991,-0.027773,0,standing
669,0.007129,0.000405,0.009917,-0.01355,-0.154519,-0.023512,0,standing
670,0.008073,-0.00047,0.0095459999999999,-0.0029579999999999,-0.173722,-0.025549,0,standing
671,0.010272,0.001395,0.008105,0.0128469999999999,-0.219576,-0.0275149999999999,0,standing
672,0.008234,0.005212,0.004599,0.004103,-0.250287,-0.030793,0,standing
673,0.004627,0.002207,0.009123,-0.003557,-0.3024199999999999,-0.040393,0,standing
674,0.003561,0.002799,0.014105,-0.011118,-0.334305,-0.0521549999999999,0,standing
675,-0.001004,0.002131,0.006229,-0.007896,-0.3321719999999999,-0.05534,0,standing
676,-0.005265,0.003486,0.00172,-0.042088,-0.34271,-0.054498,0,standing
677,-0.009746,0.000295,0.014083,-0.051725,-0.355438,-0.059891,0,standing
678,-0.009953,0.0030559999999999,0.009803,-0.060147,-0.333025,-0.063185,0,standing
679,-0.008249,0.0056799999999999,0.015898,-0.0664,-0.297857,-0.061138,0,standing
680,-0.010591,0.007656,0.0144,-0.08018,-0.2701409999999999,-0.0537929999999999,0,standing
681,-0.01957,0.0023079999999999,0.020404,-0.08327,-0.239259,-0.048517,0,standing
682,-0.019844,-0.003467,0.018498,-0.085319,-0.2168929999999999,-0.045357,0,standing
683,-0.024187,-0.002868,0.018704,-0.084187,-0.206227,-0.0496389999999999,0,standing
684,-0.022516,0.003315,0.012688,-0.077607,-0.171074,-0.054984,0,standing
685,-0.020385,0.005612,0.008401,-0.076411,-0.140194,-0.0528799999999999,0,standing
686,-0.0195389999999999,0.002484,0.011634,-0.077399,-0.123142,-0.0539809999999999,0,standing
687,-0.013016,0.001538,0.013047,-0.083639,-0.089022,-0.056207,0,standing
688,-0.015593,0.004465,0.011514,-0.080238,-0.050658,-0.0626429999999999,0,standing
689,-0.014388,0.001701,0.000135,-0.086563,-0.041018,-0.0701799999999999,0,standing
690,-0.00837,0.0035189999999999,0.003425,-0.104546,-0.014294,-0.077817,0,standing
691,-0.005003,0.002238,0.005571,-0.10547,0.011302,-0.084266,0,standing
692,0.000109,0.001974,0.0051189999999999,-0.132056,0.022082,-0.093012,0,standing
693,0.002416,-0.001713,0.008422,-0.136175,0.050877,-0.09735,0,standing
694,0.0043289999999999,-0.00163,0.001131,-0.155321,0.058422,-0.102834,0,standing
695,0.010376,-0.004288,0.0029739999999999,-0.183022,0.05537,-0.114773,0,standing
696,0.014464,-0.004253,-0.009326,-0.203148,0.07785,-0.124556,0,standing
697,0.019474,-0.0023829999999999,-0.012177,-0.235048,0.091849,-0.134409,0,standing
698,0.022381,-0.00585,-0.011838,-0.255388,0.063209,-0.147329,0,standing
699,0.029191,-0.005621,-0.012909,-0.275696,0.051575,-0.150658,0,standing
700,0.033892,-0.003321,-0.017065,-0.271543,0.028116,-0.1484609999999999,0,standing
701,0.0264779999999999,0.010152,-0.0091799999999999,-0.256848,-0.023082,-0.145081,0,standing
702,0.024855,0.010751,-0.0118959999999999,-0.218834,-0.082803,-0.131963,0,standing
703,0.020836,0.009304,-0.017099,-0.175374,-0.119281,-0.104906,0,standing
704,0.008403,0.014996,-0.017957,-0.120178,-0.148374,-0.070298,0,standing
705,-0.004222,0.01626,-0.027779,-0.0735059999999999,-0.173183,-0.033621,0,standing
706,-0.004044,0.016299,-0.0290019999999999,-0.032032,-0.171326,-0.001287,0,standing
707,-0.0048909999999999,0.006807,-0.042666,-0.003217,-0.145958,0.02345,0,standing
708,-0.003718,-0.00186,-0.036229,0.013855,-0.1237369999999999,0.045974,0,standing
709,-0.009442,-0.010797,-0.027429,0.017025,-0.118472,0.058808,0,standing
710,-0.019278,-0.0075069999999999,-0.022774,0.015889,-0.129143,0.064152,0,standing
711,-0.036652,-0.004472,-0.014013,0.015847,-0.134486,0.0684289999999999,0,standing
712,-0.0438649999999999,-0.0028989999999999,0.002417,0.041428,-0.136719,0.071812,0,standing
713,-0.0539929999999999,-0.001657,0.005734,0.05535,-0.123988,0.072962,0,standing
714,-0.062925,0.008169,0.00909,0.0724679999999999,-0.107029,0.079469,0,standing
715,-0.062567,0.006908,0.007044,0.080204,-0.036791,0.090111,0,standing
716,-0.057246,0.000891,0.000552,0.0453519999999999,0.064443,0.11217,0,standing
717,-0.059157,0.001717,-0.008261,0.007228,0.135916,0.1203579999999999,0,standing
718,-0.045807,-0.00765,-0.001695,-0.001182,0.161521,0.118126,0,standing
719,-0.012783,-0.012575,0.005266,-0.002172,0.15947,0.0988899999999999,0,standing
720,0.0196159999999999,-0.009021,0.00359,-0.029897,0.129872,0.065619,0,standing
721,0.0227069999999999,-0.002869,0.0062,-0.071672,0.069391,0.041904,0,standing
722,0.020079,0.01435,0.01807,-0.088988,0.0066349999999999,0.0333199999999999,0,standing
723,0.012218,-0.001819,0.0304029999999999,-0.094583,-0.0284,0.0418339999999999,0,standing
724,0.010413,-0.004467,0.022059,-0.078666,-0.034898,0.054772,0,standing
725,-0.001352,-0.011352,-0.00773,-0.099902,-0.003965,0.0631299999999999,0,standing
726,0.006232,0.035454,-0.010519,-0.123124,0.053633,0.0650299999999999,0,standing
727,0.009944,0.028439,-0.007652,-0.112215,0.1047369999999999,0.0629059999999999,0,standing
728,0.017588,-0.008288,-0.0004,-0.107876,0.124945,0.067183,0,standing
729,0.018816,-0.008336,0.0077469999999999,-0.102611,0.108952,0.066177,0,standing
730,0.0139099999999999,-0.009412,0.002497,-0.08793,0.046075,0.059953,0,standing
731,0.000482,0.016498,-0.013437,-0.081838,-0.029555,0.053684,0,standing
732,9.4e-05,0.023608,-0.000488,-0.075685,-0.0870929999999999,0.051664,0,standing
733,-0.00027,0.016547,0.008642,-0.0502009999999999,-0.110631,0.055077,0,standing
734,0.0099329999999999,-0.000245,0.016201,-0.036321,-0.098996,0.063707,0,standing
735,0.010481,-0.000124,0.014353,-0.026556,-0.055383,0.071197,0,standing
736,0.008827,0.005016,0.0064319999999999,-0.01686,-0.034111,0.071239,0,standing
737,0.0072459999999999,0.006049,-0.003397,-0.024452,-0.058599,0.074423,0,standing
738,0.009615,0.000441,-0.003532,-0.043837,-0.097951,0.075408,0,standing
739,0.013618,-0.001997,-0.003271,-0.055644,-0.113888,0.075347,0,standing
740,0.020482,0.001259,0.0006519999999999,-0.062041,-0.114923,0.07317,0,standing
741,0.015397,0.006101,-0.004427,-0.066284,-0.110642,0.07207,0,standing
742,0.010309,0.004413,-0.005947,-0.068455,-0.118096,0.073133,0,standing
743,0.006665,0.006631,0.000288,-0.056921,-0.157573,0.078606,0,standing
744,0.008362,0.009748,0.003789,-0.0410769999999999,-0.199148,0.072362,0,standing
745,0.005789,0.012752,0.0019039999999999,-0.02417,-0.228,0.079995,0,standing
746,-0.003609,0.004615,0.00585,-0.006188,-0.249419,0.092967,0,standing
747,-0.007609,-0.002679,0.00941,0.018191,-0.271927,0.105984,0,standing
748,-0.01005,-0.004484,0.012206,0.0223949999999999,-0.284729,0.107097,0,standing
749,-0.0164169999999999,-0.001616,0.011973,0.013834,-0.2932079999999999,0.103841,0,standing
750,-0.021408,0.000666,0.016719,0.0021449999999999,-0.28888,0.097342,0,standing
751,-0.026644,0.000155,0.0137939999999999,0.001129,-0.27928,0.095184,0,standing
752,-0.023846,-0.000694,0.012798,0.0023,-0.265397,0.085557,0,standing
753,-0.016048,0.000316,0.008768,0.006677,-0.246216,0.080219,0,standing
754,-0.017791,0.000283,0.008918,0.014312,-0.215324,0.073824,0,standing
755,0.00182,0.004016,0.008326,0.022961,-0.19297,0.07065,0,standing
756,0.007372,0.008162,0.009792,0.029448,-0.175939,0.068537,0,standing
757,0.009712,0.005299,0.008855,0.040197,-0.153623,0.072857,0,standing
758,0.023104,0.000162,0.009794,0.040263,-0.136588,0.074975,0,standing
759,0.036612,0.000897,0.0109129999999999,0.036072,-0.128016,0.06639,0,standing
760,0.041479,0.006504,0.015257,0.0382589999999999,-0.130099,0.052521,0,standing
761,0.049304,0.017725,0.022883,0.061665,-0.158883,0.03777,0,standing
762,0.0500139999999999,0.030336,0.023645,0.1127259999999999,-0.200573,0.0296339999999999,0,standing
763,0.047516,0.038191,0.019568,0.159496,-0.233782,0.035344,0,standing
764,0.044707,0.030441,0.015284,0.180817,-0.219015,0.053638,0,standing
765,0.031684,0.005668,0.002415,0.17777,-0.179611,0.058907,0,standing
766,0.026155,0.004034,-0.000101,0.169499,-0.131601,0.048108,0,standing
767,0.000178,0.005872,-0.007381,0.17392,-0.113443,0.032093,0,standing
768,-0.011036,0.002338,-0.025768,0.163429,-0.089905,0.015966,0,standing
769,-0.011417,0.0021,-0.021356,0.149804,-0.042955,0.008334,0,standing
770,-0.008776,0.00072,-0.018658,0.124398,0.0135419999999999,0.020901,0,standing
771,-0.007022,-0.001436,-0.006435,0.0871779999999999,0.065769,0.046211,0,standing
772,-0.0126209999999999,-0.006236,-0.002805,0.053111,0.109453,0.0736909999999999,0,standing
773,-0.018645,-0.016909,-0.003211,0.015957,0.156434,0.078712,0,standing
774,-0.0171009999999999,-0.021149,0.004845,0.005679,0.2259429999999999,0.050747,0,standing
775,-0.003792,-0.012066,0.014367,0.006148,0.28896,0.009008,0,standing
776,0.00817,0.0099239999999999,0.016903,-0.004356,0.312488,-0.004982,0,standing
777,0.032014,0.017373,0.01206,-0.030204,0.259315,-0.005089,0,standing
778,0.042675,0.0153289999999999,0.003496,-0.052934,0.1996869999999999,0.007648,0,standing
779,0.049338,0.00433,-0.028482,-0.069045,0.184791,0.0171729999999999,0,standing
780,0.047317,0.003295,-0.032567,-0.058525,0.164462,0.030091,0,standing
781,0.035411,-0.0036009999999999,-0.0266019999999999,-0.054411,0.126115,0.025896,0,standing
782,0.013201,-0.003371,-0.020972,-0.083325,0.088983,0.012925,0,standing
783,0.0090829999999999,0.006702,-0.010167,-0.116354,0.073222,-0.0129229999999999,0,standing
784,0.009396,0.00472,-0.0088069999999999,-0.11621,0.075471,-0.042835,0,standing
785,0.015503,0.001052,-0.008152,-0.10012,0.071248,-0.066216,0,standing
786,0.0220479999999999,0.0071379999999999,-0.005827,-0.060673,0.0583529999999999,-0.0723299999999999,0,standing
787,0.0287899999999999,0.023438,0.007934,-0.006421,0.029375,-0.065502,0,standing
788,0.027663,0.02539,0.0159629999999999,0.046613,-0.0071579999999999,-0.033034,0,standing
789,0.025535,0.0223949999999999,0.018979,0.05695,-0.041442,0.0066069999999999,0,standing
790,-0.003543,0.008783,0.029488,0.036469,-0.047924,0.047064,0,standing
791,-0.036561,-0.001974,0.021312,-0.009326,-0.007373,0.069122,0,standing
792,-0.056997,-0.019021,0.016713,-0.04535,0.041782,0.062398,0,standing
793,-0.052409,-0.029726,0.0120299999999999,-0.041786,0.06862,0.007909,0,standing
794,-0.0273759999999999,-0.022567,-0.000607,-0.009493,0.070886,-0.0538289999999999,0,standing
795,0.003953,-0.001456,-0.0115769999999999,0.034647,0.102917,-0.110178,0,standing
796,0.029213,0.0202439999999999,-0.01577,0.072295,0.141255,-0.139871,0,standing
797,0.0290449999999999,0.020732,-0.0284899999999999,0.085165,0.155063,-0.140867,0,standing
798,0.019284,0.01724,-0.028273,0.063597,0.127348,-0.1174819999999999,0,standing
799,0.02036,0.011132,-0.027675,0.023786,0.080499,-0.0888559999999999,0,standing
800,0.013769,0.001449,-0.02281,-0.002231,0.012318,-0.065449,0,standing
801,0.026545,-0.00615,-0.024915,-0.0153569999999999,-0.049466,-0.054777,0,standing
802,0.033179,-0.006312,-0.029258,-0.023978,-0.070733,-0.056946,0,standing
803,0.030054,0.001559,-0.040081,-0.037708,-0.051462,-0.0688169999999999,0,standing
804,0.017054,-0.002738,-0.038625,-0.0642269999999999,-0.028961,-0.078641,0,standing
805,0.010475,-0.003766,-0.032339,-0.0843889999999999,-0.0234909999999999,-0.096948,0,standing
806,-0.007386,0.001481,-0.0214129999999999,-0.100368,-0.037211,-0.115202,0,standing
807,-0.010886,0.0078459999999999,-0.0115319999999999,-0.106972,-0.082996,-0.115193,0,standing
808,-0.00867,0.007914,-0.0136009999999999,-0.099743,-0.132041,-0.1108069999999999,0,standing
809,-0.017882,0.004977,-0.013052,-0.091418,-0.169393,-0.101089,0,standing
810,-0.022095,0.003581,-0.0044009999999999,-0.073358,-0.1748299999999999,-0.0892049999999999,0,standing
811,-0.036389,0.019804,0.005586,-0.0251389999999999,-0.11115,-0.071858,0,standing
812,-0.054087,0.027551,0.003113,0.018904,-0.0113,-0.038568,0,standing
813,-0.0570279999999999,0.00435,0.002725,0.024502,0.063186,-0.022601,0,standing
814,-0.049948,-0.009779,0.009262,0.005404,0.083506,-0.025965,0,standing
815,-0.038339,-0.016781,0.02052,-0.02023,0.068716,-0.034676,0,standing
816,-0.03515,-0.006952,0.016385,-0.0265639999999999,0.06986,-0.048609,0,standing
817,-0.030413,-0.004295,0.007414,-0.034966,0.0912289999999999,-0.057244,0,standing
818,-0.025525,-0.00552,0.0036009999999999,-0.047582,0.127514,-0.062725,0,standing
819,-0.02344,-0.0069989999999999,0.006719,-0.071987,0.156366,-0.064006,0,standing
820,-0.0130599999999999,0.003656,0.01343,-0.093288,0.173451,-0.055634,0,standing
821,-0.004511,0.016,0.0125659999999999,-0.101892,0.1766039999999999,-0.03754,0,standing
822,0.005319,0.012902,0.002019,-0.096674,0.1690559999999999,-0.019333,0,standing
823,0.005829,0.0129819999999999,0.000542,-0.06795,0.148724,-0.021243,0,standing
824,0.010999,0.00308,-0.008115,-0.039177,0.141167,-0.02103,0,standing
825,0.008563,0.00402,-0.0094019999999999,-0.0222,0.133733,-0.0145099999999999,0,standing
826,0.011473,0.00515,-0.0130689999999999,-0.019147,0.1038819999999999,-0.011245,0,standing
827,0.02275,0.003895,-0.01576,-0.014015,0.0548899999999999,-0.015418,0,standing
828,0.031479,0.004395,-0.021868,-0.004629,-0.003694,-0.024885,0,standing
829,0.0311459999999999,0.002351,-0.0187449999999999,0.005797,-0.055938,-0.022606,0,standing
830,0.024628,-0.001866,-0.012512,0.006665,-0.095377,-0.017203,0,standing
831,0.020101,0.002269,-0.011486,-0.001007,-0.139035,-0.015061,0,standing
832,0.012865,0.004686,-0.0075299999999999,-0.006556,-0.184831,-0.012903,0,standing
833,0.00404,0.005981,0.010154,-0.002485,-0.227461,-0.011751,0,standing
834,0.002678,0.0015689999999999,0.012268,0.010187,-0.25839,-0.013759,0,standing
835,0.000786,-0.000281,0.0169379999999999,0.014376,-0.274388,-0.012641,0,standing
836,-0.010419,-0.000586,0.020662,0.007968,-0.2690639999999999,-0.006284,0,standing
837,-0.017496,-8.2e-05,0.0214199999999999,-0.001565,-0.2498679999999999,-0.003173,0,standing
838,-0.022359,-0.000986,0.022513,-0.006767,-0.215778,0.001018,0,standing
839,-0.034064,-0.004321,0.0270529999999999,-0.011943,-0.180606,0.0009369999999999,0,standing
840,-0.035793,-0.007395,0.0236259999999999,-0.021379,-0.1454099999999999,-0.001313,0,standing
841,-0.035312,-0.003884,0.021757,-0.038271,-0.11124,-0.006816,0,standing
842,-0.030299,-0.002659,0.016871,-0.0530039999999999,-0.069625,-0.01125,0,standing
843,-0.023056,-0.001141,0.014999,-0.052794,-0.028058,-0.016645,0,standing
844,-0.017738,-0.001331,0.0147889999999999,-0.054795,-0.000345,-0.0188319999999999,0,standing
845,-0.010999,0.009717,0.014907,-0.048329,0.015607,-0.017741,0,standing
846,-0.011453,0.011158,0.012597,-0.041871,0.033673,-0.012379,0,standing
847,-0.011718,0.011031,0.012831,-0.0332649999999999,0.057049,-0.004872,0,standing
848,-0.005874,0.008163,0.006078,-0.028946,0.07618,0.00261,0,standing
849,0.003046,0.010675,-0.002074,-0.022579,0.07825,0.0122659999999999,0,standing
850,0.0027949999999999,0.010684,-0.002391,-0.01525,0.051575,0.016625,0,standing
851,0.012628,0.010346,-0.010052,-0.0069099999999999,0.003625,0.012473,0,standing
852,0.011652,0.010186,-0.010331,-0.004972,-0.0538509999999999,-0.001325,0,standing
853,0.012483,0.001348,-0.006489,-0.0051049999999999,-0.095349,-0.013022,0,standing
854,0.008637,-0.007064,-0.002467,-0.01152,-0.100645,-0.0151949999999999,0,standing
855,0.0017329999999999,-0.009967,-0.002845,-0.02636,-0.073982,-0.009991,0,standing
856,-0.002353,-0.0043869999999999,0.000883,-0.035866,-0.045216,-0.002617,0,standing
857,-0.003129,0.008903,0.006618,-0.037885,-0.013276,0.003737,0,standing
858,-0.005676,0.017106,0.017936,-0.031343,0.0292699999999999,0.014409,0,standing
859,-0.006956,0.0141199999999999,0.019953,-0.020421,0.088875,0.0176139999999999,0,standing
860,-0.011473,0.003431,0.015921,-0.006281,0.149546,0.017633,0,standing
861,-0.009704,0.000933,0.013811,0.002558,0.211328,0.011205,0,standing
862,-0.009496,0.000921,0.0141409999999999,0.011362,0.260343,0.000522,0,standing
863,-0.00405,0.003915,0.004775,0.009394,0.297635,0.000459,0,standing
864,0.001929,-0.001066,-0.001008,-0.000135,0.3210739999999999,0.00784,0,standing
865,0.002101,-0.001067,-0.000882,-0.004422,0.320011,0.011017,0,standing
866,0.0226229999999999,0.008372,-0.00135,0.006137,0.298656,0.014325,0,standing
867,0.022246,0.0136969999999999,-0.001847,0.018709,0.253844,0.020883,0,standing
868,0.017862,0.014287,-0.001773,0.025904,0.203708,0.031682,0,standing
869,0.005288,0.002934,-0.003645,0.0289089999999999,0.157899,0.029626,0,standing
870,-5.4000000000000005e-05,-0.000773,-0.004913,0.022408,0.124941,0.018941,0,standing
871,-0.002274,-0.003263,-0.003509,0.018083,0.102624,0.009325,0,standing
872,-0.003118,-0.0092319999999999,-0.003902,0.007372,0.085647,0.001794,0,standing
873,-0.001243,-0.005266,-0.002166,-0.00976,0.068675,-0.001508,0,standing
874,-0.002182,-0.000532,-0.002134,-0.020505,0.051669,-0.001562,0,standing
875,-0.002356,0.002298,-0.002917,-0.024859,0.0367529999999999,0.0027,0,standing
876,-0.0003689999999999,0.007645,-0.004909,-0.017452,0.031455,0.004883,0,standing
877,-5e-05,0.010149,-0.003134,-0.002515,0.032464,0.006055,0,standing
878,0.002043,0.011542,-0.002684,0.013507,0.038791,0.008295,0,standing
879,0.00277,0.004659,-0.00063,0.018871,0.040921,0.004058,0,standing
880,0.002124,0.0004059999999999,-0.0003779999999999,0.019909,0.033464,0.003006,0,standing
881,0.0038909999999999,-0.001535,-0.001727,0.01877,0.019611,0.005153,0,standing
882,0.004517,0.002964,-0.005457,0.017633,0.003636,0.005167,0,standing
883,0.004712,0.002281,-0.005167,0.013308,-0.012315,0.001952,0,standing
884,0.000118,0.00494,0.003091,0.011156,-0.0208129999999999,-0.0023239999999999,0,standing
885,-0.000857,0.006584,0.006531,0.011117,-0.0261519999999999,0.000888,0,standing
886,-0.000643,0.007297,0.009507,0.0111069999999999,-0.02616,0.0030239999999999,0,standing
887,0.001555,0.001279,0.007352,0.010068,-0.019764,0.003009,0,standing
888,0.00281,-0.0013289999999999,0.008018,0.006929,-0.0154539999999999,-0.0066319999999999,0,standing
889,0.002902,-0.000225,0.004317,0.0026899999999999,-0.016474,-0.014138,0,standing
890,0.00484,0.002754,0.002575,0.004843,-0.013281,-0.0151949999999999,0,standing
891,0.005947,0.003303,0.002844,0.003776,-0.010095,-0.012001,0,standing
892,0.004423,0.004918,-0.0001159999999999,0.003781,-0.003724,-0.006667,0,standing
893,0.002775,0.006345,0.000495,0.005919,0.0037,-0.000252,0,standing
894,0.002679,0.0047659999999999,-0.003851,0.006996,0.0068879999999999,0.00082,0,standing
895,0.002119,0.004031,-0.005617,0.013397,0.008987,0.002999,0,standing
896,0.003861,0.005713,-0.0079329999999999,0.018715,0.007954,0.001964,0,standing
897,0.007033,0.002904,-0.003874,0.020825,0.001559,0.000919,0,standing
898,0.0038759999999999,0.004304,-0.002691,0.0197199999999999,-0.006959,0.000923,0,standing
899,0.001015,0.0026089999999999,-0.003374,0.019678,-0.0154849999999999,0.002002,0,standing
900,-0.003286,0.002606,-5.7e-05,0.018597,-0.018677,0.001998,0,standing
901,-0.006079,0.001377,0.000293,0.01541,-0.0133479999999999,0.004105,0,standing
902,-0.008018,0.001615,0.000314,0.0101,-0.005881,0.006194,0,standing
903,-0.008465,0.004601,0.004547,0.014434,0.009018,0.006204,0,standing
904,-0.007648,0.004735,0.002858,0.019854,0.024992,0.003016,0,standing
905,-0.005736,0.004192,0.001199,0.022069,0.03885,-0.00126,0,standing
906,-0.005028,0.005612,0.005052,0.02317,0.046303,-0.0012619999999999,0,standing
907,-0.005467,0.003954,0.003702,0.020002,0.053771,-0.001294,0,standing
908,-0.0038,0.002296,0.000842,0.01684,0.0623049999999999,-0.001328,0,standing
909,0.000398,0.00197,-0.003268,0.0136389999999999,0.063375,-0.001353,0,standing
910,0.000509,0.001962,-0.003016,0.010434,0.060199,-0.003508,0,standing
911,0.004307,0.002286,-0.005567,0.0104099999999999,0.052751,-0.005635,0,standing
912,0.007522,0.004354,-0.004991,0.010392,0.046368,-0.007762,0,standing
913,0.009387,0.004092,-0.003413,0.0135539999999999,0.039957,-0.005594,0,standing
914,0.011535,0.003614,-0.003332,0.012445,0.032496,-0.003456,0,standing
915,0.002857,0.002297,-0.005301,0.013507,0.033549,-0.001312,0,standing
916,0.002027,0.000372,-0.0041119999999999,0.0124269999999999,0.034601,0.002953,0,standing
917,-0.00206,0.001433,-0.005251,0.012439,0.037721,0.0040149999999999,0,standing
918,-0.004769,-0.001381,-0.0085,0.010316,0.04092,0.005064,0,standing
919,-0.0050149999999999,-0.000984,-0.009826,0.005026,0.048404,0.00288,0,standing
920,-0.00344,0.0009029999999999,-0.011139,0.00398,0.051608,0.0018,0,standing
921,-0.003411,0.005585,-0.012162,0.003944,0.045208,0.003944,0,standing
922,-0.003387,0.0016489999999999,-0.015663,-0.008939,0.03457,0.011345,0,standing
923,-0.006885,-0.015108,-0.032035,-0.036774,0.028212,0.027181,0,standing
924,-0.00659,-0.007869,-0.041218,-0.060318,0.025039,0.041974,0,standing
925,-0.006929,0.001045,-0.039647,-0.051895,0.00687,0.049533,0,standing
926,-0.004832,0.0149319999999999,-0.034394,-0.0361019999999999,-0.0402,0.0518389999999999,0,standing
927,-0.00758,0.008286,-0.024592,-0.021345,-0.098769,0.033857,0,standing
928,-0.010003,0.005419,-0.020241,-0.008594,-0.126446,0.017957,0,standing
929,-0.0277329999999999,0.0041789999999999,-0.001952,-0.0074099999999999,-0.10725,0.011528,0,standing
930,-0.030289,0.0036149999999999,0.000398,-0.009342,-0.056136,0.017856,0,standing
931,-0.028535,0.004407,0.005248,-0.004855,-0.002904,0.02209,0,standing
932,-0.018374,0.014946,0.0395779999999999,0.015552,0.036405,0.030725,0,standing
933,-0.015199,0.013593,0.043488,0.030539,0.05536,0.038284,0,standing
934,-0.012093,0.010469,0.0468779999999999,0.02963,0.080968,0.028631,0,standing
