subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2187,0.036903,0.004249,-0.017847,-0.018435,0.3043869999999999,0.050099,0,standing
2188,0.038511,0.003348,-0.021975,-0.01312,0.288436,0.038406,0,standing
2189,0.032723,0.018238,-0.015607,0.005239,0.254156,0.0323209999999999,0,standing
2190,0.0364699999999999,0.019565,-0.015408,0.009439,0.234984,0.028102,0,standing
2191,0.031063,0.023385,-0.0119049999999999,0.006138,0.206258,0.021706,0,standing
2192,0.0195949999999999,0.020991,-0.017113,0.0137159999999999,0.2190619999999999,0.009992,0,standing
2193,0.022378,0.014242,-0.009844,0.0211699999999999,0.19462,-0.011289,0,standing
2194,0.032102,0.015009,-0.008834,0.016888,0.191439,-0.011315,0,standing
2195,0.037766,0.0102239999999999,-0.011628,0.023299,0.199913,-0.004871,0,standing
2196,0.030378,0.014269,-0.013599,0.031838,0.2041319999999999,-0.001612,0,standing
2197,0.031898,0.011699,-0.0149539999999999,0.025461,0.213725,0.002604,0,standing
2198,0.039563,-0.000807,-0.007345,0.024342,0.207315,0.007945,0,standing
2199,0.0602039999999999,-0.020894,-0.007056,0.009295,0.204087,0.029209,0,standing
2200,0.0203169999999999,-0.020919,-0.014588,-0.02108,0.101887,0.038741,0,standing
2201,0.086371,-0.002775,-0.01026,-0.02951,0.162488,0.0759929999999999,0,standing
2202,0.033042,0.002921,-0.021557,-0.03727,0.1123869999999999,0.090958,0,standing
2203,0.043143,0.009647,-0.01977,-0.031065,0.065506,0.087857,0,standing
2204,0.035959,0.008625,-0.03083,-0.020258,0.088934,0.080424,0,standing
2205,0.029819,0.014356,-0.0236949999999999,-0.014938,0.065561,0.060195,0,standing
2206,0.028887,0.0144409999999999,-0.024047,-0.011795,0.044278,0.051699,0,standing
2207,0.00831,0.0299029999999999,-0.038007,0.0074329999999999,0.0315,0.03369,0,standing
2208,-7.6e-05,0.02429,-0.0267899999999999,0.019149,0.020832,0.0273759999999999,0,standing
2209,0.00662,0.0135909999999999,-0.013965,0.015078,0.045425,0.008088,0,standing
2210,7.6e-05,0.027397,-0.024096,0.021628,0.070999,0.000623,0,standing
2211,-0.00147,0.0306339999999999,-0.018446,0.029187,0.078481,-0.012152,0,standing
2212,-0.002806,0.019717,-0.0228,0.036842,0.107268,-0.024954,0,standing
2213,-0.001139,0.025949,-0.017034,0.041268,0.126492,-0.040971,0,standing
2214,-0.001383,0.0279649999999999,-0.025512,0.048942,0.1637839999999999,-0.049511,0,standing
2215,-0.0015539999999999,0.009063,-0.018626,0.047894,0.1585,-0.059126,0,standing
2216,-0.000367,0.008589,-0.012634,0.049148,0.196858,-0.062371,0,standing
2217,0.011571,0.0107099999999999,-0.015593,0.03748,0.2171179999999999,-0.057137,0,standing
2218,0.02427,0.0125569999999999,-0.011535,0.042785,0.222379,-0.045356,0,standing
2219,0.008827,-0.002176,-0.016798,0.044952,0.236194,-0.03895,0,standing
2220,0.003225,-0.001316,-0.022767,0.04612,0.256439,-0.041104,0,standing
2221,0.035747,0.022456,0.002155,0.024816,0.268214,-0.036995,0,standing
2222,0.031853,0.022264,-0.035717,0.043049,0.296883,-0.029427,0,standing
2223,0.0121,0.009892,-0.0243199999999999,0.043986,0.262812,-0.034718,0,standing
2224,0.020375,-0.000865,-0.0073799999999999,0.0526409999999999,0.287292,-0.036825,0,standing
2225,0.049856,0.008811,-0.01114,0.038978,0.339513,-0.0305779999999999,0,standing
2226,0.057438,0.0155,-0.007248,0.023855,0.317118,-0.011427,0,standing
2227,0.050374,0.014821,-0.029651,0.039772,0.298948,-0.0102239999999999,0,standing
2228,0.0490009999999999,-0.015266,-0.003527,0.031155,0.2840519999999999,-0.007061,0,standing
2229,0.079758,-0.025618,-0.00336,0.0161949999999999,0.294693,0.008845,0,standing
2230,0.098392,-0.003717,0.004492,-0.024681,0.25634,0.0449279999999999,0,standing
2231,0.088496,0.018919,-0.034935,-0.020735,0.211477,0.0717179999999999,0,standing
2232,0.045665,0.000718,-0.015948,-0.007206,0.1326119999999999,0.068709,0,standing
2233,0.043632,-0.002352,-0.019445,-0.005053,0.1315609999999999,0.063385,0,standing
2234,0.049213,-0.0034509999999999,-0.026649,-0.0135639999999999,0.135856,0.062251,0,standing
2235,0.068834,0.001987,-0.0147319999999999,-0.019076,0.101765,0.067598,0,standing
2236,0.076048,0.0058909999999999,-0.014711,-0.031056,0.0549039999999999,0.075052,0,standing
2237,0.069436,0.018123,-0.027357,-0.04083,0.016588,0.075032,0,standing
2238,0.001078,0.024063,-0.0395019999999999,-0.041199,-0.106816,0.033527,0,standing
2239,0.037511,0.0314459999999999,-0.026801,-0.0212639999999999,-0.019665,0.03156,0,standing
2240,0.017856,0.0354,-0.035293,-0.007218,-0.0089459999999999,0.002803,0,standing
2241,0.0151849999999999,0.019319,-0.037491,0.009972,-0.018448,-0.033385,0,standing
2242,0.042881,0.010987,-0.012326,0.003628,-0.010948,-0.03878,0,standing
2243,0.056496,0.000458,-0.01192,-0.008169,-0.01945,-0.03351,0,standing
2244,0.063385,0.0076269999999999,-0.014303,-0.022163,-0.0439149999999999,-0.030372,0,standing
2245,0.065087,0.006019,-0.017125,-0.019039,-0.069459,-0.038863,0,standing
2246,0.057343,0.019427,-0.016365,-0.0169199999999999,-0.08115,-0.047379,0,standing
2247,0.056947,0.016907,-0.024654,-0.009452,-0.08542,-0.051594,0,standing
2248,0.055159,0.014216,-0.0354579999999999,0.002288,-0.0875789999999999,-0.054714,0,standing
2249,0.06372,0.002371,-0.028918,0.008584,-0.117403,-0.061041,0,standing
2250,0.076644,0.004001,-0.009025,0.000987,-0.154627,-0.069592,0,standing
2251,0.076819,-0.000445,-0.009598,-0.010878,-0.189714,-0.07604,0,standing
2252,0.063606,0.008999,-0.015635,-0.034531,-0.231173,-0.07722,0,standing
2253,0.062635,0.006426,-0.011908,-0.038952,-0.275857,-0.087876,0,standing
2254,0.05736,0.00421,-0.010897,-0.04444,-0.321598,-0.099606,0,standing
2255,0.05533,-0.000504,-0.011486,-0.038178,-0.368428,-0.115525,0,standing
2256,0.061749,-0.0020859999999999,-0.003464,-0.039398,-0.411001,-0.124025,0,standing
2257,0.059511,-0.0036149999999999,-0.0017649999999999,-0.049048,-0.424803,-0.12728,0,standing
2258,0.0543549999999999,0.013162,-0.011473,-0.058832,-0.46631,-0.128363,0,standing
2259,0.051802,0.011663,-0.014499,-0.061009,-0.476951,-0.129433,0,standing
2260,0.041888,0.013498,-0.0199629999999999,-0.049503,-0.514332,-0.115418,0,standing
2261,0.0495769999999999,0.015614,-0.006898,-0.033193,-0.4907729999999999,-0.160199,0,standing
2262,0.049844,0.022958,-0.0167569999999999,-0.028787,-0.463078,-0.163409,0,standing
2263,0.048,0.012634,-0.01855,-0.020271,-0.471613,-0.1676109999999999,0,standing
2264,0.057552,0.010107,-0.012698,-0.007939,-0.552712,-0.14392,0,standing
2265,0.062599,0.0080769999999999,-0.0015609999999999,-0.0076459999999999,-0.517439,-0.173873,0,standing
2266,0.043028,0.0115599999999999,-0.0146539999999999,-0.007522,-0.491864,-0.176042,0,standing
2267,0.0277709999999999,0.008933,-0.013612,0.000874,-0.535518,-0.188746,0,standing
2268,0.062374,0.01973,0.001317,0.013288,-0.6144229999999999,-0.181081,0,standing
2269,0.072352,0.022049,0.011023,0.013609,-0.577002,-0.215309,0,standing
2270,0.043907,0.008806,-0.002982,0.024283,-0.5791569999999999,-0.218437,0,standing
2271,0.047018,0.00979,0.0038229999999999,0.036922,-0.622848,-0.2257699999999999,0,standing
2272,0.047522,0.008951,0.0082379999999999,0.0475,-0.633576,-0.2160679999999999,0,standing
2273,0.025097,0.01831,0.005657,0.05935,-0.603807,-0.211751,0,standing
2274,-0.01456,0.012808,-0.006402,0.072225,-0.588933,-0.212748,0,standing
2275,-0.012019,0.012678,-0.004898,0.097633,-0.610418,-0.190111,0,standing
2276,0.0237129999999999,0.0210349999999999,0.007173,0.116325,-0.522985,-0.226412,0,standing
2277,0.015314,0.026044,0.002461,0.129344,-0.479336,-0.2306489999999999,0,standing
2278,0.031376,0.022019,0.003931,0.147595,-0.466566,-0.243357,0,standing
2279,0.0285449999999999,0.026425,-0.003796,0.1712,-0.43682,-0.24323,0,standing
2280,0.043403,0.017518,-0.000732,0.194691,-0.429458,-0.239871,0,standing
2281,0.039081,0.012505,0.002983,0.20734,-0.4614689999999999,-0.237605,0,standing
2282,0.084508,0.015667,0.018818,0.226625,-0.4402439999999999,-0.2342929999999999,0,standing
2283,0.065956,0.025461,0.0103069999999999,0.2573,-0.485149,-0.220134,0,standing
2284,0.080782,0.009814,0.019722,0.251769,-0.523501,-0.214783,0,standing
2285,0.032825,0.016398,0.0140419999999999,0.270059,-0.453402,-0.178425,0,standing
2286,0.001695,0.018958,0.001382,0.260347,-0.472564,-0.173127,0,standing
2287,0.007166,0.010707,0.00134,0.27003,-0.460854,-0.179484,0,standing
2288,0.03053,-0.001164,0.009984,0.278858,-0.385293,-0.168837,0,standing
2289,-0.0144129999999999,0.010562,-0.012596,0.259899,-0.3160429999999999,-0.154103,0,standing
2290,-0.022444,0.00183,-0.022979,0.246326,-0.339476,-0.175401,0,standing
2291,-0.010942,-0.004803,-0.028283,0.2550429999999999,-0.302208,-0.178593,0,standing
2292,0.0035549999999999,0.009256,-0.029029,0.257321,-0.267075,-0.175417,0,standing
2293,0.007973,0.006894,-0.031749,0.282026,-0.225632,-0.171025,0,standing
2294,0.012181,0.006927,-0.032506,0.3215909999999999,-0.19492,-0.160106,0,standing
2295,-0.005353,0.005453,-0.022537,0.350473,-0.155696,-0.137521,0,standing
2296,0.014702,0.003746,-0.003389,0.367375,-0.188796,-0.133088,0,standing
2297,0.000958,0.004718,-0.000761,0.3897989999999999,-0.155966,-0.104131,0,standing
2298,-0.006122,0.00332,-0.008027,0.414365,-0.1401109999999999,-0.0943659999999999,0,standing
2299,-0.019062,0.020915,-0.021943,0.469756,-0.170089,-0.104623,0,standing
2300,-0.040496,0.014967,-0.017473,0.4899739999999999,-0.202037,-0.1247369999999999,0,standing
2301,-0.02642,0.013093,-0.0266579999999999,0.5425369999999999,-0.15528,-0.141521,0,standing
2302,-0.025095,0.002317,-0.009433,0.533772,-0.197895,-0.132982,0,standing
2303,-0.018687,-0.000187,-0.0264709999999999,0.5530189999999999,-0.179887,-0.124325,0,standing
2304,0.020791,-0.011297,-0.010199,0.6044350000000001,-0.101368,-0.090952,0,standing
2305,-0.024829,0.017707,-0.028069,0.622533,-0.100405,-0.081213,0,standing
2306,-0.0199039999999999,0.0126769999999999,-0.026521,0.634283,-0.087701,-0.071533,0,standing
2307,-0.021979,0.004212,-0.012652,0.6024729999999999,-0.009961,-0.0376709999999999,0,standing
2308,-0.0260399999999999,-0.017068,-0.003479,0.585619,0.049707,-0.026115,0,standing
2309,-0.019386,-0.050496,-0.004737,0.524712,0.0498339999999999,-0.005176,0,standing
2310,-0.014915,-0.015893,-0.021952,0.498185,0.092495,0.005266,0,standing
2311,-0.013004,0.018765,-0.039767,0.467126,0.078704,0.0178849999999999,0,standing
2312,0.0240669999999999,0.0149259999999999,-0.036826,0.4426449999999999,0.080962,0.007029,0,standing
2313,0.024759,0.0075829999999999,-0.031897,0.373098,0.068294,0.038606,0,standing
2314,0.0225639999999999,0.00663,-0.033602,0.313181,0.064105,0.072376,0,standing
2315,0.008701,0.006845,-0.054689,0.251284,0.07067,0.082618,0,standing
2316,-0.00547,0.021374,-0.0645559999999999,0.19808,0.107055,0.0875399999999999,0,standing
2317,-0.0112129999999999,0.022914,-0.070495,0.157577,0.09662,0.0680429999999999,0,standing
2318,-0.005261,0.008665,-0.073902,0.130896,0.079729,0.052923,0,standing
2319,-0.01333,-0.0015539999999999,-0.075692,0.092609,0.091641,0.037685,0,standing
2320,-0.011642,-0.000316,-0.079932,0.084194,0.083289,0.002386,0,standing
2321,-0.01103,0.006297,-0.092587,0.081022,0.061045,-0.02645,0,standing
2322,-0.005739,0.006164,-0.070379,0.073501,0.0217669999999999,-0.0542259999999999,0,standing
2323,0.000667,0.003136,-0.066382,0.072511,0.0154729999999999,-0.077725,0,standing
2324,0.007642,0.0009599999999999,-0.063244,0.0671669999999999,-0.000432,-0.091629,0,standing
2325,0.016631,0.008228,-0.069026,0.071512,0.00917,-0.099089,0,standing
2326,0.019243,0.016977,-0.080867,0.094002,0.026144,-0.10109,0,standing
2327,0.008376,0.014327,-0.089478,0.130237,0.002642,-0.1157619999999999,0,standing
2328,0.003881,0.004344,-0.078452,0.153871,0.008009,-0.146582,0,standing
2329,0.008379,-0.03323,-0.064512,0.152833,0.000612,-0.160467,0,standing
2330,-0.004543,-0.029868,-0.082302,0.1145549999999999,0.023142,-0.167172,0,standing
2331,0.047439,-0.020647,-0.094436,0.051438,-0.016049,-0.168631,0,standing
2332,0.069151,-0.009231,-0.0846789999999999,0.023431,-0.041654,-0.1346109999999999,0,standing
2333,0.090191,0.012045,-0.050748,-0.020387,-0.0108,-0.086886,0,standing
2334,0.087551,0.02109,-0.038155,-0.037572,-0.010843,-0.061369,0,standing
2335,0.08095,0.01574,-0.036911,-0.0421029999999999,-0.046076,-0.037855,0,standing
2336,0.061282,-0.001599,-0.068184,-0.02645,-0.112225,-0.02591,0,standing
2337,0.043744,-0.011695,-0.078703,0.002259,-0.128326,-0.0203479999999999,0,standing
2338,0.043052,-0.015996,-0.077765,0.026764,-0.130563,-0.014833,0,standing
2339,0.028956,-0.0155909999999999,-0.068678,0.019367,-0.119863,-0.020239,0,standing
2340,0.037244,-0.01795,-0.066143,0.020406,-0.12732,-0.021291,0,standing
2341,0.071018,-0.011615,-0.046979,0.045226,-0.115875,-0.006049,0,standing
2342,0.030532,0.000776,-0.079148,0.061383,-0.061684,0.014291,0,standing
2343,0.0281709999999999,0.008163,-0.081022,0.128403,-0.106651,0.01268,0,standing
2344,0.014311,0.002549,-0.081624,0.18697,-0.126052,0.018455,0,standing
2345,0.0067909999999999,-0.014934,-0.064163,0.173039,-0.1547069999999999,0.00344,0,standing
2346,0.01245,-0.015891,-0.056089,0.0824039999999999,-0.155408,-0.008943,0,standing
2347,0.034565,0.004479,-0.0217039999999999,-0.0168,-0.147621,-0.0053729999999999,0,standing
2348,0.041495,0.006003,-0.013596,-0.089299,-0.122922,0.007976,0,standing
2349,0.032805,-0.0075489999999999,-0.033059,-0.114928,-0.116488,0.0195389999999999,0,standing
2350,0.031682,-0.011459,-0.038022,-0.132184,-0.135693,0.041876,0,standing
2351,0.0124409999999999,0.019759,-0.052476,-0.157895,-0.1346359999999999,0.066264,0,standing
2352,0.001664,0.025601,-0.06117,-0.151493,-0.128292,0.07271,0,standing
2353,-0.00823,0.024089,-0.066587,-0.110804,-0.099655,0.068685,0,standing
2354,-0.022726,0.023847,-0.072568,-0.057279,-0.084825,0.0434019999999999,0,standing
2355,-0.022855,0.015991,-0.066229,-0.000601,-0.074293,0.024556,0,standing
2356,-0.024353,0.013078,-0.058675,0.034807,-0.043468,0.010877,0,standing
2357,-0.01227,0.007981,-0.0401399999999999,0.060603,-0.0136789999999999,-0.0017989999999999,0,standing
2358,-0.004185,0.000344,-0.025308,0.070392,0.020405,-0.009252,0,standing
2359,-0.001317,-0.003371,-0.0171909999999999,0.04918,0.046055,-0.01157,0,standing
2360,0.010198,-0.0155719999999999,-0.004757,0.016136,0.05044,-0.013942,0,standing
2361,0.017752,-0.012976,-0.009678,-0.0137169999999999,0.053744,-0.0152229999999999,0,standing
2362,0.024581,-0.009918,-0.014234,-0.0254,0.067625,-0.013186,0,standing
2363,0.020446,-0.004365,-0.025682,-0.031686,0.096397,-0.0100629999999999,0,standing
2364,0.019452,-0.00288,-0.033255,-0.040125,0.119854,-0.008015,0,standing
2365,0.01786,-0.004527,-0.035739,-0.049641,0.1380019999999999,-0.009173,0,standing
2366,0.011295,0.001948,-0.036058,-0.058094,0.1529579999999999,-0.012456,0,standing
2367,0.012175,0.0039549999999999,-0.037416,-0.066581,0.16364,-0.012529,0,standing
2368,0.010331,0.00335,-0.037142,-0.0750919999999999,0.172179,-0.009395,0,standing
2369,0.017213,0.009903,-0.044644,-0.069787,0.167891,-0.0072159999999999,0,standing
2370,0.021909,0.010738,-0.0474529999999999,-0.065577,0.160398,-0.001835,0,standing
2371,0.026022,0.012948,-0.050896,-0.0559799999999999,0.164604,0.003567,0,standing
2372,0.024966,0.018093,-0.053996,-0.045249,0.185843,0.011093,0,standing
2373,0.0301269999999999,0.016368,-0.0588559999999999,-0.031317,0.2070699999999999,0.01864,0,standing
2374,0.0319,0.014906,-0.06635,-0.015252,0.222984,0.020869,0,standing
2375,0.029557,0.0164939999999999,-0.070626,0.006076,0.223962,0.024221,0,standing
2376,0.030309,0.012328,-0.0667669999999999,0.028413,0.211092,0.02653,0,standing
2377,0.029285,0.007826,-0.058608,0.0400279999999999,0.182297,0.024511,0,standing
2378,0.032766,0.001682,-0.0493399999999999,0.0420279999999999,0.148218,0.020296,0,standing
2379,0.034938,-0.00329,-0.039934,0.030177,0.1195099999999999,0.017046,0,standing
2380,0.0354649999999999,-0.003,-0.037013,0.008744,0.09934,0.01799,0,standing
2381,0.035575,-0.000371,-0.038675,-0.011632,0.078097,0.020011,0,standing
2382,0.029466,4.5e-05,-0.039423,-0.025587,0.058971,0.019938,0,standing
2383,0.028045,2.2e-05,-0.039069,-0.029917,0.041955,0.016725,0,standing
2384,0.0215479999999999,0.003404,-0.035495,-0.0320509999999999,0.034535,0.009242,0,standing
2385,0.018183,0.00843,-0.038941,-0.027754,0.031363,-0.000338,0,standing
2386,0.021188,0.006043,-0.0435269999999999,-0.018124,0.029233,-0.008813,0,standing
2387,0.023055,0.007487,-0.046865,-0.012833,0.014322,-0.014099,0,standing
2388,0.022588,0.007031,-0.045011,-0.006479,0.0004639999999999,-0.017241,0,standing
2389,0.0268649999999999,0.008502,-0.04055,0.0009449999999999,-0.00915,-0.017177,0,standing
2390,0.032251,0.002844,-0.0374139999999999,0.005203,-0.010234,-0.016078,0,standing
2391,0.038528,-0.0018859999999999,-0.03533,0.005461,-0.008249,-0.009549,0,standing
2392,0.042623,0.001864,-0.037751,0.001117,-0.0199729999999999,-0.004224,0,standing
2393,0.044304,0.00277,-0.038906,-0.005409,-0.040221,0.003234,0,standing
2394,0.044073,0.008334,-0.0402029999999999,-0.005524,-0.05836,0.010734,0,standing
2395,0.041986,0.007794,-0.03714,-0.005624,-0.076486,0.01503,0,standing
2396,0.037106,0.0058189999999999,-0.035885,-0.007806,-0.083949,0.018229,0,standing
2397,0.033899,0.004037,-0.037381,-0.00783,-0.089275,0.0182349999999999,0,standing
2398,0.02985,0.006009,-0.045346,-0.008911,-0.093528,0.017165,0,standing
2399,0.027527,0.011204,-0.045735,-0.00894,-0.103103,0.013972,0,standing
2400,0.02576,0.0161539999999999,-0.050267,-0.0100209999999999,-0.1126609999999999,0.007568,0,standing
2401,0.024806,0.013914,-0.044744,-0.008959,-0.117974,0.003309,0,standing
2402,0.024464,0.009731,-0.041474,-0.0110549999999999,-0.11581,-0.003118,0,standing
2403,0.020565,0.004368,-0.038424,-0.011011,-0.108345,-0.005263,0,standing
2404,0.019661,0.006418,-0.04095,-0.016307,-0.105109,-0.010646,0,standing
2405,0.021773,0.005665,-0.046084,-0.02268,-0.102939,-0.014966,0,standing
2406,0.024485,0.005206,-0.042907,-0.026933,-0.10185,-0.017133,0,standing
2407,0.022686,0.006326,-0.0420699999999999,-0.026918,-0.095472,-0.013937,0,standing
2408,0.022036,0.003945,-0.038229,-0.023627,-0.0752429999999999,-0.01394,0,standing
2409,0.018772,0.004517,-0.04052,-0.020359,-0.059279,-0.012869,0,standing
2410,0.017823,0.004334,-0.041706,-0.016049,-0.0486459999999999,-0.011784,0,standing
2411,0.0215449999999999,0.005154,-0.040974,-0.013896,-0.04227,-0.009641,0,standing
2412,0.022509,0.007972,-0.040885,-0.011685,-0.024172,-0.008581,0,standing
2413,0.024225,0.006585,-0.042713,-0.0073459999999999,-0.003964,-0.004303,0,standing
2414,0.023098,0.004398,-0.042237,-0.00514,0.013068,-0.003242,0,standing
2415,0.02427,0.005535,-0.043632,-0.002879,0.026586,-0.001035,0,standing
2416,0.022103,0.0044659999999999,-0.042338,-0.006051,0.035111,0.001068,0,standing
2417,0.0237789999999999,0.003213,-0.039796,-0.011371,0.037265,-4e-05,0,standing
2418,0.022483,0.002238,-0.039602,-0.01027,0.044718,-4.2e-05,0,standing
2419,0.023218,0.002438,-0.03827,-0.009156,0.053245,-0.002182,0,standing
2420,0.025281,0.0071819999999999,-0.043896,-0.008065,0.0585669999999999,-0.0021809999999999,0,standing
2421,0.0262,0.008937,-0.043341,-0.0069879999999999,0.059633,-0.003243,0,standing
2422,0.0260129999999999,0.013189,-0.044999,-0.0069739999999999,0.064951,-0.001113,0,standing
2423,0.02415,0.009196,-0.039049,-0.005184,0.068623,-0.00094,0,standing
2424,0.025368,0.007512,-0.040367,-0.001955,0.072881,-0.00306,0,standing
2425,0.027688,0.003456,-0.0415209999999999,-0.004074,0.073962,-0.005212,0,standing
2426,0.0311439999999999,0.0059759999999999,-0.043591,-0.005151,0.070774,-0.006284,0,standing
2427,0.031629,0.005026,-0.045123,-0.008375,0.064398,-0.007367,0,standing
2428,0.030184,0.0050219999999999,-0.044447,-0.009456,0.059084,-0.009504,0,standing
2429,0.030131,0.006729,-0.043817,-0.008404,0.054824,-0.010559,0,standing
2430,0.031678,0.004379,-0.0427149999999999,-0.007361,0.048433,-0.011612,0,standing
2431,0.03278,0.0040409999999999,-0.043062,-0.007356,0.0463149999999999,-0.0148139999999999,0,standing
2432,0.031419,0.0074129999999999,-0.042862,-0.006488,0.04587,-0.014773,0,standing
2433,0.033422,0.009568,-0.045738,-0.006493,0.044805,-0.014772,0,standing
2434,0.033113,0.011198,-0.047342,-0.006497,0.0448,-0.013703,0,standing
2435,0.037091,0.008606,-0.04494,-0.004378,0.041597,-0.013685,0,standing
2436,0.03716,0.005138,-0.0478829999999999,-0.0012109999999999,0.034129,-0.013653,0,standing
2437,0.0361029999999999,0.003815,-0.044815,0.000875,0.023469,-0.013625,0,standing
2438,0.038473,0.003013,-0.043382,0.000832,0.0138819999999999,-0.013613,0,standing
2439,0.036281,0.002202,-0.041408,-0.002398,0.009623,-0.011493,0,standing
2440,0.038019,0.005235,-0.043684,-0.006642,0.00832,-0.011457,0,standing
2441,0.035771,0.005465,-0.043718,-0.0088,0.005123,-0.009332,0,standing
2442,0.031367,0.0070799999999999,-0.0452329999999999,-0.008829,-0.00233,-0.01039,0,standing
2443,0.030641,0.0096,-0.045804,-0.007781,-0.007656,-0.011445,0,standing
2444,0.032523,0.009313,-0.047,-0.0035369999999999,-0.015119,-0.0135419999999999,0,standing
2445,0.032529,0.004683,-0.045798,-0.002514,-0.023649,-0.012456,0,standing
2446,0.030663,0.005804,-0.043981,-0.001466,-0.025792,-0.010309,0,standing
2447,0.030843,0.005012,-0.0417019999999999,0.001905,-0.02592,-0.009086,0,standing
2448,0.030599,0.006091,-0.041088,0.0019089999999999,-0.024855,-0.009087,0,standing
2449,0.027638,0.005012,-0.041,0.001929,-0.022716,-0.011227,0,standing
2450,0.029389,0.006391,-0.04576,-0.001253,-0.020566,-0.0133879999999999,0,standing
2451,0.031786,0.006781,-0.046745,-0.003396,-0.0226889999999999,-0.0134,0,standing
2452,0.032102,0.005229,-0.046249,-0.003439,-0.030154,-0.011255,0,standing
2453,0.0266509999999999,0.003754,-0.041578,-0.003468,-0.034424,-0.009113,0,standing
2454,0.0266029999999999,0.002746,-0.0412649999999999,-0.004545,-0.035489,-0.008051,0,standing
2455,0.026733,0.007801,-0.044874,-0.005422,-0.038521,-0.00795,0,standing
2456,0.0280459999999999,0.007676,-0.049052,-0.006503,-0.03853,-0.004753,0,standing
2457,0.02548,0.007545,-0.050166,-0.004364,-0.03535,-0.002606,0,standing
2458,0.025203,0.003517,-0.048037,-0.000102,-0.034309,-0.000441,0,standing
2459,0.024977,-0.000345,-0.04551,0.003113,-0.030063,0.000644,0,standing
2460,0.0250729999999999,-0.000331,-0.045501,0.006314,-0.029013,0.0017329999999999,0,standing
2461,0.022703,0.002221,-0.043666,0.006314,-0.024769,0.0060009999999999,0,standing
2462,0.02465,0.002592,-0.045118,0.003133,-0.018375,0.008107,0,standing
2463,0.025994,0.0012779999999999,-0.046576,0.000128,-0.0178669999999999,0.011437,0,standing
2464,0.028629,0.005637,-0.045869,-0.000938,-0.016802,0.012497,0,standing
2465,0.0302579999999999,0.006101,-0.046696,0.003324,-0.017882,0.012528,0,standing
2466,0.027339,0.006063,-0.044152,0.005468,-0.0168199999999999,0.011473,0,standing
2467,0.0230639999999999,0.00782,-0.045516,0.007611,-0.014697,0.0114849999999999,0,standing
2468,0.022139,0.009026,-0.048602,0.008687,-0.010448,0.013624,0,standing
2469,0.023034,0.006829,-0.052603,0.006587,-0.007228,0.009332,0,standing
2470,0.028262,0.0065379999999999,-0.049699,0.004458,-0.008277,0.0071819999999999,0,standing
2471,0.03119,0.000644,-0.048122,0.0046689999999999,-0.009018,0.002082,0,standing
2472,0.031908,-0.003023,-0.0481889999999999,0.003616,-0.006879,0.001004,0,standing
2473,0.0303649999999999,-0.000606,-0.044876,-0.00067,-0.011125,0.00098,0,standing
2474,0.028734,0.002711,-0.047918,-0.0049759999999999,-0.018571,0.002027,0,standing
2475,0.0288279999999999,0.007923,-0.0494,-0.007148,-0.027086,0.002023,0,standing
2476,0.030253,0.008002,-0.050148,-0.008239,-0.03347,0.000955,0,standing
2477,0.031048,0.006874,-0.0480089999999999,-0.010368,-0.032397,0.000939,0,standing
2478,0.026536,0.007039,-0.048235,-0.0092819999999999,-0.027079,0.002008,0,standing
2479,0.02285,0.0063659999999999,-0.050537,-0.00695,-0.017959,0.0044259999999999,0,standing
2480,0.02205,0.003942,-0.049871,-0.006931,-0.0136979999999999,0.004421,0,standing
2481,0.026631,0.003191,-0.0465019999999999,-0.002649,-0.0137,0.001246,0,standing
2482,0.0261959999999999,0.003288,-0.043473,-0.000511,-0.01052,0.003393,0,standing
2483,0.021804,0.004659,-0.044045,0.001628,-0.0052179999999999,0.0076739999999999,0,standing
2484,0.021752,0.005012,-0.045028,-0.001559,-0.003072,0.006581,0,standing
2485,0.022477,0.008327,-0.0414089999999999,0.001661,0.000117,0.005531,0,standing
2486,0.022116,0.005528,-0.0447399999999999,0.001714,0.011835,0.005517,0,standing
2487,0.027592,0.005671,-0.0489589999999999,-0.0013189999999999,0.019301,0.005778,0,standing
2488,0.025403,0.005589,-0.050626,-0.002396,0.017174,0.0057729999999999,0,standing
2489,0.0255889999999999,0.005371,-0.0500959999999999,-0.000286,0.0118409999999999,0.005795,0,standing
2490,0.024331,0.004975,-0.044386,0.0029,0.007573,0.0047539999999999,0,standing
2491,0.0266779999999999,0.004323,-0.041892,0.002891,0.00332,0.002623,0,standing
2492,0.0253259999999999,0.006236,-0.045947,-0.000291,0.007592,0.002596,0,standing
2493,0.026513,0.006318,-0.046852,-0.000281,0.010784,0.00366,0,standing
2494,0.025216,0.002987,-0.043594,-0.003477,0.012921,0.004703,0,standing
2495,0.024946,0.004532,-0.042436,-0.00233,0.0164349999999999,0.009149,0,standing
2496,0.023212,0.002552,-0.041857,-0.0002009999999999,0.017485,0.011299,0,standing
2497,0.021043,0.006344,-0.042831,-0.0002009999999999,0.017485,0.011299,0,standing
2498,0.02395,0.008734,-0.043866,-0.001254,0.017501,0.008087,0,standing
2499,0.025508,0.008484,-0.042673,-0.002325,0.013257,0.00488,0,standing
2500,0.026494,0.005935,-0.042561,-0.004445,0.014338,0.002727,0,standing
2501,0.02578,0.004624,-0.0435,-0.003368,0.016465,0.002732,0,standing
