subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1680,-0.0005549999999999,-0.001328,0.0601159999999999,-0.006218,-0.020505,-0.006778,0,standing
1681,-0.002244,-0.001369,0.064732,-0.017872,0.0008289999999999,-0.003682,0,standing
1682,-0.00899,0.004617,0.065674,-0.021087,-0.007661,-0.009035,0,standing
1683,-0.006573,0.008415,0.066446,-0.029775,-0.042781,-0.010119,0,standing
1684,0.008709,0.0065569999999999,0.0580269999999999,-0.043798,-0.06515,0.001562,0,standing
1685,0.003643,0.006793,0.054983,-0.051184,-0.034282,0.01429,0,standing
1686,-0.008279,-0.000558,0.056576,-0.057427,0.024236,0.037672,0,standing
1687,-0.021957,-0.004402,0.058562,-0.052983,0.070002,0.044054,0,standing
1688,-0.0412149999999999,0.006997,0.04841,-0.040142,0.074235,0.039865,0,standing
1689,-0.037337,0.004529,0.035318,-0.034927,0.038036,0.0303339999999999,0,standing
1690,-0.034695,0.004187,0.032055,-0.013628,0.0145849999999999,0.015558,0,standing
1691,-0.034201,0.00752,0.040361,-0.001589,-0.0033689999999999,0.00067,0,standing
1692,-0.020883,0.0036829999999999,0.041741,0.004841,-0.0065489999999999,-0.008895,0,standing
1693,-0.009254,-0.00281,0.044722,-0.005833,-0.002294,-0.009965,0,standing
1694,-0.0082469999999999,-0.0013859999999999,0.052824,-0.007981,0.003006,-0.001441,0,standing
1695,-0.014109,-0.000367,0.061813,-0.012301,-0.0023309999999999,0.004945,0,standing
1696,-0.016171,-0.000749,0.067745,-0.010287,-0.033214,0.000726,0,standing
1697,-0.013854,0.004453,0.064151,-0.012517,-0.053451,0.001805,0,standing
1698,-0.019176,0.0138009999999999,0.055373,-0.0114019999999999,-0.036436,0.0082,0,standing
1699,-0.0241189999999999,0.010624,0.059836,-0.00701,-0.000266,0.01673,0,standing
1700,-0.0313639999999999,0.007155,0.065248,0.0005059999999999,0.028122,0.020442,0,standing
1701,-0.03245,-0.002593,0.071545,0.004793,0.030246,0.018333,0,standing
1702,-0.0296779999999999,-0.004085,0.069258,-0.0047659999999999,0.039867,0.018254,0,standing
1703,-0.024891,-0.007304,0.067039,-0.010043,0.049485,0.015,0,standing
1704,-0.012493,0.004024,0.049313,-0.005842,0.0292519999999999,0.009714,0,standing
1705,-0.012704,0.003974,0.049199,-0.010225,0.0037,0.0097159999999999,0,standing
1706,-0.014627,0.004265,0.0494029999999999,-0.009192,-0.001638,0.011867,0,standing
1707,-0.00331,0.010971,0.041062,-0.005953,0.006873,0.011878,0,standing
1708,-0.005323,0.009481,0.039524,0.002835,0.031129,0.0154479999999999,0,standing
1709,-0.007631,0.007476,0.041149,0.015676,0.039606,0.015527,0,standing
1710,-0.015661,-0.007834,0.0524909999999999,0.02411,0.005535,0.003879,0,standing
1711,-0.015144,-0.006617,0.050293,0.0261379999999999,-0.028519,-0.0067459999999999,0,standing
1712,-0.014457,-0.001954,0.047835,0.020703,-0.051932,-0.0078219999999999,0,standing
1713,-0.0208889999999999,0.004005,0.054562,0.01325,-0.044466,-0.003611,0,standing
1714,-0.018386,0.000892,0.0528379999999999,0.011125,-0.038084,0.0006389999999999,0,standing
1715,-0.019088,0.0017289999999999,0.053572,0.011058,-0.052997,0.000658,0,standing
1716,-0.0133599999999999,0.005952,0.051296,0.0102659999999999,-0.050836,0.000893,0,standing
1717,-0.013335,0.006258,0.054545,0.00819,-0.034862,0.004063,0,standing
1718,-0.020344,0.003739,0.0536639999999999,0.006056,-0.035916,0.0029809999999999,0,standing
1719,-0.021976,-0.000471,0.052737,0.001755,-0.046541,-0.0002399999999999,0,standing
1720,-0.016439,0.001156,0.048847,-0.00357,-0.046513,-0.002414,0,standing
1721,-0.010961,0.007751,0.048208,-0.002421,-0.025225,0.000771,0,standing
1722,-0.009049,0.0075959999999999,0.050755,0.014744,0.000265,0.005132,0,standing
1723,-0.020648,0.0030859999999999,0.053814,0.0254129999999999,-0.001894,0.003072,0,standing
1724,-0.018862,0.001717,0.051284,0.030161,-0.013749,-0.001193,0,standing
1725,-0.0168509999999999,0.007388,0.047798,0.027989,-0.023325,-0.002264,0,standing
1726,-0.01738,0.012695,0.037745,0.031208,-0.019075,-0.002247,0,standing
1727,-0.0155919999999999,0.007753,0.0394529999999999,0.040916,0.006449,-7.6e-05,0,standing
1728,-0.016257,0.006222,0.040229,0.0453029999999999,0.030944,-0.0022129999999999,0,standing
1729,-0.012029,0.0009289999999999,0.0416,0.051766,0.046892,-5.2e-05,0,standing
1730,-0.018152,0.002304,0.039628,0.060335,0.057502,0.003199,0,standing
1731,-0.024897,0.008716,0.046158,0.075247,0.04894,0.00011,0,standing
1732,-0.030955,0.004492,0.047907,0.081854,-0.010712,-0.009483,0,standing
1733,-0.023493,-0.0015539999999999,0.043414,0.085795,-0.098019,-0.024299,0,standing
1734,-0.016041,0.000904,0.043414,0.0889669999999999,-0.11397,-0.03387,0,standing
1735,-0.008367,0.005393,0.047351,0.079456,-0.092636,-0.032895,0,standing
1736,-0.010093,0.009852,0.063514,0.087049,-0.057538,-0.02541,0,standing
1737,-0.015688,0.006258,0.075515,0.070003,-0.041542,-0.0148669999999999,0,standing
1738,-0.0243229999999999,-0.002712,0.089246,0.043308,-0.04147,-0.009713,0,standing
1739,-0.0188039999999999,-0.008722,0.105233,0.002781,-0.031767,-0.003599,0,standing
1740,-0.014087,-0.011549,0.111446,-0.042017,-0.019931,0.0056869999999999,0,standing
1741,-0.018437,-0.008334,0.0929649999999999,-0.071438,0.007648,0.006306,0,standing
1742,-0.024869,-0.0066409999999999,0.086385,-0.098889,0.083332,0.017768,0,standing
1743,-0.03473,-0.005899,0.071604,-0.118943,0.149376,0.035703,0,standing
1744,-0.042998,0.004167,0.056712,-0.112566,0.141906,0.033621,0,standing
1745,-0.044633,0.015381,0.040333,-0.104175,0.100369,0.0241189999999999,0,standing
1746,-0.036972,0.013993,0.0331529999999999,-0.097702,0.111021,0.018809,0,standing
1747,-0.035384,0.0129439999999999,0.022854,-0.0869419999999999,0.135467,0.023126,0,standing
1748,-0.038398,-0.0055369999999999,0.005744,-0.071732,0.186627,0.029412,0,standing
1749,-0.032141,0.01355,-0.001217,-0.046113,0.172757,0.012518,0,standing
1750,-0.021307,0.008922,0.000855,-0.009916,0.1386099999999999,-0.004277,0,standing
1751,-0.01059,0.01154,-0.00674,0.011368,0.127879,-0.003047,0,standing
1752,0.023074,0.011132,0.012499,0.044479,0.140529,0.001441,0,standing
1753,0.022736,0.007139,0.024985,0.0721649999999999,0.1308359999999999,0.003784,0,standing
1754,0.017572,0.007617,0.040928,0.097664,0.102006,-0.001342,0,standing
1755,0.006058,-0.0042899999999999,0.063263,0.085689,0.038174,-0.012027,0,standing
1756,0.005782,-0.004344,0.061575,0.05449,-0.008169,-0.018703,0,standing
1757,0.010918,-0.00633,0.058316,0.014925,-0.0325149999999999,-0.023221,0,standing
1758,0.028425,0.0095079999999999,0.061678,-0.017205,-0.050551,-0.013808,0,standing
1759,0.024093,0.010272,0.061,-0.05257,-0.067544,0.0041259999999999,0,standing
1760,0.017344,0.007241,0.0554919999999999,-0.078194,-0.053679,0.0220889999999999,0,standing
1761,-0.012368,-0.004908,0.04902,-0.079232,-0.0387949999999999,0.0306089999999999,0,standing
1762,-0.02301,-0.0052829999999999,0.04881,-0.07395,-0.046288,0.034928,0,standing
1763,-0.0302339999999999,-0.00249,0.045208,-0.055794,-0.0527,0.024381,0,standing
1764,-0.052362,0.009012,0.032444,-0.0285829999999999,-0.04827,0.0149229999999999,0,standing
1765,-0.051601,0.010243,0.027793,-0.003897,-0.029125,0.001184,0,standing
1766,-0.046211,0.0084549999999999,0.03323,0.017666,0.0145009999999999,-0.00513,0,standing
1767,-0.037936,0.009428,0.0389339999999999,0.035927,0.044257,-0.002905,0,standing
1768,-0.030072,0.01105,0.051302,0.046572,0.036771,-0.004957,0,standing
1769,-0.01376,-0.004495,0.063499,0.037883,0.001652,-0.0060409999999999,0,standing
1770,-0.003959,-0.0019379999999999,0.0615,0.01967,-0.014268,-0.0050799999999999,0,standing
1771,-0.001884,0.00266,0.0581429999999999,0.0004089999999999,-0.0195569999999999,0.00227,0,standing
1772,-0.01104,-0.001089,0.0574299999999999,-0.013233,0.008705,0.014025,0,standing
1773,-0.025547,0.00278,0.058854,-0.012171,0.010819,0.017234,0,standing
1774,-0.027573,0.002951,0.056958,-0.005789,0.004414,0.015151,0,standing
1775,-0.031837,0.0019039999999999,0.050057,-0.002569,0.003358,0.009834,0,standing
1776,-0.0288149999999999,0.007226,0.045752,-0.006856,-0.005132,0.005542,0,standing
1777,-0.027217,0.007558,0.048072,-0.007884,0.001272,0.00339,0,standing
1778,-0.025558,0.004588,0.049266,-0.0055969999999999,0.034292,0.0022949999999999,0,standing
1779,-0.0270149999999999,0.003312,0.056913,-0.003406,0.046007,0.001227,0,standing
1780,-0.022076,0.001844,0.0569919999999999,0.0009699999999999,0.0219159999999999,-0.003095,0,standing
1781,-0.0135039999999999,0.005762,0.054782,-0.001289,-0.008956,-0.0062759999999999,0,standing
1782,-0.009531,0.006393,0.0581029999999999,-0.0119189999999999,0.00703,0.001107,0,standing
1783,-0.010352,0.0047,0.062976,-0.0256829999999999,0.040063,0.010583,0,standing
1784,-0.016729,-0.000482,0.058657,-0.031041,0.037939,0.013753,0,standing
1785,-0.017666,0.000473,0.056035,-0.040768,0.00497,0.008386,0,standing
1786,-0.009534,0.000659,0.045937,-0.0439779999999999,-0.001393,0.004099,0,standing
1787,-0.002627,0.001083,0.038468,-0.037461,0.024151,0.004111,0,standing
1788,-0.010995,0.004897,0.032522,-0.033103,0.047559,0.007317,0,standing
1789,-0.017781,0.0066359999999999,0.022531,-0.018199,0.038502,0.003065,0,standing
1790,-0.016255,0.008428,0.0121269999999999,-0.002234,0.026741,-1.3e-05,0,standing
1791,-0.008156,0.0077329999999999,0.009441,0.020141,0.016027,-0.004116,0,standing
1792,-0.007566,0.01019,0.017741,0.040407,0.004281,-0.0146419999999999,0,standing
1793,-0.000984,0.0005059999999999,0.023648,0.0553049999999999,-0.008537,-0.0187939999999999,0,standing
1794,-0.005406,-0.001197,0.030407,0.05851,-0.006422,-0.017706,0,standing
1795,-0.011663,-0.004593,0.033822,0.0488269999999999,-0.022376,-0.0156169999999999,0,standing
1796,-0.024035,0.000826,0.0383509999999999,0.035885,-0.052163,-0.014601,0,standing
1797,-0.022865,0.002206,0.040429,0.014738,-0.073064,-0.015943,0,standing
1798,-0.016388,0.001361,0.043501,0.002935,-0.082632,-0.010672,0,standing
1799,-0.014447,0.003047,0.044476,-0.0035229999999999,-0.09327,-0.008567,0,standing
1800,-0.021747,0.001253,0.04992,-0.019574,-0.103867,-0.008665,0,standing
1801,-0.0190639999999999,0.0015019999999999,0.045816,-0.029181,-0.104899,-0.008731,0,standing
1802,-0.016433,0.00402,0.043729,-0.036601,-0.088915,-0.003462,0,standing
1803,-0.020171,0.0059039999999999,0.04242,-0.0279649999999999,-0.065513,-0.002364,0,standing
1804,-0.021276,0.005332,0.038622,-0.024579,-0.048971,-0.000366,0,standing
1805,-0.0243479999999999,0.005809,0.037689,-0.02245,-0.047922,0.001784,0,standing
1806,-0.021706,0.006744,0.04121,-0.017111,-0.039448,0.009288,0,standing
1807,-0.022437,0.006512,0.049073,-0.012791,-0.0235009999999999,0.0135699999999999,0,standing
1808,-0.023,0.002725,0.049886,-0.002012,0.0020239999999999,0.014681,0,standing
1809,-0.027932,0.003889,0.054838,0.006681,0.033964,0.011496,0,standing
1810,-0.027571,0.005699,0.052686,0.012078,0.04355,0.0072489999999999,0,standing
1811,-0.0276589999999999,0.0033,0.048032,0.015283,0.042482,0.005136,0,standing
1812,-0.026149,-0.001171,0.056514,0.010088,0.0453029999999999,0.003878,0,standing
1813,-0.0259709999999999,-0.000805,0.058176,0.00052,0.050671,0.001668,0,standing
1814,-0.019763,0.002606,0.053054,-0.005915,0.038993,-0.002635,0,standing
1815,-0.018116,0.004485,0.05218,-0.015526,0.035835,-0.003766,0,standing
1816,-0.019611,0.003252,0.051681,-0.019793,0.040094,0.000472,0,standing
1817,-0.025294,0.008589,0.051261,-0.019894,0.017723,0.0005,0,standing
1818,-0.026668,0.008586,0.051401,-0.020942,0.0198659999999999,-0.0016469999999999,0,standing
1819,-0.020942,0.004605,0.04631,-0.014464,0.03901,0.0005099999999999,0,standing
1820,-0.02029,0.003959,0.042171,-0.0055899999999999,0.049127,0.005749,0,standing
1821,-0.022524,0.004487,0.046125,-0.002351,0.0565769999999999,0.0046939999999999,0,standing
1822,-0.0206009999999999,0.002339,0.046835,-0.005547,0.060836,0.00787,0,standing
1823,-0.022177,0.005306,0.043146,-0.009762,0.074691,0.00996,0,standing
1824,-0.015668,0.00682,0.033349,-0.006571,0.075732,0.0131849999999999,0,standing
1825,-0.010845,0.00502,0.035601,0.001906,0.062919,0.013261,0,standing
1826,-0.008947,0.00537,0.041073,0.008226,0.04691,0.015462,0,standing
1827,-0.0102989999999999,0.003133,0.039405,0.007044,0.018164,0.012286,0,standing
1828,-0.0080159999999999,0.000111,0.036215,0.001748,0.0200289999999999,0.009035,0,standing
1829,-0.011233,-0.000627,0.039842,0.005016,0.0370529999999999,0.011172,0,standing
1830,-0.019267,0.0012779999999999,0.041849,0.0124599999999999,0.024274,0.003763,0,standing
1831,-0.021399,-0.0062229999999999,0.044443,0.001628,-0.018274,-0.002668,0,standing
1832,-0.009805,-0.005634,0.036891,-0.003903,-0.069358,-0.010118,0,standing
1833,0.00018,0.006019,0.037339,-0.009323,-0.083209,-0.004797,0,standing
1834,-0.00148,0.011382,0.044883,-0.01882,-0.04913,0.005775,0,standing
1835,-0.010519,0.005767,0.046883,-0.020944,-0.041687,0.011092,0,standing
1836,-0.015434,0.000933,0.050683,-0.018792,-0.056003,0.008003,0,standing
1837,-0.0165729999999999,0.00263,0.045939,-0.0188449999999999,-0.071965,0.00375,0,standing
1838,-0.016475,0.000696,0.0414649999999999,-0.015606,-0.067698,-0.000505,0,standing
1839,-0.022402,0.00241,0.04538,-0.0048509999999999,-0.049622,-0.001522,0,standing
1840,-0.027407,0.002323,0.048815,0.000493,-0.04751,-0.0014869999999999,0,standing
1841,-0.0332779999999999,0.0033229999999999,0.049068,-0.0102,-0.049616,0.001646,0,standing
1842,-0.031874,0.009742,0.044813,-0.029403,-0.045305,0.005779,0,standing
1843,-0.026857,0.009203,0.045778,-0.0304029999999999,-0.0229599999999999,0.013221,0,standing
1844,-0.024318,0.006323,0.046918,-0.024906,0.016423,0.016413,0,standing
1845,-0.02812,0.002019,0.044997,-0.008646,0.047706,0.015405,0,standing
1846,-0.026416,-0.001351,0.040026,0.00307,0.030672,0.0026899999999999,0,standing
1847,-0.026141,-0.002841,0.043265,0.008376,0.008346,-0.013268,0,standing
1848,0.0010949999999999,0.0060869999999999,0.026116,0.0082989999999999,-0.017186,-0.021782,0,standing
1849,0.008973,0.005735,0.024344,0.001821,-0.032086,-0.019671,0,standing
1850,0.0153389999999999,0.006696,0.022054,-0.001408,-0.026795,-0.00795,0,standing
1851,0.008509,0.004097,0.035636,-0.002437,-0.00872,0.001633,0,standing
1852,-0.00064,0.00134,0.0380519999999999,-0.005526,-0.024788,-0.001596,0,standing
1853,-0.0016239999999999,-0.000386,0.035912,-0.0067129999999999,-0.057782,-0.007972,0,standing
1854,-0.0114019999999999,0.0033049999999999,0.03093,-0.014205,-0.067326,-0.0122849999999999,0,standing
1855,-0.011505,0.001975,0.0293949999999999,-0.016324,-0.068367,-0.016571,0,standing
1856,-0.011881,-0.002987,0.0258,-0.0141229999999999,-0.0524,-0.015508,0,standing
1857,-0.017675,0.005296,0.0281519999999999,-0.008731,-0.037513,-0.013353,0,standing
1858,-0.02034,0.00829,0.0290829999999999,-0.000235,-0.0460649999999999,-0.013283,0,standing
1859,-0.02584,-0.0013859999999999,0.036059,0.0018989999999999,-0.047133,-0.0143349999999999,0,standing
1860,-0.0274649999999999,9.2e-05,0.0261579999999999,0.000779,-0.056726,-0.012194,0,standing
1861,-0.028586,0.003924,0.026273,-0.003403,-0.067986,-0.011254,0,standing
1862,-0.031605,0.006731,0.039651,-0.004321,-0.0264709999999999,-0.002768,0,standing
1863,-0.039173,-0.002512,0.047594,-0.004091,0.03421,0.00677,0,standing
1864,-0.054225,-0.00218,0.046987,0.000268,0.057619,0.009975,0,standing
1865,-0.057134,-0.0045899999999999,0.046383,0.00233,0.034205,0.002542,0,standing
1866,-0.051757,-0.00274,0.051966,-0.000962,0.011854,0.000411,0,standing
1867,-0.0503959999999999,0.00321,0.05649,0.001138,0.003329,-0.0006309999999999,0,standing
1868,-0.036724,-0.0083299999999999,0.0602799999999999,-0.007135,0.030911,0.001302,0,standing
1869,-0.034953,-0.000249,0.052782,-0.020831,0.068248,9.1e-05,0,standing
1870,-0.0297459999999999,0.00255,0.035816,-0.034744,0.051282,-0.007462,0,standing
1871,-0.01879,0.005235,0.0275149999999999,-0.0540289999999999,0.03324,-0.0075739999999999,0,standing
1872,-0.010867,0.006375,0.0263079999999999,-0.069018,0.029001,-0.000196,0,standing
1873,-0.012608,0.012937,0.0297139999999999,-0.076534,0.025802,0.007234,0,standing
1874,-0.0080069999999999,0.016161,0.035082,-0.083978,0.029032,0.0050409999999999,0,standing
1875,0.003573,0.002688,0.033572,-0.0817529999999999,0.052448,0.008231,0,standing
1876,0.00782,-0.006397,0.026797,-0.077185,0.064472,0.009192,0,standing
1877,0.013153,-0.001103,0.021058,-0.06445,0.037842,-0.002436,0,standing
1878,0.023834,0.023774,0.026547,-0.042151,0.000535,-0.016119,0,standing
1879,0.0232889999999999,0.0220409999999999,0.030157,-0.018613,0.012184,-0.019174,0,standing
1880,0.021355,0.0163889999999999,0.032067,0.0069819999999999,0.01633,-0.012591,0,standing
1881,0.000489,-0.006018,0.0398009999999999,0.030343,-0.019924,-0.024132,0,standing
1882,0.0011539999999999,-0.005861,0.040388,0.036758,-0.028422,-0.035827,0,standing
1883,-0.004335,-0.002753,0.043826,0.0208229999999999,-0.012391,-0.034891,0,standing
1884,-0.007195,-0.011021,0.039899,-0.001424,-0.0205039999999999,-0.031866,0,standing
1885,-0.007359,-0.009226,0.03813,-0.014366,-0.050291,-0.03085,0,standing
1886,-0.002019,-0.005347,0.038263,-0.0252599999999999,-0.100321,-0.030862,0,standing
1887,-0.0012519999999999,-0.00165,0.028697,-0.031824,-0.128029,-0.022327,0,standing
1888,-0.000963,-0.001628,0.027597,-0.034957,-0.095068,-0.004231,0,standing
1889,-0.018025,0.0014269999999999,0.029161,-0.031594,-0.045067,0.009615,0,standing
1890,-0.043418,0.011665,0.033877,-0.01439,-0.015299,0.0096969999999999,0,standing
1891,-0.0471269999999999,0.014001,0.034381,0.002762,-0.00892,-0.001942,0,standing
1892,-0.045339,0.0050149999999999,0.034643,0.021223,0.005659,-0.01241,0,standing
1893,-0.040867,0.007429,0.035224,0.039403,0.006695,-0.02083,0,standing
1894,-0.039527,0.013699,0.050704,0.062989,0.021569,-0.031366,0,standing
1895,-0.046206,0.006643,0.059999,0.068271,-0.001838,-0.04305,0,standing
1896,-0.04347,-0.003132,0.058239,0.075542,-0.060394,-0.0578789999999999,0,standing
1897,-0.0296139999999999,-0.000301,0.042548,0.070189,-0.066759,-0.060045,0,standing
1898,-0.021649,0.007666,0.041985,0.0585679999999999,-0.02948,-0.048423,0,standing
1899,-0.015849,0.003855,0.04605,0.05765,0.0120349999999999,-0.039937,0,standing
1900,-0.0178009999999999,-0.00717,0.042824,0.0576309999999999,0.0130789999999999,-0.034598,0,standing
1901,-0.0178669999999999,-0.002908,0.043808,0.047036,-0.015207,-0.037743,0,standing
1902,-0.014883,0.001344,0.043642,0.043769,-0.0343529999999999,-0.0420139999999999,0,standing
1903,-0.015733,0.015901,0.039287,0.035186,-0.044976,-0.042061,0,standing
1904,-0.015714,0.009928,0.029935,0.023522,-0.023651,-0.036828,0,standing
1905,-0.015155,0.00744,0.032753,0.023633,0.004033,-0.033658,0,standing
1906,-0.017293,0.007414,0.038067,0.024771,0.016825,-0.036871,0,standing
1907,-0.020404,-0.0008,0.04637,0.024786,0.015777,-0.041143,0,standing
1908,-0.020547,-0.002119,0.045505,0.019408,0.0083299999999999,-0.039034,0,standing
1909,-0.017469,0.005281,0.035916,0.011478,-0.009856,-0.039007,0,standing
1910,-0.00531,0.001866,0.038439,0.010368,-0.0205,-0.04007,0,standing
1911,0.004091,-0.0056229999999999,0.032799,0.012525,-0.015181,-0.040061,0,standing
1912,0.010867,-0.005519,0.0256779999999999,0.016793,-0.016257,-0.041098,0,standing
1913,0.010376,-0.0009939999999999,0.0260839999999999,0.0263319999999999,-0.0312,-0.042081,0,standing
1914,0.005767,0.004958,0.024628,0.039044,-0.051485,-0.041966,0,standing
1915,0.002307,0.011722,0.029054,0.049669,-0.058988,-0.039746,0,standing
1916,-0.00148,0.0073599999999999,0.04079,0.05455,-0.0623,-0.037342,0,standing
1917,-0.014697,0.007977,0.0478139999999999,0.059908,-0.053809,-0.034111,0,standing
1918,-0.034865,0.002546,0.049196,0.063119,-0.050629,-0.033025,0,standing
1919,-0.041826,-0.005726,0.048586,0.068467,-0.054879,-0.0404589999999999,0,standing
1920,-0.0381339999999999,-0.009784,0.049638,0.083413,-0.060228,-0.047826,0,standing
1921,-0.033193,-0.005489,0.050908,0.103741,-0.051759,-0.051967,0,standing
1922,-0.037683,0.007043,0.0591519999999999,0.1006789999999999,-0.019794,-0.050962,0,standing
1923,-0.0414029999999999,0.002851,0.047119,0.089116,0.02284,-0.046824,0,standing
1924,-0.037446,-0.004707,0.046004,0.0693889999999999,0.03506,-0.044527,0,standing
1925,-0.030681,-0.006735,0.048772,0.064026,0.024443,-0.048824,0,standing
1926,-0.0303529999999999,0.004187,0.057392,0.06305,0.053175,-0.040322,0,standing
1927,-0.02965,0.004443,0.058776,0.051401,0.0713299999999999,-0.041495,0,standing
1928,-0.015834,0.000363,0.041416,0.040843,0.094807,-0.042667,0,standing
1929,-0.009267,0.007693,0.041933,0.020611,0.112949,-0.033218,0,standing
1930,-0.007426,0.008958,0.0405079999999999,0.004632,0.1353079999999999,-0.016266,0,standing
1931,-0.009886,0.000725,0.045348,0.002498,0.150169,-0.0013449999999999,0,standing
1932,-0.012107,-0.004533,0.040096,-0.000944,0.151714,0.003515,0,standing
1933,-0.0176419999999999,-0.001492,0.039737,0.0011279999999999,0.13998,0.005681,0,standing
1934,-0.015508,-0.003861,0.025954,-4e-05,0.113369,0.001434,0,standing
1935,-0.011784,-0.006155,0.018392,0.013772,0.09311,-0.005921,0,standing
1936,-0.01413,0.000181,0.025855,0.024541,0.113321,-0.008008,0,standing
1937,-0.013015,-0.004672,0.031076,0.028861,0.127146,-0.00586,0,standing
1938,-0.017178,-0.002081,0.0295089999999999,0.0267269999999999,0.126093,-0.0069409999999999,0,standing
1939,-0.016919,0.001457,0.024142,0.021273,0.098419,-0.008012,0,standing
1940,-0.015681,0.005536,0.02588,0.010971,0.063734,-0.003998,0,standing
1941,-0.0132509999999999,0.00604,0.026202,0.006536,0.024342,-0.006115,0,standing
1942,-0.010409,0.0064719999999999,0.029731,0.0107409999999999,0.008357,-0.008201,0,standing
1943,-0.00955,0.000725,0.0320579999999999,0.0161,0.0189699999999999,-0.002836,0,standing
1944,-0.011851,-0.001568,0.034863,0.017162,0.017901,-0.002828,0,standing
1945,-0.0126489999999999,-0.004927,0.034823,0.019204,-0.0023469999999999,-0.002787,0,standing
1946,-0.016773,0.0009289999999999,0.0334649999999999,0.012736,-0.015116,-0.0006799999999999,0,standing
1947,-0.020429,0.001366,0.035762,0.003144,-0.01083,0.001384,0,standing
1948,-0.029644,-0.00265,0.037832,-0.002157,0.00195,0.006672,0,standing
1949,-0.031723,-3.3e-05,0.035946,-0.0021899999999999,-0.00975,0.002414,0,standing
1950,-0.0272779999999999,-0.000959,0.036487,-0.001114,-0.011868,-0.001849,0,standing
1951,-0.0262699999999999,-0.002291,0.033365,5.4000000000000005e-05,0.0126209999999999,0.000264,0,standing
1952,-0.030986,-0.002775,0.037614,-0.000865,0.050953,0.00555,0,standing
1953,-0.038641,0.002074,0.045619,-0.000817,0.060545,0.00447,0,standing
1954,-0.041546,0.008287,0.050211,-0.000913,0.027568,-0.007239,0,standing
1955,-0.037964,0.010256,0.044271,-0.000913,0.021202,-0.01364,0,standing
1956,-0.034417,-0.0007639999999999,0.035434,-0.00828,0.046782,-0.01052,0,standing
1957,-0.026257,-0.003404,0.034378,-0.010361,0.065935,-0.003081,0,standing
1958,-0.025215,0.01028,0.0388019999999999,-0.002864,0.077605,0.002297,0,standing
1959,-0.026869,0.019469,0.03822,-0.000721,0.086094,0.008711,0,standing
1960,-0.027634,0.008713,0.036386,-0.008261,0.075446,0.014013,0,standing
1961,-0.026282,0.002323,0.037824,-0.007319,0.053051,0.019389,0,standing
1962,-0.024416,-0.001282,0.04053,-0.005199,0.050908,0.020475,0,standing
1963,-0.026531,0.0034,0.0388019999999999,-0.001903,0.072203,0.020471,0,standing
1964,-0.0250939999999999,0.00191,0.042886,-0.003864,0.119048,0.028943,0,standing
1965,-0.024121,-0.001964,0.042328,-0.010212,0.136093,0.034217,0,standing
1966,-0.0234419999999999,-0.003638,0.041519,-0.011313,0.122274,0.027818,0,standing
1967,-0.020672,0.001008,0.040449,-0.009237,0.1073609999999999,0.025715,0,standing
1968,-0.016961,-0.006067,0.0389329999999999,-0.010356,0.09883,0.028923,0,standing
1969,-0.015634,-0.004529,0.030562,-0.014672,0.090314,0.0310399999999999,0,standing
1970,-0.013734,0.001661,0.027518,-0.012605,0.073271,0.0289399999999999,0,standing
1971,-0.007454,0.012242,0.0236919999999999,-0.00729,0.070052,0.03005,0,standing
1972,-0.008244,0.012076,0.023903,-0.007247,0.086006,0.036439,0,standing
1973,-0.01025,0.005681,0.027794,-0.004003,0.095582,0.036449,0,standing
1974,-0.0157409999999999,-0.000195,0.029369,0.004465,0.077455,0.0333269999999999,0,standing
1975,-0.014536,-0.001896,0.032164,0.009665,0.034877,0.020599,0,standing
1976,-0.017643,-0.0017289999999999,0.0294779999999999,0.009535,-0.005556,0.0089,0,standing
1977,-0.013871,0.00305,0.028623,0.007387,-0.011927,0.005688,0,standing
1978,-0.014577,0.000799,0.031397,0.003144,-0.003403,0.0088519999999999,0,standing
1979,-0.016564,-0.003674,0.034061,-3.3e-05,0.006179,0.013091,0,standing
1980,-0.0201389999999999,-0.002151,0.034013,0.0041719999999999,-0.0034409999999999,0.017405,0,standing
1981,-0.021646,0.001768,0.034999,0.00622,-0.01944,0.020645,0,standing
1982,-0.0241569999999999,0.0033,0.033095,0.010492,-0.016268,0.022807,0,standing
1983,-0.027807,0.003821,0.029568,0.006287,-0.001343,0.023827,0,standing
1984,-0.026668,0.001825,0.029922,0.006325,0.002935,0.019549,0,standing
1985,-0.023704,-0.000109,0.032372,0.012712,-0.0034659999999999,0.016397,0,standing
1986,-0.023269,0.00146,0.029689,0.019099,-0.0088069999999999,0.014312,0,standing
1987,-0.020316,0.007092,0.0310529999999999,0.0245,0.011394,0.019665,0,standing
1988,-0.024818,0.002737,0.033549,0.019223,0.031622,0.027079,0,standing
1989,-0.026413,0.001341,0.031036,0.019267,0.0422709999999999,0.0281339999999999,0,standing
1990,-0.028863,-0.000496,0.034819,0.0171139999999999,0.034834,0.024924,0,standing
1991,-0.02737,-0.001167,0.036924,0.009574,0.012515,0.018491,0,standing
1992,-0.02403,0.002167,0.035257,0.004211,0.006142,0.018461,0,standing
1993,-0.024707,0.005367,0.035397,-0.004334,0.005103,0.019471,0,standing
1994,-0.019002,0.0028469999999999,0.034714,-0.0064719999999999,0.002984,0.018391,0,standing
