subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,-0.198353,0.597108,-0.039073,0.030481,-0.549017,-0.812401,0,upstairs
310,-0.25134,0.565851,-0.076301,0.367351,-0.294723,-0.4952479999999999,0,upstairs
311,-0.238886,0.440277,-0.090121,0.8475440000000001,-0.185963,-0.40444,0,upstairs
312,-0.197761,0.179927,-0.003129,1.123799,-0.035261,-0.23606,0,upstairs
313,-0.095709,0.0579429999999999,-0.0451779999999999,1.152806,0.219458,-0.024676,0,upstairs
314,-0.08361,0.183795,0.0601559999999999,1.205446,0.593073,0.270042,0,upstairs
315,-0.0884549999999999,0.2060159999999999,0.132903,1.6508630000000002,0.73746,0.5389550000000001,0,upstairs
316,-0.00955,0.060472,0.189661,2.028238,0.970282,0.866031,0,upstairs
317,0.17203,-0.0493959999999999,0.121044,2.032777,1.295284,1.370915,0,upstairs
318,0.16061,-0.118089,0.048588,1.944767,1.646313,1.840937,0,upstairs
319,0.135413,-0.111294,0.024619,1.978746,1.870032,2.340815,0,upstairs
320,0.063377,0.052836,-0.332891,2.412238,1.913605,2.7892360000000003,0,upstairs
321,-0.239283,0.010727,-0.28244,2.814879,1.3238379999999998,2.342014,0,upstairs
322,-0.326621,-0.05479,-0.128841,2.702888,-0.295461,1.660713,0,upstairs
323,-0.212607,-0.290532,0.186492,2.434083,-1.619239,1.271699,0,upstairs
324,-0.083371,-0.198217,0.319939,2.020788,-2.031852,1.184952,0,upstairs
325,0.016784,-0.1415789999999999,0.296218,1.698435,-1.833631,1.178173,0,upstairs
326,0.0971279999999999,-0.082439,0.169564,1.494705,-1.6568650000000005,1.106021,0,upstairs
327,0.153683,-0.091081,-0.074556,1.350247,-1.520094,0.861282,0,upstairs
328,0.1300369999999999,-0.0535659999999999,-0.1130019999999999,1.27932,-1.552353,0.4655859999999999,0,upstairs
329,-0.032362,-0.40858,0.074871,0.7972060000000001,-1.75121,-0.002204,0,upstairs
330,0.027656,-0.507727,0.2206949999999999,-0.077485,-1.594295,-0.122814,0,upstairs
331,0.090069,-0.600122,0.201473,-0.924033,-0.603496,-0.211182,0,upstairs
332,0.131429,-0.7647619999999999,0.232355,-1.653284,0.383659,-0.289112,0,upstairs
333,0.203667,-0.82581,0.30191,-2.434077,1.076908,-0.349933,0,upstairs
334,-0.051525,-0.442038,-0.0108989999999999,-2.738027,1.6465439999999998,-0.281215,0,upstairs
335,-0.2177239999999999,-0.218988,-0.138855,-3.698516,2.07911,-0.26391,0,upstairs
336,-0.286384,1.839594,-0.67314,-3.50274,2.08228,-2.2889630000000003,0,upstairs
337,-0.421574,1.178024,0.300988,-1.969975,0.333769,-0.857417,0,upstairs
338,-0.382377,-0.3861489999999999,0.311908,-1.187263,-1.080943,-0.996484,0,upstairs
339,-0.189575,-0.5693630000000001,0.295978,-1.05291,-1.154468,-0.5756399999999999,0,upstairs
340,-0.007871,-0.485782,-0.073785,-1.099308,-0.174841,-0.4287359999999999,0,upstairs
341,-0.000393,-0.388337,-0.1322539999999999,-1.04559,0.5454,-0.5040600000000001,0,upstairs
342,-0.0403899999999999,-0.225686,0.052647,-0.766356,1.273706,-0.660071,0,upstairs
343,-0.089476,0.12984,0.23504,-0.8124439999999999,1.376484,-0.748119,0,upstairs
344,-0.093529,0.197406,0.232552,-1.306156,0.7730319999999999,-0.460238,0,upstairs
345,-0.233992,0.0369899999999999,0.262272,-1.245594,0.157434,-0.545552,0,upstairs
346,-0.2156409999999999,-0.203684,0.150026,-0.863425,-0.2289469999999999,-1.220708,0,upstairs
347,0.101002,-0.1211619999999999,-0.008324,-0.598294,-0.538027,-1.412877,0,upstairs
348,0.188464,-0.082973,-0.044771,-0.598116,-0.541895,-0.979172,0,upstairs
349,0.215663,-0.067145,-0.073627,-0.591971,-0.399862,-0.540272,0,upstairs
350,0.274032,-0.109197,-0.021656,-0.2281679999999999,-0.180333,-0.077609,0,upstairs
351,0.270926,-0.125397,-0.054126,0.31137,0.078634,0.493054,0,upstairs
352,0.11943,-0.153676,-0.051403,0.4536489999999999,0.234558,0.803632,0,upstairs
353,-0.006447,-0.105639,0.036271,0.114671,0.390795,0.654718,0,upstairs
354,0.014349,-0.077731,-0.031795,-0.341316,0.363134,0.242439,0,upstairs
355,0.136743,-0.014088,-0.064523,-0.450076,0.22765,-0.14698,0,upstairs
356,0.238244,0.05644,-0.090491,-0.497651,0.217484,-0.493403,0,upstairs
357,0.392942,0.191656,-0.1097819999999999,-0.601133,0.404368,-0.784921,0,upstairs
358,0.498783,0.271619,-0.140888,-0.6783859999999999,0.351087,-0.979809,0,upstairs
359,0.497056,0.280681,-0.1244609999999999,-0.72992,-0.015913,-0.7991689999999999,0,upstairs
360,0.189436,0.300261,-0.099788,-0.810411,-0.543048,-0.5074310000000001,0,upstairs
361,-0.123344,0.43812,-0.070227,-0.499463,-0.64226,-0.475222,0,upstairs
362,-0.2898929999999999,0.442144,-0.1118319999999999,0.053035,-0.4428319999999999,-0.47696,0,upstairs
363,-0.2978369999999999,0.402428,-0.062782,0.557769,0.053002,-0.2358559999999999,0,upstairs
364,-0.319747,0.304512,-0.066149,1.111298,0.264175,0.020909,0,upstairs
365,-0.1983069999999999,0.1114119999999999,-0.223515,1.350114,0.570779,0.1290059999999999,0,upstairs
366,-0.181477,0.219546,-0.153244,1.22548,1.138911,0.417964,0,upstairs
367,-0.161132,0.230267,0.004372,1.310581,1.172375,0.768893,0,upstairs
368,-0.131063,0.203175,0.116466,1.659834,1.001959,0.991604,0,upstairs
369,-0.041282,-0.010887,0.140899,1.943718,0.845196,1.053609,0,upstairs
370,0.139206,-0.174482,0.06107,1.929957,0.780728,1.2031459999999998,0,upstairs
371,0.038013,-0.139953,-0.010118,1.7570009999999998,1.070876,1.520965,0,upstairs
372,0.100986,-0.09981,-0.082262,1.421575,1.294474,1.838802,0,upstairs
373,0.097652,-0.057261,-0.148176,1.6571810000000002,1.177958,2.00083,0,upstairs
374,-0.0289339999999999,-0.026677,-0.2636699999999999,1.915427,0.322272,1.844565,0,upstairs
375,-0.10885,-0.094185,-0.092573,1.968935,-0.839131,1.595395,0,upstairs
376,-0.125697,-0.109927,0.102112,2.003643,-1.568388,1.451294,0,upstairs
377,-0.091473,-0.094233,0.189044,1.994811,-1.710797,1.374503,0,upstairs
378,-0.055637,-0.114297,0.194801,1.918646,-1.435261,1.2667959999999998,0,upstairs
379,-0.055738,-0.208733,0.173404,1.717977,-1.293643,1.1904370000000002,0,upstairs
380,-0.173034,-0.268482,0.070406,1.362331,-1.305581,1.021325,0,upstairs
381,-0.151159,-0.392479,0.069786,1.1006790000000002,-1.509791,0.635199,0,upstairs
382,-0.09664,-0.44695,0.141974,0.744027,-1.726444,0.2462889999999999,0,upstairs
383,-0.022749,-0.508245,0.194407,0.151607,-1.5529879999999998,0.00692,0,upstairs
384,0.083518,-0.498409,0.140313,-0.43649,-0.835419,-0.175432,0,upstairs
385,0.1535359999999999,-0.558345,0.154382,-0.935732,-0.2546489999999999,-0.323873,0,upstairs
386,0.177815,-0.628369,0.180548,-1.604456,0.377774,-0.455405,0,upstairs
387,0.218413,-0.641709,0.201046,-2.151057,0.979557,-0.489904,0,upstairs
388,-0.053582,-0.236105,-0.174892,-2.220051,1.530664,-0.253947,0,upstairs
389,-0.265044,0.8054680000000001,-0.355027,-3.373094,1.596442,-0.252472,0,upstairs
390,0.5998439999999999,3.4378660000000005,-0.329084,-3.113791,1.522784,-1.768509,0,upstairs
391,-0.105019,1.064318,0.2127219999999999,-1.7379759999999995,-0.125663,-0.449283,0,upstairs
392,-0.344434,-0.549676,0.14575,-1.29622,-1.053911,-0.201453,0,upstairs
393,0.0430829999999999,-0.669168,-0.048067,-1.428373,-0.071273,-0.200431,0,upstairs
394,0.08338,-0.596391,-0.067362,-1.07868,0.284523,-0.501819,0,upstairs
395,-0.032819,-0.4665859999999999,-0.114013,-0.7407130000000001,0.3785199999999999,-0.591446,0,upstairs
396,-0.3436329999999999,0.17613,0.111481,-0.668898,0.604344,-0.915973,0,upstairs
397,-0.213242,0.356536,0.462838,-1.189347,0.8778309999999999,-0.9253,0,upstairs
398,-0.2655619999999999,0.012235,0.363392,-1.2472299999999998,0.55228,-0.7148479999999999,0,upstairs
399,-0.384059,-0.24548,0.305238,-1.029581,0.35312,-0.914966,0,upstairs
400,-0.267358,-0.268025,0.131679,-0.967612,0.371864,-1.3931209999999998,0,upstairs
401,-0.036888,-0.215602,-0.08586,-0.8732530000000001,-0.014029,-1.409059,0,upstairs
402,0.173699,-0.11316,-0.1060359999999999,-0.818229,-0.10364,-1.158596,0,upstairs
403,0.274419,-0.0785049999999999,-0.084232,-0.906551,0.121914,-0.745031,0,upstairs
404,0.352017,-0.1272589999999999,-0.018403,-0.865238,0.191641,-0.369886,0,upstairs
405,0.338073,-0.116945,-0.059978,-0.4152899999999999,0.136998,0.1172309999999999,0,upstairs
406,0.267465,-0.044866,0.007823,-0.204216,0.086354,0.344165,0,upstairs
407,0.077019,0.000773,0.051917,-0.349091,-0.047583,0.397804,0,upstairs
408,-0.037776,-0.0079849999999999,-0.0594429999999999,-0.489871,-0.486196,0.183738,0,upstairs
409,0.004939,-0.038611,-0.095687,-0.413822,-0.563646,0.039091,0,upstairs
410,0.1267619999999999,-0.07867,-0.07031,-0.303351,-0.126595,-0.128408,0,upstairs
411,0.182838,-0.092934,-0.072291,-0.302004,0.14728,-0.154387,0,upstairs
412,0.228302,-0.0943659999999999,-0.1121279999999999,-0.3284019999999999,0.179446,-0.183455,0,upstairs
413,0.2725619999999999,-0.039031,-0.1136869999999999,-0.345779,0.021144,-0.2741719999999999,0,upstairs
414,0.293782,0.028553,-0.101412,-0.479184,-0.0696789999999999,-0.356173,0,upstairs
415,0.215105,0.216479,-0.092175,-0.6687930000000001,-0.039047,-0.392788,0,upstairs
416,0.103582,0.346284,-0.112666,-0.757546,-0.104592,-0.175406,0,upstairs
417,-0.0983309999999999,0.503811,-0.0331329999999999,-0.605997,0.029566,-0.289888,0,upstairs
418,-0.135394,0.658604,0.0155699999999999,-0.187582,0.213665,-0.602324,0,upstairs
419,-0.218545,0.758514,0.07016,0.1335579999999999,0.40778,-0.406981,0,upstairs
420,-0.19788,0.524389,0.007034,0.411384,0.1145839999999999,-0.320275,0,upstairs
421,-0.178005,0.377249,-0.152427,0.643193,0.103541,-0.15734,0,upstairs
422,-0.221626,0.251257,-0.119589,0.879825,0.235151,0.024674,0,upstairs
423,-0.1272869999999999,0.157357,-0.1217369999999999,1.245718,0.528686,0.094151,0,upstairs
424,-0.048822,0.190919,-0.137466,1.48088,0.949377,0.179644,0,upstairs
425,0.0139479999999999,0.080422,-0.0048579999999999,1.738189,0.976346,0.404665,0,upstairs
426,0.07393,0.032864,0.05746,2.081757,0.808821,0.708518,0,upstairs
427,0.2759,-0.2243929999999999,0.161538,1.986539,0.747594,1.183291,0,upstairs
428,0.315754,-0.287794,0.145252,1.64855,0.839363,1.703173,0,upstairs
429,0.237838,-0.161573,0.098594,1.626383,1.110317,2.160938,0,upstairs
430,0.09407,0.098263,-0.2563,2.164806,1.127337,2.49903,0,upstairs
431,-0.050531,0.119479,-0.237073,2.433677,0.5663159999999999,2.1715470000000003,0,upstairs
432,-0.296028,-0.178192,0.0013,2.101654,-0.560357,1.563921,0,upstairs
433,-0.2374369999999999,-0.261633,0.150895,1.920496,-1.719948,1.065282,0,upstairs
434,-0.107968,-0.213246,0.2394,2.0050830000000004,-2.004212,0.950869,0,upstairs
435,-0.043271,-0.161212,0.2385949999999999,2.027576,-1.699813,0.998706,0,upstairs
436,0.005019,-0.164971,0.168931,1.999127,-1.306932,1.074916,0,upstairs
437,-0.01238,-0.157247,0.061413,1.6884310000000002,-1.333646,1.098418,0,upstairs
438,-0.058083,-0.176851,0.0251629999999999,1.403679,-1.5617379999999998,0.8435520000000001,0,upstairs
439,-0.067689,-0.337119,0.1723599999999999,1.152753,-1.805192,0.405209,0,upstairs
440,-0.03737,-0.396066,0.269085,0.7655850000000001,-1.826137,0.1183839999999999,0,upstairs
441,-0.009554,-0.470964,0.317281,-0.029039,-1.167818,0.0137139999999999,0,upstairs
442,0.011821,-0.5828409999999999,0.231512,-0.72906,-0.35216,-0.092634,0,upstairs
443,0.028952,-0.648674,0.2075159999999999,-1.300168,0.3408739999999999,-0.281246,0,upstairs
444,0.145672,-0.718443,0.219487,-1.892438,0.885706,-0.419609,0,upstairs
445,0.000612,-0.367644,-0.100365,-2.308498,1.300857,-0.248927,0,upstairs
446,-0.132658,-0.14469,-0.138986,-2.521235,1.6990919999999998,0.2458,0,upstairs
447,-0.151077,1.905548,-0.661669,-3.421004,1.833005,-0.493456,0,upstairs
448,0.049269,1.436092,0.175466,-2.339722,1.007766,-0.718787,0,upstairs
449,-0.30908,0.287283,0.197775,-1.094541,-0.723843,-0.332924,0,upstairs
450,-0.067898,-0.5699890000000001,-0.051135,-1.374547,-0.698897,-0.2013839999999999,0,upstairs
451,0.074638,-0.53855,-0.0514429999999999,-1.471082,0.156664,-0.420004,0,upstairs
452,0.036867,-0.386369,-0.099602,-0.907613,0.287358,-0.558309,0,upstairs
453,-0.233921,0.069607,-0.070934,-0.68767,0.305731,-0.814238,0,upstairs
454,-0.244788,0.502206,0.4810319999999999,-1.272316,0.685268,-0.914948,0,upstairs
455,-0.344643,0.113867,0.363557,-1.480395,0.935186,-0.895357,0,upstairs
456,-0.329407,0.104891,0.336935,-1.061252,0.742621,-1.054552,0,upstairs
457,-0.223345,-0.2443409999999999,0.144104,-0.987368,0.689445,-1.406482,0,upstairs
458,-0.004438,-0.258657,-0.011847,-0.934241,0.469439,-1.5788799999999998,0,upstairs
459,0.206981,-0.242773,-0.061439,-0.944216,0.429883,-1.535102,0,upstairs
460,0.408416,-0.186669,-0.037404,-1.011311,0.557652,-1.194972,0,upstairs
461,0.4691,-0.194973,-0.022127,-1.004166,0.7017439999999999,-0.7389760000000001,0,upstairs
462,0.410174,-0.231578,-0.072822,-0.717503,0.498129,-0.152395,0,upstairs
463,0.298178,-0.19879,-0.099322,-0.32833,0.136148,0.255643,0,upstairs
464,0.233882,-0.103374,-0.069758,-0.064721,-0.377888,0.436536,0,upstairs
465,0.074836,0.011451,-0.046588,-0.0795029999999999,-0.756259,0.498875,0,upstairs
466,-0.032464,0.040432,-0.06041,-0.172485,-1.099738,0.428163,0,upstairs
467,-0.023811,-0.022416,-0.021342,-0.273084,-1.0785559999999998,0.280018,0,upstairs
468,-0.033574,-0.009805,0.024549,-0.38892,-0.483912,0.059462,0,upstairs
469,0.088544,0.021256,-0.030535,-0.386335,0.17815,-0.0716909999999999,0,upstairs
470,0.218813,0.148402,-0.149497,-0.34146,0.513111,-0.2266989999999999,0,upstairs
471,0.268164,0.187293,-0.181856,-0.36989,0.539963,-0.52283,0,upstairs
472,0.282091,0.2291369999999999,-0.1829599999999999,-0.382256,0.3791219999999999,-0.782288,0,upstairs
473,0.356612,0.314862,-0.168824,-0.4698319999999999,0.113142,-0.7911050000000001,0,upstairs
474,0.250822,0.400811,-0.077356,-0.445694,-0.100452,-0.677431,0,upstairs
475,0.156753,0.454288,-0.0435329999999999,-0.206909,-0.188459,-0.720515,0,upstairs
476,-0.151519,0.531904,-0.0040659999999999,0.1079359999999999,-0.460851,-0.540642,0,upstairs
477,-0.087022,0.452033,-0.067223,0.239055,-0.549467,-0.604775,0,upstairs
478,-0.059976,0.449385,-0.102781,0.63677,-0.785321,-0.3100699999999999,0,upstairs
479,-0.18771,0.073452,-0.081837,0.882697,-0.692213,-0.098031,0,upstairs
480,-0.156215,0.012243,-0.2386619999999999,1.029945,-0.189902,0.1651359999999999,0,upstairs
481,-0.187626,0.260896,-0.16211,0.98238,0.499142,0.5196390000000001,0,upstairs
482,-0.217123,0.31672,0.110154,1.324984,0.638232,0.870094,0,upstairs
483,-0.124172,0.097776,0.200973,1.640841,0.689284,1.148904,0,upstairs
484,0.136068,-0.185366,0.091496,1.928908,0.938687,1.399493,0,upstairs
485,0.173438,-0.227651,0.088472,1.935709,1.0643280000000002,1.67498,0,upstairs
486,0.086199,-0.155514,0.05762,1.90771,1.148121,2.056032,0,upstairs
487,-0.052548,-0.017031,-0.246411,2.01079,1.499544,2.262469,0,upstairs
488,-0.174933,0.0266709999999999,-0.225767,2.283183,1.210414,2.136555,0,upstairs
489,-0.258104,-0.05166,-0.1526809999999999,2.206055,0.450834,1.680859,0,upstairs
490,-0.220378,-0.0908539999999999,0.101787,1.982572,-0.789887,1.261077,0,upstairs
491,-0.15828,-0.123251,0.197465,1.972501,-1.557158,1.071846,0,upstairs
492,-0.071478,-0.121768,0.2726409999999999,1.944698,-1.699184,1.181861,0,upstairs
493,0.074677,-0.179469,0.1960569999999999,2.025831,-1.156405,1.239416,0,upstairs
494,0.033847,-0.170213,0.158879,2.025623,-0.99861,1.206098,0,upstairs
495,-0.077357,-0.21515,0.0656549999999999,1.6866990000000002,-1.343963,1.018302,0,upstairs
496,-0.112417,-0.2093489999999999,0.1064329999999999,1.41772,-1.784516,0.60145,0,upstairs
497,-0.131386,-0.343605,0.2275719999999999,1.040669,-1.978932,0.2636429999999999,0,upstairs
498,-0.117565,-0.420681,0.268202,0.426518,-1.704955,0.213069,0,upstairs
499,-0.140963,-0.483456,0.207358,-0.036897,-0.601852,0.212691,0,upstairs
500,-0.154627,-0.5742229999999999,0.229377,-0.336118,0.138893,0.111376,0,upstairs
501,-0.120175,-0.641281,0.257598,-1.003802,0.447792,-0.100919,0,upstairs
502,0.048926,-0.652662,0.300054,-1.825229,0.823968,-0.221439,0,upstairs
503,0.104977,-0.408546,0.207213,-2.561995,1.2978,-0.327605,0,upstairs
504,0.171526,-0.131096,-0.047351,-3.0197540000000003,1.777518,-0.549334,0,upstairs
505,0.16762,0.62833,-0.296609,-3.1709810000000003,2.304325,-0.558543,0,upstairs
506,0.5839310000000001,2.900515,-0.478857,-3.680963,2.0980220000000003,-1.005153,0,upstairs
507,1.015162,3.3656940000000004,-0.34054,-1.966015,1.45737,-0.788323,0,upstairs
508,-0.439266,-0.219379,-0.0514289999999999,-1.111733,-0.536057,0.142074,0,upstairs
509,-0.2686739999999999,-0.732999,-0.243034,-1.107248,-0.547658,-0.1569819999999999,0,upstairs
510,-0.195519,-0.785012,-0.086129,-1.007815,-0.049578,-0.657922,0,upstairs
511,-0.343078,-0.547077,-0.0622919999999999,-0.637466,0.1824619999999999,-0.931233,0,upstairs
512,-0.477364,0.107626,0.045308,-0.560917,0.8022100000000001,-1.202821,0,upstairs
513,-0.3871179999999999,0.64855,0.3906219999999999,-1.075124,1.339505,-1.388699,0,upstairs
514,-0.408129,0.27116,0.316071,-1.4902,1.441691,-1.275293,0,upstairs
515,-0.420509,-0.192628,0.292763,-1.166351,1.38273,-1.463099,0,upstairs
516,-0.305119,-0.273611,0.25683,-0.969143,1.727457,-1.79438,0,upstairs
517,-0.067864,-0.276217,0.105255,-0.814585,1.88902,-1.838373,0,upstairs
518,0.143282,-0.165105,0.043411,-0.693404,1.893508,-1.733915,0,upstairs
519,0.4748739999999999,-0.087258,0.126751,-0.887273,1.986869,-1.4704700000000002,0,upstairs
520,0.586693,-0.107412,0.122716,-1.054533,2.001716,-0.775175,0,upstairs
521,0.448659,-0.217555,0.0149699999999999,-0.78282,1.93501,-0.047869,0,upstairs
522,0.303776,-0.2310289999999999,-0.016732,-0.502206,1.7730009999999998,0.263015,0,upstairs
523,0.113132,-0.165141,-0.032543,-0.363417,1.364334,0.309373,0,upstairs
524,0.08109,-0.088495,-0.061397,-0.278403,0.567142,0.061025,0,upstairs
525,0.09243,-0.077799,-0.068601,-0.128114,-0.1197579999999999,-0.1197109999999999,0,upstairs
526,0.067159,-0.047471,-0.061559,-0.107529,-0.463206,-0.296452,0,upstairs
527,0.0299029999999999,-0.062473,-0.046966,-0.292257,-0.370505,-0.407888,0,upstairs
528,0.039312,-0.05285,-0.103468,-0.426836,0.07417,-0.405125,0,upstairs
529,-0.047826,-0.013168,-0.17285,-0.33569,0.423225,-0.395322,0,upstairs
530,-0.124838,-0.011058,-0.189958,-0.178821,0.594487,-0.469221,0,upstairs
531,0.134997,-0.001449,-0.219334,-0.0214889999999999,0.602874,-0.57175,0,upstairs
532,0.179217,-0.035607,-0.219465,0.006992,0.6575489999999999,-0.682716,0,upstairs
533,0.214594,-0.028581,-0.192296,0.032741,0.616208,-0.756191,0,upstairs
534,0.269704,-0.081374,-0.087565,0.061407,0.580971,-0.7602180000000001,0,upstairs
535,0.278336,-0.147289,-0.06882,0.001121,0.636931,-0.583386,0,upstairs
536,0.2758239999999999,-0.160798,-0.05001,-0.083369,0.664736,-0.271023,0,upstairs
537,0.421404,-0.068327,0.028609,-0.050162,0.382731,-0.106992,0,upstairs
538,0.194108,0.0579379999999999,-0.016341,-0.042101,0.506417,0.123642,0,upstairs
539,0.097367,0.17424,-0.040061,-0.1537,0.113769,0.110547,0,upstairs
540,-0.1624,0.495827,-0.093137,-0.068823,-0.053417,0.287611,0,upstairs
541,-0.321321,0.6093689999999999,-0.109392,0.041299,0.310332,0.601971,0,upstairs
542,-0.2368219999999999,0.6339199999999999,0.005974,0.14413,0.536334,0.738064,0,upstairs
543,-0.184188,0.4926029999999999,0.11265,0.40355,0.571656,0.737694,0,upstairs
544,-0.132916,0.191738,0.1547359999999999,0.769266,0.711187,0.692,0,upstairs
545,-0.070993,-0.123734,0.112355,1.133492,0.8620190000000001,0.752035,0,upstairs
546,0.055268,-0.229275,-0.062981,1.39121,1.061126,0.81981,0,upstairs
547,0.076696,0.005748,-0.22368,1.391385,1.5237690000000002,1.007225,0,upstairs
548,-0.118103,0.102772,-0.279499,1.441362,1.919092,1.20362,0,upstairs
549,-0.290653,0.10303,-0.336138,1.5250709999999998,2.09855,1.274478,0,upstairs
550,-0.2701469999999999,0.200909,-0.196651,1.7390880000000002,2.1006080000000003,1.373178,0,upstairs
551,-0.341507,0.053002,-0.011455,1.962127,1.826257,1.323813,0,upstairs
552,-0.286208,-0.220485,0.11785,1.938144,1.254002,0.862907,0,upstairs
553,-0.126228,-0.272703,0.134814,1.7033349999999998,0.94163,0.3296929999999999,0,upstairs
554,0.005159,-0.330744,0.135597,1.302751,0.802413,0.061086,0,upstairs
555,0.125297,-0.366873,0.079951,0.918952,0.61949,0.051162,0,upstairs
556,0.1327809999999999,-0.339152,-0.063719,0.594875,0.758776,0.132041,0,upstairs
557,0.111108,-0.2296679999999999,-0.200892,0.403204,0.931653,0.222347,0,upstairs
558,0.138484,-0.211306,-0.2289739999999999,0.355821,0.881558,0.270151,0,upstairs
559,0.116068,-0.194676,-0.2369679999999999,0.485202,0.712775,0.275544,0,upstairs
560,0.004671,-0.308788,-0.2054699999999999,0.626128,0.501232,0.04179,0,upstairs
561,-0.004438,-0.385136,-0.191459,0.492154,0.267621,-0.295336,0,upstairs
562,0.018003,-0.423656,-0.162401,0.069523,-0.037669,-0.57243,0,upstairs
563,0.164099,-0.36544,0.04478,-0.4315279999999999,-0.106672,-0.730734,0,upstairs
564,0.216177,-0.257298,0.044662,-0.900806,0.229201,-0.668212,0,upstairs
565,0.244439,-0.151923,-0.035026,-1.14835,0.834701,-0.293635,0,upstairs
566,0.131294,0.032139,-0.556488,-1.129312,1.356392,0.029501,0,upstairs
567,-0.092034,0.116445,-0.941302,-0.8957120000000001,1.408587,0.094091,0,upstairs
568,0.224478,1.463546,-0.310674,-1.348572,1.157305,0.189526,0,upstairs
569,0.092233,1.774709,0.095683,-0.710318,0.851461,1.260461,0,upstairs
570,-0.797726,0.087486,0.110697,0.038244,0.120922,1.352085,0,upstairs
571,-0.662718,-0.374759,0.071148,0.150688,0.115275,0.5367569999999999,0,upstairs
572,-0.557942,-0.3770739999999999,0.334414,-0.257617,0.232296,-0.133884,0,upstairs
573,-0.607522,-0.037506,0.351428,-0.62349,0.463431,-0.8738090000000001,0,upstairs
574,-0.577033,-0.075158,0.318847,-0.636846,0.3438239999999999,-1.586253,0,upstairs
575,-0.481935,0.37135,0.237555,-1.00331,0.32118,-1.732994,0,upstairs
576,-0.470025,0.3072789999999999,0.155919,-1.031886,1.008797,-1.570637,0,upstairs
577,-0.258376,0.033815,0.345065,-0.784507,2.532992,-1.199121,0,upstairs
578,-0.03378,-0.093733,0.295331,-0.6442640000000001,3.455789,-0.8553559999999999,0,upstairs
579,0.100962,-0.045821,0.248559,-0.2853429999999999,3.393621,-0.538712,0,upstairs
580,0.280976,0.060059,0.09804,-0.342217,3.1804810000000003,-0.202346,0,upstairs
581,0.279363,0.03984,0.04821,-0.348859,2.732872,0.117579,0,upstairs
582,0.139253,-0.0088989999999999,0.017845,-0.231865,2.04706,0.226097,0,upstairs
583,-0.068786,0.058648,0.156896,-0.132975,1.266911,0.232061,0,upstairs
584,-0.157327,0.029142,0.148453,-0.122045,1.256387,-0.075497,0,upstairs
585,-0.087392,-0.095461,-0.045174,-0.077034,1.668814,-0.4218149999999999,0,upstairs
586,-0.083908,-0.0708159999999999,-0.152274,-0.06749,2.018642,-0.5343600000000001,0,upstairs
587,0.033998,-0.179478,-0.200596,0.008549,2.364306,-0.728688,0,upstairs
588,0.113396,-0.160299,-0.170727,0.101382,2.528343,-0.805162,0,upstairs
589,0.1890089999999999,-0.062984,-0.1200079999999999,0.064548,2.416566,-0.792458,0,upstairs
590,0.290632,-0.051536,-0.040809,-0.1138069999999999,2.159306,-0.7720090000000001,0,upstairs
591,0.425385,-0.0148169999999999,-0.073208,-0.193069,1.95676,-0.667618,0,upstairs
592,0.296257,0.0136979999999999,-0.248494,-0.159084,1.936453,-0.4141859999999999,0,upstairs
593,0.293025,0.168211,-0.297851,-0.052297,1.744346,-0.151479,0,upstairs
594,0.173182,0.2416829999999999,-0.219527,0.057195,1.580325,0.011866,0,upstairs
595,0.114592,0.276106,-0.182611,0.104647,1.34412,-0.100732,0,upstairs
596,-0.005045,0.275258,-0.208887,0.1919809999999999,1.333072,-0.077675,0,upstairs
597,-0.07801,0.313467,-0.051262,0.4897229999999999,1.199702,0.249315,0,upstairs
598,-0.136976,0.378307,0.0496529999999999,0.921719,1.0499040000000002,0.83791,0,upstairs
599,-0.275208,0.2344139999999999,0.201115,1.399585,1.067581,1.596458,0,upstairs
600,-0.287286,0.096909,0.242269,1.930943,1.253684,2.014401,0,upstairs
601,-0.1456859999999999,0.300346,0.015524,2.344918,1.67645,1.959067,0,upstairs
602,-0.3005469999999999,0.4749899999999999,0.0126579999999999,2.60324,2.137944,1.6782700000000002,0,upstairs
603,-0.303969,0.3170489999999999,-0.028281,2.573273,2.323313,1.169349,0,upstairs
604,-0.295784,0.244808,-0.038855,2.275027,2.282339,1.018836,0,upstairs
605,-0.274461,0.30378,0.025241,2.1774,2.387236,1.244483,0,upstairs
606,-0.267345,0.273278,0.1028299999999999,2.490974,2.232329,1.349421,0,upstairs
607,-0.11477,0.008976,0.074166,2.714797,2.350075,1.280331,0,upstairs
608,0.030396,-0.19139,0.0016769999999999,2.489951,2.0413900000000003,1.147764,0,upstairs
609,0.248459,-0.266349,-0.114026,2.124236,1.397039,1.163127,0,upstairs
610,0.2916539999999999,-0.222226,-0.139675,2.017121,0.762878,1.336243,0,upstairs
611,0.363009,-0.154267,-0.118102,2.122171,0.128802,1.304675,0,upstairs
612,0.370828,-0.053538,-0.121653,2.392867,-0.333719,1.38407,0,upstairs
613,0.100352,-0.022911,-0.048407,2.497746,-0.7240260000000001,1.397053,0,upstairs
614,-0.107041,-0.197304,0.049552,2.424003,-1.415439,1.207281,0,upstairs
615,-0.2055929999999999,-0.292907,0.155779,2.072253,-1.7809279999999998,1.004467,0,upstairs
616,-0.261778,-0.334933,0.169063,1.7257240000000005,-1.586653,0.6738529999999999,0,upstairs
