subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.6436029999999999,-1.006936,-0.208352,0.985685,-2.144375,0.0269899999999999,0,upstairs
309,-0.037001,-0.586241,0.302431,-0.7908310000000001,-1.221956,0.262295,0,upstairs
310,-0.123041,0.658347,0.7916979999999999,-2.676772,1.771247,0.088257,0,upstairs
311,-0.664469,0.966257,0.70398,-1.809846,2.785741,-0.21784,0,upstairs
312,-0.4702,-0.032824,-0.006439,1.0606870000000002,-0.832651,-0.3961139999999999,0,upstairs
313,0.260525,-0.616715,0.629742,-1.004875,0.862927,-0.1189539999999999,0,upstairs
314,0.066519,0.093062,0.2158469999999999,-2.732183,3.331745,0.689455,0,upstairs
315,-0.019196,0.341846,0.122093,-1.870146,1.4314790000000002,0.694706,0,upstairs
316,0.083927,0.170897,0.195128,-2.343556,2.944875,1.1947290000000002,0,upstairs
317,-0.089994,-0.146613,0.251269,-2.719047,3.670566,1.194381,0,upstairs
318,-0.363412,-0.236996,0.169739,-2.454686,3.099686,0.672462,0,upstairs
319,-0.331153,-0.1439089999999999,0.143077,-2.320172,2.11289,0.377701,0,upstairs
320,0.063883,0.081486,0.113324,-1.916251,2.604143,0.253842,0,upstairs
321,0.148083,0.10207,0.062046,-1.826676,3.4161940000000004,0.3645219999999999,0,upstairs
322,0.1897859999999999,0.1235619999999999,0.017776,-1.51747,3.162539,0.3926449999999999,0,upstairs
323,0.201068,0.050422,0.000643,-1.178721,2.510721,0.332821,0,upstairs
324,0.154336,0.04912,-0.040118,-1.1937950000000002,2.031295,0.358967,0,upstairs
325,0.155225,0.027648,-0.0854159999999999,-1.127203,1.678364,0.382317,0,upstairs
326,0.042732,-0.052482,-0.163074,-1.0329,1.464195,0.312748,0,upstairs
327,0.0433529999999999,-0.109605,-0.173056,-0.929155,1.421624,0.213114,0,upstairs
328,0.059664,-0.101423,-0.181843,-0.7623989999999999,1.332207,0.052024,0,upstairs
329,0.00324,-0.083169,-0.153895,-0.7246199999999999,1.122497,-0.017946,0,upstairs
330,-0.038582,-0.113742,-0.135971,-0.829995,1.148548,-0.047557,0,upstairs
331,-0.062597,-0.131302,-0.152767,-1.018525,0.95118,-0.077463,0,upstairs
332,0.033811,0.019905,-0.319478,-1.031873,0.373771,-0.058657,0,upstairs
333,0.096799,0.091515,-0.373173,-0.808343,0.544308,-0.009244,0,upstairs
334,0.106498,0.171729,-0.436775,-0.659982,1.224795,0.184268,0,upstairs
335,0.095898,0.2634,-0.256299,-0.422659,1.518292,0.374625,0,upstairs
336,-0.126545,0.286281,-0.282315,-0.261184,1.515943,0.28923,0,upstairs
337,-0.235154,0.2299909999999999,-0.396652,-0.2246159999999999,1.113006,0.0571299999999999,0,upstairs
338,-0.250924,0.150877,-0.429071,-0.157553,1.5230290000000002,0.026094,0,upstairs
339,-0.051786,0.289601,-0.25655,0.201855,1.956455,0.016299,0,upstairs
340,0.062035,0.289687,-0.2063,0.649726,1.827381,-0.0615919999999999,0,upstairs
341,0.024491,0.203302,-0.12945,1.180415,1.631881,-0.1163869999999999,0,upstairs
342,0.009682,0.046494,-0.02303,1.7831009999999998,1.5808870000000002,-0.140954,0,upstairs
343,0.010074,0.114771,0.1234,2.442446,1.456589,-0.264376,0,upstairs
344,-0.2292199999999999,0.248704,0.125409,2.722579,1.588676,-0.505075,0,upstairs
345,-0.3492639999999999,0.311794,-0.02806,3.00395,1.918148,-0.823998,0,upstairs
346,-0.2932599999999999,0.2509679999999999,-0.0272089999999999,2.918288,2.357206,-0.790976,0,upstairs
347,-0.214576,0.20462,0.053885,2.144673,1.833853,-0.577792,0,upstairs
348,-0.103215,0.279544,0.35234,1.795278,0.350911,-0.521716,0,upstairs
349,-0.0499709999999999,0.245213,0.577577,2.136518,-1.125623,-0.5356,0,upstairs
350,0.1109619999999999,0.141965,0.370757,3.010253,-0.914594,-0.786141,0,upstairs
351,0.126924,-0.052136,0.207077,3.158681,-0.588422,-0.963915,0,upstairs
352,0.062382,-0.182896,0.113455,2.756066,-0.2671739999999999,-1.031232,0,upstairs
353,0.0556929999999999,-0.247117,0.12945,2.152543,-0.163983,-1.00567,0,upstairs
354,0.03717,-0.194593,0.227071,1.689796,-0.37846,-1.048152,0,upstairs
355,0.045432,-0.192122,0.2288099999999999,1.211324,-0.4133239999999999,-0.972401,0,upstairs
356,0.100995,-0.246662,0.212978,0.670247,-0.288515,-0.812902,0,upstairs
357,0.152307,-0.278584,0.164287,0.11462,0.178224,-0.6347149999999999,0,upstairs
358,0.165251,-0.289903,0.1167609999999999,-0.374207,0.637994,-0.370595,0,upstairs
359,0.132216,-0.348275,0.0936029999999999,-0.816396,0.792932,-0.1057589999999999,0,upstairs
360,0.174597,-0.304588,0.068102,-1.215635,0.666908,0.053984,0,upstairs
361,0.18757,-0.327115,0.025162,-1.5948950000000002,0.605275,0.3441059999999999,0,upstairs
362,0.19113,-0.374294,-0.063795,-2.047636,0.572666,0.63261,0,upstairs
363,0.151879,-0.252587,-0.27558,-2.486281,0.736494,1.068375,0,upstairs
364,0.222563,0.105255,-0.538408,-2.485832,0.530324,1.476704,0,upstairs
365,0.231804,0.703814,-0.623369,-1.453916,0.047434,1.184397,0,upstairs
366,-0.3138559999999999,0.80537,-0.71719,1.155985,0.626943,0.5214270000000001,0,upstairs
367,-0.383492,-0.429679,-0.6770609999999999,2.048266,-0.0686679999999999,-0.254456,0,upstairs
368,0.017386,-0.817419,-0.38539,1.178567,-2.385028,0.078927,0,upstairs
369,0.262667,-0.640624,-0.182045,-0.347148,-2.595905,0.5898329999999999,0,upstairs
370,0.213351,0.366797,0.5570039999999999,-2.219048,-0.300194,0.869713,0,upstairs
371,-0.568892,1.048433,0.5392399999999999,-2.512748,1.881621,0.02738,0,upstairs
372,-0.828701,0.6719109999999999,0.351969,-1.119811,1.937838,-0.053761,0,upstairs
373,-0.516301,0.131765,0.225845,0.544556,-0.185766,-0.037278,0,upstairs
374,0.0714419999999999,-0.665239,0.3211699999999999,0.206386,0.397602,-0.176052,0,upstairs
375,-0.0660289999999999,-0.3447489999999999,0.423868,-2.3210610000000003,2.523282,0.036442,0,upstairs
376,-0.111951,-0.152891,0.336263,-3.350197,2.763717,-0.0575799999999999,0,upstairs
377,0.144642,0.469439,0.1057579999999999,-2.780375,2.241205,0.112644,0,upstairs
378,0.324691,0.592494,0.182047,-1.891737,1.536208,0.619682,0,upstairs
379,0.341233,0.359815,0.231393,-1.367207,2.049586,0.984816,0,upstairs
380,0.023923,-0.180413,0.087491,-1.342491,2.760205,0.943485,0,upstairs
381,-0.03273,-0.233356,-0.018122,-1.234101,1.865234,0.618513,0,upstairs
382,-0.036411,-0.1142069999999999,-0.018668,-0.730069,0.862634,0.22594,0,upstairs
383,0.119273,0.075705,0.011914,-0.54452,1.417549,0.088724,0,upstairs
384,0.11354,0.096473,0.054969,-0.5267149999999999,1.822276,0.0926029999999999,0,upstairs
385,0.1137089999999999,0.125461,0.064288,-0.536424,1.69182,0.224094,0,upstairs
386,0.130488,0.086733,0.124099,-0.4651189999999999,1.46553,0.275088,0,upstairs
387,0.125445,0.042743,0.031419,-0.4902149999999999,1.16072,0.331919,0,upstairs
388,0.104566,0.011755,-0.022125,-0.350051,0.98988,0.309616,0,upstairs
389,0.0576389999999999,-0.041753,-0.097354,-0.217844,1.136713,0.238781,0,upstairs
390,0.016326,-0.046144,-0.079496,-0.1645829999999999,1.459842,0.1052109999999999,0,upstairs
391,0.033516,-0.071285,-0.047344,-0.240975,1.484888,0.035211,0,upstairs
392,0.088929,-0.124645,-0.066132,-0.303455,1.105901,0.0267139999999999,0,upstairs
393,0.1123589999999999,-0.080148,-0.081599,-0.355244,0.964451,0.013715,0,upstairs
394,0.082001,-0.013841,-0.0671809999999999,-0.419016,0.962766,-0.042276,0,upstairs
395,0.022723,-0.116449,-0.0645429999999999,-0.469856,0.506199,-0.107207,0,upstairs
396,0.0124879999999999,-0.1686119999999999,-0.116141,-0.450103,0.366676,-0.13146,0,upstairs
397,0.048293,-0.089763,-0.13606,-0.497172,0.552294,-0.155527,0,upstairs
398,0.11215,0.0029059999999999,-0.163218,-0.498239,0.519406,-0.188607,0,upstairs
399,0.11632,0.041838,-0.116105,-0.483433,0.429054,-0.250345,0,upstairs
400,0.089449,0.035935,-0.100057,-0.534179,0.26742,-0.2782659999999999,0,upstairs
401,0.12484,0.1054069999999999,-0.106397,-0.529267,0.174719,-0.277045,0,upstairs
402,0.055734,0.156495,-0.082383,-0.6208060000000001,0.23146,-0.2681429999999999,0,upstairs
403,-0.000758,0.254697,-0.084522,-0.751632,0.294871,-0.294775,0,upstairs
404,0.043779,0.415077,-0.094682,-0.808554,0.190754,-0.315336,0,upstairs
405,-0.091945,0.4999159999999999,0.018029,-0.739772,0.8050649999999999,-0.286801,0,upstairs
406,-0.204388,0.43885,-0.066505,-0.754678,1.185936,-0.149592,0,upstairs
407,-0.2378809999999999,0.178813,-0.08077,-0.45703,0.8720030000000001,-0.221886,0,upstairs
408,-0.079496,0.3660719999999999,0.016252,0.131899,1.003541,-0.3269,0,upstairs
409,-0.019212,0.31931,0.095487,0.48763,1.006957,-0.423764,0,upstairs
410,0.048466,0.271183,0.124891,1.05462,1.250392,-0.520528,0,upstairs
411,-0.0734929999999999,0.228842,0.09396,1.458984,1.267038,-0.5049060000000001,0,upstairs
412,-0.098226,0.179178,0.100036,1.788487,1.338954,-0.393738,0,upstairs
413,-0.063802,0.086306,0.114476,2.0714810000000003,1.316039,-0.23684,0,upstairs
414,-0.044157,0.07752,0.1805369999999999,2.390387,0.961752,-0.093153,0,upstairs
415,-0.041039,0.089298,0.266034,2.737832,0.526382,-0.209809,0,upstairs
416,-0.0313899999999999,0.14051,0.196716,3.028518,0.124819,-0.4817659999999999,0,upstairs
417,-0.03203,0.132443,0.198798,3.367954,-0.978159,-0.67133,0,upstairs
418,-0.058401,0.096702,0.246405,3.760277,-1.108163,-0.734653,0,upstairs
419,0.032072,-0.021351,0.2091,3.803409,-0.713322,-0.678242,0,upstairs
420,0.074995,-0.052345,0.197064,3.689683,-0.291432,-0.589846,0,upstairs
421,0.0350829999999999,0.004449,0.1550349999999999,3.513262,-0.169365,-0.859359,0,upstairs
422,-0.024761,0.117374,0.2350159999999999,3.241003,-0.160221,-1.045006,0,upstairs
423,-0.031229,0.064287,0.2056639999999999,3.421456,-0.218009,-1.135539,0,upstairs
424,0.031572,0.075524,0.2071309999999999,3.239026,-0.535561,-1.218659,0,upstairs
425,0.1213809999999999,0.024026,0.192028,2.765044,-0.37937,-1.239262,0,upstairs
426,0.122073,-0.043111,0.242589,2.511621,-0.212639,-1.422843,0,upstairs
427,0.116148,-0.035756,0.249988,2.391268,-0.188697,-1.445079,0,upstairs
428,0.135596,-0.073522,0.2362909999999999,2.080012,-0.028219,-1.347046,0,upstairs
429,0.161759,-0.173751,0.236386,1.659398,-0.201947,-1.226916,0,upstairs
430,0.1166809999999999,-0.251748,0.220106,1.197128,-0.325705,-1.046252,0,upstairs
431,0.150555,-0.1742109999999999,0.2248079999999999,0.615458,-0.181703,-0.856083,0,upstairs
432,0.13014,-0.165622,0.2521739999999999,0.151768,-0.040629,-0.568947,0,upstairs
433,0.098478,-0.201114,0.21174,-0.259659,0.089639,-0.288908,0,upstairs
434,0.094612,-0.274891,0.116019,-0.680334,0.222379,-0.08585,0,upstairs
435,0.086242,-0.189272,0.092273,-0.92529,-0.031872,0.0388149999999999,0,upstairs
436,0.05625,-0.089331,-0.037263,-1.156732,0.1270859999999999,0.181204,0,upstairs
437,-0.040675,-0.040659,-0.15262,-1.385213,0.227465,0.318349,0,upstairs
438,-0.192839,0.056335,-0.417838,-1.256556,-0.089442,0.3367449999999999,0,upstairs
439,-0.478776,0.5484829999999999,-0.201521,-0.543094,-0.359547,0.132703,0,upstairs
440,-0.378028,0.612529,-0.231525,-0.8618389999999999,0.050164,0.2474559999999999,0,upstairs
441,0.087559,0.366266,-0.349751,-0.8579620000000001,0.526083,0.574817,0,upstairs
442,0.016835,-0.3204599999999999,0.343589,-2.1446970000000003,1.077861,0.899476,0,upstairs
443,-0.048319,-0.050441,0.222912,-2.114436,0.604051,0.813769,0,upstairs
444,0.138241,0.3571539999999999,0.029219,-1.960551,0.5380689999999999,0.930296,0,upstairs
445,-0.0372889999999999,0.44253,0.070004,-1.6952330000000002,0.316158,0.7839510000000001,0,upstairs
446,-0.0753559999999999,0.025188,0.07025,-1.923372,0.546175,0.736129,0,upstairs
447,0.093999,-0.142399,0.073617,-2.295143,0.8226680000000001,0.645584,0,upstairs
448,0.192298,0.071196,0.118103,-2.454382,0.881224,0.525824,0,upstairs
449,0.191183,0.25077,0.176807,-2.3662970000000003,0.657691,0.406016,0,upstairs
450,0.143091,0.2152889999999999,0.173862,-2.220264,0.45983,0.475656,0,upstairs
451,0.076365,0.018014,0.090596,-2.257088,0.479625,0.6185149999999999,0,upstairs
452,0.060239,-0.073122,0.0927429999999999,-2.378003,0.4383479999999999,0.656179,0,upstairs
453,0.039729,-0.086286,0.2003059999999999,-2.459879,0.4017429999999999,0.5573779999999999,0,upstairs
454,0.025004,-0.034834,0.2313059999999999,-2.2837,0.5677260000000001,0.4547779999999999,0,upstairs
455,0.046835,-0.089457,0.233431,-2.157149,0.739757,0.481079,0,upstairs
456,0.086224,-0.137624,0.1978619999999999,-2.137325,0.616213,0.4568069999999999,0,upstairs
457,0.048507,-0.03292,0.126146,-1.915231,0.813793,0.138707,0,upstairs
458,-0.010131,0.092263,0.093073,-1.7065549999999998,0.914428,0.0994429999999999,0,upstairs
459,0.019799,-0.043516,0.124231,-1.608989,1.030275,0.347804,0,upstairs
460,0.101485,-0.148382,0.050435,-1.450343,1.0305,0.4204819999999999,0,upstairs
461,0.092553,-0.126075,-0.044682,-1.343246,0.704872,0.2411179999999999,0,upstairs
462,0.137181,0.016483,-0.023278,-1.401842,0.7062109999999999,0.2236159999999999,0,upstairs
463,0.121974,0.056936,-0.027348,-1.377201,0.911942,0.169045,0,upstairs
464,0.0556269999999999,0.043842,-0.035574,-1.2982200000000002,0.811962,0.061834,0,upstairs
465,0.048056,-0.10202,-0.1025869999999999,-1.137898,0.37793,0.038941,0,upstairs
466,0.038504,-0.020238,-0.117105,-0.8359540000000001,0.162681,0.059486,0,upstairs
467,0.1101549999999999,0.198267,-0.179166,-0.889,0.379423,-0.0265889999999999,0,upstairs
468,0.1816559999999999,0.133376,-0.177965,-0.937106,0.178022,0.031017,0,upstairs
469,0.118365,0.171786,-0.179595,-0.7527,-0.109127,0.018786,0,upstairs
470,0.021081,0.237105,-0.2213239999999999,-0.453156,-0.206943,-0.021725,0,upstairs
471,0.003518,0.299009,-0.203872,-0.347071,-0.124141,-0.041386,0,upstairs
472,-0.066089,0.43608,-0.0649179999999999,-0.210348,0.436472,-0.229157,0,upstairs
473,-0.082452,0.4586,-0.0377129999999999,0.026768,0.361617,-0.363068,0,upstairs
474,-0.035872,0.435575,0.014722,0.414131,-0.1476579999999999,-0.414189,0,upstairs
475,-0.048121,0.334895,0.0800559999999999,0.8545459999999999,0.160329,-0.294003,0,upstairs
476,-0.252216,0.094785,0.031465,0.769734,0.4847109999999999,-0.088845,0,upstairs
477,-0.195684,0.006689,0.061762,1.090729,0.595722,-0.422166,0,upstairs
478,-0.128714,0.2395179999999999,-0.013505,2.21946,0.165245,-0.8410190000000001,0,upstairs
479,0.001903,0.399698,-0.038487,3.374798,-0.302408,-1.043858,0,upstairs
480,0.173257,0.309531,0.016798,3.802651,-0.709904,-0.742313,0,upstairs
481,0.265979,0.320255,0.308511,3.785336,-1.030159,-0.293371,0,upstairs
482,0.226654,0.352956,0.355242,3.318381,-0.856349,-0.19751,0,upstairs
483,0.24615,0.196241,0.302267,3.143552,-0.972218,-0.1077839999999999,0,upstairs
484,0.13087,0.02408,0.271679,3.4139,-0.903812,-0.132689,0,upstairs
485,-0.04651,-0.120713,0.15729,3.61769,-1.177185,-0.409721,0,upstairs
486,-0.174929,-0.342565,0.245184,3.624216000000001,-1.784833,-0.571267,0,upstairs
487,-0.032517,-0.281404,0.24819,3.481239,-1.44812,-0.469079,0,upstairs
488,0.211997,-0.0991669999999999,0.181376,3.018964,-0.8540200000000001,-0.520071,0,upstairs
489,0.310273,0.053249,0.2191739999999999,2.562409,-0.964835,-0.650237,0,upstairs
490,0.210362,0.080612,0.234337,2.625178,-0.8443649999999999,-0.7279329999999999,0,upstairs
491,0.102904,-0.0139199999999999,0.290977,2.680516,-0.910465,-0.762713,0,upstairs
492,0.041364,-0.1217289999999999,0.2281949999999999,2.525862,-0.704162,-0.80465,0,upstairs
493,0.088166,-0.037699,0.223625,2.2892240000000004,-0.667077,-0.8159649999999999,0,upstairs
494,0.158097,0.013422,0.203785,2.021943,-0.41647,-0.917497,0,upstairs
495,0.158545,-0.0146229999999999,0.169868,1.758475,-0.335931,-0.8500059999999999,0,upstairs
496,0.086064,-0.077559,0.156348,1.455777,-0.355725,-0.69934,0,upstairs
497,0.0811149999999999,-0.0548179999999999,0.169691,1.042753,-0.223911,-0.537887,0,upstairs
498,0.092968,-0.108832,0.164445,0.57316,-0.0378089999999999,-0.317079,0,upstairs
499,0.114616,-0.1613099999999999,0.1313869999999999,0.21954,0.066969,-0.106039,0,upstairs
500,0.068833,-0.182841,0.130911,-0.121173,0.141026,0.050651,0,upstairs
501,0.052948,-0.198722,0.133967,-0.5257310000000001,0.039437,0.2316889999999999,0,upstairs
502,0.105023,-0.222137,0.067295,-0.8337370000000001,-0.211504,0.382615,0,upstairs
503,0.132322,-0.231992,-0.005564,-1.148855,-0.1704359999999999,0.508548,0,upstairs
504,0.039692,-0.254615,-0.0274459999999999,-1.592267,-0.008315,0.576814,0,upstairs
505,-0.04306,-0.2766889999999999,-0.153092,-1.104198,-0.021234,0.45419,0,upstairs
506,-0.5843619999999999,0.98645,-0.4603529999999999,-0.154218,-0.518451,0.097199,0,upstairs
507,-0.132536,0.3947699999999999,-0.6205229999999999,-0.2177079999999999,-1.038172,0.65076,0,upstairs
508,0.176224,0.020605,-0.352598,-1.458082,0.383573,1.025902,0,upstairs
509,-0.221137,-0.201456,0.276592,-2.338512,0.442425,0.658618,0,upstairs
510,-0.206215,0.372141,0.017091,-2.023814,0.842252,0.831219,0,upstairs
511,-0.009123,0.548833,-0.082358,-2.238666,1.02725,1.107219,0,upstairs
512,-0.005824,0.2180949999999999,0.181647,-2.142967,0.595973,0.984527,0,upstairs
513,-0.017128,0.046451,0.201408,-2.271166,0.673609,0.8617540000000001,0,upstairs
514,0.052261,-0.090374,0.155018,-2.476641,0.748871,0.600645,0,upstairs
515,0.215292,0.170226,0.145963,-2.647987,0.931166,0.449663,0,upstairs
516,0.208934,0.24383,0.134796,-2.814314,0.672003,0.4029,0,upstairs
517,0.136783,0.308955,0.172814,-3.009804,0.3628639999999999,0.624121,0,upstairs
518,0.044641,0.031686,0.2064239999999999,-3.163208,0.598032,0.81079,0,upstairs
519,0.055679,-0.031062,0.164525,-3.340588,0.8900680000000001,0.926681,0,upstairs
520,0.129447,0.005601,0.204241,-3.277454,1.0098,0.766735,0,upstairs
521,0.105314,0.007809,0.1717119999999999,-3.009085,1.314628,0.228767,0,upstairs
522,0.064002,-0.0108569999999999,0.1048559999999999,-2.859279,1.290099,0.105931,0,upstairs
523,0.094072,-0.182361,-0.033199,-2.59426,1.081824,0.278965,0,upstairs
524,0.172404,-0.127476,0.021455,-2.41577,0.959583,0.324165,0,upstairs
525,0.2531,-0.152764,0.062998,-2.09599,1.337838,0.292799,0,upstairs
526,0.2478989999999999,-0.175291,-0.009244,-1.640732,1.232008,0.2565909999999999,0,upstairs
527,0.210943,-0.1387509999999999,0.04156,-1.221668,0.42644,0.214617,0,upstairs
528,0.193988,-0.179798,-0.016061,-0.929522,0.1463279999999999,0.213811,0,upstairs
529,0.170625,-0.134151,-0.046911,-0.68465,-0.136036,0.28425,0,upstairs
530,0.108118,0.035078,-0.003618,-0.545018,0.040441,0.252952,0,upstairs
531,0.096073,0.059312,-0.05722,-0.4740729999999999,0.125548,0.2202239999999999,0,upstairs
532,0.073738,-0.0305589999999999,-0.052599,-0.390265,-0.053417,0.147332,0,upstairs
533,0.081843,0.020272,-0.012929,-0.411197,-0.244914,0.102565,0,upstairs
534,0.078813,0.108662,0.008026,-0.308098,-0.171458,0.025211,0,upstairs
535,0.0255759999999999,0.135968,-0.028569,-0.234077,-0.229708,-0.123748,0,upstairs
536,0.012315,0.146405,-0.134792,-0.237102,-0.392827,-0.088309,0,upstairs
537,0.1294809999999999,0.194113,-0.129487,-0.326766,-0.336323,-0.02171,0,upstairs
538,0.212088,0.343282,-0.0341949999999999,-0.352981,-0.095084,-0.120478,0,upstairs
539,0.074762,0.495446,-0.0128759999999999,-0.235873,-0.078847,-0.2863239999999999,0,upstairs
540,0.015985,0.534484,-0.083557,0.018144,-0.330991,-0.321614,0,upstairs
541,0.103739,0.548817,-0.137262,0.422597,-0.585775,-0.360123,0,upstairs
542,0.137189,0.55637,0.109605,0.983241,0.004571,-0.3591,0,upstairs
543,-0.382767,0.201957,-0.017762,0.989958,0.682592,-0.225326,0,upstairs
544,-0.356865,0.036647,-0.041752,1.149026,0.247119,-0.685129,0,upstairs
545,-0.19885,-0.084379,0.06994,2.410425,-0.799601,-1.090515,0,upstairs
546,-0.075459,0.2524639999999999,0.040761,3.781736,-0.818896,-1.183461,0,upstairs
547,-0.058161,0.27186,0.092461,4.028069,-0.522886,-1.096662,0,upstairs
548,0.065093,0.272705,0.21535,3.86219,-0.685833,-0.431041,0,upstairs
549,0.213657,0.433379,0.271104,3.825906,-0.771331,0.201202,0,upstairs
550,0.183423,0.540946,0.2443519999999999,3.935108,-1.234703,0.367065,0,upstairs
551,0.194776,0.5396890000000001,0.206981,3.995332,-1.748854,0.22073,0,upstairs
552,0.075544,0.073569,0.232178,3.888097,-1.541122,0.31265,0,upstairs
553,-0.0365949999999999,-0.012042,0.259603,3.884532,-2.070875,-0.1385539999999999,0,upstairs
554,-0.243229,-0.265045,0.361043,4.12487,-1.891191,-0.259951,0,upstairs
555,0.011822,-0.342752,0.079084,3.680848,-0.921563,-0.198065,0,upstairs
556,0.176445,-0.209481,0.059349,2.842371,-0.594116,-0.372052,0,upstairs
557,0.339235,-0.013772,0.372794,2.624486,-0.784553,-0.511131,0,upstairs
558,0.252498,-0.061482,0.402978,2.711538,-0.960308,-0.590414,0,upstairs
559,0.182581,-0.068759,0.382141,2.614575,-0.792331,-0.688515,0,upstairs
560,0.0917289999999999,-0.182752,0.29259,2.339403,-0.585573,-0.7398399999999999,0,upstairs
561,0.138732,-0.11281,0.294817,2.070494,-0.412913,-0.794283,0,upstairs
562,0.134224,-0.065258,0.264833,1.6645849999999998,-0.234864,-0.746071,0,upstairs
563,0.1149859999999999,-0.041184,0.203835,1.291025,-0.161551,-0.640884,0,upstairs
564,0.1145279999999999,-0.065006,0.173365,0.885459,-0.041442,-0.488979,0,upstairs
565,0.140932,-0.076703,0.164171,0.415858,0.146773,-0.263901,0,upstairs
566,0.1065089999999999,-0.113489,0.089851,-0.079262,0.381838,-0.011287,0,upstairs
567,0.043314,-0.1269279999999999,0.112258,-0.585209,0.5361640000000001,0.195421,0,upstairs
568,0.015159,-0.136237,0.087712,-1.079948,0.511732,0.340479,0,upstairs
569,0.000101,-0.082259,-0.06897,-1.533785,0.614767,0.5348229999999999,0,upstairs
570,-0.072368,-0.029695,-0.263321,-1.797527,0.5285920000000001,0.734985,0,upstairs
571,-0.102755,-0.000971,-0.492904,-1.262103,-0.278379,0.6767340000000001,0,upstairs
572,-0.495429,1.2443229999999998,-0.581318,-0.066697,-0.339496,0.272828,0,upstairs
573,0.089708,0.472612,-0.523075,-0.542771,-0.784305,0.831958,0,upstairs
574,0.2173969999999999,-0.57101,0.841609,-1.7779040000000002,0.919456,1.273005,0,upstairs
575,-0.26719,-0.242669,0.200985,-2.360729,-0.055648,1.07363,0,upstairs
576,-0.06569,0.696466,0.1968349999999999,-1.625086,0.711304,1.246565,0,upstairs
577,-0.3145699999999999,0.5440149999999999,0.136705,-1.904398,0.4811649999999999,0.966103,0,upstairs
578,0.060851,-0.12609,0.2108809999999999,-2.206627,0.700296,0.774636,0,upstairs
579,0.135686,0.105716,0.24026,-2.488962,0.7122350000000001,0.697873,0,upstairs
580,0.1036049999999999,0.175672,0.179715,-2.562957,0.613371,0.444314,0,upstairs
581,0.041344,0.232211,0.0575279999999999,-2.620364,0.825845,0.373138,0,upstairs
582,0.034751,0.0884929999999999,0.085328,-2.697368,1.207797,0.560118,0,upstairs
583,0.090901,-0.078915,0.067523,-2.734737,1.342649,0.701758,0,upstairs
584,0.160796,-0.121094,0.097177,-2.866946,1.043138,0.858247,0,upstairs
585,0.23818,-0.1535619999999999,0.140519,-2.83288,0.817068,0.886548,0,upstairs
586,0.281507,-0.192364,0.135116,-2.572613,0.563597,0.6451359999999999,0,upstairs
587,0.222181,-0.130764,0.106563,-2.320551,0.404879,0.42491,0,upstairs
588,0.0948789999999999,-0.128754,0.101735,-2.433385,0.407622,0.369639,0,upstairs
589,-0.001661,-0.172124,0.040506,-1.99476,0.383937,0.318254,0,upstairs
590,-0.015269,-0.114718,0.048117,-1.7336599999999998,0.5036189999999999,0.265445,0,upstairs
591,0.104234,0.021647,0.0444699999999999,-1.668857,0.553966,0.139783,0,upstairs
592,0.071411,0.094792,0.012135,-1.396976,0.781824,-0.067981,0,upstairs
593,0.044024,0.015046,-0.020331,-1.256253,0.96999,-0.092877,0,upstairs
594,0.038624,-0.0134939999999999,-0.034023,-1.1252209999999998,0.8579549999999999,-0.161252,0,upstairs
595,0.1227619999999999,0.092357,-0.039573,-0.76715,0.59227,-0.097522,0,upstairs
596,0.168356,0.2003059999999999,-0.0587409999999999,-0.736558,0.40947,0.035385,0,upstairs
597,0.086539,0.175011,-0.139484,-1.011682,0.375641,0.208695,0,upstairs
598,0.034095,0.112291,-0.191691,-1.086268,0.062037,0.1103,0,upstairs
599,-0.061208,0.165643,-0.149029,-0.950873,-0.08494,-0.014616,0,upstairs
600,-0.152016,0.281512,-0.13973,-0.808987,0.004634,-0.1600859999999999,0,upstairs
601,-0.233673,0.363176,-0.0699169999999999,-0.672837,0.225326,-0.322856,0,upstairs
602,-0.155477,0.4676189999999999,-0.018711,-0.367794,0.352461,-0.412755,0,upstairs
603,0.054589,0.434123,0.149399,0.21758,0.560088,-0.361931,0,upstairs
604,-0.096872,0.288462,0.084573,0.715316,1.00862,-0.273571,0,upstairs
605,-0.107235,0.053318,0.015783,0.869649,0.521927,-0.441717,0,upstairs
606,-0.060457,0.180286,-0.0136699999999999,1.734784,-0.27459,-0.735892,0,upstairs
607,-0.0267959999999999,0.339116,-0.0218,2.862405,-0.902229,-0.86608,0,upstairs
608,0.064653,0.341411,0.00109,3.530651,-0.612549,-0.8938299999999999,0,upstairs
609,0.105296,0.282665,0.080369,3.706192,-0.193553,-0.59938,0,upstairs
610,0.1396089999999999,0.351866,0.346394,3.498974,-0.264027,-0.3785469999999999,0,upstairs
611,0.069897,0.419534,0.340974,3.319272,-0.8620059999999999,-0.399332,0,upstairs
612,0.059482,0.332717,0.357986,3.5805,-1.302092,-0.327509,0,upstairs
613,0.041339,0.07804,0.251804,3.749381,-1.22813,-0.322151,0,upstairs
614,-0.109141,-0.228296,0.260134,3.817629,-1.256092,-0.581216,0,upstairs
615,-0.103298,-0.253458,0.172994,3.725336,-1.030477,-0.7114050000000001,0,upstairs
616,0.061635,-0.185045,0.226241,3.239908,-0.203761,-0.838701,0,upstairs
617,0.162743,-0.118147,0.252546,2.816975,0.1238809999999999,-0.889076,0,upstairs
