subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.120526,0.381524,0.01763,1.195434,-0.94823,0.663265,0,upstairs
309,-0.033411,0.0679559999999999,-0.015859,0.877965,-1.521559,0.45882,0,upstairs
310,-0.084119,-0.0275639999999999,0.017955,0.914778,-1.471449,0.150296,0,upstairs
311,-0.263824,0.080794,0.126855,1.194111,-1.180923,0.248015,0,upstairs
312,-0.316085,0.176741,0.076271,1.3713540000000002,-0.920407,0.479655,0,upstairs
313,-0.3165929999999999,0.1594529999999999,0.121314,1.253726,-0.88841,0.571728,0,upstairs
314,-0.32389,-0.045116,0.2568539999999999,0.8583290000000001,-0.733987,0.3925119999999999,0,upstairs
315,-0.213641,-0.215795,0.312677,0.580017,-0.4572479999999999,0.159477,0,upstairs
316,-0.16612,-0.276726,0.25015,0.402922,-0.1088339999999999,0.0296069999999999,0,upstairs
317,-0.145619,-0.220236,0.002107,0.336179,0.289476,-0.152967,0,upstairs
318,-0.2150099999999999,-0.1934529999999999,-0.032616,0.30259,0.327221,-0.238708,0,upstairs
319,-0.176136,-0.203867,-0.024624,0.0590529999999999,0.19943,-0.3043389999999999,0,upstairs
320,0.021997,-0.180977,0.066119,-0.340767,0.854195,-0.661552,0,upstairs
321,-0.069813,-0.094425,-0.222378,-0.641493,1.11615,-0.907543,0,upstairs
322,-0.08187,-0.170231,-0.259465,-0.770684,0.522568,-1.005961,0,upstairs
323,0.121128,-0.062641,-0.325346,-0.593018,0.519487,-0.6564760000000001,0,upstairs
324,0.210923,0.037153,-0.4869,-0.187176,0.4954409999999999,-0.0575419999999999,0,upstairs
325,0.159149,-0.335405,-0.540824,0.193671,-0.049769,0.35815,0,upstairs
326,0.144077,-0.564059,-0.280063,-0.950096,-1.192361,0.172164,0,upstairs
327,0.186428,-0.268631,0.25682,-1.383407,-1.934648,-0.303134,0,upstairs
328,-0.075803,0.578205,0.592183,-0.385637,-0.115243,-1.1455959999999998,0,upstairs
329,-0.461762,1.099268,0.640452,0.391625,2.566656,-1.436296,0,upstairs
330,-0.657512,0.126619,-0.126192,-0.994272,1.765237,0.378505,0,upstairs
331,0.056322,-0.537271,-0.118544,-1.075884,0.911595,1.070168,0,upstairs
332,0.201616,-0.3165239999999999,0.089627,-0.565566,0.305467,0.624788,0,upstairs
333,0.146679,-0.030212,0.1366099999999999,-0.311159,0.167088,0.377847,0,upstairs
334,0.046912,0.0850669999999999,0.119903,-0.208684,0.7583840000000001,0.006064,0,upstairs
335,-0.058596,0.128688,0.032531,-0.679413,1.349185,-0.5438430000000001,0,upstairs
336,0.039746,-0.059775,-0.086004,-0.763652,1.296687,-0.129894,0,upstairs
337,0.112391,-0.096842,-0.095885,-0.427309,1.071156,0.300033,0,upstairs
338,0.127356,-0.209666,-0.059552,-0.40828,0.797304,0.302654,0,upstairs
339,-0.020021,-0.218817,0.087891,-0.448924,0.582922,-0.128917,0,upstairs
340,-0.046604,-0.1892869999999999,0.105142,-0.474091,0.568438,-0.480519,0,upstairs
341,-0.014043,-0.045777,0.112305,-0.553559,0.663633,-0.5079020000000001,0,upstairs
342,5e-05,-0.192693,0.083151,-0.426012,0.719104,-0.105431,0,upstairs
343,-0.025416,-0.215078,0.106121,-0.2325739999999999,0.6107229999999999,0.18982,0,upstairs
344,0.050569,-0.172028,-0.036817,-0.341725,0.536539,0.188085,0,upstairs
345,0.077769,-0.122045,-0.043112,-0.334271,0.421912,0.07612,0,upstairs
346,0.113549,0.023762,-0.078945,-0.342657,0.33295,-0.0466699999999999,0,upstairs
347,0.25328,0.235757,-0.138981,-0.423012,0.176959,-0.128216,0,upstairs
348,0.260181,0.20065,-0.265741,-0.6237550000000001,0.206154,-0.062358,0,upstairs
349,0.243354,0.2167329999999999,-0.301528,-0.5375260000000001,0.093219,-0.133181,0,upstairs
350,0.27183,0.377157,-0.177144,-0.4513359999999999,-0.217096,-0.393896,0,upstairs
351,0.200446,0.463546,-0.2225329999999999,-0.438817,-0.0510329999999999,-0.640781,0,upstairs
352,-0.000767,0.394361,-0.152348,-0.28895,0.141888,-0.79701,0,upstairs
353,0.124661,0.299588,0.105378,-0.070361,-0.2281,-0.901831,0,upstairs
354,0.064572,0.25039,-0.034133,-0.028242,-0.18206,-0.73068,0,upstairs
355,0.04073,0.220609,-0.121894,0.365219,-0.12739,-0.624384,0,upstairs
356,0.034196,0.0441029999999999,-0.0008869999999999,0.748726,-0.271298,-0.400399,0,upstairs
357,0.047236,-0.129748,-0.0218009999999999,0.713182,-0.331843,-0.147401,0,upstairs
358,-0.026167,-0.178611,0.047141,0.971049,-0.290475,0.205792,0,upstairs
359,0.0343339999999999,0.144798,-0.15632,1.222745,-0.361347,0.39458,0,upstairs
360,0.12733,0.472514,-0.123802,1.39645,-0.5742189999999999,0.4644319999999999,0,upstairs
361,0.088288,0.300911,-0.026691,1.521956,-0.677917,0.4472819999999999,0,upstairs
362,-0.19096,-0.056205,0.052012,0.979865,-0.941384,0.204551,0,upstairs
363,-0.272338,-0.2121199999999999,0.108613,0.472408,-1.017796,0.039803,0,upstairs
364,-0.175309,-0.055776,0.039668,0.801588,-0.935552,0.233206,0,upstairs
365,-0.157278,-0.035774,0.093564,1.430284,-0.384795,0.4847189999999999,0,upstairs
366,-0.156739,-0.105304,-0.010067,1.203122,-0.49841,0.589032,0,upstairs
367,-0.138395,-0.184177,0.023263,1.022968,-0.945284,0.343724,0,upstairs
368,-0.064554,-0.167551,0.056886,0.6447579999999999,-1.070705,0.334833,0,upstairs
369,0.038314,-0.033268,-0.022168,0.612915,-0.904932,0.464721,0,upstairs
370,-0.0305149999999999,0.092875,-0.0454829999999999,0.74808,-0.715775,0.729274,0,upstairs
371,-0.009146,-0.1074589999999999,0.110534,0.573376,-0.347934,0.800221,0,upstairs
372,-0.112483,-0.065508,0.088626,0.409706,-0.145429,0.384349,0,upstairs
373,-0.14814,-0.040079,-0.071097,0.132266,0.481998,-0.168528,0,upstairs
374,-0.06777,-0.178416,-0.182577,-0.211832,0.4783409999999999,-0.287363,0,upstairs
375,0.10313,-0.071879,-0.376567,-0.281406,0.067882,-0.411236,0,upstairs
376,0.2414219999999999,-0.187611,-0.340451,-0.307878,-0.016619,-0.302354,0,upstairs
377,0.184617,-0.401387,-0.2311369999999999,-0.794091,-0.078225,-0.19244,0,upstairs
378,0.040917,-0.187604,-0.332951,-1.127235,-0.782662,-0.363712,0,upstairs
379,0.017015,-0.262911,-0.075305,-0.980506,-1.186801,-0.656998,0,upstairs
380,-0.031961,-0.163102,0.2979949999999999,-0.840461,0.044354,-0.436476,0,upstairs
381,0.025243,0.464516,0.383494,-0.089918,0.970263,-0.3341429999999999,0,upstairs
382,-0.0563559999999999,0.3549739999999999,0.271623,-0.630741,1.119701,-0.206721,0,upstairs
383,-0.116315,-0.080586,0.065545,-0.635228,0.995819,0.672553,0,upstairs
384,0.197663,-0.216953,0.059062,-0.547672,0.770863,0.908462,0,upstairs
385,0.230134,-0.201599,0.059747,-0.622045,0.002388,0.5435949999999999,0,upstairs
386,0.251232,-0.108316,0.063593,-0.4992819999999999,0.042234,0.329689,0,upstairs
387,0.070084,-0.0014869999999999,-0.029521,-0.5422739999999999,0.193607,0.074958,0,upstairs
388,0.01496,0.001937,-0.07642,-0.77398,0.5314220000000001,-0.021097,0,upstairs
389,0.016701,-0.112248,-0.101306,-0.934709,0.609873,0.212688,0,upstairs
390,0.071492,-0.20388,-0.041357,-0.813297,0.2763239999999999,0.403039,0,upstairs
391,0.064717,-0.302672,0.10967,-0.530818,-0.049544,0.131965,0,upstairs
392,0.030254,-0.159396,0.103332,-0.58268,-0.1021519999999999,-0.25289,0,upstairs
393,-0.020228,0.000434,0.023737,-0.786667,0.169767,-0.4106229999999999,0,upstairs
394,-0.024779,0.024873,-0.021117,-0.675704,0.405991,-0.174074,0,upstairs
395,0.071836,-0.086128,0.018483,-0.408034,0.528141,0.2154039999999999,0,upstairs
396,0.092282,-0.129815,0.0082069999999999,-0.319336,0.5513060000000001,0.20638,0,upstairs
397,0.110525,-0.089035,-0.024894,-0.351087,0.3277719999999999,-0.075566,0,upstairs
398,0.260794,0.254351,-0.114597,-0.3548659999999999,0.1393619999999999,-0.374453,0,upstairs
399,0.3658099999999999,0.269054,-0.181366,-0.489295,0.15256,-0.3615219999999999,0,upstairs
400,0.394348,0.152767,-0.160119,-0.674138,-0.077169,-0.294153,0,upstairs
401,0.36264,0.0536899999999999,-0.129321,-0.6470899999999999,-0.242335,-0.305503,0,upstairs
402,0.2089739999999999,0.2554079999999999,-0.163251,-0.49618,-0.50333,-0.435506,0,upstairs
403,0.063065,0.426641,-0.158045,-0.348402,-0.4662189999999999,-0.519979,0,upstairs
404,-0.133548,0.353517,-0.015488,-0.061436,-0.0133479999999999,-0.534578,0,upstairs
405,-0.099711,0.2701989999999999,0.336924,0.013752,0.305986,-0.803654,0,upstairs
406,-0.171003,0.2275739999999999,0.22145,0.333516,0.07532,-1.204913,0,upstairs
407,-0.107958,0.049836,-0.0964899999999999,0.6993159999999999,0.414504,-0.829983,0,upstairs
408,0.187095,0.101487,-0.116966,0.986811,-0.136053,-0.062422,0,upstairs
409,0.0983049999999999,0.10462,0.071397,1.101585,-0.598063,0.290417,0,upstairs
410,0.014884,0.091864,0.104004,1.123844,-1.1348120000000002,0.499563,0,upstairs
411,-0.208203,0.17999,0.122579,0.964936,-1.023972,0.3583739999999999,0,upstairs
412,-0.3355059999999999,0.128477,-0.0301519999999999,0.7856810000000001,-0.6088399999999999,0.062829,0,upstairs
413,-0.199352,0.215506,-0.094685,0.964305,-0.8466110000000001,-0.038168,0,upstairs
414,-0.088255,0.290335,-0.02631,1.581141,-0.5727270000000001,0.200793,0,upstairs
415,-0.046265,0.024798,0.0605,1.828922,-0.050279,0.668667,0,upstairs
416,-0.143594,-0.193918,-0.036456,1.44625,-0.287153,0.829736,0,upstairs
417,-0.051783,-0.297205,0.093375,0.826809,-0.958037,0.773926,0,upstairs
418,0.009604,-0.2474849999999999,0.114665,0.653908,-1.16322,0.819983,0,upstairs
419,0.058747,-0.123661,0.083038,1.022622,-0.818044,1.026146,0,upstairs
420,-0.153159,-0.065136,0.1159309999999999,1.164376,-0.907788,0.968499,0,upstairs
421,-0.202745,0.0074909999999999,0.185639,1.375751,-1.1896799999999998,0.418066,0,upstairs
422,-0.221072,0.164556,0.191179,1.6688349999999998,-0.7892899999999999,-0.063236,0,upstairs
423,-0.017969,-0.267207,0.099627,1.054066,-0.739734,-0.201122,0,upstairs
424,-0.019783,-0.372901,0.049846,0.061809,-0.190025,0.1191869999999999,0,upstairs
425,-0.0514679999999999,-0.363038,-0.199767,-0.167721,0.784204,0.176156,0,upstairs
426,-0.122345,-0.183964,-0.331393,-0.150076,1.132447,-0.079472,0,upstairs
427,-0.012177,-0.156628,-0.264748,-0.426906,0.627919,-0.474933,0,upstairs
428,0.197675,-0.0927149999999999,-0.246991,-0.247846,0.350217,-0.713676,0,upstairs
429,0.134823,-0.062765,-0.3936449999999999,0.068998,0.158335,-0.422797,0,upstairs
430,0.131092,-0.14195,-0.386742,-0.0792669999999999,0.142121,0.030182,0,upstairs
431,0.173472,-0.279558,-0.326242,-0.623862,-0.190525,0.039623,0,upstairs
432,0.050562,0.0803,0.264378,-0.696557,-0.848226,-0.589225,0,upstairs
433,-0.1766039999999999,0.7588189999999999,0.466117,-0.305069,0.3028,-1.326106,0,upstairs
434,-0.435198,-0.096773,-0.086627,-0.479029,1.796701,-1.005565,0,upstairs
435,-0.093413,-0.408356,-0.052591,-1.275513,1.459126,0.452768,0,upstairs
436,0.045114,-0.414052,0.0763669999999999,-0.796405,1.03759,0.491906,0,upstairs
437,0.252823,-0.246478,0.159212,-0.533143,0.377778,0.365336,0,upstairs
438,0.115631,-0.0070129999999999,0.090047,-0.5486449999999999,0.551114,0.188749,0,upstairs
439,0.0773929999999999,0.0962669999999999,0.093779,-0.706883,0.881959,-0.358642,0,upstairs
440,-0.056227,-0.044944,-0.029111,-1.0259459999999998,0.992294,-0.2349619999999999,0,upstairs
441,0.022871,-0.1542369999999999,-0.0449139999999999,-0.8610469999999999,1.006375,0.36224,0,upstairs
442,0.070873,-0.158397,-0.038329,-0.561114,0.920793,0.724436,0,upstairs
443,0.132583,-0.260451,0.042366,-0.562183,0.658836,0.700195,0,upstairs
444,0.0112959999999999,-0.2406239999999999,0.083857,-0.779001,0.4618109999999999,0.0772279999999999,0,upstairs
445,-0.0154349999999999,-0.206781,0.043629,-0.932175,0.379776,-0.5860350000000001,0,upstairs
446,-0.089443,-0.049934,0.051613,-0.733816,0.688609,-0.733528,0,upstairs
447,-0.127238,-0.09332,0.018868,-0.261409,0.768574,-0.361794,0,upstairs
448,-0.103445,-0.161576,-0.008848,-0.177757,0.920612,0.171638,0,upstairs
449,0.094818,-0.147422,0.0034579999999999,-0.318693,1.03029,0.305109,0,upstairs
450,0.166894,-0.0005139999999999,-0.014356,-0.395449,0.783396,0.043175,0,upstairs
451,0.19,0.055865,-0.038005,-0.569858,0.342281,-0.049345,0,upstairs
452,0.176744,0.10439,-0.098939,-0.658671,0.215036,-0.119237,0,upstairs
453,0.152473,0.149617,-0.116189,-0.569705,0.125973,-0.301167,0,upstairs
454,0.157042,0.186281,-0.10793,-0.349385,0.1203859999999999,-0.426739,0,upstairs
455,0.190298,0.321855,-0.235319,-0.352398,0.198016,-0.39054,0,upstairs
456,0.191943,0.410467,-0.28763,-0.375965,0.139658,-0.428018,0,upstairs
457,0.197293,0.328278,-0.141968,-0.153866,0.090247,-0.51827,0,upstairs
458,0.107492,0.300656,-0.062976,0.219329,0.3569739999999999,-0.677307,0,upstairs
459,0.102835,0.352057,0.200245,0.481696,0.233969,-0.7800020000000001,0,upstairs
460,0.0277199999999999,0.3834059999999999,0.0408069999999999,0.6095520000000001,-0.0178669999999999,-0.517072,0,upstairs
461,-0.088805,0.219293,-0.014385,0.957426,-0.249033,-0.285747,0,upstairs
462,-0.097478,0.063618,0.021677,1.05817,-0.569072,0.006992,0,upstairs
463,-0.0821419999999999,-0.05645,-0.003425,1.410022,-0.742266,0.122903,0,upstairs
464,-0.077335,-0.062952,0.082476,1.9436830000000005,-0.596446,0.223652,0,upstairs
465,-0.026918,0.124216,0.043685,1.919895,-0.026042,0.390464,0,upstairs
466,-0.002237,0.113679,0.019499,1.543089,-0.190315,0.5055470000000001,0,upstairs
467,0.1123589999999999,0.0351779999999999,-0.016262,1.103789,-0.851359,0.496917,0,upstairs
468,0.103576,-0.018011,-0.059677,1.194511,-0.817689,0.5231439999999999,0,upstairs
469,-0.076609,-0.001138,-0.009655,1.563962,-0.631961,0.642991,0,upstairs
470,-0.2127409999999999,-0.148927,0.049907,1.33545,-0.829643,0.726038,0,upstairs
471,-0.1228819999999999,-0.146361,0.144706,0.696567,-1.190966,0.795746,0,upstairs
472,-0.094725,-0.146689,0.131858,0.5754130000000001,-1.139089,0.980704,0,upstairs
473,-0.109232,-0.18492,0.0622799999999999,0.481097,-1.170974,1.0441790000000002,0,upstairs
474,-0.036183,-0.174399,-0.012714,0.419876,-1.116063,0.951814,0,upstairs
475,-0.0596299999999999,-0.1144369999999999,-0.015923,0.37705,-0.60285,0.785283,0,upstairs
476,-0.124144,-0.033664,-0.0164759999999999,0.21498,-0.441037,0.686735,0,upstairs
477,-0.0557169999999999,-0.090088,-0.08707,0.014738,-0.249173,0.56545,0,upstairs
478,-0.017006,-0.138943,-0.059911,-0.191354,-0.1087849999999999,0.269001,0,upstairs
479,0.052596,-0.121422,-0.159144,-0.465255,0.161701,-0.002451,0,upstairs
480,-0.00445,0.270352,-0.251834,-0.451957,0.08984,-0.424213,0,upstairs
481,0.0831269999999999,0.2777159999999999,-0.297356,-0.444935,-0.042147,-0.45711,0,upstairs
482,0.2471409999999999,0.035176,-0.341546,-0.636093,0.241531,-0.370146,0,upstairs
483,0.062242,-0.494687,-0.315534,-0.646311,0.198468,-0.514373,0,upstairs
484,-0.024284,-0.5197109999999999,-0.183008,-1.021083,-0.601224,-0.5383979999999999,0,upstairs
485,-0.128414,-0.254426,0.251013,-1.053726,-1.15,-0.470625,0,upstairs
486,-0.094963,0.757007,0.467688,-0.4405239999999999,-0.0484,-0.495527,0,upstairs
487,-0.198322,0.266632,0.035771,-0.162714,1.452735,-0.510465,0,upstairs
488,-0.0393639999999999,-0.504869,0.062396,-0.768509,1.318582,0.2620719999999999,0,upstairs
489,0.060924,-0.387783,0.12843,-0.614163,0.98055,0.479364,0,upstairs
490,0.115632,-0.311104,0.149635,-0.283944,0.18553,0.274387,0,upstairs
491,0.109729,0.005358,0.068776,-0.278355,0.097674,0.1292599999999999,0,upstairs
492,0.1002909999999999,0.16084,0.060745,-0.337868,0.540201,-0.194326,0,upstairs
493,0.094591,0.14245,0.020838,-0.573307,0.73644,-0.313726,0,upstairs
494,0.060466,-0.025837,0.001248,-0.739113,0.8576879999999999,0.144296,0,upstairs
495,0.087818,-0.136592,0.0223669999999999,-0.624853,0.776965,0.518007,0,upstairs
496,0.054224,-0.180678,0.034594,-0.418467,0.649462,0.522816,0,upstairs
497,-0.046169,-0.208451,0.11124,-0.399858,0.658197,0.187513,0,upstairs
498,-0.014666,-0.151702,0.095322,-0.540886,0.667841,-0.2365,0,upstairs
499,0.009629,-0.101557,0.065398,-0.7414029999999999,0.600685,-0.317931,0,upstairs
500,-0.019639,-0.099436,0.07411,-0.803665,0.6684640000000001,-0.164629,0,upstairs
501,-0.053646,-0.1541529999999999,0.060957,-0.637215,0.8419040000000001,0.007227,0,upstairs
502,-0.067061,-0.167731,0.0295529999999999,-0.36849,0.850403,0.046481,0,upstairs
503,-0.010563,-0.149245,0.02412,-0.296867,0.809963,-0.025606,0,upstairs
504,0.091947,-0.064023,0.0336459999999999,-0.3696,0.683791,-0.11141,0,upstairs
505,0.208767,0.024404,-0.072475,-0.508007,0.4533399999999999,-0.169766,0,upstairs
506,0.209048,0.090424,-0.158318,-0.577598,0.37485,-0.19472,0,upstairs
507,0.194826,0.206253,-0.180527,-0.4839529999999999,0.225769,-0.290015,0,upstairs
508,0.258877,0.322746,-0.206048,-0.382779,0.148865,-0.326598,0,upstairs
509,0.253052,0.4022409999999999,-0.366877,-0.397633,0.120342,-0.373667,0,upstairs
510,0.226252,0.262884,-0.2425949999999999,-0.331807,0.268259,-0.391556,0,upstairs
511,0.150062,0.224701,-0.111613,-0.1834339999999999,0.111953,-0.326226,0,upstairs
512,0.059545,0.263055,0.19496,-0.2455369999999999,0.07165,-0.316994,0,upstairs
513,-0.025514,0.193196,0.019154,-0.0868289999999999,-0.169979,-0.501447,0,upstairs
514,0.031281,0.1467119999999999,-0.035838,0.185799,-0.296566,-0.516472,0,upstairs
515,0.101574,0.18298,-0.037342,0.6493909999999999,-0.7960189999999999,-0.426067,0,upstairs
516,-0.267253,0.1613619999999999,-0.053949,0.8136180000000001,-0.964183,-0.339248,0,upstairs
517,-0.256103,0.116664,-0.041971,1.235681,-0.649958,-0.164719,0,upstairs
518,-0.041163,0.147618,-0.0187169999999999,1.542894,-0.280998,-0.2581179999999999,0,upstairs
519,0.14437,0.17784,0.037326,1.67376,-0.2712739999999999,-0.405699,0,upstairs
520,0.188967,0.156714,0.019168,1.242998,-0.592933,-0.312156,0,upstairs
521,0.11859,0.160525,-0.077806,0.988483,-0.61157,0.039672,0,upstairs
522,0.005803,0.273524,-0.045919,1.476389,-0.368932,0.21048,0,upstairs
523,-0.050935,0.231514,0.056594,1.696014,-0.276464,0.339014,0,upstairs
524,-0.077679,0.089714,0.016622,1.243473,-0.594197,0.534949,0,upstairs
525,-0.087727,-0.086245,0.077724,0.826134,-1.0001209999999998,0.643649,0,upstairs
526,-0.078002,-0.222163,0.1215789999999999,0.830817,-1.028305,0.761223,0,upstairs
527,-0.096565,-0.322062,0.123037,0.8374360000000001,-1.090842,0.410972,0,upstairs
528,-0.164666,-0.3099179999999999,0.1867329999999999,0.8560409999999999,-0.812723,0.108439,0,upstairs
529,-0.203401,-0.283057,0.170537,0.801502,-0.33011,0.144827,0,upstairs
530,-0.181863,-0.170688,0.035847,0.720753,0.0937009999999999,0.256952,0,upstairs
531,-0.130275,-0.2097909999999999,0.024086,0.359173,0.234033,0.374955,0,upstairs
532,-0.073378,-0.321721,-0.010655,-0.011072,0.425208,0.57295,0,upstairs
533,-0.129993,-0.421817,-0.131025,-0.348742,0.6240939999999999,0.413308,0,upstairs
534,-0.142596,-0.434225,-0.171218,-0.801129,1.056082,0.135061,0,upstairs
535,-0.1113799999999999,-0.374751,-0.2159869999999999,-1.009819,1.103757,-0.150605,0,upstairs
536,0.169847,-0.119268,-0.257444,-0.918038,0.646281,-0.377977,0,upstairs
537,0.2761969999999999,-0.013678,-0.219043,-1.004537,-0.165893,-0.460862,0,upstairs
538,0.43977,0.212179,-0.233021,-0.72318,-0.4131829999999999,-0.401964,0,upstairs
539,-0.061296,-0.228155,-0.320585,-0.275479,-0.199813,-0.3360849999999999,0,upstairs
540,-0.085097,-0.4456229999999999,-0.219976,-0.421605,0.358815,0.216586,0,upstairs
541,-0.09865,-0.395638,-0.136393,-0.6221220000000001,0.202753,0.523033,0,upstairs
542,-0.251486,0.4121899999999999,0.4142699999999999,0.041364,-1.473375,0.0608659999999999,0,upstairs
543,-0.046882,0.66696,0.222599,0.094614,0.321763,-0.022247,0,upstairs
544,0.1793539999999999,0.039264,0.09487,-0.8822700000000001,1.376626,0.231292,0,upstairs
545,-0.253909,-0.377107,0.0855539999999999,-1.031348,1.420901,0.210966,0,upstairs
546,-0.179994,-0.223421,0.2958639999999999,-0.581511,0.691361,0.044127,0,upstairs
547,-0.099865,0.116651,0.314519,0.1841,0.994635,-0.270312,0,upstairs
548,-0.127058,0.365471,-0.035563,0.5742729999999999,2.120198,-0.4997649999999999,0,upstairs
549,-0.1182869999999999,0.066425,-0.055644,-0.088162,2.062113,-0.584434,0,upstairs
550,0.048263,-0.119031,0.09168,-0.375159,1.75468,-0.177984,0,upstairs
551,0.1786579999999999,-0.049491,0.017498,-0.198829,1.729084,0.208909,0,upstairs
552,0.266162,0.039823,-0.054867,-0.300157,1.554612,0.504322,0,upstairs
553,0.196107,-0.026966,-0.0594019999999999,-0.4458319999999999,1.15259,0.4675,0,upstairs
554,0.031086,-0.195193,0.032735,-0.644918,1.026338,0.2451489999999999,0,upstairs
555,-0.069878,-0.221001,-0.008504,-0.815466,1.066216,0.011034,0,upstairs
556,-0.079125,-0.170882,0.018224,-0.738206,0.8276190000000001,-0.327815,0,upstairs
557,-0.0706929999999999,-0.0893679999999999,0.035226,-0.403269,1.057477,-0.557574,0,upstairs
558,-0.123043,-0.001372,-0.002208,-0.260919,1.357543,-0.59542,0,upstairs
559,-0.123916,-0.026389,-0.025183,-0.181053,1.486573,-0.43159,0,upstairs
560,0.117548,-0.249516,0.017345,-0.027038,1.169467,-0.119255,0,upstairs
561,0.076916,-0.2449059999999999,-0.01296,-0.0265459999999999,1.15622,-0.003867,0,upstairs
562,0.078398,-0.244907,-0.020255,-0.185276,0.940647,-0.035677,0,upstairs
563,0.025425,-0.1374,-0.1019289999999999,-0.3049199999999999,0.6206119999999999,-0.085241,0,upstairs
564,0.008217,-0.104315,-0.168475,-0.238914,0.540682,-0.133816,0,upstairs
565,0.012491,-0.104969,-0.173413,-0.067578,0.605374,-0.209614,0,upstairs
566,0.02291,-0.165671,-0.257916,-0.037756,0.746229,-0.295044,0,upstairs
567,0.1249619999999999,-0.1940069999999999,-0.295688,-0.158626,0.8555450000000001,-0.354781,0,upstairs
568,0.191082,-0.121313,-0.327931,-0.275962,0.793376,-0.422821,0,upstairs
569,0.147696,0.072516,-0.269986,-0.335071,0.6160100000000001,-0.50526,0,upstairs
570,0.2109199999999999,0.274065,-0.142514,-0.31214,0.819052,-0.418834,0,upstairs
571,0.32786,0.245805,-0.2109599999999999,-0.267434,0.863475,-0.111999,0,upstairs
572,0.368698,0.410053,-0.101761,-0.207857,0.58217,0.120582,0,upstairs
573,0.103559,0.405134,0.166721,-0.075846,0.0990289999999999,0.4148159999999999,0,upstairs
574,-0.010607,0.320358,0.224736,0.204593,-0.104624,0.484334,0,upstairs
575,-0.3689179999999999,0.154113,0.186798,0.5124310000000001,0.082509,0.306783,0,upstairs
576,-0.662791,0.113445,0.12593,0.917827,0.435347,0.429872,0,upstairs
577,-0.5309119999999999,0.102584,0.079321,1.727963,0.744797,0.662665,0,upstairs
578,-0.241253,0.100406,0.169955,2.124078,1.292961,0.432926,0,upstairs
579,0.039187,0.132107,0.070046,1.795088,1.23105,0.217063,0,upstairs
580,0.119844,0.190823,0.1029349999999999,1.130484,0.7051470000000001,-0.091349,0,upstairs
581,-0.005652,0.201143,0.049468,1.023625,0.522874,-0.23714,0,upstairs
582,-0.1107099999999999,0.148125,0.0185539999999999,1.147316,0.883015,-0.097869,0,upstairs
583,-0.094493,0.152172,-0.007681,1.116432,0.8663059999999999,0.1113089999999999,0,upstairs
584,-0.142917,0.025098,-0.11714,1.074216,0.696149,0.0759799999999999,0,upstairs
585,-0.164829,-0.060412,-0.068879,1.102012,0.656846,0.023882,0,upstairs
586,-0.0789049999999999,-0.281579,-0.020494,1.032961,0.54075,0.079096,0,upstairs
587,-0.05236,-0.404844,0.0241009999999999,0.7135279999999999,0.4311279999999999,0.064187,0,upstairs
588,-0.057963,-0.4148439999999999,0.0191229999999999,0.526242,0.605047,-0.109328,0,upstairs
589,-0.097636,-0.458547,-0.060398,0.405782,0.814353,-0.398858,0,upstairs
590,-0.111775,-0.40687,-0.096868,0.336066,1.003968,-0.603618,0,upstairs
591,-0.047202,-0.373429,-0.2262809999999999,0.3266989999999999,1.179276,-0.479994,0,upstairs
592,-0.030667,-0.27984,-0.299133,0.405932,1.139045,-0.3447929999999999,0,upstairs
593,-0.0226789999999999,-0.224081,-0.280456,0.36849,0.925931,-0.29778,0,upstairs
594,-0.015053,-0.148899,-0.249644,0.204943,0.816937,-0.338307,0,upstairs
595,-0.077124,0.104719,-0.3231699999999999,0.173839,0.929255,-0.427331,0,upstairs
596,-0.102918,0.179099,-0.293468,0.224276,0.915658,-0.267796,0,upstairs
597,-0.030226,0.322658,-0.312454,0.328824,0.852908,0.148553,0,upstairs
598,-0.070266,0.311548,-0.425776,0.439416,1.409116,0.551333,0,upstairs
599,-0.246584,0.467964,-0.26593,0.528752,1.816931,0.786443,0,upstairs
600,-0.002297,0.1627279999999999,-0.192993,0.237129,1.453696,0.500724,0,upstairs
601,-0.366858,0.057923,0.414822,-0.057751,0.5304300000000001,0.141993,0,upstairs
602,-0.251233,0.925683,0.482321,0.768197,-0.2285579999999999,-0.1792089999999999,0,upstairs
603,-0.167246,0.603591,0.112769,-0.034054,1.435883,-0.668714,0,upstairs
604,-0.146648,-0.028685,0.080609,-0.521179,1.799773,-0.404459,0,upstairs
605,-0.006868,-0.316303,0.221325,0.358569,1.692678,0.305782,0,upstairs
606,0.114844,-0.024779,0.146464,0.403845,1.574213,0.321205,0,upstairs
607,0.107498,-0.024106,0.137078,-0.3887,1.360658,0.068115,0,upstairs
608,-0.1317,0.22551,0.090482,-0.978773,1.264911,-0.251009,0,upstairs
609,-0.134892,0.010201,0.1902559999999999,-0.533062,1.800961,0.107135,0,upstairs
610,-0.126121,-0.1033299999999999,0.253954,0.231494,2.116248,0.517996,0,upstairs
611,-0.145417,-0.257602,0.139929,-0.05606,2.248201,0.536114,0,upstairs
612,-0.088615,-0.110968,0.067882,-0.339958,2.155616,0.226602,0,upstairs
613,-0.089914,-0.1112269999999999,0.0522889999999999,0.023568,2.162371,-0.178928,0,upstairs
614,0.0662929999999999,0.013159,0.016454,0.069654,2.163459,-0.224541,0,upstairs
