subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,-0.1184009999999999,0.334241,-0.573535,1.024466,-0.5090720000000001,-0.2808489999999999,0,upstairs
306,0.028486,0.280888,-0.579715,1.722009,-0.119213,-0.078855,0,upstairs
307,0.162713,0.309921,-0.562722,2.304219,-0.397155,0.191556,0,upstairs
308,0.307195,0.361079,-0.54056,2.55449,-1.429175,0.448863,0,upstairs
309,0.495759,0.321553,-0.317384,2.805623,-2.190933,0.784879,0,upstairs
310,0.4489979999999999,0.329448,-0.005915,2.937921,0.214938,0.8169029999999999,0,upstairs
311,0.157835,0.106682,0.504866,2.634294,2.603611,0.7326729999999999,0,upstairs
312,-0.065829,0.0989159999999999,0.529065,1.954613,1.867883,0.960672,0,upstairs
313,-0.561207,0.033579,0.516211,1.245664,0.336421,1.207646,0,upstairs
314,-0.528632,-0.115704,0.339501,0.8724870000000001,-0.6811550000000001,1.323848,0,upstairs
315,-0.522948,-0.154363,0.0019879999999999,1.004507,-1.0350629999999998,1.268608,0,upstairs
316,-0.404733,-0.08316,-0.082174,1.291223,-1.6789470000000002,1.400691,0,upstairs
317,-0.197498,0.101511,-0.049845,1.834137,-1.866408,1.721985,0,upstairs
318,0.032527,0.145512,0.000771,2.45359,-1.299384,1.90932,0,upstairs
319,0.2106989999999999,0.066566,0.142652,2.193898,-0.7241350000000001,1.868312,0,upstairs
320,0.0147319999999999,0.0017,0.292967,1.966834,-1.364872,1.659244,0,upstairs
321,-0.14875,0.000725,0.518575,2.281371,-2.8499380000000003,1.404835,0,upstairs
322,-0.246679,-0.086427,0.494372,2.386973,-2.939556,1.080948,0,upstairs
323,-0.310241,-0.167375,0.470622,2.168474,-2.938715,0.794205,0,upstairs
324,-0.390476,-0.244744,0.4157899999999999,1.7698169999999998,-2.646513,0.528263,0,upstairs
325,-0.3735739999999999,-0.286218,0.354035,1.189288,-2.234343,0.255556,0,upstairs
326,-0.327817,-0.358417,0.3317449999999999,0.470167,-1.736718,0.044797,0,upstairs
327,-0.349636,-0.5069739999999999,0.267291,-0.312177,-1.230632,-0.095912,0,upstairs
328,-0.286944,-0.558238,0.0201639999999999,-1.228616,-0.218963,-0.280935,0,upstairs
329,-0.143335,-0.53237,-0.331081,-2.146764,0.763491,-0.351632,0,upstairs
330,0.054437,-0.099755,-0.1351119999999999,-1.542757,3.082863,-0.675125,0,upstairs
331,-0.274469,-0.130927,0.483882,-2.78195,0.431978,-1.07883,0,upstairs
332,0.337615,0.617207,0.186538,-3.07521,3.181305,-0.2554619999999999,0,upstairs
333,0.636896,1.7293630000000002,0.190692,-1.18986,3.217229,-0.483757,0,upstairs
334,-0.210812,0.295168,-0.437733,-1.551675,-0.8995540000000001,-0.297274,0,upstairs
335,-0.05789,-0.5096310000000001,0.508083,-1.862916,0.946109,-0.178968,0,upstairs
336,-0.184929,-0.4343079999999999,0.166048,-1.758384,1.830166,-0.239191,0,upstairs
337,-0.4503649999999999,-0.211887,-0.075415,-1.646262,1.377877,-0.715324,0,upstairs
338,-0.365646,0.165398,0.210473,-2.006422,2.166357,-0.979496,0,upstairs
339,-0.2892119999999999,0.27857,0.190281,-2.074685,2.252442,-1.136043,0,upstairs
340,0.0564029999999999,0.360792,0.1224119999999999,-1.926431,1.750361,-0.914311,0,upstairs
341,0.20909,0.190128,0.1139309999999999,-1.484957,1.251349,-0.6488729999999999,0,upstairs
342,0.246634,0.080667,0.1061869999999999,-0.889581,0.690398,-0.744408,0,upstairs
343,0.039332,-0.091523,0.080658,-0.7762100000000001,0.305328,-0.716417,0,upstairs
344,-0.051832,-0.066662,0.11197,-1.144174,0.635508,-0.649976,0,upstairs
345,-0.130924,-0.065237,0.098257,-1.343419,1.114729,-0.705393,0,upstairs
346,-0.075924,-0.011009,-0.049076,-1.276431,1.694337,-0.787921,0,upstairs
347,-0.001877,-0.045411,0.024434,-1.0825790000000002,0.722043,-0.499038,0,upstairs
348,0.013831,-0.1095059999999999,0.003484,-0.639283,-0.502762,-0.416392,0,upstairs
349,0.0392519999999999,-0.156304,-0.036622,-0.815505,-0.020729,-0.12982,0,upstairs
350,-0.058051,-0.067848,-0.135997,-1.197819,0.8701260000000001,0.130218,0,upstairs
351,-0.13016,0.032833,-0.144468,-1.109231,0.446729,0.1741089999999999,0,upstairs
352,-0.067112,-0.014147,-0.079889,-0.8396469999999999,-0.035036,0.0056939999999999,0,upstairs
353,0.064811,0.105845,-0.114531,-0.7201069999999999,0.915876,-0.0032359999999999,0,upstairs
354,0.118055,0.063975,-0.150849,-0.618715,1.399267,0.2361349999999999,0,upstairs
355,0.1157789999999999,-0.092154,-0.104915,-0.583661,0.7021470000000001,0.047129,0,upstairs
356,0.146528,0.020636,-0.0744129999999999,-0.676058,0.257332,-0.256321,0,upstairs
357,0.108623,0.133278,-0.033335,-0.691429,0.209144,-0.44651,0,upstairs
358,0.0107689999999999,0.112831,-0.137604,-0.64323,-0.180135,-0.641159,0,upstairs
359,0.085823,0.123018,-0.158626,-0.54809,-0.440135,-0.7053229999999999,0,upstairs
360,0.108697,0.277011,-0.232457,-0.581889,-0.3622599999999999,-0.703523,0,upstairs
361,0.154622,0.537709,-0.252083,-0.583749,-0.1063079999999999,-0.507311,0,upstairs
362,0.313969,0.5423979999999999,-0.295782,-0.034325,0.158076,-0.233552,0,upstairs
363,0.109553,0.409587,-0.395885,0.575175,0.024886,0.044341,0,upstairs
364,-0.039836,0.315689,-0.47839,1.087624,-0.36788,0.052697,0,upstairs
365,-0.027466,0.248928,-0.526597,1.530668,-0.260936,0.09838,0,upstairs
366,0.03923,0.2284739999999999,-0.604789,2.155584,-0.4223989999999999,0.240753,0,upstairs
367,0.209366,0.378938,-0.67009,2.643901,-1.184682,0.502582,0,upstairs
368,0.4184239999999999,0.483131,-0.548529,2.957582,-2.129506,0.744197,0,upstairs
369,0.524201,0.464497,0.1925609999999999,3.246918,-0.232952,0.935,0,upstairs
370,0.3451619999999999,0.135647,0.628542,3.166049,2.517395,0.7877689999999999,0,upstairs
371,-0.103399,0.047714,0.600097,2.199127,1.6434529999999998,0.930617,0,upstairs
372,-0.45931,0.055424,0.513831,1.183903,0.241365,1.323769,0,upstairs
373,-0.491112,0.056722,0.221973,0.69257,-0.8507819999999999,1.542859,0,upstairs
374,-0.612642,-0.040766,-0.052835,1.510281,-1.467302,1.298329,0,upstairs
375,-0.4810359999999999,-0.098981,0.0533159999999999,2.085318,-1.921192,1.087146,0,upstairs
376,-0.298481,-0.076141,0.184943,1.878232,-2.056161,1.452273,0,upstairs
377,0.208453,0.2018579999999999,-0.0657529999999999,2.233956,-0.645234,1.817213,0,upstairs
378,-0.0359839999999999,0.086403,0.250106,2.16726,-1.33811,1.7204270000000002,0,upstairs
379,-0.1092809999999999,0.064858,0.446459,2.128525,-2.214329,1.628344,0,upstairs
380,-0.145527,0.0162539999999999,0.51804,2.109595,-2.4463790000000003,1.33368,0,upstairs
381,-0.271044,-0.116723,0.535087,1.983789,-2.431119,1.090295,0,upstairs
382,-0.320036,-0.1190859999999999,0.507296,1.783566,-2.249848,0.954068,0,upstairs
383,-0.411593,-0.238552,0.352637,1.493837,-2.133948,0.7265010000000001,0,upstairs
384,-0.384873,-0.27547,0.326918,1.04959,-2.003556,0.472199,0,upstairs
385,-0.302465,-0.394669,0.248079,0.483431,-1.711834,0.205088,0,upstairs
386,-0.2740849999999999,-0.504437,0.177761,-0.216482,-1.219577,-0.01194,0,upstairs
387,-0.213046,-0.491875,-0.012481,-1.055193,-0.325027,-0.279591,0,upstairs
388,-0.1469359999999999,-0.515658,-0.188186,-1.897723,0.5297270000000001,-0.448941,0,upstairs
389,-0.02048,0.040333,-0.311835,-2.061568,1.635724,-0.633101,0,upstairs
390,-0.172267,0.354053,-0.161467,-1.2943360000000002,1.771957,-1.000725,0,upstairs
391,0.6894239999999999,0.8702120000000001,1.017976,-2.309921,1.82459,-0.496208,0,upstairs
392,0.052065,0.96531,-0.289765,-1.254726,0.61716,-0.759687,0,upstairs
393,-0.080374,0.283982,0.1128359999999999,-1.831068,-0.198525,-0.339652,0,upstairs
394,-0.231782,-0.356693,0.327878,-1.683602,0.895692,-0.24602,0,upstairs
395,-0.361478,-0.222919,-0.035502,-1.717703,1.944634,-0.393949,0,upstairs
396,-0.369861,-0.0373449999999999,0.191845,-1.991496,2.0254060000000003,-0.641656,0,upstairs
397,-0.258981,0.18528,0.248031,-2.069782,2.484405,-0.806229,0,upstairs
398,-0.1172349999999999,0.262571,0.214707,-2.073192,2.549904,-0.932387,0,upstairs
399,0.069574,0.256414,0.137405,-1.984265,2.100391,-0.751729,0,upstairs
400,0.232,0.2239719999999999,0.129403,-1.757802,1.429739,-0.533507,0,upstairs
401,0.260925,0.133881,0.131343,-1.128427,0.6097670000000001,-0.618858,0,upstairs
402,0.203776,0.07199,0.096108,-0.633266,0.296333,-0.7207520000000001,0,upstairs
403,-0.094882,-0.036815,0.0942539999999999,-0.981857,0.909775,-0.645993,0,upstairs
404,-0.103875,-0.107068,0.142954,-1.293861,1.208361,-0.719058,0,upstairs
405,-0.118588,-0.119873,0.090872,-1.237545,1.540789,-1.049171,0,upstairs
406,-0.0614039999999999,-0.021611,0.053928,-0.936322,0.7098439999999999,-0.770401,0,upstairs
407,0.064869,-0.087275,0.011728,-0.867315,-0.5908359999999999,-0.569563,0,upstairs
408,0.143295,-0.108388,-0.035705,-0.998803,-0.435705,-0.355967,0,upstairs
409,0.098317,-0.071194,-0.084951,-1.100218,0.8978379999999999,0.043267,0,upstairs
410,0.002914,0.023496,-0.191667,-0.980129,0.54804,0.036008,0,upstairs
411,-0.0402579999999999,0.058208,-0.114988,-0.524854,-0.243917,0.022043,0,upstairs
412,0.023888,0.124614,-0.159458,-0.367278,0.408498,0.035127,0,upstairs
413,0.003238,0.01256,-0.208537,-0.371256,1.253002,0.103451,0,upstairs
414,0.105294,-0.195349,-0.014965,-0.487192,1.069216,0.07724,0,upstairs
415,0.120274,-0.117546,0.009536,-0.643917,0.526732,-0.254309,0,upstairs
416,0.141157,-0.0271889999999999,0.032718,-0.768342,0.39914,-0.4729319999999999,0,upstairs
417,0.1067289999999999,0.075916,-0.037911,-0.859416,-0.082477,-0.632116,0,upstairs
418,0.122371,0.137316,-0.093553,-0.956644,-0.337967,-0.8578620000000001,0,upstairs
419,0.087375,0.266879,-0.122063,-1.031581,-0.14494,-0.845814,0,upstairs
420,0.208254,0.703128,-0.127084,-0.658409,0.08591,-0.558288,0,upstairs
421,0.148377,0.78974,-0.209102,-0.255818,0.025647,-0.223182,0,upstairs
422,0.016303,0.578156,-0.348286,0.277621,-0.407711,0.060974,0,upstairs
423,-0.210956,0.165131,-0.5626479999999999,0.708465,-0.699021,-0.18988,0,upstairs
424,-0.071467,0.206407,-0.614888,1.258595,-0.4573529999999999,-0.096617,0,upstairs
425,-0.0032549999999999,0.209585,-0.5886899999999999,1.965615,-0.079309,0.1214819999999999,0,upstairs
426,0.2139469999999999,0.378079,-0.619744,2.505605,-1.000401,0.359306,0,upstairs
427,0.523482,0.431353,-0.201997,2.710461,-2.4984740000000003,0.521822,0,upstairs
428,0.537044,0.291864,0.474946,2.892441,-0.512066,0.712828,0,upstairs
429,0.4218399999999999,0.199229,0.590663,2.778193,2.380298,0.7766890000000001,0,upstairs
430,-0.263623,0.107689,0.481752,2.106219,1.845287,1.152968,0,upstairs
431,-0.559602,0.016498,0.43009,1.124844,0.548813,1.478923,0,upstairs
432,-0.550048,-0.107055,0.2575949999999999,0.75539,-0.8553569999999999,1.566805,0,upstairs
433,-0.531378,-0.135775,0.114994,1.240338,-1.1704709999999998,1.361224,0,upstairs
434,-0.266719,-0.090311,-0.090077,1.741521,-1.44819,1.380036,0,upstairs
435,-0.109998,0.0309699999999999,0.003245,1.825802,-1.680519,1.863759,0,upstairs
436,0.1153309999999999,0.2046329999999999,-0.070583,2.374696,-0.8514200000000001,2.107948,0,upstairs
437,0.043848,0.100187,0.202801,2.4496330000000004,-1.1898030000000002,1.9497400000000005,0,upstairs
438,-0.071979,0.0904799999999999,0.40305,2.330549,-2.123335,1.874261,0,upstairs
439,-0.146155,0.0150139999999999,0.591641,2.507576,-2.907881,1.580606,0,upstairs
440,-0.271811,-0.1031609999999999,0.450239,2.542145,-2.858922,1.295569,0,upstairs
441,-0.410518,-0.157621,0.398601,2.356872,-2.894135,0.938602,0,upstairs
442,-0.457429,-0.171818,0.430809,1.983623,-2.754982,0.5630069999999999,0,upstairs
443,-0.426317,-0.222567,0.39386,1.467731,-2.507886,0.223665,0,upstairs
444,-0.289745,-0.280167,0.352957,0.6933630000000001,-2.010924,-0.039822,0,upstairs
445,-0.226413,-0.437509,0.355446,-0.254227,-1.315406,-0.256704,0,upstairs
446,-0.286977,-0.511213,0.252224,-1.256569,-0.174598,-0.427537,0,upstairs
447,-0.316376,-0.551303,0.033888,-2.292503,1.125966,-0.560353,0,upstairs
448,-0.415916,-0.541204,0.38416,-3.255313,1.834016,-0.701513,0,upstairs
449,-0.6732739999999999,0.171504,-0.472999,-2.184276,3.224538,-1.180787,0,upstairs
450,0.081738,0.8258979999999999,-0.089548,-2.957014,0.955691,-0.293448,0,upstairs
451,0.6690689999999999,1.742962,0.626772,-2.6808,5.821508000000001,0.090011,0,upstairs
452,-0.02106,0.643451,-0.771273,-0.778043,-0.8861969999999999,-0.311119,0,upstairs
453,-0.13271,-0.425371,0.4746939999999999,-1.493466,0.728878,0.0129629999999999,0,upstairs
454,-0.294701,-0.6857260000000001,-0.043911,-1.445199,2.023771,-0.17423,0,upstairs
455,-0.463101,-0.429455,-0.093412,-1.707382,2.236798,-0.738219,0,upstairs
456,-0.357097,0.217373,0.290644,-2.106951,2.46325,-1.343777,0,upstairs
457,-0.246323,0.411964,0.204753,-2.25143,2.36563,-1.580738,0,upstairs
458,-0.085374,0.537309,0.129843,-2.044031,1.898881,-1.188791,0,upstairs
459,0.383519,0.328688,0.166395,-1.506031,0.797772,-0.686898,0,upstairs
460,0.345863,0.135224,0.13208,-0.937149,0.239193,-0.82001,0,upstairs
461,0.166664,0.016602,0.1193369999999999,-1.041323,0.452096,-0.691755,0,upstairs
462,-0.112551,-0.071028,0.125191,-1.369593,0.766419,-0.690178,0,upstairs
463,-0.141334,-0.065486,0.1160279999999999,-1.336578,1.092823,-0.8260299999999999,0,upstairs
464,-0.120933,-0.081502,0.082912,-1.135708,0.934408,-0.811605,0,upstairs
465,-0.05645,-0.081561,0.089611,-0.972283,0.186549,-0.412127,0,upstairs
466,0.0512279999999999,-0.188126,0.039863,-0.81188,-0.8051729999999999,-0.297572,0,upstairs
467,0.043371,-0.239006,0.019871,-1.158094,0.454412,-0.1050519999999999,0,upstairs
468,-0.029625,-0.233998,-0.19629,-1.269411,1.315689,0.124869,0,upstairs
469,-0.157135,-0.137376,-0.138504,-0.8967350000000001,0.420701,0.107254,0,upstairs
470,-0.060472,-0.099063,-0.1176789999999999,-0.841392,0.392802,0.109813,0,upstairs
471,0.097144,-0.0284269999999999,-0.174623,-0.837715,1.217287,0.1162599999999999,0,upstairs
472,0.169741,0.066388,-0.16825,-0.630608,1.518962,0.152571,0,upstairs
473,0.205103,0.022823,-0.051107,-0.422171,0.958597,-0.020443,0,upstairs
474,0.229069,0.1150829999999999,-0.09779,-0.3035239999999999,0.45993,-0.093751,0,upstairs
475,0.209298,0.181818,-0.1431069999999999,-0.195801,0.13709,-0.1716329999999999,0,upstairs
476,0.074849,0.199282,-0.127154,-0.105192,-0.185729,-0.240021,0,upstairs
477,0.066465,0.178385,-0.172008,-0.229358,-0.590855,-0.318349,0,upstairs
478,0.014214,0.157163,-0.1907599999999999,-0.381778,-0.46829,-0.4669859999999999,0,upstairs
479,-0.0706789999999999,0.611809,-0.068102,-0.606179,-0.052131,-0.447722,0,upstairs
480,-0.018211,0.648894,-0.0145379999999999,-0.443542,0.598961,-0.374781,0,upstairs
481,0.132942,0.713968,-0.043702,-0.08137,0.755285,-0.088305,0,upstairs
482,-0.052737,0.5389470000000001,-0.286548,0.32291,-0.124258,3.6e-05,0,upstairs
483,-0.064165,0.4155729999999999,-0.347877,0.62851,-0.434604,-0.176893,0,upstairs
484,-0.0660299999999999,0.074665,-0.43175,1.182453,-0.3229059999999999,-0.35156,0,upstairs
485,0.096117,0.058873,-0.61779,1.897191,-0.542853,-0.313171,0,upstairs
486,0.1783819999999999,0.233344,-0.689368,2.413179,-0.80684,-0.012263,0,upstairs
487,0.292177,0.358932,-0.64595,2.556492,-1.00935,0.422696,0,upstairs
488,0.399039,0.2160159999999999,-0.267123,2.613901,-0.750846,0.7282770000000001,0,upstairs
489,0.373247,0.018431,0.36812,2.269722,1.264812,0.987141,0,upstairs
490,0.114997,-0.102576,0.4660939999999999,1.910138,2.614013,1.158089,0,upstairs
491,-0.330214,-0.140838,0.236481,1.509924,1.858057,1.141307,0,upstairs
492,-0.686431,-0.209236,0.2873949999999999,1.168303,-0.4020289999999999,1.063837,0,upstairs
493,-0.7049529999999999,-0.253162,0.361272,1.344229,-2.365893,0.785571,0,upstairs
494,-0.434179,-0.360548,0.344316,1.135389,-3.673769,0.3638409999999999,0,upstairs
495,-0.174115,-0.322678,-0.001837,1.201915,-3.407459,0.308417,0,upstairs
496,-0.083832,-0.166802,-0.044832,1.751836,-1.6992619999999998,0.4905989999999999,0,upstairs
497,-0.118895,-0.031914,-0.013284,1.873371,-0.796226,0.464653,0,upstairs
498,-0.128338,0.057901,0.1716099999999999,1.635099,-0.55816,0.543868,0,upstairs
499,-0.1482119999999999,-0.021602,0.403692,1.534701,-0.815625,0.54777,0,upstairs
500,-0.185615,-0.177364,0.425127,1.198026,-0.402484,0.619664,0,upstairs
501,-0.200541,-0.261325,0.343473,0.6779310000000001,-0.039557,0.620908,0,upstairs
502,-0.2245059999999999,-0.271692,0.3456059999999999,0.3355039999999999,0.045382,0.4560369999999999,0,upstairs
503,-0.243229,-0.314265,0.272107,0.126979,-0.102973,0.174897,0,upstairs
504,-0.258181,-0.4322649999999999,0.262036,-0.011454,-0.32613,-0.108863,0,upstairs
505,-0.281443,-0.478893,0.251323,-0.267437,-0.305128,-0.343551,0,upstairs
506,-0.304027,-0.5154,0.238451,-0.698291,0.017785,-0.536049,0,upstairs
507,-0.411062,-0.529899,0.216975,-1.12217,0.453652,-0.743599,0,upstairs
508,-0.440489,-0.424918,0.0455029999999999,-1.421304,0.610079,-0.974488,0,upstairs
509,-0.407966,-0.38322,-0.0815549999999999,-1.677632,0.764461,-0.997841,0,upstairs
510,0.059201,0.037701,-0.377724,-2.028296,1.022637,-1.055101,0,upstairs
511,0.113244,0.3237739999999999,-0.490638,-1.891956,1.218143,-1.046921,0,upstairs
512,0.20929,0.756817,-0.603063,-0.939533,1.097958,-0.8553120000000001,0,upstairs
513,0.710331,0.897366,-0.600063,-0.036075,1.1342299999999998,-0.054291,0,upstairs
514,0.355741,0.1290079999999999,-0.482757,0.186279,1.56908,0.762827,0,upstairs
515,0.06121,0.142554,-0.476517,0.30567,0.575804,0.503219,0,upstairs
516,-0.5052770000000001,-0.14887,-0.129763,0.070394,-0.010614,0.037651,0,upstairs
517,-0.490118,-0.109457,0.161994,-0.276601,0.350668,-0.4982789999999999,0,upstairs
518,-0.3390829999999999,0.347005,0.196192,-0.770461,0.833851,-0.755517,0,upstairs
519,-0.347475,0.598843,0.223502,-1.511284,0.724877,-0.301217,0,upstairs
520,-0.609029,0.8915290000000001,-0.141275,-1.563784,1.27223,0.059842,0,upstairs
521,-0.147621,0.273355,-0.1085309999999999,-0.728388,1.650249,0.439071,0,upstairs
522,0.017884,-0.157823,0.1123869999999999,-0.991844,2.778742,0.841709,0,upstairs
523,-0.152826,-0.389127,0.3996889999999999,-1.281442,4.28625,0.790752,0,upstairs
524,-0.658628,-0.458189,0.444245,-1.391976,3.941015,0.109965,0,upstairs
525,-0.723137,-0.236296,0.150375,-1.010535,2.3058400000000003,-0.226038,0,upstairs
526,-0.403458,-0.089439,0.056208,-0.569734,0.587463,-0.320102,0,upstairs
527,0.072952,0.055724,0.140405,-0.487212,0.610851,-0.379376,0,upstairs
528,0.41575,0.11934,0.190117,-0.64815,1.205498,-0.295804,0,upstairs
529,0.4851149999999999,0.10513,0.176463,-1.003572,1.57466,-0.132117,0,upstairs
530,0.16184,0.033533,0.084445,-1.275384,1.920539,-0.078911,0,upstairs
531,-0.0623809999999999,0.026764,-0.02802,-1.415009,1.7600919999999998,0.205534,0,upstairs
532,-0.174627,0.03222,-0.0779779999999999,-1.161064,1.69356,0.3729679999999999,0,upstairs
533,-0.254144,0.008951,-0.112573,-0.8904620000000001,1.850254,0.379998,0,upstairs
534,-0.249448,0.01891,-0.152774,-0.551239,2.358098,0.425514,0,upstairs
535,-0.198178,0.071353,-0.179232,-0.530699,3.1377770000000003,0.433204,0,upstairs
536,-0.153481,0.018002,-0.107651,-0.5669569999999999,3.099721,0.391339,0,upstairs
537,-0.053211,-0.019478,-0.0289029999999999,-0.5747369999999999,2.549028,0.384513,0,upstairs
538,0.047109,-0.020513,-0.0064459999999999,-0.441054,1.72796,0.203833,0,upstairs
539,0.142771,-0.06236,-0.04548,-0.496212,0.875718,-0.009105,0,upstairs
540,0.261669,-0.0981,-0.114478,-0.596437,0.6322,-0.029789,0,upstairs
541,0.2211409999999999,-0.071827,-0.158066,-0.529944,1.434069,-0.016465,0,upstairs
542,0.026192,-0.021631,-0.184993,-0.611858,1.522628,0.019169,0,upstairs
543,-0.0005809999999999,-0.00968,-0.226128,-0.659324,1.006787,-0.14394,0,upstairs
544,0.050052,0.016658,-0.30425,-0.6305689999999999,0.731951,-0.170092,0,upstairs
545,0.11294,-0.011054,-0.372103,-0.518592,0.8270120000000001,-0.063678,0,upstairs
546,0.2449719999999999,0.089955,-0.247883,-0.274976,1.066169,-0.142399,0,upstairs
547,0.326054,-0.050194,-0.018461,0.000963,0.94073,-0.180904,0,upstairs
548,0.396048,0.024762,-0.0124409999999999,-0.127933,0.4026909999999999,-0.050792,0,upstairs
549,0.42218,0.121928,-0.087733,-0.226992,0.213477,0.199791,0,upstairs
550,0.21743,0.083121,-0.2452869999999999,0.000619,0.514555,0.8996120000000001,0,upstairs
551,-0.194726,0.475268,-0.45016,0.285416,1.360082,1.526496,0,upstairs
552,-0.5186,0.61539,-0.6536390000000001,0.669534,1.652462,1.336525,0,upstairs
553,-0.3009199999999999,0.5243909999999999,-0.602429,1.711348,0.7657189999999999,0.8086909999999999,0,upstairs
554,0.047678,0.457333,-0.462497,2.398776,-0.308484,0.846916,0,upstairs
555,0.081688,0.58277,-0.358869,3.082021,-0.226539,1.073773,0,upstairs
556,-0.161793,0.561779,-0.2248909999999999,3.820552,0.747862,1.047773,0,upstairs
557,-0.5776939999999999,0.540642,-0.208773,4.106667,1.166759,0.473463,0,upstairs
558,-1.266234,0.5532100000000001,0.231021,4.041534,0.7370140000000001,-0.4248159999999999,0,upstairs
559,-1.363944,0.383876,0.506494,3.83635,0.027719,-0.823787,0,upstairs
560,-1.228106,0.224223,0.645487,3.517006,1.095237,-1.10726,0,upstairs
561,0.29441,0.095022,0.157818,2.662326,0.641039,-1.067782,0,upstairs
562,0.2767699999999999,0.085907,0.158619,2.361737,1.0371290000000002,-0.4935489999999999,0,upstairs
563,-0.101737,0.06896,0.174838,2.337336,1.026836,-0.296086,0,upstairs
564,-0.082058,-0.065909,0.346021,1.961568,1.2283620000000002,-0.284014,0,upstairs
565,-0.076523,-0.23611,0.367857,1.707753,1.095759,-0.203364,0,upstairs
566,0.019494,-0.293727,0.372444,1.599164,0.6711,-0.2057139999999999,0,upstairs
567,0.0446149999999999,-0.391863,0.43328,1.515676,0.050679,-0.292028,0,upstairs
568,0.0257829999999999,-0.474282,0.486678,1.199602,-0.126717,-0.410445,0,upstairs
569,-0.072667,-0.513918,0.480466,0.689742,-0.143943,-0.4556449999999999,0,upstairs
570,-0.14562,-0.553938,0.447352,0.062223,-0.043368,-0.554161,0,upstairs
571,-0.2444309999999999,-0.547868,0.321671,-0.674809,0.1459869999999999,-0.6482140000000001,0,upstairs
572,-0.214373,-0.395852,0.2264389999999999,-1.567536,0.801508,-0.7674529999999999,0,upstairs
573,-0.156903,-0.190659,0.082858,-2.329917,1.774935,-0.846665,0,upstairs
574,-0.134276,-0.085643,-0.076278,-2.918054,2.7323630000000003,-0.540079,0,upstairs
575,-0.1783829999999999,-0.034727,-0.580779,-3.114728,3.38831,-0.038093,0,upstairs
576,-0.162113,2.6e-05,-0.7295,-2.796307,3.3697120000000003,0.074182,0,upstairs
577,0.508681,0.583318,-0.69179,-2.0653,2.691701,-0.168738,0,upstairs
578,0.86879,0.727587,-0.3916929999999999,-1.186693,2.915984,-0.541039,0,upstairs
579,0.581804,0.727946,-0.390627,-0.60546,2.140623,-0.552009,0,upstairs
580,0.109882,0.799407,-0.293202,-0.76083,0.898783,-0.219286,0,upstairs
581,-0.267388,0.328728,0.152794,-0.384096,1.507552,0.128669,0,upstairs
582,-0.604863,0.100752,-0.096713,-0.269839,2.26129,0.148798,0,upstairs
583,-0.285543,-0.295534,0.031984,-0.627342,0.982469,0.314582,0,upstairs
584,-0.115476,-0.595776,0.392254,-0.431476,1.408762,0.36561,0,upstairs
585,-0.2666489999999999,-0.3639159999999999,0.10828,-0.586882,2.04802,0.21095,0,upstairs
586,-0.308737,-0.240707,0.2056599999999999,-0.779913,2.482272,-0.3250659999999999,0,upstairs
587,-0.214503,0.203399,0.43654,-0.949441,2.201682,-0.870684,0,upstairs
588,0.1826819999999999,0.295637,0.161549,-1.146853,1.7208560000000002,-0.86931,0,upstairs
589,0.478549,0.3230929999999999,0.039923,-0.969978,1.109336,-0.47739,0,upstairs
590,0.649532,0.228946,-0.005639,-0.377613,0.800131,-0.123547,0,upstairs
591,0.1867069999999999,0.083244,0.136655,-0.386075,1.445315,0.509022,0,upstairs
592,-0.160708,-0.124052,-0.239839,-0.83886,2.893173,0.8639950000000001,0,upstairs
593,-0.321383,-0.080623,-0.291879,-0.8254090000000001,3.29996,0.8892049999999999,0,upstairs
594,-0.207666,-0.033199,-0.190436,-0.5975010000000001,3.011165,0.452128,0,upstairs
595,0.184878,-0.077428,0.001742,-0.338452,2.466958,0.1907839999999999,0,upstairs
596,0.4301029999999999,-0.019511,-0.030644,-0.2974,2.248813,0.096278,0,upstairs
597,0.416456,0.024749,-0.117298,-0.227244,2.150836,0.294515,0,upstairs
598,0.258181,0.030119,-0.182789,-0.284098,1.826307,0.514587,0,upstairs
599,0.215117,-0.039109,-0.0593,-0.229925,1.578802,0.558012,0,upstairs
600,0.246989,-0.073086,-0.079667,-0.142217,1.477901,0.407066,0,upstairs
601,0.28119,-0.091542,-0.065439,-0.126667,1.070126,0.3371949999999999,0,upstairs
602,0.190048,-0.0313899999999999,-0.055151,-0.293865,0.7305050000000001,0.165547,0,upstairs
603,0.222307,0.012062,-0.1053109999999999,-0.407786,0.315307,-0.066521,0,upstairs
604,0.148837,0.078412,-0.160406,-0.591881,-0.030468,-0.283145,0,upstairs
605,0.101653,0.095288,-0.21288,-0.792535,0.083577,-0.390447,0,upstairs
606,0.0059479999999999,0.124049,-0.09039,-0.7294729999999999,0.257357,-0.479959,0,upstairs
607,0.002837,0.208164,-0.041149,-0.436892,0.600223,-0.429217,0,upstairs
608,0.060805,0.311137,0.00518,-0.348565,0.788465,-0.4277729999999999,0,upstairs
609,0.328386,0.535396,-0.10314,0.083354,0.664906,-0.27291,0,upstairs
610,0.357911,0.562611,-0.19008,0.676779,0.4797189999999999,-0.031382,0,upstairs
611,0.326156,0.604959,-0.206006,0.923232,-0.037516,0.165418,0,upstairs
612,0.1224809999999999,0.382083,-0.466304,1.42769,-0.0213919999999999,0.224469,0,upstairs
