subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
310,0.225917,0.544242,0.027525,-1.069048,-0.364533,-1.04449,0,upstairs
311,0.0994559999999999,-0.3876489999999999,0.090543,0.223688,-1.026705,-0.67462,0,upstairs
312,0.082283,-0.357282,0.044631,0.576004,-0.893292,-1.308991,0,upstairs
313,0.008478,-0.301875,-0.025118,0.510042,-0.945215,-2.119096,0,upstairs
314,-0.234138,-0.0272959999999999,0.141311,-0.124794,-0.737646,-2.859801,0,upstairs
315,-0.227728,0.030839,0.18307,-1.218366,-0.011859,-3.3266370000000003,0,upstairs
316,-0.277878,0.0079069999999999,0.3017289999999999,-1.737923,0.990269,-2.802781,0,upstairs
317,-0.2340199999999999,-0.085716,0.187328,-1.462603,1.864806,-1.697437,0,upstairs
318,-0.1226339999999999,-0.120989,0.083911,-1.091284,1.896772,-0.956743,0,upstairs
319,0.277909,-0.146321,-0.149218,-0.6869850000000001,1.1753360000000002,-0.713712,0,upstairs
320,0.459409,-0.116219,-0.175426,-0.3151,0.312536,-0.5220020000000001,0,upstairs
321,0.569441,-0.116046,-0.126746,-0.125063,-0.4037489999999999,-0.315726,0,upstairs
322,0.530134,-0.2011,-0.015548,-0.364572,-0.856217,-0.1768819999999999,0,upstairs
323,0.223233,-0.3567619999999999,0.102964,-0.814237,-0.5583520000000001,-0.482712,0,upstairs
324,0.113078,-0.395362,0.122921,-1.238477,-0.080474,-0.805686,0,upstairs
325,-0.055458,-0.4409439999999999,0.070901,-1.35343,-0.091504,-0.8780459999999999,0,upstairs
326,-0.070663,-0.279113,0.01401,-0.91299,-0.770853,-0.801459,0,upstairs
327,-0.07772,-0.175724,0.003773,-0.350209,-1.2176280000000002,-0.650609,0,upstairs
328,-0.124726,0.1082299999999999,-0.024796,0.051605,-0.864166,-0.6803020000000001,0,upstairs
329,-0.014405,0.301249,-0.181059,0.1098519999999999,0.049505,-0.380896,0,upstairs
330,0.200781,0.327338,-0.186506,-0.215901,0.6591199999999999,-0.168172,0,upstairs
331,0.370834,0.2452079999999999,-0.207473,-0.454588,0.52027,-0.136546,0,upstairs
332,0.369451,0.215709,-0.083633,-0.372321,0.041684,-0.40455,0,upstairs
333,0.2764,0.152342,0.055032,-0.47202,0.044569,-0.7727189999999999,0,upstairs
334,0.278033,0.080456,0.065589,-0.7246640000000001,-0.2194,-0.608571,0,upstairs
335,0.362771,0.146401,-0.0276949999999999,-0.8311930000000001,-0.952557,-0.188564,0,upstairs
336,0.4140689999999999,0.309383,-0.117836,-0.57182,-1.108041,0.107208,0,upstairs
337,0.120557,0.576429,-0.211644,-0.013217,-0.393576,-0.026538,0,upstairs
338,0.178941,0.536704,-0.289407,0.173378,-0.551351,-0.159629,0,upstairs
339,0.238776,0.45105,-0.290338,0.518278,-1.025058,0.254653,0,upstairs
340,0.082782,0.437505,-0.123467,0.6286609999999999,-0.987756,0.420951,0,upstairs
341,-0.0135889999999999,0.389653,-0.116182,1.235271,-0.204388,0.596168,0,upstairs
342,-0.067464,0.2247719999999999,-0.13334,2.043598,0.654848,1.070731,0,upstairs
343,0.064131,0.071007,-0.044975,2.161193,0.695188,1.536177,0,upstairs
344,0.128555,-0.000713,0.0576,1.191703,0.977034,2.22232,0,upstairs
345,0.370204,-0.090887,-0.060233,0.376809,0.6454270000000001,3.270319,0,upstairs
346,0.274113,0.189807,0.143481,0.551821,-0.137619,3.667787,0,upstairs
347,0.167689,0.374287,0.10926,0.8331040000000001,0.358978,2.581666,0,upstairs
348,-0.198045,0.305179,-0.23726,1.502879,-1.258184,1.488148,0,upstairs
349,-0.371068,-0.01117,0.081119,1.57048,-2.248832,0.8831399999999999,0,upstairs
350,-0.342336,-0.281006,0.272753,1.490666,-1.9375,1.150307,0,upstairs
351,-0.328392,-0.2978369999999999,0.08993,1.766895,-0.680304,2.198551,0,upstairs
352,-0.419689,-0.251252,-0.0008449999999999,2.176443,-0.0909789999999999,2.585216,0,upstairs
353,-0.434763,-0.305296,-0.028291,1.904918,-0.701651,2.089515,0,upstairs
354,-0.259964,-0.483071,0.058632,1.392385,-0.918927,1.725155,0,upstairs
355,-0.336598,-0.364827,0.138628,1.166979,-0.237677,1.519745,0,upstairs
356,-0.3427469999999999,-0.154904,0.122524,1.238177,0.541334,1.650636,0,upstairs
357,-0.243902,-0.0741179999999999,0.1228269999999999,1.083242,0.761071,1.44631,0,upstairs
358,-0.006118,-0.193152,0.17272,0.658578,0.700751,0.915719,0,upstairs
359,0.209929,-0.223162,0.143966,0.321286,0.6379060000000001,0.408175,0,upstairs
360,0.338091,-0.235206,0.165128,-0.121094,0.4188739999999999,-0.376573,0,upstairs
361,0.36117,-0.31206,0.2184469999999999,-0.8324020000000001,0.767178,-0.8146180000000001,0,upstairs
362,0.429925,-0.4953229999999999,0.209898,-1.899099,1.439158,-0.903046,0,upstairs
363,0.48771,-0.600358,0.049871,-2.416291,1.939521,-1.174356,0,upstairs
364,0.139472,-0.1628369999999999,-0.7243850000000001,-1.174862,2.153698,-2.527945,0,upstairs
365,0.366489,2.179939,-0.3488159999999999,-0.784535,0.11244,-3.350475,0,upstairs
366,0.116445,2.452043,0.142715,-2.778213,-1.271173,-2.201471,0,upstairs
367,0.01603,-0.257226,0.14627,-0.8352629999999999,-0.8667469999999999,-0.8627540000000001,0,upstairs
368,0.007728,-0.446318,0.052016,0.281492,-0.8698110000000001,-0.798334,0,upstairs
369,-0.057377,-0.45497,-0.00515,0.533752,-0.493092,-1.717862,0,upstairs
370,-0.310411,-0.3326699999999999,-0.132706,0.2016599999999999,-0.5000600000000001,-2.6164110000000003,0,upstairs
371,-0.397377,-0.066323,0.019385,-0.722546,-0.231225,-3.242779,0,upstairs
372,-0.287226,0.169182,0.182225,-1.45121,0.943298,-3.025048,0,upstairs
373,-0.196075,0.1922839999999999,0.21261,-1.46861,2.008311,-1.880332,0,upstairs
374,-0.026518,0.151577,0.108614,-1.129682,1.88737,-0.968753,0,upstairs
375,0.093371,0.125802,0.025266,-0.639301,0.7368,-0.843144,0,upstairs
376,0.471955,-0.070655,-0.089943,-0.408708,-0.328465,-0.513292,0,upstairs
377,0.5329619999999999,-0.146258,-0.070366,-0.428519,-0.892956,0.009653,0,upstairs
378,0.384802,-0.258995,0.037119,-0.432195,-0.997345,0.01083,0,upstairs
379,0.3074449999999999,-0.286836,0.084367,-0.610138,-0.595793,-0.353055,0,upstairs
380,-0.027083,-0.4425729999999999,0.107844,-1.089938,-0.041621,-1.058938,0,upstairs
381,-0.026432,-0.36477,-0.011683,-1.126726,-0.449268,-1.115289,0,upstairs
382,-0.002137,-0.1557049999999999,-0.073635,-0.400707,-0.86679,-0.696281,0,upstairs
383,0.030024,-0.013904,-0.120892,0.6433810000000001,-0.275764,-0.4857149999999999,0,upstairs
384,0.158132,0.051436,-0.362249,0.8760190000000001,-0.066661,-0.764232,0,upstairs
385,0.206456,0.030448,-0.239477,-0.17958,-0.172785,-1.015024,0,upstairs
386,0.271485,0.049149,-0.086586,-1.255383,0.113791,-0.886173,0,upstairs
387,0.326661,0.10255,-0.029318,-1.5832469999999998,0.170978,-0.517863,0,upstairs
388,0.367089,0.136425,-0.027381,-1.347199,-0.218666,-0.251864,0,upstairs
389,0.53382,0.376185,-0.062575,-1.053591,-0.752743,0.119407,0,upstairs
390,0.524303,0.6831050000000001,-0.089096,-0.633467,-0.7766890000000001,0.149078,0,upstairs
391,0.204455,0.8882639999999999,-0.095444,-0.163121,-0.233538,-0.223278,0,upstairs
392,-0.095219,0.710853,-0.177033,0.286236,-0.394182,-0.6653819999999999,0,upstairs
393,-0.098837,0.344393,-0.14362,0.879957,-1.155965,-0.353679,0,upstairs
394,-0.073117,0.182766,-0.117791,1.227951,-1.037955,0.201939,0,upstairs
395,-0.165594,0.181123,-0.2821349999999999,1.523577,0.233873,0.505749,0,upstairs
396,-0.122326,0.091727,-0.08105,1.061334,1.895154,1.043049,0,upstairs
397,0.06132,-0.0571799999999999,-0.124745,0.213028,2.616393,2.031782,0,upstairs
398,0.220182,-0.207283,0.077814,0.209583,0.605723,2.690223,0,upstairs
399,0.368571,-0.192973,0.174494,0.106314,-1.169705,3.481192,0,upstairs
400,0.480347,0.283157,-0.116479,1.512552,-1.253767,4.102145,0,upstairs
401,-0.271158,0.578756,-0.6764060000000001,1.966769,0.8845040000000001,1.781332,0,upstairs
402,-0.41001,0.125168,-0.5899260000000001,2.0922810000000003,-1.734174,0.666068,0,upstairs
403,-0.632269,-0.647744,0.345017,1.901364,-0.345261,0.617021,0,upstairs
404,-0.626942,-0.5976100000000001,0.008561,2.589986,0.833562,1.459943,0,upstairs
405,-0.554064,-0.463168,0.018385,3.182257,-0.057782,2.204432,0,upstairs
406,-0.236037,-0.121991,0.1636,2.941923,0.324651,2.412703,0,upstairs
407,-0.12567,-0.176625,0.135533,2.232697,0.828026,2.61968,0,upstairs
408,-0.090028,-0.219092,0.1454,1.699663,0.8875379999999999,2.584902,0,upstairs
409,0.012672,-0.249223,0.119182,1.846643,0.76468,2.279506,0,upstairs
410,0.00411,-0.226863,0.1222119999999999,1.961382,0.230055,1.612286,0,upstairs
411,0.005132,-0.229744,0.1663619999999999,1.584931,-0.234384,0.8689049999999999,0,upstairs
412,0.1160119999999999,-0.189188,0.150549,1.043853,-0.2742489999999999,0.3855449999999999,0,upstairs
413,0.2066489999999999,-0.2119469999999999,0.143536,0.534737,-0.4648199999999999,-0.0001899999999999,0,upstairs
414,0.09764,-0.3548199999999999,0.1423849999999999,-0.024506,-0.464329,-0.436727,0,upstairs
415,0.134154,-0.4201859999999999,0.110454,-0.864973,0.282127,-0.698856,0,upstairs
416,0.26511,-0.492213,0.158461,-1.868419,1.221314,-1.063855,0,upstairs
417,0.369048,-0.739621,-0.017149,-2.751087,1.751901,-1.649676,0,upstairs
418,0.237614,-0.5308390000000001,-0.398152,-2.079008,2.159686,-2.177479,0,upstairs
419,0.16497,1.364285,-0.503475,-0.7934680000000001,1.958663,-2.836949,0,upstairs
420,0.006943,3.369646,0.424933,-4.071569,-0.397765,-0.7876810000000001,0,upstairs
421,-0.2440159999999999,-0.092707,0.085657,-1.341992,-0.028368,-1.225219,0,upstairs
422,-0.100326,-0.726528,0.167366,0.522223,-0.523098,-0.60054,0,upstairs
423,-0.001912,-0.414984,-0.025697,0.902343,0.220979,-1.590148,0,upstairs
424,-0.140848,-0.182752,-0.289354,0.3360889999999999,0.314944,-2.751109,0,upstairs
425,-0.182738,0.1195529999999999,-0.026116,-0.953121,0.977395,-3.193593,0,upstairs
426,-0.148689,0.1885099999999999,0.128942,-1.7634330000000005,2.287614,-2.474541,0,upstairs
427,-0.2447929999999999,0.162723,0.008815,-1.056937,2.041868,-1.573053,0,upstairs
428,-0.173976,0.144549,-0.0129909999999999,0.338677,0.614027,-1.3585120000000002,0,upstairs
429,0.099145,-0.050035,-0.096526,0.180035,-0.563144,-0.94471,0,upstairs
430,0.1661349999999999,-0.211105,-0.074327,-0.77653,-0.621925,-0.866927,0,upstairs
431,0.166466,-0.309658,-0.061295,-1.316737,0.26513,-0.851541,0,upstairs
432,0.0183139999999999,-0.4979949999999999,0.0991799999999999,-1.344302,0.991842,-0.876165,0,upstairs
433,0.005349,-0.579828,0.031081,-1.621897,1.151556,-1.148569,0,upstairs
434,0.006957,-0.4914439999999999,0.034647,-1.42769,0.443441,-1.38986,0,upstairs
435,-0.020488,-0.378706,0.187361,-1.014849,0.053966,-1.053192,0,upstairs
436,0.022218,-0.318312,0.228042,-0.8662690000000001,-0.295884,-0.27404,0,upstairs
437,0.061632,-0.274465,0.2244519999999999,-1.142305,-0.501237,0.169743,0,upstairs
438,0.180414,-0.156593,-0.037767,-1.15884,-0.670354,0.11857,0,upstairs
439,0.203057,0.09,-0.295771,-0.3918,-0.432435,-0.1039079999999999,0,upstairs
440,0.091968,0.168818,-0.167925,-0.5014930000000001,-0.231676,-0.6625439999999999,0,upstairs
441,0.165438,0.200764,-0.073147,-0.796496,-0.107107,-0.6562180000000001,0,upstairs
442,0.356632,0.182647,-0.10449,-0.565318,-0.04455,-0.516883,0,upstairs
443,0.255181,0.014096,-0.095424,-0.135876,-0.090001,-0.445459,0,upstairs
444,0.265079,-0.098301,-0.095376,-0.078359,-0.08381,-0.179078,0,upstairs
445,0.308293,-0.136794,-0.133961,-0.233101,0.160719,0.075901,0,upstairs
446,0.134378,0.0153389999999999,-0.184357,-0.218163,0.39398,0.071434,0,upstairs
447,0.068084,0.0803789999999999,-0.21075,-0.068407,0.523143,-0.124238,0,upstairs
448,-0.0505199999999999,0.1401,-0.146993,-0.020495,0.843095,-0.257841,0,upstairs
449,0.094705,0.0518929999999999,-0.077428,0.086354,1.202329,-0.4092429999999999,0,upstairs
450,0.113739,0.0575809999999999,-0.138292,0.080869,0.675222,-0.18962,0,upstairs
451,0.274969,0.1090069999999999,-0.241557,0.044021,0.1763839999999999,-0.085621,0,upstairs
452,0.040601,0.1662799999999999,-0.180928,0.243905,0.457082,-0.125177,0,upstairs
453,0.0017809999999999,0.206576,-0.207184,0.194844,0.510317,-0.0753809999999999,0,upstairs
454,0.129004,0.351117,0.000542,0.1378309999999999,0.561025,0.0801159999999999,0,upstairs
455,0.193199,0.467337,-0.036765,0.201795,0.340288,0.346833,0,upstairs
456,0.1150619999999999,0.531412,0.0068349999999999,0.295036,0.839965,0.516691,0,upstairs
457,0.103218,0.073746,-0.008684,0.7630239999999999,1.395873,0.684822,0,upstairs
458,0.088197,-0.196284,-0.08322,1.322453,1.880209,1.08976,0,upstairs
459,0.070427,-0.310794,-0.227872,1.575841,2.512164,1.606672,0,upstairs
460,0.027512,-0.1093099999999999,-0.293245,1.922895,2.824346,2.090464,0,upstairs
461,-0.269092,0.284632,-0.125838,2.2049540000000003,2.609619,2.263625,0,upstairs
462,-0.549071,0.208181,0.130616,2.319366,1.7981080000000005,2.107367,0,upstairs
463,-0.463779,0.078989,0.248211,2.021867,1.172343,1.678802,0,upstairs
464,-0.299434,0.0070569999999999,0.2086469999999999,1.678675,1.510916,1.224113,0,upstairs
465,-0.194015,-0.092298,0.144971,1.459871,2.198688,0.980285,0,upstairs
466,-0.05711,-0.164324,0.063843,1.347834,2.484485,1.269687,0,upstairs
467,-0.01105,-0.115796,0.007773,1.483059,1.808569,2.083346,0,upstairs
468,-0.068214,-0.114106,0.047983,1.648568,1.025535,2.220102,0,upstairs
469,-0.079097,-0.200396,0.083415,1.580686,1.076837,1.704679,0,upstairs
470,-0.034089,-0.2389679999999999,0.063508,1.274953,1.343237,1.151,0,upstairs
471,0.032865,-0.2463489999999999,-0.006426,0.862031,1.4376799999999998,0.535903,0,upstairs
472,0.029747,-0.2470719999999999,0.004657,0.604382,1.317883,-0.183588,0,upstairs
473,0.012908,-0.261706,0.017619,0.549531,1.078737,-0.803234,0,upstairs
474,-0.071616,-0.379787,0.090067,0.388861,0.716816,-1.264296,0,upstairs
475,-0.035774,-0.452856,0.129766,0.049412,0.3740699999999999,-1.570671,0,upstairs
476,0.086857,-0.461095,0.148636,-0.527633,0.132279,-1.609643,0,upstairs
477,0.27036,-0.414268,0.134956,-1.33771,-0.026347,-1.465547,0,upstairs
478,0.542363,-0.179011,0.0009109999999999,-1.787357,0.329155,-1.001262,0,upstairs
479,0.995734,0.242063,-0.183583,-1.924059,0.768135,0.425433,0,upstairs
480,1.183077,0.606775,-0.398968,-1.79688,0.939364,1.981433,0,upstairs
481,0.680906,0.74629,-0.474274,-1.139366,-0.053401,1.394435,0,upstairs
482,0.121499,0.572308,-0.288046,-1.128581,-1.084957,-0.384894,0,upstairs
483,-0.193458,0.7245689999999999,-0.135872,-1.176828,-2.178161,-2.147465,0,upstairs
484,-0.389682,0.830765,0.343586,-1.382571,-1.973397,-3.889297,0,upstairs
485,-0.518552,0.311578,0.576518,-0.717911,-0.462426,-4.035074,0,upstairs
486,-0.62946,-0.260257,0.360357,0.400062,0.896641,-3.350685,0,upstairs
487,-0.584947,-0.661913,0.154254,0.865291,1.724789,-2.530239,0,upstairs
488,-0.4681689999999999,-0.7198260000000001,0.031501,0.631791,0.853289,-1.7701790000000002,0,upstairs
489,-0.404654,-0.5784050000000001,0.168511,-0.271106,0.031451,-0.861035,0,upstairs
490,-0.286649,-0.080685,0.229038,-0.614643,0.5407569999999999,-0.589554,0,upstairs
491,-0.06455,0.208544,0.389841,-0.8631139999999999,0.772068,-0.145069,0,upstairs
492,0.0602269999999999,0.1683619999999999,0.396381,-1.150757,1.5839370000000002,0.337922,0,upstairs
493,0.311788,0.128168,0.073633,-1.200588,2.434253,1.122696,0,upstairs
494,-0.057402,0.0884929999999999,-0.14049,-0.7261340000000001,2.234871,0.755592,0,upstairs
495,-0.138457,-0.017121,-0.113314,-0.254734,1.220047,0.251712,0,upstairs
496,-0.002421,-0.114648,0.158408,-0.0009199999999999,1.652695,-0.004511,0,upstairs
497,-0.1211839999999999,-0.190753,0.22595,0.163098,2.150109,-0.394972,0,upstairs
498,-0.165697,-0.176268,0.194873,0.067352,2.010742,-0.358074,0,upstairs
499,0.012129,0.050518,0.000999,-0.310586,1.409392,-0.429378,0,upstairs
500,0.179327,0.089941,-0.084962,-0.8539950000000001,0.961199,-0.562923,0,upstairs
501,0.2726719999999999,-0.0181759999999999,-0.093221,-0.784665,0.963173,-0.317818,0,upstairs
502,0.350161,-0.074107,-0.062897,-0.530466,0.8279,-0.276345,0,upstairs
503,0.3784099999999999,-0.075384,-0.080341,-0.416029,0.92006,-0.245753,0,upstairs
504,0.338026,-0.0546809999999999,-0.07828,-0.306246,1.319474,-0.05856,0,upstairs
505,0.12095,0.003228,-0.0197199999999999,-0.273921,1.169092,-0.042118,0,upstairs
506,0.13284,-0.071911,-0.050891,-0.330999,0.832586,-0.022857,0,upstairs
507,0.175387,-0.073098,-0.00347,-0.281072,0.8629879999999999,0.0565009999999999,0,upstairs
508,0.1277299999999999,0.022402,-0.0307399999999999,-0.179814,1.174376,0.152949,0,upstairs
509,0.036459,0.072344,-0.0438949999999999,-0.130136,1.11331,0.196103,0,upstairs
510,-0.1353,0.227563,0.029431,-0.084484,0.8584200000000001,0.2287949999999999,0,upstairs
511,-0.255569,0.420222,0.072821,0.017504,0.765372,0.232832,0,upstairs
512,-0.151121,0.582481,-0.049935,0.410855,0.999253,0.543996,0,upstairs
513,-0.012405,0.395665,0.0009289999999999,1.041499,1.855298,0.905158,0,upstairs
514,0.090061,-0.009692,0.035681,1.46704,2.66609,1.039551,0,upstairs
515,0.073801,-0.17662,-0.074685,1.848355,3.01953,1.299203,0,upstairs
516,-0.084719,-0.066153,-0.2044349999999999,1.637819,3.683911,1.5692780000000002,0,upstairs
517,-0.41934,0.26295,-0.369925,1.502102,3.306685,1.716228,0,upstairs
518,-0.749977,0.302641,-0.098853,1.4651379999999998,3.4235330000000004,1.033226,0,upstairs
519,-0.747374,-0.034566,0.198224,1.795338,2.950823,0.6793520000000001,0,upstairs
520,-0.415527,-0.174249,0.400363,1.326949,2.811424,0.780945,0,upstairs
521,-0.059315,-0.084504,0.34769,1.01808,2.1003,0.662194,0,upstairs
522,0.143593,0.046538,0.200943,1.233731,1.478364,0.961463,0,upstairs
523,0.116169,0.244663,0.026657,1.667505,0.925388,1.940488,0,upstairs
524,-0.078878,0.057691,0.0280079999999999,1.904902,0.719327,1.850544,0,upstairs
525,-0.041117,-0.280792,-0.0199729999999999,1.578682,0.646192,1.242677,0,upstairs
526,-0.061212,-0.269115,-0.000638,1.036892,0.631049,0.704801,0,upstairs
527,-0.057044,-0.283576,-0.061334,0.562131,0.804257,0.159674,0,upstairs
528,-0.086385,-0.1820109999999999,-0.082149,0.309349,0.83798,-0.062188,0,upstairs
529,-0.042347,-0.197705,-0.0583299999999999,0.3633389999999999,0.5816060000000001,-0.464202,0,upstairs
530,-0.028674,-0.2385739999999999,-0.054612,0.313064,0.377842,-0.878763,0,upstairs
531,0.157523,-0.345176,-0.002612,-0.134433,0.332183,-1.060223,0,upstairs
532,0.261578,-0.316084,0.029331,-0.8762469999999999,0.359931,-0.962891,0,upstairs
533,0.304815,-0.1310079999999999,0.082682,-1.463324,0.655612,-0.604175,0,upstairs
534,0.260292,0.146524,0.176001,-1.454944,0.935657,-0.049,0,upstairs
535,0.383721,0.270282,-0.106297,-1.012745,0.599734,0.456584,0,upstairs
536,0.194601,0.902497,-0.300682,-0.375682,-0.385259,0.8724930000000001,0,upstairs
537,-0.2013329999999999,1.161011,0.021855,-0.525349,-1.425636,0.370716,0,upstairs
538,-0.538193,0.664392,-0.030875,-0.205866,-0.012868,-0.22493,0,upstairs
539,-0.7530680000000001,-0.183345,0.167393,0.064351,0.955559,-0.747712,0,upstairs
540,-0.717132,-0.449823,0.437226,0.243088,1.7580790000000002,-1.260239,0,upstairs
541,-0.5463859999999999,-0.422362,0.511362,0.255173,2.302207,-1.7458240000000005,0,upstairs
542,-0.3357199999999999,-0.334051,0.37178,-0.082975,2.372179,-2.167019,0,upstairs
543,-0.081606,0.034755,0.188873,-0.287703,0.93079,-1.972186,0,upstairs
544,0.245378,0.372538,0.079896,-0.789312,-1.280409,-0.818108,0,upstairs
545,0.381957,0.201461,0.191641,-1.029032,-0.125863,0.506538,0,upstairs
546,0.2490389999999999,-0.034147,0.019906,-0.7459180000000001,2.146141,0.318665,0,upstairs
547,-0.0540059999999999,-0.011218,-0.09321,-0.462562,2.165879,0.198842,0,upstairs
548,-0.222326,0.0585549999999999,0.054407,-0.484668,1.113082,0.0280529999999999,0,upstairs
549,-0.298771,-0.0051719999999999,0.222058,-0.5466989999999999,0.342031,-0.236312,0,upstairs
550,-0.178245,0.002449,0.27007,-0.598692,-0.274821,-0.443119,0,upstairs
551,0.049819,-0.015896,0.134272,-0.800901,-0.72226,-0.5283479999999999,0,upstairs
552,0.20045,-0.031809,-0.071207,-0.769841,0.185632,-0.358379,0,upstairs
553,0.080946,-0.010707,-0.158402,-0.585354,0.980342,-0.255559,0,upstairs
554,-0.102006,0.025693,-0.0531049999999999,-0.489383,0.3785929999999999,-0.3716219999999999,0,upstairs
555,-0.0132889999999999,-0.065361,0.043697,-0.54183,0.043457,-0.4324479999999999,0,upstairs
556,-0.01005,-0.103207,0.078876,-0.6087859999999999,0.239035,-0.532511,0,upstairs
557,-0.021024,-0.093746,-0.006405,-0.538668,0.416666,-0.5258390000000001,0,upstairs
558,-0.012933,-0.055474,-0.00465,-0.4204229999999999,0.3789599999999999,-0.522828,0,upstairs
559,-0.033704,-0.077412,0.0528169999999999,-0.361221,0.733487,-0.5218010000000001,0,upstairs
560,-0.019856,-0.032034,0.03431,-0.323277,0.993839,-0.394751,0,upstairs
561,0.0152729999999999,0.232933,-0.054178,-0.473808,0.8182560000000001,-0.311188,0,upstairs
562,0.02425,0.332426,-0.127181,-0.7062729999999999,0.767178,-0.389658,0,upstairs
563,0.075575,0.5812039999999999,-0.001997,-0.67323,1.17,-0.455105,0,upstairs
564,0.179014,0.5377069999999999,-0.045263,-0.353557,1.046632,-0.25082,0,upstairs
565,-0.034241,0.516891,-0.141142,0.281796,0.386581,0.158251,0,upstairs
566,-0.245715,0.861419,-0.03247,0.5747270000000001,0.602438,0.002992,0,upstairs
567,-0.088588,0.400596,0.12215,0.26461,1.299626,0.147347,0,upstairs
568,-0.069385,-0.008618,0.079723,0.60849,1.33503,0.585537,0,upstairs
569,-0.085503,-0.307513,0.051153,1.956281,1.0924459999999998,1.472273,0,upstairs
570,-0.023559,0.229694,-0.1225849999999999,2.1965380000000003,1.588237,1.6869599999999998,0,upstairs
571,-0.067518,0.221982,-0.109569,1.150447,1.359029,1.572056,0,upstairs
572,-0.108125,0.113322,-0.044466,0.4284239999999999,1.239019,2.105551,0,upstairs
573,0.004711,0.267707,-0.125438,0.1288119999999999,1.609779,3.151977,0,upstairs
574,-0.137143,0.500013,-0.222583,0.471908,1.593448,3.474861,0,upstairs
575,-0.304487,0.681312,-0.270287,1.215791,0.307394,2.365413,0,upstairs
576,-0.5316420000000001,-0.087399,0.353279,2.335904,-3.588117,1.345258,0,upstairs
577,-0.447417,-0.309823,0.691172,2.691985,-2.576981,0.989663,0,upstairs
578,-0.4400229999999999,-0.169938,0.146286,2.995507,0.645841,1.966145,0,upstairs
579,-0.4468649999999999,0.042325,-0.175116,3.118777,0.557241,2.703125,0,upstairs
580,-0.332882,-0.177088,-0.171813,2.619727,0.031773,1.876713,0,upstairs
581,-0.542832,-0.328942,-0.000193,1.861,-0.0107409999999999,0.913273,0,upstairs
582,-0.5922069999999999,-0.227894,0.161386,1.635951,0.60197,0.7976840000000001,0,upstairs
583,-0.395063,-0.10935,0.147329,1.582574,1.363709,1.093301,0,upstairs
584,-0.225055,-0.078247,0.155161,1.2784799999999998,1.602402,1.338698,0,upstairs
585,0.002692,-0.104493,0.1723559999999999,0.860133,1.256903,1.256102,0,upstairs
586,0.103051,-0.087949,0.155283,0.564773,0.590817,0.7859430000000001,0,upstairs
587,0.320168,0.0406129999999999,0.136851,0.409296,-0.150136,-0.263187,0,upstairs
588,0.239203,-0.109914,0.223963,-0.1235049999999999,-0.316738,-1.293257,0,upstairs
589,0.067188,-0.318801,0.299027,-1.246419,0.750315,-1.297127,0,upstairs
590,-0.010992,-0.5087619999999999,-0.223501,-1.609793,1.367129,-1.2534530000000002,0,upstairs
591,-0.407922,-0.0275839999999999,-0.396744,-0.308254,2.1138220000000003,-2.629735,0,upstairs
592,-0.385765,1.064921,-0.286115,-0.765636,0.570869,-4.253582,0,upstairs
593,-0.396305,1.37483,0.2129599999999999,-1.72693,0.422052,-2.969693,0,upstairs
594,-0.208913,0.476867,0.28404,-1.415136,0.7306090000000001,-1.284393,0,upstairs
595,-0.016909,-0.143019,0.221795,-0.342234,0.7308899999999999,-0.953228,0,upstairs
596,-0.097673,-0.370286,0.069914,0.214981,0.808688,-1.178035,0,upstairs
597,-0.226018,-0.388018,-0.026712,0.353875,0.565413,-1.466241,0,upstairs
598,-0.2812949999999999,-0.109732,0.008219,0.029117,0.528809,-1.887206,0,upstairs
599,-0.2901829999999999,0.175485,0.085958,-0.754424,0.938233,-2.096165,0,upstairs
600,-0.240678,0.170486,0.289668,-1.413792,1.33837,-1.690019,0,upstairs
601,-0.150172,0.127117,0.256826,-1.53118,1.473716,-1.070375,0,upstairs
602,0.023398,0.090903,0.159776,-1.1805219999999998,1.06498,-0.92426,0,upstairs
603,0.2028599999999999,0.063286,0.032645,-0.6321180000000001,0.515946,-0.7626970000000001,0,upstairs
604,0.287387,-0.032171,-0.045047,-0.041112,-0.106511,-0.6584270000000001,0,upstairs
605,0.123151,-0.134395,-0.021439,0.203392,-0.744639,-0.863136,0,upstairs
606,-0.079965,-0.204901,0.031865,-0.040562,-1.016037,-0.979861,0,upstairs
607,-0.184543,-0.285407,0.088099,-0.399359,-0.763838,-1.133309,0,upstairs
608,-0.196053,-0.348166,0.110066,-0.572597,-0.16976,-1.163054,0,upstairs
609,-0.207035,-0.348041,0.046193,-0.434509,0.05309,-0.802385,0,upstairs
610,-0.154981,-0.2636239999999999,-0.005042,-0.006776,0.240492,-0.35312,0,upstairs
611,-0.01252,-0.114165,-0.176537,0.209155,0.309191,-0.1380559999999999,0,upstairs
612,0.086882,0.119084,-0.236777,-0.392661,0.252845,-0.177438,0,upstairs
613,0.087312,0.199099,-0.094206,-1.020638,0.323196,-0.442561,0,upstairs
614,0.192593,0.163348,-0.050095,-1.073,0.011585,-0.259862,0,upstairs
615,0.273452,0.1927,-0.058684,-0.878481,-0.155141,-0.026485,0,upstairs
616,0.3662289999999999,0.328133,-0.169363,-0.7169479999999999,-0.486131,0.022069,0,upstairs
617,0.450425,0.45343,-0.241709,-0.762664,-1.049005,-0.1025109999999999,0,upstairs
