subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.020172,-0.329177,-0.1177119999999999,1.4229379999999998,1.185947,-0.1156069999999999,0,upstairs
308,-0.172788,-0.328834,-0.233765,1.403984,1.174564,-0.183023,0,upstairs
309,-0.237873,-0.317853,-0.144706,1.212335,1.108845,-0.09882,0,upstairs
310,-0.2671489999999999,-0.248596,-0.113521,1.073461,0.729546,0.036361,0,upstairs
311,-0.185858,-0.0316279999999999,-0.067156,0.8144060000000001,0.355246,0.091646,0,upstairs
312,-0.133669,-0.04335,-0.149637,0.500967,0.349222,0.272128,0,upstairs
313,-0.180351,-0.09459,-0.043375,0.382749,0.207751,0.32169,0,upstairs
314,-0.2249699999999999,-0.069353,-0.074293,0.303897,0.325884,0.418196,0,upstairs
315,-0.303545,-0.16253,-0.028017,0.360688,-0.029421,0.244928,0,upstairs
316,-0.322939,-0.171612,-0.085137,0.36573,-0.16763,0.171433,0,upstairs
317,-0.1136799999999999,-0.057468,-0.097203,0.441362,-0.164814,0.200799,0,upstairs
318,-0.049164,0.078035,-0.102465,0.585515,0.2495389999999999,0.3518949999999999,0,upstairs
319,-0.049297,0.164547,-0.000871,0.721206,0.662924,0.4858409999999999,0,upstairs
320,-0.179447,0.4837,0.048657,0.820675,1.077544,0.60885,0,upstairs
321,-0.592026,0.612358,0.1063549999999999,0.961172,1.364183,0.7333770000000001,0,upstairs
322,-0.607835,0.611531,0.128807,1.1565,1.0179129999999998,0.844144,0,upstairs
323,-0.36258,0.7974100000000001,-0.0559799999999999,1.1478389999999998,-0.156374,0.407617,0,upstairs
324,0.103294,0.812607,-0.031892,0.647825,-0.326201,0.154378,0,upstairs
325,0.100918,0.8127489999999999,-0.0278889999999999,-0.048486,0.160144,0.080525,0,upstairs
326,-0.121581,0.266951,0.0738559999999999,-0.4870359999999999,0.212434,-0.0945889999999999,0,upstairs
327,-0.1565109999999999,-0.049119,0.093872,-0.8724639999999999,0.090336,-0.395158,0,upstairs
328,-0.153109,-0.200747,-0.0558799999999999,-1.335569,-0.254009,-0.726964,0,upstairs
329,-0.016984,-0.182069,-0.158371,-1.849871,-0.279974,-0.980487,0,upstairs
330,0.104352,0.044055,-0.081822,-2.1422220000000003,-0.239832,-1.1748610000000002,0,upstairs
331,0.204076,0.219717,-0.005783,-2.40737,0.125357,-1.161158,0,upstairs
332,0.416439,0.144257,-0.545481,-2.237451,-0.449607,-0.8473129999999999,0,upstairs
333,0.175862,-0.007823,-0.094899,-1.432343,-0.769776,-0.599861,0,upstairs
334,0.24017,0.0130099999999999,-0.134139,-1.592076,-0.206839,-0.5792649999999999,0,upstairs
335,0.3190909999999999,0.119593,-0.171888,-2.155753,-0.090615,-0.384662,0,upstairs
336,0.177899,0.029561,-0.1922829999999999,-2.125324,-0.098495,-0.039404,0,upstairs
337,0.09705,-0.002878,-0.168855,-1.791555,0.23844,-0.138985,0,upstairs
338,0.0203789999999999,-0.100011,-0.158059,-1.664973,0.508001,-0.2602239999999999,0,upstairs
339,-0.098967,-0.253512,-0.309908,-1.575763,0.19667,-0.003897,0,upstairs
340,-0.138665,-0.289588,-0.339175,-1.291817,-0.243107,0.236863,0,upstairs
341,-0.022481,-0.307315,-0.394889,-1.010431,-0.455358,0.324559,0,upstairs
342,0.245029,-0.363767,-0.347671,-0.678718,-0.475688,0.325834,0,upstairs
343,0.243163,-0.423571,-0.33468,-0.180568,-0.200683,0.385577,0,upstairs
344,0.1551529999999999,-0.472652,-0.318533,0.2359639999999999,-0.042581,0.447036,0,upstairs
345,0.102306,-0.482926,-0.302225,0.531566,-0.005346,0.4693489999999999,0,upstairs
346,0.025297,-0.494996,-0.205865,0.803304,-0.103125,0.4435989999999999,0,upstairs
347,-0.019277,-0.442745,-0.032451,0.929319,-0.167114,0.352694,0,upstairs
348,-0.037353,-0.395189,0.0252009999999999,0.737276,-0.056214,0.22516,0,upstairs
349,-0.075546,-0.2944239999999999,0.193719,0.371193,0.178135,0.012931,0,upstairs
350,-0.163572,-0.076431,0.333843,-0.145267,0.584828,-0.277481,0,upstairs
351,-0.250812,0.188647,0.087801,-0.6490229999999999,0.4877399999999999,-0.336423,0,upstairs
352,-0.124942,0.473038,0.046595,-0.824131,-0.027206,-0.3466,0,upstairs
353,0.259483,0.352313,0.195495,-0.349511,-0.402239,-0.211413,0,upstairs
354,0.4183659999999999,0.451474,0.135785,0.0464889999999999,-0.306789,0.083923,0,upstairs
355,0.5496810000000001,0.5109739999999999,0.20617,-0.362801,0.232805,0.297222,0,upstairs
356,0.483641,0.460406,-0.084714,-0.273767,0.784429,0.267227,0,upstairs
357,0.295063,0.533698,-0.490584,-0.5346380000000001,1.409557,0.540205,0,upstairs
358,0.172644,0.653144,-0.509888,-0.517746,1.617078,0.311458,0,upstairs
359,0.153886,0.123263,-0.504728,-0.007868,1.644713,-0.114442,0,upstairs
360,0.256472,-0.155166,-0.270376,0.450168,1.7907970000000002,-0.280208,0,upstairs
361,0.195277,-0.030873,-0.4247729999999999,0.028286,2.502288,-0.418663,0,upstairs
362,-0.017258,0.210233,-0.61955,0.572611,2.833523,-0.6075649999999999,0,upstairs
363,0.175036,0.202709,-0.471093,1.015227,2.349437,-0.34428,0,upstairs
364,0.2256679999999999,0.011553,-0.387372,1.005307,2.375821,-0.007893,0,upstairs
365,0.238617,-0.033138,-0.434193,0.967657,2.673709,0.1217849999999999,0,upstairs
366,0.225069,-0.0197129999999999,-0.5498460000000001,0.99739,2.702128,0.181777,0,upstairs
367,0.128377,-0.020651,-0.431597,1.033923,2.697988,0.1200799999999999,0,upstairs
368,0.1133059999999999,0.032173,-0.329073,0.931295,3.1381490000000003,-0.107664,0,upstairs
369,0.172745,0.05525,-0.310846,0.709245,3.662607,-0.266915,0,upstairs
370,0.280364,-0.014608,-0.304433,0.422863,3.95274,-0.113327,0,upstairs
371,0.262167,-0.157272,-0.2538,0.224635,4.071499,0.195989,0,upstairs
372,0.16035,-0.078798,-0.274293,0.236126,4.191134,0.371104,0,upstairs
373,0.050161,-0.001769,-0.135924,0.381359,4.05176,0.201381,0,upstairs
374,0.000101,-0.030637,-0.059757,0.404348,3.617408,0.1113,0,upstairs
375,-0.111759,-0.118272,0.007044,0.149954,2.97841,0.289803,0,upstairs
376,-0.136581,-0.1305049999999999,-0.001985,0.146011,2.585407,0.538107,0,upstairs
377,-0.138729,-0.136733,0.125708,0.314722,2.069628,0.7044520000000001,0,upstairs
378,-0.110069,0.0543279999999999,0.211617,0.4690609999999999,1.416581,0.8452360000000001,0,upstairs
379,-0.1060349999999999,0.147275,0.1788539999999999,0.4052989999999999,1.073479,0.921074,0,upstairs
380,0.064798,0.12707,0.168436,0.224071,0.967075,0.781075,0,upstairs
381,0.376598,0.211388,0.46462,0.160519,1.2942790000000002,0.52918,0,upstairs
382,0.17028,0.278702,0.413246,0.072009,2.199114,0.235778,0,upstairs
383,-0.272073,0.385292,0.122801,-0.197668,2.434534,-0.061237,0,upstairs
384,-0.3009409999999999,0.639942,-0.250393,-0.369152,1.665204,-0.660721,0,upstairs
385,-0.124805,0.639335,-0.303394,-0.85893,0.970928,-1.105497,0,upstairs
386,0.465842,0.601394,-0.245096,-1.626004,0.670162,-1.415981,0,upstairs
387,0.807524,0.510975,-0.0271279999999999,-2.78156,1.1438780000000002,-1.396886,0,upstairs
388,0.552192,0.4535109999999999,-0.3034679999999999,-3.417878,1.180807,-1.023227,0,upstairs
389,0.3342429999999999,0.448272,-0.154549,-3.733603,0.891581,-0.615933,0,upstairs
390,0.3089699999999999,0.511881,-0.0533159999999999,-3.623391,1.2902049999999998,-0.764157,0,upstairs
391,0.383711,0.63,-0.108305,-3.850024,1.337164,-0.8555309999999999,0,upstairs
392,0.201914,0.396751,-0.202269,-3.999017,0.446254,-0.641785,0,upstairs
393,0.114059,0.144724,-0.1481559999999999,-3.663903,-0.133793,-0.531879,0,upstairs
394,0.1372799999999999,-0.458947,-0.178562,-2.923671,0.221136,0.109497,0,upstairs
395,0.218319,-0.46331,-0.066177,-2.719473,0.3610739999999999,0.634173,0,upstairs
396,0.2221699999999999,-0.267596,-0.145109,-2.8641650000000003,0.1161109999999999,1.012695,0,upstairs
397,0.167783,-0.0967919999999999,-0.153694,-2.69993,-0.312945,1.0742120000000002,0,upstairs
398,0.2052469999999999,-0.092481,-0.077769,-2.355181,-0.582447,0.772522,0,upstairs
399,0.247063,-0.108655,-0.170665,-1.863321,-0.587426,0.526001,0,upstairs
400,0.273351,-0.087198,-0.2271159999999999,-1.395491,-0.7263970000000001,0.5080819999999999,0,upstairs
401,0.482901,-0.153057,-0.1033369999999999,-0.780961,-0.7507010000000001,0.724982,0,upstairs
402,0.329998,-0.107548,0.246031,-0.120752,-0.171955,0.876266,0,upstairs
403,0.022505,-0.134189,0.404363,0.1307579999999999,0.532057,0.6923189999999999,0,upstairs
404,-0.154418,-0.053597,0.427964,0.105525,0.6427109999999999,0.4815609999999999,0,upstairs
405,-0.276904,0.045286,0.557489,-0.014181,0.171959,0.294389,0,upstairs
406,-0.079773,-0.2062469999999999,0.264652,-0.310954,0.033731,-0.045065,0,upstairs
407,0.531796,-0.458487,-0.246663,0.399294,-0.246768,0.220902,0,upstairs
408,1.035014,0.0160949999999999,-0.184275,0.628879,-0.164299,0.975496,0,upstairs
409,0.469604,0.989524,-0.268687,0.004919,0.5963109999999999,0.982982,0,upstairs
410,0.485158,1.2050809999999998,-0.000763,0.744626,2.39115,-0.151807,0,upstairs
411,0.265107,0.2251969999999999,-0.357692,1.712748,1.744709,0.294823,0,upstairs
412,0.018357,-0.017893,-0.448408,1.493133,1.7318240000000005,0.244167,0,upstairs
413,0.002008,0.108591,-0.460622,1.353789,1.076248,0.206646,0,upstairs
414,0.131139,0.299611,-0.236631,1.414774,0.8440489999999999,0.412466,0,upstairs
415,0.411944,0.292607,-0.062095,1.478591,1.180943,0.55669,0,upstairs
416,0.504598,0.070133,-0.070604,1.556472,1.6844290000000002,0.586499,0,upstairs
417,0.309438,-0.209454,-0.114688,1.559192,2.0487580000000003,0.582847,0,upstairs
418,0.256467,-0.204999,-0.085959,1.504602,2.196159,0.5320699999999999,0,upstairs
419,0.133187,-0.121822,-0.134422,1.4996040000000002,2.235733,0.496733,0,upstairs
420,0.088245,-0.018154,-0.089635,1.441796,2.108439,0.412103,0,upstairs
421,0.107094,-0.076039,-0.054826,1.365426,1.90762,0.348802,0,upstairs
422,0.138614,-0.166626,-0.00091,1.195256,1.62986,0.427018,0,upstairs
423,0.2424,-0.1731,0.01835,1.029761,1.476585,0.5392899999999999,0,upstairs
424,0.2596699999999999,-0.198787,0.0411459999999999,1.052278,1.318626,0.594129,0,upstairs
425,0.1262319999999999,-0.202378,0.200466,0.985274,1.127114,0.592838,0,upstairs
426,-0.17675,0.174823,0.039084,0.805408,1.305208,0.434325,0,upstairs
427,-0.20736,0.1884569999999999,0.250128,1.047233,1.058848,0.029337,0,upstairs
428,-0.1738829999999999,-0.0841919999999999,0.187941,0.961117,0.8961309999999999,0.0364209999999999,0,upstairs
429,-0.156571,0.334869,0.254764,0.8286209999999999,0.153083,0.288548,0,upstairs
430,-0.024898,0.536378,0.361959,0.737528,0.012874,-0.000328,0,upstairs
431,0.112249,0.689136,0.461347,0.440101,0.34398,0.039899,0,upstairs
432,0.116781,0.612362,0.01661,-0.161917,0.6861729999999999,-0.030974,0,upstairs
433,0.201738,0.6430600000000001,0.014782,-0.755633,0.7468560000000001,-0.571447,0,upstairs
434,0.469417,0.454943,0.1037059999999999,-1.373727,0.5512199999999999,-0.928027,0,upstairs
435,0.484083,-0.040097,-0.000325,-1.883443,0.350786,-0.712345,0,upstairs
436,0.430951,-0.000919,-0.028937,-2.657153,0.160178,-0.8595780000000001,0,upstairs
437,0.247244,0.175282,-0.004796,-2.846366,0.154978,-1.25934,0,upstairs
438,0.085129,0.049607,-0.073446,-2.914348,-0.391779,-1.399051,0,upstairs
439,0.107939,0.102383,-0.075415,-2.54412,-0.929589,-1.225929,0,upstairs
440,0.20275,0.153597,0.047356,-2.415509,-1.023835,-1.212091,0,upstairs
441,0.5552279999999999,0.133445,-0.0599,-2.586786,-1.259078,-0.8433809999999999,0,upstairs
442,0.569517,0.175721,-0.0492,-2.258966,-1.187596,-0.3562099999999999,0,upstairs
443,0.327032,0.357842,0.428951,-1.929717,0.055959,-0.203817,0,upstairs
444,0.0802659999999999,0.7250810000000001,0.55709,-2.492522,0.7425,-0.108215,0,upstairs
445,-0.167978,0.7747539999999999,0.244995,-2.241467,0.561667,-0.1254569999999999,0,upstairs
446,-0.153399,0.4507279999999999,-0.1844029999999999,-0.89146,-0.563607,-0.144496,0,upstairs
447,-0.099932,0.123539,-0.1056049999999999,-0.3349,-1.392895,0.297357,0,upstairs
448,0.08955,-0.143975,0.143445,-0.090866,-1.451072,0.7809050000000001,0,upstairs
449,0.544185,-0.5904510000000001,0.092887,0.237063,-0.8876229999999999,0.7835409999999999,0,upstairs
450,0.564094,-0.698242,0.115469,0.469176,-0.126313,0.939079,0,upstairs
451,0.492504,-0.865094,0.066212,0.8740760000000001,1.030951,1.026951,0,upstairs
452,0.810032,-1.015671,-0.034085,1.354901,1.011157,1.563377,0,upstairs
453,0.4888229999999999,-0.924383,-0.68462,0.3836179999999999,-0.154194,2.389163,0,upstairs
454,-0.246607,0.155544,-0.77651,0.5543060000000001,2.246412,0.510413,0,upstairs
455,0.4405739999999999,0.989412,0.114914,-0.561045,1.566596,-0.077619,0,upstairs
456,0.062988,1.273929,0.139575,1.085274,0.914418,0.682471,0,upstairs
457,0.024421,0.237751,-0.222637,1.519283,1.2869270000000002,0.391264,0,upstairs
458,0.157126,-0.4163439999999999,-0.131215,1.520388,1.095976,0.190691,0,upstairs
459,0.111873,-0.400502,-0.083051,1.175274,0.6502560000000001,0.331993,0,upstairs
460,0.0606429999999999,-0.316012,-0.020169,1.0783459999999998,0.676307,0.560951,0,upstairs
461,0.166496,0.108444,0.1570619999999999,1.149123,0.910867,0.716037,0,upstairs
462,0.134175,0.196493,0.067839,1.335001,1.089745,0.8431559999999999,0,upstairs
463,0.085354,0.179255,0.0491029999999999,1.534068,0.8955569999999999,0.747587,0,upstairs
464,-0.023032,-0.141378,0.025404,1.5355219999999998,0.644548,0.647506,0,upstairs
465,0.0653,-0.259423,-0.030362,1.493729,0.275415,0.555816,0,upstairs
466,0.176083,-0.251707,-8.6e-05,1.4126530000000002,0.0963929999999999,0.373882,0,upstairs
467,0.36171,-0.189463,0.1414109999999999,1.254695,0.045961,0.335455,0,upstairs
468,0.256782,-0.197163,0.070891,1.240355,0.433701,0.353018,0,upstairs
469,0.137232,-0.2716659999999999,0.129205,1.32946,0.970535,0.292064,0,upstairs
470,-0.117771,-0.120715,0.13285,1.302832,0.967483,0.279063,0,upstairs
471,-0.094932,0.135091,0.279958,1.170668,0.6689649999999999,0.187723,0,upstairs
472,-0.049042,0.209454,0.308326,1.150652,0.651224,0.112831,0,upstairs
473,-0.0738279999999999,0.390334,0.439725,1.122281,0.626356,0.229101,0,upstairs
474,-0.239947,0.626829,0.5812649999999999,0.947747,0.749366,0.25443,0,upstairs
475,-0.247554,0.6268520000000001,0.59817,0.529199,0.546924,0.360724,0,upstairs
476,-0.376884,0.574294,0.295324,-0.241638,-0.164613,0.479097,0,upstairs
477,0.079294,0.625532,0.050168,-0.985299,-0.525989,0.1207839999999999,0,upstairs
478,0.257598,0.499118,0.028229,-1.2602950000000002,-1.040449,-0.4562489999999999,0,upstairs
479,0.417016,0.228519,0.02026,-1.470507,-1.759845,-0.456796,0,upstairs
480,0.283619,0.077407,-0.086004,-1.875467,-1.589439,-0.628622,0,upstairs
481,0.266014,0.157689,0.031605,-2.279272,-0.946078,-1.060624,0,upstairs
482,0.29064,0.3170719999999999,0.065737,-2.622001,-0.4849699999999999,-1.256957,0,upstairs
483,0.222448,0.325875,0.113948,-2.751374,-0.407317,-1.116955,0,upstairs
484,0.299058,0.19717,-0.21306,-2.326896,-1.064184,-0.788408,0,upstairs
485,0.3620489999999999,-0.172343,-0.411522,-1.458498,-1.7097759999999995,-0.467458,0,upstairs
486,0.355297,-0.1638609999999999,-0.002976,-1.433221,-0.893619,-0.528148,0,upstairs
487,0.380998,-0.200969,-0.08423,-1.4308379999999998,-0.721522,-0.410847,0,upstairs
488,0.216492,-0.264127,-0.082464,-1.424343,-0.304596,-0.251103,0,upstairs
489,0.2028859999999999,-0.252342,-0.235465,-1.175567,-0.551225,-0.063179,0,upstairs
490,0.170525,-0.189194,-0.203154,-0.8810549999999999,-0.99124,-0.038125,0,upstairs
491,0.079523,0.041738,-0.0544269999999999,-0.674182,-1.362231,-0.148368,0,upstairs
492,0.111321,-0.016182,-0.123807,-0.4289229999999999,-1.415185,-0.172224,0,upstairs
493,0.319373,-0.583414,0.019983,-0.297747,-1.149374,0.1071579999999999,0,upstairs
494,0.3443,-0.320828,-0.008115,-0.2298349999999999,-0.742622,0.360279,0,upstairs
495,0.235667,-0.062623,0.023117,0.239781,-0.4798979999999999,0.585413,0,upstairs
496,-0.030264,0.104471,0.431658,0.647586,-0.303901,0.707677,0,upstairs
497,-0.041027,0.044834,0.7175189999999999,0.0533649999999999,-0.076981,0.686144,0,upstairs
498,0.215126,-0.222778,-0.158389,-0.897926,0.038061,0.713535,0,upstairs
499,0.397483,-0.1108619999999999,-0.209336,0.2714,0.5525180000000001,0.5170130000000001,0,upstairs
500,0.142047,0.774108,-0.021262,0.55416,1.53256,0.541233,0,upstairs
501,0.157868,0.413063,-0.14899,0.904886,0.782459,0.806358,0,upstairs
502,0.322195,0.293532,-0.0077469999999999,1.257105,1.081303,0.359783,0,upstairs
503,0.290157,-0.096552,-0.186534,0.901508,1.795869,0.194013,0,upstairs
504,0.159141,-0.087238,-0.1782109999999999,0.97032,1.595792,0.351779,0,upstairs
505,0.004489,-0.043849,-0.1010399999999999,1.1262,1.264428,0.2325829999999999,0,upstairs
506,-0.019111,-0.042029,0.0995549999999999,1.126276,1.436161,-0.089171,0,upstairs
507,0.090298,0.001759,0.012654,1.235077,1.547169,0.0278829999999999,0,upstairs
508,0.105717,0.045846,0.040311,1.361981,1.335757,0.30571,0,upstairs
509,0.029976,-0.042821,0.03235,1.502738,1.089159,0.313418,0,upstairs
510,0.1584799999999999,-0.261665,-0.009105,1.610532,0.8533860000000001,0.306996,0,upstairs
511,0.151594,-0.268603,0.024798,1.511741,0.765206,0.599112,0,upstairs
512,0.100369,-0.172913,-0.0610669999999999,1.331228,0.628886,0.746508,0,upstairs
513,0.094525,-0.167683,-0.021032,1.336342,0.41647,0.58231,0,upstairs
514,0.164697,-0.126124,0.08016,1.248569,0.291211,0.2816869999999999,0,upstairs
515,0.129931,-0.2301969999999999,0.117645,1.249216,0.249346,0.094806,0,upstairs
516,0.113809,-0.315764,0.140889,1.20884,0.440506,0.0109579999999999,0,upstairs
517,0.006444,-0.248709,0.040013,1.139231,0.500993,0.1300339999999999,0,upstairs
518,-0.100333,-0.044021,0.086151,1.067786,0.076029,0.17174,0,upstairs
519,-0.08513,0.215608,0.3920929999999999,0.994946,-0.1032869999999999,0.056093,0,upstairs
520,-0.1501299999999999,0.236262,0.497509,0.8754719999999999,0.192945,-0.1277869999999999,0,upstairs
521,-0.213521,0.265167,0.33034,0.710422,0.373002,-0.257357,0,upstairs
522,-0.172922,0.481479,0.2597489999999999,0.558129,-0.162875,-0.38058,0,upstairs
523,-0.130252,0.550546,0.2367659999999999,0.386212,-0.549459,-0.259508,0,upstairs
524,0.064843,0.731971,0.177846,-0.06031,-0.441358,-0.26597,0,upstairs
525,0.525871,1.000005,0.172841,-0.557449,-0.083325,-0.3927469999999999,0,upstairs
526,0.394334,0.851045,0.0344089999999999,-1.677446,0.234723,-0.37,0,upstairs
527,0.1968059999999999,0.315796,0.181838,-1.942455,0.1716079999999999,-0.340791,0,upstairs
528,0.1935849999999999,-0.008811,0.223989,-2.214468,-0.1127099999999999,-0.398943,0,upstairs
529,0.175416,0.044356,0.2817429999999999,-2.66725,0.0845549999999999,-0.5860920000000001,0,upstairs
530,0.1257579999999999,0.17124,0.092538,-2.837627,0.027082,-0.717532,0,upstairs
531,0.078987,0.189486,0.073406,-2.469832,-0.5142800000000001,-0.7196100000000001,0,upstairs
532,0.154281,-0.056495,-0.084593,-2.16996,-0.6955140000000001,-0.6788270000000001,0,upstairs
533,0.216084,-0.406423,-0.292134,-1.892679,-1.81422,-0.345377,0,upstairs
534,0.180778,-0.377473,-0.148994,-1.480197,-1.757657,-0.196221,0,upstairs
535,0.374007,-0.294693,0.003875,-1.185156,-0.982898,-0.261383,0,upstairs
536,0.345857,-0.3058909999999999,0.074372,-1.017939,-0.640077,-0.090807,0,upstairs
537,0.266855,-0.292878,-0.018573,-0.926788,-0.575148,0.1095039999999999,0,upstairs
538,0.054539,-0.139487,-0.1332799999999999,-0.8281,-0.919621,0.121317,0,upstairs
539,0.045327,-0.139379,-0.154871,-0.673999,-1.263394,-0.089742,0,upstairs
540,0.111364,-0.14129,-0.157523,-0.5082270000000001,-1.6623290000000002,-0.103028,0,upstairs
541,0.294961,-0.312664,0.002319,-0.196346,-1.574928,0.146866,0,upstairs
542,0.3265969999999999,-0.247217,0.0136759999999999,0.105448,-1.22183,0.2948679999999999,0,upstairs
543,0.212023,-0.176349,0.139923,0.44677,-0.8624569999999999,0.437797,0,upstairs
544,0.043134,-0.044112,0.40517,0.572515,-0.381548,0.477583,0,upstairs
545,-0.008489,0.0256829999999999,0.557233,0.1588619999999999,-0.122129,0.430564,0,upstairs
546,0.007812,-0.337561,0.136953,-0.2827659999999999,-0.079159,0.457334,0,upstairs
547,0.5344140000000001,-0.252007,-0.246328,-0.072866,0.28134,0.166714,0,upstairs
548,0.184746,1.241609,0.5214300000000001,-0.251987,0.7708619999999999,-0.08406,0,upstairs
549,0.210654,0.855914,-0.145494,0.879434,0.8270299999999999,0.339309,0,upstairs
550,-0.042194,0.294795,-0.226352,2.030459,0.7571180000000001,0.3079139999999999,0,upstairs
551,0.290093,-0.324075,-0.349726,1.448102,0.986015,-0.217739,0,upstairs
552,0.383417,-0.208903,-0.147181,1.12604,0.609758,-0.15114,0,upstairs
553,0.32579,-0.050692,-0.07176,1.131254,0.7284649999999999,-0.004909,0,upstairs
554,0.170117,0.2187869999999999,0.090582,1.371301,1.051125,0.08288,0,upstairs
555,0.190358,0.041629,0.120589,1.56113,1.545668,0.1209599999999999,0,upstairs
556,0.157878,-0.202993,0.101319,1.6610619999999998,1.748607,0.166263,0,upstairs
557,0.042247,-0.284036,0.0577159999999999,1.590477,1.723236,0.178621,0,upstairs
558,0.008033,-0.319073,-0.0169479999999999,1.547675,1.452825,0.173328,0,upstairs
559,0.102007,-0.296537,-0.0464399999999999,1.484741,1.209242,0.402868,0,upstairs
560,0.102011,-0.206896,-0.012424,1.403137,0.820952,0.605758,0,upstairs
561,0.090168,-0.117267,0.025838,1.35901,0.5248510000000001,0.632534,0,upstairs
562,0.086042,-0.049005,0.059391,1.274907,0.514586,0.342472,0,upstairs
563,0.0991269999999999,-0.174259,0.1438839999999999,1.2777120000000002,0.392099,0.069184,0,upstairs
564,0.023468,-0.248175,0.064973,1.153928,0.434946,0.1174019999999999,0,upstairs
565,-0.036884,-0.154138,0.1117819999999999,1.154611,0.294549,0.062039,0,upstairs
566,-0.112764,0.05577,0.1668869999999999,1.045954,0.169875,-0.1009299999999999,0,upstairs
567,-0.1592589999999999,0.2816889999999999,0.459395,0.8611540000000001,0.208404,-0.250755,0,upstairs
568,-0.14557,0.304853,0.542663,0.740093,0.191291,-0.394721,0,upstairs
569,-0.143216,0.389926,0.587623,0.272505,0.241461,-0.281615,0,upstairs
570,0.093429,0.35911,0.384535,0.2396869999999999,-0.098561,-0.203428,0,upstairs
571,0.18818,0.303692,0.371678,0.258915,-0.488838,-0.123745,0,upstairs
572,0.079482,0.363392,0.1793529999999999,-0.3099719999999999,-0.249407,0.166803,0,upstairs
573,0.197755,0.920369,0.305746,-0.360448,-0.19977,0.052088,0,upstairs
574,0.1887,0.7816489999999999,0.2186789999999999,-0.860778,0.156161,-0.078982,0,upstairs
575,0.112232,0.348385,0.14778,-1.329601,-0.012381,-0.14827,0,upstairs
576,0.045478,0.090827,0.003355,-1.835422,-0.702284,-0.341063,0,upstairs
577,0.0738299999999999,0.108566,-0.043443,-2.216194,-0.889834,-0.794272,0,upstairs
578,0.232932,0.318963,0.077782,-2.532918,-0.7869689999999999,-1.201472,0,upstairs
579,0.2607489999999999,0.361476,0.030499,-2.588102,-1.134306,-1.139456,0,upstairs
580,0.148801,0.192487,0.000213,-2.39891,-1.427158,-0.795928,0,upstairs
581,0.332303,-0.118246,-0.204004,-2.267086,-1.542515,-0.5673279999999999,0,upstairs
582,0.481153,-0.243771,-0.1736059999999999,-1.943431,-1.871876,-0.26768,0,upstairs
583,0.412574,-0.194249,0.030775,-1.7185150000000002,-0.8568290000000001,-0.156314,0,upstairs
584,0.288499,-0.329216,0.011659,-1.4227530000000002,0.005683,-0.056009,0,upstairs
585,0.182859,-0.320116,-0.036302,-1.4167379999999998,0.30335,0.091066,0,upstairs
586,0.0527409999999999,-0.302079,-0.148647,-1.433851,-0.084738,0.187584,0,upstairs
587,0.008655,-0.189505,-0.187167,-1.338686,-0.7933020000000001,0.144291,0,upstairs
588,0.031722,-0.1068619999999999,-0.247177,-1.073485,-1.340937,-0.064662,0,upstairs
589,0.146555,-0.166793,-0.232933,-0.80528,-1.77523,-0.115643,0,upstairs
590,0.413839,-0.472178,0.029351,-0.569657,-1.675395,0.021539,0,upstairs
591,0.4072929999999999,-0.277725,0.157815,-0.325432,-1.009172,0.236035,0,upstairs
592,0.298376,-0.249231,0.115919,0.026699,-0.659151,0.576673,0,upstairs
593,-0.03276,-0.1862609999999999,0.305284,0.19609,-0.0893559999999999,0.727745,0,upstairs
594,-0.064075,0.05861,0.514432,0.185911,-0.069786,0.637918,0,upstairs
595,-0.067547,0.103348,0.646246,-0.078173,-0.15542,0.4374939999999999,0,upstairs
596,0.370944,-0.397619,-0.06788,0.30355,-0.104003,0.302294,0,upstairs
597,0.40788,0.273003,0.003249,0.49605,0.369789,0.199414,0,upstairs
598,0.170183,0.809191,0.280816,0.315206,1.166421,0.404365,0,upstairs
599,0.0473699999999999,0.267189,-0.098562,1.647904,0.860824,0.546525,0,upstairs
600,0.105947,-0.219675,-0.07017,1.4865549999999998,1.557697,0.10867,0,upstairs
601,0.249344,-0.399383,-0.128223,1.031613,1.573623,-0.016305,0,upstairs
602,0.204032,-0.142192,-0.0957539999999999,0.69402,1.7144400000000002,0.225779,0,upstairs
603,0.090102,0.211497,0.063441,0.760396,1.908577,0.370204,0,upstairs
604,0.117406,0.408159,0.110797,1.209101,2.164328,0.492651,0,upstairs
605,0.1317019999999999,0.195639,0.10315,1.531003,2.250898,0.409331,0,upstairs
606,-0.026575,-0.166484,0.063863,1.62523,1.947537,0.267236,0,upstairs
607,-0.128404,-0.313934,0.0111849999999999,1.625756,1.286265,0.200789,0,upstairs
608,-0.105818,-0.261075,0.000998,1.605625,0.545255,0.378923,0,upstairs
609,0.064243,-0.090693,0.008123,1.6063379999999998,0.127119,0.5151279999999999,0,upstairs
610,0.137603,-0.082075,0.050569,1.4817209999999998,0.060895,0.401111,0,upstairs
611,0.269321,-0.141481,0.0942419999999999,1.466631,0.279159,0.177468,0,upstairs
612,0.276729,-0.267449,0.151179,1.369575,0.613522,0.028947,0,upstairs
613,0.218728,-0.269142,0.171698,1.216711,0.920198,-0.073995,0,upstairs
614,0.059002,-0.220108,0.110765,1.0389620000000002,0.99334,-0.095627,0,upstairs
615,-0.106358,-0.1501849999999999,0.026211,1.004952,0.644722,0.001791,0,upstairs
