subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1464,0.101868,-0.186617,0.224117,-1.086723,1.614778,-0.6517609999999999,0,walking
1465,0.093071,-0.137163,0.09028,-0.989933,1.81672,-0.620366,0,walking
1466,0.135792,-0.098773,-0.044849,-1.082222,1.524894,-0.555475,0,walking
1467,0.102546,-0.102668,-0.093285,-1.192679,0.776982,-0.703771,0,walking
1468,0.129077,-0.084641,-0.062751,-1.15577,0.0180689999999999,-0.892684,0,walking
1469,0.2179719999999999,-0.100105,0.048111,-1.17447,0.091793,-0.931365,0,walking
1470,0.294303,-0.0263139999999999,0.019594,-1.179045,0.596354,-0.832699,0,walking
1471,0.259286,0.0452,-0.086622,-1.133374,0.836751,-0.78355,0,walking
1472,0.2105159999999999,0.130691,-0.313859,-0.898481,0.340823,-0.8432299999999999,0,walking
1473,0.2148139999999999,0.255596,-0.189857,-0.6004470000000001,-0.462624,-0.778162,0,walking
1474,0.249335,0.136297,0.129439,-0.095272,-0.358751,-0.5525760000000001,0,walking
1475,0.172499,0.217191,0.081203,0.060166,0.129431,-0.226309,0,walking
1476,-0.113454,0.577358,-0.149732,0.232487,0.4847609999999999,0.00838,0,walking
1477,0.064663,0.4173689999999999,-0.198804,0.764837,0.314188,-0.154325,0,walking
1478,0.484702,0.148941,-0.022632,1.608018,0.125044,0.0611779999999999,0,walking
1479,0.419685,-0.012835,0.163298,2.556901,-0.132083,0.6684770000000001,0,walking
1480,0.260679,-0.1176099999999999,0.116643,2.918221,-1.263921,1.282405,0,walking
1481,-0.0426449999999999,0.169923,0.158021,2.798115,-1.766532,1.868664,0,walking
1482,-0.571357,1.134992,0.336377,2.77681,-2.602173,1.737127,0,walking
1483,-0.6852010000000001,1.278876,0.518713,2.722684,-2.224558,0.8592549999999999,0,walking
1484,-0.6501899999999999,0.967554,0.5031180000000001,2.720037,0.287094,0.396682,0,walking
1485,0.215704,0.243932,-0.00525,2.459033,1.374593,0.92544,0,walking
1486,0.181103,0.266712,0.030342,2.262571,1.272546,1.572609,0,walking
1487,0.051862,0.248383,0.048283,2.10704,-0.430991,1.480764,0,walking
1488,0.013959,-0.0832929999999999,0.431011,1.901379,-1.201078,1.366015,0,walking
1489,-0.051444,-0.137222,0.554902,1.359787,-1.221133,1.256503,0,walking
1490,-0.105157,-0.178372,0.6215689999999999,1.0497379999999998,-1.725566,1.132139,0,walking
1491,-0.448291,-0.375716,0.640788,0.865283,-2.264762,0.801461,0,walking
1492,-0.457359,-0.336551,0.619754,0.6934319999999999,-2.120161,0.4870859999999999,0,walking
1493,-0.567149,-0.338436,0.591608,0.4193189999999999,-1.787263,0.32558,0,walking
1494,-0.518035,-0.393321,0.52189,0.047111,-1.241881,0.125728,0,walking
1495,-0.446913,-0.3921199999999999,0.551329,-0.166006,-0.702246,-0.107188,0,walking
1496,-0.252436,-0.293325,0.461209,-0.569902,0.300714,-0.157228,0,walking
1497,-0.300034,-0.347286,0.303038,-1.126994,0.95256,-0.1811829999999999,0,walking
1498,-0.300458,-0.311508,0.193138,-1.709253,1.306852,-0.364097,0,walking
1499,-0.267103,-0.211055,0.008804,-2.156695,1.318426,-0.738978,0,walking
1500,0.075864,0.052572,-0.35988,-2.20963,0.664554,-1.010907,0,walking
1501,0.6272800000000001,0.964709,-0.8760600000000001,-0.5713630000000001,-0.303561,-1.154183,0,walking
1502,1.006925,1.001169,-0.636778,2.38588,0.1044869999999999,0.264253,0,walking
1503,0.217173,-0.3799389999999999,-0.668164,1.784161,-0.002266,1.107287,0,walking
1504,-0.000814,-0.604741,-0.433095,0.8435590000000001,-1.693477,0.7460979999999999,0,walking
1505,-0.073899,0.080024,0.77564,-0.0584,-0.341059,0.051198,0,walking
1506,-0.108397,0.297698,0.8718049999999999,-1.2851549999999998,1.985857,-0.039402,0,walking
1507,-0.351046,0.992588,0.731494,-0.6222340000000001,2.99789,0.179713,0,walking
1508,-0.372775,0.282083,0.2158,0.4825529999999999,-0.4647,0.398034,0,walking
1509,-0.371694,-0.56623,0.2791599999999999,-0.426856,0.580615,0.5836899999999999,0,walking
1510,-0.6456189999999999,-0.435729,0.545673,-0.838691,1.18487,-0.7167819999999999,0,walking
1511,-0.2772239999999999,-0.259202,1.124793,-1.579423,2.135999,-1.365176,0,walking
1512,0.046247,0.628925,0.630591,-2.0572790000000003,1.30838,-1.508459,0,walking
1513,0.40541,0.772256,0.1824349999999999,-1.71246,0.122043,-0.83796,0,walking
1514,0.151322,0.001601,0.0260959999999999,-1.6825290000000002,0.357751,-0.136231,0,walking
1515,-0.252078,-0.128044,0.257033,-1.898448,0.512826,-0.367606,0,walking
1516,-0.357995,-0.1635039999999999,0.323721,-1.5563790000000002,0.4877189999999999,-0.778586,0,walking
1517,-0.298569,-0.213087,0.2978409999999999,-1.32938,0.578908,-0.868984,0,walking
1518,-0.098348,-0.24308,0.373771,-1.242677,1.222672,-0.7623810000000001,0,walking
1519,0.0560679999999999,-0.164568,0.336454,-1.188761,1.700337,-0.648317,0,walking
1520,0.0467389999999999,-0.0701649999999999,0.193597,-1.085568,1.6445439999999998,-0.637911,0,walking
1521,0.036892,-0.113198,-0.035425,-1.119494,1.430639,-0.662443,0,walking
1522,0.051984,-0.088571,-0.137796,-1.225817,0.720789,-0.742392,0,walking
1523,0.106519,-0.0527809999999999,-0.075836,-1.123609,0.125239,-0.8156909999999999,0,walking
1524,0.254391,-0.073238,0.05524,-1.002996,0.172614,-0.779658,0,walking
1525,0.200353,-0.052825,0.040316,-0.997658,0.663626,-0.7642260000000001,0,walking
1526,0.159234,0.01247,-0.054847,-1.049296,0.7991229999999999,-0.77117,0,walking
1527,0.142748,0.03203,-0.2201449999999999,-0.920541,0.554342,-0.940873,0,walking
1528,0.183147,0.084865,-0.306329,-0.678193,-0.1240059999999999,-0.942583,0,walking
1529,0.279508,0.143264,-0.04266,-0.367702,-0.330678,-0.677367,0,walking
1530,0.31263,0.105424,0.152801,-0.03229,0.043057,-0.391356,0,walking
1531,0.226109,0.315822,0.013984,0.062989,0.24896,-0.0181449999999999,0,walking
1532,0.118379,0.5483899999999999,-0.128116,0.466376,0.114074,0.063894,0,walking
1533,0.455475,0.257412,0.048951,1.307616,-0.205396,0.105431,0,walking
1534,0.419257,0.167406,0.090922,2.224552,-0.319231,0.604432,0,walking
1535,0.370431,0.117445,0.1570069999999999,2.794419,-0.90939,1.174258,0,walking
1536,-0.056258,0.123068,0.1535119999999999,2.923561,-1.637099,1.625814,0,walking
1537,-0.198353,0.3578409999999999,0.220719,2.78484,-1.939868,1.803626,0,walking
1538,-0.341262,0.7186600000000001,0.302824,2.798909,-2.628222,1.305747,0,walking
1539,-0.476855,0.416051,0.337937,2.82023,-0.919089,0.644612,0,walking
1540,-0.199724,0.231579,0.244157,2.515269,0.756791,0.858252,0,walking
1541,0.052133,0.209468,0.193148,2.3504810000000003,1.147487,1.597946,0,walking
1542,0.112513,0.262952,0.074561,1.920518,0.371694,1.7721939999999998,0,walking
1543,0.0909529999999999,0.193838,0.217413,1.713845,-1.117373,1.638062,0,walking
1544,0.063173,0.0817919999999999,0.343273,1.448801,-1.540091,1.552363,0,walking
1545,-0.173746,-0.259661,0.617492,1.057414,-1.850414,1.441068,0,walking
1546,-0.29522,-0.297075,0.6282369999999999,0.7781,-2.381771,1.096899,0,walking
1547,-0.4848979999999999,-0.376994,0.59906,0.513877,-2.67018,0.723681,0,walking
1548,-0.5313720000000001,-0.362152,0.553225,0.291313,-2.523788,0.538205,0,walking
1549,-0.5548069999999999,-0.353941,0.541556,0.022772,-1.986034,0.291017,0,walking
1550,-0.441677,-0.3216449999999999,0.530946,-0.142087,-1.329634,0.120246,0,walking
1551,-0.275423,-0.2549949999999999,0.479447,-0.421484,-0.3285679999999999,-0.096633,0,walking
1552,-0.27701,-0.244946,0.4291689999999999,-0.911549,0.5975689999999999,-0.041423,0,walking
1553,-0.311221,-0.2423219999999999,0.309534,-1.437807,1.127197,-0.16435,0,walking
1554,-0.298928,-0.2002789999999999,0.084074,-1.889961,1.251811,-0.565046,0,walking
1555,-0.211161,-0.16598,-0.101986,-2.226907,0.914691,-0.948323,0,walking
1556,0.545445,0.561737,-0.681613,-1.776918,-0.059698,-1.156507,0,walking
1557,1.030482,1.6285120000000002,-0.758339,1.081717,-0.352193,-0.8189029999999999,0,walking
1558,1.137623,1.532206,-0.620881,2.21025,0.007086,0.794057,0,walking
1559,-0.023952,-0.525267,-0.53746,0.990978,-0.25238,1.202479,0,walking
1560,-0.236607,-0.551764,0.155091,0.291541,-1.13963,0.446702,0,walking
1561,-0.099652,0.156936,0.686952,-0.714433,0.368537,-0.212804,0,walking
1562,-0.235636,0.436839,0.8954799999999999,-1.626941,2.279187,-0.373314,0,walking
1563,-0.191383,1.307696,0.114327,-0.576326,2.507657,-0.077848,0,walking
1564,-0.1173559999999999,1.177743,-0.009744,0.6620779999999999,-0.506364,0.5350050000000001,0,walking
1565,-0.381665,-0.6274310000000001,0.37955,-0.702743,1.090047,0.76164,0,walking
1566,-0.635709,-0.549711,0.6065189999999999,-1.117903,1.30185,-0.428326,0,walking
1567,-0.451193,-0.591363,0.944467,-1.495806,1.901666,-1.447614,0,walking
1568,0.001114,0.25366,0.710412,-1.844051,1.526997,-1.48909,0,walking
1569,0.3441849999999999,0.769523,0.359968,-1.664392,0.431496,-1.013209,0,walking
1570,0.318308,0.320557,0.083733,-1.899688,-0.055722,-0.181015,0,walking
1571,-0.147323,-0.129294,0.096957,-1.886236,0.21738,-0.29023,0,walking
1572,-0.323153,-0.2304159999999999,0.241732,-1.641055,0.284033,-0.653935,0,walking
1573,-0.357306,-0.220182,0.25776,-1.26664,0.578479,-0.819408,0,walking
1574,-0.2284449999999999,-0.196626,0.267615,-1.147034,0.874077,-0.785836,0,walking
1575,0.074846,-0.256887,0.286635,-1.038291,1.471816,-0.6437689999999999,0,walking
1576,0.155559,-0.183529,0.194904,-1.092095,1.949887,-0.537935,0,walking
1577,0.174728,-0.039992,0.0124549999999999,-1.164353,1.535763,-0.5421819999999999,0,walking
1578,0.090542,-0.087453,-0.1018179999999999,-1.334183,0.682398,-0.6416189999999999,0,walking
1579,0.0582009999999999,-0.077253,-0.060612,-1.327146,0.030751,-0.722988,0,walking
1580,0.168985,-0.0245699999999999,0.020991,-1.216985,0.081538,-0.7318979999999999,0,walking
1581,0.218767,0.064837,0.018749,-1.140903,0.663844,-0.69793,0,walking
1582,0.175783,0.072453,-0.053899,-1.069673,1.046177,-0.7342420000000001,0,walking
1583,0.1300069999999999,0.062485,-0.1413579999999999,-0.865809,0.654147,-0.908572,0,walking
1584,0.2489289999999999,0.2138679999999999,-0.223063,-0.6089479999999999,-0.351311,-0.905489,0,walking
1585,0.363908,0.180757,-0.0116379999999999,-0.155941,-0.421055,-0.640521,0,walking
1586,0.47293,0.13222,0.185364,0.155714,0.170965,-0.310091,0,walking
1587,-0.03583,0.515692,-0.30349,0.2194719999999999,0.530196,0.1086369999999999,0,walking
1588,0.017676,0.466167,-0.309202,0.7747609999999999,0.259333,-0.03562,0,walking
1589,0.251465,0.286032,-0.190839,1.7900330000000002,0.062452,0.100979,0,walking
1590,0.3967239999999999,-0.058806,0.2126219999999999,2.7805720000000003,-0.249977,0.6456149999999999,0,walking
1591,0.306674,-0.2362969999999999,0.187542,3.120891,-1.306111,1.260369,0,walking
1592,-0.004906,0.51561,0.162088,2.881877,-2.067516,1.932655,0,walking
1593,-0.517406,1.335807,0.4196319999999999,2.688733,-3.034078,1.92293,0,walking
1594,-0.818802,1.039507,0.577484,2.7202,-2.3267900000000004,0.845476,0,walking
1595,-0.261334,0.315442,0.139324,2.717322,0.18784,0.437377,0,walking
1596,0.211998,0.304204,0.003012,2.448134,1.486819,1.100403,0,walking
1597,0.186529,0.3452159999999999,-0.043985,2.249914,1.280185,1.796832,0,walking
1598,0.035892,0.189476,0.107733,2.280308,-0.410993,1.650729,0,walking
1599,-0.012702,-0.004211,0.467529,1.955472,-0.8791680000000001,1.529419,0,walking
1600,-0.0778659999999999,-0.063021,0.574267,1.338559,-0.8264309999999999,1.396855,0,walking
1601,-0.3635219999999999,-0.214865,0.620401,0.999631,-1.5959709999999998,1.2608780000000002,0,walking
1602,-0.393129,-0.278368,0.653671,0.817649,-2.348027,0.879215,0,walking
1603,-0.429058,-0.298921,0.6549590000000001,0.556663,-2.342627,0.554782,0,walking
1604,-0.530047,-0.419814,0.5514560000000001,0.331813,-2.033076,0.328489,0,walking
1605,-0.509079,-0.417232,0.580144,0.045116,-1.445408,0.135589,0,walking
1606,-0.4557569999999999,-0.433546,0.5676329999999999,-0.288554,-0.572303,-0.002456,0,walking
1607,-0.329151,-0.416525,0.4649979999999999,-0.811524,0.183277,-0.156628,0,walking
1608,-0.346927,-0.39163,0.332746,-1.414994,0.685234,-0.219171,0,walking
1609,-0.374327,-0.330017,0.153996,-1.987363,1.019589,-0.48638,0,walking
1610,-0.210273,-0.114649,-0.120794,-2.492095,1.001942,-0.963105,0,walking
1611,0.403588,0.487516,-0.545906,-2.243587,0.307332,-1.165578,0,walking
1612,1.024451,1.812865,-1.169098,0.48661,-0.448633,-0.963941,0,walking
1613,1.033192,1.147485,-0.62069,2.5834080000000004,0.309827,0.683045,0,walking
1614,0.087825,-0.441975,-0.680082,1.471449,-0.370347,1.2455120000000002,0,walking
1615,-0.172929,-0.287829,0.187756,0.474566,-1.500293,0.4345569999999999,0,walking
1616,-0.163028,0.307694,0.993868,-0.292598,0.544493,-0.36177,0,walking
1617,-0.143896,1.102453,0.297547,-0.546333,2.711345,0.103699,0,walking
1618,-0.348885,1.304764,-0.216348,-0.205373,1.153192,0.7863979999999999,0,walking
1619,-0.34025,0.267253,0.335579,-0.5372859999999999,0.182803,0.788528,0,walking
1620,-0.5169100000000001,-0.324742,0.831513,-0.587138,0.482847,-0.407545,0,walking
1621,-0.416388,-0.381508,0.964144,-1.34451,1.744014,-1.318167,0,walking
1622,-0.26395,-0.242011,0.996624,-2.075677,1.696265,-1.530448,0,walking
1623,0.404192,0.723434,0.345008,-1.930405,0.588884,-1.250277,0,walking
1624,0.402945,0.446684,0.156585,-1.701216,0.513021,-0.3277719999999999,0,walking
1625,0.2172489999999999,0.098073,0.065907,-2.008776,0.29855,-0.239914,0,walking
1626,-0.327844,-0.204723,0.343542,-1.964834,0.338676,-0.721427,0,walking
1627,-0.3297,-0.198847,0.275736,-1.549372,0.4754489999999999,-0.919526,0,walking
1628,-0.29194,-0.183384,0.2584599999999999,-1.263422,0.811768,-0.8239559999999999,0,walking
1629,0.040737,-0.189207,0.304289,-1.229968,1.290394,-0.666239,0,walking
1630,0.059647,-0.148018,0.232198,-1.102655,1.633924,-0.638016,0,walking
1631,0.075924,-0.150309,0.1596,-1.010072,1.6323299999999998,-0.586093,0,walking
1632,0.136651,-0.11107,-0.067488,-1.164211,1.256927,-0.612326,0,walking
1633,0.117604,-0.1002919999999999,-0.065026,-1.221859,0.5941850000000001,-0.7934770000000001,0,walking
1634,0.114316,-0.102172,-0.061623,-1.230106,0.063126,-0.914631,0,walking
1635,0.173567,0.008496,0.0542659999999999,-1.267952,0.218666,-0.884116,0,walking
1636,0.169354,0.02063,-0.009447,-1.302624,0.619153,-0.8400059999999999,0,walking
1637,0.1133349999999999,-0.015287,-0.134012,-1.057407,0.778255,-0.880158,0,walking
1638,0.232761,0.2178909999999999,-0.291803,-0.610664,0.202665,-0.915824,0,walking
1639,0.265682,0.260799,-0.18814,-0.305189,-0.206246,-0.686703,0,walking
1640,0.343282,0.175503,0.137327,0.057204,-0.003065,-0.399219,0,walking
1641,0.1592299999999999,0.418193,-0.066747,0.181291,0.372392,-0.09439,0,walking
1642,0.08814,0.5184449999999999,-0.173965,0.656311,0.279832,-0.003359,0,walking
1643,0.382077,0.196445,0.021854,1.499411,-0.025034,0.114016,0,walking
1644,0.369646,0.0910919999999999,0.143024,2.527582,-0.271524,0.6566930000000001,0,walking
1645,0.328795,0.059016,0.227359,3.0176130000000003,-1.013919,1.271021,0,walking
1646,-0.096499,0.140272,0.142945,3.011441,-1.534101,1.890146,0,walking
1647,-0.362067,0.883907,0.23528,2.821739,-2.109058,1.981424,0,walking
1648,-0.637121,1.254992,0.4834779999999999,2.7692490000000003,-2.231407,1.189662,0,walking
1649,-0.493721,0.423232,0.32252,2.769498,-0.0827919999999999,0.668823,0,walking
1650,0.107251,0.30295,0.111851,2.420767,1.243303,1.013996,0,walking
1651,0.336201,0.328261,0.033993,2.192457,1.162729,1.647028,0,walking
1652,0.1840369999999999,0.224301,0.049166,1.983636,-0.1130819999999999,1.7305259999999998,0,walking
1653,0.06795,0.046648,0.308639,1.790545,-1.140074,1.64824,0,walking
1654,-0.046974,-0.083203,0.536851,1.391104,-1.152967,1.489506,0,walking
1655,-0.270765,-0.163739,0.606534,0.976541,-1.641086,1.371868,0,walking
1656,-0.371929,-0.226859,0.65603,0.746358,-2.308264,1.117947,0,walking
1657,-0.513301,-0.320981,0.610432,0.493193,-2.418118,0.837513,0,walking
1658,-0.532766,-0.36654,0.559363,0.17889,-2.104926,0.577475,0,walking
1659,-0.521705,-0.419634,0.56833,-0.065401,-1.647088,0.314536,0,walking
1660,-0.396037,-0.382193,0.577025,-0.260877,-0.973318,0.089048,0,walking
1661,-0.323457,-0.34296,0.4972069999999999,-0.560667,-0.157857,-0.048687,0,walking
1662,-0.314322,-0.331966,0.328827,-0.958811,0.405357,-0.156875,0,walking
1663,-0.308183,-0.312931,0.2385429999999999,-1.513144,0.797914,-0.342848,0,walking
1664,-0.295551,-0.292678,0.107527,-2.021153,0.8629690000000001,-0.7192890000000001,0,walking
1665,0.368863,0.4422399999999999,-0.501304,-2.1547240000000003,0.227814,-1.07299,0,walking
1666,0.391985,0.421325,-0.525908,-1.004185,-0.6941890000000001,-1.136411,0,walking
1667,1.1923629999999998,1.547288,-0.822709,1.901954,-0.39303,0.150414,0,walking
1668,0.289246,-0.2008859999999999,-0.5317850000000001,1.839829,0.165164,1.00491,0,walking
1669,0.275878,-0.1828,-0.5099739999999999,0.837519,-0.918896,0.976866,0,walking
1670,-0.1812869999999999,-0.173524,0.446872,0.004313,-0.789087,0.140871,0,walking
1671,-0.140429,0.399246,1.090729,-1.044612,1.235584,-0.176698,0,walking
1672,-0.22569,0.708379,0.904507,-1.174202,2.872065,0.147176,0,walking
1673,-0.265204,1.02146,0.303676,-0.239506,0.271711,0.139945,0,walking
1674,-0.509567,-0.2088559999999999,0.2255239999999999,0.200436,-0.494022,0.241208,0,walking
1675,-0.561882,-0.35554,0.4920609999999999,-0.452572,0.5608850000000001,-0.5947140000000001,0,walking
1676,-0.351848,-0.451701,0.965081,-1.180448,1.716684,-1.288146,0,walking
1677,-0.04482,-0.138645,0.995067,-1.954942,2.107542,-1.391265,0,walking
1678,0.24584,0.5293770000000001,0.5041140000000001,-1.961081,1.021032,-0.871828,0,walking
1679,0.3961199999999999,0.478005,0.1745789999999999,-2.046248,0.30926,0.041819,0,walking
1680,0.057544,-0.0549259999999999,0.199647,-2.172847,0.145675,0.034735,0,walking
1681,-0.280896,-0.1782359999999999,0.214536,-1.7926369999999998,0.23786,-0.437018,0,walking
1682,-0.348566,-0.162541,0.236255,-1.4609370000000002,0.2471179999999999,-0.641948,0,walking
1683,-0.2451949999999999,-0.16086,0.270685,-1.239709,0.709071,-0.739271,0,walking
1684,-0.126777,-0.1328099999999999,0.249111,-1.159594,1.199907,-0.744681,0,walking
1685,0.065366,-0.172299,0.215965,-1.003168,1.627428,-0.700339,0,walking
1686,0.115567,-0.136311,0.1665839999999999,-0.964694,1.722843,-0.619008,0,walking
1687,0.184279,-0.094753,0.062509,-1.172506,1.297466,-0.622051,0,walking
1688,0.042241,-0.1084329999999999,-0.039916,-1.296259,0.40168,-0.808706,0,walking
1689,0.0181479999999999,-0.072048,-0.008704,-1.465966,-0.223569,-0.944755,0,walking
1690,0.137275,-0.001594,0.10504,-1.462853,0.2196239999999999,-0.957051,0,walking
1691,0.188541,0.100009,-0.116994,-1.345732,0.948631,-0.8834629999999999,0,walking
1692,0.133277,0.138349,-0.343788,-0.996396,0.802583,-0.8936540000000001,0,walking
1693,0.242205,0.255997,-0.205629,-0.52985,-0.072586,-0.8871379999999999,0,walking
1694,0.400544,0.151337,0.142784,-0.095138,-0.203946,-0.648924,0,walking
1695,0.443561,0.087457,0.184392,0.12179,0.148927,-0.371192,0,walking
1696,0.138904,0.4682119999999999,-0.12879,0.119004,0.408301,0.035449,0,walking
1697,0.069859,0.512368,-0.149453,0.499431,0.086262,0.053474,0,walking
1698,0.357122,0.279464,0.031671,1.235149,-0.035514,0.0320639999999999,0,walking
1699,0.334305,0.115696,0.129776,2.172248,-0.002146,0.464787,0,walking
1700,0.221108,-0.11964,0.161554,2.735073,-0.580229,0.951228,0,walking
1701,-0.003627,-0.108638,0.0991399999999999,2.869216,-1.541564,1.481098,0,walking
1702,-0.204479,0.400088,0.199189,2.807274,-1.984577,1.76538,0,walking
1703,-0.458155,1.1477190000000002,0.3804599999999999,2.796522,-2.610497,1.393298,0,walking
1704,-0.586665,0.8005399999999999,0.489052,2.729552,-0.946422,0.624782,0,walking
1705,-0.113756,0.299681,0.197065,2.366665,0.780199,0.720448,0,walking
1706,0.254376,0.279939,0.0519899999999999,2.1676490000000004,1.340587,1.411616,0,walking
1707,0.195656,0.241255,0.03645,1.936316,0.462526,1.6803169999999998,0,walking
1708,0.1142,0.176049,0.13345,1.745841,-1.163185,1.604158,0,walking
1709,-0.001993,-0.09869,0.4730899999999999,1.469313,-1.337472,1.473194,0,walking
1710,-0.216711,-0.262085,0.6489560000000001,1.047461,-1.584666,1.318877,0,walking
1711,-0.351423,-0.317923,0.647332,0.827868,-2.0345560000000003,1.062615,0,walking
1712,-0.403359,-0.3814099999999999,0.684933,0.595145,-2.217536,0.670254,0,walking
1713,-0.542235,-0.41141,0.513075,0.27919,-1.986557,0.45838,0,walking
1714,-0.520442,-0.4169199999999999,0.4987859999999999,-0.0667929999999999,-1.502143,0.297246,0,walking
1715,-0.497129,-0.402603,0.502613,-0.265295,-0.962845,0.1360029999999999,0,walking
1716,-0.312257,-0.356105,0.389193,-0.451867,-0.148724,-0.03085,0,walking
1717,-0.298934,-0.330327,0.349887,-0.954931,0.6510229999999999,-0.058889,0,walking
1718,-0.313279,-0.32505,0.292579,-1.56539,1.200117,-0.181361,0,walking
1719,-0.252291,-0.147218,-0.002761,-2.026064,1.272784,-0.637598,0,walking
1720,-0.0773539999999999,-0.025985,-0.189038,-2.171484,0.812525,-1.028994,0,walking
1721,0.205971,0.192223,-0.395906,-1.212412,-0.279013,-1.153355,0,walking
1722,1.228491,1.303713,-0.704699,1.6830759999999998,-0.576099,-0.233307,0,walking
1723,0.8291940000000001,0.670909,-0.619466,1.921265,0.251118,1.016049,0,walking
1724,0.414628,-0.011658,-0.649729,0.9051,-0.715109,1.103124,0,walking
1725,-0.139481,0.320194,0.768333,0.092648,-0.572209,0.1721859999999999,0,walking
1726,-0.090649,0.626691,0.923364,-0.720711,1.379302,-0.169282,0,walking
1727,-0.000927,1.451387,0.1423859999999999,0.2882429999999999,2.779,0.837965,0,walking
1728,-0.4972729999999999,-0.428027,0.556921,-0.288663,0.417585,1.2621129999999998,0,walking
1729,-0.958861,-0.533343,-0.284928,-0.381844,-0.8248489999999999,0.093351,0,walking
1730,-0.5583600000000001,-0.517541,1.048234,-0.4596949999999999,0.4282479999999999,-1.518609,0,walking
1731,-0.11192,-0.008434,1.144388,-1.92472,2.391753,-1.89669,0,walking
1732,0.0614309999999999,0.520005,0.765352,-2.085776,1.243938,-1.629289,0,walking
1733,0.681261,0.647131,0.196062,-1.935006,0.778808,-0.262452,0,walking
1734,0.072429,-0.101149,0.033303,-1.984767,0.584425,0.172216,0,walking
1735,-0.1851809999999999,-0.118849,0.1345049999999999,-2.176301,-0.072171,-0.36346,0,walking
1736,-0.352579,-0.203344,0.2988659999999999,-1.790795,-0.132824,-0.980258,0,walking
1737,-0.271867,-0.20289,0.316424,-1.4656129999999998,0.268814,-1.00307,0,walking
1738,-0.095277,-0.170748,0.392448,-1.326605,0.959106,-0.855569,0,walking
1739,-0.013553,-0.090991,0.218325,-1.240406,1.498444,-0.741358,0,walking
1740,0.075247,-0.06369,-0.015755,-1.174605,1.448039,-0.714129,0,walking
1741,0.101697,-0.077667,-0.100755,-1.293748,1.071265,-0.694182,0,walking
1742,0.110326,-0.133421,-0.087707,-1.274402,0.517679,-0.802298,0,walking
1743,0.185809,-0.167188,-0.033483,-1.11338,0.1436859999999999,-0.921403,0,walking
1744,0.238754,-0.122268,0.04059,-1.130567,0.345123,-0.931395,0,walking
1745,0.095315,-0.0757159999999999,-0.087591,-1.218048,0.626488,-0.888569,0,walking
1746,0.081126,-0.0617929999999999,-0.193389,-1.102549,0.664528,-0.911312,0,walking
1747,0.324894,0.242978,-0.143222,-0.704863,0.0880659999999999,-0.952661,0,walking
1748,0.416059,0.117772,0.132914,-0.2836909999999999,-0.296423,-0.803948,0,walking
1749,0.319586,0.069424,0.1166109999999999,0.024349,-0.0579649999999999,-0.497659,0,walking
1750,0.043445,0.43765,-0.138757,0.048036,0.382461,-0.102816,0,walking
1751,0.090977,0.446738,-0.085128,0.449246,0.250726,-0.007977,0,walking
1752,0.34561,0.240544,0.039467,1.324759,-0.006144,0.066834,0,walking
1753,0.350223,0.067319,0.2262159999999999,2.355869,-0.1638619999999999,0.518618,0,walking
1754,0.1907049999999999,0.060723,0.140131,3.089498,-0.991565,1.209534,0,walking
1755,-0.2357949999999999,0.382851,0.152946,3.110103,-1.295302,2.022984,0,walking
1756,-0.598949,1.087175,0.257771,2.972826,-1.791795,2.160461,0,walking
1757,-0.699652,1.195839,0.464508,2.819255,-2.105483,1.353283,0,walking
1758,-0.285844,0.461446,0.187838,2.7880130000000003,0.236696,0.6728109999999999,0,walking
1759,0.31356,0.310165,0.057176,2.4009560000000003,1.587401,1.024095,0,walking
1760,0.366699,0.300156,0.005057,2.229809,1.107399,1.595013,0,walking
1761,0.149733,0.145767,0.135355,2.195158,-0.491214,1.533794,0,walking
1762,0.041212,0.082597,0.289823,2.1642650000000003,-1.2684540000000002,1.457662,0,walking
1763,-0.2144739999999999,-0.127203,0.641918,1.54064,-1.165043,1.445696,0,walking
1764,-0.39058,-0.258916,0.668805,1.0529540000000002,-1.304567,1.329237,0,walking
1765,-0.527511,-0.347701,0.655688,0.774755,-1.843312,0.966925,0,walking
1766,-0.567841,-0.46937,0.5421090000000001,0.4800609999999999,-1.78542,0.598392,0,walking
1767,-0.554854,-0.435091,0.4887039999999999,0.200432,-1.578925,0.350484,0,walking
1768,-0.461769,-0.37963,0.572762,-0.018026,-1.276833,0.118903,0,walking
1769,-0.329895,-0.3721489999999999,0.5390189999999999,-0.231569,-0.679221,0.039733,0,walking
1770,-0.314104,-0.4159529999999999,0.424928,-0.684992,0.172847,-0.061734,0,walking
1771,-0.326333,-0.407926,0.303685,-1.357873,0.793712,-0.2295989999999999,0,walking
1772,-0.335515,-0.330182,0.137095,-1.972504,1.164657,-0.5526979999999999,0,walking
1773,-0.113934,-0.068017,-0.073727,-2.332282,1.0922690000000002,-1.051841,0,walking
1774,0.435542,0.588303,-0.55402,-2.074338,0.171593,-1.205889,0,walking
1775,1.138253,1.634305,-1.028257,-0.145389,-0.928443,-1.111957,0,walking
1776,0.885101,0.778817,-0.626055,2.200732,0.386729,0.692017,0,walking
1777,0.210059,-0.398119,-0.579885,1.418421,0.48278,1.325227,0,walking
1778,-0.0866929999999999,-0.358161,0.2052949999999999,0.238738,-1.068806,0.886345,0,walking
1779,-0.102344,0.289223,0.964253,-0.533533,0.144809,0.158346,0,walking
