subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
644,0.031397,1.058127,-0.793204,0.387783,0.309975,-0.151764,0,walking
645,-0.409839,0.499317,-0.8235110000000001,1.102564,-0.201492,0.061119,0,walking
646,-0.196986,-0.10015,-0.552693,0.8066939999999999,-1.897395,0.579314,0,walking
647,-0.124751,-0.225073,-0.409487,0.3972469999999999,-2.692247,0.4407399999999999,0,walking
648,-0.07908,-0.148299,0.271426,0.352364,-2.232009,0.203759,0,walking
649,0.0343,0.291119,0.492668,0.5113260000000001,-1.98663,-0.025112,0,walking
650,0.171601,0.310436,0.148555,0.159591,-0.921356,0.0137949999999999,0,walking
651,0.5328729999999999,-0.163977,0.503989,0.0565429999999999,-2.26212,-0.00123,0,walking
652,0.535829,-0.347512,0.58849,-0.97187,-1.835366,-0.069849,0,walking
653,0.430486,0.154351,0.376296,-1.877484,-2.241286,0.194605,0,walking
654,0.320139,0.627311,0.138844,-1.660755,-1.66695,0.500894,0,walking
655,0.344518,0.443171,0.173933,-2.162669,0.185275,1.273749,0,walking
656,0.296082,0.165534,0.149647,-2.610845,1.111625,1.505508,0,walking
657,0.2544639999999999,0.054832,0.08906,-2.713561,0.719366,1.653776,0,walking
658,0.172292,-0.166642,0.055268,-2.759987,0.272354,1.327149,0,walking
659,0.054439,-0.328083,0.038441,-2.590294,0.204755,0.769741,0,walking
660,0.014394,-0.2373989999999999,0.034548,-2.45427,-0.197366,0.247777,0,walking
661,0.111358,-0.070308,0.019065,-2.083813,-0.000133,0.153972,0,walking
662,0.303904,-0.071508,-0.040338,-1.781805,0.557819,0.221597,0,walking
663,0.33925,-0.209905,0.16624,-1.964756,0.654547,0.432771,0,walking
664,0.236753,-0.226654,0.246965,-1.874217,0.665774,0.4771859999999999,0,walking
665,-0.023452,-0.176965,0.125866,-1.270017,-0.47298,0.2136739999999999,0,walking
666,-0.197256,-0.013037,-0.187239,-0.8522540000000001,-1.521723,-0.020278,0,walking
667,-0.033559,0.146969,-0.569453,-1.165907,-1.373143,0.1247559999999999,0,walking
668,0.004913,0.110594,-0.225344,-1.47262,1.399727,0.401071,0,walking
669,0.002318,0.2337389999999999,-0.104438,-1.153675,2.837589,0.189948,0,walking
670,0.227665,0.386517,-0.102235,-0.455217,1.347865,-0.0318639999999999,0,walking
671,0.474089,0.501927,-0.186463,0.325852,0.6474449999999999,-0.040471,0,walking
672,0.280265,0.738488,-0.115558,0.5297609999999999,1.1665299999999998,-0.0247569999999999,0,walking
673,0.085961,0.929963,-0.114059,0.88512,1.810352,0.366801,0,walking
674,0.04172,0.585629,-0.008664,1.570391,1.5220129999999998,0.48412,0,walking
675,-0.200257,0.212303,-0.26477,2.62739,1.838181,0.155677,0,walking
676,-0.37749,-0.270098,-0.353463,3.571597,0.8781049999999999,-0.330016,0,walking
677,-0.432914,-0.094647,0.163383,3.641611,1.246298,-0.824586,0,walking
678,-0.075338,0.352067,0.497922,2.9586650000000003,4.099107,-1.031701,0,walking
679,-0.0015539999999999,0.541076,0.382902,2.7128810000000003,2.363614,-0.779094,0,walking
680,-0.039188,0.47655,0.24814,1.867028,-2.2473080000000003,-0.210799,0,walking
681,0.0512549999999999,0.309397,0.284713,2.953913,-2.473186,-0.6099100000000001,0,walking
682,0.111192,0.090501,0.293826,3.023533,-0.791196,-0.650035,0,walking
683,0.088012,-0.160854,0.327721,2.375828,-0.330905,-0.644467,0,walking
684,0.347464,-0.397978,0.336134,2.158331,-0.2270989999999999,-0.574549,0,walking
685,0.3084199999999999,-0.389402,0.187358,1.396433,0.363,-0.431076,0,walking
686,0.26229,-0.474538,0.318417,0.869226,0.403941,-0.3557619999999999,0,walking
687,0.304278,-0.4985199999999999,0.331032,0.397781,0.43232,-0.117674,0,walking
688,0.315663,-0.5006659999999999,0.331095,-0.094426,0.708497,0.240662,0,walking
689,0.368992,-0.522559,0.302624,-0.285011,0.586648,0.50761,0,walking
690,0.249923,-0.530153,0.1287569999999999,-0.621925,0.212748,0.796292,0,walking
691,0.173496,-0.6104189999999999,-0.094944,-1.1860190000000002,-0.045714,1.184721,0,walking
692,0.074175,-0.564391,-0.33543,-2.020964,-0.031604,1.576249,0,walking
693,-0.21825,0.0152039999999999,-0.815832,-2.174475,0.444039,1.310717,0,walking
694,-0.216536,1.3802530000000002,-0.825486,-0.33018,1.634319,0.6864819999999999,0,walking
695,-0.39194,1.251957,-1.179599,0.6976720000000001,2.702943,-0.241334,0,walking
696,-0.025315,-0.1363059999999999,-0.962517,1.7080919999999995,0.226659,0.359624,0,walking
697,-0.4305199999999999,-0.446672,-0.12919,1.131671,-2.763282,0.52073,0,walking
698,-0.427753,0.143414,0.42494,0.217355,-2.68817,0.112596,0,walking
699,-0.126791,1.000085,0.957718,-0.427804,-1.445042,-0.380612,0,walking
700,-0.013541,0.441038,0.534266,-0.243804,0.003328,-0.704854,0,walking
701,0.283313,-0.4828909999999999,0.062429,0.23265,0.232902,0.343969,0,walking
702,0.138489,-0.451424,0.4530689999999999,-0.528939,-0.08059,-0.251676,0,walking
703,0.166155,-0.12003,0.563813,-1.827285,-1.018826,-0.2595429999999999,0,walking
704,0.465285,0.690501,0.227109,-1.572278,-0.769188,0.2268909999999999,0,walking
705,0.513785,0.47441,0.272954,-2.277507,1.165851,0.978991,0,walking
706,0.313371,-0.057497,0.363417,-3.51026,3.341643,1.123553,0,walking
707,0.068026,-0.142557,0.068259,-3.139539,3.609979,0.564982,0,walking
708,-0.036838,-0.179497,0.039651,-2.259999,1.194501,0.193934,0,walking
709,-0.022351,-0.25784,0.169441,-2.125225,-0.241494,0.34413,0,walking
710,0.095795,-0.269522,0.135357,-2.432577,-0.296739,0.306803,0,walking
711,0.2533579999999999,-0.122517,0.140348,-2.44529,1.0014,0.159772,0,walking
712,0.3110199999999999,-0.015447,0.11996,-2.186802,2.033644,-0.061935,0,walking
713,0.285516,-0.041149,0.068296,-1.911534,1.398544,0.014509,0,walking
714,0.1075609999999999,-0.115949,-0.094431,-1.370664,-0.182444,0.1079069999999999,0,walking
715,0.104333,-0.071728,-0.179352,-0.994145,-1.08536,-0.061358,0,walking
716,0.095021,0.047894,-0.338353,-1.039847,-1.037301,-0.052125,0,walking
717,0.12049,0.090619,-0.460155,-1.4554120000000002,0.1174829999999999,0.03536,0,walking
718,0.111422,0.145225,-0.275473,-1.609715,1.6614779999999998,0.066486,0,walking
719,-0.021905,0.149112,-0.193776,-1.202891,2.077125,-0.066869,0,walking
720,0.163495,0.251384,-0.388415,-0.496116,0.772744,-0.292064,0,walking
721,0.276074,0.215565,-0.202124,-0.12474,0.5414140000000001,-0.306266,0,walking
722,0.32497,0.2163139999999999,-0.070281,0.172153,1.59379,-0.268153,0,walking
723,0.0336,0.323511,-0.287676,0.485729,1.172686,-0.1927859999999999,0,walking
724,-0.109806,0.286956,-0.383479,0.6449199999999999,0.949631,-0.227708,0,walking
725,-0.071297,-0.049065,-0.472127,1.375199,1.152122,-0.6159720000000001,0,walking
726,0.073031,-0.182704,-0.174514,2.226259,1.893163,-0.989127,0,walking
727,0.026174,-0.119991,-0.091665,3.029182,2.545351,-0.945898,0,walking
728,0.12587,0.460995,0.371837,3.349339,3.008087,-0.2605929999999999,0,walking
729,0.296369,1.1853,0.681241,2.716149,3.068609,0.869358,0,walking
730,-0.2468469999999999,1.064174,0.6996,1.7028169999999998,2.318162,0.53957,0,walking
731,-0.375973,0.474905,0.095098,2.024592,0.358815,0.337094,0,walking
732,-0.171537,0.443351,0.093015,2.930877,-2.717042,0.718039,0,walking
733,0.238436,0.396864,0.248854,3.523474,-2.336091,0.043369,0,walking
734,0.26456,0.155309,0.042446,3.781301,-1.233348,0.040552,0,walking
735,0.224909,0.07761,-0.060119,2.347858,-1.276443,0.60423,0,walking
736,0.180861,0.061225,0.168265,1.384091,-0.4618649999999999,1.261956,0,walking
737,-0.005832,-0.2581449999999999,0.6069859999999999,1.120739,-0.273002,1.412631,0,walking
738,-0.006821,-0.4489189999999999,0.708172,1.329005,-1.037121,1.311447,0,walking
739,0.175807,-0.751242,0.72593,1.803977,-1.345326,0.719092,0,walking
740,0.207838,-0.708739,0.391906,1.267658,-1.049601,0.224653,0,walking
741,0.141505,-0.659402,0.261239,0.480271,-0.976861,0.299176,0,walking
742,0.018661,-0.728186,0.210556,-0.234244,-1.210497,0.4707409999999999,0,walking
743,-0.077122,-0.76142,0.179699,-1.054682,-1.251041,0.66482,0,walking
744,-0.070744,-0.727322,0.080449,-1.804811,-0.654587,0.807299,0,walking
745,0.034612,-0.470641,-0.085851,-2.62376,-0.00225,0.8872690000000001,0,walking
746,0.1465119999999999,0.143958,-0.4439079999999999,-2.943483,0.027814,0.8390629999999999,0,walking
747,0.183647,1.904705,-0.8953840000000001,-1.088832,-0.4460659999999999,0.521476,0,walking
748,-0.129206,2.482263,-1.0777709999999998,1.660475,2.405282,-0.163727,0,walking
749,0.133102,-0.3849599999999999,-1.313951,2.618388,-0.755888,0.993217,0,walking
750,0.330845,-0.885832,-0.876339,1.467,-3.643179,0.758138,0,walking
751,0.12529,-0.169999,0.5317,0.027759,-3.636284,0.282332,0,walking
752,0.065547,1.897232,1.108588,-1.155826,-2.03257,-0.40738,0,walking
753,0.185395,2.466227,1.245288,0.512556,1.6553779999999998,0.019359,0,walking
754,0.568051,-0.592164,0.736252,0.014308,-1.536683,1.106351,0,walking
755,-0.106777,-0.805817,0.8827659999999999,-0.654938,1.575438,0.243111,0,walking
756,-0.592627,-0.393825,-0.427133,-1.432497,-1.386313,-0.874817,0,walking
757,-0.026594,0.665982,0.048806,-0.910568,-4.911274,-1.601591,0,walking
758,0.592538,0.8734799999999999,0.459975,-2.790359,1.42882,0.930205,0,walking
759,0.281837,0.234404,0.563022,-5.070880000000001,5.044449,1.819767,0,walking
760,-0.005116,-0.109091,0.402977,-4.001729,5.498878,1.537165,0,walking
761,-0.284877,-0.427943,0.095528,-2.342296,2.859891,0.707174,0,walking
762,-0.148388,-0.3214079999999999,0.149769,-1.264232,-0.626538,-0.280684,0,walking
763,0.049788,-0.161297,0.006318,-1.404348,-1.0305,-0.369807,0,walking
764,0.3179,-0.170496,-0.093915,-1.997882,-0.206794,-0.183797,0,walking
765,0.306213,-0.160253,0.117714,-2.010266,0.893338,-0.364755,0,walking
766,0.253558,-0.185715,0.046273,-1.533873,1.25706,-0.360825,0,walking
767,0.207497,-0.154401,-0.054607,-1.148864,0.419965,-0.2149889999999999,0,walking
768,0.17698,-0.022188,-0.244625,-1.107395,-0.006609,-0.135105,0,walking
769,0.179951,-0.01775,-0.269735,-1.39737,0.006264,-0.172398,0,walking
770,0.194215,0.089938,-0.384984,-1.501523,0.345336,-0.160741,0,walking
771,0.088388,0.179296,-0.400296,-1.34257,0.8856649999999999,-0.090889,0,walking
772,0.082672,0.410418,-0.399723,-0.7489680000000001,0.8542629999999999,-0.211684,0,walking
773,0.293348,0.3366,-0.224938,-0.060762,0.918781,-0.157826,0,walking
774,0.343576,0.394201,-0.004143,0.1350869999999999,1.409671,-0.276728,0,walking
775,0.049448,0.454772,-0.2066079999999999,0.261531,0.917745,-0.178007,0,walking
776,-0.2189719999999999,0.406432,-0.387038,0.7136060000000001,0.1173109999999999,-0.2005289999999999,0,walking
777,0.0524279999999999,0.426605,-0.235676,1.236861,1.38635,-0.4612819999999999,0,walking
778,0.199222,0.242696,-0.045139,1.810446,2.144413,-0.322583,0,walking
779,-0.003746,0.221686,0.210813,2.787018,2.306867,-0.236921,0,walking
780,-0.158799,0.143836,0.19895,3.020422,1.875289,-0.1375299999999999,0,walking
781,-0.422803,0.257429,0.4741869999999999,3.069402,1.768932,-0.222509,0,walking
782,-0.326536,0.36136,0.532883,2.827165,2.757084,-0.173125,0,walking
783,-0.215759,0.334851,0.309823,2.481123,2.626391,-0.223444,0,walking
784,-0.132528,0.402541,0.106272,2.177732,-0.369886,-0.046536,0,walking
785,0.096944,0.458804,0.248886,2.897563,-2.6167740000000004,-0.082425,0,walking
786,0.237286,0.456526,0.179367,3.22468,-1.182337,0.0227069999999999,0,walking
787,0.348876,0.145758,0.027145,2.322109,-0.086572,0.63884,0,walking
788,0.249011,-0.237852,0.45123,1.680767,0.186084,0.941659,0,walking
789,0.23936,-0.338606,0.555086,1.534233,-0.532879,0.778119,0,walking
790,0.239407,-0.4792909999999999,0.5212180000000001,1.573369,-0.7233470000000001,0.423986,0,walking
791,0.036294,-0.543748,0.256825,1.106205,-0.100184,0.3024199999999999,0,walking
792,-0.040106,-0.43282,0.216047,0.269077,0.310487,0.626127,0,walking
793,-0.005362,-0.4682159999999999,0.184944,-0.155792,-0.026501,0.818008,0,walking
794,0.035137,-0.573311,0.193384,-0.40906,-0.4544189999999999,0.956724,0,walking
795,0.026452,-0.5927819999999999,0.194592,-0.725913,-0.516968,0.8894290000000001,0,walking
796,0.063114,-0.681445,0.076163,-1.214898,-0.415956,0.8282,0,walking
797,0.044306,-0.531331,-0.090047,-2.144402,-0.275124,0.780935,0,walking
798,0.015361,-0.018122,-0.459113,-2.8077080000000003,0.044468,0.55477,0,walking
799,0.304656,1.246641,-0.8633360000000001,-1.531457,-0.393472,0.541813,0,walking
800,0.008772,1.779311,-0.991782,1.0104540000000002,1.340577,0.258245,0,walking
801,0.253714,-0.074587,-0.8885780000000001,2.475567,-1.717151,0.948581,0,walking
802,0.292258,-0.771964,-0.3035199999999999,1.865913,-3.275636,0.674991,0,walking
803,0.087786,0.039927,0.387225,-0.614711,-2.1134,0.423303,0,walking
804,-0.035173,1.295776,1.385336,-1.612768,0.124894,-0.0800559999999999,0,walking
805,0.22637,0.550091,0.521458,0.747972,1.589739,0.513533,0,walking
806,0.209117,-0.728089,0.267857,-0.388434,-1.422434,0.858764,0,walking
807,-0.281656,-0.646033,1.009767,-1.138441,0.492927,-0.086828,0,walking
808,-0.590533,-0.5271560000000001,0.696508,-1.447083,-0.935341,-1.216264,0,walking
809,0.164081,0.6650050000000001,0.178576,-0.603126,-1.918161,-1.256112,0,walking
810,0.59229,0.524146,0.365452,-3.397212,1.756522,0.493979,0,walking
811,0.362218,0.0178009999999999,0.427899,-4.009263,4.232124,0.516442,0,walking
812,0.10415,-0.074773,-0.00405,-2.144238,2.3261380000000003,0.018097,0,walking
813,0.048812,-0.192381,0.224588,-1.487677,-1.476657,-0.078198,0,walking
814,0.076004,-0.26563,0.198689,-1.241974,-2.438168,-0.398921,0,walking
815,-0.003743,-0.182765,-0.0391699999999999,-1.671391,-1.531487,-0.3261699999999999,0,walking
816,0.1507119999999999,-0.158959,-0.0453089999999999,-2.15168,0.100012,-0.316661,0,walking
817,0.188723,-0.1089,-0.014711,-2.175957,0.832095,-0.3551559999999999,0,walking
818,0.201557,-0.090644,0.047895,-1.866402,1.0273370000000002,-0.431224,0,walking
819,0.137511,-0.063555,0.002388,-1.469912,0.519729,-0.374393,0,walking
820,0.132231,-0.064583,-0.093297,-1.359501,-0.415559,-0.476041,0,walking
821,0.1403829999999999,-0.0270949999999999,-0.1693339999999999,-1.662439,-1.084682,-0.447389,0,walking
822,0.220526,0.1854829999999999,-0.446478,-1.682779,-0.624306,-0.207771,0,walking
823,0.1582609999999999,0.249962,-0.356419,-1.378495,0.929611,-0.125384,0,walking
824,0.099696,0.316666,-0.349444,-0.682484,0.965747,-0.175048,0,walking
825,0.378873,0.245777,-0.087424,0.056559,0.754949,-0.313827,0,walking
826,0.357564,0.286668,0.0091019999999999,0.3270889999999999,0.745002,-0.458271,0,walking
827,0.1343109999999999,0.486367,-0.157768,0.507303,-0.043594,-0.275472,0,walking
828,-0.0465,0.514845,-0.282458,1.146244,-0.065023,-0.26564,0,walking
829,0.197978,0.335603,-0.04069,2.138765,0.922352,-0.293088,0,walking
830,-0.061841,0.3794599999999999,0.074182,2.919942,1.641096,-0.091999,0,walking
831,-0.174956,0.224457,0.092772,3.229681,1.1632,0.068873,0,walking
832,-0.338491,0.128963,0.27793,3.438337,1.077081,-0.153885,0,walking
833,-0.161276,0.369785,0.460909,3.029598,2.5217650000000003,-0.108385,0,walking
834,-0.2177579999999999,0.362087,0.270471,2.9864610000000003,2.640226,-0.1248619999999999,0,walking
835,-0.206664,0.42289,0.125154,2.490412,-0.977464,0.041884,0,walking
836,0.106228,0.5010220000000001,0.2275059999999999,2.947828,-3.754749,-0.060321,0,walking
837,0.34005,0.443112,0.046695,3.241293,-1.851967,0.16789,0,walking
838,0.294253,0.2550949999999999,0.058809,2.457821,0.004399,0.682399,0,walking
839,0.145012,-0.2447099999999999,0.3931409999999999,1.668993,0.29962,1.064275,0,walking
840,0.175088,-0.325441,0.546697,1.442948,-0.742004,0.940118,0,walking
841,0.2475369999999999,-0.45306,0.588041,1.521613,-1.080991,0.6633640000000001,0,walking
842,0.147606,-0.615009,0.390692,1.127847,-0.617429,0.430351,0,walking
843,0.03142,-0.602587,0.3783559999999999,0.588467,-0.188725,0.5157649999999999,0,walking
844,0.032558,-0.534213,0.3219869999999999,0.157695,-0.1222849999999999,0.524422,0,walking
845,0.077316,-0.554218,0.276981,-0.29995,-0.468442,0.640241,0,walking
846,0.023324,-0.581595,0.2225929999999999,-0.7880550000000001,-0.706903,0.756778,0,walking
847,-0.038748,-0.658659,0.0931429999999999,-1.345732,-0.5423600000000001,0.8509479999999999,0,walking
848,-0.032298,-0.5841609999999999,-0.014486,-2.006328,-0.282523,0.913299,0,walking
849,0.0298529999999999,-0.1390279999999999,-0.186426,-2.65951,-0.167055,0.842359,0,walking
850,0.250735,0.926813,-0.627214,-1.837311,-0.712306,0.620201,0,walking
851,-0.067921,2.314279,-0.763936,1.101808,1.637721,-0.0694429999999999,0,walking
852,-0.243744,0.602596,-1.4613,2.914325,0.568951,0.5641550000000001,0,walking
853,0.232041,-0.741893,-0.7964479999999999,2.324048,-3.354068,0.977393,0,walking
854,0.191591,-0.869714,-0.023481,0.660392,-3.865335,0.539139,0,walking
855,0.17914,0.078605,0.7313390000000001,-1.418318,-2.007903,0.578854,0,walking
856,0.163912,0.635443,1.197135,-2.678337,1.5691190000000002,0.116816,0,walking
857,0.067268,0.907755,0.506795,0.531266,2.131165,0.369251,0,walking
858,0.278206,-0.734908,0.426971,0.327128,-1.545314,0.333012,0,walking
859,-0.010048,-0.8489260000000001,0.779507,-0.811344,0.930331,-0.263498,0,walking
860,-0.529488,-0.473857,0.14052,-2.111183,0.2415719999999999,-1.118795,0,walking
861,0.375872,0.7704949999999999,0.384952,-0.8478610000000001,-3.22111,-1.280722,0,walking
862,0.5699029999999999,0.70407,0.36278,-3.052698,1.823152,0.582825,0,walking
863,0.512414,0.43661,0.5249229999999999,-4.589539,5.491203,1.038476,0,walking
864,-0.010189,-0.139472,0.071972,-3.1750130000000003,4.560103,0.624397,0,walking
865,-0.019987,-0.2319639999999999,0.140309,-1.974316,0.235656,0.239879,0,walking
866,0.020666,-0.229484,0.229156,-1.467042,-1.543245,-0.226452,0,walking
867,0.187533,-0.1839829999999999,0.10313,-1.239379,-1.166165,-0.4165569999999999,0,walking
868,0.2640389999999999,-0.176983,-0.101691,-1.7180970000000002,-0.283916,-0.318482,0,walking
869,0.269127,-0.127433,-0.118158,-2.115714,0.4601369999999999,-0.362806,0,walking
870,0.0558679999999999,-0.160478,-0.004337,-1.750898,0.665604,-0.379749,0,walking
871,-0.015702,-0.167047,-0.139476,-1.031114,-0.346862,-0.3574,0,walking
872,-0.051104,-0.154064,-0.233355,-1.157634,-0.8476670000000001,-0.482624,0,walking
873,0.2361079999999999,0.110973,-0.330751,-1.663716,0.147479,-0.354975,0,walking
874,0.263437,0.171073,-0.377761,-1.852667,1.200115,-0.22732,0,walking
875,0.158727,0.2659019999999999,-0.383353,-1.210199,1.064494,-0.167116,0,walking
876,0.157255,0.324602,-0.35204,-0.372563,0.547331,-0.23431,0,walking
877,0.336343,0.2878449999999999,-0.194821,0.009999,0.908246,-0.2459869999999999,0,walking
878,0.169692,0.378827,-0.143787,0.228262,1.027932,-0.262775,0,walking
879,0.033981,0.382648,-0.2319409999999999,0.499695,0.1653339999999999,-0.034379,0,walking
880,-0.095488,0.4070789999999999,-0.275467,1.303344,0.34613,-0.388988,0,walking
881,0.296953,0.266592,0.111014,2.228132,0.968402,-0.42926,0,walking
882,0.195392,0.399734,0.222088,3.062196,1.440509,-0.13455,0,walking
883,-0.233153,0.4114859999999999,0.081407,3.163939,1.009001,0.06113,0,walking
884,-0.4475949999999999,0.241274,0.456106,3.226246,0.6824859999999999,-0.1238869999999999,0,walking
885,-0.170959,0.506246,0.481797,3.071607,2.167828,-0.076664,0,walking
886,-0.111622,0.46833,0.4503649999999999,3.088897,3.126674,-0.116228,0,walking
887,-0.0193349999999999,0.558159,0.013402,2.650779,-0.006271,-0.010588,0,walking
888,0.136103,0.497645,0.248106,2.487828,-4.005597,0.200633,0,walking
889,0.3663929999999999,0.310929,0.155496,3.253761,-2.071819,0.260121,0,walking
890,0.267102,0.03156,0.21298,2.470453,-0.645857,0.7826609999999999,0,walking
891,0.156246,-0.222779,0.489589,1.916622,-0.462606,0.990065,0,walking
892,0.07271,-0.423438,0.629575,1.6755810000000002,-0.684403,0.987598,0,walking
893,0.119057,-0.511614,0.5877899999999999,1.544143,-0.987472,0.96784,0,walking
894,0.173006,-0.567558,0.448934,1.29187,-0.840831,0.7458359999999999,0,walking
895,0.1703339999999999,-0.589727,0.3745679999999999,0.8651409999999999,-0.8150310000000001,0.5249050000000001,0,walking
896,0.106617,-0.555967,0.31068,0.467305,-0.994871,0.555471,0,walking
897,0.064944,-0.592707,0.275404,0.0050729999999999,-1.16634,0.679581,0,walking
898,-0.006519,-0.676933,0.228642,-0.61964,-1.115885,0.857819,0,walking
899,-0.106491,-0.682585,0.158578,-1.317383,-0.596969,0.8982129999999999,0,walking
900,-0.077944,-0.550021,0.066079,-2.138182,-0.022888,0.836197,0,walking
901,-0.079066,-0.173652,-0.068013,-2.795073,0.456906,0.767969,0,walking
902,0.096843,0.586828,-0.537452,-2.099546,0.304814,0.637358,0,walking
903,-0.015553,2.222653,-1.049748,0.986636,1.370912,-0.111571,0,walking
904,-0.318286,0.968137,-1.172727,2.107252,0.37587,0.001149,0,walking
905,0.058708,-0.5334270000000001,-0.936879,1.815143,-2.806311,0.570412,0,walking
906,0.0738559999999999,-0.619531,-0.183694,0.454392,-3.196805,0.036911,0,walking
907,0.174181,0.223582,0.3473969999999999,-0.560221,-2.31616,0.201747,0,walking
908,0.246748,1.191982,1.157219,-1.650653,-0.306108,-0.153481,0,walking
909,0.365883,0.017195,0.557767,0.570649,0.837184,0.520731,0,walking
910,0.334982,-0.531589,0.533033,-0.092628,-0.244864,1.027026,0,walking
911,0.257461,-0.8004979999999999,0.915512,-1.221313,2.999704,0.207409,0,walking
912,-0.575361,0.1307309999999999,-0.455071,-2.327452,1.079304,-1.301913,0,walking
913,-0.292694,0.615274,-0.071795,-0.783521,-2.864753,-1.473014,0,walking
914,0.0196229999999999,0.7106180000000001,0.3679139999999999,-2.598602,1.550563,0.161189,0,walking
915,0.447152,0.129776,0.541834,-4.07866,4.886754,0.707393,0,walking
916,0.308062,0.016112,0.33975,-2.865373,4.807418,0.5813729999999999,0,walking
917,0.138271,0.012852,0.189156,-1.648064,2.01288,0.40545,0,walking
918,0.05248,-0.21118,0.24829,-1.3587280000000002,-0.490926,-0.009132,0,walking
919,0.143716,-0.2169239999999999,-0.008827,-1.168457,-0.917566,-0.041439,0,walking
920,0.187177,-0.235141,-0.095199,-1.383099,-0.034678,-0.065434,0,walking
921,0.162393,-0.274301,-0.038607,-1.655244,1.088185,-0.1115029999999999,0,walking
922,0.162131,-0.2445389999999999,-0.035317,-1.6416,1.418751,-0.205835,0,walking
923,0.123891,-0.137538,-0.065258,-1.409007,1.091274,-0.297794,0,walking
924,0.131266,-0.004065,0.032194,-1.533973,0.435039,-0.449513,0,walking
925,0.154247,0.06221,-0.039487,-1.603324,-0.023919,-0.433386,0,walking
926,0.164747,0.161602,-0.2316099999999999,-1.304193,-0.185758,-0.446047,0,walking
927,0.13464,0.295962,-0.449422,-1.17615,0.041927,-0.22005,0,walking
928,0.063651,0.338647,-0.469659,-1.077829,0.930529,-0.079496,0,walking
929,0.315922,0.237582,-0.1627549999999999,-0.511583,1.473349,-0.186263,0,walking
930,0.4116189999999999,0.319869,0.042052,-0.066476,1.326637,-0.379519,0,walking
931,0.327138,0.357693,0.02616,0.285016,1.223993,-0.5895090000000001,0,walking
932,0.041037,0.387235,-0.330271,0.569588,0.92896,-0.581802,0,walking
933,0.166694,0.357239,-0.188092,0.8408680000000001,1.1372950000000002,-0.435964,0,walking
934,0.322467,0.338932,0.107857,1.469663,2.5502990000000003,-0.294513,0,walking
935,0.036857,0.1033119999999999,0.1705539999999999,1.759821,2.870744,0.037183,0,walking
936,-0.4992189999999999,-0.025406,0.063527,2.334523,1.075042,-0.016322,0,walking
937,-0.39528,0.126338,0.120196,3.064047,0.220536,-0.343416,0,walking
938,-0.190629,0.251322,0.139692,2.969908,1.209057,-0.248132,0,walking
939,0.079501,0.495699,0.329586,2.335742,3.106122,0.082565,0,walking
940,0.02754,0.416293,0.291551,1.6392369999999998,3.075913,0.248654,0,walking
941,-0.035254,0.318003,0.195328,1.162694,-0.103381,0.788852,0,walking
942,0.072655,0.146333,0.48455,1.813682,-3.281764,0.6575350000000001,0,walking
943,0.146809,0.084605,0.390421,3.057204,-2.764815,0.572623,0,walking
944,0.09281,-0.07944,0.265662,2.93667,-1.950912,0.6690149999999999,0,walking
945,0.022446,-0.096765,0.229653,2.07262,-0.86813,0.769482,0,walking
946,-0.043067,-0.259676,0.3370039999999999,1.422603,-0.220191,1.003393,0,walking
947,-0.050592,-0.339331,0.342257,1.180454,-0.210831,1.003826,0,walking
948,0.028926,-0.414571,0.232019,0.841324,-0.536208,0.882233,0,walking
949,0.10184,-0.463543,0.156216,0.42965,-0.600431,0.7833,0,walking
950,0.108941,-0.440768,0.107372,0.070491,-0.494864,0.802021,0,walking
951,0.030486,-0.483911,0.1564829999999999,-0.112896,-0.745471,0.761536,0,walking
952,0.030324,-0.518401,0.23803,-0.273834,-1.245343,0.699096,0,walking
953,0.026323,-0.585549,0.217961,-0.6496569999999999,-1.336594,0.667746,0,walking
954,-0.005,-0.4800649999999999,0.112107,-1.279914,-0.816609,0.64879,0,walking
955,-0.05112,-0.369426,-0.063524,-1.866157,-0.404756,0.460433,0,walking
956,-0.100597,-0.055254,-0.437,-1.901781,-0.051908,0.4308899999999999,0,walking
957,0.148289,0.908875,-0.940591,-0.5941770000000001,-0.26052,0.317446,0,walking
958,0.068999,1.321612,-0.794301,0.78501,-0.154281,0.2596449999999999,0,walking
959,0.054809,0.176114,-0.709047,1.709269,-1.376693,0.39265,0,walking
960,-0.108553,-0.4470229999999999,-0.4092469999999999,1.180607,-2.432734,0.406334,0,walking
961,0.215228,0.047642,0.136157,-0.376612,-1.500788,0.998876,0,walking
962,-0.022922,1.273631,1.54721,-2.49301,1.6317620000000002,0.011201,0,walking
963,-0.025756,0.275449,0.538866,-0.579141,2.450025,-0.082233,0,walking
964,0.333271,-0.653291,-0.0150289999999999,0.74455,-2.05016,0.482914,0,walking
965,-0.2362179999999999,-0.639843,0.379921,-0.932481,-1.647634,0.375612,0,walking
966,-0.444666,-0.3176489999999999,0.587953,-2.497437,0.609997,-0.741685,0,walking
967,-0.118338,0.499616,0.205577,-2.690189,-0.008425,-0.966566,0,walking
968,0.428149,0.566742,0.334735,-1.999591,-0.061137,-0.3720159999999999,0,walking
969,0.459229,0.119199,0.559325,-2.784662,3.07071,0.589501,0,walking
970,0.086548,-0.342327,0.5199560000000001,-3.125539,4.496747,0.710275,0,walking
