subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
797,0.033848,0.4966779999999999,0.097774,-0.152738,0.266721,0.49231,0,walking
798,0.157474,0.380473,0.463129,0.09523,0.048973,0.65135,0,walking
799,-0.0817919999999999,0.1375819999999999,0.5577479999999999,0.4668029999999999,-0.032581,0.74378,0,walking
800,-0.369118,0.002421,0.273594,1.308361,-0.268057,0.559817,0,walking
801,-0.4567,0.008167,0.250027,1.741135,0.049134,0.250512,0,walking
802,-0.447273,0.136001,0.17237,1.787321,0.4596399999999999,0.116781,0,walking
803,-0.385341,0.293461,0.116348,1.536426,0.394572,0.089475,0,walking
804,-0.187079,0.295425,0.0550419999999999,1.654109,0.513177,-0.102135,0,walking
805,-0.00644,0.204392,0.072024,1.593573,0.598406,-0.31738,0,walking
806,0.164236,0.0287709999999999,0.054735,1.467367,0.325887,-0.521943,0,walking
807,0.18154,-0.102665,0.0665309999999999,1.331519,-0.505456,-0.563487,0,walking
808,0.165731,-0.175764,0.084498,1.321373,-0.796512,-0.4958869999999999,0,walking
809,0.0857059999999999,-0.264793,0.07802,1.220698,-0.604577,-0.455175,0,walking
810,-0.0141409999999999,-0.1906,0.048236,1.008931,-0.7369319999999999,-0.472508,0,walking
811,-0.027204,-0.233988,0.069119,0.868612,-0.809091,-0.4210529999999999,0,walking
812,0.004188,-0.397917,0.080673,0.619309,-0.835391,-0.288165,0,walking
813,0.033377,-0.479272,0.064758,0.317166,-0.694479,-0.100312,0,walking
814,0.042982,-0.504424,0.04903,-0.057441,-0.606292,0.015531,0,walking
815,0.055058,-0.507699,-0.016759,-0.390231,-0.704743,0.141518,0,walking
816,0.046099,-0.267613,-0.153359,-0.5866560000000001,-0.910953,0.198094,0,walking
817,0.051369,-0.1678859999999999,-0.197981,-0.4652739999999999,-0.8468690000000001,0.317432,0,walking
818,0.017341,0.127552,-0.016364,-0.150607,-0.766323,0.414599,0,walking
819,-0.255725,0.7803640000000001,0.008142,0.455112,-0.887503,0.357028,0,walking
820,-0.3457639999999999,0.757992,-0.16287,0.46731,-0.4980729999999999,-0.070674,0,walking
821,-0.036145,0.000729,-0.420338,0.119963,-0.7033520000000001,-0.381554,0,walking
822,0.07647,-0.1442099999999999,-0.423525,0.010525,-0.911478,-0.453622,0,walking
823,0.002238,0.257459,-0.036487,0.539671,-0.598334,-0.3680739999999999,0,walking
824,-0.285091,0.486311,0.1256,0.713673,-0.680438,-0.233226,0,walking
825,-0.35075,0.477863,0.270472,0.859951,-0.285199,-0.099183,0,walking
826,-0.46703,0.022425,0.499566,0.20246,0.726468,0.024183,0,walking
827,0.007069,0.024049,0.330499,-0.670381,0.204407,0.000595,0,walking
828,0.153341,-0.009899,0.226341,-0.556024,-0.594312,0.108172,0,walking
829,0.347255,-0.099105,0.305306,-0.056544,-0.41881,0.008886,0,walking
830,0.341431,0.016564,0.385369,-0.191405,-0.093218,-0.044816,0,walking
831,0.152411,0.078439,0.408917,-0.595943,0.124465,0.213794,0,walking
832,-0.191227,0.072646,0.197673,-1.169243,0.418843,0.353622,0,walking
833,-0.2309909999999999,-0.028774,0.033598,-1.176742,0.2003839999999999,0.3794869999999999,0,walking
834,-0.186098,-0.1176329999999999,0.051916,-0.697716,0.37378,0.5577989999999999,0,walking
835,-0.071964,-0.16497,0.166463,-0.510961,0.648928,0.585457,0,walking
836,0.077897,-0.227843,0.193253,-0.7925260000000001,0.6584770000000001,0.5727949999999999,0,walking
837,0.152718,-0.266317,0.145263,-1.134488,0.501078,0.5374939999999999,0,walking
838,0.151868,-0.172112,0.088723,-1.28691,0.430647,0.4339699999999999,0,walking
839,0.07833,-0.125157,-0.064723,-1.328709,0.305424,0.350517,0,walking
840,0.06401,-0.130886,-0.09483,-1.229433,0.236163,0.269046,0,walking
841,0.057875,-0.136167,-0.122608,-1.183748,0.2877139999999999,0.125089,0,walking
842,0.120867,-0.103887,-0.089805,-1.120734,0.365961,-0.049759,0,walking
843,0.103,-0.033928,-0.061336,-0.8586790000000001,0.554396,-0.24686,0,walking
844,0.042578,-0.00945,-0.044795,-0.6507689999999999,0.626656,-0.382232,0,walking
845,-0.058423,0.008844,-0.075122,-0.588589,0.6203420000000001,-0.455497,0,walking
846,0.0074719999999999,0.077623,-0.163401,-0.502901,0.572708,-0.33947,0,walking
847,0.248573,0.194462,-0.17787,-0.46288,0.490516,-0.066688,0,walking
848,0.478606,0.229359,-0.1973339999999999,-0.515533,0.4469729999999999,0.211806,0,walking
849,0.370703,0.405388,-0.114232,-0.4268699999999999,0.347138,0.325785,0,walking
850,0.084194,0.5509470000000001,-0.01721,-0.1726349999999999,-0.019292,0.3654179999999999,0,walking
851,0.002095,0.387451,0.295142,0.122119,-0.0135789999999999,0.545862,0,walking
852,0.038814,0.046488,0.607883,0.5947819999999999,-0.066121,0.488343,0,walking
853,-0.305807,-0.024582,0.459153,0.942112,-0.43581,0.4634689999999999,0,walking
854,-0.4311939999999999,0.144519,0.247823,1.283035,-0.5478770000000001,0.221371,0,walking
855,-0.381425,0.292458,0.107773,1.571749,-0.059391,0.090302,0,walking
856,-0.331138,0.4191149999999999,0.0800559999999999,1.561696,0.324107,0.099354,0,walking
857,-0.290885,0.290572,0.073043,1.713634,0.576381,0.016771,0,walking
858,-0.025459,0.086806,0.069827,1.6851470000000002,0.664719,-0.204663,0,walking
859,0.164391,-0.0607129999999999,0.059997,1.48567,0.22311,-0.418067,0,walking
860,0.230894,-0.131254,0.0885929999999999,1.288597,-0.475872,-0.473027,0,walking
861,0.297459,-0.189553,0.11663,1.178974,-0.7774220000000001,-0.359106,0,walking
862,0.12345,-0.280209,0.098341,0.8679180000000001,-0.8797870000000001,-0.331238,0,walking
863,0.038969,-0.308532,0.054589,0.678875,-1.272835,-0.44315,0,walking
864,0.001171,-0.283722,0.078102,0.549149,-1.103297,-0.370566,0,walking
865,-0.029116,-0.325703,0.081477,0.369146,-0.853067,-0.187341,0,walking
866,-0.050306,-0.411358,0.07624,0.0947419999999999,-0.752617,-0.034498,0,walking
867,-0.038701,-0.484521,0.002198,-0.2740829999999999,-0.8039930000000001,0.079427,0,walking
868,-0.028049,-0.461877,-0.046061,-0.609691,-0.8245879999999999,0.192478,0,walking
869,-0.056445,-0.327277,-0.064997,-0.7471720000000001,-0.656341,0.328034,0,walking
870,-0.087121,-0.228303,-0.055075,-0.623724,-0.188301,0.391322,0,walking
871,-0.1892329999999999,0.091165,0.012027,-0.098883,-0.0597899999999999,0.299751,0,walking
872,-0.294907,0.557001,0.184732,0.626085,-0.32908,0.1481319999999999,0,walking
873,-0.232377,0.401444,-0.15553,0.036532,0.008415,-0.090359,0,walking
874,0.146824,0.373485,-0.636683,-0.3696239999999999,-0.079957,-0.016171,0,walking
875,0.237554,0.294807,-0.410185,0.311178,-0.141624,-0.1032039999999999,0,walking
876,0.047726,0.491538,0.058312,1.391514,-0.651742,-0.27767,0,walking
877,-0.115355,0.438184,0.496177,1.428747,-0.957428,-0.321883,0,walking
878,-0.3891699999999999,-0.059082,0.236963,0.415761,-0.198304,-0.404708,0,walking
879,-0.219822,-0.0651429999999999,0.269754,-0.671426,-0.6249939999999999,-0.116926,0,walking
880,0.1257609999999999,-0.138561,0.178534,-0.588394,-1.195941,0.067052,0,walking
881,0.2239969999999999,0.044918,0.328617,-0.147392,-1.176976,0.003878,0,walking
882,0.140375,0.193208,0.440893,-0.049102,-0.747708,-0.0718289999999999,0,walking
883,0.0165979999999999,0.16582,0.474554,-0.559547,-0.273367,0.03082,0,walking
884,-0.27602,0.104459,0.228,-1.19218,0.181798,0.2394619999999999,0,walking
885,-0.338605,-0.133403,0.058525,-1.038245,0.267475,0.258587,0,walking
886,-0.303562,-0.193414,0.136552,-0.480902,0.8566819999999999,0.280953,0,walking
887,-0.170768,-0.188364,0.231031,-0.292312,1.28317,0.289202,0,walking
888,-0.012203,-0.239223,0.277148,-0.592436,1.275432,0.3533449999999999,0,walking
889,0.044232,-0.237932,0.2264949999999999,-1.109205,1.303399,0.467204,0,walking
890,0.122651,-0.17157,0.1702509999999999,-1.451864,1.257737,0.461664,0,walking
891,0.178715,-0.133443,0.007742,-1.511762,1.09972,0.336466,0,walking
892,0.167512,-0.163172,-0.025608,-1.283156,1.127833,0.300639,0,walking
893,0.14759,-0.17422,-0.087063,-1.255886,1.138883,0.17797,0,walking
894,0.170592,-0.13182,-0.121919,-1.363061,0.8035439999999999,-0.050948,0,walking
895,0.180063,-0.109494,-0.159212,-1.356866,0.569918,-0.239681,0,walking
896,0.086926,-0.057391,-0.2190929999999999,-1.187395,0.736712,-0.272894,0,walking
897,-0.0271149999999999,0.021874,-0.2936,-1.005873,0.8613049999999999,-0.4192,0,walking
898,-0.019094,0.089207,-0.1824609999999999,-0.8985780000000001,0.871023,-0.544513,0,walking
899,0.194138,0.070506,-0.050286,-0.767061,0.618524,-0.3851739999999999,0,walking
900,0.337756,0.115673,-0.132025,-0.749696,0.3240949999999999,-0.031094,0,walking
901,0.291626,0.146715,-0.223502,-0.611294,0.189775,0.138824,0,walking
902,0.146676,0.344787,-0.208719,-0.624798,0.406592,0.275184,0,walking
903,-0.1641099999999999,0.4331689999999999,0.277567,-0.152516,0.348516,0.535999,0,walking
904,-0.023944,0.354684,0.531105,0.283953,0.298403,0.701481,0,walking
905,-0.333055,0.19153,0.783698,0.852806,0.466368,0.8280850000000001,0,walking
906,-0.5373399999999999,0.27368,0.15483,1.081841,0.111949,0.550265,0,walking
907,-0.461125,0.232929,0.118614,1.6518849999999998,0.788866,0.206207,0,walking
908,-0.40391,0.305678,0.207968,1.972267,1.406273,0.04208,0,walking
909,-0.192864,0.279481,0.109548,1.718021,1.035622,-0.02011,0,walking
910,-0.029112,0.231811,0.059401,1.598554,0.59373,-0.231886,0,walking
911,0.196402,0.061444,0.072407,1.611881,0.7118140000000001,-0.4690899999999999,0,walking
912,0.200977,-0.005886,0.069245,1.5025700000000002,0.380833,-0.454474,0,walking
913,0.177513,-0.057754,0.08513,1.291833,-0.107839,-0.344225,0,walking
914,0.033677,-0.2105989999999999,0.0529559999999999,1.080232,-0.408638,-0.329294,0,walking
915,0.022949,-0.25245,0.071534,0.8503850000000001,-0.743424,-0.324061,0,walking
916,0.030517,-0.312075,0.093612,0.60247,-0.740795,-0.233929,0,walking
917,0.041025,-0.392435,0.003237,0.372615,-0.712881,-0.095636,0,walking
918,0.062285,-0.420633,-0.062752,0.2212329999999999,-0.8384010000000001,-0.0100069999999999,0,walking
919,0.055723,-0.446169,-0.074872,0.077046,-1.0374,0.062949,0,walking
920,0.126847,-0.518672,-0.107991,-0.160298,-1.291549,0.15562,0,walking
921,0.12927,-0.473942,-0.084225,-0.335963,-1.346732,0.254877,0,walking
922,0.098031,-0.384238,-0.087605,-0.183381,-1.033298,0.32818,0,walking
923,-0.340126,0.20401,0.0264029999999999,0.278841,-0.649637,0.419579,0,walking
924,-0.504091,0.945702,0.035008,0.8473879999999999,-0.662315,0.433181,0,walking
925,-0.204673,0.5473640000000001,-0.436709,0.23538,-0.2272829999999999,0.065153,0,walking
926,0.06673,0.107135,-0.677818,-0.396507,-0.572185,0.018452,0,walking
927,0.314736,0.212503,-0.241213,0.858826,-0.911114,-0.22765,0,walking
928,-0.065846,0.671928,0.537184,2.055932,-0.8886950000000001,-0.211839,0,walking
929,-0.490287,0.446105,0.836364,1.7461810000000002,0.1365589999999999,-0.058288,0,walking
930,-0.238416,-0.36333,0.224237,-0.111365,-0.414943,-0.123967,0,walking
931,0.179389,-0.285521,0.143538,-0.665087,-1.375872,0.101996,0,walking
932,0.223344,0.030311,0.222794,-0.326475,-0.675578,0.239128,0,walking
933,0.10958,0.351812,0.333022,0.040506,-0.248451,0.199483,0,walking
934,0.0067379999999999,0.2021,0.536503,-0.054027,-0.708005,0.120363,0,walking
935,-0.353227,0.063802,0.343092,-0.874915,0.315754,0.2917099999999999,0,walking
936,-0.4226109999999999,0.007898,0.1620849999999999,-1.265279,0.4868649999999999,0.196897,0,walking
937,-0.239009,0.00207,0.154419,-0.726693,0.3756489999999999,0.369581,0,walking
938,-0.153077,-0.146037,0.202118,-0.301046,0.790998,0.560029,0,walking
939,0.014185,-0.42535,0.285009,-0.4127119999999999,0.893561,0.5826180000000001,0,walking
940,0.052996,-0.438579,0.275188,-0.890647,0.773233,0.452316,0,walking
941,0.095662,-0.2463679999999999,0.232807,-1.430024,0.726719,0.297989,0,walking
942,0.10642,-0.031705,0.0857769999999999,-1.781797,0.7186600000000001,0.220766,0,walking
943,0.060851,-0.0826809999999999,-0.072494,-1.671293,0.64254,0.246205,0,walking
944,0.05779,-0.211611,-0.065552,-1.561067,0.997677,0.051035,0,walking
945,0.054666,-0.219275,-0.035991,-1.513624,1.142145,-0.153917,0,walking
946,-0.022028,-0.100118,-0.043773,-1.302069,1.031344,-0.333895,0,walking
947,-0.111764,0.058632,-0.1650329999999999,-0.99834,1.316244,-0.448575,0,walking
948,0.1534859999999999,0.113143,-0.031786,-0.582108,1.608717,-0.42361,0,walking
949,0.303563,0.12303,-0.071618,-0.463155,0.871923,-0.08855,0,walking
950,0.403232,0.198196,-0.168263,-0.386854,0.648606,0.279738,0,walking
951,0.152334,0.313806,-0.287684,-0.424714,0.389499,0.373809,0,walking
952,0.103174,0.368089,-0.222793,-0.329394,0.465887,0.369036,0,walking
953,-0.059057,0.425276,-0.080921,-0.271723,0.384151,0.5126850000000001,0,walking
954,0.140497,0.245824,0.222933,-0.241525,0.595476,0.652562,0,walking
955,0.102898,0.02503,0.556656,0.34403,0.148951,0.721318,0,walking
956,-0.422234,-0.078649,0.455252,0.932005,0.167175,0.715788,0,walking
957,-0.569578,-0.019895,0.379844,1.437261,0.222096,0.396644,0,walking
958,-0.640849,0.090677,0.285414,1.879022,0.885437,0.0955039999999999,0,walking
959,-0.343301,0.337785,0.156729,1.834986,1.102724,0.140852,0,walking
960,-0.208563,0.397144,0.020732,1.700791,1.124618,0.109976,0,walking
961,-0.07135,0.352088,0.049324,1.705718,1.334098,-0.065446,0,walking
962,0.075714,0.083022,0.0580679999999999,1.466508,1.267774,-0.321269,0,walking
963,0.131186,-0.00385,0.048969,1.212205,0.211882,-0.582339,0,walking
964,0.162045,-0.016528,0.033931,1.314914,-0.476481,-0.6224,0,walking
965,0.09358,-0.273565,-0.015475,1.460801,-0.445405,-0.528485,0,walking
966,-0.027011,-0.310514,-0.03036,1.2787110000000002,-0.340535,-0.496774,0,walking
967,-0.010109,-0.3033389999999999,0.0150419999999999,1.106685,-0.651993,-0.514668,0,walking
968,-0.00777,-0.331888,0.045446,0.719069,-0.528931,-0.317776,0,walking
969,0.0534929999999999,-0.457808,0.003724,0.3739909999999999,-0.728576,-0.175721,0,walking
970,0.097539,-0.488997,0.003052,-0.0393569999999999,-0.932217,-0.040546,0,walking
971,0.130958,-0.554499,-0.056052,-0.408273,-0.992162,0.08514,0,walking
972,0.094821,-0.489496,-0.020423,-0.585014,-1.059021,0.17479,0,walking
973,0.009939,-0.310738,0.0138229999999999,-0.47671,-0.8201809999999999,0.292745,0,walking
974,-0.2101179999999999,-0.002118,0.035936,-0.250015,-0.337862,0.425102,0,walking
975,-0.6289359999999999,0.570325,-0.0028829999999999,0.2604599999999999,0.020385,0.436754,0,walking
976,-0.688112,0.806967,-0.151066,0.540495,0.108774,-0.064536,0,walking
977,-0.1765779999999999,0.2190079999999999,-0.354101,-0.250774,-0.318813,-0.340843,0,walking
978,0.331373,0.035771,-0.543909,-0.681249,-0.368819,-0.51577,0,walking
979,0.479231,0.012328,-0.499068,-0.255559,-0.792466,-0.701328,0,walking
980,0.178917,0.314338,-0.176681,0.702275,-0.988993,-0.603587,0,walking
981,-0.198211,0.405535,-0.09791,0.993625,-1.023659,-0.17956,0,walking
982,-0.316925,0.190572,0.196992,0.924873,-0.4520689999999999,0.261471,0,walking
983,-0.551599,0.112909,0.594094,-0.206637,0.346744,0.4790069999999999,0,walking
984,-0.258277,0.2942369999999999,0.392132,-1.243293,-0.026944,0.2564639999999999,0,walking
985,0.024172,-0.129134,0.353398,-0.85769,-1.052369,0.079942,0,walking
986,0.126677,-0.138873,0.44451,-0.034747,-0.8429120000000001,-0.266023,0,walking
987,0.158788,-0.056551,0.4731109999999999,-0.085839,-0.065241,-0.226784,0,walking
988,0.122239,0.013807,0.426972,-0.590345,0.27615,0.08438,0,walking
989,-0.0299769999999999,0.1029089999999999,0.286946,-1.058209,0.080033,0.250142,0,walking
990,-0.219559,-0.091406,0.067137,-0.909035,0.088893,0.3024469999999999,0,walking
991,-0.235698,-0.148771,0.068768,-0.581348,0.480354,0.4249439999999999,0,walking
992,-0.183333,-0.178076,0.108673,-0.526964,0.789844,0.503975,0,walking
993,0.0145009999999999,-0.221239,0.158744,-0.675014,0.866972,0.525275,0,walking
994,0.033482,-0.234523,0.159136,-0.818479,0.949671,0.481438,0,walking
995,0.067032,-0.175905,0.159691,-1.080601,0.8978280000000001,0.353623,0,walking
996,0.130044,-0.115022,0.0041329999999999,-1.280265,0.494249,0.220286,0,walking
997,0.103402,-0.119528,-0.058515,-1.24683,0.357695,0.2409909999999999,0,walking
998,0.021984,-0.16434,-0.032494,-1.226874,0.4718239999999999,0.187573,0,walking
999,0.021993,-0.151863,-0.053791,-1.370205,0.4198949999999999,-0.021665,0,walking
1000,0.0229569999999999,-0.100865,-0.074942,-1.331782,0.459985,-0.223342,0,walking
1001,-0.011903,0.007402,-0.174528,-1.155397,0.6728350000000001,-0.324932,0,walking
1002,-0.013772,0.0543909999999999,-0.220732,-0.903491,0.851269,-0.409927,0,walking
1003,-0.081743,0.194377,-0.09356,-0.615362,0.8566959999999999,-0.4186029999999999,0,walking
1004,0.230226,0.112918,0.024543,-0.488081,0.408063,-0.224859,0,walking
1005,0.280171,0.101988,-0.032938,-0.372017,0.250646,0.145758,0,walking
1006,0.006456,0.2065139999999999,-0.376028,-0.5065350000000001,0.2384099999999999,0.3915929999999999,0,walking
1007,-0.065972,0.375222,-0.198432,-0.461493,0.677499,0.303751,0,walking
1008,-0.140416,0.372579,-0.071783,-0.536296,1.124225,0.5408689999999999,0,walking
1009,-0.000793,0.366871,0.114075,0.005488,1.061692,0.524438,0,walking
1010,0.162502,0.033183,0.589043,0.4013739999999999,0.856776,0.543489,0,walking
1011,-0.18065,0.024387,0.480224,0.963325,0.572439,0.565938,0,walking
1012,-0.378567,0.2065139999999999,0.25959,1.436919,0.1559579999999999,0.4116829999999999,0,walking
1013,-0.415493,0.290089,0.112705,1.873955,0.568619,0.199495,0,walking
1014,-0.4445989999999999,0.326165,0.083149,1.812455,1.158872,0.230355,0,walking
1015,-0.320839,0.2154,0.078774,1.6652,1.027796,0.103444,0,walking
1016,-0.0013189999999999,0.12555,0.007672,1.593612,0.977974,-0.161911,0,walking
1017,0.19394,0.065184,0.0208509999999999,1.546322,0.834484,-0.4675689999999999,0,walking
1018,0.2317469999999999,0.014242,0.057501,1.411358,0.130145,-0.574434,0,walking
1019,0.14682,-0.089696,0.024266,1.366195,-0.432127,-0.583643,0,walking
1020,0.056613,-0.1952559999999999,0.034972,1.37497,-0.371467,-0.576182,0,walking
1021,-0.007232,-0.350168,0.11348,1.117835,-0.558276,-0.523259,0,walking
1022,-0.038738,-0.342491,0.0595889999999999,0.75567,-0.5680649999999999,-0.425363,0,walking
1023,0.000797,-0.326858,0.103438,0.531874,-0.8936350000000001,-0.3325059999999999,0,walking
1024,0.011279,-0.402314,0.04058,0.270711,-0.952896,-0.204999,0,walking
1025,0.033063,-0.50048,0.089801,-0.0038299999999999,-1.056124,0.00686,0,walking
1026,0.044164,-0.54689,-0.025253,-0.395519,-1.194833,0.135693,0,walking
1027,0.035548,-0.516625,-0.075638,-0.734937,-1.344339,0.255291,0,walking
1028,-0.018524,-0.320952,-0.156666,-0.82562,-1.166835,0.4328229999999999,0,walking
1029,-0.2302179999999999,0.271808,0.100849,-0.568609,-0.948307,0.439679,0,walking
1030,-0.443229,0.52165,0.187465,0.35494,-0.380296,0.383446,0,walking
1031,-0.65693,0.969322,-0.127769,0.694492,-0.351624,0.112316,0,walking
1032,0.182621,0.327442,-0.70277,-0.274947,-0.788142,-0.173771,0,walking
1033,0.355991,0.064152,-0.7629819999999999,-0.611992,-0.654373,-0.30021,0,walking
1034,0.35147,-0.473475,-0.361439,0.464458,-1.046257,-0.202458,0,walking
1035,-0.087947,0.293034,0.271157,1.080326,-1.573131,-0.312849,0,walking
1036,-0.407853,0.513187,0.451501,1.0750030000000002,-0.5463779999999999,0.000924,0,walking
1037,-0.7616569999999999,0.761059,0.844182,0.294444,0.099335,-0.160248,0,walking
1038,0.040645,0.100071,0.236756,-0.824175,-0.809381,-0.2470139999999999,0,walking
1039,0.263004,0.005168,0.176729,-0.304915,-1.209123,-0.098665,0,walking
1040,0.198511,-0.022476,0.334569,0.033114,-0.487175,-0.048091,0,walking
1041,0.168028,-0.0008439999999999,0.396685,-0.030181,-0.095974,-0.054375,0,walking
1042,0.034217,-0.025103,0.428452,-0.299697,-0.086078,0.101826,0,walking
1043,-0.287938,0.019641,0.28929,-0.649443,0.319442,0.225982,0,walking
1044,-0.299766,-0.0480839999999999,0.200054,-0.866647,0.539157,0.347029,0,walking
1045,-0.267823,-0.1305,0.1688589999999999,-0.729448,0.64758,0.5529470000000001,0,walking
1046,-0.077526,-0.261842,0.2079,-0.4693239999999999,0.927559,0.640931,0,walking
1047,-0.003959,-0.306282,0.264611,-0.508997,1.098233,0.618003,0,walking
1048,0.005409,-0.303044,0.240979,-0.931927,1.10238,0.480447,0,walking
1049,0.105718,-0.189729,0.1714369999999999,-1.261564,0.950769,0.3191739999999999,0,walking
1050,0.0610179999999999,-0.096573,0.029245,-1.541096,0.903988,0.272416,0,walking
1051,0.068178,-0.079934,-0.058775,-1.507268,0.738075,0.1756569999999999,0,walking
1052,0.084866,-0.056317,-0.0984429999999999,-1.216423,0.968836,0.024637,0,walking
1053,0.111756,-0.067678,-0.097045,-1.072035,1.146794,-0.11452,0,walking
1054,0.104273,-0.047638,-0.1429,-1.0383440000000002,1.165265,-0.233949,0,walking
1055,-0.04318,0.034642,-0.2245909999999999,-0.8780979999999999,1.111848,-0.334242,0,walking
1056,-0.051807,0.04972,-0.093239,-0.608957,1.0178,-0.491407,0,walking
1057,0.054942,0.014279,-0.056191,-0.45774,0.617243,-0.353105,0,walking
1058,0.387047,0.080827,-0.0592179999999999,-0.437116,0.295268,-0.039559,0,walking
1059,0.177245,0.185399,-0.263923,-0.637374,0.211584,0.281752,0,walking
1060,-0.007222,0.3507949999999999,-0.141269,-0.593286,0.530993,0.286992,0,walking
1061,-0.281879,0.330279,-0.2111989999999999,-1.0372709999999998,0.945014,0.4980729999999999,0,walking
1062,-0.02276,0.318123,0.175267,0.035401,0.698937,0.632999,0,walking
1063,0.31832,0.214896,0.559487,0.169775,0.535137,0.7196060000000001,0,walking
1064,-0.016131,0.097468,0.609855,0.6431939999999999,0.5417310000000001,0.79127,0,walking
1065,-0.386038,0.1086319999999999,0.377822,1.191497,0.113343,0.619392,0,walking
1066,-0.489489,0.157628,0.142418,1.5593860000000002,0.129718,0.20213,0,walking
1067,-0.474828,0.251884,0.075553,1.852096,0.766379,0.042057,0,walking
1068,-0.375827,0.284097,0.093187,1.693873,0.834398,-0.052074,0,walking
1069,-0.036116,0.206807,-0.005452,1.619031,0.828041,-0.261961,0,walking
1070,0.208469,0.139536,6.500000000000001e-05,1.504429,0.76215,-0.467775,0,walking
1071,0.257715,0.090458,0.001099,1.437634,0.2611199999999999,-0.588309,0,walking
1072,0.199028,-0.0586929999999999,0.007618,1.397703,-0.54094,-0.576878,0,walking
1073,0.11587,-0.165186,0.009115,1.4079780000000002,-0.6060479999999999,-0.55429,0,walking
1074,0.014311,-0.282655,0.0375879999999999,1.377183,-0.491224,-0.471331,0,walking
1075,-0.0511939999999999,-0.3148579999999999,0.1137609999999999,1.123484,-0.573857,-0.366175,0,walking
1076,-0.034578,-0.328185,0.040798,0.739818,-0.584778,-0.233177,0,walking
1077,0.039458,-0.4043449999999999,0.0629909999999999,0.4891689999999999,-0.95604,-0.145789,0,walking
1078,0.038531,-0.4181109999999999,0.073108,0.181476,-0.851376,0.053821,0,walking
1079,-0.000267,-0.505138,0.017913,-0.178349,-0.752767,0.2146199999999999,0,walking
1080,-0.036705,-0.468661,-0.13952,-0.426834,-0.934198,0.247299,0,walking
1081,0.002412,-0.4139819999999999,-0.158279,-0.534139,-1.081855,0.236057,0,walking
1082,0.089757,-0.237211,-0.002997,-0.5389149999999999,-0.6284,0.328378,0,walking
1083,-0.391588,0.410947,-0.034161,-0.153831,-0.104815,0.393422,0,walking
1084,-0.544665,0.677813,0.024406,0.447101,-0.786543,0.127165,0,walking
1085,-0.270648,0.63552,-0.1975849999999999,0.009989,-0.623692,-0.258521,0,walking
1086,0.21784,0.1499059999999999,-0.6265069999999999,-0.540656,-0.620835,-0.229256,0,walking
1087,0.258884,0.197702,-0.381806,-0.079347,-0.8946370000000001,-0.356006,0,walking
1088,-0.060575,0.516936,-0.004899,0.8530979999999999,-0.7600680000000001,-0.451146,0,walking
1089,-0.253925,0.596774,0.160038,1.085947,-0.978986,-0.252686,0,walking
1090,-0.249903,0.4121109999999999,0.378456,1.058844,-0.4893109999999999,-0.14134,0,walking
1091,-0.343271,-0.252724,0.4131069999999999,0.065909,0.087272,0.1191089999999999,0,walking
1092,-0.05695,-0.224503,0.246804,-0.85725,-0.521662,0.285425,0,walking
1093,0.083325,-0.271975,0.186828,-0.439391,-1.289154,0.312828,0,walking
1094,0.259791,0.098992,0.395561,-0.0009789999999999,-1.098923,0.046455,0,walking
1095,0.260121,0.186664,0.534996,-0.0615919999999999,-0.376318,0.011991,0,walking
1096,0.163936,0.2206449999999999,0.543474,-0.730196,0.101524,0.1754869999999999,0,walking
1097,-0.26499,0.034119,0.190385,-1.192365,-0.107025,0.2483699999999999,0,walking
1098,-0.309544,-0.182862,0.038416,-0.843628,-0.317266,0.307691,0,walking
1099,-0.31438,-0.214758,0.038983,-0.314354,0.285536,0.417438,0,walking
1100,-0.095455,-0.1469589999999999,0.22291,-0.362471,0.686558,0.6056630000000001,0,walking
1101,0.020826,-0.1791839999999999,0.186989,-0.813133,0.646356,0.660251,0,walking
1102,0.036237,-0.202915,0.165075,-1.148257,0.576325,0.615271,0,walking
1103,0.146315,-0.130382,0.123474,-1.235493,0.674353,0.419051,0,walking
1104,0.132579,-0.1489069999999999,0.037966,-1.2982129999999998,0.6715899999999999,0.365205,0,walking
1105,0.090799,-0.175763,-0.024672,-1.289678,0.5983510000000001,0.291652,0,walking
1106,0.03098,-0.165632,-0.055844,-1.296187,0.589681,0.068359,0,walking
1107,0.067275,-0.100382,-0.09642,-1.361566,0.535421,-0.158491,0,walking
1108,0.07155,-0.057579,-0.137238,-1.189085,0.8006,-0.289018,0,walking
1109,-0.027138,0.036868,-0.172184,-0.895525,1.195264,-0.404977,0,walking
1110,-0.089901,0.093121,-0.1013169999999999,-0.770012,1.203929,-0.5493899999999999,0,walking
1111,0.061736,0.0834299999999999,-0.0590269999999999,-0.5843649999999999,0.6412869999999999,-0.399958,0,walking
1112,0.400713,0.080273,-0.056312,-0.406434,0.443327,-0.067312,0,walking
1113,0.445607,0.143003,-0.212542,-0.529305,0.28254,0.287753,0,walking
1114,0.209352,0.431056,-0.201129,-0.576376,0.325029,0.358941,0,walking
1115,-0.243155,0.609035,-0.168919,-0.462397,0.5641520000000001,0.401091,0,walking
1116,-0.071285,0.4172689999999999,0.127573,-0.094209,0.360539,0.650683,0,walking
1117,0.21009,0.207479,0.681326,0.416171,0.266932,0.706711,0,walking
1118,-0.155649,0.068854,0.495199,0.918042,-0.105557,0.714967,0,walking
