subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1089,0.27209,-0.16495,0.314812,-0.1094369999999999,-1.136576,-0.531504,0,walking
1090,0.395369,0.062501,0.255607,0.298111,-0.389253,-0.493295,0,walking
1091,0.040122,1.031786,0.350413,-0.166545,-1.812085,0.347041,0,walking
1092,0.052535,0.8588100000000001,0.4700689999999999,-0.892201,-1.921233,0.0333959999999999,0,walking
1093,0.2111219999999999,0.611336,0.5574979999999999,-0.388138,-0.777205,-0.1173049999999999,0,walking
1094,0.219753,0.024118,0.4750029999999999,0.92435,-0.292558,0.089931,0,walking
1095,0.614167,1.140502,-0.333959,-1.40182,-0.1998049999999999,0.4891029999999999,0,walking
1096,0.420048,1.34873,-0.221957,-1.532162,-0.004399,0.486874,0,walking
1097,0.332835,0.621557,-0.7995479999999999,0.069552,1.79337,0.800201,0,walking
1098,0.429392,-0.354889,-0.327011,0.6155189999999999,1.453717,0.285294,0,walking
1099,0.315617,-0.460449,-0.14232,0.092794,2.0408150000000003,-0.092987,0,walking
1100,-0.058302,0.022344,-0.389518,0.661492,2.974251,-0.116917,0,walking
1101,-0.381821,0.4873659999999999,-0.391423,1.567754,1.7119259999999998,0.421938,0,walking
1102,-0.1343339999999999,0.241152,-0.0933789999999999,2.275373,0.804268,0.884174,0,walking
1103,0.152549,-0.356132,-0.097554,2.276514,0.628095,0.4517779999999999,0,walking
1104,0.244501,-0.564822,-0.043654,2.166852,0.8555149999999999,0.151619,0,walking
1105,0.411969,-0.667358,-0.197914,1.979604,1.339281,0.281082,0,walking
1106,0.418241,-0.557764,-0.280683,1.892496,1.590316,0.448931,0,walking
1107,0.327103,-0.352606,-0.159956,1.7381099999999998,1.553045,0.579292,0,walking
1108,0.291036,-0.265013,-0.0153009999999999,1.573497,1.590473,0.685984,0,walking
1109,0.208639,-0.147162,-0.05617,1.354308,1.803961,0.767501,0,walking
1110,0.193378,-0.297021,-0.089873,1.487812,1.7676599999999998,0.938327,0,walking
1111,0.122266,-0.375397,-0.045686,1.697719,1.3808120000000002,1.326986,0,walking
1112,-0.163667,0.2300489999999999,0.054814,1.428213,1.041865,1.607548,0,walking
1113,-0.183882,0.424405,0.123732,0.7456109999999999,1.0283950000000002,1.305832,0,walking
1114,-0.139782,0.28392,0.18347,0.528224,1.069481,0.810742,0,walking
1115,-0.2967,0.6179279999999999,0.556481,0.541403,1.017673,0.435954,0,walking
1116,-0.618726,0.514791,0.312321,0.083227,1.106789,0.392047,0,walking
1117,-0.7024090000000001,0.617316,0.292806,0.0439209999999999,0.7707390000000001,0.016189,0,walking
1118,-0.398321,0.799454,0.03209,-0.234329,0.1565089999999999,-0.649401,0,walking
1119,-0.207378,0.210978,-0.154251,-0.702662,-0.410535,-1.2287860000000002,0,walking
1120,-0.075664,0.130368,-0.131076,-1.097979,-1.06526,-1.523401,0,walking
1121,0.375144,0.370623,0.0278579999999999,-1.868713,-1.712093,-1.6016629999999998,0,walking
1122,0.318995,0.698451,-0.214782,-1.884212,-1.789886,-1.315388,0,walking
1123,0.380812,0.783212,-0.197604,-2.202265,-1.039086,-1.251274,0,walking
1124,0.5244489999999999,0.630341,-0.14075,-2.57255,-0.766359,-1.200799,0,walking
1125,0.539238,0.364733,-0.079442,-2.435366,-0.200874,-1.0093530000000002,0,walking
1126,0.413159,0.057634,-0.06227,-2.060962,-0.2509369999999999,-0.802643,0,walking
1127,0.286864,-0.190122,-0.060548,-1.643141,-0.418261,-0.879627,0,walking
1128,0.05697,-0.5675560000000001,-0.081692,-1.341585,-0.814226,-0.953925,0,walking
1129,0.019596,-0.7268220000000001,-0.153518,-0.899022,-1.233719,-0.598845,0,walking
1130,0.086584,-0.8684370000000001,-0.222379,-0.596054,-1.510331,-0.1530619999999999,0,walking
1131,0.177143,-0.8908469999999999,-0.225596,-0.349085,-1.7089169999999998,0.0102189999999999,0,walking
1132,0.227027,-0.917235,-0.228823,-0.14553,-1.7416509999999998,0.027706,0,walking
1133,0.302871,-0.990095,-0.2173,0.064814,-1.7188900000000005,0.014191,0,walking
1134,0.295252,-0.8665639999999999,-0.168562,0.305189,-1.648347,0.013643,0,walking
1135,0.219241,-0.5727369999999999,0.040795,0.358388,-1.357104,-0.138046,0,walking
1136,0.016121,-0.251929,0.317357,0.208156,-1.080761,-0.383004,0,walking
1137,-0.2023059999999999,0.208756,0.235946,-0.0415899999999999,-1.11393,-0.396457,0,walking
1138,-0.0710269999999999,1.113489,0.187209,-0.751957,-1.7824810000000002,-0.158076,0,walking
1139,0.131012,1.206472,0.398561,-1.176584,-1.974005,-0.1127259999999999,0,walking
1140,0.090053,0.056988,0.69008,-0.242594,-1.247192,-0.196864,0,walking
1141,0.242219,-0.050906,0.343203,0.609558,-0.7677649999999999,0.116122,0,walking
1142,0.600381,0.83076,0.035051,-1.432445,-0.467817,0.402712,0,walking
1143,0.190014,0.854131,-0.537706,-1.244235,0.165012,0.2258909999999999,0,walking
1144,0.199871,0.425105,-0.549031,-0.2158389999999999,1.780646,-0.034983,0,walking
1145,0.418922,-0.288779,-0.593517,0.554167,1.384083,-0.365586,0,walking
1146,0.202553,0.000985,-0.394253,0.302007,1.174873,0.222579,0,walking
1147,-0.125948,0.329294,-0.667447,0.6171770000000001,1.848749,0.326466,0,walking
1148,-0.174465,0.416196,-0.4021,1.93885,1.524944,0.7687430000000001,0,walking
1149,-0.069082,0.235129,-0.218239,2.366869,0.8429049999999999,0.995865,0,walking
1150,0.105447,-0.383694,-0.139167,2.434536,0.608593,0.65908,0,walking
1151,0.226708,-0.509051,-0.056297,2.249307,0.675275,0.394918,0,walking
1152,0.30472,-0.506521,-0.085259,2.081373,1.059337,0.3996619999999999,0,walking
1153,0.269828,-0.535094,-0.187169,1.899249,1.30311,0.335053,0,walking
1154,0.238307,-0.437368,-0.080554,1.748375,1.218359,0.347994,0,walking
1155,0.246058,-0.277584,0.0306149999999999,1.6958689999999998,1.256533,0.437309,0,walking
1156,0.210384,-0.2014099999999999,0.022488,1.592498,1.390684,0.545374,0,walking
1157,0.022209,-0.3099369999999999,-0.0130509999999999,1.399972,1.429223,0.930676,0,walking
1158,-0.152493,-0.345594,0.023696,1.550537,1.204214,1.391352,0,walking
1159,-0.283539,-0.241909,0.189742,1.812787,0.678251,1.6256620000000002,0,walking
1160,-0.300892,0.512608,0.244354,1.180952,0.636624,1.394839,0,walking
1161,-0.439231,0.363347,0.3673869999999999,0.422806,0.665931,0.8511209999999999,0,walking
1162,-0.4491779999999999,0.371766,0.4070269999999999,0.505316,0.499279,0.364802,0,walking
1163,-0.317078,0.394182,0.136464,-0.008971,-0.272121,0.31306,0,walking
1164,-0.261426,0.262814,0.206651,-0.340527,-0.542258,0.223496,0,walking
1165,-0.370807,0.250591,-0.041405,-0.8508379999999999,-0.338354,0.024186,0,walking
1166,0.357191,0.3469489999999999,-0.04199,-1.298767,-0.668964,-0.824551,0,walking
1167,0.498086,0.260036,0.009653,-2.0604310000000003,-0.37892,-1.035342,0,walking
1168,0.4700689999999999,0.329869,-0.255755,-2.198705,-0.8383219999999999,-1.114767,0,walking
1169,-0.207927,0.660273,-0.34109,-2.468413,-1.125677,-1.214559,0,walking
1170,0.056402,0.800524,-0.148246,-2.829978,-1.348195,-1.464627,0,walking
1171,0.235086,0.8393010000000001,-0.035105,-2.730866,-1.195851,-1.286805,0,walking
1172,0.353601,0.760586,0.04108,-2.4513580000000004,-0.40979,-0.968598,0,walking
1173,0.138494,0.0435329999999999,-0.158582,-1.84882,-0.378158,-0.8768360000000001,0,walking
1174,0.057923,-0.177773,-0.199164,-1.443813,-1.07584,-1.245922,0,walking
1175,-0.047965,-0.408593,-0.184175,-0.960945,-2.250937,-1.373503,0,walking
1176,-0.010815,-0.642385,-0.228783,-0.5136890000000001,-2.736727,-0.956355,0,walking
1177,0.183293,-0.710407,-0.261294,-0.193026,-2.900485,-0.775512,0,walking
1178,0.3423489999999999,-0.8288780000000001,-0.419693,-0.050986,-2.876339,-0.5438149999999999,0,walking
1179,0.4891819999999999,-0.979764,-0.477596,0.045245,-2.865766,-0.341262,0,walking
1180,0.536222,-0.987204,-0.386679,-0.010454,-2.375864,-0.263231,0,walking
1181,0.4756979999999999,-0.808308,-0.318133,0.164621,-1.5937940000000002,-0.454221,0,walking
1182,0.410197,-0.531045,-0.086039,0.172224,-1.090049,-0.694096,0,walking
1183,0.330488,-0.191893,0.161907,0.1097349999999999,-0.878285,-0.583708,0,walking
1184,-0.1446839999999999,0.2455389999999999,0.342201,0.023205,-1.295684,-0.02403,0,walking
1185,-0.617421,0.931968,0.366314,-0.627829,-2.082581,0.188212,0,walking
1186,-0.442532,1.137582,0.5383789999999999,-1.006672,-1.348634,-0.008723,0,walking
1187,-0.376118,0.717275,0.787103,0.023537,-0.753542,-0.269345,0,walking
1188,-0.313348,-0.268336,0.4643899999999999,1.024146,-0.8410639999999999,-0.561346,0,walking
1189,0.412138,0.415105,-0.099849,-1.487158,-1.778077,-0.356564,0,walking
1190,-0.128439,0.8566790000000001,-0.556077,-1.0451290000000002,-1.472791,-0.361346,0,walking
1191,0.956883,0.8827309999999999,-0.567915,1.002014,0.499929,-0.228865,0,walking
1192,0.984767,0.249761,-0.038026,0.283595,0.018682,0.3286179999999999,0,walking
1193,0.613738,-0.164273,-0.266123,0.070485,1.731467,0.5578069999999999,0,walking
1194,0.08285,-0.216994,-0.5065390000000001,0.700063,3.185377,0.326401,0,walking
1195,-0.184313,-0.113841,-0.662517,1.7714450000000002,2.816982,0.149554,0,walking
1196,-0.380143,0.382185,-0.498432,2.431671,1.682032,0.4835649999999999,0,walking
1197,-0.180545,-0.122618,-0.176853,2.263355,0.501429,0.432627,0,walking
1198,-0.00518,-0.407107,-0.130127,2.17493,0.4835939999999999,-0.091396,0,walking
1199,0.368568,-0.685929,-0.147477,2.0407900000000003,0.8767790000000001,9.8e-05,0,walking
1200,0.501301,-0.570138,-0.245443,1.951982,1.224868,0.407092,0,walking
1201,0.423509,-0.45106,-0.19997,1.836523,1.544312,0.5415409999999999,0,walking
1202,0.2169239999999999,-0.120595,-0.063021,1.683038,1.950062,0.438468,0,walking
1203,0.163854,-0.071762,-0.036712,1.501351,1.958898,0.517304,0,walking
1204,0.138595,-0.305063,-0.215203,1.660436,1.588489,0.835084,0,walking
1205,-0.001267,-0.278484,-0.045175,1.612263,1.129423,1.125892,0,walking
1206,-0.09855,-0.1463,0.082768,1.238127,1.011243,1.167227,0,walking
1207,-0.195329,0.20604,0.242889,0.7831670000000001,0.997445,1.016652,0,walking
1208,-0.2923199999999999,0.069449,0.498713,0.804583,0.987782,0.750827,0,walking
1209,-0.3004469999999999,0.316314,0.4911399999999999,0.8407870000000001,0.886689,0.4264699999999999,0,walking
1210,-0.370653,0.8293299999999999,0.179571,0.4225109999999999,0.760663,0.071196,0,walking
1211,-0.525252,0.783312,0.2378699999999999,0.184055,0.6007979999999999,0.030211,0,walking
1212,-0.578721,0.849107,-0.104762,-0.319363,0.157171,-0.214155,0,walking
1213,-0.32504,0.6399020000000001,-0.198477,-0.840665,-0.491052,-0.95938,0,walking
1214,0.241508,0.147477,-0.293251,-1.488558,-0.721639,-1.6066790000000002,0,walking
1215,0.162015,0.24278,-0.306745,-1.661973,-1.825623,-1.633182,0,walking
1216,0.079773,0.423112,-0.244182,-1.956115,-2.107386,-1.51203,0,walking
1217,0.301775,0.763308,-0.4051659999999999,-2.516674,-1.643455,-1.426809,0,walking
1218,0.6562600000000001,0.724801,-0.187077,-2.720366,-1.42952,-1.470167,0,walking
1219,0.8332790000000001,0.527806,-0.010244,-2.550367,-0.2418969999999999,-1.311336,0,walking
1220,0.487217,0.039573,-0.124633,-2.082932,-0.000429,-1.0968719999999998,0,walking
1221,0.218307,-0.321693,-0.139035,-1.851408,-0.297026,-0.918618,0,walking
1222,0.103047,-0.462175,-0.241846,-1.571204,-1.108625,-0.930576,0,walking
1223,0.090272,-0.793048,-0.201525,-1.150514,-1.757623,-0.701411,0,walking
1224,0.2117,-0.8579049999999999,-0.242853,-0.69001,-1.653363,-0.267835,0,walking
1225,0.268592,-0.803461,-0.269023,-0.545113,-1.522481,-0.090734,0,walking
1226,0.290037,-0.762533,-0.342982,-0.492967,-1.488826,-0.027388,0,walking
1227,0.303083,-0.630274,-0.19222,-0.294192,-1.548526,0.077695,0,walking
1228,0.302946,-0.55023,-0.131068,0.210201,-1.306575,0.1396599999999999,0,walking
1229,0.263574,-0.301498,0.080121,0.575684,-0.912718,0.163073,0,walking
1230,-0.07795,0.034439,0.386818,0.5253260000000001,-0.618051,0.042703,0,walking
1231,-0.094282,0.1482099999999999,0.347681,0.325573,-0.2591739999999999,-0.020041,0,walking
1232,0.145689,0.853874,0.059114,-0.527166,-0.57562,0.200871,0,walking
1233,0.033164,1.0869719999999998,0.482332,-1.321156,-0.709933,0.112176,0,walking
1234,-0.013472,0.568753,0.736256,-0.124143,0.091805,-0.0225639999999999,0,walking
1235,0.320401,-0.074976,0.1983369999999999,0.8185819999999999,0.054109,-0.203938,0,walking
1236,0.213202,0.637252,-0.146533,-1.438732,-0.38527,0.009457,0,walking
1237,0.093311,0.4619569999999999,-0.552837,-0.524384,-0.05973,-0.141602,0,walking
1238,0.37194,0.26719,-0.785749,0.7415390000000001,1.235587,-0.158988,0,walking
1239,0.4149199999999999,0.253192,0.029466,0.5316420000000001,0.556898,0.049787,0,walking
1240,0.323913,0.103755,0.025251,0.580561,1.392331,0.2092909999999999,0,walking
1241,0.069726,-0.124968,-0.313484,1.2443879999999998,2.502781,0.324669,0,walking
1242,0.002485,0.041966,-0.4107439999999999,1.844631,2.297784,0.453038,0,walking
1243,-0.064421,0.0695419999999999,-0.35417,2.353154,1.790965,0.747796,0,walking
1244,-0.06427,-0.156676,-0.256627,2.164082,1.34378,0.587883,0,walking
1245,0.232231,-0.5899939999999999,-0.3089139999999999,2.026438,1.13947,0.385289,0,walking
1246,0.3256469999999999,-0.6591229999999999,-0.252769,1.910946,0.855392,0.397665,0,walking
1247,0.433375,-0.511954,-0.187082,1.756414,1.043875,0.5491,0,walking
1248,0.403732,-0.365115,-0.103354,1.654266,1.381764,0.588546,0,walking
1249,0.186223,-0.008994,0.03468,1.563112,1.66155,0.496752,0,walking
1250,0.120736,-0.134801,-0.093554,1.711807,1.627544,0.613202,0,walking
1251,0.1733839999999999,-0.278652,-0.063548,1.668102,1.301268,0.992534,0,walking
1252,0.07524,0.1927029999999999,0.11581,1.56882,0.8933979999999999,1.311761,0,walking
1253,-0.2348829999999999,0.235015,0.221428,1.0017280000000002,1.307259,1.137422,0,walking
1254,-0.390185,0.105991,0.269384,0.613816,1.635566,0.8907379999999999,0,walking
1255,-0.4399479999999999,0.247304,0.387329,0.702021,1.0842889999999998,0.4145649999999999,0,walking
1256,-0.214328,0.586858,0.288141,0.38452,1.051716,0.0449209999999999,0,walking
1257,-0.4290569999999999,0.472394,0.291244,0.065657,1.0052,-0.0341589999999999,0,walking
1258,-0.4929439999999999,0.485678,0.00352,-0.3554179999999999,0.924213,-0.195093,0,walking
1259,0.094146,0.394308,-0.048964,-0.683621,0.180993,-0.794638,0,walking
1260,0.211557,0.166651,-0.108732,-1.409322,-0.2474469999999999,-1.180513,0,walking
1261,0.416753,0.415988,-0.09262,-1.720119,-0.747458,-1.6104,0,walking
1262,0.383682,0.925449,-0.270198,-2.402966,-0.847087,-1.944055,0,walking
1263,0.504638,0.913272,-0.338391,-2.567464,-1.383341,-1.962676,0,walking
1264,0.595598,0.831778,-0.024086,-2.6568650000000003,-0.8311139999999999,-1.456603,0,walking
1265,0.519385,0.610483,0.013355,-2.703045,0.198682,-1.069412,0,walking
1266,0.283683,0.165812,-0.048213,-2.437228,0.001836,-0.824817,0,walking
1267,0.165624,-0.232798,-0.173626,-2.141136,-0.312529,-0.7881630000000001,0,walking
1268,0.157354,-0.662423,-0.16037,-1.593502,-0.289633,-0.595292,0,walking
1269,0.305345,-0.793403,-0.2161989999999999,-1.1675,-0.126268,-0.260308,0,walking
1270,0.332018,-0.903507,-0.199962,-0.682742,-0.325792,-0.06866,0,walking
1271,0.220907,-0.897875,-0.273619,-0.387211,-0.683095,0.050299,0,walking
1272,0.217396,-0.989764,-0.267969,-0.190617,-1.255077,0.128249,0,walking
1273,0.216803,-0.936079,-0.214527,-0.0506389999999999,-1.807827,0.24103,0,walking
1274,0.26091,-0.679343,-0.002352,-0.068249,-1.721353,0.2098179999999999,0,walking
1275,0.107075,-0.235815,0.441945,-0.206738,-1.222343,-0.0513669999999999,0,walking
1276,-0.026682,-0.165326,0.255457,-0.261005,-0.64952,-0.462677,0,walking
1277,-0.029079,0.426338,0.2255239999999999,-0.325683,-1.17805,-0.368448,0,walking
1278,-0.039101,1.672082,0.4920449999999999,-1.187145,-1.749166,-0.1227019999999999,0,walking
1279,0.093476,1.062827,0.775676,-0.607202,-1.1503139999999998,-0.134373,0,walking
1280,0.201232,-0.299046,0.60226,0.421651,-0.71536,0.224769,0,walking
1281,0.526223,0.8709290000000001,0.0333069999999999,-1.036219,-1.007674,0.525821,0,walking
1282,0.211184,1.001184,0.040315,-1.451584,-0.251542,0.4065829999999999,0,walking
1283,0.030445,0.217494,-0.667092,-0.005839,0.950305,0.165177,0,walking
1284,0.666975,-0.00107,-0.203891,0.8894620000000001,0.623861,0.0393899999999999,0,walking
1285,0.594942,0.053909,0.028626,0.132448,0.71721,0.261513,0,walking
1286,0.0928129999999999,0.33154,-0.352626,0.935595,1.880783,0.29127,0,walking
1287,-0.0817389999999999,0.222539,-0.4384649999999999,1.871138,1.52115,0.4382029999999999,0,walking
1288,-0.0444009999999999,-0.003159,-0.317444,2.509202,0.911363,0.529967,0,walking
1289,0.078541,-0.379411,-0.232196,2.313257,0.681177,0.455186,0,walking
1290,0.339751,-0.513772,-0.2515989999999999,2.238803,0.8364379999999999,0.320939,0,walking
1291,0.337416,-0.5249159999999999,-0.205252,2.179157,1.087021,0.311655,0,walking
1292,0.426393,-0.412566,-0.319714,2.088032,1.706135,0.0773529999999999,0,walking
1293,0.450862,-0.345564,-0.205592,1.868385,1.941389,0.0445389999999999,0,walking
1294,0.441564,-0.304844,-0.11647,1.643402,2.169341,0.243501,0,walking
1295,0.2273929999999999,-0.143673,-0.021871,1.401198,2.316692,0.6336579999999999,0,walking
1296,0.124815,-0.143756,-0.032148,1.510975,2.261256,1.081012,0,walking
1297,0.042545,-0.159187,-0.044175,1.64097,2.092175,1.426105,0,walking
1298,-0.017906,0.125229,-0.016291,1.420336,1.7845959999999998,1.545667,0,walking
1299,-0.171419,0.260108,0.150015,0.751452,1.631001,1.375617,0,walking
1300,-0.532809,0.141575,0.316839,0.613816,1.603669,0.8715579999999999,0,walking
1301,-0.418689,0.3296949999999999,0.5228510000000001,0.8857149999999999,0.800574,0.339307,0,walking
1302,-0.3618099999999999,0.548482,0.355934,0.595474,0.370881,0.155165,0,walking
1303,-0.251786,0.679196,0.406957,0.39938,0.1426849999999999,0.115631,0,walking
1304,-0.243655,1.126371,0.066751,-0.229206,0.348085,-0.354767,0,walking
1305,0.046724,0.503146,-0.0614669999999999,-0.926894,0.3321949999999999,-1.1031030000000002,0,walking
1306,0.067649,0.191413,-0.185712,-1.440915,-0.415736,-1.429406,0,walking
1307,0.121514,0.1049819999999999,-0.131236,-2.36857,-1.309315,-1.737048,0,walking
1308,0.300733,0.687632,-0.330201,-2.385839,-2.4875540000000003,-1.445102,0,walking
1309,0.449118,0.941271,-0.185593,-2.724996,-1.696045,-1.153656,0,walking
1310,0.706839,0.8745629999999999,-0.099577,-3.009636,-0.749834,-0.96885,0,walking
1311,0.801259,0.545927,0.058213,-2.991299,0.4264979999999999,-0.7854270000000001,0,walking
1312,0.454445,0.189724,-0.111483,-2.46075,0.5619069999999999,-0.476383,0,walking
1313,0.083672,-0.214928,-0.110679,-1.983457,0.176626,-0.710769,0,walking
1314,-0.102014,-0.648881,-0.138149,-1.441752,-0.238121,-0.825026,0,walking
1315,0.061045,-0.710307,-0.337604,-0.910578,-0.780764,-0.3826489999999999,0,walking
1316,0.217989,-0.7539399999999999,-0.280313,-0.526185,-1.481646,-0.200673,0,walking
1317,0.279564,-0.8156979999999999,-0.208806,-0.379351,-1.906693,-0.0613019999999999,0,walking
1318,0.269042,-0.838829,-0.2259789999999999,-0.325602,-2.024182,-0.030866,0,walking
1319,0.3109119999999999,-0.928059,-0.221426,-0.183563,-1.744552,-0.01955,0,walking
1320,0.302491,-0.972506,-0.161989,0.265863,-1.180578,0.012777,0,walking
1321,0.229258,-0.754413,0.026064,0.71025,-0.78067,0.052756,0,walking
1322,0.112202,-0.288124,0.464582,0.266582,-0.599788,-0.041373,0,walking
1323,0.0136099999999999,-0.0226229999999999,0.497384,-0.016286,-0.346632,-0.233817,0,walking
1324,-0.088748,0.439536,0.128933,-0.201794,-1.239643,0.270232,0,walking
1325,0.040948,1.511448,0.190734,-0.8892479999999999,-2.022408,0.2803199999999999,0,walking
1326,0.118769,1.3215629999999998,0.774884,-0.448714,-1.107857,0.029057,0,walking
1327,0.1867859999999999,0.1812369999999999,0.724608,0.390448,-0.564049,-0.028804,0,walking
1328,0.620033,0.613215,0.015801,-1.044163,-0.292329,0.396662,0,walking
1329,0.287578,0.7327229999999999,-0.514586,-0.980422,0.083753,0.5974510000000001,0,walking
1330,0.318108,0.439909,-0.460001,-0.184013,1.367787,0.346063,0,walking
1331,0.414543,-0.174175,-0.487159,0.146466,1.078877,0.114802,0,walking
1332,0.175369,-0.211788,-0.355613,0.284086,1.4696280000000002,0.044762,0,walking
1333,0.085834,0.023793,-0.415634,0.749115,2.054302,-0.051015,0,walking
1334,-0.196482,0.48217,-0.585021,1.866716,1.374661,0.576163,0,walking
1335,-0.255207,0.2949739999999999,-0.187032,2.172682,0.361849,1.043206,0,walking
1336,-0.010607,-0.249013,-0.191747,2.260464,0.208916,0.58468,0,walking
1337,0.348077,-0.652488,-0.070389,2.259646,0.409452,0.253268,0,walking
1338,0.361093,-0.647011,-0.021079,2.099719,0.866225,0.449187,0,walking
1339,0.258429,-0.404472,-0.155532,1.908707,1.318623,0.434454,0,walking
1340,0.251459,-0.34283,-0.086431,1.799335,1.44986,0.211332,0,walking
1341,0.268348,-0.308526,0.045457,1.7465669999999998,1.5746950000000002,0.2075989999999999,0,walking
1342,0.1786319999999999,-0.270793,-0.005603,1.634384,1.757434,0.426635,0,walking
1343,0.106054,-0.247635,-0.158948,1.646518,1.715525,0.772877,0,walking
1344,0.077783,-0.233106,-0.101472,1.611682,1.162569,1.088468,0,walking
1345,-0.002018,-0.033616,0.1219369999999999,1.310161,0.764309,1.311199,0,walking
1346,-0.100332,0.198054,0.323534,0.8157949999999999,1.032828,1.189897,0,walking
1347,-0.317401,0.0046689999999999,0.3149369999999999,0.735584,1.185499,0.909267,0,walking
1348,-0.441672,0.250398,0.382598,0.961418,0.755761,0.5556770000000001,0,walking
1349,-0.487835,0.738885,0.261421,0.666401,0.514271,0.19714,0,walking
1350,-0.613496,0.678609,0.4035,0.354067,0.23984,0.09917,0,walking
1351,-0.531122,0.614985,0.448246,-0.201239,0.275035,-0.228425,0,walking
1352,-0.316187,0.5612010000000001,-0.2149989999999999,-0.7356699999999999,-0.2344409999999999,-0.7613439999999999,0,walking
1353,0.195192,0.009639,-0.009334,-1.389697,-1.07558,-1.366243,0,walking
1354,0.4093,-0.004843,0.083611,-2.27146,-1.196161,-1.615802,0,walking
1355,0.353769,0.463029,-0.458917,-2.109418,-2.106632,-1.30906,0,walking
1356,0.275108,0.8930379999999999,-0.106723,-2.62443,-2.023943,-1.294604,0,walking
1357,0.256377,0.856651,-0.2148989999999999,-3.050663,-0.932782,-1.271206,0,walking
1358,0.592517,0.637426,-0.005884,-2.7951,-0.710236,-0.936421,0,walking
1359,0.509987,0.31965,-0.023891,-2.387632,0.428418,-0.725662,0,walking
1360,0.28012,-0.018409,-0.052671,-1.95472,0.208129,-0.890067,0,walking
1361,0.000717,-0.390969,-0.110391,-1.462508,-0.4826789999999999,-1.189118,0,walking
1362,0.010652,-0.822415,-0.21735,-0.844717,-0.990431,-0.755795,0,walking
1363,0.107123,-0.725564,-0.290171,-0.3689429999999999,-1.630424,-0.4290489999999999,0,walking
1364,0.2136539999999999,-0.708601,-0.23239,-0.120795,-2.1237630000000003,-0.348703,0,walking
1365,0.285742,-0.797653,-0.197288,-0.0366279999999999,-2.141136,-0.339547,0,walking
1366,0.339679,-0.936101,-0.164541,-0.011261,-1.861441,-0.243589,0,walking
1367,0.316419,-0.962172,-0.138342,0.102341,-1.457245,-0.189902,0,walking
1368,0.2198119999999999,-0.762491,0.028669,0.205925,-1.225269,-0.2161809999999999,0,walking
1369,0.106377,-0.490564,0.25959,0.13223,-0.833792,-0.282359,0,walking
1370,-0.058749,-0.080858,0.276533,0.36389,-0.933031,-0.17486,0,walking
1371,-0.2419079999999999,1.021112,0.144295,-0.325414,-2.1596610000000003,0.2801639999999999,0,walking
1372,0.028791,1.387324,0.614392,-0.990441,-2.219316,0.057678,0,walking
1373,0.156945,0.62116,0.73505,-0.003461,-0.821715,0.011507,0,walking
1374,0.568846,0.918718,0.002312,-0.321318,-0.998574,0.292592,0,walking
1375,0.185829,1.394297,-0.266112,-1.979057,0.0584929999999999,0.58517,0,walking
1376,0.272553,0.773675,-0.619568,-0.8067880000000001,0.8060229999999999,0.441781,0,walking
1377,0.3471,-0.6310479999999999,-0.394687,0.047167,0.692048,0.232111,0,walking
1378,0.207806,-0.4331859999999999,-0.28012,-0.426048,1.25931,-0.0240219999999999,0,walking
1379,0.133841,0.1567049999999999,-0.499483,0.4747369999999999,2.22452,-0.555214,0,walking
1380,-0.353467,1.0037040000000002,-0.306778,1.648297,1.477537,0.612961,0,walking
1381,-0.2478929999999999,0.243427,-0.236479,2.119319,0.797872,1.008092,0,walking
1382,0.209485,-0.65774,-0.224023,2.494847,0.490875,0.466315,0,walking
1383,0.3367,-0.740711,-0.106269,2.532386,0.391078,0.083213,0,walking
1384,0.385814,-0.743801,-0.016668,2.398735,0.960824,0.242851,0,walking
1385,0.290485,-0.5629609999999999,-0.180874,2.165588,1.629183,0.335439,0,walking
1386,0.229442,-0.4915899999999999,-0.222958,1.97091,1.762878,0.104241,0,walking
1387,0.200132,-0.370747,-0.207711,1.878899,1.809542,-0.02999,0,walking
1388,0.365875,-0.310896,-0.017374,1.628698,1.60006,0.358432,0,walking
1389,0.314585,-0.273063,-0.116147,1.536718,1.2908,1.05253,0,walking
1390,0.19937,-0.268017,-0.045522,1.35786,1.3630639999999998,1.516933,0,walking
1391,-0.020487,0.229778,0.022435,1.125145,1.383912,1.566555,0,walking
1392,-0.116921,0.346588,0.18322,0.8362620000000001,1.539931,1.428673,0,walking
1393,-0.2660599999999999,0.165691,0.130869,0.712633,1.482012,1.102076,0,walking
1394,-0.420883,0.336211,0.623317,0.834276,1.2311,0.607593,0,walking
1395,-0.504931,0.421551,0.582457,0.6752199999999999,1.063825,0.22,0,walking
1396,-0.731834,0.532003,0.3116,0.3537929999999999,0.456942,0.1512339999999999,0,walking
1397,-0.692408,0.552936,0.1580869999999999,0.031208,0.088489,-0.134694,0,walking
1398,-0.2330539999999999,0.5724229999999999,-0.081091,-0.306376,-0.805163,-0.934937,0,walking
1399,0.028011,0.317197,-0.082429,-1.098317,-1.098818,-1.403701,0,walking
1400,0.484853,0.287259,-0.211571,-1.820359,-1.835287,-1.485781,0,walking
1401,0.271593,0.506555,-0.240432,-1.997946,-2.592222,-1.184813,0,walking
1402,0.307564,0.6909930000000001,-0.136826,-2.509779,-1.814935,-1.182974,0,walking
1403,0.351021,0.733738,-0.178452,-2.780895,-1.007009,-1.0598530000000002,0,walking
