subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
924,0.277337,0.353607,-0.0610649999999999,0.659929,0.239625,0.078577,0,walking
925,0.27279,0.358165,0.0590059999999999,1.389846,0.0146449999999999,0.29654,0,walking
926,0.217988,0.120898,0.025904,1.912329,-0.533521,0.5294909999999999,0,walking
927,0.083304,-0.007726,0.115727,2.4834970000000003,-1.283801,0.6476649999999999,0,walking
928,-0.113053,0.020593,0.063482,2.864929,-2.031143,0.729268,0,walking
929,-0.2139039999999999,0.290438,0.2374949999999999,3.028224,-2.272395,0.712558,0,walking
930,-0.282356,0.682489,0.254792,3.057064,-1.18442,0.605611,0,walking
931,-0.265323,0.59087,0.142265,2.584941,0.514626,0.76571,0,walking
932,-0.086237,0.417522,0.007239,2.325648,1.089385,1.112471,0,walking
933,0.066775,0.394655,0.012253,2.217987,0.430335,1.382824,0,walking
934,0.1310309999999999,0.340285,0.108401,2.008306,-1.084857,1.656766,0,walking
935,0.106353,0.306922,0.2768739999999999,1.904157,-1.959024,1.6411349999999998,0,walking
936,-0.06784,-0.164911,0.350801,1.565983,-2.322699,1.505711,0,walking
937,-0.067938,-0.148566,0.38199,1.0121790000000002,-2.766368,1.315473,0,walking
938,-0.165012,-0.359994,0.45503,0.548784,-2.799145,1.1232030000000002,0,walking
939,-0.181498,-0.41483,0.5054930000000001,0.378911,-2.786144,0.950016,0,walking
940,-0.191379,-0.448283,0.492658,0.195053,-2.842163,0.7330220000000001,0,walking
941,-0.192338,-0.489381,0.436056,-0.185995,-2.55792,0.577241,0,walking
942,-0.223696,-0.401062,0.2978989999999999,-0.572063,-1.929723,0.458371,0,walking
943,-0.238852,-0.324132,0.235584,-0.836432,-1.170319,0.455551,0,walking
944,-0.221688,-0.211081,0.066711,-0.948125,-0.349807,0.490039,0,walking
945,-0.199839,-0.088973,-0.018764,-0.839083,0.5016689999999999,0.581577,0,walking
946,-0.181396,0.012765,-0.071534,-0.6345390000000001,1.082966,0.7563810000000001,0,walking
947,-0.077352,0.355052,-0.25634,-0.479892,1.072834,0.758542,0,walking
948,-0.040392,0.4142939999999999,-0.304123,-0.2254719999999999,0.136918,0.422893,0,walking
949,0.09727,0.363479,-0.341312,0.181089,-0.6769350000000001,0.066785,0,walking
950,0.21691,-0.037023,-0.340416,0.215898,-0.8705139999999999,-0.038478,0,walking
951,0.185895,-0.144206,-0.362222,-0.005757,-0.925639,0.086094,0,walking
952,0.213188,-0.045308,-0.315986,0.016252,-0.923838,0.415258,0,walking
953,0.058261,0.4892479999999999,0.466352,0.13379,-0.107438,0.480195,0,walking
954,-0.043369,0.8571270000000001,0.4812869999999999,-0.6209939999999999,1.171209,-0.27554,0,walking
955,-0.198555,1.112674,0.3145,-1.0949209999999998,0.480035,-0.444607,0,walking
956,-0.628517,-0.249694,0.269931,-0.547971,-0.051086,0.299104,0,walking
957,-0.276444,-0.48145,0.327418,-0.22444,0.821858,0.164581,0,walking
958,-0.097209,-0.371007,0.522162,-0.949059,1.742479,-0.061714,0,walking
959,0.112798,-0.164479,0.5098229999999999,-1.646552,1.83191,-0.508945,0,walking
960,0.262165,0.2337659999999999,0.456621,-1.802178,1.658462,-0.95419,0,walking
961,0.269842,0.412357,0.395927,-1.7260349999999998,1.750747,-1.187717,0,walking
962,-0.2385739999999999,0.359396,0.2487059999999999,-1.601615,1.998228,-0.8474700000000001,0,walking
963,-0.33089,0.023786,0.098454,-1.5162129999999998,2.022598,-0.356591,0,walking
964,-0.222029,-0.116737,0.07479,-1.334709,1.813177,-0.357191,0,walking
965,-0.010692,-0.350534,0.206889,-1.112958,1.47073,-0.425706,0,walking
966,0.064803,-0.243834,0.226998,-1.093986,1.166057,-0.4412069999999999,0,walking
967,0.084419,-0.08092,0.172484,-1.12218,1.108455,-0.3975329999999999,0,walking
968,0.0115129999999999,-0.042756,0.096701,-1.0991,1.312691,-0.343154,0,walking
969,-0.03803,-0.116655,0.057984,-1.018649,1.347812,-0.404594,0,walking
970,-0.015087,-0.174046,-0.011406,-1.02085,1.146169,-0.5923579999999999,0,walking
971,0.067797,-0.238567,-0.100683,-1.111301,0.8051590000000001,-0.749581,0,walking
972,0.157314,-0.260206,-0.148545,-1.1554799999999998,0.341373,-0.879618,0,walking
973,0.231929,-0.126064,-0.157922,-1.134711,-0.024082,-0.881141,0,walking
974,0.324188,0.089525,-0.057524,-1.051031,0.104422,-0.8550840000000001,0,walking
975,0.157874,0.050615,-0.0037719999999999,-0.8352290000000001,0.043563,-0.741336,0,walking
976,0.104678,0.023693,-0.019039,-0.669791,-0.093709,-0.655615,0,walking
977,0.060699,0.110418,-0.03851,-0.344465,-0.054588,-0.597845,0,walking
978,0.139639,0.319532,-0.191213,-0.128014,0.130217,-0.381865,0,walking
979,0.144149,0.319454,-0.192011,0.039047,0.323407,-0.088253,0,walking
980,0.20596,0.452777,-0.0918269999999999,0.57538,0.281057,0.180467,0,walking
981,0.184077,0.457028,0.174208,1.31474,0.153515,0.531899,0,walking
982,0.1685,0.455755,0.206377,1.751437,-0.321531,0.935073,0,walking
983,-0.092619,0.131153,0.034535,2.267027,-0.808682,1.1006,0,walking
984,-0.306225,0.029391,0.0004669999999999,2.807774,-1.578656,0.843649,0,walking
985,-0.357842,0.100895,0.146192,3.140018,-1.832995,0.4905779999999999,0,walking
986,-0.4131359999999999,0.628735,0.2748,3.347211,-0.845211,0.242932,0,walking
987,-0.255266,0.418351,0.206192,2.924639,0.885915,0.329629,0,walking
988,-0.156431,0.328298,0.127091,2.697396,1.828662,0.79792,0,walking
989,0.038656,0.371771,0.014593,2.499045,1.524189,1.186826,0,walking
990,0.034297,0.27585,0.099744,2.298843,0.1233339999999999,1.364547,0,walking
991,0.0073019999999999,0.161191,0.240132,2.198523,-0.980306,1.454991,0,walking
992,-0.173247,-0.174646,0.32341,1.909562,-1.529597,1.341513,0,walking
993,-0.2300969999999999,-0.224982,0.378032,1.307893,-1.907188,1.185039,0,walking
994,-0.250594,-0.2671719999999999,0.415394,0.7844949999999999,-2.002586,0.987089,0,walking
995,-0.252294,-0.372705,0.376156,0.326058,-1.880919,0.795724,0,walking
996,-0.2812429999999999,-0.439446,0.3534489999999999,-0.148305,-1.723055,0.623429,0,walking
997,-0.267328,-0.475725,0.33469,-0.569788,-1.4216,0.460933,0,walking
998,-0.152397,-0.4994949999999999,0.2117639999999999,-0.959345,-0.982506,0.216231,0,walking
999,-0.090246,-0.425059,0.128046,-1.139051,-0.546555,0.042434,0,walking
1000,-0.084826,-0.3629409999999999,0.076397,-1.190357,-0.070289,0.064966,0,walking
1001,-0.021547,-0.168284,-0.050943,-1.0754860000000002,0.4412439999999999,0.181549,0,walking
1002,-0.035492,0.053233,-0.173093,-0.803053,0.6740550000000001,0.332705,0,walking
1003,-0.049397,0.194906,-0.263391,-0.474626,0.209317,0.383664,0,walking
1004,0.087012,0.512508,-0.283865,-0.0004969999999999,-0.781425,0.248309,0,walking
1005,0.219558,0.3235679999999999,-0.228937,0.363088,-1.426699,0.12883,0,walking
1006,0.17705,0.125378,-0.229069,0.097463,-1.535032,0.011745,0,walking
1007,-0.0778669999999999,-0.285543,-0.206619,-0.354273,-1.374816,0.030817,0,walking
1008,-0.146563,0.037087,-0.100922,-0.429759,-0.989284,0.120595,0,walking
1009,-0.02611,0.495552,0.058704,0.2535739999999999,-0.712363,-0.192249,0,walking
1010,0.027013,1.423319,0.141423,0.366109,-0.264881,-0.5723229999999999,0,walking
1011,-0.443097,0.626866,0.393477,-0.4258439999999999,0.449517,0.21385,0,walking
1012,-0.496299,-0.093644,0.391292,-0.4648069999999999,0.8022520000000001,0.215263,0,walking
1013,-0.402589,-0.5183840000000001,0.352976,-0.229839,1.24176,0.124474,0,walking
1014,-0.054375,-0.378575,0.656088,-0.769541,2.171597,-0.168908,0,walking
1015,-0.065784,-0.392751,0.621071,-1.707623,2.2549080000000004,-0.741725,0,walking
1016,0.293609,0.341856,0.468555,-1.7713880000000002,1.592333,-1.225225,0,walking
1017,0.052679,0.629106,0.37572,-1.795064,1.273088,-1.023088,0,walking
1018,-0.15648,0.431901,0.334317,-1.684604,1.327652,-0.379317,0,walking
1019,-0.22934,0.068272,0.1779329999999999,-1.593353,1.808366,-0.260723,0,walking
1020,-0.168268,-0.288362,0.099969,-1.374294,1.933004,-0.450564,0,walking
1021,-0.117479,-0.329634,0.113607,-1.055312,1.759999,-0.61903,0,walking
1022,-0.024479,-0.30891,0.159493,-0.8649040000000001,1.567852,-0.684751,0,walking
1023,0.060827,-0.065367,0.169998,-0.92421,1.482619,-0.630577,0,walking
1024,0.068116,-0.069849,0.145922,-1.019311,1.321653,-0.521008,0,walking
1025,0.077809,-0.007719,0.124749,-1.014089,1.157188,-0.422484,0,walking
1026,0.04588,-0.153091,0.003984,-1.034318,0.923984,-0.427668,0,walking
1027,0.067445,-0.186976,-0.04456,-1.091308,0.6818770000000001,-0.571966,0,walking
1028,0.127951,-0.245443,-0.078746,-1.048715,0.498102,-0.738075,0,walking
1029,0.174153,-0.171995,-0.125538,-1.00914,0.197893,-0.8228790000000001,0,walking
1030,0.187856,-0.041882,-0.12115,-1.033378,0.031776,-0.818563,0,walking
1031,0.1665859999999999,0.08055,-0.014961,-1.027599,0.036506,-0.674317,0,walking
1032,0.045822,0.001081,-0.0144039999999999,-0.893544,0.073904,-0.55272,0,walking
1033,0.027916,-0.009886,-0.028263,-0.643788,0.120875,-0.5275340000000001,0,walking
1034,0.114757,0.18383,-0.0207639999999999,-0.38408,0.24239,-0.504506,0,walking
1035,0.217741,0.359311,-0.1287859999999999,-0.191236,0.349707,-0.336653,0,walking
1036,0.238054,0.368645,-0.183148,-0.1340049999999999,0.595322,-0.004351,0,walking
1037,0.275846,0.413264,-0.0310949999999999,0.1854859999999999,0.471793,0.240525,0,walking
1038,0.220842,0.340536,0.079209,0.970362,0.0466899999999999,0.373671,0,walking
1039,0.295846,0.301692,0.188501,1.67359,-0.535662,0.474401,0,walking
1040,0.145849,-0.001768,0.0257769999999999,2.090008,-1.133721,0.755813,0,walking
1041,-0.117757,0.00528,0.032566,2.635952,-1.778528,0.8939809999999999,0,walking
1042,-0.209864,0.067227,0.079682,2.981885,-2.318269,0.772107,0,walking
1043,-0.420879,0.533684,0.219901,3.196882,-2.089454,0.6408560000000001,0,walking
1044,-0.5325979999999999,0.7494890000000001,0.218953,3.008902,-0.371033,0.504881,0,walking
1045,-0.52208,0.573054,0.194827,2.495849,1.398896,0.822701,0,walking
1046,-0.169593,0.299425,0.0212009999999999,2.346791,1.886687,1.244051,0,walking
1047,0.028245,0.3578,0.0678059999999999,2.094296,0.845571,1.548064,0,walking
1048,0.035459,0.387178,0.173123,2.001011,-0.65837,1.571773,0,walking
1049,0.016809,0.08338,0.337388,2.018764,-1.353513,1.436055,0,walking
1050,-0.086971,-0.1205519999999999,0.337332,1.560723,-1.940978,1.159075,0,walking
1051,-0.180806,-0.299482,0.42056,0.937316,-2.26591,0.906241,0,walking
1052,-0.191096,-0.384215,0.420663,0.561867,-1.934767,0.738688,0,walking
1053,-0.212444,-0.415443,0.346956,0.202319,-1.7119919999999995,0.484859,0,walking
1054,-0.242743,-0.457646,0.374705,-0.079853,-1.801764,0.269359,0,walking
1055,-0.215511,-0.4840399999999999,0.335885,-0.394479,-1.732782,0.074793,0,walking
1056,-0.205116,-0.459981,0.252314,-0.8206450000000001,-1.259907,-0.061249,0,walking
1057,-0.234919,-0.324736,0.16881,-1.19697,-0.646363,0.012248,0,walking
1058,-0.2167079999999999,-0.226928,0.064359,-1.40399,-0.036885,0.156367,0,walking
1059,-0.168485,-0.041072,-0.040228,-1.473379,0.661241,0.389997,0,walking
1060,-0.132473,0.0461079999999999,-0.138983,-1.19016,1.153956,0.53769,0,walking
1061,0.142052,0.417416,-0.3002829999999999,-0.72554,1.019232,0.526153,0,walking
1062,0.2307789999999999,0.546729,-0.28384,0.193525,0.189208,0.306105,0,walking
1063,0.2510449999999999,0.501659,-0.252865,0.64156,-0.8379540000000001,0.243253,0,walking
1064,0.112276,-0.021817,-0.267359,0.259092,-1.228384,0.442976,0,walking
1065,0.086266,0.027186,-0.194794,-0.295851,-0.943422,0.524192,0,walking
1066,0.096941,0.192908,-0.108189,-0.107353,-0.783326,0.284954,0,walking
1067,0.157372,0.645931,0.06184,0.500947,-0.629642,-0.312403,0,walking
1068,-0.389171,0.546334,0.255193,0.11537,-0.2077949999999999,-0.510053,0,walking
1069,-0.647546,0.05687,0.234478,-0.29844,0.157802,0.062359,0,walking
1070,-0.480046,-0.453243,0.362903,-0.3260619999999999,0.674384,-0.160686,0,walking
1071,-0.1674,-0.4562449999999999,0.5817100000000001,-0.463472,1.136375,-0.223126,0,walking
1072,-0.039062,-0.422354,0.640103,-1.269505,1.746219,-0.449592,0,walking
1073,0.242,0.306004,0.465417,-1.666021,1.548345,-0.971264,0,walking
1074,0.217996,0.623093,0.379317,-1.806387,1.500441,-1.12387,0,walking
1075,0.04224,0.618635,0.3079639999999999,-1.6752049999999998,1.4311969999999998,-0.70519,0,walking
1076,-0.301765,-0.0106909999999999,0.14164,-1.461792,1.567466,-0.336406,0,walking
1077,-0.2413469999999999,-0.149423,0.100101,-1.271414,1.7634029999999998,-0.482742,0,walking
1078,-0.162797,-0.267651,0.103219,-1.082133,1.677198,-0.66718,0,walking
1079,0.037223,-0.304767,0.213877,-0.917024,1.50239,-0.784375,0,walking
1080,0.088676,-0.237143,0.236969,-0.916455,1.168892,-0.768996,0,walking
1081,0.1303109999999999,-0.0708309999999999,0.23847,-1.061879,0.808582,-0.581543,0,walking
1082,0.032498,-0.045304,0.107287,-1.160603,0.621789,-0.4036,0,walking
1083,-0.005704,-0.0924059999999999,0.054893,-1.149174,0.653305,-0.303148,0,walking
1084,-0.008591,-0.136606,0.011876,-1.091204,0.6035560000000001,-0.433002,0,walking
1085,0.0129319999999999,-0.153945,-0.0751049999999999,-1.132563,0.4978229999999999,-0.595526,0,walking
1086,0.051284,-0.208017,-0.093966,-1.1439290000000002,0.387848,-0.788812,0,walking
1087,0.068164,-0.1942849999999999,-0.131884,-1.172391,0.158125,-0.858151,0,walking
1088,0.15528,-0.113222,-0.056144,-1.243691,-0.0535559999999999,-0.873333,0,walking
1089,0.176113,-0.0145479999999999,0.006937,-1.2415040000000002,0.023936,-0.807187,0,walking
1090,0.1653599999999999,0.017391,0.009152,-0.947966,-0.107349,-0.7312609999999999,0,walking
1091,0.145885,0.060239,-0.0090239999999999,-0.727418,-0.068062,-0.624017,0,walking
1092,0.174943,0.191755,-0.0098599999999999,-0.330862,-0.0538149999999999,-0.5347390000000001,0,walking
1093,0.178,0.274011,-0.173846,-0.1852859999999999,0.0873289999999999,-0.260438,0,walking
1094,0.189958,0.354504,-0.242701,-0.0178849999999999,0.294615,-0.028799,0,walking
1095,0.168005,0.4444689999999999,-0.116346,0.490805,0.270484,0.2365,0,walking
1096,0.186271,0.407064,0.143723,1.34629,0.016131,0.498106,0,walking
1097,0.2041089999999999,0.223219,0.029324,1.860555,-0.3630239999999999,0.8301280000000001,0,walking
1098,-0.0293149999999999,0.073324,0.0260329999999999,2.391122,-0.934962,1.140079,0,walking
1099,-0.20367,0.096114,-0.016547,2.890239,-1.749263,1.081584,0,walking
1100,-0.292097,0.292123,0.193871,3.117217,-2.194852,0.6949069999999999,0,walking
1101,-0.413668,0.791991,0.289292,3.264771,-1.261937,0.367867,0,walking
1102,-0.416667,0.6516149999999999,0.263775,2.836425,0.61937,0.465013,0,walking
1103,-0.2570429999999999,0.350272,0.0901,2.6113,1.69355,0.830601,0,walking
1104,-0.142122,0.3583929999999999,0.016761,2.499013,1.685327,1.119315,0,walking
1105,-0.045432,0.3497719999999999,0.099795,2.308018,0.4579819999999999,1.321448,0,walking
1106,0.012,0.261258,0.272845,2.274551,-0.743825,1.394325,0,walking
1107,-0.099415,-0.068385,0.32682,2.087114,-1.239206,1.297511,0,walking
1108,-0.103627,-0.045676,0.363511,1.49405,-1.845832,1.133912,0,walking
1109,-0.16537,-0.345023,0.418911,0.869566,-2.176073,0.8778729999999999,0,walking
1110,-0.221513,-0.449025,0.4234279999999999,0.354609,-2.145434,0.589021,0,walking
1111,-0.204442,-0.445588,0.43478,0.028444,-2.092151,0.334574,0,walking
1112,-0.226971,-0.532154,0.359021,-0.3517099999999999,-1.839895,0.185249,0,walking
1113,-0.151823,-0.476505,0.280087,-0.758408,-1.32123,0.036466,0,walking
1114,-0.140982,-0.487093,0.267955,-1.040441,-0.7341770000000001,-0.0068489999999999,0,walking
1115,-0.112591,-0.348146,0.165619,-1.268014,-0.223553,0.100934,0,walking
1116,-0.099963,-0.192192,-0.077452,-1.470886,0.352913,0.238715,0,walking
1117,-0.093911,-0.090212,-0.1991619999999999,-1.459427,0.709015,0.419937,0,walking
1118,0.156316,0.4440479999999999,-0.34398,-1.122965,0.666927,0.530231,0,walking
1119,0.284329,0.787926,-0.416834,-0.32328,0.107863,0.318616,0,walking
1120,0.312363,0.778688,-0.40596,0.520127,-0.877676,0.160196,0,walking
1121,0.272942,0.355097,-0.313031,0.6012810000000001,-1.484352,0.489484,0,walking
1122,-0.07955,-0.134118,-0.229428,0.144722,-1.799727,0.6319779999999999,0,walking
1123,-0.016087,-0.078161,-0.104254,-0.188949,-1.67006,0.462838,0,walking
1124,-0.079495,0.174,0.153769,0.1204809999999999,-1.325545,0.087476,0,walking
1125,-0.330001,0.792784,0.273259,0.6336229999999999,-0.519414,-0.285987,0,walking
1126,-0.5036430000000001,0.347092,0.235702,0.402538,-0.25627,-0.357373,0,walking
1127,-0.303126,-0.284493,0.424205,-0.2125719999999999,0.163274,-0.047081,0,walking
1128,-0.230677,-0.239929,0.490712,-0.397638,1.050038,-0.000372,0,walking
1129,-0.147242,-0.254751,0.578526,-0.4962939999999999,1.827212,-0.0618779999999999,0,walking
1130,0.185754,-0.006531,0.491276,-1.303356,2.403141,-0.331036,0,walking
1131,0.2917119999999999,0.390797,0.405756,-1.7385,1.966584,-0.804609,0,walking
1132,0.234613,0.520658,0.36867,-1.979507,1.624923,-0.935109,0,walking
1133,-0.21824,0.356558,0.354536,-1.855197,1.367487,-0.600626,0,walking
1134,-0.295571,0.033333,0.2566739999999999,-1.850694,1.403973,-0.139169,0,walking
1135,-0.298017,-0.100523,0.184203,-1.7665799999999998,1.753443,-0.2266239999999999,0,walking
1136,-0.172944,-0.310681,0.169731,-1.509985,1.963005,-0.374651,0,walking
1137,-0.065489,-0.272905,0.178851,-1.222402,2.150221,-0.5555479999999999,0,walking
1138,-0.033947,-0.2028559999999999,0.174063,-1.027711,2.143641,-0.677025,0,walking
1139,0.013334,-0.053916,0.204668,-0.927056,1.822353,-0.6043390000000001,0,walking
1140,0.0661539999999999,-0.064658,0.175192,-0.88107,1.491477,-0.4839529999999999,0,walking
1141,0.068953,-0.08404,0.1267309999999999,-0.893352,1.416762,-0.436942,0,walking
1142,0.058711,-0.134643,0.023431,-1.016827,1.167156,-0.513328,0,walking
1143,0.1199539999999999,-0.19621,-0.073917,-1.151871,0.903948,-0.6410520000000001,0,walking
1144,0.143791,-0.216605,-0.13309,-1.196688,0.7364569999999999,-0.807793,0,walking
1145,0.165389,-0.086738,-0.1176869999999999,-1.15481,0.432154,-0.935298,0,walking
1146,0.2182469999999999,0.0358029999999999,0.0009689999999999,-1.065224,0.202746,-0.919423,0,walking
1147,0.18002,0.006473,0.0277149999999999,-0.887367,0.0141599999999999,-0.799366,0,walking
1148,0.111066,0.038454,0.036488,-0.760216,-0.0560279999999999,-0.6734060000000001,0,walking
1149,0.09982,0.17126,-0.027027,-0.491309,-0.0091709999999999,-0.636336,0,walking
1150,0.15693,0.326314,-0.195693,-0.270502,0.117348,-0.499292,0,walking
1151,0.223044,0.3401659999999999,-0.266781,-0.179785,0.362153,-0.25969,0,walking
1152,0.27271,0.407096,-0.14982,0.128063,0.472059,-0.039763,0,walking
1153,0.2616739999999999,0.414566,0.102874,0.752061,0.097689,0.332543,0,walking
1154,0.320628,0.1743859999999999,0.073683,1.468346,-0.261671,0.6007899999999999,0,walking
1155,0.1059069999999999,0.0373589999999999,0.01842,1.948332,-0.752235,0.8515299999999999,0,walking
1156,-0.112229,0.08601,-0.001664,2.512957,-1.559907,0.943035,0,walking
1157,-0.230673,0.259735,0.101171,2.904045,-2.347661,0.733132,0,walking
1158,-0.347464,0.669813,0.272325,3.082607,-2.385176,0.370164,0,walking
1159,-0.447877,0.666473,0.251534,2.967959,-0.923915,0.27776,0,walking
1160,-0.265963,0.319303,0.000796,2.518123,0.735799,0.66346,0,walking
1161,-0.160497,0.302125,0.000995,2.361982,1.428624,0.965925,0,walking
1162,-0.1044869999999999,0.2735,0.044693,2.278781,1.214823,1.224127,0,walking
1163,-0.003638,0.266743,0.204843,2.064222,-0.236285,1.460565,0,walking
1164,-0.055642,-0.02275,0.354336,2.039098,-1.138246,1.400657,0,walking
1165,-0.118023,-0.105299,0.347531,1.78214,-1.499963,1.238024,0,walking
1166,-0.18535,-0.2373969999999999,0.3756239999999999,1.183422,-1.970094,1.044301,0,walking
1167,-0.212273,-0.381262,0.441075,0.610306,-2.294007,0.759771,0,walking
1168,-0.225667,-0.406082,0.452086,0.209426,-2.234127,0.51868,0,walking
1169,-0.233367,-0.484964,0.380195,-0.05798,-2.127926,0.299827,0,walking
1170,-0.208136,-0.503173,0.307317,-0.429292,-1.821316,0.136607,0,walking
1171,-0.1935,-0.504434,0.274305,-0.850907,-1.263325,0.02292,0,walking
1172,-0.207256,-0.292931,0.110699,-1.197249,-0.632812,0.089128,0,walking
1173,-0.192339,-0.252869,0.0568179999999999,-1.383625,0.007697,0.181009,0,walking
1174,-0.187013,-0.189208,-0.0128479999999999,-1.34395,0.629268,0.284107,0,walking
1175,-0.063998,0.187075,-0.280815,-1.061484,0.962163,0.439477,0,walking
1176,0.002478,0.369866,-0.385288,-0.639922,0.75616,0.441618,0,walking
1177,0.190826,0.6816800000000001,-0.456934,0.04271,-0.317654,0.120886,0,walking
1178,0.07798,-0.025755,-0.306213,0.6020439999999999,-0.7965770000000001,0.055972,0,walking
1179,-0.085436,-0.065952,-0.272083,0.497326,-0.885373,0.241225,0,walking
1180,-0.110026,0.106795,-0.191228,0.21715,-1.012193,0.496872,0,walking
1181,0.174444,0.872337,0.242211,0.680086,-1.252609,0.2782239999999999,0,walking
1182,-0.272072,0.908747,0.291222,0.5723550000000001,-0.571599,-0.236155,0,walking
1183,-0.681081,-0.163536,0.192523,-0.058336,-0.1282829999999999,0.003495,0,walking
1184,-0.453364,-0.546218,0.36429,-0.2452389999999999,0.3494239999999999,0.049647,0,walking
1185,-0.279981,-0.4245739999999999,0.622635,0.019527,1.056025,0.005726,0,walking
1186,-0.1550369999999999,-0.4655229999999999,0.787172,-0.81104,2.232316,-0.12977,0,walking
1187,0.2347699999999999,0.236271,0.522139,-1.623283,2.499648,-0.743604,0,walking
1188,0.360324,0.740115,0.348565,-1.970375,2.168335,-1.238055,0,walking
1189,-0.057113,0.687315,0.362698,-2.046601,1.881921,-0.942322,0,walking
1190,-0.268278,0.180306,0.306377,-1.820382,1.6290870000000002,-0.249279,0,walking
1191,-0.217986,-0.115572,0.227906,-1.652005,1.676077,-0.158432,0,walking
1192,-0.176864,-0.2758469999999999,0.223555,-1.5242,1.6519849999999998,-0.371153,0,walking
1193,-0.132826,-0.329344,0.227782,-1.2662950000000002,1.698473,-0.498666,0,walking
1194,-0.078936,-0.264355,0.210981,-1.03235,1.667156,-0.595268,0,walking
1195,-0.048819,-0.106992,0.229264,-1.033892,1.50971,-0.64742,0,walking
1196,-0.020781,-0.01349,0.23613,-1.005204,1.311207,-0.581804,0,walking
1197,0.017647,-0.010837,0.174811,-0.996297,1.210821,-0.527133,0,walking
1198,-1.3e-05,-0.060063,0.051001,-1.07757,1.176982,-0.519112,0,walking
1199,0.02355,-0.143082,-0.047284,-1.207866,1.037261,-0.6298699999999999,0,walking
1200,0.155962,-0.1885089999999999,-0.0960169999999999,-1.25799,0.877242,-0.795589,0,walking
1201,0.173238,-0.191456,-0.1220329999999999,-1.162485,0.620749,-0.937735,0,walking
1202,0.223534,-0.101839,-0.106368,-1.0717370000000002,0.3988489999999999,-0.935749,0,walking
1203,0.255679,0.049342,-0.029769,-1.018645,0.182104,-0.858188,0,walking
1204,0.207523,0.058384,-0.015965,-0.909842,0.030094,-0.7675029999999999,0,walking
1205,0.132313,0.132573,-0.0555429999999999,-0.670083,-0.163991,-0.6576890000000001,0,walking
1206,0.126138,0.284642,-0.12493,-0.364166,-0.088912,-0.517848,0,walking
1207,0.147814,0.269648,-0.1647819999999999,-0.0958779999999999,-0.003348,-0.303507,0,walking
1208,0.16243,0.2378969999999999,-0.246426,0.002384,0.21073,-0.111883,0,walking
1209,0.194372,0.305454,-0.110758,0.207691,0.402474,-0.022032,0,walking
1210,0.141766,0.334448,-0.015729,0.838677,0.22478,0.178087,0,walking
1211,0.216329,0.1789339999999999,0.172718,1.583964,-0.102676,0.434745,0,walking
1212,0.01662,0.0172289999999999,0.110661,2.244091,-0.725575,0.589705,0,walking
1213,-0.150205,0.086493,0.107653,2.702972,-1.388692,0.8533379999999999,0,walking
1214,-0.374606,0.587448,0.256234,2.927719,-2.106711,0.930604,0,walking
1215,-0.459776,0.728834,0.317001,3.090759,-2.178646,0.6637109999999999,0,walking
1216,-0.522328,0.710151,0.344605,3.055851,-0.6914939999999999,0.421212,0,walking
1217,-0.253819,0.402335,0.041494,2.730094,1.095287,0.62495,0,walking
1218,-0.170212,0.39177,0.0110459999999999,2.626359,1.817752,0.928811,0,walking
1219,-0.0292279999999999,0.354032,0.027194,2.33301,1.299356,1.350442,0,walking
1220,0.076751,0.246053,0.241201,1.938753,-0.218382,1.62203,0,walking
1221,0.041086,0.123708,0.314388,1.843034,-1.0459889999999998,1.6769009999999998,0,walking
1222,-0.1081579999999999,-0.222069,0.332598,1.522992,-1.528564,1.423183,0,walking
1223,-0.157738,-0.3587349999999999,0.45219,0.861576,-2.275068,1.134305,0,walking
1224,-0.17165,-0.440402,0.483564,0.441117,-2.562294,0.8668170000000001,0,walking
1225,-0.186831,-0.463951,0.498108,0.255644,-2.62315,0.529109,0,walking
1226,-0.269072,-0.491431,0.424278,0.0773789999999999,-2.635456,0.298212,0,walking
1227,-0.249823,-0.429759,0.347628,-0.198924,-2.2941130000000003,0.158044,0,walking
1228,-0.266536,-0.276554,0.2396449999999999,-0.510475,-1.686481,0.055745,0,walking
1229,-0.227965,-0.130201,0.1028309999999999,-0.852649,-0.8365520000000001,0.125973,0,walking
1230,-0.158681,0.002744,-0.047785,-0.927122,-0.005667,0.198095,0,walking
1231,-0.091908,0.1464599999999999,-0.139827,-0.6763279999999999,0.5471550000000001,0.261096,0,walking
1232,0.000752,0.22368,-0.209832,-0.440067,0.7398640000000001,0.349025,0,walking
1233,0.091754,0.172551,-0.301826,-0.29448,0.40792,0.383582,0,walking
1234,0.135154,0.135013,-0.321793,-0.059598,-0.333005,0.318868,0,walking
1235,0.221404,-0.028361,-0.250012,0.039861,-0.8888860000000001,0.184611,0,walking
1236,0.163453,-0.178649,-0.193639,-0.095964,-1.231303,0.152054,0,walking
1237,0.062592,-0.118707,-0.1388319999999999,-0.3170409999999999,-1.319757,0.352517,0,walking
1238,-0.021884,0.147231,0.079528,-0.309897,-0.834241,0.6745479999999999,0,walking
1239,-0.096064,0.9435,0.223617,-0.131838,-0.2497199999999999,0.333212,0,walking
1240,-0.227904,1.342139,0.204589,-0.218017,0.288176,-0.373106,0,walking
1241,-0.657146,0.605618,0.285306,-0.429872,0.151607,-0.136197,0,walking
1242,-0.291131,-0.595961,0.344114,-0.193718,-0.0024,0.343145,0,walking
