subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1264,0.218032,0.643826,0.340049,-3.299925,0.1308119999999999,-0.678099,0,walking
1265,0.604437,0.18652,0.17568,-1.562663,0.36288,-0.279565,0,walking
1266,0.087749,-0.026268,0.125191,-0.804766,0.013771,-0.478922,0,walking
1267,-0.241794,-0.249753,0.1499049999999999,-1.057582,-0.957604,-0.032927,0,walking
1268,-0.356435,-0.429102,0.096133,-0.973339,-0.675925,-0.217501,0,walking
1269,-0.239484,-0.384042,0.322558,-1.438689,0.5757939999999999,-0.351611,0,walking
1270,-0.080651,-0.125826,-0.132107,-1.854933,2.147683,-0.408875,0,walking
1271,-0.044563,0.113782,0.072045,-1.5599809999999998,0.544683,-0.458172,0,walking
1272,0.075107,0.014047,0.097161,-1.409541,0.397859,-0.368271,0,walking
1273,0.1005549999999999,-0.092371,-0.032175,-1.212062,1.381441,-0.356401,0,walking
1274,-0.039717,-0.268975,-0.151422,-0.978182,1.105084,-0.446281,0,walking
1275,0.022871,-0.0931,0.077933,-1.103637,0.166188,-0.77283,0,walking
1276,0.134003,0.020538,0.122512,-1.085435,-0.200815,-0.91751,0,walking
1277,0.446393,0.07576,-0.008712,-0.925128,-0.047282,-0.823652,0,walking
1278,0.182193,0.304826,-0.098697,-0.7205779999999999,0.256254,-0.451939,0,walking
1279,0.191771,0.308693,-0.077007,-0.2837989999999999,0.133316,-0.190221,0,walking
1280,0.301267,0.348735,-0.043768,0.195692,-0.157376,-0.105315,0,walking
1281,0.264969,0.431535,-0.440943,0.1679119999999999,-0.06801,0.47762,0,walking
1282,0.297829,0.494907,-0.451046,0.427989,0.313783,0.678705,0,walking
1283,0.441235,0.375091,-0.524628,1.358993,-0.1034799999999999,0.5896020000000001,0,walking
1284,0.582325,0.520288,-0.422487,2.230439,-1.033568,0.658838,0,walking
1285,0.50525,0.6509149999999999,-0.2408269999999999,3.520643,-1.513813,0.823358,0,walking
1286,0.058783,0.345584,-0.064708,4.103056,-1.056627,1.0714629999999998,0,walking
1287,-0.912697,1.095268,0.8303149999999999,3.857693,-2.276316,1.27107,0,walking
1288,-1.15231,1.143137,0.93476,3.099257,-2.314219,0.486018,0,walking
1289,-0.7608020000000001,0.277013,0.557308,2.873038,-0.159768,0.034093,0,walking
1290,-0.16487,0.170262,0.144718,2.670335,1.49216,0.022014,0,walking
1291,-0.130121,0.227459,0.199699,2.369864,1.251862,0.168706,0,walking
1292,0.052762,0.181112,0.3456849999999999,2.130024,0.7746970000000001,0.356717,0,walking
1293,0.261799,0.0033179999999999,0.555344,1.657693,0.534072,1.000001,0,walking
1294,0.0268209999999999,-0.092121,0.582194,1.389386,0.215506,1.510213,0,walking
1295,-0.134315,-0.350961,0.60385,1.300794,0.037529,1.339975,0,walking
1296,-0.130623,-0.423548,0.643215,1.130581,-0.874531,1.267316,0,walking
1297,-0.182139,-0.518766,0.6627390000000001,1.117487,-1.7445509999999995,0.935054,0,walking
1298,-0.340868,-0.595542,0.744501,0.906927,-2.347654,0.890559,0,walking
1299,-0.4203989999999999,-0.632797,0.780609,0.273458,-2.581714,0.8319549999999999,0,walking
1300,-0.4413149999999999,-0.6532180000000001,0.756462,-0.4592449999999999,-2.048772,0.592213,0,walking
1301,-0.453064,-0.62507,0.6786260000000001,-1.143045,-1.232025,0.199694,0,walking
1302,-0.444213,-0.51775,0.551696,-1.968776,-0.38829,-0.1586,0,walking
1303,-0.433119,-0.408386,0.3977489999999999,-2.732502,0.282507,-0.4799199999999999,0,walking
1304,-0.223521,0.5364,-0.5909369999999999,-2.977378,0.560516,-0.7928390000000001,0,walking
1305,0.046542,2.169773,-1.446878,-2.161549,0.156319,-1.118839,0,walking
1306,0.764319,2.533067,-1.332648,0.455137,0.22254,-0.2353869999999999,0,walking
1307,0.779296,0.222728,-0.552401,1.512583,0.146564,1.328496,0,walking
1308,-0.364131,-0.167712,-0.201341,1.360382,-2.422414,0.811569,0,walking
1309,-1.000169,0.1280349999999999,0.5565829999999999,-0.026944,-1.464738,0.418228,0,walking
1310,-0.73631,0.023954,0.689829,-0.553987,1.249613,-0.19675,0,walking
1311,-0.085001,0.55408,0.6812050000000001,-0.966815,1.599951,-0.336815,0,walking
1312,0.205669,0.429176,0.210384,-0.878131,2.344585,0.382832,0,walking
1313,-0.392694,-0.638677,0.523068,0.6079140000000001,2.933361,0.772745,0,walking
1314,-0.782011,-0.185192,0.440105,-0.786583,-0.059168,0.160089,0,walking
1315,-0.452527,-0.191743,1.0148629999999998,-1.028952,0.337561,-1.071636,0,walking
1316,-0.302981,0.109945,0.82014,-1.091925,1.572844,-1.972034,0,walking
1317,-0.001201,0.3362239999999999,0.434766,-2.24526,1.166652,-1.425162,0,walking
1318,0.119016,0.209019,0.269977,-2.626001,0.573419,-0.8609040000000001,0,walking
1319,0.033442,0.0613029999999999,0.279259,-1.645298,0.365556,-0.8783559999999999,0,walking
1320,0.009634,0.080317,0.2649829999999999,-1.292686,-0.269232,-0.680663,0,walking
1321,0.010324,0.023028,0.29516,-1.500771,-0.7232810000000001,-0.17413,0,walking
1322,-0.1159359999999999,-0.324349,0.114217,-1.633629,0.445249,-0.3058099999999999,0,walking
1323,-0.126042,-0.350125,0.208973,-1.381478,0.461784,-0.131018,0,walking
1324,-0.154547,-0.342377,0.266689,-1.690402,1.80066,-0.085753,0,walking
1325,-0.080381,0.007667,0.018514,-1.766142,2.070317,-0.055649,0,walking
1326,-0.02887,-0.143452,-0.000871,-1.610593,1.346306,-0.018384,0,walking
1327,-0.037925,-0.204888,-0.044044,-1.409241,1.394045,-0.143089,0,walking
1328,-0.078578,-0.2440449999999999,-0.130528,-1.211841,1.42086,-0.359661,0,walking
1329,-0.055254,-0.158774,0.071262,-1.181364,0.7191270000000001,-0.722813,0,walking
1330,0.045866,-0.073197,0.13942,-1.172702,0.309772,-0.924122,0,walking
1331,0.379615,0.088298,-0.106288,-1.143117,0.17042,-0.99958,0,walking
1332,0.224326,0.243601,-0.1189089999999999,-0.893386,0.5218430000000001,-0.656462,0,walking
1333,0.158544,0.3034489999999999,-0.025394,-0.2731699999999999,0.527651,-0.249417,0,walking
1334,0.170421,0.317859,0.038132,0.1025339999999999,0.133074,-0.20249,0,walking
1335,0.385367,0.344613,-0.241753,0.156806,-0.0187449999999999,0.153802,0,walking
1336,0.345584,0.399185,-0.408953,0.140124,0.48988,0.578186,0,walking
1337,0.374845,0.5127659999999999,-0.487282,0.915244,0.4262579999999999,0.6317510000000001,0,walking
1338,0.543133,0.4183739999999999,-0.561071,1.7179240000000002,-0.473364,0.601123,0,walking
1339,0.582263,0.403209,-0.5021439999999999,2.878989,-1.161157,0.566317,0,walking
1340,0.238527,0.437251,-0.134393,4.1779,-1.103568,0.755846,0,walking
1341,-0.350854,0.471204,0.664687,4.288112,-2.009215,0.967148,0,walking
1342,-0.613207,0.8203440000000001,0.99081,3.253101,-3.002534,1.185518,0,walking
1343,-0.942567,0.598121,0.547412,2.605901,-1.458319,0.258211,0,walking
1344,-0.386094,0.2428469999999999,0.137514,2.70406,0.8405100000000001,0.182244,0,walking
1345,-0.267523,0.2206449999999999,0.113,2.661123,1.965605,0.178365,0,walking
1346,0.027693,0.15632,0.3678949999999999,2.300145,0.884742,0.127023,0,walking
1347,0.4872689999999999,0.047924,0.48812,2.0310580000000003,0.167606,0.411277,0,walking
1348,0.384814,-0.03278,0.561599,1.540277,0.420976,1.143529,0,walking
1349,0.006349,-0.200018,0.587192,1.198709,0.389343,1.62402,0,walking
1350,-0.130409,-0.416384,0.620333,1.159292,-0.4356029999999999,1.497684,0,walking
1351,-0.184514,-0.465734,0.645914,1.135742,-1.376374,1.28508,0,walking
1352,-0.292477,-0.4883119999999999,0.671449,0.980106,-2.402333,1.178486,0,walking
1353,-0.352103,-0.547151,0.789486,0.672479,-3.237333,1.134678,0,walking
1354,-0.37003,-0.56224,0.7841600000000001,0.066465,-3.16533,0.970119,0,walking
1355,-0.482266,-0.625067,0.733549,-0.580098,-2.509967,0.677412,0,walking
1356,-0.497658,-0.578214,0.672872,-1.2485540000000002,-1.596358,0.291285,0,walking
1357,-0.46762,-0.41786,0.4989699999999999,-1.995964,-0.644281,-0.055919,0,walking
1358,-0.402997,-0.082412,0.164742,-2.506973,0.074323,-0.297554,0,walking
1359,-0.085704,0.5217970000000001,-0.652779,-2.504194,0.329421,-0.423912,0,walking
1360,0.037665,1.029469,-1.085962,-1.769282,-0.101823,-0.5763229999999999,0,walking
1361,1.257124,1.576241,-0.671246,-0.157634,0.168175,0.035998,0,walking
1362,0.549655,0.491936,-0.5062949999999999,0.882711,0.337838,0.660479,0,walking
1363,-0.30662,0.175524,-0.058766,1.038068,-2.138359,0.649782,0,walking
1364,-0.480085,0.298655,0.449154,0.0401959999999999,-1.592391,0.3131,0,walking
1365,-0.42715,0.545132,0.8895120000000001,-0.468066,1.156531,-0.172536,0,walking
1366,-0.188977,0.559128,0.784284,-0.999767,2.491056,-0.1779599999999999,0,walking
1367,0.072506,0.125566,0.19372,-0.676979,2.163264,0.79466,0,walking
1368,-0.721697,-0.839175,0.102107,0.948748,2.801132,0.775288,0,walking
1369,-1.075026,-0.695982,-0.39045,-0.59605,-1.109152,0.164895,0,walking
1370,-0.651813,-0.370203,1.041787,-0.987019,0.207168,-1.268803,0,walking
1371,-0.475856,-0.030608,0.950694,-1.639227,1.974284,-2.522239,0,walking
1372,-0.372341,0.130504,0.837166,-2.978159,2.509448,-1.993893,0,walking
1373,0.253048,0.524219,0.186971,-3.372289,1.485298,-1.015774,0,walking
1374,0.454717,0.155953,0.156033,-1.47434,0.848866,-0.681235,0,walking
1375,0.278488,0.079432,0.126797,-0.79013,-0.249854,-0.902579,0,walking
1376,0.179973,0.023336,0.156067,-1.1072620000000002,-1.300742,-0.2304679999999999,0,walking
1377,-0.0139949999999999,-0.338813,0.133503,-1.235773,-0.137353,-0.14633,0,walking
1378,-0.054567,-0.392317,0.335326,-1.38045,0.684523,0.1079789999999999,0,walking
1379,-0.0666809999999999,-0.340239,0.132777,-1.868257,2.079509,0.12949,0,walking
1380,-0.053194,-0.025322,0.1123849999999999,-1.778316,0.952183,0.117676,0,walking
1381,-0.05176,-0.0377889999999999,0.099664,-1.740347,0.526305,0.0266199999999999,0,walking
1382,-0.064763,-0.069104,-0.019412,-1.479381,0.8196549999999999,-0.298809,0,walking
1383,-0.23099,-0.10962,-0.192711,-1.228652,0.8896290000000001,-0.70094,0,walking
1384,-0.047186,-0.090694,-0.13063,-1.061593,0.369933,-0.884978,0,walking
1385,0.151758,-0.027869,0.011349,-0.988746,-0.032066,-1.116826,0,walking
1386,0.4213119999999999,0.0279339999999999,0.003388,-0.801187,0.447618,-0.824506,0,walking
1387,0.307302,0.138674,-0.1148609999999999,-0.661064,0.633347,-0.2405159999999999,0,walking
1388,0.21754,0.233312,-0.1358589999999999,-0.2057,0.436583,0.08552,0,walking
1389,0.288135,0.4794069999999999,-0.007293,0.023477,0.34765,0.281651,0,walking
1390,0.1635349999999999,0.486253,-0.233704,-0.074933,0.716993,0.709915,0,walking
1391,0.1266,0.461192,-0.453934,0.397236,0.474093,0.571451,0,walking
1392,0.5805239999999999,0.436982,-0.480484,1.284151,0.179641,0.444496,0,walking
1393,0.57112,0.393161,-0.613155,1.872523,-0.216308,0.649939,0,walking
1394,0.525573,0.4711909999999999,-0.2223619999999999,2.950316,-1.335472,0.670652,0,walking
1395,0.339956,0.34946,-0.0382589999999999,4.023763,-1.676241,0.775795,0,walking
1396,0.0258029999999999,0.30204,0.080889,4.21946,-1.665686,1.162776,0,walking
1397,-1.068326,1.3677860000000002,1.096854,3.591585,-3.333356,1.036614,0,walking
1398,-1.172309,0.504288,0.733996,3.103819,-1.900791,-0.345567,0,walking
1399,-0.698649,0.270282,0.497031,3.156791,0.8201370000000001,0.0871509999999999,0,walking
1400,-0.176798,0.211028,0.142521,2.856373,2.007234,-0.013677,0,walking
1401,0.119966,0.225055,0.284199,2.458652,1.062949,0.177035,0,walking
1402,0.274452,0.153277,0.4830529999999999,2.116843,0.377851,0.770525,0,walking
1403,0.204767,0.065969,0.582547,1.8075,0.592562,1.688896,0,walking
1404,0.032253,-0.252402,0.605664,1.472121,0.4936569999999999,1.671725,0,walking
1405,0.001348,-0.308686,0.684303,1.6846709999999998,-1.261005,1.525907,0,walking
1406,-0.13266,-0.5028239999999999,0.7438319999999999,1.795741,-2.4438720000000003,1.266484,0,walking
1407,-0.300232,-0.5965050000000001,0.8390120000000001,1.586653,-3.282053,1.1336389999999998,0,walking
1408,-0.33232,-0.606346,0.8893190000000001,0.993483,-3.714768,1.168506,0,walking
1409,-0.44664,-0.680086,0.8751180000000001,0.2689539999999999,-3.44838,0.980438,0,walking
1410,-0.492683,-0.678401,0.789922,-0.4915529999999999,-2.332174,0.625455,0,walking
1411,-0.442502,-0.629447,0.705275,-1.436903,-0.993928,0.31483,0,walking
1412,-0.452737,-0.4555399999999999,0.555696,-2.367314,0.0526019999999999,-0.050865,0,walking
1413,-0.4160859999999999,0.013481,0.091095,-2.826821,0.845557,-0.282622,0,walking
1414,-0.078248,0.722117,-0.683678,-2.473984,1.058275,-0.237701,0,walking
1415,0.224871,1.421462,-0.826508,-1.971991,1.088966,-0.090024,0,walking
1416,0.427735,0.675466,-0.437275,-0.73361,0.933865,0.060899,0,walking
1417,0.097178,0.341781,-0.3522349999999999,0.242939,0.05483,0.059232,0,walking
1418,-0.1461299999999999,0.19845,-0.300401,0.50845,-1.536011,-0.074675,0,walking
1419,-0.109133,0.8885129999999999,0.120636,0.1156529999999999,-1.344048,-0.320151,0,walking
1420,0.133734,0.96695,0.28225,-0.272534,0.689455,-0.222919,0,walking
1421,0.4102409999999999,0.931148,0.4112989999999999,-0.477938,2.35819,0.62488,0,walking
1422,-0.7561,-0.795898,0.7938470000000001,0.140904,3.115761,1.379192,0,walking
1423,-1.367489,-1.06455,-0.018092,0.4344689999999999,2.418875,0.641858,0,walking
1424,-1.468731,-0.8569120000000001,-0.26546,-1.113007,-1.89708,-0.016104,0,walking
1425,-0.228665,0.035679,1.459529,-1.59628,1.475265,-1.6464299999999998,0,walking
1426,-0.141237,0.5161720000000001,1.130108,-2.602097,3.312266,-2.487955,0,walking
1427,-0.017011,0.940234,0.614975,-3.588801,2.83597,-1.338421,0,walking
1428,0.234653,-0.075688,0.36516,-1.037349,1.886385,-0.249023,0,walking
1429,0.242981,-0.079732,0.351743,-0.838513,0.122252,-0.678004,0,walking
1430,-0.258305,-0.110591,0.206139,-1.367159,0.113951,-0.807736,0,walking
1431,-0.300462,-0.139829,0.169063,-1.29559,-0.235181,-0.939248,0,walking
1432,-0.2565159999999999,-0.219694,0.182114,-1.413792,-1.211211,-0.777521,0,walking
1433,0.015429,-0.239876,0.221517,-1.237144,-0.764706,-0.703152,0,walking
1434,0.37108,-0.1249589999999999,0.484795,-1.609124,0.357926,-0.6067819999999999,0,walking
1435,0.410351,-0.183279,0.075849,-1.846007,1.152132,-0.2793739999999999,0,walking
1436,0.128452,-0.049523,-0.008943,-1.723225,0.751162,0.252904,0,walking
1437,-0.08916,-0.041686,0.009974,-1.637886,0.758282,0.263105,0,walking
1438,-0.2256659999999999,-0.19347,-0.043507,-1.949456,1.0253139999999998,-0.177385,0,walking
1439,-0.271685,-0.255194,-0.257152,-1.629784,1.017378,-0.334307,0,walking
1440,-0.082469,-0.122353,-0.049689,-1.017625,0.624592,-0.673495,0,walking
1441,0.0557919999999999,-0.019367,0.031255,-0.973821,0.3613659999999999,-0.951658,0,walking
1442,0.367104,0.156612,0.006503,-0.943669,0.181249,-0.956557,0,walking
1443,0.4765689999999999,0.180927,-0.00434,-0.78393,0.563345,-0.744423,0,walking
1444,0.416847,0.280289,-0.06523,-0.45086,0.932767,-0.177481,0,walking
1445,0.492746,0.3437219999999999,-0.090644,0.1106819999999999,0.4136939999999999,-0.0607299999999999,0,walking
1446,0.43392,0.524388,-0.28875,0.307602,0.204865,0.30945,0,walking
1447,0.407452,0.630101,-0.352666,0.623074,0.225869,0.643843,0,walking
1448,0.6394380000000001,0.660358,-0.343087,1.382664,-0.323951,0.8186329999999999,0,walking
1449,0.620924,0.703141,-0.172986,2.456593,-1.140355,1.053643,0,walking
1450,0.1526809999999999,0.6549119999999999,-0.310393,3.189538,-1.7589150000000002,1.391773,0,walking
1451,-0.350888,0.227292,-0.309128,3.925274,-0.901804,1.395814,0,walking
1452,-0.996194,1.105366,0.279058,3.98768,-1.173168,1.005628,0,walking
1453,-1.392634,0.8285030000000001,1.15142,2.952199,-2.112495,-0.287609,0,walking
1454,-0.618273,0.066413,0.6568350000000001,3.276076,-0.370502,-0.1027759999999999,0,walking
1455,-0.118598,0.090067,0.253348,2.924287,0.886549,-0.336512,0,walking
1456,0.030114,0.188492,0.161773,2.601453,0.760844,-0.322583,0,walking
1457,0.414659,0.167963,0.295015,1.983032,0.939671,0.247572,0,walking
1458,0.360208,0.1205519999999999,0.578732,1.757953,0.265387,1.231764,0,walking
1459,-0.040727,-0.164239,0.687246,1.7064970000000002,0.160416,1.419547,0,walking
1460,-0.1856539999999999,-0.321362,0.6978479999999999,1.361975,-0.051466,1.424889,0,walking
1461,-0.191739,-0.559226,0.712747,1.240443,-1.316193,1.325248,0,walking
1462,-0.193512,-0.660749,0.7377090000000001,1.384873,-2.480884,1.020101,0,walking
1463,-0.181573,-0.7224510000000001,0.78301,1.036184,-3.204908,0.965183,0,walking
1464,-0.3418719999999999,-0.660462,0.731997,0.261239,-2.829304,0.947538,0,walking
1465,-0.328148,-0.660816,0.734183,-0.459076,-2.113331,0.746104,0,walking
1466,-0.4810859999999999,-0.523428,0.717486,-1.171303,-1.156093,0.409822,0,walking
1467,-0.43732,-0.4415449999999999,0.623061,-2.02881,-0.244138,0.06831,0,walking
1468,-0.415105,-0.354815,0.456177,-2.799893,0.479833,-0.224287,0,walking
1469,-0.401589,-0.230526,0.281188,-3.166099,0.902823,-0.4581229999999999,0,walking
1470,-0.070834,1.510473,-0.943125,-3.0104,1.149219,-0.672064,0,walking
1471,0.1265089999999999,2.228193,-1.204122,-1.708794,1.1393950000000002,-0.675778,0,walking
1472,1.273039,1.347171,-0.996889,1.67738,1.034805,0.6971729999999999,0,walking
1473,0.488352,0.110354,-0.613742,1.583838,-1.841649,0.8305290000000001,0,walking
1474,-0.319939,-0.057175,0.181863,0.524648,-2.641678,0.685287,0,walking
1475,-0.491645,0.200868,0.4535689999999999,-0.390836,-0.29306,-0.039826,0,walking
1476,-0.293763,0.5438930000000001,1.0851,-0.905533,1.2468549999999998,-0.539982,0,walking
1477,0.243986,0.806006,0.5937640000000001,-1.762879,2.625061,0.267317,0,walking
1478,0.14799,0.394365,0.24648,1.171515,4.013675,1.577515,0,walking
1479,-0.848073,-0.956878,-0.018049,0.2807699999999999,-0.000691,0.854319,0,walking
1480,-1.01964,-0.725474,0.834838,-0.71501,-1.530498,-0.128099,0,walking
1481,-0.693198,-0.402294,1.119589,-1.130351,1.860288,-1.900048,0,walking
1482,-0.6086010000000001,0.058098,0.751819,-1.898894,3.229268,-2.5897650000000003,0,walking
1483,-0.332209,0.516088,0.427299,-3.449647,1.591746,-1.731102,0,walking
1484,0.575048,0.39457,0.495697,-2.808659,0.55265,-0.576955,0,walking
1485,0.492733,0.200764,0.190947,-0.8649,0.305029,-0.54704,0,walking
1486,0.259971,0.052957,0.129635,-0.91109,-0.65168,-0.48418,0,walking
1487,-0.171315,-0.357621,0.139751,-1.150048,-0.291148,-0.128457,0,walking
1488,-0.21233,-0.267308,0.4421989999999999,-0.901189,0.2258929999999999,0.092673,0,walking
1489,-0.200184,-0.26999,0.276389,-1.82904,1.892202,-0.222523,0,walking
1490,-0.076315,-0.0385519999999999,-0.027623,-1.7521240000000002,1.1285379999999998,-0.05757,0,walking
1491,0.001529,-0.0256089999999999,0.076348,-1.321641,0.275963,-0.075903,0,walking
1492,0.011699,-0.062187,0.057501,-1.3627790000000002,0.8248469999999999,-0.106804,0,walking
1493,-0.113226,-0.184266,-0.076803,-1.469684,1.495252,-0.100932,0,walking
1494,-0.121306,-0.199321,-0.133251,-1.573649,1.162033,-0.329831,0,walking
1495,-0.052785,-0.1330299999999999,-0.077871,-1.343379,0.052544,-0.927141,0,walking
1496,0.3734179999999999,0.03403,-0.065525,-1.065928,-0.106455,-1.09912,0,walking
1497,0.342632,0.163153,-0.233003,-0.8813799999999999,0.536693,-0.923466,0,walking
1498,0.225083,0.281722,-0.159918,-0.512095,0.649174,-0.601633,0,walking
1499,0.3800199999999999,0.2326119999999999,0.024708,0.012147,0.401775,-0.4598529999999999,0,walking
1500,0.504958,0.288574,-0.008707,0.257423,0.003277,-0.119003,0,walking
1501,0.24736,0.343719,-0.424795,0.002712,0.31656,0.610549,0,walking
1502,0.259381,0.467309,-0.440591,0.651756,0.209711,0.661153,0,walking
1503,0.483789,0.463826,-0.515662,1.7376080000000005,-0.179309,0.567755,0,walking
1504,0.629015,0.493431,-0.2631469999999999,2.707162,-1.182988,0.573677,0,walking
1505,0.394608,0.512419,-0.154265,3.937429,-1.067129,0.902588,0,walking
1506,-0.673032,0.751028,0.306527,4.061496,-1.2908309999999998,1.325689,0,walking
1507,-0.934017,1.065694,0.8794799999999999,3.368307,-2.6966330000000003,1.037434,0,walking
1508,-1.052114,1.096795,1.115043,2.896492,-1.2607700000000002,0.14781,0,walking
1509,-0.307883,0.172997,0.231894,2.896692,0.6939649999999999,0.159194,0,walking
1510,-0.19,0.27278,0.1633079999999999,2.616292,2.139543,0.136155,0,walking
1511,-0.115545,0.307417,0.138164,2.3516470000000003,1.321643,0.041351,0,walking
1512,0.370276,-0.020607,0.535886,2.213059,-0.096639,0.261186,0,walking
1513,0.359319,-0.00428,0.572226,1.713208,-0.3135219999999999,1.117891,0,walking
1514,0.098476,-0.170734,0.747185,1.462287,-0.205561,1.509105,0,walking
1515,-0.1955829999999999,-0.42018,0.641142,1.357653,-0.002835,1.25281,0,walking
1516,-0.184332,-0.463495,0.679045,1.250534,-1.279749,1.257971,0,walking
1517,-0.188797,-0.527972,0.719843,1.191709,-2.3752560000000003,1.1435959999999998,0,walking
1518,-0.371422,-0.616955,0.80086,0.902659,-3.139901,1.072054,0,walking
1519,-0.384395,-0.628725,0.808376,0.280441,-3.029825,0.990654,0,walking
1520,-0.437947,-0.6514439999999999,0.780974,-0.418254,-2.283967,0.756219,0,walking
1521,-0.525782,-0.5168550000000001,0.7606970000000001,-1.185035,-1.336216,0.442,0,walking
1522,-0.527405,-0.472551,0.676686,-2.011842,-0.44368,0.134911,0,walking
1523,-0.470322,-0.266957,0.4135979999999999,-2.6531860000000003,0.163816,-0.180132,0,walking
1524,-0.319876,0.132219,-0.067772,-2.963593,0.659046,-0.412602,0,walking
1525,-0.051707,1.093356,-1.034817,-2.597238,0.961371,-0.6764180000000001,0,walking
1526,0.5191140000000001,2.288242,-1.233841,-0.355333,0.754666,-0.4788949999999999,0,walking
1527,0.800407,0.475306,-0.595162,1.853527,0.044889,0.876993,0,walking
1528,0.337445,0.077112,-0.358555,1.500653,-2.738536,0.8813,0,walking
1529,-0.539552,0.025431,0.487577,0.35835,-2.314331,0.7499319999999999,0,walking
1530,-0.615425,0.050948,0.640468,-0.293035,1.00639,-0.080336,0,walking
1531,-0.51682,0.198001,0.76815,-1.434304,2.384921,-0.4383149999999999,0,walking
1532,0.033272,1.113144,-0.121995,-1.6905880000000002,2.699771,0.16731,0,walking
1533,-0.393279,-0.596159,0.5993029999999999,1.2578120000000002,3.090162,0.681991,0,walking
1534,-0.709747,-0.743315,0.038495,-0.517357,-0.336496,0.539387,0,walking
1535,-0.647338,-0.318976,1.052636,-1.112092,-0.393757,-0.607692,0,walking
1536,-0.61738,-0.159465,0.984708,-1.307983,2.074478,-2.034031,0,walking
1537,-0.5365479999999999,0.016654,0.7645489999999999,-2.179419,2.7849470000000003,-2.326243,0,walking
1538,0.083134,0.466738,0.319917,-3.186957,1.887955,-1.712563,0,walking
1539,0.4916649999999999,0.359596,0.287621,-2.565578,0.417908,-0.662686,0,walking
1540,0.5524640000000001,0.2462929999999999,0.2149039999999999,-0.984708,-0.249662,-0.790725,0,walking
1541,0.089491,-0.063212,0.249369,-0.8418760000000001,-1.387017,-0.472076,0,walking
1542,-0.144546,-0.37977,0.182759,-1.089678,-0.8676879999999999,-0.1262319999999999,0,walking
1543,-0.166549,-0.398509,0.168496,-0.970298,0.02908,0.08496,0,walking
1544,-0.121254,-0.24652,0.118588,-1.804796,1.96822,-0.075041,0,walking
1545,-0.0726909999999999,-0.070001,-0.061416,-1.969519,1.464656,-0.010385,0,walking
1546,-0.0458149999999999,0.009511,0.003834,-1.595825,0.4997029999999999,0.151559,0,walking
1547,-0.070901,-0.092916,0.021549,-1.486661,1.292823,-0.081567,0,walking
1548,-0.109653,-0.15294,-0.178128,-1.239316,1.750898,-0.297276,0,walking
1549,-0.091796,-0.154186,-0.184645,-1.122413,0.7742899999999999,-0.4607819999999999,0,walking
1550,0.10908,-0.025456,0.0062299999999999,-1.136986,-0.172485,-0.778001,0,walking
1551,0.361149,0.10438,0.0755769999999999,-0.995475,-0.169185,-0.926568,0,walking
1552,0.4195239999999999,0.129348,0.017371,-0.774961,0.46826,-0.687631,0,walking
1553,0.188917,0.305593,-0.144191,-0.649975,0.574287,-0.138896,0,walking
1554,0.1167329999999999,0.425579,-0.221861,-0.119432,0.272665,-0.029049,0,walking
1555,0.346252,0.4437859999999999,-0.038799,0.457784,-0.101507,0.068397,0,walking
1556,0.268007,0.4015,-0.3391389999999999,0.322058,0.375148,0.598813,0,walking
1557,0.350689,0.605316,-0.488712,1.013327,0.267642,0.510844,0,walking
1558,0.468327,0.443193,-0.594076,1.845517,-0.341801,0.614646,0,walking
1559,0.572971,0.4911279999999999,-0.368116,2.949317,-1.347168,0.659964,0,walking
1560,0.4215399999999999,0.488634,-0.047845,3.926305,-1.727251,0.8232360000000001,0,walking
1561,0.128898,0.335796,-0.04961,4.268351,-1.6545490000000005,0.993243,0,walking
1562,-0.809149,1.013027,0.810793,3.423011,-2.721103,0.714171,0,walking
1563,-0.728468,0.302473,0.743125,2.811705,-0.8306209999999999,-0.257125,0,walking
1564,-0.391353,0.161596,0.539808,2.832832,1.012379,-0.027535,0,walking
1565,-0.26471,0.1043829999999999,0.369196,2.6215080000000004,1.719343,-0.016031,0,walking
1566,0.127616,0.158349,0.339339,2.234855,0.814632,0.12557,0,walking
1567,0.316379,0.069499,0.482425,1.812898,0.5940880000000001,0.4989189999999999,0,walking
1568,0.369116,0.009216,0.537148,1.178404,0.743417,1.532607,0,walking
1569,-0.1386079999999999,-0.315367,0.5662159999999999,1.3371540000000002,-0.080339,1.46961,0,walking
1570,-0.129688,-0.388619,0.61092,1.2487629999999998,-0.668528,1.319127,0,walking
1571,-0.077199,-0.4321319999999999,0.6705760000000001,1.092595,-1.848806,1.176407,0,walking
1572,-0.252011,-0.529207,0.678972,1.0393290000000002,-2.47963,1.001655,0,walking
1573,-0.357505,-0.556325,0.778562,0.666496,-3.0599830000000003,1.002999,0,walking
1574,-0.437145,-0.586886,0.7802859999999999,-0.001089,-2.877147,0.880597,0,walking
1575,-0.476782,-0.595197,0.75383,-0.629753,-2.135166,0.489627,0,walking
1576,-0.476589,-0.568646,0.732758,-1.291741,-1.21197,0.098192,0,walking
1577,-0.487712,-0.432487,0.543979,-2.005342,-0.259246,-0.174,0,walking
1578,-0.41318,-0.172342,0.203602,-2.504162,0.293252,-0.445248,0,walking
1579,-0.340533,0.061674,-0.153176,-2.624766,0.596859,-0.607781,0,walking
1580,0.0155919999999999,2.108048,-1.365947,-2.047894,0.40773,-0.9635,0,walking
