subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
911,-0.474875,0.012955,-0.1138309999999999,-0.587834,-0.4086849999999999,0.071335,0,walking
912,-0.685318,0.439256,0.451064,-0.4925199999999999,0.025039,-0.0503329999999999,0,walking
913,-0.2817679999999999,1.454748,0.2641,-0.127302,0.60518,-0.257897,0,walking
914,-0.658095,-1.130317,1.351302,1.382911,2.730062,-0.1496579999999999,0,walking
915,-0.503138,-1.232218,1.721685,-1.67816,1.117019,0.16004,0,walking
916,-0.209581,-0.593979,1.125025,-3.749823,3.068995,-0.804445,0,walking
917,-0.28674,0.1914809999999999,1.148807,-4.017785,5.860481,-2.018053,0,walking
918,-0.281127,0.76205,1.09885,-3.506936,4.414213,-1.756258,0,walking
919,0.309226,0.8662770000000001,1.215044,-2.114837,0.2959719999999999,-0.596123,0,walking
920,0.51093,0.5657479999999999,0.813709,-1.459676,-1.377273,0.091055,0,walking
921,1.053222,0.2646679999999999,-0.61207,-3.506485,-0.968941,-0.3478489999999999,0,walking
922,0.7127859999999999,-0.130288,-0.284755,-2.915274,0.007905,-0.590663,0,walking
923,0.266782,-0.177789,-0.200309,-1.115081,-1.219219,0.492775,0,walking
924,0.175845,-0.096069,0.1084099999999999,-1.0124,-1.384534,0.985086,0,walking
925,-0.14348,-0.09449,0.263114,-1.624178,-1.113534,0.877916,0,walking
926,-0.211357,-0.090927,0.116293,-1.780203,0.536935,0.923849,0,walking
927,-0.255769,-0.319619,0.110248,-2.152542,1.598549,0.560955,0,walking
928,-0.191867,-0.342136,0.016245,-2.072278,3.302542,0.071155,0,walking
929,-0.201508,-0.243776,-0.162129,-2.146419,2.990396,-0.125516,0,walking
930,-0.160322,-0.158221,-0.180672,-2.040368,0.750333,-0.802362,0,walking
931,0.103899,0.012234,-0.0295199999999999,-1.231753,-0.7481300000000001,-1.331041,0,walking
932,0.184939,0.18202,-0.2051889999999999,-1.097041,-1.663446,-1.120624,0,walking
933,0.244515,0.575531,-0.365568,-1.915513,-2.43262,-0.667088,0,walking
934,0.178195,0.4513819999999999,-0.687833,-2.144833,-2.007258,-0.015483,0,walking
935,0.345181,0.4832689999999999,-0.7389180000000001,-0.337132,-0.192424,-0.417516,0,walking
936,0.640798,0.555372,-0.5041180000000001,1.214027,1.16802,-0.452221,0,walking
937,0.809671,0.727636,-0.2271989999999999,1.019885,1.221039,0.309065,0,walking
938,0.696066,0.634411,-0.438979,0.696056,-1.642691,0.6565770000000001,0,walking
939,0.062222,0.390234,-0.730561,1.804314,-2.931083,0.613626,0,walking
940,-0.209765,0.404559,-0.710032,3.12103,-1.990691,0.3331989999999999,0,walking
941,-0.188524,0.499058,-0.3261219999999999,3.883163,-0.4287859999999999,0.1527859999999999,0,walking
942,0.085509,0.443007,0.738621,4.271356,0.845461,0.038497,0,walking
943,-0.2509389999999999,0.64707,0.546744,4.306358,1.03943,0.518125,0,walking
944,-0.643358,0.907497,0.388982,3.478225,-0.4394649999999999,0.509962,0,walking
945,-0.864825,0.67672,0.450829,2.585197,-1.7232900000000002,-0.537215,0,walking
946,-0.813146,0.165714,0.320759,2.146659,-1.83131,-1.114843,0,walking
947,-0.687974,-0.05013,0.380786,1.853113,-0.357129,-0.554761,0,walking
948,0.102421,-0.254364,0.545016,1.6535220000000002,3.068054,-0.1962809999999999,0,walking
949,0.44323,-0.13823,0.708903,2.126123,3.043044,-0.212176,0,walking
950,0.8294819999999999,-0.241676,0.875843,2.897839,-0.121814,-0.367236,0,walking
951,0.391038,-0.331165,0.722611,2.063367,-0.715755,0.500434,0,walking
952,0.154615,-0.516101,0.703678,2.323352,-1.061566,0.706723,0,walking
953,0.021534,-0.6338199999999999,0.7888029999999999,1.801663,-1.311085,0.687376,0,walking
954,-0.045098,-0.631779,0.8739299999999999,1.04313,-1.672136,0.792567,0,walking
955,-0.151591,-0.694367,0.8592850000000001,0.467434,-1.774688,0.8303379999999999,0,walking
956,-0.122716,-0.680248,0.736325,-0.147311,-1.614767,0.7980649999999999,0,walking
957,-0.1132619999999999,-0.583627,0.645816,-1.008375,-1.195096,0.757329,0,walking
958,-0.19189,-0.144072,0.103222,-1.890947,-0.8859549999999999,0.4046639999999999,0,walking
959,-0.141787,2.034971,-2.536203,-2.1273,-0.321626,0.143781,0,walking
960,-0.201684,2.040237,-2.027259,1.723069,-0.747538,0.2192909999999999,0,walking
961,-0.079084,0.28045,-0.662088,1.637244,-1.314973,0.470451,0,walking
962,-0.0624929999999999,-0.4485159999999999,-0.442012,0.694926,-0.8612200000000001,0.501744,0,walking
963,-0.037739,-0.418704,-0.386502,-0.1041079999999999,-0.909424,0.196054,0,walking
964,-0.320945,0.270292,0.643336,-0.74136,-0.1239589999999999,-0.139485,0,walking
965,-0.491431,0.773666,0.894159,-1.120467,0.946934,-0.415902,0,walking
966,-0.534971,0.791531,0.143416,-0.978239,4.122180999999999,0.077746,0,walking
967,-0.981582,0.8343379999999999,-0.871951,-0.8640969999999999,0.177752,0.1733289999999999,0,walking
968,-0.282042,-0.7647189999999999,1.503101,-1.070173,3.4593199999999995,-0.309811,0,walking
969,-0.3078329999999999,-0.430976,0.91963,-2.612458,4.904927,-1.109716,0,walking
970,-0.277712,-0.236873,0.8920790000000001,-3.4206510000000003,4.44559,-1.6894759999999998,0,walking
971,-0.185096,0.398069,1.086712,-3.872708,0.542778,-1.387462,0,walking
972,0.347041,0.666772,1.309521,-1.931488,-1.538549,-0.729234,0,walking
973,0.479676,0.394046,0.8183159999999999,-0.635063,-1.765505,-0.50838,0,walking
974,0.835642,0.343317,-0.745205,-2.563935,-0.270926,-0.700025,0,walking
975,0.5424760000000001,-0.0827059999999999,-0.355996,-3.323326,0.6950930000000001,-0.262187,0,walking
976,0.192448,-0.190092,-0.2070449999999999,-1.220147,-0.683864,0.43366,0,walking
977,0.067152,-0.12469,-0.033895,-1.124853,-0.908496,0.848016,0,walking
978,-0.0332089999999999,0.020811,0.108779,-1.880334,-0.258037,0.809858,0,walking
979,-0.201324,-0.427233,0.228054,-1.861368,1.2156870000000002,0.678836,0,walking
980,-0.183538,-0.455267,0.070507,-1.831817,2.9044950000000003,0.300865,0,walking
981,-0.094733,-0.382786,0.070711,-1.841075,3.51872,-0.113389,0,walking
982,-0.154289,-0.149527,-0.2142599999999999,-2.030608,1.969068,-0.562449,0,walking
983,-0.097526,-0.045567,-0.131623,-1.922455,-0.2783469999999999,-1.001057,0,walking
984,0.076435,0.122722,-0.128798,-1.356269,-1.263833,-1.198802,0,walking
985,0.2259949999999999,0.475364,-0.332955,-1.676294,-3.130131,-0.937999,0,walking
986,0.2314429999999999,0.465898,-0.364297,-1.863807,-2.974124,-0.362669,0,walking
987,0.300008,0.45024,-0.559319,-1.133175,-0.541744,-0.01992,0,walking
988,0.472628,0.514803,-0.543712,0.644837,1.56301,-0.171499,0,walking
989,0.4439079999999999,0.5291359999999999,-0.355589,0.868042,1.290194,0.459592,0,walking
990,0.374354,0.615957,-0.499905,0.4460689999999999,0.042911,0.5202,0,walking
991,0.32031,0.301091,-0.782097,1.26595,-2.880176,0.335256,0,walking
992,0.303611,0.389321,-0.6895899999999999,2.70922,-2.350975,0.210064,0,walking
993,-0.136778,0.389723,-0.447221,3.728294,-0.722218,0.138183,0,walking
994,0.019542,0.547092,0.5604819999999999,4.360663,-0.10538,0.111899,0,walking
995,0.062458,0.5361279999999999,0.764347,4.331492,0.864778,0.2140699999999999,0,walking
996,-0.360246,0.682268,0.517675,3.977654,0.210011,0.4260819999999999,0,walking
997,-0.762125,0.994388,0.388067,3.117495,-0.739785,-0.000657,0,walking
998,-0.8371059999999999,0.48849,0.38639,1.958069,-1.104954,-0.91414,0,walking
999,-0.74936,-0.049031,0.401839,1.6276540000000002,-0.91254,-0.793849,0,walking
1000,-0.288846,-0.203845,0.4892359999999999,1.869571,1.022059,-0.219935,0,walking
1001,0.135865,-0.166053,0.5452819999999999,2.049875,2.97376,-0.404911,0,walking
1002,0.438783,-0.1388589999999999,0.592002,3.185148,1.629236,-0.819342,0,walking
1003,0.738751,-0.197224,0.902153,2.9643770000000003,-0.977629,-0.5942850000000001,0,walking
1004,0.459451,-0.370272,0.831141,1.920999,-1.086953,0.475335,0,walking
1005,0.1636369999999999,-0.520432,0.763145,1.931052,-1.200956,0.737265,0,walking
1006,-0.003432,-0.5721069999999999,0.774606,1.326122,-1.085332,0.8514639999999999,0,walking
1007,-0.193295,-0.718724,0.8374090000000001,0.7428939999999999,-1.545365,0.782818,0,walking
1008,-0.22473,-0.753504,0.790021,0.173034,-1.399325,0.719899,0,walking
1009,-0.2235739999999999,-0.763509,0.765278,-0.544999,-1.010859,0.6332,0,walking
1010,-0.196363,-0.460733,0.540225,-1.389031,-0.786506,0.404827,0,walking
1011,-0.115969,0.163705,-0.37414,-2.065935,-1.183536,0.113256,0,walking
1012,0.0485019999999999,0.6772640000000001,-0.950594,-0.563281,-0.2349239999999999,0.013578,0,walking
1013,0.003828,1.4841,-1.440794,1.990303,-1.57826,0.468971,0,walking
1014,-0.003602,-0.007993,-0.455535,1.187382,-0.977947,0.491435,0,walking
1015,-0.155317,-0.375251,-0.4511949999999999,0.260306,-0.596122,0.381921,0,walking
1016,-0.283765,0.089439,0.159621,-0.736206,-0.596096,-0.091853,0,walking
1017,-0.602705,0.660099,0.438972,-0.749217,0.138711,-0.022383,0,walking
1018,-0.180173,0.89612,0.8765069999999999,-0.49682,2.224394,-0.209163,0,walking
1019,-0.918053,-0.536151,0.4505909999999999,0.2562,3.087267,0.469039,0,walking
1020,-0.695388,-0.8239850000000001,1.342939,-1.907322,1.242193,0.4840649999999999,0,walking
1021,-0.2958119999999999,-0.349615,1.015263,-3.003982,3.732511,-0.620646,0,walking
1022,-0.334841,-0.077925,0.920198,-3.536279,5.037424,-1.477409,0,walking
1023,-0.201788,0.4203199999999999,0.910186,-3.731395,2.827001,-1.580625,0,walking
1024,0.301858,0.646188,1.195925,-2.339402,-0.428438,-1.20033,0,walking
1025,0.433621,0.489712,0.998787,-1.016269,-2.139989,-0.570394,0,walking
1026,0.52999,0.277792,0.374812,-1.131934,-1.836643,-0.406016,0,walking
1027,0.538633,-0.058636,-0.297042,-3.37675,0.761803,-0.650421,0,walking
1028,0.227353,-0.1633369999999999,-0.289887,-1.478667,-0.5540689999999999,0.164621,0,walking
1029,0.16057,-0.108912,-0.132066,-0.89876,-1.798183,0.694763,0,walking
1030,0.040672,0.017758,0.181413,-1.230425,-1.63566,0.830026,0,walking
1031,-0.109564,-0.1423029999999999,0.1537089999999999,-1.601883,0.768613,0.899126,0,walking
1032,-0.161516,-0.317126,0.108164,-2.0370060000000003,2.364089,0.554348,0,walking
1033,-0.153954,-0.392267,0.195276,-1.945954,3.674738,0.1196059999999999,0,walking
1034,-0.134707,-0.271417,-0.1681609999999999,-2.041248,2.375471,-0.156064,0,walking
1035,-0.131976,-0.1095759999999999,-0.249088,-1.935063,-0.216507,-0.7395229999999999,0,walking
1036,0.09771,0.014033,-0.0803,-1.264995,-0.8616370000000001,-1.160236,0,walking
1037,0.173967,0.270252,-0.356021,-1.223002,-2.078818,-1.037674,0,walking
1038,0.131356,0.413929,-0.286344,-1.658928,-2.818016,-0.686191,0,walking
1039,0.1064609999999999,0.4615689999999999,-0.434069,-1.656526,-1.699705,-0.099017,0,walking
1040,0.491676,0.52064,-0.450672,-0.58011,0.248817,-0.265978,0,walking
1041,0.55818,0.536067,-0.4424899999999999,0.68071,0.8657520000000001,-0.062478,0,walking
1042,0.4969689999999999,0.667168,-0.278379,0.6497930000000001,0.749496,0.5313869999999999,0,walking
1043,0.270341,0.563339,-0.681645,0.607392,-0.894966,0.487264,0,walking
1044,0.137538,0.412004,-0.752534,1.927215,-2.824435,0.206263,0,walking
1045,-0.0373589999999999,0.325263,-0.711882,3.199649,-1.354194,-0.1371099999999999,0,walking
1046,-0.082447,0.413688,-0.083267,4.160607,-0.007803,-0.141737,0,walking
1047,0.225078,0.46456,0.766587,4.54731,0.263968,0.024054,0,walking
1048,-0.0443,0.541622,0.756257,4.374845,0.431585,0.3473739999999999,0,walking
1049,-0.519863,0.817284,0.528179,3.652115,-0.191017,0.295054,0,walking
1050,-0.747282,0.781712,0.289312,2.263101,-1.206702,-0.511309,0,walking
1051,-0.8333430000000001,0.2831639999999999,0.437266,1.481797,-0.862025,-1.047046,0,walking
1052,-0.700236,-0.114463,0.392353,1.92325,0.312554,-0.526312,0,walking
1053,-0.096252,-0.207026,0.546636,1.805338,3.266165,-0.058766,0,walking
1054,0.207513,-0.238619,0.652284,2.072814,3.3793269999999995,-0.350804,0,walking
1055,0.671689,-0.1471859999999999,0.671797,3.454713,-0.18029,-0.882451,0,walking
1056,0.728563,-0.28044,0.8947809999999999,1.883349,-1.258053,0.13772,0,walking
1057,0.333021,-0.408785,0.693214,1.910573,-1.146032,0.604579,0,walking
1058,0.024102,-0.6319600000000001,0.818761,1.52335,-1.027926,0.708545,0,walking
1059,-0.037656,-0.624638,0.863058,0.935677,-1.418075,0.7498060000000001,0,walking
1060,-0.097871,-0.64076,0.8775700000000001,0.349308,-1.515289,0.793905,0,walking
1061,-0.171744,-0.699151,0.742505,-0.168291,-1.37475,0.72922,0,walking
1062,-0.111565,-0.6512359999999999,0.6986060000000001,-0.94992,-1.070463,0.703074,0,walking
1063,-0.149213,-0.4860029999999999,0.572922,-1.808174,-1.150774,0.485675,0,walking
1064,-0.121057,0.838433,-1.161879,-1.739786,-0.342866,0.3195429999999999,0,walking
1065,-0.181142,2.134791,-2.407966,1.935088,-0.630817,0.41181,0,walking
1066,0.053652,-0.27794,-0.524325,1.320065,-0.729809,0.658673,0,walking
1067,-0.020152,-0.502152,-0.171172,0.12908,-0.812025,0.406905,0,walking
1068,-0.249414,-0.019435,0.459647,-0.657558,-0.715386,0.09898,0,walking
1069,-0.306031,0.7350869999999999,0.508659,-0.836636,0.513475,0.1047,0,walking
1070,-0.271408,0.475518,0.839965,-1.349303,2.455302,-0.2068809999999999,0,walking
1071,-1.113699,0.450883,-0.916715,-0.931414,3.038168,0.455452,0,walking
1072,-0.454397,-0.657053,1.6572189999999998,-0.791672,0.324708,0.119143,0,walking
1073,-0.332133,-0.6976680000000001,1.373289,-1.709677,3.707984,-0.672475,0,walking
1074,-0.299093,-0.216139,0.737571,-2.820313,4.681891,-1.368348,0,walking
1075,-0.242428,0.321818,0.916902,-3.740136,2.21166,-1.671777,0,walking
1076,0.0198889999999999,0.597953,1.215938,-2.359177,-1.6898919999999995,-1.143317,0,walking
1077,0.501482,0.374589,1.02767,-0.955779,-3.125746,-0.530266,0,walking
1078,0.510929,0.222471,0.441759,-0.50108,-2.3538900000000003,-0.27491,0,walking
1079,0.505285,0.053833,-0.580137,-3.911048000000001,0.641075,-0.101741,0,walking
1080,0.161198,-0.069462,-0.280798,-3.207457,1.32542,0.240914,0,walking
1081,0.037082,-0.084382,-0.229653,-1.362416,-0.286017,0.6906329999999999,0,walking
1082,-0.054659,0.031347,0.1740809999999999,-1.502005,-0.42426,0.750724,0,walking
1083,-0.256034,-0.195753,0.206064,-1.567217,1.157042,0.699104,0,walking
1084,-0.100641,-0.488638,0.07524,-1.727826,2.751854,0.282537,0,walking
1085,-0.012352,-0.534931,0.1000429999999999,-1.512645,3.605437,0.0223,0,walking
1086,-0.099383,-0.249984,-0.114173,-1.3656469999999998,2.693534,-0.364338,0,walking
1087,-0.129967,-0.005447,0.002163,-1.7632279999999998,0.659941,-0.8227760000000001,0,walking
1088,-0.0072989999999999,0.173273,-0.045487,-1.494182,-0.056783,-1.10733,0,walking
1089,0.1600609999999999,0.409572,-0.431785,-1.836688,-2.057818,-0.965085,0,walking
1090,0.197998,0.456176,-0.377019,-2.269642,-3.769735,-0.5856279999999999,0,walking
1091,0.5019100000000001,0.479741,-0.792211,-2.227692,-3.073667,-0.200599,0,walking
1092,0.581394,0.469206,-0.8417049999999999,0.009035,0.463276,-0.331581,0,walking
1093,0.4476189999999999,0.603318,-0.597929,1.398933,1.212484,0.2475969999999999,0,walking
1094,0.446227,0.778895,-0.389277,1.200035,0.610444,0.459556,0,walking
1095,0.28998,0.344809,-0.645184,1.320394,-1.5546799999999998,0.4759899999999999,0,walking
1096,0.172906,0.30588,-0.8150729999999999,2.7103200000000003,-2.354185,0.207917,0,walking
1097,-0.101411,0.431642,-0.352165,3.952275,-0.564066,0.082907,0,walking
1098,0.109071,0.6420100000000001,0.609531,4.306584,0.217489,0.131382,0,walking
1099,0.066227,0.581666,0.764031,4.141741000000001,0.2685059999999999,0.303217,0,walking
1100,-0.326827,0.728716,0.6499,3.864116000000001,-0.460383,0.337463,0,walking
1101,-0.680615,0.972138,0.419947,3.142567,-0.755473,-0.365816,0,walking
1102,-0.797473,0.495637,0.3090449999999999,1.907782,-1.410528,-1.181177,0,walking
1103,-0.677035,-0.0295779999999999,0.499496,1.665182,-0.331453,-0.95886,0,walking
1104,-0.396466,-0.287778,0.559362,1.774957,1.7735009999999998,-0.248286,0,walking
1105,0.043059,-0.229227,0.571512,1.902722,3.36675,-0.257981,0,walking
1106,0.246342,-0.254019,0.670667,2.965948,2.370825,-0.673362,0,walking
1107,0.6994739999999999,-0.176448,0.920885,2.731783,-1.622601,-0.277843,0,walking
1108,0.548212,-0.284597,0.803269,1.832313,-1.307398,0.530523,0,walking
1109,0.097835,-0.521508,0.7842210000000001,1.988063,-1.429859,0.650341,0,walking
1110,0.008361,-0.564764,0.8209930000000001,1.354299,-1.407528,0.676864,0,walking
1111,-0.124449,-0.647763,0.883292,0.649537,-1.541438,0.676385,0,walking
1112,-0.120891,-0.702425,0.797196,-0.067829,-1.396192,0.673325,0,walking
1113,-0.063424,-0.6322270000000001,0.7173390000000001,-0.849808,-1.182401,0.634474,0,walking
1114,-0.173753,-0.198081,0.26161,-1.569272,-1.020249,0.401709,0,walking
1115,-0.090337,0.587943,-0.985967,-2.109011,-1.104329,0.0519429999999999,0,walking
1116,-0.129315,1.533509,-2.242804,0.40845,-0.29678,0.249022,0,walking
1117,0.041437,0.623448,-0.623153,1.964225,-1.649622,0.7498,0,walking
1118,-0.013345,-0.3089409999999999,-0.362304,0.869022,-0.705767,0.628778,0,walking
1119,-0.211139,-0.145189,-0.029073,-0.0580559999999999,-0.346334,0.258646,0,walking
1120,-0.5444,0.096546,0.650948,-0.486649,-0.855876,-0.0833899999999999,0,walking
1121,-0.472306,0.20993,0.848722,-0.714545,0.389301,-0.119692,0,walking
1122,-0.282855,0.5707409999999999,0.815497,-1.662354,2.165241,-0.394575,0,walking
1123,-0.780646,0.514375,-0.6245890000000001,-0.95235,3.738615,0.5964729999999999,0,walking
1124,-0.474226,-0.533922,1.455301,-1.366495,0.334525,0.5562819999999999,0,walking
1125,-0.241587,-0.474568,1.094166,-1.989918,3.569516,-0.171132,0,walking
1126,-0.301921,-0.192438,0.814692,-2.842859,4.375513,-0.924809,0,walking
1127,-0.195344,0.084504,0.779416,-3.3822650000000003,2.90565,-1.310185,0,walking
1128,0.091666,0.510478,1.050014,-2.604949,0.3796239999999999,-1.120989,0,walking
1129,0.385453,0.371893,0.8814190000000001,-0.943424,-1.793191,-0.518009,0,walking
1130,0.463186,0.258126,0.286009,-0.255053,-1.99675,-0.292886,0,walking
1131,0.663147,0.008239,-0.4344739999999999,-3.442746,0.8216129999999999,-0.373252,0,walking
1132,0.336081,-0.085226,-0.184886,-2.490413,0.491487,0.1049089999999999,0,walking
1133,0.1595089999999999,-0.1086579999999999,-0.146146,-1.2394690000000002,-0.7581720000000001,0.640814,0,walking
1134,0.094723,0.040344,0.086138,-1.524704,-0.778738,0.702941,0,walking
1135,-0.184114,-0.183588,0.288412,-1.479842,0.442884,0.726258,0,walking
1136,-0.160305,-0.410678,0.154294,-1.7488740000000005,2.722559,0.430901,0,walking
1137,-0.128081,-0.411514,0.1210589999999999,-1.975924,4.126469,0.126278,0,walking
1138,-0.139099,-0.181014,-0.152686,-1.942212,2.830811,-0.364277,0,walking
1139,-0.052338,-0.04804,-0.100375,-1.7305849999999998,0.211781,-0.934146,0,walking
1140,0.093486,0.089061,-0.128226,-1.319739,-1.203334,-1.182631,0,walking
1141,0.162943,0.361453,-0.330298,-1.636868,-2.93952,-0.9615,0,walking
1142,0.132408,0.467055,-0.316857,-2.027161,-3.401219,-0.514981,0,walking
1143,0.200638,0.378735,-0.642339,-2.012972,-1.872513,-0.0040939999999999,0,walking
1144,0.4597779999999999,0.415523,-0.60664,0.250767,1.052658,-0.348817,0,walking
1145,0.4628609999999999,0.495139,-0.393445,1.137212,1.273436,0.1474059999999999,0,walking
1146,0.4352899999999999,0.6558689999999999,-0.1404119999999999,0.676293,0.942188,0.5334439999999999,0,walking
1147,0.289096,0.47338,-0.61045,0.738445,-1.641191,0.500869,0,walking
1148,0.098819,0.388206,-0.762901,2.100078,-2.799602,0.234127,0,walking
1149,-0.018249,0.377959,-0.696607,3.394651,-1.460071,0.057719,0,walking
1150,-0.114172,0.418327,-0.4385449999999999,4.069122,-0.118599,-0.066407,0,walking
1151,0.132428,0.467395,0.725915,4.077618,0.342655,-0.071212,0,walking
1152,0.013821,0.486191,0.6658109999999999,4.085864,-0.280114,0.083467,0,walking
1153,-0.6132310000000001,0.941557,0.458572,3.811265,-0.699573,-0.00978,0,walking
1154,-0.755404,0.855684,0.254948,2.312695,-1.249018,-0.899759,0,walking
1155,-0.6892119999999999,0.088465,0.439321,1.571739,-1.1632129999999998,-0.936023,0,walking
1156,-0.280309,-0.163973,0.5004890000000001,1.730689,1.20457,-0.460451,0,walking
1157,-0.001955,-0.2173969999999999,0.50316,1.917764,3.666919,-0.2144719999999999,0,walking
1158,0.1854839999999999,-0.197197,0.667946,2.388771,3.421816,-0.333714,0,walking
1159,0.621892,-0.270434,0.8601709999999999,3.305413,-0.091707,-0.800304,0,walking
1160,0.6454479999999999,-0.3296469999999999,0.923818,1.980813,-1.513703,0.043639,0,walking
1161,0.357626,-0.369222,0.6882550000000001,1.910871,-1.23696,0.693343,0,walking
1162,0.052269,-0.6366689999999999,0.737761,1.687354,-0.8591639999999999,0.7147979999999999,0,walking
1163,-0.0415839999999999,-0.583485,0.847617,0.978313,-1.186063,0.7615390000000001,0,walking
1164,-0.097721,-0.580489,0.849225,0.356563,-1.510256,0.85482,0,walking
1165,-0.155642,-0.679221,0.788367,-0.253553,-1.508008,0.8217129999999999,0,walking
1166,-0.13439,-0.5255449999999999,0.596038,-0.9927,-0.934763,0.6320819999999999,0,walking
1167,-0.217621,-0.0118,-0.007167,-1.7131299999999998,-0.89135,0.257389,0,walking
1168,-0.037646,1.13253,-1.535887,-2.085683,-0.508609,-0.028783,0,walking
1169,-0.014368,1.7433029999999998,-1.898506,1.440261,-0.682127,0.080458,0,walking
1170,-0.022165,0.247188,-0.552592,1.508678,-1.565514,0.355533,0,walking
1171,-0.064815,-0.428345,-0.344194,0.484458,-0.7474390000000001,0.458425,0,walking
1172,-0.1124579999999999,-0.314204,0.112501,-0.447268,-0.6704479999999999,0.128147,0,walking
1173,-0.411612,0.088675,0.833208,-0.8936440000000001,-0.045835,-0.107575,0,walking
1174,-0.326675,0.5049399999999999,0.918813,-1.591642,1.128118,-0.306235,0,walking
1175,-0.48556,0.874664,0.167372,-1.223837,4.948929,0.256527,0,walking
1176,-0.944494,0.2312,0.017398,-1.305365,-0.825624,0.516526,0,walking
1177,-0.160826,-0.662083,1.5117200000000002,-0.213459,2.46888,-0.330373,0,walking
1178,-0.242037,-0.411239,0.965818,-1.78026,4.590342,-0.6944130000000001,0,walking
1179,-0.277129,-0.120459,0.8940110000000001,-3.284061,3.769717,-1.164269,0,walking
1180,-0.02715,0.337605,1.041122,-3.3541160000000003,1.093617,-1.071598,0,walking
1181,0.367038,0.487175,1.089513,-1.668014,-1.544812,-0.4678489999999999,0,walking
1182,0.44652,0.348831,0.695082,-0.60661,-2.427768,-0.362096,0,walking
1183,0.739356,0.187126,-0.698152,-2.80918,-0.747202,-0.4747189999999999,0,walking
1184,0.293734,-0.070914,-0.332261,-3.2576400000000003,0.588226,-0.2456219999999999,0,walking
1185,0.119873,-0.169649,-0.25906,-1.200421,-0.697386,0.323734,0,walking
1186,0.126563,-0.156992,-0.030448,-0.91555,-1.47978,0.729446,0,walking
1187,-0.112089,-0.086533,0.264059,-1.559962,-0.684249,0.812588,0,walking
1188,-0.2122239999999999,-0.270115,0.289752,-1.59994,1.835187,0.8325809999999999,0,walking
1189,-0.215141,-0.344651,0.117141,-1.944359,3.451476,0.266219,0,walking
1190,-0.112702,-0.312952,0.07507,-1.703134,3.53752,-0.147744,0,walking
1191,-0.107051,-0.186123,-0.148819,-1.763752,1.670131,-0.637157,0,walking
1192,-0.092821,-0.127746,-0.1658089999999999,-1.806019,-0.302062,-1.040849,0,walking
1193,0.089484,0.139371,-0.14338,-1.484176,-1.3767969999999998,-1.085294,0,walking
1194,0.175065,0.39561,-0.344603,-1.7855029999999998,-3.114279,-0.8202530000000001,0,walking
1195,0.206876,0.423505,-0.51966,-1.982753,-3.161009,-0.418851,0,walking
1196,0.292532,0.4348939999999999,-0.67761,-1.38581,-0.977686,-0.0147599999999999,0,walking
1197,0.495917,0.510985,-0.556825,0.6888479999999999,1.3763729999999998,-0.1645859999999999,0,walking
1198,0.439947,0.58045,-0.431184,1.048516,1.101933,0.487756,0,walking
1199,0.2410699999999999,0.477893,-0.6096630000000001,0.739883,-0.541166,0.333882,0,walking
1200,0.239116,0.3266449999999999,-0.874973,1.660093,-2.222675,0.19505,0,walking
1201,0.114856,0.319379,-0.684739,3.03393,-1.303077,0.00371,0,walking
1202,0.017253,0.401757,-0.371413,4.093155,-0.373683,0.032351,0,walking
1203,0.264682,0.583787,0.8424590000000001,4.404943,-0.6119829999999999,0.2142949999999999,0,walking
1204,0.003489,0.580624,0.696924,4.175026,-0.6625909999999999,0.2821889999999999,0,walking
1205,-0.410451,0.905936,0.718355,4.017905000000001,-1.188342,0.294584,0,walking
1206,-0.605641,1.080364,0.578092,3.034557,-0.927361,-0.713544,0,walking
1207,-0.849877,0.2949219999999999,0.381565,1.491785,-1.617957,-1.165679,0,walking
1208,-0.66167,-0.1590359999999999,0.40109,1.49889,-0.025224,-0.676288,0,walking
1209,-0.067999,-0.132645,0.501337,1.886144,3.547681,0.05998,0,walking
1210,0.039173,-0.200621,0.668383,2.032715,3.997184,-0.056009,0,walking
1211,0.435753,-0.274301,0.763992,3.346332,1.594812,-0.61739,0,walking
1212,0.699642,-0.289653,0.899335,2.7036290000000003,-1.782177,-0.576959,0,walking
1213,0.444445,-0.3609949999999999,0.816388,1.823716,-1.858972,0.474533,0,walking
1214,0.146655,-0.526945,0.757375,1.822044,-1.235853,0.758938,0,walking
1215,-0.022167,-0.575156,0.826766,1.227026,-1.475315,0.685654,0,walking
1216,-0.110725,-0.602426,0.8753479999999999,0.597747,-1.646859,0.707116,0,walking
1217,-0.176656,-0.646068,0.828729,-0.024672,-1.4924,0.715389,0,walking
1218,-0.201343,-0.626891,0.7572270000000001,-0.780275,-1.090215,0.6935720000000001,0,walking
1219,-0.267987,-0.271716,0.299034,-1.50461,-1.117443,0.405469,0,walking
1220,-0.059181,0.4605149999999999,-0.84605,-2.120749,-1.23579,0.1663079999999999,0,walking
1221,-0.020374,2.202996,-2.596474,1.171034,-0.177782,0.195423,0,walking
1222,-0.069087,0.7611220000000001,-0.666995,2.055028,-1.438956,0.465996,0,walking
1223,-0.050079,-0.360807,-0.285513,1.033807,-0.711256,0.523092,0,walking
1224,-0.301735,-0.330726,-0.332349,0.236839,-0.693745,0.298517,0,walking
1225,-0.306558,-0.0217389999999999,-0.07046,-0.627171,-0.952661,-0.004152,0,walking
