subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1367,0.517777,0.181971,-0.42473,-2.632895,-3.403325,-0.806859,0,walking
1368,0.329942,0.2908199999999999,-0.473592,-2.3241560000000003,-1.6951919999999998,-0.1339119999999999,0,walking
1369,0.0513169999999999,0.53598,-0.562615,-0.616139,1.269266,-0.231534,0,walking
1370,0.176963,0.4891359999999999,-0.108638,0.264425,1.929457,-0.125816,0,walking
1371,0.203167,0.537097,-0.258126,-0.240583,0.462045,-0.089007,0,walking
1372,0.3800679999999999,0.623344,-0.6402479999999999,0.4587699999999999,-1.474299,-0.244011,0,walking
1373,0.397389,0.661107,-0.643422,1.590929,-0.898863,0.059057,0,walking
1374,0.1917839999999999,0.7323,-0.576705,2.76724,-1.622398,0.157932,0,walking
1375,0.075321,0.454186,-0.312426,3.944045,-2.348677,0.143582,0,walking
1376,0.049104,0.4739569999999999,0.769292,4.253723,-2.174437,0.257685,0,walking
1377,-0.006261,0.607679,0.980799,3.919045,-0.436885,0.25953,0,walking
1378,-0.180861,0.737073,0.712055,3.916188,0.19005,-0.141877,0,walking
1379,-0.420149,0.487847,-0.034052,3.483167,-0.172032,-0.061116,0,walking
1380,-0.473976,0.5452,-0.064411,2.510799,-0.987809,-0.073272,0,walking
1381,-0.471139,0.4483649999999999,0.284991,2.068669,-0.5252359999999999,0.248854,0,walking
1382,0.144846,0.12988,0.491021,2.306561,0.305742,1.09121,0,walking
1383,0.158143,-0.051294,0.673535,2.873601,0.608529,0.804227,0,walking
1384,0.066051,-0.444576,0.69517,2.583023,0.5952930000000001,0.63664,0,walking
1385,0.067247,-0.585294,0.760627,2.601801,-0.458437,0.392429,0,walking
1386,0.079396,-0.595857,0.752037,2.1953720000000003,-1.35744,0.189916,0,walking
1387,0.033969,-0.5785710000000001,0.859973,1.761314,-2.461976,-0.005049,0,walking
1388,0.004405,-0.597676,0.968593,1.265729,-3.198985,-0.148571,0,walking
1389,0.019202,-0.685601,0.970741,0.69339,-3.163589,-0.24555,0,walking
1390,0.105554,-0.721729,0.8424959999999999,-0.124856,-2.106494,-0.154343,0,walking
1391,0.19944,-0.6687960000000001,0.441892,-1.192849,-0.715462,0.292545,0,walking
1392,0.224539,-0.534822,-0.24989,-2.393782,0.97561,0.946423,0,walking
1393,-0.2471,0.286652,-0.8590840000000001,-3.036146,1.614247,1.368407,0,walking
1394,-0.4664359999999999,1.677124,-1.56948,-0.993197,-0.316029,0.663032,0,walking
1395,0.194136,1.050892,-0.4242649999999999,0.765273,-1.428223,0.216337,0,walking
1396,-0.007548,0.087348,-0.330284,1.839241,-1.022018,0.0011279999999999,0,walking
1397,-0.2023039999999999,-0.3129349999999999,-0.202682,1.858452,-0.5638350000000001,0.2217969999999999,0,walking
1398,-0.1044539999999999,-0.036619,0.01353,-0.096557,-0.6622859999999999,0.695377,0,walking
1399,0.072464,1.597559,-0.10844,-0.849844,1.578853,0.333661,0,walking
1400,-0.747354,1.492147,-0.0854,1.880208,1.214676,-0.470401,0,walking
1401,-0.814016,-1.946836,2.29829,-0.371096,0.083262,-0.6267510000000001,0,walking
1402,-0.409174,-0.7044159999999999,0.083441,-2.670369,2.8560790000000003,-0.208393,0,walking
1403,0.077949,-0.0747169999999999,0.803399,-2.7627,7.324553999999999,-0.8375379999999999,0,walking
1404,0.255159,0.920449,0.444237,-2.995942,5.088099,-0.7914359999999999,0,walking
1405,0.469088,0.732727,0.377303,-3.722991,2.969045,-0.904894,0,walking
1406,0.626143,0.504161,0.4523529999999999,-2.31351,0.954746,-0.563455,0,walking
1407,0.097677,0.152076,0.207946,-1.773261,0.485328,-1.123101,0,walking
1408,-0.018349,0.0095819999999999,0.156838,-1.412686,0.533695,-1.542592,0,walking
1409,-0.127605,-0.095961,0.0224919999999999,-1.03232,-0.646096,-0.941287,0,walking
1410,0.147958,-0.195189,-0.071501,-1.875808,-3.159979,0.013169,0,walking
1411,0.381675,-0.020596,0.074239,-2.326577,-4.066789,-0.063593,0,walking
1412,0.281509,-0.230326,0.0156199999999999,-2.738991,-0.982749,0.542734,0,walking
1413,0.1007779999999999,-0.46588,-0.056589,-2.752552,2.914174,1.050392,0,walking
1414,-0.116033,-0.3739989999999999,-0.216185,-2.168575,4.576445,0.966883,0,walking
1415,-0.3479219999999999,-0.239521,-0.165708,-1.083659,3.385643,0.515584,0,walking
1416,-0.336973,-0.220017,-0.036265,-1.281335,2.085489,-0.24791,0,walking
1417,-0.1626369999999999,-0.024543,0.03267,-1.510626,1.306636,-0.813603,0,walking
1418,0.0961809999999999,0.101491,-0.161894,-1.211491,-0.32627,-1.112796,0,walking
1419,0.369173,0.181162,-0.555828,-2.157483,-2.534847,-1.026843,0,walking
1420,0.4738779999999999,0.25773,-0.408069,-1.987053,-2.536525,-0.489403,0,walking
1421,0.115842,0.47389,-0.5799880000000001,-0.4487399999999999,0.6714319999999999,-0.327876,0,walking
1422,0.2448949999999999,0.54994,-0.177532,0.252756,2.20103,-0.102746,0,walking
1423,0.2025559999999999,0.5469510000000001,-0.220075,-0.089089,0.813625,0.0312399999999999,0,walking
1424,0.379162,0.59075,-0.672234,0.026504,-1.726461,-0.2178659999999999,0,walking
1425,0.422962,0.583966,-0.63977,1.548679,-1.480644,-0.140251,0,walking
1426,0.37467,0.73032,-0.610544,2.667563,-1.3054709999999998,0.104485,0,walking
1427,0.076935,0.243835,-0.182043,4.085175,-2.3415060000000003,0.0879409999999999,0,walking
1428,0.053632,0.403638,0.673664,4.355521,-2.895585,0.153565,0,walking
1429,-0.055478,0.591468,0.8639209999999999,4.100699,-0.822333,0.05192,0,walking
1430,-0.228541,0.657712,0.642841,3.931435,0.202862,-0.433413,0,walking
1431,-0.282742,0.6009260000000001,-0.012546,3.410874,0.503944,-0.151151,0,walking
1432,-0.3412949999999999,0.6079319999999999,-0.038194,2.440808,0.357476,-0.244265,0,walking
1433,-0.255155,0.431581,0.344117,1.879347,0.45913,0.394752,0,walking
1434,0.041955,0.383896,0.602984,2.007104,-0.330069,1.5717,0,walking
1435,0.162918,-0.170031,0.566946,3.174907,-0.088909,0.724971,0,walking
1436,0.043264,-0.444246,0.727641,2.588455,0.0874,0.827469,0,walking
1437,0.1094859999999999,-0.5518890000000001,0.813214,2.607175,-1.178438,0.617714,0,walking
1438,0.1844609999999999,-0.610558,0.784958,2.333472,-2.291732,0.342696,0,walking
1439,0.002904,-0.64722,0.891223,1.85027,-3.020779,0.0625169999999999,0,walking
1440,-0.066867,-0.7501680000000001,1.0299969999999998,1.302647,-3.597291,-0.2118969999999999,0,walking
1441,-0.0166669999999999,-0.727011,1.015456,0.552057,-3.246338,-0.213317,0,walking
1442,0.0782,-0.736853,0.835197,-0.233653,-2.238643,-0.0513179999999999,0,walking
1443,0.181909,-0.758588,0.458585,-1.2630370000000002,-0.810431,0.388315,0,walking
1444,0.248253,-0.597905,-0.208165,-2.648577,1.211006,0.903748,0,walking
1445,-0.304689,0.328352,-0.8399459999999999,-2.924988,1.784721,1.2600049999999998,0,walking
1446,-0.45715,1.80188,-1.4557950000000002,-0.467726,-1.005649,0.566104,0,walking
1447,0.28509,0.905994,-0.444916,1.094583,-1.7415459999999998,0.2254469999999999,0,walking
1448,0.154091,0.085986,-0.400335,1.80334,-0.5654710000000001,0.141296,0,walking
1449,0.123491,-0.51166,-0.0377819999999999,1.900914,-0.744467,0.330214,0,walking
1450,0.224281,-0.576823,0.149041,0.067346,-1.3377139999999998,0.825572,0,walking
1451,-0.021036,-0.088174,0.036747,-1.688437,1.17674,0.6487850000000001,0,walking
1452,-1.093808,2.43055,-0.801894,1.204965,3.5270690000000005,-0.076431,0,walking
1453,-0.691137,-0.666427,1.675185,0.584561,-0.964145,-1.132549,0,walking
1454,-0.442439,-1.513989,1.59217,-2.005733,1.720881,-0.618904,0,walking
1455,0.185767,0.248536,1.573332,-2.910553,6.490967,-0.578994,0,walking
1456,0.144171,0.226354,1.529861,-2.796758,6.218630999999999,-0.7711979999999999,0,walking
1457,0.255058,1.108205,0.505418,-3.928826,3.927334,-1.1489790000000002,0,walking
1458,0.628699,0.499735,0.404273,-2.800436,1.825395,-1.024104,0,walking
1459,0.563773,0.277958,0.236315,-1.727266,0.108912,-0.808241,0,walking
1460,0.2360449999999999,0.065462,0.114006,-1.230628,-0.642247,-1.203325,0,walking
1461,0.01478,-0.0577049999999999,0.075904,-1.121992,-1.454974,-0.784918,0,walking
1462,0.080189,-0.263288,-0.043972,-1.94464,-2.836768,0.225917,0,walking
1463,0.177196,-0.062692,0.067788,-2.3094330000000003,-3.153618,0.125499,0,walking
1464,0.181702,-0.25891,0.011913,-2.528392,-1.844127,0.780316,0,walking
1465,0.126345,-0.468473,0.073269,-2.872041,2.266612,1.117684,0,walking
1466,-0.115893,-0.362063,-0.203969,-2.481844,5.656458,1.01138,0,walking
1467,-0.1960309999999999,-0.2317679999999999,-0.308158,-1.49724,5.285811,0.673697,0,walking
1468,-0.317404,-0.259914,-0.324469,-1.229331,2.531495,-0.2118,0,walking
1469,-0.169291,-0.1307839999999999,0.175479,-1.154435,1.35287,-0.967136,0,walking
1470,0.0256069999999999,0.031354,0.04369,-0.624997,0.271598,-1.1554,0,walking
1471,0.355555,0.181594,-0.458978,-1.665461,-1.911818,-1.152392,0,walking
1472,0.48166,0.353164,-0.415909,-3.132031,-3.857415,-0.580099,0,walking
1473,0.297334,0.547086,-0.303582,-1.276073,-0.749382,-0.214331,0,walking
1474,0.156904,0.526137,-0.365854,0.203734,2.380526,0.068664,0,walking
1475,0.2013059999999999,0.667684,-0.5195270000000001,-0.057833,1.5032,0.180124,0,walking
1476,0.270883,0.706282,-0.576961,0.540168,-1.047954,-0.116873,0,walking
1477,0.588393,0.745024,-0.579367,1.775945,-1.280919,0.060837,0,walking
1478,0.247409,0.786479,-0.5076,2.919498,-1.532022,0.32552,0,walking
1479,0.0188729999999999,0.576149,-0.302492,4.149271,-2.455106,0.197492,0,walking
1480,-0.053197,0.335898,0.636691,4.295883,-2.882582,0.145653,0,walking
1481,-0.0262069999999999,0.718209,0.8877700000000001,4.266339,-0.699731,-0.1201329999999999,0,walking
1482,-0.183705,0.6354380000000001,0.630371,4.300731,0.4710689999999999,-0.4311779999999999,0,walking
1483,-0.336879,0.588388,-0.0935759999999999,3.567078,0.585457,-0.162984,0,walking
1484,-0.472004,0.633812,-0.033498,2.197725,-1.030824,-0.243117,0,walking
1485,-0.372177,0.393368,0.649993,2.263121,-1.308317,0.362309,0,walking
1486,0.199381,0.1638339999999999,0.512757,2.443973,0.076888,0.917272,0,walking
1487,0.203529,-0.195149,0.5593229999999999,2.8885,0.9763,0.715191,0,walking
1488,0.149519,-0.431997,0.762319,2.960458,0.220306,0.564975,0,walking
1489,0.132957,-0.6231939999999999,0.7654449999999999,2.623399,-0.640722,0.396013,0,walking
1490,0.151151,-0.6028399999999999,0.822782,2.20492,-2.055395,0.222919,0,walking
1491,0.027268,-0.641563,0.946256,1.773666,-2.884542,0.154739,0,walking
1492,-0.013903,-0.781309,1.038286,1.183665,-3.287698,-0.012303,0,walking
1493,0.054595,-0.776257,0.976022,0.400669,-2.765215,0.009332,0,walking
1494,0.152214,-0.820333,0.72478,-0.687138,-1.462832,0.264984,0,walking
1495,0.186569,-0.709233,0.262139,-1.833659,0.225821,0.6778270000000001,0,walking
1496,0.152519,-0.1789069999999999,-0.4138729999999999,-2.680128,1.572236,1.167981,0,walking
1497,-0.350785,1.17486,-1.380204,-1.222649,0.354981,0.8816870000000001,0,walking
1498,0.0950049999999999,1.14655,-1.066067,0.473437,-2.637734,0.56622,0,walking
1499,0.259582,0.445712,-0.246352,1.187423,-1.116103,0.3759099999999999,0,walking
1500,-0.1132619999999999,-0.011364,-0.471317,1.7596439999999998,-0.743445,0.1935579999999999,0,walking
1501,0.078961,-0.373935,-0.108518,1.19768,-1.582069,0.476991,0,walking
1502,-0.154997,-0.05735,0.164349,-0.964135,-0.502588,0.66347,0,walking
1503,-0.68221,2.435384,-0.497008,-0.568386,3.039047,0.422414,0,walking
1504,-1.346504,2.002314,-0.453359,1.831814,-0.322625,-1.207984,0,walking
1505,-0.399365,-1.7819349999999998,1.926969,-1.166749,-0.518369,-0.8067300000000001,0,walking
1506,-0.042125,-0.726847,0.4006619999999999,-2.817744,4.455633,-0.232842,0,walking
1507,0.127767,0.046147,1.152793,-2.9844150000000003,6.5895410000000005,-0.660824,0,walking
1508,0.066713,0.8935489999999999,0.850511,-3.768146,4.409022,-0.805578,0,walking
1509,0.529049,0.523383,0.4343869999999999,-3.14548,2.279005,-0.945914,0,walking
1510,0.49077,0.248957,0.448959,-1.944706,0.788647,-0.646129,0,walking
1511,0.376502,0.226955,0.371571,-2.019859,-0.00185,-1.097498,0,walking
1512,0.080856,0.0238,0.125134,-1.358914,-0.910384,-1.173971,0,walking
1513,0.027556,-0.020171,-0.041904,-1.667014,-2.239578,-0.1767,0,walking
1514,0.055074,-0.193494,-0.064132,-2.405797,-3.170593,0.187869,0,walking
1515,0.187788,-0.142736,-0.05242,-2.482839,-2.658172,0.514618,0,walking
1516,0.173864,-0.294801,-0.0845799999999999,-2.907978,0.336857,1.014148,0,walking
1517,0.0069299999999999,-0.5006149999999999,-0.095094,-2.865904,4.389476,1.166278,0,walking
1518,-0.172648,-0.320302,-0.250531,-2.0999060000000003,5.84703,0.971071,0,walking
1519,-0.349259,-0.258955,-0.402727,-1.3201040000000002,3.235042,0.279111,0,walking
1520,-0.4419399999999999,-0.198953,-0.346252,-1.461317,1.290806,-0.635918,0,walking
1521,0.064121,0.034218,0.03559,-1.054701,0.631798,-1.0872959999999998,0,walking
1522,0.209704,0.144291,-0.148152,-0.915099,-0.78992,-1.0481790000000002,0,walking
1523,0.5656720000000001,0.168038,-0.594761,-2.674582,-2.907013,-0.757586,0,walking
1524,0.210061,0.4936859999999999,-0.378104,-1.914603,-1.663936,-0.060594,0,walking
1525,0.151815,0.560422,-0.32013,-0.0642669999999999,1.869946,-0.156884,0,walking
1526,0.223871,0.689496,-0.164222,-0.13859,1.967185,0.098845,0,walking
1527,0.388453,0.74745,-0.3594239999999999,-0.0207919999999999,-0.444463,-0.0371779999999999,0,walking
1528,0.462816,0.73193,-0.647544,1.0902,-1.912482,0.08249,0,walking
1529,0.269717,0.896278,-0.530833,2.330924,-0.906042,0.399651,0,walking
1530,-0.036403,0.505101,-0.41491,3.460684,-1.95044,0.326628,0,walking
1531,-0.096633,-0.045386,-0.015747,4.152467,-2.580347,0.075894,0,walking
1532,-0.020151,0.5368390000000001,0.916289,4.262176999999999,-1.105796,-0.071576,0,walking
1533,-0.06985,0.6448699999999999,0.777201,4.167095,0.263522,-0.098564,0,walking
1534,-0.201695,0.468421,0.445601,3.886612,0.890258,-0.210285,0,walking
1535,-0.398804,0.532431,-0.144505,2.845104,-0.101002,0.031538,0,walking
1536,-0.553664,0.549798,0.141838,2.08811,-0.770279,-0.04019,0,walking
1537,-0.2082909999999999,0.286553,0.516023,2.675973,-0.937503,0.5089239999999999,0,walking
1538,0.214751,0.0550159999999999,0.641012,2.604992,0.004993,0.632206,0,walking
1539,0.251771,-0.2251409999999999,0.555759,2.722339,0.809551,0.7281350000000001,0,walking
1540,0.170599,-0.346284,0.7537510000000001,2.767019,-0.681836,0.689766,0,walking
1541,0.144886,-0.554142,0.737359,2.585732,-1.639952,0.422672,0,walking
1542,-0.002898,-0.67729,0.851783,2.032348,-2.204093,0.256091,0,walking
1543,-0.00728,-0.692864,0.944057,1.548391,-2.746123,0.0942409999999999,0,walking
1544,-0.034986,-0.7269680000000001,1.00379,0.849984,-2.827155,-0.08145,0,walking
1545,0.0465449999999999,-0.720383,0.953629,0.048043,-2.232227,-0.045085,0,walking
1546,0.1178839999999999,-0.7420359999999999,0.8524129999999999,-0.921627,-1.183981,0.25872,0,walking
1547,0.2197579999999999,-0.696461,0.1062119999999999,-2.08091,0.2916,0.686702,0,walking
1548,-0.280486,0.293177,-0.911078,-3.048166,1.147094,0.972611,0,walking
1549,-0.5403979999999999,1.161481,-1.458288,-1.58953,-0.1761839999999999,0.559343,0,walking
1550,-0.199928,1.498308,-0.859241,0.499202,-2.110839,0.109599,0,walking
1551,0.1920359999999999,0.468311,-0.328223,1.974956,-1.054223,-0.069454,0,walking
1552,-0.0489319999999999,-0.13877,-0.256808,2.151752,-0.062448,0.042673,0,walking
1553,0.110054,-0.7876569999999999,0.0583919999999999,0.415168,-0.990121,0.702575,0,walking
1554,-0.271076,0.514645,0.228145,-1.708343,0.4007409999999999,0.509703,0,walking
1555,-0.489762,1.571354,0.010475,0.960569,3.334678,-0.2466699999999999,0,walking
1556,-0.753549,0.3513199999999999,1.050474,0.628855,-0.746368,-1.029969,0,walking
1557,-0.463497,-0.947106,1.143545,-1.75355,2.098854,-0.797087,0,walking
1558,0.0424709999999999,-0.227319,0.964976,-2.665757,5.552876,-0.905093,0,walking
1559,-0.045433,0.046444,1.422789,-2.451561,5.925057,-1.190358,0,walking
1560,0.352467,1.248426,0.93216,-3.604338,3.908132,-1.432971,0,walking
1561,0.481956,1.063032,0.753311,-2.960045,1.982962,-1.670626,0,walking
1562,0.635948,0.7531760000000001,0.42094,-2.0095080000000003,0.4434109999999999,-0.5745640000000001,0,walking
1563,0.253445,0.126528,0.064149,-1.397984,-0.957346,-0.5919979999999999,0,walking
1564,0.134078,0.008464,0.0977659999999999,-1.401744,-1.977863,-0.0608779999999999,0,walking
1565,0.105618,-0.10271,0.125772,-1.894743,-2.603916,0.283652,0,walking
1566,0.072306,-0.2227219999999999,0.0651409999999999,-2.208685,-3.095051,0.566236,0,walking
1567,0.131597,-0.302426,0.050792,-3.019203,-0.809437,1.118462,0,walking
1568,-0.055089,-0.4566659999999999,-0.1087359999999999,-3.421127,3.624192,1.212522,0,walking
1569,-0.098496,-0.3386909999999999,-0.172598,-2.82087,5.708715,1.0142870000000002,0,walking
1570,-0.2268489999999999,-0.314897,-0.326675,-1.423979,4.28084,0.704339,0,walking
1571,-0.295618,-0.214942,-0.141921,-1.059992,1.569633,-0.388845,0,walking
1572,-0.184434,-0.022152,0.144956,-1.066545,1.051643,-1.114618,0,walking
1573,0.107671,0.117711,-0.164369,-0.992828,0.4480939999999999,-1.027872,0,walking
1574,0.442206,0.183919,-0.525055,-1.7923369999999998,-1.470101,-0.959427,0,walking
1575,0.5727479999999999,0.232458,-0.52812,-2.826195,-3.356168,-0.464304,0,walking
1576,0.1685549999999999,0.6017859999999999,-0.542658,-1.099907,-0.632283,-0.356392,0,walking
1577,0.242359,0.597993,-0.246144,0.2180239999999999,1.967103,-0.195625,0,walking
1578,0.273001,0.666497,-0.1550089999999999,0.112514,1.46498,-0.009848,0,walking
1579,0.338329,0.722182,-0.287625,0.360244,-0.898517,-0.045681,0,walking
1580,0.5217970000000001,0.598144,-0.6475569999999999,1.361076,-2.2953080000000003,0.205586,0,walking
1581,0.156515,0.7393930000000001,-0.487799,2.652565,-1.293794,0.378898,0,walking
1582,-0.0957549999999999,0.567016,-0.476475,3.761782,-2.194286,0.034218,0,walking
1583,-0.05586,0.110916,0.097476,4.5262150000000005,-1.677845,-0.04122,0,walking
1584,0.125669,0.5672050000000001,0.990313,4.016615,-0.331996,0.032544,0,walking
1585,0.100874,0.6128170000000001,1.012415,3.82277,0.152679,0.206825,0,walking
1586,-0.1444369999999999,0.532937,0.490475,3.565452,0.549884,-0.066809,0,walking
1587,-0.298523,0.514837,-0.168645,2.69906,-0.4748529999999999,-0.1292319999999999,0,walking
1588,-0.415653,0.616007,-0.011547,1.578596,-0.98872,-0.122513,0,walking
1589,-0.218491,0.208035,0.416487,2.298428,-0.0949769999999999,0.853447,0,walking
1590,0.227442,0.094335,0.672732,2.467084,-0.2979179999999999,1.108054,0,walking
1591,0.195813,-0.245875,0.59708,2.352955,0.373792,1.060462,0,walking
1592,0.075494,-0.459984,0.7875409999999999,2.626701,-0.725367,0.772158,0,walking
1593,0.112895,-0.534858,0.7852859999999999,2.276507,-1.924998,0.575765,0,walking
1594,0.012495,-0.650564,0.829041,1.811438,-2.697614,0.25304,0,walking
1595,-0.054249,-0.709834,0.921103,1.285736,-3.114531,0.008484,0,walking
1596,-0.038642,-0.785445,0.95858,0.642521,-2.934052,-0.078494,0,walking
1597,0.010431,-0.7278819999999999,0.924461,-0.078485,-2.204899,-0.112238,0,walking
1598,0.124751,-0.701997,0.748827,-0.913952,-1.277212,0.1210869999999999,0,walking
1599,0.153766,-0.62725,0.351329,-1.849363,-0.1356109999999999,0.492309,0,walking
1600,0.1449089999999999,-0.5644979999999999,0.014365,-2.8943380000000003,1.2654379999999998,0.812227,0,walking
1601,-0.388157,0.740312,-1.143224,-1.7177919999999998,0.902634,0.7439979999999999,0,walking
1602,-0.227886,1.677822,-1.423905,0.475227,-2.094141,0.4800779999999999,0,walking
1603,0.339152,0.62167,-0.401806,1.414436,-0.933717,0.3804659999999999,0,walking
1604,0.125168,-0.091849,-0.364892,1.864727,-0.168553,0.182873,0,walking
1605,-0.073492,-0.083912,-0.369122,1.354582,-1.394924,0.418026,0,walking
1606,-0.120949,0.605876,0.243272,-0.451744,-0.929638,0.179418,0,walking
1607,-0.139011,2.099601,-0.635079,1.995889,1.412969,-0.359826,0,walking
1608,-0.782863,-0.223875,1.232264,0.6982510000000001,-0.547118,-0.837464,0,walking
1609,-0.660212,-2.068642,2.680477,-2.459203,1.3609639999999998,-0.009523,0,walking
1610,-0.095757,0.038629,0.395671,-2.861222,6.223669999999999,-0.656291,0,walking
1611,-0.148744,0.515588,1.7751259999999998,-2.630952,5.674173000000001,-1.167793,0,walking
1612,0.079463,0.603506,0.610105,-3.651781,3.1125130000000003,-1.1641629999999998,0,walking
1613,0.255249,0.774962,0.432122,-3.112841,1.384126,-1.50322,0,walking
1614,0.581835,0.35236,0.382947,-1.959013,0.951204,-1.333304,0,walking
1615,0.508057,0.343699,0.1776599999999999,-1.532977,0.453812,-1.192958,0,walking
1616,0.207161,0.166773,-0.031149,-1.3605,-0.927553,-0.352497,0,walking
1617,0.169435,-0.048306,-0.06944,-1.617068,-2.0986580000000004,0.493243,0,walking
1618,0.280073,-0.189304,-0.025493,-2.0387720000000003,-2.99579,0.368601,0,walking
1619,0.166187,-0.2169469999999999,0.064396,-2.111637,-2.855658,0.818702,0,walking
1620,0.137406,-0.360577,0.147731,-2.590442,1.051298,1.35194,0,walking
1621,0.025901,-0.457363,-0.1042039999999999,-3.048823,5.061018,1.477128,0,walking
1622,-0.13093,-0.234283,-0.349852,-2.463414,5.99704,1.059138,0,walking
1623,-0.391948,-0.217892,-0.458563,-1.289583,3.200549,0.34453,0,walking
1624,-0.407364,-0.184116,-0.260178,-0.937917,0.7231270000000001,-0.860135,0,walking
1625,-0.099864,-0.031675,0.293556,-1.035877,0.339557,-1.289752,0,walking
1626,0.344402,0.103057,-0.176362,-1.223159,-0.70485,-1.018394,0,walking
1627,0.526954,0.141545,-0.502178,-3.001071,-2.938851,-0.780123,0,walking
1628,0.293652,0.366911,-0.515022,-2.502969,-2.535288,-0.103112,0,walking
1629,0.024446,0.519522,-0.59192,-0.512778,0.885725,-0.332876,0,walking
1630,0.175873,0.575231,-0.188964,-0.025559,1.961265,-0.125753,0,walking
1631,0.332043,0.7218319999999999,-0.19496,-0.213123,0.115767,-0.1193569999999999,0,walking
1632,0.419676,0.70873,-0.295479,0.6832229999999999,-1.8077,0.063489,0,walking
1633,0.346304,0.8431569999999999,-0.566938,1.960191,-1.559703,0.341283,0,walking
1634,-0.092929,0.6389229999999999,-0.543632,3.120714,-1.92459,0.275081,0,walking
1635,-0.281613,0.148376,-0.357278,4.234943,-2.461681,-0.109553,0,walking
1636,-0.0301649999999999,0.087904,0.568312,4.478052,-1.421182,0.014725,0,walking
1637,0.031421,0.668447,0.967842,4.148731,-0.328391,0.079391,0,walking
1638,-0.140558,0.61622,0.6726949999999999,3.982371,0.46757,-0.092638,0,walking
1639,-0.3546809999999999,0.548027,0.038961,3.4241839999999995,0.4914979999999999,-0.264279,0,walking
1640,-0.58462,0.520403,-0.1185089999999999,2.437937,-1.17688,-0.173957,0,walking
1641,-0.600896,0.415289,0.48758,2.795982,0.295743,0.211216,0,walking
1642,0.117193,0.227358,0.644354,2.186182,-0.128769,0.871935,0,walking
1643,0.328634,-0.221078,0.7495470000000001,2.6778470000000003,1.188498,0.566033,0,walking
1644,0.150438,-0.401791,0.609049,2.815886,0.298638,0.5350229999999999,0,walking
1645,0.14122,-0.42728,0.719631,2.756208,-1.115928,0.290728,0,walking
1646,0.2011359999999999,-0.612943,0.767446,2.290493,-2.0577080000000003,0.180791,0,walking
1647,0.024658,-0.723363,0.878482,1.6875099999999998,-2.827976,-0.076671,0,walking
1648,0.017224,-0.756717,0.98363,0.916454,-3.242953,-0.327216,0,walking
1649,0.0547919999999999,-0.797324,1.014565,0.0063479999999999,-2.733957,-0.286155,0,walking
1650,0.186238,-0.8076270000000001,0.486881,-1.116958,-1.393514,0.072818,0,walking
1651,0.186678,-0.787199,0.143994,-2.584013,0.8420340000000001,0.661114,0,walking
1652,0.130124,-0.7389439999999999,-0.199402,-3.543159,2.110804,1.218946,0,walking
1653,-0.615791,1.992239,-1.7493029999999998,-0.964978,0.379841,0.555511,0,walking
1654,-0.127409,1.648448,-1.074499,0.837837,-2.164622,0.2049639999999999,0,walking
1655,0.183713,0.402679,-0.068552,1.568437,-0.815338,-0.05658,0,walking
1656,-0.136504,-0.1403319999999999,-0.1657819999999999,1.689291,-0.2893449999999999,0.167916,0,walking
1657,-0.234902,-0.348878,-0.291037,-0.044215,-0.6107899999999999,0.271588,0,walking
1658,-0.293767,1.650336,-0.4780569999999999,0.538058,1.75488,-0.1557339999999999,0,walking
1659,-0.669778,-0.635187,1.7793150000000002,1.954737,-0.149994,-1.075955,0,walking
1660,-0.413647,-2.104333,2.513767,-1.525103,0.434502,-0.106496,0,walking
1661,-0.356448,-0.797888,0.06226,-2.6191150000000003,5.547525,0.117524,0,walking
1662,0.034723,0.593967,1.831192,-2.768806,6.687351,-0.812199,0,walking
1663,-0.0819039999999999,0.503897,0.946904,-3.268617,3.657594,-0.8833790000000001,0,walking
1664,0.205304,0.680823,0.50059,-3.2742720000000003,2.759937,-1.236918,0,walking
1665,0.354732,0.342022,0.637417,-2.094913,1.422152,-1.244057,0,walking
1666,0.415885,0.422617,0.409603,-1.959198,0.39197,-1.612462,0,walking
1667,0.221058,0.119163,0.029479,-1.594248,-0.448893,-1.040541,0,walking
1668,0.201568,-0.054272,-0.024768,-1.7684369999999998,-1.609251,0.242664,0,walking
1669,0.20761,-0.180819,-0.032371,-2.070599,-2.837569,0.251741,0,walking
1670,0.102723,-0.187926,-0.043654,-2.269386,-2.558142,0.608917,0,walking
1671,0.172653,-0.298185,-0.070369,-2.4854580000000004,0.282276,0.963759,0,walking
1672,0.025103,-0.402151,-0.135217,-2.755656,3.917502,1.3375,0,walking
1673,-0.051098,-0.369424,-0.0583919999999999,-2.288221,5.417619999999999,1.146563,0,walking
1674,-0.33305,-0.187325,-0.46128,-1.547355,3.736421,0.553551,0,walking
1675,-0.3771219999999999,-0.166379,-0.067186,-1.148344,0.908219,-0.61615,0,walking
1676,-0.261891,-0.0917559999999999,0.154363,-0.935887,0.4451229999999999,-0.874718,0,walking
1677,-0.044349,0.061008,0.0235979999999999,-0.905074,-0.473599,-1.053855,0,walking
1678,0.422781,0.114691,-0.596508,-2.515253,-2.242521,-1.115179,0,walking
1679,0.526401,0.25451,-0.414666,-2.683111,-2.763725,-0.3668599999999999,0,walking
1680,0.214953,0.543874,-0.432075,-0.219375,0.669409,-0.309184,0,walking
1681,0.157687,0.544218,-0.12343,0.288088,2.222197,0.145296,0,walking
