subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2051,0.041044,0.58633,0.561149,-0.621853,0.656254,-0.492439,0,walking
2052,-0.288233,0.549229,0.33592,-1.709238,-0.181111,-0.334455,0,walking
2053,-0.482328,0.440914,0.396229,-2.504081,0.169213,-0.93866,0,walking
2054,-0.254863,0.258655,0.4127909999999999,-3.532315,0.107221,-1.061131,0,walking
2055,0.143426,0.373573,0.165423,-4.0863190000000005,0.155572,-0.950763,0,walking
2056,0.217871,0.317164,-0.151913,-3.609392,1.139286,-0.681636,0,walking
2057,0.465871,0.626717,-0.103057,-2.944522,2.930875,0.124015,0,walking
2058,0.958716,0.835102,0.007487,-2.368968,2.779613,-0.375972,0,walking
2059,0.5101180000000001,0.5273359999999999,0.0035039999999999,-2.0156400000000003,0.103684,-0.958665,0,walking
2060,0.145345,0.504161,-0.2389349999999999,-2.335012,-2.276403,-0.88307,0,walking
2061,-0.279798,0.39308,-0.082363,-2.224286,-2.662028,-0.980079,0,walking
2062,-0.4732399999999999,0.227237,0.065672,-1.9358990000000005,-0.214297,-1.6937060000000002,0,walking
2063,-0.366733,0.128211,-0.378804,-1.923098,-1.290717,-1.58221,0,walking
2064,0.11696,-0.511556,-0.628897,-2.085501,-2.084511,-1.134742,0,walking
2065,0.1875869999999999,-0.721869,-0.667788,-1.799752,-2.149212,-0.920087,0,walking
2066,0.273826,-0.8640329999999999,-0.650775,-1.347961,-1.852196,-0.7303729999999999,0,walking
2067,0.182296,-0.8220940000000001,-0.478688,-0.788499,-1.751914,-0.719116,0,walking
2068,0.135819,-0.8484219999999999,-0.467546,-0.150079,-1.676302,-0.733982,0,walking
2069,0.126389,-0.887281,-0.494345,0.51453,-1.4485370000000002,-0.726427,0,walking
2070,0.173932,-0.893553,-0.316618,1.041307,-1.620147,-0.359332,0,walking
2071,0.191274,-0.7858539999999999,-0.177315,1.586116,-1.277653,-0.167958,0,walking
2072,0.155614,-0.615757,-0.0133419999999999,1.729512,-1.121797,-0.1073359999999999,0,walking
2073,-0.355978,1.4776049999999998,1.561227,-0.022404,0.066685,-0.095458,0,walking
2074,-0.567529,1.851417,1.159266,-1.540616,-0.530501,-0.219598,0,walking
2075,-0.560578,1.319769,0.799692,-0.80655,-1.34775,-0.809491,0,walking
2076,0.580114,-0.717792,0.409217,-0.579152,-2.019911,-1.279195,0,walking
2077,0.698704,-0.567567,0.65768,-0.077641,-1.017035,-0.7620939999999999,0,walking
2078,0.460277,0.526461,0.622865,0.979439,0.594691,0.193942,0,walking
2079,0.0411589999999999,1.936722,-0.0135639999999999,-0.852621,2.104821,0.5573600000000001,0,walking
2080,-0.192733,0.912392,-0.4986739999999999,-1.386318,1.217437,-0.042367,0,walking
2081,0.725683,-1.238667,-0.430422,1.113665,0.191815,-0.403877,0,walking
2082,0.5041220000000001,-1.03744,0.199372,2.152078,-1.04351,0.194618,0,walking
2083,0.075642,-0.900609,-0.683141,3.748731,2.606271,0.637996,0,walking
2084,-0.0377259999999999,0.593548,-0.986603,4.563244,6.706194,1.0774709999999998,0,walking
2085,-0.011783,1.191476,-0.799064,2.169425,5.646246,2.085465,0,walking
2086,-0.287558,0.945495,-0.241494,0.757415,1.991751,1.8613,0,walking
2087,-0.23908,0.098105,0.020458,1.7234599999999998,-1.140861,1.466137,0,walking
2088,-0.121677,0.029067,0.065689,2.748231,-1.6552169999999995,1.06803,0,walking
2089,0.066537,-0.13271,-0.031499,2.399996,-1.106287,0.759383,0,walking
2090,0.066375,-0.288061,-0.082901,1.817093,-0.644455,0.590213,0,walking
2091,-0.088608,-0.2121,-0.087778,1.646707,-0.997738,0.6407510000000001,0,walking
2092,-0.181834,-0.165049,0.03876,1.717525,-0.819485,0.4914659999999999,0,walking
2093,-0.19302,-0.243163,0.105649,1.847448,-0.041916,0.133523,0,walking
2094,-0.076279,-0.329597,0.160619,1.763854,0.229437,0.01295,0,walking
2095,0.150826,-0.104817,0.659462,2.143891,0.752236,0.012798,0,walking
2096,0.238039,0.06247,0.6358050000000001,1.994282,0.046345,0.31176,0,walking
2097,-0.125444,0.022959,0.537141,1.091398,0.4331899999999999,0.523943,0,walking
2098,-0.172639,0.1375559999999999,0.518725,0.976805,1.724735,0.250155,0,walking
2099,-0.168026,0.154953,0.477072,0.773622,1.57966,0.209398,0,walking
2100,-0.396196,0.317494,0.278956,0.2276989999999999,0.6306689999999999,0.3734429999999999,0,walking
2101,-0.715406,0.561655,0.108878,0.089826,0.538514,0.095929,0,walking
2102,-0.5141359999999999,0.492019,0.370784,0.671687,0.858966,-0.624672,0,walking
2103,-0.25303,0.477818,0.587925,0.00146,0.941623,-0.7341449999999999,0,walking
2104,-0.050656,0.535697,0.453951,-1.420479,-0.035075,-0.341174,0,walking
2105,-0.388038,0.450735,0.396881,-2.329187,-0.288431,-0.663391,0,walking
2106,-0.3941159999999999,0.199016,0.4141439999999999,-3.450664,0.0269139999999999,-1.028415,0,walking
2107,-0.258333,0.206704,0.272775,-4.264587000000001,-0.5702510000000001,-0.703254,0,walking
2108,0.1473809999999999,0.455284,-0.06395,-3.871868,0.3946159999999999,-0.709225,0,walking
2109,0.261244,0.568426,-0.122084,-3.212898,2.392398,-0.047021,0,walking
2110,0.8253209999999999,0.900856,-0.01354,-2.727024,3.185468,-0.061735,0,walking
2111,0.719711,0.644834,0.084923,-1.921645,1.425868,-1.08362,0,walking
2112,0.294562,0.450155,-0.1221849999999999,-2.048288,-0.868331,-1.075156,0,walking
2113,-0.1241309999999999,0.5013380000000001,-0.241376,-1.962345,-2.488552,-1.165415,0,walking
2114,-0.427462,0.3224309999999999,0.07192,-1.986878,-1.141968,-1.961,0,walking
2115,-0.221448,-0.245726,-0.5971890000000001,-2.078307,-1.056482,-1.947862,0,walking
2116,-0.110994,-0.39421,-0.6238819999999999,-1.990254,-2.306223,-1.182935,0,walking
2117,0.018175,-0.489371,-0.699708,-1.827304,-2.3334580000000003,-0.907229,0,walking
2118,0.296491,-0.919506,-0.609313,-1.430057,-2.000297,-0.651712,0,walking
2119,0.28213,-0.8429209999999999,-0.562158,-0.925259,-1.905356,-0.5895560000000001,0,walking
2120,0.242527,-0.830572,-0.474535,-0.31101,-1.486738,-0.5804600000000001,0,walking
2121,0.153376,-0.96618,-0.485992,0.280092,-1.578826,-0.441617,0,walking
2122,0.1945059999999999,-0.953398,-0.411113,0.943438,-1.107201,-0.144895,0,walking
2123,0.250909,-0.935827,-0.354014,1.565982,-1.058898,0.022829,0,walking
2124,0.045647,-0.17694,0.2092949999999999,1.999188,-1.271389,0.0389459999999999,0,walking
2125,-0.376109,1.058083,1.542034,0.6854819999999999,-0.584303,-0.149504,0,walking
2126,-0.7413350000000001,2.110596,1.240321,-1.357795,0.159807,0.152532,0,walking
2127,-0.193654,0.336338,0.598005,-0.8949229999999999,-0.375735,-0.5870310000000001,0,walking
2128,0.482591,-0.669353,0.140876,-0.515364,-1.555836,-1.237687,0,walking
2129,0.74908,-0.5442239999999999,0.70676,-0.4264979999999999,-1.732833,-1.00824,0,walking
2130,0.608727,0.053127,0.694602,0.6683640000000001,-0.367841,0.078699,0,walking
2131,0.134205,1.395284,0.241459,0.105978,2.579199,0.4438029999999999,0,walking
2132,0.040832,0.305014,-0.691999,-1.878864,1.703171,0.126619,0,walking
2133,0.70649,-1.260731,-0.605681,0.4788989999999999,0.8547239999999999,-0.462575,0,walking
2134,0.737492,-1.133715,-0.068483,2.037183,-1.461809,-0.059889,0,walking
2135,-0.033604,-0.8259850000000001,-1.024858,3.436323,1.770717,0.471307,0,walking
2136,-0.063459,-0.010289,-1.244349,4.523801000000001,6.05724,0.8964260000000001,0,walking
2137,-0.085395,0.663989,-0.937656,2.711945,5.925787000000001,1.7726990000000002,0,walking
2138,-0.38711,0.8332799999999999,-0.224962,1.023615,3.59171,1.918789,0,walking
2139,-0.39115,0.29793,0.054091,1.553849,-0.023453,1.63016,0,walking
2140,-0.091144,0.011783,0.0766039999999999,2.547838,-1.669107,1.252515,0,walking
2141,0.131537,-0.241671,-0.033995,2.505884,-1.206046,0.840363,0,walking
2142,0.171428,-0.3205909999999999,-0.13404,1.7293919999999998,-0.543551,0.741155,0,walking
2143,0.0507139999999999,-0.254759,-0.100788,1.406725,-1.124059,0.737509,0,walking
2144,-0.1754079999999999,-0.172836,0.192379,1.576388,-1.41523,0.678178,0,walking
2145,-0.165462,-0.172439,0.319923,1.864787,-0.454143,0.376655,0,walking
2146,-0.162394,-0.268395,0.104338,1.566868,0.194499,0.130188,0,walking
2147,-0.09596,-0.285222,0.216046,1.564233,0.399787,0.210023,0,walking
2148,0.128039,0.041173,0.6266430000000001,2.319241,0.390487,0.282607,0,walking
2149,0.085376,0.057727,0.588354,1.674273,0.276681,0.5303479999999999,0,walking
2150,-0.359148,0.087064,0.568274,1.017995,1.0614,0.395507,0,walking
2151,-0.222493,0.217547,0.516529,0.950219,1.347278,0.092361,0,walking
2152,-0.352218,0.3070199999999999,0.353721,0.284984,0.831533,0.173833,0,walking
2153,-0.5902310000000001,0.495608,0.121644,-0.006298,0.694595,0.039514,0,walking
2154,-0.4306029999999999,0.4992899999999999,0.329407,0.373578,0.794863,-0.588212,0,walking
2155,-0.1489089999999999,0.6082890000000001,0.621603,-0.372628,0.529679,-0.757591,0,walking
2156,-0.17412,0.6462829999999999,0.443431,-1.741067,-0.1746059999999999,-0.602809,0,walking
2157,-0.4334659999999999,0.584938,0.308647,-2.522955,0.0316209999999999,-1.146918,0,walking
2158,-0.276962,0.332748,0.389208,-3.712911,-0.2467,-1.110008,0,walking
2159,0.245009,0.340101,0.183334,-4.421185,-0.535564,-0.7193430000000001,0,walking
2160,0.316582,0.347923,-0.04103,-3.889157,1.005601,-0.043554,0,walking
2161,0.590477,0.579179,-0.020582,-3.088507,3.621889,0.3347,0,walking
2162,1.107731,0.721097,0.051253,-2.18027,3.353438,-0.71722,0,walking
2163,0.593093,0.5159050000000001,0.039116,-2.128982,0.8960739999999999,-0.818398,0,walking
2164,0.10339,0.439738,-0.338719,-2.290983,-1.7724540000000002,-0.6751050000000001,0,walking
2165,-0.210393,0.517774,-0.2111719999999999,-1.932546,-2.510069,-1.406593,0,walking
2166,-0.446456,0.088777,-0.257794,-2.215582,-0.853273,-2.298385,0,walking
2167,-0.329867,-0.1388619999999999,-0.50463,-2.054012,-1.436422,-1.7955139999999998,0,walking
2168,-0.227319,-0.331206,-0.615467,-2.017025,-2.261674,-1.11374,0,walking
2169,0.3321989999999999,-0.844621,-0.6916399999999999,-1.770048,-1.990445,-0.95747,0,walking
2170,0.333025,-0.944411,-0.611893,-1.32495,-1.780668,-0.7901239999999999,0,walking
2171,0.317955,-0.802266,-0.427908,-0.649941,-1.693232,-0.8635010000000001,0,walking
2172,0.111135,-0.943746,-0.471381,0.0301899999999999,-1.7777759999999998,-0.823391,0,walking
2173,0.1742,-0.957338,-0.396781,0.690132,-1.440959,-0.378037,0,walking
2174,0.2636449999999999,-0.905019,-0.2778739999999999,1.397376,-1.187806,-0.096752,0,walking
2175,0.167026,-0.578164,-0.052648,1.998329,-1.077055,0.190383,0,walking
2176,-0.136479,0.232588,0.8627870000000001,1.652322,-0.854511,0.248569,0,walking
2177,-0.287652,1.646009,1.550212,-0.50497,0.281413,0.435007,0,walking
2178,-0.35833,1.412082,0.805999,-1.334977,-0.446597,-0.069786,0,walking
2179,0.06873,-0.0725809999999999,0.1983589999999999,-0.424009,-1.163002,-0.989721,0,walking
2180,0.586972,-0.7360399999999999,0.450656,-0.660475,-2.003949,-1.206076,0,walking
2181,0.566542,0.1111819999999999,0.7734270000000001,-0.04901,-1.092425,-0.317417,0,walking
2182,0.091007,1.128902,0.4181859999999999,0.672389,1.398779,0.240973,0,walking
2183,-0.060834,1.553698,-0.366588,-1.305021,1.958857,0.42086,0,walking
2184,0.495652,-0.893013,-1.320056,-0.369749,1.568947,-0.117969,0,walking
2185,0.7475149999999999,-0.997172,-0.078157,1.536457,-0.081863,-0.26384,0,walking
2186,0.344731,-0.943461,-0.056108,2.544942,-0.138904,0.338277,0,walking
2187,-0.170586,-0.543929,-1.226647,4.3521790000000005,4.337655000000001,0.568422,0,walking
2188,-0.115397,0.694728,-0.985243,3.583242,6.328251,1.068974,0,walking
2189,-0.222939,1.080066,-0.253783,1.226659,4.52029,1.826086,0,walking
2190,-0.400483,0.438872,0.000866,1.034884,1.223949,1.554438,0,walking
2191,-0.181774,0.000405,0.104474,2.369691,-0.489085,1.480499,0,walking
2192,0.060784,-0.155084,-0.050421,3.11287,-0.561135,1.272138,0,walking
2193,0.192291,-0.181643,-0.1947849999999999,2.387724,-0.297526,0.980451,0,walking
2194,0.112365,-0.1872859999999999,-0.1270329999999999,1.641057,-0.7509170000000001,0.724785,0,walking
2195,-0.009571,-0.197762,-0.048118,1.490628,-1.286933,0.9006770000000001,0,walking
2196,-0.2192309999999999,-0.181893,0.251565,1.695294,-0.8106770000000001,0.7038760000000001,0,walking
2197,-0.226469,-0.174244,0.287199,1.800404,0.055748,0.258051,0,walking
2198,-0.184925,-0.308796,0.08162,1.626407,0.026451,0.010114,0,walking
2199,0.1439619999999999,0.087626,0.78146,2.027619,0.121665,0.093979,0,walking
2200,0.1151819999999999,0.152999,0.815658,2.028026,0.162451,0.28407,0,walking
2201,-0.259806,0.010314,0.626517,0.975937,1.31981,0.279511,0,walking
2202,-0.22182,0.11687,0.438009,0.724425,2.123671,0.070557,0,walking
2203,-0.117471,0.144486,0.352753,0.610641,1.262239,0.075139,0,walking
2204,-0.3386619999999999,0.348528,0.158963,0.125711,0.402323,0.288634,0,walking
2205,-0.577159,0.568997,0.206265,0.354202,0.548948,-0.079562,0,walking
2206,-0.510096,0.563595,0.334779,0.649508,1.081925,-0.686001,0,walking
2207,-0.0419,0.650948,0.5615399999999999,-0.619772,0.648749,-0.482804,0,walking
2208,-0.114867,0.624762,0.329585,-1.620685,-0.247223,-0.395712,0,walking
2209,-0.444096,0.542693,0.288122,-2.414627,-0.298953,-0.8893690000000001,0,walking
2210,-0.3285639999999999,0.248776,0.511744,-3.490238,-0.226529,-1.018752,0,walking
2211,0.094011,0.199803,0.3281489999999999,-4.245912000000001,-0.015169,-0.739086,0,walking
2212,0.202014,0.2238239999999999,-0.082923,-3.779061,0.953302,-0.379212,0,walking
2213,0.273956,0.36086,-0.121674,-3.089327,2.898941,0.5086689999999999,0,walking
2214,0.912498,0.855972,-0.009011,-2.744282,3.764322,-0.150191,0,walking
2215,0.636887,0.6727479999999999,0.026575,-1.81025,0.449213,-0.966222,0,walking
2216,0.412335,0.5404220000000001,-0.007679,-2.029907,-2.207592,-1.040196,0,walking
2217,-0.0364079999999999,0.427754,-0.2087389999999999,-2.246224,-2.705169,-1.361536,0,walking
2218,-0.403402,0.3078,-0.188435,-2.328998,-1.5285959999999998,-1.949008,0,walking
2219,-0.43062,0.178198,-0.218367,-2.183859,-1.043232,-1.708266,0,walking
2220,-0.016492,-0.5440189999999999,-0.629508,-2.08701,-2.084924,-1.031138,0,walking
2221,0.274367,-0.800284,-0.6577689999999999,-1.833663,-1.994006,-0.810499,0,walking
2222,0.322036,-0.8964340000000001,-0.6772,-1.437339,-1.728618,-0.655315,0,walking
2223,0.262165,-0.782983,-0.439689,-0.80345,-1.726435,-0.685074,0,walking
2224,0.2102389999999999,-0.793272,-0.404427,-0.0584549999999999,-1.274856,-0.773384,0,walking
2225,0.088275,-0.970981,-0.42217,0.537469,-1.298454,-0.4508609999999999,0,walking
2226,0.21628,-0.891884,-0.285326,1.289726,-1.012383,-0.182122,0,walking
2227,0.2356199999999999,-0.8237969999999999,-0.15944,1.971722,-0.957122,0.058648,0,walking
2228,-0.0403699999999999,0.023508,0.544875,1.923889,-1.047935,0.166321,0,walking
2229,-0.259528,0.648094,1.203993,-0.297212,0.211361,0.191921,0,walking
2230,-0.7026140000000001,2.279075,1.4191280000000002,-1.615566,-0.33868,-0.439356,0,walking
2231,0.015362,-0.090974,0.290805,-0.690973,-1.270515,-1.043795,0,walking
2232,0.5963609999999999,-1.026037,0.292028,-0.695146,-2.209078,-1.292585,0,walking
2233,0.6188060000000001,-0.96182,0.53767,0.448154,-0.794114,-0.489519,0,walking
2234,0.2005549999999999,0.68453,0.183991,1.842658,1.540926,0.176323,0,walking
2235,0.005365,2.18316,-0.31806,-0.318114,3.089127,0.362208,0,walking
2236,-0.145291,2.1156770000000003,-0.002755,-1.868421,1.2383030000000002,-0.047901,0,walking
2237,0.668284,-1.429322,-0.6295109999999999,0.756858,-0.918881,-0.4583609999999999,0,walking
2238,0.701862,-1.163041,-0.011642,2.289782,-1.281501,0.183063,0,walking
2239,0.0802539999999999,-0.8649620000000001,-0.855352,3.614829,2.709037,0.62838,0,walking
2240,0.01539,-0.123319,-1.176905,4.59371,6.442622,1.162408,0,walking
2241,-0.058537,1.0569110000000002,-0.510203,2.193636,6.264193,2.308097,0,walking
2242,-0.400733,0.952757,-0.257961,0.469842,2.841855,2.372013,0,walking
2243,-0.399606,0.335341,0.044874,1.7379209999999998,-1.586762,1.606743,0,walking
2244,-0.097,0.055834,0.061994,2.588241,-1.717354,0.7614770000000001,0,walking
2245,-0.023624,-0.260123,-0.085728,2.2619740000000004,-0.795635,0.448233,0,walking
2246,-0.025994,-0.396801,-0.1176089999999999,1.960531,-0.625455,0.508934,0,walking
2247,-0.046209,-0.2312519999999999,-0.075787,1.591419,-0.7959189999999999,0.567463,0,walking
2248,-0.133749,-0.165124,0.109516,1.696376,-0.487281,0.5496409999999999,0,walking
2249,-0.119236,-0.182835,0.282454,1.7112080000000005,-0.0145449999999999,0.33229,0,walking
2250,-0.1299,-0.302179,0.187164,1.314072,-0.188458,0.212234,0,walking
2251,-0.072263,-0.260235,0.301736,1.580696,0.237895,0.186845,0,walking
2252,0.093975,0.058313,0.5217579999999999,2.022889,0.260253,0.339453,0,walking
2253,-0.179174,-0.013833,0.503376,1.35703,0.649616,0.515901,0,walking
2254,-0.226963,0.054876,0.464752,1.018049,1.497296,0.346873,0,walking
2255,-0.166691,0.146135,0.404301,0.915648,1.167807,0.249371,0,walking
2256,-0.274804,0.358509,0.355036,0.5305880000000001,0.2487059999999999,0.258542,0,walking
2257,-0.584623,0.4909199999999999,0.248516,0.304876,0.4630609999999999,0.129572,0,walking
2258,-0.5374720000000001,0.507445,0.388524,0.513157,0.952298,-0.385551,0,walking
2259,-0.02108,0.713022,0.431504,-0.122345,0.742737,-0.442065,0,walking
2260,0.043306,0.6594369999999999,0.365585,-1.022778,-0.289111,-0.2953449999999999,0,walking
2261,-0.096744,0.627308,0.261264,-2.0085900000000003,-0.7747069999999999,-0.548367,0,walking
2262,-0.4302539999999999,0.2360139999999999,0.481537,-2.821472,-0.237498,-0.986296,0,walking
2263,-0.193428,0.1646109999999999,0.438513,-3.856499,-0.422782,-0.906762,0,walking
2264,0.036682,0.131632,0.287069,-4.040467,0.0134069999999999,-0.604163,0,walking
2265,0.1975299999999999,0.351894,-0.118701,-3.4228050000000003,1.435804,0.127925,0,walking
2266,0.353722,0.45621,-0.078358,-2.754656,3.703515,0.678752,0,walking
2267,0.570796,0.57244,0.104645,-2.02732,2.43262,-1.009807,0,walking
2268,0.241234,0.407798,-0.027249,-1.87706,-0.486737,-1.280618,0,walking
2269,0.093585,0.4315739999999999,-0.237755,-1.871066,-2.434362,-1.47677,0,walking
2270,-0.342263,0.315028,-0.175216,-2.359388,-2.208732,-1.799868,0,walking
2271,-0.370006,0.034506,-0.272149,-2.256587,-1.1728040000000002,-2.274768,0,walking
2272,-0.266527,-0.188189,-0.484724,-2.090743,-1.857709,-1.63714,0,walking
2273,0.056044,-0.561311,-0.546945,-1.920532,-2.3134740000000003,-1.029685,0,walking
2274,0.2370429999999999,-0.647177,-0.56582,-1.544518,-2.093672,-0.911972,0,walking
2275,0.374223,-0.811409,-0.6258560000000001,-1.124605,-2.170855,-0.8886440000000001,0,walking
2276,0.243915,-0.733103,-0.411189,-0.443931,-1.895345,-0.8468549999999999,0,walking
2277,0.178754,-0.764877,-0.407983,0.255259,-1.537865,-0.807178,0,walking
2278,0.115774,-0.8951709999999999,-0.471575,0.834031,-1.41824,-0.322588,0,walking
2279,0.256467,-0.785848,-0.1917579999999999,1.396944,-0.962312,-0.009456,0,walking
2280,0.243785,-0.696337,-0.070475,1.921159,-0.834248,0.27712,0,walking
2281,-0.040829,0.214061,0.783678,1.358355,-0.652526,0.34239,0,walking
2282,-0.393408,1.571473,1.453144,-0.494434,0.1178579999999999,0.302824,0,walking
2283,-0.716388,1.38363,0.759966,-1.264485,-0.996379,-0.636889,0,walking
2284,0.021036,-0.068634,0.340339,-0.799022,-1.469875,-1.177824,0,walking
2285,0.587942,-0.272496,0.715816,-0.814467,-2.018487,-0.899492,0,walking
2286,0.463956,0.58754,0.8726659999999999,-0.317689,-0.017824,0.247617,0,walking
2287,-0.261148,1.451288,-0.387677,-1.327249,1.4532040000000002,0.35298,0,walking
2288,0.365068,-0.6215689999999999,-1.325867,-0.292854,1.99728,0.059337,0,walking
2289,0.808929,-0.960698,-0.553728,1.592175,0.934156,-0.2476679999999999,0,walking
2290,0.548736,-0.802459,0.45901,2.151935,-0.688229,0.5904659999999999,0,walking
2291,-0.288852,-0.5562060000000001,-1.276369,4.323987000000001,3.603347,0.411063,0,walking
2292,-0.221414,0.4878439999999999,-1.015264,3.675582,6.1832,1.033479,0,walking
2293,-0.210382,1.1459700000000002,-0.592115,1.240478,4.156484,1.951624,0,walking
2294,-0.25077,0.2931809999999999,-0.087793,1.133556,0.638824,1.807971,0,walking
2295,-0.171941,-0.079787,0.0273339999999999,2.302438,-0.704058,1.752695,0,walking
2296,-0.013993,-0.129614,-0.026695,2.965923,-0.56016,1.688778,0,walking
2297,0.0774919999999999,-0.151534,-0.1587829999999999,2.336698,-1.16879,1.258943,0,walking
2298,-0.0897879999999999,-0.139052,-0.032336,1.7496619999999998,-1.836356,0.8786149999999999,0,walking
2299,-0.179904,-0.1147069999999999,0.0196819999999999,1.588672,-1.770978,0.919068,0,walking
2300,-0.230394,-0.081348,0.145239,1.729412,-0.79809,0.724388,0,walking
2301,-0.203445,-0.202404,0.196181,1.697268,-0.12703,0.236194,0,walking
2302,-0.20729,-0.240119,0.145479,1.640773,0.25377,-0.106517,0,walking
2303,-0.166498,-0.2686219999999999,0.2189829999999999,2.044687,0.63266,-0.103113,0,walking
2304,0.2451289999999999,0.037765,0.616672,2.141624,-0.112199,0.136732,0,walking
2305,-0.033262,-0.006815,0.594018,0.995493,0.2543829999999999,0.56516,0,walking
2306,-0.245881,0.052936,0.592352,0.8416299999999999,1.588691,0.286774,0,walking
2307,-0.298065,0.2314369999999999,0.336827,0.758412,1.636616,0.095988,0,walking
2308,-0.380252,0.332938,0.265163,0.3452119999999999,0.210313,0.162227,0,walking
2309,-0.5204409999999999,0.4340489999999999,0.2515219999999999,0.132015,-0.166393,-0.019309,0,walking
2310,-0.368304,0.6336689999999999,0.414109,0.206862,0.291411,-0.550279,0,walking
2311,-0.165322,0.7009380000000001,0.455588,-0.482942,0.312266,-0.6384449999999999,0,walking
2312,-0.244189,0.729475,0.386374,-1.787762,-0.5687180000000001,-0.572723,0,walking
2313,-0.403122,0.484289,0.397686,-2.7351240000000003,-0.302596,-1.033676,0,walking
2314,-0.254512,0.299058,0.427045,-3.770693,-0.162851,-0.983405,0,walking
2315,0.206238,0.270365,0.059474,-4.179526999999999,0.539481,-0.708354,0,walking
2316,0.277205,0.401574,-0.123629,-3.572907,1.830018,-0.025314,0,walking
2317,0.462297,0.591685,-0.099736,-2.83846,3.725222,0.117325,0,walking
2318,0.815934,0.593013,0.067146,-2.026698,2.766314,-0.811538,0,walking
2319,0.302092,0.386486,-0.134245,-2.150503,-0.2505449999999999,-0.970907,0,walking
2320,0.197552,0.304987,-0.311567,-1.991826,-2.606752,-0.8877309999999999,0,walking
2321,-0.3275139999999999,0.364153,-0.037174,-2.112657,-2.857082,-1.317679,0,walking
2322,-0.563819,0.258053,-0.086124,-2.422119,-1.17239,-2.236398,0,walking
2323,-0.461151,-0.01176,-0.328653,-2.10108,-1.23597,-1.8003759999999998,0,walking
2324,-0.044945,-0.563416,-0.6156699999999999,-2.055814,-2.255534,-1.017883,0,walking
2325,0.326804,-0.816346,-0.675854,-1.7694150000000002,-2.06937,-0.934936,0,walking
2326,0.352389,-0.902337,-0.6426930000000001,-1.301979,-2.2086900000000003,-0.8652629999999999,0,walking
2327,0.233647,-0.8431,-0.4783979999999999,-0.6270600000000001,-2.069345,-0.8660680000000001,0,walking
2328,0.1358069999999999,-0.914113,-0.433227,0.0587549999999999,-1.596789,-0.821291,0,walking
2329,0.152499,-1.009531,-0.514893,0.770126,-1.366055,-0.531402,0,walking
2330,0.2360449999999999,-0.8454860000000001,-0.253853,1.359382,-1.187325,-0.184616,0,walking
2331,0.141195,-0.489295,0.07622,1.915306,-1.227275,-0.000152,0,walking
2332,-0.203259,0.4317649999999999,1.01419,0.969644,-0.482081,-0.120944,0,walking
2333,-0.501156,1.867533,1.563171,-1.017052,0.525837,-0.038904,0,walking
2334,-0.386356,0.993022,0.684946,-1.034518,-1.087807,-0.618071,0,walking
2335,0.174906,-0.274194,0.230782,-0.80415,-1.961775,-1.239184,0,walking
2336,0.578806,-0.3807,0.73831,-0.485583,-1.620672,-1.03657,0,walking
2337,0.345904,0.697613,0.742314,0.415498,0.288359,0.0312269999999999,0,walking
2338,0.082584,1.2727620000000002,0.271652,-0.955614,2.3546970000000003,0.228373,0,walking
2339,0.361279,-0.05629,-0.6718189999999999,-0.879135,1.673185,0.0962529999999999,0,walking
2340,0.900889,-1.2098209999999998,-0.863654,1.307176,0.352844,-0.084405,0,walking
2341,0.832312,-0.974431,-0.079273,1.964281,-0.792525,0.460037,0,walking
2342,-0.17914,-0.632799,-1.166213,4.078055,3.179405,0.346866,0,walking
2343,-0.275852,0.172189,-1.057984,4.144168,6.826410000000001,0.680213,0,walking
2344,-0.257107,1.255524,-0.451771,1.546193,5.077507,1.795554,0,walking
2345,-0.252798,0.405613,0.007797,1.00766,1.152552,1.849165,0,walking
2346,-0.15295,-0.011228,-0.054012,2.327522,-1.074806,1.737324,0,walking
2347,0.029441,-0.267023,0.020916,2.919726,-0.582581,1.7397619999999998,0,walking
2348,0.1659,-0.280891,-0.195902,2.55424,-0.592684,1.386845,0,walking
2349,-0.039557,-0.011756,-0.145513,1.930858,-1.470158,1.05033,0,walking
2350,-0.2297179999999999,0.0114019999999999,-0.037098,1.5164959999999998,-1.851997,0.994514,0,walking
2351,-0.347446,0.021962,0.15132,1.639107,-0.721059,0.71832,0,walking
2352,-0.1492089999999999,-0.201182,0.387819,1.7996,0.276545,0.187256,0,walking
2353,-0.093593,-0.233105,0.286549,1.593298,0.328677,-0.149675,0,walking
2354,-0.071858,-0.290986,0.266314,1.727399,0.190098,0.023423,0,walking
2355,0.200756,0.017535,0.47003,1.768655,-0.274752,0.3511829999999999,0,walking
2356,-0.192171,0.02922,0.650983,1.311897,0.128729,0.545096,0,walking
2357,-0.213188,0.141652,0.598907,1.095401,1.542048,0.275786,0,walking
2358,-0.195708,0.210423,0.345631,0.799513,1.567049,0.141227,0,walking
2359,-0.367107,0.390945,0.305701,0.538054,0.405579,0.181482,0,walking
2360,-0.634261,0.5600430000000001,0.250201,0.1243079999999999,0.318076,0.045176,0,walking
2361,-0.4538819999999999,0.585487,0.393077,0.20763,0.576438,-0.434204,0,walking
2362,-0.116292,0.705233,0.432527,-0.313169,0.52813,-0.688812,0,walking
2363,-0.194925,0.645831,0.308137,-1.406323,-0.234381,-0.597195,0,walking
2364,-0.36961,0.530617,0.354359,-2.451501,-0.355725,-1.046584,0,walking
