subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1898,0.0805159999999999,-0.099054,-0.044639,-0.527616,1.346624,-0.8730040000000001,0,walking
1899,0.160963,-0.049099,-0.1235579999999999,-0.732005,1.167477,-0.916931,0,walking
1900,0.2236909999999999,0.010713,-0.186338,-0.8190569999999999,1.153312,-1.028616,0,walking
1901,0.252744,0.1356359999999999,-0.218144,-0.771875,1.175642,-1.059293,0,walking
1902,0.301128,0.212178,-0.235566,-0.7503340000000001,1.0750620000000002,-0.967147,0,walking
1903,0.4390439999999999,0.203771,-0.225642,-0.3919539999999999,1.030232,-0.989155,0,walking
1904,0.791502,0.283896,-0.256998,0.0176449999999999,0.5026930000000001,-1.020869,0,walking
1905,0.788452,0.329776,-0.4051619999999999,0.121392,0.615139,-0.726528,0,walking
1906,0.611252,0.274938,-0.294754,0.857439,0.680501,-0.394594,0,walking
1907,0.558431,0.3532909999999999,-0.2559369999999999,1.463165,0.967922,0.195722,0,walking
1908,0.604625,0.136853,-0.496754,1.96768,0.664219,1.114034,0,walking
1909,0.1992519999999999,0.178126,-0.453568,2.283602,-0.177272,2.151357,0,walking
1910,-0.096522,0.340784,-0.347784,3.5506330000000004,0.025055,2.935477,0,walking
1911,-0.597644,0.918591,0.623276,2.77003,-1.869068,3.094822,0,walking
1912,-0.620969,1.0750110000000002,0.713026,1.946114,-1.7032779999999998,2.842095,0,walking
1913,-0.214312,0.7834979999999999,-0.536809,2.022925,1.100436,2.798446,0,walking
1914,-0.169894,0.346311,-0.389688,1.67491,1.136362,2.641077,0,walking
1915,-0.157223,0.200225,0.000505,1.808398,-0.334946,2.565915,0,walking
1916,-0.139017,0.142392,0.460372,1.6771759999999998,0.415317,2.602493,0,walking
1917,0.064911,-0.113869,0.2967599999999999,1.016856,-0.158222,2.481111,0,walking
1918,-0.167363,-0.2413409999999999,0.091315,1.177619,-0.761622,2.189246,0,walking
1919,-0.186696,-0.288385,0.286481,0.980428,-1.728191,1.6528599999999998,0,walking
1920,-0.3538219999999999,-0.302908,0.408174,0.657032,-2.1811830000000003,1.463174,0,walking
1921,-0.437452,-0.3090699999999999,0.438978,0.384028,-2.044429,1.333974,0,walking
1922,-0.669088,-0.3275099999999999,0.487566,0.070367,-2.001004,1.136243,0,walking
1923,-0.703146,-0.4336899999999999,0.479542,-0.317319,-2.165645,0.820757,0,walking
1924,-0.696803,-0.511215,0.481447,-0.7763140000000001,-2.1666,0.392399,0,walking
1925,-0.680612,-0.798157,0.363632,-1.3839549999999998,-1.699663,0.033975,0,walking
1926,-0.625181,-0.652699,0.132824,-2.127626,-1.315599,-0.527187,0,walking
1927,-0.103313,-0.213778,-0.177463,-2.291656,-0.578044,-1.27917,0,walking
1928,0.640616,1.113523,-0.98012,-1.706962,-1.063858,-1.773323,0,walking
1929,2.2778240000000003,2.312667,-1.211574,0.639375,-0.163347,-0.43456,0,walking
1930,0.309542,0.081077,-0.7768010000000001,0.958766,0.168641,1.245422,0,walking
1931,-0.414523,-0.829751,-0.089155,-0.03096,-0.042779,1.427855,0,walking
1932,-0.986428,-0.3502389999999999,0.098323,-0.138419,0.514559,1.205268,0,walking
1933,-1.001656,0.015159,0.562441,-1.314831,-0.199655,-0.316773,0,walking
1934,-0.295486,0.685871,0.235445,-2.651449,0.7369100000000001,-1.334642,0,walking
1935,1.01115,2.044107,-1.128686,0.670145,1.395634,0.21634,0,walking
1936,-0.6894939999999999,-0.520903,0.785098,0.554706,-0.705976,0.537626,0,walking
1937,-0.771628,-0.5836859999999999,0.554072,-0.861137,-0.0984,-0.987765,0,walking
1938,-0.737642,-0.391154,0.8469200000000001,-1.713591,0.910572,-1.884841,0,walking
1939,-0.6307,-0.035308,0.716441,-1.830261,1.187234,-2.238524,0,walking
1940,-0.306644,0.534987,0.4324949999999999,-1.196304,0.323074,-2.199873,0,walking
1941,0.320444,0.721983,-0.150384,-1.027998,0.339449,-1.646448,0,walking
1942,-0.053399,0.015822,0.07478,-1.338846,0.755991,-1.382098,0,walking
1943,-0.295014,-0.083217,0.2422659999999999,-1.382596,0.019175,-1.1667459999999998,0,walking
1944,-0.336762,-0.167105,0.215688,-1.179031,0.30475,-0.8313370000000001,0,walking
1945,-0.262984,-0.258107,0.252544,-1.221131,0.9906,-0.748121,0,walking
1946,0.024873,-0.217966,0.2320809999999999,-1.399223,1.25537,-0.7390220000000001,0,walking
1947,0.213155,0.0606409999999999,-0.009285,-1.447512,1.308229,-0.8622719999999999,0,walking
1948,0.185723,-0.00828,-0.090262,-1.298353,1.236441,-0.8878440000000001,0,walking
1949,0.054971,-0.180653,-0.237527,-1.0576299999999998,1.183264,-0.8519110000000001,0,walking
1950,-0.149273,-0.193723,-0.066841,-0.710519,1.16128,-0.7169989999999999,0,walking
1951,-0.099757,-0.164821,-0.046256,-0.542043,1.324959,-0.769443,0,walking
1952,0.093936,-0.1224619999999999,-0.063469,-0.6858489999999999,1.198338,-0.94761,0,walking
1953,0.246261,-0.037142,-0.149014,-0.828183,1.077487,-0.97195,0,walking
1954,0.250523,0.031405,-0.196121,-0.80482,1.240595,-1.022202,0,walking
1955,0.186281,0.179704,-0.219003,-0.77787,1.298043,-1.026361,0,walking
1956,0.319164,0.205128,-0.2105699999999999,-0.5357069999999999,1.360844,-0.957452,0,walking
1957,0.798841,0.296278,-0.138373,0.1320339999999999,1.061327,-1.225868,0,walking
1958,1.256979,0.30177,-0.196153,0.193431,-0.032667,-1.02428,0,walking
1959,1.185373,0.245363,-0.351652,0.239869,0.970213,-0.380035,0,walking
1960,0.555542,0.220809,-0.3724699999999999,1.0671540000000002,0.609554,0.11652,0,walking
1961,0.746698,0.424438,-0.504713,1.633922,0.396045,0.803346,0,walking
1962,0.456818,0.2485,-0.52837,2.01764,-0.088775,1.831072,0,walking
1963,0.118698,0.310598,-0.4117619999999999,3.077282,-0.413196,2.653943,0,walking
1964,-0.642712,0.762845,0.223777,3.51227,-0.7001689999999999,2.9126540000000003,0,walking
1965,-0.7459819999999999,1.084318,0.651461,2.227156,-2.374077,2.785114,0,walking
1966,-0.510458,0.999687,0.165291,2.344133,0.554143,2.473462,0,walking
1967,-0.0390589999999999,0.453161,-0.482114,1.890423,1.550252,2.58118,0,walking
1968,-0.031237,0.242403,0.081648,1.765621,0.172056,2.621598,0,walking
1969,-0.247426,0.258274,0.3246989999999999,1.465626,0.567395,2.584813,0,walking
1970,-0.083224,-0.11919,0.2112079999999999,0.637213,0.603772,2.730668,0,walking
1971,-0.140057,-0.247914,0.159389,0.925752,-0.305647,2.665482,0,walking
1972,-0.152463,-0.341838,0.159532,0.863152,-1.436993,1.927285,0,walking
1973,-0.2575,-0.331331,0.31986,0.473913,-1.998769,1.559954,0,walking
1974,-0.380037,-0.336192,0.424834,0.185367,-2.34621,1.318034,0,walking
1975,-0.5397810000000001,-0.3507159999999999,0.445013,-0.054553,-2.060069,1.098074,0,walking
1976,-0.705408,-0.3967,0.4472399999999999,-0.35696,-1.909,0.877851,0,walking
1977,-0.714042,-0.494119,0.4532819999999999,-0.768748,-1.995714,0.5428689999999999,0,walking
1978,-0.6629149999999999,-0.737395,0.436729,-1.251186,-1.894704,0.210357,0,walking
1979,-0.548992,-0.5655359999999999,0.158619,-1.949885,-1.7491599999999998,-0.149359,0,walking
1980,-0.105292,-0.009973,-0.213846,-2.335585,-1.171782,-0.879184,0,walking
1981,0.04962,0.587759,-0.704241,-1.901619,-1.203555,-1.567252,0,walking
1982,2.190071,1.952931,-0.996606,-0.029724,-1.750219,-1.28108,0,walking
1983,0.6938449999999999,1.049087,-1.335977,1.278683,1.244942,1.408663,0,walking
1984,-0.170338,-0.685445,-0.604798,0.035629,-0.117944,1.254312,0,walking
1985,-0.947277,-0.8441059999999999,0.342796,-0.8765569999999999,-0.643996,1.19734,0,walking
1986,-0.9005860000000001,0.4146439999999999,1.315944,-0.424521,0.202076,0.2134449999999999,0,walking
1987,-0.466113,0.707136,0.8994549999999999,-2.342043,0.480252,-1.3535,0,walking
1988,1.509547,1.952515,-1.113287,-0.591708,1.95685,-0.2407409999999999,0,walking
1989,-1.004718,-0.8332229999999999,0.767479,1.752171,0.16439,1.0886360000000002,0,walking
1990,-0.936975,-0.87929,0.205807,-1.065177,-0.0650429999999999,-0.895209,0,walking
1991,-0.8374149999999999,-0.607325,0.972291,-1.621645,1.127925,-1.708201,0,walking
1992,-0.747795,0.079122,0.698116,-1.836657,2.106818,-2.030355,0,walking
1993,-0.547199,0.527729,0.425577,-1.176506,0.953438,-2.414167,0,walking
1994,0.154656,1.044476,-0.01542,-1.130542,-1.162474,-2.651485,0,walking
1995,0.260087,0.249797,-0.00894,-1.515505,0.975561,-1.260748,0,walking
1996,-0.000632,-0.054914,0.2063289999999999,-2.009248,0.314677,-1.262281,0,walking
1997,-0.338277,-0.172853,0.259641,-1.427732,0.570537,-1.016061,0,walking
1998,-0.139067,-0.256944,0.245161,-1.424428,1.015069,-0.8307370000000001,0,walking
1999,-0.080299,-0.205756,0.193238,-1.720185,1.443259,-0.82801,0,walking
2000,0.0436449999999999,-0.017227,-0.1117809999999999,-1.445057,1.732794,-0.745275,0,walking
2001,0.088174,-0.139132,-0.284469,-1.029848,1.585211,-0.695183,0,walking
2002,0.06871,-0.241807,-0.311665,-0.536272,1.697625,-0.730336,0,walking
2003,-0.042835,-0.193922,-0.068035,-0.211411,1.799994,-0.504939,0,walking
2004,0.0147409999999999,-0.166041,-0.0383089999999999,-0.274891,1.829337,-0.595151,0,walking
2005,0.146984,-0.130253,-0.034791,-0.450976,1.6124,-0.803338,0,walking
2006,0.164357,-0.057926,-0.114074,-0.697838,1.4113,-0.914832,0,walking
2007,0.222098,0.034877,-0.129157,-0.735696,1.187099,-1.024836,0,walking
2008,0.326337,0.215416,-0.153705,-0.847669,1.041114,-1.183528,0,walking
2009,0.383501,0.179323,-0.229769,-0.864942,0.851182,-1.090469,0,walking
2010,0.4205319999999999,0.180892,-0.254211,-0.484575,0.870624,-0.95431,0,walking
2011,0.640534,0.414609,-0.330873,0.033561,0.464468,-0.799551,0,walking
2012,0.594442,0.277175,-0.366442,0.563825,0.699249,-0.565412,0,walking
2013,0.6167520000000001,0.2369679999999999,-0.235983,1.155394,1.11887,-0.255238,0,walking
2014,0.7218,0.249221,-0.273715,2.020639,1.344198,0.4534069999999999,0,walking
2015,0.5791850000000001,0.1308099999999999,-0.514406,2.326903,0.617278,1.618703,0,walking
2016,-0.069111,0.391834,-0.505141,2.715542,0.149049,2.755402,0,walking
2017,-0.602767,0.749993,-0.020322,3.4650769999999995,-0.30554,3.3658330000000003,0,walking
2018,-0.766284,1.058114,0.6996319999999999,2.131578,-1.938346,3.124671,0,walking
2019,-0.0995149999999999,0.736538,-0.1043289999999999,2.0826740000000004,0.6165189999999999,2.551693,0,walking
2020,-0.033352,0.568131,-0.488939,1.573638,1.394499,2.644348,0,walking
2021,0.018326,0.531072,-0.156551,1.31163,0.446754,2.78367,0,walking
2022,-0.25221,0.4492029999999999,0.229709,1.416149,0.549276,2.895364,0,walking
2023,-0.115519,0.018816,0.170235,0.258853,0.497309,2.775183,0,walking
2024,-0.237118,-0.1993859999999999,0.106179,0.7637229999999999,-0.0133,2.689633,0,walking
2025,-0.320046,-0.3251219999999999,0.156632,0.783153,-1.2437120000000002,1.879497,0,walking
2026,-0.438854,-0.447691,0.335095,0.6314,-2.025154,1.627338,0,walking
2027,-0.475174,-0.566493,0.390911,0.571728,-2.177666,1.457269,0,walking
2028,-0.550987,-0.533397,0.363264,0.437921,-1.955115,1.0640120000000002,0,walking
2029,-0.584001,-0.494007,0.350208,0.126365,-1.681704,0.6267189999999999,0,walking
2030,-0.603083,-0.511882,0.379519,-0.406968,-1.79445,0.2471239999999999,0,walking
2031,-0.657465,-0.723062,0.357991,-1.102618,-1.919497,-0.112224,0,walking
2032,-0.640872,-0.675632,0.216915,-1.663752,-1.701387,-0.622761,0,walking
2033,-0.2391599999999999,-0.3184349999999999,-0.135415,-1.864115,-1.569264,-1.25458,0,walking
2034,0.284263,0.528483,-0.557665,-1.656096,-1.800246,-1.480363,0,walking
2035,1.91634,1.868984,-1.225485,-0.457487,-0.619046,-0.874231,0,walking
2036,0.96592,0.906608,-1.471909,0.712707,1.461599,1.264515,0,walking
2037,-0.481033,-0.633049,-0.052795,-0.062194,-0.790726,1.220328,0,walking
2038,-0.8215389999999999,-0.357134,0.179994,0.011216,-0.498551,1.083753,0,walking
2039,-0.729668,0.540211,1.274086,-0.945437,-0.2068719999999999,0.101411,0,walking
2040,0.300144,1.0794860000000002,-0.799557,-1.940563,0.51342,-0.674515,0,walking
2041,0.03641,1.369407,-0.750077,1.578624,0.8831680000000001,0.776737,0,walking
2042,-0.8536870000000001,-0.725747,0.49949,0.273104,-0.513461,-0.474002,0,walking
2043,-0.7096859999999999,-0.305243,0.96482,-1.558399,0.5024109999999999,-1.4484290000000002,0,walking
2044,-0.677354,-0.213053,0.925079,-2.050654,1.727163,-2.273831,0,walking
2045,-0.377603,0.533035,0.433658,-1.503399,1.643404,-2.580754,0,walking
2046,-0.066712,0.652328,0.206531,-1.06426,-0.2216969999999999,-2.212101,0,walking
2047,0.310915,0.394261,-0.062286,-1.130635,0.345966,-1.590518,0,walking
2048,-0.186321,-0.1242099999999999,0.176885,-1.801957,0.173119,-1.473209,0,walking
2049,-0.284288,-0.1670309999999999,0.178533,-1.631816,0.2070409999999999,-1.312899,0,walking
2050,-0.339131,-0.268184,0.300708,-1.284349,0.437891,-1.00312,0,walking
2051,-0.1246289999999999,-0.173063,0.0882299999999999,-1.344279,1.18986,-0.922249,0,walking
2052,0.086578,-0.04713,0.062232,-1.525494,1.025221,-0.884848,0,walking
2053,0.111229,-0.002348,0.012116,-1.422421,0.939612,-0.877609,0,walking
2054,-0.0421459999999999,-0.218239,-0.167906,-1.137636,1.060573,-0.737974,0,walking
2055,-0.0858179999999999,-0.22798,-0.207423,-0.7953,1.275598,-0.7283810000000001,0,walking
2056,-0.136665,-0.168181,-0.214855,-0.946099,1.378602,-0.781909,0,walking
2057,0.070035,0.0363,-0.01791,-0.8227200000000001,1.380909,-0.932737,0,walking
2058,0.16376,0.044767,-0.158229,-0.718477,1.479894,-1.001571,0,walking
2059,0.23114,0.049266,-0.271079,-0.754007,1.554951,-1.092714,0,walking
2060,0.374898,0.206175,-0.379656,-0.603925,1.486214,-1.083032,0,walking
2061,0.584328,0.206416,-0.278024,-0.399602,1.288864,-0.925391,0,walking
2062,0.739286,0.181753,-0.19917,0.064049,0.8392219999999999,-1.036944,0,walking
2063,1.206484,0.256329,-0.301491,0.216902,-0.060238,-0.811466,0,walking
2064,0.5376850000000001,0.319628,-0.458041,0.5511550000000001,1.030439,-0.2614619999999999,0,walking
2065,0.438701,0.326153,-0.353717,1.558869,0.862368,0.40168,0,walking
2066,0.6955979999999999,0.323914,-0.451333,2.079525,0.473851,1.203777,0,walking
2067,0.253133,0.34505,-0.541528,2.328104,0.032368,2.433465,0,walking
2068,-0.430509,0.649565,-0.240835,3.715711,-0.093449,3.1227080000000003,0,walking
2069,-0.856981,0.981565,0.71633,2.637713,-2.349164,2.857423,0,walking
2070,-0.7721140000000001,1.192693,0.626672,2.3253470000000003,0.026516,2.566982,0,walking
2071,-0.192026,0.740308,-0.48608,2.2093580000000004,1.014655,2.776413,0,walking
2072,-0.19974,0.328415,-0.2048039999999999,1.922571,0.8207200000000001,2.772522,0,walking
2073,-0.1602579999999999,0.261444,0.187385,1.607533,0.110996,2.841733,0,walking
2074,-0.3407489999999999,0.132702,0.311623,1.26284,0.814062,2.611962,0,walking
2075,-0.213927,-0.379725,0.296546,1.241401,-0.173203,2.835267,0,walking
2076,-0.259951,-0.37056,0.2813449999999999,1.827929,-1.451532,2.327188,0,walking
2077,-0.221869,-0.408948,0.252305,1.193099,-1.416791,1.649729,0,walking
2078,-0.228128,-0.298811,0.341145,0.642462,-1.506344,1.345827,0,walking
2079,-0.479581,-0.336711,0.439743,0.253589,-1.458887,1.270411,0,walking
2080,-0.567166,-0.326279,0.459443,-0.0309209999999999,-1.394036,1.017308,0,walking
2081,-0.6789729999999999,-0.359656,0.413691,-0.51525,-1.421076,0.740495,0,walking
2082,-0.698448,-0.727579,0.370386,-1.096899,-1.605014,0.3574489999999999,0,walking
2083,-0.6891149999999999,-0.789042,0.288705,-1.811129,-1.647744,-0.05875,0,walking
2084,-0.609375,-0.6364449999999999,0.01807,-2.320061,-1.46076,-0.822051,0,walking
2085,0.195916,0.49277,-0.544177,-1.913579,-1.265262,-1.577899,0,walking
2086,1.228896,1.315881,-0.73043,-0.905875,-1.569369,-1.526674,0,walking
2087,1.629151,1.974492,-1.309893,0.703893,1.407263,1.273088,0,walking
2088,-0.204294,-0.589808,-0.482404,0.471479,0.356249,1.371088,0,walking
2089,-0.6169640000000001,-0.828836,-0.135118,-0.210064,-0.059023,1.382883,0,walking
2090,-1.008308,-0.2511489999999999,1.155368,-0.60165,-0.212936,0.5193760000000001,0,walking
2091,-0.917416,0.065295,1.427869,-2.660035,0.820807,-0.997178,0,walking
2092,-0.281574,1.231959,-0.6145470000000001,-2.5063310000000003,0.901599,-1.886037,0,walking
2093,0.049862,0.8458120000000001,0.048738,2.109786,1.244048,1.176314,0,walking
2094,-0.916106,-0.603741,0.799193,0.133603,-0.857139,0.076684,0,walking
2095,-0.828307,-0.684122,0.535856,-0.703141,0.529859,-1.32924,0,walking
2096,-0.774474,-0.441474,0.968729,-1.728436,1.467496,-1.82044,0,walking
2097,-0.698134,-0.186647,0.8458559999999999,-1.727312,1.381603,-1.919667,0,walking
2098,-0.097359,0.922814,0.260178,-1.276668,-0.056596,-2.024703,0,walking
2099,0.292057,0.501283,-0.403418,-1.178206,1.284009,-1.699925,0,walking
2100,-0.2936539999999999,-0.02898,0.154575,-1.819696,1.208743,-1.236428,0,walking
2101,-0.35951,-0.075132,0.262652,-1.240146,-0.2448159999999999,-1.075625,0,walking
2102,-0.366683,-0.264671,0.266267,-0.933336,0.437843,-0.763504,0,walking
2103,-0.2508,-0.277854,0.223874,-1.279101,1.411465,-0.7201649999999999,0,walking
2104,0.081077,-0.032138,0.127101,-1.478382,1.632939,-0.788071,0,walking
2105,0.1965859999999999,0.0246419999999999,-0.178126,-1.451418,1.57369,-0.912789,0,walking
2106,0.102321,-0.135235,-0.232807,-1.141229,1.621173,-0.801724,0,walking
2107,0.0887169999999999,-0.201939,-0.261295,-0.626445,1.433352,-0.632313,0,walking
2108,-0.068039,-0.128158,-0.087897,-0.549281,1.552226,-0.590266,0,walking
2109,-0.019861,-0.119916,-0.087194,-0.491405,1.7441939999999998,-0.6947939999999999,0,walking
2110,0.058571,-0.109765,-0.122387,-0.583117,1.593886,-0.855475,0,walking
2111,0.158263,-0.078519,-0.186714,-0.7344649999999999,1.315611,-0.930951,0,walking
2112,0.253458,0.135161,-0.172596,-0.773126,1.190321,-1.000495,0,walking
2113,0.278461,0.138015,-0.188225,-0.7444569999999999,0.8941879999999999,-1.028757,0,walking
2114,0.286661,0.217059,-0.109609,-0.5949300000000001,0.763419,-0.957042,0,walking
2115,0.4256609999999999,0.249221,-0.234361,-0.2818199999999999,1.085225,-0.985178,0,walking
2116,0.602258,0.436725,-0.44896,-0.163489,1.14839,-0.900043,0,walking
2117,0.73187,0.375602,-0.384885,0.44223,0.8459969999999999,-0.662552,0,walking
2118,0.791317,0.286348,-0.172194,0.889215,0.7543310000000001,-0.50442,0,walking
2119,0.813914,0.361141,-0.408886,1.449416,1.162117,0.128153,0,walking
2120,0.68863,0.187138,-0.6375149999999999,1.998569,0.754236,1.218893,0,walking
2121,0.323067,0.140472,-0.486906,2.550434,-0.340341,2.2058470000000003,0,walking
2122,-0.117669,0.324843,-0.294716,3.544314,-0.287752,2.844041,0,walking
2123,-0.455445,0.7082579999999999,0.362058,2.75052,-2.325411,2.945793,0,walking
2124,-0.397211,1.027257,0.171252,2.267653,-1.554556,2.6668990000000004,0,walking
2125,-0.316928,0.882866,-0.2902659999999999,1.974461,1.43089,2.518952,0,walking
2126,-0.241567,0.4842979999999999,-0.583517,1.728852,1.338175,2.474627,0,walking
2127,-0.110562,0.244542,0.2707969999999999,1.805927,-0.595199,2.382571,0,walking
2128,-0.09152,0.117819,0.4138529999999999,1.312394,0.183231,2.349284,0,walking
2129,0.01283,-0.146871,0.109263,0.788763,0.658337,2.538366,0,walking
2130,-0.172085,-0.255004,0.175821,1.042311,-1.099352,2.048871,0,walking
2131,-0.195138,-0.310985,0.236983,0.8497459999999999,-1.981797,1.516682,0,walking
2132,-0.307422,-0.371174,0.388191,0.592306,-2.3101,1.256794,0,walking
2133,-0.480568,-0.411624,0.4245779999999999,0.255712,-2.189723,1.016075,0,walking
2134,-0.634749,-0.465962,0.455901,-0.0361509999999999,-1.963471,0.8994469999999999,0,walking
2135,-0.700062,-0.5538489999999999,0.453171,-0.320111,-2.037014,0.623025,0,walking
2136,-0.677281,-0.6441600000000001,0.446875,-0.6928489999999999,-2.015069,0.2539929999999999,0,walking
2137,-0.566463,-0.772469,0.359792,-1.27949,-1.828503,-0.071879,0,walking
2138,-0.36567,-0.331397,-0.143598,-1.797507,-1.312115,-0.619884,0,walking
2139,0.193472,0.48976,-0.738102,-1.728392,-0.656456,-1.340223,0,walking
2140,0.971764,1.192732,-0.92581,-0.273251,-2.027621,-1.49708,0,walking
2141,0.921318,1.280928,-1.309349,0.862574,0.697078,1.579582,0,walking
2142,0.27534,0.08725,-0.894631,0.190117,-0.572577,1.32548,0,walking
2143,-0.516775,-0.81603,-0.375739,-0.6211180000000001,-0.7917569999999999,1.429052,0,walking
2144,-1.188689,-0.152994,1.403206,-0.686593,-0.667229,0.448876,0,walking
2145,-0.870252,0.406933,0.999365,-1.769652,1.803486,-1.092617,0,walking
2146,-0.491457,1.005878,-0.71434,-1.108868,0.855442,-1.411526,0,walking
2147,-0.0273959999999999,0.2726989999999999,0.160463,1.181338,0.610553,0.830959,0,walking
2148,-0.674539,-0.550272,0.4106189999999999,-0.595075,-0.137907,-0.398263,0,walking
2149,-0.66655,-0.412938,0.751134,-1.281865,0.315958,-1.6801669999999995,0,walking
2150,-0.621958,-0.125309,0.8406790000000001,-1.96949,1.258204,-2.284382,0,walking
2151,-0.428903,0.16921,0.601608,-1.518472,0.683776,-2.0818060000000003,0,walking
2152,-0.2298889999999999,0.437827,0.434088,-1.103034,-0.313983,-1.7443400000000002,0,walking
2153,-0.0104409999999999,-0.006953,0.035636,-1.387605,0.935628,-1.508648,0,walking
2154,-0.158054,-0.091161,0.164902,-1.752018,0.4379,-1.398392,0,walking
2155,-0.287229,-0.1446589999999999,0.2629559999999999,-1.349546,-0.401869,-0.865735,0,walking
2156,-0.3048079999999999,-0.18873,0.264561,-1.256916,0.318904,-0.575455,0,walking
2157,-0.197125,-0.214886,0.173299,-1.519061,1.5513709999999998,-0.60023,0,walking
2158,-0.0032549999999999,-0.089773,0.007116,-1.594883,1.6925740000000002,-0.681057,0,walking
2159,0.1494349999999999,0.0138509999999999,-0.161927,-1.233288,1.138682,-0.740847,0,walking
2160,0.178568,-0.104414,-0.268248,-0.767992,1.139306,-0.767508,0,walking
2161,0.049538,-0.167597,-0.17579,-0.466922,1.239241,-0.712122,0,walking
2162,0.032287,-0.128917,0.026964,-0.449878,1.077995,-0.6295430000000001,0,walking
2163,0.068807,-0.133714,-0.010944,-0.604141,1.088468,-0.71716,0,walking
2164,0.123522,-0.1067859999999999,-0.149482,-0.910206,0.958085,-0.8793639999999999,0,walking
2165,0.1562349999999999,0.019078,-0.1809839999999999,-0.934672,0.8521340000000001,-1.002244,0,walking
2166,0.150812,0.22208,-0.160202,-0.8553700000000001,0.8596,-1.073271,0,walking
2167,0.149727,0.216075,-0.236707,-0.852088,1.042154,-0.907908,0,walking
2168,0.308178,0.21188,-0.301977,-0.4613569999999999,1.1237780000000002,-0.8796459999999999,0,walking
2169,0.74142,0.330291,-0.234812,0.037166,0.2357389999999999,-0.8792979999999999,0,walking
2170,1.086018,0.379849,-0.300502,0.030712,0.5136970000000001,-0.588075,0,walking
2171,0.705421,0.307265,-0.322318,0.708282,0.842354,-0.514329,0,walking
2172,0.643022,0.378306,-0.226452,1.379768,0.729312,-0.0010199999999999,0,walking
2173,0.765181,0.330821,-0.480649,1.923836,0.645059,0.882035,0,walking
2174,0.584953,0.069347,-0.420746,2.28261,-0.283425,1.7926509999999998,0,walking
2175,-0.029202,0.380235,-0.250029,3.3208839999999995,-0.377671,2.615078,0,walking
2176,-0.284328,0.526552,0.0958909999999999,2.936653,-1.985142,2.940261,0,walking
2177,-0.586379,0.976385,0.865466,1.871757,-2.696468,2.728636,0,walking
2178,-0.197465,0.7743720000000001,-0.415551,2.03347,0.806377,2.534065,0,walking
2179,-0.2244,0.603825,-0.5592520000000001,1.651444,1.018663,2.524715,0,walking
2180,-0.041312,0.269805,0.232663,1.685905,-0.733186,2.362695,0,walking
2181,-0.09409,0.294672,0.4674109999999999,1.331397,-0.363103,2.5616380000000003,0,walking
2182,-0.1123869999999999,0.0102239999999999,0.297859,0.449034,0.312379,2.7693220000000003,0,walking
2183,-0.2403219999999999,-0.291784,0.165476,0.712866,-0.46788,2.394014,0,walking
2184,-0.274555,-0.316823,0.2361349999999999,0.637949,-1.724791,1.898378,0,walking
2185,-0.296325,-0.401478,0.323435,0.388634,-2.354704,1.6656400000000002,0,walking
2186,-0.476713,-0.420546,0.429555,0.332107,-2.4999580000000003,1.276598,0,walking
2187,-0.586965,-0.3678639999999999,0.500634,0.134675,-2.28628,1.02605,0,walking
2188,-0.6625939999999999,-0.362137,0.499411,-0.113996,-2.060778,0.793288,0,walking
2189,-0.672819,-0.571054,0.4368229999999999,-0.464263,-1.987923,0.460667,0,walking
2190,-0.656776,-0.63553,0.3319539999999999,-0.955043,-1.676755,0.058413,0,walking
2191,-0.6341760000000001,-0.625574,0.182764,-1.481218,-1.301007,-0.47665,0,walking
2192,-0.059876,-0.114142,-0.146819,-1.585113,-0.649146,-1.162941,0,walking
2193,0.063586,0.360057,-0.476076,-1.176366,-0.92525,-1.46738,0,walking
2194,1.660273,1.651863,-0.947303,0.314679,-0.387501,-0.576371,0,walking
2195,0.3809079999999999,0.043504,-0.840166,0.673874,0.664846,1.2770860000000002,0,walking
2196,-0.279825,-0.57493,-0.1331369999999999,-0.3035239999999999,0.296992,1.408531,0,walking
2197,-0.793038,-0.287971,0.3597329999999999,-0.556174,-0.159242,0.90315,0,walking
2198,-0.801455,0.235732,1.288389,-1.357212,0.1486299999999999,-0.267202,0,walking
2199,-0.527593,0.596564,0.0043159999999999,-2.324611,0.709554,-1.43904,0,walking
2200,0.765278,1.818256,-1.236632,1.121135,0.914197,-0.193187,0,walking
2201,-0.6571819999999999,-0.407224,0.580498,0.398442,-0.362466,0.281964,0,walking
2202,-0.688171,-0.613897,0.59439,-0.843,0.349035,-1.011622,0,walking
2203,-0.67771,-0.481537,0.920669,-1.671397,1.169804,-1.7512599999999998,0,walking
2204,-0.489849,-0.062348,0.735446,-1.7341799999999998,1.474459,-1.959324,0,walking
2205,-0.145485,0.523197,0.451424,-1.215575,-0.087229,-1.877857,0,walking
2206,0.545222,0.7159770000000001,-0.066728,-1.21406,-0.2140449999999999,-1.867002,0,walking
2207,0.094085,-0.0598059999999999,-0.103744,-1.7400669999999998,1.1825370000000002,-1.41313,0,walking
2208,-0.2882119999999999,-0.157796,0.223741,-1.537596,-0.4631229999999999,-1.104095,0,walking
2209,-0.448,-0.17155,0.35445,-1.094708,-0.398546,-0.588338,0,walking
2210,-0.423232,-0.252886,0.283733,-1.34765,1.316072,-0.516458,0,walking
2211,0.0080349999999999,-0.020495,-0.019783,-1.696622,1.351038,-0.69947,0,walking
