subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
969,0.319297,-0.0097819999999999,-0.1511809999999999,-1.086272,0.2111869999999999,-0.652053,0,walking
970,0.067062,-0.054947,-0.205183,-0.548528,0.176348,-0.930262,0,walking
971,0.191607,-0.0178919999999999,0.086591,-0.322302,0.063245,-0.814237,0,walking
972,0.242223,0.0275009999999999,-0.021056,-0.416337,-0.207008,-0.8145479999999999,0,walking
973,0.1219539999999999,0.19147,-0.071999,-0.642574,0.098235,-0.4960529999999999,0,walking
974,0.0393839999999999,0.174774,-0.076922,-0.275261,-0.269659,-0.45456,0,walking
975,-0.022631,0.174209,-0.142931,-0.452377,-0.4525,-0.397879,0,walking
976,0.220849,0.206404,0.270551,-0.388545,-0.434737,-0.10049,0,walking
977,-0.01121,0.30183,0.192246,0.175529,-0.5280020000000001,0.355428,0,walking
978,-0.053724,0.179167,0.326868,0.818539,0.236588,1.199627,0,walking
979,-0.064248,0.427693,0.09677,1.838076,0.532946,1.594133,0,walking
980,-0.356578,0.5191680000000001,-0.189589,2.541866,1.184497,1.616374,0,walking
981,-0.28558,0.678816,0.052507,2.357235,0.892357,1.573798,0,walking
982,-0.087767,0.611163,0.077886,1.768205,0.408476,1.347045,0,walking
983,-0.088326,0.610915,0.0152979999999999,1.975023,-0.2786349999999999,1.169909,0,walking
984,0.004813,0.427756,-0.075551,2.059085,-0.291857,1.206833,0,walking
985,0.031582,0.171793,0.003524,1.773007,-0.286755,1.244352,0,walking
986,0.049275,-0.1070349999999999,-0.008161,1.77026,-0.504798,1.162359,0,walking
987,-0.060157,-0.270186,0.1101559999999999,1.6655830000000005,-0.56396,1.129657,0,walking
988,-0.186176,-0.275828,0.1673859999999999,1.576084,-0.733194,1.17091,0,walking
989,-0.219698,-0.373715,0.271253,1.374321,-0.931962,1.235985,0,walking
990,-0.247865,-0.560596,0.330394,1.258493,-1.35639,1.182308,0,walking
991,-0.208091,-0.809873,0.399545,1.131033,-1.6248280000000002,1.023665,0,walking
992,-0.187327,-0.780096,0.274509,1.108003,-1.3794799999999998,0.694178,0,walking
993,-0.1740799999999999,-0.557562,0.236974,0.708447,-1.25052,0.2265449999999999,0,walking
994,-0.180767,-0.487292,0.234407,0.227138,-1.271474,-0.242535,0,walking
995,0.001982,-0.288738,0.096708,-0.078985,-1.021227,-0.486412,0,walking
996,0.038607,-0.089726,-0.164805,-0.404848,-0.7512310000000001,-0.590515,0,walking
997,-0.097235,0.0961289999999999,-0.108873,-0.181075,-1.585764,-0.4126939999999999,0,walking
998,0.386271,0.1059529999999999,-0.047874,0.166192,-1.03796,0.021659,0,walking
999,0.295885,0.635735,-0.452285,0.235605,-0.285049,0.287166,0,walking
1000,0.236573,0.762741,-0.4555619999999999,0.4407979999999999,-0.762464,0.684454,0,walking
1001,0.144655,0.79193,-0.401131,0.295828,-1.17447,0.479939,0,walking
1002,0.146614,-0.375794,-0.302619,-0.895602,-0.4279199999999999,-0.032473,0,walking
1003,-0.114644,0.135752,0.135811,0.025617,-0.267502,-0.454601,0,walking
1004,0.237907,0.87195,0.3877469999999999,0.408019,0.470035,0.18699,0,walking
1005,-0.88195,0.8669969999999999,0.746892,-1.124385,1.396918,-1.4357799999999998,0,walking
1006,-0.744476,-0.29267,0.1846799999999999,-0.218084,-0.380802,-0.946472,0,walking
1007,-0.062338,-0.616088,0.341058,0.374448,0.888042,-0.952504,0,walking
1008,-0.193415,0.122015,0.397781,-0.1844039999999999,1.386381,-1.214488,0,walking
1009,0.110526,0.200616,0.518755,-0.756333,0.716902,-1.396018,0,walking
1010,0.082018,-0.2016,0.307667,-1.241642,-0.2464869999999999,-1.679116,0,walking
1011,-0.020732,-0.208673,0.259451,-1.425007,-0.3961699999999999,-1.384308,0,walking
1012,-0.132912,-0.065319,0.112116,-1.552052,-0.5737260000000001,-0.8284239999999999,0,walking
1013,-0.0281949999999999,-0.155747,0.07,-1.364625,0.2473739999999999,-0.401946,0,walking
1014,0.00601,-0.283048,0.104797,-1.2151379999999998,0.820859,-0.090784,0,walking
1015,-0.002507,-0.574799,0.172813,-1.549823,0.6409819999999999,-0.1057099999999999,0,walking
1016,-0.016547,-0.396188,0.152656,-1.6899,0.043951,-0.397548,0,walking
1017,-0.035578,-0.2085719999999999,0.143398,-1.866259,-0.370576,-0.7432850000000001,0,walking
1018,-0.033026,0.003639,0.126072,-1.985503,-0.1694109999999999,-0.596961,0,walking
1019,-0.021027,-0.177136,0.023482,-1.81077,-0.006944,-0.6183810000000001,0,walking
1020,-0.080659,-0.1188289999999999,-0.0514149999999999,-1.377495,-0.114443,-0.750881,0,walking
1021,0.046348,0.061944,-0.023528,-1.142064,0.205692,-0.826559,0,walking
1022,0.086025,0.080758,-0.039853,-1.072255,0.376573,-0.996137,0,walking
1023,0.085926,0.042716,-0.095949,-0.570581,0.411116,-1.0119049999999998,0,walking
1024,0.139282,0.075637,0.0405209999999999,-0.332613,0.462325,-0.970785,0,walking
1025,0.158458,0.2294139999999999,-0.009615,-0.351855,0.5281399999999999,-0.896228,0,walking
1026,0.457947,0.217834,0.09414,-0.280837,0.61353,-0.467484,0,walking
1027,0.449008,0.15102,-0.0545159999999999,-0.180693,0.247335,-0.087097,0,walking
1028,0.277825,0.201058,0.012392,-0.456771,-0.26363,0.059048,0,walking
1029,0.4396069999999999,0.373407,0.334286,-0.458209,-0.931,0.1870109999999999,0,walking
1030,-0.204098,0.287194,0.324729,-0.367532,-0.447397,0.914484,0,walking
1031,-0.017749,0.22243,0.400038,0.42331,-0.238537,1.543582,0,walking
1032,-0.151097,0.504354,0.129041,1.7608130000000002,0.110749,1.746893,0,walking
1033,-0.337011,0.270094,0.035293,2.217374,0.373184,1.78927,0,walking
1034,-0.250857,0.520757,0.086209,1.874433,-0.36959,1.623321,0,walking
1035,-0.230589,0.571294,-0.038116,1.475318,-0.350363,1.423955,0,walking
1036,-0.195601,0.5209010000000001,0.0668769999999999,1.433157,-0.165144,1.4949940000000002,0,walking
1037,-0.107997,0.265779,0.070227,1.594396,0.185395,1.339711,0,walking
1038,0.0003109999999999,-0.145981,0.03385,1.445726,0.188652,1.1869809999999998,0,walking
1039,0.0278269999999999,-0.246859,0.042164,1.48223,-0.125108,1.297665,0,walking
1040,0.031813,-0.292053,0.080679,1.459141,-0.594385,1.456202,0,walking
1041,-0.0554669999999999,-0.244718,0.127583,1.383494,-0.679972,1.346824,0,walking
1042,-0.120038,-0.233957,0.169458,1.1516879999999998,-0.8661629999999999,1.223666,0,walking
1043,-0.147714,-0.2497059999999999,0.226786,0.985097,-1.210441,1.150305,0,walking
1044,-0.235803,-0.477646,0.2560429999999999,0.9315,-1.458756,0.956901,0,walking
1045,-0.242679,-0.469925,0.277804,0.765809,-1.358951,0.651172,0,walking
1046,-0.219448,-0.476135,0.260785,0.575116,-1.369819,0.337933,0,walking
1047,-0.146595,-0.381168,0.22404,0.348054,-1.400805,0.025534,0,walking
1048,-0.09167,-0.347783,0.198632,0.089422,-1.284872,-0.237067,0,walking
1049,0.045526,-0.310035,0.0941549999999999,-0.346265,-1.03884,-0.380363,0,walking
1050,0.181353,-0.144082,-0.140492,-0.707728,-0.920793,-0.5496810000000001,0,walking
1051,0.141333,-0.019606,-0.156411,-0.530648,-1.339246,-0.48702,0,walking
1052,0.09443,0.1068109999999999,0.031483,0.229832,-2.020573,0.072504,0,walking
1053,0.257081,0.466821,-0.057579,0.384738,-1.205233,0.369507,0,walking
1054,0.249905,0.937372,-0.253156,0.531148,-1.20106,0.796745,0,walking
1055,0.137993,0.742462,-0.384067,0.551624,-1.379196,0.5717220000000001,0,walking
1056,-0.278958,0.027624,-0.378115,-0.346814,-0.6042069999999999,0.4181069999999999,0,walking
1057,0.38106,1.037783,0.32106,0.122621,0.363379,0.199024,0,walking
1058,-0.268513,0.984615,0.250248,0.105608,1.216099,0.088854,0,walking
1059,-0.223626,-0.182575,0.266625,-0.879768,1.828811,0.365333,0,walking
1060,-0.443062,-0.42695,0.168639,-0.743606,1.056524,-0.5599430000000001,0,walking
1061,-0.458052,-0.233907,0.175046,-0.089965,0.5889939999999999,-1.423243,0,walking
1062,-0.353984,0.025787,0.431851,-0.379118,1.376477,-2.297941,0,walking
1063,-0.099185,0.131435,0.467038,-0.7521220000000001,1.177606,-2.590848,0,walking
1064,-0.01662,0.210867,0.343186,-1.11048,0.418868,-1.949309,0,walking
1065,-0.00531,0.096646,0.24705,-1.34189,0.073362,-1.127952,0,walking
1066,-0.044912,-0.18445,0.104331,-1.105427,0.2070519999999999,-0.667136,0,walking
1067,-0.055561,-0.396344,0.160293,-0.97603,0.423318,-0.516958,0,walking
1068,-0.076811,-0.376662,0.166345,-1.114372,0.637376,-0.381467,0,walking
1069,-0.0455529999999999,-0.362762,0.198939,-1.324884,0.497755,-0.44792,0,walking
1070,0.010128,-0.188831,0.154318,-1.5258,0.402659,-0.468429,0,walking
1071,0.041735,-0.157903,0.1293369999999999,-1.526766,0.510975,-0.3820489999999999,0,walking
1072,0.027413,-0.112997,0.08702,-1.475561,0.538378,-0.352884,0,walking
1073,0.030217,-0.28297,0.084868,-1.456497,0.353572,-0.507406,0,walking
1074,0.068843,-0.335441,-0.0122849999999999,-1.37267,0.09611,-0.66352,0,walking
1075,0.016493,-0.206786,-0.122277,-1.349997,0.031549,-0.7882600000000001,0,walking
1076,0.128075,0.000302,-0.114414,-1.10962,0.251586,-0.877662,0,walking
1077,0.065564,-0.048589,-0.007431,-0.888125,0.093416,-0.942142,0,walking
1078,0.149548,-0.011612,-0.0234319999999999,-0.839606,-0.19266,-1.104875,0,walking
1079,0.130425,0.044647,0.022216,-0.7172270000000001,0.217142,-0.8609950000000001,0,walking
1080,0.042679,0.151362,0.034694,-0.645774,0.013265,-0.82071,0,walking
1081,0.011537,0.220347,-0.047513,-0.704967,0.129613,-0.8276819999999999,0,walking
1082,0.1623,0.285713,-0.042598,-0.618304,0.373671,-0.397964,0,walking
1083,0.291699,0.292001,-0.101609,-0.475188,0.308698,-0.258013,0,walking
1084,0.413217,0.257119,0.06541,-0.468446,0.1649,-0.001408,0,walking
1085,0.484212,0.414726,0.196888,-0.517935,-0.683554,0.430895,0,walking
1086,-0.134692,0.362859,0.374342,-0.286219,-0.716853,0.831003,0,walking
1087,-0.164943,0.389766,0.362162,-0.013665,-1.1445040000000002,1.245789,0,walking
1088,-0.306492,0.410267,0.227055,1.058229,-0.377388,1.618693,0,walking
1089,-0.312739,0.229292,-0.043794,2.225989,0.935347,1.859108,0,walking
1090,-0.300872,0.225105,-0.069876,2.267645,0.585113,1.496653,0,walking
1091,-0.296991,0.293075,-0.015633,1.671868,-0.181279,1.06298,0,walking
1092,-0.258614,0.414656,0.1101849999999999,1.564065,0.054486,1.071539,0,walking
1093,-0.13474,0.375869,0.0571299999999999,1.7799759999999998,0.431701,1.123838,0,walking
1094,-0.064856,0.223196,0.0277329999999999,1.6391209999999998,0.546756,1.244484,0,walking
1095,0.046535,-0.120706,0.077004,1.54354,0.293057,1.368055,0,walking
1096,0.02743,-0.232136,0.09545,1.670303,0.019872,1.376768,0,walking
1097,-0.0081,-0.292723,0.105043,1.609065,-0.1978,1.252706,0,walking
1098,-0.039883,-0.305791,0.180273,1.500749,-0.485347,1.327093,0,walking
1099,-0.126832,-0.364023,0.2576,1.3092700000000002,-0.933829,1.226986,0,walking
1100,-0.1932549999999999,-0.390395,0.271124,1.162583,-1.206465,1.069282,0,walking
1101,-0.246929,-0.418734,0.216916,0.975673,-1.140325,0.941841,0,walking
1102,-0.262259,-0.445827,0.187885,0.796143,-1.026653,0.643476,0,walking
1103,-0.236988,-0.471875,0.206177,0.642411,-1.225786,0.226051,0,walking
1104,-0.047052,-0.3709909999999999,0.116191,0.349338,-1.3094709999999998,-0.170063,0,walking
1105,0.007025,-0.328833,0.107971,0.005889,-1.04741,-0.40567,0,walking
1106,0.230462,-0.2357659999999999,-0.0271889999999999,-0.233767,-0.599761,-0.5222180000000001,0,walking
1107,0.384217,-0.06863,-0.2791369999999999,-0.276442,-0.628259,-0.551321,0,walking
1108,0.409567,0.03313,-0.392177,-0.2963949999999999,-1.508103,-0.552469,0,walking
1109,0.344406,0.469553,0.011741,-0.124277,-1.33746,-0.219269,0,walking
1110,0.201069,0.661998,-0.07144,0.398997,-1.217551,0.508487,0,walking
1111,-0.040113,0.809022,-0.223313,0.68103,-1.35686,1.002018,0,walking
1112,-0.159538,-0.045951,-0.532967,0.225014,-1.301789,0.679363,0,walking
1113,-0.326375,0.0277459999999999,-0.532995,-0.847434,0.381492,0.507346,0,walking
1114,0.262135,1.174698,0.164953,0.368779,0.422638,0.086363,0,walking
1115,-0.524586,0.59651,0.450609,-0.056049,1.4779129999999998,-0.24056,0,walking
1116,-0.4805899999999999,-0.067496,0.229115,-0.397372,0.678767,0.368035,0,walking
1117,-0.097227,-0.666643,0.260103,0.005171,0.148001,-0.713787,0,walking
1118,-0.388693,-0.212914,0.37109,0.117299,1.103859,-1.685242,0,walking
1119,-0.2467059999999999,0.088344,0.611725,-0.759332,1.463278,-2.361601,0,walking
1120,-0.126392,0.096937,0.565427,-1.033671,0.789409,-2.768578,0,walking
1121,-0.058252,0.1802369999999999,0.401564,-1.106875,-0.389995,-2.137327,0,walking
1122,-0.067039,0.081935,0.174249,-1.32747,-0.33658,-1.186083,0,walking
1123,-0.057069,-0.047773,0.070035,-1.110894,0.063834,-0.543082,0,walking
1124,-0.156701,-0.354453,0.15821,-1.098802,0.700603,-0.22121,0,walking
1125,-0.19478,-0.513281,0.22899,-1.239105,0.783257,-0.256479,0,walking
1126,-0.159851,-0.467581,0.230264,-1.586205,0.776714,-0.18412,0,walking
1127,-0.113247,-0.155308,0.139347,-1.802699,0.968412,-0.249971,0,walking
1128,-0.029015,0.000773,0.128487,-1.71379,0.8251870000000001,-0.473493,0,walking
1129,0.123916,-0.006444,0.1130019999999999,-1.6696689999999998,0.582619,-0.324391,0,walking
1130,0.1691109999999999,-0.116467,0.035255,-1.502902,0.686311,-0.2934469999999999,0,walking
1131,0.066544,-0.233354,-0.05177,-1.215672,0.533802,-0.49848,0,walking
1132,0.037482,-0.188825,-0.084583,-1.169135,0.496033,-0.6839770000000001,0,walking
1133,0.142559,-0.121123,-0.028359,-1.119424,0.282213,-0.801928,0,walking
1134,0.138869,-0.095391,-0.040829,-0.979097,-0.01262,-0.985373,0,walking
1135,0.063954,0.020759,0.008688,-0.90815,0.4373649999999999,-0.890382,0,walking
1136,0.027665,0.062965,0.115033,-0.71722,0.465311,-0.8516959999999999,0,walking
1137,0.190944,0.225252,0.022951,-0.528358,0.162397,-0.92156,0,walking
1138,0.327739,0.27437,-0.019594,-0.552714,0.64328,-0.479034,0,walking
1139,0.341902,0.348494,-0.0488,0.014068,0.392429,-0.310248,0,walking
1140,0.371773,0.291605,-0.131718,-0.020548,0.151386,-0.2076309999999999,0,walking
1141,0.390971,0.198718,-0.105017,-0.301123,-0.175256,-0.063894,0,walking
1142,0.5180739999999999,0.30235,0.209226,-0.176701,-0.8907299999999999,0.262631,0,walking
1143,-0.199626,0.192138,0.295823,0.094907,-0.636371,0.61992,0,walking
1144,-0.188789,0.1222299999999999,0.3329,0.366774,-0.8228340000000001,1.192489,0,walking
1145,-0.171755,0.069084,0.2363559999999999,0.725904,-0.637712,1.472498,0,walking
1146,-0.232302,0.3111239999999999,0.298627,1.7789080000000002,0.252717,1.66031,0,walking
1147,-0.316961,0.255496,0.104708,2.233686,0.052032,1.63597,0,walking
1148,-0.395721,0.366552,0.0649039999999999,1.784806,-0.149873,1.368174,0,walking
1149,-0.383734,0.466319,0.1325069999999999,1.089156,-0.085001,1.199794,0,walking
1150,-0.311787,0.405449,0.145333,1.509756,0.335928,1.3314469999999998,0,walking
1151,-0.0039,0.064369,0.003582,1.56074,0.709865,1.281118,0,walking
1152,0.139348,-0.169794,-0.026047,1.441208,0.304098,1.358783,0,walking
1153,0.1035799999999999,-0.266527,0.060863,1.497494,-0.114146,1.474012,0,walking
1154,0.025305,-0.2379219999999999,0.110973,1.610011,-0.3845429999999999,1.330934,0,walking
1155,-0.072493,-0.158623,0.181758,1.426633,-0.7019850000000001,1.221101,0,walking
1156,-0.158396,-0.1220589999999999,0.27419,1.235423,-1.023969,1.188132,0,walking
1157,-0.2310829999999999,-0.2827969999999999,0.284227,1.21206,-1.281506,1.143433,0,walking
1158,-0.2615909999999999,-0.382232,0.260294,1.123738,-1.200467,0.934409,0,walking
1159,-0.256108,-0.580739,0.245013,1.054712,-1.0558610000000002,0.529954,0,walking
1160,-0.14,-0.627534,0.198133,0.919482,-1.274892,0.011202,0,walking
1161,-0.088403,-0.52966,0.2058809999999999,0.469649,-1.140571,-0.421537,0,walking
1162,0.023833,-0.289025,0.068259,-0.007047,-0.773967,-0.578092,0,walking
1163,0.157904,-0.184826,-0.072732,-0.380241,-0.477627,-0.569328,0,walking
1164,0.214842,-0.105947,-0.187288,-0.295304,-0.442217,-0.440594,0,walking
1165,0.329663,0.0266529999999999,-0.070497,0.070045,-0.357014,-0.220234,0,walking
1166,0.270159,0.605042,-0.16937,-0.213313,-0.430756,0.084461,0,walking
1167,0.154991,0.956442,-0.295367,0.162904,-1.050434,0.74484,0,walking
1168,0.062651,0.450875,-0.346706,0.5576840000000001,-1.288272,0.739356,0,walking
1169,-0.081827,0.11047,-0.8430129999999999,-0.2263929999999999,-0.556999,0.4968649999999999,0,walking
1170,0.452933,0.8124359999999999,0.261751,-0.422256,0.095098,0.097283,0,walking
1171,-0.1938089999999999,1.065511,0.2325219999999999,0.300856,-0.1039109999999999,-0.045894,0,walking
1172,-0.3304269999999999,0.111977,0.2373289999999999,-0.428116,0.7797310000000001,0.187163,0,walking
1173,-0.282934,-0.473808,0.340948,-0.867358,0.159056,0.206255,0,walking
1174,-0.42683,-0.191367,0.343709,-0.651212,-0.391898,-0.727291,0,walking
1175,-0.399135,-0.007722,0.469933,-0.435158,0.127182,-1.519068,0,walking
1176,-0.199166,-0.083534,0.620677,-0.768121,0.504476,-2.075217,0,walking
1177,-0.055531,0.062238,0.5678989999999999,-1.00524,0.312065,-1.970872,0,walking
1178,-0.104057,0.156112,0.397687,-1.230951,-0.2092619999999999,-1.407759,0,walking
1179,-0.134303,-0.040527,0.118796,-1.18244,-0.2182059999999999,-0.8124100000000001,0,walking
1180,-0.09106,-0.279933,0.111132,-0.937676,0.408287,-0.519878,0,walking
1181,-0.097015,-0.355837,0.186626,-1.052766,1.02196,-0.1721619999999999,0,walking
1182,-0.094476,-0.381526,0.237186,-1.324994,1.029119,-0.128139,0,walking
1183,-0.076665,-0.306798,0.235866,-1.516626,0.949512,-0.300291,0,walking
1184,-0.072378,-0.082704,0.172976,-1.6536,0.911316,-0.486002,0,walking
1185,-0.0151,-0.068172,0.115947,-1.593544,0.965495,-0.500607,0,walking
1186,0.031206,-0.149254,0.076953,-1.417581,0.7675810000000001,-0.443576,0,walking
1187,0.0777679999999999,-0.240945,-0.000169,-1.263386,0.395353,-0.4655229999999999,0,walking
1188,0.15094,-0.180542,-0.035102,-1.161883,0.530832,-0.6006520000000001,0,walking
1189,0.088727,-0.1064069999999999,-0.0345,-1.044392,0.687462,-0.7111270000000001,0,walking
1190,0.035431,-0.125425,-0.054001,-0.986369,0.223127,-0.79238,0,walking
1191,0.088514,0.0095909999999999,-0.0301339999999999,-0.888287,0.306432,-0.93067,0,walking
1192,0.096596,-0.024302,0.001124,-0.854246,0.623356,-0.8282889999999999,0,walking
1193,0.1080309999999999,-0.047396,0.032073,-0.7358819999999999,0.628196,-0.8093090000000001,0,walking
1194,0.2076039999999999,0.2260889999999999,-0.020858,-0.726659,0.60024,-0.7525930000000001,0,walking
1195,0.274328,0.207779,-0.024269,-0.5457529999999999,0.635271,-0.612505,0,walking
1196,0.329343,0.2156969999999999,-0.020685,-0.289996,0.44643,-0.496177,0,walking
1197,0.421564,0.1854559999999999,-0.097685,-0.156575,0.264806,-0.2140699999999999,0,walking
1198,0.437934,0.159198,0.012037,-0.111857,-0.086405,-0.069098,0,walking
1199,0.542766,0.18711,0.140902,-0.077829,-1.004908,0.226078,0,walking
1200,-0.059501,0.196197,0.418081,-0.173143,-1.168076,0.619795,0,walking
1201,-0.161359,0.26144,0.426925,0.231258,-1.342052,1.151613,0,walking
1202,-0.402138,0.293005,0.253178,0.806757,-0.963813,1.435022,0,walking
1203,-0.617753,0.473463,0.211115,2.038536,0.5618569999999999,1.649974,0,walking
1204,-0.51236,0.257731,0.12358,2.164766,0.727236,1.741443,0,walking
1205,-0.400671,0.489576,-0.081422,1.35559,0.326442,1.440407,0,walking
1206,-0.315871,0.524788,-0.026838,1.187357,0.303983,1.342052,0,walking
1207,-0.035151,0.296133,0.082217,1.6575669999999998,0.515247,1.382454,0,walking
1208,0.10735,0.076609,0.011831,1.597713,0.410318,1.300985,0,walking
1209,0.1521839999999999,-0.080791,0.023506,1.465221,-0.058144,1.350867,0,walking
1210,0.053994,-0.13828,-0.028323,1.498165,-0.451788,1.461628,0,walking
1211,0.013895,-0.127304,0.118668,1.429021,-0.985894,1.356076,0,walking
1212,-0.068373,-0.175673,0.208983,1.425125,-1.227349,1.268764,0,walking
1213,-0.2326,-0.272825,0.300588,1.32786,-1.201814,1.095,0,walking
1214,-0.325363,-0.33983,0.319677,1.327585,-1.1607889999999998,0.959281,0,walking
1215,-0.318685,-0.395779,0.302376,1.239562,-1.13773,0.8635649999999999,0,walking
1216,-0.284516,-0.442416,0.262778,1.084282,-0.996814,0.657201,0,walking
1217,-0.202079,-0.5022949999999999,0.285147,0.899482,-1.1524530000000002,0.312142,0,walking
1218,-0.127714,-0.441114,0.230511,0.598869,-1.214955,-0.046664,0,walking
1219,-0.079996,-0.26807,0.1404089999999999,0.1492369999999999,-0.830058,-0.272488,0,walking
1220,-0.0142949999999999,-0.213205,0.080858,-0.2665619999999999,-0.4253939999999999,-0.409439,0,walking
1221,0.10226,-0.15819,-0.050544,-0.520591,-0.178675,-0.61556,0,walking
1222,0.224385,-0.078865,-0.174055,-0.4630899999999999,-0.309477,-0.721812,0,walking
1223,0.3072,0.001588,-0.1028,-0.248519,-0.3789659999999999,-0.580288,0,walking
1224,0.320431,0.285292,-0.131901,-0.307716,-0.4226149999999999,-0.269793,0,walking
1225,0.253215,0.745636,-0.2059389999999999,0.0510269999999999,-0.935541,0.349735,0,walking
1226,0.247381,0.768364,-0.270502,0.403823,-1.1777030000000002,0.6622939999999999,0,walking
1227,-0.077168,0.165097,-0.387947,0.2338889999999999,-0.952664,0.477084,0,walking
1228,0.140448,0.475713,-0.107031,-0.59797,0.027144,0.194417,0,walking
1229,-0.036601,1.028329,0.225717,-0.1142339999999999,0.194225,-0.448693,0,walking
1230,-0.200376,0.198425,0.135768,-0.206738,0.8671770000000001,-0.55916,0,walking
1231,-0.1597319999999999,-0.250742,0.1985579999999999,-0.263955,1.402474,-0.109456,0,walking
1232,-0.18062,-0.4525949999999999,0.318722,-0.720092,0.615328,-0.535717,0,walking
1233,-0.464584,-0.115263,0.2698239999999999,-0.243475,0.097563,-1.46856,0,walking
1234,-0.432685,-0.119963,0.265209,-0.391029,0.154863,-1.816836,0,walking
1235,-0.038519,-0.055457,0.486964,-0.775634,0.4185319999999999,-2.152077,0,walking
1236,-0.056425,0.167063,0.484983,-1.225706,0.199763,-1.9316830000000005,0,walking
1237,-0.111747,0.080678,0.288441,-1.457997,-0.222919,-0.990592,0,walking
1238,-0.125684,-0.11444,0.048364,-1.124434,0.126782,-0.553944,0,walking
1239,-0.144321,-0.386844,0.112266,-0.8933620000000001,0.663295,-0.391716,0,walking
1240,-0.162126,-0.413789,0.21129,-1.064506,1.117387,-0.314444,0,walking
1241,-0.1076829999999999,-0.3854869999999999,0.2196949999999999,-1.309942,0.892199,-0.530583,0,walking
1242,-0.04654,-0.17447,0.19342,-1.55853,0.95672,-0.466172,0,walking
1243,0.085025,0.0058189999999999,0.12964,-1.573289,1.028017,-0.43432,0,walking
1244,0.082865,-0.082018,0.065828,-1.326232,0.974758,-0.383388,0,walking
1245,0.08734,-0.23243,0.045425,-1.187223,0.625703,-0.326422,0,walking
1246,0.160375,-0.211644,0.024821,-1.177149,0.4903899999999999,-0.329383,0,walking
1247,0.209453,-0.119097,-0.041976,-1.1335110000000002,0.514439,-0.520321,0,walking
1248,0.131896,-0.141654,-0.070097,-1.018515,0.336649,-0.647476,0,walking
1249,0.111172,-0.16655,-0.034636,-0.8665200000000001,0.08946,-0.767875,0,walking
1250,0.193354,-0.116171,-0.024381,-0.728431,-0.1067859999999999,-0.828616,0,walking
1251,0.273605,-0.0287569999999999,-0.044465,-0.692429,0.151622,-0.746442,0,walking
1252,0.101671,0.077467,0.015763,-0.686771,0.0352899999999999,-0.697116,0,walking
1253,0.032694,0.282885,-0.012383,-0.544042,-0.073637,-0.753663,0,walking
1254,0.105849,0.355417,-0.009936,-0.5015470000000001,0.2612219999999999,-0.614927,0,walking
1255,0.249162,0.2978409999999999,-0.012798,-0.2387699999999999,0.2564619999999999,-0.451783,0,walking
1256,0.290035,0.269702,-0.037439,0.005416,0.261863,-0.415902,0,walking
1257,0.6207159999999999,0.300302,0.123324,-0.104872,-0.225954,-0.340203,0,walking
1258,0.1766579999999999,0.180997,0.15288,-0.434366,-0.775831,0.259609,0,walking
1259,-0.0982059999999999,0.39186,0.343479,-0.241536,-1.15509,0.895966,0,walking
1260,-0.151018,0.375657,0.3084929999999999,0.185888,-1.291459,1.327483,0,walking
1261,-0.271713,0.290987,0.2057929999999999,1.548378,-0.377623,1.5206309999999998,0,walking
1262,-0.363789,0.218925,0.0573269999999999,2.5117700000000003,0.874707,1.5930540000000002,0,walking
1263,-0.253768,0.2345809999999999,-0.017242,1.972331,0.238438,1.336933,0,walking
1264,-0.2164309999999999,0.466342,0.085824,1.296365,-0.142796,1.090213,0,walking
1265,-0.143546,0.417534,0.12332,1.54072,-0.082073,1.144185,0,walking
1266,-0.0610929999999999,0.235934,0.043947,1.6976919999999998,0.022546,1.218855,0,walking
1267,0.007906,0.092116,0.0511649999999999,1.515139,0.041114,1.262421,0,walking
1268,0.013852,-0.073712,0.061646,1.429941,-0.130226,1.294092,0,walking
1269,0.019961,-0.215105,0.072701,1.4409459999999998,-0.436377,1.388565,0,walking
1270,-0.0104319999999999,-0.246108,0.133819,1.437084,-0.682046,1.289508,0,walking
1271,-0.0519149999999999,-0.201734,0.186014,1.382626,-0.8325610000000001,1.148315,0,walking
1272,-0.1282559999999999,-0.187747,0.249135,1.173711,-1.036326,1.1375030000000002,0,walking
1273,-0.183571,-0.293669,0.29521,1.032094,-1.266775,1.0812620000000002,0,walking
1274,-0.194648,-0.427793,0.2470619999999999,0.8394280000000001,-1.332555,0.915494,0,walking
1275,-0.165707,-0.4866899999999999,0.261817,0.730788,-1.288623,0.67967,0,walking
1276,-0.089857,-0.5304770000000001,0.344035,0.808556,-1.460987,0.293738,0,walking
1277,-0.060058,-0.446984,0.269515,0.629178,-1.401291,-0.09322,0,walking
1278,-0.051306,-0.361467,0.197956,0.203605,-1.0890540000000002,-0.284599,0,walking
1279,0.023428,-0.354426,0.1111559999999999,-0.253902,-0.736323,-0.451685,0,walking
1280,0.120495,-0.271149,-0.066325,-0.636105,-0.675918,-0.5740729999999999,0,walking
1281,0.159532,0.0127549999999999,-0.176389,-0.499849,-0.638467,-0.4674149999999999,0,walking
1282,0.231801,0.170552,-0.123403,-0.192053,-0.437362,-0.143988,0,walking
1283,0.321665,0.401316,-0.1081569999999999,0.037081,-0.746803,0.317344,0,walking
1284,0.244885,1.002608,-0.1970039999999999,0.415901,-0.804077,0.722789,0,walking
1285,0.146273,0.508632,-0.3552909999999999,0.560692,-0.6066630000000001,0.513108,0,walking
