subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
814,0.093807,0.2391719999999999,0.229486,-1.240394,-0.484,-0.281501,0,walking
815,0.011715,-0.190124,0.062661,-0.8725229999999999,-0.111988,0.140403,0,walking
816,-0.037741,-0.282428,0.023032,-0.221097,0.080579,0.436331,0,walking
817,-0.1023299999999999,-0.403188,-0.02493,0.3226719999999999,0.161142,0.597054,0,walking
818,-0.0925049999999999,-0.451626,-0.051047,0.547387,0.04754,0.573132,0,walking
819,0.016003,-0.400766,-0.042557,0.366464,-0.2091469999999999,0.452557,0,walking
820,0.198395,-0.372766,0.0632809999999999,-0.070985,-0.616027,0.285516,0,walking
821,0.22571,-0.416462,0.202089,-0.354027,-1.094791,0.112169,0,walking
822,0.243781,-0.420703,0.260469,-0.288989,-1.42704,0.026523,0,walking
823,0.2283059999999999,-0.3900909999999999,0.3935,0.042556,-1.568473,-0.056438,0,walking
824,0.159126,-0.320349,0.383803,0.4448109999999999,-1.612284,-0.106983,0,walking
825,0.094856,-0.2997829999999999,0.324849,0.650904,-1.352999,-0.125104,0,walking
826,0.029549,-0.237137,0.070987,0.63381,-0.822677,-0.063946,0,walking
827,0.035396,0.002685,0.032186,0.478084,-0.588789,-0.077084,0,walking
828,0.020558,0.131819,0.087932,0.124495,-0.908276,-0.060984,0,walking
829,-0.318241,0.408201,0.249015,-0.382655,-1.225044,-0.05878,0,walking
830,-0.274475,0.555702,0.091593,-0.342685,-1.104738,0.190241,0,walking
831,-0.221489,0.462062,0.1091579999999999,0.363587,-0.001851,0.827217,0,walking
832,0.006201,0.802983,0.174528,0.39105,0.510163,1.1653790000000002,0,walking
833,-0.103027,0.8885639999999999,0.332234,-0.369705,0.494712,1.160084,0,walking
834,-0.145474,0.785355,0.2264699999999999,-1.092738,0.518617,0.870856,0,walking
835,0.030998,0.385416,-0.077702,-1.080403,0.3833,0.6008560000000001,0,walking
836,0.419422,-0.0173159999999999,-0.515079,-0.363401,1.192089,0.451004,0,walking
837,0.429562,-0.029013,-0.509659,0.365177,1.706063,0.7566729999999999,0,walking
838,0.1822,0.083322,-0.19283,0.460047,1.282537,0.827313,0,walking
839,-0.090129,0.0712039999999999,-0.086177,0.024556,0.47136,0.5315489999999999,0,walking
840,-0.212027,-0.10354,-0.180579,-0.540226,-0.371592,-0.229753,0,walking
841,-0.202502,-0.176428,-0.23408,-0.402699,-0.694815,-0.769967,0,walking
842,-0.044737,-0.101763,-0.214225,0.265389,-0.575036,-0.933165,0,walking
843,0.0520529999999999,-0.125397,-0.136738,0.8225709999999999,-0.194881,-0.8464389999999999,0,walking
844,0.103503,-0.13183,-0.073463,1.055236,0.386767,-0.5176149999999999,0,walking
845,0.296296,-0.154578,0.084646,0.940537,0.994528,-0.024608,0,walking
846,0.419359,-0.146322,0.179731,0.5815819999999999,1.252109,0.340023,0,walking
847,0.440056,-0.192489,0.19969,0.170874,1.19628,0.272064,0,walking
848,0.391018,-0.409784,0.157461,-0.153174,0.833736,-0.158092,0,walking
849,0.167422,-0.4245739999999999,0.1250359999999999,-0.443843,0.452252,-0.675584,0,walking
850,0.037757,-0.396676,0.092879,-0.4114819999999999,0.488529,-0.718134,0,walking
851,-0.171234,-0.387712,-0.033786,-0.105938,0.733991,-0.5624899999999999,0,walking
852,-0.231643,-0.396989,-0.013045,0.015558,0.743111,-0.284983,0,walking
853,-0.163805,-0.399105,0.072748,0.062922,0.846458,0.202324,0,walking
854,-0.071448,-0.143208,0.163213,0.109015,1.107607,0.655238,0,walking
855,0.0027329999999999,0.1048839999999999,0.2072119999999999,-0.289595,1.032009,0.7251890000000001,0,walking
856,0.02453,0.103565,0.213921,-0.593198,0.770455,0.5962850000000001,0,walking
857,-0.155191,0.128005,0.335123,-0.436537,0.357027,0.219759,0,walking
858,-0.253071,0.261083,0.378166,-0.034311,-0.041177,-0.1807089999999999,0,walking
859,-0.326662,0.187857,0.340869,0.378898,0.079583,-0.368121,0,walking
860,-0.455509,0.14449,0.073126,0.662201,0.290254,-0.284159,0,walking
861,-0.59241,0.525216,0.124491,0.846517,0.084721,-0.193946,0,walking
862,-0.610926,0.53892,0.040033,0.782172,0.114248,-0.329029,0,walking
863,-0.54279,0.5151140000000001,-0.113228,0.5674899999999999,0.3574239999999999,-0.7485149999999999,0,walking
864,-0.005744,0.379831,-0.437989,0.363407,0.532706,-0.981969,0,walking
865,0.450391,-0.017946,-0.474288,0.202493,0.476355,-0.6038020000000001,0,walking
866,0.441638,-0.093454,-0.492637,0.354943,-0.157369,-0.498308,0,walking
867,0.206536,0.066158,-0.418649,0.460908,-0.603896,-0.546134,0,walking
868,0.216338,0.292958,-0.253162,0.0081269999999999,-0.558136,-0.40835,0,walking
869,0.192696,0.513311,0.18143,-0.629735,-0.404184,-0.526234,0,walking
870,0.1367789999999999,0.468208,0.247951,-1.166036,-0.409441,-0.611158,0,walking
871,0.079122,0.246446,0.199407,-1.506803,-0.298188,-0.166096,0,walking
872,0.01414,-0.2328829999999999,0.00727,-1.046355,-0.055095,0.180776,0,walking
873,-0.0985679999999999,-0.381337,-0.03592,-0.2217329999999999,0.172205,0.431936,0,walking
874,-0.141515,-0.4472529999999999,-0.03487,0.351827,0.19848,0.5566180000000001,0,walking
875,-0.04711,-0.433156,-0.027005,0.516834,0.07876,0.517324,0,walking
876,0.013012,-0.426902,-0.002216,0.212443,-0.133738,0.375533,0,walking
877,0.1524299999999999,-0.427059,0.153265,-0.262677,-0.547148,0.275536,0,walking
878,0.20295,-0.477642,0.286215,-0.484124,-1.004098,0.188048,0,walking
879,0.235042,-0.485447,0.3226429999999999,-0.291206,-1.266896,0.205756,0,walking
880,0.238783,-0.4937029999999999,0.344442,0.136695,-1.479342,0.215427,0,walking
881,0.116099,-0.385289,0.2773239999999999,0.567496,-1.554245,0.191826,0,walking
882,0.067842,-0.3019,0.222944,0.7661789999999999,-1.402044,0.053082,0,walking
883,-0.0584909999999999,-0.040856,0.085504,0.5751930000000001,-1.0431,-0.300157,0,walking
884,-0.050036,0.187378,0.095713,0.115684,-0.841859,-0.410447,0,walking
885,-0.032512,0.505212,0.174428,-0.267762,-0.903404,-0.138513,0,walking
886,-0.245803,0.525784,0.296794,-0.6941109999999999,-1.3171469999999998,0.06841,0,walking
887,-0.327867,0.341636,0.18795,-0.3942,-1.1800469999999998,0.420706,0,walking
888,-0.180088,0.326819,0.097675,0.390832,0.263823,0.965928,0,walking
889,-0.121483,0.5085390000000001,0.308841,0.115972,0.70534,1.080947,0,walking
890,-0.130831,0.762208,0.273395,-0.530429,0.414976,0.994551,0,walking
891,-0.113467,0.84808,0.018231,-1.17527,0.557718,0.755923,0,walking
892,-0.058613,0.4520649999999999,-0.261058,-1.331286,0.393581,0.646085,0,walking
893,0.151723,0.0913799999999999,-0.473756,-0.2311909999999999,1.26488,0.781907,0,walking
894,0.4049239999999999,0.078231,-0.582633,0.7115100000000001,1.664296,1.045422,0,walking
895,0.028239,0.126332,-0.218862,0.387293,0.7332310000000001,0.7975909999999999,0,walking
896,-0.208774,-0.043172,-0.0802269999999999,-0.392029,-0.568258,0.072765,0,walking
897,-0.243269,-0.249867,-0.164367,-0.620729,-1.149346,-0.665161,0,walking
898,-0.114869,-0.167409,-0.161779,0.011081,-1.145094,-0.943832,0,walking
899,0.015345,-0.139165,-0.100145,0.694453,-1.002668,-0.923218,0,walking
900,0.135177,-0.186619,-0.030529,1.021404,-0.428418,-0.690934,0,walking
901,0.279305,-0.151593,0.044778,1.043381,0.396367,-0.243184,0,walking
902,0.395803,-0.101719,0.12809,0.832593,0.902543,0.1627559999999999,0,walking
903,0.401156,-0.15103,0.166046,0.433433,0.937753,0.228289,0,walking
904,0.359745,-0.265975,0.15637,0.086043,0.734557,-0.0708429999999999,0,walking
905,0.246994,-0.3680239999999999,0.113863,-0.283889,0.342457,-0.529055,0,walking
906,0.041493,-0.356432,0.06831,-0.454525,0.145763,-0.742571,0,walking
907,-0.028283,-0.366372,0.0297339999999999,-0.183919,0.370366,-0.66833,0,walking
908,-0.179113,-0.418577,-0.0217389999999999,0.063258,0.528353,-0.431797,0,walking
909,-0.165108,-0.4614479999999999,0.065606,0.078554,0.57234,0.009429,0,walking
910,-0.136395,-0.448385,0.1195359999999999,0.105209,0.815311,0.496413,0,walking
911,0.017121,0.058542,0.199173,-0.064777,0.960946,0.720434,0,walking
912,0.021135,0.0793799999999999,0.2266389999999999,-0.377005,0.77361,0.686446,0,walking
913,-0.050837,0.0750059999999999,0.257272,-0.434292,0.393308,0.469685,0,walking
914,-0.275018,0.198599,0.40312,-0.195463,-0.066012,0.043584,0,walking
915,-0.305855,0.196715,0.395331,0.2585739999999999,0.025153,-0.237508,0,walking
916,-0.359701,0.1203849999999999,0.286234,0.5362859999999999,0.298105,-0.272237,0,walking
917,-0.630466,0.509024,-0.035661,0.8793920000000001,0.01441,-0.2203389999999999,0,walking
918,-0.568351,0.683091,0.095722,1.037726,-0.189356,-0.283065,0,walking
919,-0.5142909999999999,0.566914,-0.216446,1.00664,-0.009334,-0.7855770000000001,0,walking
920,-0.0074629999999999,0.415202,-0.575851,0.653678,0.280316,-1.252022,0,walking
921,0.175692,0.269163,-0.5534600000000001,0.196627,0.175535,-1.026481,0,walking
922,0.455235,-0.015553,-0.445727,-0.040601,-0.25442,-0.659051,0,walking
923,0.181833,-0.039779,-0.367481,0.329915,-0.91399,-0.672709,0,walking
924,0.167774,0.114742,-0.258651,0.1719119999999999,-0.955865,-0.453705,0,walking
925,0.169632,0.2305449999999999,-0.1358849999999999,-0.455096,-0.8388120000000001,-0.411233,0,walking
926,0.1073609999999999,0.430176,0.248712,-0.991325,-0.6382760000000001,-0.544495,0,walking
927,0.0031739999999999,0.29483,0.228346,-1.449702,-0.431567,-0.425116,0,walking
928,0.025567,0.166518,0.1519869999999999,-1.418669,-0.152439,0.073602,0,walking
929,-0.016507,-0.202983,-0.056522,-0.598511,0.08425,0.37813,0,walking
930,-0.107233,-0.352459,-0.110357,0.236354,0.077713,0.489724,0,walking
931,-0.135403,-0.394563,-0.110566,0.68188,-0.12475,0.385205,0,walking
932,-0.020905,-0.357273,-0.037916,0.64541,-0.30729,0.245247,0,walking
933,0.128134,-0.369171,0.056767,0.171602,-0.600593,0.211335,0,walking
934,0.193848,-0.402878,0.115699,-0.311758,-1.091055,0.206451,0,walking
935,0.277048,-0.494089,0.34574,-0.453454,-1.493348,0.23375,0,walking
936,0.268847,-0.503238,0.410437,-0.184367,-1.659484,0.255071,0,walking
937,0.2063199999999999,-0.503228,0.400974,0.352178,-1.7240349999999998,0.215104,0,walking
938,0.075269,-0.383693,0.2054949999999999,0.930401,-1.475783,0.235916,0,walking
939,-0.004725,-0.262871,0.090595,1.174481,-1.099342,0.1912049999999999,0,walking
940,0.016995,-0.149256,0.045023,0.961176,-0.7645390000000001,0.033326,0,walking
941,-0.019181,0.14778,0.036329,0.5362100000000001,-0.834458,0.037925,0,walking
942,-0.080535,0.393738,0.137944,0.149991,-0.903147,-0.031983,0,walking
943,-0.295149,0.513702,0.256287,-0.200342,-1.311611,0.120985,0,walking
944,-0.180834,0.449115,0.1285089999999999,0.0129629999999999,-0.911357,0.540706,0,walking
945,0.021068,0.406088,0.25322,0.420653,0.189515,1.141415,0,walking
946,-0.04028,0.641672,0.359689,0.156766,0.282303,1.0764280000000002,0,walking
947,-0.045077,0.768736,0.242837,-0.542674,0.529998,0.7464850000000001,0,walking
948,-0.030369,0.764686,0.012287,-1.020682,0.6035510000000001,0.349946,0,walking
949,0.041042,0.408107,-0.286274,-0.923892,0.354784,0.405421,0,walking
950,0.286661,0.112418,-0.611099,0.100813,1.257543,0.73082,0,walking
951,0.2409599999999999,0.092684,-0.485662,0.664728,1.418561,1.00054,0,walking
952,0.133445,0.118744,-0.349776,0.2681429999999999,0.789125,0.776386,0,walking
953,-0.166167,-0.054459,-0.193623,-0.443087,-0.142697,-0.011463,0,walking
954,-0.203252,-0.2797969999999999,-0.179317,-0.463221,-0.5511,-0.691537,0,walking
955,-0.134595,-0.2400989999999999,-0.144974,0.211765,-0.618591,-0.915336,0,walking
956,0.082946,-0.16268,-0.08475,0.8626969999999999,-0.352411,-0.912198,0,walking
957,0.160319,-0.154109,-0.049582,1.097591,0.123214,-0.71141,0,walking
958,0.294377,-0.144939,0.0523169999999999,1.027748,0.707519,-0.252242,0,walking
959,0.461,-0.104027,0.16323,0.686561,1.014576,0.244909,0,walking
960,0.4735479999999999,-0.130415,0.1764859999999999,0.296133,1.110408,0.327517,0,walking
961,0.449013,-0.2245869999999999,0.167668,-0.063417,0.979976,-0.042296,0,walking
962,0.183081,-0.313737,0.115293,-0.4581439999999999,0.670383,-0.599064,0,walking
963,0.070897,-0.297607,0.083508,-0.720209,0.5453819999999999,-0.8133100000000001,0,walking
964,-0.082934,-0.338115,-0.005412,-0.47515,0.823175,-0.698723,0,walking
965,-0.20763,-0.395158,-0.007986,-0.0937549999999999,0.965656,-0.4302539999999999,0,walking
966,-0.208919,-0.428697,0.0538429999999999,0.02303,0.8312700000000001,0.040751,0,walking
967,-0.180529,-0.370936,0.192987,-0.003118,0.903134,0.473106,0,walking
968,-0.01699,-0.002565,0.254759,-0.24841,1.070645,0.619661,0,walking
969,0.030688,0.010835,0.248025,-0.490579,1.066195,0.610498,0,walking
970,-0.028324,0.02391,0.2468659999999999,-0.401422,0.8203809999999999,0.467226,0,walking
971,-0.223226,0.1067369999999999,0.29599,-0.158386,0.226354,0.157764,0,walking
972,-0.420596,0.175304,0.29159,0.066382,-0.155635,-0.147825,0,walking
973,-0.449477,0.152449,0.1905329999999999,0.318722,-0.162383,-0.277445,0,walking
974,-0.618089,0.5334949999999999,0.044059,0.707345,-0.296003,-0.232898,0,walking
975,-0.623095,0.65025,-0.040477,0.969733,-0.213263,-0.372177,0,walking
976,-0.286836,0.65372,-0.342143,0.8585079999999999,0.005123,-0.809068,0,walking
977,0.04434,0.404257,-0.394885,0.33143,0.18177,-1.103533,0,walking
978,0.350828,0.131046,-0.386679,-0.198288,0.159885,-0.7685770000000001,0,walking
979,0.418397,-0.105214,-0.390345,0.261447,-0.190539,-0.381425,0,walking
980,0.261946,-0.005215,-0.373841,0.747548,-0.369772,-0.469667,0,walking
981,0.236332,0.188026,-0.25258,0.300062,-0.38242,-0.381978,0,walking
982,0.195911,0.340546,0.026879,-0.499897,-0.489802,-0.540183,0,walking
983,0.06252,0.3406409999999999,0.210112,-1.383394,-0.702218,-0.733021,0,walking
984,0.006809,0.200706,0.1887049999999999,-1.99103,-0.697331,-0.363394,0,walking
985,0.007502,0.0566259999999999,0.1126619999999999,-1.561159,-0.336988,0.258715,0,walking
986,-0.086827,-0.2978159999999999,-0.003518,-0.442368,0.1064259999999999,0.55545,0,walking
987,-0.143066,-0.414369,-0.056359,0.466174,0.358465,0.674705,0,walking
988,-0.087423,-0.438278,-0.073709,0.8718549999999999,0.283021,0.541971,0,walking
989,0.0631299999999999,-0.402172,-0.039918,0.633686,0.031104,0.344077,0,walking
990,0.130796,-0.396943,0.003959,0.029135,-0.487197,0.2134,0,walking
991,0.2433719999999999,-0.430739,0.229656,-0.354738,-1.041428,0.085379,0,walking
992,0.266127,-0.476303,0.35577,-0.351981,-1.398221,0.0644909999999999,0,walking
993,0.239707,-0.467675,0.404717,-0.08877,-1.6932009999999995,0.07739,0,walking
994,0.134208,-0.4113199999999999,0.339032,0.353662,-1.789459,0.056034,0,walking
995,0.018484,-0.285983,0.189144,0.825102,-1.517577,0.1209359999999999,0,walking
996,-0.0640179999999999,-0.147363,0.073597,0.906705,-0.988174,0.059939,0,walking
997,-0.0205039999999999,0.0582049999999999,0.020212,0.531697,-0.567515,-0.116272,0,walking
998,0.009117,0.334323,0.088779,0.0393839999999999,-0.674453,-0.119573,0,walking
999,-0.146974,0.556996,0.218629,-0.5119239999999999,-1.0699530000000002,-0.10369,0,walking
1000,-0.326226,0.392328,0.289247,-0.710815,-1.546898,-0.0061909999999999,0,walking
1001,-0.339805,0.3746739999999999,0.199337,0.128929,-0.4242149999999999,0.62635,0,walking
1002,-0.0662519999999999,0.4699359999999999,0.203441,0.494572,0.6519,1.061224,0,walking
1003,-0.203123,0.717126,0.317515,-0.079903,0.343646,0.8578479999999999,0,walking
1004,-0.205667,0.804682,0.274609,-1.02242,0.197864,0.569441,0,walking
1005,-0.02017,0.37262,-0.28152,-1.363935,-0.153302,0.239561,0,walking
1006,0.292917,0.131243,-0.550067,-0.193948,0.8147909999999999,0.351179,0,walking
1007,0.498255,0.081074,-0.6780010000000001,1.0062209999999998,1.435374,0.760418,0,walking
1008,0.2687989999999999,0.0914659999999999,-0.3124409999999999,0.915793,0.661821,0.879351,0,walking
1009,-0.040842,0.048968,-0.0383649999999999,0.085533,-0.551076,0.4211109999999999,0,walking
1010,-0.159604,-0.1671369999999999,-0.0862,-0.523456,-1.05923,-0.377249,0,walking
1011,-0.018451,-0.093434,-0.119457,-0.187673,-0.977051,-0.7061569999999999,0,walking
1012,0.055898,-0.065256,-0.111117,0.436455,-0.630368,-0.8314969999999999,0,walking
1013,0.1159549999999999,-0.080234,-0.081965,0.780454,0.043429,-0.732749,0,walking
1014,0.294957,-0.1050869999999999,-0.041328,0.882374,0.8180029999999999,-0.31856,0,walking
1015,0.4135689999999999,-0.086486,0.032501,0.7294390000000001,1.195921,0.143496,0,walking
1016,0.435017,-0.0844039999999999,0.084638,0.335831,1.122132,0.2893239999999999,0,walking
1017,0.418772,-0.202006,0.172627,-0.133401,0.873542,-0.007396,0,walking
1018,0.330438,-0.373779,0.15679,-0.6254810000000001,0.504634,-0.564768,0,walking
1019,0.029317,-0.37976,0.068857,-0.828375,0.470052,-0.797945,0,walking
1020,-0.016206,-0.416333,0.015846,-0.514845,0.819925,-0.653061,0,walking
1021,-0.153884,-0.445632,-0.030376,-0.062749,1.06215,-0.347907,0,walking
1022,-0.232956,-0.3521829999999999,0.071971,0.001894,0.990666,0.155769,0,walking
1023,-0.19973,-0.173352,0.190296,-0.263424,1.041973,0.6078439999999999,0,walking
1024,-0.069408,0.000715,0.236404,-0.54086,1.054567,0.629391,0,walking
1025,0.049711,-0.022825,0.253727,-0.4741829999999999,1.099371,0.556092,0,walking
1026,-0.060909,-0.001022,0.29649,-0.190719,0.8625510000000001,0.392801,0,walking
1027,-0.188038,0.056036,0.358646,0.035861,0.4707199999999999,0.149195,0,walking
1028,-0.2525739999999999,0.100597,0.351189,0.19687,0.269554,-0.032095,0,walking
1029,-0.3009179999999999,0.072544,0.356643,0.317282,0.217016,-0.051483,0,walking
1030,-0.4652489999999999,0.128363,0.08723,0.569979,0.236159,0.003669,0,walking
1031,-0.552589,0.4684899999999999,0.180269,0.811366,0.058483,0.004515,0,walking
1032,-0.5377430000000001,0.5683630000000001,0.036788,0.993152,0.185433,-0.198409,0,walking
1033,-0.204028,0.660027,-0.4959909999999999,0.947753,0.413806,-0.791882,0,walking
1034,0.0191509999999999,0.538319,-0.496131,0.356792,0.566388,-1.140172,0,walking
1035,0.159805,0.347176,-0.44753,-0.487757,0.263398,-0.828421,0,walking
1036,0.36828,-0.102073,-0.4242189999999999,-0.0321339999999999,-0.388088,-0.540257,0,walking
1037,0.147623,0.050309,-0.35295,0.547729,-0.689664,-0.484546,0,walking
1038,0.1166099999999999,0.150229,-0.309763,0.2576719999999999,-0.498615,-0.324447,0,walking
1039,0.101966,0.383479,0.094349,-0.391084,-0.345886,-0.393267,0,walking
1040,0.041863,0.330042,0.2279,-1.240014,-0.376611,-0.498502,0,walking
1041,0.0824559999999999,0.159017,0.165884,-1.970147,-0.312769,-0.113783,0,walking
1042,0.0538679999999999,-0.140684,0.061737,-1.551079,-0.098927,0.390934,0,walking
1043,-0.038921,-0.357435,0.015965,-0.440432,0.169908,0.663267,0,walking
1044,-0.1183309999999999,-0.466214,-0.007223,0.561601,0.19952,0.647795,0,walking
1045,-0.114951,-0.4611159999999999,-0.037993,1.041531,-0.098319,0.3887469999999999,0,walking
1046,-0.085963,-0.4348149999999999,-0.044438,0.8896,-0.396319,0.185105,0,walking
1047,0.08512,-0.416981,0.004572,0.348028,-0.8235629999999999,0.139141,0,walking
1048,0.132718,-0.4492529999999999,0.04883,-0.013557,-1.249593,0.1660029999999999,0,walking
1049,0.232855,-0.511009,0.25966,-0.071927,-1.565076,0.256799,0,walking
1050,0.233366,-0.4800859999999999,0.359204,0.0934059999999999,-1.7820169999999995,0.286005,0,walking
1051,0.212694,-0.436167,0.35872,0.504047,-1.847202,0.247296,0,walking
1052,0.071069,-0.154342,0.251475,0.901258,-1.600123,0.185661,0,walking
1053,-0.047881,0.012259,0.136837,0.793734,-1.277215,-0.019534,0,walking
1054,-0.0702179999999999,0.050375,0.065922,0.216437,-0.980568,-0.176703,0,walking
1055,-0.026067,0.323567,0.103493,-0.182977,-1.000756,-0.1100319999999999,0,walking
1056,-0.249759,0.436795,0.2453469999999999,-0.365619,-1.385339,-0.213364,0,walking
1057,-0.4390189999999999,0.386639,0.2373469999999999,-0.2340829999999999,-1.163771,-0.0589059999999999,0,walking
1058,-0.320194,0.459852,0.184781,0.147026,0.108097,0.693087,0,walking
1059,-0.1861799999999999,0.719422,0.212853,0.185464,0.56199,0.904281,0,walking
1060,-0.169868,0.817946,0.202811,-0.501891,0.554471,0.716824,0,walking
1061,-0.135551,0.788399,0.110824,-1.052838,0.316212,0.571207,0,walking
1062,0.304626,0.122023,-0.547863,-0.340296,0.544802,0.597256,0,walking
1063,0.511054,0.087425,-0.491562,0.7900189999999999,1.438696,0.916995,0,walking
1064,0.293251,0.074516,-0.164799,0.8917209999999999,1.018714,0.8947430000000001,0,walking
1065,-0.026295,0.060429,-0.016984,0.319701,0.0552559999999999,0.437987,0,walking
1066,-0.093962,-0.037609,-0.061544,-0.501641,-0.962324,-0.38684,0,walking
1067,-0.099863,-0.056795,-0.20988,-0.3715489999999999,-1.108303,-0.756418,0,walking
1068,-0.0464329999999999,-0.0265019999999999,-0.210761,0.362687,-1.20721,-0.9007129999999999,0,walking
1069,-0.019721,-0.095489,-0.143717,0.910836,-0.92402,-0.8000390000000001,0,walking
1070,0.137388,-0.171072,0.0141479999999999,1.063076,-0.136731,-0.41222,0,walking
1071,0.214107,-0.170379,0.073599,0.959612,0.641256,0.1255119999999999,0,walking
1072,0.354408,-0.144263,0.159994,0.685816,1.011788,0.40834,0,walking
1073,0.401998,-0.240359,0.135884,0.3034449999999999,0.985042,0.235857,0,walking
1074,0.35194,-0.382504,0.118021,-0.146617,0.555984,-0.234619,0,walking
1075,0.276032,-0.402755,0.11488,-0.400142,0.174195,-0.708054,0,walking
1076,-0.015923,-0.377311,0.063638,-0.209838,0.250281,-0.719641,0,walking
1077,-0.096271,-0.360513,0.017193,0.099682,0.4349909999999999,-0.559619,0,walking
1078,-0.110396,-0.347415,0.047342,0.10809,0.484824,-0.242362,0,walking
1079,-0.021083,-0.36665,0.150686,0.035719,0.763307,0.2364139999999999,0,walking
1080,0.077054,-0.190127,0.233084,0.0032189999999999,1.079159,0.66414,0,walking
1081,0.08563,0.055398,0.25349,-0.223516,1.137806,0.8462149999999999,0,walking
1082,0.045262,0.088426,0.2235989999999999,-0.397192,0.835274,0.728953,0,walking
1083,-0.189122,0.099513,0.25635,-0.311322,0.288069,0.3018969999999999,0,walking
1084,-0.308372,0.205233,0.313677,-0.003335,-0.2141,-0.124733,0,walking
1085,-0.35685,0.235415,0.1965859999999999,0.347475,-0.0279139999999999,-0.3692809999999999,0,walking
1086,-0.455821,0.345613,0.032418,0.6255689999999999,0.159545,-0.3366,0,walking
1087,-0.480222,0.483174,0.113889,0.7078979999999999,-0.0134169999999999,-0.311234,0,walking
1088,-0.523295,0.5159100000000001,-0.081077,0.7435039999999999,-0.02072,-0.6463979999999999,0,walking
1089,-0.197852,0.549014,-0.3951699999999999,0.585457,0.361331,-0.946025,0,walking
1090,0.090577,0.437535,-0.455715,0.277704,0.519944,-0.9174,0,walking
1091,0.376427,0.077508,-0.519389,-0.099584,0.2280329999999999,-0.5842390000000001,0,walking
1092,0.355038,-0.064712,-0.435764,0.0851789999999999,-0.4309949999999999,-0.5724899999999999,0,walking
1093,0.197037,0.1275589999999999,-0.291754,-0.001208,-0.797557,-0.471143,0,walking
1094,0.180024,0.305234,-0.123029,-0.357334,-0.58711,-0.309394,0,walking
1095,0.15997,0.4026889999999999,0.176252,-0.8811370000000001,-0.4293979999999999,-0.4008489999999999,0,walking
1096,0.1165089999999999,0.326794,0.261959,-1.295897,-0.317382,-0.348342,0,walking
1097,0.070884,0.096316,0.1380839999999999,-1.377413,-0.180505,0.124136,0,walking
1098,-0.0178919999999999,-0.227369,0.054698,-0.798566,-0.000446,0.414232,0,walking
1099,-0.120863,-0.3956909999999999,0.007214,-0.0679,0.19741,0.650886,0,walking
1100,-0.140726,-0.474512,-0.031682,0.507374,0.267757,0.67511,0,walking
1101,0.0307379999999999,-0.407654,-0.0356,0.697505,0.148466,0.505676,0,walking
1102,0.085182,-0.38011,0.006784,0.354309,-0.136399,0.37973,0,walking
1103,0.128491,-0.365602,0.060041,-0.084586,-0.600907,0.239459,0,walking
1104,0.184663,-0.369952,0.278557,-0.2312659999999999,-1.009235,0.182342,0,walking
1105,0.223973,-0.3858,0.35517,-0.042467,-1.252788,0.186109,0,walking
1106,0.218176,-0.394229,0.360444,0.37303,-1.371468,0.200914,0,walking
1107,0.085743,-0.278852,0.2358829999999999,0.741643,-1.25768,0.196933,0,walking
1108,0.05401,-0.217954,0.190847,0.7515539999999999,-1.028371,0.119797,0,walking
1109,0.067421,-0.023897,0.04415,0.34939,-0.722638,-0.063934,0,walking
1110,0.092515,0.064037,0.047773,-0.078415,-0.5748270000000001,-0.160047,0,walking
1111,0.075268,0.321607,0.17962,-0.439328,-0.88355,-0.165377,0,walking
1112,-0.246906,0.391186,0.372979,-0.726896,-1.276587,-0.194656,0,walking
1113,-0.282236,0.413633,0.255763,-0.428475,-0.789945,0.1262039999999999,0,walking
1114,-0.358725,0.507396,0.175386,0.251531,0.176635,0.773853,0,walking
1115,-0.092297,0.8480139999999999,0.183559,-0.021675,0.656975,1.03518,0,walking
1116,-0.1388339999999999,0.912871,0.215942,-1.047968,0.539633,0.899975,0,walking
1117,-0.16962,0.798883,0.117222,-1.280055,0.327619,0.574954,0,walking
1118,0.286785,-0.0507769999999999,-0.533816,-0.6461359999999999,0.869552,0.365043,0,walking
1119,0.5132869999999999,-0.028901,-0.640809,0.655961,1.557135,0.71402,0,walking
1120,0.405966,0.015996,-0.46255,0.8976120000000001,0.920498,0.671659,0,walking
1121,-0.058252,0.066726,-0.059204,0.288763,0.048979,0.431377,0,walking
1122,-0.1743829999999999,-0.099927,-0.076644,-0.473835,-0.7491180000000001,-0.187154,0,walking
1123,-0.158073,-0.120746,-0.116149,-0.443127,-0.713575,-0.576886,0,walking
1124,0.061479,-0.0530309999999999,-0.085047,0.104274,-0.401559,-0.757197,0,walking
1125,0.176445,-0.11987,-0.03342,0.559493,0.047263,-0.704386,0,walking
1126,0.283342,-0.13856,0.038758,0.8821040000000001,0.6416229999999999,-0.435839,0,walking
1127,0.374141,-0.145438,0.081188,1.025354,1.249227,-0.1269,0,walking
1128,0.421381,-0.141599,0.1222359999999999,0.7067100000000001,1.294261,0.075915,0,walking
1129,0.368571,-0.2517,0.129991,0.219436,1.158286,-0.129209,0,walking
1130,0.2872389999999999,-0.367848,0.114398,-0.340859,0.760073,-0.492605,0,walking
1131,0.095612,-0.352302,0.071622,-0.746492,0.4970989999999999,-0.710882,0,walking
1132,-0.041205,-0.373098,0.010595,-0.711209,0.6360359999999999,-0.587968,0,walking
1133,-0.18103,-0.359373,0.002421,-0.468983,0.8527379999999999,-0.378251,0,walking
