subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2130,0.353889,0.0356649999999999,0.622441,-2.168199,0.800854,0.439857,0,walking
2131,0.234034,0.076566,0.4144779999999999,-4.098186,5.484851,1.31768,0,walking
2132,0.097374,0.034197,0.108863,-3.901816,4.411768,0.702995,0,walking
2133,-0.2163769999999999,-0.299561,0.4482069999999999,-2.352031,1.6251639999999998,0.386242,0,walking
2134,-0.232585,-0.330243,0.35554,-1.619253,-0.447743,0.25408,0,walking
2135,-0.194895,-0.327461,0.209995,-1.472854,-1.738738,0.097592,0,walking
2136,-0.041344,-0.159807,-0.142057,-1.80043,-0.779987,0.114371,0,walking
2137,-0.032361,-0.151792,-0.035193,-2.2783990000000003,1.429699,0.1861809999999999,0,walking
2138,-0.097469,-0.280616,0.036271,-1.940248,2.223795,0.043316,0,walking
2139,-0.26599,-0.2963,-0.119201,-1.617304,1.497937,-0.135096,0,walking
2140,-0.172521,-0.071156,-0.283931,-1.811921,0.905225,-0.394206,0,walking
2141,0.075424,0.255305,-0.524079,-2.22308,1.248776,-0.437042,0,walking
2142,0.145156,0.277242,-0.601598,-1.737711,1.915246,-0.227271,0,walking
2143,0.098773,0.28076,-0.4640069999999999,-0.71465,1.845944,-0.034165,0,walking
2144,0.330917,0.369228,-0.329233,-0.174213,1.180625,-0.3553449999999999,0,walking
2145,0.2127389999999999,0.3669719999999999,-0.23853,0.073458,0.683569,-0.4106619999999999,0,walking
2146,0.058703,0.390266,-0.306694,0.146746,0.307646,-0.2376849999999999,0,walking
2147,-0.165939,0.360487,-0.33287,0.471976,0.269228,-0.236432,0,walking
2148,-0.183274,0.191357,-0.140283,1.4953040000000002,0.686729,-0.568446,0,walking
2149,-0.148095,0.145616,-0.035683,2.448221,0.446029,-0.608483,0,walking
2150,-0.153039,0.558275,0.1472369999999999,3.796415,0.070959,-0.419129,0,walking
2151,-0.031704,0.576449,0.222717,3.373688,0.646217,0.210636,0,walking
2152,-0.34144,0.735237,0.49185,2.583275,1.857252,0.6746489999999999,0,walking
2153,-0.680739,0.705257,0.038705,2.078149,2.826832,0.8012699999999999,0,walking
2154,-0.610069,0.643912,0.039115,2.413821,-0.063555,0.8500469999999999,0,walking
2155,-0.087699,0.539309,0.405055,2.122351,-5.537124,0.8817309999999999,0,walking
2156,0.077711,0.150061,0.314478,3.396399,-7.830266,0.2120429999999999,0,walking
2157,0.191175,0.0129889999999999,0.159303,4.521993,-5.219243,-0.50449,0,walking
2158,0.1214259999999999,-0.109275,-0.008033,3.728842,-1.100991,-0.324096,0,walking
2159,-0.024986,-0.380243,0.504387,1.792866,-0.923908,0.226175,0,walking
2160,0.030763,-0.6578970000000001,0.709002,1.549588,-0.7459,0.4101189999999999,0,walking
2161,0.143499,-0.7742479999999999,0.688489,1.739411,-1.347053,0.063974,0,walking
2162,-0.008145,-0.730394,0.5019640000000001,1.571268,-1.143655,-0.304929,0,walking
2163,-0.022536,-0.682941,0.502919,0.840083,-0.480656,-0.0374209999999999,0,walking
2164,-0.067107,-0.625784,0.449634,0.511893,-0.7707069999999999,0.054662,0,walking
2165,-0.149244,-0.620506,0.315363,-0.124925,-1.229602,0.280469,0,walking
2166,-0.267873,-0.68308,0.329414,-1.105826,-1.540419,0.536798,0,walking
2167,-0.27928,-0.679301,0.166074,-1.868748,-0.79325,0.8285459999999999,0,walking
2168,-0.2165409999999999,-0.333833,-0.038493,-2.623405,0.343882,1.095282,0,walking
2169,-0.114042,1.200476,-0.691692,-2.579264,1.123595,1.074295,0,walking
2170,-0.132917,1.189363,-0.720164,-0.490746,0.771957,0.354398,0,walking
2171,-0.5633199999999999,1.474673,-1.0681770000000002,1.779379,1.980934,-0.518987,0,walking
2172,-0.209079,-0.786033,-0.6505489999999999,2.480769,-0.655003,0.315025,0,walking
2173,-0.092314,-0.785978,-0.284767,1.098521,-2.829083,0.410706,0,walking
2174,-0.093154,0.018536,0.415131,0.160948,-3.184139,0.237969,0,walking
2175,0.390936,0.6094310000000001,1.09297,-1.118935,-1.760275,0.384233,0,walking
2176,0.173306,0.875152,0.852035,0.022422,0.545347,0.368955,0,walking
2177,0.154046,-0.262136,0.508424,-0.3341969999999999,0.5686180000000001,0.45296,0,walking
2178,-0.005797,-0.397308,0.796846,-0.224029,1.220565,0.091835,0,walking
2179,-0.194157,-0.484801,0.602759,-1.838469,0.486658,-0.1236,0,walking
2180,0.180167,0.452875,0.0469199999999999,-1.630826,-2.193425,-0.340906,0,walking
2181,0.264788,0.222865,0.4515109999999999,-2.322135,0.009935,0.4312439999999999,0,walking
2182,0.165757,0.051081,0.6046,-3.7472,3.360356,1.100659,0,walking
2183,0.040501,0.007198,0.156937,-2.8044580000000003,3.655721,1.011794,0,walking
2184,-0.172476,-0.027022,0.124426,-2.154785,1.374403,1.121804,0,walking
2185,-0.0555279999999999,-0.292434,0.197039,-2.22753,0.872735,0.899749,0,walking
2186,-0.0465019999999999,-0.280396,0.014292,-1.965377,0.591341,0.446878,0,walking
2187,0.041054,-0.203448,0.020552,-1.984684,0.668661,0.308843,0,walking
2188,0.053196,-0.219826,0.0487779999999999,-1.944013,1.695142,0.118737,0,walking
2189,-0.169786,-0.215306,0.0050729999999999,-2.040738,1.9608330000000005,-0.172836,0,walking
2190,-0.142521,-0.083309,-0.054036,-1.762931,1.09808,-0.177267,0,walking
2191,-0.113693,0.0399,-0.24774,-1.6427759999999998,0.688925,-0.259225,0,walking
2192,0.079019,0.125059,-0.599983,-1.743902,0.711761,-0.287734,0,walking
2193,0.150635,0.241455,-0.379887,-1.770843,1.345877,-0.067613,0,walking
2194,-0.082066,0.33852,-0.3665239999999999,-1.512642,2.601737,-0.000121,0,walking
2195,0.117851,0.381688,-0.491433,-0.803083,1.256657,-0.172902,0,walking
2196,0.397656,0.219236,-0.313268,-0.122971,0.379744,-0.44797,0,walking
2197,0.312687,0.386891,-0.168728,0.203366,1.1123809999999998,-0.396423,0,walking
2198,-0.038908,0.397997,-0.390521,0.258791,0.350776,-0.195303,0,walking
2199,-0.15987,0.412835,-0.393821,0.7800199999999999,-0.531767,-0.256761,0,walking
2200,0.009244,0.1332539999999999,-0.085547,1.766646,0.185633,-0.43025,0,walking
2201,-0.1521,0.208444,0.063867,3.012907,0.4157939999999999,-0.458162,0,walking
2202,-0.2179289999999999,0.438331,0.161831,3.632838,0.379859,-0.267915,0,walking
2203,-0.28383,0.6350939999999999,0.470183,3.257046,0.8391879999999999,0.008745,0,walking
2204,-0.508318,0.735506,0.314206,2.685492,1.935007,0.324884,0,walking
2205,-0.625729,0.5798949999999999,0.125202,2.904592,1.7098779999999998,0.490141,0,walking
2206,-0.537989,0.622938,0.107675,3.184756,0.571563,0.397416,0,walking
2207,-0.350298,0.523267,0.313612,2.285526,-4.074433999999999,0.460114,0,walking
2208,0.235681,0.1027329999999999,0.048293,3.483569,-6.320858,-0.1054789999999999,0,walking
2209,0.270805,0.125807,0.1270869999999999,4.2277830000000005,-3.663225,-0.426289,0,walking
2210,0.169193,-0.14525,0.218548,2.697889,-0.294756,0.083205,0,walking
2211,-0.005921,-0.551582,0.663829,1.5892620000000002,-0.77122,0.5824090000000001,0,walking
2212,-0.0033759999999999,-0.687854,0.6889890000000001,1.615898,-1.166991,0.431414,0,walking
2213,0.02781,-0.759145,0.654021,1.534082,-1.111344,0.1733299999999999,0,walking
2214,-0.058168,-0.707497,0.482365,1.226653,-0.975895,-0.132366,0,walking
2215,-0.049935,-0.6983779999999999,0.49728,0.701212,-0.634071,0.088921,0,walking
2216,-0.086261,-0.63855,0.4320239999999999,0.111638,-0.87854,0.463266,0,walking
2217,-0.200532,-0.649621,0.276353,-0.480501,-1.350439,0.705426,0,walking
2218,-0.24503,-0.680593,0.196565,-1.204176,-1.377815,0.985621,0,walking
2219,-0.251665,-0.6167239999999999,-0.0216629999999999,-2.004659,-0.646626,1.310242,0,walking
2220,-0.251631,-0.050691,-0.163477,-2.7463450000000003,0.415279,1.463934,0,walking
2221,-0.257404,1.2481209999999998,-0.7442449999999999,-1.800111,0.8411780000000001,0.96366,0,walking
2222,-0.540245,2.619835,-1.14107,1.789537,2.687801,-0.406594,0,walking
2223,-0.621884,0.211711,-1.133914,2.463528,0.825297,0.1741359999999999,0,walking
2224,-0.192055,-0.964524,-0.4975779999999999,1.593568,-2.75748,0.724921,0,walking
2225,-0.143972,-0.5865630000000001,0.112076,0.195328,-3.2095130000000003,0.162395,0,walking
2226,0.073235,0.173582,0.615011,-0.328207,-2.946523,0.11674,0,walking
2227,0.243718,0.357038,0.91479,-1.267421,-1.160683,0.554408,0,walking
2228,0.146903,0.943032,0.8866200000000001,-0.231537,1.14639,0.268131,0,walking
2229,0.136233,-0.3675239999999999,1.043325,0.381357,0.109822,0.549342,0,walking
2230,-0.420151,-0.400325,0.613484,-1.224882,1.917506,0.099971,0,walking
2231,-0.054268,0.5777909999999999,-0.322436,-2.160986,0.137578,0.075417,0,walking
2232,0.257628,0.413022,0.717932,-1.27536,-3.436383,-0.435109,0,walking
2233,0.288225,0.058922,0.648277,-2.917395,1.803545,1.027262,0,walking
2234,0.058198,0.002409,0.325086,-3.726613,4.021567,1.6981560000000002,0,walking
2235,-0.1041619999999999,-0.030647,0.111074,-2.624905,2.476302,1.430094,0,walking
2236,-0.007551,-0.289148,0.243982,-2.201699,1.194325,1.176183,0,walking
2237,-0.0808789999999999,-0.385359,0.1227569999999999,-2.253883,1.544395,0.79081,0,walking
2238,-0.140079,-0.283121,0.1137529999999999,-2.074967,1.602685,0.444813,0,walking
2239,-0.109991,-0.243209,0.146199,-2.14195,2.348573,0.188085,0,walking
2240,-0.112634,-0.2361869999999999,0.020465,-2.142301,2.57722,0.01901,0,walking
2241,-0.042486,-0.179616,-0.177307,-1.901005,1.642125,-0.2440929999999999,0,walking
2242,-0.030011,-0.070266,-0.202727,-1.411434,1.023022,-0.357385,0,walking
2243,0.006706,0.100418,-0.42346,-1.49761,1.109478,-0.3249829999999999,0,walking
2244,0.155406,0.287921,-0.5697,-1.6753779999999998,1.373583,-0.150306,0,walking
2245,0.093403,0.279442,-0.385713,-1.705225,2.693053,-0.022951,0,walking
2246,-0.1053099999999999,0.455022,-0.55032,-0.93297,2.031553,-0.168396,0,walking
2247,0.22494,0.344643,-0.421699,-0.263269,0.130522,-0.337539,0,walking
2248,0.361917,0.284868,-0.17674,0.159126,1.430169,-0.439871,0,walking
2249,0.048421,0.434556,-0.221042,0.336863,1.214951,-0.319782,0,walking
2250,-0.231802,0.400395,-0.457906,0.358969,-0.3655239999999999,-0.171255,0,walking
2251,-0.16587,0.299102,-0.290878,1.239464,-0.426768,-0.536768,0,walking
2252,-0.13585,0.174493,-0.178444,2.210734,0.473756,-0.671075,0,walking
2253,-0.14089,0.4138729999999999,0.097597,3.61163,0.431813,-0.718921,0,walking
2254,-0.126826,0.404368,0.172508,3.72524,0.752306,-0.512372,0,walking
2255,-0.081312,0.872296,0.524999,3.04881,2.028682,0.295253,0,walking
2256,-0.7093550000000001,0.663582,-0.072544,2.321693,3.3946080000000003,0.598208,0,walking
2257,-0.691461,0.611529,0.041186,2.669591,1.010606,0.807724,0,walking
2258,-0.585548,0.514351,0.2500199999999999,2.234657,-3.384525,0.603083,0,walking
2259,0.1228359999999999,0.095488,0.212081,2.846306,-7.15235,0.3259,0,walking
2260,0.261213,0.005813,0.250855,4.404447,-6.785353999999999,-0.360168,0,walking
2261,0.4646439999999999,-0.179621,-0.034775,4.216836,-1.347191,-0.18044,0,walking
2262,0.117263,-0.33796,0.344963,2.0847450000000003,-0.131077,0.1769869999999999,0,walking
2263,-0.087244,-0.6015729999999999,0.6970890000000001,1.406747,-0.786795,0.108998,0,walking
2264,0.031682,-0.770748,0.678487,1.6788610000000002,-0.822592,0.30002,0,walking
2265,0.122363,-0.756102,0.626396,1.445655,-1.0229780000000002,-0.001523,0,walking
2266,0.098024,-0.523985,0.523261,1.015134,-1.279811,-0.135592,0,walking
2267,-0.075691,-0.55488,0.466864,0.5050899999999999,-1.259957,0.136421,0,walking
2268,-0.2190409999999999,-0.630744,0.416935,-0.1915319999999999,-1.377163,0.479946,0,walking
2269,-0.293613,-0.635346,0.335133,-1.036254,-1.207317,0.828477,0,walking
2270,-0.309088,-0.571596,0.108904,-1.839252,-0.297259,1.179556,0,walking
2271,-0.239287,0.072892,-0.193274,-2.531192,0.959235,1.3792799999999998,0,walking
2272,-0.269425,0.5157149999999999,-0.544194,-2.195392,1.424342,1.193022,0,walking
2273,-0.5856279999999999,2.28243,-1.212329,0.573937,1.249553,0.146505,0,walking
2274,-0.285419,0.180944,-1.085488,1.933244,1.272282,-0.321525,0,walking
2275,-0.132078,-0.906933,-0.455542,2.05934,-1.998148,0.641742,0,walking
2276,-0.156445,-0.490867,0.256822,0.61288,-3.454428,0.3098329999999999,0,walking
2277,0.014394,-0.142403,0.596935,-0.109521,-3.166832,0.1441849999999999,0,walking
2278,0.301876,0.594657,1.019081,-1.198458,-1.109283,0.6958270000000001,0,walking
2279,0.017079,0.777519,0.691334,-0.8426629999999999,2.035248,0.1623089999999999,0,walking
2280,0.1308119999999999,-0.113067,0.8941040000000001,0.15024,1.074989,0.478122,0,walking
2281,-0.237029,-0.5151220000000001,0.775251,-1.112034,1.787448,0.027217,0,walking
2282,-0.0259459999999999,0.2459329999999999,-0.068332,-1.863412,-1.115089,-0.205048,0,walking
2283,0.468563,0.255301,0.647814,-1.02624,-2.404857,-0.467808,0,walking
2284,0.171297,0.028924,0.404647,-3.513878,3.118396,0.938087,0,walking
2285,-0.0724,-0.021929,0.281517,-4.103311,3.610062,1.305081,0,walking
2286,-0.076167,-0.15942,0.058075,-2.610256,2.034611,1.053678,0,walking
2287,-0.122394,-0.357896,0.199549,-2.115034,0.4655479999999999,0.8690049999999999,0,walking
2288,-0.040542,-0.486409,0.167182,-2.321121,0.6940029999999999,0.660037,0,walking
2289,-0.080404,-0.351654,0.006386,-2.202244,1.096956,0.487299,0,walking
2290,-0.06985,-0.221459,0.028005,-1.953084,1.616169,0.165771,0,walking
2291,-0.0791029999999999,-0.154412,-0.019901,-1.840395,2.243098,-0.068185,0,walking
2292,-0.068756,-0.062229,-0.261259,-1.869227,2.323702,-0.220178,0,walking
2293,-0.038306,0.051526,-0.174149,-1.495455,1.222902,-0.451165,0,walking
2294,-0.031327,0.150206,-0.200095,-1.662568,0.800706,-0.4859739999999999,0,walking
2295,0.133348,0.329367,-0.603877,-1.862352,1.104491,-0.358504,0,walking
2296,0.175519,0.28725,-0.4878229999999999,-1.467718,2.441461,-0.180136,0,walking
2297,-0.013318,0.439116,-0.520205,-0.722057,1.893649,-0.228705,0,walking
2298,0.3184869999999999,0.241556,-0.289056,-0.1487619999999999,0.3340329999999999,-0.44596,0,walking
2299,0.4293869999999999,0.218351,-0.181838,0.128928,0.8912059999999999,-0.4287109999999999,0,walking
2300,0.089181,0.384858,-0.3018079999999999,0.1714619999999999,0.348025,-0.226892,0,walking
2301,-0.297125,0.296207,-0.446588,0.44171,-0.499929,-0.196144,0,walking
2302,-0.307702,0.221029,-0.317734,1.530556,0.152106,-0.628413,0,walking
2303,-0.1313349999999999,0.102969,-0.0347,2.716676,0.4637159999999999,-0.728418,0,walking
2304,-0.192833,0.4611369999999999,0.2399909999999999,3.830366,0.2126199999999999,-0.702164,0,walking
2305,-0.1300329999999999,0.516792,0.368285,3.668958,1.214274,-0.104234,0,walking
2306,-0.244882,0.8806639999999999,0.444087,2.851156,2.855424,0.7136859999999999,0,walking
2307,-0.787837,0.641656,0.125195,2.596581,2.401832,0.8802,0,walking
2308,-0.699508,0.637786,0.05244,2.958756,0.20148,0.706088,0,walking
2309,-0.2727469999999999,0.488764,0.2798219999999999,2.571455,-3.815592,0.488477,0,walking
2310,0.052773,0.283228,0.2565199999999999,3.054411,-6.561302,0.19413,0,walking
2311,0.318129,0.058471,0.260994,3.905375,-5.702575,-0.03924,0,walking
2312,0.408729,-0.134108,0.14376,3.424005,-1.185294,0.2496429999999999,0,walking
2313,0.012046,-0.410297,0.433433,1.991814,-0.286711,0.286558,0,walking
2314,-0.115007,-0.6491279999999999,0.749685,1.408222,-1.161701,0.359446,0,walking
2315,-0.116393,-0.734463,0.753745,1.475243,-1.135582,0.4293149999999999,0,walking
2316,0.018275,-0.728709,0.565213,1.292553,-1.282761,0.098147,0,walking
2317,-0.035139,-0.660834,0.484865,0.944652,-1.151243,0.011159,0,walking
2318,-0.134922,-0.7025520000000001,0.474154,0.277739,-1.300528,0.359205,0,walking
2319,-0.234038,-0.747605,0.354086,-0.511065,-1.556789,0.658467,0,walking
2320,-0.284916,-0.7116600000000001,0.2589869999999999,-1.454641,-1.321551,0.990201,0,walking
2321,-0.173217,-0.362072,0.0408959999999999,-2.24276,-0.42645,1.339267,0,walking
2322,-0.1595369999999999,0.458737,-0.271244,-2.648375,0.5823,1.440895,0,walking
2323,-0.2102989999999999,1.059301,-0.622345,-1.478313,0.603093,0.821995,0,walking
2324,-0.6648229999999999,1.7308310000000002,-1.295501,1.984711,2.396453,-0.4390479999999999,0,walking
2325,-0.336271,-0.4716109999999999,-1.044604,2.678443,0.737012,0.2259489999999999,0,walking
2326,-0.124883,-0.8708469999999999,-0.294004,1.301408,-2.252561,0.722225,0,walking
2327,-0.203089,-0.136379,0.481519,0.040845,-3.3688910000000005,0.197831,0,walking
2328,0.078687,0.175764,0.7637,-0.31504,-2.751132,-0.000931,0,walking
2329,0.009205,1.253974,0.932157,-1.145643,-0.411281,0.325691,0,walking
2330,0.128662,0.423019,0.383055,-0.794986,1.92232,0.12646,0,walking
2331,0.1842339999999999,-0.233525,0.803335,0.377785,0.449863,0.502939,0,walking
2332,-0.269397,-0.346166,0.513482,-1.349102,1.6672330000000002,0.195556,0,walking
2333,-0.012039,0.265024,-0.022223,-1.829325,-0.197812,0.016198,0,walking
2334,0.164029,0.191498,0.560399,-1.363764,-1.629714,-0.078059,0,walking
2335,0.1391099999999999,-0.0437269999999999,0.505296,-3.193609,2.214988,0.943612,0,walking
2336,0.004816,0.110299,0.289954,-3.807108,3.3158480000000004,1.1013540000000002,0,walking
2337,0.024886,-0.07064,0.121476,-2.496653,2.156692,1.064991,0,walking
2338,-0.0609179999999999,-0.2635139999999999,0.3074699999999999,-2.277168,1.332655,1.019511,0,walking
2339,-0.180325,-0.417593,0.217303,-2.229042,1.269883,0.691983,0,walking
2340,-0.218223,-0.282442,0.032016,-2.0118240000000003,0.879359,0.395967,0,walking
2341,-0.164151,-0.200791,0.008298,-1.952752,1.498804,0.215056,0,walking
2342,-0.030911,-0.160029,0.021137,-2.025151,2.264797,-0.00328,0,walking
2343,-0.018581,-0.197151,-0.173258,-1.895394,1.81423,-0.126778,0,walking
2344,0.038541,-0.056199,-0.143406,-1.577135,1.034966,-0.26563,0,walking
2345,0.01814,0.087334,-0.40431,-1.716782,1.252952,-0.31175,0,walking
2346,0.0412,0.235398,-0.549497,-1.787032,1.463421,-0.137322,0,walking
2347,0.0146699999999999,0.251044,-0.389843,-1.628984,2.432326,-0.150279,0,walking
2348,-0.064709,0.39024,-0.5344409999999999,-0.927647,1.475772,-0.241362,0,walking
2349,0.314561,0.250349,-0.187427,-0.246613,0.390878,-0.454201,0,walking
2350,0.303784,0.296754,-0.082786,0.130096,1.621998,-0.429646,0,walking
2351,0.1928099999999999,0.374348,-0.122501,0.307042,0.763328,-0.302328,0,walking
2352,-0.17701,0.278443,-0.348547,0.62056,-0.419306,-0.263371,0,walking
2353,-0.12563,0.246246,-0.2205889999999999,1.853882,0.39496,-0.631814,0,walking
2354,-0.075399,0.19727,-0.041419,3.104204,0.671611,-0.570024,0,walking
2355,-0.219792,0.457833,0.251386,3.909805,0.3518699999999999,-0.4293899999999999,0,walking
2356,-0.114357,0.538702,0.412756,3.474769,1.214925,-0.098113,0,walking
2357,-0.142995,0.69543,0.515726,2.897977,2.625966,0.513482,0,walking
2358,-0.715809,0.636706,-0.011257,2.892909,2.468241,0.533945,0,walking
2359,-0.608907,0.599599,0.163457,2.829315,-0.50374,0.554401,0,walking
2360,-0.401935,0.499301,0.353716,2.64676,-4.622296,0.496447,0,walking
2361,0.1970039999999999,0.088702,0.100021,3.699241,-6.750967,-0.086337,0,walking
2362,0.334556,0.029116,0.008686,4.15309,-3.630098,-0.381995,0,walking
2363,0.079996,-0.101597,0.403739,2.4862330000000004,-0.1109579999999999,0.129554,0,walking
2364,-0.043476,-0.33484,0.58777,1.713291,-0.557211,0.5082180000000001,0,walking
2365,-0.095907,-0.524721,0.700674,1.7174759999999998,-1.767359,0.5033890000000001,0,walking
2366,0.052075,-0.8544290000000001,0.609475,1.585456,-1.613981,0.356992,0,walking
2367,-0.028497,-0.735694,0.515058,1.201871,-1.027921,0.1174839999999999,0,walking
2368,-0.0534419999999999,-0.697792,0.501567,0.738503,-0.994784,0.224232,0,walking
2369,-0.1249339999999999,-0.727775,0.472496,0.091664,-1.284367,0.47539,0,walking
2370,-0.2121849999999999,-0.706469,0.375532,-0.671334,-1.579796,0.690493,0,walking
2371,-0.231908,-0.709229,0.270048,-1.561781,-1.277139,0.899666,0,walking
2372,-0.225082,-0.317705,0.010448,-2.449025,-0.283044,1.087679,0,walking
2373,-0.243707,0.5388930000000001,-0.369258,-2.764702,0.7638739999999999,1.156772,0,walking
2374,-0.351648,2.489627,-1.103958,-0.907404,0.8068270000000001,0.5276890000000001,0,walking
2375,-0.756356,1.374373,-1.324113,1.903693,2.876029,-0.684851,0,walking
2376,-0.272503,-0.604817,-0.76695,2.587596,-0.897071,0.29257,0,walking
2377,-0.128329,-0.8538,-0.112464,1.034774,-3.043918,0.385956,0,walking
2378,-0.09761,-0.04349,0.6487390000000001,0.21673,-3.395221,-0.029505,0,walking
2379,0.259968,0.311682,1.195302,-0.547358,-2.0468740000000003,0.172801,0,walking
2380,0.028656,1.079883,0.99464,-0.937781,0.117157,0.662956,0,walking
2381,0.11367,0.4972609999999999,0.195041,-0.768061,1.734863,0.361898,0,walking
2382,0.234812,-0.181864,0.783597,0.420832,1.309011,0.332293,0,walking
2383,-0.177538,-0.173515,0.396043,-1.624571,1.538657,0.354031,0,walking
2384,-0.0191889999999999,0.360272,-0.056446,-1.6456369999999998,-0.977699,0.149873,0,walking
2385,0.012163,0.045949,0.501976,-1.496401,-1.363257,0.268914,0,walking
2386,0.037872,-0.187616,0.456578,-3.308607,2.248578,1.168162,0,walking
2387,0.041427,0.0020829999999999,0.304638,-3.211531,3.065939,1.276751,0,walking
2388,0.032178,-0.196265,0.130674,-2.124836,2.500588,1.056467,0,walking
2389,-0.058681,-0.198813,0.182783,-2.305553,2.222864,0.8686209999999999,0,walking
2390,-0.137175,-0.35748,0.137322,-2.256248,2.01388,0.6075189999999999,0,walking
2391,-0.068789,-0.393764,0.12833,-2.333859,1.086449,0.568641,0,walking
2392,-0.110438,-0.3358489999999999,0.09854,-2.102808,1.430793,0.303827,0,walking
2393,-0.194969,-0.173292,0.036775,-2.008821,2.434674,-0.141184,0,walking
2394,-0.176058,-0.094342,-0.207155,-1.958338,2.307481,-0.344698,0,walking
2395,-0.004529,0.08332,-0.1110829999999999,-1.6806720000000002,1.068054,-0.457607,0,walking
2396,0.0861779999999999,0.253526,-0.4453689999999999,-1.805708,1.200817,-0.516334,0,walking
2397,0.1363579999999999,0.405859,-0.666324,-1.837165,1.460411,-0.1398039999999999,0,walking
2398,0.116293,0.269148,-0.440989,-1.504365,2.746707,-0.022692,0,walking
2399,0.042835,0.4118989999999999,-0.528335,-0.6786770000000001,1.307711,-0.253294,0,walking
2400,0.302926,0.302926,-0.253783,-0.129666,0.338106,-0.411655,0,walking
2401,0.281476,0.32742,-0.157521,0.124541,1.209298,-0.314855,0,walking
2402,0.172511,0.368112,-0.106743,0.434213,0.170289,-0.225903,0,walking
2403,-0.226296,0.343628,-0.41356,0.7718649999999999,-0.774281,-0.334497,0,walking
2404,-0.2013039999999999,0.1980289999999999,-0.227741,1.894965,-0.108469,-0.778295,0,walking
2405,-0.26155,0.105986,-0.014772,3.4326,0.694462,-0.973682,0,walking
2406,-0.167121,0.449956,0.295213,3.934473,0.288125,-0.75815,0,walking
2407,0.060287,0.738533,0.430468,3.233496,1.362988,-0.151264,0,walking
2408,-0.410802,0.8957040000000001,0.2286889999999999,2.848394,2.921591,0.687944,0,walking
2409,-0.726576,0.736736,0.000735,2.541404,2.186893,0.602352,0,walking
2410,-0.316005,0.5827359999999999,0.415911,1.973535,-3.271771,1.141628,0,walking
2411,0.02242,0.245417,0.310082,2.764816,-7.232972,0.582868,0,walking
2412,0.257252,-0.0091349999999999,0.122942,4.272056,-6.9526330000000005,-0.4986859999999999,0,walking
2413,0.336419,-0.103344,-0.155444,4.339494999999999,-2.169829,-0.752171,0,walking
2414,0.006845,-0.270363,0.386478,2.192664,0.101991,0.145389,0,walking
2415,-0.07355,-0.455797,0.700289,1.486043,-0.5108060000000001,0.556776,0,walking
2416,0.084952,-0.700628,0.66159,1.702343,-1.182141,0.422415,0,walking
2417,0.109047,-0.716449,0.65166,1.596086,-1.582337,0.16154,0,walking
2418,0.004403,-0.694968,0.5834630000000001,1.313511,-1.6788330000000002,0.029366,0,walking
2419,-0.066698,-0.6802229999999999,0.524197,0.846815,-1.355192,0.2179719999999999,0,walking
2420,-0.169686,-0.657896,0.503251,0.085515,-1.243809,0.462475,0,walking
2421,-0.2383739999999999,-0.67203,0.3942489999999999,-0.725758,-1.425887,0.611934,0,walking
2422,-0.324461,-0.5657439999999999,0.183293,-1.580747,-0.811304,0.840183,0,walking
2423,-0.233744,-0.32871,-0.016142,-2.398353,0.368484,1.150222,0,walking
2424,-0.209425,0.375564,-0.404856,-2.793936,1.236577,1.253169,0,walking
2425,-0.216405,2.291689,-1.227957,-1.0284209999999998,0.8153199999999999,0.641131,0,walking
2426,-0.633631,1.477898,-1.278634,1.691458,2.375191,-0.7262850000000001,0,walking
2427,-0.2451449999999999,-0.488226,-0.8835860000000001,2.388814,-0.679293,0.350722,0,walking
2428,-0.208035,-0.816413,-0.069753,1.131427,-2.789054,0.503808,0,walking
2429,-0.1711339999999999,-0.040121,0.710026,0.364595,-3.068494,-0.07803,0,walking
2430,0.212188,0.642951,1.372671,-1.253124,-1.498832,0.130848,0,walking
2431,0.113365,1.123877,1.118891,-0.8389340000000001,1.619997,0.112653,0,walking
2432,0.299278,0.178174,0.198874,-0.425095,0.495509,0.441725,0,walking
2433,-0.119373,-0.2238949999999999,0.522008,0.027096,1.069694,0.5819479999999999,0,walking
2434,-0.164909,-0.203515,0.132518,-1.821253,0.5187510000000001,0.368917,0,walking
2435,0.012276,0.089497,0.055337,-1.414065,-1.124767,0.231794,0,walking
2436,0.0316209999999999,0.038278,0.62669,-2.484211,1.170855,0.637984,0,walking
2437,-0.002508,0.1072549999999999,0.568797,-3.62258,4.2251650000000005,1.31619,0,walking
2438,-0.046708,-0.05721,0.219058,-2.47363,3.999238,0.8758520000000001,0,walking
2439,-0.119559,-0.315795,0.381898,-2.130983,1.717919,0.45388,0,walking
2440,-0.090164,-0.331347,0.319967,-1.858336,1.398246,0.240413,0,walking
2441,-0.047486,-0.271714,0.2241179999999999,-2.196092,0.837814,0.291115,0,walking
2442,-0.086297,-0.1396099999999999,0.12509,-2.201162,0.964326,0.359284,0,walking
2443,-0.102033,-0.120689,0.064971,-2.297524,1.947361,0.230232,0,walking
2444,-0.119438,-0.202766,0.025432,-2.066367,1.803955,-0.071344,0,walking
2445,0.0023829999999999,-0.03383,-0.1171,-1.743918,0.986412,-0.231482,0,walking
2446,0.022363,0.046159,-0.209021,-1.815595,1.254703,-0.395765,0,walking
2447,0.01274,0.1293,-0.381075,-1.7566849999999998,1.501809,-0.437331,0,walking
