subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1231,-0.080036,-0.709879,-0.0475579999999999,0.154555,-1.099258,-0.0543429999999999,0,walking
1232,0.156223,-0.76403,-0.257829,-0.6561680000000001,-0.904627,-0.6039800000000001,0,walking
1233,0.266629,-0.676243,-0.351171,-1.806447,-0.886151,-1.029713,0,walking
1234,0.497104,-0.445031,-0.592774,-2.888992,-0.984999,-1.212336,0,walking
1235,0.827981,0.1819619999999999,-1.323339,-2.635647,-0.918596,-1.254449,0,walking
1236,0.940263,0.6087670000000001,-1.453436,-0.3334,0.00752,-1.483109,0,walking
1237,0.50233,1.813173,-0.8841379999999999,1.115727,-0.5035390000000001,-0.1456,0,walking
1238,0.520375,1.586896,-0.702383,1.189076,-2.0611200000000003,1.689977,0,walking
1239,0.791273,0.333445,-0.704038,1.304161,-2.546195,1.949912,0,walking
1240,0.145927,-0.023428,-0.6767920000000001,0.735899,-0.6449239999999999,0.907331,0,walking
1241,-0.7997449999999999,1.347451,-0.365828,-0.527084,0.064021,-1.059382,0,walking
1242,-0.918562,1.316967,0.286367,0.1212309999999999,0.718324,-0.0804049999999999,0,walking
1243,-0.393576,-0.382056,0.00697,-0.644655,0.050147,0.6446970000000001,0,walking
1244,-0.2374659999999999,-0.717055,-0.4446529999999999,-0.711492,0.480096,0.276211,0,walking
1245,-0.141238,-0.602561,-0.2635949999999999,-2.548356,2.055003,-0.3688889999999999,0,walking
1246,-0.067603,-0.495641,0.498692,-4.557611,2.999934,-1.031477,0,walking
1247,-0.109988,-0.367639,0.543791,-4.532665,3.779504,-1.53223,0,walking
1248,-0.168946,-0.128478,-0.249253,-3.799325,2.980817,-1.7023400000000002,0,walking
1249,0.389396,0.169419,-0.421176,-2.740403,2.836752,-1.491797,0,walking
1250,0.531904,0.145728,-0.11454,-2.738165,2.047777,-1.592251,0,walking
1251,0.503572,0.114249,0.13469,-2.217312,1.2414,-1.2542950000000002,0,walking
1252,0.5277350000000001,0.145205,0.204745,-1.520095,0.467563,-0.947192,0,walking
1253,0.384963,0.003796,0.134839,-1.033425,-0.480907,-0.742819,0,walking
1254,0.326412,-0.017376,-0.0615929999999999,-0.777857,-1.130283,-0.8085680000000001,0,walking
1255,0.392515,0.0573409999999999,-0.399053,-1.058797,-0.8454870000000001,-0.923059,0,walking
1256,0.455082,0.1786039999999999,-0.5774739999999999,-1.169689,-0.333858,-0.900988,0,walking
1257,0.440939,0.229787,-0.5472899999999999,-0.911463,0.068352,-0.742671,0,walking
1258,0.4233409999999999,0.21454,-0.380954,-0.899538,0.339987,-0.750413,0,walking
1259,0.4366279999999999,0.26039,-0.19439,-1.123114,0.351794,-0.8449260000000001,0,walking
1260,0.478987,0.3038599999999999,-0.231009,-1.232387,-0.0035549999999999,-0.8633930000000001,0,walking
1261,0.593054,0.399594,-0.366439,-0.912033,-0.575965,-0.785647,0,walking
1262,0.791399,0.682335,-0.450743,-0.543183,-0.727001,-0.631189,0,walking
1263,0.832626,0.75656,-0.355365,-0.3674679999999999,-0.061805,-0.366963,0,walking
1264,0.834285,0.794172,-0.144571,-0.2100969999999999,0.272344,-0.1505109999999999,0,walking
1265,0.742974,0.6551779999999999,-0.570127,-0.163411,-0.12984,0.218867,0,walking
1266,0.7145090000000001,0.6340319999999999,-0.64852,0.381113,-0.029399,0.469301,0,walking
1267,0.587785,0.714589,-0.479813,1.195381,0.045543,0.735539,0,walking
1268,0.255739,0.8726290000000001,-0.131647,1.925013,-0.1010679999999999,1.334754,0,walking
1269,0.164315,0.811242,-0.344409,2.319677,0.349365,1.569806,0,walking
1270,0.149171,0.6300600000000001,-0.738349,3.500031,1.385057,1.817074,0,walking
1271,-0.345871,0.870958,-0.035002,2.736516,1.573504,1.440826,0,walking
1272,-0.440972,0.841816,0.192864,2.130574,2.131292,1.271373,0,walking
1273,-0.538626,0.704742,0.009149,2.085041,2.654504,1.004397,0,walking
1274,-0.221142,0.250357,-0.01445,1.880454,1.135679,0.85109,0,walking
1275,-0.055126,0.183081,0.052582,2.605023,-0.324928,0.784316,0,walking
1276,0.557665,0.243415,-0.1149299999999999,3.006539,0.337023,1.131308,0,walking
1277,0.534749,0.148996,0.046561,2.6184130000000003,0.315444,1.535617,0,walking
1278,0.457707,-0.041693,0.038124,2.359746,0.156872,1.720952,0,walking
1279,0.2456559999999999,-0.267317,0.174575,2.115165,-0.882813,1.926743,0,walking
1280,0.143749,-0.494778,0.260704,2.039627,-1.486807,1.987878,0,walking
1281,0.127149,-0.534854,0.294567,2.141065,-1.634564,1.821065,0,walking
1282,0.197673,-0.603626,0.1478809999999999,2.126265,-1.670573,1.515496,0,walking
1283,0.104845,-0.610635,0.063575,1.826235,-1.7197169999999995,1.278455,0,walking
1284,0.017947,-0.608735,0.08723,1.340085,-1.571514,0.8689450000000001,0,walking
1285,-0.025554,-0.702654,0.090968,0.554433,-1.376496,0.200909,0,walking
1286,0.056349,-0.734391,0.046556,-0.387929,-1.187189,-0.501328,0,walking
1287,0.253589,-0.75067,-0.1099,-1.339285,-1.289819,-0.916971,0,walking
1288,0.659921,-0.348985,-0.6272840000000001,-2.2974,-1.436136,-1.058072,0,walking
1289,0.993842,0.021634,-1.15414,-2.583235,-1.163554,-1.044394,0,walking
1290,1.116655,0.2938969999999999,-1.456223,-0.701071,0.040233,-0.818077,0,walking
1291,-0.180492,1.252536,-0.731035,0.402773,-0.6045729999999999,-0.897135,0,walking
1292,-0.126117,1.1009799999999998,-0.616857,1.314301,-2.068023,0.648279,0,walking
1293,0.150309,0.6727029999999999,-0.716735,1.24903,-2.570338,1.37913,0,walking
1294,0.487185,-0.088486,-0.97325,1.516873,-1.522541,0.989758,0,walking
1295,-0.329636,1.171511,-1.155056,0.731683,0.169093,-0.186529,0,walking
1296,-0.736963,1.733353,-0.407453,0.115599,0.396354,-0.80642,0,walking
1297,-0.412075,-0.450555,0.72996,-1.054763,1.131681,0.4011679999999999,0,walking
1298,-0.3452409999999999,-0.931382,-0.113195,-1.510925,1.182488,0.345574,0,walking
1299,-0.02179,-0.589076,-0.287886,-2.679406,3.169102,-0.473778,0,walking
1300,0.105523,-0.4017469999999999,0.602217,-5.465491,3.961487,-1.7408689999999998,0,walking
1301,-0.1436339999999999,-0.2038599999999999,0.770108,-5.919798,4.146568,-2.0764970000000003,0,walking
1302,-0.123205,-0.096137,0.249606,-4.546187000000001,3.3502110000000003,-1.7860049999999998,0,walking
1303,0.464442,0.243059,-0.270476,-2.421104,2.999251,-1.3765379999999998,0,walking
1304,0.5852970000000001,0.302929,-0.217527,-2.694656,1.759942,-1.573414,0,walking
1305,0.494403,0.144837,0.040644,-2.260471,1.038414,-1.333379,0,walking
1306,0.561098,0.186782,0.071769,-1.61788,0.416329,-0.834575,0,walking
1307,0.557983,0.105169,0.1449079999999999,-1.355067,-0.30637,-0.685467,0,walking
1308,0.49671,0.020236,0.105655,-1.125468,-0.463893,-0.652683,0,walking
1309,0.375244,0.005732,-0.060925,-1.186651,-0.381361,-0.725855,0,walking
1310,0.370121,0.116613,-0.301448,-1.186944,-0.471806,-0.751378,0,walking
1311,0.427796,0.186277,-0.435314,-1.011719,-0.428687,-0.764096,0,walking
1312,0.480887,0.231364,-0.5209050000000001,-0.8230149999999999,0.02443,-0.754813,0,walking
1313,0.448529,0.246601,-0.2026589999999999,-1.097935,0.585677,-0.744634,0,walking
1314,0.462891,0.26559,-0.211524,-1.2997299999999998,0.487568,-0.8100109999999999,0,walking
1315,0.5272359999999999,0.316681,-0.156296,-1.087153,-0.206502,-0.850366,0,walking
1316,0.768841,0.497892,-0.417174,-0.767602,-0.700159,-0.752429,0,walking
1317,0.8508389999999999,0.6542720000000001,-0.433745,-0.668818,-0.375272,-0.566285,0,walking
1318,0.903278,0.851413,-0.292126,-0.350502,0.211651,-0.298826,0,walking
1319,0.784867,0.776118,-0.299436,-0.21998,0.137468,0.023715,0,walking
1320,0.752533,0.697797,-0.461389,-0.02881,0.037464,0.357396,0,walking
1321,0.657049,0.605427,-0.605284,0.55053,0.132021,0.451052,0,walking
1322,0.460783,0.83339,-0.22748,1.472009,-0.068696,0.562431,0,walking
1323,0.376525,0.864333,-0.036997,2.243387,-0.133631,1.213109,0,walking
1324,0.259008,0.743045,-0.235538,2.585073,0.612271,1.663193,0,walking
1325,0.180901,0.560301,-0.678934,3.422921,1.695806,1.964622,0,walking
1326,-0.008513,0.703965,-0.375157,3.014535,1.88278,1.382554,0,walking
1327,-0.386966,0.862459,0.2448139999999999,2.299123,2.07019,1.223493,0,walking
1328,-0.435801,0.744765,0.1763569999999999,1.906255,2.578162,1.072683,0,walking
1329,-0.320332,0.395363,0.171404,1.344661,0.8499030000000001,0.8562620000000001,0,walking
1330,0.5846439999999999,0.417956,-0.153216,3.258527,0.221827,1.218676,0,walking
1331,0.5554520000000001,0.390912,-0.1360299999999999,3.274173,0.04968,1.364284,0,walking
1332,0.4858119999999999,0.208884,-0.086418,2.720308,0.287013,1.633576,0,walking
1333,0.2863,-0.29769,0.12882,2.38097,-0.126503,1.708647,0,walking
1334,0.243073,-0.31235,0.258959,2.327106,-1.502247,1.873472,0,walking
1335,0.283667,-0.365871,0.34769,2.178761,-1.662937,1.960236,0,walking
1336,0.243388,-0.462926,0.3915659999999999,2.087296,-1.554249,1.7661099999999998,0,walking
1337,0.2538849999999999,-0.5417770000000001,0.351888,1.926145,-1.7236049999999998,1.367823,0,walking
1338,0.0738279999999999,-0.618037,0.300438,1.516235,-1.951559,1.186858,0,walking
1339,0.070638,-0.6416729999999999,0.3124119999999999,0.794718,-1.665407,0.583248,0,walking
1340,0.1236579999999999,-0.759838,0.139978,0.081564,-1.472807,-0.075732,0,walking
1341,0.304928,-0.770133,-0.137098,-0.781442,-1.444468,-0.552883,0,walking
1342,0.509139,-0.674674,-0.35785,-2.2446490000000003,-1.63517,-0.877984,0,walking
1343,0.695473,-0.213006,-0.8971389999999999,-3.168919,-1.7862209999999998,-1.196168,0,walking
1344,1.05663,0.545092,-1.53052,-1.509178,-0.7233390000000001,-1.237211,0,walking
1345,0.58906,1.376864,-1.045512,0.276011,-0.5224979999999999,-1.328616,0,walking
1346,-0.040262,1.513609,-0.628645,1.093799,-1.501675,0.670585,0,walking
1347,0.342572,0.478952,-0.783894,1.35092,-2.364291,1.713934,0,walking
1348,0.881397,-0.342644,-0.8490530000000001,1.177294,-1.943502,1.596814,0,walking
1349,0.585299,-0.101653,-0.776306,0.306787,-0.368143,0.53438,0,walking
1350,0.0536809999999999,0.636484,-0.895925,-0.623483,0.588517,-1.862956,0,walking
1351,-1.103315,1.176225,0.603288,-0.6376890000000001,1.619888,-0.034513,0,walking
1352,-0.125391,-0.616611,-0.0398209999999999,-0.943869,1.0146959999999998,0.7919970000000001,0,walking
1353,-0.042452,-0.779609,-0.420199,-1.077762,1.111972,0.292078,0,walking
1354,0.137394,-0.595858,0.00345,-3.270601,2.385104,-0.501468,0,walking
1355,-0.084271,-0.43942,0.76576,-5.138966,3.173644,-1.340199,0,walking
1356,-0.136824,-0.404574,0.678187,-4.502003,3.683493,-1.7882630000000002,0,walking
1357,-0.024308,-0.190668,-0.1789369999999999,-3.233092,2.687932,-1.674506,0,walking
1358,0.529993,0.2130139999999999,-0.328778,-2.367812,2.7707900000000003,-1.833074,0,walking
1359,0.430803,0.125375,-0.166723,-3.036632,1.124012,-2.086668,0,walking
1360,0.347506,0.221485,0.368211,-1.7370450000000002,-0.373309,-1.46358,0,walking
1361,0.951678,0.36895,0.076109,-0.2735329999999999,-2.083626,-0.7311840000000001,0,walking
1362,0.970045,0.178621,-0.140983,-0.794313,-1.915472,-0.772425,0,walking
1363,0.686765,0.122155,-0.126922,-1.328002,-0.5329550000000001,-0.523688,0,walking
1364,0.381201,0.053665,-0.351859,-1.3289540000000002,-0.475555,-0.491722,0,walking
1365,0.350891,0.072346,-0.448533,-1.028811,-0.510239,-0.602812,0,walking
1366,0.364724,0.124753,-0.4471569999999999,-0.890759,-0.115866,-0.777542,0,walking
1367,0.363379,0.228839,-0.2668,-0.930665,0.129823,-0.911663,0,walking
1368,0.408939,0.2745579999999999,-0.2203139999999999,-1.145759,0.134126,-1.001833,0,walking
1369,0.654361,0.524216,-0.252251,-1.112976,-0.135633,-0.969212,0,walking
1370,0.7395520000000001,0.60605,-0.377689,-0.775293,-0.5211359999999999,-0.761261,0,walking
1371,0.958205,0.736504,-0.48994,-0.5353760000000001,-0.144479,-0.59022,0,walking
1372,0.895748,0.7959649999999999,-0.121263,-0.2494699999999999,0.394452,-0.2812659999999999,0,walking
1373,0.872708,0.8070579999999999,-0.013935,-0.037839,0.053807,0.006933,0,walking
1374,0.8375540000000001,0.747175,-0.563271,-0.012306,-0.200769,0.244582,0,walking
1375,0.701821,0.77722,-0.471204,0.801928,-0.10782,0.536434,0,walking
1376,0.5911109999999999,0.849208,-0.267955,1.681259,-0.4476449999999999,1.105965,0,walking
1377,0.3075489999999999,0.908594,-0.141998,2.129687,-0.528261,1.429667,0,walking
1378,0.178944,0.729164,-0.571761,2.699932,0.384596,1.7550830000000002,0,walking
1379,0.07555,0.641861,-0.704446,3.787759,1.405907,1.683393,0,walking
1380,-0.261396,0.86554,0.0427709999999999,2.84965,1.750093,1.140152,0,walking
1381,-0.3982429999999999,0.783646,0.149079,2.047767,2.421464,1.240512,0,walking
1382,-0.312409,0.493702,0.05362,1.43024,2.701554,0.996559,0,walking
1383,-0.160886,0.192989,0.1729099999999999,1.677846,0.6305649999999999,0.805457,0,walking
1384,0.250197,0.0797679999999999,-0.048993,2.872057,-0.552331,1.211625,0,walking
1385,0.605158,0.229565,-0.0105469999999999,3.020562,-0.538651,1.657025,0,walking
1386,0.586854,0.029531,-0.0187659999999999,2.609945,-0.340819,1.823751,0,walking
1387,0.405557,-0.1464089999999999,0.191363,2.158435,-1.017097,1.905853,0,walking
1388,0.286169,-0.363858,0.284657,2.055228,-1.380194,1.954736,0,walking
1389,0.131699,-0.5099279999999999,0.377253,2.1097080000000004,-1.617878,1.939397,0,walking
1390,0.151793,-0.574221,0.198748,2.007888,-1.688074,1.7336779999999998,0,walking
1391,0.117353,-0.570286,0.104575,1.571064,-1.796366,1.488279,0,walking
1392,0.07972,-0.5731729999999999,0.051049,0.975338,-1.658005,1.237181,0,walking
1393,0.046183,-0.564156,0.048034,0.426845,-1.300139,0.664597,0,walking
1394,0.17852,-0.683862,-0.092171,-0.111771,-1.197654,0.012293,0,walking
1395,0.3053659999999999,-0.665972,-0.167649,-0.811724,-1.212483,-0.466868,0,walking
1396,0.643825,-0.402865,-0.51647,-1.877733,-1.366085,-0.823426,0,walking
1397,0.77099,-0.072201,-1.033236,-2.711171,-1.431381,-1.087673,0,walking
1398,0.824068,0.21133,-1.437556,-1.542111,-1.0942379999999998,-1.1643290000000002,0,walking
1399,0.4317069999999999,1.202107,-0.980297,0.075269,-1.138181,-1.433917,0,walking
1400,0.258503,1.419865,-0.804809,1.372765,-1.667821,0.15252,0,walking
1401,0.4314159999999999,0.90526,-0.780392,1.38452,-2.462617,1.497444,0,walking
1402,0.7070069999999999,-0.281099,-0.824749,1.225095,-1.938584,1.656961,0,walking
1403,-0.259695,0.917103,-1.028946,0.672958,-0.3013409999999999,0.560351,0,walking
1404,-0.68253,1.683571,-0.6068560000000001,-0.186157,0.6518149999999999,-1.289554,0,walking
1405,-1.065854,0.656523,0.69697,-0.584915,1.611,0.808693,0,walking
1406,-0.243367,-0.8401139999999999,-0.28615,-1.064103,0.547714,0.726591,0,walking
1407,-0.162791,-0.797718,-0.507135,-1.016843,1.306966,0.226021,0,walking
1408,0.114599,-0.596777,-0.058364,-3.452001,2.768507,-0.587619,0,walking
1409,0.131742,-0.222888,0.624494,-5.082821,3.063804,-1.363162,0,walking
1410,0.114846,-0.129152,0.538275,-3.901997,3.294831,-1.552831,0,walking
1411,0.0581179999999999,-0.025352,0.1312299999999999,-3.062605,2.021266,-1.341305,0,walking
1412,0.59937,0.19387,-0.436322,-2.267679,1.876523,-1.265064,0,walking
1413,0.7071970000000001,0.282907,-0.33802,-2.26153,1.2970780000000002,-1.552699,0,walking
1414,0.5243680000000001,0.136645,-0.143679,-1.897175,0.682524,-1.097508,0,walking
1415,0.459143,-0.072572,-0.099812,-1.62766,-0.200034,-0.937466,0,walking
1416,0.336918,-0.022931,0.045665,-1.21348,-0.420788,-0.969542,0,walking
1417,0.320826,0.012005,-0.014502,-1.073567,-0.819859,-0.926392,0,walking
1418,0.3577849999999999,0.023896,-0.074198,-1.147722,-1.005759,-0.992902,0,walking
1419,0.450845,0.177279,-0.4516189999999999,-1.253543,-1.1031799999999998,-1.046927,0,walking
1420,0.447248,0.221963,-0.564664,-0.968128,-0.635882,-0.93871,0,walking
1421,0.411811,0.2460969999999999,-0.525229,-0.882501,-0.091856,-0.930263,0,walking
1422,0.417533,0.256369,-0.351172,-1.104126,0.441576,-0.936768,0,walking
1423,0.461995,0.307477,-0.130321,-1.1137709999999998,0.405497,-0.963495,0,walking
1424,0.5162770000000001,0.563735,-0.2122639999999999,-0.8654379999999999,-0.365552,-0.965045,0,walking
1425,0.670515,0.752854,-0.52865,-0.602699,-0.796651,-0.74474,0,walking
1426,0.838987,0.7995760000000001,-0.1758539999999999,-0.242616,0.126499,-0.413327,0,walking
1427,0.8116939999999999,0.7742939999999999,-0.091747,-0.14458,0.38706,-0.124556,0,walking
1428,0.824045,0.788718,-0.1785119999999999,-0.173921,-0.408632,0.149723,0,walking
1429,0.8949520000000001,0.787079,-0.88835,0.320974,-0.150531,0.443406,0,walking
1430,0.701013,0.871029,-0.478081,1.281248,0.4529859999999999,0.799717,0,walking
1431,0.490747,0.957914,-0.204313,1.7916310000000002,-0.0360459999999999,1.173513,0,walking
1432,0.193527,0.675859,-0.410887,2.646307,0.903027,1.62266,0,walking
1433,0.031812,0.517211,-0.469437,3.00992,0.875064,1.640191,0,walking
1434,-0.114322,0.538404,-0.280337,2.684721,0.5528770000000001,1.508009,0,walking
1435,-0.293633,0.7873829999999999,0.123599,1.965211,1.296092,1.153791,0,walking
1436,-0.344341,0.678443,0.0002189999999999,1.711134,2.043344,0.984416,0,walking
1437,-0.334447,0.631985,-0.048241,1.596137,1.363108,0.965256,0,walking
1438,0.044356,0.363158,-0.066309,2.200659,-0.338316,1.018661,0,walking
1439,0.640899,0.326435,-0.168493,2.594163,0.099415,1.50048,0,walking
1440,0.613908,0.306535,-0.1244319999999999,2.146155,0.567779,1.7114630000000002,0,walking
1441,0.32265,-0.254956,-0.0289019999999999,1.968999,0.155835,1.785529,0,walking
1442,0.166267,-0.329708,0.2790809999999999,1.856277,-0.583589,1.913876,0,walking
1443,0.131964,-0.345504,0.3018079999999999,1.820407,-1.344468,2.012877,0,walking
1444,0.106292,-0.5654640000000001,0.280105,2.04279,-1.810384,1.917819,0,walking
1445,0.184136,-0.59145,0.194852,2.180693,-2.055709,1.6103809999999998,0,walking
1446,0.163991,-0.552521,0.053425,1.887814,-2.10516,1.443892,0,walking
1447,0.0777409999999999,-0.603767,0.079067,1.390528,-1.94259,0.914645,0,walking
1448,0.035098,-0.690719,-0.033807,0.603118,-1.5839450000000002,0.088291,0,walking
1449,0.140538,-0.7843,-0.168012,-0.166012,-1.483902,-0.552802,0,walking
1450,0.378613,-0.703368,-0.4228229999999999,-1.473506,-1.291325,-0.957423,0,walking
1451,0.6169,-0.38648,-0.8269,-2.728647,-1.357529,-1.16159,0,walking
1452,0.6762779999999999,-0.174069,-1.113028,-2.684054,-1.47671,-1.232697,0,walking
1453,0.8712190000000001,0.515614,-1.506625,-0.746259,-0.6731159999999999,-1.6731169999999995,0,walking
1454,0.300611,1.657216,-0.87485,0.7541869999999999,-0.526871,-0.653354,0,walking
1455,0.228457,1.567333,-0.748488,1.202558,-1.656732,1.253729,0,walking
1456,0.7585189999999999,-0.064942,-0.848375,1.194111,-2.214058,2.105757,0,walking
1457,0.528429,-0.125549,-0.8753709999999999,1.176018,-1.32772,1.316147,0,walking
1458,-0.052791,0.620768,-0.967231,-0.30469,-0.288444,-1.017842,0,walking
1459,-1.14589,1.108088,0.594059,-0.171729,1.039848,-0.308248,0,walking
1460,-0.268862,-0.463099,0.414656,-0.668691,0.74332,1.015392,0,walking
1461,-0.246882,-0.962486,-0.520053,-0.744926,-0.0354079999999999,0.818237,0,walking
1462,-0.112224,-0.62832,-0.252145,-1.460178,1.955821,0.050115,0,walking
1463,-0.1001919999999999,-0.621413,-0.293641,-4.346726,3.06776,-0.857029,0,walking
1464,-0.179601,-0.337791,0.488333,-5.187796,3.894965,-1.864902,0,walking
1465,-0.162134,-0.165689,-0.1499619999999999,-4.31189,3.901355,-2.090596,0,walking
1466,0.14336,0.0227169999999999,-0.319005,-2.794972,3.615914,-2.087112,0,walking
1467,0.381025,0.261669,-0.238986,-3.2010110000000003,1.581359,-2.563768,0,walking
1468,0.341487,0.308948,0.251187,-2.34575,0.39696,-1.75511,0,walking
1469,0.600943,0.348188,0.350589,-0.609825,-0.776166,-0.799309,0,walking
1470,0.746474,0.216109,-0.102009,-0.389671,-2.04278,-0.7235090000000001,0,walking
1471,0.582914,0.034477,-0.253136,-0.956756,-1.73066,-0.7631220000000001,0,walking
1472,0.454152,0.095944,-0.344197,-1.128636,-1.096961,-0.579264,0,walking
1473,0.424216,0.168934,-0.54679,-1.188575,-0.918786,-0.595934,0,walking
1474,0.428667,0.185836,-0.608653,-1.000698,-0.490917,-0.665673,0,walking
1475,0.398967,0.198293,-0.538922,-0.744536,0.018415,-0.653854,0,walking
1476,0.381283,0.267182,-0.409359,-0.930013,0.494316,-0.689942,0,walking
1477,0.391765,0.335647,-0.305882,-1.040369,0.267228,-0.814336,0,walking
1478,0.467685,0.4480159999999999,-0.330128,-1.0278040000000002,-0.0819889999999999,-0.8736209999999999,0,walking
1479,0.6455850000000001,0.5462640000000001,-0.491181,-0.739266,-0.373062,-0.79432,0,walking
1480,0.8959309999999999,0.7054729999999999,-0.5056729999999999,-0.445021,-0.066694,-0.675153,0,walking
1481,0.865809,0.736455,-0.297826,-0.149476,0.290914,-0.317829,0,walking
1482,0.839902,0.7255159999999999,-0.157165,0.002175,-0.018962,0.053232,0,walking
1483,0.760949,0.769323,-0.743559,0.079474,-0.063144,0.3785679999999999,0,walking
1484,0.536606,0.923181,-0.445111,1.1049870000000002,0.383369,0.780401,0,walking
1485,0.3834849999999999,0.982447,-0.227453,1.883898,-0.009276,1.325797,0,walking
1486,0.208929,0.8266469999999999,-0.366612,2.603059,0.422247,1.7458060000000002,0,walking
1487,-0.104727,0.7486510000000001,-0.437151,2.79889,0.66188,1.855825,0,walking
1488,-0.240529,0.771267,-0.268119,2.767547,0.8248059999999999,1.632139,0,walking
1489,-0.3716489999999999,1.017519,-0.077294,2.129268,1.6824580000000002,1.360595,0,walking
1490,-0.479124,0.776921,-0.233867,1.501829,2.691949,1.203231,0,walking
1491,-0.3815949999999999,0.549039,-0.15897,1.300531,2.021667,1.167432,0,walking
1492,-0.053215,0.275988,-0.269213,1.7993709999999998,0.374667,1.2883950000000002,0,walking
1493,0.5879409999999999,0.176122,-0.269872,2.262819,0.4913109999999999,1.553197,0,walking
1494,0.510831,0.0914529999999999,-0.101794,2.049264,0.585263,1.6861810000000002,0,walking
1495,0.359219,-0.118974,0.0060869999999999,2.154747,0.0673309999999999,1.912977,0,walking
1496,0.1743029999999999,-0.429125,0.174174,1.974204,-0.885661,1.962075,0,walking
1497,0.11787,-0.518831,0.228336,2.236107,-1.979461,1.941805,0,walking
1498,0.093528,-0.625896,0.257115,2.687052,-2.372739,1.865342,0,walking
1499,0.268076,-0.631836,0.112507,2.614004,-2.284134,1.349835,0,walking
1500,0.253157,-0.601637,0.057625,2.148211,-2.396714,1.136286,0,walking
1501,0.172807,-0.598372,-0.01514,1.707647,-2.455716,0.8224319999999999,0,walking
1502,-0.0126629999999999,-0.667277,-0.065403,0.7062729999999999,-1.972741,0.259343,0,walking
1503,-0.024694,-0.7474350000000001,-0.116657,-0.293402,-1.634428,-0.360164,0,walking
1504,0.395327,-0.626617,-0.469258,-1.331152,-1.588306,-0.870605,0,walking
1505,0.527324,-0.429247,-0.694822,-2.257867,-1.684455,-1.063894,0,walking
1506,0.651316,-0.1988849999999999,-0.952958,-2.494888,-1.674236,-1.016424,0,walking
1507,0.8980229999999999,0.747733,-1.553659,-0.1902849999999999,-0.1061309999999999,-0.888036,0,walking
1508,0.635925,1.106889,-1.477621,0.747799,-0.332785,-0.698527,0,walking
1509,-0.064451,1.434266,-0.971872,1.114578,-1.572209,0.973118,0,walking
1510,0.226875,0.0552299999999999,-0.898329,1.163477,-2.498139,1.514098,0,walking
1511,0.2437389999999999,-0.39445,-1.072545,1.6963009999999998,-1.891011,1.072661,0,walking
1512,-0.052118,0.121807,-1.164099,1.118689,0.227071,0.43032,0,walking
1513,-0.823915,1.359939,0.0545929999999999,0.1294,0.1109859999999999,-0.5827060000000001,0,walking
1514,-0.214534,-0.156942,1.005947,-1.468087,1.01573,-0.079073,0,walking
1515,-0.295967,-0.565978,0.557171,-1.546385,1.131281,0.129604,0,walking
1516,-0.025091,-0.25719,0.1184549999999999,-2.090991,3.358471,-0.387664,0,walking
1517,0.017021,-0.276065,0.622536,-4.94928,4.296786,-1.59243,0,walking
1518,-0.013541,-0.234186,0.606047,-5.727077,3.860309,-1.788515,0,walking
1519,-0.078715,-0.188237,0.127282,-5.133081,3.089113,-1.786582,0,walking
1520,0.432118,-0.105523,-0.326555,-2.984149,2.994951,-1.680652,0,walking
1521,0.6229180000000001,0.045799,-0.410473,-1.598494,2.294023,-2.08775,0,walking
1522,0.4862619999999999,0.22389,-0.2178389999999999,-1.997395,0.474749,-1.7965799999999998,0,walking
1523,0.600897,0.365242,0.020753,-1.041323,-0.688204,-0.8441040000000001,0,walking
1524,0.68934,0.303318,-0.0327019999999999,-0.809098,-1.559868,-0.4461229999999999,0,walking
1525,0.614016,0.050937,-0.31138,-1.514377,-0.721841,-0.547195,0,walking
1526,0.456043,0.115942,-0.255904,-1.447604,-0.128632,-0.567785,0,walking
1527,0.390282,0.153149,-0.270423,-1.22603,-0.513677,-0.639451,0,walking
1528,0.417452,0.221092,-0.42771,-1.185182,-0.5029359999999999,-0.696863,0,walking
1529,0.494395,0.271028,-0.518575,-1.137586,-0.128093,-0.704489,0,walking
1530,0.503552,0.2888199999999999,-0.530802,-0.956236,0.132156,-0.675782,0,walking
1531,0.3885139999999999,0.262096,-0.33295,-0.91969,0.180017,-0.6884060000000001,0,walking
1532,0.379159,0.299379,-0.321438,-1.067514,0.1597329999999999,-0.815463,0,walking
1533,0.3887489999999999,0.321044,-0.334259,-0.989861,-0.228959,-0.915904,0,walking
1534,0.550013,0.527634,-0.468419,-0.808975,-0.530176,-0.8704569999999999,0,walking
1535,0.755973,0.663682,-0.512694,-0.591604,-0.414465,-0.691762,0,walking
1536,0.921436,0.8245889999999999,-0.329134,-0.281078,0.010926,-0.51495,0,walking
1537,0.896186,0.915444,-0.223011,-0.08301,-0.157515,-0.1223809999999999,0,walking
1538,0.8598540000000001,0.8507680000000001,-0.576893,-0.007909,-0.314104,0.343021,0,walking
1539,0.803408,0.744653,-0.91289,0.77956,0.109779,0.749629,0,walking
1540,0.505735,0.8787809999999999,-0.307283,1.790075,0.310354,1.395228,0,walking
1541,-0.027822,0.870301,-0.454006,2.132895,0.389159,1.636803,0,walking
1542,-0.027708,0.733167,-0.559563,2.877805,1.085753,1.814165,0,walking
1543,-0.028269,0.681962,-0.549674,2.749632,0.711534,1.469782,0,walking
1544,-0.222605,0.942574,0.042237,2.250007,0.932283,1.04513,0,walking
1545,-0.23378,0.889784,0.052645,2.307069,2.127753,0.938243,0,walking
