subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1582,0.309958,0.079425,-0.069803,-0.265324,0.157331,-0.4540119999999999,0,walking
1583,0.364828,0.139121,0.096438,-0.06027,-0.1039819999999999,-0.285602,0,walking
1584,0.533663,0.281231,0.067185,0.094821,-0.508085,-0.0628789999999999,0,walking
1585,0.609362,0.404982,-0.28033,0.039264,-0.5279050000000001,0.412117,0,walking
1586,0.496324,0.4752659999999999,-0.595206,0.391131,0.212113,0.726616,0,walking
1587,0.383446,0.464895,-0.5437420000000001,1.362549,0.004565,0.638595,0,walking
1588,0.5254979999999999,0.329989,-0.553094,2.311393,-1.074873,0.427621,0,walking
1589,0.505996,0.63081,-0.298657,3.690901,-1.385014,0.601093,0,walking
1590,0.267388,0.605406,-0.078731,3.794144,-1.363201,0.916911,0,walking
1591,-0.354317,0.462084,0.695662,3.460118,-2.9951950000000003,1.204021,0,walking
1592,-0.90886,0.840391,0.7303689999999999,2.897348,-2.305549,1.056065,0,walking
1593,-0.49387,0.402993,0.223578,2.607202,-0.195471,0.301442,0,walking
1594,-0.096705,0.261726,0.041589,2.58676,0.876577,0.224082,0,walking
1595,-0.006393,0.271903,0.151744,2.362371,1.03291,0.2180409999999999,0,walking
1596,0.221228,0.111716,0.277254,2.12872,0.16307,0.297641,0,walking
1597,0.293088,-0.114215,0.517938,1.994829,-0.941958,0.497879,0,walking
1598,0.2256929999999999,-0.131803,0.563566,1.42651,-0.482286,1.121435,0,walking
1599,0.058011,-0.271216,0.549487,0.968256,-0.369788,1.357371,0,walking
1600,0.021772,-0.37032,0.563904,0.942136,-0.756253,1.322433,0,walking
1601,-0.071174,-0.421177,0.564239,0.715701,-1.569157,1.277027,0,walking
1602,-0.210178,-0.519063,0.6329560000000001,0.700391,-2.328897,1.073864,0,walking
1603,-0.3371139999999999,-0.539036,0.70348,0.3709469999999999,-2.850409,0.975022,0,walking
1604,-0.395853,-0.581897,0.681338,-0.165222,-2.657251,0.8214790000000001,0,walking
1605,-0.4498359999999999,-0.616535,0.631886,-0.750156,-2.006571,0.5804819999999999,0,walking
1606,-0.4840569999999999,-0.5953930000000001,0.584665,-1.414643,-1.126132,0.22754,0,walking
1607,-0.4850399999999999,-0.457197,0.436189,-2.154752,-0.286696,-0.1953119999999999,0,walking
1608,-0.4527319999999999,-0.134114,0.193551,-2.6621,0.4047199999999999,-0.56721,0,walking
1609,-0.244336,0.4057199999999999,-0.5827260000000001,-2.761242,0.607568,-0.858719,0,walking
1610,0.21184,1.609716,-1.6859650000000002,-1.587376,0.015109,-1.035631,0,walking
1611,1.2440870000000002,1.86878,-0.804929,0.974629,-1.038812,-0.50257,0,walking
1612,0.992173,0.353686,-0.476595,1.499622,0.166236,1.647748,0,walking
1613,0.484297,-0.092693,-0.3417219999999999,1.192229,-1.601912,1.329536,0,walking
1614,-0.465966,-0.390027,0.256384,0.226209,-0.565166,1.043722,0,walking
1615,-0.594431,-0.2968739999999999,0.3350349999999999,-0.627604,1.656794,0.238017,0,walking
1616,-0.273465,0.3704659999999999,0.4280819999999999,-1.378302,1.880003,-0.583634,0,walking
1617,0.050183,0.908278,0.0377889999999999,-0.96302,0.937168,-0.3947219999999999,0,walking
1618,0.198344,0.320113,0.422925,0.928208,1.367517,0.367828,0,walking
1619,-0.181095,0.009356,0.558751,-0.44355,0.232589,0.593641,0,walking
1620,-0.428456,-0.417638,0.915457,-0.650104,-0.592839,-0.3318239999999999,0,walking
1621,-0.407444,-0.422799,0.903457,-0.612913,0.32793,-1.520607,0,walking
1622,-0.321271,0.060735,0.611991,-1.089472,0.707278,-1.933551,0,walking
1623,0.073832,0.246187,0.560816,-2.406641,0.297936,-1.256428,0,walking
1624,0.223876,0.296013,0.513417,-2.947275,-0.102684,-0.7693770000000001,0,walking
1625,0.568627,0.399027,0.11105,-2.151078,0.4602239999999999,-0.504959,0,walking
1626,0.228876,0.0996399999999999,-0.166244,-1.37069,0.8962559999999999,0.066091,0,walking
1627,-0.2122659999999999,-0.106202,-0.008227,-0.973488,-0.365608,0.398426,0,walking
1628,-0.383215,-0.347946,0.092836,-1.244991,0.055767,0.2197329999999999,0,walking
1629,-0.277105,-0.456846,0.249004,-1.569008,1.770886,-0.037896,0,walking
1630,-0.097074,-0.292056,0.059056,-1.600413,1.983624,-0.197553,0,walking
1631,0.034756,-0.0198659999999999,0.095955,-1.330994,0.8718040000000001,-0.24659,0,walking
1632,0.249055,0.06201,-0.0488069999999999,-1.21374,1.331561,-0.237814,0,walking
1633,0.261854,-0.103342,-0.22164,-1.107159,1.304569,-0.24024,0,walking
1634,0.248518,-0.195476,0.024871,-1.118043,0.643628,-0.379406,0,walking
1635,0.2686739999999999,-0.13946,0.144156,-1.043095,0.532201,-0.550723,0,walking
1636,0.26453,-0.081479,0.085095,-1.051195,0.291877,-0.650885,0,walking
1637,0.273529,0.0259459999999999,-0.205461,-1.17714,-0.01213,-0.706922,0,walking
1638,0.219592,0.034876,-0.321411,-1.117935,0.189724,-0.62131,0,walking
1639,0.20012,0.159683,-0.2059369999999999,-0.312284,0.237037,-0.364711,0,walking
1640,0.338844,0.2371489999999999,0.0930899999999999,-0.0567929999999999,0.192131,-0.277412,0,walking
1641,0.42031,0.280979,0.038705,0.077586,0.116399,-0.103324,0,walking
1642,0.542949,0.311483,-0.2011869999999999,0.245823,-0.224737,0.344805,0,walking
1643,0.406515,0.53927,-0.672822,0.662728,0.3718909999999999,0.763559,0,walking
1644,0.278611,0.519072,-0.686511,1.7604080000000002,0.234369,0.902794,0,walking
1645,0.385227,0.525517,-0.574257,2.682597,-0.663639,0.63158,0,walking
1646,0.346946,0.615781,-0.3159079999999999,3.631494,-1.015401,0.6632279999999999,0,walking
1647,-0.015449,0.383275,0.31263,3.962972,-1.3932790000000002,0.834807,0,walking
1648,-0.429918,0.651642,0.7785770000000001,3.655002,-2.188156,1.146663,0,walking
1649,-0.840665,0.820664,0.725964,2.946326,-1.309133,0.653478,0,walking
1650,-0.480599,0.370901,0.194548,2.698998,0.4807189999999999,0.02241,0,walking
1651,-0.090261,0.252723,0.069136,2.586066,1.203469,-0.002806,0,walking
1652,0.0286589999999999,0.2200949999999999,0.178868,2.345396,1.408416,0.102073,0,walking
1653,0.1152069999999999,0.015304,0.322404,2.172113,0.333306,0.313748,0,walking
1654,0.04727,-0.1277869999999999,0.493357,1.801037,-0.142241,0.7433270000000001,0,walking
1655,0.059855,-0.2189449999999999,0.5115029999999999,1.270486,0.126699,1.080039,0,walking
1656,-0.0211599999999999,-0.3103309999999999,0.519908,1.134258,0.1433859999999999,1.021382,0,walking
1657,0.0139639999999999,-0.425963,0.5472229999999999,1.08742,-0.595551,0.970728,0,walking
1658,-0.012712,-0.502223,0.569859,0.972197,-1.4171,0.85988,0,walking
1659,-0.121656,-0.503887,0.611672,0.769317,-2.016859,0.771638,0,walking
1660,-0.165803,-0.506119,0.648192,0.343708,-2.31122,0.6942659999999999,0,walking
1661,-0.290714,-0.530103,0.677355,-0.177305,-2.082905,0.5268970000000001,0,walking
1662,-0.419831,-0.585545,0.5802689999999999,-0.758022,-1.27006,0.221628,0,walking
1663,-0.413656,-0.557186,0.5276430000000001,-1.489591,-0.350014,-0.121151,0,walking
1664,-0.4123159999999999,-0.4180649999999999,0.372191,-2.311496,0.401006,-0.473958,0,walking
1665,-0.3331449999999999,0.245804,-0.154344,-2.865105,0.864233,-0.750815,0,walking
1666,-0.195665,0.5857359999999999,-0.667822,-2.950116,1.075863,-0.8531610000000001,0,walking
1667,-0.035204,1.126552,-1.272493,-1.900539,0.572488,-0.822752,0,walking
1668,0.94947,0.729689,-0.636169,0.458624,0.20328,-0.049499,0,walking
1669,0.615692,0.31334,-0.583804,1.5853700000000002,0.088498,0.770367,0,walking
1670,0.26594,0.099862,-0.5031640000000001,1.090018,-1.666214,0.983868,0,walking
1671,-0.156644,-0.2245639999999999,0.1116839999999999,-0.0325839999999999,-1.099459,0.884502,0,walking
1672,0.008323,-0.241876,0.123412,-0.537274,0.562689,0.178093,0,walking
1673,0.09851,-0.143619,0.426429,-1.047474,2.012826,0.013506,0,walking
1674,-0.026812,0.8031699999999999,0.069961,-1.70026,2.515802,0.005097,0,walking
1675,-0.1070859999999999,0.799439,-0.187273,0.542724,2.2455540000000003,0.374692,0,walking
1676,-0.451289,0.415677,-0.498681,0.582318,-0.296504,0.41775,0,walking
1677,-0.53154,-0.6213930000000001,0.870366,-0.463962,-0.8665719999999999,-0.23617,0,walking
1678,-0.467812,-0.49627,0.89228,-1.215767,0.548519,-1.282615,0,walking
1679,-0.366825,-0.0301829999999999,0.64174,-1.286295,2.052185,-1.893921,0,walking
1680,-0.17965,0.225766,0.457345,-2.077995,2.006176,-1.690021,0,walking
1681,-0.0505759999999999,0.280443,0.4334739999999999,-2.9536830000000003,2.036164,-1.237908,0,walking
1682,0.550922,0.619799,0.088905,-2.450605,1.9736080000000005,-0.949099,0,walking
1683,0.493239,0.138153,-0.164827,-0.7254,-0.106575,-0.6555770000000001,0,walking
1684,0.260706,-0.10368,-0.063578,-0.556975,-1.121063,-0.4490699999999999,0,walking
1685,-0.186597,-0.397606,0.395875,-0.668797,-0.894392,-0.028194,0,walking
1686,-0.095258,-0.313371,0.585512,-1.2857040000000002,0.954927,-0.026327,0,walking
1687,0.004441,-0.225399,0.4147439999999999,-2.045925,2.185023,-0.0919659999999999,0,walking
1688,0.051168,-0.0189879999999999,-0.251897,-1.998599,1.935022,0.048622,0,walking
1689,0.017415,-0.028818,-0.242117,-1.306685,1.270328,-0.027946,0,walking
1690,0.017686,-0.044017,-0.174233,-0.792691,0.547058,-0.219982,0,walking
1691,0.139764,-0.177195,-0.01949,-0.857334,0.314353,-0.308802,0,walking
1692,0.2188179999999999,-0.1018049999999999,-0.154031,-1.165746,0.813696,-0.506012,0,walking
1693,0.277231,0.019948,-0.073706,-1.150115,0.777127,-0.698136,0,walking
1694,0.348632,0.016712,-0.100509,-0.911191,0.7115229999999999,-0.749794,0,walking
1695,0.312731,0.079839,-0.165734,-0.802872,0.382957,-0.72832,0,walking
1696,0.2308219999999999,0.179861,-0.1072299999999999,-0.540469,0.375743,-0.483992,0,walking
1697,0.371685,0.224433,-0.028942,-0.1275349999999999,0.546233,-0.3210929999999999,0,walking
1698,0.628833,0.242409,-0.095448,0.233602,-0.092837,-0.125471,0,walking
1699,0.686541,0.290304,-0.3261719999999999,0.305581,-0.362763,0.446876,0,walking
1700,0.5555680000000001,0.5161020000000001,-0.462625,0.751043,0.220811,0.908575,0,walking
1701,0.448495,0.467335,-0.6138060000000001,1.490322,0.055,1.239759,0,walking
1702,0.434706,0.6774439999999999,-0.56891,2.741673,-0.75654,1.170492,0,walking
1703,0.265188,0.740092,-0.417066,3.811127,-0.930581,1.142933,0,walking
1704,-0.2601969999999999,0.510584,0.097811,4.099904,-1.313748,1.076007,0,walking
1705,-0.6691199999999999,0.619996,0.647347,3.240177,-2.27143,1.022091,0,walking
1706,-1.101996,0.571263,0.904774,2.775879,-1.219415,0.2131289999999999,0,walking
1707,-0.4063739999999999,0.2525409999999999,0.289147,2.863329,0.14712,-0.075363,0,walking
1708,0.139065,0.280033,0.1101369999999999,2.485632,1.351049,-0.0560429999999999,0,walking
1709,0.302824,0.206331,0.185334,1.998949,1.407858,0.278042,0,walking
1710,0.31021,-0.045351,0.368021,1.737866,0.438872,0.666293,0,walking
1711,0.216176,-0.092116,0.529914,1.129797,0.011873,1.414621,0,walking
1712,0.0294779999999999,-0.1698069999999999,0.554211,0.972733,-0.004764,1.448797,0,walking
1713,-0.031324,-0.441529,0.5318609999999999,1.020232,-0.556998,1.246874,0,walking
1714,-0.01938,-0.494713,0.559763,1.084172,-1.61573,1.153606,0,walking
1715,-0.076977,-0.583766,0.6098600000000001,1.03533,-2.3938,1.034621,0,walking
1716,-0.194121,-0.569479,0.594457,0.703414,-2.721552,0.967561,0,walking
1717,-0.30084,-0.547231,0.612949,0.097318,-2.599754,0.8713040000000001,0,walking
1718,-0.4163,-0.537114,0.600984,-0.604937,-1.900888,0.670018,0,walking
1719,-0.5238689999999999,-0.54792,0.5562,-1.332913,-0.879709,0.341022,0,walking
1720,-0.514199,-0.473939,0.487487,-1.958064,-0.044094,-0.025475,0,walking
1721,-0.5085390000000001,-0.266464,0.283017,-2.354528,0.4284159999999999,-0.362135,0,walking
1722,-0.406004,0.043494,-0.0422019999999999,-2.44888,0.759034,-0.642023,0,walking
1723,-0.104372,0.4966279999999999,-0.74669,-2.194036,0.80884,-0.7973359999999999,0,walking
1724,0.606578,1.685427,-1.078565,-1.490645,0.206475,-0.753195,0,walking
1725,1.284053,0.911584,-0.794322,0.684587,0.5894510000000001,0.154542,0,walking
1726,0.921827,0.44198,-0.6594180000000001,1.379751,-0.045067,1.052176,0,walking
1727,-0.140619,-0.153952,0.324798,0.8321049999999999,-1.409489,0.945414,0,walking
1728,-0.258042,-0.210129,0.529766,0.002585,-0.166595,0.403916,0,walking
1729,-0.387583,0.026038,0.849189,-0.633905,1.512476,-0.158157,0,walking
1730,-0.446274,0.918214,-0.104496,-1.623096,2.176425,-0.17019,0,walking
1731,-0.2413489999999999,1.259209,-1.264205,-0.084246,2.087942,0.375851,0,walking
1732,-0.313417,-0.248952,0.501935,0.922527,0.6026560000000001,0.6411600000000001,0,walking
1733,-0.619113,-0.593547,0.781572,-0.603139,-0.51226,-0.006865,0,walking
1734,-0.571865,-0.591562,0.78665,-0.806759,0.71826,-1.1923860000000002,0,walking
1735,-0.513496,-0.078563,0.679718,-0.919896,1.812695,-1.991472,0,walking
1736,-0.231954,0.289771,0.4988649999999999,-2.034745,1.72229,-1.860274,0,walking
1737,0.177206,0.380668,0.382021,-2.919484,0.8652850000000001,-1.229764,0,walking
1738,0.6852090000000001,0.497255,0.0985,-2.346885,0.6605770000000001,-0.8836709999999999,0,walking
1739,0.553146,0.107074,-0.050456,-1.027593,0.223142,-0.261804,0,walking
1740,-0.0232509999999999,-0.194649,0.106748,-0.924188,-0.3805659999999999,0.105024,0,walking
1741,-0.325381,-0.371834,0.176165,-0.8493149999999999,-0.071905,0.373275,0,walking
1742,-0.357729,-0.402226,0.432631,-1.513584,1.119587,0.289128,0,walking
1743,-0.134606,-0.215582,0.0518919999999999,-2.162233,2.816468,0.0783929999999999,0,walking
1744,-0.031548,0.002594,-0.198797,-1.834492,1.607576,0.011728,0,walking
1745,0.062482,0.026076,-0.127975,-1.259858,0.750365,-0.037639,0,walking
1746,0.1280349999999999,-0.069883,-0.0986809999999999,-0.879906,1.160621,-0.13165,0,walking
1747,0.138272,-0.148328,-0.125872,-0.904749,1.186852,-0.276068,0,walking
1748,0.127487,-0.196541,0.045465,-1.017124,0.790112,-0.596811,0,walking
1749,0.183105,-0.03758,0.079996,-1.06677,0.601979,-0.6588729999999999,0,walking
1750,0.218569,0.014998,-0.010525,-1.16519,0.511898,-0.6904239999999999,0,walking
1751,0.242937,0.126883,-0.279403,-1.153934,0.4933939999999999,-0.601659,0,walking
1752,0.258144,0.2011359999999999,-0.055889,-0.468291,0.5564680000000001,-0.452741,0,walking
1753,0.268364,0.253084,0.016047,-0.144921,0.384833,-0.16932,0,walking
1754,0.295508,0.311897,-0.019583,-0.121136,0.436068,0.050835,0,walking
1755,0.393868,0.389806,-0.4873649999999999,0.132188,0.256626,0.482259,0,walking
1756,0.340384,0.392394,-0.5639,0.546293,0.591662,0.787029,0,walking
1757,0.308301,0.407382,-0.612823,1.500234,0.710382,0.640785,0,walking
1758,0.467104,0.5407850000000001,-0.477227,2.409201,-0.3353239999999999,0.5534020000000001,0,walking
1759,0.4142369999999999,0.521871,-0.31905,3.538789,-0.7371260000000001,0.687858,0,walking
1760,0.2484699999999999,0.490684,-0.16964,3.784022,-1.195079,0.978577,0,walking
1761,-0.525929,0.611258,0.7642220000000001,3.617482,-2.032351,1.114151,0,walking
1762,-0.685405,0.8148270000000001,0.904606,3.205509,-1.89865,0.803454,0,walking
1763,-0.826947,0.6126550000000001,0.492774,2.82155,0.659345,0.004874,0,walking
1764,-0.411081,0.332049,0.05245,2.7495700000000003,2.130109,0.162719,0,walking
1765,-0.2287539999999999,0.2704,0.044794,2.502255,2.062183,0.047847,0,walking
1766,-0.037075,0.159437,0.185024,2.273332,0.937255,0.245311,0,walking
1767,0.179617,-0.087056,0.416156,2.11251,-0.210351,0.460371,0,walking
1768,0.155135,-0.101197,0.526088,1.448328,0.344223,1.144024,0,walking
1769,0.117741,-0.284881,0.487079,1.1106,0.2695369999999999,1.199445,0,walking
1770,0.070765,-0.283384,0.480255,1.039157,-0.479983,1.1529040000000002,0,walking
1771,-0.1110839999999999,-0.403024,0.53638,1.234146,-1.461985,0.938676,0,walking
1772,-0.34914,-0.529241,0.675401,1.0953469999999998,-2.285669,0.849031,0,walking
1773,-0.3391369999999999,-0.606748,0.7299,0.565338,-2.781012,0.773324,0,walking
1774,-0.357612,-0.712605,0.69211,-0.005952,-2.609935,0.577903,0,walking
1775,-0.4344439999999999,-0.802771,0.63089,-0.64058,-1.746589,0.211305,0,walking
1776,-0.4616399999999999,-0.667006,0.538063,-1.439288,-0.593992,-0.153606,0,walking
1777,-0.433868,-0.410635,0.317013,-2.2816,0.389228,-0.481216,0,walking
1778,-0.293273,0.067634,-0.094875,-2.819062,0.8726870000000001,-0.769736,0,walking
1779,0.008183,0.906128,-0.982467,-2.793992,0.907026,-0.8539950000000001,0,walking
1780,0.515039,1.830394,-0.992652,-1.925184,0.303068,-0.821515,0,walking
1781,1.066582,1.055066,-0.80204,0.347491,1.233284,0.079792,0,walking
1782,0.3819909999999999,0.298539,-0.720526,1.488077,-0.125586,0.8490059999999999,0,walking
1783,-0.173117,-0.177642,-0.06506,1.11527,-2.040005,0.935381,0,walking
1784,-0.50602,-0.186532,0.484853,-0.05047,-0.512788,0.711637,0,walking
1785,-0.5651430000000001,0.249633,0.6733,-0.899593,1.773192,-0.124027,0,walking
1786,-0.345585,0.953478,0.200432,-1.50291,1.828603,-0.669901,0,walking
1787,0.305869,0.684417,0.193082,-0.197823,2.231856,-0.082325,0,walking
1788,-0.3119719999999999,-0.6932050000000001,0.668692,0.296196,1.913489,0.78252,0,walking
1789,-0.594681,-0.607857,0.582969,-0.6147640000000001,-0.034794,0.214633,0,walking
1790,-0.530742,-0.55781,0.812304,-0.794136,0.43391,-0.955856,0,walking
1791,-0.555082,0.013737,0.620488,-0.871973,1.4751450000000002,-2.067616,0,walking
1792,-0.30432,0.260414,0.442334,-1.802346,0.857975,-1.966502,0,walking
1793,-0.120472,0.245385,0.423575,-2.71789,0.665168,-1.175756,0,walking
1794,0.486534,0.352979,0.013968,-2.244173,0.8120649999999999,-1.025221,0,walking
1795,0.312215,0.1952009999999999,-0.099353,-0.985658,0.090523,-0.697175,0,walking
1796,0.126636,0.053327,-0.044331,-0.8944219999999999,-0.685303,-0.167842,0,walking
1797,-0.188548,-0.329078,0.2016609999999999,-1.074202,-0.0742429999999999,0.089697,0,walking
1798,-0.099548,-0.404369,0.327567,-1.439998,1.353554,0.058607,0,walking
1799,-0.0287769999999999,-0.345116,0.277092,-1.801181,2.0011810000000003,0.120416,0,walking
1800,-0.00268,0.0173259999999999,-0.025544,-1.869939,1.539675,0.240167,0,walking
1801,-0.011977,0.036884,-0.139756,-1.445414,1.460661,0.184482,0,walking
1802,-0.027304,0.031076,-0.253293,-1.006188,1.163881,-0.037465,0,walking
1803,0.065914,-0.2401889999999999,-0.028019,-0.983726,0.470176,-0.270359,0,walking
1804,0.1469099999999999,-0.212654,0.055585,-1.055235,0.725883,-0.484831,0,walking
1805,0.195357,-0.180808,0.109421,-0.991116,0.806283,-0.666084,0,walking
1806,0.218633,0.064583,-0.146822,-1.145516,0.526029,-0.77683,0,walking
1807,0.203255,0.102792,-0.279669,-1.181278,0.434411,-0.744916,0,walking
1808,0.207206,0.2624559999999999,-0.201088,-0.5513060000000001,0.2111449999999999,-0.602429,0,walking
1809,0.269863,0.253531,-0.076319,-0.195147,0.2797719999999999,-0.49107,0,walking
1810,0.569102,0.255744,-0.053758,0.195843,0.1072029999999999,-0.299043,0,walking
1811,0.6468,0.258727,-0.185133,0.297786,-0.111818,0.304427,0,walking
1812,0.313786,0.497746,-0.495417,0.271419,0.35868,0.947778,0,walking
1813,0.392867,0.414088,-0.551817,1.112068,0.287804,0.89392,0,walking
1814,0.482441,0.382819,-0.485235,2.051797,-0.829256,0.7747970000000001,0,walking
1815,0.3559,0.614991,-0.45341,3.382827,-1.0102950000000002,0.938151,0,walking
1816,0.085904,0.595668,-0.338916,3.934702,-0.781712,1.10515,0,walking
1817,-0.8256610000000001,0.657,0.8864549999999999,3.594252,-1.983263,1.113926,0,walking
1818,-1.021174,0.79886,0.781997,3.039816,-2.001296,0.776791,0,walking
1819,-0.925416,0.5627850000000001,0.5415479999999999,2.946203,-0.1981109999999999,0.141439,0,walking
1820,-0.2213699999999999,0.27032,-0.010249,2.763209,1.776635,0.102379,0,walking
1821,-0.090347,0.301929,0.026847,2.504946,2.255759,0.122394,0,walking
1822,0.070036,0.116329,0.2169989999999999,2.271039,1.112063,0.2226389999999999,0,walking
1823,0.177244,-0.092659,0.468729,2.068926,0.161169,0.564276,0,walking
1824,0.22708,-0.118166,0.5043270000000001,1.3184209999999998,0.514646,1.262539,0,walking
1825,0.069358,-0.288179,0.509508,0.950366,0.390854,1.370154,0,walking
1826,-0.043967,-0.332927,0.47746,1.031867,-0.302625,1.295768,0,walking
1827,-0.146539,-0.484879,0.5441229999999999,1.239686,-1.515838,1.081925,0,walking
1828,-0.244437,-0.5931489999999999,0.655007,1.138335,-2.530427,1.01522,0,walking
1829,-0.3215389999999999,-0.633736,0.692805,0.64125,-3.068459,0.930184,0,walking
1830,-0.383681,-0.6617609999999999,0.677188,-0.014996,-2.763048,0.780998,0,walking
1831,-0.448006,-0.697118,0.612912,-0.7000930000000001,-1.871169,0.5154920000000001,0,walking
1832,-0.473091,-0.6514300000000001,0.571231,-1.466941,-0.970162,0.169287,0,walking
1833,-0.496385,-0.479037,0.415641,-2.239798,-0.204485,-0.161832,0,walking
1834,-0.44566,-0.0617299999999999,0.0850279999999999,-2.75529,0.353731,-0.516525,0,walking
1835,-0.124878,0.559975,-0.714395,-2.687271,0.473999,-0.814238,0,walking
1836,0.580388,1.830978,-1.083107,-1.977555,0.158856,-0.941336,0,walking
1837,0.97849,1.566495,-0.940726,-0.030486,1.027311,-0.296462,0,walking
1838,0.936283,0.94831,-0.8477040000000001,1.290706,0.319322,0.5832069999999999,0,walking
1839,-0.242364,0.186556,-0.2312469999999999,1.176672,-2.14899,0.698805,0,walking
1840,-0.467178,0.212718,0.2373199999999999,0.208909,-1.17544,0.500654,0,walking
1841,-0.362795,0.218536,0.7944760000000001,-0.197678,0.555287,-0.125041,0,walking
1842,0.116991,0.620818,0.048962,-1.307063,2.214872,0.065909,0,walking
1843,0.0223389999999999,0.493008,-0.012863,-0.422359,3.210321,0.77584,0,walking
1844,-0.904262,-0.6164029999999999,0.092769,0.8970809999999999,2.398255,0.514766,0,walking
1845,-0.745862,-0.55482,0.8485360000000001,-0.965468,-0.606055,0.056953,0,walking
1846,-0.5756399999999999,-0.4311899999999999,0.760192,-0.976934,0.839067,-1.414852,0,walking
1847,-0.49223,0.1981099999999999,0.721087,-1.243654,2.013545,-2.383893,0,walking
1848,-0.206814,0.329398,0.389159,-2.2736810000000003,1.254377,-1.851731,0,walking
1849,-0.010559,0.248863,0.306103,-2.514926,0.26913,-1.143923,0,walking
1850,0.268216,0.178322,0.2211739999999999,-1.7001529999999998,1.108116,-0.938481,0,walking
1851,0.2311219999999999,0.164113,0.063686,-0.968652,0.364979,-0.880076,0,walking
1852,0.066875,-0.04773,0.126143,-1.288792,-0.636922,-0.201639,0,walking
1853,-0.143323,-0.317242,0.0963509999999999,-1.136365,-0.5675479999999999,-0.1002509999999999,0,walking
1854,-0.17925,-0.364762,0.349954,-1.317488,0.541615,0.003885,0,walking
1855,-0.062395,-0.258359,0.280143,-2.041461,2.222271,-0.080237,0,walking
1856,-0.047524,-0.103374,-0.0521159999999999,-1.9143,1.573002,-0.061426,0,walking
1857,0.0087879999999999,-0.006989,-0.098475,-1.585775,0.92809,0.0250169999999999,0,walking
1858,0.0356779999999999,-0.056156,-0.204734,-1.259123,0.752054,-0.191461,0,walking
1859,0.1112099999999999,-0.186565,0.003534,-1.011079,0.693307,-0.366978,0,walking
1860,0.149239,-0.2239199999999999,0.0268829999999999,-1.061356,0.996591,-0.509792,0,walking
1861,0.165888,-0.124602,-0.033304,-1.146772,0.790995,-0.7024050000000001,0,walking
1862,0.214254,0.100171,-0.231065,-1.171384,0.4579689999999999,-0.782267,0,walking
1863,0.211583,0.122197,-0.215226,-0.859678,0.521764,-0.755602,0,walking
1864,0.23159,0.208656,-0.024972,-0.377322,0.244555,-0.58203,0,walking
1865,0.349238,0.219634,0.0050409999999999,-0.239598,0.2156239999999999,-0.393024,0,walking
1866,0.598796,0.2589639999999999,-0.150068,0.1236599999999999,0.254189,-0.229235,0,walking
1867,0.607109,0.3240889999999999,-0.36425,0.372729,-0.078963,0.283542,0,walking
1868,0.4174529999999999,0.495431,-0.442896,0.440374,0.126177,0.871274,0,walking
1869,0.384972,0.417914,-0.5088050000000001,1.125563,0.188739,0.882389,0,walking
1870,0.480635,0.341202,-0.390665,1.990621,-0.8866709999999999,0.802215,0,walking
1871,0.476597,0.631182,-0.33974,3.160385,-1.396101,0.910384,0,walking
1872,0.000603,0.638259,-0.085946,3.804849,-1.385441,1.1488120000000002,0,walking
1873,-0.745318,0.651755,0.281018,3.603766,-1.33639,1.310783,0,walking
1874,-1.257359,0.966014,0.75365,3.084434,-1.929592,0.6573680000000001,0,walking
1875,-0.809009,0.337019,0.6206520000000001,3.055644,-0.381395,0.06232,0,walking
1876,-0.269507,0.147671,0.235393,2.836062,1.323814,0.060737,0,walking
1877,-0.086349,0.222884,0.110724,2.522862,1.754914,0.149864,0,walking
1878,0.194714,0.1103069999999999,0.1592849999999999,2.160022,1.190899,0.318968,0,walking
1879,0.272929,-0.07198,0.4404659999999999,1.927517,0.4209699999999999,0.719982,0,walking
1880,0.272935,-0.053125,0.4668779999999999,1.331326,0.599672,1.56803,0,walking
1881,-0.002014,-0.170446,0.542177,0.99095,0.081146,1.531065,0,walking
1882,-0.124045,-0.253601,0.4805399999999999,0.883626,-0.5543710000000001,1.510834,0,walking
1883,-0.179678,-0.395459,0.54574,1.128951,-2.018916,1.246301,0,walking
1884,-0.2126159999999999,-0.493714,0.651825,1.100731,-2.980189,1.103125,0,walking
1885,-0.287248,-0.545435,0.6948340000000001,0.694972,-3.36412,1.03028,0,walking
1886,-0.339732,-0.6096550000000001,0.679269,0.079766,-2.948064,0.8812399999999999,0,walking
1887,-0.4551,-0.689972,0.649537,-0.588377,-2.136984,0.560408,0,walking
1888,-0.5416270000000001,-0.676675,0.573354,-1.3266950000000002,-1.160039,0.113892,0,walking
1889,-0.525453,-0.56399,0.511055,-2.117282,-0.373777,-0.28788,0,walking
1890,-0.4602729999999999,-0.093165,0.156475,-2.718004,0.173173,-0.68161,0,walking
1891,-0.3608,0.088172,-0.181695,-2.867331,0.393134,-0.946786,0,walking
1892,-0.21573,0.362292,-0.689149,-2.42911,0.169622,-1.109013,0,walking
1893,0.91896,1.9310080000000005,-0.694788,-1.002019,-0.1560109999999999,-1.099695,0,walking
1894,0.91982,1.9332,-0.686657,1.209431,1.092459,0.452392,0,walking
1895,0.010526,0.351981,-0.603952,1.415121,-1.052721,0.73645,0,walking
1896,-0.731661,0.542849,0.373815,0.6826949999999999,-1.202493,0.464471,0,walking
