subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
859,-1.128989,0.340262,0.199379,-1.6507150000000002,-0.392871,-0.97771,0,walking
860,-0.8404370000000001,0.244863,0.166026,-2.158408,-0.030673,-1.603425,0,walking
861,-0.465875,0.474389,0.001555,-2.604332,0.493438,-2.280192,0,walking
862,0.460485,1.252893,-0.6643319999999999,-1.592348,-1.6891630000000002,-2.927282,0,walking
863,0.6339670000000001,1.128459,-0.478301,-0.8405459999999999,-3.262674,-2.755509,0,walking
864,0.320469,0.81614,-0.413336,-1.737021,-4.862558,-3.349379,0,walking
865,-0.6949850000000001,0.4317439999999999,0.295161,-1.621515,-4.416352,-3.679225,0,walking
866,-0.163509,0.481258,-0.092873,-1.186784,-2.451072,-3.485358,0,walking
867,0.263267,0.4131649999999999,-0.399275,-1.491954,-0.379731,-3.06606,0,walking
868,0.472275,0.062691,-0.197486,-1.251708,-1.008068,-2.785839,0,walking
869,0.122391,-0.3775929999999999,-0.355013,-1.093061,-1.784061,-2.539114,0,walking
870,0.119877,-0.471267,-0.311706,-0.95142,-2.094485,-2.554818,0,walking
871,0.246574,-0.575553,-0.339453,-0.667708,-2.169703,-2.372211,0,walking
872,0.4124609999999999,-0.734083,-0.378326,-0.5326529999999999,-2.429231,-2.056877,0,walking
873,0.459381,-0.753285,-0.413463,-0.330449,-2.864007,-1.6639389999999998,0,walking
874,0.521748,-0.783313,-0.432635,-0.003302,-3.1611830000000003,-1.15814,0,walking
875,0.622263,-0.810666,-0.418533,0.416672,-2.703565,-0.611,0,walking
876,0.6304310000000001,-0.788324,-0.346866,0.8438049999999999,-1.502813,0.036719,0,walking
877,0.567929,-0.618916,-0.119541,1.503544,0.117202,0.862851,0,walking
878,-0.013155,-0.3189059999999999,0.271977,2.231926,0.854874,1.437423,0,walking
879,-0.146339,-0.170999,0.400429,2.055796,0.225712,2.018112,0,walking
880,-0.55182,1.0660040000000002,1.7400369999999998,-0.2188699999999999,-3.233337,1.883811,0,walking
881,-1.554134,2.614975,1.32969,0.641992,0.899601,-0.374762,0,walking
882,-0.684979,0.725068,0.313773,0.793111,1.274959,-0.8666379999999999,0,walking
883,0.084402,-0.405711,0.075113,-0.004806,1.257674,-0.91385,0,walking
884,0.357037,-0.524619,-1.120083,0.830731,3.0954330000000003,0.185627,0,walking
885,0.507314,-0.2484449999999999,-1.27807,2.043509,2.400182,1.7022509999999995,0,walking
886,0.322797,0.6652600000000001,-1.220244,1.444216,-0.992325,1.324261,0,walking
887,-0.309231,0.917387,0.8423729999999999,0.035635,-1.487015,-0.5479229999999999,0,walking
888,0.4797479999999999,0.192398,0.763282,0.4181569999999999,-0.960512,-0.145343,0,walking
889,1.149542,-0.87976,-0.3258,1.547568,0.168231,0.851342,0,walking
890,1.0260129999999998,-0.892214,-0.3400579999999999,2.499029,3.662002,2.504982,0,walking
891,0.805366,-0.679523,-0.262329,1.811982,5.018886,2.970828,0,walking
892,-0.279783,0.5543680000000001,-0.466375,1.342774,3.24229,1.980372,0,walking
893,-1.174572,0.8428379999999999,0.377029,1.330624,1.97099,1.033335,0,walking
894,-1.325144,-0.016426,0.010237,1.283973,2.977869,1.025309,0,walking
895,-0.3780179999999999,-0.657732,-0.406045,0.5233770000000001,1.292459,1.453718,0,walking
896,-0.45043,-0.668977,-0.2749,0.8562190000000001,1.276425,1.445381,0,walking
897,-0.481674,-0.57299,0.0637929999999999,1.055211,1.468049,1.038465,0,walking
898,-0.338899,0.129236,0.259882,1.143075,0.975886,0.697878,0,walking
899,-0.3104659999999999,0.5068189999999999,0.193351,1.545887,-0.176577,0.8399690000000001,0,walking
900,-0.447331,0.7626729999999999,0.231434,1.695682,-0.390927,0.767582,0,walking
901,-0.232217,0.160688,0.8444360000000001,1.083592,0.874799,1.253067,0,walking
902,-0.075541,0.167397,0.753132,0.376266,2.426746,1.373256,0,walking
903,-0.315615,0.255585,0.3686239999999999,-0.046236,3.066707,1.5404,0,walking
904,-1.202687,0.740853,0.186698,-0.420275,2.390743,1.476697,0,walking
905,-1.537902,0.837418,0.07603,-0.382374,1.474623,0.907705,0,walking
906,-1.979196,0.4195859999999999,0.229406,-0.360828,0.6483220000000001,0.269049,0,walking
907,-1.20806,0.572839,0.332788,-0.6278699999999999,1.2883129999999998,0.02815,0,walking
908,-1.139476,0.641791,0.316126,-0.905153,0.280576,-0.533312,0,walking
909,-1.088954,0.6304350000000001,0.271216,-1.667275,-1.090666,-0.879777,0,walking
910,-0.691571,0.295601,0.255893,-2.3597810000000004,-0.730161,-1.454439,0,walking
911,-0.448047,0.6835600000000001,-0.020799,-2.918291,0.13208,-2.143107,0,walking
912,-0.110202,1.004666,-0.292527,-1.961753,-1.3556700000000002,-2.814977,0,walking
913,0.446195,1.224718,-0.424289,-1.313078,-2.441717,-2.711846,0,walking
914,-0.358043,0.440892,0.103479,-1.854657,-3.364347,-3.015685,0,walking
915,-0.556823,0.474696,0.283626,-1.791154,-3.386461,-3.400841,0,walking
916,-0.4304659999999999,0.588593,0.118093,-1.417668,-2.046175,-3.500363,0,walking
917,0.1307019999999999,0.332423,-0.133388,-1.600542,-0.134764,-3.152645,0,walking
918,0.26815,0.127102,-0.032756,-1.484528,-0.955025,-2.7213580000000004,0,walking
919,0.127875,-0.18918,-0.222355,-1.25449,-1.403606,-2.363459,0,walking
920,-0.010591,-0.433006,-0.270022,-1.1001299999999998,-1.856213,-2.264592,0,walking
921,-0.022211,-0.595535,-0.29623,-0.847092,-2.067848,-2.040364,0,walking
922,0.08772,-0.7027869999999999,-0.344853,-0.7525569999999999,-2.266739,-1.668775,0,walking
923,0.251717,-0.782449,-0.3406409999999999,-0.630203,-2.389263,-1.238339,0,walking
924,0.336648,-0.785894,-0.373702,-0.301105,-2.891382,-0.8978379999999999,0,walking
925,0.455041,-0.827334,-0.381743,0.276993,-2.875382,-0.605401,0,walking
926,0.337998,-0.844357,-0.277976,0.75561,-1.636477,-0.219086,0,walking
927,0.276707,-0.74234,-0.165394,1.216311,-0.079011,0.438025,0,walking
928,0.18397,-0.6178170000000001,0.13935,1.86929,1.203308,1.004964,0,walking
929,-0.2561989999999999,-0.144232,0.5685939999999999,1.742102,0.702018,1.2675,0,walking
930,-0.522154,0.238753,1.135173,0.366095,-2.023621,1.560484,0,walking
931,-1.582086,2.4581,1.69635,0.020887,-0.932059,0.8815569999999999,0,walking
932,-0.6884100000000001,0.734009,0.574436,0.997019,1.518968,-0.452179,0,walking
933,-0.262325,0.1456309999999999,0.317202,0.653003,0.810034,-0.821142,0,walking
934,0.151348,-0.688736,-0.068775,-0.127182,0.3438489999999999,-0.513005,0,walking
935,0.214296,-0.792516,-0.847477,1.4021629999999998,2.65259,0.750948,0,walking
936,0.180052,-0.598816,-1.101459,2.636975,2.370289,1.811065,0,walking
937,-0.452381,0.820788,0.019757,1.687814,0.394955,1.6467330000000002,0,walking
938,-0.975626,2.051478,0.250913,-0.3909849999999999,0.6859390000000001,-0.584721,0,walking
939,-0.592206,1.066543,0.752692,0.76202,0.192762,-0.5301020000000001,0,walking
940,0.8980379999999999,-1.047965,0.078868,0.920719,-0.6295430000000001,0.374708,0,walking
941,1.088757,-1.273017,-0.003257,1.906667,1.932449,2.446389,0,walking
942,0.861246,-1.049876,-0.165607,1.749771,4.354227,2.746633,0,walking
943,-0.507228,0.6804819999999999,-0.451839,1.07545,3.639658,1.914301,0,walking
944,-0.862132,0.937453,-0.004589,1.159244,1.912052,1.241984,0,walking
945,-1.446987,0.398347,0.324236,1.35615,2.5926310000000004,0.838699,0,walking
946,-0.34417,-0.532812,-0.4302439999999999,0.742149,1.586982,1.3772870000000002,0,walking
947,-0.283614,-0.543115,-0.344382,0.962633,0.874287,1.458789,0,walking
948,-0.342986,-0.5153369999999999,0.121761,1.214065,0.76795,1.193626,0,walking
949,-0.132617,0.010912,0.421243,1.234537,0.418146,1.274334,0,walking
950,-0.144969,0.2107679999999999,0.400935,1.157009,0.218311,1.2323879999999998,0,walking
951,-0.4166109999999999,0.290079,0.272848,1.147699,0.248313,1.197033,0,walking
952,-0.522571,0.287711,0.447975,0.891453,1.0168700000000002,1.295739,0,walking
953,-0.499662,0.36157,0.48851,0.654853,2.031797,1.304536,0,walking
954,-0.508798,0.4518649999999999,0.499201,0.195749,2.495358,1.128752,0,walking
955,-0.92775,0.505326,0.315238,-0.278859,2.556454,0.91385,0,walking
956,-1.1683059999999998,0.536538,0.212494,-0.6054649999999999,2.084366,0.707075,0,walking
957,-1.572546,0.532081,0.1688579999999999,-0.699797,1.437193,0.394256,0,walking
958,-1.703689,0.325416,0.178706,-0.708687,1.099509,0.133981,0,walking
959,-1.545711,0.59993,0.191246,-1.049533,0.1264559999999999,-0.254918,0,walking
960,-1.427261,0.7243729999999999,0.159666,-1.526465,-1.134185,-0.801427,0,walking
961,-0.953121,0.453872,0.147855,-2.128474,-0.8664709999999999,-1.426612,0,walking
962,-0.332235,0.735274,0.0747169999999999,-2.806084,-0.050151,-2.249581,0,walking
963,0.009047,1.019606,-0.221543,-1.776806,-1.174167,-2.837019,0,walking
964,0.180234,0.866784,-0.226304,-1.292478,-2.050776,-2.752396,0,walking
965,-0.149974,0.627558,-0.0603559999999999,-1.647705,-2.872621,-3.113815,0,walking
966,-0.597453,0.599104,0.279591,-1.2697120000000002,-2.901348,-3.449764,0,walking
967,-0.5384369999999999,0.6093350000000001,0.074162,-0.963953,-2.517983,-3.680992,0,walking
968,-0.124145,0.5562600000000001,-0.124476,-1.437476,-0.634724,-3.499775,0,walking
969,0.095225,0.098498,-0.086863,-1.240162,-0.918476,-3.0439990000000003,0,walking
970,0.123239,-0.1262609999999999,-0.201192,-1.00956,-1.808667,-2.540252,0,walking
971,0.0182039999999999,-0.488357,-0.230541,-0.8411049999999999,-2.48796,-2.242307,0,walking
972,0.05861,-0.568843,-0.249909,-0.665892,-2.90606,-2.000198,0,walking
973,0.142373,-0.71462,-0.236042,-0.629031,-3.0358400000000003,-1.54578,0,walking
974,0.2216409999999999,-0.806118,-0.180009,-0.4310239999999999,-2.819299,-0.991335,0,walking
975,0.266633,-0.846666,-0.2051219999999999,0.042676,-2.650014,-0.580183,0,walking
976,0.328419,-0.917354,-0.284285,0.655462,-2.205109,-0.21755,0,walking
977,0.399933,-0.878505,-0.2676949999999999,1.118906,-1.294103,0.130624,0,walking
978,0.355129,-0.673453,-0.005278,1.599967,0.04173,0.783887,0,walking
979,0.022468,-0.154253,0.5288470000000001,2.051202,0.8114600000000001,1.573332,0,walking
980,-0.281812,0.104027,0.8637790000000001,1.421302,-0.544063,1.975525,0,walking
981,-0.987221,0.951183,1.818797,0.40202,-2.400276,1.387535,0,walking
982,-1.319274,2.365016,1.848277,0.00279,-1.17833,-0.679556,0,walking
983,-0.503572,0.529069,0.815133,0.599,1.022053,-0.810671,0,walking
984,-0.08989,-0.013101,0.473177,0.1995019999999999,0.8883719999999999,-0.6007140000000001,0,walking
985,0.253588,-0.8196959999999999,-0.651208,0.1103809999999999,2.305239,-0.003879,0,walking
986,0.5229739999999999,-0.425922,-1.275766,2.374071,3.766646,1.532276,0,walking
987,0.51275,0.016854,-1.124584,2.398003,1.5061129999999998,1.782099,0,walking
988,-1.307161,1.984511,0.089482,-0.075942,0.062968,-0.674219,0,walking
989,-0.70055,0.445755,0.8220299999999999,0.167617,0.478202,-0.5630229999999999,0,walking
990,0.041419,-0.136897,0.4106039999999999,0.59029,-0.301114,0.284823,0,walking
991,0.860643,-1.063142,-0.211042,1.473135,0.475394,1.6680009999999998,0,walking
992,0.810926,-0.945936,-0.180315,2.272292,3.819374,3.350679,0,walking
993,0.291641,-0.174863,-0.348193,1.206421,3.714483,2.534724,0,walking
994,-0.8394590000000001,0.764015,0.352978,1.1570129999999998,1.875748,0.998496,0,walking
995,-1.14598,0.802092,0.441359,1.513156,2.6545810000000003,0.395372,0,walking
996,-0.938153,-0.161547,-0.103392,0.977544,2.647079,0.8702030000000001,0,walking
997,-0.239168,-0.4137479999999999,-0.188383,0.734895,1.732406,1.2467629999999998,0,walking
998,-0.275729,-0.4095789999999999,0.079079,1.201133,1.750953,1.266019,0,walking
999,-0.2464449999999999,-0.410545,0.397625,1.117896,1.741566,1.021895,0,walking
1000,-0.331719,-0.094825,0.136706,0.885201,0.884358,1.138872,0,walking
1001,-0.788844,0.2301619999999999,0.164035,1.002332,-0.119525,1.135636,0,walking
1002,-0.880258,0.4680479999999999,0.2351,1.010691,0.357414,0.93853,0,walking
1003,-0.602924,0.5185390000000001,0.464869,0.910733,1.872623,1.1944,0,walking
1004,-0.307173,0.406974,0.666192,0.3825199999999999,2.2783900000000004,1.145325,0,walking
1005,-0.544409,0.458051,0.617537,-0.106169,1.925882,1.278027,0,walking
1006,-1.1087129999999998,0.572645,0.30467,-0.473722,2.028312,1.023228,0,walking
1007,-1.67003,0.522303,0.187084,-0.617635,1.443352,0.646958,0,walking
1008,-1.74784,0.458028,0.35429,-0.690868,1.421557,0.300371,0,walking
1009,-1.440824,0.548235,0.445876,-0.885598,0.8360639999999999,-0.164916,0,walking
1010,-1.453265,0.554435,0.393194,-1.484344,-0.8718469999999999,-0.6422680000000001,0,walking
1011,-1.242111,0.3922719999999999,0.449393,-2.23338,-0.607576,-1.078332,0,walking
1012,-0.797787,0.3100219999999999,0.160096,-3.019734,0.456406,-1.6705740000000002,0,walking
1013,-0.174289,1.188404,-0.626089,-2.130265,-0.621653,-2.440645,0,walking
1014,0.122777,1.40626,-0.5442560000000001,-1.223841,-2.301026,-2.834882,0,walking
1015,-0.091155,0.985374,-0.170285,-1.742916,-2.885403,-3.2981620000000005,0,walking
1016,-0.8372120000000001,0.5263770000000001,0.190474,-1.433639,-3.722546,-3.872837,0,walking
1017,-0.710218,0.498463,0.062081,-1.038943,-3.31039,-3.921883,0,walking
1018,-0.17274,0.577875,-0.187799,-1.321112,-1.368992,-3.527895,0,walking
1019,0.085792,0.16584,0.035873,-1.277053,-1.62519,-2.901281,0,walking
1020,0.139787,0.043867,-0.129517,-1.133417,-2.036321,-2.50985,0,walking
1021,-0.023634,-0.3960849999999999,-0.225975,-1.125694,-2.698811,-2.278212,0,walking
1022,0.0703559999999999,-0.651007,-0.2390659999999999,-0.876654,-2.8030310000000003,-2.006078,0,walking
1023,0.228344,-0.854507,-0.262879,-0.725483,-2.737956,-1.628024,0,walking
1024,0.274178,-0.930975,-0.212726,-0.575842,-2.645812,-1.357904,0,walking
1025,0.293502,-0.896285,-0.237529,-0.019516,-2.999136,-0.8621840000000001,0,walking
1026,0.340974,-0.93487,-0.326015,0.408312,-2.753294,-0.375606,0,walking
1027,0.5213800000000001,-0.8146869999999999,-0.20665,0.7694,-1.799434,0.00064,0,walking
1028,0.5151819999999999,-0.728456,-0.0531049999999999,1.188796,-0.345533,0.4856109999999999,0,walking
1029,0.339629,-0.549821,0.1064869999999999,1.948619,1.383018,0.989699,0,walking
1030,-0.16036,-0.017891,0.630029,2.672519,1.855154,1.106314,0,walking
1031,-0.054438,1.023358,1.795859,1.2073120000000002,-0.962625,2.406125,0,walking
1032,-1.350808,2.744078,3.087436,-1.526912,-2.102552,0.005284,0,walking
1033,-1.252098,0.461418,0.623202,0.897324,1.7478599999999995,-1.421611,0,walking
1034,-0.174575,-0.7274229999999999,0.156849,1.092273,1.453012,-1.157943,0,walking
1035,0.004609,-1.006147,0.001975,0.629274,1.6978349999999998,-0.4436449999999999,0,walking
1036,0.765192,0.6250479999999999,-1.029011,1.886223,3.2865010000000003,1.841616,0,walking
1037,0.543842,1.156871,-0.974563,1.137809,1.579384,2.625855,0,walking
1038,-0.0713,1.69995,-0.564044,0.016141,-1.76865,-0.425326,0,walking
1039,-0.559634,0.018697,0.997727,0.035155,-0.0819179999999999,-1.0736290000000002,0,walking
1040,0.874199,-0.546782,0.106965,0.6347689999999999,0.02797,0.2283079999999999,0,walking
1041,0.970852,-0.697912,-0.31323,2.079659,1.047435,1.904589,0,walking
1042,0.761768,-0.94636,-0.202855,2.3984490000000003,4.092544999999999,3.137041,0,walking
1043,0.203775,-0.288334,-0.294014,1.244791,4.225245,2.388535,0,walking
1044,-0.228513,0.160198,-0.2762969999999999,1.0470549999999998,2.25247,1.200751,0,walking
1045,-1.299477,0.982658,0.54976,1.32811,1.956948,0.801441,0,walking
1046,-0.746895,-0.3327449999999999,-0.129237,1.183616,2.335705,1.046706,0,walking
1047,-0.450872,-0.467218,-0.269804,0.7120310000000001,0.740326,1.354172,0,walking
1048,-0.36966,-0.544477,-0.197339,1.038335,0.906576,1.320987,0,walking
1049,-0.448468,-0.358566,0.141051,1.205575,1.334081,1.094076,0,walking
1050,-0.423876,-0.152112,0.197208,1.310763,1.371524,1.229359,0,walking
1051,-0.377482,0.2848489999999999,0.311246,1.445808,0.069347,1.214879,0,walking
1052,-0.6388229999999999,0.459851,0.528709,1.604708,-0.5379390000000001,1.097126,0,walking
1053,-0.645493,0.43181,0.63869,1.240226,0.770289,1.129223,0,walking
1054,-0.468977,0.404826,0.684642,0.620502,2.308244,1.20945,0,walking
1055,-0.326991,0.403584,0.60816,-0.1391089999999999,2.331054,1.225479,0,walking
1056,-0.938695,0.6178859999999999,0.47081,-0.485635,2.014255,1.0963459999999998,0,walking
1057,-1.390693,0.738455,0.203733,-0.644269,1.3860370000000002,0.628162,0,walking
1058,-1.720029,0.482425,0.457771,-0.6946859999999999,1.334823,0.159994,0,walking
1059,-1.632062,0.547643,0.5144529999999999,-0.981267,1.252258,-0.255304,0,walking
1060,-1.297196,0.7483770000000001,0.345146,-1.762631,-0.396934,-0.872876,0,walking
1061,-0.906417,0.278568,0.258747,-2.349041,-0.386289,-1.427121,0,walking
1062,-0.743861,0.225228,0.382546,-3.196332,1.209139,-1.935011,0,walking
1063,-0.354457,0.580893,-0.242161,-2.039171,-0.277144,-2.615095,0,walking
1064,0.276383,1.381895,-0.382873,-1.117525,-2.667921,-3.072407,0,walking
1065,-0.0408959999999999,1.052711,-0.206376,-1.796463,-3.341668,-3.4255949999999995,0,walking
1066,-1.015003,0.59991,0.300684,-1.514551,-3.150706,-4.004983,0,walking
1067,-0.445563,0.7183649999999999,-0.0037909999999999,-0.8923770000000001,-2.242693,-3.844772,0,walking
1068,-0.169284,0.716727,-0.087947,-1.392131,-0.322657,-3.248246,0,walking
1069,0.147454,0.019363,0.191798,-1.283743,-1.520532,-2.684069,0,walking
1070,0.1171079999999999,-0.194997,-0.0885529999999999,-1.061245,-1.880026,-2.220583,0,walking
1071,-0.077193,-0.604103,-0.146092,-0.88718,-2.352306,-2.014732,0,walking
1072,0.015424,-0.8262440000000001,-0.157554,-0.6356189999999999,-2.462553,-1.835508,0,walking
1073,0.069337,-0.854758,-0.172577,-0.50163,-2.601123,-1.39856,0,walking
1074,0.145816,-0.8889670000000001,-0.222939,-0.307237,-2.728596,-0.858655,0,walking
1075,0.291783,-0.908365,-0.266907,-0.041283,-3.014336,-0.4953729999999999,0,walking
1076,0.34585,-0.892383,-0.277415,0.284707,-2.793084,-0.164367,0,walking
1077,0.415521,-0.80409,-0.192911,0.541913,-1.760809,0.139482,0,walking
1078,0.3813539999999999,-0.605204,0.187876,0.913593,-0.268284,0.5973649999999999,0,walking
1079,0.23974,-0.50883,0.374408,1.578458,1.242135,1.121365,0,walking
1080,-0.148367,-0.183007,0.6025699999999999,2.075764,1.225675,1.07679,0,walking
1081,-1.662193,2.282823,2.69903,0.736516,-2.313855,1.875274,0,walking
1082,-1.934315,2.590327,1.834417,-0.093861,0.620114,-0.115838,0,walking
1083,-1.494186,1.6420740000000005,0.975492,1.0200129999999998,1.685964,-0.957591,0,walking
1084,-0.047429,-0.464132,0.20529,0.363302,0.353535,-0.978631,0,walking
1085,0.055763,-0.694465,-0.147767,0.045721,0.497453,-0.198027,0,walking
1086,0.188384,-0.491069,-0.6435390000000001,1.862088,2.711122,1.681212,0,walking
1087,0.255525,0.881856,-1.063201,1.81533,1.2723209999999998,1.625045,0,walking
1088,-1.092272,1.669083,0.511099,-0.3277719999999999,-0.683062,-0.891331,0,walking
1089,-0.262476,0.2210389999999999,0.871783,0.071903,0.534903,-0.5279729999999999,0,walking
1090,0.985018,-0.982837,-0.125121,0.8264090000000001,-0.962558,0.0699429999999999,0,walking
1091,0.8353649999999999,-1.160251,-0.269156,2.101891,1.62733,1.841304,0,walking
1092,0.634953,-0.929979,-0.294302,2.248916,4.730114,3.156428,0,walking
1093,0.069441,-0.13439,-0.355029,1.213113,4.05586,2.440758,0,walking
1094,-1.156075,1.281187,0.362962,1.122576,2.1648650000000003,1.22157,0,walking
1095,-1.469216,1.102347,0.663406,1.359982,2.2978970000000003,0.515895,0,walking
1096,-1.018486,-0.207707,0.25415,0.8439620000000001,2.514545,1.129445,0,walking
1097,-0.338477,-0.4612729999999999,-0.2201969999999999,0.617031,0.8487,1.530578,0,walking
1098,-0.368841,-0.492929,-0.1605069999999999,0.962304,1.054992,1.59041,0,walking
1099,-0.4802329999999999,-0.425222,0.002199,1.162971,1.446623,1.24841,0,walking
1100,-0.410102,-0.141965,0.171123,1.414408,1.6554080000000002,1.299037,0,walking
1101,-0.346134,0.2327659999999999,0.356114,1.411098,0.758149,1.376007,0,walking
1102,-0.575868,0.395261,0.3732789999999999,1.467223,0.0077769999999999,1.43184,0,walking
1103,-0.731989,0.485174,0.666025,1.099432,0.968021,1.376766,0,walking
1104,-0.649666,0.583144,0.747471,0.579509,2.3311900000000003,1.390615,0,walking
1105,-0.592916,0.642977,0.682179,-0.150812,2.2896080000000003,1.23388,0,walking
1106,-1.403747,0.701256,0.3964,-0.570696,2.20024,1.036645,0,walking
1107,-1.592008,0.763775,0.23403,-0.95876,1.895211,0.66472,0,walking
1108,-1.803635,0.66169,0.184557,-0.925604,1.223664,0.209681,0,walking
1109,-1.764042,0.660172,0.3307719999999999,-1.053101,0.0206669999999999,-0.402827,0,walking
1110,-1.333017,0.6942649999999999,0.37617,-1.7885400000000002,-1.399573,-1.0396,0,walking
1111,-0.659027,0.417613,0.397069,-2.531293,-1.103708,-1.65619,0,walking
1112,-0.558481,0.536783,0.157158,-3.159565,0.470013,-2.2533220000000003,0,walking
1113,0.053353,1.235069,-0.7964060000000001,-1.321789,-1.238096,-2.66238,0,walking
1114,0.2352929999999999,1.134819,-0.382215,-1.055657,-2.190831,-2.532182,0,walking
1115,-0.61288,0.6274649999999999,0.123666,-2.1661330000000003,-3.5732410000000003,-3.2463990000000003,0,walking
1116,-1.07019,0.558523,0.328648,-1.506293,-3.222096,-3.718667,0,walking
1117,-0.375609,0.619168,-0.1640309999999999,-1.021675,-2.11312,-3.612017,0,walking
1118,-0.13541,0.461472,-0.129599,-1.454172,-0.794651,-3.152051,0,walking
1119,0.157589,0.06813,0.042148,-1.271035,-1.7127290000000002,-2.559937,0,walking
1120,0.001272,-0.373348,-0.121321,-1.029173,-1.940693,-2.238557,0,walking
1121,0.039861,-0.4595399999999999,-0.164104,-0.8606370000000001,-2.284854,-2.099138,0,walking
1122,0.0648779999999999,-0.6400710000000001,-0.193675,-0.628099,-2.58999,-1.917662,0,walking
1123,0.108675,-0.83698,-0.181841,-0.436279,-2.698857,-1.499576,0,walking
1124,0.135657,-0.874734,-0.182264,-0.2457889999999999,-2.804771,-1.019547,0,walking
1125,0.201713,-0.920916,-0.180856,-0.002468,-2.837165,-0.589448,0,walking
1126,0.4128409999999999,-0.923975,-0.220979,0.277458,-2.378365,-0.21634,0,walking
1127,0.461838,-0.889158,-0.154466,0.626935,-1.4095,0.1469869999999999,0,walking
1128,0.462363,-0.7658119999999999,0.083829,1.229862,-0.136474,0.683678,0,walking
1129,-0.001131,-0.385884,0.5445369999999999,2.038613,0.984037,1.087406,0,walking
1130,-0.1862319999999999,-0.1004309999999999,0.977756,2.426211,0.580229,1.567058,0,walking
1131,-1.574026,2.44244,2.994644,-0.648526,-1.941211,2.349978,0,walking
1132,-1.8000470000000002,1.961708,1.052433,0.4072659999999999,2.173253,-1.050206,0,walking
1133,-0.351786,-0.488864,0.19132,1.22192,1.624776,-1.258526,0,walking
1134,-0.124786,-0.849093,0.152783,0.192207,0.6673720000000001,-1.234581,0,walking
1135,0.234719,-0.348885,-0.881415,0.967713,1.806319,0.180497,0,walking
1136,0.212365,1.080534,-1.237114,2.086268,2.225883,2.176802,0,walking
1137,-0.383843,1.959576,-0.611512,1.00857,-0.763671,1.345233,0,walking
1138,-1.3801219999999998,1.333376,0.85485,-0.547779,-1.574833,-1.441976,0,walking
1139,1.009798,-0.817599,0.083116,-0.056494,-0.976394,-0.475775,0,walking
1140,1.143948,-1.068873,-0.2642239999999999,1.566174,-1.544721,0.647238,0,walking
1141,0.921688,-1.121305,-0.218729,2.990811,3.215355,2.500182,0,walking
1142,0.631624,-0.735996,-0.356565,2.121351,5.247351999999999,3.145016,0,walking
1143,-0.176696,0.283695,-0.519907,1.569094,3.043277,2.031963,0,walking
1144,-1.1194879999999998,1.454551,0.5347310000000001,1.490641,1.103853,0.925086,0,walking
1145,-1.044094,-0.133011,0.325522,1.480659,2.226498,0.706729,0,walking
1146,-0.4490159999999999,-0.349427,-0.027163,0.6780390000000001,1.819888,1.320144,0,walking
1147,-0.171752,-0.471058,-0.1791,0.963911,1.526228,1.515865,0,walking
1148,-0.169926,-0.422426,0.228204,1.216841,1.540164,1.275128,0,walking
1149,-0.25346,-0.337932,0.439338,0.8905930000000001,2.005887,0.976354,0,walking
1150,-0.420135,0.204796,0.5568310000000001,0.593023,1.96361,1.150587,0,walking
1151,-0.937501,0.4054,0.024862,1.248102,0.067263,1.154388,0,walking
1152,-1.14847,0.3588909999999999,0.1140569999999999,1.218496,-0.370481,0.893027,0,walking
1153,-1.165232,0.350342,0.540385,0.826401,2.643287,0.940906,0,walking
1154,-0.4313619999999999,0.506827,0.903375,0.021918,3.449842,0.80393,0,walking
1155,-0.583929,0.547129,0.647519,-0.332446,1.7276740000000002,1.015169,0,walking
1156,-1.50691,0.707294,0.133526,-0.602746,1.960418,0.854886,0,walking
1157,-1.711082,0.698929,0.246507,-0.881326,1.439263,0.356885,0,walking
1158,-1.874028,0.482556,0.4875229999999999,-0.8860040000000001,1.17037,-0.060478,0,walking
1159,-1.450883,0.540184,0.545894,-1.411328,-0.553883,-0.510591,0,walking
1160,-1.178794,0.505783,0.5072399999999999,-1.982953,-0.756578,-1.006775,0,walking
1161,-0.546411,0.514224,0.2335539999999999,-3.069841,0.4689529999999999,-1.511592,0,walking
1162,-0.023165,1.310447,-0.700987,-2.132316,-0.567852,-2.250402,0,walking
1163,0.088564,1.221989,-0.349821,-1.218931,-2.5437220000000003,-2.829012,0,walking
1164,-0.110205,1.112554,-0.030576,-1.733915,-2.2214400000000003,-3.0573490000000003,0,walking
1165,-0.919919,0.860873,0.263347,-1.396726,-2.960913,-3.572134,0,walking
1166,-0.6960930000000001,0.8016220000000001,0.017677,-0.909901,-2.905021,-3.585897,0,walking
1167,-0.192522,0.76036,-0.095937,-1.364163,-1.904097,-3.350003,0,walking
1168,0.070259,0.076374,0.295408,-1.410362,-1.351551,-2.961133,0,walking
1169,0.063932,-0.05281,0.133129,-0.925262,-1.6195190000000002,-2.437177,0,walking
1170,-0.0611919999999999,-0.393471,-0.038137,-0.87445,-1.899938,-2.152315,0,walking
1171,-0.0321959999999999,-0.733697,-0.131995,-0.712689,-2.25608,-1.941358,0,walking
1172,0.025851,-0.832232,-0.162652,-0.532849,-2.470162,-1.574495,0,walking
1173,0.123678,-0.916172,-0.141103,-0.41196,-2.588792,-1.051139,0,walking
1174,0.23533,-1.074282,-0.164595,-0.196038,-2.754365,-0.5922189999999999,0,walking
1175,0.292457,-1.099073,-0.162722,0.17956,-2.85726,-0.228405,0,walking
