subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1166,0.186297,-0.256037,0.109969,-0.417857,-0.254658,-0.361555,0,walking
1167,-0.031937,-0.0263,-0.0535659999999999,-0.802107,0.979818,-0.51644,0,walking
1168,-0.093566,0.0183979999999999,-0.1669,-0.8663200000000001,1.236407,-0.691337,0,walking
1169,0.002864,-0.002676,-0.065521,-0.561603,0.687612,-0.910696,0,walking
1170,0.163967,-0.086015,-0.0853429999999999,-0.279233,0.308815,-0.73305,0,walking
1171,0.313211,-0.1093339999999999,-0.137714,0.01605,0.4116579999999999,-0.334808,0,walking
1172,0.5831890000000001,-0.083511,-0.152445,0.190601,0.650356,-0.238823,0,walking
1173,0.551914,-0.0891309999999999,0.085483,0.133274,0.345458,-0.132011,0,walking
1174,0.551408,-0.089433,0.091349,0.534007,0.1051869999999999,0.19904,0,walking
1175,0.511698,0.225352,-0.042837,0.4706649999999999,-0.677531,0.454906,0,walking
1176,0.578095,0.2686949999999999,-0.153581,0.523563,-0.868876,0.8400799999999999,0,walking
1177,0.460975,0.049239,0.12476,-0.016277,-1.912492,1.219002,0,walking
1178,0.187882,-0.133937,0.041917,0.778888,-1.5838139999999998,1.717654,0,walking
1179,-0.0212009999999999,-0.001255,-0.2145139999999999,3.049861,-1.263285,1.909363,0,walking
1180,-0.107082,0.5289739999999999,-0.088029,3.998469,-0.741383,2.171693,0,walking
1181,-0.248604,0.798845,0.446941,2.75635,1.390825,1.503328,0,walking
1182,-0.500344,0.721954,0.173593,1.189415,2.564691,0.21649,0,walking
1183,-0.475913,0.492656,-0.098866,0.192772,0.5102,-0.623188,0,walking
1184,-0.2352119999999999,0.017498,0.183779,0.69563,-1.657226,0.701288,0,walking
1185,0.058697,-0.218702,0.313631,1.489742,-0.61075,3.112197,0,walking
1186,0.016108,-0.168272,0.268492,1.528742,-0.347744,4.437796,0,walking
1187,-0.021564,-0.065657,0.184283,1.363825,-0.65212,4.507537,0,walking
1188,0.055248,-0.243637,-0.176336,1.18902,-1.422606,3.933668,0,walking
1189,0.013229,-0.294057,-0.23701,0.255779,-2.142932,2.663298,0,walking
1190,-0.246569,-0.367301,-0.011724,-0.845026,-1.851297,0.752732,0,walking
1191,-0.640829,-0.129618,0.297259,-1.241011,-0.06476,-0.518167,0,walking
1192,-0.676347,-0.120001,0.293516,-1.171916,1.3280610000000002,-0.970259,0,walking
1193,-0.624533,-0.098962,0.350973,-1.1356,1.459319,-1.324823,0,walking
1194,-0.556825,-0.1307839999999999,0.424292,-1.175429,1.101583,-1.605585,0,walking
1195,-0.370027,-0.161823,0.481308,-1.027204,0.483609,-1.971226,0,walking
1196,0.289091,-0.091639,0.320259,-0.785385,-0.7287859999999999,-2.152786,0,walking
1197,0.678531,0.004462,0.1039829999999999,0.580599,-1.243517,-0.358654,0,walking
1198,1.376942,0.480427,-0.819349,0.647419,3.652728,2.982278,0,walking
1199,0.9914,-0.027257,-0.658824,-0.233559,-0.12503,2.221459,0,walking
1200,0.4613609999999999,-0.109734,-0.063817,-1.134068,-1.542853,0.326233,0,walking
1201,0.430364,0.689871,0.07977,-1.192888,-0.11385,-1.0700379999999998,0,walking
1202,0.114325,1.293724,0.8997370000000001,-1.522188,1.711866,-3.1374150000000003,0,walking
1203,0.066653,1.527375,0.536912,-1.475958,2.290567,-4.3054,0,walking
1204,-0.465421,0.377032,-0.102146,-1.2063549999999998,-1.683947,-3.2163150000000003,0,walking
1205,-0.7481800000000001,-0.438129,0.227187,-0.081799,-2.351555,-2.939481,0,walking
1206,-0.595029,-0.861928,0.397526,0.309399,-0.487902,-3.133553,0,walking
1207,-0.543067,-1.099118,0.345855,0.020593,-0.089906,-3.045281,0,walking
1208,-0.302428,-0.6398729999999999,0.100142,-0.300688,0.04169,-2.642838,0,walking
1209,-0.207916,-0.412483,0.070725,-0.696175,0.4572569999999999,-2.061815,0,walking
1210,-0.122004,-0.215732,0.157187,-1.175285,0.953389,-1.309497,0,walking
1211,0.303194,0.334417,0.358061,-1.133563,-0.595474,-0.027491,0,walking
1212,0.542488,0.29649,0.197022,-0.981228,-1.3721,0.914604,0,walking
1213,0.427952,-0.124501,-0.128099,-0.812226,1.441017,0.30543,0,walking
1214,-0.039397,-0.175892,-0.238039,-0.528626,1.589135,-0.217276,0,walking
1215,-0.083637,-0.1237109999999999,-0.040306,-0.328268,-0.050242,-0.1454099999999999,0,walking
1216,0.041884,-0.147717,0.183585,-0.171471,-0.985127,-0.121752,0,walking
1217,0.007487,-0.2382119999999999,0.293597,-0.50139,0.078377,-0.191649,0,walking
1218,-0.050681,-0.1080619999999999,0.093753,-0.976576,1.378726,-0.224408,0,walking
1219,-0.119845,0.104321,-0.1406079999999999,-0.754185,1.124802,-0.585725,0,walking
1220,-0.057726,0.0397319999999999,-0.090477,-0.3750219999999999,0.377129,-0.951723,0,walking
1221,0.299241,-0.093446,-0.06626,-0.4133449999999999,0.4082159999999999,-0.7009989999999999,0,walking
1222,0.596039,-0.106075,-0.1067369999999999,-0.254837,0.8305959999999999,-0.172731,0,walking
1223,0.655309,-0.068766,-0.0807789999999999,0.122739,0.720019,-0.020401,0,walking
1224,0.501238,0.080169,0.0250449999999999,0.155747,0.118585,0.105582,0,walking
1225,0.4607529999999999,0.208359,-0.04197,0.110403,-0.2963699999999999,0.285259,0,walking
1226,0.3578469999999999,0.363652,-0.078058,0.191411,-0.917079,0.3945099999999999,0,walking
1227,0.367219,0.110831,0.1113869999999999,0.426433,-0.983186,0.7380680000000001,0,walking
1228,0.321946,-0.034109,0.1552079999999999,0.945847,-0.952024,1.285381,0,walking
1229,0.179645,-0.273569,0.02633,1.752004,-0.893543,1.6787009999999998,0,walking
1230,-0.020262,0.129844,-0.310663,2.610519,-1.069569,2.060942,0,walking
1231,-0.093419,0.419013,-0.124374,2.828231,-0.781673,2.336627,0,walking
1232,-0.294602,0.762273,0.387509,2.191688,0.966098,1.378155,0,walking
1233,-0.478989,0.750654,0.269727,1.324362,2.150979,-0.07259,0,walking
1234,-0.439604,0.58423,0.039372,0.571434,0.384648,-0.725065,0,walking
1235,-0.251554,0.121039,0.16895,0.956975,-1.593475,0.7799470000000001,0,walking
1236,-0.057025,-0.206713,0.329159,1.760818,-0.302044,2.931033,0,walking
1237,-0.096968,-0.192546,0.2590969999999999,1.955608,0.668756,4.008986,0,walking
1238,-0.057351,-0.129747,0.058846,1.625727,0.327227,4.188717,0,walking
1239,-0.086736,-0.108421,0.025192,1.138091,-0.8038569999999999,4.019049,0,walking
1240,-0.1110319999999999,-0.286853,-0.1073089999999999,0.4477069999999999,-1.897353,3.417424,0,walking
1241,-0.204905,-0.345655,-0.028263,-0.27581,-1.78742,2.129295,0,walking
1242,-0.273188,-0.336976,0.090975,-0.7671279999999999,-0.504868,0.436428,0,walking
1243,-0.55179,-0.126714,0.289194,-1.035561,0.971099,-0.801134,0,walking
1244,-0.574335,-0.12192,0.376337,-1.255574,1.455989,-1.455976,0,walking
1245,-0.512361,-0.197185,0.442675,-1.481559,1.379385,-1.816379,0,walking
1246,-0.362288,-0.2313349999999999,0.44295,-1.55376,0.790246,-2.009476,0,walking
1247,0.411909,0.019119,0.186963,-1.401984,-0.591975,-2.267291,0,walking
1248,1.0202719999999998,0.151275,0.015962,-0.050782,-1.77367,-0.701008,0,walking
1249,1.580987,0.4152909999999999,-0.1741,0.827676,3.655545,3.716337,0,walking
1250,1.278183,0.295329,-1.004779,0.171722,0.793305,3.181312,0,walking
1251,0.420738,-0.217192,-0.158551,-1.142586,-1.859855,0.48468,0,walking
1252,0.142704,-0.219967,-0.07689,-1.258054,-0.598386,-1.05705,0,walking
1253,-0.069378,0.8925930000000001,0.909837,-1.202468,1.217599,-2.357947,0,walking
1254,-0.0202919999999999,1.498268,0.814002,-1.2905950000000002,3.013038,-3.989902,0,walking
1255,-0.019663,1.526887,0.501888,-1.344846,0.188055,-4.2408980000000005,0,walking
1256,-0.6328520000000001,-0.060547,-0.280487,-0.437621,-2.897359,-3.602492,0,walking
1257,-0.617604,-0.620097,0.223511,0.8535510000000001,-0.799704,-3.688029,0,walking
1258,-0.552125,-0.650578,0.242103,0.707345,-0.471492,-3.587989,0,walking
1259,-0.376994,-0.934888,0.328073,-0.052969,-0.904043,-2.9176290000000003,0,walking
1260,-0.1618079999999999,-0.513981,0.423163,-0.8223590000000001,0.140388,-1.834756,0,walking
1261,-0.028698,-0.0599679999999999,0.42415,-1.11111,1.742563,-0.7866270000000001,0,walking
1262,0.101919,0.218739,0.312842,-0.938346,1.43497,0.591912,0,walking
1263,0.255454,0.161489,-0.0353259999999999,-0.7067439999999999,0.124776,1.165639,0,walking
1264,0.3326469999999999,-0.04275,-0.190596,-0.6168399999999999,0.2093809999999999,0.710028,0,walking
1265,0.177697,-0.129503,0.003145,-0.630318,0.457617,-0.083005,0,walking
1266,0.039133,-0.176244,0.143015,-0.3876699999999999,0.43809,-0.2051989999999999,0,walking
1267,0.0826679999999999,-0.19358,0.119305,-0.180017,-0.158936,-0.00109,0,walking
1268,0.075923,-0.187825,0.093694,-0.406441,-0.417252,-0.2074389999999999,0,walking
1269,-0.054863,-0.0533679999999999,-0.003973,-0.894277,0.750653,-0.407827,0,walking
1270,-0.118544,-0.037319,-0.086484,-0.656296,1.585519,-0.5364899999999999,0,walking
1271,-0.082977,-0.069356,-0.12187,-0.2279389999999999,0.837889,-0.6895680000000001,0,walking
1272,0.290179,-0.18771,-0.091819,-0.311137,0.176456,-0.643368,0,walking
1273,0.458535,-0.227775,-0.152544,-0.423016,0.423235,-0.189404,0,walking
1274,0.5450689999999999,-0.252379,-0.1361369999999999,-0.29264,0.484622,0.063529,0,walking
1275,0.528879,-0.118152,0.02701,-0.36011,-0.369044,0.216907,0,walking
1276,0.564211,-0.016159,0.071002,-0.565105,-0.738541,0.355886,0,walking
1277,0.443442,0.379138,0.063441,-0.74436,-0.6043569999999999,0.255117,0,walking
1278,0.534987,0.4087369999999999,-0.00785,-0.364137,-0.995433,0.487942,0,walking
1279,0.5611689999999999,0.302076,0.05357,0.338895,-1.309525,0.902384,0,walking
1280,0.4720359999999999,0.124011,0.076961,0.894294,-1.139973,1.176306,0,walking
1281,-0.110625,0.101824,-0.078209,1.645678,-1.263077,1.471203,0,walking
1282,-0.266259,0.4469619999999999,-0.1240319999999999,3.322105,-1.131613,1.7733009999999998,0,walking
1283,-0.385723,0.76062,0.2173179999999999,3.4791800000000004,-0.043898,1.620249,0,walking
1284,-0.487664,0.726063,0.314911,2.305743,1.389446,0.637065,0,walking
1285,-0.5708310000000001,0.386486,0.166538,1.146257,1.078226,-0.447403,0,walking
1286,-0.297483,-0.025388,0.262481,0.7696569999999999,-0.41794,-0.52396,0,walking
1287,-0.205273,-0.062619,0.3486849999999999,1.294354,-0.691758,1.160369,0,walking
1288,-0.1116849999999999,-0.0524309999999999,0.346165,1.7125720000000002,0.271785,3.3252050000000004,0,walking
1289,-0.088122,-0.052669,0.2478159999999999,1.698452,0.576446,4.40362,0,walking
1290,-0.133436,-0.09052,0.175151,1.4971219999999998,0.560447,4.316777,0,walking
1291,-0.2039119999999999,-0.142787,0.146303,1.354947,-0.302747,3.987877,0,walking
1292,-0.29133,-0.353221,0.017881,1.277544,-1.39774,3.495221,0,walking
1293,-0.281194,-0.389515,-0.0675289999999999,0.95966,-1.145788,2.303747,0,walking
1294,-0.3002309999999999,-0.336574,-0.072915,0.021001,-0.015808,0.525699,0,walking
1295,-0.4249739999999999,-0.041022,0.223144,-0.7350720000000001,0.92609,-0.996596,0,walking
1296,-0.435808,-0.041399,0.327848,-1.077565,1.298176,-1.5741690000000002,0,walking
1297,-0.400818,-0.1089059999999999,0.351894,-1.173613,0.792495,-1.838042,0,walking
1298,-0.150118,-0.256488,0.403814,-0.930782,-0.067809,-1.89186,0,walking
1299,0.290821,-0.192491,0.267598,-0.672452,-0.736575,-1.6403029999999998,0,walking
1300,0.812348,-0.024006,-0.038054,-0.316513,2.64673,0.182371,0,walking
1301,1.539816,0.573699,-1.110786,-0.343177,2.851414,2.295934,0,walking
1302,0.7447159999999999,-0.151497,-0.413042,-0.420117,-0.987955,1.327166,0,walking
1303,0.102532,-0.1968589999999999,0.1075319999999999,-0.895043,-1.0676290000000002,0.08695,0,walking
1304,-0.076294,-0.15452,-0.056603,-1.070248,-0.088905,-1.025411,0,walking
1305,0.0087739999999999,0.532938,0.089021,-1.262223,-1.102391,-1.821278,0,walking
1306,-0.301559,0.672862,0.8871950000000001,-1.882349,0.7983680000000001,-2.9571560000000003,0,walking
1307,-0.173706,1.142174,0.676141,-1.430577,1.611314,-3.915374,0,walking
1308,-0.549586,0.411469,-0.1408029999999999,0.588485,-0.382693,-4.114496,0,walking
1309,-0.490681,0.012299,0.1199279999999999,1.413354,0.428488,-3.092827,0,walking
1310,-0.406935,-0.4315449999999999,0.2877929999999999,0.7562479999999999,0.119466,-2.234966,0,walking
1311,-0.399209,-0.742931,0.4889,-0.619028,-0.3613119999999999,-1.757915,0,walking
1312,-0.314301,-0.679983,0.588587,-1.785608,0.409207,-1.361126,0,walking
1313,-0.114443,-0.356943,0.546389,-1.733936,1.299512,-0.807499,0,walking
1314,0.060042,-0.0130669999999999,0.11535,-0.8827870000000001,0.81308,-0.0478339999999999,0,walking
1315,0.279394,0.180441,-0.434753,0.530065,1.60843,0.693816,0,walking
1316,0.140003,0.039356,-0.2168659999999999,0.51254,1.313125,0.498587,0,walking
1317,0.041681,-0.203234,0.2174449999999999,-0.296494,0.262171,-0.2492,0,walking
1318,0.1264559999999999,-0.232678,0.5034350000000001,-0.662107,0.4112149999999999,-0.175032,0,walking
1319,0.196981,-0.392856,0.111316,-0.3468739999999999,0.622768,-0.072689,0,walking
1320,0.2376,-0.18836,-0.302626,-0.392784,0.110759,0.13595,0,walking
1321,0.091917,-0.028709,-0.334646,-0.776038,0.4670939999999999,0.068723,0,walking
1322,-0.108555,0.034211,-0.098342,-0.641249,0.659832,-0.294846,0,walking
1323,-0.0916299999999999,0.0164939999999999,0.08721,-0.4332789999999999,0.669437,-0.745264,0,walking
1324,-0.073306,0.009393,0.072586,-0.599765,0.5743699999999999,-1.068908,0,walking
1325,0.087693,-0.017519,-0.151503,-0.653337,0.085448,-1.032336,0,walking
1326,0.493764,-0.027389,-0.068115,0.001937,0.619161,-0.538129,0,walking
1327,0.551345,-0.07099,-0.042888,0.406778,1.1729889999999998,-0.327707,0,walking
1328,0.485713,-0.0499649999999999,-0.071397,0.51247,0.905529,-0.134346,0,walking
1329,0.571842,0.185927,-0.320086,0.5533279999999999,0.284358,0.125245,0,walking
1330,0.54967,0.204703,-0.269763,0.366329,-0.754494,0.338914,0,walking
1331,0.375119,0.0716909999999999,0.096527,0.101988,-1.203846,0.7852279999999999,0,walking
1332,0.316932,-0.21999,0.05694,0.7601859999999999,-1.325775,1.401003,0,walking
1333,0.154642,-0.245006,-0.11047,1.826469,-1.540941,1.802901,0,walking
1334,-0.022309,0.739691,0.1203809999999999,3.279339,-1.256539,2.1481060000000003,0,walking
1335,-0.179507,0.7925800000000001,0.458454,3.257601,-0.409407,2.373332,0,walking
1336,-0.312001,0.75352,0.637949,2.185607,1.606998,1.479841,0,walking
1337,-0.520309,0.862751,0.022171,1.006329,2.758743,0.32713,0,walking
1338,-0.411008,0.493985,0.02246,0.632296,0.160901,-0.238311,0,walking
1339,-0.172494,-0.017203,0.334011,1.513001,-1.853624,1.681471,0,walking
1340,-0.025152,-0.2435989999999999,0.196663,2.351684,-0.787465,3.927093,0,walking
1341,-0.015068,-0.255117,0.003281,2.457063,-0.159933,4.612823000000001,0,walking
1342,-0.002217,-0.237505,-0.111071,2.017513,-0.029066,4.501695,0,walking
1343,0.0008699999999999,-0.340643,-0.1909539999999999,0.659065,-0.938031,3.886621,0,walking
1344,-0.1171519999999999,-0.289681,0.099358,-1.0039,-2.78533,2.427795,0,walking
1345,-0.4390439999999999,-0.155164,0.297087,-1.302181,-1.83019,0.660853,0,walking
1346,-0.6459199999999999,-0.081367,0.35093,-0.926905,0.063925,-0.475541,0,walking
1347,-0.700814,-0.0646409999999999,0.4272859999999999,-0.79751,0.970249,-1.063321,0,walking
1348,-0.637977,-0.1274539999999999,0.589336,-1.01118,1.248276,-1.6740560000000002,0,walking
1349,-0.547335,-0.2363219999999999,0.608647,-1.375434,1.535289,-2.003844,0,walking
1350,-0.322371,-0.223181,0.401791,-1.517792,1.395319,-2.042047,0,walking
1351,0.4590939999999999,0.136526,0.091283,-1.093795,-0.422386,-2.057052,0,walking
1352,1.714234,0.823469,-0.440405,0.6776270000000001,-2.110262,-0.012894,0,walking
1353,1.364676,0.441482,-1.035624,0.563936,3.448056,3.08451,0,walking
1354,0.875315,-0.29207,-0.45478,-0.248207,-0.3750699999999999,2.154383,0,walking
1355,0.198812,-0.367831,0.129864,-1.271679,-1.6770580000000002,0.435475,0,walking
1356,-0.14998,-0.309015,0.1186089999999999,-1.331179,-0.044104,-1.080704,0,walking
1357,-0.057674,0.46992,0.714521,-0.593499,0.1368619999999999,-1.952793,0,walking
1358,0.080381,1.260765,0.965694,-1.012552,1.138399,-2.432363,0,walking
1359,0.060828,1.657982,0.5104489999999999,-1.4375950000000002,0.610058,-2.871557,0,walking
1360,-0.212083,1.158326,0.125572,-1.6637509999999998,-1.453927,-2.805331,0,walking
1361,-0.756998,-0.417483,0.183195,-0.975784,-0.686621,-2.945718,0,walking
1362,-0.627613,-0.7433890000000001,0.506138,0.012962,-0.761591,-3.435439,0,walking
1363,-0.568126,-0.776565,0.513033,-0.171612,-0.709915,-3.14517,0,walking
1364,-0.337594,-0.753221,0.499546,-0.4849979999999999,0.2400679999999999,-2.015193,0,walking
1365,-0.047762,-0.271971,0.219457,-0.546821,1.4245219999999998,-0.598544,0,walking
1366,0.179383,-0.022539,0.048933,-0.6547270000000001,1.939567,0.429809,0,walking
1367,0.342948,0.07352,-0.084478,-0.921344,0.205875,1.048668,0,walking
1368,0.4155529999999999,0.009144,0.155328,-1.052469,-0.645237,0.8854049999999999,0,walking
1369,0.343412,-0.081071,0.09792,-0.788397,0.3901739999999999,0.133895,0,walking
1370,0.018061,-0.203728,-0.062611,-0.29954,0.534875,-0.2453,0,walking
1371,0.03728,-0.171494,0.10318,-0.185473,-0.529243,-0.101066,0,walking
1372,0.006005,-0.167041,0.253371,-0.401725,-0.628996,-0.2755,0,walking
1373,-0.08376,-0.146528,0.188575,-0.666421,0.819334,-0.467212,0,walking
1374,-0.15419,0.071989,-0.0945169999999999,-0.918283,1.227348,-0.518632,0,walking
1375,-0.150191,0.054067,-0.130173,-0.561589,0.876403,-0.710108,0,walking
1376,0.028179,-0.035636,-0.119089,-0.072949,0.593653,-0.754402,0,walking
1377,0.555197,-0.210643,-0.158675,0.1233609999999999,0.6238520000000001,-0.484946,0,walking
1378,0.627028,-0.264745,-0.134994,0.041556,0.340422,-0.131573,0,walking
1379,0.645271,-0.283858,-0.0004089999999999,-0.24523,-0.1079359999999999,0.085984,0,walking
1380,0.5573,-0.1360039999999999,0.035969,-0.357281,-0.264491,0.172996,0,walking
1381,0.373189,0.458696,-0.236029,-1.095158,0.823408,0.216655,0,walking
1382,0.186542,0.224031,0.093041,-0.311352,0.736657,0.451908,0,walking
1383,0.197618,0.047873,0.304959,2.067507,-1.351303,1.057654,0,walking
1384,0.151135,-0.383271,-0.10972,2.834552,-1.723875,1.6552810000000002,0,walking
1385,0.126566,0.042363,-0.372598,2.62951,-1.103824,2.083548,0,walking
1386,0.004538,0.5301819999999999,-0.230895,2.8650830000000003,-0.40892,2.591708,0,walking
1387,-0.076815,0.697237,0.513479,2.099607,0.008864,2.407433,0,walking
1388,-0.338355,0.680558,0.716471,0.91704,1.001719,1.830675,0,walking
1389,-0.286201,0.871806,0.043174,-0.070948,1.652725,1.05916,0,walking
1390,-0.102866,0.258739,0.269099,0.555445,-1.197773,1.270151,0,walking
1391,0.014174,-0.080975,0.310448,1.953809,-2.086599,3.08208,0,walking
1392,0.025217,-0.229869,0.112507,2.4883610000000003,-1.560883,4.08179,0,walking
1393,0.12724,-0.21314,-0.278344,2.40605,-0.068671,3.946844,0,walking
1394,0.145138,-0.214898,-0.535428,0.8361120000000001,0.072619,3.0095490000000003,0,walking
1395,-0.077553,-0.195352,-0.038153,-1.393368,-2.439754,1.59462,0,walking
1396,-0.418717,-0.0713179999999999,0.2680869999999999,-2.105213,-2.496388,0.392243,0,walking
1397,-0.659587,-0.1077549999999999,0.3531,-1.720922,-1.0799530000000002,-0.377076,0,walking
1398,-0.734653,-0.149844,0.454358,-1.220479,-0.093425,-0.830975,0,walking
1399,-0.7297779999999999,-0.113372,0.595062,-0.927436,0.626181,-1.220819,0,walking
1400,-0.651492,-0.0810179999999999,0.632315,-0.8319040000000001,1.425817,-1.739264,0,walking
1401,-0.390608,-0.262743,0.5487380000000001,-0.8860469999999999,1.807771,-2.3703830000000004,0,walking
1402,-0.220334,-0.250496,0.371369,-1.079609,1.438807,-2.640454,0,walking
1403,0.72841,0.381332,-0.388268,-0.7744979999999999,-0.577086,-2.274681,0,walking
1404,1.555253,0.744683,-0.706262,1.600119,0.3799619999999999,1.148308,0,walking
1405,1.215354,0.2260619999999999,-0.756626,-0.1685829999999999,2.840274,3.330133,0,walking
1406,0.531937,-0.347076,-0.203489,-0.805567,-1.060011,1.5649110000000002,0,walking
1407,0.159133,-0.184318,-0.049297,-1.218694,-0.821998,-0.053432,0,walking
1408,0.15155,0.50671,0.752332,-0.544388,-0.203326,-1.105986,0,walking
1409,0.153672,1.342172,1.140521,-0.738455,2.806501,-2.639824,0,walking
1410,-0.281736,0.876525,-0.126075,-0.8269790000000001,2.665393,-3.504453,0,walking
1411,-0.681304,0.22486,-0.693867,-1.430034,-2.098173,-2.270901,0,walking
1412,-0.7709590000000001,-0.398556,-0.077964,-0.515185,-1.650063,-2.17215,0,walking
1413,-0.594374,-0.792776,0.352094,0.20039,-0.4155029999999999,-2.768006,0,walking
1414,-0.462,-0.8482350000000001,0.504991,-0.2189289999999999,-0.831893,-2.704171,0,walking
1415,-0.098242,-0.567747,0.647975,-0.906341,-0.301317,-1.860417,0,walking
1416,0.027478,0.065609,0.3180139999999999,-0.745222,1.349687,-1.158517,0,walking
1417,0.032844,0.2100679999999999,0.118557,-0.649644,2.023976,0.096447,0,walking
1418,0.166119,0.157386,-0.072431,-0.488443,0.8847520000000001,0.600029,0,walking
1419,0.176272,-0.169264,0.162274,-0.50165,-0.40966,0.104873,0,walking
1420,0.122864,-0.1934799999999999,0.144695,-0.564308,0.304434,-0.19665,0,walking
1421,0.04025,-0.1668349999999999,0.016266,-0.609258,0.56324,-0.1438849999999999,0,walking
1422,0.007883,-0.130864,-0.0180199999999999,-0.6449,0.036936,-0.098594,0,walking
1423,0.021292,-0.101323,0.2366889999999999,-0.641385,-0.705171,-0.1991,0,walking
1424,-0.061944,-0.112042,0.229904,-0.5678880000000001,0.005966,-0.412074,0,walking
1425,-0.1050609999999999,-0.026691,0.070266,-0.596618,1.426164,-0.433322,0,walking
1426,-0.122053,0.1360299999999999,-0.177567,-0.380503,1.43444,-0.558942,0,walking
1427,0.0265889999999999,-0.0532539999999999,-0.064052,-0.0465649999999999,0.801142,-0.7170989999999999,0,walking
1428,0.2083179999999999,-0.141141,-0.0770179999999999,-0.036785,0.471512,-0.610855,0,walking
1429,0.575637,-0.234615,-0.1509,-0.076532,0.315658,-0.229577,0,walking
1430,0.619659,-0.1570109999999999,-0.135274,0.016796,0.486718,0.067821,0,walking
1431,0.627061,-0.107044,-0.115093,-0.038508,0.170044,0.1874809999999999,0,walking
1432,0.421415,0.2088449999999999,-0.072443,-0.149729,-0.29643,0.2546,0,walking
1433,0.345725,0.258337,-0.032677,-0.026155,-0.689377,0.378813,0,walking
1434,0.45471,-0.005062,0.091088,0.556593,-1.128018,0.608838,0,walking
1435,0.394696,-0.24952,0.040868,0.835644,-1.789869,1.244022,0,walking
1436,0.0843169999999999,0.044397,-0.3261989999999999,1.2332459999999998,-1.669436,1.683548,0,walking
1437,0.03501,0.343443,-0.212969,2.620529,-1.17646,1.874205,0,walking
1438,0.0071819999999999,0.639638,0.115752,3.119967,-0.665719,2.121661,0,walking
1439,-0.303509,0.865858,0.645047,2.400623,1.1528459999999998,1.37937,0,walking
1440,-0.521695,0.985461,0.214335,1.507611,2.520237,0.130106,0,walking
1441,-0.480904,0.6283449999999999,-0.054709,0.890009,0.4552529999999999,-0.54561,0,walking
1442,-0.218401,-0.114462,0.350534,1.094482,-1.916447,0.972528,0,walking
1443,-0.06202,-0.185514,0.149921,1.800094,-1.1835639999999998,3.294559,0,walking
1444,-0.066854,-0.157671,0.102717,2.036717,-0.4302149999999999,4.10389,0,walking
1445,-0.0186789999999999,-0.1994,-0.056172,1.732244,-0.181466,3.966849,0,walking
1446,-0.03293,-0.284384,-0.184272,0.918981,-0.673441,3.295228,0,walking
1447,-0.164535,-0.314342,-0.070932,-0.251571,-1.729584,2.027904,0,walking
1448,-0.380671,-0.179691,0.209963,-0.813067,-1.304492,0.374102,0,walking
1449,-0.585017,-0.067446,0.292254,-0.758792,0.298237,-0.609269,0,walking
1450,-0.622797,-0.059919,0.32528,-0.751733,1.153423,-1.089947,0,walking
1451,-0.564133,-0.0889799999999999,0.529644,-0.796141,1.517532,-1.529763,0,walking
1452,-0.380844,-0.173514,0.465926,-0.880091,1.510587,-1.850807,0,walking
1453,-0.361034,-0.208051,0.439806,-0.874259,0.6137279999999999,-2.147651,0,walking
1454,0.38498,-0.093883,0.270353,-0.817807,-1.078089,-2.156839,0,walking
1455,1.860256,0.506314,-0.631367,0.673668,-0.8447629999999999,0.002543,0,walking
1456,1.811296,0.541341,-0.671439,0.122806,4.412179,3.4540660000000005,0,walking
1457,1.042972,-0.117796,-0.477854,-0.510208,-1.191376,2.190982,0,walking
1458,0.041609,-0.048045,0.311086,-1.326824,-1.580041,0.463802,0,walking
1459,-0.09083,-0.047749,0.201185,-1.188256,0.7178760000000001,-1.015526,0,walking
1460,-0.138717,0.57553,0.58882,-0.619883,0.7947930000000001,-1.827776,0,walking
1461,-0.269485,1.257838,0.600978,-1.329632,1.851845,-2.618163,0,walking
1462,-0.265163,1.112038,0.241254,-1.700527,0.214769,-3.1581080000000004,0,walking
1463,-0.517263,0.228457,-0.195942,-0.4636909999999999,-3.433003,-2.831805,0,walking
1464,-0.608636,-0.497032,-0.018151,0.71502,0.212112,-2.45757,0,walking
1465,-0.5047189999999999,-0.5796100000000001,0.013468,0.749154,1.111282,-2.506553,0,walking
1466,-0.18143,-0.562376,0.439434,-0.099385,-0.8352379999999999,-2.238658,0,walking
1467,0.009692,-0.348935,0.5509310000000001,-1.074939,-1.3515700000000002,-1.475691,0,walking
1468,0.280734,-0.07536,0.714503,-1.175842,0.389854,-0.7810779999999999,0,walking
1469,0.041168,-0.1101309999999999,0.187813,-1.0458,1.5965,-0.017937,0,walking
1470,0.113728,-0.245465,-0.059251,-0.865059,1.53282,0.298532,0,walking
1471,0.27808,-0.212633,-0.306235,-0.435805,0.372633,0.4846149999999999,0,walking
1472,0.124497,-0.060046,0.112242,-0.5704640000000001,-0.392933,0.2432369999999999,0,walking
1473,-0.01393,-0.017544,0.207301,-0.922186,0.078299,-0.079222,0,walking
1474,-0.023424,-0.009944,0.197078,-0.933835,0.119796,-0.056924,0,walking
1475,-0.064843,-0.109826,0.182826,-0.755923,-0.538656,-0.183024,0,walking
1476,-0.1688069999999999,-0.0591519999999999,0.121823,-0.6357109999999999,-0.270215,-0.5510649999999999,0,walking
1477,-0.25922,0.018844,-0.002229,-0.615162,0.860447,-0.669874,0,walking
1478,-0.276155,0.061507,-0.093805,-0.408493,1.06295,-0.8737889999999999,0,walking
