subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1215,-0.157441,0.174235,-0.740129,0.545307,-0.567917,0.6227699999999999,0,walking
1216,-0.261882,0.090531,-0.460347,0.548072,-1.021364,0.264448,0,walking
1217,0.157371,1.228515,-0.058578,0.3919539999999999,-0.422105,-0.009807,0,walking
1218,0.2419849999999999,1.910846,0.69411,-1.255462,1.122462,0.373017,0,walking
1219,-0.766724,0.400203,0.345577,-0.587645,0.491137,0.231076,0,walking
1220,-0.778401,-0.67097,0.4135319999999999,0.720911,0.324641,-0.291545,0,walking
1221,-0.615444,-0.644859,0.427857,-0.036263,1.242654,-0.636637,0,walking
1222,-0.593299,-0.486328,0.380116,-0.8833270000000001,1.488062,-1.597859,0,walking
1223,-0.02898,-0.2277989999999999,0.426081,-1.363402,0.222179,-2.162543,0,walking
1224,0.1369109999999999,0.254196,0.679517,-2.126976,-0.082467,-2.305286,0,walking
1225,0.187124,0.409597,0.294012,-2.281501,0.310687,-2.188297,0,walking
1226,0.223581,0.259323,0.178556,-1.680996,1.091485,-1.365777,0,walking
1227,0.090958,-0.0891179999999999,0.1945849999999999,-1.336574,1.598455,-0.574605,0,walking
1228,-0.178538,-0.31613,0.12052,-0.703817,1.4808,-0.471758,0,walking
1229,-0.158984,-0.360618,0.1330309999999999,-0.481214,1.1169360000000002,-0.513534,0,walking
1230,-0.095383,-0.378515,0.067718,-0.49356,0.803547,-0.4533979999999999,0,walking
1231,-0.060284,-0.302241,0.108947,-0.75813,0.6570550000000001,-0.362111,0,walking
1232,-0.099034,-0.107074,0.197106,-1.186807,0.7170880000000001,-0.3512949999999999,0,walking
1233,-0.001963,-0.013915,0.08315,-1.163092,1.30374,-0.293129,0,walking
1234,-0.039539,0.205193,0.106877,-0.703407,1.956328,-0.318528,0,walking
1235,0.180334,0.004304,-0.129244,-0.275778,1.745653,-0.485118,0,walking
1236,0.3090199999999999,-0.281962,-0.18077,0.041471,1.7606990000000002,-0.792706,0,walking
1237,0.366295,-0.199791,-0.139603,0.080319,1.68032,-0.971793,0,walking
1238,0.453765,0.103197,0.0025109999999999,-0.160393,1.277493,-0.991118,0,walking
1239,0.487193,0.087282,-0.0195849999999999,-0.183767,0.626641,-0.712709,0,walking
1240,0.526003,0.124666,-0.178188,-0.047705,0.665089,-0.322976,0,walking
1241,0.482766,0.43155,-0.29554,0.206748,0.90776,0.041686,0,walking
1242,0.566377,0.45146,-0.243664,0.271493,0.528567,-0.025742,0,walking
1243,0.710968,0.4234159999999999,-0.2071039999999999,0.315765,-0.0076549999999999,0.0329389999999999,0,walking
1244,0.549712,0.2395739999999999,0.044982,0.657999,-0.564585,0.48256,0,walking
1245,0.386323,0.126318,0.228462,1.202824,-1.284549,1.034217,0,walking
1246,0.0895649999999999,-0.149219,0.275439,1.654516,-1.594079,1.591108,0,walking
1247,0.101412,0.120209,-0.004817,1.935207,-1.700848,1.940378,0,walking
1248,-0.105974,0.7337100000000001,0.101724,2.150998,-1.41923,1.923364,0,walking
1249,-0.203588,0.785384,0.177455,2.219062,-0.759199,1.442294,0,walking
1250,-0.264346,0.487745,0.126555,1.981657,-0.2150119999999999,1.157928,0,walking
1251,-0.307665,0.3657289999999999,0.023979,1.878686,0.139013,1.158892,0,walking
1252,-0.32924,0.303883,0.016159,1.7027740000000002,0.111088,1.102151,0,walking
1253,-0.501526,0.1166079999999999,0.296723,1.610599,0.14063,0.98717,0,walking
1254,-0.284939,-0.097935,0.261739,1.374897,-0.106645,0.958066,0,walking
1255,-0.135536,-0.170718,0.225294,1.2656459999999998,-0.61359,1.0209780000000002,0,walking
1256,-0.073046,-0.536091,0.122103,0.93455,-1.001932,1.186874,0,walking
1257,-0.138276,-0.488517,0.110745,0.582992,-1.5580120000000002,1.226791,0,walking
1258,0.003328,-0.458546,0.180966,0.27091,-1.999749,1.142924,0,walking
1259,0.036157,-0.4384409999999999,0.203501,-0.037094,-2.136209,1.16979,0,walking
1260,-0.011543,-0.411981,0.18959,-0.292904,-1.985612,1.026805,0,walking
1261,-0.070433,-0.424667,0.20294,-0.333366,-1.957923,0.797887,0,walking
1262,-0.12142,-0.436364,0.26787,-0.3557869999999999,-2.049215,0.470971,0,walking
1263,-0.096411,-0.332982,0.3497949999999999,-0.596908,-1.942499,0.100614,0,walking
1264,0.093135,-0.119964,0.339865,-1.086604,-1.212319,-0.123796,0,walking
1265,0.2409239999999999,-0.150649,0.2619849999999999,-1.947589,-0.284466,0.090123,0,walking
1266,0.242894,0.0924919999999999,-0.0873559999999999,-2.358363,0.616345,0.282652,0,walking
1267,0.477721,1.086047,-0.6328560000000001,-1.434359,1.03018,0.685955,0,walking
1268,0.151031,0.8702030000000001,-0.749239,0.265857,-0.302747,0.876863,0,walking
1269,-0.268941,-0.236588,-0.586849,0.621405,-1.173542,0.418991,0,walking
1270,-0.036393,0.488678,-0.166914,0.320264,-0.819757,0.119468,0,walking
1271,0.353055,1.526056,0.372382,-0.48301,0.5693020000000001,0.297948,0,walking
1272,-0.243005,1.466988,0.4427149999999999,-1.209861,0.938448,0.25501,0,walking
1273,-0.753949,-0.11439,0.365295,0.239644,0.337946,-0.013969,0,walking
1274,-0.751425,-0.5946560000000001,0.369325,0.567754,0.913009,-0.517684,0,walking
1275,-0.663079,-0.426176,0.342611,-0.172741,1.70743,-1.138101,0,walking
1276,-0.44751,-0.303464,0.359373,-0.692152,1.0970719999999998,-2.0297080000000003,0,walking
1277,-0.151463,-0.162744,0.425358,-1.449964,0.4025559999999999,-2.182594,0,walking
1278,0.178677,0.143425,0.740617,-2.4889490000000003,0.6227560000000001,-2.0031950000000003,0,walking
1279,0.170702,0.317071,0.2119059999999999,-2.120712,1.196575,-1.699051,0,walking
1280,0.239867,0.187965,0.175236,-1.651865,2.029326,-0.967248,0,walking
1281,0.056682,0.029022,0.076053,-1.205127,2.215371,-0.469768,0,walking
1282,-0.123895,-0.1935059999999999,0.037502,-0.5205960000000001,1.853055,-0.4997729999999999,0,walking
1283,-0.10632,-0.332597,0.079794,-0.368188,1.333773,-0.508725,0,walking
1284,0.04801,-0.4172479999999999,0.076563,-0.419468,0.8301299999999999,-0.522325,0,walking
1285,0.081857,-0.256756,0.161461,-0.6549520000000001,0.530107,-0.414627,0,walking
1286,0.027591,0.045522,0.271917,-1.317943,0.377098,-0.470336,0,walking
1287,0.010737,0.087853,0.1663099999999999,-1.468527,0.515307,-0.5367270000000001,0,walking
1288,0.028824,0.0616539999999999,-0.03955,-1.046343,1.165651,-0.767484,0,walking
1289,0.122445,-0.002971,-0.347527,-0.365318,1.314151,-0.931696,0,walking
1290,0.224872,-0.235643,-0.240998,0.1544569999999999,1.319843,-1.206879,0,walking
1291,0.386473,-0.281754,-0.208834,0.242301,1.458741,-1.385904,0,walking
1292,0.508558,0.036848,0.019555,-0.064166,1.036442,-1.2742719999999998,0,walking
1293,0.514352,0.031803,0.078802,-0.348554,0.29357,-0.934544,0,walking
1294,0.5333319999999999,0.056427,-0.028474,-0.368088,0.268098,-0.409083,0,walking
1295,0.488652,0.4181,-0.265966,0.117104,0.677866,0.059526,0,walking
1296,0.513704,0.530937,-0.235199,0.394882,0.433434,0.20599,0,walking
1297,0.449431,0.507567,-0.162289,0.444136,-0.195319,0.48915,0,walking
1298,0.333047,0.197811,0.135267,0.807355,-1.109025,0.8977139999999999,0,walking
1299,0.066028,-0.092935,0.283317,1.254935,-1.571077,1.504978,0,walking
1300,-0.022577,-0.178861,0.218257,1.704305,-1.639075,1.869263,0,walking
1301,-0.043087,0.627855,-0.0440889999999999,1.942222,-1.293061,1.97944,0,walking
1302,-0.0781429999999999,0.639092,-0.00072,2.158746,-0.5569,1.778115,0,walking
1303,-0.228507,0.712666,0.0873029999999999,2.198727,0.128385,1.399366,0,walking
1304,-0.326673,0.490655,-0.01063,2.085009,0.6562720000000001,1.354098,0,walking
1305,-0.332183,0.323886,-0.01724,1.965081,0.821707,1.378685,0,walking
1306,-0.287929,0.280406,0.187333,1.903949,0.6635449999999999,1.290867,0,walking
1307,-0.2003309999999999,0.065374,0.319431,1.7312009999999998,0.686395,1.054622,0,walking
1308,0.009809,-0.0971139999999999,0.2085989999999999,1.382882,-0.00441,0.950525,0,walking
1309,-0.015005,-0.447187,0.147648,0.912969,-0.644897,0.8893110000000001,0,walking
1310,-0.070871,-0.5578989999999999,0.09331,0.543026,-1.604098,1.056735,0,walking
1311,-0.058644,-0.610398,0.230679,0.246038,-2.383988,1.0748879999999998,0,walking
1312,-0.0219539999999999,-0.58949,0.2766949999999999,-0.023319,-2.445039,1.12436,0,walking
1313,-0.074301,-0.5700689999999999,0.248608,-0.192989,-2.06592,1.035094,0,walking
1314,-0.125921,-0.493751,0.176983,-0.24119,-1.882588,0.784559,0,walking
1315,-0.148944,-0.496712,0.175361,-0.309594,-2.16787,0.5248689999999999,0,walking
1316,-0.1575079999999999,-0.487184,0.209003,-0.548751,-2.234147,0.257296,0,walking
1317,-0.041941,-0.234042,0.184131,-0.929037,-1.92164,-0.04059,0,walking
1318,0.374201,-0.0862179999999999,0.347244,-1.6620099999999998,-0.927511,0.005359,0,walking
1319,0.421205,-0.093363,0.308875,-2.300086,-0.2083429999999999,0.264899,0,walking
1320,0.525329,0.7368779999999999,-0.2376619999999999,-1.589151,0.532127,0.68766,0,walking
1321,0.537304,1.495442,-0.755128,0.006402,0.161579,1.392555,0,walking
1322,-0.288021,-0.0701799999999999,-0.8977860000000001,0.6519050000000001,-1.044543,0.8912040000000001,0,walking
1323,-0.378506,0.212267,-0.5055270000000001,0.486217,-1.474068,0.291325,0,walking
1324,0.364741,1.565322,0.189742,0.2349639999999999,-0.457776,0.238061,0,walking
1325,0.050513,1.590019,0.548917,-0.89169,0.726471,0.234015,0,walking
1326,-0.65715,0.2220599999999999,0.389768,0.087156,0.210218,0.0834169999999999,0,walking
1327,-0.815956,-0.655644,0.4102939999999999,0.760192,0.713391,-0.323792,0,walking
1328,-0.7086859999999999,-0.565156,0.420906,-0.101418,1.7463529999999998,-0.819311,0,walking
1329,-0.612318,-0.485708,0.481452,-0.936861,1.406162,-1.866228,0,walking
1330,-0.03335,-0.040358,0.471668,-1.55295,0.472164,-2.458992,0,walking
1331,0.25725,0.340812,0.586667,-2.307811,0.46791,-2.339278,0,walking
1332,0.241414,0.331657,0.32305,-2.245723,0.802157,-1.80622,0,walking
1333,0.187459,0.209458,0.151049,-1.709124,1.49627,-1.09513,0,walking
1334,0.067458,-0.1630309999999999,0.082384,-1.437942,1.83513,-0.557423,0,walking
1335,0.0135889999999999,-0.2122139999999999,0.03664,-0.8648540000000001,1.585234,-0.366161,0,walking
1336,-0.056834,-0.308942,0.110214,-0.641664,1.144548,-0.377924,0,walking
1337,0.0052829999999999,-0.3775929999999999,0.100912,-0.603012,0.731058,-0.370715,0,walking
1338,0.027495,-0.381432,0.094578,-0.592914,0.608498,-0.366214,0,walking
1339,-0.023814,-0.178447,0.173754,-1.033074,0.464132,-0.378718,0,walking
1340,-0.032784,0.131906,0.181767,-1.326114,0.689228,-0.471852,0,walking
1341,-0.054412,0.148589,0.1134849999999999,-1.19403,1.024703,-0.564295,0,walking
1342,0.028602,-0.082349,-0.213741,-0.596341,1.479799,-0.871555,0,walking
1343,0.206602,-0.225701,-0.149111,0.032324,1.332497,-1.076347,0,walking
1344,0.347451,-0.236695,-0.137875,0.309211,1.707415,-1.301356,0,walking
1345,0.4224729999999999,-0.111139,0.0008029999999999,0.0631019999999999,1.389431,-1.221483,0,walking
1346,0.449734,0.005848,0.074311,-0.35604,0.696495,-0.998128,0,walking
1347,0.613997,-0.019087,-0.04175,-0.468534,0.403846,-0.710119,0,walking
1348,0.5314300000000001,0.330004,-0.243088,-0.158504,0.8681620000000001,-0.144527,0,walking
1349,0.653419,0.493072,-0.159485,0.15594,0.71626,0.007415,0,walking
1350,0.518469,0.291133,-0.151627,0.10658,0.0873309999999999,0.154223,0,walking
1351,0.407064,0.281086,0.09817,0.22525,-0.685789,0.516033,0,walking
1352,0.15011,0.0285769999999999,0.229432,0.629081,-1.4552770000000002,1.053951,0,walking
1353,0.034265,-0.095434,0.078719,1.189207,-1.73487,1.489783,0,walking
1354,0.085273,0.256798,-0.122102,1.683296,-1.707723,1.731413,0,walking
1355,-0.102822,0.792801,0.037561,1.863981,-1.246583,1.872021,0,walking
1356,-0.227541,0.735386,0.112472,2.07421,-0.570783,1.58634,0,walking
1357,-0.341333,0.592318,0.0398079999999999,2.054248,-0.11135,1.263009,0,walking
1358,-0.311459,0.382774,-0.06265,1.934787,0.248555,1.139936,0,walking
1359,-0.389815,0.345263,0.1153049999999999,1.88021,0.206155,1.134268,0,walking
1360,-0.381984,0.1243609999999999,0.333998,1.958249,0.1731329999999999,1.066489,0,walking
1361,-0.1303109999999999,-0.220074,0.303223,1.845784,0.168777,0.9215,0,walking
1362,-0.2013039999999999,-0.358575,0.194067,1.515489,-0.1615589999999999,0.966617,0,walking
1363,-0.124789,-0.5709989999999999,0.05161,1.167436,-0.452239,0.966695,0,walking
1364,-0.1184569999999999,-0.567284,0.048492,0.715933,-0.838966,1.099701,0,walking
1365,-0.012351,-0.492106,0.117393,0.362459,-1.2060959999999998,1.042155,0,walking
1366,0.038952,-0.494199,0.165898,0.120327,-1.457619,1.015149,0,walking
1367,0.036184,-0.5004569999999999,0.137686,-0.058733,-1.5194379999999998,0.912496,0,walking
1368,0.0274209999999999,-0.482322,0.181202,-0.057582,-1.9861,0.663138,0,walking
1369,0.0195,-0.4812109999999999,0.200576,-0.167579,-2.291383,0.379682,0,walking
1370,0.040891,-0.363438,0.251923,-0.457102,-2.162567,0.118985,0,walking
1371,0.161954,-0.124804,0.309984,-0.932818,-1.431277,-0.128829,0,walking
1372,0.286669,-0.11548,0.244423,-1.625455,-0.687759,-0.050231,0,walking
1373,0.281778,0.156084,0.002104,-2.176527,-0.03086,0.254863,0,walking
1374,0.419909,1.01136,-0.593128,-1.821413,0.953109,0.565867,0,walking
1375,-0.002844,0.787227,-0.806746,-0.294953,0.305046,0.934146,0,walking
1376,-0.313835,-0.311709,-0.5534859999999999,0.618409,-0.8075140000000001,0.512526,0,walking
1377,-0.478717,0.068449,-0.199876,0.2214469999999999,-0.8455729999999999,0.251292,0,walking
1378,-0.384359,0.786358,-0.218944,-0.469862,0.2076599999999999,-0.133037,0,walking
1379,-0.190826,2.561753,0.6123,-1.972535,1.384301,-0.040355,0,walking
1380,-0.885466,-0.39324,0.459646,0.535682,-0.244894,0.013436,0,walking
1381,-0.773162,-0.8772719999999999,0.576756,1.508271,0.018297,-0.579381,0,walking
1382,-0.5356890000000001,-0.673994,0.466479,0.160392,1.614208,-1.040562,0,walking
1383,-0.2615139999999999,-0.368778,0.462005,-0.8865129999999999,1.29042,-2.018462,0,walking
1384,-0.006122,0.282464,0.86755,-1.275689,0.611147,-2.040606,0,walking
1385,0.152751,0.29452,0.342073,-2.644013,0.882652,-1.884937,0,walking
1386,0.189314,0.318712,0.010276,-2.5303,1.5288540000000002,-1.612575,0,walking
1387,-0.022862,0.045607,0.185663,-1.54218,2.396669,-0.775708,0,walking
1388,-0.024287,-0.1019299999999999,0.091988,-1.129098,2.604427,-0.608583,0,walking
1389,0.03931,-0.1744369999999999,0.094276,-0.611237,1.915908,-0.4374399999999999,0,walking
1390,0.040968,-0.3332,0.067196,-0.462921,1.275952,-0.368286,0,walking
1391,0.096329,-0.399416,0.07979,-0.3830179999999999,0.954197,-0.4271359999999999,0,walking
1392,0.03617,-0.258143,0.158201,-0.530343,0.692666,-0.431035,0,walking
1393,-0.116256,0.10578,0.2621949999999999,-1.003072,0.7132109999999999,-0.629848,0,walking
1394,-0.131455,0.130942,0.235733,-1.175707,0.964168,-0.900567,0,walking
1395,0.10035,-0.083561,-0.248036,-0.854885,1.664724,-1.079754,0,walking
1396,0.355047,-0.134317,-0.366079,-0.245282,1.399953,-1.195865,0,walking
1397,0.5261279999999999,-0.2249969999999999,-0.305884,0.197183,1.750189,-1.253044,0,walking
1398,0.5854520000000001,-0.194849,-0.206996,0.3305889999999999,1.508075,-1.028543,0,walking
1399,0.515205,0.017053,0.0033,-0.036761,0.774208,-0.737476,0,walking
1400,0.542767,0.203153,-0.1089849999999999,-0.4270199999999999,0.2202309999999999,-0.391252,0,walking
1401,0.563724,0.398433,-0.169733,-0.171086,0.4464,0.102696,0,walking
1402,0.491885,0.665925,-0.266061,0.406785,0.521505,0.26687,0,walking
1403,0.455516,0.4768409999999999,-0.088884,0.549618,-0.065515,0.422444,0,walking
1404,0.436235,0.236173,0.153861,0.680383,-0.8691260000000001,0.673283,0,walking
1405,0.143617,-0.1422119999999999,0.280618,1.108337,-1.555357,1.149305,0,walking
1406,0.058559,-0.251705,0.051685,1.593391,-1.670691,1.59829,0,walking
1407,0.123046,0.261644,-0.063126,1.892614,-1.611764,1.787243,0,walking
1408,-0.129513,0.7208,0.072919,2.051758,-1.131742,1.753557,0,walking
1409,-0.2475159999999999,0.529223,0.086645,2.1689990000000003,-0.361448,1.361351,0,walking
1410,-0.353203,0.380998,0.017491,1.961856,0.137468,1.183008,0,walking
1411,-0.342984,0.262194,-0.045298,1.7319369999999998,0.396561,1.3242120000000002,0,walking
1412,-0.379847,0.293585,0.170999,1.691094,0.312615,1.306943,0,walking
1413,-0.334103,0.139312,0.347348,1.7815279999999998,0.07229,1.122012,0,walking
1414,-0.106066,-0.004256,0.326728,1.5661969999999998,-0.258786,0.986336,0,walking
1415,-0.045403,-0.268445,0.1774339999999999,1.332449,-0.790469,0.950133,0,walking
1416,-0.037558,-0.6408229999999999,0.12082,0.908102,-1.117443,1.035182,0,walking
1417,-0.093804,-0.568384,0.1145,0.474029,-1.574998,1.016713,0,walking
1418,0.0216139999999999,-0.456535,0.189765,0.225494,-2.013128,1.041176,0,walking
1419,0.004529,-0.416625,0.242137,-0.0709289999999999,-2.113692,1.138579,0,walking
1420,0.032629,-0.4116039999999999,0.222571,-0.319208,-1.854842,1.0905790000000002,0,walking
1421,-0.104626,-0.408702,0.171478,-0.420927,-1.916461,0.8709620000000001,0,walking
1422,-0.074956,-0.354255,0.2616699999999999,-0.505825,-2.132207,0.552316,0,walking
1423,-0.031611,-0.282683,0.292662,-0.6627069999999999,-2.015214,0.2028299999999999,0,walking
1424,0.029817,-0.18656,0.307707,-1.02215,-1.276916,-0.0335,0,walking
1425,0.20681,0.030887,0.079313,-1.6783689999999998,-0.450638,0.096522,0,walking
1426,0.253344,0.283661,-0.06406,-2.1231720000000003,0.058037,0.347,0,walking
1427,0.36265,0.704858,-0.308961,-1.438973,0.459131,0.681346,0,walking
1428,0.069494,0.607051,-0.721725,0.034111,-0.298058,0.946842,0,walking
1429,-0.298465,-0.221181,-0.353484,0.585442,-1.121304,0.4165689999999999,0,walking
1430,-0.067077,0.501162,-0.001255,0.164788,-0.906115,-0.018206,0,walking
1431,0.258946,1.149747,0.356163,-0.43928,0.076679,-0.179646,0,walking
1432,0.096177,1.943299,0.725984,-2.281219,1.558903,-0.021359,0,walking
1433,-0.8110189999999999,-0.36055,0.3234829999999999,-0.7411760000000001,0.635737,0.134791,0,walking
1434,-0.818857,-0.567713,0.322563,0.726974,0.635781,-0.355941,0,walking
1435,-0.566343,-0.281622,0.28397,0.287246,1.389924,-0.755221,0,walking
1436,-0.2761619999999999,-0.194261,0.371917,-0.292716,1.496921,-1.7005130000000002,0,walking
1437,0.1396079999999999,-0.085101,0.8425450000000001,-0.687423,0.398395,-2.100309,0,walking
1438,0.126699,0.034991,0.916335,-2.059859,0.444169,-1.967881,0,walking
1439,0.176374,0.252102,0.176948,-2.552636,0.809806,-1.869242,0,walking
1440,0.127396,0.079493,0.288415,-1.674966,1.551135,-1.273335,0,walking
1441,-0.111766,-0.0299769999999999,0.135447,-1.3854540000000002,2.241188,-0.664378,0,walking
1442,-0.15916,-0.24335,0.127744,-0.766098,2.041347,-0.510245,0,walking
1443,-0.084231,-0.362923,0.110456,-0.494905,1.500862,-0.381608,0,walking
1444,-0.02054,-0.3936949999999999,0.0681529999999999,-0.586382,1.046474,-0.423325,0,walking
1445,0.093987,-0.223913,0.082479,-0.6875819999999999,0.913385,-0.353359,0,walking
1446,-0.031623,0.0036799999999999,0.164791,-1.032191,0.661108,-0.36933,0,walking
1447,-0.038002,0.079058,0.139863,-1.169411,0.756269,-0.604351,0,walking
1448,0.065125,0.0547389999999999,0.1175349999999999,-0.872229,1.253153,-0.71187,0,walking
1449,0.178912,-0.05583,-0.192384,-0.344842,1.430829,-0.8462149999999999,0,walking
1450,0.368832,-0.232898,-0.2068239999999999,0.051426,1.601631,-1.012445,0,walking
1451,0.496616,-0.169193,-0.176088,0.220515,1.829515,-1.137606,0,walking
1452,0.471222,-0.000935,-0.050093,0.000948,1.4678209999999998,-1.072446,0,walking
1453,0.515692,0.069212,-0.03884,-0.208832,0.599426,-0.8420629999999999,0,walking
1454,0.527338,0.2036609999999999,-0.165735,-0.288925,0.2371,-0.473622,0,walking
1455,0.4625479999999999,0.407651,-0.269953,0.001509,0.4687739999999999,-0.054215,0,walking
1456,0.541165,0.585382,-0.196484,0.372019,0.374496,0.024338,0,walking
1457,0.427122,0.402711,-0.124716,0.4399439999999999,0.01448,0.21969,0,walking
1458,0.389671,0.237781,0.142424,0.842052,-0.582862,0.600346,0,walking
1459,0.086112,-0.08236,0.283837,1.373827,-1.12486,1.147412,0,walking
1460,-0.013822,-0.210076,0.111788,1.70551,-1.344359,1.671303,0,walking
1461,0.015013,0.133976,-0.044498,1.899396,-1.215847,1.86584,0,walking
1462,-0.140286,0.662486,0.024026,1.93458,-0.5351520000000001,1.839577,0,walking
1463,-0.1701369999999999,0.618196,0.054035,2.141843,0.162088,1.522869,0,walking
1464,-0.169415,0.441858,-0.0097349999999999,2.121809,0.409474,1.479683,0,walking
1465,-0.2424739999999999,0.420625,-0.0585269999999999,1.858031,0.352866,1.478981,0,walking
1466,-0.318067,0.370048,0.092949,1.630969,-0.007873,1.312283,0,walking
1467,-0.321525,0.126039,0.287584,1.603074,-0.096087,1.019509,0,walking
1468,-0.12864,-0.0261199999999999,0.299688,1.384289,-0.406157,0.961762,0,walking
1469,-0.109679,-0.287972,0.191834,1.157153,-0.867649,0.949016,0,walking
1470,-0.0756169999999999,-0.59963,0.0516779999999999,0.783184,-1.106526,1.070624,0,walking
1471,-0.065178,-0.53472,0.095914,0.57377,-1.799639,1.156575,0,walking
1472,0.020926,-0.425073,0.232475,0.3367159999999999,-2.281537,1.193993,0,walking
1473,0.011241,-0.394305,0.256596,-0.0254199999999999,-2.281751,1.295081,0,walking
1474,0.05819,-0.418728,0.17548,-0.365157,-2.011711,1.191949,0,walking
1475,-0.060551,-0.427213,0.211496,-0.465325,-2.01667,0.920996,0,walking
1476,-0.028404,-0.414401,0.317631,-0.551787,-2.136412,0.571237,0,walking
1477,-0.004082,-0.33823,0.367647,-0.707113,-1.907582,0.224823,0,walking
1478,0.230146,-0.130439,0.391996,-1.065699,-1.1684139999999998,0.036569,0,walking
1479,0.2062,-0.147633,0.2735,-1.893547,-0.46226,0.252071,0,walking
1480,0.1927309999999999,0.2058219999999999,-0.049137,-2.408856,0.207742,0.4463029999999999,0,walking
1481,0.465726,1.135126,-0.5792,-1.636292,0.73239,0.708468,0,walking
1482,0.09825,0.729798,-0.762205,0.118417,-0.354609,0.8898290000000001,0,walking
1483,-0.25941,-0.218282,-0.524726,0.463187,-1.24244,0.43938,0,walking
1484,0.18761,1.201563,0.007349,0.365958,-1.134225,0.102072,0,walking
1485,0.404303,1.81427,0.4688449999999999,-0.643415,0.49612,0.325805,0,walking
1486,-0.333041,1.531701,0.5072,-1.379457,0.899582,0.229353,0,walking
1487,-0.883357,-0.7360800000000001,0.377262,0.490667,0.146241,-0.0119239999999999,0,walking
1488,-0.73635,-0.750538,0.392964,0.573998,0.921102,-0.451374,0,walking
1489,-0.748711,-0.512113,0.385528,-0.4855779999999999,1.935017,-1.073234,0,walking
1490,-0.141868,-0.08388,0.486375,-1.025571,1.155753,-2.065181,0,walking
1491,0.112572,0.136826,0.6746260000000001,-1.674786,0.527392,-2.33917,0,walking
1492,0.2339,0.424976,0.3573969999999999,-2.518032,0.6359520000000001,-2.382587,0,walking
1493,0.2225099999999999,0.229179,0.194883,-1.953796,1.077359,-1.902785,0,walking
1494,0.033899,-0.024372,0.2113,-1.566733,1.771948,-0.915003,0,walking
1495,-0.068377,-0.085408,0.121539,-0.893123,2.066097,-0.467362,0,walking
1496,-0.078876,-0.325087,0.187948,-0.324111,1.814264,-0.3209909999999999,0,walking
1497,-0.025485,-0.400292,0.118951,-0.298587,1.423871,-0.2177639999999999,0,walking
1498,0.044054,-0.39697,0.055309,-0.3718889999999999,1.011894,-0.225225,0,walking
1499,0.044543,-0.118641,0.165296,-0.593618,0.705354,-0.098195,0,walking
1500,-0.001614,0.111769,0.223649,-1.211629,0.530061,-0.21445,0,walking
1501,-0.037091,0.187502,0.187721,-1.288942,0.727015,-0.382953,0,walking
1502,0.149647,-0.007784,-0.024229,-0.802765,1.338922,-0.647397,0,walking
1503,0.204591,-0.11974,-0.326851,-0.317202,1.404085,-0.847051,0,walking
1504,0.291955,-0.272736,-0.318817,-0.013559,1.524453,-1.107867,0,walking
1505,0.431626,-0.140117,-0.175277,0.150476,1.603113,-1.207235,0,walking
1506,0.4037739999999999,0.105183,-0.0044399999999999,-0.024304,1.072653,-1.067839,0,walking
1507,0.563238,0.132313,0.012797,-0.302181,0.2099639999999999,-0.8731899999999999,0,walking
1508,0.451793,0.348478,-0.153545,-0.314155,0.298073,-0.253817,0,walking
1509,0.50351,0.5093479999999999,-0.211385,0.145113,0.766955,0.106644,0,walking
1510,0.533927,0.4754939999999999,-0.167417,0.4189739999999999,0.483591,0.135626,0,walking
1511,0.472649,0.36971,-0.133209,0.570203,-0.1088869999999999,0.316902,0,walking
1512,0.25104,-0.052196,0.213335,0.937267,-0.676253,0.690866,0,walking
1513,0.100677,-0.181749,0.216892,1.416766,-1.223374,1.232233,0,walking
1514,0.040512,-0.305207,0.00058,1.7685099999999998,-1.321223,1.686673,0,walking
1515,0.131774,0.2301099999999999,-0.058105,1.953931,-1.295427,2.0009240000000004,0,walking
1516,-0.116123,0.8087409999999999,0.095075,2.153511,-0.8803610000000001,1.925942,0,walking
1517,-0.178743,0.703449,0.111264,2.1458470000000003,-0.225354,1.434736,0,walking
1518,-0.202192,0.47123,0.0385939999999999,1.759705,0.173709,1.340728,0,walking
1519,-0.327173,0.4479,-0.06157,1.684996,0.230178,1.403159,0,walking
1520,-0.410402,0.303952,0.290261,1.782085,0.043106,1.215002,0,walking
1521,-0.320732,0.144819,0.329309,1.773132,0.179417,0.968005,0,walking
1522,-0.105722,-0.060404,0.2352449999999999,1.546093,-0.292599,0.923227,0,walking
1523,-0.095343,-0.535242,0.111502,1.212884,-0.641767,0.885027,0,walking
1524,-0.100936,-0.614047,0.088251,0.630416,-0.929133,1.058652,0,walking
1525,-0.0771159999999999,-0.508526,0.099074,0.366962,-1.6429470000000002,1.040635,0,walking
1526,0.001872,-0.444317,0.231742,0.187821,-2.065362,1.0709030000000002,0,walking
1527,0.0243229999999999,-0.441303,0.181216,-0.1146599999999999,-1.926982,1.093182,0,walking
1528,-0.020442,-0.417379,0.1771,-0.228253,-1.96428,0.928999,0,walking
1529,-0.105991,-0.450442,0.22716,-0.227436,-2.310393,0.6367550000000001,0,walking
1530,-0.074877,-0.383226,0.2722449999999999,-0.3275369999999999,-2.393807,0.271899,0,walking
1531,0.052201,-0.149292,0.308208,-0.5647840000000001,-1.854784,-0.0530519999999999,0,walking
1532,0.243008,-0.1103079999999999,0.3124889999999999,-1.036988,-0.8887459999999999,-0.1345,0,walking
