subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1561,0.500505,-0.252486,0.446443,2.376385,-3.306436,0.114697,0,walking
1562,0.417177,-0.3033909999999999,0.672682,1.984978,-2.9441,0.684066,0,walking
1563,0.126943,-0.420439,0.643242,1.362398,-2.157535,1.125226,0,walking
1564,-0.009593,-0.6224729999999999,0.7354,1.027413,-2.725896,1.025338,0,walking
1565,-0.177307,-0.680142,0.656571,0.79465,-2.892045,0.42038,0,walking
1566,-0.175275,-0.470225,0.669626,0.32889,-2.07241,0.182135,0,walking
1567,-0.154702,-0.449604,0.679454,0.022638,-1.462598,0.328766,0,walking
1568,-0.136562,-0.439921,0.600009,-0.254781,-0.7552479999999999,0.56734,0,walking
1569,-0.15737,-0.470188,0.314525,-0.743301,0.133222,0.716613,0,walking
1570,-0.16418,-0.468377,0.156698,-1.426749,1.263389,0.799053,0,walking
1571,-0.1069099999999999,-0.28898,-0.355619,-2.080899,2.321851,0.938406,0,walking
1572,0.571882,0.976303,-1.313591,-2.101107,1.6972650000000002,0.77349,0,walking
1573,0.810944,1.780974,-1.54496,-1.24731,0.904326,0.3937739999999999,0,walking
1574,0.610179,1.053772,-0.725874,0.621278,-0.346821,0.234309,0,walking
1575,-0.40426,-0.2872659999999999,-0.413157,0.773722,0.263571,0.637312,0,walking
1576,-0.494965,-0.167563,-0.2731139999999999,0.140719,-0.8577,0.537119,0,walking
1577,-0.302507,0.202448,0.601479,-0.417995,0.085106,0.213678,0,walking
1578,0.369275,1.259488,-0.211753,-0.87177,2.799954,-0.322809,0,walking
1579,-0.043945,0.331085,0.6411479999999999,2.1536150000000003,-0.70531,-0.421098,0,walking
1580,-0.954959,-0.846707,1.070858,0.5503,2.266772,-0.353853,0,walking
1581,-0.050386,-0.204473,0.906319,-0.358909,2.440445,-0.373245,0,walking
1582,-0.072897,0.0869539999999999,1.130001,-0.383152,4.856451,-0.874302,0,walking
1583,0.232236,0.379067,0.8573959999999999,0.053995,4.488531,-1.418775,0,walking
1584,0.345008,0.416054,0.7422949999999999,-0.603437,3.204674,-2.661927,0,walking
1585,0.938459,0.366373,0.38675,-1.389117,3.093473,-2.676887,0,walking
1586,0.931327,0.127014,0.122497,-0.791054,3.815561,0.308843,0,walking
1587,0.752896,-0.137728,-0.104681,-1.838709,2.963322,0.156271,0,walking
1588,0.12721,-0.401991,-0.106637,-2.221623,0.2371469999999999,0.255366,0,walking
1589,-0.037666,-0.240328,0.153698,-1.963576,-0.349111,0.653162,0,walking
1590,-0.032217,-0.287931,0.035781,-1.75971,-0.108048,0.398972,0,walking
1591,-0.071798,-0.226005,-0.0095599999999999,-1.7274330000000002,0.267567,0.477764,0,walking
1592,-0.066727,-0.194161,-0.132153,-0.961936,1.356616,0.26273,0,walking
1593,-0.018475,-0.140688,-0.172322,-0.4579149999999999,1.537651,0.107922,0,walking
1594,0.132899,-0.199818,-0.232525,-0.819114,1.88489,-0.3672,0,walking
1595,0.114948,-0.125244,-0.115242,-0.91569,0.981082,-0.436151,0,walking
1596,0.0593159999999999,-0.078178,-0.048794,-0.968117,0.53774,-0.610069,0,walking
1597,0.1166799999999999,-0.0067379999999999,-0.207161,-1.168776,1.051561,-0.79159,0,walking
1598,0.427825,0.068405,-0.2470389999999999,-0.982916,0.544171,-0.8729629999999999,0,walking
1599,0.7135100000000001,0.114068,-0.027832,-0.352062,-0.100373,-0.8741399999999999,0,walking
1600,0.7536430000000001,0.090319,-0.040061,-0.309155,0.479944,-0.580823,0,walking
1601,0.730395,0.03431,-0.049867,-0.23083,0.288352,-0.155946,0,walking
1602,0.6274529999999999,0.100185,-0.151752,-0.312731,0.027119,0.241195,0,walking
1603,0.4792869999999999,0.125214,-0.195454,-0.017677,-0.134432,0.4250609999999999,0,walking
1604,0.520767,0.321206,-0.006268,0.3895349999999999,-1.531775,0.530109,0,walking
1605,0.386646,0.430747,-0.2372929999999999,0.8024720000000001,-2.73898,0.5003569999999999,0,walking
1606,-0.092933,0.293011,-0.1983369999999999,1.7284970000000002,-3.549323,0.41386,0,walking
1607,0.005003,0.166888,0.334728,2.242664,-3.004023,0.265065,0,walking
1608,0.0762149999999999,0.308189,0.344503,2.629926,-1.426313,0.1867,0,walking
1609,-0.009064,0.652621,0.1131559999999999,2.682538,-1.180045,0.359804,0,walking
1610,-0.059495,1.029724,0.351956,2.603559,-1.630614,0.151526,0,walking
1611,-0.162056,0.469781,0.209932,2.643782,-1.051323,-0.6266010000000001,0,walking
1612,-0.148799,0.221675,0.174466,2.898589,-1.209615,-1.221754,0,walking
1613,-0.1121539999999999,-0.000982,0.381592,3.125668,-1.281641,-1.255327,0,walking
1614,0.4153439999999999,-0.1897059999999999,0.455276,2.322127,-2.964911,-0.525982,0,walking
1615,0.427677,-0.2369869999999999,0.588393,2.316484,-3.236238,0.463499,0,walking
1616,0.279384,-0.406017,0.683873,1.644555,-2.385023,1.030282,0,walking
1617,-0.1217289999999999,-0.680303,0.736207,0.992595,-2.517479,1.153016,0,walking
1618,-0.118057,-0.773112,0.780889,0.813228,-2.87347,0.823207,0,walking
1619,-0.143886,-0.569237,0.705023,0.472947,-2.290291,0.2015829999999999,0,walking
1620,-0.130277,-0.4528279999999999,0.696325,0.093146,-1.520061,0.255627,0,walking
1621,-0.08056,-0.455348,0.678441,-0.223846,-1.238968,0.564973,0,walking
1622,-0.177673,-0.491613,0.534277,-0.793674,-0.4448439999999999,0.668934,0,walking
1623,-0.1333339999999999,-0.505008,0.028698,-1.561411,0.956057,0.78569,0,walking
1624,-0.0735059999999999,-0.319646,-0.410708,-2.448289,2.226229,0.930623,0,walking
1625,0.207108,0.491356,-1.214693,-2.209537,1.309766,0.539291,0,walking
1626,0.796675,1.723056,-1.248365,-1.048833,0.539845,0.264238,0,walking
1627,0.577416,0.83347,-0.745262,0.770895,-1.136182,0.106045,0,walking
1628,-0.230897,-0.441709,-0.408332,0.683276,-0.361575,0.6759390000000001,0,walking
1629,-0.468221,-0.560756,-0.076639,0.066925,-0.798085,0.880496,0,walking
1630,-0.280943,-0.21874,0.483568,-0.739988,-0.172157,0.628367,0,walking
1631,0.358337,1.506845,0.779567,-2.027771,3.90976,0.201807,0,walking
1632,0.50569,2.977355,-1.199385,1.392779,-0.717878,-0.877184,0,walking
1633,-0.568858,-0.404052,1.571198,1.653715,0.198037,-1.047451,0,walking
1634,-0.530821,-1.067208,0.521492,-0.073544,2.236185,-0.685045,0,walking
1635,-0.082415,-0.098186,1.237031,-1.045807,3.982905,-0.292423,0,walking
1636,-0.087094,0.104114,1.116716,0.033212,4.260239,-1.051157,0,walking
1637,0.430726,0.459459,0.777717,-0.183639,3.627954,-2.577284,0,walking
1638,1.2562,0.6597689999999999,0.452729,-1.461726,1.338245,-3.225278,0,walking
1639,1.360588,0.433965,0.230861,-1.197763,2.7223610000000003,0.455884,0,walking
1640,0.570029,-0.315744,-0.070009,-1.793422,2.8355360000000003,0.641722,0,walking
1641,0.066737,-0.338833,0.068427,-2.245657,0.5326390000000001,0.443893,0,walking
1642,-0.011355,-0.286708,0.121218,-2.090239,-0.053449,0.8879739999999999,0,walking
1643,-0.077785,-0.182564,-0.070431,-1.988542,0.294294,0.684208,0,walking
1644,-0.090636,-0.182414,-0.109592,-1.985574,-0.033665,0.645125,0,walking
1645,-0.172737,-0.204744,-0.1570609999999999,-1.217595,0.904072,0.4388479999999999,0,walking
1646,-0.021294,-0.108966,-0.224904,-0.470176,0.945402,0.111799,0,walking
1647,0.165617,-0.109632,-0.11158,-0.7833829999999999,1.019889,-0.394685,0,walking
1648,0.2115989999999999,-0.18825,-0.096084,-1.3710129999999998,0.812053,-0.657033,0,walking
1649,0.213497,-0.146915,-0.060857,-1.191331,0.214807,-0.640058,0,walking
1650,0.1335309999999999,-0.077661,-0.143077,-1.131374,0.480991,-0.65814,0,walking
1651,0.30937,-0.0310329999999999,-0.171722,-1.110715,0.490814,-0.73492,0,walking
1652,0.523312,0.092083,-0.0337579999999999,-0.611838,0.130191,-0.760884,0,walking
1653,0.607962,0.206998,-0.049553,-0.375431,0.252052,-0.538266,0,walking
1654,0.581599,0.167099,0.035181,-0.523381,-0.061916,-0.216294,0,walking
1655,0.581816,0.14565,-0.071447,-0.342643,-0.032339,-0.044154,0,walking
1656,0.609136,0.180764,-0.184992,-0.196796,-0.123205,0.174898,0,walking
1657,0.604741,0.098985,-0.157667,0.090682,-0.581797,0.322772,0,walking
1658,0.6305430000000001,0.119268,-0.039437,0.355527,-2.149888,0.3608139999999999,0,walking
1659,0.361268,0.250923,-0.232763,0.725715,-3.529844,0.41217,0,walking
1660,-0.10583,0.115756,-0.146848,1.585078,-3.456083,0.136068,0,walking
1661,0.055759,0.049435,0.351263,2.181629,-2.780358,0.06673,0,walking
1662,0.032725,0.414639,0.300379,2.501067,-1.376852,0.187872,0,walking
1663,-0.0037979999999999,0.730159,0.262057,2.341717,-1.233406,0.417311,0,walking
1664,-0.050658,1.026161,0.325113,2.171786,-1.873816,0.07725,0,walking
1665,-0.153347,0.452329,0.237784,2.40731,-1.7141369999999998,-0.896596,0,walking
1666,-0.0930629999999999,0.198665,0.202468,2.671155,-2.013967,-1.269315,0,walking
1667,0.014433,-0.036692,0.39796,2.786051,-1.769568,-0.949427,0,walking
1668,0.381017,-0.250286,0.488706,2.305642,-2.162432,-0.3230969999999999,0,walking
1669,0.44718,-0.233705,0.5709770000000001,1.935541,-2.532917,0.471686,0,walking
1670,0.2393239999999999,-0.277998,0.674054,1.176715,-2.716822,1.297698,0,walking
1671,-0.041861,-0.670554,0.670502,0.856923,-2.858593,1.330897,0,walking
1672,-0.17521,-0.792245,0.724524,0.7394069999999999,-2.7960540000000003,0.7125640000000001,0,walking
1673,-0.258032,-0.520101,0.632847,0.502111,-1.933686,0.246193,0,walking
1674,-0.223412,-0.476181,0.642155,0.1339779999999999,-1.180534,0.2982039999999999,0,walking
1675,-0.14069,-0.4748529999999999,0.6078140000000001,-0.214637,-0.486476,0.4593859999999999,0,walking
1676,-0.176117,-0.488162,0.350106,-0.789053,0.279792,0.607147,0,walking
1677,-0.202959,-0.4519729999999999,0.160592,-1.400513,1.479125,0.646205,0,walking
1678,0.0824169999999999,0.069269,-0.8496440000000001,-1.959756,2.365335,0.623003,0,walking
1679,0.624019,0.927436,-1.122824,-1.5814,1.293448,0.35035,0,walking
1680,0.816277,1.529075,-1.335462,-0.7442840000000001,0.328189,0.1875869999999999,0,walking
1681,0.699979,0.912875,-0.860923,0.88082,-1.247831,0.2298,0,walking
1682,-0.14246,-0.36434,-0.445326,0.908426,-0.161905,0.635594,0,walking
1683,-0.460705,-0.657778,-0.1870609999999999,0.143112,-0.511599,0.8368629999999999,0,walking
1684,-0.339217,-0.316374,0.203526,-0.7846270000000001,-0.08485,0.682421,0,walking
1685,0.343844,0.843347,1.456163,-2.040793,3.246807,0.305114,0,walking
1686,0.397025,2.378936,-0.646641,-8.1e-05,1.434109,-0.497635,0,walking
1687,-0.376992,0.517254,0.877258,2.157922,-0.6312479999999999,-0.8228139999999999,0,walking
1688,-0.90276,-1.190839,0.594491,0.150582,2.705272,-0.697966,0,walking
1689,-0.06051,-0.399105,0.942342,-0.827709,3.4024980000000005,-0.25063,0,walking
1690,-0.1183819999999999,-0.112667,1.138887,-0.4199819999999999,4.102969,-1.015663,0,walking
1691,0.387466,0.3976099999999999,0.861721,-0.30036,3.375665,-2.2530330000000003,0,walking
1692,0.992806,0.726384,0.61825,-0.943726,1.506479,-3.651298,0,walking
1693,1.33007,0.686801,0.265915,-0.817142,3.3597120000000005,-0.748293,0,walking
1694,0.875131,-0.2330699999999999,-0.173072,-1.520972,3.4352410000000004,0.685589,0,walking
1695,0.109449,-0.321188,0.126614,-2.19403,0.717327,0.303015,0,walking
1696,0.097435,-0.324929,0.084973,-2.322082,-0.8218479999999999,0.908706,0,walking
1697,-0.054485,-0.285648,0.0641679999999999,-2.028176,-0.080036,0.825419,0,walking
1698,-0.1884819999999999,-0.1257319999999999,-0.091949,-1.882767,0.305725,0.666776,0,walking
1699,-0.128316,-0.1697779999999999,-0.0968,-1.538197,0.2226909999999999,0.354163,0,walking
1700,0.0057729999999999,-0.155405,-0.2370969999999999,-0.721938,0.878383,0.042831,0,walking
1701,0.092611,-0.135743,0.0085569999999999,-0.6786770000000001,1.001723,-0.202716,0,walking
1702,0.09009,-0.180371,-0.145053,-1.171048,1.516045,-0.523008,0,walking
1703,0.166719,-0.130326,-0.127189,-1.340659,0.5377850000000001,-0.55819,0,walking
1704,0.123449,-0.044516,-0.163422,-1.172089,0.4374659999999999,-0.658365,0,walking
1705,0.259234,0.0090049999999999,-0.22725,-1.118315,0.803491,-0.863557,0,walking
1706,0.534037,0.0978059999999999,-0.168312,-0.6487229999999999,0.324771,-0.901325,0,walking
1707,0.67343,0.160388,-0.139041,-0.4414439999999999,0.126131,-0.6902510000000001,0,walking
1708,0.6909,0.128392,-0.09788,-0.4241319999999999,-0.172589,-0.328688,0,walking
1709,0.781101,0.074176,-0.038454,-0.247469,0.02269,-0.032875,0,walking
1710,0.770239,0.1083819999999999,-0.096375,-0.109694,-0.130225,0.25884,0,walking
1711,0.649465,0.172183,-0.094802,0.084049,-0.8926459999999999,0.544249,0,walking
1712,0.6020409999999999,0.29455,0.0101219999999999,0.379903,-2.475529,0.79083,0,walking
1713,-0.299398,0.273302,-0.257484,0.93649,-3.698534,0.592255,0,walking
1714,-0.137312,0.0551049999999999,0.023821,1.992771,-3.44465,0.1228809999999999,0,walking
1715,0.01445,0.065102,0.32713,2.540809,-2.461732,-0.002737,0,walking
1716,0.086497,0.552077,0.213021,2.76955,-1.347358,0.307217,0,walking
1717,0.0525809999999999,0.8656229999999999,0.256449,2.534917,-1.308273,0.326892,0,walking
1718,-0.03162,0.950305,0.264156,2.494126,-1.021258,-0.283715,0,walking
1719,-0.128289,0.3421619999999999,0.167486,2.734339,-0.602334,-1.091218,0,walking
1720,-0.19919,0.175303,0.201485,2.982708,-1.297068,-1.262713,0,walking
1721,0.090541,-0.090371,0.5155850000000001,2.400912,-2.403338,-0.630836,0,walking
1722,0.396419,-0.1982819999999999,0.491447,2.265223,-2.286003,0.2461449999999999,0,walking
1723,0.331275,-0.234972,0.556371,1.843613,-1.938711,0.874074,0,walking
1724,0.074821,-0.320617,0.63446,1.103778,-2.22696,1.404454,0,walking
1725,-0.133144,-0.694141,0.693559,0.7932779999999999,-2.860175,1.25141,0,walking
1726,-0.145676,-0.753252,0.653506,0.614915,-2.518521,0.6825,0,walking
1727,-0.192291,-0.517915,0.633163,0.374848,-1.73947,0.274969,0,walking
1728,-0.1934789999999999,-0.487516,0.633608,0.051957,-1.104812,0.34988,0,walking
1729,-0.138659,-0.477522,0.6038220000000001,-0.30753,-0.6824060000000001,0.522016,0,walking
1730,-0.163918,-0.467211,0.400983,-0.8494809999999999,0.076732,0.559987,0,walking
1731,-0.212092,-0.441979,0.246854,-1.457615,1.297385,0.592631,0,walking
1732,-0.143978,-0.307873,-0.220291,-2.059413,2.216742,0.575499,0,walking
1733,0.9545,1.631472,-1.445193,-1.652259,0.994195,0.391902,0,walking
1734,0.971448,1.7265720000000002,-1.421821,-0.8234450000000001,0.311289,0.2223099999999999,0,walking
1735,0.6701010000000001,0.955926,-0.829937,0.8983450000000001,-0.882619,0.261504,0,walking
1736,-0.298426,-0.251876,-0.416185,0.704825,0.36711,0.6548609999999999,0,walking
1737,-0.443321,-0.275005,-0.338843,0.138511,-0.326432,0.625089,0,walking
1738,-0.294942,-0.007456,0.303315,-0.797179,0.417888,0.181764,0,walking
1739,0.475547,1.425182,-0.013721,-1.325411,2.114116,-0.232161,0,walking
1740,-0.1854829999999999,0.2707469999999999,0.830938,1.715828,-0.587533,-0.443533,0,walking
1741,-1.0751190000000002,-0.92572,0.973301,0.564331,2.10367,-0.057646,0,walking
1742,-0.571396,-0.5841069999999999,0.4476479999999999,-0.548582,2.728823,-0.117496,0,walking
1743,-0.181998,-0.019742,1.153585,-0.418667,4.3450940000000005,-0.823686,0,walking
1744,0.032784,0.15281,0.95995,0.355721,4.3725830000000006,-1.708141,0,walking
1745,0.378463,0.278117,0.695369,-0.0221069999999999,3.53429,-2.996913,0,walking
1746,1.0818290000000002,0.535017,0.515497,-1.1330790000000002,1.385723,-3.654604,0,walking
1747,1.255719,0.280082,0.1639789999999999,-1.082992,3.06806,-0.040478,0,walking
1748,0.7195020000000001,-0.278552,-0.19954,-1.777204,2.206594,0.208945,0,walking
1749,0.205222,-0.378283,0.027536,-2.158095,0.136857,0.515516,0,walking
1750,0.07532,-0.2497869999999999,0.19597,-2.161222,-0.361303,0.953036,0,walking
1751,-0.173701,-0.195847,0.182725,-2.017741,-0.030524,0.692968,0,walking
1752,-0.156747,-0.201701,-0.2333869999999999,-1.833848,0.310609,0.472693,0,walking
1753,-0.09518,-0.1381089999999999,-0.255802,-1.189169,0.316998,0.181291,0,walking
1754,0.08233,-0.185896,-0.112813,-0.6779069999999999,0.6006130000000001,-0.057988,0,walking
1755,0.142113,-0.150927,0.000315,-0.738765,1.083214,-0.2790849999999999,0,walking
1756,0.121572,-0.134594,-0.195407,-1.18771,1.171857,-0.478888,0,walking
1757,0.108563,-0.13371,-0.131458,-1.203408,0.43087,-0.576324,0,walking
1758,0.174982,-0.005168,-0.159422,-1.110872,0.447163,-0.7348640000000001,0,walking
1759,0.278938,0.020423,-0.2342719999999999,-1.01386,0.774392,-0.8659969999999999,0,walking
1760,0.542443,0.081203,-0.1602859999999999,-0.38003,0.141308,-0.805211,0,walking
1761,0.645054,0.140299,0.016609,-0.246808,0.135524,-0.5404220000000001,0,walking
1762,0.655989,0.100973,0.014971,-0.361741,0.0621309999999999,-0.202504,0,walking
1763,0.718422,0.0598649999999999,-0.102763,-0.351115,-0.194489,0.026498,0,walking
1764,0.681813,0.1463809999999999,-0.158393,-0.093546,-0.276462,0.322164,0,walking
1765,0.623868,0.192962,-0.1350839999999999,0.132762,-0.730917,0.553994,0,walking
1766,0.5226970000000001,0.1889289999999999,-0.041038,0.33921,-2.344068,0.72201,0,walking
1767,-0.168014,0.181253,-0.195274,0.864553,-3.493075,0.426981,0,walking
1768,-0.223748,0.128605,-0.074851,1.768439,-3.3423800000000004,0.053883,0,walking
1769,0.019964,0.060936,0.287598,2.30501,-2.66135,0.041803,0,walking
1770,0.123889,0.34042,0.391101,2.540244,-1.569197,0.309102,0,walking
1771,0.051811,0.521991,0.339079,2.276204,-1.384238,0.371114,0,walking
1772,-0.091312,1.028905,0.28173,2.359833,-1.148945,-0.200102,0,walking
1773,-0.147232,0.670758,0.2863699999999999,2.677452,-0.8209,-0.991992,0,walking
1774,-0.158404,0.166851,0.158193,2.951422,-0.952661,-1.3125129999999998,0,walking
1775,-0.048813,0.02302,0.405993,2.853624,-1.184037,-0.909112,0,walking
1776,0.225937,-0.042597,0.426887,2.196475,-2.519711,-0.11937,0,walking
1777,0.42928,-0.229559,0.53725,1.842808,-2.725414,0.7447520000000001,0,walking
1778,0.055638,-0.564761,0.639051,1.294534,-2.133605,1.074517,0,walking
1779,-0.005699,-0.680527,0.674875,0.8322709999999999,-2.699687,1.047444,0,walking
1780,-0.1087089999999999,-0.744676,0.7180350000000001,0.8405299999999999,-2.602676,0.490834,0,walking
1781,-0.192668,-0.484635,0.641369,0.437616,-1.714493,0.105526,0,walking
1782,-0.158366,-0.433633,0.651805,0.103688,-1.2371530000000002,0.104719,0,walking
1783,-0.130999,-0.419697,0.623156,-0.19927,-0.735382,0.360469,0,walking
1784,-0.150589,-0.459657,0.47238,-0.6796300000000001,0.096493,0.5365770000000001,0,walking
1785,-0.192908,-0.4937189999999999,0.346753,-1.243754,1.344817,0.537447,0,walking
1786,-0.188331,-0.416587,0.038311,-1.7365810000000002,2.565144,0.551668,0,walking
1787,0.282709,0.363959,-1.220213,-1.793607,2.080144,0.409818,0,walking
1788,0.657171,0.806316,-1.188813,-1.075448,0.8105319999999999,0.53717,0,walking
1789,0.997714,1.631964,-1.501147,0.366699,-0.720971,0.261855,0,walking
1790,-0.144001,-0.299493,-0.4925239999999999,0.942832,-0.017511,0.7349979999999999,0,walking
1791,-0.158607,-0.2928659999999999,-0.487328,0.0957399999999999,0.078706,0.5847479999999999,0,walking
1792,-0.467149,-0.371451,-0.2114579999999999,-0.270339,-0.6816180000000001,0.565006,0,walking
1793,0.214676,0.8883840000000001,1.322386,-1.6762849999999998,1.803835,0.145007,0,walking
1794,0.346255,1.922055,-0.383515,-1.260932,3.246904,-0.385915,0,walking
1795,-0.2571179999999999,0.230946,1.038038,2.435291,-1.341627,-0.56252,0,walking
1796,-0.944322,-0.971359,1.120198,0.319216,2.945473,-0.700299,0,walking
1797,-0.463146,-0.697609,0.406711,-0.283125,2.948186,-0.324223,0,walking
1798,-0.161205,-0.101295,0.970608,-0.632113,4.276909,-0.634943,0,walking
1799,0.105341,0.198469,0.935234,-0.080174,3.948195,-1.758709,0,walking
1800,0.423642,0.363103,0.8085600000000001,-0.638703,3.025187,-3.283644,0,walking
1801,1.057863,0.643254,0.525949,-0.7593439999999999,1.361798,-2.789905,0,walking
1802,1.143106,0.180963,0.070967,-1.406608,3.989705,0.7284079999999999,0,walking
1803,0.73729,-0.488568,-0.275921,-1.96831,2.37689,0.413562,0,walking
1804,0.157685,-0.319926,-0.020521,-2.10822,0.126885,0.5703600000000001,0,walking
1805,0.079896,-0.284336,0.18107,-1.921343,-0.238269,0.8819170000000001,0,walking
1806,-0.177397,-0.280144,-0.067811,-1.945848,-0.063307,0.572806,0,walking
1807,-0.182032,-0.25006,-0.069242,-1.774947,0.024232,0.378403,0,walking
1808,-0.046326,-0.070595,-0.281661,-0.92334,1.003424,0.12245,0,walking
1809,0.092403,-0.115221,-0.242471,-0.5813520000000001,1.0981379999999998,-0.149815,0,walking
1810,0.138793,-0.188689,-0.220329,-0.8866360000000001,1.071366,-0.3826489999999999,0,walking
1811,0.121281,-0.09757,-0.0141919999999999,-1.00751,0.615382,-0.53246,0,walking
1812,0.114973,-0.075584,-0.171692,-0.982613,0.5593819999999999,-0.6689470000000001,0,walking
1813,0.207069,-0.040397,-0.212495,-1.094758,0.819391,-0.8580709999999999,0,walking
1814,0.398723,-0.006585,-0.161654,-0.650509,0.5934020000000001,-0.939067,0,walking
1815,0.661347,0.147514,-0.075815,-0.341004,0.290255,-0.7891020000000001,0,walking
1816,0.635955,0.138422,-0.038872,-0.545296,0.0710929999999999,-0.417439,0,walking
1817,0.646854,0.07805,-0.057217,-0.444977,-0.077549,-0.096081,0,walking
1818,0.641876,0.109197,-0.177491,-0.194965,0.0366019999999999,0.177915,0,walking
1819,0.5963649999999999,0.063327,-0.201959,0.184275,-0.1550369999999999,0.353862,0,walking
1820,0.6501560000000001,0.131365,-0.027548,0.419764,-1.717151,0.520946,0,walking
1821,0.389096,0.3189619999999999,-0.2018339999999999,0.6230180000000001,-3.118193,0.6619619999999999,0,walking
1822,0.008361,0.267477,-0.135404,1.502526,-3.699988,0.47123,0,walking
1823,-0.114401,0.105877,0.089003,2.019141,-3.308153,0.336536,0,walking
1824,0.0393,0.325971,0.3708599999999999,2.561364,-1.80703,0.361901,0,walking
1825,0.003549,0.798791,0.223065,2.602072,-1.193981,0.463949,0,walking
1826,-0.0520169999999999,1.182774,0.274175,2.542654,-1.36006,0.223396,0,walking
1827,-0.106154,1.088684,0.261401,2.695801,-1.020035,-0.7576649999999999,0,walking
1828,-0.181087,0.174021,0.156476,2.831805,-1.06165,-1.390118,0,walking
1829,-0.021233,-0.056495,0.45177,2.772846,-2.245121,-1.085638,0,walking
1830,0.43258,-0.186907,0.430699,2.503963,-2.907637,-0.076129,0,walking
1831,0.5166729999999999,-0.2337929999999999,0.512523,2.246348,-2.244166,0.461741,0,walking
1832,0.190607,-0.383173,0.687656,1.094809,-2.68557,1.287477,0,walking
1833,-0.116217,-0.610951,0.668168,0.809588,-3.087866,1.439824,0,walking
1834,-0.175229,-0.716802,0.649051,0.657486,-2.818926,0.651137,0,walking
1835,-0.207432,-0.5674640000000001,0.719953,0.534333,-2.303807,0.0781179999999999,0,walking
1836,-0.209337,-0.441086,0.685905,0.198968,-1.389877,0.1216059999999999,0,walking
1837,-0.166469,-0.426241,0.673288,-0.091068,-0.818018,0.421154,0,walking
1838,-0.150468,-0.462577,0.5372279999999999,-0.544221,-0.118278,0.583735,0,walking
1839,-0.19069,-0.457051,0.274455,-1.158222,0.992638,0.625024,0,walking
1840,-0.197732,-0.442002,0.105289,-1.85604,2.217788,0.6762640000000001,0,walking
1841,0.118708,0.190915,-1.177481,-2.293694,2.264617,0.537481,0,walking
1842,0.8676870000000001,1.160278,-1.31087,-1.366613,0.778728,0.490314,0,walking
1843,1.028368,1.771506,-1.516513,-0.11663,-0.313181,0.206683,0,walking
1844,0.280034,0.180571,-0.302088,0.8304870000000001,-0.208388,0.61802,0,walking
1845,-0.413054,-0.092489,-0.447162,0.1948119999999999,0.073985,0.617491,0,walking
1846,-0.417963,-0.089563,-0.444037,-0.090313,-0.610452,0.464689,0,walking
1847,0.5481189999999999,1.23924,1.358395,-1.34281,1.599613,0.0482519999999999,0,walking
1848,0.416431,1.434807,-0.00763,0.4808479999999999,1.336716,-0.52299,0,walking
1849,-0.770284,-0.7418170000000001,1.175407,1.7360349999999998,1.019206,0.001067,0,walking
1850,-1.018737,-0.858965,0.698909,-0.38188,2.885502,-0.010777,0,walking
1851,-0.212104,0.053237,1.086526,-0.315058,3.909196,-0.325679,0,walking
1852,-0.158127,0.12384,1.037676,0.20369,4.491568,-1.223313,0,walking
1853,0.177056,0.25265,0.774104,-0.2241679999999999,3.589999,-2.362803,0,walking
1854,0.538126,0.352551,0.730919,-1.206711,1.29906,-3.491568,0,walking
1855,1.193781,0.437297,0.304911,-0.652939,3.23681,-1.314214,0,walking
1856,1.033757,0.077236,-0.047097,-1.186334,4.2671470000000005,0.4240779999999999,0,walking
1857,0.52323,-0.433683,-0.248759,-2.110327,1.367527,0.14467,0,walking
1858,0.104873,-0.264023,0.027127,-2.135359,-0.238205,0.788554,0,walking
1859,0.001081,-0.26444,0.144759,-1.921873,-0.5347609999999999,0.7060350000000001,0,walking
1860,-0.157192,-0.242745,0.066712,-1.704508,0.1778539999999999,0.531452,0,walking
1861,-0.18617,-0.177003,-0.087773,-1.649937,0.062048,0.141013,0,walking
1862,-0.008417,-0.125541,-0.193073,-0.6884,0.7801060000000001,0.091261,0,walking
1863,0.168572,-0.1625589999999999,-0.133341,-0.822169,1.5881459999999998,-0.199128,0,walking
1864,0.133851,-0.205333,-0.147806,-0.877967,1.3525120000000002,-0.364791,0,walking
1865,0.096662,-0.139702,-0.010745,-0.769471,1.011371,-0.395642,0,walking
1866,0.040979,0.091207,-0.190118,-1.031734,1.039929,-0.6496109999999999,0,walking
1867,0.113101,0.094729,-0.341817,-1.29196,1.033381,-0.917408,0,walking
1868,0.404829,0.064658,-0.170825,-0.492621,0.183514,-0.8669379999999999,0,walking
1869,0.7326630000000001,0.074666,-0.07539,-0.217977,0.356969,-0.792603,0,walking
1870,0.762126,0.038136,-0.032776,-0.297156,0.0762,-0.307824,0,walking
1871,0.685701,0.035493,-0.105156,-0.258742,0.203502,0.057614,0,walking
1872,0.4347279999999999,0.087125,-0.261738,-0.249029,-0.00205,0.303636,0,walking
1873,0.382492,0.102431,-0.226477,0.15613,-0.454396,0.386094,0,walking
1874,0.5702,0.140289,-0.022004,0.596196,-1.868074,0.285225,0,walking
1875,0.610342,0.1545369999999999,-0.1073339999999999,1.1196,-2.911752,0.2912869999999999,0,walking
1876,0.326773,0.231032,-0.058495,1.6913,-3.734654,0.4555,0,walking
1877,0.055263,0.276355,0.501587,1.787044,-3.2378400000000003,0.539922,0,walking
