subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1094,-0.59965,1.7769240000000002,0.355199,-1.773821,3.526197,-0.360087,0,walking
1095,-0.143087,0.272163,0.435013,1.228465,2.115955,-0.344787,0,walking
1096,0.001746,-0.8352860000000001,0.838593,-1.698364,-0.4828479999999999,0.209598,0,walking
1097,-0.006827,-0.923044,0.3827,-3.046497,0.072755,0.430206,0,walking
1098,0.160988,0.198177,0.782095,-3.227348,1.940123,-0.196224,0,walking
1099,0.159889,0.398211,0.544502,-3.430209,2.818658,-0.4733,0,walking
1100,-0.004381,0.344619,0.141557,-2.7441,2.790573,-1.236523,0,walking
1101,-0.089596,0.140479,0.087457,-2.544983,2.562369,-1.616195,0,walking
1102,-0.061702,0.14575,0.0549929999999999,-1.781875,1.384081,-1.189543,0,walking
1103,0.03461,-0.078999,0.104588,-1.298423,-0.8189069999999999,-0.810534,0,walking
1104,0.143262,-0.140456,0.063269,-1.234879,-0.71886,-0.843333,0,walking
1105,0.156133,-0.135289,0.035413,-1.513101,0.059815,-0.5920380000000001,0,walking
1106,0.228647,-0.0843059999999999,-0.047106,-1.591267,0.409855,-0.415707,0,walking
1107,0.150069,-0.156792,-0.079187,-1.613621,0.709072,-0.3649719999999999,0,walking
1108,0.08895,-0.140473,-0.0838309999999999,-1.654452,0.895583,-0.35161,0,walking
1109,-0.073505,-0.089258,-0.004896,-1.562289,0.35898,-0.50517,0,walking
1110,-0.0039109999999999,0.002436,-0.094667,-1.511662,0.223427,-0.749266,0,walking
1111,0.041683,0.06633,-0.1238109999999999,-1.691833,0.599549,-0.879193,0,walking
1112,-0.021425,0.214988,-0.372269,-1.7365580000000005,0.8649209999999999,-0.870231,0,walking
1113,0.158801,0.3053369999999999,-0.294144,-1.452964,0.777818,-0.911936,0,walking
1114,0.295383,0.40761,-0.224738,-1.088469,0.829153,-1.0120049999999998,0,walking
1115,0.466572,0.556171,-0.362749,-0.740588,0.839793,-0.7777850000000001,0,walking
1116,0.423722,0.577097,-0.385162,-0.419476,0.73702,-0.397259,0,walking
1117,0.348661,0.583213,-0.467663,0.0967539999999999,0.132776,-0.25401,0,walking
1118,0.114769,0.5250859999999999,-0.420739,0.486346,0.274817,-0.148922,0,walking
1119,0.179573,0.5337529999999999,-0.451506,1.3301120000000002,0.4965819999999999,-0.128357,0,walking
1120,0.228275,0.4334659999999999,-0.341448,2.329299,0.281647,0.008153,0,walking
1121,0.2422409999999999,0.186686,-0.1385549999999999,2.979031,0.736789,0.708588,0,walking
1122,0.03142,0.200909,0.061245,3.405501,-0.060154,1.166583,0,walking
1123,-0.128108,0.316164,0.2479579999999999,3.50024,-1.112645,1.350191,0,walking
1124,-0.415297,0.6537430000000001,0.162456,3.061893,-0.272177,1.206115,0,walking
1125,-0.3320349999999999,0.544769,0.0907169999999999,2.586582,0.32081,1.444522,0,walking
1126,-0.375598,0.5066890000000001,0.197132,1.953095,-0.132677,1.646845,0,walking
1127,-0.587403,0.3597329999999999,0.361508,1.7428290000000002,0.024894,1.585353,0,walking
1128,-0.1584549999999999,0.0192789999999999,0.4900569999999999,2.005922,0.0045,1.661993,0,walking
1129,-0.064836,-0.120854,0.5107229999999999,2.719838,-0.022124,1.840066,0,walking
1130,0.199547,-0.3959,0.339648,2.73112,0.276264,1.5396040000000002,0,walking
1131,0.192182,-0.4549479999999999,0.453301,2.489091,-0.56922,1.1309360000000002,0,walking
1132,0.167002,-0.4206109999999999,0.52142,2.506812,-1.6726599999999998,1.069449,0,walking
1133,-0.027855,-0.530184,0.561003,2.240529,-2.107199,1.010462,0,walking
1134,-0.1273619999999999,-0.5499149999999999,0.6099479999999999,1.950282,-2.396844,0.968213,0,walking
1135,-0.124224,-0.539222,0.631178,1.44077,-2.153924,0.8682030000000001,0,walking
1136,-0.093304,-0.574142,0.5772729999999999,0.833816,-1.773162,0.747039,0,walking
1137,-0.044911,-0.591957,0.432293,0.218761,-1.543599,0.61533,0,walking
1138,-0.041325,-0.59591,0.4228699999999999,-0.485754,-1.473686,0.52593,0,walking
1139,0.1015929999999999,-0.40499,0.07425,-1.333727,-1.447218,0.5028819999999999,0,walking
1140,-0.20942,0.268734,-0.929629,-1.771089,-0.565446,0.41858,0,walking
1141,-0.214884,0.2581489999999999,-0.953086,-1.075071,0.91385,-0.0912,0,walking
1142,-0.38069,1.837196,-1.178116,-0.0839559999999999,0.4902289999999999,-0.50675,0,walking
1143,0.089016,0.227131,-0.21503,1.13688,-0.574813,0.506202,0,walking
1144,0.088925,0.236163,-0.192864,1.564082,-1.504902,0.428125,0,walking
1145,-0.217188,-0.853615,-0.014022,0.958585,-0.827885,0.278818,0,walking
1146,-0.226048,-0.297406,0.0602409999999999,-0.436472,-0.3327969999999999,-0.043482,0,walking
1147,-0.1716869999999999,-0.021912,0.5672649999999999,-2.541014,0.578216,-0.666099,0,walking
1148,-0.746376,1.801901,0.640534,-3.028801,1.156464,-0.992851,0,walking
1149,-0.374021,0.332314,0.4308479999999999,1.279869,3.976034,-0.4130279999999999,0,walking
1150,-0.057642,-0.865477,0.792389,-0.480767,-0.303537,-0.1292859999999999,0,walking
1151,0.1194349999999999,-0.989144,0.6132449999999999,-2.969609,-0.744028,0.562125,0,walking
1152,0.211553,-0.63861,0.9281,-3.680623,1.6193540000000002,-0.302584,0,walking
1153,0.181029,0.2776639999999999,0.819087,-3.700666000000001,2.319562,-0.365578,0,walking
1154,0.1247549999999999,0.468552,0.085892,-2.975899,2.885402,-1.303413,0,walking
1155,0.130509,0.172427,0.010075,-2.431267,2.159526,-1.6693509999999998,0,walking
1156,-0.058466,0.059212,0.032761,-1.810838,1.42856,-1.095787,0,walking
1157,-0.059483,-0.209485,0.09526,-1.6498669999999998,-0.368473,-0.724891,0,walking
1158,-0.027801,-0.2444219999999999,0.049511,-1.665246,-0.788863,-0.809918,0,walking
1159,0.06862,-0.175312,0.039179,-1.7529669999999995,-0.0262339999999999,-0.7068220000000001,0,walking
1160,0.25017,-0.055895,0.072697,-1.685289,0.12779,-0.6552720000000001,0,walking
1161,0.256521,-0.061064,-0.160182,-1.550148,0.636069,-0.541748,0,walking
1162,0.003083,-0.130138,-0.083364,-1.564535,0.548655,-0.5139630000000001,0,walking
1163,-0.06036,-0.095495,0.058584,-1.615794,-0.289076,-0.629683,0,walking
1164,0.0292879999999999,0.006954,-0.03723,-1.497823,-0.1108,-0.8256399999999999,0,walking
1165,0.095046,0.167011,-0.1846819999999999,-1.715026,0.71124,-0.815392,0,walking
1166,-0.075103,0.172852,-0.345678,-1.583097,0.818569,-0.8637469999999999,0,walking
1167,0.01628,0.203522,-0.319639,-1.232854,0.3796469999999999,-0.8938530000000001,0,walking
1168,0.382023,0.449028,-0.233528,-0.968102,0.567623,-0.97877,0,walking
1169,0.443596,0.467443,-0.308422,-0.67109,0.573439,-0.826084,0,walking
1170,0.39079,0.42145,-0.2792159999999999,-0.4187149999999999,0.571184,-0.481419,0,walking
1171,0.313132,0.421935,-0.320303,-0.017352,0.048294,-0.33694,0,walking
1172,0.004136,0.436675,-0.568448,0.331115,0.040355,-0.252242,0,walking
1173,0.117237,0.3476579999999999,-0.291478,0.908373,0.597345,-0.182694,0,walking
1174,0.257193,0.407686,-0.343469,1.958518,0.404179,-0.20609,0,walking
1175,0.413591,0.364344,-0.158064,2.597336,0.7657729999999999,0.4548649999999999,0,walking
1176,0.161208,0.31389,-0.060308,2.953775,0.483892,1.106127,0,walking
1177,-0.079157,0.315594,0.1104339999999999,3.206249,-0.699688,1.4341469999999998,0,walking
1178,-0.519899,0.767109,0.326365,3.097167,-0.4333369999999999,1.520638,0,walking
1179,-0.3008659999999999,0.386085,0.1207119999999999,2.712751,0.0555419999999999,1.608125,0,walking
1180,-0.335449,0.373368,0.16495,2.164006,-0.113482,1.994409,0,walking
1181,-0.428714,0.3236199999999999,0.202076,1.783316,-0.141741,1.935183,0,walking
1182,-0.104493,0.085634,0.469815,1.530076,-0.026618,2.136228,0,walking
1183,-0.144785,0.079555,0.506397,2.268626,-0.236796,2.108541,0,walking
1184,0.101921,-0.228408,0.371842,2.934278,-0.204281,1.925142,0,walking
1185,0.065048,-0.422663,0.398855,2.661895,-0.523097,1.437607,0,walking
1186,0.0485019999999999,-0.412834,0.442251,2.454622,-1.39563,1.102924,0,walking
1187,0.004312,-0.37295,0.553398,2.4944040000000003,-2.347839,1.031783,0,walking
1188,-0.144142,-0.512389,0.5364439999999999,2.171926,-2.337527,0.863943,0,walking
1189,-0.141092,-0.500046,0.563941,1.7131599999999998,-2.041196,0.683034,0,walking
1190,-0.1545619999999999,-0.646608,0.6002770000000001,1.1652790000000002,-1.772645,0.5998140000000001,0,walking
1191,-0.142529,-0.629011,0.592865,0.6743520000000001,-1.6767610000000002,0.490508,0,walking
1192,-0.118318,-0.602826,0.538701,0.058971,-1.445365,0.433571,0,walking
1193,0.007209,-0.516466,0.219551,-0.75021,-1.076093,0.43065,0,walking
1194,0.005997,-0.301842,-0.210427,-1.419011,-0.432067,0.327945,0,walking
1195,-0.079458,-0.129254,-0.579924,-1.103097,0.7089850000000001,0.018905,0,walking
1196,-0.176369,0.971033,-1.089859,-0.472207,-0.193459,-0.488278,0,walking
1197,0.119823,1.611393,-0.944464,0.536041,-0.266735,-0.088036,0,walking
1198,0.065844,1.010898,-0.594608,1.06196,-0.926951,0.457004,0,walking
1199,-0.237982,-0.454981,-0.1137369999999999,0.83186,-0.6649430000000001,0.4027179999999999,0,walking
1200,-0.600001,-0.26732,-0.258689,0.164624,0.351716,0.0859019999999999,0,walking
1201,-0.989841,0.8220370000000001,-0.124871,-0.82531,-0.348385,-1.131479,0,walking
1202,0.088763,1.536791,0.968903,0.070687,2.10782,-0.7630359999999999,0,walking
1203,0.249521,-0.842728,1.7876330000000002,0.140282,0.540617,-0.245659,0,walking
1204,-0.351165,-1.653444,0.386173,-1.520551,0.617016,0.469033,0,walking
1205,-0.304183,-0.626358,0.078639,-3.0857360000000003,1.398182,-0.649579,0,walking
1206,0.205902,0.8113560000000001,1.12175,-5.2896730000000005,2.5398400000000003,-0.524363,0,walking
1207,0.253791,1.128085,0.574054,-3.308982,3.168989,-0.003928,0,walking
1208,0.437089,0.6462060000000001,0.002506,-2.130357,0.84488,-0.838749,0,walking
1209,0.107745,-0.365141,0.099348,-2.0727450000000003,1.463979,-0.932076,0,walking
1210,-0.004986,-0.436158,-0.010618,-2.829664,2.2358,-1.481008,0,walking
1211,-0.3985619999999999,-0.094981,0.2540159999999999,-2.126853,1.008206,-1.458503,0,walking
1212,-0.02474,0.010664,-0.091139,-1.159443,-0.659118,-0.924044,0,walking
1213,0.0611539999999999,0.024007,-0.1177599999999999,-1.547592,-0.941832,-1.016123,0,walking
1214,0.349732,-0.014137,0.124477,-1.803605,-0.125215,-0.6824680000000001,0,walking
1215,0.386898,-0.046712,0.131339,-1.7536650000000005,0.56917,-0.4159529999999999,0,walking
1216,0.323478,-0.139987,-0.026093,-1.694204,1.119152,-0.276306,0,walking
1217,-0.203954,-0.143692,-0.047418,-1.809897,0.6354270000000001,-0.4196359999999999,0,walking
1218,-0.244079,-0.088183,0.069735,-1.839421,-0.3845179999999999,-0.807368,0,walking
1219,0.034623,0.15558,-0.08957,-1.828686,0.267585,-1.121118,0,walking
1220,0.149567,0.204371,-0.3053599999999999,-1.936898,0.8932190000000001,-1.106652,0,walking
1221,0.130168,0.179867,-0.489583,-1.472609,0.838837,-0.963402,0,walking
1222,0.138063,0.302273,-0.274292,-1.050275,0.775695,-0.990281,0,walking
1223,0.384054,0.507287,-0.4502319999999999,-0.6949810000000001,0.539155,-0.753556,0,walking
1224,0.465888,0.491637,-0.328939,-0.4355819999999999,1.06347,-0.496042,0,walking
1225,0.469132,0.506555,-0.314963,0.042169,0.434893,-0.361577,0,walking
1226,0.105025,0.487778,-0.453277,0.440723,0.2496519999999999,-0.203663,0,walking
1227,0.138301,0.5486770000000001,-0.308349,1.202618,0.541978,-0.175215,0,walking
1228,0.20765,0.601437,-0.388024,2.210712,0.077056,-0.134463,0,walking
1229,0.392058,0.3592619999999999,-0.1710549999999999,2.896053,0.6024579999999999,0.546904,0,walking
1230,0.1565089999999999,0.268204,0.038353,3.314075,-0.0967659999999999,1.083762,0,walking
1231,-0.015663,0.251573,0.179999,3.457501,-1.116882,1.38731,0,walking
1232,-0.40899,0.62692,0.406753,3.160339,-0.5405939999999999,1.3887770000000002,0,walking
1233,-0.234417,0.4926399999999999,0.081191,2.707516,0.208247,1.526728,0,walking
1234,-0.267711,0.482025,0.120148,2.018104,-0.825486,1.9612080000000005,0,walking
1235,-0.577014,0.384314,0.366726,1.969529,-0.474847,1.962556,0,walking
1236,-0.222485,0.1102619999999999,0.531171,1.775722,-0.027273,2.090952,0,walking
1237,-0.261587,0.107125,0.573471,2.718239,-0.524242,2.210336,0,walking
1238,0.131683,-0.40263,0.328432,2.993247,-0.040868,2.037517,0,walking
1239,0.122393,-0.512651,0.4549569999999999,2.502432,-0.215549,1.392311,0,walking
1240,0.105735,-0.5013920000000001,0.496867,2.385967,-1.4265290000000002,1.167655,0,walking
1241,-0.016263,-0.437693,0.563972,2.264602,-2.192654,1.054557,0,walking
1242,-0.104601,-0.590804,0.5343600000000001,1.934582,-2.347789,0.975539,0,walking
1243,-0.101431,-0.57986,0.557021,1.401709,-2.151374,0.803854,0,walking
1244,-0.172139,-0.6864060000000001,0.665515,0.817059,-1.847172,0.6284649999999999,0,walking
1245,-0.18607,-0.6895020000000001,0.6384350000000001,0.288698,-1.627212,0.425803,0,walking
1246,-0.120892,-0.634572,0.479942,-0.358011,-1.564753,0.285542,0,walking
1247,-0.002473,-0.379299,0.081777,-1.185654,-1.2721,0.278317,0,walking
1248,0.001616,-0.203836,-0.1880079999999999,-1.7133200000000002,-0.725795,0.248294,0,walking
1249,-0.232629,0.323168,-0.902382,-0.9903,0.297797,-0.0769799999999999,0,walking
1250,-0.242542,1.584515,-1.256273,-0.038791,0.101142,-0.473869,0,walking
1251,0.250325,1.612343,-0.69282,1.224956,-0.592597,0.621161,0,walking
1252,0.0515129999999999,-0.160363,-0.243048,1.297908,-1.186324,0.650205,0,walking
1253,-0.465464,-0.803341,-0.140479,0.4709779999999999,-0.108331,0.318308,0,walking
1254,-0.623618,0.020281,0.041607,-0.870503,0.402584,-0.278171,0,walking
1255,-0.560284,0.423609,0.3188829999999999,-2.201871,0.498115,-1.167808,0,walking
1256,-0.40612,1.606863,0.6107779999999999,-0.835031,2.0069060000000003,-1.111056,0,walking
1257,0.164525,-0.5933,1.103084,1.184177,1.835505,-0.226131,0,walking
1258,0.104307,-1.320084,0.8115020000000001,-1.241744,0.066834,0.090339,0,walking
1259,0.0162919999999999,-0.8546520000000001,0.4866979999999999,-2.8714060000000003,0.157858,0.052134,0,walking
1260,0.119616,0.186962,1.083143,-4.206811,1.741652,-0.58627,0,walking
1261,0.09063,0.698557,0.806262,-3.370684,2.819195,-0.383121,0,walking
1262,0.285278,0.3869039999999999,0.109396,-2.495938,1.668278,-1.035697,0,walking
1263,0.189918,-0.080634,0.1725269999999999,-2.104804,1.251806,-1.121094,0,walking
1264,-0.083455,-0.078595,0.162023,-2.13398,1.834694,-1.40726,0,walking
1265,-0.2075469999999999,-0.1186779999999999,0.038382,-1.479192,0.127165,-0.670903,0,walking
1266,-0.164867,-0.208416,-0.039699,-1.614616,-1.1259709999999998,-0.992846,0,walking
1267,-0.0784049999999999,-0.15385,-0.025843,-1.6706450000000002,-0.359599,-1.05404,0,walking
1268,0.2381909999999999,-0.053469,0.074851,-1.892262,0.0720929999999999,-0.925818,0,walking
1269,0.326164,-0.010603,0.055898,-1.951853,0.367397,-0.66383,0,walking
1270,0.237161,-0.041752,-0.208155,-1.768903,1.203072,-0.414727,0,walking
1271,-0.091846,-0.095984,-0.110508,-1.762396,0.7046899999999999,-0.462113,0,walking
1272,-0.136852,-0.085004,-0.04462,-1.618599,-0.160517,-0.8018310000000001,0,walking
1273,0.14884,0.137754,-0.125967,-1.556657,0.391779,-0.976226,0,walking
1274,0.299457,0.23975,-0.3231429999999999,-1.648796,0.8827809999999999,-0.8738809999999999,0,walking
1275,0.128936,0.225623,-0.4436779999999999,-1.303725,1.083589,-0.77452,0,walking
1276,0.065158,0.299378,-0.30423,-0.8660370000000001,0.577484,-0.8626809999999999,0,walking
1277,0.292077,0.4731109999999999,-0.33408,-0.576049,0.324944,-0.8304219999999999,0,walking
1278,0.565959,0.57906,-0.277134,-0.305237,0.700393,-0.650618,0,walking
1279,0.540758,0.634508,-0.284666,0.176679,-0.06505,-0.392034,0,walking
1280,-0.013507,0.499405,-0.438793,0.479738,-0.021376,-0.12185,0,walking
1281,-0.021087,0.559605,-0.31587,1.2686879999999998,0.324248,-0.125328,0,walking
1282,0.016012,0.559608,-0.460477,2.314719,0.067573,-0.2469469999999999,0,walking
1283,0.297923,0.253791,-0.120577,2.898017,1.131334,0.425554,0,walking
1284,0.242984,0.196429,0.089742,3.223563,0.161338,1.090301,0,walking
1285,0.086212,0.225295,0.245196,3.346827,-0.99325,1.472928,0,walking
1286,-0.3143559999999999,0.670054,0.280683,3.142878,-0.5281939999999999,1.500818,0,walking
1287,-0.2087889999999999,0.558501,0.197371,2.574384,-0.369051,1.622693,0,walking
1288,-0.241195,0.547934,0.228282,1.843774,-1.232622,1.897502,0,walking
1289,-0.584102,0.315715,0.4873649999999999,2.081837,-0.75184,1.871844,0,walking
1290,-0.231013,-0.013077,0.458738,2.599114,-0.685988,1.7386400000000002,0,walking
1291,-0.264743,-0.012898,0.510162,2.873602,-0.173259,1.95034,0,walking
1292,0.1555099999999999,-0.50831,0.387967,2.978837,-0.171004,1.56224,0,walking
1293,0.173227,-0.562945,0.5120859999999999,2.651896,-0.399577,1.198121,0,walking
1294,0.158068,-0.5498810000000001,0.556975,2.612473,-1.229833,1.067519,0,walking
1295,0.035441,-0.469344,0.499986,2.337338,-1.787699,0.955217,0,walking
1296,-0.06132,-0.476911,0.555131,1.910435,-2.2423610000000003,1.006228,0,walking
1297,-0.0585409999999999,-0.465912,0.576419,1.475057,-2.150851,0.87702,0,walking
1298,-0.125559,-0.462942,0.6450319999999999,1.03304,-1.854866,0.767799,0,walking
1299,-0.185999,-0.56245,0.5692550000000001,0.437152,-1.44514,0.586855,0,walking
1300,-0.102342,-0.582392,0.457418,-0.382748,-1.043094,0.389401,0,walking
1301,0.0556549999999999,-0.483062,0.175565,-1.196661,-0.8471639999999999,0.316167,0,walking
1302,0.031129,-0.007512,-0.549203,-1.7198189999999998,-0.621926,0.387,0,walking
1303,-0.041257,0.216032,-0.944606,-1.31236,0.197357,0.278769,0,walking
1304,-0.308437,1.593507,-1.098608,-0.732795,-0.228838,-0.2016089999999999,0,walking
1305,0.012139,1.1537110000000002,-0.594639,0.503219,0.21628,0.3662019999999999,0,walking
1306,-0.049969,0.4098159999999999,-0.403114,1.066746,-0.666639,0.6276430000000001,0,walking
1307,-0.342338,-0.6322949999999999,-0.153934,0.817325,-0.475865,0.289166,0,walking
1308,-0.5285350000000001,-0.195623,-0.179216,-0.250236,0.202557,-0.077014,0,walking
1309,-0.483642,0.122725,0.0195259999999999,-1.784114,0.061413,-1.011559,0,walking
1310,-0.177192,1.025906,1.21372,-1.432362,1.435372,-0.98843,0,walking
1311,-0.313029,0.645898,0.991085,0.459197,1.751426,-0.414806,0,walking
1312,-0.140994,-0.806424,0.581354,-1.327635,0.6583180000000001,0.101815,0,walking
1313,0.221134,-0.3245949999999999,1.038103,-3.51072,-0.126549,0.069412,0,walking
1314,0.247286,0.034217,1.092309,-4.083249,1.464299,-0.3308,0,walking
1315,0.223715,0.503534,0.563138,-3.219866,2.986611,-0.2882639999999999,0,walking
1316,0.137599,0.284389,0.023752,-2.605448,2.768669,-1.1959540000000002,0,walking
1317,0.065742,-0.09004,-0.026132,-2.516167,2.558821,-1.808221,0,walking
1318,-0.232106,0.090568,0.167486,-2.123364,1.827029,-1.629351,0,walking
1319,0.005468,-0.080649,0.106042,-1.3708049999999998,-0.575812,-0.7899390000000001,0,walking
1320,0.027274,-0.16437,0.012166,-1.551445,-0.853467,-0.994875,0,walking
1321,0.201105,-0.0480149999999999,0.035384,-1.72622,-0.157946,-0.817526,0,walking
1322,0.315186,-0.0275569999999999,0.087972,-1.782552,0.1628619999999999,-0.542729,0,walking
1323,0.327492,-0.069532,-0.077348,-1.55247,0.695203,-0.401867,0,walking
1324,0.218231,-0.062152,-0.176878,-1.763273,0.931872,-0.263706,0,walking
1325,-0.13692,-0.134247,-0.025842,-1.689723,-0.027262,-0.496972,0,walking
1326,-0.034714,-0.065357,-0.1107539999999999,-1.568766,0.224975,-0.809439,0,walking
1327,0.062268,0.042835,-0.117057,-1.655702,0.706182,-0.926031,0,walking
1328,0.1147789999999999,0.22403,-0.329288,-1.54361,0.7313189999999999,-0.915666,0,walking
1329,0.066157,0.232284,-0.317007,-1.267089,0.606506,-0.845209,0,walking
1330,0.209469,0.4446819999999999,-0.211918,-0.8527290000000001,0.5736,-0.967254,0,walking
1331,0.438688,0.558405,-0.320002,-0.625274,0.569922,-0.777654,0,walking
1332,0.342171,0.601874,-0.370086,-0.286095,0.606967,-0.479434,0,walking
1333,0.348933,0.604833,-0.3678929999999999,0.240157,-0.079587,-0.274053,0,walking
1334,0.0719539999999999,0.45283,-0.4846189999999999,0.638948,0.174387,-0.193604,0,walking
1335,0.184754,0.57005,-0.501649,1.4560030000000002,0.33149,-0.229759,0,walking
1336,0.1879549999999999,0.562006,-0.466136,2.41079,0.221052,-0.0798059999999999,0,walking
1337,0.320953,0.220534,-0.188171,2.924033,0.95779,0.648157,0,walking
1338,0.088265,0.220096,0.205644,3.252379,-0.073159,1.102562,0,walking
1339,0.0641419999999999,0.203521,0.257917,3.297917,-1.082088,1.357341,0,walking
1340,-0.345232,0.652824,0.1224859999999999,3.11737,-0.387048,1.393645,0,walking
1341,-0.217973,0.497938,0.101944,2.590378,-0.253608,1.513707,0,walking
1342,-0.234153,0.452186,0.2431489999999999,2.090802,-1.190558,1.823339,0,walking
1343,-0.592245,0.35272,0.396298,2.128025,-0.5990810000000001,1.728837,0,walking
1344,-0.385321,0.064184,0.422229,2.084009,-0.1007179999999999,1.813349,0,walking
1345,-0.226057,-0.064438,0.435533,2.623194,-0.200792,1.863177,0,walking
1346,0.001893,-0.309092,0.408498,2.861778,0.001518,1.679782,0,walking
1347,0.15936,-0.494496,0.491429,2.586518,-0.321135,1.354602,0,walking
1348,0.176675,-0.451963,0.529514,2.426641,-1.143452,1.208192,0,walking
1349,0.030754,-0.380259,0.598377,2.282655,-1.965924,1.086463,0,walking
1350,-0.08135,-0.502033,0.6020989999999999,2.00203,-2.300147,0.995201,0,walking
1351,-0.077419,-0.512003,0.616643,1.542033,-2.154513,0.93839,0,walking
1352,-0.132869,-0.623092,0.6044229999999999,0.965392,-1.689644,0.803443,0,walking
1353,-0.110142,-0.630767,0.528026,0.3495769999999999,-1.4131200000000002,0.650304,0,walking
1354,-0.059657,-0.6178600000000001,0.439304,-0.400123,-1.297871,0.451572,0,walking
1355,0.067997,-0.249394,-0.206221,-1.188398,-1.173088,0.29956,0,walking
1356,-0.056253,-0.060561,-0.598843,-1.681177,-0.543479,0.186352,0,walking
1357,-0.173817,0.2404349999999999,-0.8633219999999999,-1.066093,0.476083,-0.103351,0,walking
1358,-0.422008,1.937041,-1.175294,0.003145,0.380146,-0.481387,0,walking
1359,0.038085,1.9046,-0.944585,1.167955,-0.510234,0.590771,0,walking
1360,-0.017301,-0.309813,-0.084652,1.366109,-1.110427,0.529899,0,walking
1361,-0.326419,-0.793838,-0.032266,0.716734,-0.352853,0.253064,0,walking
1362,-0.417554,-0.217294,-0.259107,-0.559608,0.046592,-0.229586,0,walking
1363,-0.171667,0.731792,0.483721,-2.0727990000000003,0.145535,-1.015811,0,walking
1364,-0.014974,1.431311,1.470223,-1.218568,1.935653,-0.804904,0,walking
1365,-0.385571,0.861713,1.131739,0.651988,1.856651,0.0126349999999999,0,walking
1366,-0.442485,-1.155719,-0.071794,-1.362831,0.244953,0.4108239999999999,0,walking
1367,-0.0442759999999999,-0.8473450000000001,0.5253979999999999,-3.5651580000000003,-0.14138,-0.167018,0,walking
1368,0.31936,-0.003167,1.298065,-4.350098,2.151221,-0.317512,0,walking
1369,0.199,0.6419699999999999,0.568295,-3.308008,3.752966,-0.314422,0,walking
1370,0.105647,0.090285,0.038649,-2.69064,2.725572,-1.263783,0,walking
1371,0.100302,-0.083991,0.011717,-2.642946,2.535096,-1.623197,0,walking
1372,0.049678,-0.038896,0.0524409999999999,-2.226001,1.834588,-1.562771,0,walking
1373,-0.005425,-0.066455,0.111097,-1.251158,-0.250502,-0.72435,0,walking
1374,0.091608,-0.099342,-0.009786,-1.493966,-0.8877700000000001,-0.988012,0,walking
1375,0.108394,-0.094057,-0.043242,-1.673941,-0.1560369999999999,-0.8043359999999999,0,walking
1376,0.332289,-0.0671399999999999,0.041917,-1.85432,0.265631,-0.603174,0,walking
1377,0.299933,-0.096791,-0.1056579999999999,-1.667902,0.838512,-0.439168,0,walking
1378,0.309476,-0.090863,-0.130171,-1.641861,1.01812,-0.3558949999999999,0,walking
1379,-0.1328329999999999,-0.140584,-0.0159,-1.671596,0.191091,-0.5024569999999999,0,walking
1380,-0.008427,-0.001735,-0.091813,-1.566435,-0.002897,-0.832623,0,walking
1381,0.010937,0.011326,-0.119517,-1.804308,0.8187479999999999,-0.97207,0,walking
1382,0.046845,0.174234,-0.33614,-1.747723,1.028556,-1.008263,0,walking
1383,0.139648,0.3171,-0.272238,-1.345453,0.629548,-0.941917,0,walking
1384,0.242175,0.414445,-0.217712,-0.979726,0.457265,-1.065192,0,walking
1385,0.402401,0.54208,-0.340682,-0.696549,0.526788,-0.845377,0,walking
1386,0.466588,0.57755,-0.346221,-0.394552,0.595934,-0.550663,0,walking
1387,0.383115,0.61569,-0.361491,0.087308,-0.025371,-0.37345,0,walking
1388,0.11258,0.567721,-0.345388,0.41238,0.123869,-0.148112,0,walking
1389,0.130885,0.6234609999999999,-0.269401,1.258024,0.124819,-0.053544,0,walking
1390,0.152615,0.59517,-0.512017,2.210696,-0.050315,0.027043,0,walking
1391,0.201224,0.343866,-0.226798,2.858298,0.765361,0.611634,0,walking
1392,0.02044,0.161208,0.145835,3.328435,0.150582,1.031244,0,walking
1393,-0.143933,0.2300719999999999,0.28417,3.374448,-0.709384,1.329633,0,walking
1394,-0.423396,0.615587,0.132153,3.1981610000000003,-0.341045,1.277723,0,walking
1395,-0.292504,0.402613,0.116726,2.6286650000000003,0.0535929999999999,1.383266,0,walking
1396,-0.263767,0.307636,0.213157,2.059726,-0.586158,1.756126,0,walking
1397,-0.539963,0.303782,0.365689,2.201135,-0.401627,1.574211,0,walking
1398,-0.4171109999999999,0.098587,0.447273,2.020422,0.1522619999999999,1.744223,0,walking
1399,-0.247673,-0.025591,0.50558,2.422118,0.31581,1.7884799999999998,0,walking
1400,0.075684,-0.329897,0.389484,2.76783,0.160799,1.6255190000000002,0,walking
1401,0.112443,-0.373668,0.436877,2.590685,-0.424188,1.284268,0,walking
1402,0.158487,-0.411931,0.537188,2.5398560000000003,-1.419517,1.152729,0,walking
1403,-0.035031,-0.476016,0.5574899999999999,2.397455,-1.993258,1.165288,0,walking
1404,-0.086308,-0.4984,0.595875,2.154328,-2.265933,1.100915,0,walking
1405,-0.0538809999999999,-0.528528,0.6124109999999999,1.777187,-2.253534,0.991442,0,walking
1406,-0.052351,-0.596923,0.5943149999999999,1.075358,-1.862823,0.862125,0,walking
1407,-0.077838,-0.592869,0.5834199999999999,0.357014,-1.609381,0.709368,0,walking
