subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
707,-0.720517,0.195689,-0.018545,-0.472801,0.62974,0.3723599999999999,0,walking
708,-0.8482959999999999,0.195848,-0.022112,-0.584629,0.4637239999999999,0.161351,0,walking
709,-1.026785,0.2436809999999999,0.356342,-0.804977,0.992036,0.10252,0,walking
710,-0.8203229999999999,0.5285850000000001,0.18281,-1.464371,-0.23404,-0.4047159999999999,0,walking
711,-0.70854,0.3796199999999999,0.171019,-1.705214,-0.850463,-1.087134,0,walking
712,-0.471546,0.06457,0.108148,-2.525489,0.028266,-1.6761700000000002,0,walking
713,-0.040791,0.2133519999999999,0.084512,-2.563844,0.96678,-2.176501,0,walking
714,0.665984,0.92492,-0.458892,-1.286622,-1.099452,-2.85073,0,walking
715,0.848359,1.063517,-0.483159,-1.149297,-2.4204950000000003,-2.6782310000000003,0,walking
716,-0.016204,0.382924,-0.120648,-1.422349,-3.104782,-3.145006,0,walking
717,-0.4540659999999999,0.388984,0.113265,-1.097293,-2.190166,-3.578674,0,walking
718,-0.206725,0.504532,-0.183996,-0.97056,-1.125888,-3.173228,0,walking
719,0.1655589999999999,0.2174969999999999,-0.273219,-1.125169,-0.642513,-2.708114,0,walking
720,0.257965,0.093319,-0.197346,-0.828599,-1.35188,-2.459443,0,walking
721,0.416549,-0.016464,-0.338516,-0.5887319999999999,-1.6497400000000002,-2.239468,0,walking
722,0.426828,-0.250132,-0.371523,-0.417081,-2.409683,-2.021514,0,walking
723,0.449584,-0.368615,-0.363606,-0.288929,-2.53498,-1.696835,0,walking
724,0.557737,-0.482183,-0.4224729999999999,-0.0987779999999999,-2.596741,-1.335437,0,walking
725,0.560128,-0.724881,-0.519792,0.184394,-2.726441,-0.8483200000000001,0,walking
726,0.5243720000000001,-0.790095,-0.511519,0.5779850000000001,-2.255743,-0.352655,0,walking
727,0.488062,-0.8534790000000001,-0.492855,0.912339,-1.219088,0.1205059999999999,0,walking
728,0.5996090000000001,-0.6027819999999999,-0.41216,1.138827,-0.172716,0.388871,0,walking
729,0.624966,-0.497375,-0.323378,1.491895,0.703226,0.810026,0,walking
730,0.518089,-0.294644,-0.138737,1.836538,0.82737,1.166924,0,walking
731,0.0884799999999999,0.301745,0.5038739999999999,1.615999,-0.541644,1.391464,0,walking
732,-0.260556,0.954699,1.207359,0.234867,-3.408926,2.211227,0,walking
733,-1.86828,1.794646,0.8569530000000001,-0.561473,0.239296,-0.470634,0,walking
734,-1.042493,0.698394,0.606984,0.580918,1.923979,-1.580037,0,walking
735,-0.053857,-0.33187,0.066947,0.326452,1.143803,-1.527403,0,walking
736,0.514545,-0.471264,-0.10942,0.385294,0.478307,-0.323322,0,walking
737,0.757318,0.2707739999999999,-0.94766,1.149212,2.1109,1.793934,0,walking
738,0.5033989999999999,0.468267,-1.634567,1.5067620000000002,1.976427,2.344601,0,walking
739,-0.565487,1.285643,-0.317657,0.649487,-0.153716,0.32454,0,walking
740,-0.8758020000000001,0.6411859999999999,0.356808,-0.338317,-0.388592,-1.617677,0,walking
741,0.791429,-0.341421,0.3876449999999999,0.612442,0.749999,-0.265467,0,walking
742,1.096588,-0.533601,-0.7779010000000001,1.25812,-0.066769,1.495178,0,walking
743,1.160006,-0.748322,-0.679397,1.994467,0.775841,3.257535,0,walking
744,0.712467,-0.251236,-0.5201859999999999,1.110694,2.304435,2.979304,0,walking
745,-0.235486,0.594653,-0.399115,0.4705819999999999,1.745923,1.216187,0,walking
746,-0.95586,0.624397,0.048262,0.7867029999999999,1.86457,0.310254,0,walking
747,-1.0224030000000002,0.167846,0.132942,0.868957,2.357744,0.783419,0,walking
748,-0.062788,-0.5248619999999999,-0.1963,0.957131,1.934087,1.158456,0,walking
749,0.196055,-0.538991,-0.415039,1.338283,0.8820969999999999,1.235105,0,walking
750,0.142287,-0.498408,-0.369005,1.419875,0.476013,0.952048,0,walking
751,-0.038095,-0.131849,0.094804,1.0262,0.6820510000000001,0.916988,0,walking
752,-0.0108,0.394417,0.30873,0.606969,1.003871,0.987354,0,walking
753,-0.0517,0.438521,0.403309,0.593435,0.802845,1.187275,0,walking
754,-0.094973,-0.109855,0.274899,0.4885609999999999,1.247267,1.227634,0,walking
755,-0.175731,-0.168734,0.072751,0.230783,1.697114,1.109889,0,walking
756,-0.300666,0.050682,0.029549,0.1496029999999999,1.969879,1.166656,0,walking
757,-0.522895,0.358197,0.237548,0.1155009999999999,1.880908,1.068255,0,walking
758,-0.689613,0.350312,0.297877,-0.065961,1.507984,0.712816,0,walking
759,-0.953958,0.222267,0.135522,-0.4545649999999999,0.920357,0.416025,0,walking
760,-1.182016,0.114311,0.10914,-0.528349,0.949001,0.24349,0,walking
761,-1.179658,0.14317,0.110055,-0.5815819999999999,0.941858,0.21108,0,walking
762,-1.053364,0.373876,0.108578,-0.8375299999999999,-0.012796,-0.057608,0,walking
763,-0.926859,0.540521,0.057428,-1.106069,-1.062927,-0.946899,0,walking
764,-0.593348,0.111563,0.328876,-1.538533,-0.907287,-1.663691,0,walking
765,-0.353627,0.059514,0.405261,-2.483581,0.121415,-2.353136,0,walking
766,0.275889,0.363685,0.031201,-1.885961,-0.401468,-2.912313,0,walking
767,0.76399,1.0459459999999998,-0.567604,-0.947183,-1.883188,-2.946586,0,walking
768,0.643072,0.963772,-0.3891139999999999,-1.387674,-1.762598,-2.618668,0,walking
769,-0.017691,0.453487,0.009571,-1.559902,-2.041562,-3.03612,0,walking
770,-0.337552,0.4306569999999999,0.154451,-1.097372,-1.255832,-3.325521,0,walking
771,-0.284574,0.373492,-0.033928,-1.060855,-0.055123,-3.127047,0,walking
772,-0.015198,0.1320569999999999,-0.128377,-0.856074,-0.625212,-2.730712,0,walking
773,0.250134,-0.126045,-0.249548,-0.545098,-1.393348,-2.18383,0,walking
774,0.3004949999999999,-0.260764,-0.30967,-0.428755,-1.966192,-1.815938,0,walking
775,0.352593,-0.413189,-0.319874,-0.320052,-2.467143,-1.576323,0,walking
776,0.356779,-0.495221,-0.430016,-0.219414,-2.848814,-1.321963,0,walking
777,0.368645,-0.5011220000000001,-0.4804779999999999,-0.077286,-2.866919,-0.913954,0,walking
778,0.444502,-0.58062,-0.5122220000000001,0.0864549999999999,-2.603798,-0.523247,0,walking
779,0.5722109999999999,-0.688515,-0.467103,0.364036,-2.193984,-0.152228,0,walking
780,0.600776,-0.725578,-0.4642479999999999,0.650149,-1.599697,0.166271,0,walking
781,0.6696479999999999,-0.639162,-0.3649239999999999,1.063978,-0.6519729999999999,0.432866,0,walking
782,0.563258,-0.412787,-0.102592,1.66691,0.444931,0.7913899999999999,0,walking
783,0.3677559999999999,-0.272988,0.0468839999999999,1.930162,0.528656,0.937331,0,walking
784,-0.311386,0.811133,1.078625,1.523279,-0.317265,1.84463,0,walking
785,-2.074407,1.936081,1.413669,-0.590665,-0.757214,1.01217,0,walking
786,-1.91633,1.611168,0.901474,0.001292,1.862155,-1.326458,0,walking
787,-0.305526,-0.314898,0.134213,0.068493,1.468387,-1.480376,0,walking
788,0.3129429999999999,-0.648306,-0.07536,-0.05681,-0.179422,-0.883072,0,walking
789,0.370301,-0.574113,-0.384954,1.194725,1.457671,0.7526109999999999,0,walking
790,0.348391,0.731248,-1.444601,2.282952,2.005941,2.0253520000000003,0,walking
791,-0.137934,1.462876,-0.738708,1.95283,0.32766,1.631023,0,walking
792,-0.871676,1.7244389999999998,-0.07026,0.0037549999999999,-1.236285,-1.173987,0,walking
793,1.28014,-0.388663,0.062018,-0.097962,-1.405689,-0.547434,0,walking
794,1.391985,-0.479693,-0.431384,0.8650190000000001,-0.748075,0.928323,0,walking
795,1.411382,-0.5912649999999999,-0.52182,1.273916,2.023672,2.461594,0,walking
796,0.8840020000000001,-0.302316,-0.406561,0.7019029999999999,3.810305000000001,2.38377,0,walking
797,0.211361,0.364711,-0.5846819999999999,0.516675,3.985945,1.512718,0,walking
798,-0.1683859999999999,0.486178,-0.490622,1.114514,2.483216,0.6354,0,walking
799,-1.140456,0.062494,0.132952,1.037443,2.606224,0.57702,0,walking
800,-0.52954,-0.350408,-0.363045,0.6733640000000001,1.978617,1.198055,0,walking
801,-0.157869,-0.392029,-0.490458,0.5281279999999999,1.574973,1.300107,0,walking
802,-0.0062619999999999,-0.4496159999999999,-0.142011,0.554343,1.729163,1.080039,0,walking
803,-0.017884,-0.356253,0.0224849999999999,0.903534,1.371955,1.128869,0,walking
804,-0.0426389999999999,-0.010336,0.094827,0.928418,0.611874,1.2421799999999998,0,walking
805,-0.259264,0.11706,0.243051,0.730662,0.2377949999999999,1.188935,0,walking
806,-0.404806,0.084969,0.2243909999999999,0.8510139999999999,0.0951279999999999,1.330964,0,walking
807,-0.255198,-0.0413829999999999,0.276919,0.889977,0.60349,1.240854,0,walking
808,-0.2647,0.120141,0.354812,0.561886,1.446025,1.017429,0,walking
809,-0.308903,0.3412449999999999,0.404794,-0.0361379999999999,2.181376,0.925783,0,walking
810,-0.449251,0.354022,0.317169,-0.4930569999999999,2.0978220000000003,0.904539,0,walking
811,-0.748013,0.272852,0.16802,-0.7155590000000001,1.763854,0.699383,0,walking
812,-0.985886,0.20059,0.000717,-0.715355,1.248497,0.374237,0,walking
813,-1.221711,0.115721,0.121137,-0.6532060000000001,0.794521,0.096447,0,walking
814,-1.08665,0.226155,0.246825,-0.8919870000000001,0.4379729999999999,-0.308552,0,walking
815,-1.005095,0.476296,0.219106,-1.424876,-0.4178149999999999,-0.818583,0,walking
816,-0.77367,0.2873679999999999,0.303759,-2.128749,-0.4788949999999999,-1.183412,0,walking
817,-0.39108,0.036786,0.18971,-2.80517,0.957046,-1.649313,0,walking
818,-0.043479,0.336468,-0.075824,-1.8650400000000005,1.206044,-2.394025,0,walking
819,0.575886,1.100235,-0.649741,-0.859296,-1.627521,-3.015756,0,walking
820,0.582377,0.902149,-0.468414,-1.220373,-3.043532,-2.9043,0,walking
821,-0.5212060000000001,0.320359,0.079185,-1.2075,-3.136038,-3.490546,0,walking
822,-0.511536,0.351869,0.037431,-0.941914,-2.245155,-3.532561,0,walking
823,-0.183374,0.451535,-0.142991,-0.918904,-1.324913,-2.981309,0,walking
824,0.152817,0.14517,-0.187063,-1.008185,-0.955072,-2.685441,0,walking
825,0.219536,0.014418,-0.1431599999999999,-0.718819,-1.652489,-2.48389,0,walking
826,0.286396,-0.344026,-0.2670099999999999,-0.505505,-2.0975200000000003,-2.199819,0,walking
827,0.348953,-0.3758599999999999,-0.354336,-0.326282,-2.351517,-1.973915,0,walking
828,0.409228,-0.400052,-0.440223,-0.158378,-2.823561,-1.821518,0,walking
829,0.3993739999999999,-0.496688,-0.4860569999999999,-0.086363,-2.981097,-1.382842,0,walking
830,0.444939,-0.531324,-0.4901859999999999,-0.0200139999999999,-2.723214,-0.929783,0,walking
831,0.487747,-0.5712119999999999,-0.492914,0.226794,-2.411709,-0.456304,0,walking
832,0.679207,-0.706433,-0.4601149999999999,0.5184850000000001,-1.699452,-0.073824,0,walking
833,0.707358,-0.721847,-0.440925,0.851866,-0.6628189999999999,0.139752,0,walking
834,0.6813229999999999,-0.613009,-0.278051,1.387298,0.401173,0.528825,0,walking
835,0.209765,-0.192949,0.173805,2.032795,1.082135,0.971501,0,walking
836,0.084319,-0.011555,0.437525,2.269587,0.458888,1.313648,0,walking
837,-0.053969,0.35316,0.922621,0.974307,-1.685701,2.74838,0,walking
838,-1.82077,1.842746,1.78181,-0.7340409999999999,-0.193156,0.479518,0,walking
839,-1.763638,1.503556,0.594701,0.397652,1.566653,-1.025298,0,walking
840,-0.09351,-0.297656,0.022828,0.097012,1.2368629999999998,-1.408331,0,walking
841,0.441367,-0.190844,-0.078647,0.343577,0.442179,-0.5606270000000001,0,walking
842,0.6552899999999999,0.1452369999999999,-0.453963,1.132089,1.6895939999999998,1.156711,0,walking
843,0.485304,0.29458,-1.061613,1.272112,2.146632,1.5587540000000002,0,walking
844,-0.208369,0.658556,-0.7033739999999999,0.8922469999999999,0.456883,0.346903,0,walking
845,-0.511167,0.192663,0.524832,-0.137919,-0.109224,-1.043983,0,walking
846,0.066063,-0.054983,0.985858,0.152574,-0.43515,-0.243575,0,walking
847,0.907003,-0.262426,-0.902246,1.069074,0.409775,1.317076,0,walking
848,1.0338889999999998,-0.721787,-0.633778,1.987191,2.029281,2.578711,0,walking
849,0.872627,-0.503732,-0.37659,1.272145,3.2946690000000003,2.705622,0,walking
850,0.0663779999999999,0.301933,-0.386367,0.699494,2.256996,1.363418,0,walking
851,-0.745981,0.71386,0.134353,0.907426,1.910069,0.56308,0,walking
852,-0.9511,0.054899,0.250942,0.805794,2.321735,0.800057,0,walking
853,-0.217046,-0.364531,-0.042945,0.6368119999999999,2.491714,1.062509,0,walking
854,0.1060849999999999,-0.403915,-0.342763,0.651652,1.083326,1.338951,0,walking
855,0.019283,-0.384312,-0.2308909999999999,0.768393,0.881841,1.274863,0,walking
856,-0.055873,-0.316504,-0.058842,0.742867,1.26894,0.930221,0,walking
857,-0.091133,0.102475,0.2455239999999999,0.4376,1.309136,0.999608,0,walking
858,-0.1668619999999999,0.1395,0.229897,0.551583,0.898193,1.10348,0,walking
859,-0.345419,-0.022416,0.095989,1.081349,0.339119,1.128193,0,walking
860,-0.465513,-0.1073279999999999,0.148008,0.8753290000000001,0.703442,1.04083,0,walking
861,-0.428821,-0.013926,0.311692,0.441297,1.742346,1.085605,0,walking
862,-0.348813,0.1820369999999999,0.359687,0.0472,1.898142,1.094403,0,walking
863,-0.37842,0.4555109999999999,0.302706,-0.335233,1.8013150000000002,0.8653930000000001,0,walking
864,-0.661191,0.3089389999999999,0.089376,-0.628105,1.337127,0.5189060000000001,0,walking
865,-1.031177,0.173004,0.035654,-0.54475,0.618879,0.2437389999999999,0,walking
866,-1.382429,0.132876,0.163356,-0.356414,0.329183,0.065965,0,walking
867,-1.176787,0.262463,0.147429,-0.583583,0.215453,-0.066868,0,walking
868,-0.829902,0.5495479999999999,0.140141,-1.255544,-0.414411,-0.743734,0,walking
869,-0.662287,0.291911,0.332853,-1.6868490000000005,-0.991411,-1.263027,0,walking
870,-0.4912859999999999,0.1358599999999999,0.342384,-2.387194,0.040076,-1.7958740000000002,0,walking
871,-0.134521,0.164488,0.274609,-2.431165,0.863662,-2.587721,0,walking
872,0.669049,1.091328,-0.537366,-1.423222,-1.504181,-2.994252,0,walking
873,0.7752,1.127629,-0.501458,-1.209465,-2.263609,-2.409605,0,walking
874,-0.261389,0.300857,-0.020692,-1.487396,-2.384298,-2.888887,0,walking
875,-0.503055,0.297155,0.129227,-1.152141,-2.091666,-3.3654839999999995,0,walking
876,-0.480868,0.350059,-0.05166,-1.031279,-0.913458,-3.202763,0,walking
877,0.069107,0.135169,-0.219927,-1.226359,-0.2135449999999999,-2.774529,0,walking
878,0.328767,-0.041591,-0.228607,-0.828844,-1.317042,-2.352664,0,walking
879,0.345093,-0.153526,-0.318511,-0.52431,-2.043922,-1.993887,0,walking
880,0.300615,-0.418292,-0.374659,-0.40045,-2.523509,-1.781968,0,walking
881,0.32656,-0.451152,-0.433985,-0.373076,-2.910977,-1.612501,0,walking
882,0.338172,-0.4465989999999999,-0.468371,-0.276041,-2.79348,-1.243437,0,walking
883,0.490079,-0.635047,-0.484282,-0.055009,-2.384534,-0.872813,0,walking
884,0.562786,-0.680489,-0.496988,0.3408489999999999,-2.029373,-0.523331,0,walking
885,0.628844,-0.713134,-0.495589,0.727729,-1.533573,-0.171955,0,walking
886,0.721979,-0.638413,-0.390518,1.072661,-0.676345,0.1412769999999999,0,walking
887,0.608581,-0.505656,-0.200969,1.56856,0.235056,0.628546,0,walking
888,0.475973,-0.447499,-0.0559389999999999,2.151328,0.567578,1.149209,0,walking
889,0.020196,0.1698579999999999,0.6945439999999999,2.175029,-0.296254,1.900374,0,walking
890,-1.475479,1.840325,1.937692,-0.4823979999999999,-2.035359,2.482244,0,walking
891,-2.372833,2.104964,1.471645,-0.586725,1.099652,-0.861763,0,walking
892,-0.1698069999999999,-0.292098,0.006719,0.2538289999999999,1.72947,-1.383332,0,walking
893,-0.140599,-0.284126,0.015226,0.060513,0.4446729999999999,-1.197166,0,walking
894,0.576118,-0.368666,-0.187157,0.727116,0.580544,-0.057164,0,walking
895,0.685351,-0.066975,-0.834693,1.783894,2.611316,1.865074,0,walking
896,0.152289,0.86339,-1.03398,1.77625,1.398052,2.116539,0,walking
897,-0.550758,1.5518809999999998,-0.256404,0.326938,-0.011877,0.321087,0,walking
898,-0.7881229999999999,0.4595479999999999,0.63856,-0.269438,-0.0169199999999999,-1.361249,0,walking
899,1.008397,-0.421514,-0.303199,0.41675,0.387547,-0.274865,0,walking
900,1.131337,-0.563631,-0.6904100000000001,1.043192,0.178446,1.387659,0,walking
901,1.199151,-0.892566,-0.472538,1.911541,2.331083,3.101189,0,walking
902,0.763714,-0.4349439999999999,-0.438381,0.7359140000000001,3.046625,2.603896,0,walking
903,-0.097027,0.456205,-0.418127,0.477462,2.206645,1.101247,0,walking
904,-0.8225180000000001,0.898265,0.055926,0.729317,2.235104,0.160798,0,walking
905,-0.8796780000000001,-0.07249,0.231674,0.526035,2.709459,0.526239,0,walking
906,-0.131422,-0.441941,-0.110196,0.513843,2.344435,0.977411,0,walking
907,0.131405,-0.5104989999999999,-0.3710969999999999,0.634016,1.084917,1.229828,0,walking
908,-0.125372,-0.41488,-0.1941109999999999,0.792281,1.061352,1.12521,0,walking
909,-0.184038,-0.323971,-0.082712,0.888114,1.122281,0.990137,0,walking
910,-0.18815,0.023223,0.154583,0.6748109999999999,0.999061,1.087082,0,walking
911,-0.310494,0.043554,0.2280869999999999,0.557805,0.565096,1.2876459999999998,0,walking
912,-0.3495769999999999,-0.091779,0.180517,0.740783,0.070842,1.386766,0,walking
913,-0.377531,-0.1463819999999999,0.11294,0.675668,0.169602,1.254793,0,walking
914,-0.360091,0.17852,0.227455,0.52752,0.804403,1.142918,0,walking
915,-0.33679,0.188339,0.319409,0.181644,1.564665,0.996386,0,walking
916,-0.293014,0.239417,0.3694659999999999,-0.17271,1.584754,0.809083,0,walking
917,-0.583468,0.408705,0.28955,-0.499534,1.229074,0.529518,0,walking
918,-0.8995280000000001,0.303743,0.0996399999999999,-0.564231,0.81808,0.268947,0,walking
919,-1.261517,0.256279,0.18259,-0.64415,0.739931,0.168076,0,walking
920,-1.126442,0.467002,0.131846,-0.954001,0.484901,0.011346,0,walking
921,-1.047192,0.516917,0.053584,-1.337179,-0.3679139999999999,-0.572419,0,walking
922,-0.848944,0.230246,0.17576,-1.622146,-0.942085,-1.127012,0,walking
923,-0.675396,0.140622,0.147902,-2.181548,-0.3501309999999999,-1.887979,0,walking
924,0.0785309999999999,0.409409,0.050166,-2.0901400000000003,0.1027,-2.787364,0,walking
925,0.614892,0.99751,-0.361467,-1.340604,-1.770232,-3.125832,0,walking
926,0.646717,0.7958529999999999,-0.352671,-0.89692,-2.361272,-2.492793,0,walking
927,0.370674,0.402082,-0.3471889999999999,-1.228557,-2.395078,-2.803833,0,walking
928,-0.449568,0.276715,0.072394,-1.306072,-1.9841990000000005,-3.189461,0,walking
929,-0.407061,0.394013,-0.093361,-1.1242219999999998,-0.866541,-3.1265970000000003,0,walking
930,-0.2362449999999999,0.371324,-0.208387,-1.120953,-0.390209,-2.90179,0,walking
931,0.208527,0.017312,-0.237538,-0.82221,-1.357155,-2.443402,0,walking
932,0.305662,-0.2059219999999999,-0.295927,-0.568172,-1.83919,-1.998766,0,walking
933,0.323909,-0.329964,-0.310962,-0.4163689999999999,-2.439538,-1.714926,0,walking
934,0.3267239999999999,-0.5020359999999999,-0.373748,-0.36603,-2.614385,-1.456908,0,walking
935,0.358715,-0.5098659999999999,-0.39757,-0.2893949999999999,-2.494811,-1.057011,0,walking
936,0.399175,-0.553634,-0.425018,-0.119248,-2.298551,-0.73454,0,walking
937,0.51839,-0.682743,-0.444086,0.225931,-2.107086,-0.430067,0,walking
938,0.61123,-0.7063550000000001,-0.4382359999999999,0.522147,-1.659757,-0.132674,0,walking
939,0.6373300000000001,-0.693975,-0.428897,0.807507,-0.8233879999999999,0.120348,0,walking
940,0.603897,-0.5023880000000001,-0.268036,1.193535,0.19016,0.466782,0,walking
941,0.25649,-0.2212579999999999,0.078434,1.795775,1.021306,0.951691,0,walking
942,0.069708,-0.066728,0.322767,1.949428,0.339003,1.216421,0,walking
943,-0.407577,0.749959,1.165353,1.1283,-1.508906,2.373143,0,walking
944,-2.092773,1.901548,1.334276,-0.559712,-0.277052,0.5437960000000001,0,walking
945,-1.3411,0.849608,0.566503,0.501117,1.3775620000000002,-0.966721,0,walking
946,-0.015275,-0.4012219999999999,-0.012689,0.349526,1.1021450000000002,-1.2238,0,walking
947,0.241915,-0.3584429999999999,-0.065984,0.456663,0.179862,-0.579869,0,walking
948,0.569429,0.0052179999999999,-0.069241,1.186599,0.8888,1.050155,0,walking
949,0.168371,0.549604,-1.622487,1.433616,2.269547,1.597041,0,walking
950,-0.034163,0.859033,-1.282356,0.969836,0.700421,0.6621859999999999,0,walking
951,-0.6387079999999999,0.4603609999999999,0.0427639999999999,-0.139428,-0.61026,-1.205793,0,walking
952,0.288123,-0.2902119999999999,0.883501,-0.078667,-0.483087,-0.8273809999999999,0,walking
953,0.914586,-0.4047659999999999,-0.0595889999999999,0.942064,0.481922,0.449696,0,walking
954,1.141084,-0.607213,-0.7062229999999999,1.733307,1.7480060000000002,2.290942,0,walking
955,1.101514,-0.680299,-0.5482859999999999,1.669543,3.82418,2.890314,0,walking
956,0.027523,0.503149,-0.638439,0.8050390000000001,3.050121,1.94418,0,walking
957,-0.427375,0.882626,-0.26869,0.781046,1.367206,0.8459,0,walking
958,-1.224365,0.585806,0.421574,0.938246,1.616215,0.776177,0,walking
959,-0.1849049999999999,-0.371961,-0.110513,0.738726,2.378588,1.305781,0,walking
960,0.049735,-0.404712,-0.396185,0.6820470000000001,1.137837,1.2813370000000002,0,walking
961,0.141788,-0.457476,-0.334568,0.8460540000000001,0.633137,1.079099,0,walking
962,0.00069,-0.412093,0.015519,0.998471,1.064087,1.068929,0,walking
963,-0.051657,-0.043469,0.267792,0.693662,1.187557,1.358267,0,walking
964,-0.304166,0.1693309999999999,0.2182889999999999,0.40889,0.93303,1.320284,0,walking
965,-0.394977,0.047538,0.1739089999999999,0.713845,0.356969,1.259059,0,walking
966,-0.461708,-0.0355199999999999,0.152176,0.858964,0.853769,1.038314,0,walking
967,-0.401985,0.06257,0.304635,0.540064,2.018342,0.991866,0,walking
968,-0.4463569999999999,0.308866,0.375322,-0.115227,2.1348990000000003,0.916636,0,walking
969,-0.5435989999999999,0.403138,0.363119,-0.4771229999999999,1.95771,0.786149,0,walking
970,-0.8853639999999999,0.252557,0.098501,-0.622969,1.522537,0.515428,0,walking
971,-1.018208,0.211733,0.024942,-0.541434,0.6911579999999999,0.2948719999999999,0,walking
972,-1.325654,0.12002,0.093986,-0.492749,0.234517,0.16227,0,walking
973,-1.034592,0.617475,0.011587,-0.765901,-0.315112,-0.146582,0,walking
974,-0.91836,0.565063,0.01177,-1.190273,-1.14312,-1.037246,0,walking
975,-0.7855810000000001,0.416005,0.0891179999999999,-1.627522,-1.059013,-1.7101830000000002,0,walking
976,-0.351326,0.138495,0.402019,-2.243441,0.033846,-2.2126080000000004,0,walking
977,-0.01627,0.315652,0.169816,-1.810928,-0.762922,-2.867659,0,walking
978,0.615992,0.967383,-0.386702,-1.134776,-2.79526,-2.702284,0,walking
979,0.5333720000000001,0.617872,-0.168046,-1.567656,-2.324656,-2.531791,0,walking
980,0.202179,0.344002,-0.092476,-1.690132,-2.534225,-3.030169,0,walking
981,-0.198405,0.33132,0.1529859999999999,-1.323066,-1.301095,-3.233216,0,walking
982,-0.033324,0.208256,-0.196016,-1.437246,0.273157,-3.077934,0,walking
983,0.114527,0.068741,-0.235259,-1.227697,-0.099264,-2.8335060000000003,0,walking
984,0.2505409999999999,0.004262,-0.230448,-0.925802,-1.043983,-2.34201,0,walking
985,0.232069,-0.277784,-0.306269,-0.715758,-1.601422,-1.916812,0,walking
986,0.269163,-0.436544,-0.351913,-0.580796,-2.203628,-1.686498,0,walking
987,0.301092,-0.467585,-0.380029,-0.460084,-2.606764,-1.409537,0,walking
988,0.35563,-0.511778,-0.393331,-0.267022,-2.47474,-1.027003,0,walking
989,0.471581,-0.6456810000000001,-0.428355,0.051663,-2.176925,-0.655554,0,walking
990,0.6264770000000001,-0.7507050000000001,-0.443738,0.445999,-1.849751,-0.232339,0,walking
991,0.705171,-0.816321,-0.434673,0.793866,-1.180459,0.190113,0,walking
992,0.5901890000000001,-0.655458,-0.348526,1.192092,-0.107016,0.732039,0,walking
993,0.362307,-0.5026649999999999,-0.141805,1.801757,0.920351,1.423984,0,walking
994,0.0527929999999999,-0.2058449999999999,0.2450409999999999,1.913735,0.41426,1.880478,0,walking
995,-0.496506,0.522446,0.8125359999999999,0.984424,-1.309843,2.54063,0,walking
996,-1.922505,1.641282,1.251716,-0.287769,-1.474238,0.801434,0,walking
997,-1.388048,1.490038,0.926869,0.085216,0.597448,-1.314763,0,walking
998,0.2254989999999999,-0.2312949999999999,0.1905609999999999,0.507117,1.005631,-1.725741,0,walking
999,0.4883399999999999,-0.269158,0.0672789999999999,0.6962,0.232484,-0.885943,0,walking
1000,0.832284,0.052309,0.1238119999999999,0.6497850000000001,0.989095,0.950105,0,walking
1001,0.8275549999999999,0.351229,-0.700817,0.732102,3.4478190000000004,2.192008,0,walking
1002,0.452113,0.36982,-1.856697,1.206071,1.258109,1.12563,0,walking
1003,-0.2496679999999999,0.361367,-0.139096,0.697721,-0.28562,-0.792333,0,walking
1004,-0.491964,-0.20157,0.462658,-0.288288,0.72631,-0.45014,0,walking
1005,0.266404,-0.159145,0.126663,0.540929,2.697849,0.7655569999999999,0,walking
1006,0.618634,-0.272908,-0.737305,1.223891,2.112934,2.056148,0,walking
1007,0.7702289999999999,-0.632636,-0.613433,1.641012,1.593279,2.975194,0,walking
1008,0.405012,-0.065938,-0.41276,1.05252,1.492355,1.819669,0,walking
1009,-0.459379,0.643352,-0.061446,0.954089,1.7294599999999998,0.687431,0,walking
1010,-0.8798020000000001,0.256839,0.1884839999999999,0.846692,2.249937,0.8911129999999999,0,walking
1011,-0.377707,-0.29295,0.112653,0.641677,2.443598,1.123373,0,walking
1012,0.053352,-0.428352,-0.113769,0.668185,1.517648,1.422779,0,walking
1013,0.153501,-0.361532,-0.189518,0.786406,1.012236,1.4381389999999998,0,walking
1014,-0.031445,-0.326365,-0.02178,0.7228899999999999,1.288652,1.3657700000000002,0,walking
1015,-0.110229,-0.233977,0.1138079999999999,0.439433,1.403354,1.166022,0,walking
1016,-0.356008,0.0668,0.104403,0.358786,0.887642,1.265464,0,walking
1017,-0.463943,0.085749,0.068548,0.788072,0.31166,1.076921,0,walking
1018,-0.607245,0.038271,0.081987,0.861585,0.583773,0.8965559999999999,0,walking
1019,-0.551866,0.008175,0.257303,0.480093,1.630156,0.8904139999999999,0,walking
1020,-0.403423,0.090625,0.389731,0.018357,1.6998669999999998,0.907396,0,walking
1021,-0.424625,0.318682,0.359556,-0.294315,1.610701,0.8326870000000001,0,walking
1022,-0.954164,0.2704789999999999,0.086392,-0.5712510000000001,1.255682,0.611154,0,walking
1023,-1.11315,0.2429239999999999,0.083994,-0.596558,0.591005,0.353319,0,walking
1024,-1.278261,0.176352,0.214035,-0.532776,0.362461,0.175665,0,walking
1025,-1.103276,0.351337,0.174048,-0.797416,-0.019688,-0.1985039999999999,0,walking
1026,-0.891241,0.38708,0.28767,-1.425718,-0.962666,-0.932348,0,walking
1027,-0.7510140000000001,0.1680569999999999,0.2867099999999999,-1.954614,-0.757084,-1.268523,0,walking
