subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1527,0.0059549999999999,-0.3516579999999999,-0.031923,0.315702,-0.1078109999999999,0.333285,0,walking
1528,-0.071018,-0.424592,-0.074681,0.341256,-0.042272,0.172078,0,walking
1529,-0.073594,-0.432399,-0.034287,0.337642,0.03779,-0.132493,0,walking
1530,0.015937,-0.327839,-0.026167,0.137074,0.056421,-0.35504,0,walking
1531,0.067072,-0.2397949999999999,-0.055448,-0.085272,0.1108089999999999,-0.443189,0,walking
1532,0.0676809999999999,-0.13558,-0.154858,-0.193502,0.197655,-0.488922,0,walking
1533,0.071695,-0.042279,-0.186137,-0.086624,0.244136,-0.483962,0,walking
1534,0.090677,0.0107409999999999,-0.225394,0.066649,0.166892,-0.480656,0,walking
1535,0.105623,0.028491,-0.25423,0.087148,-0.018543,-0.479207,0,walking
1536,0.140877,0.0300839999999999,-0.299266,0.088179,-0.1564,-0.371132,0,walking
1537,0.2206739999999999,0.0338689999999999,-0.3690179999999999,0.158243,-0.130484,-0.260641,0,walking
1538,0.311886,-0.042288,-0.447455,0.132653,-0.0104879999999999,-0.143469,0,walking
1539,0.252907,0.0216449999999999,-0.264056,0.096706,-0.230542,0.039228,0,walking
1540,0.2359,0.302525,-0.255819,0.049055,-0.613812,0.28935,0,walking
1541,0.122749,0.4357479999999999,-0.081632,-0.370534,-0.233003,0.260294,0,walking
1542,-0.088877,0.359756,0.050498,-0.412192,-0.038848,0.227707,0,walking
1543,0.103335,0.436434,0.163742,-0.28718,0.004494,0.468875,0,walking
1544,0.0317529999999999,-0.012872,0.1558369999999999,-0.632632,-0.022757,0.390653,0,walking
1545,-0.207644,-0.250359,0.120898,-0.939093,-0.448561,-0.2187599999999999,0,walking
1546,-0.137851,-0.158877,0.097898,-1.058028,-0.515664,-0.649998,0,walking
1547,-0.028307,-0.011005,0.1218289999999999,-0.998886,-0.1093099999999999,-0.82209,0,walking
1548,0.143978,0.422993,0.1849559999999999,-1.1164120000000002,0.35662,-0.555384,0,walking
1549,0.097329,0.2777199999999999,0.09489,-1.344435,0.42038,-0.318845,0,walking
1550,0.05261,-0.0324259999999999,0.021717,-1.2857379999999998,0.3427389999999999,-0.400589,0,walking
1551,0.065308,-0.227204,0.040467,-1.271296,0.110949,-0.523036,0,walking
1552,0.068849,-0.254871,0.066424,-1.328062,-0.073557,-0.420647,0,walking
1553,0.024063,-0.242823,0.043781,-1.199094,-0.083557,-0.1633599999999999,0,walking
1554,-0.125781,-0.338291,0.090658,-1.025099,0.019899,-0.078956,0,walking
1555,-0.161187,-0.315027,0.072497,-0.939137,0.07744,-0.157478,0,walking
1556,-0.171516,-0.22613,0.04477,-0.894343,0.047563,-0.183832,0,walking
1557,-0.138793,-0.284276,0.029547,-0.851376,0.0699549999999999,-0.22629,0,walking
1558,-0.113921,-0.314927,0.001413,-0.8106270000000001,0.179173,-0.401333,0,walking
1559,-0.07668,-0.249071,-0.019323,-0.770223,0.225484,-0.562412,0,walking
1560,-0.04949,-0.195987,-0.07861,-0.719869,0.174568,-0.660271,0,walking
1561,0.032681,-0.069563,-0.141105,-0.6251800000000001,0.191932,-0.822002,0,walking
1562,0.208084,0.0075599999999999,-0.059198,-0.614375,0.420023,-0.861743,0,walking
1563,0.157297,0.0082469999999999,-0.017066,-0.546952,0.620505,-0.706637,0,walking
1564,0.096101,-0.00482,-0.066399,-0.347415,0.782171,-0.5494899999999999,0,walking
1565,0.375492,0.071494,-0.241296,-0.35764,0.87608,-0.315741,0,walking
1566,0.553707,0.2289769999999999,-0.184332,-0.528254,0.801529,-0.172627,0,walking
1567,0.57404,0.330449,-0.116577,-0.709663,0.262511,0.247676,0,walking
1568,0.488306,0.4604109999999999,0.0872309999999999,-0.592012,-0.352473,0.757759,0,walking
1569,0.2223429999999999,0.582708,0.139309,-0.0588029999999999,-0.8040729999999999,1.075052,0,walking
1570,-0.015338,0.5583779999999999,0.106985,0.748213,-0.8180390000000001,1.203552,0,walking
1571,-0.319505,0.599915,0.148894,1.55349,-0.808412,1.028635,0,walking
1572,-0.157305,0.443874,0.275644,1.881438,-0.671469,0.59812,0,walking
1573,-0.0882889999999999,0.396376,0.305946,1.711912,-0.3824079999999999,0.386126,0,walking
1574,-0.028186,0.3109,0.12357,1.563431,0.02409,0.357863,0,walking
1575,0.001251,0.31988,0.040059,1.588755,0.081997,0.240461,0,walking
1576,0.013503,0.255938,0.0305259999999999,1.4402,-0.314423,0.137382,0,walking
1577,-0.043802,-0.078301,0.042057,1.143382,-0.806739,0.167986,0,walking
1578,-0.0716929999999999,-0.169799,0.077771,0.908493,-0.974669,0.275519,0,walking
1579,-0.180418,-0.410966,0.075501,0.732394,-0.930613,0.332985,0,walking
1580,-0.1824849999999999,-0.390741,0.066118,0.521757,-1.022599,0.342314,0,walking
1581,-0.142971,-0.475354,0.019971,0.326802,-1.3218219999999998,0.215285,0,walking
1582,-0.08233,-0.66701,0.007623,0.328952,-1.359059,-0.064526,0,walking
1583,-0.049397,-0.685212,0.127475,0.3563449999999999,-1.145358,-0.249411,0,walking
1584,-0.028832,-0.573685,0.092291,-0.057085,-0.982183,-0.204438,0,walking
1585,0.0153699999999999,-0.6261909999999999,0.040397,-0.465995,-1.11471,-0.274422,0,walking
1586,0.053509,-0.58558,-0.044232,-0.403908,-1.25044,-0.218267,0,walking
1587,0.058673,-0.28934,-0.079003,-0.078198,-1.502535,-0.061845,0,walking
1588,0.0294,0.0548899999999999,-0.069786,0.416388,-1.3518139999999998,0.43708,0,walking
1589,-0.050321,0.6027239999999999,-0.346833,0.977747,-1.357741,0.633289,0,walking
1590,0.241984,0.950574,-0.416437,1.04194,-0.862533,0.613875,0,walking
1591,0.1172349999999999,0.259497,-0.307771,0.1353089999999999,-0.913078,0.985757,0,walking
1592,-0.044604,0.200276,-0.154712,1.026899,-1.519117,0.4543779999999999,0,walking
1593,0.104338,1.29747,0.054022,1.723495,-1.184538,0.096687,0,walking
1594,-0.06837,1.349746,0.324007,0.032916,0.707209,-0.2561719999999999,0,walking
1595,-0.47289,-0.225371,0.2188969999999999,-0.597068,1.190301,-0.373355,0,walking
1596,-0.107951,-0.022153,0.287927,0.185091,0.695613,-0.4185319999999999,0,walking
1597,0.1610849999999999,0.055991,0.377232,-0.391098,-0.0755919999999999,-0.465365,0,walking
1598,0.443846,0.222503,0.471597,-1.075141,0.03793,-0.555747,0,walking
1599,0.364743,0.0258839999999999,0.317744,-1.464815,0.764342,-0.723906,0,walking
1600,0.004817,-0.09215,0.112381,-1.547101,0.8429129999999999,-0.853836,0,walking
1601,-0.0608919999999999,0.078534,0.032746,-1.614562,0.58426,-0.581579,0,walking
1602,0.124277,-0.077147,0.083921,-1.4513120000000002,0.577559,-0.113617,0,walking
1603,0.0272649999999999,-0.311282,0.068442,-1.255364,0.69539,0.0862899999999999,0,walking
1604,-0.103717,-0.482135,0.075365,-0.96601,0.785834,0.127719,0,walking
1605,-0.130234,-0.5064,0.089749,-0.699124,0.893167,-0.038265,0,walking
1606,-0.121137,-0.363437,0.152032,-0.647354,0.872266,-0.184223,0,walking
1607,-0.077748,-0.254238,0.064705,-0.798589,0.8687819999999999,-0.247232,0,walking
1608,-0.081632,-0.385974,-0.010028,-0.933923,0.748441,-0.405051,0,walking
1609,-0.03567,-0.425393,0.001609,-0.973066,0.523941,-0.705208,0,walking
1610,0.069815,-0.246182,0.002696,-0.898338,0.388975,-0.850859,0,walking
1611,0.0965169999999999,-0.166106,0.026322,-0.6945979999999999,0.5929,-0.8753350000000001,0,walking
1612,0.09986,-0.094843,0.0031,-0.577596,0.791536,-0.8341790000000001,0,walking
1613,0.244716,0.09494,-0.099959,-0.463001,0.966594,-0.7556229999999999,0,walking
1614,0.359515,0.1173849999999999,-0.213876,-0.346547,0.905967,-0.613727,0,walking
1615,0.519342,0.182846,-0.250758,-0.325993,0.742971,-0.36341,0,walking
1616,0.637941,0.28943,-0.047894,-0.544493,0.485252,-0.193691,0,walking
1617,0.546772,0.60275,0.067304,-0.655729,-0.068018,0.2666449999999999,0,walking
1618,0.610119,0.515939,0.243907,-0.276301,-0.529828,0.606377,0,walking
1619,0.350614,0.4407859999999999,0.1238369999999999,0.1904269999999999,-1.11306,0.8656889999999999,0,walking
1620,-0.1147589999999999,0.493842,0.086669,0.942134,-1.517974,1.040238,0,walking
1621,-0.276973,0.587011,0.155748,1.7689009999999998,-1.582555,0.756608,0,walking
1622,-0.086874,0.5291600000000001,0.419268,1.891309,-1.303456,0.385364,0,walking
1623,0.0468149999999999,0.4498859999999999,0.40589,1.585222,-0.699972,0.249993,0,walking
1624,0.158477,0.245342,0.152381,1.380564,-0.4827609999999999,0.187396,0,walking
1625,0.191986,0.218686,0.0624039999999999,1.278354,-0.750542,0.109045,0,walking
1626,0.117644,0.084014,0.085134,0.995514,-1.42095,0.175227,0,walking
1627,-0.003978,-0.11107,0.109117,0.6722819999999999,-2.001961,0.297627,0,walking
1628,-0.139208,-0.302382,0.151538,0.56335,-2.1596610000000003,0.401754,0,walking
1629,-0.191854,-0.420876,0.197119,0.5090020000000001,-2.119097,0.4280279999999999,0,walking
1630,-0.177576,-0.421912,0.166671,0.392676,-2.013685,0.54138,0,walking
1631,-0.128794,-0.556872,0.183858,0.374707,-2.004985,0.512402,0,walking
1632,-0.128802,-0.67194,0.218129,0.549758,-1.795659,0.2281409999999999,0,walking
1633,-0.123098,-0.642292,0.252115,0.4146899999999999,-1.5317889999999998,0.158493,0,walking
1634,-0.101274,-0.584114,0.2286889999999999,0.026963,-1.159708,0.153172,0,walking
1635,0.0180199999999999,-0.4589789999999999,0.0746309999999999,-0.2414619999999999,-0.902798,0.075124,0,walking
1636,0.040308,-0.372713,0.01654,-0.312448,-0.8766459999999999,-0.009795,0,walking
1637,0.062621,-0.153051,-0.124352,-0.219751,-0.804928,0.0901049999999999,0,walking
1638,0.221708,0.301678,-0.196024,0.304633,-1.018293,0.2393239999999999,0,walking
1639,0.363426,0.5203949999999999,-0.273246,0.8836510000000001,-0.924021,0.40455,0,walking
1640,0.39942,0.615032,-0.365641,0.6269640000000001,-0.691445,0.540259,0,walking
1641,0.186981,0.228523,-0.593834,0.038976,-0.432867,0.588164,0,walking
1642,0.224072,0.140703,-0.3593929999999999,0.813246,-1.037187,0.527048,0,walking
1643,0.371086,0.6421439999999999,-0.024828,1.031023,-1.565879,0.683071,0,walking
1644,0.0622919999999999,1.504534,0.622787,1.009659,-0.650509,0.893257,0,walking
1645,-0.078082,1.235973,0.609839,-1.095753,0.129554,1.049534,0,walking
1646,-0.6206699999999999,-0.385848,0.256111,-1.465548,0.2018609999999999,0.07264,0,walking
1647,-0.359411,-0.324429,0.203747,-0.265783,-0.177491,-0.6715899999999999,0,walking
1648,-0.0505759999999999,-0.342893,0.397737,-0.254039,0.253025,-0.717993,0,walking
1649,0.636571,0.180796,0.438309,-0.839883,0.618766,-0.564457,0,walking
1650,0.595612,0.500664,0.365355,-1.523845,1.002916,-0.400947,0,walking
1651,0.016118,0.34742,0.047741,-2.088102,0.632904,-0.088221,0,walking
1652,-0.0835559999999999,-0.231307,-0.015472,-1.654809,0.555237,0.04416,0,walking
1653,-0.062399,-0.353775,0.03178,-1.088974,0.694728,0.101345,0,walking
1654,-0.011568,-0.4616399999999999,0.097413,-0.868302,0.732003,0.178682,0,walking
1655,-0.024501,-0.490564,0.213585,-0.872397,0.769307,0.177538,0,walking
1656,-0.0839299999999999,-0.332809,0.167095,-1.113558,0.8166800000000001,-0.004737,0,walking
1657,-0.096964,-0.2135449999999999,0.07038,-1.124819,0.776824,-0.151111,0,walking
1658,-0.154313,-0.269153,-0.099837,-0.854519,0.653146,-0.358436,0,walking
1659,-0.136957,-0.329049,-0.0550169999999999,-0.615058,0.402344,-0.716433,0,walking
1660,0.004767,-0.2325829999999999,0.010449,-0.628618,0.517147,-0.908955,0,walking
1661,0.06547,-0.140459,-0.029539,-0.587052,0.8351569999999999,-0.8182729999999999,0,walking
1662,0.0568529999999999,-0.1130109999999999,-0.034047,-0.442671,1.018522,-0.711746,0,walking
1663,0.139663,-0.091597,0.023652,-0.387779,1.29239,-0.782216,0,walking
1664,0.355509,-0.064226,-0.142518,-0.329533,1.2334459999999998,-0.744345,0,walking
1665,0.538157,0.030191,-0.241496,-0.382742,1.121504,-0.41022,0,walking
1666,0.597381,0.111811,-0.174804,-0.653113,0.890962,-0.06571,0,walking
1667,0.537713,0.3930659999999999,0.096573,-0.885016,0.260669,0.579753,0,walking
1668,0.624989,0.484201,0.173817,-0.731734,-0.443076,1.144678,0,walking
1669,0.39113,0.571926,0.147442,-0.090191,-1.189278,1.514379,0,walking
1670,-0.11769,0.680517,0.193371,0.830888,-1.320434,1.546618,0,walking
1671,-0.393559,0.760257,0.258265,1.7174349999999998,-1.2441879999999998,1.158539,0,walking
1672,-0.358743,0.711163,0.391838,1.914598,-0.856109,0.6424,0,walking
1673,-0.28808,0.5034930000000001,0.310288,1.741496,0.3043389999999999,0.435673,0,walking
1674,-0.032162,0.39063,0.00275,1.7699650000000002,1.087584,0.344069,0,walking
1675,0.052844,0.317063,0.000307,1.751809,0.8446610000000001,0.103904,0,walking
1676,0.007531,0.139303,-0.005107,1.371611,-0.008143,0.046794,0,walking
1677,0.075291,-0.012888,-0.0075599999999999,0.915172,-0.714703,0.246405,0,walking
1678,0.003613,-0.332335,0.054927,0.704929,-1.071373,0.378921,0,walking
1679,-0.051031,-0.379361,0.064679,0.496112,-1.464861,0.39399,0,walking
1680,-0.1287839999999999,-0.531528,0.082171,0.342439,-1.7761900000000002,0.328154,0,walking
1681,-0.130168,-0.696353,0.089947,0.332681,-1.83476,0.0653779999999999,0,walking
1682,-0.101939,-0.7442489999999999,0.113425,0.405683,-1.475147,-0.151422,0,walking
1683,-0.128261,-0.64181,0.150849,0.185204,-1.085835,-0.08189,0,walking
1684,-0.123948,-0.7358819999999999,0.09722,-0.218771,-0.7149760000000001,-0.033912,0,walking
1685,-0.071748,-0.688858,0.052034,-0.482017,-0.645912,-0.027294,0,walking
1686,-0.0203099999999999,-0.538613,-0.055685,-0.300773,-0.980762,-0.096101,0,walking
1687,0.030405,-0.315,-0.157864,0.007266,-1.198428,-0.009281,0,walking
1688,0.117362,0.126088,-0.063236,0.38595,-1.254753,0.427134,0,walking
1689,0.2357679999999999,0.863002,-0.173988,0.618624,-1.0177040000000002,0.8845870000000001,0,walking
1690,0.225684,1.020576,-0.358079,0.201156,-0.440789,0.822189,0,walking
1691,-0.20754,0.194675,-0.615156,-0.33447,-0.212243,0.343865,0,walking
1692,-0.231551,-0.03235,-0.377845,0.4222399999999999,-0.871268,-0.140319,0,walking
1693,-0.006862,0.4903409999999999,-0.064843,0.93986,-0.777416,-0.083413,0,walking
1694,-0.128043,1.6489900000000002,0.652663,1.325318,0.099816,0.253577,0,walking
1695,-0.17524,1.493225,0.5598770000000001,-0.262177,1.095793,0.045728,0,walking
1696,-0.291098,-0.047588,0.2097139999999999,-1.401202,1.211522,0.064329,0,walking
1697,-0.396971,-0.5237,0.02387,-0.242333,0.820325,-0.612874,0,walking
1698,-0.192846,-0.418743,0.295297,-0.117014,0.712217,-0.5926319999999999,0,walking
1699,0.2500449999999999,-0.3658369999999999,0.392181,-0.423604,0.7913359999999999,-0.665377,0,walking
1700,0.523853,0.144104,0.390551,-1.124708,1.085297,-0.5766479999999999,0,walking
1701,0.101946,0.242377,0.335149,-1.893664,1.208211,-0.278801,0,walking
1702,-0.199037,0.050592,0.046424,-1.861315,1.279601,-0.044726,0,walking
1703,-0.161802,-0.212364,0.0167389999999999,-1.136863,1.454303,0.126753,0,walking
1704,-0.165252,-0.375212,0.056333,-0.554756,1.7457,0.276792,0,walking
1705,-0.16287,-0.543988,0.21188,-0.268346,2.079245,0.2666139999999999,0,walking
1706,-0.0855679999999999,-0.33166,0.294329,-1.016063,1.8549400000000005,-0.001104,0,walking
1707,-0.049169,-0.097593,6.8e-05,-1.245209,1.71165,-0.199073,0,walking
1708,-0.037801,-0.2133159999999999,-0.090288,-0.7698050000000001,1.538795,-0.27458,0,walking
1709,-0.013479,-0.199963,-0.026664,-0.534594,1.108823,-0.577897,0,walking
1710,0.051199,-0.148824,-0.059446,-0.364925,1.06158,-0.632199,0,walking
1711,0.090817,-0.116398,-0.143809,-0.231915,1.194382,-0.658146,0,walking
1712,0.1225339999999999,0.077516,-0.155185,-0.1262039999999999,1.1686299999999998,-0.703308,0,walking
1713,0.134535,0.0576659999999999,-0.127973,-0.093822,1.431872,-0.761103,0,walking
1714,0.196488,-0.1756349999999999,-0.11905,-0.086335,1.437168,-0.759989,0,walking
1715,0.581357,-0.048225,-0.237054,-0.246915,1.207218,-0.39228,0,walking
1716,0.4983579999999999,0.05634,-0.174522,-0.530688,0.7799020000000001,-0.111704,0,walking
1717,0.361531,0.250165,-0.179076,-0.8451719999999999,0.468438,-0.004542,0,walking
1718,0.147714,0.603824,-0.0222349999999999,-0.631998,0.301265,0.590024,0,walking
1719,0.3673619999999999,0.514741,0.303372,-0.2391489999999999,-0.030597,0.922206,0,walking
1720,0.2091559999999999,0.390782,0.2123929999999999,0.437717,-0.41088,1.395302,0,walking
1721,-0.2325429999999999,0.4781109999999999,0.079455,1.398313,-0.741386,1.695128,0,walking
1722,-0.567213,0.867661,0.1961369999999999,2.229145,-0.802029,1.222446,0,walking
1723,-0.532,0.83616,0.319873,2.0079700000000003,-0.315098,0.591094,0,walking
1724,-0.457852,0.694891,0.353378,1.702696,0.963471,-0.002335,0,walking
1725,-0.416851,0.402738,0.031936,1.601706,1.436185,0.152314,0,walking
1726,0.035205,0.272604,-0.046888,1.865643,1.377284,0.001478,0,walking
1727,0.127104,0.008765,-0.047733,1.612163,0.191947,0.142231,0,walking
1728,0.049481,-0.261757,0.052072,1.398597,-0.352508,0.351877,0,walking
1729,-0.1441849999999999,-0.3925659999999999,0.025277,1.067395,-0.954206,0.326834,0,walking
1730,-0.151759,-0.4187079999999999,0.070975,1.006038,-1.065884,0.336162,0,walking
1731,-0.107769,-0.574716,0.128881,0.914954,-1.024653,0.2275829999999999,0,walking
1732,-0.022693,-0.650459,0.201761,0.496816,-1.133472,0.097683,0,walking
1733,0.0350829999999999,-0.781633,0.1562599999999999,-0.043019,-1.080769,-0.093094,0,walking
1734,-0.0299529999999999,-0.8174060000000001,0.0986799999999999,-0.5255479999999999,-0.7856770000000001,-0.2100739999999999,0,walking
1735,-0.1187839999999999,-0.806908,-0.020456,-0.81592,-0.679897,-0.304105,0,walking
1736,-0.1030869999999999,-0.6033069999999999,-0.078618,-0.569887,-0.714015,-0.2435909999999999,0,walking
1737,-0.080716,-0.455235,-0.144492,-0.300421,-0.740823,-0.166899,0,walking
1738,0.012045,-0.160971,-0.188189,-0.095295,-0.745309,0.243669,0,walking
1739,0.065184,1.133292,-0.548137,0.7885489999999999,-1.043698,0.565355,0,walking
1740,0.349057,1.076101,-0.324927,0.794925,-0.576058,0.563732,0,walking
1741,0.100953,0.446851,-0.4461489999999999,-0.076961,-0.491763,0.219975,0,walking
1742,-0.238213,0.465996,-0.339287,0.5473720000000001,-1.146158,-0.241638,0,walking
1743,-0.009047,0.814287,-0.186933,1.414336,-0.891826,-0.12695,0,walking
1744,-0.050375,1.39816,0.334779,1.279754,0.8416389999999999,0.456343,0,walking
1745,-0.285638,0.209611,0.343458,-0.770125,1.129579,0.8219420000000001,0,walking
1746,-0.520613,-0.30749,0.279956,-0.75016,0.88594,-0.070639,0,walking
1747,-0.488647,-0.353628,0.120541,-0.234168,0.086994,-0.785993,0,walking
1748,0.181545,-0.265637,0.4649649999999999,-0.552277,0.045392,-1.028512,0,walking
1749,0.380694,-0.2269429999999999,0.402229,-0.933469,0.59688,-0.8833979999999999,0,walking
1750,0.396893,0.090608,0.375027,-1.275848,1.168862,-0.569261,0,walking
1751,-0.1617549999999999,0.160567,0.14315,-1.8275740000000005,1.071133,-0.160656,0,walking
1752,-0.190289,-0.0501879999999999,0.054896,-1.601628,0.85285,0.1509869999999999,0,walking
1753,-0.170537,-0.237206,0.052861,-1.049442,0.98622,0.1525359999999999,0,walking
1754,-0.177584,-0.351487,0.044245,-0.614323,1.206197,0.17559,0,walking
1755,-0.212357,-0.389238,0.125082,-0.1867609999999999,1.628663,0.183376,0,walking
1756,-0.177222,-0.413116,0.230048,-0.433727,1.630014,0.059872,0,walking
1757,-0.054369,-0.252214,0.1228109999999999,-0.860275,1.4523700000000002,-0.167206,0,walking
1758,0.034663,-0.274598,-0.109916,-0.99294,1.202103,-0.336591,0,walking
1759,0.031101,-0.290713,-0.115396,-0.727612,0.8857709999999999,-0.580024,0,walking
1760,0.038207,-0.198261,-0.0569159999999999,-0.614904,0.562495,-0.819172,0,walking
1761,0.093307,-0.029638,-0.024625,-0.522799,0.566733,-0.89331,0,walking
1762,0.090918,-0.060509,-0.046198,-0.4782949999999999,0.785825,-0.843073,0,walking
1763,-0.015655,-0.0840539999999999,-0.097398,-0.322709,1.037534,-0.78783,0,walking
1764,0.163426,-0.0183699999999999,-0.191589,-0.098804,1.223257,-0.8068,0,walking
1765,0.325007,-0.0433329999999999,-0.224545,-0.236969,1.181989,-0.49045,0,walking
1766,0.542439,-0.066855,-0.198778,-0.576245,0.969057,-0.227628,0,walking
1767,0.4439869999999999,0.358963,-0.040256,-0.963215,0.601776,0.0478769999999999,0,walking
1768,0.384522,0.541606,-0.023923,-0.913084,0.322873,0.486556,0,walking
1769,0.37642,0.6213420000000001,0.0553149999999999,-0.599946,-0.265092,0.730915,0,walking
1770,0.271347,0.604156,0.1430809999999999,0.084132,-0.706216,0.961653,0,walking
1771,-0.10855,0.529736,0.169177,1.021312,-0.877549,1.170313,0,walking
1772,-0.335835,0.518361,0.120733,1.7775880000000002,-1.0150549999999998,1.06895,0,walking
1773,-0.42353,0.5575479999999999,0.225518,2.028096,-0.832886,0.584425,0,walking
1774,-0.346962,0.424592,0.302818,1.809309,-0.088975,0.154655,0,walking
1775,-0.152578,0.319868,0.180312,1.669798,0.68477,-0.0791159999999999,0,walking
1776,0.0752419999999999,0.253234,0.013578,1.638377,0.69389,-0.201124,0,walking
1777,-0.021204,0.219044,0.018163,1.573136,0.2549349999999999,-0.129446,0,walking
1778,0.079596,-0.085938,0.071844,1.331118,-0.459819,0.068468,0,walking
1779,-0.070897,-0.3242219999999999,0.134822,0.984297,-0.821332,0.198969,0,walking
1780,-0.137015,-0.4562,0.155904,0.667403,-0.910333,0.352829,0,walking
1781,-0.206873,-0.557948,0.107046,0.479026,-1.022685,0.37409,0,walking
1782,-0.172524,-0.667313,0.127368,0.368792,-1.025902,0.2088179999999999,0,walking
1783,-0.096374,-0.775291,0.101744,0.264323,-0.993741,-0.017347,0,walking
1784,-0.0311639999999999,-0.706496,0.094997,0.032701,-0.870065,-0.108855,0,walking
1785,-0.014601,-0.666616,0.072785,-0.368782,-0.664303,-0.068125,0,walking
1786,-0.005086,-0.6170770000000001,0.014065,-0.476214,-0.580883,-0.057232,0,walking
1787,0.072723,-0.330186,-0.175697,-0.268694,-0.663767,-0.022562,0,walking
1788,0.021496,-0.180345,-0.202726,-0.089976,-0.859967,0.135967,0,walking
1789,-0.069504,0.267115,-0.18298,0.600278,-1.246141,0.4724319999999999,0,walking
1790,0.233859,1.184534,-0.330956,1.146065,-0.676825,0.677415,0,walking
1791,0.034495,1.0006540000000002,-0.402436,0.137196,-0.506598,0.274907,0,walking
1792,-0.189064,0.033785,-0.533722,-0.002724,-0.560472,0.016558,0,walking
1793,0.268377,0.759004,-0.005721,1.148277,-0.768336,-0.148188,0,walking
1794,0.239321,0.979734,0.276842,1.227496,-0.243065,0.558855,0,walking
1795,-0.163713,0.893767,0.5368649999999999,0.684191,0.913479,0.583488,0,walking
1796,-0.170585,0.282603,0.468394,-0.8849379999999999,0.668985,0.7480289999999999,0,walking
1797,-0.445964,-0.3417,0.136234,-0.8622299999999999,0.371769,-0.334608,0,walking
1798,-0.2584889999999999,-0.159682,0.247158,-0.260559,0.2198119999999999,-0.949779,0,walking
1799,0.168367,-0.263156,0.363776,-0.33043,0.729603,-1.0363790000000002,0,walking
1800,0.457453,0.083346,0.375669,-0.743359,0.977152,-0.7800020000000001,0,walking
1801,0.190031,0.274883,0.308291,-1.483323,1.237001,-0.3859889999999999,0,walking
1802,-0.111113,0.119772,0.04645,-1.773419,0.966805,0.035347,0,walking
1803,-0.148886,-0.18584,0.0089719999999999,-1.326869,1.023185,0.200764,0,walking
1804,-0.188089,-0.347472,0.042066,-0.809856,1.2118790000000002,0.250067,0,walking
1805,-0.183588,-0.471337,0.104688,-0.404422,1.451224,0.250456,0,walking
1806,-0.16409,-0.501296,0.260448,-0.72328,1.347419,0.112697,0,walking
1807,-0.066901,-0.240085,0.151417,-1.037724,1.323195,-0.216344,0,walking
1808,-0.066619,-0.154976,-0.068746,-0.93806,1.251096,-0.3875389999999999,0,walking
1809,-0.06431,-0.277667,-0.066499,-0.643529,0.905309,-0.7493029999999999,0,walking
1810,-0.0038369999999999,-0.233463,-0.017583,-0.6403,0.6103649999999999,-1.052277,0,walking
1811,0.077419,-0.160244,-0.016398,-0.499542,0.967153,-1.1543,0,walking
1812,0.157046,-0.1214599999999999,-0.147593,-0.456076,1.196883,-1.099812,0,walking
1813,0.174797,-0.076169,-0.174143,-0.38813,1.09354,-0.889833,0,walking
1814,0.166565,-0.006123,-0.135427,-0.2287739999999999,0.947134,-0.646046,0,walking
1815,0.261128,-0.0269389999999999,-0.2031109999999999,-0.333597,0.8730979999999999,-0.422357,0,walking
1816,0.4893409999999999,0.039866,-0.235788,-0.571092,0.8500040000000001,-0.302209,0,walking
1817,0.532837,0.155241,-0.120816,-0.8292799999999999,0.674882,-0.240763,0,walking
1818,0.322878,0.642263,-0.029608,-0.734287,0.094764,0.360985,0,walking
1819,0.320695,0.5083409999999999,0.138973,-0.290716,-0.224026,0.577068,0,walking
1820,0.252361,0.392387,0.166652,0.572498,-0.700875,0.795216,0,walking
1821,-0.130226,0.403966,0.117699,1.370733,-1.257935,1.148678,0,walking
1822,-0.161375,0.516506,0.166974,1.979595,-1.367507,1.115684,0,walking
1823,-0.22311,0.6593359999999999,0.281614,2.028116,-1.072478,0.820815,0,walking
1824,-0.183007,0.600727,0.324412,1.601804,-0.61788,0.4604689999999999,0,walking
1825,-0.090108,0.369135,0.190925,1.367307,-0.1195869999999999,0.19541,0,walking
1826,-0.031082,0.261744,0.033732,1.376021,0.0618649999999999,0.099098,0,walking
1827,-0.000551,0.171132,0.018029,1.168648,-0.4447109999999999,0.154914,0,walking
1828,-0.004785,-0.2194469999999999,0.116184,0.88441,-1.141935,0.2681219999999999,0,walking
1829,-0.141547,-0.328634,0.190627,0.675924,-1.400381,0.344977,0,walking
1830,-0.145645,-0.3249039999999999,0.206997,0.4572779999999999,-1.406882,0.561376,0,walking
1831,-0.163851,-0.431172,0.17634,0.303558,-1.530563,0.455775,0,walking
1832,-0.210007,-0.7360720000000001,0.1547369999999999,0.35278,-1.598618,0.1165109999999999,0,walking
1833,-0.169234,-0.812531,0.184914,0.259042,-1.6545029999999998,-0.2120159999999999,0,walking
1834,-0.127364,-0.689177,0.205562,-0.1220369999999999,-1.528268,-0.28107,0,walking
1835,-0.0186689999999999,-0.677926,0.127096,-0.4759069999999999,-1.237193,-0.304211,0,walking
1836,-0.000909,-0.6416970000000001,0.096424,-0.4874739999999999,-1.1775870000000002,-0.281935,0,walking
1837,0.009816,-0.420781,-0.0500139999999999,-0.330389,-1.184164,-0.105641,0,walking
1838,-0.085685,0.050961,-0.048148,0.063238,-1.1462139999999998,0.18548,0,walking
1839,0.060839,0.772933,-0.216463,0.719591,-1.012382,0.513564,0,walking
