subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
634,-1.138097,0.042829,-0.5195960000000001,0.373774,-0.992716,0.408542,0,walking
635,-1.163382,0.497729,0.493506,0.014835,-0.4523779999999999,-0.139451,0,walking
636,-0.760934,0.132542,-0.270043,-1.283976,-0.35519,-0.673145,0,walking
637,-0.646567,0.120325,-0.084704,-1.155558,-0.316575,-1.914639,0,walking
638,-0.536939,0.300633,0.372587,-2.275293,0.311926,-3.070536,0,walking
639,-0.247,0.962769,0.129799,-2.60312,1.6838110000000002,-3.537124,0,walking
640,0.080401,1.17245,-0.2762719999999999,-2.2297860000000003,-0.4605359999999999,-2.809651,0,walking
641,0.4644439999999999,1.0859379999999998,-0.445018,-1.994692,-0.719245,-1.721295,0,walking
642,0.446122,0.687066,0.083184,-2.088605,0.443481,-1.501251,0,walking
643,0.332305,0.511582,0.146568,-1.959585,0.519251,-1.646793,0,walking
644,-0.065921,0.088226,-0.210283,-1.356107,-0.271402,-2.114787,0,walking
645,-0.115598,-0.207204,-0.3830389999999999,-0.972411,-0.764321,-2.522741,0,walking
646,0.003935,-0.389385,-0.407935,-0.5623060000000001,-1.387853,-2.525486,0,walking
647,0.342949,-0.617953,-0.4928939999999999,-0.317307,-2.52696,-2.389856,0,walking
648,0.509494,-0.8614360000000001,-0.592701,-0.299119,-2.841769,-2.001561,0,walking
649,0.578832,-0.902334,-0.614463,-0.261313,-3.054311,-1.364364,0,walking
650,0.610699,-0.795121,-0.5992270000000001,0.093636,-3.13413,-0.892833,0,walking
651,0.6267659999999999,-0.744758,-0.473493,0.638779,-3.209047,-0.479801,0,walking
652,0.534679,-0.824377,-0.35505,1.415731,-2.70743,0.2097139999999999,0,walking
653,0.268049,-0.861722,-0.033701,2.451824,-1.641517,1.015683,0,walking
654,-0.893904,0.127624,0.766637,1.86495,0.083812,1.095899,0,walking
655,-0.987445,1.749964,0.521371,-0.005484,-0.744425,1.248402,0,walking
656,-0.407242,2.333768,1.098934,-0.219055,-2.669468,-0.406367,0,walking
657,-0.077458,0.062251,0.347119,0.1249589999999999,-1.520873,-1.027141,0,walking
658,0.082225,-0.4409189999999999,0.257811,-0.190711,-0.221538,-0.944485,0,walking
659,0.079361,1.418703,-0.166715,0.407678,3.5161620000000005,0.221403,0,walking
660,0.844513,1.203882,-1.440293,0.6335930000000001,4.434595,0.250646,0,walking
661,0.916041,-0.286809,-0.577793,1.063398,2.0003330000000004,0.703285,0,walking
662,0.694963,-0.584412,0.205392,-0.026954,2.114689,1.288385,0,walking
663,0.444231,-0.289917,-0.933864,-0.1577039999999999,2.188262,2.448535,0,walking
664,0.19648,0.403484,-1.092322,1.287206,1.338911,3.673216000000001,0,walking
665,-0.284211,0.420227,-0.541253,1.908451,0.752641,3.493504,0,walking
666,-0.495759,0.228652,-0.368683,2.48221,0.363288,3.394393,0,walking
667,-0.66409,0.133986,-0.140625,2.971102,0.639258,2.423236,0,walking
668,-0.590286,-0.5928479999999999,0.367905,1.821892,1.621313,1.05624,0,walking
669,0.063748,-0.641432,0.00481,0.8946200000000001,0.622812,0.09606,0,walking
670,0.268474,-0.660118,-0.083434,0.982937,1.206581,0.020085,0,walking
671,0.474539,-0.203142,-0.2270599999999999,1.6975240000000005,0.86269,0.683542,0,walking
672,0.247241,0.020871,0.210733,1.5204799999999998,0.117064,1.351968,0,walking
673,-0.1007769999999999,-0.034427,0.4112729999999999,0.5431010000000001,1.235992,1.303114,0,walking
674,-0.758772,-0.1668099999999999,-0.065452,0.173013,1.918115,1.004826,0,walking
675,-0.486931,-0.130054,-0.21883,-0.0657,1.255215,0.7540439999999999,0,walking
676,-0.430955,-0.046307,-0.134317,0.406288,0.978201,0.6220319999999999,0,walking
677,-0.776325,0.13232,-0.104332,0.326746,0.198329,0.447287,0,walking
678,-1.491635,0.087376,-0.153722,0.362063,-0.275964,-0.053923,0,walking
679,-1.399012,0.297592,0.098098,-0.350837,-0.248437,-0.458453,0,walking
680,-0.745101,0.056923,-0.095609,-1.29857,-0.725019,-0.867182,0,walking
681,-0.471475,0.009726,0.083358,-1.561866,-0.4943189999999999,-2.119136,0,walking
682,-0.413467,0.009281,0.041193,-2.362385,1.070758,-3.334892,0,walking
683,0.017462,1.22589,-0.02444,-2.428088,1.430735,-3.788738,0,walking
684,0.082191,1.238369,-0.067983,-2.158399,-0.52347,-2.835769,0,walking
685,0.493325,1.244856,-0.35836,-2.077964,-0.094404,-1.781422,0,walking
686,0.607252,0.972349,-0.017319,-2.144486,0.758212,-1.556517,0,walking
687,0.232475,0.455288,0.138606,-1.822385,0.642416,-1.6491900000000002,0,walking
688,-0.069709,0.096341,-0.189823,-1.320259,-0.146821,-2.116825,0,walking
689,-0.158252,-0.359478,-0.392356,-0.943983,-0.833835,-2.7307490000000003,0,walking
690,0.074798,-0.5637939999999999,-0.522709,-0.623384,-1.732598,-2.558579,0,walking
691,0.273736,-0.637871,-0.507899,-0.46383,-2.680511,-2.210146,0,walking
692,0.6731199999999999,-0.944034,-0.617574,-0.490863,-3.0061400000000003,-1.740968,0,walking
693,0.674462,-0.842517,-0.58604,-0.259065,-3.423231,-1.267729,0,walking
694,0.670042,-0.8095479999999999,-0.633948,0.228036,-3.642627,-0.904054,0,walking
695,0.594298,-0.983348,-0.435195,0.8393299999999999,-3.485412,-0.257984,0,walking
696,0.426505,-0.924152,-0.205681,2.091654,-2.616737,0.667253,0,walking
697,0.176838,-0.7952239999999999,-0.024787,2.900431,-1.374078,1.426543,0,walking
698,-1.155003,0.823167,0.678483,0.95815,-0.412508,1.073117,0,walking
699,-1.08801,2.456253,0.696122,-0.555139,-2.361578,0.159192,0,walking
700,-0.646383,2.543097,1.055132,0.37518,-2.644404,-1.312366,0,walking
701,0.168174,-0.1882049999999999,0.329376,-0.071226,-0.4809569999999999,-1.4261469999999998,0,walking
702,0.619426,0.495192,0.5108229999999999,-0.030574,1.274416,-0.8790469999999999,0,walking
703,0.4113699999999999,1.48731,0.3265139999999999,-0.215941,4.470391,0.840742,0,walking
704,0.960266,0.062081,-0.638891,-0.477645,1.843158,1.132837,0,walking
705,0.318594,-0.988714,-0.604171,0.234076,2.306563,1.57839,0,walking
706,0.445663,-0.784062,-0.454462,0.063601,3.170687,1.679709,0,walking
707,0.287207,0.051127,-1.279357,1.05055,2.506977,2.432004,0,walking
708,0.027757,0.791883,-0.959106,2.417438,1.605675,3.396629,0,walking
709,-0.332263,0.34412,-0.4046869999999999,3.033643,0.560705,3.644759,0,walking
710,-0.598029,0.145454,-0.121046,2.645051,0.455736,3.5919730000000003,0,walking
711,-0.703569,-0.13476,0.261582,1.707602,0.801134,1.947398,0,walking
712,-0.2247199999999999,-0.684925,0.065019,1.392591,0.5605859999999999,0.57284,0,walking
713,0.309643,-0.767359,-0.118792,1.004398,1.28301,0.069275,0,walking
714,0.52847,-0.505876,-0.041594,1.382159,1.488667,0.259657,0,walking
715,0.410729,-0.057655,0.052437,1.586207,0.783397,1.161429,0,walking
716,-0.1453549999999999,-0.117378,0.215177,1.044033,0.670626,1.327634,0,walking
717,-0.638842,-0.152529,0.159295,0.5153800000000001,1.94548,1.057389,0,walking
718,-0.7638119999999999,-0.060632,-0.129872,0.30587,1.784469,0.745279,0,walking
719,-0.603969,-0.041132,-0.114415,0.17411,0.8234,0.374917,0,walking
720,-0.316692,0.055622,0.021004,0.349744,0.811717,0.229815,0,walking
721,-0.5078239999999999,0.136383,-0.190083,0.035042,0.254015,0.376814,0,walking
722,-1.28895,0.187345,-0.374687,0.740205,-0.536587,0.074037,0,walking
723,-0.920952,0.271981,0.372948,-0.330959,-0.423808,-0.29358,0,walking
724,-0.838209,0.170288,-0.3291219999999999,-1.119174,-0.829364,-0.753629,0,walking
725,-0.636204,0.1018309999999999,-0.078723,-1.252891,-0.613535,-2.128573,0,walking
726,-0.578503,0.658478,0.415339,-2.2046330000000003,0.8293440000000001,-3.29075,0,walking
727,-0.361625,0.968298,0.332271,-2.4719990000000003,1.529415,-3.637482,0,walking
728,0.195687,1.2350709999999998,-0.329187,-2.143057,-0.736201,-2.648448,0,walking
729,0.5939409999999999,1.15186,-0.264762,-2.020367,-0.5335409999999999,-1.48883,0,walking
730,0.710242,0.898417,-0.0581519999999999,-2.133672,0.816665,-1.515921,0,walking
731,0.1265859999999999,0.222282,0.015931,-1.957342,0.751592,-1.6459970000000002,0,walking
732,-0.136043,-0.000525,-0.271738,-1.40767,-0.021357,-2.231894,0,walking
733,-0.135217,-0.154602,-0.381458,-0.745834,-0.731971,-2.786109,0,walking
734,0.1834869999999999,-0.550525,-0.46981,-0.5439510000000001,-1.864955,-2.546102,0,walking
735,0.473707,-0.798452,-0.5251140000000001,-0.4672729999999999,-2.530266,-2.467801,0,walking
736,0.613607,-0.947765,-0.560755,-0.394445,-2.671056,-1.955434,0,walking
737,0.68225,-0.96546,-0.545462,-0.185171,-2.8579380000000003,-1.224137,0,walking
738,0.65063,-0.890598,-0.5104069999999999,0.306505,-3.231764,-0.607064,0,walking
739,0.575435,-0.928777,-0.447767,0.984673,-3.285053,0.142292,0,walking
740,0.383125,-0.98653,-0.228471,2.067601,-2.729415,1.175705,0,walking
741,-0.569925,-0.245492,0.39253,2.27265,-1.00954,1.666316,0,walking
742,-1.09672,0.451528,0.681241,0.3872,-0.525038,1.485882,0,walking
743,-1.005834,2.966867,1.016258,-0.8617530000000001,-2.922151,-0.298359,0,walking
744,-0.175119,0.867195,0.550327,-0.1270869999999999,-2.024205,-1.445922,0,walking
745,0.111716,-0.0564929999999999,0.209629,-0.239327,-0.747106,-1.307337,0,walking
746,0.192398,0.60095,0.199777,0.127091,1.863474,-0.457818,0,walking
747,0.589158,1.82677,-1.429384,0.268978,4.826762,1.09257,0,walking
748,1.183059,0.993128,-1.107478,0.333228,1.371527,0.907303,0,walking
749,0.5676720000000001,-0.7871600000000001,-0.238479,0.579203,2.3631290000000003,1.534797,0,walking
750,0.551678,-0.552667,-0.143182,-0.047136,2.524387,1.7107450000000002,0,walking
751,0.365286,-0.230188,-1.018932,1.25427,1.828788,2.9716150000000003,0,walking
752,-0.2146719999999999,0.606761,-0.76972,2.449435,1.425298,3.470794,0,walking
753,-0.444321,0.43462,-0.432277,3.015591,1.09739,3.463418,0,walking
754,-0.634812,0.234056,-0.095192,2.11916,1.490189,2.715307,0,walking
755,-0.5662229999999999,-0.4594979999999999,0.159134,1.223132,0.0580139999999999,1.473883,0,walking
756,-0.00366,-0.672033,0.007589,1.098863,-0.328433,0.721482,0,walking
757,0.129355,-0.737848,-0.103418,0.987056,1.209732,0.309601,0,walking
758,0.455103,-0.407538,-0.106385,1.552508,1.091276,0.670488,0,walking
759,0.29522,0.020262,0.165404,1.496642,0.454006,1.309711,0,walking
760,-0.263055,-0.004992,0.290713,0.936931,0.981291,1.268806,0,walking
761,-0.729075,-0.076408,0.014168,0.742009,1.74903,1.252574,0,walking
762,-0.7016640000000001,-0.269634,-0.173216,0.228985,1.0125959999999998,0.714755,0,walking
763,-0.471213,-0.268318,0.013045,0.374102,1.143456,0.365224,0,walking
764,-0.30501,0.044677,-0.112092,0.2762409999999999,0.5321859999999999,0.400575,0,walking
765,-0.909066,0.235363,-0.367479,0.535331,-0.077658,0.302754,0,walking
766,-1.396366,0.473981,0.5387810000000001,-0.133813,0.29752,-0.232239,0,walking
767,-1.124513,0.207721,0.005252,-1.079164,-0.029247,-0.546072,0,walking
768,-0.971502,0.130237,0.001607,-1.167258,-0.631401,-1.731642,0,walking
769,-0.70089,0.254832,0.040762,-1.974676,-0.349061,-3.1711970000000003,0,walking
770,-0.3655719999999999,0.954007,0.4722439999999999,-2.464383,1.471166,-3.729221,0,walking
771,0.296268,1.372224,-0.303302,-2.081324,-0.41762,-3.249834,0,walking
772,0.525406,1.3759860000000002,-0.4960449999999999,-1.957181,-0.5422560000000001,-2.013936,0,walking
773,0.638474,1.119394,-0.003544,-2.116976,0.697327,-1.776291,0,walking
774,0.362857,0.4835779999999999,0.174413,-1.908805,1.068913,-1.907773,0,walking
775,0.275725,0.325687,0.067559,-1.363698,0.3996929999999999,-2.322918,0,walking
776,-0.036619,-0.046657,-0.33799,-0.693751,-0.473553,-2.707021,0,walking
777,0.189181,-0.599653,-0.4757979999999999,-0.398186,-1.525565,-2.81684,0,walking
778,0.389191,-0.757239,-0.546512,-0.313536,-2.561588,-2.746555,0,walking
779,0.586674,-1.168474,-0.620153,-0.443521,-3.040009,-2.07387,0,walking
780,0.661745,-1.014585,-0.5028859999999999,-0.410467,-3.22538,-1.301077,0,walking
781,0.666948,-0.923381,-0.527582,0.09421,-3.2946760000000004,-0.660803,0,walking
782,0.533877,-0.847425,-0.480052,0.775116,-3.371839,-0.070562,0,walking
783,0.342991,-0.8557030000000001,-0.203405,1.937918,-3.195275,0.8528,0,walking
784,0.1310589999999999,-0.776868,0.114977,2.551886,-1.665084,1.803709,0,walking
785,-1.272129,1.225463,0.977601,0.04675,-0.393565,1.4171129999999998,0,walking
786,-0.959615,3.067153,0.736428,-0.797984,-2.228916,-0.009308,0,walking
787,-0.396951,2.583156,1.037886,0.15255,-2.45786,-1.652778,0,walking
788,0.415626,-0.724875,0.258751,-0.1365829999999999,-0.695298,-1.551302,0,walking
789,0.620274,0.5764199999999999,0.229591,-0.2772699999999999,2.156533,-0.387304,0,walking
790,0.499283,1.465508,-0.2555,-0.022015,4.677564,1.372746,0,walking
791,1.395728,0.929718,-0.760995,-0.4752149999999999,0.7460399999999999,1.663038,0,walking
792,0.286418,-0.532509,-0.521682,0.011363,2.277977,1.756341,0,walking
793,0.289004,-0.33195,-0.544615,0.4427729999999999,3.0108200000000003,1.931468,0,walking
794,0.1431359999999999,0.082146,-1.233176,1.976273,2.212857,2.483722,0,walking
795,-0.0586789999999999,0.399039,-0.799255,3.149093,1.911246,2.833064,0,walking
796,-0.215123,0.191717,-0.566315,3.004883,1.366557,3.041058,0,walking
797,-0.480102,-0.065146,0.197035,1.750593,1.0540040000000002,2.637455,0,walking
798,-0.4400949999999999,-0.194156,0.160515,1.26221,0.655708,1.7009279999999998,0,walking
799,-0.259964,-0.349256,0.0511939999999999,1.426621,0.182871,0.724191,0,walking
800,0.262879,-0.632886,-0.1246599999999999,1.023379,1.253147,0.356807,0,walking
801,0.423914,-0.365834,-0.097701,1.33016,1.873181,0.612392,0,walking
802,0.369763,-0.134323,-0.070446,1.589414,0.974264,1.141988,0,walking
803,0.067448,-0.222189,0.0278449999999999,1.4562540000000002,0.399217,1.472944,0,walking
804,-0.158092,-0.305119,0.19082,0.865799,1.153728,1.3781219999999998,0,walking
805,-0.711717,-0.200211,0.042746,0.4780319999999999,2.0643290000000003,0.968322,0,walking
806,-0.553182,-0.1195609999999999,-0.153997,0.09476,1.487182,0.444024,0,walking
807,-0.40541,0.108493,-0.027395,0.358757,1.181229,0.270004,0,walking
808,-0.5001770000000001,0.499072,-0.0375029999999999,0.177919,0.441127,0.360488,0,walking
809,-1.237839,0.197627,-0.236916,0.280519,-0.668335,0.398946,0,walking
810,-1.237196,0.185331,0.510071,-0.2135179999999999,-0.451622,-0.086551,0,walking
811,-0.964616,0.211705,-0.293299,-1.390409,-0.721484,-0.5772619999999999,0,walking
812,-0.664262,0.259276,-0.091232,-1.244774,-0.4432279999999999,-2.088135,0,walking
813,-0.6065510000000001,0.258031,-0.130686,-2.3717740000000003,0.8546459999999999,-3.332535,0,walking
814,-0.429534,0.898818,0.328915,-2.430568,1.845071,-3.743344,0,walking
815,0.004788,1.132046,-0.203729,-2.256598,-0.5380229999999999,-2.811858,0,walking
816,0.410304,1.092565,-0.3834579999999999,-2.307722,-1.005969,-1.631231,0,walking
817,0.547971,1.088625,-0.518273,-1.982836,0.1420259999999999,-1.55352,0,walking
818,0.165271,0.45642,0.242119,-1.749173,0.959778,-1.926814,0,walking
819,-0.050416,0.249518,-0.11433,-1.371503,-0.686722,-2.623888,0,walking
820,-0.043905,-0.099895,-0.411282,-0.8854059999999999,-1.927586,-2.824001,0,walking
821,0.161038,-0.525459,-0.427465,-0.536697,-1.972336,-2.5918400000000004,0,walking
822,0.424609,-0.831053,-0.563092,-0.361569,-2.927156,-2.38002,0,walking
823,0.4399899999999999,-0.81062,-0.596317,-0.386964,-3.030532,-1.814975,0,walking
824,0.715585,-0.996029,-0.627896,-0.243687,-3.343309,-1.244211,0,walking
825,0.739396,-0.815155,-0.60885,0.197009,-3.731606,-0.693706,0,walking
826,0.748265,-0.8296879999999999,-0.579716,0.758837,-3.836525,0.014311,0,walking
827,0.313044,-0.744685,-0.073769,1.824203,-2.946315,0.777981,0,walking
828,-0.38185,-0.322472,0.397846,2.332107,-1.023062,1.029028,0,walking
829,-0.695761,0.225833,0.805063,0.55237,0.6150909999999999,1.033726,0,walking
830,-0.800034,2.753469,0.817348,-1.160069,-2.627908,-0.069008,0,walking
831,-0.201942,0.730485,0.512996,-0.2266929999999999,-2.571352,-1.167102,0,walking
832,-0.1423,-0.265357,0.0885519999999999,-0.001836,-0.822578,-1.259639,0,walking
833,0.179068,0.156663,0.226186,-0.024557,1.852089,-0.647929,0,walking
834,0.394219,1.9122740000000005,-1.22733,1.280208,5.709546,0.8592299999999999,0,walking
835,1.262111,1.949033,-1.196519,0.002407,1.484007,1.06509,0,walking
836,0.293468,-0.6436729999999999,-0.205446,0.4367979999999999,1.684238,1.231306,0,walking
837,0.366694,-0.540762,-0.4135899999999999,-0.055906,2.113711,1.616147,0,walking
838,0.365088,-0.456264,-1.020844,0.892018,2.478323,2.585837,0,walking
839,0.316422,0.159135,-1.2666309999999998,2.18256,2.547026,3.465364,0,walking
840,-0.132538,0.314128,-0.672743,3.072037,1.602988,3.5443580000000003,0,walking
841,-0.284145,0.213473,-0.457675,2.829289,0.775963,3.3151230000000003,0,walking
842,-0.8194950000000001,-0.098847,0.544664,1.515824,1.320761,2.213527,0,walking
843,-0.285406,-0.5372779999999999,0.079669,1.110282,-0.219361,1.1679469999999998,0,walking
844,-0.038195,-0.622512,0.014146,0.751472,0.4715359999999999,0.265112,0,walking
845,0.299378,-0.611208,-0.248881,0.897135,1.320963,0.0385779999999999,0,walking
846,0.4016679999999999,-0.37494,-0.187073,1.96025,1.308491,0.6367470000000001,0,walking
847,0.245797,0.0008539999999999,0.076352,1.354078,0.356186,1.148616,0,walking
848,-0.700769,-0.274478,-0.023133,0.579192,1.357507,1.030825,0,walking
849,-0.714685,-0.131425,-0.151989,0.529111,1.534707,0.717259,0,walking
850,-0.530954,0.026525,-0.105463,0.4527739999999999,0.60841,0.394242,0,walking
851,-0.252377,-0.003835,0.063466,0.331229,0.6598310000000001,0.42751,0,walking
852,-0.384106,0.197949,-0.031993,0.113649,0.520702,0.510558,0,walking
853,-1.032347,0.175557,-0.312271,0.381396,-0.1167589999999999,0.119071,0,walking
854,-1.149128,0.258213,0.241745,0.140228,-0.562649,-0.318945,0,walking
855,-0.890962,0.13567,-0.018731,-1.337662,-0.655461,-0.602614,0,walking
856,-0.718966,0.153571,0.018433,-1.312508,-0.4307189999999999,-1.946549,0,walking
857,-0.566658,0.671179,0.393192,-2.367831,0.528838,-3.09708,0,walking
858,-0.368824,1.000497,0.41162,-2.766403,1.998175,-3.630516000000001,0,walking
859,-0.114266,1.122116,0.043032,-2.10583,-0.319673,-2.654055,0,walking
860,0.417643,1.080309,-0.39474,-1.865362,-0.968598,-1.489318,0,walking
861,0.469537,0.951699,-0.189196,-1.7928529999999998,0.23481,-1.463648,0,walking
862,0.318927,0.718039,0.022915,-1.939371,0.954878,-1.854427,0,walking
863,-0.026998,0.230469,-0.077052,-1.510799,-0.199986,-2.465249,0,walking
864,0.188725,-0.26669,-0.384808,-0.942138,-1.426867,-2.50457,0,walking
865,0.2233889999999999,-0.2451199999999999,-0.408984,-0.598474,-1.649479,-2.277558,0,walking
866,0.4169239999999999,-0.6924600000000001,-0.450393,-0.448553,-2.579459,-2.142859,0,walking
867,0.62126,-0.750819,-0.668607,-0.70563,-3.373735,-1.759078,0,walking
868,0.624339,-0.732823,-0.708465,-0.591137,-3.106351,-1.325991,0,walking
869,0.599532,-0.8389340000000001,-0.540579,-0.089433,-3.030185,-0.8290649999999999,0,walking
870,0.625681,-0.925352,-0.471364,0.517554,-2.854952,-0.156343,0,walking
871,0.479326,-0.951913,-0.3679409999999999,1.542399,-2.2550790000000003,0.787946,0,walking
872,0.034211,-0.551623,0.184308,2.356811,-1.141506,1.589101,0,walking
873,-0.8398030000000001,0.5957100000000001,0.790826,0.821617,-0.021557,1.513925,0,walking
874,-1.126291,1.496301,0.432299,-0.992283,-1.996945,0.5156810000000001,0,walking
875,-1.008296,2.745659,0.868715,-0.127687,-2.684468,-1.457883,0,walking
876,-0.010628,-0.301655,0.251557,-0.157336,-0.8006949999999999,-1.523529,0,walking
877,0.328513,-0.823213,0.241416,-0.347705,0.121456,-0.732351,0,walking
878,-0.008162,1.581971,-0.197598,0.235777,3.324707,0.36682,0,walking
879,1.113573,1.32916,-1.179948,0.05948,3.672361,1.489981,0,walking
880,1.058317,0.103256,-0.156943,0.054436,0.707381,1.307874,0,walking
881,0.292929,-0.60759,-0.238094,0.0425959999999999,2.00333,1.440727,0,walking
882,0.166239,-0.269919,-1.130539,0.617062,2.360382,1.695314,0,walking
883,0.13263,-0.0103349999999999,-1.240226,1.7162939999999998,2.313908,2.772342,0,walking
884,-0.054081,0.582317,-0.7774439999999999,2.738608,1.712597,3.075083,0,walking
885,-0.423155,0.181831,-0.237367,3.024098,0.920036,3.093048,0,walking
886,-0.658249,0.080047,0.081715,1.6888150000000002,1.359551,2.231785,0,walking
887,-0.430885,-0.297657,0.038285,1.283312,-0.377884,0.979222,0,walking
888,0.09279,-0.559797,-0.098973,1.027856,-0.1232099999999999,0.384248,0,walking
889,0.295016,-0.56831,-0.208813,0.8843129999999999,0.840678,0.289075,0,walking
890,0.381562,-0.422167,-0.215357,1.465757,1.149524,0.604662,0,walking
891,0.206617,-0.064864,-0.078885,1.828403,0.64793,1.317137,0,walking
892,0.029653,-0.0471069999999999,0.087453,1.546623,-0.1284799999999999,1.516989,0,walking
893,-0.30694,-0.0824889999999999,0.355185,0.8704139999999999,0.430854,1.554278,0,walking
894,-0.603362,-0.031863,0.119953,0.53701,1.412309,1.22702,0,walking
895,-0.435417,-0.2117909999999999,-0.105229,0.034086,1.176859,0.604241,0,walking
896,-0.420041,-0.081777,-0.082254,0.283724,1.173749,0.366706,0,walking
897,-0.635336,0.165866,-0.213346,0.1061309999999999,0.410226,0.184847,0,walking
898,-1.266171,0.166266,-0.284325,0.4958869999999999,-0.708685,-0.0598929999999999,0,walking
899,-1.176224,0.261996,0.515972,-0.343411,-0.423564,-0.570321,0,walking
900,-0.835822,0.143669,-0.260651,-1.330388,-0.462889,-1.068547,0,walking
901,-0.611596,0.27973,-0.016482,-1.307351,-0.092876,-2.508823,0,walking
902,-0.488784,0.566671,0.154604,-2.661465,0.957957,-3.316522,0,walking
903,-0.322671,1.044045,0.170758,-2.515919,1.24952,-3.361813,0,walking
904,0.176004,1.1821549999999998,-0.4559689999999999,-2.089683,-1.005531,-2.169151,0,walking
905,0.551323,1.0044799999999998,-0.274416,-1.903673,-0.4211229999999999,-1.425118,0,walking
906,0.223084,0.364494,0.095436,-2.012939,0.331736,-1.524055,0,walking
907,0.088257,0.251117,0.033732,-1.906445,0.285351,-2.003951,0,walking
908,0.04017,0.109731,-0.212994,-1.301333,-0.520606,-2.3757740000000003,0,walking
909,0.056884,-0.238783,-0.397186,-0.701182,-1.268811,-2.534061,0,walking
910,0.092611,-0.216134,-0.419363,-0.401405,-2.0175490000000003,-2.565191,0,walking
911,0.290796,-0.403912,-0.4686939999999999,-0.234657,-2.762237,-2.428476,0,walking
912,0.594882,-0.751419,-0.548796,-0.195327,-2.805785,-1.9624,0,walking
913,0.5993470000000001,-0.73595,-0.5786789999999999,-0.140815,-3.08131,-1.306847,0,walking
914,0.612496,-0.804238,-0.526179,0.23604,-3.135125,-0.697395,0,walking
915,0.5781689999999999,-0.813064,-0.437285,0.796067,-3.087065,-0.148752,0,walking
916,0.475071,-0.8194549999999999,-0.327575,1.549453,-2.422164,0.4869779999999999,0,walking
917,0.267846,-0.697487,-0.026554,2.4256830000000003,-1.324885,1.047168,0,walking
918,-0.487568,0.073192,0.456262,1.964626,0.479516,1.224301,0,walking
919,-0.787412,0.75945,0.389782,-0.018817,-0.339877,1.128175,0,walking
920,-0.658953,2.415016,0.975354,-0.608481,-2.746752,-0.651449,0,walking
921,-0.223609,0.128485,0.3300369999999999,-0.120264,-0.996071,-1.182257,0,walking
922,-0.071486,-0.521738,0.192614,-0.2074599999999999,0.174341,-1.0252,0,walking
923,0.374896,-0.24079,0.12941,0.6568039999999999,3.481825,0.137755,0,walking
924,0.94729,1.681947,-1.422655,1.154525,5.422116,1.729328,0,walking
925,1.415207,1.126709,-0.605269,-0.216741,-0.420317,1.18138,0,walking
926,0.195549,-0.5746439999999999,0.198903,0.2937929999999999,1.7228869999999998,1.303977,0,walking
927,0.076937,-0.2431469999999999,-0.537569,-0.00982,2.2101740000000003,1.452919,0,walking
928,0.1981369999999999,-0.201512,-0.8601850000000001,0.918572,2.474936,2.634109,0,walking
929,0.177701,0.1487609999999999,-0.962059,1.7621759999999995,1.844165,3.265719,0,walking
930,-0.1232849999999999,0.074326,-0.684285,2.074063,0.663047,3.193568,0,walking
931,-0.326784,0.092362,-0.452743,2.723366,-0.290034,2.812628,0,walking
932,-0.772396,-0.077648,0.423231,2.501231,0.412051,1.6575650000000002,0,walking
933,-0.53541,-0.444717,0.481674,1.091331,0.743553,0.433792,0,walking
934,0.088885,-0.590965,0.118379,0.818448,1.183535,-0.133767,0,walking
935,0.408961,-0.182111,-0.2330829999999999,1.109651,1.700133,0.161366,0,walking
936,0.349599,-0.012256,-0.12835,1.782054,1.000546,0.834598,0,walking
937,0.178529,0.0215,0.070958,1.194621,0.4251529999999999,1.113243,0,walking
938,-0.604112,-0.210787,0.249306,0.651381,1.37815,1.157365,0,walking
939,-0.7201930000000001,-0.20339,0.0655,0.481376,1.464134,0.848419,0,walking
940,-0.590689,-0.103657,-0.2316679999999999,0.281996,0.584634,0.650533,0,walking
941,-0.4950699999999999,0.048934,0.060266,0.545637,0.759844,0.562419,0,walking
942,-0.6485569999999999,0.242252,0.14665,0.2425139999999999,0.3416869999999999,0.1688,0,walking
943,-1.101374,0.190762,-0.1242849999999999,-0.048581,-0.4166149999999999,-0.154864,0,walking
944,-0.953393,0.324808,0.2206699999999999,-0.253311,-0.569757,-0.573773,0,walking
945,-0.6451060000000001,0.1963599999999999,-0.00773,-2.003003,-0.717522,-0.732152,0,walking
946,-0.536882,0.263478,0.139125,-1.799149,0.228226,-2.1847220000000003,0,walking
947,-0.455134,0.415871,0.236781,-3.013456,1.466194,-3.290786,0,walking
948,-0.280839,0.737158,0.0536769999999999,-2.507514,1.091175,-3.718333,0,walking
949,0.107472,1.059208,-0.437376,-2.244068,-0.853319,-2.791057,0,walking
950,0.381767,1.084715,-0.411674,-2.070555,-0.416809,-1.548062,0,walking
951,0.500142,0.964433,-0.372347,-1.460933,0.243413,-1.215638,0,walking
952,0.180378,0.5176069999999999,0.333802,-1.857323,0.635243,-1.888684,0,walking
953,-0.074296,0.180197,-0.196194,-1.278445,-0.715371,-2.428771,0,walking
954,0.1042859999999999,-0.17403,-0.284069,-0.947334,-0.697087,-2.492711,0,walking
955,0.196312,-0.303963,-0.320601,-0.527313,-1.311776,-2.318074,0,walking
956,0.468481,-0.63278,-0.546118,-0.159398,-2.244323,-2.263035,0,walking
957,0.60293,-0.914184,-0.5711350000000001,-0.241927,-2.57402,-1.794239,0,walking
