subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1121,0.502576,0.374821,-0.6467350000000001,-0.016165,0.0585889999999999,0.265659,0,walking
1122,0.465183,0.422436,-0.4895069999999999,0.769055,0.109965,0.323421,0,walking
1123,0.245751,0.730074,-0.018307,1.427283,-0.32386,0.615926,0,walking
1124,0.0370189999999999,0.7225010000000001,-0.061708,2.127551,-0.515537,1.0558299999999998,0,walking
1125,-0.067039,0.396049,-0.3312199999999999,2.669071,-0.244089,1.43421,0,walking
1126,-0.1142369999999999,0.518025,-0.463074,3.647846,0.135817,1.484357,0,walking
1127,-0.199179,0.687221,-0.140118,2.9445330000000003,0.812195,0.781029,0,walking
1128,-0.515057,0.663614,0.253257,2.434036,2.024404,0.443693,0,walking
1129,-0.637129,0.387602,0.115289,2.232211,1.517048,0.689693,0,walking
1130,-0.6018680000000001,0.20354,0.082855,2.469649,-0.302953,0.877417,0,walking
1131,0.131517,0.047893,-0.104583,2.903567,-0.603826,0.8840389999999999,0,walking
1132,0.287846,-0.039756,-0.017915,2.474487,-0.146274,1.384656,0,walking
1133,0.175096,-0.09668,0.0726,2.323964,-0.269753,1.75764,0,walking
1134,-0.018943,-0.293679,0.210497,2.327837,-1.00825,1.819502,0,walking
1135,-0.1854819999999999,-0.465209,0.369231,2.067372,-1.76152,1.809034,0,walking
1136,-0.220146,-0.5412100000000001,0.393385,1.985469,-2.290238,1.699113,0,walking
1137,-0.231287,-0.564552,0.2854,1.686649,-2.364721,1.404428,0,walking
1138,-0.306765,-0.584753,0.253196,1.273123,-2.397917,1.273396,0,walking
1139,-0.351203,-0.575741,0.2579369999999999,0.940082,-2.438402,1.030771,0,walking
1140,-0.365227,-0.661276,0.247884,0.440135,-1.97837,0.441304,0,walking
1141,-0.2410949999999999,-0.8337680000000001,0.132694,-0.384443,-1.341458,-0.144248,0,walking
1142,-0.05823,-0.783537,-0.038126,-1.327356,-1.152641,-0.723643,0,walking
1143,0.124963,-0.577784,-0.267286,-2.3536900000000003,-1.00806,-0.825001,0,walking
1144,0.623635,0.14168,-1.031916,-2.682619,-0.85867,-0.603163,0,walking
1145,0.8564729999999999,0.548253,-1.368749,-1.009485,0.140189,-0.363089,0,walking
1146,0.831003,0.918621,-1.312567,0.006626,-0.141046,-0.976268,0,walking
1147,-0.0043409999999999,1.107933,-0.374294,0.7108939999999999,-1.731567,0.026273,0,walking
1148,0.319341,0.06531,-0.622394,0.917355,-3.300878,0.951601,0,walking
1149,0.308948,0.068632,-0.606298,0.966762,-2.873171,1.308185,0,walking
1150,-0.206882,1.012668,-0.819785,1.28244,-1.196957,0.635262,0,walking
1151,-0.719333,1.941653,0.01758,0.364885,0.690189,-0.5678380000000001,0,walking
1152,-0.6879649999999999,-0.214084,0.855296,0.317048,1.094994,0.520888,0,walking
1153,-0.772482,-0.754117,0.7474149999999999,-1.270207,0.80601,0.638358,0,walking
1154,-0.4853,-0.460566,-0.052409,-1.138426,1.056117,0.050368,0,walking
1155,-0.182394,-0.382786,0.111499,-1.68362,3.5445260000000003,-0.788774,0,walking
1156,0.07338,-0.099495,0.836584,-4.457498,5.140577,-1.114638,0,walking
1157,-0.2451809999999999,-0.196425,0.806189,-4.012043,4.3727540000000005,-1.294277,0,walking
1158,-0.2240739999999999,-0.196936,0.743847,-2.599626,3.190661,-1.011568,0,walking
1159,0.19066,-0.028091,-0.4247439999999999,-1.83918,2.429511,-1.002076,0,walking
1160,0.404907,-0.068257,-0.181384,-2.274579,1.61311,-1.323469,0,walking
1161,0.433228,-0.061083,-0.221887,-1.949758,0.910468,-1.1825,0,walking
1162,0.0051259999999999,-0.37258,-0.030823,-1.760773,0.138185,-0.558485,0,walking
1163,0.085917,-0.4380729999999999,-0.005249,-1.981027,0.332473,-0.73546,0,walking
1164,-0.011281,-0.2953389999999999,0.112872,-1.968122,0.742801,-1.061704,0,walking
1165,-0.131151,-0.108903,0.0546279999999999,-1.609996,0.232182,-1.017955,0,walking
1166,0.010099,0.080062,-0.20212,-0.877501,-1.03271,-0.75164,0,walking
1167,0.340116,0.2145949999999999,-0.6443180000000001,-0.763687,-1.105559,-0.7475470000000001,0,walking
1168,0.406609,0.058863,-0.619554,-1.064918,0.796665,-0.6634260000000001,0,walking
1169,0.186045,-0.018346,-0.039069,-1.459507,1.646654,-0.5625859999999999,0,walking
1170,0.172044,0.041888,0.014652,-1.203119,0.586557,-0.747444,0,walking
1171,0.224898,0.24372,-0.221763,-0.7443270000000001,-0.174361,-0.800948,0,walking
1172,0.516413,0.40819,-0.49851,-0.6507470000000001,-0.1897049999999999,-0.50865,0,walking
1173,0.6237149999999999,0.3481059999999999,-0.321587,-0.486006,0.010754,-0.165925,0,walking
1174,0.758201,0.330281,0.048115,-0.096429,0.127318,-0.083237,0,walking
1175,0.7348720000000001,0.4330479999999999,-0.442793,0.079843,-0.19541,0.017753,0,walking
1176,0.67157,0.444621,-0.663529,0.149911,0.034275,0.326664,0,walking
1177,0.25633,0.662434,-0.051297,0.849864,0.195305,0.4755569999999999,0,walking
1178,0.177693,0.668676,0.081718,1.581303,-0.319771,0.777224,0,walking
1179,0.078235,0.49173,-0.068299,2.260895,-0.463041,1.117576,0,walking
1180,0.029716,0.402853,-0.374675,3.210906,0.0147229999999999,1.495341,0,walking
1181,-0.080687,0.573108,-0.411454,2.950191,-0.064408,1.263953,0,walking
1182,-0.41627,0.734408,0.396477,2.106303,1.178092,0.833451,0,walking
1183,-0.69755,0.677212,0.2175079999999999,1.955489,2.494434,1.048628,0,walking
1184,-0.82809,0.603019,0.008454,2.1371330000000004,0.990307,1.146896,0,walking
1185,-0.3846469999999999,0.088256,-0.094363,2.266347,-0.646399,1.145623,0,walking
1186,-0.0493829999999999,-0.076309,-0.009963,2.12766,-0.634239,1.1553209999999998,0,walking
1187,-0.077037,-0.077962,0.0292879999999999,1.886894,-0.113198,1.599488,0,walking
1188,0.23346,-0.234867,0.110358,1.94782,0.194383,1.883666,0,walking
1189,-0.037096,-0.41335,0.147591,1.999733,-0.377786,1.867671,0,walking
1190,-0.192523,-0.4845689999999999,0.308291,1.725064,-1.730554,1.806597,0,walking
1191,-0.23925,-0.555905,0.37984,1.853107,-2.391771,1.616059,0,walking
1192,-0.1783,-0.588638,0.324809,1.818643,-2.497088,1.343556,0,walking
1193,-0.220203,-0.616368,0.180448,1.57876,-2.553509,1.009736,0,walking
1194,-0.3448179999999999,-0.562879,0.15028,1.111591,-2.580528,0.712746,0,walking
1195,-0.355042,-0.5988,0.148355,0.367767,-2.161587,0.220973,0,walking
1196,-0.2165909999999999,-0.763809,0.073375,-0.4554229999999999,-1.537126,-0.448943,0,walking
1197,-0.0356519999999999,-0.6736260000000001,-0.058352,-1.421767,-0.9674,-0.8933260000000001,0,walking
1198,0.215167,-0.391583,-0.451759,-2.198527,-0.8725620000000001,-1.025992,0,walking
1199,0.35251,-0.219078,-0.6953590000000001,-2.437635,-0.8356600000000001,-0.723266,0,walking
1200,0.582051,0.074438,-1.094867,-0.325215,-0.110078,-0.456272,0,walking
1201,0.4949229999999999,0.991378,-0.979811,0.086373,-0.782267,-1.0785129999999998,0,walking
1202,0.0356649999999999,1.080381,-0.282763,0.798144,-1.642054,0.178441,0,walking
1203,0.122749,0.59588,-0.450338,1.0872879999999998,-3.211068,1.2239870000000002,0,walking
1204,0.282019,-0.1834589999999999,-0.6891930000000001,0.7985329999999999,-3.369727,1.457183,0,walking
1205,-0.246953,0.8201309999999999,-0.68992,1.057131,-2.180574,0.891307,0,walking
1206,-0.2479699999999999,0.8241149999999999,-0.674752,0.460806,0.292059,-0.220568,0,walking
1207,-1.223288,1.018017,0.882958,-0.471083,1.473192,0.1185809999999999,0,walking
1208,-0.753738,-0.698754,0.495447,-0.438504,1.11742,0.348933,0,walking
1209,-0.787612,-0.478084,0.142481,-1.119356,0.460852,-0.036337,0,walking
1210,-0.307825,-0.325682,-0.034194,-0.998141,2.2031560000000003,-0.817525,0,walking
1211,0.135351,-0.296704,0.762206,-2.737369,4.70889,-0.689753,0,walking
1212,-0.006894,-0.287527,0.823767,-4.594123000000001,4.970504,-0.833383,0,walking
1213,-0.177796,-0.279039,0.6802010000000001,-3.920291,3.818078,-0.93509,0,walking
1214,0.188125,-0.034207,-0.419602,-2.065568,2.904383,-0.7564569999999999,0,walking
1215,0.32705,0.109092,-0.624981,-1.635166,2.26478,-1.019687,0,walking
1216,0.351117,0.088255,-0.366261,-1.843762,1.39001,-1.060615,0,walking
1217,0.129123,-0.0874559999999999,-0.109825,-1.8545,0.990315,-0.731166,0,walking
1218,0.030072,-0.179306,0.015299,-1.6237780000000002,0.5084989999999999,-0.320876,0,walking
1219,-0.040677,-0.336178,-0.035825,-1.564955,0.698234,-0.400825,0,walking
1220,-0.197926,-0.280836,-0.1016649999999999,-1.850525,0.880758,-0.775863,0,walking
1221,-0.163536,-0.214953,-0.1163329999999999,-1.7841349999999998,0.632469,-1.079524,0,walking
1222,0.011679,-0.054369,-0.1978089999999999,-1.064518,0.305998,-1.046306,0,walking
1223,0.406711,0.254914,-0.546879,-1.018258,-0.4689779999999999,-0.956327,0,walking
1224,0.4615869999999999,0.21055,-0.4710609999999999,-0.91261,-0.295317,-0.787032,0,walking
1225,0.3057539999999999,-0.040987,-0.304453,-1.2424389999999998,0.76307,-0.643278,0,walking
1226,0.264136,-0.005966,-0.2287969999999999,-1.506211,0.8368629999999999,-0.753105,0,walking
1227,0.221935,0.190084,-0.256449,-1.185574,0.151177,-0.8525360000000001,0,walking
1228,0.348341,0.420093,-0.575661,-0.713479,-0.204146,-0.848783,0,walking
1229,0.483763,0.47013,-0.489091,-0.528686,0.065966,-0.625649,0,walking
1230,0.606126,0.448185,-0.10992,-0.355667,0.462343,-0.267094,0,walking
1231,0.754797,0.431918,-0.156406,-0.183084,0.102056,-0.094511,0,walking
1232,0.811195,0.437331,-0.650181,-0.02632,-0.111702,-0.054686,0,walking
1233,0.671377,0.484556,-0.5893520000000001,0.305831,0.032923,0.25296,0,walking
1234,0.307815,0.833477,-0.025727,0.924435,-0.153794,0.588669,0,walking
1235,0.205652,0.8669600000000001,0.097754,1.69156,-0.426658,1.027007,0,walking
1236,0.082286,0.823784,-0.013345,2.227123,-0.300041,1.399122,0,walking
1237,-0.172566,0.523465,-0.6633180000000001,3.315471,-0.011936,1.667002,0,walking
1238,-0.355306,0.7539279999999999,-0.2459989999999999,2.941291,0.224846,1.12036,0,walking
1239,-0.4178779999999999,0.682728,0.114163,2.302417,1.474322,0.898515,0,walking
1240,-0.628289,0.590196,-0.094172,2.386626,2.474053,0.966188,0,walking
1241,-0.5507340000000001,0.324397,-0.107315,2.460116,0.991058,0.935487,0,walking
1242,-0.39454,0.181881,-0.026838,2.526669,-0.671702,0.8440790000000001,0,walking
1243,0.13093,-0.046855,-0.029375,2.583754,-0.856875,1.0145620000000002,0,walking
1244,0.234005,0.007928,-0.021572,2.595753,-0.440768,1.374104,0,walking
1245,0.203398,-0.046336,-0.0198099999999999,2.39094,-0.5766819999999999,1.7072009999999995,0,walking
1246,0.009101,-0.310553,0.077017,2.237589,-1.1410870000000002,1.792311,0,walking
1247,-0.1020399999999999,-0.454731,0.239532,2.002558,-1.809827,1.6665439999999998,0,walking
1248,-0.148575,-0.501948,0.329686,1.823009,-2.05033,1.493614,0,walking
1249,-0.186752,-0.607839,0.162118,1.557065,-2.085847,1.282431,0,walking
1250,-0.288196,-0.599197,0.1110849999999999,1.2694299999999998,-2.176776,1.094668,0,walking
1251,-0.297348,-0.5937680000000001,0.135329,0.948121,-2.0985810000000003,0.7334,0,walking
1252,-0.3259579999999999,-0.7002649999999999,0.133733,0.305334,-1.601959,0.158905,0,walking
1253,-0.216763,-0.8294100000000001,0.012247,-0.583004,-1.160776,-0.441797,0,walking
1254,-0.015408,-0.7939729999999999,-0.139841,-1.536133,-0.905628,-0.817318,0,walking
1255,0.192618,-0.582516,-0.401049,-2.2482330000000004,-0.951334,-0.7581399999999999,0,walking
1256,0.480501,-0.139505,-0.901854,-1.885802,-0.6345689999999999,-0.36825,0,walking
1257,0.934703,0.7226130000000001,-1.653359,0.209562,0.1980289999999999,-0.474321,0,walking
1258,0.413908,1.041639,-0.814658,0.233864,-0.850211,-0.759092,0,walking
1259,0.038275,0.6913159999999999,-0.4630579999999999,0.8737159999999999,-2.398319,0.614685,0,walking
1260,0.086287,0.359479,-0.682988,0.993458,-3.450264,1.172345,0,walking
1261,0.179151,-0.732006,-0.8464780000000001,0.4169899999999999,-2.956594,1.027749,0,walking
1262,0.1037849999999999,-0.716391,-0.832309,0.487102,-2.120521,0.74302,0,walking
1263,-0.158242,0.628374,-0.466176,-0.510246,0.49272,-0.019323,0,walking
1264,-0.72788,1.793293,0.10847,-0.5110899999999999,1.889173,-1.051953,0,walking
1265,-0.76893,-0.006064,0.601254,-0.27744,1.409661,0.37637,0,walking
1266,-0.594461,-0.385344,0.419908,-0.8784190000000001,0.705052,0.21391,0,walking
1267,-0.3073369999999999,-0.351709,0.0323829999999999,-1.128883,1.008318,-0.016827,0,walking
1268,-0.0641429999999999,-0.422799,0.192889,-2.343418,3.354722,-0.196029,0,walking
1269,-0.0052619999999999,-0.547208,0.5978140000000001,-4.400053,5.155441000000001,-0.378276,0,walking
1270,-0.318653,-0.345654,0.418126,-4.485682,4.290882,-0.947129,0,walking
1271,-0.2214449999999999,-0.360572,0.116891,-2.423451,3.174289,-1.090458,0,walking
1272,0.323929,0.0751,-0.483606,-1.382876,2.507025,-1.359004,0,walking
1273,0.27378,-0.020946,-0.188134,-2.194294,1.33735,-1.453972,0,walking
1274,0.288504,-0.047122,-0.050996,-2.064326,1.103634,-0.929336,0,walking
1275,0.132124,-0.245371,-0.060172,-1.554609,0.451676,-0.57029,0,walking
1276,0.063361,-0.259917,-0.0812919999999999,-1.607259,0.351792,-0.587622,0,walking
1277,-0.00043,-0.198118,-0.052416,-1.799345,0.427641,-0.740748,0,walking
1278,-0.086111,-0.091784,-0.204238,-1.42413,0.298723,-0.794578,0,walking
1279,0.133964,0.077451,-0.5453210000000001,-1.073135,0.012194,-0.839829,0,walking
1280,0.272552,0.174112,-0.599004,-1.170299,0.128003,-0.945342,0,walking
1281,0.28808,0.070449,-0.348429,-1.157953,1.074593,-0.8460559999999999,0,walking
1282,0.254748,0.032165,-0.129969,-1.37168,1.038949,-0.804774,0,walking
1283,0.307721,0.148097,-0.136824,-1.142484,0.294552,-0.794741,0,walking
1284,0.40141,0.325903,-0.498451,-0.802231,-0.145742,-0.739458,0,walking
1285,0.513152,0.504544,-0.573159,-0.713676,0.188169,-0.403845,0,walking
1286,0.638274,0.498868,-0.2912659999999999,-0.568278,0.393876,-0.024943,0,walking
1287,0.776513,0.5089229999999999,-0.1353089999999999,-0.147004,0.220509,0.074362,0,walking
1288,0.8473280000000001,0.536589,-0.687463,0.1001799999999999,-0.048973,0.118095,0,walking
1289,0.814697,0.548162,-0.78515,0.135264,-0.088352,0.344853,0,walking
1290,0.7427,0.531824,-0.774945,0.848295,-0.021442,0.5762109999999999,0,walking
1291,0.320717,0.78468,-0.172894,1.678003,-0.324665,0.827018,0,walking
1292,0.033041,0.7155130000000001,-0.090255,2.383497,-0.422137,1.147196,0,walking
1293,-0.0055,0.544381,-0.148955,3.3660690000000004,-0.073434,1.271117,0,walking
1294,-0.0812809999999999,0.5375810000000001,-0.517887,3.630757,-0.001055,1.32308,0,walking
1295,-0.1829599999999999,0.773712,0.307234,2.41185,0.850972,1.096625,0,walking
1296,-0.305262,0.709224,0.320617,2.0723130000000003,2.062926,0.941013,0,walking
1297,-0.6774359999999999,0.596344,0.072383,1.847724,1.195647,0.905304,0,walking
1298,-0.161442,0.272813,-0.004134,2.238548,-1.104351,1.382067,0,walking
1299,0.102293,0.231513,-0.110173,3.025894,-1.420723,2.026769,0,walking
1300,0.172022,-0.0980549999999999,-0.010968,2.702667,-0.8627549999999999,2.09964,0,walking
1301,-0.08522,-0.4495,0.092522,2.353873,-0.8626440000000001,1.841898,0,walking
1302,-0.119471,-0.448604,0.139259,2.305222,-1.617202,1.703656,0,walking
1303,-0.257132,-0.5700930000000001,0.339142,1.989579,-2.603413,1.636479,0,walking
1304,-0.186331,-0.686606,0.266129,1.880061,-2.659995,1.495849,0,walking
1305,-0.202067,-0.6793,0.305876,1.769066,-2.859221,1.064836,0,walking
1306,-0.289369,-0.6469010000000001,0.1216619999999999,1.490833,-2.772222,0.8619549999999999,0,walking
1307,-0.33895,-0.561595,0.134239,0.911586,-2.386388,0.514516,0,walking
1308,-0.374947,-0.637962,0.12103,0.227265,-1.683739,-0.115006,0,walking
1309,-0.239477,-0.747884,-0.001141,-0.538187,-1.080477,-0.595417,0,walking
1310,0.039173,-0.718143,-0.301932,-1.7385509999999995,-0.902624,-0.874289,0,walking
1311,0.168147,-0.628374,-0.469354,-2.591693,-0.901345,-0.7210850000000001,0,walking
1312,0.451347,-0.123125,-0.958317,-2.176039,-0.632618,-0.352126,0,walking
1313,0.744628,1.044808,-1.174891,-0.191925,-0.1426,-0.737342,0,walking
1314,0.426011,1.190356,-0.747544,0.582234,-0.8974620000000001,-0.447888,0,walking
1315,0.101008,0.620221,-0.543305,0.920464,-2.570399,0.968808,0,walking
1316,0.274129,-0.22707,-0.799549,0.8368260000000001,-3.455877,1.365669,0,walking
1317,0.311369,-0.5957020000000001,-0.762552,0.6668109999999999,-2.597832,1.121973,0,walking
1318,-0.259432,0.637523,-0.594009,0.131293,-0.5568069999999999,0.5323680000000001,0,walking
1319,-0.6360020000000001,1.581825,0.268165,-0.0940179999999999,1.469742,-0.967313,0,walking
1320,-1.079605,0.995049,0.633903,-0.546549,2.592642,0.19779,0,walking
1321,-0.8931600000000001,-0.2873679999999999,0.1860619999999999,-0.820084,1.006727,0.364554,0,walking
1322,-0.794452,-0.304275,-0.114141,-1.10409,0.8746790000000001,-0.199145,0,walking
1323,-0.159501,-0.530999,0.2367389999999999,-2.418787,3.3656230000000003,-0.739222,0,walking
1324,0.038632,-0.258806,0.672756,-4.516094,5.038094,-0.782721,0,walking
1325,-0.067059,-0.200685,0.772257,-4.298428,4.195029,-1.395416,0,walking
1326,-0.087282,-0.2391469999999999,0.479865,-2.635739,3.061535,-0.962538,0,walking
1327,0.242426,-0.08251,-0.517904,-1.781004,2.740624,-0.8386520000000001,0,walking
1328,0.403943,-0.0637809999999999,-0.345933,-2.175908,1.514603,-1.322676,0,walking
1329,0.398542,-0.07904,-0.210596,-1.888563,0.499084,-1.2275,0,walking
1330,0.08126,-0.226359,-0.1140359999999999,-1.3578059999999998,-0.521162,-0.6947840000000001,0,walking
1331,0.0777289999999999,-0.30227,-0.117317,-1.691413,-0.376474,-0.62466,0,walking
1332,0.0579289999999999,-0.31393,-0.074532,-2.140125,0.694431,-0.843879,0,walking
1333,-0.1262069999999999,-0.162445,-0.122497,-1.827256,0.5577770000000001,-1.040208,0,walking
1334,0.0298279999999999,0.101412,-0.4292979999999999,-0.863626,-0.54508,-1.002154,0,walking
1335,0.16732,0.225027,-0.6253,-0.675786,-1.020784,-1.017324,0,walking
1336,0.328498,0.131678,-0.541896,-1.004417,0.424874,-0.7522800000000001,0,walking
1337,0.324766,-0.013306,-0.156934,-1.439709,1.310934,-0.5791310000000001,0,walking
1338,0.312009,0.068096,-0.06749,-1.021383,0.275533,-0.687045,0,walking
1339,0.404163,0.520121,-0.529756,-0.632781,-0.320376,-0.386602,0,walking
1340,0.636844,0.559789,-0.576005,-0.42422,0.150447,-0.027894,0,walking
1341,0.665712,0.54488,-0.315913,-0.203435,0.518746,0.1184549999999999,0,walking
1342,0.674597,0.474674,-0.176519,-0.025719,0.060649,0.237788,0,walking
1343,0.692475,0.447309,-0.7994720000000001,0.052399,-0.024183,0.338855,0,walking
1344,0.589539,0.521425,-0.652283,0.786609,-0.027514,0.535199,0,walking
1345,0.329569,0.78861,-0.169946,1.666033,-0.320682,0.892094,0,walking
1346,0.1386869999999999,0.749827,-0.250556,2.430593,-0.310852,1.233912,0,walking
1347,0.079685,0.461702,-0.329808,3.404083,0.44248,1.409594,0,walking
1348,-0.159956,0.495351,-0.310162,3.03428,0.223439,1.096439,0,walking
1349,-0.450513,0.7180350000000001,0.157185,2.700011,0.937922,0.932955,0,walking
1350,-0.536323,0.725096,0.056426,2.33649,1.7794299999999998,0.996636,0,walking
1351,-0.662945,0.570755,-0.071413,1.971538,0.935446,1.1180139999999998,0,walking
1352,-0.231262,0.1748549999999999,0.064538,2.0395380000000003,-0.7175159999999999,0.957162,0,walking
1353,-0.006745,0.065499,0.080051,2.347096,-0.671419,1.41645,0,walking
1354,0.235802,0.016007,0.002131,2.362743,-0.4923729999999999,1.91519,0,walking
1355,0.150177,-0.3196449999999999,0.066751,1.990731,-0.589348,1.980013,0,walking
1356,0.020012,-0.432363,0.159464,1.953761,-1.119173,1.841565,0,walking
1357,-0.201785,-0.5323680000000001,0.311425,1.739051,-1.953346,1.777041,0,walking
1358,-0.309213,-0.668641,0.31723,1.663314,-2.610677,1.590415,0,walking
1359,-0.313266,-0.730003,0.261773,1.5177969999999998,-2.839832,1.214747,0,walking
1360,-0.289832,-0.7397100000000001,0.147958,1.276139,-2.743142,0.954425,0,walking
1361,-0.298935,-0.63136,0.1162619999999999,0.761903,-2.352291,0.627729,0,walking
1362,-0.334314,-0.621287,0.086381,0.231875,-1.803325,-0.064611,0,walking
1363,-0.240196,-0.681146,-0.062265,-0.45263,-1.306565,-0.621232,0,walking
1364,-0.140142,-0.683738,-0.15696,-1.500975,-0.918806,-1.043521,0,walking
1365,0.13548,-0.3707789999999999,-0.610937,-2.377769,-0.918775,-1.0902379999999998,0,walking
1366,0.508922,0.149516,-1.293181,-2.131987,-0.888287,-0.669818,0,walking
1367,0.843831,0.547966,-1.659998,-0.447321,0.069923,-0.663551,0,walking
1368,0.329237,1.042386,-0.521784,-0.159498,-0.571916,-0.777154,0,walking
1369,0.0663179999999999,0.969713,-0.327713,1.104977,-2.078252,0.5314979999999999,0,walking
1370,0.150744,0.351202,-0.7056140000000001,1.4074209999999998,-3.252393,1.38542,0,walking
1371,0.170073,-0.065747,-0.8856379999999999,0.7688689999999999,-3.213642,1.306135,0,walking
1372,-0.066032,-0.109333,-0.162872,0.283619,-1.7436580000000002,0.671917,0,walking
1373,-0.528258,0.6816909999999999,0.472826,-0.774406,0.619517,-0.37254,0,walking
1374,-1.014925,0.736613,0.897349,-0.364701,3.167239,-1.154882,0,walking
1375,-1.247725,0.346668,0.530179,-0.235186,2.037007,-0.475276,0,walking
1376,-0.949799,0.1053839999999999,0.042995,-0.8303379999999999,0.6850890000000001,-0.205304,0,walking
1377,-0.399678,-0.3843,0.345484,-2.309412,2.175602,-0.303003,0,walking
1378,-0.068776,-0.277259,0.868577,-4.338579,4.143513,-0.4948869999999999,0,walking
1379,-0.110231,-0.3003389999999999,0.752691,-4.345103,4.159014,-1.167933,0,walking
1380,-0.118223,-0.282045,0.6352770000000001,-3.52966,3.190348,-1.259272,0,walking
1381,-0.070118,-0.298034,0.024327,-2.549382,2.3470020000000003,-0.8657159999999999,0,walking
1382,0.0528,-0.178368,-0.105581,-1.9861830000000005,1.255726,-0.978956,0,walking
1383,0.081597,-0.155172,-0.010594,-1.691491,0.622877,-0.949381,0,walking
1384,-0.066381,-0.244377,-0.091312,-1.610193,0.40656,-0.737028,0,walking
1385,-0.118487,-0.12042,0.042343,-1.643244,0.230677,-0.6804180000000001,0,walking
1386,-0.067743,-0.144044,0.1592829999999999,-1.5660459999999998,0.31563,-0.679987,0,walking
1387,-0.009997,-0.096411,-0.127776,-1.357581,-0.1237549999999999,-0.737789,0,walking
1388,0.1163869999999999,-0.024701,-0.447295,-1.03723,-0.417232,-0.6176699999999999,0,walking
1389,0.118014,0.006286,-0.411713,-1.044897,0.29104,-0.576971,0,walking
1390,-0.040013,-0.1149119999999999,-0.159952,-1.283924,1.181578,-0.6278520000000001,0,walking
1391,-0.0518289999999999,-0.082179,0.073244,-1.388936,0.974639,-0.734074,0,walking
1392,-0.034086,-0.074004,0.0522049999999999,-0.973235,0.080874,-0.8283010000000001,0,walking
1393,0.18762,0.412726,-0.2987619999999999,-0.7142,-0.615912,-0.762574,0,walking
1394,0.731657,0.475883,-0.418587,-0.707425,-0.15937,-0.387098,0,walking
1395,0.736183,0.479743,-0.427584,-0.309747,0.337569,-0.063422,0,walking
1396,0.7247239999999999,0.547934,-0.054002,0.131484,0.03558,0.215648,0,walking
1397,0.46025,0.49941,-0.6130939999999999,0.34559,0.163025,0.659225,0,walking
1398,0.277304,0.558926,-0.4135689999999999,1.162835,0.36709,0.866566,0,walking
1399,-0.059168,0.681938,0.103395,1.930622,-0.118447,0.943053,0,walking
1400,-0.226764,0.282177,-0.088025,2.855038,-0.350178,1.082267,0,walking
1401,-0.2239489999999999,0.156028,-0.217563,4.09286,-0.165303,1.461349,0,walking
1402,-0.282935,0.491647,-0.178663,3.013201,0.229592,1.131749,0,walking
1403,-0.499066,0.572199,0.565286,2.209394,1.548994,0.881957,0,walking
1404,-0.686307,0.584046,0.427031,2.094944,1.96918,1.130583,0,walking
1405,-0.8836719999999999,0.4098239999999999,0.063338,2.004362,0.0310529999999999,1.306554,0,walking
1406,-0.363559,0.231104,0.17662,2.292962,-1.348117,1.232357,0,walking
1407,-0.139243,0.1240869999999999,0.22698,2.420757,-0.463157,1.458579,0,walking
1408,-0.0555149999999999,-0.134579,0.173449,2.108555,-0.456196,1.8527,0,walking
1409,-0.088119,-0.226269,0.165278,2.161877,-0.596344,1.955801,0,walking
1410,-0.279123,-0.396054,0.405557,1.960196,-1.400654,1.871033,0,walking
1411,-0.354089,-0.5463100000000001,0.549867,1.814091,-1.845606,1.648393,0,walking
1412,-0.396267,-0.592327,0.544067,1.61027,-2.399734,1.338963,0,walking
1413,-0.375178,-0.666084,0.368409,1.594121,-2.521933,1.009995,0,walking
1414,-0.429659,-0.599873,0.3716,1.21518,-2.478459,0.8566729999999999,0,walking
1415,-0.426058,-0.658111,0.341202,0.613704,-2.114782,0.208936,0,walking
1416,-0.422048,-0.72539,0.249748,-0.241286,-1.3457290000000002,-0.362043,0,walking
1417,-0.245574,-0.683752,-0.0077849999999999,-1.312661,-0.900201,-0.82516,0,walking
1418,-0.099618,-0.489914,-0.270716,-2.503536,-0.787094,-0.905194,0,walking
1419,0.018953,-0.326081,-0.491889,-2.850293,-0.785796,-0.662995,0,walking
1420,0.730907,0.904866,-1.295218,-1.040307,-0.411867,-0.638013,0,walking
1421,0.393302,1.491948,-0.5162439999999999,0.111494,-0.655093,-1.01742,0,walking
1422,0.1242549999999999,1.460493,-0.1980319999999999,1.025796,-1.661859,0.605408,0,walking
1423,0.14413,0.342933,-0.570095,1.467297,-3.2592830000000004,1.430933,0,walking
1424,0.4136649999999999,-0.5188649999999999,-0.5287850000000001,1.107798,-3.3121080000000003,1.366533,0,walking
1425,0.299911,-0.507273,-0.209287,-0.043563,-0.5733659999999999,1.053742,0,walking
1426,-0.790465,1.425717,0.430338,-1.202691,1.6827869999999998,-1.109712,0,walking
1427,-1.735414,1.077602,0.82644,-1.047823,3.3677900000000003,-0.646113,0,walking
1428,-1.590694,0.379866,0.624393,-0.739741,1.588503,0.486361,0,walking
1429,-0.76988,-0.296161,0.10984,-0.941233,0.583723,-0.080985,0,walking
1430,-0.254419,-0.700196,0.418147,-1.924679,2.391126,-0.467252,0,walking
1431,-0.257339,-0.718634,0.346725,-3.902825,4.426378,-1.026335,0,walking
1432,-0.282445,-0.282152,0.886083,-4.485313,4.911811,-1.503179,0,walking
1433,-0.347454,-0.2997889999999999,0.597589,-3.437872,4.652362999999999,-1.46562,0,walking
