subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
736,0.007181,-0.0011539999999999,-0.003215,-0.000371,-0.0018809999999999,0.000452,0,sitting
737,0.0070379999999999,-0.00422,0.000926,-0.001438,-0.001878,0.000444,0,sitting
738,0.002382,-0.001167,0.000471,-0.0014529999999999,-0.002951,0.002582,0,sitting
739,0.001755,-0.003005,0.000516,-0.000381,0.0012929999999999,0.005789,0,sitting
740,0.002202,-0.001275,-0.001231,0.0038909999999999,0.0034049999999999,0.006884,0,sitting
741,0.005644,-0.00297,-0.00244,-0.000371,0.000241,0.002585,0,sitting
742,0.005635,-0.003006,-0.003972,0.000695,-0.001885,0.000459,0,sitting
743,0.0059039999999999,-0.002872,-0.004917,0.002844,0.000242,-0.000597,0,sitting
744,0.009075,-0.002723,-0.000379,0.002865,0.003445,-0.000597,0,sitting
745,0.006254,-0.002788,-0.000607,0.0028699999999999,0.00451,-0.000599,0,sitting
746,0.00573,-0.001019,-0.0024129999999999,0.001803,0.004514,-0.000606,0,sitting
747,0.004388,0.003034,-0.002245,-0.000345,0.000265,-0.001684,0,sitting
748,0.002401,0.002159,-0.00052,-0.004622,-0.001851,-0.0017109999999999,0,sitting
749,0.005155,-0.00069,-0.002773,-0.002479,0.000272,-0.0016989999999999,0,sitting
750,0.0064099999999999,-0.0034939999999999,-0.004692,-0.003556,-0.001855,-0.001704,0,sitting
751,0.00531,-0.002054,-0.00294,-0.004639,-0.0028899999999999,0.000388,0,sitting
752,0.005326,0.000358,-0.001384,-0.002496,-0.000767,0.000401,0,sitting
753,0.003198,-0.0010279999999999,-0.000776,-0.001429,-0.001832,-0.000659,0,sitting
754,0.0035479999999999,-0.001341,-0.000957,0.000709,-0.000774,-0.000645,0,sitting
755,0.005385,-0.001279,-0.002768,-0.000362,-0.001836,-0.000651,0,sitting
756,0.0071909999999999,-0.002579,-0.00081,0.001762,-0.002913,0.000433,0,sitting
757,0.005517,-0.002082,-0.0016649999999999,0.001771,-0.001843,-0.000637,0,sitting
758,0.007203,-0.002557,-0.00133,0.000709,-0.000774,-0.000645,0,sitting
759,0.006367,0.000169,-0.002522,-0.000367,-0.0018399999999999,0.000417,0,sitting
760,0.006701,0.001639,-0.00145,-0.000363,-0.002871,-0.00069,0,sitting
761,0.0057659999999999,-0.000162,-0.00057,-0.002497,-0.002863,-0.000705,0,sitting
762,0.005686,-0.001083,-0.002972,-0.001421,-0.001798,-0.001767,0,sitting
763,0.005159,-0.000537,-0.002495,-0.002492,-0.001798,-0.000707,0,sitting
764,0.005664,-0.001334,-0.0006259999999999,-0.002483,-0.000729,-0.001776,0,sitting
765,0.005688,-0.001389,-0.00387,-0.001425,-0.001802,-0.000699,0,sitting
766,0.004756,-0.000385,-0.003163,-0.002478,-0.000724,-0.002844,0,sitting
767,0.00455,-0.000987,-0.001437,-0.001413,-0.001764,-0.002885,0,sitting
768,0.0049159999999999,-0.001977,-0.005171,-0.00248,-0.00176,-0.002892,0,sitting
769,0.003809,-0.000671,-0.002664,-0.001418,-0.001768,-0.001817,0,sitting
770,0.004349,-0.0009109999999999,-0.002998,-0.0003509999999999,-0.001772,-0.001809,0,sitting
771,0.003496,-0.002021,-0.001088,-0.001413,-0.001764,-0.002885,0,sitting
772,0.006107,-0.001831,-0.003085,-0.001428,-0.002838,-0.0007469999999999,0,sitting
773,0.0052619999999999,-0.000789,-0.000841,-0.001428,-0.002838,-0.0007469999999999,0,sitting
774,0.006573,0.000166,-0.0023239999999999,-0.0003509999999999,-0.000711,-0.000742,0,sitting
775,0.006122,-0.0009609999999999,-0.001215,-0.0003509999999999,-0.001772,-0.001809,0,sitting
776,0.007141,0.00083,-0.0038369999999999,-0.0003529999999999,-0.002813,-0.002938,0,sitting
777,0.005782,-0.001318,-0.002578,-0.00141,-0.000679,-0.002948,0,sitting
778,0.007159,-0.002283,-0.000609,0.000719,-0.000691,-0.001865,0,sitting
779,0.005748,-0.0011279999999999,-0.003295,-0.002482,0.000381,-0.000821,0,sitting
780,0.001972,0.000787,-0.00685,-0.0003529999999999,0.001431,0.0013289999999999,0,sitting
781,-0.0005059999999999,0.001923,-0.000129,0.000714,0.0014269999999999,0.0013369999999999,0,sitting
782,0.005654,-0.001126,-0.000489,-0.000363,-0.0038829999999999,-0.001869,0,sitting
783,0.005681,-0.00214,-0.002855,-0.001399,-0.001727,-0.0051119999999999,0,sitting
784,0.009148,-0.0007059999999999,-0.001575,0.002873,-0.000677,-0.005083,0,sitting
785,0.0073599999999999,-0.002691,-0.001523,0.002897,0.002528,-0.0072239999999999,0,sitting
786,0.006817,-0.001539,-0.001309,0.002897,0.003589,-0.006157,0,sitting
787,0.005757,-8.3e-05,-0.004084,0.000758,0.00147,-0.007237,0,sitting
788,0.007134,0.0009199999999999,-0.002216,-0.002457,-0.000654,-0.006189,0,sitting
789,0.005932,-0.000529,-0.0027,-0.004609,-0.002785,-0.004064,0,sitting
790,0.004052,-0.00085,-0.003452,-0.0067379999999999,-0.001713,-0.004081,0,sitting
791,0.0055049999999999,-0.004247,-0.002838,-0.004606,-0.002773,-0.001936,0,sitting
792,0.003764,-0.0031079999999999,-0.002373,-0.003544,-0.00172,0.000207,0,sitting
793,0.003885,-0.00302,-0.005654,-0.002477,-0.0017239999999999,0.000214,0,sitting
794,0.0046939999999999,-0.001423,-0.001451,-0.000339,-0.000666,0.0002279999999999,0,sitting
795,0.002833,-0.000976,-0.002283,0.00179,-0.000678,0.0013109999999999,0,sitting
796,0.003822,-0.00067,-0.003848,0.000728,-0.00067,0.000235,0,sitting
797,0.006854,-0.000205,-0.001526,0.002872,-0.000669,-0.0018859999999999,0,sitting
798,0.005524,-0.00178,-0.000972,0.0018,-0.00173,-0.001892,0,sitting
799,0.00658,-0.000817,9.4e-05,-0.000324,-0.003827,-0.00082,0,sitting
800,0.005037,-0.000687,-0.002727,-0.000324,-0.002766,0.000247,0,sitting
801,0.005217,-0.001063,-0.0007059999999999,0.000748,-0.001705,0.0002529999999999,0,sitting
802,0.005135,-0.000145,-0.001219,-0.000324,-0.002766,0.000247,0,sitting
803,0.0074,-0.000449,-0.002281,-0.002448,-0.001689,-0.000837,0,sitting
804,0.005808,0.001131,8.8e-05,-0.001372,0.0004379999999999,-0.000833,0,sitting
805,0.006254,0.001323,-0.001375,-0.0003,-0.000623,-0.00296,0,sitting
806,0.005534,-0.001081,-0.001233,-0.001362,0.000446,-0.002969,0,sitting
807,0.005416,-0.0002819999999999,-0.001411,-0.0003,-0.000623,-0.00296,0,sitting
808,0.006816,-0.001553,-0.000446,-0.002414,-0.001645,-0.0018739999999999,0,sitting
809,0.005576,-0.0015199999999999,-0.003752,-0.001352,-0.002714,-0.001865,0,sitting
810,0.003557,-0.003706,-0.002612,-0.001347,-0.0016489999999999,-0.001867,0,sitting
811,0.003956,-0.002104,-0.003109,0.000782,-0.0006,0.000283,0,sitting
812,0.004,-0.001566,-0.0014349999999999,0.001844,-0.000608,0.001359,0,sitting
813,0.005689,-0.0016059999999999,-0.002623,0.000782,-0.0006,0.000283,0,sitting
814,0.007056,-0.000491,-0.00197,0.000792,0.00047,-0.000786,0,sitting
815,0.00677,9.6e-05,-0.0021579999999999,0.000808,-0.001626,-0.000744,0,sitting
816,0.006622,-0.000486,-0.0028239999999999,0.000817,-0.000556,-0.001814,0,sitting
817,0.007834,0.00253,-0.0017519999999999,-0.001321,-0.001614,-0.001827,0,sitting
818,0.006224,-0.001902,-0.003836,-0.000259,-0.0026829999999999,-0.001819,0,sitting
819,0.006317,-0.003178,-0.003393,-0.002393,-0.000554,0.0003,0,sitting
820,0.006314,-0.003146,-0.003402,-0.000259,-0.000561,0.000315,0,sitting
821,0.005137,-0.001434,-0.0017989999999999,0.000813,0.0015609999999999,0.001388,0,sitting
822,0.00226,0.001609,-0.000696,0.001889,0.00581,0.003527,0,sitting
823,0.002327,0.001551,-0.000637,0.000813,0.0015609999999999,0.001388,0,sitting
824,0.006489,-0.0010429999999999,-0.003312,0.001906,-0.002671,-0.00173,0,sitting
825,0.00686,-0.0018449999999999,-0.004072,0.002987,-0.001601,-0.003861,0,sitting
826,0.008561,-0.001395,6.7e-05,0.003006,0.001599,-0.004933,0,sitting
827,0.007061,0.0002299999999999,-0.000248,0.000867,0.002664,-0.002813,0,sitting
828,0.006345,-0.000499,-0.003054,0.000877,0.0037329999999999,-0.003882,0,sitting
829,0.006599,0.0011619999999999,-0.002651,-0.002338,0.00161,-0.002834,0,sitting
830,0.004514,-0.001703,-0.0023,-0.0044909999999999,-0.002644,-0.002843,0,sitting
831,0.003744,-0.0004379999999999,-0.003297,-0.002329,-0.002629,-0.0017,0,sitting
832,0.006018,-0.002889,-0.003106,-0.001257,-0.0005059999999999,-0.000627,0,sitting
833,0.002746,-0.000405,-0.004197,-0.0001899999999999,-0.0005099999999999,-0.00062,0,sitting
834,0.005043,-0.001139,-0.003674,0.001934,-0.000526,0.001532,0,sitting
835,0.005783,-0.00299,-0.0008359999999999,-0.000195,0.000547,0.001516,0,sitting
836,0.00489,0.001773,-0.001632,-0.000195,-0.0005139999999999,0.000449,0,sitting
837,0.004704,-0.000665,-0.004696,-0.000195,-0.0005139999999999,0.000449,0,sitting
838,0.00481,-0.002642,-0.002415,0.0008619999999999,-0.002649,0.000459,0,sitting
839,0.003544,-0.0013189999999999,-0.001839,0.000908,-0.000479,-0.000561,0,sitting
840,0.005609,-0.001266,-0.001855,0.000899,-0.001548,0.000508,0,sitting
841,0.004683,-0.00041,-0.00275,0.0019649999999999,-0.001552,0.000516,0,sitting
842,0.006613,0.0007469999999999,-0.002212,0.000899,-0.000487,0.001575,0,sitting
843,0.004266,-0.001058,-0.002245,-0.00123,-0.000475,0.000492,0,sitting
844,0.004811,-0.000315,-0.002012,-0.000164,-0.000479,0.0005,0,sitting
845,0.007203,-0.000623,-0.002216,-0.000154,0.00059,-0.00057,0,sitting
846,0.007111,0.001199,-0.0022649999999999,0.000913,0.000587,-0.000562,0,sitting
847,0.006305,-0.001835,-0.002054,-0.001199,-0.000432,-0.001602,0,sitting
848,0.007167,-0.000617,-0.0008289999999999,-0.001208,-0.001501,-0.000533,0,sitting
849,0.002767,-0.000808,-0.002441,-0.003342,-0.002555,-0.001614,0,sitting
850,0.005002,-0.001458,-0.0036409999999999,-0.00227,-0.000432,-0.000541,0,sitting
851,0.005174,-0.002157,-0.002703,-0.000137,-0.00044,-0.000526,0,sitting
852,0.005287,-0.001454,-0.002935,0.000925,-0.000448,0.000549,0,sitting
853,0.007309,-0.001395,-0.003558,0.001997,-0.0004469999999999,-0.000511,0,sitting
854,0.005711,-0.000957,-0.003973,0.001997,0.000614,0.0005549999999999,0,sitting
855,0.005396,-0.000881,-0.0016309999999999,0.00093,0.000617,0.000548,0,sitting
856,0.004247,-0.0017059999999999,-0.002453,0.0020039999999999,-0.000429,0.0016589999999999,0,sitting
857,0.004964,-0.001997,-0.002781,-0.000125,0.001705,0.002709,0,sitting
858,0.006103,-0.000549,-0.003244,-0.0001199999999999,0.001709,0.001641,0,sitting
859,0.005263,0.000424,-0.001119,0.000947,0.001705,0.0016489999999999,0,sitting
860,0.005088,0.0002029999999999,-0.0016769999999999,-0.0001159999999999,0.0006519999999999,-0.000494,0,sitting
861,0.00665,0.000388,-0.002146,-0.0001159999999999,-0.0004089999999999,-0.0015609999999999,0,sitting
862,0.005452,0.000769,-0.0025329999999999,-0.004393,-0.001463,-0.000521,0,sitting
863,0.006704,-0.000215,-0.0035479999999999,-0.003321,-0.001463,-0.001582,0,sitting
864,0.00291,-0.001725,-0.004786,-0.003333,-0.003599,0.001671,0,sitting
865,0.0028699999999999,-0.001697,-0.0048189999999999,-0.004405,-0.000416,0.005932,0,sitting
866,0.000992,0.000224,-0.000965,-0.004405,0.000645,0.0069989999999999,0,sitting
867,0.002255,-0.003754,-0.002538,-0.002305,-0.004698,0.0091569999999999,0,sitting
868,0.002425,-0.0016809999999999,-0.005559,-0.0022949999999999,0.000616,0.012355,0,sitting
869,0.005602,-0.003489,-0.001052,0.001987,0.005919,0.014515,0,sitting
870,0.00735,-0.0036299999999999,0.004029,0.009503,0.015484,0.013487,0,sitting
871,0.013209,0.0043289999999999,0.006109,0.015981,0.0261399999999999,0.007109,0,sitting
872,0.018816,0.008055,-0.0016829999999999,0.010698,0.023024,-0.004639,0,sitting
873,0.0143259999999999,0.0109909999999999,-0.005019,-0.001027,0.014586,-0.015393,0,sitting
874,0.007005,0.0093829999999999,-0.006328,-0.012782,0.006122,-0.019737,0,sitting
875,0.0046549999999999,0.004023,-0.004592,-0.013916,-0.0045439999999999,-0.015458,0,sitting
876,0.004281,-0.000989,-0.003165,-0.015036,-0.009892,-0.00905,0,sitting
877,0.003259,-0.004968,-0.001452,-0.013983,-0.008848,-0.004771,0,sitting
878,0.002997,-0.00664,-0.001932,-0.012902,-0.002473,-0.001567,0,sitting
879,0.004061,-0.003662,-0.000551,-0.00967,0.0018039999999999,-0.002596,0,sitting
880,0.004607,-0.005127,-0.004571,-0.00435,-0.00035,-0.001488,0,sitting
881,0.003303,-0.002678,-0.004382,-0.001155,-0.001426,-0.001464,0,sitting
882,0.003742,-0.002552,-0.005257,0.0031079999999999,-0.002506,-0.001433,0,sitting
883,0.003227,-0.002516,-0.005659,0.005232,-0.003583,-0.000349,0,sitting
884,0.00352,-0.002782,-0.00327,0.006289,-0.003596,0.001795,0,sitting
885,0.003814,-0.001383,-0.00299,0.0052229999999999,-0.002531,0.0028539999999999,0,sitting
886,0.003926,0.000133,-0.004203,0.004146,-0.004658,0.00285,0,sitting
887,0.006876,0.0026829999999999,-0.004085,0.002015,-0.006758,0.00178,0,sitting
888,0.0072239999999999,0.001084,-0.002397,0.0009339999999999,-0.011011,0.0007099999999999,0,sitting
889,0.008698,0.001853,-0.000217,-0.0001189999999999,-0.00675,0.0017649999999999,0,sitting
890,0.006939,0.002679,0.000707,-0.0011619999999999,-0.004603,-0.001449,0,sitting
891,0.006652,0.0031219999999999,-0.000143,-6.6e-05,-0.000337,-0.003584,0,sitting
892,0.006959,0.003556,-0.000144,-0.0021899999999999,-0.001382,-0.006802,0,sitting
893,0.00804,0.001349,-0.001974,-0.003252,0.000748,-0.005744,0,sitting
894,0.007633,0.000757,-0.000882,-0.0032479999999999,0.001813,-0.005745,0,sitting
895,0.0076709999999999,-0.002394,-0.002403,-0.006443,0.001831,-0.0047009999999999,0,sitting
896,0.0067079999999999,-0.001719,-0.005065,-0.0032479999999999,-0.000306,-0.005744,0,sitting
897,0.00545,-0.003394,-0.002526,-0.002186,0.001808,-0.002535,0,sitting
898,0.004384,-0.003208,-0.001957,-3.8e-05,0.004996,-0.0025239999999999,0,sitting
899,0.004895,-0.000648,-0.0014119999999999,0.002082,0.0028539999999999,-0.001438,0,sitting
900,0.003558,-0.000931,-0.005682,-0.001124,0.002861,-0.000392,0,sitting
901,0.003861,-0.003182,-0.002247,0.001001,0.000723,-0.000375,0,sitting
902,0.004699,-0.002068,-0.003034,0.000991,0.000714,0.001762,0,sitting
903,0.005504,-0.0010199999999999,-0.002566,0.002058,0.000711,0.001769,0,sitting
904,0.005052,3.8e-05,-0.006522,0.002051,-0.0004,0.002781,0,sitting
905,0.00427,0.0005,-0.002167,0.0031079999999999,-0.003595,0.0017239999999999,0,sitting
906,0.00597,-0.001265,-0.0021899999999999,0.002037,-0.002534,0.003852,0,sitting
907,0.006545,-0.000749,-0.002514,0.002046,-0.000404,0.003849,0,sitting
908,0.0076709999999999,-0.001818,-0.000778,0.0009789999999999,-0.0004,0.003842,0,sitting
909,0.003185,0.002725,-0.002019,0.000984,0.002787,0.005974,0,sitting
910,0.003211,0.002555,-0.001961,0.006323,0.004895,0.007077,0,sitting
911,0.007219,0.0029579999999999,-0.001395,0.003188,0.000595,0.002816,0,sitting
912,0.007484,-0.00147,-0.005302,0.001045,-0.0036509999999999,0.00067,0,sitting
913,0.008589,8.7e-05,-0.0033369999999999,0.002135,0.0027329999999999,0.001738,0,sitting
914,0.008815,-0.001713,5.8e-05,0.003217,0.004864,0.000675,0,sitting
915,0.0074319999999999,0.001294,-0.000619,0.002159,0.006998,0.000665,0,sitting
916,0.008729,0.001144,-0.002409,2.6e-05,0.004884,-0.001484,0,sitting
917,0.008444,0.001687,-0.00168,-0.001056,0.002753,-0.000421,0,sitting
918,0.00432,-0.000562,0.00073,-0.002137,0.0016829999999999,0.00171,0,sitting
919,0.00552,-0.001496,-0.0012519999999999,4.1e-05,0.0016719999999999,0.00175,0,sitting
920,0.006821,-0.002667,-0.003453,-0.002093,0.00168,0.001735,0,sitting
921,0.007519,-0.0009449999999999,-0.004432,-0.002107,-0.000455,0.002806,0,sitting
922,0.006326,-0.002531,-0.003577,-0.001055,-0.002594,0.003884,0,sitting
923,0.003657,-0.00118,-0.001375,-0.00105,0.000594,0.006017,0,sitting
924,0.0039109999999999,-0.00028,-0.001737,0.003222,0.000583,0.004978,0,sitting
925,0.004412,-8.8e-05,-0.003461,0.003232,0.002714,0.0049759999999999,0,sitting
926,0.005873,0.000867,-0.0026579999999999,0.003217,-0.000482,0.00498,0,sitting
927,0.005754,-0.000465,-0.001077,0.002193,0.000615,0.0050149999999999,0,sitting
928,0.0056939999999999,-0.002287,-0.000936,0.005389,0.0006,0.0061049999999999,0,sitting
929,0.006722,9.9e-05,-0.00229,0.004317,0.000599,0.007166,0,sitting
930,0.007108,-0.001599,-0.001928,0.005384,0.002718,0.009307,0,sitting
931,0.006523,-0.001275,-0.00132,0.002193,0.002737,0.007148,0,sitting
932,0.007405,0.001031,-0.000132,0.002183,0.001668,0.008218,0,sitting
933,0.006669,0.000392,-0.002321,0.002193,0.001676,0.006082,0,sitting
934,0.006333,-4.9e-05,-0.001477,0.002202,0.002746,0.005012,0,sitting
935,0.006436,0.000175,-0.0036729999999999,0.002239,0.0038079999999999,0.005058,0,sitting
936,0.006497,-0.000821,-0.003327,0.002239,0.002747,0.003991,0,sitting
937,0.006609,0.001376,-0.002832,0.001163,-0.000441,0.002919,0,sitting
938,0.00589,0.001671,-0.001492,0.001168,0.000625,0.002918,0,sitting
939,0.00512,-0.000158,-0.003015,0.000101,0.000628,0.00291,0,sitting
940,0.0046479999999999,-0.0003779999999999,-0.001052,0.0011769999999999,0.001694,0.001848,0,sitting
941,0.004974,-0.001216,-0.003824,0.001163,-0.000441,0.002919,0,sitting
942,0.006924,-0.000465,-0.002864,0.0022489999999999,-0.0004269999999999,-0.001346,0,sitting
943,0.006936,0.001111,-0.001668,0.001171,-0.000433,0.000774,0,sitting
944,0.005025,2.8000000000000003e-05,-0.002097,0.0001139999999999,-0.001481,-0.002437,0,sitting
945,0.004357,0.000522,-0.001414,0.001181,-0.001485,-0.00243,0,sitting
946,0.005477,-0.000921,-0.003493,-0.000938,-0.000404,-0.004582,0,sitting
947,0.009519,-0.00249,-0.001298,0.001205,0.000658,-0.005637,0,sitting
948,0.006273,-0.001734,-0.002195,-0.0009429999999999,-0.001469,-0.004581,0,sitting
949,0.003083,-0.000237,-0.0026379999999999,-0.002015,0.0006519999999999,-0.001387,0,sitting
950,0.0017879999999999,0.002462,-0.000312,0.0011949999999999,0.003833,-0.0003,0,sitting
951,0.004017,0.0038799999999999,-0.000196,0.001178,0.002738,-0.000323,0,sitting
952,0.0048649999999999,0.000828,-0.001601,-0.000956,-0.000437,-0.003539,0,sitting
953,0.008264,-0.002128,-0.0041259999999999,0.002269,0.0027559999999999,-0.005657,0,sitting
954,0.00819,-0.000841,0.000442,0.0033399999999999,0.004878,-0.004584,0,sitting
955,0.008561,-0.000523,0.0017809999999999,0.001212,0.005951,-0.0046,0,sitting
956,0.008064,-0.0006309999999999,-0.000444,0.002269,0.003817,-0.0045899999999999,0,sitting
957,0.0047409999999999,0.004383,-0.001478,-0.000941,0.002758,-0.003543,0,sitting
958,0.004894,0.000582,-0.001644,-0.003089,-0.00043,-0.003554,0,sitting
959,0.005306,0.000842,-0.003193,-0.0052229999999999,-0.0004219999999999,-0.0035689999999999,0,sitting
960,0.005386,-0.001535,-0.00145,-0.0020469999999999,-0.00047,-0.002541,0,sitting
961,0.006922,-0.003264,-0.003596,-0.002061,-0.002605,-0.001471,0,sitting
962,0.004609,-0.003326,-0.0031149999999999,-0.002066,-0.001549,0.000665,0,sitting
963,0.0064069999999999,-0.0007379999999999,-0.001545,-0.000999,-0.001552,0.000672,0,sitting
964,0.0062619999999999,-0.000831,-0.000692,-0.002066,-0.00261,-0.0004019999999999,0,sitting
965,0.004585,-0.0017109999999999,-0.001669,6.3e-05,-0.003682,-0.000386,0,sitting
966,0.004846,-0.002403,-0.001892,0.003268,-0.002628,-0.000365,0,sitting
967,0.0071489999999999,-0.001492,-0.001701,0.003221,-0.002671,-0.000478,0,sitting
968,0.0077239999999999,-0.000153,-0.0021379999999999,0.001082,-0.002668,0.000575,0,sitting
969,0.007995,-0.000197,-0.002768,2e-05,-0.00266,-0.0005,0,sitting
970,0.007088,0.00029,-0.001236,2.5e-05,-0.002656,-0.0015689999999999,0,sitting
971,0.004861,0.000481,-0.001062,-0.002113,-0.002653,-0.000515,0,sitting
972,0.007326,-0.000316,-0.002607,-0.003171,-0.0015789999999999,-0.001592,0,sitting
973,0.005918,0.001206,-3.8e-05,-0.004242,-0.002641,-0.001598,0,sitting
974,0.007411,-0.000676,-0.002271,-0.002113,-0.002653,-0.000515,0,sitting
975,0.0050609999999999,0.000725,-0.0017399999999999,-0.004242,-0.00158,-0.000532,0,sitting
976,0.005148,-0.00073,-0.0034219999999999,-0.00109,-0.002694,-0.000611,0,sitting
977,0.005488,-0.0015869999999999,-0.002623,-1.3e-05,-0.001628,-0.001673,0,sitting
978,0.004702,-0.000641,-0.002276,-0.001085,-0.0005679999999999,0.000455,0,sitting
979,0.005247,7.7e-05,-0.003663,0.002121,-0.000575,-0.000591,0,sitting
980,0.00616,-0.000446,-0.004543,0.0010539999999999,-0.000571,-0.000598,0,sitting
981,0.006656,-0.002411,-0.001085,0.0010539999999999,-0.001632,-0.0016649999999999,0,sitting
982,0.006498,6.2e-05,-0.000417,-0.00108,-0.0005639999999999,-0.0006129999999999,0,sitting
983,0.006143,0.000688,-0.001634,-0.001111,-0.002714,-0.001723,0,sitting
984,0.006931,-0.000165,-0.001022,-0.001111,-0.000592,0.00041,0,sitting
985,0.006227,0.002101,-0.002764,-3.5e-05,-0.000588,-0.001719,0,sitting
986,0.007567,-0.001352,-0.003348,-0.001106,-0.000588,-0.000658,0,sitting
987,0.0074329999999999,-0.000541,-0.001456,-0.00323,-0.000572,-0.002809,0,sitting
988,0.008338,-0.001689,-0.001555,-0.001097,0.000481,-0.001727,0,sitting
989,0.005381,-0.002884,-0.002536,-3.9e-05,-0.000592,-0.00065,0,sitting
990,0.002541,-0.000176,-0.00033,-0.001106,0.001534,0.0014759999999999,0,sitting
991,0.001142,0.0018989999999999,-0.00067,0.001023,0.004682,0.001495,0,sitting
992,0.004384,9.2e-05,-0.000908,0.001008,-0.001697,-0.001701,0,sitting
993,0.005228,-0.000974,-0.003585,-4.9e-05,-0.000624,-0.002778,0,sitting
994,0.007387,-0.001395,-0.003462,0.002104,0.001508,-0.004902,0,sitting
995,0.0078269999999999,-0.002149,9.7e-05,0.001042,0.003638,-0.0038439999999999,0,sitting
996,0.00636,-0.00116,-0.0005269999999999,0.001042,0.003638,-0.0038439999999999,0,sitting
997,0.005951,0.00014,-0.002446,-3.5e-05,0.002572,-0.002782,0,sitting
998,0.000113,0.004132,-0.003407,-0.001126,-0.003811,-0.00385,0,sitting
999,0.0032,0.009472,0.002562,0.006389,-0.0016829999999999,-0.012327,0,sitting
1000,0.009016,0.001103,0.000616,0.01712,0.005762,-0.018671,0,sitting
1001,0.0152629999999999,-0.01209,0.005043,0.0278649999999999,0.02383,-0.017551,0,sitting
1002,0.016697,-0.01589,0.012598,0.040744,0.053561,-0.00468,0,sitting
1003,0.012792,-0.018348,0.009739,0.053585,0.074771,0.008201,0,sitting
1004,0.014993,-0.008045,0.00103,0.06001,0.089624,0.017841,0,sitting
1005,0.011674,0.001142,-0.003652,0.038553,0.072616,0.0273269999999999,0,sitting
1006,0.008636,0.0038929999999999,-0.00853,0.011737,0.042873,0.029314,0,sitting
1007,-0.005019,0.0100489999999999,-0.012306,-0.00539,0.024844,0.0238759999999999,0,sitting
1008,-0.012355,0.009254,-0.010776,-0.011851,0.006787,0.021744,0,sitting
1009,-0.014024,0.009816,-0.009973,-0.0118129999999999,0.003638,0.009998,0,sitting
1010,8.9e-05,0.007749,-0.001253,0.001133,0.014331,-0.01129,0,sitting
1011,-0.010005,-0.004613,-0.008088,0.012898,0.0153759999999999,-0.01655,0,sitting
1012,-0.012276,-0.003531,-0.008157,0.021428,0.012159,-0.018623,0,sitting
1013,-0.01404,-0.004488,-0.008778,0.026728,0.005745,-0.017509,0,sitting
1014,-0.008484,-0.0006929999999999,-0.013668,0.021308,-0.014472,-0.01859,0,sitting
1015,-0.00685,0.000609,-0.016888,0.0137729999999999,-0.0314819999999999,-0.0207569999999999,0,sitting
1016,0.006487,0.001015,-0.0078739999999999,0.013784,-0.039942,-0.028192,0,sitting
1017,0.01275,-0.005589,-0.001489,0.013765,-0.047386,-0.031387,0,sitting
1018,0.01275,-0.0089129999999999,0.00419,0.015889,-0.046341,-0.028169,0,sitting
1019,0.014074,-0.007262,0.003926,0.024491,-0.022969,-0.019593,0,sitting
1020,0.030501,-0.004974,0.010548,0.0310079999999999,0.00788,-0.014246,0,sitting
1021,0.033866,0.000491,0.009826,0.031075,0.01961,-0.017465,0,sitting
1022,0.039397,0.000295,0.004437,0.0300129999999999,0.009008,-0.029209,0,sitting
1023,0.060634,-0.0103769999999999,0.016709,-0.01372,0.02721,-0.0081459999999999,0,sitting
1024,0.060888,-0.016575,0.025109,-0.010457,0.067573,0.018531,0,sitting
1025,0.037277,-0.019198,0.024774,-0.045845,0.06329,0.054609,0,sitting
1026,0.008729,0.005586,0.00798,-0.008366,0.088747,0.049497,0,sitting
1027,-0.0159,0.0182,-0.0187349999999999,-0.011557,0.0898279999999999,0.048405,0,sitting
1028,-0.0330639999999999,0.01726,-0.0226,-0.017059,0.05044,0.04628,0,sitting
1029,-0.029,0.0141389999999999,-0.0310589999999999,-0.087683,0.029278,0.071451,0,sitting
1030,-0.039698,0.023382,-0.031331,-0.0331819999999999,0.017498,0.0398009999999999,0,sitting
1031,-0.005586,-0.0034869999999999,0.004884,-0.043709,0.0495009999999999,0.036552,0,sitting
1032,-0.009165,0.010648,-0.011205,-0.053277,0.036832,0.016205,0,sitting
1033,-0.017733,0.000974,-0.018397,-0.02008,0.035767,-0.012404,0,sitting
1034,-0.018102,-0.005439,-0.011833,0.002382,0.009214,-0.051737,0,sitting
1035,-0.026372,-0.0117209999999999,-0.005582,0.031254,-0.00462,-0.08036,0,sitting
1036,-0.023006,-0.00718,0.00282,0.0806409999999999,0.047475,-0.097173,0,sitting
1037,-0.014987,-0.0269139999999999,0.028141,0.14828,0.136744,-0.102156,0,sitting
1038,-0.003574,-0.0029059999999999,0.020309,0.1557,0.133492,-0.094622,0,sitting
1039,0.009445,-0.011904,0.012125,0.128539,0.0968929999999999,-0.085163,0,sitting
1040,-0.006353,-0.000103,-0.010698,0.10355,0.021247,-0.060671,0,sitting
1041,-0.011264,-0.012984,-0.012479,0.123792,0.015846,-0.0594549999999999,0,sitting
1042,-0.000766,-0.026451,0.000882,0.139188,0.132913,-0.044542,0,sitting
1043,-0.002102,0.001643,0.003814,0.1539849999999999,0.1083339999999999,-0.037998,0,sitting
1044,-0.002735,-0.005033,0.004685,0.1582,0.108272,-0.026218,0,sitting
1045,0.002276,0.003048,-0.004452,0.146388,0.098696,-0.018811,0,sitting
