subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
316,-9.4e-05,0.014782,0.008138,-0.007251,0.003399,0.006456,0,sitting
317,-0.0083319999999999,0.0202639999999999,0.010539,-0.012637,0.004539,0.008125,0,sitting
318,-0.011768,0.019621,0.008205,-0.0051979999999999,-0.0008179999999999,0.009252,0,sitting
319,-0.0082239999999999,0.013325,0.0035299999999999,0.0001409999999999,-0.005076,0.003954,0,sitting
320,0.003365,0.008343,-0.000457,0.004481,-0.000783,-0.007772,0,sitting
321,0.007349,0.011727,-0.005104,0.009877,0.00562,-0.01522,0,sitting
322,0.0051719999999999,0.01854,-0.005824,0.009834,0.00452,-0.006673,0,sitting
323,0.00832,0.020733,0.0068319999999999,0.007662,-0.002933,-0.00561,0,sitting
324,0.006405,0.015421,0.004612,0.002339,-0.018806,-0.00688,0,sitting
325,0.003045,0.010587,0.004051,-0.001948,-0.015625,0.0005639999999999,0,sitting
326,0.0065349999999999,0.011329,0.004579,-0.011521,-0.004956,0.004756,0,sitting
327,0.001948,0.011694,0.010989,-0.009363,-0.000698,0.003698,0,sitting
328,-0.003789,0.0134569999999999,0.008286,-0.006153,-0.001761,0.000517,0,sitting
329,-0.007637,0.0117489999999999,0.002534,-0.008306,-0.004954,0.001574,0,sitting
330,-0.013034,0.012434,-0.000539,-0.007258,-0.011341,-0.000547,0,sitting
331,-0.010222,0.012426,-0.001755,-0.009401,-0.014525,-0.001626,0,sitting
332,0.002226,0.017064,-0.001761,-0.009289,-0.001684,-0.000656,0,sitting
333,0.00351,0.019239,0.003773,0.003599,0.016385,-0.0016579999999999,0,sitting
334,0.0032329999999999,0.017477,0.008925,0.017497,0.021667,-0.002635,0,sitting
335,0.001089,0.016734,0.016352,0.0206879999999999,0.0184639999999999,-0.003677,0,sitting
336,0.0040869999999999,0.021067,0.0159419999999999,0.029171,0.0120209999999999,0.001731,0,sitting
337,0.004716,0.0220789999999999,0.011999,0.0398009999999999,0.003462,0.001817,0,sitting
338,0.010646,0.017433,-0.000742,0.045078,-0.008279,0.002937,0,sitting
339,0.010279,0.010034,-0.006185,0.04082,-0.009316,-0.000296,0,sitting
340,0.010109,0.006881,-0.00499,0.0280459999999999,-0.008185,-0.005728,0,sitting
341,0.0025,0.005626,-0.0064819999999999,0.014279,-0.009142,-0.013341,0,sitting
342,0.000653,0.004568,-0.008032,0.000463,-0.002681,-0.018787,0,sitting
343,-0.002675,0.008068,-0.007214,-0.006967,0.000563,-0.024184,0,sitting
344,-0.0011769999999999,0.0080349999999999,-0.0032979999999999,-0.01011,0.012296,-0.025289,0,sitting
345,-0.00033,0.01389,0.002225,-0.010057,0.016587,-0.032772,0,sitting
346,-0.004448,0.020888,0.006125,-0.004756,0.011233,-0.030592,0,sitting
347,-0.000658,0.0194669999999999,0.005141,-0.003771,-0.004758,-0.028428,0,sitting
348,0.0005099999999999,0.016162,0.007448,0.002555,-0.010095,-0.028451,0,sitting
349,0.002408,0.018289,0.010069,0.003622,-0.009038,-0.0273759999999999,0,sitting
350,0.002859,0.015393,0.008079,0.013224,-0.004827,-0.023042,0,sitting
351,0.003625,0.013469,0.0055899999999999,0.016439,0.00154,-0.019823,0,sitting
352,0.004146,0.0132639999999999,0.004799,0.0175199999999999,0.000488,-0.024087,0,sitting
353,0.007378,0.012391,0.000968,0.015406,-0.000548,-0.029441,0,sitting
354,0.004418,0.015593,0.003994,0.012191,0.000511,-0.025192,0,sitting
355,0.003048,0.0130199999999999,0.000999,0.00789,-0.002687,-0.020945,0,sitting
356,0.001058,0.009378,-0.001227,0.0004019999999999,-0.005861,-0.019925,0,sitting
357,0.001679,0.010173,0.000705,-0.002843,-0.010079,-0.024246,0,sitting
358,0.001652,0.014858,0.001455,-0.000699,-0.010078,-0.026368,0,sitting
359,-0.0016489999999999,0.029051,0.004076,0.0067209999999999,-0.018635,-0.024168,0,sitting
360,0.001508,0.025635,0.006508,0.015203,-0.022955,-0.016626,0,sitting
361,-0.009754,0.011812,0.0047009999999999,0.023709,-0.03256,-0.019759,0,sitting
362,-0.023201,0.002443,-0.0057659999999999,0.040822,-0.019849,-0.016451,0,sitting
363,-0.023729,-0.005988,-0.018095,0.02169,-0.009108,-0.021939,0,sitting
364,-0.015219,-0.009032,-0.015243,0.00153,0.005915,-0.031714,0,sitting
365,0.0138729999999999,0.003123,-0.003845,0.001663,0.0135039999999999,-0.0509649999999999,0,sitting
366,0.033907,0.0133509999999999,0.009901,0.003864,0.0146169999999999,-0.0648379999999999,0,sitting
367,0.034537,0.018472,0.012267,-0.00892,0.0210449999999999,-0.062799,0,sitting
368,0.0240219999999999,0.015159,0.01353,-0.036744,0.0104549999999999,-0.054434,0,sitting
369,0.014162,0.0174479999999999,0.017154,-0.051762,-0.00548,-0.052382,0,sitting
370,0.00835,0.025841,0.016218,-0.05836,-0.028975,-0.032102,0,sitting
371,0.003385,0.029213,0.003681,-0.071339,-0.042881,-0.006537,0,sitting
372,0.00073,0.023513,-0.001153,-0.065245,-0.046172,0.0116879999999999,0,sitting
373,-0.000889,0.020084,-0.002678,-0.043956,-0.046289,0.022519,0,sitting
374,-0.012107,0.021775,0.002076,-0.014083,-0.042149,0.026996,0,sitting
375,-0.021672,0.027886,0.007792,0.007316,-0.027315,0.028194,0,sitting
376,-0.025365,0.029955,0.007829,0.020176,-0.015637,0.027201,0,sitting
377,-0.019152,0.016243,-0.0031079999999999,0.021329,-0.0038929999999999,0.019716,0,sitting
378,-0.006426,0.010013,-0.005179,0.027836,0.002544,0.002662,0,sitting
379,-0.000618,0.007586,-0.0046159999999999,0.0375529999999999,0.0132229999999999,-0.012239,0,sitting
380,0.0072599999999999,0.0096099999999999,0.000262,0.040647,0.02282,-0.019456,0,sitting
381,0.006972,0.008339,0.00392,0.028907,0.023918,-0.017403,0,sitting
382,0.0068819999999999,0.008505,0.00396,0.019253,0.013294,-0.0163889999999999,0,sitting
383,0.01587,0.006333,0.005159,0.00745,0.000544,-0.014319,0,sitting
384,0.01848,0.012709,0.0065959999999999,-7.099999999999999e-05,-0.005843,-0.009022,0,sitting
385,0.0186759999999999,0.01257,0.0066459999999999,-0.0043619999999999,-0.009032,-0.006911,0,sitting
386,0.013193,0.01867,0.0071769999999999,-0.0065489999999999,-0.0111939999999999,0.0026899999999999,0,sitting
387,0.0094069999999999,0.014872,0.003974,-0.011912,-0.013323,0.006928,0,sitting
388,0.004631,0.01317,0.004105,-0.012983,-0.016506,0.004788,0,sitting
389,0.000873,0.012014,0.000995,-0.0088939999999999,-0.014341,-0.001153,0,sitting
390,-0.004484,0.012578,-0.001108,-0.007774,-0.008992,-0.007561,0,sitting
391,-0.008606,0.013159,-0.003137,-0.0088069999999999,-0.003654,-0.009712,0,sitting
392,-0.009344,0.0165139999999999,0.001151,-0.005578,-0.001517,-0.013965,0,sitting
393,-0.011202,0.018758,-0.001126,0.00188,0.0016309999999999,-0.008576,0,sitting
394,-0.006553,0.017424,-0.001669,-0.001363,-0.0015789999999999,-0.002185,0,sitting
395,0.0004759999999999,0.0163509999999999,0.00216,0.007176,-0.001605,-0.003193,0,sitting
396,0.005576,0.013633,0.007666,0.011163,-0.001486,-0.0015279999999999,0,sitting
397,0.006207,0.013519,0.003865,0.010087,0.003815,0.005935,0,sitting
398,0.008636,0.012911,0.006489,0.007963,0.004892,0.0048509999999999,0,sitting
399,0.008554,0.016467,0.009186,0.0132919999999999,0.000625,0.001689,0,sitting
400,0.010667,0.0156199999999999,0.008734,0.017569,0.001679,0.000649,0,sitting
401,0.0059,0.013246,0.001959,0.01433,0.000595,0.008105,0,sitting
402,0.005509,0.011859,0.0016579999999999,0.0057909999999999,-0.00044,0.008047,0,sitting
403,0.001127,0.012775,-0.000507,0.002585,-0.003616,0.005892,0,sitting
404,0.000531,0.013392,-0.0012289999999999,-0.000515,-0.001287,0.006612,0,sitting
405,-0.003045,0.012352,-0.00238,-0.001582,-0.002345,0.0055369999999999,0,sitting
406,-0.00181,0.012322,-0.0013109999999999,-0.001577,-0.0055229999999999,0.001268,0,sitting
407,-0.001545,0.011947,0.001451,0.001633,-0.004465,0.000221,0,sitting
408,0.00059,0.013826,0.002978,0.000595,-0.000192,-0.001928,0,sitting
409,0.0015,0.015623,0.004685,0.002753,-0.000178,-0.007254,0,sitting
410,0.005297,0.014802,0.0030629999999999,0.002762,-0.000169,-0.00939,0,sitting
411,0.004417,0.0150979999999999,0.002376,0.000648,0.001977,-0.011544,0,sitting
412,0.003763,0.015193,0.00227,-0.0004379999999999,0.001964,-0.007279,0,sitting
413,0.0032259999999999,0.015662,0.006525,0.000697,0.003311,-0.008997,0,sitting
414,0.003406,0.01107,0.00573,0.002816,-0.002014,-0.011111,0,sitting
415,0.003438,0.009247,0.003997,-0.005733,-0.00518,-0.011167,0,sitting
416,0.000925,0.010326,0.000696,-0.0067569999999999,-0.001955,-0.017588,0,sitting
417,0.001851,0.012567,-0.004461,-0.007896,-0.0147479999999999,-0.014375,0,sitting
418,0.004032,0.010639,-0.005931,-0.013225,-0.014725,-0.01548,0,sitting
419,0.004963,0.011805,-0.000469,-0.019593,-0.011489,-0.019802,0,sitting
420,0.002771,0.01333,0.002517,-0.022797,-0.005945,-0.020564,0,sitting
421,0.003947,0.014632,0.005031,-0.02384,-0.001676,-0.0216449999999999,0,sitting
422,0.001873,0.012785,0.0051649999999999,-0.022768,-0.000614,-0.021639,0,sitting
423,0.002136,0.019275,0.008058,-0.020649,0.001488,-0.016286,0,sitting
424,0.0022329999999999,0.018928,0.007909,-0.012162,0.000354,-0.006611,0,sitting
425,-0.002879,0.0220509999999999,0.0109909999999999,0.0005639999999999,-0.002942,0.007369,0,sitting
426,-0.004771,0.019287,0.00454,0.005893,0.003401,0.0148759999999999,0,sitting
427,-0.002803,0.02005,0.0013449999999999,0.009118,0.008716,0.014891,0,sitting
428,0.0010609999999999,0.023523,0.007631,0.019786,0.010976,0.01842,0,sitting
429,0.000328,0.023864,0.007368,0.033636,0.014093,0.025991,0,sitting
430,-0.00114,0.022212,0.005786,0.033621,0.0172639999999999,0.032396,0,sitting
431,0.002072,0.008655,-0.003727,0.02511,0.017315,0.0269949999999999,0,sitting
432,0.003751,0.013053,0.001172,0.024058,0.012026,0.018449,0,sitting
433,0.003478,0.013675,0.001366,0.034702,0.006663,0.01853,0,sitting
434,-0.001996,0.014208,0.000444,0.036874,0.016238,0.019601,0,sitting
435,0.001697,0.008163,-0.002643,0.025197,0.018452,0.0088349999999999,0,sitting
436,0.006464,0.008869,-0.004436,0.020934,0.009984,-0.000798,0,sitting
437,0.011548,0.012906,0.005503,0.026126,-0.00164,-0.00063,0,sitting
438,0.00462,0.0109909999999999,0.009752,0.026121,0.004722,0.006839,0,sitting
439,0.004346,0.011264,0.009731,0.004817,0.014375,0.008815,0,sitting
440,0.001417,0.013408,0.002017,0.000559,0.013338,0.005582,0,sitting
441,-0.000823,0.014015,-0.003547,0.0037259999999999,0.010114,0.009881,0,sitting
442,-0.001307,0.014322,-0.003069,-0.001574,0.021833,0.014102,0,sitting
443,-0.005482,0.012869,-0.0029059999999999,-0.007976,0.0207949999999999,0.01299,0,sitting
444,-0.009778,0.014143,-0.007087,-0.007028,0.013402,0.016306,0,sitting
445,-0.011168,0.012827,-0.010459,-0.0102189999999999,0.012361,0.01308,0,sitting
446,-0.00141,0.011589,-0.0029059999999999,-0.006966,0.011335,0.000286,0,sitting
447,0.002152,0.016652,0.006587,0.0037649999999999,0.0134759999999999,-0.011393,0,sitting
448,0.005257,0.021609,0.010456,0.005908,0.0166599999999999,-0.010314,0,sitting
449,0.008004,0.015325,0.01359,-0.003717,0.015611,-0.006107,0,sitting
450,0.01055,0.012602,0.014572,-0.008004,0.011365,-0.006131,0,sitting
451,0.0110239999999999,0.015234,0.015097,-0.000579,0.002812,-0.005,0,sitting
452,0.001156,0.017079,0.010185,0.002605,-0.005632,-0.000483,0,sitting
453,0.0016359999999999,0.012469,0.006725,0.007829,-0.028029,0.001719,0,sitting
454,0.001982,0.006253,0.0014039999999999,0.003518,-0.045029,-0.005767,0,sitting
455,0.007726,-0.005788,-0.010017,-0.001759,-0.044959,-0.018623,0,sitting
456,0.009128,-0.00291,-0.009932,-0.014455,-0.024661,-0.021942,0,sitting
457,0.004175,0.003974,-0.009053,-0.027176,-0.003324,-0.018853,0,sitting
458,-0.010414,0.028096,-0.004924,-0.040007,0.003061,-0.0061329999999999,0,sitting
459,-0.016947,0.0380319999999999,-0.002766,-0.03685,-0.001233,-0.0007639999999999,0,sitting
460,-0.0190669999999999,0.035671,-0.001552,-0.023053,-0.007711,0.008955,0,sitting
461,-0.022535,0.027657,0.005208,-0.002682,0.008211,0.020991,0,sitting
462,-0.018061,0.022753,0.009052,0.019775,0.024094,0.0254,0,sitting
463,-0.013155,0.021511,0.0088349999999999,0.040069,0.026167,0.022334,0,sitting
464,0.00557,0.010944,0.005232,0.049705,0.026163,0.014924,0,sitting
465,0.0131389999999999,0.014646,0.009456,0.058302,0.029372,0.004298,0,sitting
466,0.013805,0.0173669999999999,0.009618,0.051886,0.027259,0.005324,0,sitting
467,0.0134849999999999,0.003508,-2.8000000000000003e-05,0.033716,0.025171,0.010541,0,sitting
468,0.013392,0.003561,-0.000309,0.014243,0.017683,0.013541,0,sitting
469,0.009434,0.004225,-0.000905,0.00035,0.015588,0.016651,0,sitting
470,0.007094,0.01198,-0.002031,-0.008209,0.012414,0.018732,0,sitting
471,0.000492,0.012743,0.0026,-0.012529,0.002833,0.02085,0,sitting
472,-0.00218,0.012623,0.0056549999999999,-0.012563,-0.003563,0.0219259999999999,0,sitting
473,-0.004618,0.0138789999999999,0.001442,-0.016811,-0.0014089999999999,0.019757,0,sitting
474,-0.004236,0.019525,-0.00308,-0.016773,-0.000314,0.012279,0,sitting
475,-0.001121,0.01825,-0.002828,-0.003932,-0.000325,0.0038229999999999,0,sitting
476,-0.004013,0.013652,0.0016699999999999,0.003379,0.009073,-0.003767,0,sitting
477,-0.007983,0.014458,0.0025399999999999,-0.000822,0.020819,-0.007017,0,sitting
478,-0.010659,0.016236,0.00288,-0.00618,0.017633,-0.004913,0,sitting
479,-0.011292,0.01202,-0.0001629999999999,-0.007261,0.012319,-0.007051,0,sitting
480,0.004968,0.007803,-0.002923,-0.00938,0.008095,-0.0145379999999999,0,sitting
481,0.00564,0.010574,-0.000335,-0.00617,0.008092,-0.016652,0,sitting
482,0.007199,0.017149,0.007056,-0.005142,0.004872,-0.011299,0,sitting
483,0.008565,0.015869,0.007181,-0.012643,0.000624,-0.0081409999999999,0,sitting
484,0.008683,0.015531,0.007058,-0.02015,-0.006811,-0.007116,0,sitting
485,0.0095459999999999,0.015296,0.003527,-0.020321,-0.013421,-0.006135,0,sitting
486,0.006637,0.012452,-0.00179,-0.019235,-0.012346,-0.009333,0,sitting
487,0.00712,0.01334,-0.003015,-0.020297,-0.0112769999999999,-0.009342,0,sitting
488,-0.000783,0.022992,-0.0008119999999999,-0.021378,-0.013408,-0.008279,0,sitting
489,-0.004438,0.02763,4e-06,-0.021416,-0.0187479999999999,-0.005068,0,sitting
490,-0.005027,0.025151,-1.3e-05,-0.017182,-0.021975,-0.000761,0,sitting
491,-0.008114,0.019776,0.005034,-0.005461,-0.02309,0.001459,0,sitting
492,-0.0063479999999999,0.012579,0.006939,-0.002195,-0.0114019999999999,0.005736,0,sitting
493,-0.001379,0.014108,0.007672,-0.003157,0.010976,0.004632,0,sitting
494,0.003554,0.019157,0.008756,0.006469,0.016269,0.004693,0,sitting
495,0.006192,0.020963,0.010165,0.0181759999999999,0.009836,0.004783,0,sitting
496,0.002433,0.014009,0.008816,0.024519,-0.0019079999999999,0.00591,0,sitting
497,-0.0016769999999999,0.0065099999999999,-0.005612,0.013846,0.00343,0.0122379999999999,0,sitting
498,-0.003667,0.00773,-0.012957,0.00211,0.005593,0.01429,0,sitting
499,-0.007643,0.013721,-0.015766,0.007445,0.005574,0.014327,0,sitting
500,-0.01839,0.018822,-0.007711,0.004052,0.016015,0.021639,0,sitting
501,-0.0165319999999999,0.020525,-0.003556,-0.002335,0.024538,0.026924,0,sitting
502,-0.013047,0.017337,0.0033759999999999,-0.006564,0.033075,0.0268839999999999,0,sitting
503,0.001041,0.017886,0.009672,0.004157,0.03839,0.0205419999999999,0,sitting
504,0.00573,0.0165449999999999,0.010059,0.014874,0.0426389999999999,0.014202,0,sitting
505,0.006467,0.01594,0.007637,0.024495,0.044744,0.01213,0,sitting
506,0.0037229999999999,0.018928,0.004398,0.0308959999999999,0.0426,0.010042,0,sitting
507,0.001944,0.022028,0.007572,0.0308629999999999,0.036204,0.011118,0,sitting
508,-0.0022429999999999,0.02146,0.012812,0.0360959999999999,0.025486,0.022918,0,sitting
509,-0.003657,0.010662,0.008156,0.0241289999999999,0.0082329999999999,0.0322519999999999,0,sitting
510,0.001832,0.0071959999999999,-0.002453,0.0133789999999999,0.000771,0.042869,0,sitting
511,0.002094,0.003546,-0.005221,-0.000533,-0.001341,0.050252,0,sitting
512,0.0073129999999999,0.0159729999999999,-0.008616,-0.001615,-0.005594,0.049182,0,sitting
513,0.004155,0.016193,-0.00486,0.00903,-0.0141409999999999,0.046062,0,sitting
514,0.003988,0.016786,-0.004619,0.014455,-0.0055899999999999,0.034339,0,sitting
515,0.000688,0.01638,-0.002248,0.009294,0.01368,0.01505,0,sitting
516,0.001214,0.011457,0.0052159999999999,0.008371,0.02208,-0.004265,0,sitting
517,0.000972,0.0114709999999999,0.005053,0.008414,0.022118,-0.013878,0,sitting
518,-0.003799,0.010858,0.0034729999999999,0.006295,0.023199,-0.016031,0,sitting
519,-0.0044469999999999,0.008556,-0.0018969999999999,-0.001168,0.021108,-0.019285,0,sitting
520,-0.002943,0.008522,-0.0018989999999999,-0.009765,0.007289,-0.019328,0,sitting
521,0.0010279999999999,0.017154,0.000988,-0.0152,-0.009758,-0.014003,0,sitting
522,0.000825,0.015064,-4e-06,-0.024893,-0.020415,-0.004443,0,sitting
523,9.3e-05,0.018604,-0.000897,-0.02818,-0.032152,0.0030269999999999,0,sitting
524,-0.001789,0.017179,-0.0034,-0.0280149999999999,-0.032172,0.004099,0,sitting
525,9.7e-05,0.017455,-8.8e-05,-0.02049,-0.021537,0.002002,0,sitting
526,-0.004761,0.0270259999999999,0.003062,-0.010898,-0.020518,0.005272,0,sitting
527,-0.008877,0.017222,0.002124,-0.002329,-0.014152,0.004256,0,sitting
528,-0.006363,0.0134169999999999,-0.004404,0.012707,0.00074,-0.003136,0,sitting
529,-0.008564,0.013835,-0.006378,0.024505,0.006059,-0.011606,0,sitting
530,-0.008272,0.0152889999999999,0.001776,0.032021,0.006076,-0.022236,0,sitting
531,-0.008842,0.013642,0.000499,0.032055,0.0039829999999999,-0.031847,0,sitting
532,-0.008171,0.01348,0.002701,0.028811,-0.010898,-0.037192,0,sitting
533,0.002895,0.019924,-0.000834,0.019146,-0.01845,-0.0202639999999999,0,sitting
534,-0.006077,0.022534,0.001193,0.016921,-0.0100349999999999,0.008551,0,sitting
535,0.002734,0.0192379999999999,0.008056,0.000837,-0.0153569999999999,0.0212639999999999,0,sitting
536,0.0212699999999999,0.020935,0.011118,-0.028107,-0.049332,0.017901,0,sitting
537,0.015718,0.017365,0.018402,-0.02285,-0.048358,0.0360959999999999,0,sitting
538,0.0298709999999999,-0.006813,0.022785,0.005042,-0.016488,0.034114,0,sitting
539,0.00909,-0.003163,0.01573,2.9e-05,0.04111,0.020118,0,sitting
540,-0.013528,0.008249,-0.020204,-0.028687,0.07712,0.00891,0,sitting
541,-0.0301379999999999,0.011214,-0.028558,-0.0225259999999999,0.000492,-0.014449,0,sitting
542,-0.018278,0.007512,-0.018835,-0.0078,-0.088872,-0.056961,0,sitting
543,-0.002708,0.023534,-0.008926,-0.030161,-0.08345,-0.061397,0,sitting
544,-0.002357,0.02975,-0.00797,-0.034343,-0.028186,-0.025177,0,sitting
545,-0.014399,0.021172,-0.0054399999999999,-0.018344,-0.00066,0.0037409999999999,0,sitting
546,-0.017178,0.019033,0.001926,-0.001284,-0.003912,0.002796,0,sitting
547,-0.011659,0.017386,0.006225,0.009495,0.0035759999999999,-0.01423,0,sitting
548,-0.00412,0.022871,0.015004,0.011491,0.021353,-0.0136639999999999,0,sitting
549,-0.0015019999999999,0.0277129999999999,0.0131639999999999,0.017844,0.024471,0.000263,0,sitting
550,0.000357,0.026887,0.009926,0.030541,0.006295,0.005716,0,sitting
551,0.006911,0.016381,0.0134539999999999,0.034731,-0.012886,0.003634,0,sitting
552,0.007018,0.0169169999999999,0.013853,0.03155,-0.006492,0.0057399999999999,0,sitting
553,0.007623,0.0077129999999999,0.003106,0.024096,0.006279,0.015285,0,sitting
554,0.003315,0.002875,-0.007421,0.020929,0.010564,0.012053,0,sitting
555,0.00133,0.002767,-0.0106579999999999,0.019891,0.005288,0.000302,0,sitting
556,0.000319,0.001149,-0.011551,-0.002475,0.001157,-0.012668,0,sitting
557,0.001993,0.012114,-0.006919,-0.023842,0.001053,-0.0194979999999999,0,sitting
558,-0.001089,0.020914,-0.00461,-0.032434,-0.004274,-0.012074,0,sitting
559,-0.002156,0.0201389999999999,-0.002806,-0.036764,-0.008558,-0.002484,0,sitting
560,-0.007495,0.016874,0.001895,-0.030344,-0.0053799999999999,-0.003512,0,sitting
561,-0.0092819999999999,0.019148,0.0064659999999999,-0.0164169999999999,0.00311,-0.007698,0,sitting
562,-0.011264,0.019901,0.004751,-0.001462,0.007319,-0.007599,0,sitting
563,-0.008884,0.023722,0.005664,0.012398,0.007262,-0.0053659999999999,0,sitting
564,-0.003647,0.021736,0.00573,0.020799,0.004002,-0.002192,0,sitting
565,-0.003428,0.022056,0.007503,0.023999,0.003991,-0.00217,0,sitting
566,0.002653,0.015063,0.0027649999999999,0.026119,0.005032,0.002117,0,sitting
567,0.001999,0.010914,0.004684,0.02398,0.005035,0.00317,0,sitting
568,-0.00135,0.008639,0.0056619999999999,0.012264,0.006154,-0.000118,0,sitting
569,0.003624,0.002665,-0.0053219999999999,0.0016239999999999,0.001973,-0.010869,0,sitting
570,0.008165,0.0015689999999999,-0.009724,-0.00581,-0.003276,-0.023733,0,sitting
571,0.004793,-0.000349,-0.010331,-0.0132449999999999,-0.002159,-0.0301959999999999,0,sitting
572,0.001049,0.008848,-0.006141,-0.021765,-0.001056,-0.032393,0,sitting
573,-0.003167,0.0146639999999999,-0.001504,-0.036778,0.000172,-0.026202,0,sitting
574,-0.005467,0.0176169999999999,-0.000349,-0.041089,-0.004095,-0.020885,0,sitting
575,-0.004189,0.02923,0.0074319999999999,-0.034736,-0.007343,-0.013359,0,sitting
576,-0.008855,0.035276,0.010094,-0.020929,-0.007447,0.000624,0,sitting
577,-0.009515,0.031691,0.009248,-0.003907,-0.006488,0.012493,0,sitting
578,-0.006016,0.025587,0.007542,0.00779,-0.007624,0.020053,0,sitting
579,-0.000237,0.0207919999999999,0.004352,0.018449,-0.008731,0.021197,0,sitting
580,0.000384,0.019847,0.003525,0.0344709999999999,-0.0034649999999999,0.022371,0,sitting
581,0.000723,0.0138,0.004252,0.0356449999999999,0.003172,0.021387,0,sitting
582,0.003162,0.0038079999999999,-0.002754,0.029272,0.007464,0.019201,0,sitting
583,0.0031219999999999,0.002285,-0.00618,0.020761,0.003271,0.009533,0,sitting
584,0.004589,0.005362,-0.006543,0.012222,-0.004131,0.003073,0,sitting
585,0.005863,0.008897,-0.0079189999999999,-0.0080299999999999,-0.00086,0.001859,0,sitting
586,0.003276,0.01132,-0.005624,-0.01866,0.004517,-0.0014269999999999,0,sitting
587,-0.002061,0.0195009999999999,0.0008609999999999,-0.020837,0.000242,0.0039049999999999,0,sitting
588,-0.004145,0.0187449999999999,0.001995,-0.025261,-0.0038909999999999,0.007139,0,sitting
589,-0.004411,0.019882,0.001849,-0.022074,-0.006037,0.008232,0,sitting
590,-0.0061909999999999,0.02243,0.006399,-0.014602,-0.002876,0.010417,0,sitting
591,-0.005014,0.022557,0.004945,-0.000728,0.000263,0.012646,0,sitting
592,-0.006439,0.02024,0.0074769999999999,0.013142,-0.000846,0.011676,0,sitting
593,-0.004807,0.0140449999999999,0.006408,0.022763,0.00232,0.010671,0,sitting
594,-0.001458,0.012304,0.007344,0.022787,0.005525,0.008531,0,sitting
595,-0.00223,0.01092,0.0032189999999999,0.020648,0.003406,0.00745,0,sitting
596,0.008221,-0.001239,-0.013092,0.007887,0.0056799999999999,0.001048,0,sitting
597,0.007863,0.0022649999999999,-0.017838,-0.00914,0.004717,-0.009752,0,sitting
598,0.00967,0.006811,-0.0175199999999999,-0.018741,0.0005059999999999,-0.014086,0,sitting
599,0.0029809999999999,0.023639,-0.004514,-0.028386,-0.00162,-0.006673,0,sitting
600,-0.000151,0.024402,0.000988,-0.031625,0.000479,0.003984,0,sitting
601,-0.00522,0.026312,0.011038,-0.027387,0.001499,0.011489,0,sitting
602,-0.007736,0.024846,0.013085,-0.010331,0.0024879999999999,0.01588,0,sitting
603,-0.00479,0.023281,0.007988,0.006715,0.002407,0.02134,0,sitting
604,-0.002636,0.021127,0.005445,0.02698,0.002332,0.02255,0,sitting
605,-0.004363,0.0209199999999999,0.002408,0.042949,0.003359,0.022838,0,sitting
606,-0.001236,0.013345,-0.0021809999999999,0.044016,0.002294,0.021779,0,sitting
607,-0.003156,0.012173,-0.004354,0.037634,0.005517,0.020662,0,sitting
608,0.004925,-0.001119,-0.005877,0.035539,0.0119239999999999,0.018503,0,sitting
609,0.00422,0.002976,-0.005504,0.020593,0.005602,0.014134,0,sitting
610,0.005088,0.004771,-0.00654,0.0163689999999999,0.009899,0.008757,0,sitting
611,0.000838,0.008888,0.001186,0.007872,0.012085,0.002286,0,sitting
612,0.000263,0.011142,0.0048439999999999,-0.001734,0.012114,0.0032869999999999,0,sitting
613,-0.002097,0.01104,0.002677,-0.010225,0.007936,0.004442,0,sitting
614,-0.003656,0.014552,0.00325,-0.015578,0.002632,0.003343,0,sitting
615,-0.008175,0.015871,0.001785,-0.010239,0.002618,0.002312,0,sitting
616,-0.0077909999999999,0.015997,0.002804,-0.009139,0.005827,-0.0019579999999999,0,sitting
617,-0.0071189999999999,0.021296,0.0022,-0.000546,0.0153979999999999,-0.005114,0,sitting
618,-0.003222,0.0182349999999999,0.000157,0.004716,0.006827,0.002411,0,sitting
619,-0.002342,0.014855,0.000871,0.003621,0.004683,0.006679,0,sitting
620,-0.002289,0.012975,-0.001839,-0.001743,0.002611,0.009836,0,sitting
621,-0.000863,0.015441,0.0015869999999999,-0.001738,0.0057979999999999,0.011968,0,sitting
622,-0.0032049999999999,0.014726,0.000343,0.004692,0.010045,0.009871,0,sitting
623,-0.0047409999999999,0.012019,0.000834,0.007892,0.006851,0.006693,0,sitting
624,0.0017109999999999,0.011377,0.002898,0.0079069999999999,0.005803,0.002421,0,sitting
625,0.002482,0.0078,0.0013039999999999,0.0068349999999999,0.001558,-0.000785,0,sitting
626,0.0011949999999999,0.008312,0.004328,0.000424,-0.002672,-0.002961,0,sitting
627,9.9e-05,0.008167,-9.2e-05,-0.008101,-0.003694,-0.006224,0,sitting
628,0.000919,0.0085849999999999,-0.002173,-0.0134069999999999,-0.00365,-0.01267,0,sitting
629,0.002124,0.012419,-0.004287,-0.0155389999999999,-0.001477,-0.014905,0,sitting
630,0.00176,0.013553,-0.00095,-0.019812,-0.002527,-0.014934,0,sitting
631,0.00098,0.013277,-0.002629,-0.02195,0.000659,-0.01068,0,sitting
632,-0.0024289999999999,0.015319,0.002053,-0.023036,-0.0014759999999999,-0.008548,0,sitting
633,-0.00467,0.020957,0.0008359999999999,-0.024079,0.003854,-0.008563,0,sitting
634,-0.004722,0.0254509999999999,0.003407,-0.016635,-0.001498,-0.008504,0,sitting
