subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1002,-0.000169,0.014959,-0.008227,-0.002738,-0.009857,-0.0008449999999999,0,sitting
1003,-0.000107,0.014884,-0.008221,-0.004814,-0.002371,-0.00621,0,sitting
1004,-0.0004019999999999,0.019781,0.001888,-0.0048189999999999,-0.012985,-0.01581,0,sitting
1005,0.001802,0.020552,-0.003201,-0.0038399999999999,-0.014111,-0.012549,0,sitting
1006,0.001866,0.020567,-0.003203,0.0036609999999999,0.001808,-0.003971,0,sitting
1007,-3.9e-05,0.012727,0.000192,0.0079,-0.001416,-0.000733,0,sitting
1008,0.0032909999999999,0.01146,0.0025329999999999,0.005795,-0.000322,-0.00609,0,sitting
1009,0.005862,0.012178,-0.001333,0.002623,0.001837,-0.010388,0,sitting
1010,0.0067519999999999,0.01401,0.001415,-0.001664,0.003957,-0.004011,0,sitting
1011,0.007111,0.016552,-0.001183,-0.00807,0.006097,-0.0008539999999999,0,sitting
1012,0.00385,0.015718,0.0007099999999999,-0.010213,0.005035,0.0002009999999999,0,sitting
1013,0.002636,0.010801,0.0014869999999999,-0.008084,0.007145,0.003417,0,sitting
1014,-0.008277,0.001862,-0.003981,-0.00168,0.023013,0.009904,0,sitting
1015,-0.00633,0.003256,-0.006555,0.000473,0.0325709999999999,0.015248,0,sitting
1016,-0.0014349999999999,0.007126,-0.014444,0.001497,0.026163,0.018468,0,sitting
1017,0.0107,0.02418,-0.009748,0.006803,0.017631,0.01638,0,sitting
1018,0.017285,0.028243,-0.0095909999999999,0.007836,0.01017,0.016397,0,sitting
1019,0.019194,0.036755,-0.010486,0.005693,0.005925,0.014251,0,sitting
1020,0.011778,0.036409,-0.000662,0.001416,-0.003617,0.006756,0,sitting
1021,0.009314,0.037311,-5.2e-05,-0.000752,-0.019555,-0.001785,0,sitting
1022,0.004051,0.026802,-0.002933,-0.003014,-0.03762,-0.00286,0,sitting
1023,-0.006654,0.008347,-0.007469,-0.009425,-0.038667,-0.001835,0,sitting
1024,-0.010126,0.0067989999999999,-0.005451,-0.01684,-0.037533,-0.0125709999999999,0,sitting
1025,-0.005281,-0.003685,0.000341,-0.014649,-0.033245,-0.021107,0,sitting
1026,-0.0059,-0.005702,0.0017469999999999,-0.01029,-0.0172639999999999,-0.02537,0,sitting
1027,-0.005456,-0.007909,0.001041,-0.0049369999999999,-0.006656,-0.018937,0,sitting
1028,0.000254,0.0077909999999999,-0.00217,-0.006037,-0.000316,-0.0050659999999999,0,sitting
1029,0.003418,0.012258,-0.00014,-0.012453,0.00606,0.004496,0,sitting
1030,0.0088569999999999,0.027705,0.003358,-0.009447,0.005098,0.009931,0,sitting
1031,0.011219,0.020435,-0.004417,-0.003055,0.001884,0.008912,0,sitting
1032,0.015486,0.015244,-0.015566,-0.003031,0.010393,0.012106,0,sitting
1033,0.008688,0.017891,-0.008779,-0.007251,0.023183,0.014196,0,sitting
1034,0.007997,0.017024,0.002832,-0.00516,0.016771,0.017424,0,sitting
1035,0.001964,0.0140639999999999,0.005212,-0.012643,0.004052,0.007774,0,sitting
1036,0.002362,0.011904,-0.002521,-0.009385,0.00197,-0.007156,0,sitting
1037,0.001094,0.008328,-0.00805,-0.019144,-0.006335,-0.008226,0,sitting
1038,0.002907,0.01313,-0.007973,-0.020259,-0.010618,-0.001819,0,sitting
1039,0.0022429999999999,0.023831,-0.009417,-0.007423,-0.003206,-0.001739,0,sitting
1040,-0.006658,0.0259769999999999,-0.011434,0.007551,0.002081,-0.004846,0,sitting
1041,-0.002288,0.025207,-0.006062,0.007528,-0.00749,-0.0091069999999999,0,sitting
1042,0.000475,0.024457,0.002212,0.00536,-0.019183,-0.01338,0,sitting
1043,0.001589,0.013829,0.00182,0.0085799999999999,-0.009628,-0.008028,0,sitting
1044,-0.00282,0.011555,-0.0040409999999999,0.011814,0.001,-0.004815,0,sitting
1045,-0.007277,0.014619,-0.004236,0.004365,0.002105,-0.008073,0,sitting
1046,0.0017239999999999,0.019827,-0.003767,0.006486,0.00966,-0.0133419999999999,0,sitting
1047,0.003088,0.014981,0.001217,0.0065049999999999,0.010738,-0.016548,0,sitting
1048,0.00309,0.0110549999999999,-0.002656,0.009672,0.005392,-0.014383,0,sitting
1049,0.003424,0.0052229999999999,-0.006847,0.006428,0.001121,-0.009059,0,sitting
1050,0.008692,0.005938,0.001865,-0.001045,0.001142,-0.008043,0,sitting
1051,0.009224,0.004407,0.002962,0.005414,0.013903,-0.008014,0,sitting
1052,0.009248,0.014087,-0.00365,0.004333,0.013894,-0.004817,0,sitting
1053,0.01043,0.019372,-0.004,-0.00108,0.013872,0.001497,0,sitting
1054,0.006917,0.01884,8.2e-05,-0.004334,0.010654,0.010024,0,sitting
1055,0.006182,0.018716,-0.005249,-0.005458,0.003179,0.0153669999999999,0,sitting
1056,0.005317,0.014028,-0.0067,-0.0086489999999999,0.006382,0.016409,0,sitting
1057,0.004358,0.014684,-0.005774,-0.0033,0.006376,0.0132419999999999,0,sitting
1058,-0.000839,0.020134,-0.002095,-8.499999999999999e-05,1.2e-05,0.003658,0,sitting
1059,-0.002344,0.021659,-0.006089,-0.001152,-0.007412,-0.003817,0,sitting
1060,-0.003754,0.019181,-0.0085799999999999,0.005292,-0.00103,-0.0069849999999999,0,sitting
1061,-0.001652,0.0146919999999999,-0.000971,0.002111,0.003243,-0.0070129999999999,0,sitting
1062,-0.0016079999999999,0.0149319999999999,-0.002142,-0.003182,0.001294,-0.005942,0,sitting
1063,0.00029,0.020354,-0.002444,-0.001034,0.008727,-0.001664,0,sitting
1064,0.001604,0.018966,-0.0019199999999999,-0.003187,0.009778,0.0036609999999999,0,sitting
1065,0.007515,0.016393,-0.004252,0.001032,0.0065379999999999,0.011172,0,sitting
1066,0.0076069999999999,0.012201,-0.006617,-3.9e-05,0.0033539999999999,0.009032,0,sitting
1067,0.010657,0.014421,-0.0110549999999999,-0.001073,0.009754,0.007949,0,sitting
1068,0.007856,0.0059409999999999,0.00059,0.004214,0.0043869999999999,0.013334,0,sitting
1069,0.009441,0.007608,-0.002574,0.001018,-0.0030239999999999,0.004775,0,sitting
1070,0.004528,0.017249,-0.002078,-0.006299,-0.007175,-0.0038469999999999,0,sitting
1071,0.001635,0.019286,-0.001422,-0.009523,-0.0071849999999999,0.001471,0,sitting
1072,0.002194,0.02259,-0.006324,-0.004222,-0.009356,0.006852,0,sitting
1073,-0.0019039999999999,0.019378,-0.004457,-0.00316,-0.010425,0.006861,0,sitting
1074,-0.001734,0.015274,-0.004838,0.002188,-0.006186,0.007961,0,sitting
1075,0.000329,0.007889,-0.002814,0.002208,-0.005108,0.004755,0,sitting
1076,0.002204,0.01264,4e-06,0.0032939999999999,-0.006156,-0.0005769999999999,0,sitting
1077,0.002936,0.017012,-0.0014199999999999,0.004449,-0.007142,-0.003718,0,sitting
1078,0.001895,0.017305,-0.004429,0.00233,-0.007122,-0.006938,0,sitting
1079,0.0009279999999999,0.01756,-0.005398,0.0066069999999999,-0.006067,-0.007977,0,sitting
1080,0.0052049999999999,0.0163479999999999,-0.003002,0.013037,-0.00182,-0.010074,0,sitting
1081,0.0063659999999999,0.016845,-0.00221,0.011974,0.002432,-0.0068819999999999,0,sitting
1082,0.0057009999999999,0.012927,-0.00435,0.014099,0.001355,-0.0057979999999999,0,sitting
1083,0.00181,0.016658,-0.00162,0.010879,0.001349,-0.001548,0,sitting
1084,0.000269,0.016085,0.0009029999999999,0.00554,-0.001819,-0.003717,0,sitting
1085,0.0014039999999999,0.016736,-0.006797,0.006606,-0.0061,-0.005729,0,sitting
1086,0.0030489999999999,0.016201,-0.005784,0.005554,-0.0018399999999999,-0.004674,0,sitting
1087,0.004879,0.014744,-0.005869,0.00663,0.001348,-0.003602,0,sitting
1088,0.0043,0.013975,-0.001057,0.0076879999999999,0.000275,-0.002525,0,sitting
1089,0.00207,0.0143819999999999,-0.003263,0.0066209999999999,-0.000782,-0.003599,0,sitting
1090,0.002477,0.0177599999999999,-0.003851,0.004492,0.001351,-0.002549,0,sitting
1091,0.0039549999999999,0.016554,-0.002494,0.0001909999999999,-0.001847,0.001698,0,sitting
1092,0.000417,0.016842,-0.001787,-0.003005,0.001352,0.0038079999999999,0,sitting
1093,0.000384,0.016722,-0.001777,-0.00622,0.00135,0.006991,0,sitting
1094,0.002193,0.013122,-0.00671,-0.005141,-0.000848,0.007036,0,sitting
1095,0.00626,0.011887,-0.004673,-0.002998,0.001275,0.007048,0,sitting
1096,0.006225,0.011811,-0.004667,-0.001902,0.0034189999999999,0.00278,0,sitting
1097,0.002774,0.015038,2.1e-05,0.000236,0.003415,0.001727,0,sitting
1098,0.000526,0.018085,-0.000391,0.002361,0.003399,0.003878,0,sitting
1099,0.0008609999999999,0.009014,-0.004195,0.005599,0.008727,0.0006889999999999,0,sitting
1100,0.003944,0.012031,-0.008827,0.006695,0.0108709999999999,-0.0035789999999999,0,sitting
1101,0.002978,0.013482,-0.010072,-0.008222,0.0141229999999999,-0.004755,0,sitting
1102,0.008235,-0.010017,0.009604,0.007854,0.018277,-0.012143,0,sitting
1103,0.010605,-0.018264,-0.012456,-0.001638,0.025836,-0.02931,0,sitting
1104,-0.004666,0.032173,-0.019487,-0.0432839999999999,0.0206419999999999,-0.0263899999999999,0,sitting
1105,-0.009743,0.04654,-0.018784,-0.044322,0.048257,-0.005068,0,sitting
1106,-0.001924,0.053723,0.0073129999999999,-0.008164,0.042723,0.015488,0,sitting
1107,-0.0069319999999999,0.035546,0.013234,0.0140629999999999,0.01384,0.026363,0,sitting
1108,-0.006284,0.028977,0.0058119999999999,-0.0031309999999999,-0.014858,0.025211,0,sitting
1109,-8.8e-05,0.016498,-0.0068579999999999,-0.021273,-0.020104,0.020818,0,sitting
1110,0.001472,0.0139969999999999,0.000974,-0.014794,-0.008392,0.018668,0,sitting
1111,-0.002118,0.011817,-0.001977,-0.000867,-0.004145,0.010214,0,sitting
1112,0.00278,0.006856,-0.007928,0.002329,-0.012648,0.00277,0,sitting
1113,0.022861,-0.014041,-0.004576,0.005592,-0.005177,-0.003626,0,sitting
1114,0.026108,-0.012315,-0.0123959999999999,0.000416,0.018324,-0.015443,0,sitting
1115,0.005846,0.025107,-0.004622,-0.018812,0.016248,-0.01237,0,sitting
1116,-0.002655,0.036093,-0.006321,-0.014616,0.024657,0.012218,0,sitting
1117,-0.006297,0.035805,-0.003227,-0.000877,0.003274,0.019819,0,sitting
1118,-0.010683,0.020416,0.011425,0.008622,-0.012666,0.009247,0,sitting
1119,-0.005688,0.013072,0.001022,0.007584,-0.011575,0.003897,0,sitting
1120,-0.006658,0.0108209999999999,-0.002534,-0.004123,-0.007265,0.001673,0,sitting
1121,-0.0022129999999999,0.0075299999999999,-0.003496,-0.008352,-0.004033,-0.003701,0,sitting
1122,0.007423,0.010071,-0.009359,-0.00619,-0.001893,-0.007962,0,sitting
1123,0.010786,0.009458,-0.008325,-0.007223,-0.003981,-0.017581,0,sitting
1124,0.014044,0.016783,-0.003568,-0.005099,-0.003997,-0.015429,0,sitting
1125,0.008424,0.022556,0.003136,-0.001987,0.006626,-0.004715,0,sitting
1126,0.001164,0.022188,0.00506,0.001146,0.004434,0.008128,0,sitting
1127,0.000195,0.011446,-0.002591,0.004246,-0.00946,0.016713,0,sitting
1128,0.003237,0.005044,-0.006604,-0.002126,-0.012595,0.007059,0,sitting
1129,0.00448,0.01081,-0.0089459999999999,-0.004207,-0.009358,-0.001506,0,sitting
1130,-0.001794,0.024187,-0.002191,0.010772,0.00336,0.001787,0,sitting
1131,-0.008176,0.021317,0.002836,0.019259,-0.006261,0.002927,0,sitting
1132,-0.00635,0.019941,0.002639,0.019115,-0.029731,0.011502,0,sitting
1133,0.007442,0.0066459999999999,-0.003421,0.020173,-0.021248,0.0104409999999999,0,sitting
1134,0.011363,0.010693,-0.010993,0.009585,-0.010529,0.002876,0,sitting
1135,0.01754,0.019157,-0.00882,0.006447,-0.007279,-0.0078319999999999,0,sitting
1136,0.0099239999999999,0.028129,0.001728,0.006519,0.002334,-0.014253,0,sitting
1137,-0.000181,0.01696,0.0020989999999999,0.006428,-0.0147229999999999,-0.011027,0,sitting
1138,-0.000714,0.009448,-0.0143039999999999,0.009557,-0.022225,-0.00245,0,sitting
1139,-0.001847,0.008678,-0.007937,0.007509,-0.003043,-0.002489,0,sitting
1140,-0.007552,0.016365,0.000761,0.012925,0.018231,0.000726,0,sitting
1141,-0.012793,0.020423,-0.005038,0.010748,0.006529,-0.00141,0,sitting
1142,-0.007437,0.03149,-0.002273,0.0032909999999999,-0.018129,-0.00785,0,sitting
1143,0.012531,0.0174229999999999,0.005753,-0.00311,-0.025534,-0.015363,0,sitting
1144,0.01784,0.005881,0.003317,-0.006215,-0.010583,-0.021813,0,sitting
1145,0.016712,-0.005196,-0.002037,-0.010425,0.010703,-0.013324,0,sitting
1146,0.0070269999999999,0.009245,-0.00784,-0.016836,0.02451,0.002637,0,sitting
1147,0.000701,0.013358,-0.000981,-0.010425,0.025557,0.001612,0,sitting
1148,0.0038399999999999,0.0096709999999999,0.004795,-0.019008,0.0064459999999999,-0.0069689999999999,0,sitting
1149,0.005926,0.017671,-0.0148289999999999,-0.016778,0.012643,0.001519,0,sitting
1150,0.001746,0.01834,-0.013861,-0.011367,0.043462,0.015404,0,sitting
1151,-0.007304,0.021629,-0.00397,-0.008195,0.0370589999999999,0.0154349999999999,0,sitting
1152,0.001151,0.018172,-0.002558,0.001306,0.0125329999999999,0.013396,0,sitting
1153,0.001581,0.016649,-0.010713,0.0055969999999999,0.010417,0.005951,0,sitting
1154,-0.004715,0.019031,-0.006265,0.006736,0.014721,-0.005797,0,sitting
1155,-0.00144,0.024174,0.001139,0.00997,0.011557,-0.016452,0,sitting
1156,0.001312,0.020634,-0.00258,0.006741,0.000933,-0.020734,0,sitting
1157,0.0024,0.020533,-0.007118,0.0056549999999999,-0.003325,-0.020736,0,sitting
1158,0.0045299999999999,0.020722,0.003988,0.0036369999999999,0.000856,-0.0186509999999999,0,sitting
1159,0.006815,0.016873,0.004516,0.002532,-0.0034189999999999,-0.014381,0,sitting
1160,0.015954,0.011554,-0.010356,-0.003941,-0.019375,-0.014405,0,sitting
1161,0.0140629999999999,0.012179,-0.008406,-0.008242,-0.0183289999999999,-0.0058909999999999,0,sitting
1162,0.009091,0.0141419999999999,-0.004829,-0.00396,-0.003477,0.00587,0,sitting
1163,0.003178,0.015678,0.000383,-0.004018,-0.00565,0.016555,0,sitting
1164,0.003496,0.0140669999999999,0.0013449999999999,0.001259,-0.014208,0.020876,0,sitting
1165,0.0075959999999999,0.013706,0.003945,0.008722,-0.017422,0.018795,0,sitting
1166,0.00611,0.008704,-0.011689,0.003428,-0.016278,0.012296,0,sitting
1167,0.003766,0.01044,-0.013928,-0.005059,-0.011961,0.005821,0,sitting
1168,-0.002539,0.020146,-0.00625,-0.000767,-0.010894,0.001577,0,sitting
1169,-0.0033369999999999,0.014079,-0.00185,0.0109489999999999,-0.018379,-0.001536,0,sitting
1170,-0.003095,0.015344,-0.002276,0.00561,-0.022609,-0.0047729999999999,0,sitting
1171,-0.001364,0.022141,-0.002706,0.000319,-0.015125,-0.006956,0,sitting
1172,0.000371,0.0250069999999999,0.002227,-0.002877,-0.010865,-0.003779,0,sitting
1173,0.001509,0.018532,-0.000779,0.002457,-0.011945,-0.004808,0,sitting
1174,0.002872,0.014311,-0.007454,0.00342,-0.01396,-0.004789,0,sitting
1175,0.00587,0.012247,-0.006222,0.002358,-0.009708,-0.001597,0,sitting
1176,0.0075629999999999,0.011292,-0.000868,0.000229,-0.008636,-0.0016129999999999,0,sitting
1177,0.008775,0.017908,-0.002378,-0.000847,-0.009701,-0.000551,0,sitting
1178,0.005006,0.019145,-0.000913,0.00021,-0.006531,0.004793,0,sitting
1179,0.003142,0.019594,-0.003184,-0.003014,-0.006541,0.010112,0,sitting
1180,0.000199,0.015576,-0.001777,-0.001976,-0.010814,0.012261,0,sitting
1181,0.0022329999999999,0.013249,-0.0052369999999999,-0.004091,-0.015053,0.005905,0,sitting
1182,0.001017,0.014834,-0.002726,-0.005125,-0.012897,0.000554,0,sitting
1183,-0.002055,0.0173889999999999,-0.003317,0.000262,-0.005442,-0.003691,0,sitting
1184,-0.002859,0.014572,-0.00207,0.0034729999999999,-0.004383,-0.004738,0,sitting
1185,-0.001549,0.014743,-0.00091,-0.002962,-0.011818,-0.004774,0,sitting
1186,0.000481,0.011823,-0.003849,-0.005096,-0.010749,-0.003722,0,sitting
1187,0.005995,0.014468,-0.003785,0.000267,-0.002255,-0.001559,0,sitting
1188,0.005661,0.012709,-0.003053,0.001334,0.000925,0.0016489999999999,0,sitting
1189,0.0081129999999999,0.0138669999999999,-0.002259,-0.000819,-0.002268,0.002707,0,sitting
1190,0.006928,0.022364,-0.004667,-0.004037,-0.004543,0.005959,0,sitting
1191,0.001927,0.018803,-0.003425,-0.0018989999999999,-0.001364,0.008106,0,sitting
1192,0.0021579999999999,0.017592,-0.001179,-0.004042,-0.0034869999999999,0.008094,0,sitting
1193,0.00105,0.0125569999999999,-0.002349,-0.002985,-0.009865,0.0038369999999999,0,sitting
1194,0.0019809999999999,0.013529,-0.004102,0.00025,-0.006663,-0.0004179999999999,0,sitting
1195,0.001178,0.0137819999999999,-0.002771,-0.002932,-0.0066349999999999,-0.004713,0,sitting
1196,-0.0039619999999999,0.021726,-0.0014529999999999,-0.002903,-0.002366,-0.006855,0,sitting
1197,0.000542,0.013296,-0.006959,-0.000753,0.001877,-0.004649,0,sitting
1198,0.000625,0.01308,-0.008051,-0.0071489999999999,0.002964,-0.004695,0,sitting
1199,0.003326,0.016659,-0.001978,-0.010345,0.005102,-0.003652,0,sitting
1200,0.00202,0.013711,0.001835,-0.005011,0.009327,0.000653,0,sitting
1201,0.002253,0.011752,-0.002587,-0.001834,0.00399,0.000682,0,sitting
1202,0.003002,0.012683,-0.004546,-0.006107,0.001878,-0.000413,0,sitting
1203,0.003057,0.016343,-0.001273,-0.001791,0.009333,-0.003597,0,sitting
1204,0.0014089999999999,0.0187729999999999,-1.8e-05,0.000333,0.008256,-0.002513,0,sitting
1205,0.0014,0.016715,-0.002535,0.002409,0.002002,-0.000332,0,sitting
1206,0.001942,0.015058,-0.00307,0.000275,0.002009,-0.000346,0,sitting
1207,0.0033079999999999,0.0148289999999999,-0.006579,0.000285,0.0030789999999999,-0.001416,0,sitting
1208,0.002705,0.015229,-0.001679,0.001342,0.004128,0.001795,0,sitting
1209,0.002575,0.0138319999999999,-0.001403,-0.000787,0.0052,0.001779,0,sitting
1210,0.004695,0.013959,-0.000625,0.000285,0.0030789999999999,-0.001416,0,sitting
1211,-0.0008359999999999,0.015867,-0.005717,-0.002902,0.005225,-0.002509,0,sitting
1212,0.001036,0.0152449999999999,-0.00489,-0.000773,0.006274,-0.000359,0,sitting
1213,0.00457,0.014984,-0.00373,-0.000806,0.002,0.002851,0,sitting
1214,0.003901,0.018241,-0.004382,-0.002949,0.0011619999999999,0.001768,0,sitting
1215,0.001071,0.014828,-0.002257,-0.001872,-0.000955,-0.002495,0,sitting
1216,-0.0001149999999999,0.016826,-0.000974,0.000266,0.000103,-0.0024809999999999,0,sitting
1217,0.0031739999999999,0.0143699999999999,-0.005137,-0.000801,0.002229,-0.0003549999999999,0,sitting
1218,0.003445,0.012758,-0.003256,-0.004025,0.002219,0.004963,0,sitting
1219,0.005282,0.015658,-0.003449,-0.002959,0.0011539999999999,0.003904,0,sitting
1220,0.0021079999999999,0.018389,0.000202,-0.001872,0.003289,0.001772,0,sitting
1221,0.002846,0.0165,-0.0035789999999999,-0.001862,0.002449,0.0007,0,sitting
1222,0.0041189999999999,0.015297,-0.003284,-0.001876,0.000314,0.001771,0,sitting
1223,0.001506,0.015952,-0.002652,-0.002948,0.001374,0.0038979999999999,0,sitting
1224,-0.002666,0.018789,-0.0029219999999999,-0.000795,0.003506,0.0017739999999999,0,sitting
1225,-0.001257,0.016697,-0.001656,0.002415,0.002442,-0.001407,0,sitting
1226,0.001669,0.0139569999999999,-0.004176,0.001344,0.00032,-0.00248,0,sitting
1227,0.006425,0.0166,-0.0042369999999999,-0.000795,0.001384,-0.000359,0,sitting
1228,0.002835,0.018239,-0.002663,-0.000795,0.002445,0.000707,0,sitting
1229,0.002014,0.02244,0.000698,-0.002919,0.002461,-0.001444,0,sitting
1230,0.00573,0.015696,-0.002073,-0.003978,-0.003743,-0.001457,0,sitting
1231,0.003744,0.0129889999999999,-0.009694,-0.008255,-0.002676,0.001716,0,sitting
1232,0.005721,0.015771,-0.007484,-0.009326,-0.0005549999999999,0.00491,0,sitting
1233,-0.001583,0.014165,-0.000375,-0.005025,0.007948,0.005998,0,sitting
1234,0.002212,0.014565,-0.00399,0.000266,-0.000597,0.007114,0,sitting
1235,0.002863,0.012657,-0.001732,0.000271,0.000469,0.0071129999999999,0,sitting
1236,0.0027129999999999,0.0222729999999999,-0.0010429999999999,-0.000753,0.0068769999999999,0.0038929999999999,0,sitting
1237,-0.001191,0.018754,0.000425,-0.001854,-0.001637,0.002828,0,sitting
1238,0.000981,0.01638,-0.0020629999999999,0.001405,-0.004752,-0.000343,0,sitting
1239,0.000396,0.009785,-0.005482,0.001424,-0.000491,-0.000348,0,sitting
1240,0.001406,0.013137,-0.00626,0.000367,0.002704,0.000709,0,sitting
1241,0.006014,0.017546,-0.002445,0.001424,0.00057,0.000719,0,sitting
1242,0.006847,0.016998,-0.000768,0.002486,-0.000499,0.000727,0,sitting
1243,0.005181,0.017522,-0.0028309999999999,0.002482,-0.001564,0.000729,0,sitting
1244,0.004956,0.018949,-0.004995,-0.001805,-0.003688,0.002838,0,sitting
1245,0.001281,0.017948,-0.004046,-0.000698,-0.003692,0.003924,0,sitting
1246,0.001446,0.015123,-0.005476,-0.004951,-0.002603,0.001756,0,sitting
1247,0.001816,0.0150419999999999,-0.00399,-0.003894,-0.00686,-0.000368,0,sitting
1248,0.000712,0.0142379999999999,-0.000752,0.000397,-0.0026089999999999,-0.001411,0,sitting
1249,-0.000914,0.0184919999999999,-0.0027199999999999,0.000412,0.001648,-0.000348,0,sitting
1250,-0.001982,0.018647,-0.00267,-0.003865,0.002715,0.002825,0,sitting
1251,0.001545,0.015047,-0.0012109999999999,-0.004951,0.00058,0.004957,0,sitting
1252,0.001913,0.017574,-0.003525,-0.002803,0.001646,0.002834,0,sitting
1253,0.003246,0.015035,0.000842,-0.0006259999999999,0.008043,-0.000364,0,sitting
1254,0.005456,0.01212,-0.010655,-0.005935,0.006958,0.0038689999999999,0,sitting
1255,0.010997,0.011633,-0.0109819999999999,-0.005993,-0.007947,0.001751,0,sitting
1256,0.01379,0.020815,-0.004964,-0.002797,-0.009023,0.001775,0,sitting
1257,-0.002757,0.026841,-0.004613,0.002624,0.008011,-0.000346,0,sitting
1258,-0.009586,0.0229289999999999,-0.009241,0.004729,0.005856,0.003944,0,sitting
1259,-0.004456,0.022455,-0.001282,0.004647,-0.009071,0.007168,0,sitting
1260,-0.003179,0.023063,0.004553,0.006786,-0.010135,0.0050479999999999,0,sitting
1261,-0.004612,0.023737,0.004677,0.012211,0.000537,-0.004542,0,sitting
1262,-0.002934,0.013896,-0.005148,0.010168,0.001612,-0.013112,0,sitting
1263,0.001055,0.009939,-0.008084,0.001614,-0.005803,-0.016367,0,sitting
1264,0.004478,0.014813,-0.003381,-0.0037159999999999,-0.0057799999999999,-0.017473,0,sitting
1265,0.002859,0.017371,0.0006219999999999,-0.000482,0.004849,-0.014259,0,sitting
1266,-0.000206,0.014376,-0.0003689999999999,0.002719,0.011204,-0.007836,0,sitting
1267,0.001762,0.012718,-0.003729,0.001628,0.010125,-0.0035689999999999,0,sitting
1268,0.0079379999999999,0.0085519999999999,-0.003802,-0.001601,0.00905,0.001751,0,sitting
1269,0.008117,0.007342,0.001882,-0.003659,0.013281,0.002758,0,sitting
1270,0.004658,0.009413,-0.001322,0.004857,0.012173,0.006024,0,sitting
1271,0.0017579999999999,0.019604,-0.0053729999999999,0.008076,0.0206669999999999,0.010309,0,sitting
1272,-0.0024059999999999,0.0201389999999999,0.0004,0.008076,0.021728,0.011375,0,sitting
1273,-0.0021969999999999,0.021499,-0.001143,-0.00054,0.002587,0.010272,0,sitting
1274,-0.004201,0.020329,-0.005848,0.010148,0.00575,0.009274,0,sitting
1275,-0.001179,0.020365,-0.004596,0.010229,0.007945,-0.0067519999999999,0,sitting
1276,0.000807,0.018026,-0.00398,0.007009,-0.004793,-0.015304,0,sitting
1277,0.0075239999999999,0.014943,-0.004416,0.009167,-0.005886,-0.0131939999999999,0,sitting
1278,0.004263,0.021835,-0.000865,-0.000397,-0.003696,-0.019673,0,sitting
1279,0.005728,0.019909,0.000168,0.007043,-0.000565,-0.010011,0,sitting
1280,0.008505,0.01338,-0.005934,0.009114,-0.001689,0.0028239999999999,0,sitting
1281,0.006129,0.009778,-0.0057729999999999,0.004827,-0.002752,0.006,0,sitting
1282,0.000153,0.011874,-0.003845,0.009095,0.002538,0.011364,0,sitting
1283,-0.011951,0.0134,-0.00116,0.014482,0.009993,0.0071189999999999,0,sitting
1284,-0.0106489999999999,0.019954,-0.0008439999999999,0.014487,0.005754,0.0017829999999999,0,sitting
1285,-0.009738,0.0186689999999999,0.0001889999999999,0.0134389999999999,0.0068349999999999,-0.00143,0,sitting
1286,-0.0035329999999999,0.021784,-0.000694,0.006031,-0.000558,-0.011134,0,sitting
1287,0.0060479999999999,0.0167,-0.005103,-0.001462,-0.010102,-0.015447,0,sitting
1288,0.01339,0.014851,-0.005672,0.004968,-0.004794,-0.016477,0,sitting
1289,0.011467,0.016482,-0.005797,0.00072,-0.003701,-0.0197129999999999,0,sitting
1290,0.0153199999999999,0.016299,-0.003156,-0.001466,-0.011168,-0.015446,0,sitting
1291,0.016334,0.0147319999999999,-0.003246,-0.002595,-0.013341,-0.0037,0,sitting
1292,0.009348,0.015801,-0.004536,-0.006911,-0.010186,0.010152,0,sitting
1293,-0.000202,0.015929,0.000588,-0.006924,-0.009143,0.017592,0,sitting
1294,-0.002277,0.017149,0.000517,-0.002657,-0.008097,0.0186889999999999,0,sitting
1295,-0.00814,0.016547,-0.0019079999999999,0.000563,-0.0059689999999999,0.016572,0,sitting
1296,-0.007126,0.016338,-0.0029,0.0005679999999999,-0.007026,0.014437,0,sitting
1297,-0.007947,0.016334,-0.002162,-0.004709,-0.001651,0.0069159999999999,0,sitting
1298,-0.004134,0.018563,-0.000736,-0.002542,-0.0005679999999999,0.00052,0,sitting
1299,-0.0056799999999999,0.018307,-0.0038619999999999,0.000716,0.0037159999999999,-0.008008,0,sitting
1300,-0.004996,0.018349,-0.002355,0.0050079999999999,0.005845,-0.0111849999999999,0,sitting
1301,-0.003038,0.01569,-0.002863,0.003951,0.00904,-0.010129,0,sitting
1302,0.004207,0.020666,-0.009442,0.001777,0.00792,-0.00583,0,sitting
1303,0.0047469999999999,0.019711,-0.008251,-0.001419,0.007936,-0.0069209999999999,0,sitting
1304,0.011082,0.016199,-0.004386,-0.001424,0.00581,-0.007986,0,sitting
1305,0.006183,0.017934,-0.003938,-0.003563,0.007935,-0.004799,0,sitting
1306,0.010123,0.015031,-0.003846,0.0027949999999999,0.0004469999999999,-0.0026089999999999,0,sitting
1307,0.002744,0.015175,-0.00148,-0.000434,-0.000628,0.002711,0,sitting
1308,0.002867,0.0161949999999999,-0.001186,-0.0036299999999999,0.004692,0.0069549999999999,0,sitting
1309,0.001328,0.016797,0.000299,-0.001525,0.002537,0.011245,0,sitting
1310,-0.002944,0.0150229999999999,-0.0033469999999999,0.000505,-0.003975,0.012357,0,sitting
1311,-0.002953,0.01284,-0.003744,-0.000552,-0.003963,0.010213,0,sitting
