subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1248,0.011229,-0.0787539999999999,0.027717,0.008669,-0.005215,-0.010136,0,sitting
1249,0.011222,-0.078778,0.0277199999999999,0.008669,-0.004154,-0.0090689999999999,0,sitting
1250,0.010079,-0.078538,0.025747,0.007598,-0.003094,-0.006942,0,sitting
1251,0.011923,-0.076647,0.025521,0.010784,-0.0041789999999999,-0.004782,0,sitting
1252,0.009809,-0.076834,0.026448,0.0075879999999999,-0.003102,-0.0048049999999999,0,sitting
1253,0.016909,-0.079525,0.0255759999999999,0.007593,-0.000976,-0.00374,0,sitting
1254,0.015916,-0.081719,0.027762,0.010822,0.008587,-0.000525,0,sitting
1255,0.012531,-0.0789,0.033242,0.010779,0.003244,0.0037549999999999,0,sitting
1256,0.016986,-0.081595,0.022285,0.0033159999999999,0.003274,0.002634,0,sitting
1257,0.011861,-0.081994,0.02893,0.006555,0.012846,0.003713,0,sitting
1258,0.009847,-0.077474,0.031232,0.0129509999999999,0.0128199999999999,0.0048259999999999,0,sitting
1259,0.007426,-0.076865,0.027754,0.00654,0.013894,0.007984,0,sitting
1260,0.009928,-0.078939,0.026118,0.004383,0.008576,0.007976,0,sitting
1261,0.008783,-0.075845,0.02647,0.008636,6e-05,0.002676,0,sitting
1262,0.012535,-0.07765,0.024186,0.009726,0.001138,-0.001591,0,sitting
1263,0.0171699999999999,-0.076581,0.025269,0.008679,0.003281,-0.003738,0,sitting
1264,0.015271,-0.077194,0.0256339999999999,0.005469,0.0011619999999999,-0.003757,0,sitting
1265,0.0130669999999999,-0.080166,0.024364,0.001192,-0.0009539999999999,-0.003784,0,sitting
1266,0.010796,-0.079179,0.028285,0.003306,-0.004161,-0.0026969999999999,0,sitting
1267,0.011243,-0.07891,0.029574,0.005449,-0.0030989999999999,-0.003752,0,sitting
1268,0.0133569999999999,-0.079082,0.025322,0.0033159999999999,-0.002031,-0.0027,0,sitting
1269,0.013343,-0.080309,0.0289149999999999,0.005464,0.001158,-0.002689,0,sitting
1270,0.0132389999999999,-0.080702,0.029355,0.009726,-0.000984,-0.003725,0,sitting
1271,0.013931,-0.082278,0.027122,0.005454,0.00221,0.0005139999999999,0,sitting
1272,0.0145569999999999,-0.07976,0.024875,0.004363,-0.00099,0.002647,0,sitting
1273,0.013743,-0.077769,0.0265089999999999,0.007545,-0.006324,0.0016079999999999,0,sitting
1274,0.0105519999999999,-0.078689,0.027105,0.011831,-0.003139,0.000566,0,sitting
1275,0.012221,-0.076464,0.029677,0.0118599999999999,0.001131,-0.001576,0,sitting
1276,0.0149259999999999,-0.07867,0.0276019999999999,0.005459,0.003275,0.000513,0,sitting
1277,0.016044,-0.079198,0.023438,0.0022489999999999,0.002217,0.00156,0,sitting
1278,0.011949,-0.076651,0.0285029999999999,0.0075689999999999,-0.000997,0.001601,0,sitting
1279,0.010182,-0.078296,0.027456,0.004392,0.002218,-0.000561,0,sitting
1280,0.012482,-0.079526,0.024486,0.002268,0.003295,-0.001646,0,sitting
1281,0.00996,-0.078686,0.026498,0.006526,8.9e-05,-0.00268,0,sitting
1282,0.011666,-0.079715,0.025525,0.005464,0.001158,-0.002689,0,sitting
1283,0.013404,-0.078474,0.026387,0.006526,8.9e-05,-0.00268,0,sitting
1284,0.013138,-0.07942,0.024955,0.0075829999999999,7.6e-05,-0.000536,0,sitting
1285,0.01112,-0.080318,0.0268899999999999,0.008655,-0.002045,-0.003731,0,sitting
1286,0.015338,-0.081537,0.029586,0.0118599999999999,0.001131,-0.001576,0,sitting
1287,0.0128069999999999,-0.078507,0.025383,0.009736,0.005391,0.00054,0,sitting
1288,0.0128169999999999,-0.078661,0.025446,0.0097069999999999,-0.001001,0.000548,0,sitting
1289,0.011254,-0.078844,0.030235,0.016123,-0.002071,-0.003679,0,sitting
1290,0.01139,-0.079189,0.034422,0.014018,0.007511,-0.0005009999999999,0,sitting
1291,0.016072,-0.078439,0.025799,-0.002009,0.0064849999999999,0.0036609999999999,0,sitting
1292,0.015294,-0.079911,0.024322,0.001158,-0.005228,-0.000575,0,sitting
1293,0.010855,-0.077871,0.029023,0.0075829999999999,-0.005229,-0.005871,0,sitting
1294,0.010843,-0.077908,0.0290279999999999,0.008679,-0.0020239999999999,-0.009072,0,sitting
1295,0.012868,-0.082143,0.0272089999999999,0.006555,-0.000947,-0.010156,0,sitting
1296,0.012633,-0.0816,0.028294,0.005478,-0.0009519999999999,-0.008027,0,sitting
1297,0.01266,-0.080139,0.026537,0.003325,-0.003083,-0.005903,0,sitting
1298,0.016465,-0.081627,0.024817,0.005469,-0.0009599999999999,-0.0058909999999999,0,sitting
1299,0.013522,-0.08186,0.030251,0.008674,0.001155,-0.004803,0,sitting
1300,0.013557,-0.0819299999999999,0.030302,0.005469,0.002223,-0.0026899999999999,0,sitting
1301,0.014852,-0.083259,0.027018,0.010803,0.0032649999999999,-0.001586,0,sitting
1302,0.013349,-0.082152,0.030468,0.009726,0.001138,-0.001591,0,sitting
1303,0.0133169999999999,-0.083348,0.029317,0.006502,-0.0009939999999999,0.001594,0,sitting
1304,0.011941,-0.0816009999999999,0.026989,0.0097019999999999,5.6000000000000006e-05,0.0026829999999999,0,sitting
1305,0.014668,-0.082138,0.031537,0.011855,0.003249,0.001626,0,sitting
1306,0.014144,-0.0808,0.02908,0.009717,0.003252,0.002679,0,sitting
1307,0.015025,-0.078974,0.02746,0.0054399999999999,0.0021969999999999,0.0037189999999999,0,sitting
1308,0.0148289999999999,-0.079558,0.026376,0.0075739999999999,0.001129,0.002667,0,sitting
1309,0.0137259999999999,-0.080099,0.027968,0.008669,0.003273,-0.001601,0,sitting
1310,0.014921,-0.081291,0.030542,0.006531,0.004337,0.000519,0,sitting
1311,0.0136699999999999,-0.081521,0.030388,0.004378,0.001144,0.001576,0,sitting
1312,0.014461,-0.081492,0.027817,0.004397,0.004344,0.000504,0,sitting
1313,0.010112,-0.080321,0.027069,0.006526,0.004333,0.0015869999999999,0,sitting
1314,0.011506,-0.082526,0.0256209999999999,0.009741,0.005395,-0.000528,0,sitting
1315,0.012648,-0.082914,0.024546,0.010808,0.005392,-0.000521,0,sitting
1316,0.013599,-0.08179,0.030841,0.009726,0.00326,0.000543,0,sitting
1317,0.013115,-0.079049,0.029255,0.0075879999999999,0.001142,-0.000538,0,sitting
1318,0.01242,-0.080222,0.027119,0.0065209999999999,8.4e-05,-0.001612,0,sitting
1319,0.012235,-0.084784,0.031817,0.005473,0.000105,-0.005892,0,sitting
1320,0.011995,-0.084,0.0318569999999999,0.010789,-0.000992,-0.002649,0,sitting
1321,0.0121319999999999,-0.0815419999999999,0.027082,0.009712,6.500000000000001e-05,0.000547,0,sitting
1322,0.0134759999999999,-0.0812659999999999,0.0272339999999999,0.005454,0.003271,0.001581,0,sitting
1323,0.016709,-0.080344,0.027267,0.006502,-0.003116,-0.00054,0,sitting
1324,0.016385,-0.079057,0.028311,0.010789,-0.004175,-0.00585,0,sitting
1325,0.017813,-0.079194,0.029282,0.010812,-0.0009699999999999,-0.00799,0,sitting
1326,0.016357,-0.084061,0.026463,0.00654,-0.002021,-0.008019,0,sitting
1327,0.0144669999999999,-0.08326,0.023778,0.000129,0.0001149999999999,-0.003793,0,sitting
1328,0.0091019999999999,-0.082409,0.0285769999999999,0.004402,0.000105,-0.004832,0,sitting
1329,0.01123,-0.083152,0.028862,0.005478,0.00117,-0.005894,0,sitting
1330,0.0147229999999999,-0.085037,0.031856,0.00654,0.002223,-0.003751,0,sitting
1331,0.01247,-0.084402,0.0281029999999999,0.0054399999999999,-0.000986,0.000518,0,sitting
1332,0.014763,-0.084909,0.026291,0.007564,-0.0020629999999999,0.001603,0,sitting
1333,0.012996,-0.083564,0.029816,0.010765,-0.001013,0.002692,0,sitting
1334,0.014528,-0.084518,0.028011,0.009698,0.0021739999999999,0.005885,0,sitting
1335,0.014882,-0.0827519999999999,0.029358,0.0075689999999999,0.004308,0.006936,0,sitting
1336,0.01515,-0.081791,0.0303829999999999,0.006473,0.001103,0.010137,0,sitting
1337,0.014332,-0.081522,0.0282959999999999,0.005425,0.003246,0.00799,0,sitting
1338,0.014406,-0.082032,0.026997,0.005445,0.004324,0.004784,0,sitting
1339,0.014497,-0.082148,0.027105,0.004407,0.007536,0.001568,0,sitting
1340,0.012422,-0.0815,0.029969,0.003306,0.002205,0.003704,0,sitting
1341,0.01144,-0.08429,0.029401,0.005449,0.001145,0.000516,0,sitting
1342,0.012438,-0.082589,0.0313079999999999,0.005425,6.3e-05,0.00479,0,sitting
1343,0.013118,-0.083263,0.028162,0.00543,0.0011279999999999,0.004788,0,sitting
1344,0.0129629999999999,-0.0827659999999999,0.030279,0.008631,5.6000000000000006e-05,0.003744,0,sitting
1345,0.015065,-0.083709,0.0295899999999999,0.0075689999999999,0.002186,0.004802,0,sitting
1346,0.015084,-0.08324,0.029485,0.005416,0.001115,0.007993,0,sitting
1347,0.014283,-0.083489,0.030424,0.005406,4.6e-05,0.009062,0,sitting
1348,0.0146,-0.083704,0.029729,0.005411,5e-05,0.007994,0,sitting
1349,0.013829,-0.08226,0.029093,0.006488,0.001116,0.0069319999999999,0,sitting
1350,0.012526,-0.081395,0.031301,0.004359,0.001127,0.005849,0,sitting
1351,0.015965,-0.081946,0.030518,0.001158,0.001138,0.005827,0,sitting
1352,0.01459,-0.085127,0.031816,0.005425,0.001124,0.005856,0,sitting
1353,0.0110689999999999,-0.082907,0.0295779999999999,0.0075689999999999,0.005369,0.008002,0,sitting
1354,0.011319,-0.083811,0.026638,0.0043869999999999,0.011763,0.010108,0,sitting
1355,0.015761,-0.0847639999999999,0.028942,0.007554,0.002173,0.008006,0,sitting
1356,0.015574,-0.082999,0.032093,0.008621,-0.001014,0.004813,0,sitting
1357,0.014194,-0.084289,0.0315579999999999,0.005459,0.006458,0.003713,0,sitting
1358,0.016612,-0.083788,0.029993,0.002273,0.009665,0.0036869999999999,0,sitting
1359,0.013859,-0.082307,0.02743,0.000134,0.009669,0.00474,0,sitting
1360,0.013856,-0.0849419999999999,0.027447,0.0012109999999999,0.009673,0.002611,0,sitting
1361,0.010487,-0.0856649999999999,0.028811,0.002273,0.008604,0.00262,0,sitting
1362,0.012187,-0.0869539999999999,0.030563,0.00332,0.0054009999999999,0.0037,0,sitting
1363,0.011765,-0.085078,0.030448,0.001163,0.001143,0.004758,0,sitting
1364,0.013267,-0.083724,0.028495,0.008631,-0.002066,0.00161,0,sitting
1365,0.013199,-0.085588,0.029462,0.0097069999999999,0.001121,0.002682,0,sitting
1366,0.015519,-0.084395,0.031613,0.007564,0.00112,0.004803,0,sitting
1367,0.0166009999999999,-0.08473,0.029313,0.005411,-0.002072,0.00586,0,sitting
1368,0.013415,-0.085547,0.0286899999999999,0.006488,-0.001006,0.0047979999999999,0,sitting
1369,0.013903,-0.08355,0.031187,0.011831,-0.001017,0.002699,0,sitting
1370,0.017846,-0.079338,0.02862,0.009683,-0.0042049999999999,0.002688,0,sitting
1371,0.018684,-0.080616,0.0291519999999999,0.005421,-0.006308,-0.000543,0,sitting
1372,0.018955,-0.083394,0.031474,0.008621,-0.0116239999999999,-0.005855,0,sitting
1373,0.018708,-0.081622,0.031332,0.0065069999999999,-0.009477,-0.008009,0,sitting
1374,0.012902,-0.084427,0.0305839999999999,0.006531,-0.005212,-0.0090829999999999,0,sitting
1375,0.008296,-0.0861519999999999,0.030368,0.0076019999999999,-0.005212,-0.010144,0,sitting
1376,0.011895,-0.0864299999999999,0.027455,0.006511,-0.010534,-0.010144,0,sitting
1377,0.010922,-0.084922,0.026008,0.00864,-0.010546,-0.009061,0,sitting
1378,0.0120159999999999,-0.085441,0.028673,0.008626,-0.01162,-0.006923,0,sitting
1379,0.014051,-0.085237,0.030208,0.00755,-0.012685,-0.005861,0,sitting
1380,0.0141009999999999,-0.085544,0.031961,0.009693,-0.00844,-0.003715,0,sitting
1381,0.01404,-0.085623,0.031948,0.0075829999999999,-0.005229,-0.005871,0,sitting
1382,0.016693,-0.0869539999999999,0.034168,0.008664,-0.003098,-0.006934,0,sitting
1383,0.013799,-0.084215,0.031893,0.012922,-0.00206,-0.003701,0,sitting
1384,0.011675,-0.085145,0.028892,0.007593,0.001146,-0.0016059999999999,0,sitting
1385,0.0143419999999999,-0.086042,0.028239,0.006516,8e-05,-0.000544,0,sitting
1386,0.016511,-0.085252,0.0321269999999999,0.010765,-0.005257,-0.001576,0,sitting
1387,0.016485,-0.085378,0.032155,0.009722,7.3e-05,-0.00159,0,sitting
1388,0.014809,-0.084188,0.031417,0.007612,0.003285,-0.003745,0,sitting
1389,0.015094,-0.085452,0.026568,0.005483,0.004358,-0.003761,0,sitting
1390,0.012092,-0.08536,0.029107,0.005473,0.002227,-0.003759,0,sitting
1391,0.010817,-0.085238,0.0287779999999999,0.006526,8.9e-05,-0.00268,0,sitting
1392,0.015936,-0.086452,0.030777,0.002254,-0.000962,-0.002709,0,sitting
1393,0.015806,-0.085266,0.030919,0.002244,-0.002031,-0.001639,0,sitting
1394,0.012605,-0.085311,0.030957,0.005464,9.7e-05,-0.003756,0,sitting
1395,0.014555,-0.086408,0.030636,0.007626,0.0032979999999999,-0.00695,0,sitting
1396,0.0147419999999999,-0.0880669999999999,0.029448,0.00975,0.003282,-0.0047979999999999,0,sitting
1397,0.0154479999999999,-0.088099,0.028067,0.009736,0.002208,-0.0026609999999999,0,sitting
1398,0.016409,-0.085615,0.0303149999999999,0.006502,-0.002055,0.0005269999999999,0,sitting
1399,0.016382,-0.08576,0.03035,0.0075739999999999,-0.000993,0.000533,0,sitting
1400,0.014047,-0.083482,0.0303079999999999,0.0075829999999999,7.6e-05,-0.000536,0,sitting
1401,0.015433,-0.085342,0.02901,0.006516,8e-05,-0.000544,0,sitting
1402,0.016784,-0.087201,0.028836,0.009722,0.001134,-0.000523,0,sitting
1403,0.015228,-0.086142,0.0305959999999999,0.007598,0.0032719999999999,-0.00054,0,sitting
1404,0.0180199999999999,-0.084878,0.028908,0.007598,0.0032719999999999,-0.00054,0,sitting
1405,0.015225,-0.085949,0.030907,0.00654,0.004345,-0.001617,0,sitting
1406,0.015452,-0.085313,0.0300019999999999,0.008674,0.005399,-0.000536,0,sitting
1407,0.011598,-0.084377,0.033707,0.007612,0.005407,-0.001611,0,sitting
1408,0.008975,-0.086464,0.032013,0.008664,0.002207,-0.0016,0,sitting
1409,0.012656,-0.085762,0.029125,0.005469,0.003284,-0.0016239999999999,0,sitting
1410,0.015311,-0.085707,0.027562,0.007593,0.001146,-0.0016059999999999,0,sitting
1411,0.017048,-0.0861,0.0296089999999999,0.007593,0.002207,-0.000539,0,sitting
1412,0.0152449999999999,-0.087029,0.030452,0.007598,0.002211,-0.001607,0,sitting
1413,0.010838,-0.0885669999999999,0.0328269999999999,0.008655,0.001138,-0.00053,0,sitting
1414,0.010038,-0.087982,0.034179,0.008655,7.7e-05,-0.001597,0,sitting
1415,0.0148639999999999,-0.086676,0.028693,0.0065349999999999,0.0064629999999999,0.001585,0,sitting
1416,0.0163,-0.086726,0.030141,0.006531,0.003276,-0.000548,0,sitting
1417,0.017152,-0.0847509999999999,0.031172,0.010779,-0.0031219999999999,-0.002646,0,sitting
1418,0.014573,-0.084821,0.032748,0.010803,8.2e-05,-0.004787,0,sitting
1419,0.01694,-0.085411,0.03298,0.0076069999999999,0.001159,-0.004811,0,sitting
1420,0.014806,-0.086444,0.0287589999999999,0.004407,0.002231,-0.003766,0,sitting
1421,0.013631,-0.0839309999999999,0.0278449999999999,0.0033399999999999,0.002235,-0.003774,0,sitting
1422,0.014929,-0.085437,0.031005,0.0076069999999999,0.003281,-0.002677,0,sitting
1423,0.012869,-0.0877889999999999,0.031556,0.004397,0.001161,-0.0026969999999999,0,sitting
1424,0.015924,-0.088225,0.032374,0.0065209999999999,-0.000977,-0.002679,0,sitting
1425,0.0138009999999999,-0.090265,0.030181,0.0075879999999999,8.1e-05,-0.001605,0,sitting
1426,0.0150689999999999,-0.087654,0.03272,0.009722,0.001134,-0.000523,0,sitting
1427,0.013978,-0.087491,0.031595,0.008645,0.001129,0.0016059999999999,0,sitting
1428,0.012927,-0.086314,0.0315019999999999,0.007578,0.001133,0.001599,0,sitting
1429,0.0135419999999999,-0.086721,0.030913,0.00864,6.4e-05,0.001607,0,sitting
1430,0.014683,-0.085793,0.031458,0.00865,0.001134,0.000538,0,sitting
1431,0.0148379999999999,-0.08595,0.031291,0.0075829999999999,0.001137,0.00053,0,sitting
1432,0.015277,-0.086621,0.0303029999999999,0.008636,6e-05,0.002676,0,sitting
1433,0.013169,-0.086903,0.031201,0.0075689999999999,6.4e-05,0.002668,0,sitting
1434,0.013316,-0.086571,0.032143,0.00864,6.4e-05,0.001607,0,sitting
1435,0.013845,-0.085252,0.0315649999999999,0.006516,8e-05,-0.000544,0,sitting
1436,0.015837,-0.087885,0.0302209999999999,0.004378,8.3e-05,0.000509,0,sitting
1437,0.014596,-0.0874809999999999,0.030545,0.0065209999999999,0.001145,-0.000545,0,sitting
1438,0.014611,-0.087574,0.0305889999999999,0.006516,-0.000981,-0.001611,0,sitting
1439,0.014546,-0.091049,0.033369,0.005469,0.004345,-0.000557,0,sitting
1440,0.0166699999999999,-0.088916,0.031907,0.008626,-0.003132,0.001611,0,sitting
1441,0.0166699999999999,-0.08903,0.031951,0.007578,7.2e-05,0.000532,0,sitting
1442,0.013682,-0.088352,0.033542,0.00864,6.4e-05,0.001607,0,sitting
1443,0.014173,-0.089245,0.03142,0.005459,0.004336,0.00158,0,sitting
1444,0.013044,-0.0907309999999999,0.030929,0.0054399999999999,0.0021969999999999,0.0037189999999999,0,sitting
1445,0.011856,-0.088026,0.032799,0.00543,0.0011279999999999,0.004788,0,sitting
1446,0.014815,-0.089567,0.029314,0.0075739999999999,0.007495,0.009068,0,sitting
1447,0.014868,-0.089755,0.029422,0.004359,0.00431,0.00905,0,sitting
1448,0.017946,-0.088267,0.031085,0.0096879999999999,0.001104,0.0069549999999999,0,sitting
1449,0.018328,-0.086363,0.033946,0.008645,0.004312,0.004807,0,sitting
1450,0.015792,-0.086522,0.0327579999999999,0.0065209999999999,0.00645,0.004789,0,sitting
1451,0.0139,-0.088006,0.028873,0.002263,0.0075349999999999,0.0036899999999999,0,sitting
1452,0.013624,-0.087302,0.028433,0.003325,0.007527,0.004765,0,sitting
1453,0.0138199999999999,-0.08793,0.031997,0.003325,0.0064659999999999,0.003699,0,sitting
1454,0.014496,-0.088394,0.029493,0.004378,0.003266,0.00371,0,sitting
1455,0.014368,-0.089502,0.032902,0.005425,-0.000998,0.0037229999999999,0,sitting
1456,0.0150319999999999,-0.088926,0.0316829999999999,0.0097069999999999,0.002182,0.003749,0,sitting
1457,0.017378,-0.090628,0.03304,0.0097069999999999,0.003243,0.004815,0,sitting
1458,0.013443,-0.088538,0.031917,0.008631,0.0043,0.008011,0,sitting
1459,0.014615,-0.087735,0.0307759999999999,0.006488,0.001116,0.0069319999999999,0,sitting
1460,0.0133949999999999,-0.086923,0.029432,0.007554,5.1e-05,0.005873,0,sitting
1461,0.015283,-0.087518,0.029687,0.006483,0.001111,0.008,0,sitting
1462,0.015666,-0.087933,0.031593,0.006492,0.0021809999999999,0.006931,0,sitting
1463,0.014582,-0.086503,0.032284,0.006492,0.00112,0.005864,0,sitting
1464,0.015324,-0.088554,0.032554,0.006497,0.001124,0.004796,0,sitting
1465,0.014051,-0.088905,0.032857,0.009698,0.001113,0.004818,0,sitting
1466,0.01587,-0.087857,0.033123,0.007564,0.0021809999999999,0.00587,0,sitting
1467,0.012938,-0.089942,0.031294,0.004363,0.002193,0.005848,0,sitting
1468,0.01375,-0.090262,0.032873,0.006492,0.0021809999999999,0.006931,0,sitting
1469,0.014474,-0.0906049999999999,0.032596,0.0065069999999999,0.0032549999999999,0.004793,0,sitting
1470,0.013678,-0.090437,0.034117,0.0054399999999999,0.004319,0.005852,0,sitting
1471,0.0150669999999999,-0.089168,0.033055,0.0065069999999999,0.0043159999999999,0.00586,0,sitting
1472,0.015603,-0.088974,0.03261,0.0065069999999999,0.0043159999999999,0.00586,0,sitting
1473,0.014091,-0.08816,0.031221,0.006502,0.00325,0.005861,0,sitting
1474,0.013647,-0.09074,0.02945,0.005435,0.003254,0.005854,0,sitting
1475,0.013541,-0.092799,0.037312,0.005435,0.003254,0.005854,0,sitting
1476,0.013624,-0.08965,0.035923,0.008636,0.003243,0.005876,0,sitting
1477,0.012139,-0.090669,0.032285,0.0054399999999999,0.007502,0.009053,0,sitting
1478,0.016354,-0.087707,0.031733,0.008645,0.008556,0.0090739999999999,0,sitting
1479,0.016094,-0.088529,0.031405,0.0096879999999999,-0.002079,0.003754,0,sitting
1480,0.019284,-0.087131,0.032346,0.006502,-0.002055,0.0005269999999999,0,sitting
1481,0.017277,-0.085017,0.032178,0.004392,-0.000965,-0.0037619999999999,0,sitting
1482,0.016205,-0.0877179999999999,0.031656,0.001187,-0.00308,-0.00485,0,sitting
1483,0.01505,-0.088799,0.029301,0.001196,-0.003071,-0.006986,0,sitting
1484,0.013309,-0.090833,0.0300459999999999,0.005473,-0.004139,-0.0101599999999999,0,sitting
1485,0.012718,-0.091539,0.032641,0.00655,-0.004134,-0.012289,0,sitting
1486,0.014336,-0.0914529999999999,0.031424,0.0065209999999999,-0.006282,-0.008013,0,sitting
1487,0.015459,-0.092338,0.0328899999999999,0.0075879999999999,-0.006285,-0.008006,0,sitting
1488,0.0151289999999999,-0.092718,0.033038,0.00864,-0.008424,-0.006927,0,sitting
1489,0.014223,-0.087417,0.033214,0.00864,-0.00418,-0.00266,0,sitting
1490,0.014853,-0.088797,0.031791,0.0065209999999999,-0.000977,-0.002679,0,sitting
1491,0.013846,-0.090357,0.032386,0.010779,-0.0031219999999999,-0.002646,0,sitting
1492,0.0138129999999999,-0.090498,0.032417,0.010779,-0.002061,-0.00158,0,sitting
1493,0.014947,-0.090585,0.0336259999999999,0.010789,-0.000992,-0.002649,0,sitting
1494,0.01544,-0.089806,0.03372,0.009722,-0.000988,-0.002657,0,sitting
1495,0.0154349999999999,-0.089928,0.0337639999999999,0.0075879999999999,-0.00098,-0.002671,0,sitting
1496,0.015043,-0.089582,0.035223,0.007593,-0.000976,-0.00374,0,sitting
1497,0.016493,-0.090445,0.031116,0.0065349999999999,0.002219,-0.0026829999999999,0,sitting
1498,0.015143,-0.092204,0.034988,0.0076019999999999,0.002215,-0.002675,0,sitting
1499,0.015036,-0.0903559999999999,0.034244,0.0065349999999999,0.00328,-0.001616,0,sitting
1500,0.012766,-0.092663,0.032852,0.005469,0.004345,-0.000557,0,sitting
1501,0.0155509999999999,-0.092541,0.0307959999999999,0.0076069999999999,0.003281,-0.002677,0,sitting
1502,0.013327,-0.092304,0.031686,0.008664,0.003268,-0.000533,0,sitting
1503,0.012827,-0.091113,0.032214,0.008669,0.001151,-0.003735,0,sitting
1504,0.017262,-0.091297,0.033115,0.007593,8.499999999999999e-05,-0.002673,0,sitting
1505,0.0154349999999999,-0.0898679999999999,0.0320279999999999,0.00654,0.0011619999999999,-0.004818,0,sitting
1506,0.014703,-0.09344,0.034906,0.005469,0.0011619999999999,-0.003757,0,sitting
1507,0.0137259999999999,-0.09142,0.034227,0.009731,8.2e-05,-0.0037259999999999,0,sitting
1508,0.013559,-0.091521,0.034552,0.0076069999999999,0.005403,-0.000543,0,sitting
1509,0.017196,-0.09251,0.029487,0.005464,0.00328,-0.0005549999999999,0,sitting
1510,0.016708,-0.093193,0.030466,0.009712,-0.003118,-0.002654,0,sitting
1511,0.016824,-0.090086,0.034998,0.012941,0.00114,-0.0047729999999999,0,sitting
1512,0.01487,-0.090408,0.033151,0.008674,0.002216,-0.0037359999999999,0,sitting
1513,0.016485,-0.089062,0.031735,0.007617,0.002228,-0.00588,0,sitting
1514,0.013149,-0.092181,0.031373,0.006545,0.003289,-0.003752,0,sitting
1515,0.013623,-0.0922019999999999,0.031222,0.00654,0.002223,-0.003751,0,sitting
1516,0.0144039999999999,-0.090424,0.031931,0.0065349999999999,0.002219,-0.0026829999999999,0,sitting
1517,0.01394,-0.092574,0.034073,0.006526,8.9e-05,-0.00268,0,sitting
1518,0.0146629999999999,-0.093815,0.033379,0.0075829999999999,-0.000985,-0.001603,0,sitting
1519,0.016712,-0.093885,0.033863,0.009722,7.3e-05,-0.00159,0,sitting
1520,0.0146039999999999,-0.092528,0.0354649999999999,0.009726,0.002199,-0.000524,0,sitting
1521,0.01587,-0.091808,0.031947,0.006516,0.002202,0.00159,0,sitting
1522,0.015696,-0.091136,0.032141,0.00864,6.4e-05,0.001607,0,sitting
1523,0.015627,-0.091806,0.034645,0.009726,0.001138,-0.001591,0,sitting
1524,0.014211,-0.0912169999999999,0.0347209999999999,0.00864,-0.000997,0.000541,0,sitting
1525,0.0137669999999999,-0.093224,0.0322029999999999,0.0065069999999999,7.2e-05,0.001592,0,sitting
1526,0.015763,-0.093127,0.033512,0.007578,7.2e-05,0.000532,0,sitting
1527,0.016401,-0.092759,0.034307,0.0075829999999999,7.6e-05,-0.000536,0,sitting
1528,0.017587,-0.092319,0.034207,0.0065349999999999,0.00328,-0.001616,0,sitting
1529,0.015133,-0.093097,0.034433,0.0075879999999999,8.1e-05,-0.001605,0,sitting
1530,0.014777,-0.0916309999999999,0.034072,0.0075879999999999,0.001142,-0.000538,0,sitting
1531,0.0163,-0.093348,0.035792,0.006531,0.002215,-0.001615,0,sitting
1532,0.0161259999999999,-0.0919929999999999,0.035695,0.0065209999999999,0.002206,0.000522,0,sitting
1533,0.0151,-0.093084,0.033687,0.005445,0.001141,0.001584,0,sitting
1534,0.016259,-0.094297,0.033733,0.006516,0.001141,0.000523,0,sitting
1535,0.016933,-0.091011,0.034304,0.007593,0.001146,-0.0016059999999999,0,sitting
1536,0.015547,-0.093595,0.0346389999999999,0.007578,-0.000989,-0.000535,0,sitting
1537,0.0155639999999999,-0.093686,0.034686,0.0075829999999999,0.001137,0.00053,0,sitting
1538,0.015112,-0.092558,0.034966,0.007578,0.001133,0.001599,0,sitting
1539,0.012791,-0.092449,0.0318209999999999,0.005459,0.005397,0.002647,0,sitting
1540,0.013358,-0.0917149999999999,0.033343,0.00865,0.001134,0.000538,0,sitting
1541,0.015031,-0.09271,0.035725,0.015061,-0.0010019999999999,-0.0036869999999999,0,sitting
1542,0.018511,-0.091326,0.036974,0.010808,0.002209,-0.003721,0,sitting
1543,0.017985,-0.091586,0.037307,0.0076069999999999,0.004342,-0.00161,0,sitting
1544,0.019397,-0.093722,0.03006,0.002258,0.0032869999999999,0.00049,0,sitting
1545,0.011429,-0.0957269999999999,0.032598,0.002263,0.004352,0.000489,0,sitting
1546,0.011505,-0.095797,0.03268,0.004402,0.00541,0.000503,0,sitting
1547,0.0138909999999999,-0.094566,0.036244,0.0043869999999999,0.005397,0.003707,0,sitting
1548,0.017556,-0.095429,0.0357139999999999,0.0043729999999999,0.002201,0.003711,0,sitting
1549,0.021196,-0.096189,0.033542,0.0075739999999999,0.003251,0.004801,0,sitting
1550,0.017188,-0.094349,0.034364,0.010765,0.00217,0.005892,0,sitting
1551,0.015826,-0.093665,0.036813,0.008645,0.0053729999999999,0.005874,0,sitting
1552,0.016075,-0.0965169999999999,0.035691,0.005421,0.005363,0.011192,0,sitting
1553,0.013321,-0.095106,0.032991,0.006473,0.004286,0.013337,0,sitting
1554,0.018869,-0.092569,0.032833,0.004344,0.004298,0.012254,0,sitting
1555,0.01746,-0.091377,0.034291,0.006497,0.005368,0.009063,0,sitting
1556,0.015422,-0.092619,0.035313,0.00543,0.004311,0.007989,0,sitting
1557,0.013496,-0.094486,0.034082,0.005435,0.005376,0.007988,0,sitting
1558,0.015868,-0.095997,0.033816,0.006483,0.0032329999999999,0.010134,0,sitting
