subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
737,0.002694,9.9e-05,-0.002367,-0.003052,0.000159,4.7e-05,0,sitting
738,0.003813,-0.00039,-0.003875,-0.001966,0.003356,-0.001018,0,sitting
739,0.003889,0.001516,-0.004091,0.000172,0.005475,6.3e-05,0,sitting
740,0.006339,-0.002407,-0.005733,-0.004047,0.010838,-0.005315,0,sitting
741,0.010042,-0.001684,-0.008098,-0.013552,0.018385,-0.019277,0,sitting
742,0.016076,-9.6e-05,-0.010237,-0.027273,0.031298,-0.039686,0,sitting
743,0.007573,0.001737,-0.010283,-0.037937,0.040905,-0.0397589999999999,0,sitting
744,-0.009009,-0.002361,-0.002676,-0.03069,0.013096,-0.018308,0,sitting
745,-0.01907,0.005713,0.006461,-0.012865,-0.0265019999999999,0.011777,0,sitting
746,-0.007758,0.011072,0.009653,-0.002251,-0.030831,0.019334,0,sitting
747,-0.000288,0.008587,0.005598,-0.008562,-0.013751,0.016062,0,sitting
748,0.001398,0.004209,-0.00202,0.0010539999999999,-0.007406,0.019326,0,sitting
749,0.002564,-0.001531,-0.0078,0.009608,-0.006358,0.01618,0,sitting
750,0.006977,-0.007914,-0.0043549999999999,0.008595,-0.0010019999999999,0.009757,0,sitting
751,0.0077709999999999,-0.009802,-0.005741,0.00117,0.001185,0.002225,0,sitting
752,0.005757,-0.0057079999999999,-0.00425,-0.00207,-0.003067,-0.002052,0,sitting
753,0.001255,0.0025109999999999,-0.003243,-0.004203,-0.006242,-0.005268,0,sitting
754,-0.000275,0.004803,-0.004997,6e-05,-0.004139,-0.002036,0,sitting
755,-0.001875,0.007003,1.5e-05,0.001115,-0.0009689999999999,0.003307,0,sitting
756,-0.0027649999999999,0.005794,0.00133,-0.002091,9.9e-05,0.00542,0,sitting
757,-0.001141,0.00133,-0.000412,2.8000000000000003e-05,-0.000982,0.007572,0,sitting
758,0.001736,-0.001565,-0.002544,0.002148,-0.0020629999999999,0.009725,0,sitting
759,-0.0001139999999999,-0.004241,-0.003899,0.003177,-0.003149,0.010808,0,sitting
760,0.0019199999999999,-0.002903,-0.0036079999999999,0.0021149999999999,-0.004202,0.008666,0,sitting
761,0.0008869999999999,-0.000772,-0.005286,0.005326,-0.0042049999999999,0.006552,0,sitting
762,0.002729,0.002374,-0.002557,0.008531,-0.005272,0.004439,0,sitting
763,0.002482,0.002345,-0.001166,0.009617,-0.003137,0.002307,0,sitting
764,0.001662,-0.000525,-0.001141,0.008535,-0.004207,0.004437,0,sitting
765,0.003243,0.000592,-0.003789,0.007464,-0.005268,0.004431,0,sitting
766,0.004092,0.0004599999999999,-0.001116,0.00853,-0.00421,0.005506,0,sitting
767,0.002106,-0.001842,-0.001632,0.009583,-0.00103,0.005514,0,sitting
768,0.001142,-0.0016809999999999,-0.001625,0.01066,0.0021579999999999,0.006585,0,sitting
769,-0.001562,-0.00083,-0.002903,0.010646,0.001084,0.008723,0,sitting
770,0.000488,0.001969,-0.003333,0.010646,0.001084,0.008723,0,sitting
771,0.0016489999999999,0.001083,-0.002311,0.009593,0.0021609999999999,0.006578,0,sitting
772,0.004227,0.000933,-0.005432,0.008541,0.003239,0.0044329999999999,0,sitting
773,0.0048579999999999,0.001057,-0.004484,0.008555,0.001131,-0.000906,0,sitting
774,0.005338,4.9e-05,-0.00431,0.007484,-0.002052,-0.003045,0,sitting
775,0.004027,-0.002552,-0.002962,0.007431,-0.007397,-0.001964,0,sitting
776,0.001373,-0.002879,-0.000895,0.002073,-0.011644,-0.0009279999999999,0,sitting
777,0.002812,-0.001503,-0.000796,0.001021,-0.009505,-0.002006,0,sitting
778,0.003375,0.002907,-0.002273,-0.001099,-0.005241,-0.000958,0,sitting
779,0.003831,0.000866,-0.003148,0.002088,-0.005264,0.002269,0,sitting
780,0.003761,0.0010789999999999,-0.0028469999999999,0.003159,-0.006324,0.0001409999999999,0,sitting
781,0.003365,0.000576,-0.003426,-4.1e-05,-0.005252,0.001186,0,sitting
782,0.003547,0.001449,-0.004617,-0.001108,-0.006309,0.000112,0,sitting
783,-0.002003,0.004104,-0.001352,-6e-05,-0.008452,-0.0009429999999999,0,sitting
784,-0.001755,-0.006765,0.0024219999999999,-0.011848,-0.015885,0.003257,0,sitting
785,-0.001042,-0.002869,-0.015049,0.00527,-0.0074129999999999,0.00123,0,sitting
786,-0.001726,0.000959,0.00863,-0.0021739999999999,-0.00206,0.001171,0,sitting
787,-0.0025329999999999,-0.002678,-0.002419,0.003185,-0.002058,-0.0041329999999999,0,sitting
788,0.000726,0.0051189999999999,-0.002989,-0.002193,-0.0063219999999999,0.001176,0,sitting
789,0.0040219999999999,0.000386,-0.005582,-0.004332,-0.004196,0.004363,0,sitting
790,0.002881,1.2e-05,-2.4e-05,-6e-05,-0.003145,0.004391,0,sitting
791,0.001307,-0.001246,-0.003581,0.00099,-0.004229,0.005471,0,sitting
792,-0.001227,-0.0008039999999999,-0.00159,0.002091,-0.0010199999999999,0.001202,0,sitting
793,-0.001842,0.000117,-0.00065,0.0021149999999999,0.002184,-0.000938,0,sitting
794,-0.000522,0.000583,-0.003164,0.0010429999999999,6.2e-05,-0.0020109999999999,0,sitting
795,0.003167,0.001325,-0.005029,0.001019,-0.004203,-0.000938,0,sitting
796,0.003878,0.000198,-0.003963,-0.001124,-0.003143,0.00225,0,sitting
797,0.002872,0.000593,-0.003574,-0.0032479999999999,-0.003126,9.9e-05,0,sitting
798,0.00064,-0.001212,-0.0033229999999999,-4.8e-05,-0.003137,0.000122,0,sitting
799,3.1e-05,0.001089,-0.001825,-0.001112,-0.0010119999999999,0.000112,0,sitting
800,0.002341,-0.000421,0.000763,-0.003246,-0.001004,9.8e-05,0,sitting
801,0.002087,0.001663,-0.002553,-0.004327,-0.003135,0.001161,0,sitting
802,0.004991,0.000649,-0.002792,-0.004327,-0.004196,9.4e-05,0,sitting
803,0.002386,0.001312,-0.00083,-0.004332,-0.005261,9.5e-05,0,sitting
804,-0.000444,-0.000921,-0.006546,-0.005418,-0.006335,0.0032939999999999,0,sitting
805,0.000111,-0.000975,-0.0030559999999999,-0.007523,-0.003119,7e-05,0,sitting
806,-0.0010539999999999,-0.0011359999999999,-0.0042,-0.003231,0.001131,-0.000973,0,sitting
807,-0.0004759999999999,0.001003,-0.0041909999999999,-0.0032359999999999,-0.002059,-0.004178,0,sitting
808,0.001009,0.003169,-0.002864,-0.005365,0.0011359999999999,-0.00206,0,sitting
809,0.001014,0.0017649999999999,-0.001406,-0.00218,5.2e-05,0.0001,0,sitting
810,0.000649,0.001047,-0.003147,-0.004294,0.003259,-0.000988,0,sitting
811,0.0006929999999999,0.001814,-0.003019,-0.0021609999999999,6.9e-05,-0.004173,0,sitting
812,0.002464,9.5e-05,-0.003062,-0.002175,-0.003127,-0.004169,0,sitting
813,0.004187,0.001916,-0.005106,-0.004304,-0.002054,-0.004186,0,sitting
814,0.003852,0.001686,-0.004029,-0.001099,6.2e-05,-0.003098,0,sitting
815,0.003814,0.00298,-0.004786,-0.0021969999999999,-0.003141,-0.000971,0,sitting
816,0.001492,0.000419,0.0007379999999999,-0.004364,-0.0074069999999999,0.002224,0,sitting
817,0.003616,-0.002878,0.000434,-0.0054399999999999,-0.008472,0.003286,0,sitting
818,0.003402,-0.001616,-0.000472,-0.00755,-0.0041979999999999,0.002198,0,sitting
819,0.0001889999999999,0.001344,-0.0026089999999999,-0.006473,-0.002071,0.002203,0,sitting
820,0.00119,0.001842,-0.003055,-0.004344,-0.0020829999999999,0.003286,0,sitting
821,-0.000387,0.002459,-0.003721,-0.002201,-0.003143,9.8e-05,0,sitting
822,0.001697,0.002007,-0.001173,0.000999,-0.004215,-0.000947,0,sitting
823,0.00179,0.001993,-0.001129,-6.3e-05,-0.005268,-0.00309,0,sitting
824,0.000907,0.000314,-0.004052,0.000978,-0.007403,-0.002021,0,sitting
825,-0.000356,-0.000552,0.000908,0.000963,-0.0105989999999999,-0.002017,0,sitting
826,0.0009339999999999,-0.00226,-0.003022,-0.000108,-0.009538,0.000111,0,sitting
827,0.000602,-0.001365,-0.002448,-0.002223,-0.006331,-0.000976,0,sitting
828,0.001847,0.001397,-0.005177,-7.5e-05,-0.003142,-0.000965,0,sitting
829,0.0004969999999999,0.001936,-0.001744,0.003121,-0.0031579999999999,0.000125,0,sitting
830,5.3e-05,0.001995,-0.000616,-8.499999999999999e-05,-0.00315,0.001171,0,sitting
831,0.002508,-0.00035,-0.001675,0.0031,-0.0020989999999999,0.003319,0,sitting
832,0.000312,0.000904,-0.0018899999999999,0.004176,0.00215,0.005458,0,sitting
833,0.000124,0.00329,-0.003433,0.007367,0.00107,0.0065489999999999,0,sitting
834,-0.000877,0.002677,5.4000000000000005e-05,0.011634,0.001055,0.006579,0,sitting
835,0.00234,0.002442,-0.0023899999999999,0.009486,-0.001072,0.0076349999999999,0,sitting
836,0.003253,0.000522,-0.004756,0.008419,-0.002129,0.006561,0,sitting
837,0.004399,-0.000332,-0.004563,0.008419,-0.0031899999999999,0.005494,0,sitting
838,0.003811,-0.002373,-0.004148,0.004156,-0.00317,0.004396,0,sitting
839,0.00207,-0.0039369999999999,-0.002786,0.002013,-0.004213,0.003303,0,sitting
840,0.0056939999999999,-0.002052,-0.002494,0.0009609999999999,-0.0010119999999999,0.003292,0,sitting
841,0.002008,-0.002135,-0.002632,-0.001163,6.500000000000001e-05,0.002208,0,sitting
842,0.001872,0.008128,0.009384,-0.003297,0.001134,0.00326,0,sitting
843,0.007064,0.00227,-0.012871,-0.020371,-0.004116,-0.001126,0,sitting
844,0.006878,-0.0032049999999999,-0.013216,-0.013956,0.012851,0.012784,0,sitting
845,0.001352,0.003846,-0.002731,-0.001144,0.009632,0.007537,0,sitting
846,-0.004918,-0.0023829999999999,0.005344,0.003181,0.01179,-0.003118,0,sitting
847,0.000149,-0.0020039999999999,-0.004324,-0.003202,0.013969,-0.006381,0,sitting
848,0.0075299999999999,0.0003399999999999,-0.006938,-0.010655,0.016131,-0.007504,0,sitting
849,0.001663,0.003471,-0.003892,-0.005321,0.020357,-0.003199,0,sitting
850,-0.00016,0.002634,-0.003609,0.001041,0.0128729999999999,-0.002077,0,sitting
851,-0.002855,0.005463,-0.000298,0.003141,0.007531,8e-05,0,sitting
852,-0.001064,0.006792,-0.00285,0.00202,6e-05,0.0043549999999999,0,sitting
853,0.000705,0.004786,-0.002337,0.004091,-0.009552,0.008654,0,sitting
854,0.002021,-0.003263,-0.001872,0.0008619999999999,-0.012749,0.01184,0,sitting
855,0.004813,-0.006637,-0.004522,0.000865,-0.009544,0.013962,0,sitting
856,0.003836,-0.009013,-0.002248,0.000933,6.500000000000001e-05,0.00861,0,sitting
857,0.001823,-0.0036829999999999,-0.002121,-7.5e-05,0.007547,0.003253,0,sitting
858,0.000728,-0.001797,-0.001245,0.001016,0.009687,5.3e-05,0,sitting
859,0.000366,0.001966,-0.001869,-8e-05,0.00436,0.00112,0,sitting
860,0.004536,0.000742,-0.004272,-0.002204,0.004377,-0.001031,0,sitting
861,0.006231,4.3e-05,-0.0035009999999999,-0.0064239999999999,0.010801,-0.005342,0,sitting
862,0.0074129999999999,-0.002595,-0.004993,-0.01381,0.024693,-0.009684,0,sitting
863,0.003752,0.001539,-0.001522,-0.016966,0.035378,-0.009729,0,sitting
864,-0.009103,0.0067989999999999,0.004744,-0.011713,0.0289199999999999,0.002067,0,sitting
865,-0.0086,0.006593,0.003624,-0.004346,0.015011,0.010681,0,sitting
866,-0.006841,0.006705,0.004591,0.002007,0.002214,0.008605,0,sitting
867,0.008701,-0.002223,-0.010543,0.0020399999999999,0.002244,0.0011279999999999,0,sitting
868,0.0086629999999999,-0.00216,-0.0105569999999999,0.00525,0.001181,-0.002053,0,sitting
869,0.0034479999999999,-0.005487,-0.002934,0.003074,-0.004155,0.002212,0,sitting
870,-0.0041119999999999,-0.001604,0.000673,-0.000165,-0.010544,0.004334,0,sitting
871,-0.0038619999999999,-0.0015869999999999,0.000799,-0.001255,-0.0158659999999999,0.004333,0,sitting
872,0.002353,0.002823,-0.004101,0.00195,-0.014783,0.003274,0,sitting
873,0.006815,0.000573,-0.007095,0.000927,-0.0094349999999999,-0.001013,0,sitting
874,0.010589,-0.00235,-0.005352,-0.003278,0.001246,-0.004261,0,sitting
875,0.006479,-0.0019149999999999,-0.003146,-0.005364,0.008723,-0.007489,0,sitting
876,0.002539,2.9e-05,-0.001529,-0.0075069999999999,0.007662,-0.006434,0,sitting
877,-8.499999999999999e-05,-0.002253,0.000347,-0.007536,0.004454,-0.0032259999999999,0,sitting
878,0.0005679999999999,-0.002736,-0.002492,-0.00965,0.004478,-0.007513,0,sitting
879,0.008848,-7.900000000000001e-05,-0.010242,-0.019129,0.021618,-0.018295,0,sitting
880,0.007019,0.006911,-0.013981,-0.035022,0.0440529999999999,-0.020571,0,sitting
881,-0.002699,0.000376,-0.008494,-0.038338,0.034412,-0.004559,0,sitting
882,-0.006305,0.0065209999999999,-0.004489,-0.038502,0.011986,0.009355,0,sitting
883,-0.007893,0.011806,-0.006364,-0.033312,-0.007259,0.022234,0,sitting
884,-0.006339,0.002427,-0.000838,-0.015335,-0.031868,0.033073,0,sitting
885,0.000239,-0.000745,-0.001533,-0.013253,-0.043593,0.033103,0,sitting
886,0.00041,-0.001872,-0.000784,-0.0069099999999999,-0.058521,0.03103,0,sitting
887,0.0022719999999999,-0.0066099999999999,0.001772,-0.001604,-0.065972,0.029994,0,sitting
888,0.0069989999999999,-0.00644,-0.001664,0.001655,-0.063809,0.019332,0,sitting
889,0.008103,-0.00162,0.002281,0.00065,-0.056322,0.012906,0,sitting
890,0.005391,-0.0036149999999999,0.00562,0.0006889999999999,-0.047798,0.012896,0,sitting
891,0.004532,-0.011553,0.00463,-0.007806,-0.041367,0.010693,0,sitting
892,0.005866,-0.011376,0.002551,-0.009915,-0.034972,0.011738,0,sitting
893,-0.005242,-0.002385,0.0041,-0.001332,-0.025409,0.010718,0,sitting
894,-0.00937,0.001349,0.004313,0.006136,-0.022253,0.013971,0,sitting
895,-0.012145,0.003709,0.002681,0.006055,-0.03505,0.019311,0,sitting
896,-0.006898,0.007498,-0.001731,0.009235,-0.039324,0.019338,0,sitting
897,0.0035619999999999,0.007558,-0.004938,0.0146449999999999,-0.022298,0.019354,0,sitting
898,0.006818,0.007556,-0.007929,0.012583,-0.016922,0.00865,0,sitting
899,0.016149,0.023116,-0.025944,0.009379,-0.029642,-0.004176,0,sitting
900,0.010091,0.021029,-0.021615,0.014691,-0.0307379999999999,-0.000935,0,sitting
901,0.006277,0.013671,-0.018831,0.003936,-0.029717,0.019285,0,sitting
902,-0.00293,-0.003285,0.001597,0.012279,-0.056442,0.035401,0,sitting
903,0.000711,0.000697,0.010778,0.029241,-0.074629,0.041934,0,sitting
904,-0.006605,0.0030629999999999,0.014698,0.035666,-0.080995,0.030236,0,sitting
905,0.0018219999999999,-0.003481,0.011681,0.027213,-0.076648,0.016285,0,sitting
906,0.012648,-0.014018,0.005637,0.015604,-0.0627009999999999,0.0023,0,sitting
907,0.014658,-0.0232509999999999,-0.000801,0.011401,-0.056263,-0.005214,0,sitting
908,0.012484,-0.028616,-0.001207,0.011442,-0.0551669999999999,-0.012691,0,sitting
909,0.000104,-0.018767,-0.006465,0.010442,-0.055107,-0.0265819999999999,0,sitting
910,0.001248,-0.018852,-0.005931,0.010442,-0.063595,-0.035117,0,sitting
911,-0.001301,0.003206,-0.017973,0.0018899999999999,-0.061464,-0.027717,0,sitting
912,-0.006076,0.018618,-0.009384,-0.014053,-0.034828,-0.015045,0,sitting
913,-0.003584,0.020415,-0.012563,-0.026799,-0.000781,0.006186,0,sitting
914,-0.008517,0.018802,0.001246,-0.010797,0.007651,0.014832,0,sitting
915,-0.008489,0.015449,0.0071709999999999,-0.008766,-0.007301,0.0223419999999999,0,sitting
916,-0.004061,0.008936,0.011022,0.003992,-0.022238,0.017108,0,sitting
917,0.002857,0.000157,0.005726,0.0146699999999999,-0.025449,0.0118459999999999,0,sitting
918,0.010334,-0.009585,-0.002093,0.019005,-0.021159,0.001189,0,sitting
919,0.010573,-0.012322,-0.004161,0.0126819999999999,-0.007275,-0.002077,0,sitting
920,0.008324,-0.015392,-0.006282,0.00636,0.0034119999999999,-0.004292,0,sitting
921,0.000602,-0.010816,-0.005432,0.0031899999999999,0.005571,-0.008589,0,sitting
922,0.0006259999999999,-0.004612,-0.0064709999999999,0.001066,0.001343,-0.015007,0,sitting
923,0.0051649999999999,0.004056,-0.00778,0.0010609999999999,-0.0018449999999999,-0.01714,0,sitting
924,0.003892,0.010806,-0.0083,-0.002126,0.000302,-0.018234,0,sitting
925,-0.00027,0.007902,-0.003037,-0.006442,0.001335,-0.006515,0,sitting
926,-0.0027649999999999,-3.3e-05,0.0037359999999999,-0.007533,0.004501,0.002019,0,sitting
927,0.0004089999999999,0.000705,0.002859,-0.008581,0.007695,0.005192,0,sitting
928,0.000359,0.001047,0.002421,-0.003261,0.005542,0.0063,0,sitting
929,-4.4e-05,9.5e-05,-0.00155,0.000996,0.004458,0.0074,0,sitting
930,-0.001563,-0.000975,-0.003047,0.002059,0.003389,0.007408,0,sitting
931,0.000648,-0.000984,-0.002378,0.001016,0.00978,0.008461,0,sitting
932,-0.000416,-0.000793,-0.001509,0.003198,0.017242,0.0052619999999999,0,sitting
933,-0.00044,-5.5e-05,-0.0010279999999999,0.006437,0.021509,0.001007,0,sitting
934,-0.000788,0.0033179999999999,-0.003053,0.007513,0.019392,-0.003256,0,sitting
935,-0.000889,0.003375,-0.005543,0.009651,0.019388,-0.00431,0,sitting
936,0.001854,0.001184,-0.002364,0.012808,0.011912,-0.002142,0,sitting
937,0.002714,0.000318,-0.001466,0.01709,0.014032,-0.0031829999999999,0,sitting
938,0.000573,0.000576,0.002415,0.019243,0.017225,-0.00424,0,sitting
939,0.002375,-0.000603,-0.000371,0.020329,0.021483,-0.004238,0,sitting
940,0.001003,0.000371,-0.002424,0.024621,0.024672,-0.0063479999999999,0,sitting
941,0.003985,-0.0008849999999999,-0.004267,0.021454,0.0289579999999999,-0.00958,0,sitting
942,0.007386,-0.001786,-0.001857,0.020425,0.036424,-0.010665,0,sitting
943,0.0047659999999999,-0.0029,-0.004346,0.022574,0.0374899999999999,-0.0127879999999999,0,sitting
944,0.002252,-0.001139,0.0004179999999999,0.01935,0.033237,-0.011737,0,sitting
945,-0.000356,0.001545,-0.000483,0.018268,0.034289,-0.007473,0,sitting
946,0.000705,0.00099,-5.8e-05,0.01292,0.036417,-0.002172,0,sitting
947,0.00145,0.002543,-0.006018,0.006513,0.0385579999999999,0.000986,0,sitting
948,0.004796,0.001954,-0.0084409999999999,0.003313,0.038569,0.000963,0,sitting
949,0.007978,0.00216,-0.01061,0.002231,0.035377,0.0009599999999999,0,sitting
950,0.003906,-0.003747,-0.00341,-0.000978,0.032198,-0.000127,0,sitting
951,0.004425,-0.005866,-0.002762,-0.007359,0.03436,-0.00231,0,sitting
952,0.00187,-0.005954,-0.000813,-0.009454,0.039707,-0.005536,0,sitting
953,0.001204,-0.001979,-0.003002,-0.006205,0.045043,-0.0108609999999999,0,sitting
954,-7.2e-05,0.0018809999999999,-0.003231,0.001325,0.054622,-0.015093,0,sitting
955,-0.001181,0.001789,-0.003775,0.003536,0.067414,-0.019367,0,sitting
956,-0.001596,0.0006219999999999,-0.003535,0.005712,0.0695669999999999,-0.026833,0,sitting
957,0.004732,0.004907,-0.0073659999999999,0.006836,0.063231,-0.0364699999999999,0,sitting
958,0.0038229999999999,0.004767,-0.007821,0.015323,0.046183,-0.042798,0,sitting
959,0.00491,0.006812,-0.006171,0.020594,0.031255,-0.043811,0,sitting
960,0.000598,0.003163,0.001279,0.018431,0.024871,-0.043818,0,sitting
961,-0.002801,0.001052,0.013857,-0.002987,0.007898,-0.042878,0,sitting
962,0.002801,0.010422,-0.008651,-0.014766,0.02806,-0.013075,0,sitting
963,0.002333,0.000396,0.007095,0.004337,0.010927,-0.007579,0,sitting
964,-0.005268,-0.007536,0.004103,-0.005259,0.0141479999999999,-0.005513,0,sitting
965,-0.0004179999999999,-0.0032979999999999,-0.004234,-0.012744,0.0152319999999999,0.004023,0,sitting
966,0.002274,-0.001224,-0.007504,-0.008452,0.022665,0.00618,0,sitting
967,-0.001396,-0.002858,-0.003358,-0.005189,0.0333199999999999,0.002984,0,sitting
968,-0.000188,0.001698,-0.002396,-0.0019649999999999,0.034391,-0.001268,0,sitting
969,-0.000707,0.002939,-0.004393,-0.0040939999999999,0.0344019999999999,-0.002351,0,sitting
970,0.000499,0.008048,-0.00492,-0.000923,0.031183,0.00088,0,sitting
971,0.000498,0.004106,-0.002234,0.005449,0.0279519999999999,0.0041329999999999,0,sitting
972,0.0005549999999999,0.006103,-0.001707,0.007591,0.026892,0.000944,0,sitting
973,-0.000381,0.004017,-0.0004379999999999,0.00971,0.019451,-0.000126,0,sitting
974,0.006894,0.000791,-0.008427,0.007547,0.008824,-0.0044009999999999,0,sitting
975,0.009722,-0.000237,-0.010831,-0.003103,0.007818,-0.009815,0,sitting
976,0.014262,-0.002815,-0.00996,-0.012661,0.015318,-0.012028,0,sitting
977,0.0147949999999999,-0.00115,-0.00832,-0.028582,0.030302,-0.015363,0,sitting
978,0.008643,0.000632,-0.0156199999999999,-0.051967,0.043193,-0.021952,0,sitting
979,0.00449,0.002648,-0.012039,-0.052187,0.017533,0.00158,0,sitting
980,-0.00342,0.001131,-0.004347,-0.035459,-0.0284529999999999,0.031666,0,sitting
981,-0.002926,0.004083,0.001698,-0.0144139999999999,-0.080747,0.044676,0,sitting
982,0.002002,0.005893,0.005139,-0.011333,-0.103146,0.048999,0,sitting
983,0.001392,0.005362,0.001484,-0.013449,-0.104182,0.043644,0,sitting
984,0.005039,0.003029,-0.001327,-0.011281,-0.1041589999999999,0.036181,0,sitting
985,0.008315,-0.00013,-0.00118,-0.005914,-0.102025,0.030875,0,sitting
986,0.007303,-0.007436,-0.003517,0.002704,-0.09031,0.024512,0,sitting
987,0.006991,-0.0088069999999999,-0.001584,0.002781,-0.079632,0.0180889999999999,0,sitting
988,0.000638,-0.009009,0.00166,-0.003547,-0.067874,0.013758,0,sitting
989,-0.003147,-0.004653,0.0004349999999999,-0.002444,-0.062534,0.009474,0,sitting
990,-0.004961,-0.002131,-0.000609,0.001838,-0.061475,0.007367,0,sitting
991,-0.0054259999999999,0.003331,0.001037,-0.001358,-0.0582769999999999,0.009477,0,sitting
992,-0.006399,0.0047409999999999,-0.0066159999999999,-0.006726,-0.0646559999999999,0.010515,0,sitting
993,-0.004228,0.002711,-0.0061979999999999,-0.004627,-0.0678769999999999,0.014806,0,sitting
994,-0.004021,0.002583,-0.006633,-0.0024879999999999,-0.061515,0.020154,0,sitting
995,-0.000629,-0.00014,-4.8e-05,-0.0024739999999999,-0.055136,0.023351,0,sitting
996,-0.000871,-0.004945,0.003368,-0.000306,-0.048748,0.02229,0,sitting
997,-0.0001699999999999,-0.004808,0.003708,-0.003415,-0.033802,0.016908,0,sitting
998,0.005275,0.002805,-0.00655,-0.006542,-0.021011,0.009395,0,sitting
999,0.0039369999999999,0.00434,-0.006611,-0.00439,-0.0167569999999999,0.009404,0,sitting
1000,0.004279,0.00446,-0.006442,0.005174,-0.02213,0.0126819999999999,0,sitting
1001,0.002183,-0.001078,0.003821,0.006274,-0.012554,0.0148139999999999,0,sitting
1002,-0.004663,-0.000186,0.000629,0.00205,-0.0029519999999999,0.014772,0,sitting
1003,-0.004593,-2.5e-05,0.000673,0.002026,-0.008278,0.0147789999999999,0,sitting
1004,-0.000217,-0.002942,-0.003028,0.005222,-0.010415,0.013736,0,sitting
1005,0.007006,-0.00237,-0.003467,0.004185,-0.005121,0.008393,0,sitting
1006,0.007238,-0.001668,-0.008378,-0.002168,0.00025,0.003001,0,sitting
1007,0.001184,-0.001685,-0.00245,0.001019,-0.0008349999999999,0.005161,0,sitting
1008,0.0013289999999999,-0.000331,0.004982,0.006339,-0.0029879999999999,0.0062689999999999,0,sitting
1009,0.001284,-0.0001899999999999,0.00497,0.003181,0.00555,0.005168,0,sitting
1010,0.001778,0.00279,0.001992,0.0032,0.00769,0.003029,0,sitting
1011,0.002603,0.001905,0.002167,0.0117209999999999,0.004464,0.003092,0,sitting
1012,0.002626,0.00317,0.001794,0.017074,0.006585,0.000991,0,sitting
1013,0.0071579999999999,0.0002029999999999,-0.000324,0.022443,0.0097159999999999,-0.006435,0,sitting
1014,0.0078,-8.9e-05,-0.004029,0.025711,0.015071,-0.016033,0,sitting
1015,0.008889,-0.004822,-0.0073549999999999,0.017234,0.021518,-0.022509,0,sitting
1016,0.0029219999999999,0.000612,-0.015992,0.002259,0.016231,-0.019402,0,sitting
1017,-0.003026,0.010702,-0.015732,-3.4e-05,-0.00088,-0.001238,0,sitting
1018,-0.002978,0.010751,-0.015706,-0.0033159999999999,-0.002002,0.015832,0,sitting
1019,-0.002903,-0.0016,-0.000466,-0.012937,0.002258,0.024305,0,sitting
1020,-3.1e-05,-0.006862,0.0086,-0.0097209999999999,-0.003045,0.0157889999999999,0,sitting
1021,0.001902,-0.006303,0.0068239999999999,-6.2e-05,-0.000905,0.0051719999999999,0,sitting
1022,0.006529,-0.002229,0.003157,0.011682,-0.004187,-0.0011359999999999,0,sitting
1023,0.009722,-0.004751,0.0022559999999999,0.010672,0.004358,-0.005427,0,sitting
1024,0.005028,-0.009464,0.002212,0.008606,0.016097,-0.008661,0,sitting
1025,0.005547,-0.008487,0.004058,0.008669,0.022519,-0.016146,0,sitting
1026,-0.005328,0.002051,-0.006382,0.012928,0.0161289999999999,-0.020381,0,sitting
1027,-0.007248,0.004801,-0.0049689999999999,0.0182139999999999,0.006518,-0.019263,0,sitting
1028,-0.0056359999999999,0.0112319999999999,-0.0021969999999999,0.017135,0.0139379999999999,-0.009667,0,sitting
1029,-0.006293,0.006773,0.00067,0.013977,0.032007,-0.001166,0,sitting
1030,-0.007706,0.004259,0.0028829999999999,0.015134,0.051182,-0.002251,0,sitting
1031,0.005746,-0.001497,-0.008235,0.005609,0.062955,-0.007673,0,sitting
1032,0.0026089999999999,-0.008509,-0.00592,0.010022,0.088532,-0.014084,0,sitting
1033,0.002963,-0.008402,-0.001612,0.010075,0.094946,-0.019433,0,sitting
1034,0.0004469999999999,-0.000964,-0.003771,0.005843,0.096051,-0.025872,0,sitting
1035,0.000788,-0.0001419999999999,-0.008941,-0.000582,0.091808,-0.024844,0,sitting
1036,0.002934,0.0027329999999999,-0.008214,0.001489,0.077952,-0.024811,0,sitting
1037,0.005292,0.0085,-0.0078459999999999,0.009932,0.058745,-0.022604,0,sitting
1038,0.007239,0.008937,-0.002856,0.013035,0.037429,-0.022555,0,sitting
1039,0.007527,0.008668,-0.000121,0.009748,0.021449,-0.019354,0,sitting
1040,0.009096,0.002424,-0.0021579999999999,0.005418,0.009739,-0.017232,0,sitting
1041,0.009376,-0.002582,-0.0034289999999999,3.1e-05,0.002285,-0.012987,0,sitting
1042,0.00936,-0.001848,-0.002493,0.001088,0.001212,-0.0119099999999999,0,sitting
1043,0.00537,-0.006099,-0.000828,3.6e-05,0.0065349999999999,-0.009788,0,sitting
1044,0.002994,-0.005528,-0.003853,-0.004197,0.012946,-0.010893,0,sitting
1045,0.003275,-0.005524,-0.003125,-0.0126319999999999,0.0268829999999999,-0.0184669999999999,0,sitting
1046,0.011267,0.006722,-0.011821,-0.029554,0.048296,-0.030363,0,sitting
1047,0.009601,0.008798,-0.0141,-0.0476,0.069661,-0.029449,0,sitting
1048,0.0050799999999999,0.00454,-0.011555,-0.051007,0.04933,-0.00381,0,sitting
1049,-0.017686,-0.001918,0.005558,-0.023686,-0.01586,0.024238,0,sitting
