subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
302,-0.216959,-0.351339,0.106863,-0.140194,0.294568,0.026237,0,downstairs
303,-0.256631,-0.315525,0.182387,-0.088124,0.1721869999999999,-0.050155,0,downstairs
304,-0.232461,-0.373007,0.171342,-0.095904,0.064774,-0.088527,0,downstairs
305,-0.150838,-0.389625,0.10147,-0.127588,0.199919,-0.024828,0,downstairs
306,-0.109693,-0.349066,0.004456,-0.130278,0.2153469999999999,0.11507,0,downstairs
307,-0.07847,-0.18455,0.048741,-0.381626,-0.0611539999999999,0.21515,0,downstairs
308,-0.118174,-0.071875,0.202893,-0.228998,0.709286,0.02188,0,downstairs
309,-0.32027,-0.0485019999999999,0.02083,-0.173625,1.286919,-0.089568,0,downstairs
310,-0.376579,-0.017152,-0.003979,-0.5958319999999999,1.458288,-0.220923,0,downstairs
311,-0.2197719999999999,0.223316,0.038888,-1.458152,1.473661,-0.3872,0,downstairs
312,0.247332,1.225793,0.398526,-2.544608,0.758919,-0.791251,0,downstairs
313,0.305064,1.167202,0.202168,-3.252835,0.693533,-1.14115,0,downstairs
314,0.605577,0.5804560000000001,-0.186254,-2.619994,0.554623,-1.317081,0,downstairs
315,0.971881,0.156296,-0.5567300000000001,-1.7327669999999995,-0.050945,-0.632854,0,downstairs
316,0.658982,-0.136697,0.179764,-0.677413,0.7019569999999999,-0.154293,0,downstairs
317,0.166804,0.38068,0.086007,0.116764,1.1313950000000002,0.18933,0,downstairs
318,0.125739,0.313352,-0.031782,0.765532,0.796293,0.310728,0,downstairs
319,0.197125,0.07152,-0.090912,1.312531,0.305208,0.367521,0,downstairs
320,0.168243,-0.268755,-0.280911,1.7439169999999995,0.023086,0.48199,0,downstairs
321,0.107108,-0.327633,-0.315477,1.90101,-0.301676,0.575371,0,downstairs
322,0.048352,-0.403901,-0.343261,1.864258,-0.8407469999999999,0.617466,0,downstairs
323,-0.172452,-0.816675,-0.302886,1.957363,-1.296828,0.572767,0,downstairs
324,-0.320035,-1.122758,-0.13324,2.314168,-1.474732,0.530622,0,downstairs
325,-0.523809,-1.155478,-0.130613,2.360536,-2.619794,0.462979,0,downstairs
326,-0.752224,-0.90735,-0.144391,2.112925,-2.801618,0.060899,0,downstairs
327,-1.083946,-0.287556,-0.255409,1.452406,-1.578022,-0.59583,0,downstairs
328,-0.964332,-0.177066,0.792042,0.865339,1.279308,-1.482739,0,downstairs
329,-0.4962439999999999,-0.3191219999999999,1.204638,2.553079,1.674327,-1.298404,0,downstairs
330,0.5221939999999999,-1.137485,-0.455163,0.490727,-0.0057469999999999,-1.075648,0,downstairs
331,0.682473,-0.877192,-0.297779,0.265305,-1.139423,0.239211,0,downstairs
332,0.571163,0.07267,0.188972,-0.269013,1.577902,1.016072,0,downstairs
333,0.441067,0.8283379999999999,0.4605399999999999,0.11387,1.92637,0.920023,0,downstairs
334,-0.341385,1.5107959999999998,1.503166,0.977989,3.140991,-0.943817,0,downstairs
335,-0.5769569999999999,0.6688270000000001,-0.60949,-0.381329,2.183836,-0.6967810000000001,0,downstairs
336,-0.304734,0.218361,-0.426015,-3.214221,1.108433,-0.76967,0,downstairs
337,0.137658,1.28475,1.10038,-5.343039,-0.4678239999999999,-0.610536,0,downstairs
338,0.8791559999999999,2.55362,1.330788,-4.333915,1.603611,-1.352829,0,downstairs
339,1.3411620000000002,1.022141,-0.7994220000000001,-3.619805,1.4560959999999998,-1.578388,0,downstairs
340,1.364781,0.441596,-0.069262,-3.07426,0.4537029999999999,-0.994316,0,downstairs
341,0.337113,-0.0259819999999999,0.766038,-2.082732,1.137293,0.088501,0,downstairs
342,0.275205,0.5860380000000001,-0.232879,-0.636108,1.377184,0.11539,0,downstairs
343,0.088546,0.083973,-0.4082119999999999,-0.0015949999999999,0.422489,0.415875,0,downstairs
344,0.1285859999999999,-0.275092,-0.556809,0.664028,-0.421927,0.5508609999999999,0,downstairs
345,0.137795,-0.580196,-0.593414,1.228425,-0.570185,0.640451,0,downstairs
346,0.083564,-0.8309209999999999,-0.507966,1.872079,-0.798971,0.819361,0,downstairs
347,-0.179693,-1.023173,-0.328491,2.482574,-1.099867,0.94472,0,downstairs
348,-0.405211,-1.2251379999999998,-0.27449,3.206969,-1.289139,0.763083,0,downstairs
349,-0.533235,-1.398114,-0.380152,3.5757440000000003,-1.841191,0.769571,0,downstairs
350,-0.570124,-1.308693,-0.3450809999999999,3.074774,-2.841981,1.327103,0,downstairs
351,-0.645588,-0.557248,-0.160219,1.849643,-2.506265,1.019013,0,downstairs
352,-0.741792,0.3501849999999999,0.167687,1.343991,-1.114794,-0.460449,0,downstairs
353,-0.663848,0.389319,1.665196,0.3477969999999999,1.476457,-0.786921,0,downstairs
354,0.192695,-0.721002,-0.4353439999999999,0.035325,-1.287917,-0.254655,0,downstairs
355,0.391796,-0.585249,-0.242961,0.310793,-0.014747,0.263725,0,downstairs
356,0.736997,0.110292,0.2996,-0.193427,0.556401,1.458016,0,downstairs
357,0.547616,1.374368,0.396412,-0.361963,3.520341,-0.343708,0,downstairs
358,-0.149557,0.228804,-0.940785,0.8883059999999999,2.936471,-1.135393,0,downstairs
359,-0.3753039999999999,0.0677379999999999,-0.0019089999999999,-1.932287,1.957346,-0.5214529999999999,0,downstairs
360,-0.123786,0.733761,1.050666,-3.665732,0.123727,-0.281248,0,downstairs
361,0.427413,1.888307,1.681332,-3.779938,0.8929809999999999,-0.2135969999999999,0,downstairs
362,0.821018,1.541193,-0.590783,-3.272918,2.901578,-1.588499,0,downstairs
363,0.908044,0.949285,-1.012226,-3.4174620000000004,0.989613,-1.248432,0,downstairs
364,0.8744629999999999,0.428762,0.3320889999999999,-3.061152,-0.0028179999999999,-0.328137,0,downstairs
365,0.428073,0.2097139999999999,0.056698,-2.658167,-0.0371509999999999,0.183192,0,downstairs
366,0.332846,-0.078784,-0.163595,-1.447856,0.256136,0.381413,0,downstairs
367,0.056926,-0.199066,-0.436812,0.191135,0.011208,0.803373,0,downstairs
368,-0.06799,-0.418337,-0.621169,1.341446,-0.473972,0.991491,0,downstairs
369,-0.128743,-0.566814,-0.715874,1.763813,-0.7641399999999999,0.728826,0,downstairs
370,-0.269016,-0.869554,-0.633677,2.223693,-1.070199,0.411964,0,downstairs
371,-0.485239,-1.203114,-0.478329,2.65252,-1.80468,0.167005,0,downstairs
372,-0.607218,-1.402339,-0.237423,2.986307,-2.484687,0.234301,0,downstairs
373,-0.774787,-1.257096,-0.3305909999999999,3.386917,-3.750623000000001,0.516459,0,downstairs
374,-0.594684,-0.879923,-0.059526,3.3533089999999994,-3.66515,0.483,0,downstairs
375,-0.559397,-0.5563140000000001,0.1212579999999999,1.7244849999999998,-1.039842,0.179838,0,downstairs
376,-0.623682,0.83635,1.068716,1.348107,2.7120450000000003,-1.353019,0,downstairs
377,0.1567069999999999,-0.128058,0.5945550000000001,-1.466173,1.109058,-1.107841,0,downstairs
378,0.504224,-0.703244,-0.278263,0.127341,-0.882909,-0.38379,0,downstairs
379,0.639818,-0.251085,0.115489,-1.163188,1.525406,0.2696119999999999,0,downstairs
380,0.764756,1.136596,1.377117,-0.967653,0.789307,0.8968309999999999,0,downstairs
381,-0.340302,0.495029,-0.406008,-0.7270409999999999,1.884118,-0.036517,0,downstairs
382,-0.576469,0.212811,-0.088938,-1.077677,2.124283,-0.118323,0,downstairs
383,-0.1477349999999999,2.093098,0.768108,-3.007992,0.971357,-0.501001,0,downstairs
384,0.4921899999999999,2.920114,1.056861,-4.263912,1.6885119999999998,-2.130118,0,downstairs
385,1.009723,0.838659,-0.308108,-3.02965,1.4253360000000002,-2.121159,0,downstairs
386,1.268816,-0.068862,-1.286051,-2.898242,-0.8884350000000001,-0.906981,0,downstairs
387,0.527676,-0.3820179999999999,0.6270319999999999,-2.299986,-0.67281,0.3275139999999999,0,downstairs
388,0.181454,0.21463,-0.023854,-0.228516,0.202042,0.5972350000000001,0,downstairs
389,0.229792,0.120103,-0.4540399999999999,1.243984,0.250152,0.609595,0,downstairs
390,0.162241,-0.409252,-0.6103,2.009407,-0.183594,0.789618,0,downstairs
391,0.038965,-0.516069,-0.6416029999999999,2.081024,-0.762703,0.893409,0,downstairs
392,-0.085896,-0.596797,-0.638213,2.139443,-1.506683,0.681126,0,downstairs
393,-0.4230569999999999,-1.020716,-0.355883,2.660207,-2.231769,0.404751,0,downstairs
394,-0.642576,-1.230998,-0.170606,3.472915,-3.427908,0.4578939999999999,0,downstairs
395,-0.609346,-1.335913,-0.094771,3.022399,-4.889914,0.959753,0,downstairs
396,-0.409151,-0.819378,-0.136572,1.450153,-4.846899,1.155951,0,downstairs
397,-0.440616,0.062861,0.193294,-0.084078,-1.797324,0.167108,0,downstairs
398,-0.48739,0.395565,2.010823,-0.154327,2.6291900000000004,-0.909413,0,downstairs
399,-0.200407,-0.6493,-0.067255,-0.176244,0.909843,-0.360434,0,downstairs
400,-0.179796,-0.968255,-0.832008,0.327812,0.340373,0.154427,0,downstairs
401,0.196257,-0.429705,-0.334302,-0.159519,1.109164,0.394661,0,downstairs
402,0.769224,2.912771,1.889137,-0.806904,-0.0029649999999999,0.4182689999999999,0,downstairs
403,-0.109382,2.071784,-0.239108,-0.387794,1.5535709999999998,-1.316658,0,downstairs
404,-0.7914899999999999,0.057922,-0.153005,-1.742057,1.2164,-1.3385049999999998,0,downstairs
405,-0.297684,0.082797,0.4196569999999999,-3.4532199999999995,-0.284359,-0.974656,0,downstairs
406,0.101371,1.7309880000000002,0.956471,-4.429835,-0.82329,-0.951945,0,downstairs
407,0.5741430000000001,1.5656370000000002,-0.328023,-2.41327,1.892859,-1.823692,0,downstairs
408,0.783516,1.175576,-1.072788,-1.7165700000000002,0.906066,-2.339921,0,downstairs
409,0.817825,0.245657,0.02925,-1.853693,-0.224552,-2.397114,0,downstairs
410,0.521999,0.198933,0.024439,-1.429352,-0.065738,-1.4564549999999998,0,downstairs
411,0.469479,-0.094998,-0.2151,-0.443326,0.209236,-0.74703,0,downstairs
412,0.218236,-0.5051800000000001,-0.26557,0.311954,-0.143043,0.113275,0,downstairs
413,0.040241,-0.319362,-0.263171,0.8778739999999999,-0.692583,0.652043,0,downstairs
414,0.000153,-0.378707,-0.174304,1.679946,-0.678487,0.959934,0,downstairs
415,0.081362,-0.680747,-0.2361369999999999,2.2327630000000003,-0.936801,1.14252,0,downstairs
416,0.177645,-0.7904770000000001,-0.250398,2.495226,-1.67042,1.358937,0,downstairs
417,0.346254,-0.6746949999999999,-0.336553,2.208862,-1.887105,1.715068,0,downstairs
418,0.681489,0.267577,-0.370907,1.204999,-3.676833,1.802217,0,downstairs
419,-0.003026,1.164725,1.682103,0.043627,-4.233651,1.131452,0,downstairs
420,-0.625892,1.0349389999999998,1.293321,-1.069283,2.359237,-0.805433,0,downstairs
421,-0.860088,0.4718,0.895151,-0.513901,1.97376,-1.324488,0,downstairs
422,-0.568125,0.072142,-0.0117299999999999,0.8852639999999999,1.056781,-0.197248,0,downstairs
423,0.444827,0.1495119999999999,-2.1852150000000004,0.019135,-1.614699,-0.303492,0,downstairs
424,0.408693,0.070735,-2.308752,-1.146666,-1.073834,-0.550542,0,downstairs
425,-0.111627,2.866594,2.834373,-0.570624,0.477812,-0.40216,0,downstairs
426,-0.446878,2.488422,2.025187,-1.786291,-2.010882,-0.8935040000000001,0,downstairs
427,0.493902,-0.25332,-1.454638,-1.579567,-1.034968,-0.570707,0,downstairs
428,0.626765,-0.131234,-1.119664,0.890476,-3.2245470000000003,0.060375,0,downstairs
429,0.950566,0.1262349999999999,0.749551,2.266539,-4.727851,0.515225,0,downstairs
430,0.843332,0.587956,0.51325,0.4847729999999999,-2.276025,0.8371959999999999,0,downstairs
431,-0.15142,0.4842909999999999,-0.010345,1.334568,-2.158918,0.119795,0,downstairs
432,-0.263395,0.052398,-0.065922,1.802361,-0.837465,0.38522,0,downstairs
433,-0.022753,-0.078606,-0.0604669999999999,1.783884,-0.8377040000000001,0.460935,0,downstairs
434,-0.048157,-0.204629,-0.0181069999999999,1.493108,-1.312325,0.5898359999999999,0,downstairs
435,-0.079335,-0.294896,0.1388859999999999,1.520175,-1.522037,0.529405,0,downstairs
436,-0.165187,-0.285757,0.140899,1.871096,-1.139467,0.457658,0,downstairs
437,-0.304146,-0.211718,-0.010837,1.734973,-0.680466,0.342888,0,downstairs
438,-0.313631,-0.319311,-0.016608,1.298018,-0.733594,0.421089,0,downstairs
439,-0.233719,-0.225421,0.040261,1.087465,-1.037597,0.4370989999999999,0,downstairs
440,-0.221707,0.045748,0.342696,0.593899,-1.040719,0.580002,0,downstairs
441,-0.156825,0.288079,0.732288,0.020439,-0.042412,0.508487,0,downstairs
442,-0.219596,0.304294,0.145491,-0.677404,-0.232117,0.3361449999999999,0,downstairs
443,-0.255417,0.560919,-0.065703,-1.363946,-0.751051,0.168577,0,downstairs
444,-0.429551,0.791017,0.261133,-1.902527,-0.3249309999999999,-0.165812,0,downstairs
445,-0.607776,0.8106770000000001,0.129214,-2.694888,0.0523289999999999,-0.5820270000000001,0,downstairs
446,-0.610611,0.690717,-0.001913,-3.875571,-0.702598,-0.7121529999999999,0,downstairs
447,-0.187755,0.444118,0.023808,-4.71165,-1.210557,-0.830573,0,downstairs
448,0.087509,0.341064,-0.237205,-4.10947,-0.374268,-0.565724,0,downstairs
449,0.315157,0.382286,-0.473685,-2.970349,1.608834,-0.64363,0,downstairs
450,0.344566,0.388694,-0.529634,-2.178774,1.487936,-1.46475,0,downstairs
451,-0.024783,0.402597,-0.623937,-1.285798,0.6085470000000001,-2.10366,0,downstairs
452,-0.390375,0.572462,-0.8880170000000001,-1.492764,-1.860822,-2.441636,0,downstairs
453,-0.375743,0.599086,-0.579362,-1.970471,-2.315054,-2.719992,0,downstairs
454,-0.145647,0.393278,-0.65823,-1.576603,-2.727925,-3.174978,0,downstairs
455,0.099092,0.004989,-0.895483,-1.474583,-3.447671,-3.092159,0,downstairs
456,0.146555,-0.303642,-0.870959,-1.583225,-3.888074,-2.621268,0,downstairs
457,0.124914,-0.325991,-0.525776,-1.390487,-3.925989,-2.09858,0,downstairs
458,0.035816,-0.252382,-0.344382,-0.865993,-3.652321,-1.727799,0,downstairs
459,0.039566,-0.066906,-0.374258,-0.389166,-3.282799,-1.576459,0,downstairs
460,0.105464,0.129485,-0.486212,-0.406199,-3.383393,-1.447194,0,downstairs
461,0.1116849999999999,0.220426,-0.566284,-0.654365,-3.652496,-1.335351,0,downstairs
462,0.127571,0.189167,-0.535706,-0.771632,-3.355035,-1.295959,0,downstairs
463,0.197023,-0.08026,-0.408443,-0.6570630000000001,-2.956237,-1.225167,0,downstairs
464,0.253084,-0.246665,-0.354249,-0.369186,-2.6455740000000003,-1.109255,0,downstairs
465,0.283219,-0.3049739999999999,-0.277545,-0.077968,-2.287052,-0.976289,0,downstairs
466,0.201466,-0.315794,-0.187333,0.082387,-1.953106,-0.711746,0,downstairs
467,0.101632,-0.270599,-0.104373,0.1311,-1.696826,-0.373113,0,downstairs
468,0.023611,-0.178733,-0.046678,0.135413,-1.61075,-0.0580679999999999,0,downstairs
469,-0.116918,-0.05754,-0.009497,0.1824339999999999,-1.7019810000000002,0.071632,0,downstairs
470,-0.226346,0.04367,0.047102,0.253286,-1.910746,0.00296,0,downstairs
471,-0.3704389999999999,0.260641,0.282705,0.178255,-1.801731,-0.287192,0,downstairs
472,-0.475917,0.422641,0.242476,0.317387,-1.115791,-0.649226,0,downstairs
473,-0.322112,0.428849,0.189472,0.172047,-0.735992,-0.929534,0,downstairs
474,-0.278929,-0.028516,0.263521,-0.028272,-0.908963,-0.923234,0,downstairs
475,-0.175126,-0.104902,0.127174,0.500154,-0.926104,-0.292475,0,downstairs
476,0.057051,0.05799,-0.4523439999999999,1.3112549999999998,0.207542,0.553497,0,downstairs
477,1.050175,1.412421,-0.337811,0.737541,1.565522,1.377758,0,downstairs
478,1.16647,2.025307,-0.1381069999999999,-1.7479169999999995,-0.721371,1.6036780000000002,0,downstairs
479,-0.020511,0.150399,0.5557310000000001,-1.620201,-1.619075,-0.183552,0,downstairs
480,-0.554669,-1.207244,-0.270888,0.401294,-0.81689,0.452314,0,downstairs
481,-0.1638869999999999,-1.129906,-0.730735,1.6104889999999998,-0.8660200000000001,1.03339,0,downstairs
482,0.1134609999999999,-0.976709,-0.776456,1.737182,-0.62457,1.813768,0,downstairs
483,0.064797,-0.508885,-1.208299,0.451546,-1.651513,2.930941,0,downstairs
484,0.183176,0.401669,-1.248745,-1.322352,-3.422421,2.975299,0,downstairs
485,0.002439,1.7842189999999998,-0.190516,-0.273719,-5.714644,0.940984,0,downstairs
486,-1.104207,1.01027,1.288481,0.52276,-1.560483,-0.975166,0,downstairs
487,-0.278744,0.026576,-0.170927,0.100421,-1.228068,-1.15373,0,downstairs
488,0.125102,-0.317054,-0.254012,0.230535,-1.516936,-0.955898,0,downstairs
489,0.164417,-0.471947,-0.238321,0.472163,-2.1745970000000003,-0.5367609999999999,0,downstairs
490,-0.008736,-0.363068,-0.093925,0.410252,-2.110532,0.01179,0,downstairs
491,-0.040448,-0.079443,0.007315,0.4496479999999999,-1.08094,0.110091,0,downstairs
492,-0.089821,0.076746,-0.022614,0.795848,-0.603377,-0.003471,0,downstairs
493,-0.103251,-0.01481,-0.049596,0.766058,-1.005102,0.051315,0,downstairs
494,-0.173784,-0.152929,-0.208359,0.73829,-0.8755879999999999,0.187688,0,downstairs
495,-0.196904,-0.128887,-0.2158969999999999,0.754071,-0.99881,0.352462,0,downstairs
496,-0.162124,-0.013479,-0.078173,0.901521,-1.056311,0.4849569999999999,0,downstairs
497,-0.112099,0.231444,0.352404,0.900919,-1.097273,0.339727,0,downstairs
498,-0.105726,0.200414,0.469688,0.6183489999999999,-0.750484,0.174939,0,downstairs
499,-0.146385,0.247667,0.33788,0.289623,-0.573436,0.140369,0,downstairs
500,-0.50112,0.281382,0.1200529999999999,-0.199192,-0.523092,0.228758,0,downstairs
501,-0.580989,0.3443,0.109417,-0.46223,-0.3276929999999999,0.077119,0,downstairs
502,-0.444524,0.436569,0.039139,-0.554412,-0.280229,-0.256871,0,downstairs
503,-0.080295,0.633482,0.064357,-1.046073,-0.460858,-0.480128,0,downstairs
504,-0.165568,0.625237,0.072347,-1.939236,-0.063548,-0.761409,0,downstairs
505,-0.418749,0.59823,0.009044,-3.036998,0.343178,-1.088996,0,downstairs
506,-0.19164,0.5909,0.120647,-3.924932,0.723399,-1.363809,0,downstairs
507,0.197863,0.520904,-0.026962,-4.244301,0.866245,-1.377974,0,downstairs
508,0.7471479999999999,0.450467,-0.21638,-3.528374,1.493816,-1.230635,0,downstairs
509,0.772552,0.1120309999999999,-0.531245,-2.627965,1.956103,-1.467425,0,downstairs
510,0.2488119999999999,-0.088661,-0.486403,-2.4185830000000004,1.291757,-1.478998,0,downstairs
511,0.1173589999999999,-0.0826529999999999,-0.464602,-2.063627,0.744151,-1.240808,0,downstairs
512,-0.067874,0.259581,-0.460768,-2.027731,-0.33916,-1.290444,0,downstairs
513,-0.22274,0.427262,-0.197274,-2.061607,-0.062103,-1.548477,0,downstairs
514,0.0293019999999999,0.249525,-0.46508,-2.287986,-0.79666,-2.005247,0,downstairs
515,0.083944,-0.331041,-0.512021,-2.292562,-1.323911,-1.7503669999999998,0,downstairs
516,0.0434279999999999,-0.488501,-0.348024,-1.838747,-1.255958,-1.289017,0,downstairs
517,0.059447,-0.436318,-0.349443,-1.078179,-1.042265,-1.04256,0,downstairs
518,0.070891,-0.4557609999999999,-0.338333,-0.571764,-0.750548,-0.905872,0,downstairs
519,0.095376,-0.484728,-0.394326,-0.296176,-0.754283,-0.7437090000000001,0,downstairs
520,0.076394,-0.531159,-0.410546,0.009738,-0.776709,-0.462738,0,downstairs
521,0.045206,-0.459085,-0.413412,0.269787,-0.8106369999999999,-0.195959,0,downstairs
522,-0.009616,-0.378402,-0.318758,0.577775,-0.6083,0.085808,0,downstairs
523,-0.044275,-0.290216,-0.253903,0.910492,-0.3199369999999999,0.411433,0,downstairs
524,-0.068149,-0.246952,-0.2101829999999999,1.2256479999999998,-0.401072,0.713909,0,downstairs
525,-0.080206,-0.062921,-0.137182,1.552217,-0.8484719999999999,0.95925,0,downstairs
526,-0.09576,0.061833,-0.12022,1.855998,-1.442552,1.142663,0,downstairs
527,-0.00842,0.180061,-0.114428,1.935588,-1.680765,1.237527,0,downstairs
528,0.13679,0.427434,-0.088764,1.817512,-1.715057,1.124583,0,downstairs
529,0.178585,0.583307,-0.00874,1.544368,-1.528778,0.599008,0,downstairs
530,-0.050786,0.287644,0.127963,0.953956,-1.172105,0.094499,0,downstairs
531,-0.323132,-0.1309529999999999,0.161202,0.560327,-1.393501,-0.141908,0,downstairs
532,-0.5638380000000001,-0.412333,0.204475,0.634518,-1.722047,-0.36209,0,downstairs
533,-0.7705890000000001,-0.642271,0.151767,0.7417560000000001,-1.987181,-0.750903,0,downstairs
534,-0.906022,-0.868128,-0.124154,0.206463,-1.73701,-1.043382,0,downstairs
535,-0.8566819999999999,-0.968807,-0.220338,-0.1411339999999999,-0.439724,-1.219456,0,downstairs
536,-0.393938,-0.935677,-0.7068260000000001,-0.175124,1.242516,-1.232531,0,downstairs
537,0.055723,-0.744687,-0.645779,-0.159089,0.278582,-1.015403,0,downstairs
538,0.314341,-0.082382,0.5170899999999999,-0.719819,-3.5629160000000004,0.030324,0,downstairs
539,0.8776520000000001,2.415048,3.147755,-3.077851,0.632077,0.225326,0,downstairs
540,1.215058,2.835569,0.709709,-0.465322,1.791543,0.5123489999999999,0,downstairs
541,-0.288549,0.323267,-0.738317,-1.484698,0.59995,-0.579626,0,downstairs
542,-0.751581,-0.743527,0.07862,-0.172669,0.133123,0.205666,0,downstairs
543,-0.492031,-0.373121,-0.287983,0.666724,0.441812,0.337184,0,downstairs
544,-0.311921,0.029794,-0.475581,0.75751,0.049125,0.15886,0,downstairs
