subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,0.173821,-0.27989,-0.41225,0.82688,1.4668219999999998,0.504791,0,downstairs
306,0.181545,-0.220635,-0.024405,1.570221,-0.20007,0.327317,0,downstairs
307,0.530813,-0.114864,-0.211594,1.832803,-0.339859,0.1594829999999999,0,downstairs
308,0.540078,-0.146341,-0.629065,2.089196,0.8855290000000001,0.123384,0,downstairs
309,0.465427,0.025468,-0.6180359999999999,2.271767,0.8575360000000001,0.305224,0,downstairs
310,0.3665989999999999,0.370856,-0.600126,3.13205,-0.048551,0.508947,0,downstairs
311,0.489649,1.3384969999999998,-0.085597,3.792287,-1.974563,0.999932,0,downstairs
312,0.410288,0.8141189999999999,0.242961,4.710339,-5.116325,1.069123,0,downstairs
313,0.4247399999999999,0.3677559999999999,0.947063,4.114923999999999,-5.387859,1.290706,0,downstairs
314,0.263084,0.401051,1.133229,2.419187,-1.2027,1.772357,0,downstairs
315,-0.288038,1.13589,0.151814,0.444451,1.926728,2.505513,0,downstairs
316,-0.587218,1.478285,-0.4454729999999999,-0.13278,3.073299,3.1879470000000003,0,downstairs
317,-0.928861,0.398922,-0.265617,0.249734,0.6553220000000001,2.541034,0,downstairs
318,-0.8203469999999999,-0.1497,0.075645,0.150398,-0.287777,1.379323,0,downstairs
319,-0.551331,-0.190159,0.100437,-0.596491,-0.190297,0.295077,0,downstairs
320,-0.062308,-0.230788,0.296883,-0.799942,-1.122875,-0.4774739999999999,0,downstairs
321,-0.068676,-0.316729,0.3669159999999999,-0.7580819999999999,-2.043421,-0.743057,0,downstairs
322,-0.133324,-0.426752,0.441165,-0.861057,-2.760577,-0.863567,0,downstairs
323,-0.424542,-0.734735,0.497296,-1.256374,-2.157388,-0.847873,0,downstairs
324,-0.444671,-0.803531,0.300307,-1.88727,-0.949816,-0.987355,0,downstairs
325,-0.413614,-0.8070609999999999,0.217961,-2.317121,-0.269623,-1.283922,0,downstairs
326,-0.276616,-0.774568,0.1475119999999999,-2.496005,0.948692,-1.570879,0,downstairs
327,-0.155678,-0.587608,0.160206,-2.811318,1.641777,-1.461807,0,downstairs
328,-0.168297,-0.326801,-0.2378579999999999,-2.302429,1.710021,-1.386769,0,downstairs
329,-0.082393,0.069341,-0.59027,-1.7894330000000005,-1.2317129999999998,-1.438168,0,downstairs
330,0.198126,0.672285,-0.148614,-2.1859580000000003,-4.682792,-0.932315,0,downstairs
331,0.217441,0.8866860000000001,-0.4655109999999999,-0.728441,-3.206888,-0.190157,0,downstairs
332,0.0576519999999999,-0.084266,-0.926826,0.07489,1.287092,0.282918,0,downstairs
333,0.038097,-0.291512,-0.632997,-1.113226,1.934323,0.361384,0,downstairs
334,0.022127,-0.126555,-0.493459,-1.963772,2.272016,0.033475,0,downstairs
335,-0.054089,-0.007731,-0.59042,-1.946729,2.197772,0.203537,0,downstairs
336,-0.360215,0.791667,0.018192,-1.812612,1.146119,0.409852,0,downstairs
337,-0.340742,0.5660890000000001,0.2753,0.069154,-0.155775,-0.1233339999999999,0,downstairs
338,0.117049,-0.583516,0.333947,0.275436,-1.511577,-0.375461,0,downstairs
339,0.296734,-0.1816559999999999,0.231825,0.5954510000000001,-0.839433,-0.641142,0,downstairs
340,0.4919659999999999,0.935445,-0.104489,0.03081,-1.179235,-0.689516,0,downstairs
341,0.529184,1.3496290000000002,0.045504,-0.818774,-1.444695,-0.168477,0,downstairs
342,0.371305,1.945434,-0.329323,-0.990011,1.593046,0.617987,0,downstairs
343,-0.200686,0.260538,-0.372677,-0.194588,4.551824,0.600524,0,downstairs
344,-0.045111,-0.0817669999999999,-0.09525,0.620632,1.357846,0.231092,0,downstairs
345,-0.090475,-0.510124,0.685649,0.761016,0.008971,0.16864,0,downstairs
346,-0.240032,-0.487402,0.735304,-0.7117439999999999,2.470827,0.112469,0,downstairs
347,-0.47993,-0.087236,0.013783,-1.734654,2.719682,0.304762,0,downstairs
348,-0.4378039999999999,0.188439,-0.077575,-2.085107,-0.69267,-0.387657,0,downstairs
349,-0.382031,0.128435,-0.0944909999999999,-1.6955189999999998,-2.086529,-0.8713270000000001,0,downstairs
350,0.041377,-0.020756,-0.396607,-1.493043,-1.6930740000000002,-1.138541,0,downstairs
351,0.342728,-0.128354,-0.667107,-1.249843,-0.6450670000000001,-1.02709,0,downstairs
352,0.3110719999999999,-0.194648,-0.591438,-0.380167,1.155,-0.919704,0,downstairs
353,0.250798,-0.012842,-0.380942,-0.388741,1.171972,-0.894149,0,downstairs
354,0.330043,-0.138676,-0.321411,-0.358192,0.275296,-0.992131,0,downstairs
355,0.392155,-0.197329,-0.355769,-0.25786,-0.401607,-0.965994,0,downstairs
356,0.625369,-0.186026,-0.599172,-0.382589,-1.10951,-0.984118,0,downstairs
357,0.7189270000000001,-0.132832,-0.745028,-0.603877,-1.436877,-0.976698,0,downstairs
358,0.491356,0.115044,-1.070867,0.458374,-0.50754,-0.670299,0,downstairs
359,0.111927,0.170274,-0.4277439999999999,1.268323,0.179243,-0.493537,0,downstairs
360,-0.041273,0.16426,-0.8800110000000001,1.231752,0.429284,-0.653278,0,downstairs
361,0.101198,0.357615,-1.258521,1.756638,-1.240974,-1.131376,0,downstairs
362,1.020205,0.460158,-0.170015,2.5697,-1.400852,-1.54744,0,downstairs
363,1.087562,0.500748,-0.3709929999999999,3.452058,-2.286198,-1.487799,0,downstairs
364,1.102159,0.535179,-0.289085,4.086036,-2.850484,0.279919,0,downstairs
365,0.757109,0.8670100000000001,0.4383829999999999,4.385149,-2.078325,1.926076,0,downstairs
366,0.57353,1.206098,0.546048,4.120201,-1.623508,2.701308,0,downstairs
367,0.216633,1.756945,0.616583,3.512614,-0.993972,2.971859,0,downstairs
368,-0.0098,1.573886,0.594006,2.696656,0.332421,2.583104,0,downstairs
369,-0.339122,1.273276,0.3915679999999999,1.50674,0.423038,2.26596,0,downstairs
370,-0.449808,0.624362,-0.3163,0.010773,-0.477488,2.588882,0,downstairs
371,-0.197776,0.436486,0.416362,2.140529,-4.299241,2.759275,0,downstairs
372,-0.006573,0.130937,0.943316,2.318355,-5.122444000000001,2.009543,0,downstairs
373,0.016572,0.05887,0.900214,1.7091580000000002,-3.333303,2.135455,0,downstairs
374,-0.1196579999999999,-0.12717,0.846505,1.611556,-4.475906,1.578626,0,downstairs
375,-0.180881,-0.344201,1.082755,1.666434,-5.639274,1.020751,0,downstairs
376,-0.2139849999999999,-0.4901029999999999,1.157981,1.430372,-5.269801999999999,0.737687,0,downstairs
377,-0.5287689999999999,-0.910022,1.121966,0.829959,-4.282369999999999,0.479059,0,downstairs
378,-0.6802020000000001,-1.101877,1.047168,-0.060141,-3.063243,0.3388199999999999,0,downstairs
379,-0.661061,-1.178458,0.92623,-1.01607,-1.858458,0.1126809999999999,0,downstairs
380,-0.8609549999999999,-1.213562,0.679316,-2.564319,-0.853382,-0.2732989999999999,0,downstairs
381,-0.908061,-0.490606,0.007143,-3.5522150000000003,-1.463172,-0.901123,0,downstairs
382,-0.828202,0.2934989999999999,-0.698575,-1.870556,-2.838115,-1.374724,0,downstairs
383,-0.205423,0.824723,-1.28381,1.454639,-2.405992,0.097526,0,downstairs
384,-0.227857,0.361948,-1.017966,1.158598,0.148384,0.392355,0,downstairs
385,-0.111274,-0.182602,-0.688153,1.557301,-0.803612,0.223308,0,downstairs
386,0.523138,-0.762454,-0.5586939999999999,0.6433399999999999,-2.259293,0.34484,0,downstairs
387,0.893754,-0.714663,2.609809,-1.997067,1.202888,-0.038031,0,downstairs
388,0.513718,-0.326411,1.86213,-1.653862,3.796367,-0.2184179999999999,0,downstairs
389,-0.617278,1.33901,0.083133,-2.014024,2.85394,-0.790157,0,downstairs
390,-0.454542,1.945914,-0.195009,-2.919346,-2.75164,-1.045671,0,downstairs
391,-0.070202,0.231769,0.5282319999999999,0.868149,-0.812947,-0.0410709999999999,0,downstairs
392,0.073824,-0.497943,0.4184779999999999,0.931964,-1.4032639999999998,-0.5900029999999999,0,downstairs
393,0.197351,-0.741858,0.534693,0.169548,-2.972847,-0.354036,0,downstairs
394,0.176053,-0.185601,0.8548389999999999,-0.731157,-3.236037,-0.0897299999999999,0,downstairs
395,0.12637,0.501425,0.790884,-1.675701,-1.232886,0.088044,0,downstairs
396,0.031385,0.126295,0.421025,-1.574985,-0.6153489999999999,0.613522,0,downstairs
397,-0.084864,-0.084576,0.2231449999999999,-2.23092,-0.5563319999999999,1.340596,0,downstairs
398,-0.2938929999999999,-0.242326,-0.090451,-3.714716,-0.93896,1.609528,0,downstairs
399,-0.688742,-0.238441,-0.401435,-3.684437,-2.66441,0.977427,0,downstairs
400,-0.652554,-0.305198,-0.2213,-1.4763190000000002,-3.052767,-0.519254,0,downstairs
401,-0.41175,-0.259919,-0.054772,-0.902252,0.294544,-0.271706,0,downstairs
402,0.016236,0.104663,-0.107021,-1.212182,3.033348,-0.2645619999999999,0,downstairs
403,0.07754,0.190108,-0.109243,-1.155166,2.4004790000000003,-0.290058,0,downstairs
404,0.201129,0.0531549999999999,0.004748,-0.690172,0.591525,-0.3977239999999999,0,downstairs
405,0.267437,0.0183139999999999,0.106428,-0.229699,-0.422213,-0.365434,0,downstairs
406,0.260113,0.0863559999999999,0.033999,-0.3537949999999999,-0.569562,-0.438751,0,downstairs
407,0.18815,0.16904,-0.153469,-0.818815,-0.782033,-0.448137,0,downstairs
408,0.155938,0.326677,-0.354557,-1.323851,-1.023494,-0.365897,0,downstairs
409,0.063736,0.284643,-0.574439,-1.989944,-1.5781969999999998,-0.131626,0,downstairs
410,-0.369314,0.340988,-0.655845,-1.082598,-1.437675,-0.095558,0,downstairs
411,-0.2334159999999999,0.216531,-0.308824,0.6503439999999999,0.2798469999999999,-0.339891,0,downstairs
412,-0.040594,0.185938,-0.351315,0.8198489999999999,1.267343,-0.749101,0,downstairs
413,0.57592,0.763029,-0.3226969999999999,1.490872,0.536277,-0.992373,0,downstairs
414,0.691024,0.857224,-0.369707,2.358587,-0.184301,-0.832633,0,downstairs
415,0.79057,0.899343,-0.394984,2.9204950000000003,-1.349826,-0.492861,0,downstairs
416,0.4374909999999999,0.225548,-0.4187479999999999,3.40953,-2.974804,-0.542908,0,downstairs
417,0.136931,0.073729,-0.203759,3.943125,-3.260654,-0.383922,0,downstairs
418,0.149444,0.167103,0.020335,4.17575,-1.903884,-0.2216659999999999,0,downstairs
419,0.402468,0.65996,0.650083,3.894857,-0.082088,0.244055,0,downstairs
420,0.266369,0.4315449999999999,0.8914780000000001,3.354088,-0.6960890000000001,0.5465760000000001,0,downstairs
421,0.143699,0.369743,0.841515,3.230206,-1.189869,0.793103,0,downstairs
422,0.084425,0.418351,0.6945100000000001,2.763257,-0.4243409999999999,0.7664270000000001,0,downstairs
423,0.139791,0.289103,0.3104099999999999,1.762415,-0.034968,0.698049,0,downstairs
424,0.466416,0.177146,0.160152,-0.036612,-1.679947,1.239861,0,downstairs
425,0.408261,0.133536,0.445504,1.227071,-0.713084,2.1095040000000003,0,downstairs
426,0.17908,0.142755,0.573116,2.0219240000000003,-1.183618,1.874241,0,downstairs
427,-0.013686,0.0567549999999999,0.788624,2.475626,-3.416429,1.479688,0,downstairs
428,-0.099492,-0.078445,0.7770859999999999,2.166158,-2.88195,1.553754,0,downstairs
429,-0.025519,-0.1107619999999999,0.720348,1.893397,-3.167994,1.6611740000000002,0,downstairs
430,-0.058921,-0.004517,0.796088,1.776302,-3.940606,1.302423,0,downstairs
431,-0.202626,-0.080549,0.8740680000000001,1.55215,-4.148939,1.1152540000000002,0,downstairs
432,-0.318999,-0.215011,0.854153,1.107086,-3.763681,1.061445,0,downstairs
433,-0.351906,-0.351198,0.8593209999999999,0.752384,-3.445869,1.012627,0,downstairs
434,-0.3139699999999999,-0.5501590000000001,0.811605,0.132598,-2.753371,0.733945,0,downstairs
435,-0.330938,-0.614302,0.7166600000000001,-0.573688,-1.803992,0.4927859999999999,0,downstairs
436,-0.364069,-0.5749850000000001,0.556036,-1.34212,-0.920418,0.2448679999999999,0,downstairs
437,-0.449526,-0.439479,0.397663,-2.207608,-0.019502,0.0069319999999999,0,downstairs
438,-0.4719029999999999,0.062147,-0.022453,-2.796294,0.450329,-0.292611,0,downstairs
439,-0.292517,1.037885,-1.019358,-1.7644,0.120255,-0.428122,0,downstairs
440,0.5260630000000001,1.29819,-1.312286,0.404876,-1.856103,0.155721,0,downstairs
441,0.655732,0.114616,-0.65159,0.8987139999999999,-1.571246,0.951426,0,downstairs
442,0.583483,-0.248157,-0.423154,0.339353,-1.851591,1.213865,0,downstairs
443,0.215087,-0.285058,0.130591,-0.767103,-0.710137,0.705814,0,downstairs
444,-0.060246,0.263354,0.792262,-1.6651349999999998,1.270702,-0.2355539999999999,0,downstairs
445,-0.143982,0.42515,0.596648,-2.434578,1.177691,-0.284607,0,downstairs
446,0.1132619999999999,1.290972,-0.8476530000000001,0.736642,1.94657,-0.307238,0,downstairs
447,-0.4801439999999999,0.3083619999999999,0.077634,1.327665,0.212306,-1.086031,0,downstairs
448,-0.3341969999999999,-0.521193,0.8993700000000001,-0.5158739999999999,-2.266719,-0.256109,0,downstairs
449,0.021783,-0.7232109999999999,0.851728,-0.8859040000000001,-0.96832,-0.424863,0,downstairs
450,0.0526289999999999,-0.316944,0.89502,-1.2785799999999998,-0.113448,-0.7470319999999999,0,downstairs
451,0.0868559999999999,0.117586,0.899748,-1.626329,-0.370856,-0.542964,0,downstairs
452,0.249745,0.522803,0.782355,-1.230944,-0.743747,-0.342104,0,downstairs
453,0.356473,0.606409,0.680288,-0.418335,-1.549852,-0.590699,0,downstairs
454,0.4660289999999999,0.442853,0.400333,0.068772,-2.500057,-0.485667,0,downstairs
455,0.251703,-0.2731909999999999,-0.06516,-0.617428,-3.481692,0.2371889999999999,0,downstairs
456,0.145863,-0.2203679999999999,0.108967,-3.099207,-3.486606,1.218648,0,downstairs
457,0.024621,-0.17785,0.2158699999999999,-3.422904,-2.012785,1.362981,0,downstairs
458,-0.253154,-0.131066,0.231606,-2.384414,0.7646149999999999,1.205374,0,downstairs
459,-0.311514,-0.126471,0.040865,-1.824661,2.523693,0.910064,0,downstairs
460,-0.320148,-0.024395,-0.161369,-1.27657,2.116119,0.329029,0,downstairs
461,-0.069788,-0.006845,0.002521,-0.400505,0.57296,-0.535611,0,downstairs
462,0.049801,0.020548,0.03951,-0.423639,-0.613486,-0.8493780000000001,0,downstairs
463,0.286454,0.027062,0.180257,-0.572719,-1.087716,-0.674623,0,downstairs
464,0.330615,0.053117,0.143379,-0.764147,-1.072604,-0.558475,0,downstairs
465,0.332061,0.080104,0.074194,-0.915797,-1.203668,-0.418361,0,downstairs
466,0.329908,0.146561,-0.244383,-1.356282,-1.486144,-0.258706,0,downstairs
467,0.214811,0.186242,-0.680375,-2.169461,-1.830235,-0.084485,0,downstairs
468,-0.121263,0.181266,-0.530219,-0.514912,-0.390662,-0.017089,0,downstairs
469,-0.082843,0.16022,-0.2797449999999999,0.743804,0.6864560000000001,-0.07377,0,downstairs
470,0.133065,0.138551,-0.391911,0.677872,0.8246979999999999,-0.221823,0,downstairs
471,0.413049,0.3892989999999999,-0.375373,1.355706,0.582987,-0.303304,0,downstairs
472,0.5685399999999999,0.549108,-0.358013,1.978349,0.202842,-0.3497429999999999,0,downstairs
473,0.614486,0.804032,-0.48728,3.071284,-0.743247,-0.200959,0,downstairs
474,0.339575,0.620712,-0.465713,4.006880000000001,-1.601287,-0.089707,0,downstairs
475,0.2644559999999999,0.508586,-0.196827,5.151128,-2.20699,0.140184,0,downstairs
476,0.192218,0.463866,0.80323,5.121698,-1.844473,0.8829959999999999,0,downstairs
477,0.0201469999999999,0.8273870000000001,1.141758,4.29071,-0.8431860000000001,1.620459,0,downstairs
478,-0.4695859999999999,1.248148,1.3306440000000002,3.147232,1.11851,1.149555,0,downstairs
479,-0.591046,0.4693569999999999,0.841916,2.068553,4.021029,-0.221546,0,downstairs
480,-0.507275,-0.10032,0.122144,0.691813,3.752102,0.55753,0,downstairs
481,-0.359045,-0.124857,-0.172506,-0.18059,-1.698061,2.163958,0,downstairs
482,0.640498,0.259841,0.6326970000000001,3.4613370000000003,-3.83552,1.800098,0,downstairs
483,0.1093789999999999,-0.074524,0.599372,2.807761,-1.001625,0.970439,0,downstairs
484,-0.007898,-0.112521,0.845007,2.085444,-2.088361,0.836463,0,downstairs
485,-0.072397,-0.339879,0.983538,1.949615,-3.110668,0.598611,0,downstairs
486,-0.049184,-0.411521,0.922423,1.7321380000000002,-3.285889,0.3836719999999999,0,downstairs
487,-0.077954,-0.424652,0.918051,1.451617,-2.798178,0.140738,0,downstairs
488,-0.155773,-0.4260319999999999,0.842347,0.965628,-2.115196,-0.005606,0,downstairs
489,-0.214829,-0.469467,0.726929,0.265588,-1.287884,-0.095945,0,downstairs
490,-0.269102,-0.423774,0.632135,-0.527787,-0.0344029999999999,-0.1201849999999999,0,downstairs
491,-0.2250849999999999,-0.223743,0.530473,-1.22222,0.980931,-0.082539,0,downstairs
492,-0.224041,-0.178117,0.567235,-2.11107,1.480232,-0.032772,0,downstairs
493,-0.123439,-0.180306,0.598017,-3.070431,1.151375,-0.078576,0,downstairs
494,-0.011866,-0.062125,0.522351,-3.415317,1.086649,0.156243,0,downstairs
495,0.05023,0.272219,0.352005,-2.69537,1.903796,0.310844,0,downstairs
496,0.01565,0.432464,-0.0975019999999999,-1.545368,2.019276,-0.260247,0,downstairs
497,0.038001,0.188039,-0.3098579999999999,-0.918063,-0.024594,-0.63567,0,downstairs
498,0.266759,-0.19362,-0.1856,-0.8928159999999999,-1.168109,-0.272969,0,downstairs
499,0.543689,-0.410152,-0.205035,-1.214029,-1.531723,0.09379,0,downstairs
500,0.461114,-0.350865,-0.031118,-1.524786,-1.829998,0.096274,0,downstairs
501,0.219831,-0.2057369999999999,0.128932,-1.64881,-1.827683,0.157362,0,downstairs
502,0.083597,-0.123399,0.224189,-1.649456,-1.336278,0.079815,0,downstairs
503,-0.018666,-0.1761349999999999,0.072246,-1.124832,-0.098586,0.197262,0,downstairs
504,-0.171171,-0.209936,-0.12457,-0.704371,0.6933520000000001,0.2558,0,downstairs
505,-0.403486,0.01167,-0.34249,-1.343151,0.6280319999999999,0.361448,0,downstairs
506,-0.8061020000000001,1.175361,-0.192888,-2.328442,0.364757,0.4542479999999999,0,downstairs
507,-0.868224,1.274752,0.1233099999999999,-2.259428,-0.8500850000000001,0.501152,0,downstairs
508,0.015392,-0.283522,0.791155,-0.667596,0.5486409999999999,0.7145090000000001,0,downstairs
509,-0.008655,0.009575,0.533452,0.305209,2.268862,-0.609768,0,downstairs
510,0.069741,0.267717,0.267311,1.207256,2.280944,-0.949587,0,downstairs
511,0.903012,1.758996,-1.357313,1.332641,2.092803,0.16889,0,downstairs
512,0.172228,0.470262,0.672999,0.850051,1.666794,0.2953199999999999,0,downstairs
513,-0.0298529999999999,0.0027719999999999,0.716118,0.786299,1.379934,0.425566,0,downstairs
514,0.050506,-0.120496,0.61636,0.470606,1.092641,0.350021,0,downstairs
515,-0.023348,-0.34508,0.904027,0.1046359999999999,1.230648,0.254353,0,downstairs
516,-0.177478,-0.263714,0.650878,-0.8341799999999999,1.946727,0.481886,0,downstairs
517,-0.259986,-0.2279739999999999,0.447679,-1.474903,0.799686,0.173369,0,downstairs
518,-0.097018,-0.2318909999999999,-0.0349579999999999,-1.7190599999999998,-0.929162,-0.17009,0,downstairs
519,0.033686,-0.116597,-0.717371,-1.786173,-2.483725,-0.5627409999999999,0,downstairs
520,0.1796579999999999,-0.093792,-0.275962,0.8600899999999999,0.383448,-0.854511,0,downstairs
521,0.212144,-0.193543,-0.021176,0.245441,0.5320020000000001,-0.442388,0,downstairs
522,0.260875,0.002885,-0.0825299999999999,-0.234501,-0.837414,-0.424757,0,downstairs
523,0.292936,0.125214,-0.223519,0.1660039999999999,0.7440439999999999,-0.120611,0,downstairs
524,-0.044013,-0.289535,-0.395532,0.203861,1.863296,-0.065165,0,downstairs
525,-0.217788,-0.385313,-0.335492,0.4332229999999999,1.130607,-0.318998,0,downstairs
526,-0.2085489999999999,-0.309647,-0.188614,1.109919,0.146352,-0.653772,0,downstairs
527,0.046554,-0.015802,-0.110955,1.445605,-0.861721,-0.8637799999999999,0,downstairs
528,0.378104,-0.100909,-0.460018,2.063965,-0.219494,-0.833578,0,downstairs
529,0.396611,-0.01973,-0.539419,2.023259,1.301327,-0.7001470000000001,0,downstairs
530,0.4202189999999999,0.206839,-0.4396279999999999,2.880267,0.8797360000000001,-0.708576,0,downstairs
531,0.234861,0.570631,-0.495006,4.360030999999999,-1.044957,-0.724615,0,downstairs
532,0.590381,0.995364,0.244296,5.057016,-3.144679,-0.5140939999999999,0,downstairs
533,0.8293860000000001,1.018338,1.242467,5.074162,-4.281303,-0.002976,0,downstairs
534,0.545466,0.6583100000000001,1.635472,3.820204,0.285747,1.561245,0,downstairs
535,-0.187101,0.722737,0.238228,0.499109,4.454051,2.604132,0,downstairs
536,-0.400011,1.6455400000000002,-0.8017449999999999,0.8693120000000001,3.2939540000000003,3.350619,0,downstairs
537,-0.572342,1.107566,0.189375,1.635693,-1.347476,2.427225,0,downstairs
538,-0.916731,-0.028279,0.6497310000000001,0.661417,-0.02771,1.169977,0,downstairs
539,-0.520129,-0.398731,0.528741,-0.176402,0.980099,0.8167300000000001,0,downstairs
540,-0.17071,-0.600773,0.681543,-0.738418,0.010381,-0.213583,0,downstairs
541,0.021773,-0.617668,0.693667,-1.4166459999999998,-0.608731,-0.909735,0,downstairs
542,0.0303339999999999,-0.442151,0.793972,-1.867156,-1.200412,-1.204816,0,downstairs
543,-0.033006,-0.418176,0.7657149999999999,-2.363269,-0.534837,-1.251863,0,downstairs
544,-0.198116,-0.432447,0.6893630000000001,-2.787218,0.6433439999999999,-1.413363,0,downstairs
545,-0.253759,-0.4345479999999999,0.531838,-2.882196,1.834613,-1.403803,0,downstairs
546,-0.132792,-0.216851,0.4986739999999999,-2.938207,1.772061,-0.631789,0,downstairs
547,0.0074,-0.20148,0.4406029999999999,-3.141612,0.839008,-0.221817,0,downstairs
548,0.1819339999999999,-0.069934,0.294229,-3.132228,-1.224,-0.33768,0,downstairs
549,0.306674,0.198214,-0.066692,-3.027571,-4.608409,-0.421275,0,downstairs
550,0.2997889999999999,0.2617489999999999,-0.2094239999999999,-2.27836,-7.205641,0.016712,0,downstairs
551,0.226719,-0.407334,-1.447531,2.352128,-0.8462569999999999,1.140107,0,downstairs
552,0.238646,-0.776304,-1.691318,0.548354,-0.27641,1.390628,0,downstairs
553,0.0070019999999999,-1.338756,0.604783,-1.884736,-3.713314,0.917634,0,downstairs
554,-0.161098,-1.238434,1.775564,-1.000159,0.841741,0.700058,0,downstairs
555,-0.187462,-0.584342,1.57805,0.494681,6.37333,0.034704,0,downstairs
556,-1.35239,2.256816,-0.524058,-0.5674819999999999,1.0778530000000002,-2.772148,0,downstairs
557,0.729646,1.349165,-0.365717,-0.0656,-6.888113000000001,-0.8537950000000001,0,downstairs
558,1.479984,2.5579080000000003,-2.257618,0.850584,-6.23339,0.586388,0,downstairs
559,0.040892,2.942716,-0.877768,0.176191,5.052066,1.454908,0,downstairs
560,-0.412552,-0.844144,0.674579,0.051507,6.614503,0.8452850000000001,0,downstairs
561,-0.095051,-0.892501,0.411066,0.5564680000000001,3.027528,0.988004,0,downstairs
562,-0.047206,-0.742858,0.5655560000000001,0.778636,-0.116739,0.157168,0,downstairs
563,-0.016872,-0.226936,0.8255899999999999,1.247634,-1.3304200000000002,-0.963907,0,downstairs
564,-0.148445,0.288251,0.60919,0.314876,-2.14208,-1.240711,0,downstairs
565,-0.124356,0.4678609999999999,0.337997,-1.234526,-3.265311,-1.121907,0,downstairs
566,0.295337,0.210411,-1.114336,-1.026741,2.001997,0.414239,0,downstairs
567,-0.205598,-0.328138,-0.002546,0.398559,3.109439,0.355477,0,downstairs
568,-0.346565,-0.437918,-0.262117,0.948505,-0.040838,-0.0564559999999999,0,downstairs
569,-0.188809,-0.350472,-0.201958,1.677776,1.147999,-0.42035,0,downstairs
570,0.087108,-0.393497,0.052515,1.644654,2.213944,-0.292693,0,downstairs
571,0.215473,-0.280012,-0.084076,2.316406,2.547494,-0.105762,0,downstairs
572,0.778174,0.863192,0.11202,2.763519,0.611838,0.3175159999999999,0,downstairs
573,1.1497190000000002,0.962359,0.6508550000000001,3.463032,-1.514909,0.890217,0,downstairs
574,1.011695,0.644135,0.911763,3.415319,-2.5800240000000003,1.423223,0,downstairs
575,0.143042,0.394937,0.693535,2.572428,-0.7761020000000001,2.050616,0,downstairs
576,-0.375217,0.5423180000000001,0.429453,1.386323,-0.054826,1.992269,0,downstairs
577,-0.752211,1.048284,0.270901,1.128215,0.972648,1.812893,0,downstairs
578,-0.8336459999999999,0.817901,-0.297894,0.11095,1.81146,2.051471,0,downstairs
579,-0.544149,0.170646,0.0730389999999999,-0.524175,1.067598,1.612154,0,downstairs
580,-0.5312100000000001,0.08225,0.2790539999999999,-0.624818,0.811602,0.717677,0,downstairs
581,-0.269163,-0.1121089999999999,0.444906,-0.6937399999999999,-0.069364,-0.025158,0,downstairs
582,-0.088522,-0.232816,0.6686300000000001,-0.870675,-1.452772,-0.49998,0,downstairs
583,-0.117571,-0.230721,0.678244,-1.083369,-1.6974669999999998,-0.661385,0,downstairs
584,-0.141644,-0.289477,0.63518,-1.2955020000000002,-1.798428,-0.803743,0,downstairs
585,-0.26447,-0.4253229999999999,0.522157,-1.611766,-1.451124,-1.0681120000000002,0,downstairs
586,-0.25697,-0.519411,0.5025029999999999,-1.982431,-0.471481,-1.176642,0,downstairs
587,-0.223728,-0.529359,0.355192,-1.997549,1.023662,-1.3036450000000002,0,downstairs
588,-0.114292,-0.4119359999999999,0.2223389999999999,-1.7539169999999995,1.588453,-1.297326,0,downstairs
589,-0.030535,-0.207208,0.018889,-1.843686,-1.095571,-1.337243,0,downstairs
590,0.102546,0.048382,0.0537659999999999,-2.07475,-4.631069,-1.175161,0,downstairs
591,0.464439,0.4634979999999999,0.212348,-2.0962560000000003,-5.00089,-0.3159869999999999,0,downstairs
592,0.3491829999999999,0.739125,-0.287655,0.199183,0.354955,0.181361,0,downstairs
593,0.01274,0.129633,-0.7013189999999999,-0.318247,2.044164,0.442638,0,downstairs
594,-0.088734,-0.365632,-0.508758,-1.449959,0.870094,0.39244,0,downstairs
595,-0.138997,-0.4262229999999999,-0.301455,-1.801455,0.4984649999999999,0.12661,0,downstairs
596,-0.265717,-0.153897,-0.105678,-1.83067,0.765465,0.2478409999999999,0,downstairs
597,-0.338623,-0.11742,-0.061803,-1.49031,0.5352359999999999,0.251582,0,downstairs
598,-0.4277319999999999,-0.1133089999999999,0.417938,-1.240976,0.4842189999999999,0.272617,0,downstairs
599,-0.299828,0.4893939999999999,0.760316,-1.203041,-0.2631719999999999,-0.134221,0,downstairs
600,-0.115097,0.087238,0.570071,-0.5620229999999999,0.066207,-0.475201,0,downstairs
601,0.307666,-0.072835,-0.009528,0.162929,-0.1998059999999999,-0.381134,0,downstairs
602,0.6950770000000001,0.03396,-0.339221,0.526875,-0.352562,-0.3249849999999999,0,downstairs
603,0.353491,0.5169199999999999,0.7342920000000001,0.324188,0.094735,-0.119739,0,downstairs
604,-0.259555,2.615753,0.853525,-0.515735,0.949168,0.320884,0,downstairs
605,0.324665,1.154053,-0.7014670000000001,-2.820218,2.6623900000000003,0.1231299999999999,0,downstairs
606,0.107245,-0.035541,-0.215638,-0.697033,5.846446,0.692561,0,downstairs
607,0.159492,-0.308293,0.10205,0.64417,2.690964,0.3630739999999999,0,downstairs
608,0.197119,-0.81871,0.349626,0.760862,0.903781,-0.09102,0,downstairs
